rating	headline	review_content	content	sentiment
4	좌우 스텝퍼라 무릎에 무리없이 운동됨	상품명: 트라택 스텝핏 좌우 스텝퍼크기: 50.5 x	좌우 스텝퍼라 무릎에 무리없이 운동됨 상품명: 트라택 스텝핏 좌우 스텝퍼크기: 50.5 x	-1
4	지난 달에 이어서 재구매.	저렴합니다.	지난 달에 이어서 재구매. 저렴합니다.	-1
4	차돌300g...	다른부위은 겐춘해요 살짝 질긴부분도있었지만가성비가 좋으	차돌300g... 다른부위은 겐춘해요 살짝 질긴부분도있었지만가성비가 좋으	-1
4	채식 상품은 대개 맛이 심심한데, 비해 농심은 매운맛		채식 상품은 대개 맛이 심심한데, 비해 농심은 매운맛	-1
4	처음 4알부터 노른자 다 터지네요	다른 유정란보다 저렴해서 선택해봤는데갑자기 더워져서 닭	처음 4알부터 노른자 다 터지네요 다른 유정란보다 저렴해서 선택해봤는데갑자기 더워져서 닭	-1
4	테이핑하고 열턴하자~~	향상 사용하는 제품입니다...1년 넘게 운동을 쉬어서	테이핑하고 열턴하자~~ 향상 사용하는 제품입니다...1년 넘게 운동을 쉬어서	-1
4	튀김에 향을 더하지 않고 이상적인 기름입니다	마냥 무조건 좋다고 하는건 아니라고 생각하는 유저입니다	튀김에 향을 더하지 않고 이상적인 기름입니다 마냥 무조건 좋다고 하는건 아니라고 생각하는 유저입니다	-1
4	튼튼하네요	양끝 부품을 돌려서 벽면 길이를 맞추고 가운데 봉을 돌	튼튼하네요 양끝 부품을 돌려서 벽면 길이를 맞추고 가운데 봉을 돌	-1
4	평범합니다	신동진이 쌀알이 굵었던것같은데 그렇진 않아요.쌀은 개봉	평범합니다 신동진이 쌀알이 굵었던것같은데 그렇진 않아요.쌀은 개봉	-1
4	피로회복에 도움이 될까 싶어 주문한 제품	안녕하세요. 요새 간 피로회복에 도움이 된다는 밀크씨슬	피로회복에 도움이 될까 싶어 주문한 제품 안녕하세요. 요새 간 피로회복에 도움이 된다는 밀크씨슬	-1
4	향이 강하지 않고 순한 맛의 유기농 올리브유	@ 향이 강하지 않은 유기농 올리브유라 올리브유 특유의	향이 강하지 않고 순한 맛의 유기농 올리브유 @ 향이 강하지 않은 유기농 올리브유라 올리브유 특유의	-1
4	휴대성이 편리한 심플요가매트	안그래도 이미 사서 쓰고있는 요가매트들이 강아지들이 긁	휴대성이 편리한 심플요가매트 안그래도 이미 사서 쓰고있는 요가매트들이 강아지들이 긁	-1
4	흔들거리지만 싼맛에 괜찮음		흔들거리지만 싼맛에 괜찮음	-1
5		"\"■구매날짜 : 2022.07.14■구매가격 : 20,"	"\"■구매날짜 : 2022.07.14■구매가격 : 20,"	1
5		"\"가격도 저렴한데 맛까지 덤으로 wow~저는 이틀에 한"	"\"가격도 저렴한데 맛까지 덤으로 wow~저는 이틀에 한"	1
5		*** 무항생제 인증 아침에 대란 30 구 ***계란은	*** 무항생제 인증 아침에 대란 30 구 ***계란은	1
5		**새우깡 미니팩 , 120g, 3개**손이가요 손이가	**새우깡 미니팩 , 120g, 3개**손이가요 손이가	1
5		-농심 신라면-라면 중에 라면은 신라면이죠.우리 집 메	-농심 신라면-라면 중에 라면은 신라면이죠.우리 집 메	1
5		/상품 특징: ★★★★★제 점심이나 아이 아침반찬으로	/상품 특징: ★★★★★제 점심이나 아이 아침반찬으로	1
5		1년넘게 재구매중이예요매일 출근길에 하나씩 챙겨가는 신	1년넘게 재구매중이예요매일 출근길에 하나씩 챙겨가는 신	1
5		2월에는 7천원후반대였는데 한번 확 오르더니 가격이 안	2월에는 7천원후반대였는데 한번 확 오르더니 가격이 안	1
5		3kg이상 하는 덤벨 셋트 구매보다가격면에서 효율적입니	3kg이상 하는 덤벨 셋트 구매보다가격면에서 효율적입니	1
5		9개월 아기 계란테스트 하려고 좋은 계란 사봤어요~^^	9개월 아기 계란테스트 하려고 좋은 계란 사봤어요~^^	1
5		₩ 9.360원 구매호빵의 계절.특가 떠서 싸게 잘샀어	₩ 9.360원 구매호빵의 계절.특가 떠서 싸게 잘샀어	1
5		≫≫≫≫≫구매정보≪≪≪≪≪【】 바디클래스 문틀철봉 단축	≫≫≫≫≫구매정보≪≪≪≪≪【】 바디클래스 문틀철봉 단축	1
5		●구매동기간단한 아침대용으로 아이들과 먹기위해 구매하였	●구매동기간단한 아침대용으로 아이들과 먹기위해 구매하였	1
5		★품명 : 오뚜기 옛날 물엿★용량 : 5kg★가격 :	★품명 : 오뚜기 옛날 물엿★용량 : 5kg★가격 :	1
5		♧ 오늘도 자알 사는 나!! 빠른배송을 좋아해요^^ 로	♧ 오늘도 자알 사는 나!! 빠른배송을 좋아해요^^ 로	1
5		✅ 해표 식용유 1.8L여러가지 기름을 사용하다가 요즘	✅ 해표 식용유 1.8L여러가지 기름을 사용하다가 요즘	1
5		✔️ 구입후기* 매일 소화가 잘되는 우유, 190ml,	✔️ 구입후기* 매일 소화가 잘되는 우유, 190ml,	1
5		✔️ 투데이넛 너트한줌 요거트견과 선물세트 , 30개입	✔️ 투데이넛 너트한줌 요거트견과 선물세트 , 30개입	1
5		❤내돈내산솔직리뷰❤가게에 손님들께 무료제공 드리려고 구	❤내돈내산솔직리뷰❤가게에 손님들께 무료제공 드리려고 구	1
5		❤첫구매에요 ●일반 팩우유라고 착각 했어요~^^●일반	❤첫구매에요 ●일반 팩우유라고 착각 했어요~^^●일반	1
5		❤️ 매일우유 오리지널 900ml 2개 ❤️❤️ 주문일	❤️ 매일우유 오리지널 900ml 2개 ❤️❤️ 주문일	1
5		가격이 부담되서 중란으로 샀다가 크기가 너무 차이가 나	가격이 부담되서 중란으로 샀다가 크기가 너무 차이가 나	1
5		갑자기 컵라면이너무 먹고싶어 이것저것 막샀어요라면은 언	갑자기 컵라면이너무 먹고싶어 이것저것 막샀어요라면은 언	1
5		갓 만든 따끈한 식빵이 먹고 싶어서 홈베이킹할 강력 밀	갓 만든 따끈한 식빵이 먹고 싶어서 홈베이킹할 강력 밀	1
5		개인적으로 소고기장국 쌀국수보다 맛있어요!	개인적으로 소고기장국 쌀국수보다 맛있어요!	1
5		결혼 7년차..재구매 3번째예요..다른소금보다 덜 짜고	결혼 7년차..재구매 3번째예요..다른소금보다 덜 짜고	1
5		계란은 늘 쿠팡에서 시켜 먹고 있습니다. 마트보다 신선	계란은 늘 쿠팡에서 시켜 먹고 있습니다. 마트보다 신선	1
5		계속 재구매하는 상품입니다부드럽고 맛있어요^^	계속 재구매하는 상품입니다부드럽고 맛있어요^^	1
5		고히시카리쌀이 맛있다고해서 다른 쌀보다 조금 비싸도 구	고히시카리쌀이 맛있다고해서 다른 쌀보다 조금 비싸도 구	1
5		곰곰 소중한 우리쌀 2023년1. 구매동기2023년 새	곰곰 소중한 우리쌀 2023년1. 구매동기2023년 새	1
5		곰표 강력 밀가루---------------------	곰표 강력 밀가루---------------------	1
5		과자값이 너무 상승해서 마트에서 사는거 보다 쿠팡으로	과자값이 너무 상승해서 마트에서 사는거 보다 쿠팡으로	1
5		관리상태도 좋고 정말 정말 맛있어요 계속 주문하려고해요	관리상태도 좋고 정말 정말 맛있어요 계속 주문하려고해요	1
5		구매한 제품을 거의 다 사용해가는데, 곧 재 구매 할	구매한 제품을 거의 다 사용해가는데, 곧 재 구매 할	1
5		구이로 먹기 좋아요~생선은 번거로워 잘 먹지 않는데..	구이로 먹기 좋아요~생선은 번거로워 잘 먹지 않는데..	1
5		구입한거 후회중.사용 않하고 구석에 돌아다님.귀자니즘	구입한거 후회중.사용 않하고 구석에 돌아다님.귀자니즘	1
5		구입한지 좀 됬는데 이제 휴가철이고 해서 잠자기 전 7	구입한지 좀 됬는데 이제 휴가철이고 해서 잠자기 전 7	1
5		급속 동결한 닭가슴살로 신선합니다 한 덩이씩 떼어지니	급속 동결한 닭가슴살로 신선합니다 한 덩이씩 떼어지니	1
5		깔끔하게 손질된 닭고기로 신선합니다 하림닭은 육즙은 살	깔끔하게 손질된 닭고기로 신선합니다 하림닭은 육즙은 살	1
5		깜짝  세일인지   싸게  샀어요꼭  확인하는건  이천	깜짝  세일인지   싸게  샀어요꼭  확인하는건  이천	1
5		껍질 제거하고 드시면 다이어트 식단에도 한끼로 대체할수	껍질 제거하고 드시면 다이어트 식단에도 한끼로 대체할수	1
5		날도 춪고 어디나갈수도 없고 운동은해야눈데 편하게 운동	날도 춪고 어디나갈수도 없고 운동은해야눈데 편하게 운동	1
5		날씨가 쌀쌀해져서 뜨끈한 국물먹으려고 구매했어요.닭이	날씨가 쌀쌀해져서 뜨끈한 국물먹으려고 구매했어요.닭이	1
5		남편이 근력운동한다하여 구매해줬네요.집이 헬스장이 되여	남편이 근력운동한다하여 구매해줬네요.집이 헬스장이 되여	1
5		너무맛있어요...♡	너무맛있어요...♡	1
5		넘 귀여워용여러 사이즈 다양하게 있어서쪼매난 상처부위엔	넘 귀여워용여러 사이즈 다양하게 있어서쪼매난 상처부위엔	1
5		늘 먹어주는 삼양라면역시 믿고 먹는 삼양라면 이에요20	늘 먹어주는 삼양라면역시 믿고 먹는 삼양라면 이에요20	1
5		다미원 삼치살 (냉동)아이가 생선을 좋아하는데 시장에서	다미원 삼치살 (냉동)아이가 생선을 좋아하는데 시장에서	1
5		다이어트때매 구매했는데이거 왜이리 맛있어요 당근 파프리	다이어트때매 구매했는데이거 왜이리 맛있어요 당근 파프리	1
5		닭안심 스테이크도 먹고 닭꼬치도 해먹을거에용~~♥	닭안심 스테이크도 먹고 닭꼬치도 해먹을거에용~~♥	1
5		당뇨인 단골입니다	당뇨인 단골입니다	1
5		대박입니다 무조건 구매하세요!이가격에 이정도 품질 수입	대박입니다 무조건 구매하세요!이가격에 이정도 품질 수입	1
5		대일밴드 아쿠아 방수밴드 80장구매했어요   요즘 운동	대일밴드 아쿠아 방수밴드 80장구매했어요   요즘 운동	1
5		대형 마트에서 떡국을 구입 할 때마다 칠갑농산 떡국이	대형 마트에서 떡국을 구입 할 때마다 칠갑농산 떡국이	1
5		던킨 도넛 딸기 듬뿍 미니 도너츠예요.갯수가 우선 많아	던킨 도넛 딸기 듬뿍 미니 도너츠예요.갯수가 우선 많아	1
5		두말하면 입~아파요! 하~오!^^	두말하면 입~아파요! 하~오!^^	1
5		딸기잼 병에있는게 좋긴한데 .. 아이가 혼자 챙겨먹고	딸기잼 병에있는게 좋긴한데 .. 아이가 혼자 챙겨먹고	1
5		딸램이가 파인애플을 좋아해서 사게 되었습니다.결론은 맛	딸램이가 파인애플을 좋아해서 사게 되었습니다.결론은 맛	1
5		뜨끈한 밥에버터넣고 슥슥비벼청양고추짱아찌 송송썰어 얹으	뜨끈한 밥에버터넣고 슥슥비벼청양고추짱아찌 송송썰어 얹으	1
5		라면 좋아해서 신상라면은 대체로 사보는 편이에요마늘,	라면 좋아해서 신상라면은 대체로 사보는 편이에요마늘,	1
5		마트보다 싸요 배송도 빠르녀요	마트보다 싸요 배송도 빠르녀요	1
5		마트보다 절염해서 쿠팡에서 구매합니다^^맥심 블랙커피	마트보다 절염해서 쿠팡에서 구매합니다^^맥심 블랙커피	1
5		막달되기전 요가매트 쓰면서 운동해보려고 주문해봤어요ㅋ배	막달되기전 요가매트 쓰면서 운동해보려고 주문해봤어요ㅋ배	1
5		많은  주문들  하겼기에 비타민을  애로  바꿔보았어요	많은  주문들  하겼기에 비타민을  애로  바꿔보았어요	1
5		맛은 구수하네요.  우엉의  쌉쌀한 맛보다 현미의 구수	맛은 구수하네요.  우엉의  쌉쌀한 맛보다 현미의 구수	1
5		맛있다 그래서 샀는데 아직 먹진 못했어요 여행가서 언니	맛있다 그래서 샀는데 아직 먹진 못했어요 여행가서 언니	1
5		맛있어요 달달하니	맛있어요 달달하니	1
5		맛있어요. 유일한 단점은 많이 시키니깐 많이 먹게 되네	맛있어요. 유일한 단점은 많이 시키니깐 많이 먹게 되네	1
5		맛있어요.9세 아들 최애간식 입니다.매운거 좋아해서 먹	맛있어요.9세 아들 최애간식 입니다.매운거 좋아해서 먹	1
5		맛있어요다 아는맛이죠~근데 양이ㅋㅋㅋ먹다가 찍은거 아닌	맛있어요다 아는맛이죠~근데 양이ㅋㅋㅋ먹다가 찍은거 아닌	1
5		매번 저렴하게 잘구매하고있습니다	매번 저렴하게 잘구매하고있습니다	1
5		매운걸 좋아하는 분인데 너무 맛있다고 이것만 시켜달라고	매운걸 좋아하는 분인데 너무 맛있다고 이것만 시켜달라고	1
5		맥심 믹스먹다가 끊어야지 작심하고 이제 블랙만 먹기로	맥심 믹스먹다가 끊어야지 작심하고 이제 블랙만 먹기로	1
5		맨날 일반 케챱만 먹다가 한 번 사먹어봤는데 일반 케챱	맨날 일반 케챱만 먹다가 한 번 사먹어봤는데 일반 케챱	1
5		며칠전 마트에 가서 확인한 가격보다700원 정도 더 저	며칠전 마트에 가서 확인한 가격보다700원 정도 더 저	1
5		면이 납작해서 더 쫄깃하고 숙주랑파 넣어서 조리하니 짬	면이 납작해서 더 쫄깃하고 숙주랑파 넣어서 조리하니 짬	1
5		몇년만에 병커피를 구입해봤어요.몸생각해서 믹스커피(맥심	몇년만에 병커피를 구입해봤어요.몸생각해서 믹스커피(맥심	1
5		믹스 커피중에 최고 당도  적고믹스커피의  고급버전 투	믹스 커피중에 최고 당도  적고믹스커피의  고급버전 투	1
5		밀크씨슬은 피로도가 높고 술자리를 피할 수 없는직장인들	밀크씨슬은 피로도가 높고 술자리를 피할 수 없는직장인들	1
5		바나나는 아침 식사 대용으로 자주 먹고 있어요.바나나중	바나나는 아침 식사 대용으로 자주 먹고 있어요.바나나중	1
5		배송도 빠르고 포장도 잘해주셨네요.추천추천 입니다	배송도 빠르고 포장도 잘해주셨네요.추천추천 입니다	1
5		배송이 느렸지만.. 다이어트를 해야하기에 참고!실온닭중	배송이 느렸지만.. 다이어트를 해야하기에 참고!실온닭중	1
5		벌써 몇넌동안 마신 커피라 입맛에 제일 맞는데..여기가	벌써 몇넌동안 마신 커피라 입맛에 제일 맞는데..여기가	1
5		벌써 여러번째 시켜먹는 중입니다.양이 적은 아이 간식으	벌써 여러번째 시켜먹는 중입니다.양이 적은 아이 간식으	1
5		베이킹할때 재료(쿠키) 에 넣어요묵직합니다일반 초콜릿보	베이킹할때 재료(쿠키) 에 넣어요묵직합니다일반 초콜릿보	1
5		병약한 비명소리와 함께 나가 떨어지는거 보니...얼마나	병약한 비명소리와 함께 나가 떨어지는거 보니...얼마나	1
5		보름달마트서사먹구 맛잇어서 또삿어요 마트보다 저렴해요~	보름달마트서사먹구 맛잇어서 또삿어요 마트보다 저렴해요~	1
5		부모님 해외여행 가신대서 사드렸어요~포장도 잘 되어있고	부모님 해외여행 가신대서 사드렸어요~포장도 잘 되어있고	1
5		붕어빵 찐빵 단팥빵 호두과자단팥들어간걸 너~무 좋아합니	붕어빵 찐빵 단팥빵 호두과자단팥들어간걸 너~무 좋아합니	1
5		블랙마카가 남자한테 좋다고 해서 찾고 있었는데 분말형은	블랙마카가 남자한테 좋다고 해서 찾고 있었는데 분말형은	1
5		비계 너무  많은곳은 조금잘라냈어요.두툼한  삼겹살 두	비계 너무  많은곳은 조금잘라냈어요.두툼한  삼겹살 두	1
5		빠른 배송과 물맛이 좋아요. 계속 주문해서 먹고 있어요	빠른 배송과 물맛이 좋아요. 계속 주문해서 먹고 있어요	1
5		뾱뾱이 하나없이 기특하게 잘도 왔네요.식용유 터지면 치	뾱뾱이 하나없이 기특하게 잘도 왔네요.식용유 터지면 치	1
5		사진을 미리못찍어놔서 집에먹고있는걸로ㅠ대신했죠~ 이 통	사진을 미리못찍어놔서 집에먹고있는걸로ㅠ대신했죠~ 이 통	1
5		상품평 좋은 이유 있군요^^■나이 먹으며 좀 바쁘게 일	상품평 좋은 이유 있군요^^■나이 먹으며 좀 바쁘게 일	1
5		상하목장 유기농 우유  혹시 100% 유기농아니라도 맛	상하목장 유기농 우유  혹시 100% 유기농아니라도 맛	1
5		새우탕  맛나요	새우탕  맛나요	1
5		생각보다 맛있어요도가니 양이 생각보다 많았어요ㅎㄹ간간한	생각보다 맛있어요도가니 양이 생각보다 많았어요ㅎㄹ간간한	1
5		생각보다 짜서 많이 안 먹게 돼요오히려 그래서 잘 된	생각보다 짜서 많이 안 먹게 돼요오히려 그래서 잘 된	1
5		선택 장애인 나에게 솔루션..	선택 장애인 나에게 솔루션..	1
5		소금 대란이  나서  슈퍼에 갔더니  해표 꽃소금이없더	소금 대란이  나서  슈퍼에 갔더니  해표 꽃소금이없더	1
5		손질 되어 먹기 좋게 포장이 되어 있어 편해요.딱 요거	손질 되어 먹기 좋게 포장이 되어 있어 편해요.딱 요거	1
5		손질해서 칼집넣고 소금.후추 우유 지퍼백에 넣고 흔든뒤	손질해서 칼집넣고 소금.후추 우유 지퍼백에 넣고 흔든뒤	1
5		수제비 만들어 먹었는데 맛있네용ㅋㅋ	수제비 만들어 먹었는데 맛있네용ㅋㅋ	1
5		스낵류를 좋아해서 이만한게 없어요다양한 맛 스낵을 배송	스낵류를 좋아해서 이만한게 없어요다양한 맛 스낵을 배송	1
5		스테비아 방울토마토 두달전에 먹어봤는데 맛있더라구요그때	스테비아 방울토마토 두달전에 먹어봤는데 맛있더라구요그때	1
5		신랑이 간 수치가 좀 좋지않아 밀크씨슬이 간에 좋다고	신랑이 간 수치가 좀 좋지않아 밀크씨슬이 간에 좋다고	1
5		신선하고 좋으네요 맛있게 잘 먹겠습니당  고기를 구워서	신선하고 좋으네요 맛있게 잘 먹겠습니당  고기를 구워서	1
5		아~~~주 맛있어요~ 먹다보면 계속 먹게 되고 금방 사	아~~~주 맛있어요~ 먹다보면 계속 먹게 되고 금방 사	1
5		아이가 겨울방학 전에반 아이들에게 머랭쿠키 만들어준다고	아이가 겨울방학 전에반 아이들에게 머랭쿠키 만들어준다고	1
5		아이가 떡볶이좋아해서  이번엔 밀떡으로 주문해봤어요.	아이가 떡볶이좋아해서  이번엔 밀떡으로 주문해봤어요.	1
5		아이들 끼니대용으로 한개씩 쥐어주기 딱 좋습니다스마일	아이들 끼니대용으로 한개씩 쥐어주기 딱 좋습니다스마일	1
5		아이들 좋아하는 과자예요방학할때 다른제품과 함께 넣어서	아이들 좋아하는 과자예요방학할때 다른제품과 함께 넣어서	1
5		안녕하세요 25개월 아들키우는 워킹맘입니다.맛있는우유g	안녕하세요 25개월 아들키우는 워킹맘입니다.맛있는우유g	1
5		알약으로 된 건강제를 잘 안챙겨먹는 편이라서 주스처럼	알약으로 된 건강제를 잘 안챙겨먹는 편이라서 주스처럼	1
5		야채고기만두소넣고 전분가루로 감자떡만들어먹으면 정말맛있	야채고기만두소넣고 전분가루로 감자떡만들어먹으면 정말맛있	1
5		약간의 복볼복이 있어요1번째 시켰을 때에는 곰곰청크 보	약간의 복볼복이 있어요1번째 시켰을 때에는 곰곰청크 보	1
5		어제 밤에 급하게 주문했어요 ~역시 빠른 새벽배송 !!	어제 밤에 급하게 주문했어요 ~역시 빠른 새벽배송 !!	1
5		언제나 삼다수로.......!● 물의 효과와 효능물은	언제나 삼다수로.......!● 물의 효과와 효능물은	1
5		엄청 식감이 사각사각 자체네요싸이즈는 보통사이즈예요ㅋ오	엄청 식감이 사각사각 자체네요싸이즈는 보통사이즈예요ㅋ오	1
5		엘라스토머 복합소재 적용으로 안정된 그립감 좋아요.^^	엘라스토머 복합소재 적용으로 안정된 그립감 좋아요.^^	1
5		여름이라서 감자수제비해 먹으러구요밀가루와 비율이 유트브	여름이라서 감자수제비해 먹으러구요밀가루와 비율이 유트브	1
5		역시나 그는 인정을 했습니다.라면하면 떠오르는 단 하나	역시나 그는 인정을 했습니다.라면하면 떠오르는 단 하나	1
5		예전에는 크게 상관하지 않고 주문해서 먹었는데 요즘은	예전에는 크게 상관하지 않고 주문해서 먹었는데 요즘은	1
5		오!아주 맛잇어요 약간 매운맛 인데 아주 마니 맵진 않	오!아주 맛잇어요 약간 매운맛 인데 아주 마니 맵진 않	1
5		오뚜기 쨈~~뷔페에가면 많이 보아서 어디서 파나 궁굼했	오뚜기 쨈~~뷔페에가면 많이 보아서 어디서 파나 궁굼했	1
5		오래된 아파트는 정수기도 다 믿을 수 없다는 소문을 듣	오래된 아파트는 정수기도 다 믿을 수 없다는 소문을 듣	1
5		오래만에 스프를  해먹었습니다 어렸을때 어린이 회관에서	오래만에 스프를  해먹었습니다 어렸을때 어린이 회관에서	1
5		오랜만에 사봤는데 역시 맛있더라구염^^예전에 그 커피에	오랜만에 사봤는데 역시 맛있더라구염^^예전에 그 커피에	1
5		오리온 초코파이 싫어하는사람이 있을까요?나의 어릴적에도	오리온 초코파이 싫어하는사람이 있을까요?나의 어릴적에도	1
5		올리브오일 생으로 먹으려고 구매했어요건강생각보다는 위가	올리브오일 생으로 먹으려고 구매했어요건강생각보다는 위가	1
5		요즘 농심 닭다리 너렛 후라이드 치킨맛에 빠져서 한박스	요즘 농심 닭다리 너렛 후라이드 치킨맛에 빠져서 한박스	1
5		요즘 외국인에게 선물로 좋다하여 구매해보았습니다. 소량	요즘 외국인에게 선물로 좋다하여 구매해보았습니다. 소량	1
5		요즘 집에서 요리를 많이해서 먹어서 주문했어요역시 쿠팡	요즘 집에서 요리를 많이해서 먹어서 주문했어요역시 쿠팡	1
5		우리집 필수템~~면 종류를 하면 라면을  빼놓을 수	우리집 필수템~~면 종류를 하면 라면을  빼놓을 수	1
5		운동하는아들이 한끼챙겨먹기 딱좋은양ㆍ맛‥품질 굿	운동하는아들이 한끼챙겨먹기 딱좋은양ㆍ맛‥품질 굿	1
5		원래는 흑미밥으로 주문했었는데,흑미밥보다 부드럽고 맛있	원래는 흑미밥으로 주문했었는데,흑미밥보다 부드럽고 맛있	1
5		원산지: 국내산  중량 : 10kg품  종 :  고시히	원산지: 국내산  중량 : 10kg품  종 :  고시히	1
5		이런걸 처음 설치해보는데 혼자서 설치하려고하니 안전 맞	이런걸 처음 설치해보는데 혼자서 설치하려고하니 안전 맞	1
5		일단 너무 귀여워요ㅎ맛도 있고 가격도 저렴~	일단 너무 귀여워요ㅎ맛도 있고 가격도 저렴~	1
5		일반 커피믹스를 먹었는데 건강걱정으로 스테비아 먹는데	일반 커피믹스를 먹었는데 건강걱정으로 스테비아 먹는데	1
5		자극적이지 않아 기분좋게 잘 먹고 있습니다	자극적이지 않아 기분좋게 잘 먹고 있습니다	1
5		자취생들에게는 꼭 필요한거라고 생각해요 마트가면 나가기	자취생들에게는 꼭 필요한거라고 생각해요 마트가면 나가기	1
5		잘 받았어요 잘 먹을께요	잘 받았어요 잘 먹을께요	1
5		잘 찌그러지지만 먹을 때는.전혀 문제 없어요. 먹고 나	잘 찌그러지지만 먹을 때는.전혀 문제 없어요. 먹고 나	1
5		잠시 돌렸는데도 힘드네요.확실히 손목 운동 되는것 같아	잠시 돌렸는데도 힘드네요.확실히 손목 운동 되는것 같아	1
5		저는 커피를 진하게 마셔요~ 요즘은 라떼가 왤케 맛잇는	저는 커피를 진하게 마셔요~ 요즘은 라떼가 왤케 맛잇는	1
5		저렴하고 양이 많아요 품질도 좋습니다 배송빠르고요~^^	저렴하고 양이 많아요 품질도 좋습니다 배송빠르고요~^^	1
5		저희 아이들이 좋아하는 호박인절미를 오랜만에 구매했어요	저희 아이들이 좋아하는 호박인절미를 오랜만에 구매했어요	1
5		저희집은 아이도 잘먹고 저도 잘먹고..집에 없으면 자꾸	저희집은 아이도 잘먹고 저도 잘먹고..집에 없으면 자꾸	1
5		저희집은매일매일 아침에 배 안아픈 우유에 씨리얼넣어먹고	저희집은매일매일 아침에 배 안아픈 우유에 씨리얼넣어먹고	1
5		적당히 짭쪼롬한 맛내가 어렸을때부터 있었으니대략 삼십년	적당히 짭쪼롬한 맛내가 어렸을때부터 있었으니대략 삼십년	1
5		정기적으로 시켜먹어요 ..렌지에 돌리기만 하면 돼서 없	정기적으로 시켜먹어요 ..렌지에 돌리기만 하면 돼서 없	1
5		제품 : 곰곰 고소한 풍미 가득한 버터, 450g, 1	제품 : 곰곰 고소한 풍미 가득한 버터, 450g, 1	1
5		집에 우유를 진짜 많이 먹어서 생우유 계속 구비해두기도	집에 우유를 진짜 많이 먹어서 생우유 계속 구비해두기도	1
5		집에서 생각보다 버터를 많이 사용하더라구요프레지덩 무염	집에서 생각보다 버터를 많이 사용하더라구요프레지덩 무염	1
5		집에서 정수기 안써서 생수 사먹는데 , 생수는 보통 5	집에서 정수기 안써서 생수 사먹는데 , 생수는 보통 5	1
5		쩐내안나고 맛있어요~아몬드랑 호두먹다가 입안이 텁텁할때	쩐내안나고 맛있어요~아몬드랑 호두먹다가 입안이 텁텁할때	1
5		쫄깃하고 맛있어요!!냉동실 보관하고 먹기전에 찬물에10	쫄깃하고 맛있어요!!냉동실 보관하고 먹기전에 찬물에10	1
5		찹쌀떡 먹고싶어서 주문했는데 맛있어요 ㅠㅠ 간단하게 한	찹쌀떡 먹고싶어서 주문했는데 맛있어요 ㅠㅠ 간단하게 한	1
5		처음 구입해보았는데 다행히 잘 먹어요	처음 구입해보았는데 다행히 잘 먹어요	1
5		초코칩과 미쯔미니가 같이 들어있어서 애들 간식으로 나눠	초코칩과 미쯔미니가 같이 들어있어서 애들 간식으로 나눠	1
5		추가로 해물모듬아니 차돌 같은거 같이 넣어 먹어도 좋네	추가로 해물모듬아니 차돌 같은거 같이 넣어 먹어도 좋네	1
5		추천합니다  일반 설탕 보다 달지도 않고 유기농이라 좋	추천합니다  일반 설탕 보다 달지도 않고 유기농이라 좋	1
5		추천합니다빠른배송 좋구요 제품도 오자마자 설치해서사용했	추천합니다빠른배송 좋구요 제품도 오자마자 설치해서사용했	1
5		치즈향이 나면서 맛있어요자르기전에 상온에 뒀었는데 단단	치즈향이 나면서 맛있어요자르기전에 상온에 뒀었는데 단단	1
5		친구 선물로 구매했는데 친구가 맛있다고 너무 좋아해서너	친구 선물로 구매했는데 친구가 맛있다고 너무 좋아해서너	1
5		커피는 무조건 아메리카노만 마시고 가~끔 달달한게 마시	커피는 무조건 아메리카노만 마시고 가~끔 달달한게 마시	1
5		코로나때문에 헬스장을 못가서 홈라이닝 해보려고 구매해봤	코로나때문에 헬스장을 못가서 홈라이닝 해보려고 구매해봤	1
5		크기도 실하고 깨뜨렸을때 노른자도 탱탱해요왕란이라 확실	크기도 실하고 깨뜨렸을때 노른자도 탱탱해요왕란이라 확실	1
5		크기작지않고 적당합니다고무냄새 안나구요탄성 좋네요쇼파에	크기작지않고 적당합니다고무냄새 안나구요탄성 좋네요쇼파에	1
5		파인애플을 먹고 싶은데 마트에서는 통째로 팔아서 손질해	파인애플을 먹고 싶은데 마트에서는 통째로 팔아서 손질해	1
5		펜트리 정리용으로 주문함	펜트리 정리용으로 주문함	1
5		편의점에서 하나 먹어보고구매했는데 딸이 잘먹네요.김치도	편의점에서 하나 먹어보고구매했는데 딸이 잘먹네요.김치도	1
5		하나씩 쓰기는 편하지만 용기 모서리 부분에 잘끼네요	하나씩 쓰기는 편하지만 용기 모서리 부분에 잘끼네요	1
5		한개 한개 포장되어 배송 됩니다. 개별 포장 옆에 조그	한개 한개 포장되어 배송 됩니다. 개별 포장 옆에 조그	1
5		한라봉차 넘 맛있어서 2번이나 구매 했어요다 먹고 골드	한라봉차 넘 맛있어서 2번이나 구매 했어요다 먹고 골드	1
5		헬스장은 아무래도 먼훗날갈수있을꺼같아서 홈트할라고 샀어	헬스장은 아무래도 먼훗날갈수있을꺼같아서 홈트할라고 샀어	1
5		홈트에 진심인 아빠가 사달라고해서요ㅎㅎ엄청 열심히 운동	홈트에 진심인 아빠가 사달라고해서요ㅎㅎ엄청 열심히 운동	1
5		확실히 교정이되는거같아서좋아요	확실히 교정이되는거같아서좋아요	1
5		회사에서 카누 제품만 찾는 사람들이 있어서종종 주문해서	회사에서 카누 제품만 찾는 사람들이 있어서종종 주문해서	1
