rating	headline	review_content	content	sentiment
5		건강한 음료를 많이 마시려고 주문했어요~17차 마시면	건강한 음료를 많이 마시려고 주문했어요~17차 마시면	1
5		겨울이 되면 생각나는 율무차직장에서 총무를 맡고 있어서	겨울이 되면 생각나는 율무차직장에서 총무를 맡고 있어서	1
5		견과류는 하루 1-2팩 먹으면 몸에 좋다고 해서 간식으	견과류는 하루 1-2팩 먹으면 몸에 좋다고 해서 간식으	1
5		계란이와써요오오오	계란이와써요오오오	1
5		고깃집에서 먹는 양파소스 원하시면 구입하시면 됩니다!!	고깃집에서 먹는 양파소스 원하시면 구입하시면 됩니다!!	1
5		고맙습니다. 잘 받았습니다..	고맙습니다. 잘 받았습니다..	1
5		고소하고 맛있는 에브리데이밀크 계속 구매해요.종이팩보다	고소하고 맛있는 에브리데이밀크 계속 구매해요.종이팩보다	1
5		구매금액: 1,980원한개도 하루만에 무료배송되니 편하	구매금액: 1,980원한개도 하루만에 무료배송되니 편하	1
5		구매일 : 23. 10. 28.배송완료일 : 23. 1	구매일 : 23. 10. 28.배송완료일 : 23. 1	1
5		구성도 좋고 가격 대비 디자인도 고급스러워 만족스럽게	구성도 좋고 가격 대비 디자인도 고급스러워 만족스럽게	1
5		국내산보다 역시 노르웨이산이 식감이 뛰어나네요	국내산보다 역시 노르웨이산이 식감이 뛰어나네요	1
5		굳굳♡ 골드박스때 저렴하게 샀어용닭다리살은 처음사서 요	굳굳♡ 골드박스때 저렴하게 샀어용닭다리살은 처음사서 요	1
5		그린래빗 샌드위치 간단히 먹기에 달짝하니 맛나여코로나로	그린래빗 샌드위치 간단히 먹기에 달짝하니 맛나여코로나로	1
5		근육통때문에 주문해서 쓰고있습니다. 붙이자마자 큰효과는	근육통때문에 주문해서 쓰고있습니다. 붙이자마자 큰효과는	1
5		깔끔해서 좋고 요즘같은 날씨에 이정도 용량이 나을듯해서	깔끔해서 좋고 요즘같은 날씨에 이정도 용량이 나을듯해서	1
5		깨끗해요좋아~요	깨끗해요좋아~요	1
5		남들이 자유시간, 스니커즈 좋다고 할 때 혼자 트윅스를	남들이 자유시간, 스니커즈 좋다고 할 때 혼자 트윅스를	1
5		내가 좋아하는 것만 들어있는 구성.스트로폼? 으로 된건	내가 좋아하는 것만 들어있는 구성.스트로폼? 으로 된건	1
5		내돈내산 솔직하게 적겠습니다.전날 구매 해서 바로 다음	내돈내산 솔직하게 적겠습니다.전날 구매 해서 바로 다음	1
5		내용물이 알차고 좋아요	내용물이 알차고 좋아요	1
5		냄새도 안나고좋아요 6조각 있어요 처음에는 큼직해서 괜	냄새도 안나고좋아요 6조각 있어요 처음에는 큼직해서 괜	1
5		냄새없고 튼튼하고 가볍습니다. 요가 매트 깔고 운동하는	냄새없고 튼튼하고 가볍습니다. 요가 매트 깔고 운동하는	1
5		냉동이지만 맛있어용	냉동이지만 맛있어용	1
5		냉압착 올리브 오일이라 구매했어요 .거기에 유기농이라잖	냉압착 올리브 오일이라 구매했어요 .거기에 유기농이라잖	1
5		냉장이라해도 반신반의했는데 정말 신선한 제품이왔네요한시	냉장이라해도 반신반의했는데 정말 신선한 제품이왔네요한시	1
5		너무 많이 먹어서 좀 참아보려했는데 안되네요로켓후레쉬로	너무 많이 먹어서 좀 참아보려했는데 안되네요로켓후레쉬로	1
5		너무 좋아요 생각만하다가언젠가 구매해야지 했는데막상 구	너무 좋아요 생각만하다가언젠가 구매해야지 했는데막상 구	1
5		네네 잘 받았습니다  나중에 써보구 후기 알려준다네요	네네 잘 받았습니다  나중에 써보구 후기 알려준다네요	1
5		누룽지 백숙이 급 땡겨서 주문!백숙용 닭은 크기가 클수	누룽지 백숙이 급 땡겨서 주문!백숙용 닭은 크기가 클수	1
5		늘 시켜먹는 삼광쌀! 이번엔 햅쌀을 주문했어요. 조금	늘 시켜먹는 삼광쌀! 이번엔 햅쌀을 주문했어요. 조금	1
5		늘애용하는 밀가루  입니다부침개   구울때 이만한것이	늘애용하는 밀가루  입니다부침개   구울때 이만한것이	1
5		다른분들 리뷰처럼 해바라기씨가 많이 들어있고메인 견과류	다른분들 리뷰처럼 해바라기씨가 많이 들어있고메인 견과류	1
5		다른우유들보다 확실히 진해요 맛나용	다른우유들보다 확실히 진해요 맛나용	1
5		다이소꺼는 속이 살짝비쳐서 왠지 터질꺼같은 시각적인ㅠ이	다이소꺼는 속이 살짝비쳐서 왠지 터질꺼같은 시각적인ㅠ이	1
5		다이어트하느라 구매한건 아니고 간단히 먹으려고 구매해서	다이어트하느라 구매한건 아니고 간단히 먹으려고 구매해서	1
5		달콤하고 맛있어요 아이 아침 저녁 간식으로 주면 너무	달콤하고 맛있어요 아이 아침 저녁 간식으로 주면 너무	1
5		도라지 특유의 쌉싸름한 예상했는데구수해요볶아서 한걸까요	도라지 특유의 쌉싸름한 예상했는데구수해요볶아서 한걸까요	1
5		동생이 양파링을 엄청 좋아해서 사줬어요 ㅎ좋아하네요 양	동생이 양파링을 엄청 좋아해서 사줬어요 ㅎ좋아하네요 양	1
5		두번째 구매입니다.보통 하루 견과류에 피스타치오는 없는	두번째 구매입니다.보통 하루 견과류에 피스타치오는 없는	1
5		둘째 이유식때문에 주문했어요~이유식책에는 한번 갈라고	둘째 이유식때문에 주문했어요~이유식책에는 한번 갈라고	1
5		둥굴레를 즐기는 분들이 많으셔서..... 애용합니다.	둥굴레를 즐기는 분들이 많으셔서..... 애용합니다.	1
5		드시는 분이 좋다고 하시니좋겠죠.선물이라 저는사긴했지만	드시는 분이 좋다고 하시니좋겠죠.선물이라 저는사긴했지만	1
5		든든한  용량!	든든한  용량!	1
5		또띠아에 넣어먹어요괜찮아요같은회사닭소세지 보다는 안짜요	또띠아에 넣어먹어요괜찮아요같은회사닭소세지 보다는 안짜요	1
5		라면과 같이 부피가 큰 제품을집에서 받을수 있다는것은	라면과 같이 부피가 큰 제품을집에서 받을수 있다는것은	1
5		라면을 좋아하는 저와 와이프 한가지 종류만 사기보단 여	라면을 좋아하는 저와 와이프 한가지 종류만 사기보단 여	1
5		라벨지 있는 것과 없는 것 물 맛의 차이는 없었어요분리	라벨지 있는 것과 없는 것 물 맛의 차이는 없었어요분리	1
5		렌지에 데워 먹었는데 부드럽고 맛나요^^소스맛도 괜챦네	렌지에 데워 먹었는데 부드럽고 맛나요^^소스맛도 괜챦네	1
5		로스트볼이라 별생각 없었는제 받아보니 공 상태가 완전	로스트볼이라 별생각 없었는제 받아보니 공 상태가 완전	1
5		로켓프레시 새벽배송2021년 11월 8일 주문2021년	로켓프레시 새벽배송2021년 11월 8일 주문2021년	1
5		마트보다 싱싱합니다 깨끗하고요.랑이 찜닭해줬어요	마트보다 싱싱합니다 깨끗하고요.랑이 찜닭해줬어요	1
5		마트보다 저렴하게 산거같아서,일단 만족해요~!밥해서 먹	마트보다 저렴하게 산거같아서,일단 만족해요~!밥해서 먹	1
5		마트에서는 매운맛이 안파는데 쿠팡이 팔고 있어서 좋아요	마트에서는 매운맛이 안파는데 쿠팡이 팔고 있어서 좋아요	1
5		마트에서만 구매해서 먹다가 쿠팡에서는 처음 구매했어요~	마트에서만 구매해서 먹다가 쿠팡에서는 처음 구매했어요~	1
5		만족합니다 더욱 번창하시기를~멜킨, 핏분, 이고진, 차	만족합니다 더욱 번창하시기를~멜킨, 핏분, 이고진, 차	1
5		말렛퍼터 생각만하고 고민하다가 샀는데 만족합니다 확실히	말렛퍼터 생각만하고 고민하다가 샀는데 만족합니다 확실히	1
5		맛도 좋고 배송도 빠르고 포장도 잘 되어있어요~	맛도 좋고 배송도 빠르고 포장도 잘 되어있어요~	1
5		맛있고간편하네요~	맛있고간편하네요~	1
5		맛있는 가래떡이에요.두번째 구매한거구요.찜솥에 쪄서 아	맛있는 가래떡이에요.두번째 구매한거구요.찜솥에 쪄서 아	1
5		맛있어요 가격도 저렴하고 맛있어서 재구매하게되었어요 아	맛있어요 가격도 저렴하고 맛있어서 재구매하게되었어요 아	1
5		맛있어요. 많이 달지도 않고 좋은 부재료가 들어있어서	맛있어요. 많이 달지도 않고 좋은 부재료가 들어있어서	1
5		맛있어요...나도 좋아하지만 울딸도 좋아서 서로 먹어요	맛있어요...나도 좋아하지만 울딸도 좋아서 서로 먹어요	1
5		매일 마시는 생수값도 만만치 않은데, 이거 적절한 가격	매일 마시는 생수값도 만만치 않은데, 이거 적절한 가격	1
5		먹던 밀크씨슬이 다 떨어져서 구매하려던 중기존에 먹던	먹던 밀크씨슬이 다 떨어져서 구매하려던 중기존에 먹던	1
5		먹으려고 산게 아니고 미술놀이 하려고 구매했어요.코로나	먹으려고 산게 아니고 미술놀이 하려고 구매했어요.코로나	1
5		먹태깡 최고!!	먹태깡 최고!!	1
5		몇번을 사는지 모를정도로 샀어요~~원래 떡 싫어하는 일	몇번을 사는지 모를정도로 샀어요~~원래 떡 싫어하는 일	1
5		모두를 위해 거짓없이 솔직하겠습니다. 안녕하세요~?	모두를 위해 거짓없이 솔직하겠습니다. 안녕하세요~?	1
5		모듬견과 정말 좋아요신선하고 유통기한 길고 적당한 비율	모듬견과 정말 좋아요신선하고 유통기한 길고 적당한 비율	1
5		모카마일드를 주로먹었는데 설탕도많고 프림도많고 달달도하	모카마일드를 주로먹었는데 설탕도많고 프림도많고 달달도하	1
5		물가가 많이 올라서 900ml x2개 가격에1개를 구입	물가가 많이 올라서 900ml x2개 가격에1개를 구입	1
5		물을 잘 안마시는데 텀블러에 17차 티백 하나 넣어서	물을 잘 안마시는데 텀블러에 17차 티백 하나 넣어서	1
5		뭔가 맛이 다른데 생크림 멀건 맛 이라 해야 하나 암튼	뭔가 맛이 다른데 생크림 멀건 맛 이라 해야 하나 암튼	1
5		박스그대로 배송오고 가지런히 정렬되어 옵니다말그대로 단	박스그대로 배송오고 가지런히 정렬되어 옵니다말그대로 단	1
5		박스에 오지 않아서 너무 다 찌그러지고 ㅠㅜ 난리가 났	박스에 오지 않아서 너무 다 찌그러지고 ㅠㅜ 난리가 났	1
5		반찬  너무  깔 끔하니   맛있어요양이 조금만 더	반찬  너무  깔 끔하니   맛있어요양이 조금만 더	1
5		밥 비벼 먹으니 고소하고 맛있네요	밥 비벼 먹으니 고소하고 맛있네요	1
5		밥맛이 좋아요!살짝 개봉 후 전자렌지 1분작은공기 크기	밥맛이 좋아요!살짝 개봉 후 전자렌지 1분작은공기 크기	1
5		배송도빠르고 다른 반찬들에 비교해 양도 많고 날짜도 여	배송도빠르고 다른 반찬들에 비교해 양도 많고 날짜도 여	1
5		배송은 물론 상품 기가맥힙니다	배송은 물론 상품 기가맥힙니다	1
5		부담없이 먹기 좋은 과자에요. 찹쌀 선과와 설병은 크라	부담없이 먹기 좋은 과자에요. 찹쌀 선과와 설병은 크라	1
5		부드러워용 샐러드에 넣어먹고 죽도해먹고 요기나게 씁니다	부드러워용 샐러드에 넣어먹고 죽도해먹고 요기나게 씁니다	1
5		빵에 발라먹으려고 샀어요~둘째 딸아이 최애~♡딸기잼을	빵에 발라먹으려고 샀어요~둘째 딸아이 최애~♡딸기잼을	1
5		사리곰탕 대신 진짬뽕이 들어 있네요  그밖에 여러가지가	사리곰탕 대신 진짬뽕이 들어 있네요  그밖에 여러가지가	1
5		사무실에서 녹차, 둥굴레차.. 등 마시다 과일차로 바꿔	사무실에서 녹차, 둥굴레차.. 등 마시다 과일차로 바꿔	1
5		사이즈도 생각보다 크고 냄새도 안나고 신선하네요 새벽배	사이즈도 생각보다 크고 냄새도 안나고 신선하네요 새벽배	1
5		사진은별의미없고두번째구매입니다 힘내요미스터리영화보다가사	사진은별의미없고두번째구매입니다 힘내요미스터리영화보다가사	1
5		생각보다 튼튼해여 가성비 굿	생각보다 튼튼해여 가성비 굿	1
5		생수가 너무 싸고 좋네요	생수가 너무 싸고 좋네요	1
5		소금값 오른다고 해서 사재기 할 겸 샀는데 가정집이라	소금값 오른다고 해서 사재기 할 겸 샀는데 가정집이라	1
5		수정과하는데 사용했습니다많이 넣지 않아도 색상과 단맛을	수정과하는데 사용했습니다많이 넣지 않아도 색상과 단맛을	1
5		수향미 먹다 다른 쌀 못 먹겠어요 ㅜ ㅜ한동안 품절이라	수향미 먹다 다른 쌀 못 먹겠어요 ㅜ ㅜ한동안 품절이라	1
5		스테비아커피 맛없다해서걱정했는데 맛있어요맛이 연한편이라	스테비아커피 맛없다해서걱정했는데 맛있어요맛이 연한편이라	1
5		식사대용으로 잘 먹고 있습니다.한가지도 아니고 여러가지	식사대용으로 잘 먹고 있습니다.한가지도 아니고 여러가지	1
5		싸고 좋아하는 과자를 먹을 수 있어서 좋아요	싸고 좋아하는 과자를 먹을 수 있어서 좋아요	1
5		쌈야채는 처음 시켜 봤는데 아주아주 만족해서 재구매 들	쌈야채는 처음 시켜 봤는데 아주아주 만족해서 재구매 들	1
5		쓰여진대로 10초정도 데워먹으니 냉장고서 꺼내서 바로	쓰여진대로 10초정도 데워먹으니 냉장고서 꺼내서 바로	1
5		아기 밀가루 테스트 하려고 샀어요! 용량이 좀 많아서	아기 밀가루 테스트 하려고 샀어요! 용량이 좀 많아서	1
5		아이 학교에 가지고 다닐 생수가 필요해서 주문했어요다른	아이 학교에 가지고 다닐 생수가 필요해서 주문했어요다른	1
5		아이가 구운감자 좋아해서 ㅎㅎ나름 대량으로 구매했어요	아이가 구운감자 좋아해서 ㅎㅎ나름 대량으로 구매했어요	1
5		아주 얇고 딱 소금이에요저희집은 소금으로 간을  별로	아주 얇고 딱 소금이에요저희집은 소금으로 간을  별로	1
5		아주 잘쓰고 있어요코로나로 밖에 못나가니 이걸로 걷기운	아주 잘쓰고 있어요코로나로 밖에 못나가니 이걸로 걷기운	1
5		아침에 주문했는데 당일날 빨리 받았습니다.예전에도 맛있	아침에 주문했는데 당일날 빨리 받았습니다.예전에도 맛있	1
5		안녕하세요! 진실한 후기를 쓰는 쿠팡리뷰어 해마가좍입니	안녕하세요! 진실한 후기를 쓰는 쿠팡리뷰어 해마가좍입니	1
5		안녕하세요:) 11개월 아기를 키우는 엄마입니다.아기	안녕하세요:) 11개월 아기를 키우는 엄마입니다.아기	1
5		안녕하세요:)저는 15개월 아기를 키우는 엄마입니다❤❤	안녕하세요:)저는 15개월 아기를 키우는 엄마입니다❤❤	1
5		안녕하세요?40대 주부입니다. 저희집은 항상 빵을 구비	안녕하세요?40대 주부입니다. 저희집은 항상 빵을 구비	1
5		안녕하세요믿고 구매하는 브랜드 하림 닭가슴살!!건강과	안녕하세요믿고 구매하는 브랜드 하림 닭가슴살!!건강과	1
5		안장은 생각보다 편안하고 좋고 원룸에서 놓고쓰려고 샀는	안장은 생각보다 편안하고 좋고 원룸에서 놓고쓰려고 샀는	1
5		앞으로 계속 애용할께요.	앞으로 계속 애용할께요.	1
5		약국에서 8,000원에 파는데 그거랑 똑같습니다! 가성	약국에서 8,000원에 파는데 그거랑 똑같습니다! 가성	1
5		양이 꽤많고맛이 깊어요그렇다고 짜지도않고 진짜 감칠맛나	양이 꽤많고맛이 깊어요그렇다고 짜지도않고 진짜 감칠맛나	1
5		어묵탕에 같이 넣어 먹으려고 샀는데 약간 작은 사이즈네	어묵탕에 같이 넣어 먹으려고 샀는데 약간 작은 사이즈네	1
5		역시 닭다리야	역시 닭다리야	1
5		예상보다나쁘지않네요.적당한 단맛에새콤함이함께 어우려져	예상보다나쁘지않네요.적당한 단맛에새콤함이함께 어우려져	1
5		오늘도 안녕하시지예ㅡ 코로나19 땜시 하루하루 산다는게	오늘도 안녕하시지예ㅡ 코로나19 땜시 하루하루 산다는게	1
5		오랜만에 닭다리스낵 먹어보니 손이자꾸가게되었어여 닭다리	오랜만에 닭다리스낵 먹어보니 손이자꾸가게되었어여 닭다리	1
5		오징어짬뽕 라면은 나온지 오래 된것 같은데 언제 먹어도	오징어짬뽕 라면은 나온지 오래 된것 같은데 언제 먹어도	1
5		와... 가격도 너무 착한데 유통기한도 진짜 기네요 ㅜ	와... 가격도 너무 착한데 유통기한도 진짜 기네요 ㅜ	1
5		완전  좋았어요  버터  처음구맸지만  엄청 신선했네요	완전  좋았어요  버터  처음구맸지만  엄청 신선했네요	1
5		요즘 마트에 가도 100그램에 2400원하는데 1700	요즘 마트에 가도 100그램에 2400원하는데 1700	1
5		요즘 비가 너무와서 튼튼해 보이는걸로 구매했는데 우산	요즘 비가 너무와서 튼튼해 보이는걸로 구매했는데 우산	1
5		우산집이 어깨에 멜 수 있는거라 넘 편하네요생각보다 커	우산집이 어깨에 멜 수 있는거라 넘 편하네요생각보다 커	1
5		우유맛 버터맛이 진합니다.엄지손가락 크기여서 1~2개	우유맛 버터맛이 진합니다.엄지손가락 크기여서 1~2개	1
5		원래 대추차를 싫어했지만 속이 안좋아서 커피대용으로 마	원래 대추차를 싫어했지만 속이 안좋아서 커피대용으로 마	1
5		원래 대형포장 먹엇는데한번 뜯으면 멈출줄 모르는 남편때	원래 대형포장 먹엇는데한번 뜯으면 멈출줄 모르는 남편때	1
5		이 버터 완전 jmt풍미가 유난히 좋네요.큰덩어리로 된	이 버터 완전 jmt풍미가 유난히 좋네요.큰덩어리로 된	1
5		이 버터 진짜 맛있어요	이 버터 진짜 맛있어요	1
5		이힛이힛~~  남편이 제일 좋아라하는 오짱! 떨어졌다고	이힛이힛~~  남편이 제일 좋아라하는 오짱! 떨어졌다고	1
5		일반 나무티나 플라스틱티 보다 사용하기편하네요 만족!	일반 나무티나 플라스틱티 보다 사용하기편하네요 만족!	1
5		자꾸 사라고 추천 상품에 뜨는거예요. 한 번 먹어보고	자꾸 사라고 추천 상품에 뜨는거예요. 한 번 먹어보고	1
5		자주 다치고 찢기니 밴드는 필수품입니다.찰떡같이 잘 붙	자주 다치고 찢기니 밴드는 필수품입니다.찰떡같이 잘 붙	1
5		작은거 6개 들어있어요다른거랑 같이 시켰는데 따로 배송	작은거 6개 들어있어요다른거랑 같이 시켰는데 따로 배송	1
5		잘받았습니다.. 맛있어서 재구매하게 되네요...	잘받았습니다.. 맛있어서 재구매하게 되네요...	1
5		저는 젤리로 된건 맛도 없고 손이 안가는데.. 요 제품	저는 젤리로 된건 맛도 없고 손이 안가는데.. 요 제품	1
5		저번에 2Kg으로 주문했다가 수제비를 자주해먹었더니 금	저번에 2Kg으로 주문했다가 수제비를 자주해먹었더니 금	1
5		적당한 굵기예요힘초라하니.먼가 더 깨끗하고 좋을거같아요	적당한 굵기예요힘초라하니.먼가 더 깨끗하고 좋을거같아요	1
5		전에 현백에서 냉장대패 삼겹구입한적 있음고기 누린내 안	전에 현백에서 냉장대패 삼겹구입한적 있음고기 누린내 안	1
5		정품	정품	1
5		제가 제일 좋아하는 과자예요~^^ 생각보다 크더라구요~	제가 제일 좋아하는 과자예요~^^ 생각보다 크더라구요~	1
5		제가 턱걸이를 못해서 그렇지만제품은 튼튼하고 가성비 좋	제가 턱걸이를 못해서 그렇지만제품은 튼튼하고 가성비 좋	1
5		조립이 편하고 좋습니다ㅎ	조립이 편하고 좋습니다ㅎ	1
5		조인 무항생제 대란 30개입재구매했어요매주 구입하는 계	조인 무항생제 대란 30개입재구매했어요매주 구입하는 계	1
5		좋아요 초보라 하드한거 쓰면 오히려 근육이 다칠 것 같	좋아요 초보라 하드한거 쓰면 오히려 근육이 다칠 것 같	1
5		좋아요. 올양피가 그립감이 최고. 가성비도 최고	좋아요. 올양피가 그립감이 최고. 가성비도 최고	1
5		좋아요ㅎㅎ임신후 운동이 필요할꺼같아서 삿는데짐볼운동은	좋아요ㅎㅎ임신후 운동이 필요할꺼같아서 삿는데짐볼운동은	1
5		주유소를 운영하는 입장에선 아주좋은 상품입니다다른 커피	주유소를 운영하는 입장에선 아주좋은 상품입니다다른 커피	1
5		집에 없으면 안되는 소스네요~과일야채가 들어가서 더 맛	집에 없으면 안되는 소스네요~과일야채가 들어가서 더 맛	1
5		집에서 스윙 연습 하면서 교정하려고 구매했습니다배송도	집에서 스윙 연습 하면서 교정하려고 구매했습니다배송도	1
5		집에서 편리하게 받아서 냉온수기에 사용할수있어 좋읍니다	집에서 편리하게 받아서 냉온수기에 사용할수있어 좋읍니다	1
5		짠맛이 강하지 않고 약간에 단맛 까지.각종 요리에 감칠	짠맛이 강하지 않고 약간에 단맛 까지.각종 요리에 감칠	1
5		쫄깃하니 너무 맛있어요. 닭볶음탕에 사리로 넣었는데 맛	쫄깃하니 너무 맛있어요. 닭볶음탕에 사리로 넣었는데 맛	1
5		초콜릿 시럽은 처음으로 주문해 봤어요~!팥빙수를 먹다보	초콜릿 시럽은 처음으로 주문해 봤어요~!팥빙수를 먹다보	1
5		추석날 손주.손녀가 온다해서 시켯어요.한개뜯어 먹어보니	추석날 손주.손녀가 온다해서 시켯어요.한개뜯어 먹어보니	1
5		코로나 확진자가 줄어들지 않고거리두기 단계도 4단계가	코로나 확진자가 줄어들지 않고거리두기 단계도 4단계가	1
5		콩이 단백하면서 고소하고 넘 맛있었어요.다만 좀 아쉬움	콩이 단백하면서 고소하고 넘 맛있었어요.다만 좀 아쉬움	1
5		크기도 적당하고 튼튼하고 디자인도 괜찮네요	크기도 적당하고 튼튼하고 디자인도 괜찮네요	1
5		투데이넛 너트한줌  프리미엄 50팩이 할인 올라왔길래	투데이넛 너트한줌  프리미엄 50팩이 할인 올라왔길래	1
5		튀김은 자주해먹는 편이고쿠팡에서 식용유를 주로 구입하는	튀김은 자주해먹는 편이고쿠팡에서 식용유를 주로 구입하는	1
5		특가떴을때 똭!!!! 구매했어요.쌀은 무조건 특등급으로	특가떴을때 똭!!!! 구매했어요.쌀은 무조건 특등급으로	1
5		파인애플 호호호 라서 월남쌈 먹을때 필수거든요..이거빠	파인애플 호호호 라서 월남쌈 먹을때 필수거든요..이거빠	1
5		평소 당관리 때문에 스트레스가 여간이 아닌데여스트레스	평소 당관리 때문에 스트레스가 여간이 아닌데여스트레스	1
5		포장 깔끔하게 잘왔다용햇반이야 뭐 워낙에 필수니까..아	포장 깔끔하게 잘왔다용햇반이야 뭐 워낙에 필수니까..아	1
5		포장도 튼튼하게 되어서 오구요,뜯어서 바로 사용했는데,	포장도 튼튼하게 되어서 오구요,뜯어서 바로 사용했는데,	1
5		필라델피아 치즈크림집에 쨈종류가 많은 편이에요 소스파라	필라델피아 치즈크림집에 쨈종류가 많은 편이에요 소스파라	1
5		하루만에 받았어요.안데스소금 익히 좋은 것 알고 있습니	하루만에 받았어요.안데스소금 익히 좋은 것 알고 있습니	1
5		하루한알로 간을건강하게지키는것은 좋은것같아요운동하는 여	하루한알로 간을건강하게지키는것은 좋은것같아요운동하는 여	1
5		한돈에 냉장이니 맛 없을리가 없겠죠?바로 구워봤는데 완	한돈에 냉장이니 맛 없을리가 없겠죠?바로 구워봤는데 완	1
5		한번 먹을양으로 주문함. 국물이 많아서 좀 맛이 갔나	한번 먹을양으로 주문함. 국물이 많아서 좀 맛이 갔나	1
5		항상 집에 비치해두고 사용하고있는 제품으로우측 발목 근	항상 집에 비치해두고 사용하고있는 제품으로우측 발목 근	1
5		햇반 자주 주문해 먹고 있어요.방금 갖지은 하얀 쌀밥~	햇반 자주 주문해 먹고 있어요.방금 갖지은 하얀 쌀밥~	1
5		허리가 너무 아파 병원에 갔더니... 병원쌤은 평소에	허리가 너무 아파 병원에 갔더니... 병원쌤은 평소에	1
5	#더찐하고#더고소한#1급A우유#	배송완료;11/21일구매가;7,580----------	#더찐하고#더고소한#1급A우유# 배송완료;11/21일구매가;7,580----------	1
5	#바싹하고#고소한#갓뚜기#	"\"제품명;바삭하고 고소한 부침가루총중량 ×수량;1kg×"	"#바싹하고#고소한#갓뚜기# \"제품명;바삭하고 고소한 부침가루총중량 ×수량;1kg×"	1
5	#사이즈가 작지만 새콤달콤하며 맛있어요	✔ 올레길감귤 해풍맞은 당도선별 하우스감귤✔✅ 500g	#사이즈가 작지만 새콤달콤하며 맛있어요 ✔ 올레길감귤 해풍맞은 당도선별 하우스감귤✔✅ 500g	1
5	#아침대용으로강추	n번째 재구매 중이에요 샌드위치를 자세히 살펴보면버터크	#아침대용으로강추 n번째 재구매 중이에요 샌드위치를 자세히 살펴보면버터크	1
5	#윤기있고 찰진 고소한 맛!	안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 곰곰 소	#윤기있고 찰진 고소한 맛! 안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 곰곰 소	1
5	#풍부한식이섬유 #비타민c #간편한과일	✅바나나 상태바나나는 자취생인 저의 꼭 쟁여놓는 음식인	#풍부한식이섬유 #비타민c #간편한과일 ✅바나나 상태바나나는 자취생인 저의 꼭 쟁여놓는 음식인	1
5	(내돈내산) 가볍게 먹기 좋은 미니뿌셔	❤️ 오뚜기 미니뿌셔 바베큐맛⭐️ 작아서 간단히 먹기	(내돈내산) 가볍게 먹기 좋은 미니뿌셔 ❤️ 오뚜기 미니뿌셔 바베큐맛⭐️ 작아서 간단히 먹기	1
5	1키로가 은근 무거운 ㅎㅎ	요즘 운동이 필요해서 1키로로 구매했는데1키로가 이렇게	1키로가 은근 무거운 ㅎㅎ 요즘 운동이 필요해서 1키로로 구매했는데1키로가 이렇게	1
5	3년동안 C플러스 먹다가 이제 센트룸 먹기시작했어요 한	3년동안 C플러스 먹다가 이제 센트룸 먹기시작했어요 한	3년동안 C플러스 먹다가 이제 센트룸 먹기시작했어요 한 3년동안 C플러스 먹다가 이제 센트룸 먹기시작했어요 한	1
5	3번째 구매예요.요리하기 편하고 잡내없고 너무 맛있어요		3번째 구매예요.요리하기 편하고 잡내없고 너무 맛있어요	1
5	4번째구매	믿고 먹을 수 있는망맛있어요.이젠 다른 견과류는 맛없더	4번째구매 믿고 먹을 수 있는망맛있어요.이젠 다른 견과류는 맛없더	1
5	500ml라 가지고 다니기도 좋아요	아이 학교에 보온병 챙겨서 보내는데가끔 보온병 세척 하	500ml라 가지고 다니기도 좋아요 아이 학교에 보온병 챙겨서 보내는데가끔 보온병 세척 하	1
5	5가지 견과류~	재구매입니다.전에 구입해서 잘 먹었던 기억이 있어 재주	5가지 견과류~ 재구매입니다.전에 구입해서 잘 먹었던 기억이 있어 재주	1
5	6살 꼬맹이의 유일한 라묜ㅋㅋ	몇번째 재구매인지 모르겠어용6살 아이가 유일하게 먹는	6살 꼬맹이의 유일한 라묜ㅋㅋ 몇번째 재구매인지 모르겠어용6살 아이가 유일하게 먹는	1
5	7가지 국내산 채소를 간편하게	곰곰 채소믹스 채소값이 금값이라 여러가지 믹스되어 있는	7가지 국내산 채소를 간편하게 곰곰 채소믹스 채소값이 금값이라 여러가지 믹스되어 있는	1
5	It's good!	만족하고 있어요. 페달을 밟을때 약간의 쇠소리가 나던데	It's good! 만족하고 있어요. 페달을 밟을때 약간의 쇠소리가 나던데	1
5	★★달달함이 좋은 요즘 시즌엔 역시 귤입니다.★★	"\"오늘은 귤을 리뷰하도록 하겠습니다.10월부터 귤의 계"	"★★달달함이 좋은 요즘 시즌엔 역시 귤입니다.★★ \"오늘은 귤을 리뷰하도록 하겠습니다.10월부터 귤의 계"	1
5	♥내돈내산♥믿고 먹는 짜파게티~~~	"\"✔구성-짜파게티 10봉지✔5봉지 한묶음 총 2묶음=1"	"♥내돈내산♥믿고 먹는 짜파게티~~~ \"✔구성-짜파게티 10봉지✔5봉지 한묶음 총 2묶음=1"	1
5	❤오~ 허니!라고,갈구했었던,한때그'허니버터칩'오랜만에	"\"▶상품평은 사진설명과 함께해 주세요◀안녕하세요,아이들"	"❤오~ 허니!라고,갈구했었던,한때그'허니버터칩'오랜만에 \"▶상품평은 사진설명과 함께해 주세요◀안녕하세요,아이들"	1
5	가격 경쟁력이 높은 올리브유입니다	<구매 동기>그동안 올리브유는 트레이더스에서 구매했습니	가격 경쟁력이 높은 올리브유입니다 <구매 동기>그동안 올리브유는 트레이더스에서 구매했습니	1
