rating	headline	review_content	content	sentiment
4	좋아용	일단 가격이 싸고, 사용한지 얼마 안됐는데 구멍이 쪼끄	좋아용 일단 가격이 싸고, 사용한지 얼마 안됐는데 구멍이 쪼끄	-1
4	쫀쫀해요	쫀쫀해요 약간 끈적거림이 있어요	쫀쫀해요 쫀쫀해요 약간 끈적거림이 있어요	-1
4	촉촉하니 좋아요	얇아서 피부에 밀착이 잘 되어서 좋고순면 100%라 피	촉촉하니 좋아요 얇아서 피부에 밀착이 잘 되어서 좋고순면 100%라 피	-1
4	촉촉해서 좋으네요!!	발색 지속력이 조금 아쉽긴 하지만무엇보다 촉촉해서 참	촉촉해서 좋으네요!! 발색 지속력이 조금 아쉽긴 하지만무엇보다 촉촉해서 참	-1
4	탄력있고 보습력 갖춘 바디관리에최고	샤워나 목욕후에 바디오일을 자주쓰는데 욕실바닥에서는 미	탄력있고 보습력 갖춘 바디관리에최고 샤워나 목욕후에 바디오일을 자주쓰는데 욕실바닥에서는 미	-1
4	편안해보여요	백일아기넉넉히맞음	편안해보여요 백일아기넉넉히맞음	-1
4	편해요	편하네요.	편해요 편하네요.	-1
4	향기는 아닌 이상한 석유 냄새가…	보습력이나 발림은 좋은데 냄새가 특이해요. 석유 냄새	향기는 아닌 이상한 석유 냄새가… 보습력이나 발림은 좋은데 냄새가 특이해요. 석유 냄새	-1
4	향수잘몰라서 무슨향인지 잘모르겠음	과일향 묵직한 머스크향 다양하게섞인향인거같아요 나는못느	향수잘몰라서 무슨향인지 잘모르겠음 과일향 묵직한 머스크향 다양하게섞인향인거같아요 나는못느	-1
4	허리가 엄청 크네요	허리가 24 바지도 24 입습니다예쁘긴한데 허리가 많이	허리가 엄청 크네요 허리가 24 바지도 24 입습니다예쁘긴한데 허리가 많이	-1
4	허리사이즈 대비 약간 여유가 있어서 좋습니다	이제까지 작업용 또는 청바지용으로 많이 사용하므로 누구	허리사이즈 대비 약간 여유가 있어서 좋습니다 이제까지 작업용 또는 청바지용으로 많이 사용하므로 누구	-1
4	후드가 좀 작아 아쉽구요 소매끝처리가 꼼꼼하게 마무리		후드가 좀 작아 아쉽구요 소매끝처리가 꼼꼼하게 마무리	-1
5		"\"* 주문 / 2023년7월14일* 도착 / 2023년"	"\"* 주문 / 2023년7월14일* 도착 / 2023년"	1
5		"\". #내돈내산 리뷰입니다.실사용 후 솔직하게 작성하였"	"\". #내돈내산 리뷰입니다.실사용 후 솔직하게 작성하였"	1
5		++ 추가 ++요즘은 클렌징오일로 화장 지우고 유화?	++ 추가 ++요즘은 클렌징오일로 화장 지우고 유화?	1
5		.•*¨*•¸.•*¨*•¸.•*¨*•¸.•*¨*••¸.	.•*¨*•¸.•*¨*•¸.•*¨*•¸.•*¨*••¸.	1
5		1. 구매이유생후 30일경에 구매. 산지가 조금 됭었는	1. 구매이유생후 30일경에 구매. 산지가 조금 됭었는	1
5		1.가성비갑2.디자인 굿3.구성 짱수영복에 반바지..만	1.가성비갑2.디자인 굿3.구성 짱수영복에 반바지..만	1
5		107 cm 22kg 통통한 아이 적당히 맞네요	107 cm 22kg 통통한 아이 적당히 맞네요	1
5		158 56 하체 근육 좀 있고 통통한편인데 m 사이즈	158 56 하체 근육 좀 있고 통통한편인데 m 사이즈	1
5		1일 1팩을 하려고 구매하긴 했지만 게을러서 그게 잘	1일 1팩을 하려고 구매하긴 했지만 게을러서 그게 잘	1
5		4살아이 100은 좀 작고 110입는데요이 바지 받아보	4살아이 100은 좀 작고 110입는데요이 바지 받아보	1
5		4세 딱맞게 110 입는데 -저는 애기딱맞게 입는거 입	4세 딱맞게 110 입는데 -저는 애기딱맞게 입는거 입	1
5		6세 남아 키 112 / 몸무게 20 / 평소사이즈 1	6세 남아 키 112 / 몸무게 20 / 평소사이즈 1	1
5		@순한 무기자차 썬크림~이번에 수영장가기때문에 급하게	@순한 무기자차 썬크림~이번에 수영장가기때문에 급하게	1
5		AHC바이탈 골든 콜라겐 유스 토탈 케어세트 여름에 미	AHC바이탈 골든 콜라겐 유스 토탈 케어세트 여름에 미	1
5		H라인이 너무 예쁘게 떨어져서 다리도 길어보이면서 날씬	H라인이 너무 예쁘게 떨어져서 다리도 길어보이면서 날씬	1
5		······························	······························	1
5		⭐️⭐️⭐️⭐️후기 !! **받자마자 남기는 후기라 아	⭐️⭐️⭐️⭐️후기 !! **받자마자 남기는 후기라 아	1
5		가격대비 좋은옷이라 만족입니다.사이즈도 저한테 맞아서	가격대비 좋은옷이라 만족입니다.사이즈도 저한테 맞아서	1
5		가격이 착해서 좋아요~~	가격이 착해서 좋아요~~	1
5		가볍고 품질도 최고네요	가볍고 품질도 최고네요	1
5		가성비 값입니당	가성비 값입니당	1
5		가성비최고 입니다	가성비최고 입니다	1
5		가죽도 너무좋고 소지품 넣기도 너무 좋아요 지갑대용으로	가죽도 너무좋고 소지품 넣기도 너무 좋아요 지갑대용으로	1
5		간단하게 아침으로 먹기 좋은 제품이에요날이 더워져서 죽	간단하게 아침으로 먹기 좋은 제품이에요날이 더워져서 죽	1
5		거품이 나오는 클렌저 타입제 기준으론 거품이 엄청 쫀쫀	거품이 나오는 클렌저 타입제 기준으론 거품이 엄청 쫀쫀	1
5		건성이라 늘 수분 부족으로 고생해서777세안법 해볼려구	건성이라 늘 수분 부족으로 고생해서777세안법 해볼려구	1
5		겨울에 입어야 할 듯.조금전에 택배 받아서 아직 세탁은	겨울에 입어야 할 듯.조금전에 택배 받아서 아직 세탁은	1
5		겨울철이라 피부가 너무 건조한데 워낙 건성이다보니 아무	겨울철이라 피부가 너무 건조한데 워낙 건성이다보니 아무	1
5		견과류 떨어지기 전에 한달에 한번 쿠팡에서 저렴하게 구	견과류 떨어지기 전에 한달에 한번 쿠팡에서 저렴하게 구	1
5		고무줄있는 팬티는 불편해서 편한속옷 찾다가 심리스팬티를	고무줄있는 팬티는 불편해서 편한속옷 찾다가 심리스팬티를	1
5		괜찮네요~^^향도 진하지않고 촉촉하게 잘 흡수되네요~^	괜찮네요~^^향도 진하지않고 촉촉하게 잘 흡수되네요~^	1
5		구입 후 입었는데, 사이즈가 괜찮게 왔으며, 디자인도	구입 후 입었는데, 사이즈가 괜찮게 왔으며, 디자인도	1
5		굿굿~^^재질~~따뜻함~~굿입니다~~이가격에 이품질~~	굿굿~^^재질~~따뜻함~~굿입니다~~이가격에 이품질~~	1
5		귀찮을 때 이것만 2 - 3번 바르는데당기지 않고 수분	귀찮을 때 이것만 2 - 3번 바르는데당기지 않고 수분	1
5		급하게 쓸일이있어서 샀는데너무만족이요. 풀엇다 맷다 하	급하게 쓸일이있어서 샀는데너무만족이요. 풀엇다 맷다 하	1
5		기본적으로 배송도 빠르고 제품도 튼튼합니다.더구나 디자	기본적으로 배송도 빠르고 제품도 튼튼합니다.더구나 디자	1
5		기존에 쓰던 립밤이 너무 번들거려서 한번 사봤는데 대만	기존에 쓰던 립밤이 너무 번들거려서 한번 사봤는데 대만	1
5		깔끔해서 좋급니다 사진과같아요	깔끔해서 좋급니다 사진과같아요	1
5		날씨가 추워져서 급하게 목도리를 샀는데 재질이 너무너무	날씨가 추워져서 급하게 목도리를 샀는데 재질이 너무너무	1
5		날이 건조해서 피부도 푸석해진 것 같아 콜라겐이 든 크	날이 건조해서 피부도 푸석해진 것 같아 콜라겐이 든 크	1
5		남편 사무실에서 가볍게 입으라고 사줬어요.하루만에 배송	남편 사무실에서 가볍게 입으라고 사줬어요.하루만에 배송	1
5		남편 줄려고 구매했어요남자들은 정말 귀찮아서 그런지 올	남편 줄려고 구매했어요남자들은 정말 귀찮아서 그런지 올	1
5		내년까지 넉넉하게 입힐려고 5호 시켰는데팔길이만 살짝	내년까지 넉넉하게 입힐려고 5호 시켰는데팔길이만 살짝	1
5		냉동실에 두고 아이들 하교 후 간식으로 먹이기에도 적당	냉동실에 두고 아이들 하교 후 간식으로 먹이기에도 적당	1
5		냉장고에  넣었다 쓰면 시원한 느낌 나면서 진정효과도	냉장고에  넣었다 쓰면 시원한 느낌 나면서 진정효과도	1
5		너무 옷이 맘에 들어서 4개째 구입했습니다 또 사러 올	너무 옷이 맘에 들어서 4개째 구입했습니다 또 사러 올	1
5		너무 이뻐요!항상 내의입으면 허리부분이 벌어져 배가 보	너무 이뻐요!항상 내의입으면 허리부분이 벌어져 배가 보	1
5		너무 이뻐요근데 애가 겨드랑이쪽이 아프다네요 ㅠ안에 반	너무 이뻐요근데 애가 겨드랑이쪽이 아프다네요 ㅠ안에 반	1
5		너므 귀여워요.1000일 기념으로 준비했는데 예쁘네요.	너므 귀여워요.1000일 기념으로 준비했는데 예쁘네요.	1
5		노랑 검정 S 사이즈 잘 입고 있다가 레드로 M 사이즈	노랑 검정 S 사이즈 잘 입고 있다가 레드로 M 사이즈	1
5		누나한테 선물 했어요..누나가 써보고 말해 준댔어요!	누나한테 선물 했어요..누나가 써보고 말해 준댔어요!	1
5		다 좋은데 펌프끝부분이 너무 뭉퉁해요. 이전거랑 비교했	다 좋은데 펌프끝부분이 너무 뭉퉁해요. 이전거랑 비교했	1
5		다른 업체에 한복 주문 했다가 사진과 실물이 너무 달라	다른 업체에 한복 주문 했다가 사진과 실물이 너무 달라	1
5		다리가 진짜 두꺼운편인데 가려져서 너무 좋아요!물론 아	다리가 진짜 두꺼운편인데 가려져서 너무 좋아요!물론 아	1
5		다좋아요 아그 가슴패드?그건쫌답답함옆에지퍼있는것도좋고올	다좋아요 아그 가슴패드?그건쫌답답함옆에지퍼있는것도좋고올	1
5		두 벌 샀습니다배송도 빨랐고요 차콜은 집 주변 볼일 볼	두 벌 샀습니다배송도 빨랐고요 차콜은 집 주변 볼일 볼	1
5		두번째 구매입니다 연속해서 사용하는 건 아니고 다른 제	두번째 구매입니다 연속해서 사용하는 건 아니고 다른 제	1
5		디자인도맘에들고따뜻해요.	디자인도맘에들고따뜻해요.	1
5		레이어드로 유용하게 잘 입고 있어요.	레이어드로 유용하게 잘 입고 있어요.	1
5		만족해서 재구매 하고 있어요~저녁 자기전 수분,영양 채	만족해서 재구매 하고 있어요~저녁 자기전 수분,영양 채	1
5		많은양을 사용할 필요 없이적당히써도 거품 잘나오고해서	많은양을 사용할 필요 없이적당히써도 거품 잘나오고해서	1
5		많이 건조해요!지성 분들 추천 합니당저는 수부지인데 처	많이 건조해요!지성 분들 추천 합니당저는 수부지인데 처	1
5		맛잇게 먹었어요	맛잇게 먹었어요	1
5		메디힐 검색해서 파란색 팩 구매 좀 해달랬더니 이걸 결	메디힐 검색해서 파란색 팩 구매 좀 해달랬더니 이걸 결	1
5		무난무난하게 쓸만해요~근데 보습력이 그렇게 효과적인 건	무난무난하게 쓸만해요~근데 보습력이 그렇게 효과적인 건	1
5		물광피부 넘 마음에들어요!수정화장할때는 매트해진 적도	물광피부 넘 마음에들어요!수정화장할때는 매트해진 적도	1
5		묽은 로션을 바르는 느낌이에요~찐득한 스킨은 흡수될때까	묽은 로션을 바르는 느낌이에요~찐득한 스킨은 흡수될때까	1
5		미스트, 너무 좋아요! 요즘 날씨가 매우 건조해서 피부	미스트, 너무 좋아요! 요즘 날씨가 매우 건조해서 피부	1
5		민감한 피부에 사용하기 좋은 미스트에요~요즘 날씨가 아	민감한 피부에 사용하기 좋은 미스트에요~요즘 날씨가 아	1
5		믿고쓰는 이니스프리!제 피부가 건성인데 찰떡으로 잘 맞	믿고쓰는 이니스프리!제 피부가 건성인데 찰떡으로 잘 맞	1
5		발림감도 좋고 촉촉해요. 투명한데 묽지않고 악건성인데	발림감도 좋고 촉촉해요. 투명한데 묽지않고 악건성인데	1
5		발색도 좋고 발림도 좋으며 예상 색깔이랑 낮아요 잘 지	발색도 좋고 발림도 좋으며 예상 색깔이랑 낮아요 잘 지	1
5		밥숫가락으로 한수저만 넣으면 적당해요	밥숫가락으로 한수저만 넣으면 적당해요	1
5		배송은 이렇게 비닐포장되서 왔구 터지거나 샌건 없었어요	배송은 이렇게 비닐포장되서 왔구 터지거나 샌건 없었어요	1
5		백탁현상은없는데밀리네요..그래서사용못하고있어요재구매의사	백탁현상은없는데밀리네요..그래서사용못하고있어요재구매의사	1
5		벌써 몇번째삿는지모르겠네요 이것만입어요 핏도좋고 반바지	벌써 몇번째삿는지모르겠네요 이것만입어요 핏도좋고 반바지	1
5		병원에서 일하는데 가디건 잊어 버려가지구 다시 구매 했	병원에서 일하는데 가디건 잊어 버려가지구 다시 구매 했	1
5		보드랍고 매끌매끌 해서 맨살에 닿아도 촉감이 좋고 보온	보드랍고 매끌매끌 해서 맨살에 닿아도 촉감이 좋고 보온	1
5		보들보들하고 너무 귀엽고 좋아요..신랑이 너무 귀여워보	보들보들하고 너무 귀엽고 좋아요..신랑이 너무 귀여워보	1
5		보습력도 너무 좋고 자극없이 순해서 1일1팩하기 좋아요	보습력도 너무 좋고 자극없이 순해서 1일1팩하기 좋아요	1
5		보습이 너무 필요한 지금 날씨에 간편하게 피부 관리 어	보습이 너무 필요한 지금 날씨에 간편하게 피부 관리 어	1
5		부드럽게발리고 색이 예상대로 이뻐요.립스틱칠하고 휴지로	부드럽게발리고 색이 예상대로 이뻐요.립스틱칠하고 휴지로	1
5		부활초, 정제수 대신에 녹차수를 넣고, 병풀추출물이 들	부활초, 정제수 대신에 녹차수를 넣고, 병풀추출물이 들	1
5		분사력이 좋고 흡수력이 짱짱이라 끈적임이 1도 없는 에	분사력이 좋고 흡수력이 짱짱이라 끈적임이 1도 없는 에	1
5		사계절 내내 바르기도 하지만 날이 따뜻해지면서 선크림	사계절 내내 바르기도 하지만 날이 따뜻해지면서 선크림	1
5		사용감이 무겁지 않아서 다른 쿠션들하고 다르게 정말 울	사용감이 무겁지 않아서 다른 쿠션들하고 다르게 정말 울	1
5		사이즈 낙낙한데 부해보거나 하진 않아요안에  이너 입고	사이즈 낙낙한데 부해보거나 하진 않아요안에  이너 입고	1
5		사이즈도 딱이고 두깨감도 적당하고 목이나 그런곳도 잘	사이즈도 딱이고 두깨감도 적당하고 목이나 그런곳도 잘	1
5		산뜻하니 좋아요~^^ 흡수도 빠르고 수분감도 있고 굿입	산뜻하니 좋아요~^^ 흡수도 빠르고 수분감도 있고 굿입	1
5		살이 빠져 입던 바지가 헐렁해진 남자친구한테 선물하려고	살이 빠져 입던 바지가 헐렁해진 남자친구한테 선물하려고	1
5		삼성공홈에서 살려고했는데 원하는 무이자 개월수가 없었고	삼성공홈에서 살려고했는데 원하는 무이자 개월수가 없었고	1
5		상품 너무좋아요  3년째 이제품만 쓰고 있어요	상품 너무좋아요  3년째 이제품만 쓰고 있어요	1
5		상품 받자마자 기분이 좋네요 박스여는부분 마저신경을 써	상품 받자마자 기분이 좋네요 박스여는부분 마저신경을 써	1
5		상품명 라운드랩 1025 독도 로션용  량 400ml수	상품명 라운드랩 1025 독도 로션용  량 400ml수	1
5		색깔도 깔끔하고 가성비좋은것같아요	색깔도 깔끔하고 가성비좋은것같아요	1
5		색상 사이즈 화면과같아요	색상 사이즈 화면과같아요	1
5		생각보다 괜찮아요. 클렌징도 잘 되는 것 같고, 유화할	생각보다 괜찮아요. 클렌징도 잘 되는 것 같고, 유화할	1
5		생각보다 큰걸 주문했네요ㅠㅠ정사이즈 주문하세요아들줄려고	생각보다 큰걸 주문했네요ㅠㅠ정사이즈 주문하세요아들줄려고	1
5		생각한 것 보다 맛있어서 놀랐어요!웬만한 카페보다 더	생각한 것 보다 맛있어서 놀랐어요!웬만한 카페보다 더	1
5		선인장 추출물?? 제품이  피부에 흡수가 잘 되고,	선인장 추출물?? 제품이  피부에 흡수가 잘 되고,	1
5		성분들이 너무 좋아서 이거보다 더 좋을수있나 싶어요즘	성분들이 너무 좋아서 이거보다 더 좋을수있나 싶어요즘	1
5		소재도 좋고 예쁘네요~!	소재도 좋고 예쁘네요~!	1
5		소프트 필라델피아 발라먹기좋은 크림치즈200그람으로 맛	소프트 필라델피아 발라먹기좋은 크림치즈200그람으로 맛	1
5		순하고 좋아요~~~싸게잘삿어요	순하고 좋아요~~~싸게잘삿어요	1
5		승무원 팩트 사용후기 입니다~^^기존에 사용하던 팩트도	승무원 팩트 사용후기 입니다~^^기존에 사용하던 팩트도	1
5		신랑 편하게 입으라고 사줬어요흰색은 금방 누래져서 흰색	신랑 편하게 입으라고 사줬어요흰색은 금방 누래져서 흰색	1
5		신랑이 건성이라 화장품 고르기가 어려웠는데 광고보고선	신랑이 건성이라 화장품 고르기가 어려웠는데 광고보고선	1
5		신랑이 올인원을 찾길래 한번 구매해봤는데향도그렇고 보습	신랑이 올인원을 찾길래 한번 구매해봤는데향도그렇고 보습	1
5		신랑이 입술색이없어서 사진찍으면 심령사진 같았는데 사람	신랑이 입술색이없어서 사진찍으면 심령사진 같았는데 사람	1
5		아기 100일에 입히려고 주문 했어요~보니 많은 아가들	아기 100일에 입히려고 주문 했어요~보니 많은 아가들	1
5		아기때도 쓰던 제품이예요수딩젤은 이거만한게 없는거같아요	아기때도 쓰던 제품이예요수딩젤은 이거만한게 없는거같아요	1
5		아들이 사용하고 있는 폼클렌징 입니다.피부에  자극도	아들이 사용하고 있는 폼클렌징 입니다.피부에  자극도	1
5		아들허리장난아니게커서빅사이즈로주문  바클도이쁘고맘에드네	아들허리장난아니게커서빅사이즈로주문  바클도이쁘고맘에드네	1
5		아무래도 수분이 부족합니다.환절기 되면은 더욱더 힘들더	아무래도 수분이 부족합니다.환절기 되면은 더욱더 힘들더	1
5		아이가 공룡디자인이라 좋아하네요^^일체형이라 입히고 벗	아이가 공룡디자인이라 좋아하네요^^일체형이라 입히고 벗	1
5		아이가 속옷 입으면 자꾸 간지럽다고해서 이번에 오가닉	아이가 속옷 입으면 자꾸 간지럽다고해서 이번에 오가닉	1
5		아직 빨진않았는데 부드럽고 5살아들이 좋아해요.어른이	아직 빨진않았는데 부드럽고 5살아들이 좋아해요.어른이	1
5		아침저녁 칼바람 맞으니 속건조가 장난아니라 크림 찾게되	아침저녁 칼바람 맞으니 속건조가 장난아니라 크림 찾게되	1
5		애가 피부가 민감해서 화장은 안하고 이 썬크림만 발라요	애가 피부가 민감해서 화장은 안하고 이 썬크림만 발라요	1
5		애매한 날씨에, 티 하나만 입기는 부족하고, 내복 입기	애매한 날씨에, 티 하나만 입기는 부족하고, 내복 입기	1
5		앰플이 똑 떨어져서 고민하던 찰나에시카 앰플로 피부 진	앰플이 똑 떨어져서 고민하던 찰나에시카 앰플로 피부 진	1
5		얇은편이고 되게 신축성 좋아요 생각보다 커서 100해야	얇은편이고 되게 신축성 좋아요 생각보다 커서 100해야	1
5		양많은건 부담스럽고가볍게 쓰기 좋아요 기름도잘 안묻어나	양많은건 부담스럽고가볍게 쓰기 좋아요 기름도잘 안묻어나	1
5		언제부턴가 유니프랜드만 사입히고 있어요.가격도 착하고	언제부턴가 유니프랜드만 사입히고 있어요.가격도 착하고	1
5		얼굴에 여드름이 나기 시작하는 초등생 딸아이 필수품입니	얼굴에 여드름이 나기 시작하는 초등생 딸아이 필수품입니	1
5		엄마가 괜찮다며 재구매해달라고 하시네요.	엄마가 괜찮다며 재구매해달라고 하시네요.	1
5		엄마가 이제품만 쓰셔서 다쓰고 재구매해드렸네요 포장잘되	엄마가 이제품만 쓰셔서 다쓰고 재구매해드렸네요 포장잘되	1
5		엄마가 좋아하네요:)	엄마가 좋아하네요:)	1
5		여드름 피부에 잘 사용하고 있어요~	여드름 피부에 잘 사용하고 있어요~	1
5		여름이 지나고 나니 잡티도 많아진것 같고이제 기미 케어	여름이 지나고 나니 잡티도 많아진것 같고이제 기미 케어	1
5		역시 쿠팡이라서 하루만에 와서 좋았습니다.!! 로켓배송	역시 쿠팡이라서 하루만에 와서 좋았습니다.!! 로켓배송	1
5		예쁘고 편하데요	예쁘고 편하데요	1
5		예전에 태국여행에서 마사지를 받으러 갔는데 낮에 호핑투	예전에 태국여행에서 마사지를 받으러 갔는데 낮에 호핑투	1
5		오늘 받고, 입고 헬스하고 왔는데, 아주 맘에 듭니다.	오늘 받고, 입고 헬스하고 왔는데, 아주 맘에 듭니다.	1
5		옷감도 톡톡 바느질 마감처리도 잘됐고 받자마자 빨았는데	옷감도 톡톡 바느질 마감처리도 잘됐고 받자마자 빨았는데	1
5		와우~~ 이 가격에 이런 품질, 칭찬합니다!!!허리가	와우~~ 이 가격에 이런 품질, 칭찬합니다!!!허리가	1
5		와인색인데. 왜 사진이 ㅎ ㅎ ㅎ천이 아주아주  부드러	와인색인데. 왜 사진이 ㅎ ㅎ ㅎ천이 아주아주  부드러	1
5		완전.....기요미색별로 다구입하고싶어요.너무귀엽습니다	완전.....기요미색별로 다구입하고싶어요.너무귀엽습니다	1
5		완전편하고 길이도 넘이쁜길이입니다스판짱.	완전편하고 길이도 넘이쁜길이입니다스판짱.	1
5		외출 전 가볍게 바를 용도로 샀는데 향기도 없고 컬러도	외출 전 가볍게 바를 용도로 샀는데 향기도 없고 컬러도	1
5		요 알로에만 5통째 사용중입니다 순하고 끈적임도 적고	요 알로에만 5통째 사용중입니다 순하고 끈적임도 적고	1
5		요즘 장보러간게 언제인지 기억도 안나더라고요. 필요한	요즘 장보러간게 언제인지 기억도 안나더라고요. 필요한	1
5		요즘 토스트에 푹빠져서 아침.점심.저녁 세끼로 토스트를	요즘 토스트에 푹빠져서 아침.점심.저녁 세끼로 토스트를	1
5		요즘같은 간절기 계절에 이 가디건이 진짜 적절하네여 낮	요즘같은 간절기 계절에 이 가디건이 진짜 적절하네여 낮	1
5		운동다닐때 입으려구 삿어요!검정티 주로 많이 입는편인데	운동다닐때 입으려구 삿어요!검정티 주로 많이 입는편인데	1
5		워셔블이라 관리도 편하고  재질도 부드럽고 불편하지않아	워셔블이라 관리도 편하고  재질도 부드럽고 불편하지않아	1
5		원단이 도톰해서 따뜻하고 좋아요 가격대 만족스럽고 요즘	원단이 도톰해서 따뜻하고 좋아요 가격대 만족스럽고 요즘	1
5		원래 유명한 ㅁㄷ큐브 제품을 한번 사용해봤는데효과도 잘	원래 유명한 ㅁㄷ큐브 제품을 한번 사용해봤는데효과도 잘	1
5		은율은 믿고 쓸 수있는거같아요다른제품들도 잘 사용하는데	은율은 믿고 쓸 수있는거같아요다른제품들도 잘 사용하는데	1
5		이 목도리 정말 따뜻하고 편안해요! 딸내미는 겨울에는	이 목도리 정말 따뜻하고 편안해요! 딸내미는 겨울에는	1
5		이 제품 솔직히 첨 사용해요*포장이 넘 럭셔리~해요 선	이 제품 솔직히 첨 사용해요*포장이 넘 럭셔리~해요 선	1
5		이거 정말 괜찮아요!!선크림은 백탁 때문에 선스틱을 발	이거 정말 괜찮아요!!선크림은 백탁 때문에 선스틱을 발	1
5		이니스프리 블랙티 유스 앰플50ml요즘 들어 얼굴이 왜	이니스프리 블랙티 유스 앰플50ml요즘 들어 얼굴이 왜	1
5		이니스프리 애플씨드 클렌징오일은상큼한 향으로 먼저 기분	이니스프리 애플씨드 클렌징오일은상큼한 향으로 먼저 기분	1
5		이런 리뷰를 써볼거란 생각을 못해봤는데..입어본 순간	이런 리뷰를 써볼거란 생각을 못해봤는데..입어본 순간	1
5		이뻐요 ㅋㅋ ㅋ	이뻐요 ㅋㅋ ㅋ	1
5		이쁘게 딱 맞아요 ㅎㅎ가성비 좋은 세트예요!재질도 얇아	이쁘게 딱 맞아요 ㅎㅎ가성비 좋은 세트예요!재질도 얇아	1
5		일자형 바지라 무난히 입을 수 있겠네요. 남편이 집에서	일자형 바지라 무난히 입을 수 있겠네요. 남편이 집에서	1
5		입술이 엄청 트는 편인데 많이 보드라워졌어요 대박	입술이 엄청 트는 편인데 많이 보드라워졌어요 대박	1
5		입술이 정말 건조해서 립색조보다는 립밤을바르는편이라 한	입술이 정말 건조해서 립색조보다는 립밤을바르는편이라 한	1
5		입혀서 설 명절  보내러 가던중 차안에서 잠들었는데 머	입혀서 설 명절  보내러 가던중 차안에서 잠들었는데 머	1
5		재구매한 상품입니다이번꺼는 저번보다 조금더두꺼운느낌이	재구매한 상품입니다이번꺼는 저번보다 조금더두꺼운느낌이	1
5		저번에 사고 너무 마음에 들고 잘써서 2set나 재구매	저번에 사고 너무 마음에 들고 잘써서 2set나 재구매	1
5		적당히 달고 단백해 부담없이 먹고 이습니다	적당히 달고 단백해 부담없이 먹고 이습니다	1
5		전에쓰던거라 너무 좋아요바르면.쿨감있고 저는 피부톤이.	전에쓰던거라 너무 좋아요바르면.쿨감있고 저는 피부톤이.	1
5		정말 이뻐요 친구들도 저한테 잘 어울린다고 하고!!사실	정말 이뻐요 친구들도 저한테 잘 어울린다고 하고!!사실	1
5		정사이즈고 딱맞게 입어야 이쁘네요 한치수 넉넉히 했더니	정사이즈고 딱맞게 입어야 이쁘네요 한치수 넉넉히 했더니	1
5		제주도 한달살기하는데 선크림은 필수죠.토니모리 제품에	제주도 한달살기하는데 선크림은 필수죠.토니모리 제품에	1
5		좋은상품 빠른배송 감사합니다	좋은상품 빠른배송 감사합니다	1
5		중등 아들 여드름으로 구입하게되었어요. 나름 폼클린징하	중등 아들 여드름으로 구입하게되었어요. 나름 폼클린징하	1
5		지중해 사람들의 장수 비결 중하나로 꼽을 수 있는 올리	지중해 사람들의 장수 비결 중하나로 꼽을 수 있는 올리	1
5		진도준이 썼다고 해서 한번 사봤습니다. 역시 부자들은	진도준이 썼다고 해서 한번 사봤습니다. 역시 부자들은	1
5		진짜 좋은데....너무 달라붙어서 저의 더러운 몸이 잘	진짜 좋은데....너무 달라붙어서 저의 더러운 몸이 잘	1
5		집에있는 쿠션커버가 너무 낡아서 새로 구매했습니다ㅜㅜ뭔	집에있는 쿠션커버가 너무 낡아서 새로 구매했습니다ㅜㅜ뭔	1
5		쫀득(?)한 느낌으로 얼굴에 착 감기고잘 먹는지는 모르	쫀득(?)한 느낌으로 얼굴에 착 감기고잘 먹는지는 모르	1
5		차분한 색상이라 요즘 날씨에 딱 어울려용!재질도 보들보	차분한 색상이라 요즘 날씨에 딱 어울려용!재질도 보들보	1
5		청량한 느낌의 향 이라, 요즘 계절에 너무 잘 어울리네	청량한 느낌의 향 이라, 요즘 계절에 너무 잘 어울리네	1
5		초6 딸아이가 꾸준히 쓰는 제품 입니다. 만족해요.	초6 딸아이가 꾸준히 쓰는 제품 입니다. 만족해요.	1
5		촉촉하니 너무 좋습니다. 개인차는 있겠죠	촉촉하니 너무 좋습니다. 개인차는 있겠죠	1
5		촉촉한 피부를 만들려고 구매 하였습니다자극도 없고 피부	촉촉한 피부를 만들려고 구매 하였습니다자극도 없고 피부	1
5		최고예요ㅋ 적당하게맞아요 3살이예요	최고예요ㅋ 적당하게맞아요 3살이예요	1
5		칙칙하고 푸석한 피부 스킨 용량이 커서 팍팍쓰고 있어요	칙칙하고 푸석한 피부 스킨 용량이 커서 팍팍쓰고 있어요	1
5		친구네서 먹어보고 너무맛있어서 주문했어요요로결석 걸린뒤	친구네서 먹어보고 너무맛있어서 주문했어요요로결석 걸린뒤	1
5		커버력은 진짜 좋음 근데 매트해서 그런지잘뜨고 엄마 화	커버력은 진짜 좋음 근데 매트해서 그런지잘뜨고 엄마 화	1
5		코로나때문에 나가서 뭘 사먹지도 못하고 배달은 질려서한	코로나때문에 나가서 뭘 사먹지도 못하고 배달은 질려서한	1
5		퀄리티좋고 메이드인코리아네요 실물이 더이뻐요 이거 오프	퀄리티좋고 메이드인코리아네요 실물이 더이뻐요 이거 오프	1
5		크리미 타입 깨끗이.잘 씻겨서 좋아요	크리미 타입 깨끗이.잘 씻겨서 좋아요	1
5		큰 바지를 사줬더니 흘러내려서 구매했어요 아주 좋습니다	큰 바지를 사줬더니 흘러내려서 구매했어요 아주 좋습니다	1
5		클래식한 디자인이 취향저격이예요.저렴한티 날까봐 고민했	클래식한 디자인이 취향저격이예요.저렴한티 날까봐 고민했	1
