rating	headline	review_content	content	sentiment
4		전에 복용하던 것은 그냥 씹어 먹어도 맛있었는데 이 제	전에 복용하던 것은 그냥 씹어 먹어도 맛있었는데 이 제	-1
4		제품 괜찮습니다. 지금 사용하고 있는데, 속도는 들쑥날	제품 괜찮습니다. 지금 사용하고 있는데, 속도는 들쑥날	-1
4		제품 자체는 더 써봐야 할 것 같은데요. 가격만큼 하는	제품 자체는 더 써봐야 할 것 같은데요. 가격만큼 하는	-1
4		제품을 받고 직접 조립해야 한다는 안내가 없는 부분이	제품을 받고 직접 조립해야 한다는 안내가 없는 부분이	-1
4		제품이 상당히 좋습니다가격대비 훌륭해요 내부 포켓에 지	제품이 상당히 좋습니다가격대비 훌륭해요 내부 포켓에 지	-1
4		좋아서 계속 사용은 하는데 쉽사리 망가짐내구성부분이 아	좋아서 계속 사용은 하는데 쉽사리 망가짐내구성부분이 아	-1
4		지금 열심히사용 중.. 인스타에서 머리결 아주 나쁜사람	지금 열심히사용 중.. 인스타에서 머리결 아주 나쁜사람	-1
4		착용감 좋고 밴드 길이 조절도 쉽습니다.그리고 호흡기와	착용감 좋고 밴드 길이 조절도 쉽습니다.그리고 호흡기와	-1
4		책상의 상판과 다리 가 견고 하지 못함 보강이 필요 함	책상의 상판과 다리 가 견고 하지 못함 보강이 필요 함	-1
4		처음 사용한 재료가 김치라서 바로 김치물이 들었지만,나	처음 사용한 재료가 김치라서 바로 김치물이 들었지만,나	-1
4		처음에 받았을 때 박스 열때부터 타는 냄새가 너무 나서	처음에 받았을 때 박스 열때부터 타는 냄새가 너무 나서	-1
4		출산후 빈혈 증상이 심해져서 구매했는데, 철분제제라서	출산후 빈혈 증상이 심해져서 구매했는데, 철분제제라서	-1
4		캡슐커피가 지겨울 시점에  필립스 1200 구매했는데	캡슐커피가 지겨울 시점에  필립스 1200 구매했는데	-1
4		컬러는 예쁜데 길이가 너무 길어요.생각보다 무겁지는 않	컬러는 예쁜데 길이가 너무 길어요.생각보다 무겁지는 않	-1
4		하루 사용 해봤는데요 바람 강력합니다 시원하게 잘말리네	하루 사용 해봤는데요 바람 강력합니다 시원하게 잘말리네	-1
4		향도 적당히 맘에 들고 머리결이 부들부들해져요	향도 적당히 맘에 들고 머리결이 부들부들해져요	-1
4		헤어 스타일이 고정되어 있어야 하는 직업이라 아침에 뿌	헤어 스타일이 고정되어 있어야 하는 직업이라 아침에 뿌	-1
4		흔히 남들이 말하는 중년의 나이대로 넘어가는 과도기에있	흔히 남들이 말하는 중년의 나이대로 넘어가는 과도기에있	-1
4		힘이 없다는 느낌은 들지만 생각보다 제품이 저는 좋았습	힘이 없다는 느낌은 들지만 생각보다 제품이 저는 좋았습	-1
4	#괴물용량 #물만마시다 #하루끝날듯 #득템쀨 #코멧	구성이 야무지다 생각된다	#괴물용량 #물만마시다 #하루끝날듯 #득템쀨 #코멧 구성이 야무지다 생각된다	-1
4	3000인데 값도 싸요	비타민C  1000  먹긴 하는데  알이  너무 커서	3000인데 값도 싸요 비타민C  1000  먹긴 하는데  알이  너무 커서	-1
4	·	가방안쪽에 수납공간도 많고 백팩자체도 여유있는 용량이라	· 가방안쪽에 수납공간도 많고 백팩자체도 여유있는 용량이라	-1
4	가격대비 그럭저럭..	디자인은 매우 만족스러우나 스피커 안쪽이랑 박음질 마감	가격대비 그럭저럭.. 디자인은 매우 만족스러우나 스피커 안쪽이랑 박음질 마감	-1
4	가격대비 조오타	프레임 다소 흔들거리게 맞춰져 있는 부분과 생각 이상으	가격대비 조오타 프레임 다소 흔들거리게 맞춰져 있는 부분과 생각 이상으	-1
4	가격대비 좋아요	가볍구 설치하기 참 쉽구요. 아쉬운건 저와 13살 아들	가격대비 좋아요 가볍구 설치하기 참 쉽구요. 아쉬운건 저와 13살 아들	-1
4	가성비 만족 잘 쓰고 있어요		가성비 만족 잘 쓰고 있어요	-1
4	가성비 좋고, 아기 셀프 이발하기 좋은 이발기!	"\"저는 아기 셀프 이발용으로 구매한거라 저소음/저진동"	"가성비 좋고, 아기 셀프 이발하기 좋은 이발기! \"저는 아기 셀프 이발용으로 구매한거라 저소음/저진동"	-1
4	가성비 좋아요	빠른배송과 꼼꼼한 박스포장으로 안전하게 집까지 도착했어	가성비 좋아요 빠른배송과 꼼꼼한 박스포장으로 안전하게 집까지 도착했어	-1
4	간단히 쓰기 좋은 커피머신	간단히 쓰기엔 너무너무 좋아요.하지만 캡슐이 조금 싱거	간단히 쓰기 좋은 커피머신 간단히 쓰기엔 너무너무 좋아요.하지만 캡슐이 조금 싱거	-1
4	견고하고,탄탄해보이고,엣지있고,멋스러워요♡	❤ 테팔 뉴 프래쉬 키친 식도 / 혼합색상    / 1	견고하고,탄탄해보이고,엣지있고,멋스러워요♡ ❤ 테팔 뉴 프래쉬 키친 식도 / 혼합색상    / 1	-1
4	계속 사용중이예요~	"\"머리 고정력에 만족해서 늘 구입해요 제가 직접사용하는"	"계속 사용중이예요~ \"머리 고정력에 만족해서 늘 구입해요 제가 직접사용하는"	-1
4	괜찬음	몇달써보구 평남기려했는데 같이산 다른제품이 정전기 튕겨	괜찬음 몇달써보구 평남기려했는데 같이산 다른제품이 정전기 튕겨	-1
4	군대 있을 때 이런거 있었으면 혹한기훈련은 쌉가능.	한창 추울 때 구매해서 잘 사용했습니다.후디 넥워머를	군대 있을 때 이런거 있었으면 혹한기훈련은 쌉가능. 한창 추울 때 구매해서 잘 사용했습니다.후디 넥워머를	-1
4	굿	전에 한번 구매해서 사용해봤는데 괜찮은 것 같아서 재구	굿 전에 한번 구매해서 사용해봤는데 괜찮은 것 같아서 재구	-1
4	그 가격에 만족 합니다	상품 잘받았어요. 제품도 상당히 좋고 가볍고  씻기도	그 가격에 만족 합니다 상품 잘받았어요. 제품도 상당히 좋고 가볍고  씻기도	-1
4	그냥 무난한 프라이팬 같아요~	키친아트 본 우드 파스텔핑크 다이아 프라이팬, 28 c	그냥 무난한 프라이팬 같아요~ 키친아트 본 우드 파스텔핑크 다이아 프라이팬, 28 c	-1
4	그냥저냥	주방에서 늘 사용하던 항균 미니 도마가 오래 사용했다고	그냥저냥 주방에서 늘 사용하던 항균 미니 도마가 오래 사용했다고	-1
4	까나리액젓	불쾌감없이 마실순 있는데.. 까나리액젓 국간장 같은 맛	까나리액젓 불쾌감없이 마실순 있는데.. 까나리액젓 국간장 같은 맛	-1
4	냄새나요	옷칠냄새나요....ㅡ	냄새나요 옷칠냄새나요....ㅡ	-1
4	네 좋은상품 감사합니다	굿굿굿 윌슨공 잘받았습니다	네 좋은상품 감사합니다 굿굿굿 윌슨공 잘받았습니다	-1
4	높은 가격에 비해서 썩 만족은 못해요	일단 첫인상으로는 만족했습니다근데 2m 길이가 제가 생	높은 가격에 비해서 썩 만족은 못해요 일단 첫인상으로는 만족했습니다근데 2m 길이가 제가 생	-1
4	높이 조절 방식 최우수, 색상 선명하고 표면이 깨끗		높이 조절 방식 최우수, 색상 선명하고 표면이 깨끗	-1
4	닥터방기원 제품 좋아요~	코로나에 걸리고 난 후 머리카락이 많이 빠져서 탈모인지	닥터방기원 제품 좋아요~ 코로나에 걸리고 난 후 머리카락이 많이 빠져서 탈모인지	-1
4	단순 버튼조작이여서 좋음	근데 뒷부분살짝 파손부분의심인데.. 사용할땐 문제없은부	단순 버튼조작이여서 좋음 근데 뒷부분살짝 파손부분의심인데.. 사용할땐 문제없은부	-1
4	디자인보고 샀습니다	2023.9월부터 11월 중순까지 사용후 리뷰씁니다무거	디자인보고 샀습니다 2023.9월부터 11월 중순까지 사용후 리뷰씁니다무거	-1
4	딱 한컵이에요~	꽁꽁 얼어 와서 걱정했는데 냉장실에 넣어놓고 하루 지나	딱 한컵이에요~ 꽁꽁 얼어 와서 걱정했는데 냉장실에 넣어놓고 하루 지나	-1
4	마음에 듭니다	15년 세탁기 녹슬고해서 이번에 세탁기랑 건조기랑 셋트	마음에 듭니다 15년 세탁기 녹슬고해서 이번에 세탁기랑 건조기랑 셋트	-1
4	만족스럽습니다	예전에 쓰던 모니터가 고장나서 짜증났는데 새로 와서 좋	만족스럽습니다 예전에 쓰던 모니터가 고장나서 짜증났는데 새로 와서 좋	-1
4	만족험	중국배송은 느리고 믿을수가 없어서그냥 로켓배송이용판매처	만족험 중국배송은 느리고 믿을수가 없어서그냥 로켓배송이용판매처	-1
4	머리잘되는데  고대기판안쪽 아래로 머리카락걸리면 당김		머리잘되는데  고대기판안쪽 아래로 머리카락걸리면 당김	-1
4	모니터는 깔끔합니다	모서리부분이 살짝 깨졌는데 크게 티가나거나 화면이 안나	모니터는 깔끔합니다 모서리부분이 살짝 깨졌는데 크게 티가나거나 화면이 안나	-1
4	물 염색 생각보다 좋네요	이런 저런 염색약들 쓰다가 탈모와 두피 걱정에 씨드비	물 염색 생각보다 좋네요 이런 저런 염색약들 쓰다가 탈모와 두피 걱정에 씨드비	-1
4	빗질이 잘되요	꾸준히 사용하는데 머리결이 좋아지는건 잘 모르겠지만바르	빗질이 잘되요 꾸준히 사용하는데 머리결이 좋아지는건 잘 모르겠지만바르	-1
4	빠른배송 감사합니다	저는 들고 있기에  좀 묵직합니다.종이상자포장 개봉하고	빠른배송 감사합니다 저는 들고 있기에  좀 묵직합니다.종이상자포장 개봉하고	-1
4	사무실에서 유용하게 사용 중입니다.	넉넉한 사이즈의 가성비 커피포트!*외관: 심플한 블랙유	사무실에서 유용하게 사용 중입니다. 넉넉한 사이즈의 가성비 커피포트!*외관: 심플한 블랙유	-1
4	생각보다 아파요..ㅜㅡㅠ	두피에 하기전 손등에 했는데 빨게지고 아파요자주는 안하	생각보다 아파요..ㅜㅡㅠ 두피에 하기전 손등에 했는데 빨게지고 아파요자주는 안하	-1
4	섬세한 이발을 원한다면 토끼를^^	유튜브에서 이발 동영상 보고 셀프. 이발시도했어요ㅋㅋ신	섬세한 이발을 원한다면 토끼를^^ 유튜브에서 이발 동영상 보고 셀프. 이발시도했어요ㅋㅋ신	-1
4	솔직히 무거울 줄은 알았지만 꽤 많이 무거움..	패키지 상자도 상태가 약간 좀..도착했는데 꾸겨져있었음	솔직히 무거울 줄은 알았지만 꽤 많이 무거움.. 패키지 상자도 상태가 약간 좀..도착했는데 꾸겨져있었음	-1
4	시작,종료버튼	너무 똑같이 생긴 작동버튼.ㅜ.ㅜ 빨간스티커라도 붙혀놔	시작,종료버튼 너무 똑같이 생긴 작동버튼.ㅜ.ㅜ 빨간스티커라도 붙혀놔	-1
4	실목걸이?	ㅋㅋ  물건을받아서보니 목걸이가 아주가늘고 매달이 달려	실목걸이? ㅋㅋ  물건을받아서보니 목걸이가 아주가늘고 매달이 달려	-1
4	아줌마 혼자 뚝딱조립	냄새가 심하지않아요 가격싼거는 당연히 냄새 엄청날것같은	아줌마 혼자 뚝딱조립 냄새가 심하지않아요 가격싼거는 당연히 냄새 엄청날것같은	-1
4	아직 고쳐야될 문제점이 보이지만 가성비로는 최고다.	저는 뭐 길게쓰는거 싫어하니깐 간단하게 리뷰 하겠습니다	아직 고쳐야될 문제점이 보이지만 가성비로는 최고다. 저는 뭐 길게쓰는거 싫어하니깐 간단하게 리뷰 하겠습니다	-1
4	안장도편하고자리차지도많이없고좋아요	운동을위해갑자기구매하게되었는데상품평도좋고가격제품다비교하	안장도편하고자리차지도많이없고좋아요 운동을위해갑자기구매하게되었는데상품평도좋고가격제품다비교하	-1
4	알티지 오메가3  짱	먼저 사서 먹던 제품이 여름엔 캡슐 껍질이 녹더라구요알	알티지 오메가3  짱 먼저 사서 먹던 제품이 여름엔 캡슐 껍질이 녹더라구요알	-1
4	얇고 가벼운 저렴이 이쁜 지갑!	다른 리뷰 보면 초등학생들이 많이 사용하는 것 같은데성	얇고 가벼운 저렴이 이쁜 지갑! 다른 리뷰 보면 초등학생들이 많이 사용하는 것 같은데성	-1
4	연습좀해야할듯ㅋ똥손에게는좋은물건이네요^^		연습좀해야할듯ㅋ똥손에게는좋은물건이네요^^	-1
4	열심히 연습해봐야겠어요 ㅎㅎ	똑같이 한거같지만 (단발이라그런지) 결과가 완전 다르게	열심히 연습해봐야겠어요 ㅎㅎ 똑같이 한거같지만 (단발이라그런지) 결과가 완전 다르게	-1
4	옵티컬로했을때 음질이 튀는 소리가 나서ㅠ	옵티컬로했을때 음질이 튀는소리가 나서.. aux로했더니	옵티컬로했을때 음질이 튀는 소리가 나서ㅠ 옵티컬로했을때 음질이 튀는소리가 나서.. aux로했더니	-1
4	윈도우만 사용 가능한 ... 샘송..	♥️ 가격2022.8.18 - 118,200♥️ 장점ㅡ	윈도우만 사용 가능한 ... 샘송.. ♥️ 가격2022.8.18 - 118,200♥️ 장점ㅡ	-1
4	음 무난한 거 같아요	다용도라서 자취생인 저에겐 굉장히 매력적이길래 구매했습	음 무난한 거 같아요 다용도라서 자취생인 저에겐 굉장히 매력적이길래 구매했습	-1
4	음질이ㅜㅜ	젠더 문제인지 이어폰 문제인지 겠어요소리가 뭉개져서 들	음질이ㅜㅜ 젠더 문제인지 이어폰 문제인지 겠어요소리가 뭉개져서 들	-1
4	의외로 많이 들어감, 휴대가 편리, 막강한 수납력	착용감 3.5/5편리함 4/5수납력 5/5가성비 4/5	의외로 많이 들어감, 휴대가 편리, 막강한 수납력 착용감 3.5/5편리함 4/5수납력 5/5가성비 4/5	-1
4	의자	저렴한 가격에 구매했어요 마감이 다소 거친 부분이 많아	의자 저렴한 가격에 구매했어요 마감이 다소 거친 부분이 많아	-1
4	이쁘고 다좋은데 여전히 배터리는 조루	배터리가 너무금방닳는다는건 단점이지만이쁘고 휴대성좋아서	이쁘고 다좋은데 여전히 배터리는 조루 배터리가 너무금방닳는다는건 단점이지만이쁘고 휴대성좋아서	-1
4	작은사이즈	전자렌지를 두개 사용하고 있는집입니다 큰거 작은것이 있	작은사이즈 전자렌지를 두개 사용하고 있는집입니다 큰거 작은것이 있	-1
4	잘  받았습니다		잘  받았습니다	-1
4	잘 사용할줄 아는사람이 구매하면 매우 좋은 제품	"\"일단 집에서 데스크탑을 사용중이고 블루투스 연결로 사"	"잘 사용할줄 아는사람이 구매하면 매우 좋은 제품 \"일단 집에서 데스크탑을 사용중이고 블루투스 연결로 사"	-1
4	잘받았습니다	아연은 식이 영양소 중 하나로, 인체에서 다양한 생리작	잘받았습니다 아연은 식이 영양소 중 하나로, 인체에서 다양한 생리작	-1
4	재질이 면이어서 땀흡수가 잘 되어 만족해요		재질이 면이어서 땀흡수가 잘 되어 만족해요	-1
4	저렴 하니깐 하나정돈 있으면 편리합니다	사이즈 적당하고 가격 생각하면 퀄리티는 나쁘진 않습니다	저렴 하니깐 하나정돈 있으면 편리합니다 사이즈 적당하고 가격 생각하면 퀄리티는 나쁘진 않습니다	-1
4	저렴하고 좋아요..	사용하기 좋으며 가성비가 좋네요..설치는 드릴만있으면	저렴하고 좋아요.. 사용하기 좋으며 가성비가 좋네요..설치는 드릴만있으면	-1
4	전 아직 잘모르겠어요	♧8월 4일에 받아보고 하루에 한알씩 4알 먹었습니당.	전 아직 잘모르겠어요 ♧8월 4일에 받아보고 하루에 한알씩 4알 먹었습니당.	-1
4	접을때가 좀 힘드네요 펼칠때는 잘펴져요	이 제품은 정말 귀여운 핑크색 암막 양산이에요. 양산을	접을때가 좀 힘드네요 펼칠때는 잘펴져요 이 제품은 정말 귀여운 핑크색 암막 양산이에요. 양산을	-1
4	정말부드러워졌어요.	저는 평소에도 팩이나 트리트먼트를항상합니다.  이번제품	정말부드러워졌어요. 저는 평소에도 팩이나 트리트먼트를항상합니다.  이번제품	-1
4	조립후 흔들거림이좀 있네요	조리용 볼트는 십자형인데드라이버는 일자를 넣어 주셨네요	조립후 흔들거림이좀 있네요 조리용 볼트는 십자형인데드라이버는 일자를 넣어 주셨네요	-1
4	좋아요	오자마자 오일로 닦았는데 거문게 많이 묻어나네요날카로운	좋아요 오자마자 오일로 닦았는데 거문게 많이 묻어나네요날카로운	-1
4	찍힌상품이였고 냄새도 많이나요	상품이찍히고 냄새도많이나네요..  급하게 아이가주말에필	찍힌상품이였고 냄새도 많이나요 상품이찍히고 냄새도많이나네요..  급하게 아이가주말에필	-1
4	캠핑으로는 얇지만 겨울빼고는 사용하기 좋겠습니다.	실내에서 따뜻하게 잘 사용했다는 후기들을 보고 샀더니	캠핑으로는 얇지만 겨울빼고는 사용하기 좋겠습니다. 실내에서 따뜻하게 잘 사용했다는 후기들을 보고 샀더니	-1
4	캠핑의자	처음 받고는 거대해서 깜놀했지만너무너무 튼튼한 의자가왔	캠핑의자 처음 받고는 거대해서 깜놀했지만너무너무 튼튼한 의자가왔	-1
4	팔걸이 낮음 틸팅 기능 없음	키 165 정도 보통체형인데 팔걸이가 너무 낮아서 팔꿈	팔걸이 낮음 틸팅 기능 없음 키 165 정도 보통체형인데 팔걸이가 너무 낮아서 팔꿈	-1
4	펀합니다	시럭이 나빠서 가까이 보려고 구매했는데만족스러워요쓰고나	펀합니다 시럭이 나빠서 가까이 보려고 구매했는데만족스러워요쓰고나	-1
4	프리사이즈인데도 머리가 크게느껴지네요.		프리사이즈인데도 머리가 크게느껴지네요.	-1
4	하자없이 잘 왔고 깔끔한게 진짜 좋네요~	틈새 수납하려삿는데 사이즈도 나름 괜찮고 좋네요 저는	하자없이 잘 왔고 깔끔한게 진짜 좋네요~ 틈새 수납하려삿는데 사이즈도 나름 괜찮고 좋네요 저는	-1
4	향이 좋아요~	린스는 신랑은 안써서저만 쓸꺼라 작은용량으로 주문했어요	향이 좋아요~ 린스는 신랑은 안써서저만 쓸꺼라 작은용량으로 주문했어요	-1
4	확인좀하고 보내세요	나름괜찮은데 사진보시면아시겠지만 손잡이부분 도장벗겨짐있	확인좀하고 보내세요 나름괜찮은데 사진보시면아시겠지만 손잡이부분 도장벗겨짐있	-1
5		"\"=============== 내돈 내산 후기입니다!!"	"\"=============== 내돈 내산 후기입니다!!"	1
5		"\"박스가 조금 구겨져와도 꾸준히 구매해서 먹는오메가3입"	"\"박스가 조금 구겨져와도 꾸준히 구매해서 먹는오메가3입"	1
5		# 비타민C보다 # 더중요한 # 비타민D는꼭 # 먹어야	# 비타민C보다 # 더중요한 # 비타민D는꼭 # 먹어야	1
5		#내돈내산 #솔직리뷰✔️ 간식부모님이 등산에 다니시면서	#내돈내산 #솔직리뷰✔️ 간식부모님이 등산에 다니시면서	1
5		1. 배송상태는 박스안에 종이로 감싸서 배송됬어요! 찌	1. 배송상태는 박스안에 종이로 감싸서 배송됬어요! 찌	1
5		10년전에 미용실에서 근무했을 때 전문가용 드라이기로	10년전에 미용실에서 근무했을 때 전문가용 드라이기로	1
5		150도에서 230도까지 5단계로 온도조절되는거 짱 좋	150도에서 230도까지 5단계로 온도조절되는거 짱 좋	1
5		160cm 여자분도 혼자 텐트 설치 및 철거  너무 쉽	160cm 여자분도 혼자 텐트 설치 및 철거  너무 쉽	1
5		1~2달 간격으로 정기구매하고있어요. 저번 구매보다 가	1~2달 간격으로 정기구매하고있어요. 저번 구매보다 가	1
5		1번사진팩하기전2번팩하고난후사진이 비교될지모르겠지만	1번사진팩하기전2번팩하고난후사진이 비교될지모르겠지만	1
5		1월 구매 / 3월 리뷰 작성!-> 2개월동안 잘 사용	1월 구매 / 3월 리뷰 작성!-> 2개월동안 잘 사용	1
5		1월달에 형들이랑 스키장을 가기로해서 스키 장갑을 알아	1월달에 형들이랑 스키장을 가기로해서 스키 장갑을 알아	1
5		20대 중반에 들어서면서 콜라겐에 신경 쓰고 있어요~	20대 중반에 들어서면서 콜라겐에 신경 쓰고 있어요~	1
5		2년만에 복학했는데 전에도 잘 안들려서 크게 하면 지지	2년만에 복학했는데 전에도 잘 안들려서 크게 하면 지지	1
5		4인용으로 사용하기 좋은 크기네요. 빠른 배송도 좋았습	4인용으로 사용하기 좋은 크기네요. 빠른 배송도 좋았습	1
5		500메가만 사용하다가 용량이 부족해서 이번에 4테라로	500메가만 사용하다가 용량이 부족해서 이번에 4테라로	1
5		60캡슐에 이 가격이라니 넘 갓성비 아닌가요..배송도	60캡슐에 이 가격이라니 넘 갓성비 아닌가요..배송도	1
5		90×100짜리 일인용 돗자리는 싫다고 해서 구매했어요	90×100짜리 일인용 돗자리는 싫다고 해서 구매했어요	1
5		<후기>빠르게 잘 받았습니다! 마카를 편하고 함유량 높	<후기>빠르게 잘 받았습니다! 마카를 편하고 함유량 높	1
5		s땡이랑 이거랑 비교비교 밤새밤새 며칠 고민하다가 이걸	s땡이랑 이거랑 비교비교 밤새밤새 며칠 고민하다가 이걸	1
5		°●.ㆍ << 더페이스샵 퀵 헤어 퍼프섀도 >> ㆍ.●	°●.ㆍ << 더페이스샵 퀵 헤어 퍼프섀도 >> ㆍ.●	1
5		••• ❤️내돈내산❤️ •••안녕하세요 ^^ 합리적인	••• ❤️내돈내산❤️ •••안녕하세요 ^^ 합리적인	1
5		•기능 및 용량물도 빠르게 잘 끓고 용량이 1.7리터로	•기능 및 용량물도 빠르게 잘 끓고 용량이 1.7리터로	1
5		※구매한 날짜 : 2022년 12월 06일※도착한 날짜	※구매한 날짜 : 2022년 12월 06일※도착한 날짜	1
5		▶ 상품명 : 필립스 그라인드 앤 브루 커피메이커, H	▶ 상품명 : 필립스 그라인드 앤 브루 커피메이커, H	1
5		☆초등 5학년 쓰기 괜찮았어요^^농구 입문용으로 만족합	☆초등 5학년 쓰기 괜찮았어요^^농구 입문용으로 만족합	1
5		✅ 사전예약 배송 및 포장상태⭕ 쿠팡 전용 종이 박스	✅ 사전예약 배송 및 포장상태⭕ 쿠팡 전용 종이 박스	1
5		❤주문일자 : 2023/02/26❤주문 품목 : 종근당	❤주문일자 : 2023/02/26❤주문 품목 : 종근당	1
5		가격 좋고 용기가 사용하기 편리함: 위에 열고 닫는 똑	가격 좋고 용기가 사용하기 편리함: 위에 열고 닫는 똑	1
5		가격대비 성능 좋네요디자인 및 색상도 딱이고휴대하기 간	가격대비 성능 좋네요디자인 및 색상도 딱이고휴대하기 간	1
5		가격도 관찮고 사람들이 왜 쌍둥이칼  ~선호하는지 알겠	가격도 관찮고 사람들이 왜 쌍둥이칼  ~선호하는지 알겠	1
5		가격이 점점 오르네요 .. ㅠㅠ 많이 사둘걸 그랬어요	가격이 점점 오르네요 .. ㅠㅠ 많이 사둘걸 그랬어요	1
5		가벼워서 좋아요!	가벼워서 좋아요!	1
5		가볍고 튼튼하고 이동성 좋고 가격도싸니 금상청화 제품이	가볍고 튼튼하고 이동성 좋고 가격도싸니 금상청화 제품이	1
5		가볍다고 해서 막 여기저기 다 휘는 그런 제품이 아닌단	가볍다고 해서 막 여기저기 다 휘는 그런 제품이 아닌단	1
5		가성비 좋은 전자레인지깔끔하게 화이트로 장만했습니다쿠쿠	가성비 좋은 전자레인지깔끔하게 화이트로 장만했습니다쿠쿠	1
5		가성비 최고라는 말 밖에 안 나와요. 가격대비 품질이랑	가성비 최고라는 말 밖에 안 나와요. 가격대비 품질이랑	1
5		가족  결혼식때  머리올릴 일이  있어서 구매헀어요.단	가족  결혼식때  머리올릴 일이  있어서 구매헀어요.단	1
5		강도좋고 싼티안나고 튼튼해요	강도좋고 싼티안나고 튼튼해요	1
5		겨울되니까 건조하고 피부고 머리카락이고 푸석해지는게 바	겨울되니까 건조하고 피부고 머리카락이고 푸석해지는게 바	1
5		곱게 잘 갈리네요~^^ 쓸때 위 나사가 좀 헐거워져 자	곱게 잘 갈리네요~^^ 쓸때 위 나사가 좀 헐거워져 자	1
5		광파오분기 정말좋야요전기오분이랑 에어프라기이 쓰고있는데	광파오분기 정말좋야요전기오분이랑 에어프라기이 쓰고있는데	1
5		구매 가격 : 45,790원너무 고급스러운 스토리 퍼니	구매 가격 : 45,790원너무 고급스러운 스토리 퍼니	1
5		구매시기 : 22.1.7구매가격 : 10,900원너티	구매시기 : 22.1.7구매가격 : 10,900원너티	1
5		구성품 정말 좋은제 품같아요보통 화장실 청소하실때 바닥	구성품 정말 좋은제 품같아요보통 화장실 청소하실때 바닥	1
5		귀까지 따뜻하게 덮어줘서 넘 따뜻하고 좋아요~~	귀까지 따뜻하게 덮어줘서 넘 따뜻하고 좋아요~~	1
5		그거 아시나요?? 아무리 좋은 약이든, 아무리 좋은 만	그거 아시나요?? 아무리 좋은 약이든, 아무리 좋은 만	1
5		기계 묵직하고 디자인 마음에 들어요 저는 부스트 기능	기계 묵직하고 디자인 마음에 들어요 저는 부스트 기능	1
5		기대안하고 그냥시켯는데 생각외로 좋네여나무젓가락만 썼엇	기대안하고 그냥시켯는데 생각외로 좋네여나무젓가락만 썼엇	1
5		기존에 네스프레소 다른 머신이 있는데, 리뷰 보고 괜찮	기존에 네스프레소 다른 머신이 있는데, 리뷰 보고 괜찮	1
5		기존에 쓰던 원터치 텐트는 4명이 쓰기엔 작더라구요.근	기존에 쓰던 원터치 텐트는 4명이 쓰기엔 작더라구요.근	1
5		기존에 쓰던 제품인데, 쿠팡 체험단에 당첨되어 리스트	기존에 쓰던 제품인데, 쿠팡 체험단에 당첨되어 리스트	1
5		기존에 있는 븡어빵팬 2구보다 작은 중간사이즈 붕어빵입	기존에 있는 븡어빵팬 2구보다 작은 중간사이즈 붕어빵입	1
5		기존에 큰거 쓰다가 컵이 단단하고 넘 좋은데 아까워서좀	기존에 큰거 쓰다가 컵이 단단하고 넘 좋은데 아까워서좀	1
5		기존에 하나씩 구매해서 먹었는데 금액도 부담스러웠지만	기존에 하나씩 구매해서 먹었는데 금액도 부담스러웠지만	1
5		깔끔하고 예뻐요	깔끔하고 예뻐요	1
5		깔끔한 디자인에 색깔도 원하던 색이라 너무 마음에 들어	깔끔한 디자인에 색깔도 원하던 색이라 너무 마음에 들어	1
5		꼼꼼하개 잛포장도 잘되어 잇고정말맛잇네요	꼼꼼하개 잛포장도 잘되어 잇고정말맛잇네요	1
5		끈 길이도 딱 적당하고 수납도 생각보다 쏙쏙 넓게 들어	끈 길이도 딱 적당하고 수납도 생각보다 쏙쏙 넓게 들어	1
5		남편의 애정품입니다 :) 이 옷만 입네요 반바지 긴바지	남편의 애정품입니다 :) 이 옷만 입네요 반바지 긴바지	1
5		남편이 찬머리라서 열펌 했는데머리에 힘이 없어서 처진다	남편이 찬머리라서 열펌 했는데머리에 힘이 없어서 처진다	1
5		너무 좋아요	너무 좋아요	1
5		너무 좋아요  가성비  좋고 그라인더  없어서  그동안	너무 좋아요  가성비  좋고 그라인더  없어서  그동안	1
5		너무너무 맘에들어요. 편안하구.   쇼파랑 껌딱지 할듯	너무너무 맘에들어요. 편안하구.   쇼파랑 껌딱지 할듯	1
5		노트북 자체 내장 스피커소리가 작아서 구매했어요.모니터	노트북 자체 내장 스피커소리가 작아서 구매했어요.모니터	1
5		늘 먹는마그네슘 아주조아요안먹으면 눈밑이 떨리고 먹음금	늘 먹는마그네슘 아주조아요안먹으면 눈밑이 떨리고 먹음금	1
5		다양한 스프레이를 사용해보았지만 가격대비 성능 너무 만	다양한 스프레이를 사용해보았지만 가격대비 성능 너무 만	1
5		다음주 아이 체육대회때 쓰고싶다해서구매해서 먼저 써봤어	다음주 아이 체육대회때 쓰고싶다해서구매해서 먼저 써봤어	1
5		단거 안 좋아한고 군것질 안 좋아하는 신랑 그나마 최애	단거 안 좋아한고 군것질 안 좋아하는 신랑 그나마 최애	1
5		당일 배송이라서 기대했는데.. 밤11시반쯤에 배달해주시	당일 배송이라서 기대했는데.. 밤11시반쯤에 배달해주시	1
5		대량구매했어요	대량구매했어요	1
5		대용량 샴푸에 바디클렌저랑 린스 다 정리하고도 여유로워	대용량 샴푸에 바디클렌저랑 린스 다 정리하고도 여유로워	1
5		도착한거 보고 생각보다 얇네? 했거든요왠걸요ㅎㅎ빨아서	도착한거 보고 생각보다 얇네? 했거든요왠걸요ㅎㅎ빨아서	1
