rating	headline	review_content	content	sentiment
4	나쁘지않아요	제발 쿠팡 정신차리세요 고객 호구로 보지말고 제발… 제	나쁘지않아요 제발 쿠팡 정신차리세요 고객 호구로 보지말고 제발… 제	-1
4	냄새 해결방법 없나요?	면소재가 비싸서 이걸로 두개 샀는데 가성비는 좋지만 냄	냄새 해결방법 없나요? 면소재가 비싸서 이걸로 두개 샀는데 가성비는 좋지만 냄	-1
4	다리 쥐날때, 팔다리 저림...	빈번하게 다리에 쥐가 나고 팔다리에 저림 현상이 있어	다리 쥐날때, 팔다리 저림... 빈번하게 다리에 쥐가 나고 팔다리에 저림 현상이 있어	-1
4	다좋은데	몇일전 쿠팡에서 주문한 전자레인지도 그렇고 뭔가 구겨지	다좋은데 몇일전 쿠팡에서 주문한 전자레인지도 그렇고 뭔가 구겨지	-1
4	단단해보이지는 않네요 ㅜ	가성비의자로 찾아보다가 구매하게됐는데 전 조립하는데도오	단단해보이지는 않네요 ㅜ 가성비의자로 찾아보다가 구매하게됐는데 전 조립하는데도오	-1
4	달달한 음료가 땡길때 이만한 아바라만한 음료 없어요	저는 이것을 냉장고에 보관하고 바로 꺼내서 마시는게 제	달달한 음료가 땡길때 이만한 아바라만한 음료 없어요 저는 이것을 냉장고에 보관하고 바로 꺼내서 마시는게 제	-1
4	두께가 얇아요.	가볍기는하나 두께가 얇아요.테팔이라고 주문했는데 큰박스	두께가 얇아요. 가볍기는하나 두께가 얇아요.테팔이라고 주문했는데 큰박스	-1
4	디자인이 맘에 들어요.	배송받고 개봉하고 처음 든 생각은화면에서 보고 기대한것	디자인이 맘에 들어요. 배송받고 개봉하고 처음 든 생각은화면에서 보고 기대한것	-1
4	뚜껑이 조금 아쉬워요	진짜 크기는 엄청큽니다 항상 여행갈때 텀블러에 카누 아	뚜껑이 조금 아쉬워요 진짜 크기는 엄청큽니다 항상 여행갈때 텀블러에 카누 아	-1
4	만족합니당~	캠핑카에 깔려고 구매했어요 일단 크기가 맞네요 안성맞춤	만족합니당~ 캠핑카에 깔려고 구매했어요 일단 크기가 맞네요 안성맞춤	-1
4	무겁지않고 소음적당 온도도 적당해서 만족합니다	소음은 6정도? (개인적) 드라이 하면 딸이 티비 볼륨	무겁지않고 소음적당 온도도 적당해서 만족합니다 소음은 6정도? (개인적) 드라이 하면 딸이 티비 볼륨	-1
4	무난해요	딱 그 가격정도 입니다.조금 더 두꺼웠으면 좋았겠지만	무난해요 딱 그 가격정도 입니다.조금 더 두꺼웠으면 좋았겠지만	-1
4	배송 빠르고 생각보다 무게감있어요	전원버턴이 뒤에 있고 허리에 거는고리아니고 줄 달려있는	배송 빠르고 생각보다 무게감있어요 전원버턴이 뒤에 있고 허리에 거는고리아니고 줄 달려있는	-1
4	배송 서비스가 별로였지만 제품은 삼성이네요	편하고 잘 마르고 좋아요	배송 서비스가 별로였지만 제품은 삼성이네요 편하고 잘 마르고 좋아요	-1
4	배송도빨리왔고기사님도 친절하셨어요	토요일에 설치하고 오늘 두번 돌려봤는데 빨래양에 맞춰서	배송도빨리왔고기사님도 친절하셨어요 토요일에 설치하고 오늘 두번 돌려봤는데 빨래양에 맞춰서	-1
4	보기좋아요	캡슐이 보기좋아요잘 먹겠습니다	보기좋아요 캡슐이 보기좋아요잘 먹겠습니다	-1
4	보냉이 아주 잘 되요	날씨가 더워져서 큰 텀블러가 필요해서 검색하다가 후기가	보냉이 아주 잘 되요 날씨가 더워져서 큰 텀블러가 필요해서 검색하다가 후기가	-1
4	보통입니다	약간 냄새가 나긴 하지만애견 놀이용으로 샀어요	보통입니다 약간 냄새가 나긴 하지만애견 놀이용으로 샀어요	-1
4	비린내는 안나지만 크기가 너무 커요		비린내는 안나지만 크기가 너무 커요	-1
4	빠른배송좋아요	일단 적당한가격에 상품..수납공간 여유있고..중학생	빠른배송좋아요 일단 적당한가격에 상품..수납공간 여유있고..중학생	-1
4	상의가 좀 빡빡한 느낌이 강해요		상의가 좀 빡빡한 느낌이 강해요	-1
4	상판 작은미세기스 거슬리지 않을정도로 제품 퀄리티 좋아		상판 작은미세기스 거슬리지 않을정도로 제품 퀄리티 좋아	-1
4	상품은 설명과 비슷	다만 봉인씰이 없어서 블로그 찾아봤는데 다들 그런거같아	상품은 설명과 비슷 다만 봉인씰이 없어서 블로그 찾아봤는데 다들 그런거같아	-1
4	색상 디자인은. 맘에들어요. 단 쿠션이 없고. 딱딱함		색상 디자인은. 맘에들어요. 단 쿠션이 없고. 딱딱함	-1
4	색상이랑 크기 모양 다~만족	하는데..중국산이라 좀..우리나라꺼도 싸고 이쁜거 나왔	색상이랑 크기 모양 다~만족 하는데..중국산이라 좀..우리나라꺼도 싸고 이쁜거 나왔	-1
4	생각보다 좋아요	티브이는 처음이라서 걱정햇는데 로켓배송으로 주문 다음날	생각보다 좋아요 티브이는 처음이라서 걱정햇는데 로켓배송으로 주문 다음날	-1
4	손이 작은 분들에게 추천!	너무 크지도 작지도 않고 적당한 크기라서 좋았어요. 많	손이 작은 분들에게 추천! 너무 크지도 작지도 않고 적당한 크기라서 좋았어요. 많	-1
4	손집이가 좀 부실해요 ㅠㅠ 전체적 무난. 기스 잘나요		손집이가 좀 부실해요 ㅠㅠ 전체적 무난. 기스 잘나요	-1
4	스피커는 기대하지 마세요 다른건 가성비 좋음		스피커는 기대하지 마세요 다른건 가성비 좋음	-1
4	시디즈와 동급	의자는 시디즈가 최고인줄 알았는데 바른자세연구소 의자도	시디즈와 동급 의자는 시디즈가 최고인줄 알았는데 바른자세연구소 의자도	-1
4	실용성 갑! 독서대와 침대용 테이블 둘다가능	침대에서 편하게 작업하려고 장만했습니다.일단 크기가 노	실용성 갑! 독서대와 침대용 테이블 둘다가능 침대에서 편하게 작업하려고 장만했습니다.일단 크기가 노	-1
4	써보니 나쁘진않아요!	색상이 보는거와다르게 예쁘게 밝지는 않아요.칙칙하다 할	써보니 나쁘진않아요! 색상이 보는거와다르게 예쁘게 밝지는 않아요.칙칙하다 할	-1
4	애기가안먹어요ㅜㅜ	유산균은 엄청 달라하는 29갤 딸램...요거는 한입먹더	애기가안먹어요ㅜㅜ 유산균은 엄청 달라하는 29갤 딸램...요거는 한입먹더	-1
4	양이 적당한 칠성사이다 제로!	탄산을 좋아해서 콜라를 빼먹지 않고 사먹는데요.너무 콜	양이 적당한 칠성사이다 제로! 탄산을 좋아해서 콜라를 빼먹지 않고 사먹는데요.너무 콜	-1
4	어머니가 정착하신 만족스러운 샴푸 ◡̎	· 어머니께서 리뉴얼 되기 전 샴푸를 너무 잘 써오셔서	어머니가 정착하신 만족스러운 샴푸 ◡̎ · 어머니께서 리뉴얼 되기 전 샴푸를 너무 잘 써오셔서	-1
4	얼음박스	얼음보관통 열고 닫기가 빡빡하네요 ㅠㅠ	얼음박스 얼음보관통 열고 닫기가 빡빡하네요 ㅠㅠ	-1
4	업무 보조몽으로 쓰고 있으며,무난 합니다		업무 보조몽으로 쓰고 있으며,무난 합니다	-1
4	여러개사도	쓰다보면 없어지는 마법~두개세트라 좋네요머리도 잘 잡아	여러개사도 쓰다보면 없어지는 마법~두개세트라 좋네요머리도 잘 잡아	-1
4	와 너무 잘 사용하고 있어영	김치 썰을때 항상 도마에 색이 물드니까 그게 넘 짱났는	와 너무 잘 사용하고 있어영 김치 썰을때 항상 도마에 색이 물드니까 그게 넘 짱났는	-1
4	육질, 신선도 모두 좋아요.	잘 먹었습니다.	육질, 신선도 모두 좋아요. 잘 먹었습니다.	-1
4	이어폰 마개가 하나없어서 아쉽	빨강색 무진장 이쁘고 상품포장도 좋앟는데이어폰 스펀지	이어폰 마개가 하나없어서 아쉽 빨강색 무진장 이쁘고 상품포장도 좋앟는데이어폰 스펀지	-1
4	자주 청소해야 깨끗하겠어요	정말 지저분한 변기라면 처음에 싹 한번 닦고그후부터 이	자주 청소해야 깨끗하겠어요 정말 지저분한 변기라면 처음에 싹 한번 닦고그후부터 이	-1
4	작고 예뻐요.	매우 가벼워 열판의 바닥에 밀착 기능이 없어 싱크대 상	작고 예뻐요. 매우 가벼워 열판의 바닥에 밀착 기능이 없어 싱크대 상	-1
4	잔에 따를때 줄줄세요~~~	아담하니 예뻐요다만 컵에 따를때  바닥으로 커피가  흘	잔에 따를때 줄줄세요~~~ 아담하니 예뻐요다만 컵에 따를때  바닥으로 커피가  흘	-1
4	잘 분쇄되고 작동시 소음도 크지 않아요..		잘 분쇄되고 작동시 소음도 크지 않아요..	-1
4	장트러블러 탈출 가즈아~ But 중증의 장트러블러는 ㅠ	"\"휴지 없이는 현관문을 결코 나설 수 없는,평생이 장염"	"장트러블러 탈출 가즈아~ But 중증의 장트러블러는 ㅠ \"휴지 없이는 현관문을 결코 나설 수 없는,평생이 장염"	-1
4	전반적으로 좋았어요 ~	빨리와서 좋고 바퀴도 부드러워서 좋아요 ~	전반적으로 좋았어요 ~ 빨리와서 좋고 바퀴도 부드러워서 좋아요 ~	-1
4	조금 작네요		조금 작네요	-1
4	조립 및 설치가 간편하고 무게도 적당하네요		조립 및 설치가 간편하고 무게도 적당하네요	-1
4	좋습니다	이미지 그대로에요	좋습니다 이미지 그대로에요	-1
4	좋아요	가성비 대비 굉장히 좋은 마이크라고 생각해요목소리 잘들	좋아요 가성비 대비 굉장히 좋은 마이크라고 생각해요목소리 잘들	-1
4	좋아요	다슈 포 맨 프리미엄 메가 홀드 슈퍼 스프레이 사용해본	좋아요 다슈 포 맨 프리미엄 메가 홀드 슈퍼 스프레이 사용해본	-1
4	좋아요	사이즈가 크지않ㅇ아서 좋아오양이 엄청많자는 않네요	좋아요 사이즈가 크지않ㅇ아서 좋아오양이 엄청많자는 않네요	-1
4	좋아요	이틀전 14210원에 구입했는데..오늘 골드박스에 1만	좋아요 이틀전 14210원에 구입했는데..오늘 골드박스에 1만	-1
4	좋아요^^		좋아요^^	-1
4	좋아요^^	먼지가 안들어가게 하려고 뚜껑이 있는 제품을 골랐는데	좋아요^^ 먼지가 안들어가게 하려고 뚜껑이 있는 제품을 골랐는데	-1
4	좋아요^^	혼자 심심할때 노래나 불러볼려고 주문했는데 블루투스 연	좋아요^^ 혼자 심심할때 노래나 불러볼려고 주문했는데 블루투스 연	-1
4	좋아요~	오피스텔에 딱 맞는 사이즈! 편안하고 좋아요!	좋아요~ 오피스텔에 딱 맞는 사이즈! 편안하고 좋아요!	-1
4	좋은데 냄세가 좀 나서 한번 적시는게 좋을거같아요		좋은데 냄세가 좀 나서 한번 적시는게 좋을거같아요	-1
4	중년엔 아연은 필수라,,	건강생각해서 아연은 필수라 생각나서 급히 구매해서 먹고	중년엔 아연은 필수라,, 건강생각해서 아연은 필수라 생각나서 급히 구매해서 먹고	-1
4	착한가격	착한가격으로 영업용 드라이기 샀어요.그런데 헤드부분이	착한가격 착한가격으로 영업용 드라이기 샀어요.그런데 헤드부분이	-1
4	책상으로...사용하기엔..	책상으로...사용하기엔..높이가 낮아서 애매함그냥 장식	책상으로...사용하기엔.. 책상으로...사용하기엔..높이가 낮아서 애매함그냥 장식	-1
4	칠판같다는 리뷰가 있어 좀 걱정했는데 받아보니 괜찮네요	색상은 예쁜데 옆버튼 마감이 좀 아쉽네요. 거칠한 느낌	칠판같다는 리뷰가 있어 좀 걱정했는데 받아보니 괜찮네요 색상은 예쁜데 옆버튼 마감이 좀 아쉽네요. 거칠한 느낌	-1
4	컴알못이면 ssd는 무조건 삼성 사라고하네요~	구형 노트북 너무 느려서 ssd로 교체하니 빨라져서 좋	컴알못이면 ssd는 무조건 삼성 사라고하네요~ 구형 노트북 너무 느려서 ssd로 교체하니 빨라져서 좋	-1
4	쿠팡 홧팅입니다요!!!	셋트박스에 연결하니 화면에 노이즈가 생기는데 그냥 유선	쿠팡 홧팅입니다요!!! 셋트박스에 연결하니 화면에 노이즈가 생기는데 그냥 유선	-1
4	테이블 사이즈는 4인 정도될듯하고 의자 사이즈는 작네요		테이블 사이즈는 4인 정도될듯하고 의자 사이즈는 작네요	-1
4	파우치가 부실해요	아주 이뻐요 파우치가 조금 부실하지만 잘쓰고 있어요	파우치가 부실해요 아주 이뻐요 파우치가 조금 부실하지만 잘쓰고 있어요	-1
4	항상쓰던제품이라믿고써요		항상쓰던제품이라믿고써요	-1
4	허리가아파		허리가아파	-1
4	휴대폰 이어폰으로 에어팟이 비싸다면 이어팟뿐!	모양으로 구별하기 불가능할정도로 가품이 많이 있습니다.	휴대폰 이어폰으로 에어팟이 비싸다면 이어팟뿐! 모양으로 구별하기 불가능할정도로 가품이 많이 있습니다.	-1
5		"\"아들과 함께 커플 염색을 해보려고구매하게 되었습니다."	"\"아들과 함께 커플 염색을 해보려고구매하게 되었습니다."	1
5		#정상적인 면역기능을 위해 꼭 필요한 아연#아이의 성장	#정상적인 면역기능을 위해 꼭 필요한 아연#아이의 성장	1
5		#제로를 처음 접한 솔직한 후기● 품명 : 동아오츠카	#제로를 처음 접한 솔직한 후기● 품명 : 동아오츠카	1
5		1.맛 : 오렌지망고 이름처럼 오렌지와 망고맛이 납니다	1.맛 : 오렌지망고 이름처럼 오렌지와 망고맛이 납니다	1
5		100퍼센트를 채울수 있으니 좋네요성인은 하루에 40m	100퍼센트를 채울수 있으니 좋네요성인은 하루에 40m	1
5		23/8/9 31,400인대 염증 때문에 딱 잡아주는	23/8/9 31,400인대 염증 때문에 딱 잡아주는	1
5		35년째 이것만 사용중입니다.좋아서겠지유	35년째 이것만 사용중입니다.좋아서겠지유	1
5		LG전자 통돌이 세탁기 T18DX7 18kg 방문설치,	LG전자 통돌이 세탁기 T18DX7 18kg 방문설치,	1
5		Swanson 만큼 저렴한 비타민은 없는 거 같습니다	Swanson 만큼 저렴한 비타민은 없는 거 같습니다	1
5		•••3개월 사용후기•••매우매누 만족이에용!! 장식할	•••3개월 사용후기•••매우매누 만족이에용!! 장식할	1
5		※배송-역시 로켓※구매동기-곱슬머리 펴기※품질-냄새 심	※배송-역시 로켓※구매동기-곱슬머리 펴기※품질-냄새 심	1
5		☆배송☆로켓배송으로 하루만에 도착!!주문일 10/30	☆배송☆로켓배송으로 하루만에 도착!!주문일 10/30	1
5		♡ ٩(´▽`)۶ ♡초기이유식으로 락앤락 밀크팬이었나요	♡ ٩(´▽`)۶ ♡초기이유식으로 락앤락 밀크팬이었나요	1
5		✔ 신경계 건강 증진을 위한 영양제✔ 비타민 B-12	✔ 신경계 건강 증진을 위한 영양제✔ 비타민 B-12	1
5		❤실사용리뷰❤실제 먹어본 후 리뷰 작성해요!!이번이 몇	❤실사용리뷰❤실제 먹어본 후 리뷰 작성해요!!이번이 몇	1
5		⭐️마그네슘 드세요~ 3통째 먹고 있습니다. 나이 40	⭐️마그네슘 드세요~ 3통째 먹고 있습니다. 나이 40	1
5		가격대비 너무 괜찬아요~ 디자인 이쁘고 색 이쁘고 깨진	가격대비 너무 괜찬아요~ 디자인 이쁘고 색 이쁘고 깨진	1
5		가격대비 잘 쓰고 있음	가격대비 잘 쓰고 있음	1
5		가격도 저렴하고 가성비 짱입니다	가격도 저렴하고 가성비 짱입니다	1
5		가격도 적당하고 막쓰고 바꾸기에 넘 좋습니당!!	가격도 적당하고 막쓰고 바꾸기에 넘 좋습니당!!	1
5		가볍고 포근하고 좋습니다.	가볍고 포근하고 좋습니다.	1
5		가성비좋고  용량충분 식후복용꼭  1개월후 복용만족도	가성비좋고  용량충분 식후복용꼭  1개월후 복용만족도	1
5		강아지 두마리 키우고 있어서 샀어요~ 주변에 사용하는	강아지 두마리 키우고 있어서 샀어요~ 주변에 사용하는	1
5		갤럭시 워치도 써봤지만 일상용으론 그냥 미밴드 정도가	갤럭시 워치도 써봤지만 일상용으론 그냥 미밴드 정도가	1
5		거실에는 자그마한 티비가있고 안방에있는 티비가 깨져버리	거실에는 자그마한 티비가있고 안방에있는 티비가 깨져버리	1
5		건조기사용으로 줄어든 바지를 늘리려고 린스를 구매했는데	건조기사용으로 줄어든 바지를 늘리려고 린스를 구매했는데	1
5		결혼한지 10년차이고 칼은 그때 사고나서 한번도 새거	결혼한지 10년차이고 칼은 그때 사고나서 한번도 새거	1
5		고3 딸아이가 좋아 해서 구입했어요. 가격 착하고, 맛	고3 딸아이가 좋아 해서 구입했어요. 가격 착하고, 맛	1
5		고데기만 쓰다가 드라이빗(?) 요런 종류는 처음 사용해	고데기만 쓰다가 드라이빗(?) 요런 종류는 처음 사용해	1
5		고민고민하다 일반으로 구매했는데 무결점으로 뽑기 성공하	고민고민하다 일반으로 구매했는데 무결점으로 뽑기 성공하	1
5		고양이 털때문에 전에쓰던 스피커가 혼자 자연발화해서 새	고양이 털때문에 전에쓰던 스피커가 혼자 자연발화해서 새	1
5		고정력 최고. 근데 수정할땐 허옇게 일어난다는;;;	고정력 최고. 근데 수정할땐 허옇게 일어난다는;;;	1
5		괜히 모니터는 대기업 쓰라는게 아닌거 같습니다디자인도	괜히 모니터는 대기업 쓰라는게 아닌거 같습니다디자인도	1
5		구매시기:22.04.26구매가격:13,900야간등산갈때	구매시기:22.04.26구매가격:13,900야간등산갈때	1
5		굴곡 없고 가격대비 훌륭해요	굴곡 없고 가격대비 훌륭해요	1
5		궁중팬 싸이즈는 라면 5개 끓일수 있습니다 아주 유용해	궁중팬 싸이즈는 라면 5개 끓일수 있습니다 아주 유용해	1
5		귀걸이 형이라 잃어버릴 염려가 줄어들어서 좋았습니다.	귀걸이 형이라 잃어버릴 염려가 줄어들어서 좋았습니다.	1
5		귀여워요	귀여워요	1
5		그 유명한 솔가..그중에도 비타민D와 칼슘이 동시에 함	그 유명한 솔가..그중에도 비타민D와 칼슘이 동시에 함	1
5		그라인더가 도착하면 드리퍼에 끼워서 사용해볼랍니다. 배	그라인더가 도착하면 드리퍼에 끼워서 사용해볼랍니다. 배	1
5		그림감 좋고 사용하기 직관적입니다 디자인 고급스럽네요	그림감 좋고 사용하기 직관적입니다 디자인 고급스럽네요	1
5		급하게 필요해서 샀어요 직장 컴 d드라이브가 나가면서	급하게 필요해서 샀어요 직장 컴 d드라이브가 나가면서	1
5		기사님들이 약속시간 정확히 오셔서설치해주시고 내맘에 쏙	기사님들이 약속시간 정확히 오셔서설치해주시고 내맘에 쏙	1
5		기숙사 입소로 무난히 들고 다닐만한 것을 찾았는데크기도	기숙사 입소로 무난히 들고 다닐만한 것을 찾았는데크기도	1
5		기존에 먹던 다른 유상균이 있는데 그것보다 훨씬 더 괜	기존에 먹던 다른 유상균이 있는데 그것보다 훨씬 더 괜	1
5		기존에 사용하던 테이블이 너무 오래되서 바꿀겸 좋은기회	기존에 사용하던 테이블이 너무 오래되서 바꿀겸 좋은기회	1
5		깔끔해요 저는 완전 만족이에요	깔끔해요 저는 완전 만족이에요	1
5		남편이 이 스프레이 좋다고 주문해달라고 하더라구요다슈	남편이 이 스프레이 좋다고 주문해달라고 하더라구요다슈	1
5		낱개포장된걸 원했는데 칼슘은 낱개포장된걸 거의 안파네요	낱개포장된걸 원했는데 칼슘은 낱개포장된걸 거의 안파네요	1
5		내츄럴라이즈 제품은 가성비 좋아요효과도 좋고마그네슘은	내츄럴라이즈 제품은 가성비 좋아요효과도 좋고마그네슘은	1
5		냄새나니 싸구려같니 많이 걱정했는데이정도면 굿이네요냄새	냄새나니 싸구려같니 많이 걱정했는데이정도면 굿이네요냄새	1
5		너무 예뻐요- 강력히 추천합니다.예쁜 반지도 보내주시고	너무 예뻐요- 강력히 추천합니다.예쁜 반지도 보내주시고	1
5		너무 예뻐요:)	너무 예뻐요:)	1
5		너무 잘쓰고있음이 가격에로켓배송에진짜 짱	너무 잘쓰고있음이 가격에로켓배송에진짜 짱	1
5		너무 좋아요 ㅜㅜ 컴퓨터로 그림그리기 짱짱 처음에는 불	너무 좋아요 ㅜㅜ 컴퓨터로 그림그리기 짱짱 처음에는 불	1
5		너무 좋아요....소고기 구워먹고 어묵탕해먹고 분위기는	너무 좋아요....소고기 구워먹고 어묵탕해먹고 분위기는	1
5		네트 덕분에 너무 재미있게 배드민턴 치고 있습니다	네트 덕분에 너무 재미있게 배드민턴 치고 있습니다	1
5		늘  솔가 비타민C를 사먹다가 해외직구가 번거럽고 단품	늘  솔가 비타민C를 사먹다가 해외직구가 번거럽고 단품	1
5		늘 쓰던거랑 똑같네요두께도 좋쿠 제가 원하던 상품입니다	늘 쓰던거랑 똑같네요두께도 좋쿠 제가 원하던 상품입니다	1
5		다들 아는 맛있는 맛얼음틀에 얼려서 아이들 한알씩 주면	다들 아는 맛있는 맛얼음틀에 얼려서 아이들 한알씩 주면	1
5		단단하고 좋습니다. 얼음을 넣어 먹어도 오래 단단함이	단단하고 좋습니다. 얼음을 넣어 먹어도 오래 단단함이	1
5		대만족! 솔직히 이건 별 10개 주고 싶음. 남자친구	대만족! 솔직히 이건 별 10개 주고 싶음. 남자친구	1
5		대형샀다가 넘 커서 반품하고 중형으로 바꿨어요. 중형도	대형샀다가 넘 커서 반품하고 중형으로 바꿨어요. 중형도	1
5		댕댕이 둘을 미용시키다보니바리깡 두개정도 놓구 써요.쓰	댕댕이 둘을 미용시키다보니바리깡 두개정도 놓구 써요.쓰	1
5		두께도 두껍고 꽃무듸 색상도 선명하고 예뻐요 쟁여두고	두께도 두껍고 꽃무듸 색상도 선명하고 예뻐요 쟁여두고	1
5		두번째  구매입니다.금액이 하루 이틀사이 또 조금  내	두번째  구매입니다.금액이 하루 이틀사이 또 조금  내	1
5		두번째 구매요!! 스무살때부터 머리를 양갈래로 땡겨 묶	두번째 구매요!! 스무살때부터 머리를 양갈래로 땡겨 묶	1
5		두번째 구매입니다. 아무래도 요즘 장마철이기도 하고 하	두번째 구매입니다. 아무래도 요즘 장마철이기도 하고 하	1
5		드립퍼에 쓰려고 구매했어요-!!좋은가격에 구매했어요	드립퍼에 쓰려고 구매했어요-!!좋은가격에 구매했어요	1
5		들었을 때 약간 무거운 느낌은 있지만 잘 사용하고 있습	들었을 때 약간 무거운 느낌은 있지만 잘 사용하고 있습	1
5		디자인됴 깔끔하고 라디오소리도 깨끗하고 좋아요 가지고	디자인됴 깔끔하고 라디오소리도 깨끗하고 좋아요 가지고	1
5		디자인은 이쁩니다 게이밍의자느낌납니다크기는 pc방 편한	디자인은 이쁩니다 게이밍의자느낌납니다크기는 pc방 편한	1
5		따로 보관할 수 있는 망도 있고 색상 독특하고 이쁘네요	따로 보관할 수 있는 망도 있고 색상 독특하고 이쁘네요	1
5		딱 눈만 드러나느 제품이면 좋겠다 싶어섷 한참 찾아봤는	딱 눈만 드러나느 제품이면 좋겠다 싶어섷 한참 찾아봤는	1
5		딱 맞는 캐리어를 보면서 아이가 흰색을 고를까 봐 걱정	딱 맞는 캐리어를 보면서 아이가 흰색을 고를까 봐 걱정	1
5		뚜껑이 있어 갈때 콩이 흩어지지 않아 좋아요	뚜껑이 있어 갈때 콩이 흩어지지 않아 좋아요	1
5		로레알 제품은   오랜전통으로   헤어제품이유명합니다예	로레알 제품은   오랜전통으로   헤어제품이유명합니다예	1
5		맛폰/패드/놋북/데스크탑 모두 적용하는 것 확인함.속도	맛폰/패드/놋북/데스크탑 모두 적용하는 것 확인함.속도	1
5		매일 먹은지 2달 정도 된 지금 결론부터 말씀 드리자면	매일 먹은지 2달 정도 된 지금 결론부터 말씀 드리자면	1
5		머리 감고 타월 드라이 후 모발 끝에만 슥슥 발라주고	머리 감고 타월 드라이 후 모발 끝에만 슥슥 발라주고	1
5		머리 숱없는사람들 없어서는 안될 필수템!앞머리쪽이 휑해	머리 숱없는사람들 없어서는 안될 필수템!앞머리쪽이 휑해	1
5		머리 염색할려고 하나 구매를 했는데 진짜 머리 두피가	머리 염색할려고 하나 구매를 했는데 진짜 머리 두피가	1
5		머리숱이 많은 편이라 머리 말릴때 시간이 많이 걸려서	머리숱이 많은 편이라 머리 말릴때 시간이 많이 걸려서	1
5		먹고있는게 가루로 된 커피라 필터종이 껴서 사용하고 있	먹고있는게 가루로 된 커피라 필터종이 껴서 사용하고 있	1
5		먹기전엔 자도 피곤했는데 영양제 먹으니까 아침에 일어나	먹기전엔 자도 피곤했는데 영양제 먹으니까 아침에 일어나	1
5		먹기편하고 젤리같아서 맛있어요ㅋㅋ여자친구랑 어머님한테	먹기편하고 젤리같아서 맛있어요ㅋㅋ여자친구랑 어머님한테	1
5		먼저 추천 한다고 말씀 드릴 수 있을 거 같아요이사 하	먼저 추천 한다고 말씀 드릴 수 있을 거 같아요이사 하	1
5		몸에 좋은  오메가 3  먹기도 편하고 양도 많아서	몸에 좋은  오메가 3  먹기도 편하고 양도 많아서	1
5		무던한듯 시크한 블랙색상에 심플한 디자인이라서 무난하게	무던한듯 시크한 블랙색상에 심플한 디자인이라서 무난하게	1
5		문 안쪽에 붙였는데 잘 붙네요.위 아래 나사못 장착해야	문 안쪽에 붙였는데 잘 붙네요.위 아래 나사못 장착해야	1
5		물건 아주 좋아요^^ 배송도 아주 만족스러워요 ^^ 많	물건 아주 좋아요^^ 배송도 아주 만족스러워요 ^^ 많	1
5		물을 담아놔도 종이젖고 그런거 없구요아메 따틋하게 손님	물을 담아놔도 종이젖고 그런거 없구요아메 따틋하게 손님	1
5		믿고쓰는 삼성 게이밍 살꺼면 솔직히 오디세이 써보니까	믿고쓰는 삼성 게이밍 살꺼면 솔직히 오디세이 써보니까	1
5		받아보니 오래 써겠어요. 용량이 많아서 잘 산거같네요	받아보니 오래 써겠어요. 용량이 많아서 잘 산거같네요	1
5		배드민턴 입문한 배린이입니다. 강습 3달차라서 연습용으	배드민턴 입문한 배린이입니다. 강습 3달차라서 연습용으	1
5		배송 빠르게 잘 받았어요 불량없이 잘 와서 바로 쓸 수	배송 빠르게 잘 받았어요 불량없이 잘 와서 바로 쓸 수	1
5		배송 빠르게 잘받았어요원래 유선 이어폰 핸드폰 살떄 기	배송 빠르게 잘받았어요원래 유선 이어폰 핸드폰 살떄 기	1
5		배송기사님들이너무친절하셨어요 더운데  땀을비오듯이흘리는	배송기사님들이너무친절하셨어요 더운데  땀을비오듯이흘리는	1
5		배송도 생각보다 빨랐어요노령견이 있는데 치매가 와서 구	배송도 생각보다 빨랐어요노령견이 있는데 치매가 와서 구	1
5		배송빠르고 소리잘들려요 굿굿	배송빠르고 소리잘들려요 굿굿	1
5		배송은 좀 걸렸어요일단 알이 다른 비타민에 비해 작아서	배송은 좀 걸렸어요일단 알이 다른 비타민에 비해 작아서	1
5		배송은 좀 오래걸렸지만 좋아요	배송은 좀 오래걸렸지만 좋아요	1
5		백화점에서 파는것 만큼 튼튼하고 가벼워서 좋아요좋은제품	백화점에서 파는것 만큼 튼튼하고 가벼워서 좋아요좋은제품	1
5		베이킹 할려고 샀는데 만족합나다다만 온도가 맞지 않아	베이킹 할려고 샀는데 만족합나다다만 온도가 맞지 않아	1
5		보통 나무 젓가락 쓰는게 자꾸 가시가 나와서 짜증나던	보통 나무 젓가락 쓰는게 자꾸 가시가 나와서 짜증나던	1
5		부모님과 함께 먹을 유산균으로 구매했어요 유산균 종류가	부모님과 함께 먹을 유산균으로 구매했어요 유산균 종류가	1
5		비타민 e를 먹으면 관절인대 등의 치료에 도움이 되는것	비타민 e를 먹으면 관절인대 등의 치료에 도움이 되는것	1
5		비타민C,D는 먹고있는데 B도 먹으라고 의사선생님께서권	비타민C,D는 먹고있는데 B도 먹으라고 의사선생님께서권	1
5		사무실에서 쓰려고샀어요다*소나 이*트 갔더니 10개 1	사무실에서 쓰려고샀어요다*소나 이*트 갔더니 10개 1	1
5		사실 이런게 있는 줄 몰랐는데 되게되게 반가웠어요.커피	사실 이런게 있는 줄 몰랐는데 되게되게 반가웠어요.커피	1
5		사용중인데 매우 만족합니다	사용중인데 매우 만족합니다	1
