rating	headline	review_content	content	sentiment
4	알로에 100%라 구매~~	알로에가 피부에 좋다는건 다 알잖아요 피부 진정에도 효	알로에 100%라 구매~~ 알로에가 피부에 좋다는건 다 알잖아요 피부 진정에도 효	-1
4	야채 추가해서 먹었어요.	오뚜기 3분 쇠고기 짜장 구입하여 먹어보고 솔직리뷰 남	야채 추가해서 먹었어요. 오뚜기 3분 쇠고기 짜장 구입하여 먹어보고 솔직리뷰 남	-1
4	양 어깨 폭..파이이 좀 덜했음 하는 아쉬움이 있어요	속옷끈이 다 보이네요어깨 폭이 좀 작았음 진짜 좋았을거	양 어깨 폭..파이이 좀 덜했음 하는 아쉬움이 있어요 속옷끈이 다 보이네요어깨 폭이 좀 작았음 진짜 좋았을거	-1
4	양도 적당하고 가성비 좋은 피자에요~	콤비네이션으로써 토핑이 많다고는 할 수 없지만 그래도	양도 적당하고 가성비 좋은 피자에요~ 콤비네이션으로써 토핑이 많다고는 할 수 없지만 그래도	-1
4	어제 3만원대  삿는데  오늘 2만 삼천원 ㅠㅠ	가격변동 심하네요	어제 3만원대  삿는데  오늘 2만 삼천원 ㅠㅠ 가격변동 심하네요	-1
4	옛날에 알던 헤라썬크림이 아니네?	"\"옛날에(20대 때) 헤라 방판 아주머니께 구매해서 쓸"	"옛날에 알던 헤라썬크림이 아니네? \"옛날에(20대 때) 헤라 방판 아주머니께 구매해서 쓸"	-1
4	옷이 예뻐요!	12,510중학생 남자아이가 입으려고 구매했어요.통통한	옷이 예뻐요! 12,510중학생 남자아이가 입으려고 구매했어요.통통한	-1
4	음...	이 선크림을 바르고 쿠션을 발라도 괜찮다는 상품평을 몇	음... 이 선크림을 바르고 쿠션을 발라도 괜찮다는 상품평을 몇	-1
4	이거 리얼 소가죽?	소가죽 맞나요?쨌든 괜찮아요가격대비 막 고급스럽진 않아	이거 리얼 소가죽? 소가죽 맞나요?쨌든 괜찮아요가격대비 막 고급스럽진 않아	-1
4	이뻐	좋아요 ㅎㅎ감사합니다	이뻐 좋아요 ㅎㅎ감사합니다	-1
4	이상한 냄새없이 좋네요.	부침개 할때 사용했는데올리브유 특유의 향도 없고고소하니	이상한 냄새없이 좋네요. 부침개 할때 사용했는데올리브유 특유의 향도 없고고소하니	-1
4	자라섬 캠핑갔을때도 잘입었어요	옷이 편해서 캠핑갈때마다 잘입었어요~^^	자라섬 캠핑갔을때도 잘입었어요 옷이 편해서 캠핑갈때마다 잘입었어요~^^	-1
4	잘 떨어지지않고 관리하기 편해요.	"\"제품명: 닥터지 에이클리어 스팟 큐어 패치 주문일자"	"잘 떨어지지않고 관리하기 편해요. \"제품명: 닥터지 에이클리어 스팟 큐어 패치 주문일자"	-1
4	잘 바르고 있어요.	딱 필요했던 제품같기도했고 리뷰가 좋아서 처음 접한 브	잘 바르고 있어요. 딱 필요했던 제품같기도했고 리뷰가 좋아서 처음 접한 브	-1
4	잘맞아요~	넉넉함과 여유핏을 생각했는데 너무딱맞아서 아쉬어요~ 당	잘맞아요~ 넉넉함과 여유핏을 생각했는데 너무딱맞아서 아쉬어요~ 당	-1
4	정사이즈에요	상품을볼때는 보기에 고급지고 디자인이 이뻐서 구매햇어요	정사이즈에요 상품을볼때는 보기에 고급지고 디자인이 이뻐서 구매햇어요	-1
4	좀더 넓었음 좋겠어요		좀더 넓었음 좋겠어요	-1
4	좋아요	6세 남아 … 마른편이구요 XL 랑 L 중 고민 하다	좋아요 6세 남아 … 마른편이구요 XL 랑 L 중 고민 하다	-1
4	좋아요	상품평에 작게 나왔다는분들이 많아서 한치수 크게 주문했	좋아요 상품평에 작게 나왔다는분들이 많아서 한치수 크게 주문했	-1
4	좋아요^^	심리스 팬티는필수 이지요타이트한 바지를 입다보면속옷 라	좋아요^^ 심리스 팬티는필수 이지요타이트한 바지를 입다보면속옷 라	-1
4	지금까지 이런 오일클렌징은 없었ㄸ ㅏ	음.. 딱 ! 기본 메이크업(내기준) 기초 썬크림  무	지금까지 이런 오일클렌징은 없었ㄸ ㅏ 음.. 딱 ! 기본 메이크업(내기준) 기초 썬크림  무	-1
4	쫀쫀해요 ~~♡♡♡	우리 엄마 AHC 기초4종에 있는 아이크림만 제가 사용	쫀쫀해요 ~~♡♡♡ 우리 엄마 AHC 기초4종에 있는 아이크림만 제가 사용	-1
4	추운 겨울날씨에 점퍼안에 입히기 딱이네요	겨울엔 목만 따뜻해도 감기에 안 걸린다자나요 매번 손수	추운 겨울날씨에 점퍼안에 입히기 딱이네요 겨울엔 목만 따뜻해도 감기에 안 걸린다자나요 매번 손수	-1
4	편하게 입기 좋아요	편하게 입기 좋아요	편하게 입기 좋아요 편하게 입기 좋아요	-1
4	피부 자극이 없어서 좋습니다 :)	재구매 후기입니다 :) 쓰고있던 폼 클렌징 제품이 떨어	피부 자극이 없어서 좋습니다 :) 재구매 후기입니다 :) 쓰고있던 폼 클렌징 제품이 떨어	-1
4	향기로운 비누? 향 같기도해요	향기롭고 예쁜 꽂향입니다가벼운 꽃내음 누군가 라일락꽃향	향기로운 비누? 향 같기도해요 향기롭고 예쁜 꽂향입니다가벼운 꽃내음 누군가 라일락꽃향	-1
5		"\"경단여 10년 차에 출근할 일이 생겨서 급하게 장만했"	"\"경단여 10년 차에 출근할 일이 생겨서 급하게 장만했"	1
5		"\"매주마다 축구를 하는 사람이며 날씨가 영하로 떨어지는"	"\"매주마다 축구를 하는 사람이며 날씨가 영하로 떨어지는"	1
5		"\"사진에 귀여움이 모두 담기지 못할 정도로 입혀놓으니"	"\"사진에 귀여움이 모두 담기지 못할 정도로 입혀놓으니"	1
5		(❀ 쿠팡 내돈내산  후기 ❁ᴗ͈ ˬ ᴗ͈)⁾⁾⁾지극히	(❀ 쿠팡 내돈내산  후기 ❁ᴗ͈ ˬ ᴗ͈)⁾⁾⁾지극히	1
5		***언더샤인 여성 파스텔 노라인 미디 면팬티 10종세	***언더샤인 여성 파스텔 노라인 미디 면팬티 10종세	1
5		- 8일 주문, 9일 도착스판이어서 그런지 착용감이 편	- 8일 주문, 9일 도착스판이어서 그런지 착용감이 편	1
5		1. 피부타입: 건성, 입 주변 악건성(가을, 겨울에	1. 피부타입: 건성, 입 주변 악건성(가을, 겨울에	1
5		114센티 16키로 마른아이기존에 입던거 사이즈 업해서	114센티 16키로 마른아이기존에 입던거 사이즈 업해서	1
5		130  23 마른체형 15호구매 살짝여유있게 잘맞음	130  23 마른체형 15호구매 살짝여유있게 잘맞음	1
5		140은 딱맞아서 15호시켰는데 루즈한게 핏은 딱이뻐요	140은 딱맞아서 15호시켰는데 루즈한게 핏은 딱이뻐요	1
5		15갤아가 10.7kg 키는 82.8정도 되는데 100	15갤아가 10.7kg 키는 82.8정도 되는데 100	1
5		175에 73평소 Xl 사이즈 괜찮네요얇고 부드럽고 가	175에 73평소 Xl 사이즈 괜찮네요얇고 부드럽고 가	1
5		20대때 우연히 선물받아 써본뒤로 지금 30대 중반 넘	20대때 우연히 선물받아 써본뒤로 지금 30대 중반 넘	1
5		2주정도 사용했습니다마스크땜에 턱밑에 여드름이 많이 나	2주정도 사용했습니다마스크땜에 턱밑에 여드름이 많이 나	1
5		32개월 아기한테 약간 큰거같네요.. 근데 옷은 맘에들	32개월 아기한테 약간 큰거같네요.. 근데 옷은 맘에들	1
5		4번째 구입입니다. 색상 좋고 아주 좋아요.	4번째 구입입니다. 색상 좋고 아주 좋아요.	1
5		It's the best.	It's the best.	1
5		^^재구매^^세번째^^참존(주)^^참존수퍼문 레드 앰플	^^재구매^^세번째^^참존(주)^^참존수퍼문 레드 앰플	1
5		✔️ 제품명 : 글램공감 올데이즈 심리스팬티 무봉제 노	✔️ 제품명 : 글램공감 올데이즈 심리스팬티 무봉제 노	1
5		가격대비 디자인도 핏도 예술이예요이런건 기본으로 한개쯤	가격대비 디자인도 핏도 예술이예요이런건 기본으로 한개쯤	1
5		가격대비 훌륭함  색갈별로구매예정^^	가격대비 훌륭함  색갈별로구매예정^^	1
5		가격도 좋고 싸구려 같은 느낌이 전혀 안나네요	가격도 좋고 싸구려 같은 느낌이 전혀 안나네요	1
5		가볍고 화면이 큰 사무용 노트북이 필요했는데 성능도 좋	가볍고 화면이 큰 사무용 노트북이 필요했는데 성능도 좋	1
5		가성비 굿.  50대 남성 피부에 좋습니다.	가성비 굿.  50대 남성 피부에 좋습니다.	1
5		갑자기 쌀쌀해진 날씨 입술 거칠어짐에 구입하게 되었어요	갑자기 쌀쌀해진 날씨 입술 거칠어짐에 구입하게 되었어요	1
5		강추입니다~~~아들입힐려고 사줘는데 맘에 든다네요	강추입니다~~~아들입힐려고 사줘는데 맘에 든다네요	1
5		개지성이라 오일리한거 진짜 안맞고 제기준 질검이 느끼한	개지성이라 오일리한거 진짜 안맞고 제기준 질검이 느끼한	1
5		갤럭시노트10플러스를 사용하고 있었고 이미 무거워서 s	갤럭시노트10플러스를 사용하고 있었고 이미 무거워서 s	1
5		겨울에 입어보구 재주문했는데 편해요 뱃살없는분은배꼽두가	겨울에 입어보구 재주문했는데 편해요 뱃살없는분은배꼽두가	1
5		겨울이 지나고 봄이 오니 점점 더 건조해지는 제 피부가	겨울이 지나고 봄이 오니 점점 더 건조해지는 제 피부가	1
5		겨울이라 건조해지지않을 선스틱을 찾다가 샀어요 기미 치	겨울이라 건조해지지않을 선스틱을 찾다가 샀어요 기미 치	1
5		고무줄짱짱하니 좋아요 가격대비 원단도그렇고 좋습니다	고무줄짱짱하니 좋아요 가격대비 원단도그렇고 좋습니다	1
5		고소하고 맛있어요 요즘 야식이 넘 땡겨서 고칼로리 야식	고소하고 맛있어요 요즘 야식이 넘 땡겨서 고칼로리 야식	1
5		구매하고 한달정도 사용 했는데 단점이나 불편한점 없고	구매하고 한달정도 사용 했는데 단점이나 불편한점 없고	1
5		궁딩아 살 없는 우리 딸에게 좋아요앞쪽이 좀 남아요 ㅋ	궁딩아 살 없는 우리 딸에게 좋아요앞쪽이 좀 남아요 ㅋ	1
5		깔끔하니 이쁩니다.좋은가격으로 좋은제품 잘 구입했어요	깔끔하니 이쁩니다.좋은가격으로 좋은제품 잘 구입했어요	1
5		꾸덕한 로제요리가 먹고싶을때~~로제찜닭해먹으려고 구매했	꾸덕한 로제요리가 먹고싶을때~~로제찜닭해먹으려고 구매했	1
5		나름 98년도 감성으로 죠다노 기본티 구매했는 데. 와	나름 98년도 감성으로 죠다노 기본티 구매했는 데. 와	1
5		날씨가 선선해지면서 아이들이 캠핑가서 많이 추워할까봐	날씨가 선선해지면서 아이들이 캠핑가서 많이 추워할까봐	1
5		남자가 딱 쓰기좋네요 감사합니다	남자가 딱 쓰기좋네요 감사합니다	1
5		남편 내의로 사줬어요같이 구매한 다른 흰티랑 비교했을때	남편 내의로 사줬어요같이 구매한 다른 흰티랑 비교했을때	1
5		남편 바지벨트를 바꿔줘야싶어서 구매했어요.우선 받아서보	남편 바지벨트를 바꿔줘야싶어서 구매했어요.우선 받아서보	1
5		남편에게 선물했어요^^옷감도 부드럽고 입었을때 편하대요	남편에게 선물했어요^^옷감도 부드럽고 입었을때 편하대요	1
5		남편이 갑자기 주문한 테라피 바디 오일..■ 용기펌프	남편이 갑자기 주문한 테라피 바디 오일..■ 용기펌프	1
5		남편이 헬스장다닐때 편하게 입을만한 트레이닝을 찾고있다	남편이 헬스장다닐때 편하게 입을만한 트레이닝을 찾고있다	1
5		내돈 내산 후기어제 밤에 급하게 쿠팡 로켓 시키다가 금	내돈 내산 후기어제 밤에 급하게 쿠팡 로켓 시키다가 금	1
5		내돈내산 솔직 후기입니다이니스프리는 20대시절부터 저와	내돈내산 솔직 후기입니다이니스프리는 20대시절부터 저와	1
5		너무 귀여워요ㅠㅠㅠㅠㅠ	너무 귀여워요ㅠㅠㅠㅠㅠ	1
5		너무 유분기가 돌면 바로 뾰루지 나는 피부타입인데 이건	너무 유분기가 돌면 바로 뾰루지 나는 피부타입인데 이건	1
5		너무 이쁘네요엄청 오래 기다린듯 해요인기가 많아서 기다	너무 이쁘네요엄청 오래 기다린듯 해요인기가 많아서 기다	1
5		너무 잘맞고 편해서 기분이 좋답니다 앞으로 입어보고 괞	너무 잘맞고 편해서 기분이 좋답니다 앞으로 입어보고 괞	1
5		너무너무너무 좋아요수시로 발라줫더니 반나절만에 태열 많	너무너무너무 좋아요수시로 발라줫더니 반나절만에 태열 많	1
5		네이비랑 핑크 샀는데 핑크는 M인데도 많이 크고요네이비	네이비랑 핑크 샀는데 핑크는 M인데도 많이 크고요네이비	1
5		다른 브랜드 거 쓰다가 다시 돌아왔어요뭔가 향이 전과	다른 브랜드 거 쓰다가 다시 돌아왔어요뭔가 향이 전과	1
5		다른 일반 티보다 좀 거ㅡ더 좋아보여 주문맨투만티 안에	다른 일반 티보다 좀 거ㅡ더 좋아보여 주문맨투만티 안에	1
5		닥터지 세럼을 쓰기전에 먼저 영양크림부터 접해봤는데요.	닥터지 세럼을 쓰기전에 먼저 영양크림부터 접해봤는데요.	1
5		닥터지 썬크림 늘 써오던 제품이에요닥터지 제품이 넘 순	닥터지 썬크림 늘 써오던 제품이에요닥터지 제품이 넘 순	1
5		달콤하고포근한 향이 나서저희 학생들이 제가 지나갈때마다	달콤하고포근한 향이 나서저희 학생들이 제가 지나갈때마다	1
5		달콤하니 좋네요ㅋ 자판기율무차의 고급버전인듯건강한 맛은	달콤하니 좋네요ㅋ 자판기율무차의 고급버전인듯건강한 맛은	1
5		대용량에 가격도 착해서 아무때나 막 뿌려줘도 너무 좋아	대용량에 가격도 착해서 아무때나 막 뿌려줘도 너무 좋아	1
5		두번째 구매합니다고등학생 딸아이가 정말 좋아해요이미지	두번째 구매합니다고등학생 딸아이가 정말 좋아해요이미지	1
5		디자인도 감성 넘치고 최고네요잘 쓸게요	디자인도 감성 넘치고 최고네요잘 쓸게요	1
5		따뜻하고 도톰한 니트고 촉감도 부드럽습니다.가격대비 옷	따뜻하고 도톰한 니트고 촉감도 부드럽습니다.가격대비 옷	1
5		딱 좋아요 품도 크게 나왔고	딱 좋아요 품도 크게 나왔고	1
5		딱벌어진역도선수어깨여서상의를 니트는 잘안입는편입니다상품	딱벌어진역도선수어깨여서상의를 니트는 잘안입는편입니다상품	1
5		딸래미 유치원 방학이라 외출할일이 많아졌어요이렇게 덥지	딸래미 유치원 방학이라 외출할일이 많아졌어요이렇게 덥지	1
5		랑방 모던프린세스!!!두번째구매입니다^.^!!!!!향	랑방 모던프린세스!!!두번째구매입니다^.^!!!!!향	1
5		로켓럭셔리는 처음인데 진짜 고급지네요립밤하난데 뭐지 했	로켓럭셔리는 처음인데 진짜 고급지네요립밤하난데 뭐지 했	1
5		로켓배송이여서 너무 빨리 도착해서 좋았어요~저렴한 가격	로켓배송이여서 너무 빨리 도착해서 좋았어요~저렴한 가격	1
5		리뷰를 보니 바지가 생각보다 커 보여서 M을 주문하지	리뷰를 보니 바지가 생각보다 커 보여서 M을 주문하지	1
5		리뷰보고주문했는데 잘한거같아요~어제와서.저녁에샤워하고발	리뷰보고주문했는데 잘한거같아요~어제와서.저녁에샤워하고발	1
5		리엑셀 달팽이 마스크팩은 워낙 스테디 셀러이고믿고 또	리엑셀 달팽이 마스크팩은 워낙 스테디 셀러이고믿고 또	1
5		립밤이 넉넉하게 들어있어서 좋아요립밤항상 챙겨쓰는데 엄	립밤이 넉넉하게 들어있어서 좋아요립밤항상 챙겨쓰는데 엄	1
5		립스틱을 상품평만 보고 사기는 처음이다. 평소 코랈색이	립스틱을 상품평만 보고 사기는 처음이다. 평소 코랈색이	1
5		마감처리도 딱 좋고 착용감이 좋네요마음에 들어요~	마감처리도 딱 좋고 착용감이 좋네요마음에 들어요~	1
5		많이 무겁지 않고 좋아요~다른 색상도 사고싶어요	많이 무겁지 않고 좋아요~다른 색상도 사고싶어요	1
5		매일매일 쓰는 선크림조금 톤업되는 선크림을 찾다가 알게	매일매일 쓰는 선크림조금 톤업되는 선크림을 찾다가 알게	1
5		맥시  팬티  2번째 구매입니다편안하고 좋아요여름철에	맥시  팬티  2번째 구매입니다편안하고 좋아요여름철에	1
5		몇년째쓰고있어요너무 좋아요!	몇년째쓰고있어요너무 좋아요!	1
5		모델핏이 안나올까봐 걱정했는데실제로입어보니까 모델언니처	모델핏이 안나올까봐 걱정했는데실제로입어보니까 모델언니처	1
5		몸무게 9.8키로 19개월 아기살짝 낙낙하니 딱맞네요	몸무게 9.8키로 19개월 아기살짝 낙낙하니 딱맞네요	1
5		물광 오일미스트 답게 분사 후 촉촉함이 달라요.너무 건	물광 오일미스트 답게 분사 후 촉촉함이 달라요.너무 건	1
5		미스트 용기자체가 조금 허술한지 흔들어서 뿌리기시작하면	미스트 용기자체가 조금 허술한지 흔들어서 뿌리기시작하면	1
5		바를땐 촉촉하고 흡수되고 나서는 끈적임이 없어서 좋아요	바를땐 촉촉하고 흡수되고 나서는 끈적임이 없어서 좋아요	1
5		바지 핏이 정말 예쁘게 딱 떨어져서 한벌로 입었을때완전	바지 핏이 정말 예쁘게 딱 떨어져서 한벌로 입었을때완전	1
5		발림성 좋네요 건조한데 촉촉하게 잘 발려요 데일리로 사	발림성 좋네요 건조한데 촉촉하게 잘 발려요 데일리로 사	1
5		발열은 조금 있지만 게임용이 아닌 문서작성이나 드라마볼	발열은 조금 있지만 게임용이 아닌 문서작성이나 드라마볼	1
5		배송이 일단 빨랐습니다!제품도 딱 제가 원하던거네요 ㅎ	배송이 일단 빨랐습니다!제품도 딱 제가 원하던거네요 ㅎ	1
5		베이스립으로 쓰려고 신청했어요.살구빛인데 바르면 핑크빛	베이스립으로 쓰려고 신청했어요.살구빛인데 바르면 핑크빛	1
5		베이스젤에 따라 네일의 지속력이 결정된다하여 구매해보았	베이스젤에 따라 네일의 지속력이 결정된다하여 구매해보았	1
5		보통90사이즈 딱맞는아이에요 100사이즈 19개월 80	보통90사이즈 딱맞는아이에요 100사이즈 19개월 80	1
5		블랙티 앰플 몇병째 사용중인데같이 오는 구성에 미니 크	블랙티 앰플 몇병째 사용중인데같이 오는 구성에 미니 크	1
5		블랙티 유스 라인 너무 좋아서앰플도 쓰고 크림도 쓰고있	블랙티 유스 라인 너무 좋아서앰플도 쓰고 크림도 쓰고있	1
5		블루 사고 두개째 베이지도 샀어요추위를 잘 타서 더워지	블루 사고 두개째 베이지도 샀어요추위를 잘 타서 더워지	1
5		비누향난다는 향수중에 제일 비누향에 가까운것같아요 진해	비누향난다는 향수중에 제일 비누향에 가까운것같아요 진해	1
5		비타민 제품이지만 따끔거리는 느낌이 거의 없어서 좋아요	비타민 제품이지만 따끔거리는 느낌이 거의 없어서 좋아요	1
5		사무용 및 학업에 필요한 노트북을 찾다가가성비 갑 노트	사무용 및 학업에 필요한 노트북을 찾다가가성비 갑 노트	1
5		사실 처음에 모델 착각해서 잘못 주문했는데 상품  받고	사실 처음에 모델 착각해서 잘못 주문했는데 상품  받고	1
5		사용 후 다음 날 되면 촉촉해요열심히 관리 잘해서 피부	사용 후 다음 날 되면 촉촉해요열심히 관리 잘해서 피부	1
5		사용한지 3일차 후기입니다한달 꾸준히 사용해보고 후기	사용한지 3일차 후기입니다한달 꾸준히 사용해보고 후기	1
5		사용해보고 만족하면 재구매하려고 구매햇습니다사용전이라서	사용해보고 만족하면 재구매하려고 구매햇습니다사용전이라서	1
5		사이즈 큰거 사서 잘 입었어요~이쁘기도 하고 사이즈도	사이즈 큰거 사서 잘 입었어요~이쁘기도 하고 사이즈도	1
5		살짝 유분기가 있습니다. 그래서 그런지 잘 닦이는 기분	살짝 유분기가 있습니다. 그래서 그런지 잘 닦이는 기분	1
5		상품평이 좋아 구매했네요 향도 은은하니 부담 없어요~	상품평이 좋아 구매했네요 향도 은은하니 부담 없어요~	1
5		상품평이 좋아서 구매해보았어요전연령사용가능하고 향도 강	상품평이 좋아서 구매해보았어요전연령사용가능하고 향도 강	1
5		상품품질은 좋은편은 아니지만 가격생각하면 그런대로 괜찮	상품품질은 좋은편은 아니지만 가격생각하면 그런대로 괜찮	1
5		색 진짜. 이퍼요 너무쨍한 블루가 아니고차분한 블루.	색 진짜. 이퍼요 너무쨍한 블루가 아니고차분한 블루.	1
5		색감이 좀 다른거 빼고는 마음에 들어요!어깨뽕도 각이	색감이 좀 다른거 빼고는 마음에 들어요!어깨뽕도 각이	1
5		생각보다 짧긴해요 학교 가디건으로 입고있는데 매일입어도	생각보다 짧긴해요 학교 가디건으로 입고있는데 매일입어도	1
5		생각보다 촉촉한느낌이고 500미리라용량도 꾀 큰편인것같	생각보다 촉촉한느낌이고 500미리라용량도 꾀 큰편인것같	1
5		세개째 샀어요신랑이 사용 하는데 지인들이보고 예쁘다 해	세개째 샀어요신랑이 사용 하는데 지인들이보고 예쁘다 해	1
5		세라복 비스무리한옷을 사서 거기에 같이 입을려고 샀어요	세라복 비스무리한옷을 사서 거기에 같이 입을려고 샀어요	1
5		세번째 주문인데  집사람과 딸이 넘  만족해 합니다 리	세번째 주문인데  집사람과 딸이 넘  만족해 합니다 리	1
5		세안 후 약간의 미끌거름이 있네요.후기를 보고 구입 했	세안 후 약간의 미끌거름이 있네요.후기를 보고 구입 했	1
5		세안후 얼굴이 당기는것같아 찾은아이템! 너무좋네요ㅎㅎ특	세안후 얼굴이 당기는것같아 찾은아이템! 너무좋네요ㅎㅎ특	1
5		수부지의 빛..수분공급엔 크림보단 로션이라지만 로션만	수부지의 빛..수분공급엔 크림보단 로션이라지만 로션만	1
5		스타필드 수영장갈라고 샀었는데 ㅋㅋㅋㅋ 우리아가한테 안	스타필드 수영장갈라고 샀었는데 ㅋㅋㅋㅋ 우리아가한테 안	1
5		슬슬 얼굴에롤링해주면 피지가....나오는게느껴짐....	슬슬 얼굴에롤링해주면 피지가....나오는게느껴짐....	1
5		시원하고 간편하고 피부에 따가움 없고 다좋음 젖꼭지 못	시원하고 간편하고 피부에 따가움 없고 다좋음 젖꼭지 못	1
5		식단관리때문에밀가루 피할려고 하는데딱이네요 ^^ 굿굿	식단관리때문에밀가루 피할려고 하는데딱이네요 ^^ 굿굿	1
5		신랑이 넘넘 편하데요~~은근 까다로운 사람이라... 걱	신랑이 넘넘 편하데요~~은근 까다로운 사람이라... 걱	1
5		신맛나는 거 싫어하시는 분에게는 딱이에요.고소 달달한	신맛나는 거 싫어하시는 분에게는 딱이에요.고소 달달한	1
5		심각한 지성피부라서세안 후 반나절이면 개기름 줄줄..뭘	심각한 지성피부라서세안 후 반나절이면 개기름 줄줄..뭘	1
5		싼가격 기대안하고 샀는뎅올겨울 이모자로 난듯28갤 13	싼가격 기대안하고 샀는뎅올겨울 이모자로 난듯28갤 13	1
5		쓰던호라 잘맞아 좋구요 21호 아이보리도 쓰는데 쪼금	쓰던호라 잘맞아 좋구요 21호 아이보리도 쓰는데 쪼금	1
5		아들이 교복 속에 흰 반팔티만 입고 다녔는데 여름이라	아들이 교복 속에 흰 반팔티만 입고 다녔는데 여름이라	1
5		아들이 군대에서부터 사용한 제품인데전역후에도 다른건 사	아들이 군대에서부터 사용한 제품인데전역후에도 다른건 사	1
5		아마존 미국사이트 구경하다가 이 제품 판매하길래 후기	아마존 미국사이트 구경하다가 이 제품 판매하길래 후기	1
5		아이보리 색상의 머플러가 없어서 구매했는데 색상이 화면	아이보리 색상의 머플러가 없어서 구매했는데 색상이 화면	1
5		아이용으로 구입했다가 너무 좋아서 온가족이 사용중이예요	아이용으로 구입했다가 너무 좋아서 온가족이 사용중이예요	1
5		아주 이뻐요.남친이 흰색목도리를 갖고 싶어해서 찾다가	아주 이뻐요.남친이 흰색목도리를 갖고 싶어해서 찾다가	1
5		아직 안 써봤는데 좋긋져.. ㅋ	아직 안 써봤는데 좋긋져.. ㅋ	1
5		아침마다 찐하게 타서 출근하고 잘 마시고 있어여.미세먼	아침마다 찐하게 타서 출근하고 잘 마시고 있어여.미세먼	1
5		아침에 바르고 종일 입술이 트지 않네요.향도 좋고 만족	아침에 바르고 종일 입술이 트지 않네요.향도 좋고 만족	1
5		안녕하세요~~ 거리두기는 완화됐지만 시간내 운전해서 마	안녕하세요~~ 거리두기는 완화됐지만 시간내 운전해서 마	1
5		안에 기모가 있어사 요즘 이것만 입고 외출해요~ 활동하	안에 기모가 있어사 요즘 이것만 입고 외출해요~ 활동하	1
5		알로에 팩으로 이용하려고 한번 사봤어요. 약간 민감한	알로에 팩으로 이용하려고 한번 사봤어요. 약간 민감한	1
5		애들은 마크스팩을 해줄 수 없어서 알로에 겔 사다가 일	애들은 마크스팩을 해줄 수 없어서 알로에 겔 사다가 일	1
5		어머니 선물로 샀는데 디자인도 이쁘고 품질도 좋아서 너	어머니 선물로 샀는데 디자인도 이쁘고 품질도 좋아서 너	1
5		얼굴이 건성인데 이제 품이 좋다고 해서 구매했습니다	얼굴이 건성인데 이제 품이 좋다고 해서 구매했습니다	1
5		얼굴이 목보다 어둡고 잡티 많은 편이라 목과 얼굴을 같	얼굴이 목보다 어둡고 잡티 많은 편이라 목과 얼굴을 같	1
5		얼집에서 수영장 간다고 해서 급하게 주문한건데 조금 길	얼집에서 수영장 간다고 해서 급하게 주문한건데 조금 길	1
5		에센스 타입 미스트라 그런지 다른 일반 미스트에 비해	에센스 타입 미스트라 그런지 다른 일반 미스트에 비해	1
5		여름에도 건조한편인데 여러개 바르면 무거운편이라 고민하	여름에도 건조한편인데 여러개 바르면 무거운편이라 고민하	1
5		여름이라 피지분비도 활발하고 트러블이 많이 올라오더라구	여름이라 피지분비도 활발하고 트러블이 많이 올라오더라구	1
5		예비초1 남아 사이즈 딱 잘 맞아요	예비초1 남아 사이즈 딱 잘 맞아요	1
5		예뻐요 색 시원하고 딱 여름컬러에요사이즈 조절은 좀 고	예뻐요 색 시원하고 딱 여름컬러에요사이즈 조절은 좀 고	1
5		오 사이즈 딱임176cm 88kg 저도 허벅지는 조금	오 사이즈 딱임176cm 88kg 저도 허벅지는 조금	1
5		오뚜기 콤비네이션 피자 ♥ 하트뿅뿅이 가격에 이렇게 맛	오뚜기 콤비네이션 피자 ♥ 하트뿅뿅이 가격에 이렇게 맛	1
5		오뚜기 팥 붕어빵 팥붕어빵도 너무 맛있었어요 일단 밀가	오뚜기 팥 붕어빵 팥붕어빵도 너무 맛있었어요 일단 밀가	1
5		오버핏으로 착용하려고 XXL로 구매했습니다적당히 도톰하	오버핏으로 착용하려고 XXL로 구매했습니다적당히 도톰하	1
5		오자마자 바게뜨 구워서 버터랑 쨈 발라 먹었어요너무 간	오자마자 바게뜨 구워서 버터랑 쨈 발라 먹었어요너무 간	1
5		올 겨울 캠핑갈떄마다 엄청 잘 쓸거같네요 너무너무 귀여	올 겨울 캠핑갈떄마다 엄청 잘 쓸거같네요 너무너무 귀여	1
5		올 해 중학교에 입학한 큰아이 교복 셔츠 안에 입을 반	올 해 중학교에 입학한 큰아이 교복 셔츠 안에 입을 반	1
5		올인원 화장품 만든 사람 진짜 상 줘야 합니다.유.수분	올인원 화장품 만든 사람 진짜 상 줘야 합니다.유.수분	1
5		올해 6살 되었고 사이즈를 6,7중 고민을 엄청하다가6	올해 6살 되었고 사이즈를 6,7중 고민을 엄청하다가6	1
5		완전 내스퇄..예전엔 라일락10호를 고집하던 내가..3	완전 내스퇄..예전엔 라일락10호를 고집하던 내가..3	1
5		요새 같은 간절기때 피부가 너무 간지럽고 따가운 극건성	요새 같은 간절기때 피부가 너무 간지럽고 따가운 극건성	1
5		요새 후드 사면 오버핏이 많아서 그거에 익숙해져 있었는	요새 후드 사면 오버핏이 많아서 그거에 익숙해져 있었는	1
5		요즘 날씨가 더워지면서 얼굴도 푸석하고건조해서 수분감	요즘 날씨가 더워지면서 얼굴도 푸석하고건조해서 수분감	1
5		요즘 일교차크고 건조하니 아이들도 어른들도 다 피부가메	요즘 일교차크고 건조하니 아이들도 어른들도 다 피부가메	1
