rating	headline	review_content	content	sentiment
5		1. 가격□ 그냥 바로 사도 됨□ 10~20% 세일하면	1. 가격□ 그냥 바로 사도 됨□ 10~20% 세일하면	1
5		1인가구 3일 정도는 무난하게 먹을 수 있는 양입니다.	1인가구 3일 정도는 무난하게 먹을 수 있는 양입니다.	1
5		6.21일ㅡ구입가격 13120원 (1.6kg)7.18일	6.21일ㅡ구입가격 13120원 (1.6kg)7.18일	1
5		N번째 구입입니다.저희집 상전노견 밥에 섞어주기도 하고	N번째 구입입니다.저희집 상전노견 밥에 섞어주기도 하고	1
5		▪️제품명 : 자유시간 미니 초콜릿 500g, 1개▪️	▪️제품명 : 자유시간 미니 초콜릿 500g, 1개▪️	1
5		▶상 품 명 : 맥심 슈프림 골드 커피믹스, 13.5g	▶상 품 명 : 맥심 슈프림 골드 커피믹스, 13.5g	1
5		●친정집에 보내드렸어요.●냉동실에 항상 스페어로 고기가	●친정집에 보내드렸어요.●냉동실에 항상 스페어로 고기가	1
5		♧구매 이유 : 체중 감량을 위해 닭가슴살을 찾다가 구	♧구매 이유 : 체중 감량을 위해 닭가슴살을 찾다가 구	1
5		✔ 스테비아가 제로 칼로리라 당 걱정 줄여줘서제몸에 덜	✔ 스테비아가 제로 칼로리라 당 걱정 줄여줘서제몸에 덜	1
5		✔️ 곰곰 1+등급 무항생제 특란, 10구계란은 신선할	✔️ 곰곰 1+등급 무항생제 특란, 10구계란은 신선할	1
5		✔️ 구입후기* 도드람한돈 삼겹 목심 반반팩 (냉장),	✔️ 구입후기* 도드람한돈 삼겹 목심 반반팩 (냉장),	1
5		✧트라택 EPP 폼롤러 원형✧안녕하세요 저의 후기가 많	✧트라택 EPP 폼롤러 원형✧안녕하세요 저의 후기가 많	1
5		❣ 맛있는 창억 떡 ❣창억 떡집에서 주문으로 먹어보고	❣ 맛있는 창억 떡 ❣창억 떡집에서 주문으로 먹어보고	1
5		❤트윅스 미니스 초코바, 990g, 1개, 상품을, 빠	❤트윅스 미니스 초코바, 990g, 1개, 상품을, 빠	1
5		ㅁ 기존 280g짜리가 단종됬는지 마트에도 없고..같은	ㅁ 기존 280g짜리가 단종됬는지 마트에도 없고..같은	1
5		ㅡ떡볶이떡이 가끔 필요하더라구요상품명이 떡볶이떡이라고해	ㅡ떡볶이떡이 가끔 필요하더라구요상품명이 떡볶이떡이라고해	1
5		가성비 좋은듯해요~남편 골프칠때 쓰려고 구입했네요~	가성비 좋은듯해요~남편 골프칠때 쓰려고 구입했네요~	1
5		가성비 최고흠집은없으나 라인이나 마킹자국 남음모두 메이	가성비 최고흠집은없으나 라인이나 마킹자국 남음모두 메이	1
5		가족들이 참 좋아하는 라면이에요맵지 않아서 모두가 즐기	가족들이 참 좋아하는 라면이에요맵지 않아서 모두가 즐기	1
5		간단한 아침 식사 메뉴로 주로 베이글과 부시맨 빵을 즐	간단한 아침 식사 메뉴로 주로 베이글과 부시맨 빵을 즐	1
5		갈아먹는 후추 써보고 싶어서 샀어요. 왠지 요리 잘해지	갈아먹는 후추 써보고 싶어서 샀어요. 왠지 요리 잘해지	1
5		갑자기 금방 한 밥에 간장 한스푼참기름에 간장넣고 깨소	갑자기 금방 한 밥에 간장 한스푼참기름에 간장넣고 깨소	1
5		값도 저렴하고 물맛도 괜찮아서 아이시스만 마셔요.	값도 저렴하고 물맛도 괜찮아서 아이시스만 마셔요.	1
5		건과일을 좋아하지 않아서  건과일이 없는 믹스넛을 찾다	건과일을 좋아하지 않아서  건과일이 없는 믹스넛을 찾다	1
5		겨울 시금치는 꼭 드세요 ^^최근에 시금치가 들어간김밥	겨울 시금치는 꼭 드세요 ^^최근에 시금치가 들어간김밥	1
5		겨울에는 넘나 좋아요 복장 제한 없이 운동하기 좋구 궂	겨울에는 넘나 좋아요 복장 제한 없이 운동하기 좋구 궂	1
5		결명자차 먹다가 거의 떨어져가서,이번엔 누룽지차로 도전	결명자차 먹다가 거의 떨어져가서,이번엔 누룽지차로 도전	1
5		고기를 좋아해서 아침식탁에도 올려주는 삼겹살을 주문했어	고기를 좋아해서 아침식탁에도 올려주는 삼겹살을 주문했어	1
5		고등어를 좋아해서 항시 냉동실에 채워놔요고등어에서도 기	고등어를 좋아해서 항시 냉동실에 채워놔요고등어에서도 기	1
5		고등어와 조기를 냉동실에 쟁여 두고 한 마리씩 꺼내서	고등어와 조기를 냉동실에 쟁여 두고 한 마리씩 꺼내서	1
5		고메 견과 먹다가 가격이 너무 비싸서 다른 제품 고르다	고메 견과 먹다가 가격이 너무 비싸서 다른 제품 고르다	1
5		곰곰 납작한 떡갈비 냉동반찬 걱정 없이 살고 싶은 엄마	곰곰 납작한 떡갈비 냉동반찬 걱정 없이 살고 싶은 엄마	1
5		구력은 좀 되는데 기본기를 다시 잡아보려고 구입했는데	구력은 좀 되는데 기본기를 다시 잡아보려고 구입했는데	1
5		구매일자 2023.07.24리뷰작성일자 2023.08.	구매일자 2023.07.24리뷰작성일자 2023.08.	1
5		국산밀가루라 바삭함은덜한데 속이더편할듯하여 국산구매했어	국산밀가루라 바삭함은덜한데 속이더편할듯하여 국산구매했어	1
5		귤탐 당도선별 하우스감귤 2S~M, 1.2kg, 1팩날	귤탐 당도선별 하우스감귤 2S~M, 1.2kg, 1팩날	1
5		금액 4천67원 (개당 58원)방수밴드라 물에 잘 젖지	금액 4천67원 (개당 58원)방수밴드라 물에 잘 젖지	1
5		깨끗하고 예상했던 쌀과 비슷해요 좋아요<~	깨끗하고 예상했던 쌀과 비슷해요 좋아요<~	1
5		꾸준히 먹으면 다이어트에 좋은 것 같아요	꾸준히 먹으면 다이어트에 좋은 것 같아요	1
5		나이가 들수록 영양제 갯수가 점점 많아지고 있네요 ㅠㅠ	나이가 들수록 영양제 갯수가 점점 많아지고 있네요 ㅠㅠ	1
5		나이가 먹을수록 영양제가 정말 중요하다고 생각하는데 특	나이가 먹을수록 영양제가 정말 중요하다고 생각하는데 특	1
5		남양유업 3.4 우유맛 스틱 분말 후기입니다자판기 우유	남양유업 3.4 우유맛 스틱 분말 후기입니다자판기 우유	1
5		남자친구 선물했는데 젛아해요.	남자친구 선물했는데 젛아해요.	1
5		낱개커피믹스 쓰레기도 나오고 껍데기로 커피저으면 환경호	낱개커피믹스 쓰레기도 나오고 껍데기로 커피저으면 환경호	1
5		내돈내산 솔직리뷰입니다. 재구매 추천하는 제품이예요.	내돈내산 솔직리뷰입니다. 재구매 추천하는 제품이예요.	1
5		너무맛있어용 5살아이가너무좋아해요 어른에겐 약간양 부족	너무맛있어용 5살아이가너무좋아해요 어른에겐 약간양 부족	1
5		넘 맛나게 잘 먹었어요. 재구매의사 있습니다. 감사해요	넘 맛나게 잘 먹었어요. 재구매의사 있습니다. 감사해요	1
5		노르웨이 고등어만 사먹었어요 국산이 별로라세일도 하고	노르웨이 고등어만 사먹었어요 국산이 별로라세일도 하고	1
5		농협안심한우1+등급 정육불고기용중량:300g소비기한:2	농협안심한우1+등급 정육불고기용중량:300g소비기한:2	1
5		늘 먹던거라	늘 먹던거라	1
5		다이어트용으로 최고	다이어트용으로 최고	1
5		단단하고 싱싱하고 크기도 크고 달콤새콤 겁나 맛있네요	단단하고 싱싱하고 크기도 크고 달콤새콤 겁나 맛있네요	1
5		닭다리ㅠ 맥주안주로도 너무조아요바삭바삭하고 약간짭짤하니	닭다리ㅠ 맥주안주로도 너무조아요바삭바삭하고 약간짭짤하니	1
5		닭도 크고 신선하게 잘 받았어요!아이스팩과 같이 배송도	닭도 크고 신선하게 잘 받았어요!아이스팩과 같이 배송도	1
5		대충 구워서 커리에 넣으려고 주문했는데, 막상 잘 손질	대충 구워서 커리에 넣으려고 주문했는데, 막상 잘 손질	1
5		더 비싼 쌀만 먹다 추천해줘서 먹게되었는데이제 이거로만	더 비싼 쌀만 먹다 추천해줘서 먹게되었는데이제 이거로만	1
5		도시락으로 딱 좋았네요~저녁에 주문했는데다음날 새벽배송	도시락으로 딱 좋았네요~저녁에 주문했는데다음날 새벽배송	1
5		두번째 구매이네요. 첫번째 구매때 너무 맛있게 먹어서	두번째 구매이네요. 첫번째 구매때 너무 맛있게 먹어서	1
5		따뜻하게 마실때 전자렌지에서 간단하게 데워도 되서 편하	따뜻하게 마실때 전자렌지에서 간단하게 데워도 되서 편하	1
5		떡국이랑 떡볶이를 너무나 좋아하는데요..역시나 서비스도	떡국이랑 떡볶이를 너무나 좋아하는데요..역시나 서비스도	1
5		떡만둣국 끊여서 맛있게 먹었습니다감자만두라 두툼해서 2	떡만둣국 끊여서 맛있게 먹었습니다감자만두라 두툼해서 2	1
5		로껫배송이라  새벽에  자꾸  깨는  제가  택배온걸	로껫배송이라  새벽에  자꾸  깨는  제가  택배온걸	1
5		로켓도 아닌데 다음날 바로 왔어요매콤한게 맛납니당	로켓도 아닌데 다음날 바로 왔어요매콤한게 맛납니당	1
5		마카다미아랑 건블루베리 찾아서 먹을때가 제일 좋아요사각	마카다미아랑 건블루베리 찾아서 먹을때가 제일 좋아요사각	1
5		마파두부덮밥에 필요한 식재료라 구매했어여. 식구들 모두	마파두부덮밥에 필요한 식재료라 구매했어여. 식구들 모두	1
5		맛은 다 아는 맛이에요양이 어린아이들이나 초등 저학년한	맛은 다 아는 맛이에요양이 어린아이들이나 초등 저학년한	1
5		맛이 좋아요 처음 먹어 보는데 먹기도 편하고 부드럽고	맛이 좋아요 처음 먹어 보는데 먹기도 편하고 부드럽고	1
5		맛잇습니다	맛잇습니다	1
5		맛있고 간단하게 먹기 좋아요	맛있고 간단하게 먹기 좋아요	1
5		맛있어서  재구매 했습니다딸기는 씨때문에  안먹는 아들	맛있어서  재구매 했습니다딸기는 씨때문에  안먹는 아들	1
5		맛있어요 생각외로 괜찮고단점은 생각외로 매운편임. 그리	맛있어요 생각외로 괜찮고단점은 생각외로 매운편임. 그리	1
5		매 끼니 챙기기 넘 함들어서 어느 순간 부터 사먹게된	매 끼니 챙기기 넘 함들어서 어느 순간 부터 사먹게된	1
5		매일 아침 아이스 아메리카노를 마시는데 커피가루가 차가	매일 아침 아이스 아메리카노를 마시는데 커피가루가 차가	1
5		매일 우유를 사러 못나갈거같아서흰우유 멸균유로 시켰어요	매일 우유를 사러 못나갈거같아서흰우유 멸균유로 시켰어요	1
5		먹어보고 너무 맛있어서 선물용으로 샀어요!선물 받은 지	먹어보고 너무 맛있어서 선물용으로 샀어요!선물 받은 지	1
5		먹어본 언니가 늘 시켜먹는 상품이라고 해서 주문해봤어요	먹어본 언니가 늘 시켜먹는 상품이라고 해서 주문해봤어요	1
5		문틀철봉은 위험하대서 고민하다가 그래도 한번해보다하고	문틀철봉은 위험하대서 고민하다가 그래도 한번해보다하고	1
5		물 맛 맛있고, 빠른 배송 좋습니다.	물 맛 맛있고, 빠른 배송 좋습니다.	1
5		물 자주 마시려고 구매했어요500은 금방 다 마셔서 분	물 자주 마시려고 구매했어요500은 금방 다 마셔서 분	1
5		미니 자유시간개별 포장보다 더 작아요 ㅎㅎ한번먹음 또	미니 자유시간개별 포장보다 더 작아요 ㅎㅎ한번먹음 또	1
5		믿고 먹는 오뚜기!맛있어요!정기배송해서 먹고 있어요	믿고 먹는 오뚜기!맛있어요!정기배송해서 먹고 있어요	1
5		바삭바삭 고소한 콩기름부침개가 생각날 때 기름은 역시	바삭바삭 고소한 콩기름부침개가 생각날 때 기름은 역시	1
5		반창고가 필요해서 구매했습니다.뻣뻣하지 않고 유연하며피	반창고가 필요해서 구매했습니다.뻣뻣하지 않고 유연하며피	1
5		방탄커피가 다이어트에 도움이 된다고 해서 먹고있어요기존	방탄커피가 다이어트에 도움이 된다고 해서 먹고있어요기존	1
5		배송: 완전 빨라요!  특급배송이얌!!품질: 생각보다	배송: 완전 빨라요!  특급배송이얌!!품질: 생각보다	1
5		백산수는 1리터 짜리 상품이 있어서 참 좋습니다! 추천	백산수는 1리터 짜리 상품이 있어서 참 좋습니다! 추천	1
5		밸런스볼에 관심이 있는데 그런 볼은 크기가 큰편이라 자	밸런스볼에 관심이 있는데 그런 볼은 크기가 큰편이라 자	1
5		본인은 물을 잘 안 마시고 맛에 까다롭고 툭하면 설사를	본인은 물을 잘 안 마시고 맛에 까다롭고 툭하면 설사를	1
5		봉지가 마트에서 사는 것보다 작고 먹기좋은 양이라서 넘	봉지가 마트에서 사는 것보다 작고 먹기좋은 양이라서 넘	1
5		부드럽고 맛있어요. 전 매운맛은 못 먹어서 다른 가족	부드럽고 맛있어요. 전 매운맛은 못 먹어서 다른 가족	1
5		부모님 간식으로 보내 드렸어요~김치냉장고 넣어놓고 드시	부모님 간식으로 보내 드렸어요~김치냉장고 넣어놓고 드시	1
5		부모님 선물로 드렸는데 너무 맛있다고 하네요~^^ 다음	부모님 선물로 드렸는데 너무 맛있다고 하네요~^^ 다음	1
5		사무실 간식 고르기 힘들때 가끔 요런꾸러미가 참으로 도	사무실 간식 고르기 힘들때 가끔 요런꾸러미가 참으로 도	1
5		사무실서 맹물은 마시기 힘들어서 녹차나 메밀차 우려서	사무실서 맹물은 마시기 힘들어서 녹차나 메밀차 우려서	1
5		사용후기 넘좋아요 재품맘에 들구요잔디가 넘좋아요 배송빠	사용후기 넘좋아요 재품맘에 들구요잔디가 넘좋아요 배송빠	1
5		삼양라면은 면발도 쫄깃하지만 국물 맛이 좋아요~	삼양라면은 면발도 쫄깃하지만 국물 맛이 좋아요~	1
5		상표만 보고 회사가 다르다는걸 먹고나서 알았네요.ㅎㅎ	상표만 보고 회사가 다르다는걸 먹고나서 알았네요.ㅎㅎ	1
5		상품명 : 곰곰 납작한 떡갈비 (냉동), 1000g,	상품명 : 곰곰 납작한 떡갈비 (냉동), 1000g,	1
5		생각보다 고소하고 적당히 달아서 커피 대신 달달하게 한	생각보다 고소하고 적당히 달아서 커피 대신 달달하게 한	1
5		생각보다 괜찮은 제품입니다. 맛있게 잘 먹었어요.	생각보다 괜찮은 제품입니다. 맛있게 잘 먹었어요.	1
5		생각보다 무거워요	생각보다 무거워요	1
5		생각보다 엄청 쿠션감이 엄청 좋습니다. 단점이라고 한다	생각보다 엄청 쿠션감이 엄청 좋습니다. 단점이라고 한다	1
5		생각보다 커서 놀랬지만 좋아요이 큰걸 어떻게 보관하나	생각보다 커서 놀랬지만 좋아요이 큰걸 어떻게 보관하나	1
5		선물했는데 달달하니 맛있다고들 했네요.가격도 좋구	선물했는데 달달하니 맛있다고들 했네요.가격도 좋구	1
5		세일하기에 급 구매했어요솔직히 냄새가 날까봐 걱정했는데	세일하기에 급 구매했어요솔직히 냄새가 날까봐 걱정했는데	1
5		속이 적당히 들어있어요 샌드위치 전문점 만큼은 아니지만	속이 적당히 들어있어요 샌드위치 전문점 만큼은 아니지만	1
5		솔직콩줌마예요 저는 돼지고기는 꼭 생생포크로 구매해요	솔직콩줌마예요 저는 돼지고기는 꼭 생생포크로 구매해요	1
5		솔직히 버터는 그맛이 그맛같아서 잘 모르지만~ㅋㅋ저는	솔직히 버터는 그맛이 그맛같아서 잘 모르지만~ㅋㅋ저는	1
5		수량을 잘못보고 주문했지만 좋네요 다이어트 한다고 처음	수량을 잘못보고 주문했지만 좋네요 다이어트 한다고 처음	1
5		시금치가 아주 달고 맛있어요흙 씻어내는게 조금 귀찮지만	시금치가 아주 달고 맛있어요흙 씻어내는게 조금 귀찮지만	1
5		식사에 꼭~~~~단백질이 있어야 먹은거 같다시는 남편님	식사에 꼭~~~~단백질이 있어야 먹은거 같다시는 남편님	1
5		싱싱하고 간편해서 먹기 좋아요샐러드 야채 대용량으로 사	싱싱하고 간편해서 먹기 좋아요샐러드 야채 대용량으로 사	1
5		싱싱하고 맛있어요	싱싱하고 맛있어요	1
5		쌀알이 낱낱이 고르고밥을 지었을 때 윤기가 좌르르 하네	쌀알이 낱낱이 고르고밥을 지었을 때 윤기가 좌르르 하네	1
5		아이들이 닭다리를 넣은 닭볶음탕을 잘먹어서 닭다리를 넣	아이들이 닭다리를 넣은 닭볶음탕을 잘먹어서 닭다리를 넣	1
5		아이스팩에 잘 포장되어 왔습니다완전 너무 싱싱하다 정도	아이스팩에 잘 포장되어 왔습니다완전 너무 싱싱하다 정도	1
5		아이학교 과학준비물로  굵은소금이 필요한데  똑 떨어져	아이학교 과학준비물로  굵은소금이 필요한데  똑 떨어져	1
5		아직 설치를 못했습니다	아직 설치를 못했습니다	1
5		안녕하세요 저는 엄청난 빵순이에요 ㅎ제가 다이어트를 평	안녕하세요 저는 엄청난 빵순이에요 ㅎ제가 다이어트를 평	1
5		안밀리는 매트 찾다가 발견했어요마운틴 클라이머같은 거	안밀리는 매트 찾다가 발견했어요마운틴 클라이머같은 거	1
5		애들은 소금,후추로 구워주고 어른은 양념으로 먹었어요	애들은 소금,후추로 구워주고 어른은 양념으로 먹었어요	1
5		양도 많고 깔끔하니괜찮은 군것질인듯해요구운거라 부담가지	양도 많고 깔끔하니괜찮은 군것질인듯해요구운거라 부담가지	1
5		양도, 맛도, 식감도, 가격도 적당한 맛있는 솔루션!	양도, 맛도, 식감도, 가격도 적당한 맛있는 솔루션!	1
5		영망정보 100g8 30cal All Ong 01/탄수	영망정보 100g8 30cal All Ong 01/탄수	1
5		예전엔 흰설탕을 많이쓰다 점점 자일로스설탕까지 왔는데요	예전엔 흰설탕을 많이쓰다 점점 자일로스설탕까지 왔는데요	1
5		오랜만에 먹으니 짭짤 바삭 넘 맛있네요한봉지는 넘 금방	오랜만에 먹으니 짭짤 바삭 넘 맛있네요한봉지는 넘 금방	1
5		옷!!커피믹스가 생각보다 양이 많음!!되게 통통한 느낌	옷!!커피믹스가 생각보다 양이 많음!!되게 통통한 느낌	1
5		와우 제품도좋고   예쁜 시계도  주시네요	와우 제품도좋고   예쁜 시계도  주시네요	1
5		완전 맛있어요 라면은 부담스럽고 그래도 뭔가 면을 먹고	완전 맛있어요 라면은 부담스럽고 그래도 뭔가 면을 먹고	1
5		용량은 1600g으로 아주 많아요회사에서 일하다가 오후	용량은 1600g으로 아주 많아요회사에서 일하다가 오후	1
5		우유가 먹고싶은데 배아플까봐서 먹지못하다가이번에 큰맘먹	우유가 먹고싶은데 배아플까봐서 먹지못하다가이번에 큰맘먹	1
5		운동 해야지 해야지하고 비오네? 시간이 좀 늦었네? 오	운동 해야지 해야지하고 비오네? 시간이 좀 늦었네? 오	1
5		움… 일단 설명하자면 ㅠ 진짜 좀 속상하는게 밀가루 하	움… 일단 설명하자면 ㅠ 진짜 좀 속상하는게 밀가루 하	1
5		원래 라면의 기본은 안성탕면이죠. 캠핑 때 가져가려고	원래 라면의 기본은 안성탕면이죠. 캠핑 때 가져가려고	1
5		웰치스 포도맛은 근본탄산도 적당하고다만 까고 나서 탄산	웰치스 포도맛은 근본탄산도 적당하고다만 까고 나서 탄산	1
5		이 때까지 샀던 스포츠 테이프 중에 가장 맘에 드는 색	이 때까지 샀던 스포츠 테이프 중에 가장 맘에 드는 색	1
5		이거 맛있어요!!!사무실에서 컵밥이랑 간단히 먹으려고	이거 맛있어요!!!사무실에서 컵밥이랑 간단히 먹으려고	1
5		이거맛있네용저는 피클이들어간게 뭔가 더 맛있는것 같아요	이거맛있네용저는 피클이들어간게 뭔가 더 맛있는것 같아요	1
5		이번에 유치원 선물로 밴드여러개 구매해보았습니다,ㅋㅋ	이번에 유치원 선물로 밴드여러개 구매해보았습니다,ㅋㅋ	1
5		잘받았어요 어머니 항암 치료중 드셨으면해서 가장 안전한	잘받았어요 어머니 항암 치료중 드셨으면해서 가장 안전한	1
5		잠 안올때 따듯하게한잔씩 타서 마시고 자고있어요 잠도	잠 안올때 따듯하게한잔씩 타서 마시고 자고있어요 잠도	1
5		저렴에 가격에 판매해주셔서 감사합니다.24년 연속 브랜	저렴에 가격에 판매해주셔서 감사합니다.24년 연속 브랜	1
5		저렴한 가격에 가성비 좋은 구성으로 되어 있어 좋아요.	저렴한 가격에 가성비 좋은 구성으로 되어 있어 좋아요.	1
5		저희고딩딸아이 학교에 물싸줄때 이거랑 보리차번갈아 싸줍	저희고딩딸아이 학교에 물싸줄때 이거랑 보리차번갈아 싸줍	1
5		저희는고소한보리차에호가임니다  처음앤보리차를끏여서마시다	저희는고소한보리차에호가임니다  처음앤보리차를끏여서마시다	1
5		적당히 달콤하고 건과일이ㅇ들어가있으니 손님대접하기에도	적당히 달콤하고 건과일이ㅇ들어가있으니 손님대접하기에도	1
5		전 맹물생수를 잘 못먹어요.하늘보리먹다가 어느날 CU점	전 맹물생수를 잘 못먹어요.하늘보리먹다가 어느날 CU점	1
5		전자렌지 돌려도 터지지 않아서 좋아요 초등저학년이 혼자	전자렌지 돌려도 터지지 않아서 좋아요 초등저학년이 혼자	1
5		정말 감사함을 전하고 싶은 분이계셔서 어떤 선물을 할지	정말 감사함을 전하고 싶은 분이계셔서 어떤 선물을 할지	1
5		제가 믹스커피를 참 좋아하는데요안 먹어본 믹스커피가 없	제가 믹스커피를 참 좋아하는데요안 먹어본 믹스커피가 없	1
5		좋습니다 가격도 저렴하고	좋습니다 가격도 저렴하고	1
5		좋아요!잘산거같아요 맘에들어요배송도빠르고깔끔해서 좋아요	좋아요!잘산거같아요 맘에들어요배송도빠르고깔끔해서 좋아요	1
5		좋은 제품 빠르게 배송해주셔서 고맙습니다.	좋은 제품 빠르게 배송해주셔서 고맙습니다.	1
5		주로 15구 자주 사먹었는데요~어짜피 많이 먹을 거 3	주로 15구 자주 사먹었는데요~어짜피 많이 먹을 거 3	1
5		즉석밥 구매하려다 품절이기에 대체 식품으로 구입했어요~	즉석밥 구매하려다 품절이기에 대체 식품으로 구입했어요~	1
5		지압 효과 뭉친 근육 요 폼롤러로 한방에 해결되니 편하	지압 효과 뭉친 근육 요 폼롤러로 한방에 해결되니 편하	1
5		지인이 결혼준비로 다이어트중인데 매운건 또 엄청 좋아해	지인이 결혼준비로 다이어트중인데 매운건 또 엄청 좋아해	1
5		진짜 간편하고 그때 그때 사용하기좋으며 양조절이 최고!	진짜 간편하고 그때 그때 사용하기좋으며 양조절이 최고!	1
5		진짜 대존맛 운동하고 먹으면 운동한거 보상받는 기분임.	진짜 대존맛 운동하고 먹으면 운동한거 보상받는 기분임.	1
5		집에 있는 나물에 소고기약고추장 넣어 비빔밥 해주니아이	집에 있는 나물에 소고기약고추장 넣어 비빔밥 해주니아이	1
5		쫀득 쫀득 부드러워 좋습니다라면을 덜 먹게 됩니다.	쫀득 쫀득 부드러워 좋습니다라면을 덜 먹게 됩니다.	1
5		쫀쫀하니 좋군요.	쫀쫀하니 좋군요.	1
5		초코렛마니아인우리 아들 냉장고에 항상 체워져있어야할 간	초코렛마니아인우리 아들 냉장고에 항상 체워져있어야할 간	1
5		최근에 나온 비슷한 다른 제품도 구입해봤는데 역시 오리	최근에 나온 비슷한 다른 제품도 구입해봤는데 역시 오리	1
5		추운날 먹기 좋은 스프...겨울철에 스프와 누룽지를 자	추운날 먹기 좋은 스프...겨울철에 스프와 누룽지를 자	1
5		출출할때 간식으로 아주 딱 좋아요.하나하나 따로따로 포	출출할때 간식으로 아주 딱 좋아요.하나하나 따로따로 포	1
5		캠핑장가서 구워먹음 2명이서 먹기 적당했음칼집삽겹이긴한	캠핑장가서 구워먹음 2명이서 먹기 적당했음칼집삽겹이긴한	1
5		코로나이후로왠만하면마트안가고쿠팡에서구매하고잇어요 문앞까	코로나이후로왠만하면마트안가고쿠팡에서구매하고잇어요 문앞까	1
5		클래식하고 앤틱한 디자인이에요.자동 우산으로 견고하면서	클래식하고 앤틱한 디자인이에요.자동 우산으로 견고하면서	1
5		키가 큰편이라 바지가 짧을까 걱정했는데 다행이 예쁘게	키가 큰편이라 바지가 짧을까 걱정했는데 다행이 예쁘게	1
5		팥도 많이들어서 맛있어요 낱개포장이 아니라 ㄱㅡ그건좀	팥도 많이들어서 맛있어요 낱개포장이 아니라 ㄱㅡ그건좀	1
5		편의점에서 2+1 할때 먹어 보고 박스로 샀어요ㅎ개인적	편의점에서 2+1 할때 먹어 보고 박스로 샀어요ㅎ개인적	1
5		평소 사던 것보다 같은 양대비 가격이 저렴해서 구매추천	평소 사던 것보다 같은 양대비 가격이 저렴해서 구매추천	1
5		평소에 두꺼운 고기보단 얇은고기(돌돌이같은)를 매우 선	평소에 두꺼운 고기보단 얇은고기(돌돌이같은)를 매우 선	1
5		한강식품 IQFF 무항생제 인증 닭안심 (냉동), 1k	한강식품 IQFF 무항생제 인증 닭안심 (냉동), 1k	1
5		한번 사용할 양이고 야채랑 먹으니 몸도 가겹고 좋네요약	한번 사용할 양이고 야채랑 먹으니 몸도 가겹고 좋네요약	1
5		항상 구매합니다먹던 비타민들 중 가장 속이 편합니다속	항상 구매합니다먹던 비타민들 중 가장 속이 편합니다속	1
5		홍루이젠 매장은 많이 봤는데 딱~히 갈 생각은 안들더라	홍루이젠 매장은 많이 봤는데 딱~히 갈 생각은 안들더라	1
5		회사 탕비실에 구비해놓으면 뒤돌아서면 떨어지는게 믹스커	회사 탕비실에 구비해놓으면 뒤돌아서면 떨어지는게 믹스커	1
5		흰달걀이라 너무이쁘잖아요마트를가지않아 달걀시세를 잘 모	흰달걀이라 너무이쁘잖아요마트를가지않아 달걀시세를 잘 모	1
5	#다리두배최고 #아이디어상품 #다리싸움안남	⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	#다리두배최고 #아이디어상품 #다리싸움안남 ⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	1
5	#담백하고 폭신한 #어떻게 먹어도 맛있는 식빵	▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	#담백하고 폭신한 #어떻게 먹어도 맛있는 식빵 ▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	1
5	#목넘김굿#이쁜물병#휴대용굿#튼튼한용기	저랑 아이는 물냄새에 예민한편인데 아이도 잘마시는거보니	#목넘김굿#이쁜물병#휴대용굿#튼튼한용기 저랑 아이는 물냄새에 예민한편인데 아이도 잘마시는거보니	1
5	#실물사진#실제색상#폼롤러처음구매#내돈내산	폼롤러 처음 사는 사람입니다 !!나혼자 산다 전현무를	#실물사진#실제색상#폼롤러처음구매#내돈내산 폼롤러 처음 사는 사람입니다 !!나혼자 산다 전현무를	1
5	#재구매 #저번보다 #다리하나많음 #개이득	지난번에 닭다리만 가득 넣고 끓인 닭볶음탕이집들이때 인	#재구매 #저번보다 #다리하나많음 #개이득 지난번에 닭다리만 가득 넣고 끓인 닭볶음탕이집들이때 인	1
5	#한입크기 #조리가 너무 편해요 #맛있습니다^~^	구매제품 : 곰곰 납작한 떡갈비 (냉동), 1000g,	#한입크기 #조리가 너무 편해요 #맛있습니다^~^ 구매제품 : 곰곰 납작한 떡갈비 (냉동), 1000g,	1
5	*배가 아프지 않아서 좋아요*	다른 상품보다는 조금 가격이 나가지만 배가 아프지 않아	*배가 아프지 않아서 좋아요* 다른 상품보다는 조금 가격이 나가지만 배가 아프지 않아	1
5	165~170초반이 사용해도 그리 높지않음. 가성비굳	맘에 듭니다 색상도 은은하네요! 그런데 바람을 꽉 채워	165~170초반이 사용해도 그리 높지않음. 가성비굳 맘에 듭니다 색상도 은은하네요! 그런데 바람을 꽉 채워	1
5	1980년 추억의 레트로 감성 과자 추천!	------1980년 추억의 레트로 감성 과자 추천!적	1980년 추억의 레트로 감성 과자 추천! ------1980년 추억의 레트로 감성 과자 추천!적	1
5	1~2용 반찬 고민해결!	사무실에서 2명이 3일동안점심 반찬으로 골고루 잘 먹었	1~2용 반찬 고민해결! 사무실에서 2명이 3일동안점심 반찬으로 골고루 잘 먹었	1
5	21개월 아기 좋아해요 안짜고 좋아요	21개월아기 반찬으로 고민많은데 생선 반찬 뚝딱임재구매	21개월 아기 좋아해요 안짜고 좋아요 21개월아기 반찬으로 고민많은데 생선 반찬 뚝딱임재구매	1
