rating	headline	review_content	content	sentiment
4	부드럽고 예쁜데 세탁을 조심해서 해야해요	잘맞고 예쁘네요. 마감이 좀 아쉽기는 하지만 아이가 좋	부드럽고 예쁜데 세탁을 조심해서 해야해요 잘맞고 예쁘네요. 마감이 좀 아쉽기는 하지만 아이가 좋	-1
4	블랙 블루인데	옷은 맘에 듭니다 근데 블랙이 좀 다른 색상같아 조금	블랙 블루인데 옷은 맘에 듭니다 근데 블랙이 좀 다른 색상같아 조금	-1
4	사이즈 작아요	어린이집에서 졸업사진 찍는다고 흰티를 입혀 보내달라고	사이즈 작아요 어린이집에서 졸업사진 찍는다고 흰티를 입혀 보내달라고	-1
4	새벽배송은 첨이라	잘 받았습니다 한조각은 마트용 한조각은 쿠팡에서 쿠폰써	새벽배송은 첨이라 잘 받았습니다 한조각은 마트용 한조각은 쿠팡에서 쿠폰써	-1
4	생각보다	많이 얇고 흐물거려요	생각보다 많이 얇고 흐물거려요	-1
4	세안후,.피부당김은 없네요~	로켓배송.사과향처럼 산뜻한 향은,아님.3번 펌핑햇는데,	세안후,.피부당김은 없네요~ 로켓배송.사과향처럼 산뜻한 향은,아님.3번 펌핑햇는데,	-1
4	수분감있어요	여름에 세수하고 이것저것 바르기 귀찮기도 하고 답답함을	수분감있어요 여름에 세수하고 이것저것 바르기 귀찮기도 하고 답답함을	-1
4	쓸만합니다.	아기를 조수석에 태워야해서 한번 사봤는데요색상도 이쁘고	쓸만합니다. 아기를 조수석에 태워야해서 한번 사봤는데요색상도 이쁘고	-1
4	아침 피부가 촉촉하게 느껴집니다. 좋네요^^		아침 피부가 촉촉하게 느껴집니다. 좋네요^^	-1
4	여드름, 지성 피부인 아이들이 너무 좋아하네요.	여드름, 지성 피부인 아이들이 너무 좋아하네요.	여드름, 지성 피부인 아이들이 너무 좋아하네요. 여드름, 지성 피부인 아이들이 너무 좋아하네요.	-1
4	오늘 도착해 사용하고 있는데 아직까진 잘 모르겠어요	가격이 저렴한 제품은 아니니 꾸준히 사용하려구요	오늘 도착해 사용하고 있는데 아직까진 잘 모르겠어요 가격이 저렴한 제품은 아니니 꾸준히 사용하려구요	-1
4	운동할때 입고 운동하기가 좋습이다		운동할때 입고 운동하기가 좋습이다	-1
4	은은한향.아카시아향?비슷?ㅋㅋ	은은한향인데..  아카시아향일까요?ㅋㅋ아주 살짝?암튼	은은한향.아카시아향?비슷?ㅋㅋ 은은한향인데..  아카시아향일까요?ㅋㅋ아주 살짝?암튼	-1
4	음 가성비는 좋으나 가격만큼의 제품인거 같다	비플레인 녹두 폼클렌징으로 다시 돌아가려고요....약산	음 가성비는 좋으나 가격만큼의 제품인거 같다 비플레인 녹두 폼클렌징으로 다시 돌아가려고요....약산	-1
4	음..조금 작아유	사이즈 100~105를 구매했는데 딱 100 사이즈고	음..조금 작아유 사이즈 100~105를 구매했는데 딱 100 사이즈고	-1
4	잔향은 은은하니 좋아요	인터넷으로 향수를 사면 진짜일찌 ..가짜일찌 마음졸이는	잔향은 은은하니 좋아요 인터넷으로 향수를 사면 진짜일찌 ..가짜일찌 마음졸이는	-1
4	전 글보다 사진을 찍어 참고하시라고 후기를 잘씁니다	일단 쪼꼬미 박스에 두개 들어있네요개봉해서 손등에 시험	전 글보다 사진을 찍어 참고하시라고 후기를 잘씁니다 일단 쪼꼬미 박스에 두개 들어있네요개봉해서 손등에 시험	-1
4	정사이즈 맞음.	작게나왔다는 사람-> 신축성이 매우 좋은 폴리소재만 입	정사이즈 맞음. 작게나왔다는 사람-> 신축성이 매우 좋은 폴리소재만 입	-1
4	정품 맞겠죠?	상자 같은거 없이 뽁뽁이에만 싸져서 왔네요안에 따로 막	정품 맞겠죠? 상자 같은거 없이 뽁뽁이에만 싸져서 왔네요안에 따로 막	-1
4	조금 크긴 한데 대체로 만족합니다.		조금 크긴 한데 대체로 만족합니다.	-1
4	좋아요	사이즈는 아주 넉넉하고 전 키가 작아서 밑단이 엉덩이	좋아요 사이즈는 아주 넉넉하고 전 키가 작아서 밑단이 엉덩이	-1
4	주의사항	샐러드 먹으려고 드레싱도 같이 주문햇어요..근데 이 드	주의사항 샐러드 먹으려고 드레싱도 같이 주문햇어요..근데 이 드	-1
4	청귤모양이 너무 흐트져서생각보다 덜만족 합니다		청귤모양이 너무 흐트져서생각보다 덜만족 합니다	-1
4	초극세가 기모라 얇아요	투와이 슬레진저 기능성 초극세사 기모내의남성 100 블	초극세가 기모라 얇아요 투와이 슬레진저 기능성 초극세사 기모내의남성 100 블	-1
4	추위에  든든한 줄 알았는데   니트라	좀  그렀네요  제품자체는 괜찮은것같아요	추위에  든든한 줄 알았는데   니트라 좀  그렀네요  제품자체는 괜찮은것같아요	-1
4	코튼향이 너무 좋아요.	향은 그런대로 괜찮은데 너무 쉽게 사라져서 아쉽네요.	코튼향이 너무 좋아요. 향은 그런대로 괜찮은데 너무 쉽게 사라져서 아쉽네요.	-1
4	키가 작아서 길긴하지만..	입어볼까합니다..근데 옷이 쭈글 주름이 너무 심해요.요	키가 작아서 길긴하지만.. 입어볼까합니다..근데 옷이 쭈글 주름이 너무 심해요.요	-1
4	팬터는 딱입니다~^^	배를 받쳐줘서 넘 좋아요~그래서 한 세트 더 주문할려고	팬터는 딱입니다~^^ 배를 받쳐줘서 넘 좋아요~그래서 한 세트 더 주문할려고	-1
4	편하게 입는		편하게 입는	-1
4	포근한게 좋아요.	옷이 이쁘고 따뜻하겠어요.	포근한게 좋아요. 옷이 이쁘고 따뜻하겠어요.	-1
4	향이 좋네요	촉촉해요	향이 좋네요 촉촉해요	-1
4	헹굴때  미세한 먼지가  끝없이 나와요	디자인 사이즈는 마음에 드나  물건받고  입기전  손빨	헹굴때  미세한 먼지가  끝없이 나와요 디자인 사이즈는 마음에 드나  물건받고  입기전  손빨	-1
4	효과보고 아기 로션은 모두 아토엔투로 갈아탔네요	태열 잡으려고 여러가지 고민하다 결정해서 샀는데 효과를	효과보고 아기 로션은 모두 아토엔투로 갈아탔네요 태열 잡으려고 여러가지 고민하다 결정해서 샀는데 효과를	-1
5		"\"✅제품명 : 골든래빗 아동용 긴팔 줄지 슬라브 티셔츠"	"\"✅제품명 : 골든래빗 아동용 긴팔 줄지 슬라브 티셔츠"	1
5		10키로 아가에겐 좀 큰편이지만 그래서 더 편해보이기도	10키로 아가에겐 좀 큰편이지만 그래서 더 편해보이기도	1
5		11개월여아  키74 몸무게11키로예요  90시켰구요안	11개월여아  키74 몸무게11키로예요  90시켰구요안	1
5		128 여아 너무 딱 잘 맞아요. 색감이 좋아서 눈에	128 여아 너무 딱 잘 맞아요. 색감이 좋아서 눈에	1
5		15개월아기 어린이집 등원 시킬 때 입히기 좋은거 같아	15개월아기 어린이집 등원 시킬 때 입히기 좋은거 같아	1
5		160치고 옷이 좀 정사이즈고 스판형이라 달라붙어서 더	160치고 옷이 좀 정사이즈고 스판형이라 달라붙어서 더	1
5		163-60으로 엉덩이크고살많고 허벅지둘레63이라바지3	163-60으로 엉덩이크고살많고 허벅지둘레63이라바지3	1
5		165/50 가을 청바지 하나 구입해야겠다 생각하던김에	165/50 가을 청바지 하나 구입해야겠다 생각하던김에	1
5		20대 마지막인데 이제 와서.. 여드름이 생기네요 ㅠㅠ	20대 마지막인데 이제 와서.. 여드름이 생기네요 ㅠㅠ	1
5		2년째 쓰고잇는데 느므조아요사계절이요~~♡	2년째 쓰고잇는데 느므조아요사계절이요~~♡	1
5		3번째 구매했어요, 면이 참,, 좋네요, 흰색에 김치국	3번째 구매했어요, 면이 참,, 좋네요, 흰색에 김치국	1
5		55사이즈네요66은 조금 작게 느껴지실듯~~	55사이즈네요66은 조금 작게 느껴지실듯~~	1
5		93에 13키로 아이에게딱 맞아요  긴팔은  죽어도 안	93에 13키로 아이에게딱 맞아요  긴팔은  죽어도 안	1
5		no~!!!!!!!!!!!별한개도 못줘요. 별 한개주면	no~!!!!!!!!!!!별한개도 못줘요. 별 한개주면	1
5		•기존에 쓰던 팩도 좋았는데 한번 구입할때 여러개 대량	•기존에 쓰던 팩도 좋았는데 한번 구입할때 여러개 대량	1
5		★내돈내산 ★배송: 빠르고 신속하게 잘 배송되었습니다	★내돈내산 ★배송: 빠르고 신속하게 잘 배송되었습니다	1
5		✔️  편강율 키즈 앤 베이비 로션엔 부활초 추출물과	✔️  편강율 키즈 앤 베이비 로션엔 부활초 추출물과	1
5		✔️더마비 데일리 모이스처 바디오일 프레쉬 피치향, 2	✔️더마비 데일리 모이스처 바디오일 프레쉬 피치향, 2	1
5		ㅡ저는 169cm에 8899까지 입어요.    오프라인	ㅡ저는 169cm에 8899까지 입어요.    오프라인	1
5		가격대비 넘 좋은 제품이네요잘 입을께요감사합니다	가격대비 넘 좋은 제품이네요잘 입을께요감사합니다	1
5		가격대비 옷 질감도 부드럽고 너무 좋아요. 스판도 적당	가격대비 옷 질감도 부드럽고 너무 좋아요. 스판도 적당	1
5		가격대비 촉촉함 굿.	가격대비 촉촉함 굿.	1
5		가격도 저렴하고 원단 좋아요 물놀이 할때 입으려고 샀는	가격도 저렴하고 원단 좋아요 물놀이 할때 입으려고 샀는	1
5		가볍게 입기 좋아요	가볍게 입기 좋아요	1
5		가성비 좋아요....회사에서 작업복으로 입으려고 구입.	가성비 좋아요....회사에서 작업복으로 입으려고 구입.	1
5		가성비 좋아요~~부드럽고팬티 라인도 짱짱하고 좋아요	가성비 좋아요~~부드럽고팬티 라인도 짱짱하고 좋아요	1
5		가성비 좋은 제품인것 같아요하지만 가격이 저렴한만큼 시	가성비 좋은 제품인것 같아요하지만 가격이 저렴한만큼 시	1
5		가족이 다같이 로션써서 대용량으로 사봤는데 좋아요! 따	가족이 다같이 로션써서 대용량으로 사봤는데 좋아요! 따	1
5		간단한 사무 업무용이 필요하여 구매하였습니다.기존에 쓰	간단한 사무 업무용이 필요하여 구매하였습니다.기존에 쓰	1
5		간편하게 하나만 바르면 되어서 좋구요^^피부도 촉촉해지	간편하게 하나만 바르면 되어서 좋구요^^피부도 촉촉해지	1
5		겨울이 되고 얼굴 땡김이 심해지면서 건조해서 간지럽더라	겨울이 되고 얼굴 땡김이 심해지면서 건조해서 간지럽더라	1
5		겨울철 목이 따뜻하면 온몸이 따뜻해지지여 그래서 머플러	겨울철 목이 따뜻하면 온몸이 따뜻해지지여 그래서 머플러	1
5		골프치러갈때 입어볼까 해서 불러봣어요개인적으로 브랜드제	골프치러갈때 입어볼까 해서 불러봣어요개인적으로 브랜드제	1
5		구김이 안가는 제품이고 가볍습니다간절기때 입으면 좋을	구김이 안가는 제품이고 가볍습니다간절기때 입으면 좋을	1
5		구매하고 아직 일주일이 경과되지 않았으나바르면 바로 확	구매하고 아직 일주일이 경과되지 않았으나바르면 바로 확	1
5		귀여워요ㅋㅋㅋㅋㅋ면도좋고 아이도 편해하네요6살 여아 사	귀여워요ㅋㅋㅋㅋㅋ면도좋고 아이도 편해하네요6살 여아 사	1
5		귀엽고 예뻐요 입으니 더 귀엽네요!!	귀엽고 예뻐요 입으니 더 귀엽네요!!	1
5		기대 이상 그 이상입니다 세탁을 해도 출거나 들지 않고	기대 이상 그 이상입니다 세탁을 해도 출거나 들지 않고	1
5		기대 이상으로 제품 깔끔합니다.포장까지도 하나하나 잘	기대 이상으로 제품 깔끔합니다.포장까지도 하나하나 잘	1
5		깨끗하게 씻기고 쓰고난후 청량감이있네요	깨끗하게 씻기고 쓰고난후 청량감이있네요	1
5		나한테도 여유있게 잘맞음아ᆢ춥다 오늘아침	나한테도 여유있게 잘맞음아ᆢ춥다 오늘아침	1
5		날씨가 갑자기 쌀쌀해져서 바로 구매했어요 두께감도 좋쿠	날씨가 갑자기 쌀쌀해져서 바로 구매했어요 두께감도 좋쿠	1
5		날씬하고 몸매 좋으신 분들이 입으면 엄청 이쁨. 스판,	날씬하고 몸매 좋으신 분들이 입으면 엄청 이쁨. 스판,	1
5		날추워지고  바람불면서  마스크를하고  있어도밖에서	날추워지고  바람불면서  마스크를하고  있어도밖에서	1
5		남동생 기초 다 써간다해서 기초 제품으로 유명한 라운드	남동생 기초 다 써간다해서 기초 제품으로 유명한 라운드	1
5		남색 XL로 샀다가 넘나 만족해서 이번에 검은색 XL로	남색 XL로 샀다가 넘나 만족해서 이번에 검은색 XL로	1
5		남자친구선물해줫는데좋대요 잃어버렷는데 다시 구매햇어요	남자친구선물해줫는데좋대요 잃어버렷는데 다시 구매햇어요	1
5		남잔데 이뻐서 샀습니다 핏도 좋고 다른옷이랑 매치도 잘	남잔데 이뻐서 샀습니다 핏도 좋고 다른옷이랑 매치도 잘	1
5		남편이 따뜻하고 가볍다고 맘에 든답니다	남편이 따뜻하고 가볍다고 맘에 든답니다	1
5		남편주려고 샀어요. 얼굴에 바르는거 딱 싫어하는 남편에	남편주려고 샀어요. 얼굴에 바르는거 딱 싫어하는 남편에	1
5		너무 맘에들어요가격도 저렴한데 고퀼,그리고 넘 두껍지도	너무 맘에들어요가격도 저렴한데 고퀼,그리고 넘 두껍지도	1
5		너무너무  예뻐요	너무너무  예뻐요	1
5		너무너무 좋아요 애기냄새나고 저는 개인적으로 로션보다	너무너무 좋아요 애기냄새나고 저는 개인적으로 로션보다	1
5		녹두재료를  주 원료로   한다니  부담없이 찜하게 되	녹두재료를  주 원료로   한다니  부담없이 찜하게 되	1
5		니트  ~  포근하고 부드러워요무겁지도않구  아주좋아요	니트  ~  포근하고 부드러워요무겁지도않구  아주좋아요	1
5		다른 니베아 제품보다 훨씬 촉촉합니다단점이라면 부드러운	다른 니베아 제품보다 훨씬 촉촉합니다단점이라면 부드러운	1
5		닥터지 보습밤, 네통째예요 진짜 좋아요소량을 덜어서 얼	닥터지 보습밤, 네통째예요 진짜 좋아요소량을 덜어서 얼	1
5		단계별 파일로 골라서 쓸수있고, 사용하기 편한 그립감이	단계별 파일로 골라서 쓸수있고, 사용하기 편한 그립감이	1
5		달팽이크림 좋다는 것은 전부터 알고 있었지만구입은 처음	달팽이크림 좋다는 것은 전부터 알고 있었지만구입은 처음	1
5		담터 생강차 플러스는 생강을 주원료로 한 아주 건강한	담터 생강차 플러스는 생강을 주원료로 한 아주 건강한	1
5		독도 로션 생소한데  상품평이 좋아서 구입을 망설이다	독도 로션 생소한데  상품평이 좋아서 구입을 망설이다	1
5		되게 큰박스에 와서 놀랐네여ㅋㅋㅋ 부담스럽지않고 담백한	되게 큰박스에 와서 놀랐네여ㅋㅋㅋ 부담스럽지않고 담백한	1
5		두박스째!! 피부너무건조해서 구운오징어같았는데.1일1팩	두박스째!! 피부너무건조해서 구운오징어같았는데.1일1팩	1
5		두버째 구매입니다처음 샀을땐 찌그러짐이 심해서 기분이	두버째 구매입니다처음 샀을땐 찌그러짐이 심해서 기분이	1
5		둘찌랑 커플로 입힐려고 샀어요사진이랑 똑같이 예뻣어요.	둘찌랑 커플로 입힐려고 샀어요사진이랑 똑같이 예뻣어요.	1
5		디올, 바비브라운 립틴트만 썼었는데 하늘높은줄 모르고	디올, 바비브라운 립틴트만 썼었는데 하늘높은줄 모르고	1
5		디자인도 예쁘고 좋아요	디자인도 예쁘고 좋아요	1
5		딱 제가 생각했던 광채 쿠션 같은 느낌이에요 ㅎㅎ에어컨	딱 제가 생각했던 광채 쿠션 같은 느낌이에요 ㅎㅎ에어컨	1
5		래쉬가드 입고 물에 들어갔다 나오면 달라붙어서 벗기 힘	래쉬가드 입고 물에 들어갔다 나오면 달라붙어서 벗기 힘	1
5		로켓배송이라 당일 배송되었고 제품 품질도 만족합니다 딱	로켓배송이라 당일 배송되었고 제품 품질도 만족합니다 딱	1
5		록키스 밸런싱 오일미스트 너무 마음에 들어서이번에 재구	록키스 밸런싱 오일미스트 너무 마음에 들어서이번에 재구	1
5		만족합니다.향도괜찮고, 남성화장품 특유의 독한 느낌이	만족합니다.향도괜찮고, 남성화장품 특유의 독한 느낌이	1
5		말보다 질입니다	말보다 질입니다	1
5		맘에들어서 깔별로 3개나구매했네요	맘에들어서 깔별로 3개나구매했네요	1
5		매번 같은 팩트 쓰는거보다 피부 상태에 따라서 바꿔주는	매번 같은 팩트 쓰는거보다 피부 상태에 따라서 바꿔주는	1
5		모이스처는 남새나서 에센셜로 구매했어요365일 건조입술	모이스처는 남새나서 에센셜로 구매했어요365일 건조입술	1
5		목도 안늘어나는 구조라 좋구요. 조금 거친질감이긴 하지	목도 안늘어나는 구조라 좋구요. 조금 거친질감이긴 하지	1
5		배까지 덮어주니 좋아요100사이즈인데도 다른옷에비해 좀	배까지 덮어주니 좋아요100사이즈인데도 다른옷에비해 좀	1
5		배변훈련 때문에 주문했어요~ 쉬많이 하면 새지만 그래도	배변훈련 때문에 주문했어요~ 쉬많이 하면 새지만 그래도	1
5		배송 빠르고 좋은가격에 구입 만족합니다	배송 빠르고 좋은가격에 구입 만족합니다	1
5		배송 빨리왔어요.포장두 꼼꼼!!집앞에 나갈때 아무래도	배송 빨리왔어요.포장두 꼼꼼!!집앞에 나갈때 아무래도	1
5		배송빠르게 왔어요~    스틱이라서 너무 편해요^^	배송빠르게 왔어요~    스틱이라서 너무 편해요^^	1
5		배송빠르고 생각했던대로 곡물도 풍부하고, 당도도 적당하	배송빠르고 생각했던대로 곡물도 풍부하고, 당도도 적당하	1
5		백일된 아기 입었는데 조금 크지만 진짜 너무너무너무 귀	백일된 아기 입었는데 조금 크지만 진짜 너무너무너무 귀	1
5		보풀이 좀 일어날거 같지만 이쁨니다~타 사이트 보다 쿠	보풀이 좀 일어날거 같지만 이쁨니다~타 사이트 보다 쿠	1
5		복숭아향이 나는 바디오일입니다. 여러제품 중에 향이 가	복숭아향이 나는 바디오일입니다. 여러제품 중에 향이 가	1
5		볼쪽은 건조하고 티존은 유분기가 있는 피부입니다. 날이	볼쪽은 건조하고 티존은 유분기가 있는 피부입니다. 날이	1
5		봄,가을 입는 소재이고 구김이 잘 안가는 원단 이예요길	봄,가을 입는 소재이고 구김이 잘 안가는 원단 이예요길	1
5		빠른배송 감사드리며ᆢ제가 165인데  길이감도 좋고핏도	빠른배송 감사드리며ᆢ제가 165인데  길이감도 좋고핏도	1
5		빼른배송에 포장도 꼼꼼하게 보내주셔서 감사합니다. 지인	빼른배송에 포장도 꼼꼼하게 보내주셔서 감사합니다. 지인	1
5		사계절 내내 사용하기 좋을 것 같아요 너~~무 무겁지도	사계절 내내 사용하기 좋을 것 같아요 너~~무 무겁지도	1
5		사용감이 너무 좋고 순해서 매일같이 사용하기 딱이네요펌	사용감이 너무 좋고 순해서 매일같이 사용하기 딱이네요펌	1
5		사진그대로의 핏으로 예쁘게 입고다니고 있어요~!!	사진그대로의 핏으로 예쁘게 입고다니고 있어요~!!	1
5		삼각팬티 거부를 해서  이거 샀는데 둘째가 잘 입네요	삼각팬티 거부를 해서  이거 샀는데 둘째가 잘 입네요	1
5		상품의 질이 굉장히 좋습니다. 덕분에 겨울을 잘보냈습니	상품의 질이 굉장히 좋습니다. 덕분에 겨울을 잘보냈습니	1
5		상품평 쓰지 않는데 이번에 만족해서 씁니다늦가을 겨울용	상품평 쓰지 않는데 이번에 만족해서 씁니다늦가을 겨울용	1
5		색감이 너무 환하거나 진해도 잘 안쓰게 되더라구요그만큼	색감이 너무 환하거나 진해도 잘 안쓰게 되더라구요그만큼	1
5		색깔도 이쁘고 간절기에딱좋은듯힌ㅂ니다	색깔도 이쁘고 간절기에딱좋은듯힌ㅂ니다	1
5		색상 예쁘고 가볍게 목 둘둘 감기 좋아요 목만 따듯해도	색상 예쁘고 가볍게 목 둘둘 감기 좋아요 목만 따듯해도	1
5		생각보다 자극이 없고 너무 잘쓰고 잇어요 ㅎ 화장 지우	생각보다 자극이 없고 너무 잘쓰고 잇어요 ㅎ 화장 지우	1
5		선물로 사준 이 제품 잘 입고있습니다	선물로 사준 이 제품 잘 입고있습니다	1
5		선물용으로 구매 했는데 포장 정말 말 그대로 럭셔리 같	선물용으로 구매 했는데 포장 정말 말 그대로 럭셔리 같	1
5		세상 너무 귀여운 옷옷옷!!가족행사가 있어서 구매했는데	세상 너무 귀여운 옷옷옷!!가족행사가 있어서 구매했는데	1
5		소재가 부드럽고 좋아서 아이들 입히기에 좋아요 ~가격도	소재가 부드럽고 좋아서 아이들 입히기에 좋아요 ~가격도	1
5		소재가 얇지않고 짱짱합니다.색도 너무 이뻐요 ㅎ	소재가 얇지않고 짱짱합니다.색도 너무 이뻐요 ㅎ	1
5		스킨, 로션, 크림과 세럼, 아이크림까지 세트여서 고민	스킨, 로션, 크림과 세럼, 아이크림까지 세트여서 고민	1
5		스텐으로 케이스는 원래 안쓰는데 가격두 저렴하고 양이	스텐으로 케이스는 원래 안쓰는데 가격두 저렴하고 양이	1
5		신랑 입으려고 샀어요183에 82키로입니다xl사이즈 하	신랑 입으려고 샀어요183에 82키로입니다xl사이즈 하	1
5		신랑 피부가 예민해서 폼과 로션을 자주 바꾸는 편인데이	신랑 피부가 예민해서 폼과 로션을 자주 바꾸는 편인데이	1
5		아이스크림을 만들었어요. 집에 있는저티와 우유 그리고	아이스크림을 만들었어요. 집에 있는저티와 우유 그리고	1
5		아침을 커피로 마시다가요즘 속이 아파서  오두아몬드율무	아침을 커피로 마시다가요즘 속이 아파서  오두아몬드율무	1
5		안녕하세요 ^^아이 피아노 연주회때 하얀민소매 드레스	안녕하세요 ^^아이 피아노 연주회때 하얀민소매 드레스	1
5		야외에서 일하는 사람에게 좋아요 적당히 끈끈하고 향도	야외에서 일하는 사람에게 좋아요 적당히 끈끈하고 향도	1
5		어머니 아버지께서 매우 좋아하십니다. 추가주문 의사있어	어머니 아버지께서 매우 좋아하십니다. 추가주문 의사있어	1
5		얼굴에 귀찮아서 뭘 안바르는 신랑을 위해 올인원으로 주	얼굴에 귀찮아서 뭘 안바르는 신랑을 위해 올인원으로 주	1
5		얼굴이나 몸 뿐만 아니라 여기저기 다 쓸 수 있다는 점	얼굴이나 몸 뿐만 아니라 여기저기 다 쓸 수 있다는 점	1
5		엄마 핸드폰이 오래되서 바꿔 드렸어요.기존에도 전화 받	엄마 핸드폰이 오래되서 바꿔 드렸어요.기존에도 전화 받	1
5		여드름 피부라서 평소에 아무거나 사용을 못하는데 이건	여드름 피부라서 평소에 아무거나 사용을 못하는데 이건	1
5		여름만 입술이 괜찮고 그외는 갈라지고 찢어지고 입술각질	여름만 입술이 괜찮고 그외는 갈라지고 찢어지고 입술각질	1
5		여름에입기는  최고예요 완전시원한원단에빨래해서 널어놓으	여름에입기는  최고예요 완전시원한원단에빨래해서 널어놓으	1
5		여름이 끝나고 환절기가 되면서 신체 면역력이 떨어진건지	여름이 끝나고 환절기가 되면서 신체 면역력이 떨어진건지	1
5		여름이고 더워서 그런지 자꾸 뭐가 나더라고요 그래서 진	여름이고 더워서 그런지 자꾸 뭐가 나더라고요 그래서 진	1
5		여행 가려고 수영복 찾아보다 너무귀여워 보고있던 와중에	여행 가려고 수영복 찾아보다 너무귀여워 보고있던 와중에	1
5		예전에는 니베아꺼 썼었는데 그 제품은 스틱 타입이라 바	예전에는 니베아꺼 썼었는데 그 제품은 스틱 타입이라 바	1
5		오뚜기 쌀핫케이크 믹스, 400g, 1개구매후기입니다.	오뚜기 쌀핫케이크 믹스, 400g, 1개구매후기입니다.	1
5		오버핏으로 주문했는데 편하고 좋아요. 답답하게 느껴지지	오버핏으로 주문했는데 편하고 좋아요. 답답하게 느껴지지	1
5		오자마자 손등에 발라보았는데 스며들고 나니까 수분이 쏙	오자마자 손등에 발라보았는데 스며들고 나니까 수분이 쏙	1
5		요즘 에어컨 바람이랑 마스크때문에 피부가 건조해지고 있	요즘 에어컨 바람이랑 마스크때문에 피부가 건조해지고 있	1
5		우선 진짜 솔직후기는 사진으로 스샷해서올려드립니당구매한	우선 진짜 솔직후기는 사진으로 스샷해서올려드립니당구매한	1
5		워낙 유명한 제품이라 쿠팡에서 한번 구매해 봤는데 촉촉	워낙 유명한 제품이라 쿠팡에서 한번 구매해 봤는데 촉촉	1
5		유수분 밸런스가 딱 맞아요. 묽은 듯 한데 바르고 나면	유수분 밸런스가 딱 맞아요. 묽은 듯 한데 바르고 나면	1
5		유통기한도 길고 한통에 3개 들어서 오래 사용 할 수	유통기한도 길고 한통에 3개 들어서 오래 사용 할 수	1
5		이거 진짜 대박이네요 ㅋㅋ 여름이라서 산뜻한 제형을 원	이거 진짜 대박이네요 ㅋㅋ 여름이라서 산뜻한 제형을 원	1
5		이거입고이쁘다소리  여럿들었습니다.핑크  자체가 그냥	이거입고이쁘다소리  여럿들었습니다.핑크  자체가 그냥	1
5		이니스프리 클렌징오일은 대학생때부터 사용해왔어요그러다가	이니스프리 클렌징오일은 대학생때부터 사용해왔어요그러다가	1
5		이뻐요 스판도 좋아서 편하고 가격대비 너무만족	이뻐요 스판도 좋아서 편하고 가격대비 너무만족	1
5		이제 슬슬 가을옷 구매하려고 구경하다가 취향옷 발견해서	이제 슬슬 가을옷 구매하려고 구경하다가 취향옷 발견해서	1
5		이제품 구매해서 사용한지 10년이 넘었지만 저는 너무	이제품 구매해서 사용한지 10년이 넘었지만 저는 너무	1
5		일부러큰거주문햇는데 나름괜츈한듯해요 생각보다얇고요 가벼	일부러큰거주문햇는데 나름괜츈한듯해요 생각보다얇고요 가벼	1
5		일주일 써봣는데 진짜 좋은거 같아요.요즘 진짜 엄청 건	일주일 써봣는데 진짜 좋은거 같아요.요즘 진짜 엄청 건	1
5		임신후 맞는 속옷 찾기가 힘들었어요ㅠㅠ임산부 팬티 배까	임신후 맞는 속옷 찾기가 힘들었어요ㅠㅠ임산부 팬티 배까	1
5		입구 나갔더니 어려보인다고 하네요 핑크가 이쁜 컬러에요	입구 나갔더니 어려보인다고 하네요 핑크가 이쁜 컬러에요	1
5		입술 포진으로 고생하고 있는 사람입니다ㅜㅜ아무래도 밤낮	입술 포진으로 고생하고 있는 사람입니다ㅜㅜ아무래도 밤낮	1
5		자켓 벨트로 사용하려고 주문했는데 너무 마음에 듭니다	자켓 벨트로 사용하려고 주문했는데 너무 마음에 듭니다	1
5		작년겨울인가에 처음 사서 썼어요.달팽이크림쓰다가 같은회	작년겨울인가에 처음 사서 썼어요.달팽이크림쓰다가 같은회	1
5		작은초4 여아인데 팬티 알록달록한것만 입다가 작아져서	작은초4 여아인데 팬티 알록달록한것만 입다가 작아져서	1
5		잘 사용하고 있어요	잘 사용하고 있어요	1
5		재구매합니다	재구매합니다	1
5		저는 발바닥이 유전적으로 건조해서발뒤꿈치가 정말 장난아	저는 발바닥이 유전적으로 건조해서발뒤꿈치가 정말 장난아	1
5		저렴이라 별로겠구나했는데 왠열..원단  짱짱한거 실화인	저렴이라 별로겠구나했는데 왠열..원단  짱짱한거 실화인	1
5		저렴하게 잘샀어용	저렴하게 잘샀어용	1
5		저렴하게 좋은 물건을 사서 좋아오	저렴하게 좋은 물건을 사서 좋아오	1
5		저렴하고 질도 괜찮고  목  레이스도 부드러워서  가깝	저렴하고 질도 괜찮고  목  레이스도 부드러워서  가깝	1
5		저와 같으신 분 있나요?건조기 돌리면 먼지가.. 너무	저와 같으신 분 있나요?건조기 돌리면 먼지가.. 너무	1
5		저자극 비타민으로 따꼼거림없고 이데베논으로 광과 미백에	저자극 비타민으로 따꼼거림없고 이데베논으로 광과 미백에	1
5		적당한 두께라서 편하게 입기 좋아요! 핏도 적당하고 맘	적당한 두께라서 편하게 입기 좋아요! 핏도 적당하고 맘	1
5		전 이 조끼 배송 받고 환호성을 질렀습니다. 아기 내복	전 이 조끼 배송 받고 환호성을 질렀습니다. 아기 내복	1
5		정말 기대 이상입니다! 고양이가 있어서 공기중에 뿌리는	정말 기대 이상입니다! 고양이가 있어서 공기중에 뿌리는	1
5		정말 좋아용~^♡^겨울이라  피부가 건조해서 구매해보았	정말 좋아용~^♡^겨울이라  피부가 건조해서 구매해보았	1
