rating	headline	review_content	content	sentiment
4	복숭아 뼈 아래까지..	요즘옷이 유행따라 짧은데 이건 기러서 죠음따스한지는 몰	복숭아 뼈 아래까지.. 요즘옷이 유행따라 짧은데 이건 기러서 죠음따스한지는 몰	-1
4	부드럽고 날씬해 보이고 좋은데	허리 안쪽 부분에 생뚱맞게 캐럿 라벨이 있어요.주로 이	부드럽고 날씬해 보이고 좋은데 허리 안쪽 부분에 생뚱맞게 캐럿 라벨이 있어요.주로 이	-1
4	사이즈 편해요 다만	먼지가 쉽게 달라 붙는 재질ㅜㅜ코로나 이전까지는 몸무게	사이즈 편해요 다만 먼지가 쉽게 달라 붙는 재질ㅜㅜ코로나 이전까지는 몸무게	-1
4	색상다른것빼고 좋아요~^^가볍고,신축성좋 ^^	일단 색상이 화면과다릅니다. 신축성은 완전좋아요.얇고,	색상다른것빼고 좋아요~^^가볍고,신축성좋 ^^ 일단 색상이 화면과다릅니다. 신축성은 완전좋아요.얇고,	-1
4	샘플이향이더좋은데요 ㆍ사장님추천향수가맘에드네요	사장님섐풀블루향수랑또한개살색향수이름이뭐예요?넘괞찮구맘에	샘플이향이더좋은데요 ㆍ사장님추천향수가맘에드네요 사장님섐풀블루향수랑또한개살색향수이름이뭐예요?넘괞찮구맘에	-1
4	소매 길이가 커요		소매 길이가 커요	-1
4	속옷자국이 안나고 몇번입으니 편해요	▪️ 마른파이브 여성용 노라인 누디팬티 3p ▪️❛컬러	속옷자국이 안나고 몇번입으니 편해요 ▪️ 마른파이브 여성용 노라인 누디팬티 3p ▪️❛컬러	-1
4	순행 클렌징 폼	불편할 줄 알았는데 사용해보니 얼굴도 뽀송뽀송해지네요~	순행 클렌징 폼 불편할 줄 알았는데 사용해보니 얼굴도 뽀송뽀송해지네요~	-1
4	스판이 그스판이 아닌들	우선 스판느낌이 없음 늘어나기는함 1미리?? 그냥 일반	스판이 그스판이 아닌들 우선 스판느낌이 없음 늘어나기는함 1미리?? 그냥 일반	-1
4	스판이 엄청 늘어나는 것처럼 사진에는 나오는데	저정도는 아님	스판이 엄청 늘어나는 것처럼 사진에는 나오는데 저정도는 아님	-1
4	슬림핏이 아닌듯	슬림핏으로 알고 샀는데 슬림핏이 아니네요. 제 발목에	슬림핏이 아닌듯 슬림핏으로 알고 샀는데 슬림핏이 아니네요. 제 발목에	-1
4	신기하고 이쁨	저번에 달콤한온도 사서 발라보고 온도변화에 색이 변하는	신기하고 이쁨 저번에 달콤한온도 사서 발라보고 온도변화에 색이 변하는	-1
4	아기 피부 트러블이있어 발라줬는데 진정돼고좋네요		아기 피부 트러블이있어 발라줬는데 진정돼고좋네요	-1
4	얇고 보온이 좋습니다		얇고 보온이 좋습니다	-1
4	어깨 허벅지 가려줘서 좋음	키 171 60킬로 55사이즈잘맞구요주는 패드가 문제임	어깨 허벅지 가려줘서 좋음 키 171 60킬로 55사이즈잘맞구요주는 패드가 문제임	-1
4	오리궁뎅이는1사이즈크게~		오리궁뎅이는1사이즈크게~	-1
4	옷 스타일 색감 좋아요	옷 색감과 스타일이 좋아요크롭형태여서 이너 목폴라입고	옷 스타일 색감 좋아요 옷 색감과 스타일이 좋아요크롭형태여서 이너 목폴라입고	-1
4	이뻐요	두벌삿는데 검정색이 필요하다해서 또 구입했네요.목 길이	이뻐요 두벌삿는데 검정색이 필요하다해서 또 구입했네요.목 길이	-1
4	일단은 제폰에 대한 개인적인 의견이예요	폰갚이 한두푼하는것도아니고  괜찮은거 사려니 넘비싸기도	일단은 제폰에 대한 개인적인 의견이예요 폰갚이 한두푼하는것도아니고  괜찮은거 사려니 넘비싸기도	-1
4	작업용으로입으려고햇는데생각외로좋아요.두께감도잇구...	두께감도괜찮고싼티안나요	작업용으로입으려고햇는데생각외로좋아요.두께감도잇구... 두께감도괜찮고싼티안나요	-1
4	잘 먹으니 또 사야겠어요	간식거리 찾다가 간편하게 먹기 좋을거 같아 주문해서 전	잘 먹으니 또 사야겠어요 간식거리 찾다가 간편하게 먹기 좋을거 같아 주문해서 전	-1
4	저렴한 가격 가성비 좋아요!	주말에 가족과 수영장 다니려고 구입했는데.. 저렴한 가	저렴한 가격 가성비 좋아요! 주말에 가족과 수영장 다니려고 구입했는데.. 저렴한 가	-1
4	전 이니스프리보단.. 다시 토니모리로 가야겠어요;	후기가 정말 좋아서쿠폰 할인 있길래 2개 사봤어요.향기	전 이니스프리보단.. 다시 토니모리로 가야겠어요; 후기가 정말 좋아서쿠폰 할인 있길래 2개 사봤어요.향기	-1
4	전반적으로 만족함	제품은 다 멀쩡히 받았는데 수경케이스가 깨진 채로 와서	전반적으로 만족함 제품은 다 멀쩡히 받았는데 수경케이스가 깨진 채로 와서	-1
4	제 피부가 완전 악성건조인데 저는 만족합니다		제 피부가 완전 악성건조인데 저는 만족합니다	-1
4	조금 넉넉했음좋겠어요	다좋은데 치수가 조금작게나온듯해요 8 살 21키로 여아	조금 넉넉했음좋겠어요 다좋은데 치수가 조금작게나온듯해요 8 살 21키로 여아	-1
4	좋아요	상품평이 좋아서 구매했는데 약간 얇은데 괜찮네요.보통은	좋아요 상품평이 좋아서 구매했는데 약간 얇은데 괜찮네요.보통은	-1
4	좋은데 여름은 더울듯요	햇볕을 가리기 위해 구매핬는데, 창이 넓어 너무 좋네요	좋은데 여름은 더울듯요 햇볕을 가리기 위해 구매핬는데, 창이 넓어 너무 좋네요	-1
4	지성, 복합성이신분들께 추천하는 수분앰플	노니앰플이 유명해서 사용해보고싶었어요, 저는 볼부분은	지성, 복합성이신분들께 추천하는 수분앰플 노니앰플이 유명해서 사용해보고싶었어요, 저는 볼부분은	-1
4	촉촉한 생얼 쿠션	촉촉한 생얼느낌 쿠션!2개월 정도 사용했는데 평소에 화	촉촉한 생얼 쿠션 촉촉한 생얼느낌 쿠션!2개월 정도 사용했는데 평소에 화	-1
4	판매자분이 넘 친절		판매자분이 넘 친절	-1
4	피부가 뽀얗분에게 어울리는 컬러예요	예쁜 컬러이며 잘 지워지지않는 매트  립스틱이예요~여기	피부가 뽀얗분에게 어울리는 컬러예요 예쁜 컬러이며 잘 지워지지않는 매트  립스틱이예요~여기	-1
4	핑크색감괜챦네요	생각보다 통이 살짝있네요  핏은 괜챦아요	핑크색감괜챦네요 생각보다 통이 살짝있네요  핏은 괜챦아요	-1
4	허리 사이즈 36이상만 사셔요 커요	작업복에 할꺼라 싼거 샀는데 상품은 나쁘지 않아요헌데	허리 사이즈 36이상만 사셔요 커요 작업복에 할꺼라 싼거 샀는데 상품은 나쁘지 않아요헌데	-1
5		100% 순면으로 대한민국에서 만든 아주 좋은 제품입니	100% 순면으로 대한민국에서 만든 아주 좋은 제품입니	1
5		13kg 아가 넉넉하면서 예쁘게 맞아요. 부들부들해요	13kg 아가 넉넉하면서 예쁘게 맞아요. 부들부들해요	1
5		175 60정도인데 품이 클까봐  걱정했는데 다행히 딱	175 60정도인데 품이 클까봐  걱정했는데 다행히 딱	1
5		175/61중딩 아들이 고른 속옷엄청 편해보이고 부드러	175/61중딩 아들이 고른 속옷엄청 편해보이고 부드러	1
5		1️⃣아이가 뽀로로팬티를 원해서 사게 되었어요.2️⃣5	1️⃣아이가 뽀로로팬티를 원해서 사게 되었어요.2️⃣5	1
5		21개월 82cm 9.5kg 48둘레마른체형 여아인데	21개월 82cm 9.5kg 48둘레마른체형 여아인데	1
5		24개월 낮 기저귀를 거의 완벽하게 벗어났습니다. 팬티	24개월 낮 기저귀를 거의 완벽하게 벗어났습니다. 팬티	1
5		5살 아이예요.  사이즈는120 으로 구매했더니 잘 맞	5살 아이예요.  사이즈는120 으로 구매했더니 잘 맞	1
5		7개월 아기 9키로인데 등치가 좀커서 옷사이즈 90~1	7개월 아기 9키로인데 등치가 좀커서 옷사이즈 90~1	1
5		AHC 아이크림은 가성비로 따라올 제품이 없는 느낌이라	AHC 아이크림은 가성비로 따라올 제품이 없는 느낌이라	1
5		So cute	So cute	1
5		^______________________^	^______________________^	1
5		✔️ 제품명 : 필라델피아 크림치즈 1.65kg (독일	✔️ 제품명 : 필라델피아 크림치즈 1.65kg (독일	1
5		가격대비  재질  괜찮아요.실밥처리도 깔끔하고욮~한달전	가격대비  재질  괜찮아요.실밥처리도 깔끔하고욮~한달전	1
5		가볍고부드러운촉감  색도혀ㆍ면과같아요	가볍고부드러운촉감  색도혀ㆍ면과같아요	1
5		가성비 좋은 괜찮은 향수라고 생각합니다. 배송도 빨랐어	가성비 좋은 괜찮은 향수라고 생각합니다. 배송도 빨랐어	1
5		감기에좋다하네요	감기에좋다하네요	1
5		건성이예요!건성인데다 겨울이라 살까말까 고민하다가 기초	건성이예요!건성인데다 겨울이라 살까말까 고민하다가 기초	1
5		검은색이랑 남색비니가 필요했는데 요렇게 세트로 사니 좋	검은색이랑 남색비니가 필요했는데 요렇게 세트로 사니 좋	1
5		구입이유봄이 와서 얇은 청바지 찾다가 구입했습니다.출산	구입이유봄이 와서 얇은 청바지 찾다가 구입했습니다.출산	1
5		굿이에요.   냉장고보관해놓고 두고두고 먹어요	굿이에요.   냉장고보관해놓고 두고두고 먹어요	1
5		그냥 딱 베이직한 트레이닝 팬츠인 것 같아요생각했던 것	그냥 딱 베이직한 트레이닝 팬츠인 것 같아요생각했던 것	1
5		기존 노트북과 프로그램들이 호환되지 않아 고민하던 중저	기존 노트북과 프로그램들이 호환되지 않아 고민하던 중저	1
5		기존에 사용하던 노트북이 너무 느려서 새로구매했습니다.	기존에 사용하던 노트북이 너무 느려서 새로구매했습니다.	1
5		깜찍하고 예뻐요.만족합니다	깜찍하고 예뻐요.만족합니다	1
5		꾀 괜찮은 제품인것이 확실합니다.	꾀 괜찮은 제품인것이 확실합니다.	1
5		남편 옷으로 사줬어요 넘 스타일리쉬 하네요 ^^	남편 옷으로 사줬어요 넘 스타일리쉬 하네요 ^^	1
5		남편이 이것만 써요유분기가 느껴지지 않고사용감이 깔끔하	남편이 이것만 써요유분기가 느껴지지 않고사용감이 깔끔하	1
5		너무너무 기여워요 저는 심플한걸 추구하는 사람이라 그런	너무너무 기여워요 저는 심플한걸 추구하는 사람이라 그런	1
5		넉넉하니 사이즈좋고 빨아봤는데 물도 안빠지니 너무 좋고	넉넉하니 사이즈좋고 빨아봤는데 물도 안빠지니 너무 좋고	1
5		널널하게 입으려고 L 샀는데 딱 정당하고 좋아요.행사가	널널하게 입으려고 L 샀는데 딱 정당하고 좋아요.행사가	1
5		네일 관련된 키트는 처음 구매해보는데 저렴하면서도 있을	네일 관련된 키트는 처음 구매해보는데 저렴하면서도 있을	1
5		눈시림이 없다고 하는 무기자차 썬크림   썬크림뿐아니라	눈시림이 없다고 하는 무기자차 썬크림   썬크림뿐아니라	1
5		늘 쓰던제품입니다 잘 쓰고있어용ㅎㅎ	늘 쓰던제품입니다 잘 쓰고있어용ㅎㅎ	1
5		늘 한절기 필수아이템	늘 한절기 필수아이템	1
5		늘쓰는 제품이에요가볍다기보다는 무거운 미스트랄까쓰고나면	늘쓰는 제품이에요가볍다기보다는 무거운 미스트랄까쓰고나면	1
5		늦봄 까지는 입을 수 있겠어요~ 도돔하고 무엇보다 짱짱	늦봄 까지는 입을 수 있겠어요~ 도돔하고 무엇보다 짱짱	1
5		다른거 바를필요 없이 로션만 바르면 되니까 좋아요 로션	다른거 바를필요 없이 로션만 바르면 되니까 좋아요 로션	1
5		다른샴푸는 아침에 감으면 오후에 유분기가 장난 아닌데	다른샴푸는 아침에 감으면 오후에 유분기가 장난 아닌데	1
5		닥터지 제품 많이 사용하는데 폼 클랜징은 처음 써보네요	닥터지 제품 많이 사용하는데 폼 클랜징은 처음 써보네요	1
5		닥터지 톤업 선크림 사용해 보구 좋아서엄마도 사드리고	닥터지 톤업 선크림 사용해 보구 좋아서엄마도 사드리고	1
5		단독으로도 가디건으로 활용하기 좋았어요그레이 색으로도	단독으로도 가디건으로 활용하기 좋았어요그레이 색으로도	1
5		대추차 한잔으로 피로를 감기예방을제품명:담터 대추차 플	대추차 한잔으로 피로를 감기예방을제품명:담터 대추차 플	1
5		데일리로 매일 이걸로 갈아입게 됩니다.저는 살짝 배꼽	데일리로 매일 이걸로 갈아입게 됩니다.저는 살짝 배꼽	1
5		두번째 주문해서 먹는거에요^^혼자 간단히 밥먹을때도 좋	두번째 주문해서 먹는거에요^^혼자 간단히 밥먹을때도 좋	1
5		디자인이 이뻐요	디자인이 이뻐요	1
5		딱 정석 기본티인데 가격이 착해서 굿인듯~부드럽고 따뜻	딱 정석 기본티인데 가격이 착해서 굿인듯~부드럽고 따뜻	1
5		딸아이가 아기상어를 좋아해서고민없이 고른 첫 팬티예요너	딸아이가 아기상어를 좋아해서고민없이 고른 첫 팬티예요너	1
5		딸이 트러블이 있어서 타사제품 쓰다가 이니스프리 비자로	딸이 트러블이 있어서 타사제품 쓰다가 이니스프리 비자로	1
5		딸이랑같이쓰고있는데 울딸은 넘좋다네요 피부가좋아졌다고	딸이랑같이쓰고있는데 울딸은 넘좋다네요 피부가좋아졌다고	1
5		똑 떨어져서 급하게 주문했는데 로켓이라 빠르게 받아보았	똑 떨어져서 급하게 주문했는데 로켓이라 빠르게 받아보았	1
5		로켓배송이라 주문하고 다음날에 왔어요.그램은 역시 그램	로켓배송이라 주문하고 다음날에 왔어요.그램은 역시 그램	1
5		립 색깔은 ㄹㅇ 개이쁘고 맘에 들어요 여쿨인데 인생립임	립 색깔은 ㄹㅇ 개이쁘고 맘에 들어요 여쿨인데 인생립임	1
5		마른 아이 강추입니다!!!!	마른 아이 강추입니다!!!!	1
5		맘에들어 또구입함	맘에들어 또구입함	1
5		맘에들어요.고르고 고르다가 발견.깔끔하면서 멋스러워요금	맘에들어요.고르고 고르다가 발견.깔끔하면서 멋스러워요금	1
5		맨투맨티가 없어 가격보고 싸길래 샀어요.바느질도 괜찮고	맨투맨티가 없어 가격보고 싸길래 샀어요.바느질도 괜찮고	1
5		면팬티가 제일 편한데 무늬있고 색상 선명한건 또 싫더라	면팬티가 제일 편한데 무늬있고 색상 선명한건 또 싫더라	1
5		모자가 커서 편안하고 재질이 좋습니다.검은색이라 깔끔하	모자가 커서 편안하고 재질이 좋습니다.검은색이라 깔끔하	1
5		무난하게 1일1팩하기 좋아서 쟁여두고 쓰고 있어요.	무난하게 1일1팩하기 좋아서 쟁여두고 쓰고 있어요.	1
5		무향보다는 로즈향이 더 좋아요^^ 저는 트러블 없이 꾸	무향보다는 로즈향이 더 좋아요^^ 저는 트러블 없이 꾸	1
5		밀착력 대박.  에센스가 젤리타입이어서 신기하게도 흐르	밀착력 대박.  에센스가 젤리타입이어서 신기하게도 흐르	1
5		발림이 좋고 촉촉하니 수분도 충분해서 만족합니다.	발림이 좋고 촉촉하니 수분도 충분해서 만족합니다.	1
5		배송 잘 받았습니다. 제 피부가 거칠고 푸석해서 괜찮은	배송 잘 받았습니다. 제 피부가 거칠고 푸석해서 괜찮은	1
5		배송이 빠르고 포장도 깔끔해요 ㅎㅎ그리고 눌러서 사용하	배송이 빠르고 포장도 깔끔해요 ㅎㅎ그리고 눌러서 사용하	1
5		배이직해요~ 어깨선도 너무 쪼이지않고 (어좁이한텐 중요	배이직해요~ 어깨선도 너무 쪼이지않고 (어좁이한텐 중요	1
5		보들보들한 원단은 아니지만 자꾸 손이가는 이옷만 주구장	보들보들한 원단은 아니지만 자꾸 손이가는 이옷만 주구장	1
5		보습 자체가 좋은건 모르겠고, 단지 물광효과는 확실해요	보습 자체가 좋은건 모르겠고, 단지 물광효과는 확실해요	1
5		보습도 좋고 촉촉한 피부결 좋네요~2개가격인데 득템이네	보습도 좋고 촉촉한 피부결 좋네요~2개가격인데 득템이네	1
5		보습력 아주 좋고끈적임없어서 손이 자주 가는 제품입니다	보습력 아주 좋고끈적임없어서 손이 자주 가는 제품입니다	1
5		보습력이 너무 좋아요	보습력이 너무 좋아요	1
5		보습으로는 달팽이크림이 최고인듯생각 보다 끈적임이 없고	보습으로는 달팽이크림이 최고인듯생각 보다 끈적임이 없고	1
5		부드럽게 잘 발라지고 유분기보다는 촉촉함이 느껴져서 넘	부드럽게 잘 발라지고 유분기보다는 촉촉함이 느껴져서 넘	1
5		분사력좋고 왕 촉촉해여항상 쓰던게 있었는데요거 좋네요	분사력좋고 왕 촉촉해여항상 쓰던게 있었는데요거 좋네요	1
5		빠른배송 감사합니다. 의류제품은 직접 보고살수없다는데	빠른배송 감사합니다. 의류제품은 직접 보고살수없다는데	1
5		사무실에 개인적으로 놓고 먹기에 딱 좋은 크기!다른 제	사무실에 개인적으로 놓고 먹기에 딱 좋은 크기!다른 제	1
5		사실 피부도 노랗고 그래서 걱정했는데 정말 색깔도 너무	사실 피부도 노랗고 그래서 걱정했는데 정말 색깔도 너무	1
5		사용하던 향수를 다 써서 급하게 주문했어요!사이즈가 아	사용하던 향수를 다 써서 급하게 주문했어요!사이즈가 아	1
5		사워크림을 좋아해서 종종 사 먹어요. 전에는 대형 마트	사워크림을 좋아해서 종종 사 먹어요. 전에는 대형 마트	1
5		사이즈 28, 30중에 고민하다가 30으로 했는데그러길	사이즈 28, 30중에 고민하다가 30으로 했는데그러길	1
5		사이즈 딱 맞아요	사이즈 딱 맞아요	1
5		사이즈L이여서 당황했는데 딱 맞아서 놀랬어요.저는 보통	사이즈L이여서 당황했는데 딱 맞아서 놀랬어요.저는 보통	1
5		상품평 처음써요~재질이며 디자인 모두 맘에 들어서친구아	상품평 처음써요~재질이며 디자인 모두 맘에 들어서친구아	1
5		색감이 너무 이쁘네요 파스텔톤 파랑으로 촌스럽지 않은	색감이 너무 이쁘네요 파스텔톤 파랑으로 촌스럽지 않은	1
5		색도 이쁜데 보습도 좋아요! 너무 귀여운 사이즈에요,,	색도 이쁜데 보습도 좋아요! 너무 귀여운 사이즈에요,,	1
5		생각보다 가벼워서 좋아요	생각보다 가벼워서 좋아요	1
5		생활치료센터로 입소한 아들이거기서 입을 옷을 안 챙겨가	생활치료센터로 입소한 아들이거기서 입을 옷을 안 챙겨가	1
5		샵에서 손님용으로 사용하려고 구매했어요.아무래도 샵에서	샵에서 손님용으로 사용하려고 구매했어요.아무래도 샵에서	1
5		설날이라고 어린이집 준비하라고 해서 작아져서 다시 구매	설날이라고 어린이집 준비하라고 해서 작아져서 다시 구매	1
5		설악산 등산할때 착용했는데 아주 따뜻했음.	설악산 등산할때 착용했는데 아주 따뜻했음.	1
5		센카 기존 파랭이 사용자 입니다.✅ 세안후, 당김증상	센카 기존 파랭이 사용자 입니다.✅ 세안후, 당김증상	1
5		손과 팔에 바르려고 샀어요. 만족합니다~	손과 팔에 바르려고 샀어요. 만족합니다~	1
5		솔직히 아직 안써봤는데, 상세한 설명문과 폭탄 사은품	솔직히 아직 안써봤는데, 상세한 설명문과 폭탄 사은품	1
5		수부지 피부고 겨울이라 보습위해 구입했어요머리말릴때 듬	수부지 피부고 겨울이라 보습위해 구입했어요머리말릴때 듬	1
5		신축성좋아요 가격만큼이요 편안하게 입기 괜찮아요부들부들	신축성좋아요 가격만큼이요 편안하게 입기 괜찮아요부들부들	1
5		실착하니 목감김이 가볍고 따뜻하네요추위가 찾아왔으니 부	실착하니 목감김이 가볍고 따뜻하네요추위가 찾아왔으니 부	1
5		아가가 땀띠가 너무 심해서 병원도 가고 연고를 발라도	아가가 땀띠가 너무 심해서 병원도 가고 연고를 발라도	1
5		아기 태열이 심해져서 구입했어요신생아 바디워시나 로션이	아기 태열이 심해져서 구입했어요신생아 바디워시나 로션이	1
5		아들 물놀이 가려고 산 수영복. 좋아요.	아들 물놀이 가려고 산 수영복. 좋아요.	1
5		아빠가 벨트가 필요하다고 하셔서 많이 알아봤는데이 지프	아빠가 벨트가 필요하다고 하셔서 많이 알아봤는데이 지프	1
5		아이가  타요 팬티를 게속 찾아서 다시 구매했어요이전에	아이가  타요 팬티를 게속 찾아서 다시 구매했어요이전에	1
5		아이크림만바르면 눈도따갑고 자고일어나면 눈이퉁퉁붓고 가	아이크림만바르면 눈도따갑고 자고일어나면 눈이퉁퉁붓고 가	1
5		아주 마음에 들어요! 좋아요	아주 마음에 들어요! 좋아요	1
5		아주만족스러워요 캐럿은 공장을 꼼꼼히 선택하나보네요 마	아주만족스러워요 캐럿은 공장을 꼼꼼히 선택하나보네요 마	1
5		아주아주나이스해요	아주아주나이스해요	1
5		안 입은것 처럼 가볍고 착용감이 좋아요!!티셔츠 하나	안 입은것 처럼 가볍고 착용감이 좋아요!!티셔츠 하나	1
5		안입은것 처럼 완전 편해요. 딸이 다가져가서 한번더 구	안입은것 처럼 완전 편해요. 딸이 다가져가서 한번더 구	1
5		애들 여드름때문에 샀어요~이것저것 안바르니까 하나만이라	애들 여드름때문에 샀어요~이것저것 안바르니까 하나만이라	1
5		애증의 닥터지. 이녀석은 한때 빡빡머리 군인이던 시절	애증의 닥터지. 이녀석은 한때 빡빡머리 군인이던 시절	1
5		얇지만 보온성이 좋아요.110 입는 아이인데내복입고 1	얇지만 보온성이 좋아요.110 입는 아이인데내복입고 1	1
5		양털안감이라 부드럽고 가볍고따뜻하고 편해요짧지않고 딱	양털안감이라 부드럽고 가볍고따뜻하고 편해요짧지않고 딱	1
5		엄청 쫀쫀하게 피부 보습감이 굉장히 좋네요다른 화장품	엄청 쫀쫀하게 피부 보습감이 굉장히 좋네요다른 화장품	1
5		에뛰드하우스 에뛰드 픽싱 틴트 4g, 5호 미드나잇 모	에뛰드하우스 에뛰드 픽싱 틴트 4g, 5호 미드나잇 모	1
5		에어컨 켜고 덥다덥다했는데, 금방 겨울되서 따뜻한 차	에어컨 켜고 덥다덥다했는데, 금방 겨울되서 따뜻한 차	1
5		예상보다 크긴하지만 편하네요.잡아주는 힘은 거의 없어요	예상보다 크긴하지만 편하네요.잡아주는 힘은 거의 없어요	1
5		예전에 클렌징오일 쓰다가 자극이 있고 세안후 얼굴땡김때	예전에 클렌징오일 쓰다가 자극이 있고 세안후 얼굴땡김때	1
5		오웅 예쁜데요??생각했던 것보다 짜임이 튼튼해서 놀랬어	오웅 예쁜데요??생각했던 것보다 짜임이 튼튼해서 놀랬어	1
5		올인원로션이라서  간편하게 스킨케어 할수 있어서 정말	올인원로션이라서  간편하게 스킨케어 할수 있어서 정말	1
5		올해 8세 되었고 키는 큰 편이에요.아이가 골랐고 마음	올해 8세 되었고 키는 큰 편이에요.아이가 골랐고 마음	1
5		옷이 너무 예뻐요!	옷이 너무 예뻐요!	1
5		완전만족합니다단추도 이뻐요길이  핏 색상 다너무예뻐요너	완전만족합니다단추도 이뻐요길이  핏 색상 다너무예뻐요너	1
5		요즘 초등아이가 짜장떡볶이 푸욱 빠져있어서 3분짜장에	요즘 초등아이가 짜장떡볶이 푸욱 빠져있어서 3분짜장에	1
5		요즘 피부가 너무 상해서 특히 마스크 쓰고는 트러블 심	요즘 피부가 너무 상해서 특히 마스크 쓰고는 트러블 심	1
5		요즘 피부도 너무 건조하고 칙칙한 피부때문에 주변에서아	요즘 피부도 너무 건조하고 칙칙한 피부때문에 주변에서아	1
5		요즘 허리 사이즈가 들락날락해서 입고 있던 바지들이 전	요즘 허리 사이즈가 들락날락해서 입고 있던 바지들이 전	1
5		우리 딸 아기때부터 쓰던제품이예요~~(태어나자마자부터	우리 딸 아기때부터 쓰던제품이예요~~(태어나자마자부터	1
5		우선 배송이 빨라서 정말 놀랐습니다 오전에 시켰는데 다	우선 배송이 빨라서 정말 놀랐습니다 오전에 시켰는데 다	1
5		우선 보습력이 너무 좋습니다발랐을때 너무 무겁지도 않고	우선 보습력이 너무 좋습니다발랐을때 너무 무겁지도 않고	1
5		원래 160에 47~48킬로 나갔었는데 운동시작하면서	원래 160에 47~48킬로 나갔었는데 운동시작하면서	1
5		원래 이니스프리 많이 이용했어요.처음에 선크림으로 시작	원래 이니스프리 많이 이용했어요.처음에 선크림으로 시작	1
5		원하던 색깔이 품절되어서 남아 있는 색상을 동생한테 선	원하던 색깔이 품절되어서 남아 있는 색상을 동생한테 선	1
5		유리아쥬 립밤 또는 스킨푸드아보카드 립밤만 몇년째 애용	유리아쥬 립밤 또는 스킨푸드아보카드 립밤만 몇년째 애용	1
5		유명 브랜드  만큼  뛰어난 퀄리티 트러블 전혀없습니다	유명 브랜드  만큼  뛰어난 퀄리티 트러블 전혀없습니다	1
5		유아카시트가 좁아서 그런지 키즈 카시트로 바꿨어요~그래	유아카시트가 좁아서 그런지 키즈 카시트로 바꿨어요~그래	1
5		유치원에서 공연의상으로 급작스럽게 준비하게 됐어요. 원	유치원에서 공연의상으로 급작스럽게 준비하게 됐어요. 원	1
5		이거 믹스로 팬케이크 만들고 와플기에 넣어서 와플로도	이거 믹스로 팬케이크 만들고 와플기에 넣어서 와플로도	1
5		이거 완전 짱 좋아서 스킨 대신 이거 써도 안 건조하고	이거 완전 짱 좋아서 스킨 대신 이거 써도 안 건조하고	1
5		이거 한번 써 보고 너무 좋아서 재구매 입니다 ㅎㅎㅎ클	이거 한번 써 보고 너무 좋아서 재구매 입니다 ㅎㅎㅎ클	1
5		이거는 진짜 다 알아야대여! 배송도 빠르고 좋아요 향기	이거는 진짜 다 알아야대여! 배송도 빠르고 좋아요 향기	1
5		이것만 써요^^	이것만 써요^^	1
5		이게 사용감이 좋은건지 나쁜건지 애매한 상황이예요ㅋㅋㅋ	이게 사용감이 좋은건지 나쁜건지 애매한 상황이예요ㅋㅋㅋ	1
5		이뻐요~~득템했어요	이뻐요~~득템했어요	1
5		이제품 쓰기전에는 어떤폼클렌징을썼는지 기억이 안날정도로	이제품 쓰기전에는 어떤폼클렌징을썼는지 기억이 안날정도로	1
5		임삼부 18주차 입니다 완전 초기부터 입던 속옷이 불편	임삼부 18주차 입니다 완전 초기부터 입던 속옷이 불편	1
5		입술 부르트 거나 갈라지시거나 따끔따끔 하신 분들이 제	입술 부르트 거나 갈라지시거나 따끔따끔 하신 분들이 제	1
5		입술색이 좀 진한편이시라면 요거 한번 써 보세요.but	입술색이 좀 진한편이시라면 요거 한번 써 보세요.but	1
5		입어보니 따듯하고 편해서. 재구매했어요 가격도 저렴하고	입어보니 따듯하고 편해서. 재구매했어요 가격도 저렴하고	1
5		잘 받아서 사용 했습니다.,. 감사 합니다.	잘 받아서 사용 했습니다.,. 감사 합니다.	1
5		재구매 입니다.   검은색 상품을 먼저 구입한 후 핏이	재구매 입니다.   검은색 상품을 먼저 구입한 후 핏이	1
5		재구매예요~~딸랑구꺼사면서 아들꺼도 샀어요요기꺼좋아요~	재구매예요~~딸랑구꺼사면서 아들꺼도 샀어요요기꺼좋아요~	1
5		저렴하게 아주잘샀어요이쁘게 잘입을게요 ^^	저렴하게 아주잘샀어요이쁘게 잘입을게요 ^^	1
5		저렴한 가격도 맘에 들고 제품도 맘에 쏙 들어요.강추	저렴한 가격도 맘에 들고 제품도 맘에 쏙 들어요.강추	1
5		저번에 사서 사용해보니 넘 괜찮아서셤니께도 써보시라고	저번에 사서 사용해보니 넘 괜찮아서셤니께도 써보시라고	1
5		저번에 한번 사봤는데 제품에 만족스러웠어서 또 구매했습	저번에 한번 사봤는데 제품에 만족스러웠어서 또 구매했습	1
5		저분자 히알루론산이 함유되어 있어서 건조한 피부에 수분	저분자 히알루론산이 함유되어 있어서 건조한 피부에 수분	1
5		정말 끈적임 없이 사용가능해서 너무맘에 들어요 밤 형태	정말 끈적임 없이 사용가능해서 너무맘에 들어요 밤 형태	1
5		정말 편하고 예쁘게 입는 후디입니다.XXL가 다른 사이	정말 편하고 예쁘게 입는 후디입니다.XXL가 다른 사이	1
5		정사이즈고 편해요~	정사이즈고 편해요~	1
5		정착해서 오랫동안 사용중인 제품이라 말모말모ㅎㅎ	정착해서 오랫동안 사용중인 제품이라 말모말모ㅎㅎ	1
