rating	headline	review_content	content	sentiment
4	아주 날씬한 핏은 아니지만	편하고 좋아요감사합니다.!	아주 날씬한 핏은 아니지만 편하고 좋아요감사합니다.!	-1
4	약간아쉬워용	남자친구꺼라같이 구매했는데 아직입어보질않아 잘모르겠지만	약간아쉬워용 남자친구꺼라같이 구매했는데 아직입어보질않아 잘모르겠지만	-1
4	어디에든 잘 어울리는 무난한 가디건	저희 남편은 안에 셔츠입고 요 가디건 걸치고 출근합니다	어디에든 잘 어울리는 무난한 가디건 저희 남편은 안에 셔츠입고 요 가디건 걸치고 출근합니다	-1
4	없던 게 생겨요. 주머니 안쪽이 불량이에요.	색깔도 이쁘고 핏도 나쁘지 않아서 좋았어요.근데.. 근	없던 게 생겨요. 주머니 안쪽이 불량이에요. 색깔도 이쁘고 핏도 나쁘지 않아서 좋았어요.근데.. 근	-1
4	에프킬라 크기이고 한번에 많이 분사되어 좋아요		에프킬라 크기이고 한번에 많이 분사되어 좋아요	-1
4	여자아기라면 무조건 강추	와~  이거 진짜 인생템이예요.딸인데 머리를 늦게 밀어	여자아기라면 무조건 강추 와~  이거 진짜 인생템이예요.딸인데 머리를 늦게 밀어	-1
4	올 겨울 따뜻하게 지낼 수 있을 것 같아요		올 겨울 따뜻하게 지낼 수 있을 것 같아요	-1
4	올인원	수영다니는 아들넘전신용^^남아들은 한개만 쓰거든요!향도	올인원 수영다니는 아들넘전신용^^남아들은 한개만 쓰거든요!향도	-1
4	원단이 약간 두꺼운듯...		원단이 약간 두꺼운듯...	-1
4	이뻐요	오버핏 이쁘게 나왔어요요즘 배가 많이 나와서 걱정했는데	이뻐요 오버핏 이쁘게 나왔어요요즘 배가 많이 나와서 걱정했는데	-1
4	입맛없는 아침에 먹기 좋아요	빵이 조끔 짠거 빼고는 좋아여 아침에 챙기기 힘들때 가	입맛없는 아침에 먹기 좋아요 빵이 조끔 짠거 빼고는 좋아여 아침에 챙기기 힘들때 가	-1
4	자주입으니 보풀이... 그래도  괜찬아요		자주입으니 보풀이... 그래도  괜찬아요	-1
4	작년에 사서 잘 입었어요 헤지진 않았는데이유있어 재구매	요 제품은 제가 일하다 허리랑 무릎을 다쳐서 1년간 거	작년에 사서 잘 입었어요 헤지진 않았는데이유있어 재구매 요 제품은 제가 일하다 허리랑 무릎을 다쳐서 1년간 거	-1
4	정 사이즈 소재 좋음 색상 예뻐요	카디건 소재 좋아요 짱짱합니다  색상도 예쁘고요  사이	정 사이즈 소재 좋음 색상 예뻐요 카디건 소재 좋아요 짱짱합니다  색상도 예쁘고요  사이	-1
4	좋다네요	신랑 로션이 똑 떨어져서 급하게 보다가 쿠팡이제일 저렴	좋다네요 신랑 로션이 똑 떨어져서 급하게 보다가 쿠팡이제일 저렴	-1
4	좋아요	겨울엔 많은 사람들이 입술 각질때문에 고민이 많습니다저	좋아요 겨울엔 많은 사람들이 입술 각질때문에 고민이 많습니다저	-1
4	좋아요	빨리말라서좋네요	좋아요 빨리말라서좋네요	-1
4	좋아요	여름에는 무난하게  많이 즐겨 입는 데일리 티셔츠라서구	좋아요 여름에는 무난하게  많이 즐겨 입는 데일리 티셔츠라서구	-1
4	좋아요	재질도 좋고 힙전체를 다 감싸주어 편함디자인도 은근 귀	좋아요 재질도 좋고 힙전체를 다 감싸주어 편함디자인도 은근 귀	-1
4	좋와요~^^	좋와요아쉽다면 조금 얇은거같아서한겨울 밖에입고나가기는	좋와요~^^ 좋와요아쉽다면 조금 얇은거같아서한겨울 밖에입고나가기는	-1
4	지린내만안나면 참좋은상품 ㅠㅠ	상품은이쁜게 잘왔어요 다만... 다른상품평에서 얘기하셨	지린내만안나면 참좋은상품 ㅠㅠ 상품은이쁜게 잘왔어요 다만... 다른상품평에서 얘기하셨	-1
4	짧아요		짧아요	-1
4	추석 선물로 샀는데 좀 없어보여요	음.. 일단 8개 주문했어요추석때 주변분들께 작은 마음	추석 선물로 샀는데 좀 없어보여요 음.. 일단 8개 주문했어요추석때 주변분들께 작은 마음	-1
4	튼튼 벨트 꽈악 쪼임	벨트를 계속 사야지 사야지 하다가 ㅎㅎ 그냥 싼거로 하	튼튼 벨트 꽈악 쪼임 벨트를 계속 사야지 사야지 하다가 ㅎㅎ 그냥 싼거로 하	-1
4	편해요 색감도 괜찮구요^^	살쪄서 기존m사이즈 꽉끼는데 이 바지는 s로 살껄 싶네	편해요 색감도 괜찮구요^^ 살쪄서 기존m사이즈 꽉끼는데 이 바지는 s로 살껄 싶네	-1
4	피부가 깨끗한사람한테 추천합니다	처음쓸때 쿠션에 안묻어나오는거같아서 여러번 찍었어요 근	피부가 깨끗한사람한테 추천합니다 처음쓸때 쿠션에 안묻어나오는거같아서 여러번 찍었어요 근	-1
4	핏은 좋아요	단. 제품의 질은 상당 싸구려 느낌. 실밥등 마무리처리	핏은 좋아요 단. 제품의 질은 상당 싸구려 느낌. 실밥등 마무리처리	-1
4	하ㅜㅜ	제품은아주좋아요!!사이즈도 너무 작게나오지않은거같은데~	하ㅜㅜ 제품은아주좋아요!!사이즈도 너무 작게나오지않은거같은데~	-1
4	하루  입었는데ᆢ천이  약간 너덜? 새옷 안같은느낌		하루  입었는데ᆢ천이  약간 너덜? 새옷 안같은느낌	-1
4	한사이즈 큰걸로 시키세요~	정사이즈 이긴한데  ...조금 끼는 느낌?다음에 시킨다	한사이즈 큰걸로 시키세요~ 정사이즈 이긴한데  ...조금 끼는 느낌?다음에 시킨다	-1
4	향이 이상해요…	처음 써본건 아니고, 제품이 처음 출시되었을때 블랙헤드	향이 이상해요… 처음 써본건 아니고, 제품이 처음 출시되었을때 블랙헤드	-1
5		#남편 화장품~#이것만 써요~#트러블 제로	#남편 화장품~#이것만 써요~#트러블 제로	1
5		** 프레티 약산성 히알루로닉 클렌징오일, 200ml,	** 프레티 약산성 히알루로닉 클렌징오일, 200ml,	1
5		168/70 입니당 32사이즈 딱맞아요!약간 널널 한거	168/70 입니당 32사이즈 딱맞아요!약간 널널 한거	1
5		170이라는데 168인 남친 80~83키로 잘맞아요 다	170이라는데 168인 남친 80~83키로 잘맞아요 다	1
5		30대중반미샤타임 레볼루션 나이트리페어 2종 기획세트	30대중반미샤타임 레볼루션 나이트리페어 2종 기획세트	1
5		4월초인데 더위를 많이타는 남편이 반팔을 찾길래 리뷰좋	4월초인데 더위를 많이타는 남편이 반팔을 찾길래 리뷰좋	1
5		90사이즈랑 비교시 (두번째 사진의 검정팬티) 살짝 작	90사이즈랑 비교시 (두번째 사진의 검정팬티) 살짝 작	1
5		[ 상품명 : 닥터지 레드 블레미쉬 시카 클렌징 폼 더	[ 상품명 : 닥터지 레드 블레미쉬 시카 클렌징 폼 더	1
5		☑️ 실명리뷰어의 솔직 리뷰.✔️피부타입: 아토피+악건	☑️ 실명리뷰어의 솔직 리뷰.✔️피부타입: 아토피+악건	1
5		♡구매일ㅡ21.09.23♡도착   ㅡ21.09.24♡판	♡구매일ㅡ21.09.23♡도착   ㅡ21.09.24♡판	1
5		✌️♧제품명;과일나라 알로에베라 모이스처 리얼 수딩젤	✌️♧제품명;과일나라 알로에베라 모이스처 리얼 수딩젤	1
5		⭕️ 실제로 보면 훨씬 더 귀여워요⭕️ 소재가 거칠지	⭕️ 실제로 보면 훨씬 더 귀여워요⭕️ 소재가 거칠지	1
5		가격 대비 너무 좋아요	가격 대비 너무 좋아요	1
5		가격대비 가성비 너무 좋은 제품입니다.사각도 적당한 길	가격대비 가성비 너무 좋은 제품입니다.사각도 적당한 길	1
5		가격대비 굉장히 고급진 느낌^^처음에 털이 좀 빠져서	가격대비 굉장히 고급진 느낌^^처음에 털이 좀 빠져서	1
5		가격대비 아주 만족합니다.	가격대비 아주 만족합니다.	1
5		가격대비 퀄리티 최고예요.무조건 비싼게 최고인줄 아는	가격대비 퀄리티 최고예요.무조건 비싼게 최고인줄 아는	1
5		가격도 저렴하고  품질도좋아요	가격도 저렴하고  품질도좋아요	1
5		가방에 가지고 다니면서 건조하면 뿌리는데 좋아요~ 피부	가방에 가지고 다니면서 건조하면 뿌리는데 좋아요~ 피부	1
5		가성비짱임다추천합니다	가성비짱임다추천합니다	1
5		가을 햇빛도  쨍하여서  부랴부랴 구매를하였답니다.	가을 햇빛도  쨍하여서  부랴부랴 구매를하였답니다.	1
5		간단하게 먹기 좋은 간식이에요. 식사대용으로는 한개는	간단하게 먹기 좋은 간식이에요. 식사대용으로는 한개는	1
5		간절기에 하나로, 겨울에는 이너로 잘 입어질것같아요.구	간절기에 하나로, 겨울에는 이너로 잘 입어질것같아요.구	1
5		감촉도 좋구요..... 편안합니다.  만족해서 두번째	감촉도 좋구요..... 편안합니다.  만족해서 두번째	1
5		갑자기  율무차가 먹고싶어져서 ㅋ당터제품은 거의  다	갑자기  율무차가 먹고싶어져서 ㅋ당터제품은 거의  다	1
5		건조기돌리려고 한사이즈 크게 샀어요아직돌리진않았는데	건조기돌리려고 한사이즈 크게 샀어요아직돌리진않았는데	1
5		건조해서 그런지 가뜩이나 피부안좋은 동생이 피가 난다며	건조해서 그런지 가뜩이나 피부안좋은 동생이 피가 난다며	1
5		건조해지는 날씨에 크림도 바닥을 보이고 해서 국민크림으	건조해지는 날씨에 크림도 바닥을 보이고 해서 국민크림으	1
5		겨울에는 요거지,, 초크초크하니 자연광이 이쁘네(단,	겨울에는 요거지,, 초크초크하니 자연광이 이쁘네(단,	1
5		겨울엔 생강차와 고추장 확 푼 콩나물국으로 이겨내는데요	겨울엔 생강차와 고추장 확 푼 콩나물국으로 이겨내는데요	1
5		결혼 전 양가 추석인사드리기 위해 구매했어요!! 보통한	결혼 전 양가 추석인사드리기 위해 구매했어요!! 보통한	1
5		계속 재구매..저희 애들이 너무 좋아해요^^ 전 애들	계속 재구매..저희 애들이 너무 좋아해요^^ 전 애들	1
5		고새 또 크면서 고무줄 자국이 나는게 불편해 보여서 사	고새 또 크면서 고무줄 자국이 나는게 불편해 보여서 사	1
5		광채나는 피부표현 좋아하시는분들 이거 쓰면 좋을거같아요	광채나는 피부표현 좋아하시는분들 이거 쓰면 좋을거같아요	1
5		구김이 덜 한 심플 깔끔한 스카이블루색 슬림핏 와이셔츠	구김이 덜 한 심플 깔끔한 스카이블루색 슬림핏 와이셔츠	1
5		굿! 용량도 크고 여기저기 막 바르는데 진정효과는 있어	굿! 용량도 크고 여기저기 막 바르는데 진정효과는 있어	1
5		귀여워요^^	귀여워요^^	1
5		그레이컬러잇어서너무좋있어여ㅠㅠ핏 여리여리해보이구색감은	그레이컬러잇어서너무좋있어여ㅠㅠ핏 여리여리해보이구색감은	1
5		그어떤 비싼 폼보다 좋아요. 이런제품이 만원도 안한다니	그어떤 비싼 폼보다 좋아요. 이런제품이 만원도 안한다니	1
5		기장감 약간 짧은듯 한데 착용에 무리없어 패스감촉도 좋	기장감 약간 짧은듯 한데 착용에 무리없어 패스감촉도 좋	1
5		끈적거리지않으면서되게 영양감있는 느낌의 수분크림?로션?	끈적거리지않으면서되게 영양감있는 느낌의 수분크림?로션?	1
5		날씨가 건조해서 수분크림 듬뿍 발라줘도 속당김이 심하고	날씨가 건조해서 수분크림 듬뿍 발라줘도 속당김이 심하고	1
5		날씨가 추워지니 피부땡김두 심해져서 수시로 미스트 뿌려	날씨가 추워지니 피부땡김두 심해져서 수시로 미스트 뿌려	1
5		남자친구 올인원 떨어졌다길래 대신 주문해줬어요 올인원이	남자친구 올인원 떨어졌다길래 대신 주문해줬어요 올인원이	1
5		남푠이 요것만 사용해요ㅎ니베아 하늘색이 촉촉하고 향도	남푠이 요것만 사용해요ㅎ니베아 하늘색이 촉촉하고 향도	1
5		내평생 쓸템 ... 소중한데가격변동이 심해서  뒀다가	내평생 쓸템 ... 소중한데가격변동이 심해서  뒀다가	1
5		냉동빵이지만 냉동느낌이지는 않길 바랬나봐요. 이래저래	냉동빵이지만 냉동느낌이지는 않길 바랬나봐요. 이래저래	1
5		너무 귀엽고 털빠진다는 얘기 있던데 저는 확인결과 큰	너무 귀엽고 털빠진다는 얘기 있던데 저는 확인결과 큰	1
5		넉넉하니 좋아요 77사이즈도 무난할것같아요요즘 쌀쌀한데	넉넉하니 좋아요 77사이즈도 무난할것같아요요즘 쌀쌀한데	1
5		넘  이뻐요	넘  이뻐요	1
5		뉴스킨은 항상 믿고 씁니다~ㅎㅎ60대 어머니께서 쓰시던	뉴스킨은 항상 믿고 씁니다~ㅎㅎ60대 어머니께서 쓰시던	1
5		달라붙는 면 재질이 아니고 부드러운 실크 같은 느낌이라	달라붙는 면 재질이 아니고 부드러운 실크 같은 느낌이라	1
5		달팽이크림이 좋다고 해서 환절기라 크림이 똑 떨어져서	달팽이크림이 좋다고 해서 환절기라 크림이 똑 떨어져서	1
5		당김도 없고 소량만 써도 거품 잘나고 좋아요용량도 크고	당김도 없고 소량만 써도 거품 잘나고 좋아요용량도 크고	1
5		대부분 저희 가족이 제가 뭐 사면 칭찬을 잘 안해주는데	대부분 저희 가족이 제가 뭐 사면 칭찬을 잘 안해주는데	1
5		더울 정도로 따뜻합니다!!!!!!!! 올겨울 추위 잘	더울 정도로 따뜻합니다!!!!!!!! 올겨울 추위 잘	1
5		도톰한 소재라 따뜻해 보이고 사이즈는 넉넉했어요. 입어	도톰한 소재라 따뜻해 보이고 사이즈는 넉넉했어요. 입어	1
5		두개째. 굳.	두개째. 굳.	1
5		두번째 구입이에요  처음 구입해서 5개 다 사용하면서	두번째 구입이에요  처음 구입해서 5개 다 사용하면서	1
5		립밤은 한x 자초 아니면 어린쑥 립밤만 써서... 고를	립밤은 한x 자초 아니면 어린쑥 립밤만 써서... 고를	1
5		마스크가 얇고 흡수력도 빠름팩은 20분 보다는 10분정	마스크가 얇고 흡수력도 빠름팩은 20분 보다는 10분정	1
5		마스크를 장시간 착용해서인지 입주변에 피부 트러블도 생	마스크를 장시간 착용해서인지 입주변에 피부 트러블도 생	1
5		마침 사용중이던 스킨이 거의 다 사용한지라 때 맞춰 쿠	마침 사용중이던 스킨이 거의 다 사용한지라 때 맞춰 쿠	1
5		말랐는데 키가 큰 20개월 아기인데 잘 맞아요기모라 따	말랐는데 키가 큰 20개월 아기인데 잘 맞아요기모라 따	1
5		매번 살때마다정성스러운 쪽지~ 옷도 너무 귀엽고 예뻐요	매번 살때마다정성스러운 쪽지~ 옷도 너무 귀엽고 예뻐요	1
5		멀티밤이라서 얼굴부터 목,손,입술 어디에든바를 수 있어	멀티밤이라서 얼굴부터 목,손,입술 어디에든바를 수 있어	1
5		면 좋아요~ 이번에 팬티 고르면서 느꼈습니다. 제 아이	면 좋아요~ 이번에 팬티 고르면서 느꼈습니다. 제 아이	1
5		목도리는 빨기가 무서워서 늘 어두운계열로 구매했는데 요	목도리는 빨기가 무서워서 늘 어두운계열로 구매했는데 요	1
5		무기자라서 백탁이 있을걸 알고 샀는데 역시나 눈썹이나	무기자라서 백탁이 있을걸 알고 샀는데 역시나 눈썹이나	1
5		바느질 꼼꼼하게 잘되어있어요.목화솜이 들어있어 따뜻합니	바느질 꼼꼼하게 잘되어있어요.목화솜이 들어있어 따뜻합니	1
5		발림성1콧만 발랐을땐 스킬이 부족한 탓인지 결이 남더라	발림성1콧만 발랐을땐 스킬이 부족한 탓인지 결이 남더라	1
5		발림성이랑 지속력이 좋아서 피치러버 사용하고 한개 더	발림성이랑 지속력이 좋아서 피치러버 사용하고 한개 더	1
5		배송이 빠르고 색상이 예뻐요~~ 병아리 노랑색이라 색이	배송이 빠르고 색상이 예뻐요~~ 병아리 노랑색이라 색이	1
5		밴딩 벨트라니 처음써보는데 특이하네요.따로 조절하거나	밴딩 벨트라니 처음써보는데 특이하네요.따로 조절하거나	1
5		버츠비 후기 좋아서 구매 했어요  향은 말그대로 꿀향이	버츠비 후기 좋아서 구매 했어요  향은 말그대로 꿀향이	1
5		별 5개가 대다수라 한 번 사봤어요ㅋㅋ가격대비 생각보다	별 5개가 대다수라 한 번 사봤어요ㅋㅋ가격대비 생각보다	1
5		보습갑	보습갑	1
5		보습력 좋고 사용하기 좋아요게다가 3개 들어있어서직장에	보습력 좋고 사용하기 좋아요게다가 3개 들어있어서직장에	1
5		보습력 좋네요 입술 각질 땜에 립밤은 필수 인 것 같아	보습력 좋네요 입술 각질 땜에 립밤은 필수 인 것 같아	1
5		보통77~88입는데 이바지는 xl가 약간 크네요그냥입으	보통77~88입는데 이바지는 xl가 약간 크네요그냥입으	1
5		본트리 선크림을 알고부터는 꾸준히 몇 년째 사용하고 있	본트리 선크림을 알고부터는 꾸준히 몇 년째 사용하고 있	1
5		분사율이 엄청나요 짧은 시간에 원하는 부위로 확 퍼지게	분사율이 엄청나요 짧은 시간에 원하는 부위로 확 퍼지게	1
5		블랙 구매했습니다.디자인, 카드등 수납~ 고급스러움에	블랙 구매했습니다.디자인, 카드등 수납~ 고급스러움에	1
5		비오는 날 비옷입고 비 맞는것 너무 좋아!	비오는 날 비옷입고 비 맞는것 너무 좋아!	1
5		사무실이 너무 건조해요..가습기 틀어놔도 건조해서요 오	사무실이 너무 건조해요..가습기 틀어놔도 건조해서요 오	1
5		사용해보니 촉촉함과부드러움이 너무좋아요다른 제품  수분	사용해보니 촉촉함과부드러움이 너무좋아요다른 제품  수분	1
5		사이즈 대만족  88사이즈 체형에 딱초가을부터 초겨울까	사이즈 대만족  88사이즈 체형에 딱초가을부터 초겨울까	1
5		사이즈 잘맞아서 마음에 들어요요즘 날씨에 이제 입어야할	사이즈 잘맞아서 마음에 들어요요즘 날씨에 이제 입어야할	1
5		사이즈가 작아 부담없고 팥이 안달아서. 간식으로 적극	사이즈가 작아 부담없고 팥이 안달아서. 간식으로 적극	1
5		사전예약으로 크림 구매했는데 진짜 디자인폼 미쳤습니다	사전예약으로 크림 구매했는데 진짜 디자인폼 미쳤습니다	1
5		사진에 비해 조금 두텁습니다.	사진에 비해 조금 두텁습니다.	1
5		상품과 같아요 그리고 몸은 맞는데 팔길이는 약간 적은듯	상품과 같아요 그리고 몸은 맞는데 팔길이는 약간 적은듯	1
5		상품을 처음에 받았을 때는 제가 알던 패키지랑 조금 달	상품을 처음에 받았을 때는 제가 알던 패키지랑 조금 달	1
5		색 예뻐요 생각했덩 것 보다 흐린데 그래서 더 딱너무	색 예뻐요 생각했덩 것 보다 흐린데 그래서 더 딱너무	1
5		색깔도 이쁘고 아직사용하지못했지만 유용할것같아요~	색깔도 이쁘고 아직사용하지못했지만 유용할것같아요~	1
5		색도 너무 예쁘고 사이즈도 딱입니다	색도 너무 예쁘고 사이즈도 딱입니다	1
5		생각보다 긴 치마길이에 적잖이 당황했는데 또 주변을 둘	생각보다 긴 치마길이에 적잖이 당황했는데 또 주변을 둘	1
5		생각보다 커요 조금 크면 입혀야겠어요~ 스몰이라 맞을줄	생각보다 커요 조금 크면 입혀야겠어요~ 스몰이라 맞을줄	1
5		선물로 받았던 제품인데, 다 사용하고나서 직접 구매해보	선물로 받았던 제품인데, 다 사용하고나서 직접 구매해보	1
5		선물용으로 구매했는데,너무 좋아하시네용^^	선물용으로 구매했는데,너무 좋아하시네용^^	1
5		세번째 구매입니다맛있어요	세번째 구매입니다맛있어요	1
5		소재도 너무좋고 배송도빨랐어요! 굿!	소재도 너무좋고 배송도빨랐어요! 굿!	1
5		속건성피부가 레이어링하기에 좋은 세럼이라고추천받아 구매	속건성피부가 레이어링하기에 좋은 세럼이라고추천받아 구매	1
5		수부지+트러블피부 무난템으로 쓰고 있어요 여드름이 올라	수부지+트러블피부 무난템으로 쓰고 있어요 여드름이 올라	1
5		스킨이 똑 떨어져서 준비한이니스프리 블랙티전 가벼운 워	스킨이 똑 떨어져서 준비한이니스프리 블랙티전 가벼운 워	1
5		시원하고천이너무부더러워요입으니넘편합니다	시원하고천이너무부더러워요입으니넘편합니다	1
5		신랑이 입고 있어요~ 질도 좋고 다 좋아요~신축성이 있	신랑이 입고 있어요~ 질도 좋고 다 좋아요~신축성이 있	1
5		싸서 냅다 샀어요.비싼게 좋기야하겠지만 막 쓰려고 싼거	싸서 냅다 샀어요.비싼게 좋기야하겠지만 막 쓰려고 싼거	1
5		싸서 좋아용 튜브 형태는 처음인데 쓰다 보면 겉면이 더	싸서 좋아용 튜브 형태는 처음인데 쓰다 보면 겉면이 더	1
5		싼데 좋을까 반신반의하며 구입했어요 안맞으면 신랑주려고	싼데 좋을까 반신반의하며 구입했어요 안맞으면 신랑주려고	1
5		쓰리피스 퀄리티 너무 좋아서 원단이 도톰하고입으셔도 너	쓰리피스 퀄리티 너무 좋아서 원단이 도톰하고입으셔도 너	1
5		아가가 좋아해요ㅎㅎ조금 더 큰칫수로 살걸 그랬나봐요~	아가가 좋아해요ㅎㅎ조금 더 큰칫수로 살걸 그랬나봐요~	1
5		아기가 즐겨보는 브레드이발소 거부없이 잘 입어요~	아기가 즐겨보는 브레드이발소 거부없이 잘 입어요~	1
5		아기를 낳고 주체안되는 아랫배..무슨 옷을 입어도 핏이	아기를 낳고 주체안되는 아랫배..무슨 옷을 입어도 핏이	1
5		아들이 학교에서 수영한다고 해서 급하게 저렴한 걸로 골	아들이 학교에서 수영한다고 해서 급하게 저렴한 걸로 골	1
5		아들친구가 군대에서 달팽이크림사준거 써보고 달팽이랑 잘	아들친구가 군대에서 달팽이크림사준거 써보고 달팽이랑 잘	1
5		아모레  퍼시픽   저는  방판으로만  구입  했었어요	아모레  퍼시픽   저는  방판으로만  구입  했었어요	1
5		아이 기저귀 떼는데 좋아하는 만화 주인공팬티를 사줫더니	아이 기저귀 떼는데 좋아하는 만화 주인공팬티를 사줫더니	1
5		아이라이너가 폼클렌징으로는 잘 안지워져서 오일을 새로	아이라이너가 폼클렌징으로는 잘 안지워져서 오일을 새로	1
5		아이를 과대평가하는 어머니들이여~^^;정사이즈로 울 예	아이를 과대평가하는 어머니들이여~^^;정사이즈로 울 예	1
5		아주 좋아요 감사합니당	아주 좋아요 감사합니당	1
5		아직 열어보진 못했지만 예쁘네요	아직 열어보진 못했지만 예쁘네요	1
5		아침에 출근할때 한잔씩 마시고 가는데고소하니 맛있어요	아침에 출근할때 한잔씩 마시고 가는데고소하니 맛있어요	1
5		안녕하세요 오늘은  프레티 약산성 히알루로닉 클렌징오일	안녕하세요 오늘은  프레티 약산성 히알루로닉 클렌징오일	1
5		앙증맞은 사이즈 가방에 쏙 넣어다니고 사용하기 좋아요	앙증맞은 사이즈 가방에 쏙 넣어다니고 사용하기 좋아요	1
5		얼집 실내복으로 딱이에요가볍고 소재가 부드러워서 부담없	얼집 실내복으로 딱이에요가볍고 소재가 부드러워서 부담없	1
5		엄마가 집에서 데스크탑 대신 가볍게 쓰실 제품으로 찾다	엄마가 집에서 데스크탑 대신 가볍게 쓰실 제품으로 찾다	1
5		엄청 가볍고 팬티라인도 안생기고 편해요!! 가격이 저렴	엄청 가볍고 팬티라인도 안생기고 편해요!! 가격이 저렴	1
5		에스네이처 아쿠아 스쿠알란 수분크림 정말 좋아요! 가벼	에스네이처 아쿠아 스쿠알란 수분크림 정말 좋아요! 가벼	1
5		여드름성 피부인데 이거 바르니까 피부 좋아지고 있어요!	여드름성 피부인데 이거 바르니까 피부 좋아지고 있어요!	1
5		여름에 가볍게 바르기 좋네요	여름에 가볍게 바르기 좋네요	1
5		여유있게 입히려고 130으로 구매했어요.지금 막 입을	여유있게 입히려고 130으로 구매했어요.지금 막 입을	1
5		여자 쌍둥이 아기 주려고 샀어요. 배변 훈련 중이라 아	여자 쌍둥이 아기 주려고 샀어요. 배변 훈련 중이라 아	1
5		여자친구가 너무 갖고싶어해서 선물했는데 좋아하네여꿀피부	여자친구가 너무 갖고싶어해서 선물했는데 좋아하네여꿀피부	1
5		열꽃 핀 우리아이ㅠ수딩젤 발라주면 괜찮다길래 로켓으로	열꽃 핀 우리아이ㅠ수딩젤 발라주면 괜찮다길래 로켓으로	1
5		예전부터 제가 좋아하고 효과보는 입술 에센스입니다~^^	예전부터 제가 좋아하고 효과보는 입술 에센스입니다~^^	1
5		예전에 다른 회사 노라인 햄팬티를 샀다가 XL인데도 사	예전에 다른 회사 노라인 햄팬티를 샀다가 XL인데도 사	1
5		오늘 향수 뿌리고 친구들 만나러 갔는데 다들 향 좋다고	오늘 향수 뿌리고 친구들 만나러 갔는데 다들 향 좋다고	1
5		오란만이 핫케잌 해먹음진짜 맛있네요시럽빼고요(넘 달아서	오란만이 핫케잌 해먹음진짜 맛있네요시럽빼고요(넘 달아서	1
5		오빠가 벨트 필요하다고 해서 구매해줬어요~ 배송받자마자	오빠가 벨트 필요하다고 해서 구매해줬어요~ 배송받자마자	1
5		오오벨트가 아주 마음에 들어요~깔끔한 것이 딱 제스타일	오오벨트가 아주 마음에 들어요~깔끔한 것이 딱 제스타일	1
5		올리타리아이름에서 풍기는 느낌처럼이탈리아의 우수한 원료	올리타리아이름에서 풍기는 느낌처럼이탈리아의 우수한 원료	1
5		올해6세가 되는 아이입니다넉넉하게 6호 구매했고 바느질	올해6세가 되는 아이입니다넉넉하게 6호 구매했고 바느질	1
5		옷감이 좋네요사이즈도 좋고 잘 샀다고 생각하고 또 구매	옷감이 좋네요사이즈도 좋고 잘 샀다고 생각하고 또 구매	1
5		완전 맘에 들어요	완전 맘에 들어요	1
5		요즘 이런 헐렁한 핏이  좋아서 구매했는데요저는 허리가	요즘 이런 헐렁한 핏이  좋아서 구매했는데요저는 허리가	1
5		요즘 이렇게 통 큰 청바지들이 유행이라 처음 도전했는데	요즘 이렇게 통 큰 청바지들이 유행이라 처음 도전했는데	1
5		요즘 입기 딱 좋아요 오랜만에 부츠컷 입어보는데 직장에	요즘 입기 딱 좋아요 오랜만에 부츠컷 입어보는데 직장에	1
5		요즘 탄력과 보습이 중요하다는걸 다시 한번 느끼고 있어	요즘 탄력과 보습이 중요하다는걸 다시 한번 느끼고 있어	1
5		요즘같은 날씨에 입기 딱 좋네요입었을때 핏도 이쁘고 날	요즘같은 날씨에 입기 딱 좋네요입었을때 핏도 이쁘고 날	1
5		요즘같이 집이든 회사든 뭐랄까 애매하게 난방이 안되는	요즘같이 집이든 회사든 뭐랄까 애매하게 난방이 안되는	1
5		용량도 많고 소프트코튼향이 정말 좋으네요!엄청 고급스러	용량도 많고 소프트코튼향이 정말 좋으네요!엄청 고급스러	1
5		우와 ㅎ ㅎ 혹시나 하고 싼맛에 사보았다매트하다해서 건	우와 ㅎ ㅎ 혹시나 하고 싼맛에 사보았다매트하다해서 건	1
5		울샴푸로 살살 손빨래 한 후에 찍은 사진 입니다무겁지않	울샴푸로 살살 손빨래 한 후에 찍은 사진 입니다무겁지않	1
5		워싱이 예쁘네요.중청이라 4계절 다 무난한것 같고 디자	워싱이 예쁘네요.중청이라 4계절 다 무난한것 같고 디자	1
5		원단 자체가 도톰한편이라 따뜻하고 좋아요 :) 살짝 아	원단 자체가 도톰한편이라 따뜻하고 좋아요 :) 살짝 아	1
5		원래 태블릿을 구매하려다가 영상시청만 하더라도 태블릿을	원래 태블릿을 구매하려다가 영상시청만 하더라도 태블릿을	1
5		율무차는 항상 담터 애용합니다견과류도 들어잇어서 씹어먹	율무차는 항상 담터 애용합니다견과류도 들어잇어서 씹어먹	1
5		은율 내츄럴 마스크팩 알로에 10p + 콜라겐 10p	은율 내츄럴 마스크팩 알로에 10p + 콜라겐 10p	1
5		이것만씀.예민한내피부 스킨에 알콜들어가믄 내피부는이상해	이것만씀.예민한내피부 스킨에 알콜들어가믄 내피부는이상해	1
5		이것저것 바르기 귀찮아하는 남편을 위해 올인원제품을 주	이것저것 바르기 귀찮아하는 남편을 위해 올인원제품을 주	1
5		이마트에 있는 유니프랜즈에서 두벌을 샀었는데, 쫀쫀하고	이마트에 있는 유니프랜즈에서 두벌을 샀었는데, 쫀쫀하고	1
