rating	headline	review_content	content	sentiment
4	쨍한컬러예요	28인치 구매했고 큰사이즈라 그런지 무게감은 있습니다쨍	쨍한컬러예요 28인치 구매했고 큰사이즈라 그런지 무게감은 있습니다쨍	-1
4	첫 보드로 괜찮은 듯 합니다.	S자 보드 타다가 일자보드구매. 바닥 두툼. 바퀴도 괜	첫 보드로 괜찮은 듯 합니다. S자 보드 타다가 일자보드구매. 바닥 두툼. 바퀴도 괜	-1
4	촉촉한  케라시스세럼 작고 귀여운 손안에  들어가는	케라시스  케라마이드극손상 클리닉세럼   구매함작고 깜	촉촉한  케라시스세럼 작고 귀여운 손안에  들어가는 케라시스  케라마이드극손상 클리닉세럼   구매함작고 깜	-1
4	칼집이 나지 않아요	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보세요구	칼집이 나지 않아요 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보세요구	-1
4	코로나 후유증에 한줄기 빛,,,	12월에 코로나 걸리고 개인적으로 두피에 염증도 생기는	코로나 후유증에 한줄기 빛,,, 12월에 코로나 걸리고 개인적으로 두피에 염증도 생기는	-1
4	탄탄한 하고 깔끔한 디자인! 다만 조금 아쉬운 보조쿠션	깔끔한 게이밍의자 인거 같아요! 조립하면서 확인해보니	탄탄한 하고 깔끔한 디자인! 다만 조금 아쉬운 보조쿠션 깔끔한 게이밍의자 인거 같아요! 조립하면서 확인해보니	-1
4	탈색헤어에 핑크 잘 나왔고 편하고 빨라서 좋아요^^♡	♡엄마에게 알려주고 싶은내돈♡내산♡솔찍리뷰를 쿠팡이웃님	탈색헤어에 핑크 잘 나왔고 편하고 빨라서 좋아요^^♡ ♡엄마에게 알려주고 싶은내돈♡내산♡솔찍리뷰를 쿠팡이웃님	-1
4	텀블러는상태좋은데 포장박스 약간찢어졌네요		텀블러는상태좋은데 포장박스 약간찢어졌네요	-1
4	튼튼	180 남편 적당히 맞아요작은 제게는 넉넉히 편안하구요	튼튼 180 남편 적당히 맞아요작은 제게는 넉넉히 편안하구요	-1
4	편한 듯 불편함이 공존해요	3단 자동우산을 처음 써보는데 - 장점1. 디자인이나	편한 듯 불편함이 공존해요 3단 자동우산을 처음 써보는데 - 장점1. 디자인이나	-1
4	하나 사두조을것같아요	일단가성비가 뛰어납니다. 타기는 그다지 쉬운편이고 집에	하나 사두조을것같아요 일단가성비가 뛰어납니다. 타기는 그다지 쉬운편이고 집에	-1
4	한달 좀 넘게 쓰고 한쪽 안들림ㅜ	내가 험하게 쓰는건가.. 벌써 한쪽 고장남	한달 좀 넘게 쓰고 한쪽 안들림ㅜ 내가 험하게 쓰는건가.. 벌써 한쪽 고장남	-1
4	헤어밴드하고 모자 착용도 가능	일단 머리에서 내려오는 땀이 얼굴로 안오고 눈에도 땀이	헤어밴드하고 모자 착용도 가능 일단 머리에서 내려오는 땀이 얼굴로 안오고 눈에도 땀이	-1
5		# 재 구매  # 내돈내산 후기☆ 요즘 잘먹고 있는	# 재 구매  # 내돈내산 후기☆ 요즘 잘먹고 있는	1
5		-발마사지기를 해도 불편했는데 이걸로 앉아서 발바닥을	-발마사지기를 해도 불편했는데 이걸로 앉아서 발바닥을	1
5		15키로라고 되어있는데 양옆에 손잡이 있어서 생각보다	15키로라고 되어있는데 양옆에 손잡이 있어서 생각보다	1
5		19년도에 샤오미 20000mAh 보조배터리 주문해서잘	19년도에 샤오미 20000mAh 보조배터리 주문해서잘	1
5		200개 나눠 포장되어 있고 한동안 필터 걱정 앖어요.	200개 나눠 포장되어 있고 한동안 필터 걱정 앖어요.	1
5		20종 세트라서 그날 그날 바꿔서 연출해서 착용할 수	20종 세트라서 그날 그날 바꿔서 연출해서 착용할 수	1
5		23키로랑 고민하다가 21키로 구매했습니다. 2월28일	23키로랑 고민하다가 21키로 구매했습니다. 2월28일	1
5		5년된 MX500 250g 윈도우가 날아가서 구매. 그	5년된 MX500 250g 윈도우가 날아가서 구매. 그	1
5		Hi 플스충 왔음장비충이라 플스 주변기기 이것저것 많이	Hi 플스충 왔음장비충이라 플스 주변기기 이것저것 많이	1
5		SSD하면 삼전이죠.가성비로 무난합니다. 성능도 좋고요	SSD하면 삼전이죠.가성비로 무난합니다. 성능도 좋고요	1
5		e쁨ㄱ.그치만 완벽 밀폐는 안될듯뚜껑 구조상컵처럼 먹는	e쁨ㄱ.그치만 완벽 밀폐는 안될듯뚜껑 구조상컵처럼 먹는	1
5		tmi지만 배송오기전에 신랑이 철을왜사먹냐 자기공장에서	tmi지만 배송오기전에 신랑이 철을왜사먹냐 자기공장에서	1
5		|1일 1포 섭취,  하얀 분말로 띄엄띄엄 노란 가루	|1일 1포 섭취,  하얀 분말로 띄엄띄엄 노란 가루	1
5		※ 구매 목적 ※얼마전 출산을 해서 아기가 태어났어요아	※ 구매 목적 ※얼마전 출산을 해서 아기가 태어났어요아	1
5		◾️주문일 : 2022. 11. 3.◾️배송일 : 20	◾️주문일 : 2022. 11. 3.◾️배송일 : 20	1
5		✔️ < 구매이유 > 사람 미치는 피부가려움증 때문에.	✔️ < 구매이유 > 사람 미치는 피부가려움증 때문에.	1
5		✔️ 주문일: 2022년 10월 27일✔️ 배송일: 2	✔️ 주문일: 2022년 10월 27일✔️ 배송일: 2	1
5		가게에서 고기를 구워먹던중연기가 너무나서 머리가 아플지	가게에서 고기를 구워먹던중연기가 너무나서 머리가 아플지	1
5		가격 착하게 팔아주셔서 감사합니다!!100개라 한참 오	가격 착하게 팔아주셔서 감사합니다!!100개라 한참 오	1
5		가격대비 너무 괜찮은 것 같아요!! 일하느라 거의 잠만	가격대비 너무 괜찮은 것 같아요!! 일하느라 거의 잠만	1
5		가격대비 너무 맘에들어요.코인 끼워서 착용했더니 더 이	가격대비 너무 맘에들어요.코인 끼워서 착용했더니 더 이	1
5		가격대비 물건이 견고합니다. 아이들이 너무 좋아하여 밖	가격대비 물건이 견고합니다. 아이들이 너무 좋아하여 밖	1
5		가격도 좋고 두껍고 크고 튼튼해요	가격도 좋고 두껍고 크고 튼튼해요	1
5		가격에   비해  애기빨래하기에만족해요!	가격에   비해  애기빨래하기에만족해요!	1
5		가격이 저렴해서 그저그렇겠지 했는데  엄청 괜찮아요~~	가격이 저렴해서 그저그렇겠지 했는데  엄청 괜찮아요~~	1
5		가격이 착합니다.조립도 매우 간단하고요부피도 크지 않아	가격이 착합니다.조립도 매우 간단하고요부피도 크지 않아	1
5		가격적당하고 한알당 크기가 크지 않아서 먹기 편하네요.	가격적당하고 한알당 크기가 크지 않아서 먹기 편하네요.	1
5		가성비 생각해서 크랙 감수하고 샀는데 멀쩡하고 흠없는	가성비 생각해서 크랙 감수하고 샀는데 멀쩡하고 흠없는	1
5		가성비 이만한 상품없는거같네요 ㅋㅋ 소리는 연습용으론	가성비 이만한 상품없는거같네요 ㅋㅋ 소리는 연습용으론	1
5		가성비 최고의 볼입니다~^^오늘 우리 가족하고 재미있게	가성비 최고의 볼입니다~^^오늘 우리 가족하고 재미있게	1
5		갑자기 빈혈기가 와서 급하게 주문했어요소고기를 먹어야	갑자기 빈혈기가 와서 급하게 주문했어요소고기를 먹어야	1
5		갑작스럽게 여행을 계획해서, 배터리 사용시간, 사진 화	갑작스럽게 여행을 계획해서, 배터리 사용시간, 사진 화	1
5		거치대 처럼 사용가능한 너무 편리한 보조배터리애플 악세	거치대 처럼 사용가능한 너무 편리한 보조배터리애플 악세	1
5		건강 생각해서 이것저것 챙겨먹는데, 입맛이 좀 까다로운	건강 생각해서 이것저것 챙겨먹는데, 입맛이 좀 까다로운	1
5		겨울용 기모 솜 누빔 트레이닝바지 1+1 가격도 저렴하	겨울용 기모 솜 누빔 트레이닝바지 1+1 가격도 저렴하	1
5		견고한건 확실한데 무척 딱딱해요.저절로 허리가 직각상태	견고한건 확실한데 무척 딱딱해요.저절로 허리가 직각상태	1
5		결제시 요청한 날짜에 잘받았습니다.집이 좁아서 걱정했는	결제시 요청한 날짜에 잘받았습니다.집이 좁아서 걱정했는	1
5		고데기 머리가 묵직해서 웨이브 할때 너무 자연스럽고 이	고데기 머리가 묵직해서 웨이브 할때 너무 자연스럽고 이	1
5		고데기 하는거 너무 귀찮은데 이거 하나면 완벽.드라이	고데기 하는거 너무 귀찮은데 이거 하나면 완벽.드라이	1
5		고민하고 구입했는데 대만족입니다수납도 넉넉한 공간이라	고민하고 구입했는데 대만족입니다수납도 넉넉한 공간이라	1
5		곧 부처님 탄신일에 여행가서 동남아에서 화끈하게 다른	곧 부처님 탄신일에 여행가서 동남아에서 화끈하게 다른	1
5		골라먹는 재미가 있네요 ㅎㅎ애들이 3명이다 보니  서로	골라먹는 재미가 있네요 ㅎㅎ애들이 3명이다 보니  서로	1
5		구매가 277,170집에서 몇 년째 쓰고 있는데커피 맛	구매가 277,170집에서 몇 년째 쓰고 있는데커피 맛	1
5		구매가 28900원 천원쿠폰으로 29900원인데 289	구매가 28900원 천원쿠폰으로 29900원인데 289	1
5		구매가 32,300주문일 2/2고급진 아베다 정품 빗	구매가 32,300주문일 2/2고급진 아베다 정품 빗	1
5		구매이유 : 식사용가격 : 저렴재질 : 세라믹 코팅색상	구매이유 : 식사용가격 : 저렴재질 : 세라믹 코팅색상	1
5		굿굿굿 구성품은 보시는거와 똑같습니다 아주 좋아요	굿굿굿 구성품은 보시는거와 똑같습니다 아주 좋아요	1
5		귀국시 짐이 늘어날것같아 확장형 캐리어를 찾아 헤메다	귀국시 짐이 늘어날것같아 확장형 캐리어를 찾아 헤메다	1
5		그냥 쿠팡추천이라서 샀는데 추천할만해요튼튼하고 아주 네	그냥 쿠팡추천이라서 샀는데 추천할만해요튼튼하고 아주 네	1
5		글씨가 얇고 깔끔하게 잘  써지는 것이 정말 맘에 쏙	글씨가 얇고 깔끔하게 잘  써지는 것이 정말 맘에 쏙	1
5		기사님이.친절하고 좋으셔서 배송 기다렸어도 별점5점입니	기사님이.친절하고 좋으셔서 배송 기다렸어도 별점5점입니	1
5		기술자님 친절해요 잘 설치 했어요감사합니다	기술자님 친절해요 잘 설치 했어요감사합니다	1
5		기존 사용하던 돗자리가 너무 오래되고 그래서 바꿨어요	기존 사용하던 돗자리가 너무 오래되고 그래서 바꿨어요	1
5		기존에 사용하던 무선 이어폰이 고장나서새로 사려고 알아	기존에 사용하던 무선 이어폰이 고장나서새로 사려고 알아	1
5		기존에 사용하던 커피포트에 석회가루가 많이 생겨서 유리	기존에 사용하던 커피포트에 석회가루가 많이 생겨서 유리	1
5		기존에 안드로이드 스마트tv 쓰고 있고, 그 전에 미박	기존에 안드로이드 스마트tv 쓰고 있고, 그 전에 미박	1
5		깔끔하고 너무 이쁜 거 같아요. 사이즈도 좋고요 생각보	깔끔하고 너무 이쁜 거 같아요. 사이즈도 좋고요 생각보	1
5		깔끔하고 배송후 조립도 빠른시간에 친절하게 잘 해주셨어	깔끔하고 배송후 조립도 빠른시간에 친절하게 잘 해주셨어	1
5		깔끔하니 아주 마음에 들어요	깔끔하니 아주 마음에 들어요	1
5		꾸준하게 먹고있는 제품 좋아요~^^	꾸준하게 먹고있는 제품 좋아요~^^	1
5		꾸준히 먹이고있는제품	꾸준히 먹이고있는제품	1
5		꾸준히 복용한 후 다시 후기 올리겠습니다	꾸준히 복용한 후 다시 후기 올리겠습니다	1
5		나무젓가락을 떼지 않고 사용하여 사용하기 너무 편해요나	나무젓가락을 떼지 않고 사용하여 사용하기 너무 편해요나	1
5		나이 많은 나에게 건강을 계속유지 하게 해 주어, 아주	나이 많은 나에게 건강을 계속유지 하게 해 주어, 아주	1
5		나이가 50대를 바라보면서 피부에도 신경이 많이 쓰여서	나이가 50대를 바라보면서 피부에도 신경이 많이 쓰여서	1
5		남편이 전에 쓰다가 방치해 둔 헤어스프레이가 유통기한이	남편이 전에 쓰다가 방치해 둔 헤어스프레이가 유통기한이	1
5		내돈내산 후기입니다 일단 가장 마음에 든 부분이 옷장	내돈내산 후기입니다 일단 가장 마음에 든 부분이 옷장	1
5		냄새 걱정을 제일 많이 했었는데..냄새가 없어서 좋았어	냄새 걱정을 제일 많이 했었는데..냄새가 없어서 좋았어	1
5		너무 공간차지를 많이 하지도 않고 미끄럼방지도 되고,청	너무 공간차지를 많이 하지도 않고 미끄럼방지도 되고,청	1
5		너무 잘 쓰고있어요! 근데 손 잡는 부분에 안미끄러워지	너무 잘 쓰고있어요! 근데 손 잡는 부분에 안미끄러워지	1
5		너무 좋아요! 아주아주 좋아요! ㅎㅎㅎ저는 에스프레소	너무 좋아요! 아주아주 좋아요! ㅎㅎㅎ저는 에스프레소	1
5		너무 좋아요!진작살껄그랬네요ㅎ	너무 좋아요!진작살껄그랬네요ㅎ	1
5		높이 조절용 고무패드가 있었으면 좋았을텐데 아쉽습니다	높이 조절용 고무패드가 있었으면 좋았을텐데 아쉽습니다	1
5		늘 구매해서 먹는 유산균입니다.가족 모두 아침 1알씩	늘 구매해서 먹는 유산균입니다.가족 모두 아침 1알씩	1
5		다 좋은데 거치대가없는게 ㅠㅠg533은 거치대까지 같이	다 좋은데 거치대가없는게 ㅠㅠg533은 거치대까지 같이	1
5		다른 리뷰처럼 확실히 무게가 나가기는 하는데 그만큼 튼	다른 리뷰처럼 확실히 무게가 나가기는 하는데 그만큼 튼	1
5		다른 분이 구매하신 거 보고 생각보다!! 튼튼해서 따라	다른 분이 구매하신 거 보고 생각보다!! 튼튼해서 따라	1
5		다른 새치 마스카라 보다 브러쉬가 크다고 해서 샀는데	다른 새치 마스카라 보다 브러쉬가 크다고 해서 샀는데	1
5		다른데는 머리숱이 많은 편인데 유독 포니테일하고 나면	다른데는 머리숱이 많은 편인데 유독 포니테일하고 나면	1
5		단발 안되는 길이인데 첫번째는 하나 짜서 섞어서 샴푸했	단발 안되는 길이인데 첫번째는 하나 짜서 섞어서 샴푸했	1
5		대용량 두개를 이 가격에 살 수 있다니 ㅋ 완전 만족이	대용량 두개를 이 가격에 살 수 있다니 ㅋ 완전 만족이	1
5		더씽 LED 블루투스 스피커요즘블루투스 스피커는 MR제	더씽 LED 블루투스 스피커요즘블루투스 스피커는 MR제	1
5		도톰한 면재질이 좋아요.다리쪽 넓은통도 좋구요~집에서	도톰한 면재질이 좋아요.다리쪽 넓은통도 좋구요~집에서	1
5		돌체라떼등 다른걸 먹다 이번엔 요걸로 시켰는데 완전 맘	돌체라떼등 다른걸 먹다 이번엔 요걸로 시켰는데 완전 맘	1
5		드라이기치고 디자인이 넘 깔끔하고 예쁘네요.가볍기도하고	드라이기치고 디자인이 넘 깔끔하고 예쁘네요.가볍기도하고	1
5		디자인 너무 예뻐요ㅜㅜ실물이 더 예쁜것같아요ㅜ좀 얇아서	디자인 너무 예뻐요ㅜㅜ실물이 더 예쁜것같아요ㅜ좀 얇아서	1
5		디자인도 색상도 다 마음에 들고요 소음도 크지않고 잘돌	디자인도 색상도 다 마음에 들고요 소음도 크지않고 잘돌	1
5		디자인은 깔끔하고 무게도 적당해요 줄길이는 1.5m정도	디자인은 깔끔하고 무게도 적당해요 줄길이는 1.5m정도	1
5		디자인이랑 캡슐 호환 때문에 네쏘랑 한참 고민하다가 일	디자인이랑 캡슐 호환 때문에 네쏘랑 한참 고민하다가 일	1
5		딱딱한 클리어케이스 사고싶었는데 딱딱한거 아니라서 실패	딱딱한 클리어케이스 사고싶었는데 딱딱한거 아니라서 실패	1
5		딸아이가 다크서클이 심해서 사봤어요아직 한달이 안돼서	딸아이가 다크서클이 심해서 사봤어요아직 한달이 안돼서	1
5		뚜껑을 열엇을때 물담기도 편하고 씻기더 편해요 근데 컵	뚜껑을 열엇을때 물담기도 편하고 씻기더 편해요 근데 컵	1
5		라면용냄비로 진찐 가볍고 간단하고 좋아요 냄비안에 1.	라면용냄비로 진찐 가볍고 간단하고 좋아요 냄비안에 1.	1
5		로켓와우로 저렴하게 세탁기 잘 샀어요!!5만원 가량 저	로켓와우로 저렴하게 세탁기 잘 샀어요!!5만원 가량 저	1
5		마그네슘을 중단하면 눈꺼풀이 떨리더라구요며칠 먹어주면	마그네슘을 중단하면 눈꺼풀이 떨리더라구요며칠 먹어주면	1
5		마트에가서 직접 사다가  쿠팡으로 음료를 처음구매했는데	마트에가서 직접 사다가  쿠팡으로 음료를 처음구매했는데	1
5		만만하게 사용하기에 이만한게 없는것 같아요. 만족합니다	만만하게 사용하기에 이만한게 없는것 같아요. 만족합니다	1
5		만족만족 대만족!여기저기 비겨하고 후기읽고 하다가 이걸	만족만족 대만족!여기저기 비겨하고 후기읽고 하다가 이걸	1
5		맛있어요.톡쏘는맛 좋아요	맛있어요.톡쏘는맛 좋아요	1
5		매일 마시는 드립커피용 여과지로 만족해요. 갓성비!!	매일 마시는 드립커피용 여과지로 만족해요. 갓성비!!	1
5		매일 잘 챙겨먹고 있어요챙겨먹고나서 확실히 피곤함이 덜	매일 잘 챙겨먹고 있어요챙겨먹고나서 확실히 피곤함이 덜	1
5		매일 잘먹고 있습니다 효고ㅏ를 보아야지요	매일 잘먹고 있습니다 효고ㅏ를 보아야지요	1
5		머릿결관리 하려고 사보았는데 향도 괜찮고 머릿결이 많이	머릿결관리 하려고 사보았는데 향도 괜찮고 머릿결이 많이	1
5		먹어보고 좋으면 또 구매할게요!	먹어보고 좋으면 또 구매할게요!	1
5		멀리서 이야기해도 잘들린다고하고 주변소음도 잘잡아주고	멀리서 이야기해도 잘들린다고하고 주변소음도 잘잡아주고	1
5		몇 년전에 썼을때는 별로였는데 업그레이드되었는지 요번건	몇 년전에 썼을때는 별로였는데 업그레이드되었는지 요번건	1
5		몇년전 구입 여름철 휴가때 사몽하고 있습니다크기나 설치	몇년전 구입 여름철 휴가때 사몽하고 있습니다크기나 설치	1
5		모니터랑 색깔 아주 달라여민트 샀는데 시금치여서 색상	모니터랑 색깔 아주 달라여민트 샀는데 시금치여서 색상	1
5		목넘김도 좋고종합 영양제중 최고인거같아요	목넘김도 좋고종합 영양제중 최고인거같아요	1
5		몸에 좋은것 같아서꾸준히 먹어보렵니다~	몸에 좋은것 같아서꾸준히 먹어보렵니다~	1
5		무게도 적당하고 다이어트 식단 한곳에 차려먹기 좋음	무게도 적당하고 다이어트 식단 한곳에 차려먹기 좋음	1
5		무선이어폰쓰다가 자꾸 잃어버려서그냥 유선이어폰으로 다시	무선이어폰쓰다가 자꾸 잃어버려서그냥 유선이어폰으로 다시	1
5		바르고 오래 있지 않아도 트리트먼트가 되어서 데일리로	바르고 오래 있지 않아도 트리트먼트가 되어서 데일리로	1
5		박스모양만 보고 항상 먹던거라 생각하고 주문했는데 아니	박스모양만 보고 항상 먹던거라 생각하고 주문했는데 아니	1
5		반영구적이라는 스테인레스 소재(?) 필터 사용하려고 했	반영구적이라는 스테인레스 소재(?) 필터 사용하려고 했	1
5		방향성 티구음 모두좋아요 5번 비거리는 200m   잘	방향성 티구음 모두좋아요 5번 비거리는 200m   잘	1
5		배송 빠르게 잘받았어요사이즈가 잘맞아서 편안하고 입엇을	배송 빠르게 잘받았어요사이즈가 잘맞아서 편안하고 입엇을	1
5		배송 빠르고 기사님 정말 친절해요 최고최고!!!아빠집에	배송 빠르고 기사님 정말 친절해요 최고최고!!!아빠집에	1
5		배송 오래걸리긴 했는데 좋아용 ㅎㅎ 잘쓰고 있어요	배송 오래걸리긴 했는데 좋아용 ㅎㅎ 잘쓰고 있어요	1
5		배송굳거울 가볍고 간단해서 좋네요이동하기가 편해요벽걸이	배송굳거울 가볍고 간단해서 좋네요이동하기가 편해요벽걸이	1
5		배송도 빠르고 설치 기사님도 너무 친절하셨어요~~ 침대	배송도 빠르고 설치 기사님도 너무 친절하셨어요~~ 침대	1
5		배송도 잘왔구요 음.. 스티커를 띄어볼라고 약간 노력한	배송도 잘왔구요 음.. 스티커를 띄어볼라고 약간 노력한	1
5		배송이 원래 18일에 오는 거였는데 2일 빨리 온 것도	배송이 원래 18일에 오는 거였는데 2일 빨리 온 것도	1
5		보조배터리 로 쓰기딱조아요 휴대하기도편해서 굉장히 만족	보조배터리 로 쓰기딱조아요 휴대하기도편해서 굉장히 만족	1
5		블라세아 아르간오일 헤어에센스, 100ml, 2개 리뷰	블라세아 아르간오일 헤어에센스, 100ml, 2개 리뷰	1
5		비타민 D 섭취가 중요하다는 글을 봐서 샀어요.직구 며	비타민 D 섭취가 중요하다는 글을 봐서 샀어요.직구 며	1
5		빠른 배송과 2중 포장. 가성비.  어딜 들고 다녀도	빠른 배송과 2중 포장. 가성비.  어딜 들고 다녀도	1
5		사이즈가 큰만큼 요리할때 좋은 거 같아요.4인가족이라	사이즈가 큰만큼 요리할때 좋은 거 같아요.4인가족이라	1
5		살때는 52만 이였는데 방금 보니 47만이네요 ㅠㅠㅠㅠ	살때는 52만 이였는데 방금 보니 47만이네요 ㅠㅠㅠㅠ	1
5		삼성ssd카드 사용했는데요 속도가 진짜빠르고좋아요	삼성ssd카드 사용했는데요 속도가 진짜빠르고좋아요	1
5		상품평보고 구매했어요  케나다 종근당 고민하다가 그래도	상품평보고 구매했어요  케나다 종근당 고민하다가 그래도	1
5		새로운 원두를 사는김에 필터도 바꿔보았습니다. 색상은	새로운 원두를 사는김에 필터도 바꿔보았습니다. 색상은	1
5		색상이 온화하고 가벼워서 좋고 내용물이 많이 들어가게	색상이 온화하고 가벼워서 좋고 내용물이 많이 들어가게	1
5		생가보다 칼의 종류도 있고 감자 깎는 도구도 있고 가성	생가보다 칼의 종류도 있고 감자 깎는 도구도 있고 가성	1
5		생각보다 빨리 왔어요~ 그리고 잘 배치해주고 가셨습니다	생각보다 빨리 왔어요~ 그리고 잘 배치해주고 가셨습니다	1
5		생각보다 용량이 크네요~ 무릎 관절이 안좋아서 히알루론	생각보다 용량이 크네요~ 무릎 관절이 안좋아서 히알루론	1
5		생각했던것 보다 좋아요.가방속에 나누어 져 있어서 수납	생각했던것 보다 좋아요.가방속에 나누어 져 있어서 수납	1
5		세일할때 저렴하게 잘산거 같아요테팔은 역시 좋아요	세일할때 저렴하게 잘산거 같아요테팔은 역시 좋아요	1
5		세탁기좋아요   소리도적고 기본기능다있고요    설정기	세탁기좋아요   소리도적고 기본기능다있고요    설정기	1
5		셀러버 아르간 퍼퓸 헤어오일~ 빠른 배송으로 잘 받았습	셀러버 아르간 퍼퓸 헤어오일~ 빠른 배송으로 잘 받았습	1
5		소리도 조용한 편인것같고 용량도 만족스럽습니다.  다만	소리도 조용한 편인것같고 용량도 만족스럽습니다.  다만	1
5		솔직히 이 금액에 어떻게 스피커를 구매할수있는지가 제일	솔직히 이 금액에 어떻게 스피커를 구매할수있는지가 제일	1
5		식사후 반조각쪼개서 섭취했어요다행히 부작용은 없네요.	식사후 반조각쪼개서 섭취했어요다행히 부작용은 없네요.	1
5		식탁이 아일랜드라 바닥에서 간편하게 사용하려고 구매했어	식탁이 아일랜드라 바닥에서 간편하게 사용하려고 구매했어	1
5		신람이 필요하다고해서  주문했는데  써보니 좋아서주변분	신람이 필요하다고해서  주문했는데  써보니 좋아서주변분	1
5		신랑이 쉬는시간에 레트로 게임하고 싶다고 구먜해달라고	신랑이 쉬는시간에 레트로 게임하고 싶다고 구먜해달라고	1
5		쎈탁스!이름에서 벌써 기력이 쎄질것 같은 느낌적인 느낌	쎈탁스!이름에서 벌써 기력이 쎄질것 같은 느낌적인 느낌	1
5		씹어먹는비타민인데 맛도 적당히 역하지않고 먹을만해요	씹어먹는비타민인데 맛도 적당히 역하지않고 먹을만해요	1
5		아기 유아식 만들 때 사용하려고 구입했어요. 처음에 세	아기 유아식 만들 때 사용하려고 구입했어요. 처음에 세	1
5		아기가 계속 변비로 고생하고 있어서 이유식에 섞어 먹여	아기가 계속 변비로 고생하고 있어서 이유식에 섞어 먹여	1
5		아버지께서 갑자기 유선 이어폰을 사용하실 일이 있어셔서	아버지께서 갑자기 유선 이어폰을 사용하실 일이 있어셔서	1
5		아버지께서 사이다를 좋아하셔서 떨어질 때 되면 계속 주	아버지께서 사이다를 좋아하셔서 떨어질 때 되면 계속 주	1
5		아예 칼집이 안나진 않습니다만 코팅이 잘되어있어서 굉장	아예 칼집이 안나진 않습니다만 코팅이 잘되어있어서 굉장	1
5		아이가 고르고 사달라고 한건데 마음에 들어하네요 길이도	아이가 고르고 사달라고 한건데 마음에 들어하네요 길이도	1
5		아이가 다니는 아토피 병원에서 락토핏 유산균을 추천해줘	아이가 다니는 아토피 병원에서 락토핏 유산균을 추천해줘	1
5		아이낳고 너무 피로함을 느끼게 되어 영양제를 알아보니	아이낳고 너무 피로함을 느끼게 되어 영양제를 알아보니	1
5		아주 좋아요~ 정품살 이유가 없는 것 같아서 산건데 정	아주 좋아요~ 정품살 이유가 없는 것 같아서 산건데 정	1
5		아주 좋은 드론이에요~이 드론은 고화질의 8k 카메라로	아주 좋은 드론이에요~이 드론은 고화질의 8k 카메라로	1
5		아직 먹는것이있어서 개봉은안햇는데  해외에서 안온것ㅇㅇ	아직 먹는것이있어서 개봉은안햇는데  해외에서 안온것ㅇㅇ	1
5		아직 사용전이지만 씻을때 보니 하자없고 깔끔해요	아직 사용전이지만 씻을때 보니 하자없고 깔끔해요	1
5		아직 사용해보진 않았지만 뚜껑이 두가지 타입인거랑 색상	아직 사용해보진 않았지만 뚜껑이 두가지 타입인거랑 색상	1
5		안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5		안녕하세요. 저는 44개월 짱구 같은 아들을 키우고 있	안녕하세요. 저는 44개월 짱구 같은 아들을 키우고 있	1
5		안녕하세요~~ 꾸준히 재구매하는 제품 위주로솔직하게 리	안녕하세요~~ 꾸준히 재구매하는 제품 위주로솔직하게 리	1
5		안녕하세요락앤락 슬림 핏 텀블러 리뷰입니다.한 손에 들	안녕하세요락앤락 슬림 핏 텀블러 리뷰입니다.한 손에 들	1
5		애용하는 케라시스린스 대용량으로 되어있는 상품이 있어	애용하는 케라시스린스 대용량으로 되어있는 상품이 있어	1
5		양수 냄비가 이렇게 이뻐도 되는겁니까~~!개봉했을 때	양수 냄비가 이렇게 이뻐도 되는겁니까~~!개봉했을 때	1
5		어머니 드시라고 드렷더니 만족하시네요^^ 효과도 보고요	어머니 드시라고 드렷더니 만족하시네요^^ 효과도 보고요	1
5		어머니가 꾸준하게 드시고 만족하시는 제품 중 하나.먹기	어머니가 꾸준하게 드시고 만족하시는 제품 중 하나.먹기	1
5		엄마가 편두통에 좋다하여 구매했어요원료도 좋고 효과도	엄마가 편두통에 좋다하여 구매했어요원료도 좋고 효과도	1
5		여과지는 항상, 그저, 하리오입니다.	여과지는 항상, 그저, 하리오입니다.	1
5		여행가서 너무 잘 썼어요 색감도 이쁘고 딱크기도 딱 좋	여행가서 너무 잘 썼어요 색감도 이쁘고 딱크기도 딱 좋	1
5		여행갈때 간단하게 짐싸는 보조캐리어로 좋아요~화장품이나	여행갈때 간단하게 짐싸는 보조캐리어로 좋아요~화장품이나	1
5		역시나 그는 인정을 했습니다.그가 남긴 후기는 정말 좋	역시나 그는 인정을 했습니다.그가 남긴 후기는 정말 좋	1
5		연습용으로 잠깐 타려고 저렴하게 구매했는데 튼튼하고 좋	연습용으로 잠깐 타려고 저렴하게 구매했는데 튼튼하고 좋	1
5		연습용으로 적당함 . 저렴하게 구입해 걱정했는데 퀄러티	연습용으로 적당함 . 저렴하게 구입해 걱정했는데 퀄러티	1
5		옆면 따끈한 정도로 발열 괜찮군요.윗면 미지근한 정도라	옆면 따끈한 정도로 발열 괜찮군요.윗면 미지근한 정도라	1
5		예뻐요 ~	예뻐요 ~	1
5		오늘 마드렌을 구웠어요~색깔도 잘 나오구 한꺼번에 많이	오늘 마드렌을 구웠어요~색깔도 잘 나오구 한꺼번에 많이	1
