rating	headline	review_content	content	sentiment
4		소리 삑 이거 나오고처음에 왔을때 조립하는게 너무 귀찮	소리 삑 이거 나오고처음에 왔을때 조립하는게 너무 귀찮	-1
4		소리가 크고 갈았을 때 쇠냄새 같은게 올라오는 편이에요	소리가 크고 갈았을 때 쇠냄새 같은게 올라오는 편이에요	-1
4		소음 별로 신경안쓰이네요 소리에 예민한 사람인데 방문	소음 별로 신경안쓰이네요 소리에 예민한 사람인데 방문	-1
4		시킨지 좀됬구요 이거 위가안좋으신분들은 식사후바로 드시	시킨지 좀됬구요 이거 위가안좋으신분들은 식사후바로 드시	-1
4		쓰던 드라이기가 타는 냄새가 나고 덜덜덜 거려서 무서워	쓰던 드라이기가 타는 냄새가 나고 덜덜덜 거려서 무서워	-1
4		쓸만합니다	쓸만합니다	-1
4		아이가 갖고 싶다해서 바로 사용할수 있게 로켓으로 주문	아이가 갖고 싶다해서 바로 사용할수 있게 로켓으로 주문	-1
4		아직먹어보지않아서효과는모르겠지만잘먹겠습니다 배송은 별로	아직먹어보지않아서효과는모르겠지만잘먹겠습니다 배송은 별로	-1
4		아토피에 달맞이꽃종자유가 좋대서꾸준히 먹고있어요!병원에	아토피에 달맞이꽃종자유가 좋대서꾸준히 먹고있어요!병원에	-1
4		여름에 하려고 샀는데 심플해서 좋네요	여름에 하려고 샀는데 심플해서 좋네요	-1
4		염색약바르고 (염색약솔로)15분후에  감았더니아주잘들었	염색약바르고 (염색약솔로)15분후에  감았더니아주잘들었	-1
4		옆이타더니 세판구으니 판이 시꺼머케탐 쓰레기 돈아까움	옆이타더니 세판구으니 판이 시꺼머케탐 쓰레기 돈아까움	-1
4		일단 갈고 나서 좀 뺄수 있으면 좋겠는데통째로 들고 털	일단 갈고 나서 좀 뺄수 있으면 좋겠는데통째로 들고 털	-1
4		일체형이라 확실히 편하네요단지 버튼이 좀 부실하다는것과	일체형이라 확실히 편하네요단지 버튼이 좀 부실하다는것과	-1
4		저는 일단 차량용으로 사용하려고 구매했어요. 가격적으로	저는 일단 차량용으로 사용하려고 구매했어요. 가격적으로	-1
4		정품일거라 믿고 구매했고 그렇게 믿고 있습니다.요새 워	정품일거라 믿고 구매했고 그렇게 믿고 있습니다.요새 워	-1
4		조림이 간다하고 튼튼해서 안정감이 있다색상도 고급스럽고	조림이 간다하고 튼튼해서 안정감이 있다색상도 고급스럽고	-1
4		조아요! ㅎ 삼계탕도해머꼬! 고구마도쪄머금	조아요! ㅎ 삼계탕도해머꼬! 고구마도쪄머금	-1
4		처음엔 무겁다 생각했어요집에사용중인 칼들은 가벼워주문한	처음엔 무겁다 생각했어요집에사용중인 칼들은 가벼워주문한	-1
4		충분히 큰 사이즈네요저는 정수리 부분이 잘 죽어서 거기	충분히 큰 사이즈네요저는 정수리 부분이 잘 죽어서 거기	-1
4		침대 프레임 자체는 나름 괜찮은데 매트리스는 별도 토퍼	침대 프레임 자체는 나름 괜찮은데 매트리스는 별도 토퍼	-1
4		캠핑가서 쓸려고샀어요간단하게 올리기엔좋았네요생각보다 튼	캠핑가서 쓸려고샀어요간단하게 올리기엔좋았네요생각보다 튼	-1
4		쿠팡이 저렴한 줄 알고 구매 했는데다른곳 에서 15만원	쿠팡이 저렴한 줄 알고 구매 했는데다른곳 에서 15만원	-1
4		타회사거쓰다가 처음 써봤는데 가격대비 괜찮아요	타회사거쓰다가 처음 써봤는데 가격대비 괜찮아요	-1
4		탄산음료 구입하려 보다가 착한가격과 마시던 펩시콜라여서	탄산음료 구입하려 보다가 착한가격과 마시던 펩시콜라여서	-1
4		택배박스 풀고 깜짝 놀랐어요.낱장으로 세어서 온듯 비닐	택배박스 풀고 깜짝 놀랐어요.낱장으로 세어서 온듯 비닐	-1
4		패드 자주 사용하는분들에겐 왼쪽 스틱 고무가 점점 닳아	패드 자주 사용하는분들에겐 왼쪽 스틱 고무가 점점 닳아	-1
4		필요해서 구매 했네요	필요해서 구매 했네요	-1
4		흡수는 잘되는 것 같아요.하루 용량이 3알이라고 적혀있	흡수는 잘되는 것 같아요.하루 용량이 3알이라고 적혀있	-1
4		흡수율이 좋은 리포좀 비타민C로 건강챙기고 있어요	흡수율이 좋은 리포좀 비타민C로 건강챙기고 있어요	-1
4	0칼로리 탄산음료	음식을 먹고나서 시원하게 한 잔씩 하기에 탄산만큼 속시	0칼로리 탄산음료 음식을 먹고나서 시원하게 한 잔씩 하기에 탄산만큼 속시	-1
4	170에 마른 몸은 얘가 너무 큼	진짜 15인치 노트북 다들어가고도 남아요근데 각져있고	170에 마른 몸은 얘가 너무 큼 진짜 15인치 노트북 다들어가고도 남아요근데 각져있고	-1
4	2번째 구매요.	2개씩 구매가능하게 좀 해줘요.결국 또 주문하잖아요.	2번째 구매요. 2개씩 구매가능하게 좀 해줘요.결국 또 주문하잖아요.	-1
4	600ml라서 좋아요	2명이 먹을 때 1.25L는 많고 500ml는 부족했는	600ml라서 좋아요 2명이 먹을 때 1.25L는 많고 500ml는 부족했는	-1
4	7살아이에게는 좀크고 공이 무겁네요 테니스공으로 시작행		7살아이에게는 좀크고 공이 무겁네요 테니스공으로 시작행	-1
4	made in china	일단 그렇고 외장하드는 얼마나 오래 오류 없이 잘 쓰는	made in china 일단 그렇고 외장하드는 얼마나 오래 오류 없이 잘 쓰는	-1
4	ㅠㅠ 놀러간다고 샀는데...	...개시도 못했넹 ㅠ0 ㅠ써보고 후기 올릴게요...	ㅠㅠ 놀러간다고 샀는데... ...개시도 못했넹 ㅠ0 ㅠ써보고 후기 올릴게요...	-1
4	가격대비 괜찮아요	약간 작은 듯 싶지만 폭이랑 키가 약간씩 아쉽지만 내구	가격대비 괜찮아요 약간 작은 듯 싶지만 폭이랑 키가 약간씩 아쉽지만 내구	-1
4	가성비 좋은 책장	합판이 얇다는 후가가 있는데 정말 얇아요. 주먹으로 꽝	가성비 좋은 책장 합판이 얇다는 후가가 있는데 정말 얇아요. 주먹으로 꽝	-1
4	괜찮아요	컵 뚜껑이 pp가 아니고 ps이네요뜨거운열을받으면 환경	괜찮아요 컵 뚜껑이 pp가 아니고 ps이네요뜨거운열을받으면 환경	-1
4	구매자가 직접 설치를하고 폐tv는 스티커사서 버림		구매자가 직접 설치를하고 폐tv는 스티커사서 버림	-1
4	구매하기 백번 잘한 따수미 패브릭 텐트	주말에 날씨가 더 추워진다 하여 따수미텐트 급하게 주문	구매하기 백번 잘한 따수미 패브릭 텐트 주말에 날씨가 더 추워진다 하여 따수미텐트 급하게 주문	-1
4	글쎄요	남편이 운동시 땀이 너무 흘러서눈이 따갑다고 해서 ᆢ집	글쎄요 남편이 운동시 땀이 너무 흘러서눈이 따갑다고 해서 ᆢ집	-1
4	깔끔해요	일단 조립은 주택이아니시면 낮에하셔야 하는거같아요조립후	깔끔해요 일단 조립은 주택이아니시면 낮에하셔야 하는거같아요조립후	-1
4	내열유리 커피포트 처음 써보는데 너무 좋아요~	스테인리스 같은 제품으로 2번 쓰다가이번에 처음으로 '	내열유리 커피포트 처음 써보는데 너무 좋아요~ 스테인리스 같은 제품으로 2번 쓰다가이번에 처음으로 '	-1
4	냄새가 좀 심해요	마사지용으로 산거라 ㅠㅠ냄새가 좀 심하네요으흐흐테니스	냄새가 좀 심해요 마사지용으로 산거라 ㅠㅠ냄새가 좀 심하네요으흐흐테니스	-1
4	눌러붙지않고 코팅 잘되어있음, 단점은 기름이 끝으로..	쓰던 프라이펜이 생명을 다해서 좋은거 써보자싶어 주문!	눌러붙지않고 코팅 잘되어있음, 단점은 기름이 끝으로.. 쓰던 프라이펜이 생명을 다해서 좋은거 써보자싶어 주문!	-1
4	다자인 색깔 넘나 맘에 들고 내가 찾던 상품이라 대만족	받자마자 착용해보았어요 워치는 벌써 3번째랍니다 핸드폰	다자인 색깔 넘나 맘에 들고 내가 찾던 상품이라 대만족 받자마자 착용해보았어요 워치는 벌써 3번째랍니다 핸드폰	-1
4	닥터스베스트 회사 보고 결정한 콜라겐	친구소개로 알게 된 닥터스베스트 콜라겐이지만 피쉬콜라겐	닥터스베스트 회사 보고 결정한 콜라겐 친구소개로 알게 된 닥터스베스트 콜라겐이지만 피쉬콜라겐	-1
4	단단해 보여요	단단한것 같아서 만족합니다	단단해 보여요 단단한것 같아서 만족합니다	-1
4	달아요~^^	제입맛에는 오렌지망고 냄새나는 단물ㅋㅋ그런데 아이랑 남	달아요~^^ 제입맛에는 오렌지망고 냄새나는 단물ㅋㅋ그런데 아이랑 남	-1
4	따끈포근	품질좋아요 폭이 조금갑갑합니다  세탁후사용해야할것같아요	따끈포근 품질좋아요 폭이 조금갑갑합니다  세탁후사용해야할것같아요	-1
4	딸기우유빛 텀블러	구매후에 배송되는 중 계속 가격이 떨어지네요..왜그런걸	딸기우유빛 텀블러 구매후에 배송되는 중 계속 가격이 떨어지네요..왜그런걸	-1
4	뚜껑빼고 만족!!	단발머리에 웨이브 살짝 주고 싶어서 구매했는데 아침시간	뚜껑빼고 만족!! 단발머리에 웨이브 살짝 주고 싶어서 구매했는데 아침시간	-1
4	리뷰보구서 구매했는데...	원래 미장센 이블락킹 쓰다가 행사가에 싸게 구매했는데.	리뷰보구서 구매했는데... 원래 미장센 이블락킹 쓰다가 행사가에 싸게 구매했는데.	-1
4	만족		만족	-1
4	만족합니다.	간단한 콘솔 게임용으로 구매했습니다. 2000년 쯤에	만족합니다. 간단한 콘솔 게임용으로 구매했습니다. 2000년 쯤에	-1
4	무게감이 있어 안정감이 있네요.		무게감이 있어 안정감이 있네요.	-1
4	무난하게 좋아요	거치하는 다리가 살짝 부실해보이는게 아쉬운데 실질적으로	무난하게 좋아요 거치하는 다리가 살짝 부실해보이는게 아쉬운데 실질적으로	-1
4	무난하고 좋습니다	선반이라서 딱히 말할건없는데조립이 편했어요가성비적으로는	무난하고 좋습니다 선반이라서 딱히 말할건없는데조립이 편했어요가성비적으로는	-1
4	무난한 제품	만족하며 잘 사용하고 있습니다.● 후기가 도움 되셨다면	무난한 제품 만족하며 잘 사용하고 있습니다.● 후기가 도움 되셨다면	-1
4	무서운거 빼고 만족합니다		무서운거 빼고 만족합니다	-1
4	뭐 그럭저럭~~		뭐 그럭저럭~~	-1
4	미니로듣다가 자꾸끈겨서  라디오를샀어요 끈기지않고 음질		미니로듣다가 자꾸끈겨서  라디오를샀어요 끈기지않고 음질	-1
4	바람 차단 완벽합니다 너무 좋아요	이사온집에 아들방이 우풍이 엄청 심해서방풍 비닐도 붙여	바람 차단 완벽합니다 너무 좋아요 이사온집에 아들방이 우풍이 엄청 심해서방풍 비닐도 붙여	-1
4	바이러스 예방에 효과 있기를 기대합니다.	비타민D가 코로나에 좋다고 해서 구매했는데 연질캡슐 크	바이러스 예방에 효과 있기를 기대합니다. 비타민D가 코로나에 좋다고 해서 구매했는데 연질캡슐 크	-1
4	배송도 빠르고 좋아요~~	배송은 빠르고 상ㅇ하기 편하지만 소리는 큰 편이에요~~	배송도 빠르고 좋아요~~ 배송은 빠르고 상ㅇ하기 편하지만 소리는 큰 편이에요~~	-1
4	배터리 커버 옵션이 있으면 좋겠어요!	제품은 좋은데 추가옵션으러 배터리 커버가 없는게 아쉬워	배터리 커버 옵션이 있으면 좋겠어요! 제품은 좋은데 추가옵션으러 배터리 커버가 없는게 아쉬워	-1
4	산책으로는 최고 하지만 등산용은 비추!	가성비는 최고에요 하지만 300미터가 넘는 등산을 하기	산책으로는 최고 하지만 등산용은 비추! 가성비는 최고에요 하지만 300미터가 넘는 등산을 하기	-1
4	삼성전자 가성비 유선 마우스	삼성전자 흰색 유선 마우스 구매 후기입니다.✅️ 가격기	삼성전자 가성비 유선 마우스 삼성전자 흰색 유선 마우스 구매 후기입니다.✅️ 가격기	-1
4	상품과 가격 모두 만족합니다^^		상품과 가격 모두 만족합니다^^	-1
4	상품이 긁힌듯..포장을 비닐에해서 그런지..	상품은 마음에 드는데 비닐에 포장해서 그런지 반품한 제	상품이 긁힌듯..포장을 비닐에해서 그런지.. 상품은 마음에 드는데 비닐에 포장해서 그런지 반품한 제	-1
4	상품잘받았어요 집에서 펴보니 꽤 커보이고 좋네요	마감도 깔끔해서 만족합니다	상품잘받았어요 집에서 펴보니 꽤 커보이고 좋네요 마감도 깔끔해서 만족합니다	-1
4	선물로구매했는데 좋아하네요		선물로구매했는데 좋아하네요	-1
4	설치기사님께 죄송 ㅠㅠ	사다리차 사용하면 좋았을텐데 시간관계상(기사님들 약속	설치기사님께 죄송 ㅠㅠ 사다리차 사용하면 좋았을텐데 시간관계상(기사님들 약속	-1
4	세상편하네요	건조능력도 준수하고 밖에내놔서 사용하는데 소음 신경 전	세상편하네요 건조능력도 준수하고 밖에내놔서 사용하는데 소음 신경 전	-1
4	솜이 없네요	저번처럼 솜이 이번에도 없네요.상관없어요있으면 왠지 성	솜이 없네요 저번처럼 솜이 이번에도 없네요.상관없어요있으면 왠지 성	-1
4	쇠마찰소리	다른건 다 괜찮은것같은데 쇠마찰소리라고 해야할까요 굉장	쇠마찰소리 다른건 다 괜찮은것같은데 쇠마찰소리라고 해야할까요 굉장	-1
4	수린이에게 좋은 제품	수영과정에 오리발이 필요하다 그래서 가장 최신리뷰와 제	수린이에게 좋은 제품 수영과정에 오리발이 필요하다 그래서 가장 최신리뷰와 제	-1
4	실버28인치	기스가 있였지만  그냥 쓰려고 합니다~  아주튼튼한건	실버28인치 기스가 있였지만  그냥 쓰려고 합니다~  아주튼튼한건	-1
4	심플한 디자인으로 무난하게 사용하기 좋음	"\"갤럭시워치 호환 스트랩 밴드 /실버사용기기 - 갤럭시"	"심플한 디자인으로 무난하게 사용하기 좋음 \"갤럭시워치 호환 스트랩 밴드 /실버사용기기 - 갤럭시"	-1
4	써보고 후기 남길께요		써보고 후기 남길께요	-1
4	아빠의 재구매템!	더 좋은게 많이 나왔어도 아빠는 항상 이것만 사용하세요	아빠의 재구매템! 더 좋은게 많이 나왔어도 아빠는 항상 이것만 사용하세요	-1
4	알이 조금커서  목넘김이 조금 불편해요		알이 조금커서  목넘김이 조금 불편해요	-1
4	약간 불친절함		약간 불친절함	-1
4	약해보임	딱 한 명이서 간당간당 비 막을만한 사이즈전자동이라 편	약해보임 딱 한 명이서 간당간당 비 막을만한 사이즈전자동이라 편	-1
4	얇은 바지가 필요하면 요정도면 될꺼 같아요	얇은 츄리닝 바지를 찾고 있었는데 어떨지 몰라서 하나만	얇은 바지가 필요하면 요정도면 될꺼 같아요 얇은 츄리닝 바지를 찾고 있었는데 어떨지 몰라서 하나만	-1
4	엄청 너프되었네요	아 리뉴얼되고 너프가 많이 된듯..예전에 주황색 불투명	엄청 너프되었네요 아 리뉴얼되고 너프가 많이 된듯..예전에 주황색 불투명	-1
4	예뻐지고 싶어서	나이 50되도록 피부과 한번을 안가고 버티고 있어요.코	예뻐지고 싶어서 나이 50되도록 피부과 한번을 안가고 버티고 있어요.코	-1
4	예전에	전에 사용하면서 머리결 좋아졌던 기억이 나서찾아서 샀어	예전에 전에 사용하면서 머리결 좋아졌던 기억이 나서찾아서 샀어	-1
4	이게 고소한건지 쓴건지 잘 감별이 안되는 그런?	가게 운영하면서 출근길에 컵커피나 캔커피 한 잔, 그리	이게 고소한건지 쓴건지 잘 감별이 안되는 그런? 가게 운영하면서 출근길에 컵커피나 캔커피 한 잔, 그리	-1
4	입문용이 아닌, 귀차니즘을 위한 그라인더.	가성비로만 생각하셔야 합니다.그냥 작은 믹서입니다.당연	입문용이 아닌, 귀차니즘을 위한 그라인더. 가성비로만 생각하셔야 합니다.그냥 작은 믹서입니다.당연	-1
4	자기 전에 먹어도 부담없는 자몽맛 저분자 콜라겐	비비랩 더 콜라겐 파우더는 콜라겐이 1.25배 더 업그	자기 전에 먹어도 부담없는 자몽맛 저분자 콜라겐 비비랩 더 콜라겐 파우더는 콜라겐이 1.25배 더 업그	-1
4	작아서.안맞아요ㅡ.ㅜ	갤럭시  워치 액티브2 인데..잘못샀나봐요~다뜯어서 반	작아서.안맞아요ㅡ.ㅜ 갤럭시  워치 액티브2 인데..잘못샀나봐요~다뜯어서 반	-1
4	잘타고 있습니다.		잘타고 있습니다.	-1
4	접었을 때만 귀여운 녀석	한강갈때마다 누가 쓴지 모를 돗자리 오천원씩 주고 매번	접었을 때만 귀여운 녀석 한강갈때마다 누가 쓴지 모를 돗자리 오천원씩 주고 매번	-1
4	제품은 만족 배송시 한쪽모조리쪽 파손 다리쪽 딸깍해야하	는부분이 속으로 들어가버림.조립은가능하더라구요	제품은 만족 배송시 한쪽모조리쪽 파손 다리쪽 딸깍해야하 는부분이 속으로 들어가버림.조립은가능하더라구요	-1
4	좋아요 좋아요	비싼 샴푸도 써봤는데시간 지나면 머리 냄새 나는 건 똑	좋아요 좋아요 비싼 샴푸도 써봤는데시간 지나면 머리 냄새 나는 건 똑	-1
4	좋아요!	비슷한 가격대의 브랜드 2개 중 에 고민하다가 소프시스	좋아요! 비슷한 가격대의 브랜드 2개 중 에 고민하다가 소프시스	-1
4	좋아요~	살짝 까져서와 조금 속상했어요.아들 자취방에 넣어주는것	좋아요~ 살짝 까져서와 조금 속상했어요.아들 자취방에 넣어주는것	-1
4	초등5학년이 농구하기에 좋아요.	통통 잘 뛰고, 초등5학년이 가지고 농구하기에 크기나	초등5학년이 농구하기에 좋아요. 통통 잘 뛰고, 초등5학년이 가지고 농구하기에 크기나	-1
4	추천합니다.	아들이 잘 쓰고 있습니다.스팀에서 구매한 철권에 셋팅해	추천합니다. 아들이 잘 쓰고 있습니다.스팀에서 구매한 철권에 셋팅해	-1
4	친구가 1억이 좋테요 ㅎㅎ	다요트 하는데 화장실 가기 힘들어서 구입해 봤어요~작은	친구가 1억이 좋테요 ㅎㅎ 다요트 하는데 화장실 가기 힘들어서 구입해 봤어요~작은	-1
4	테팔이라서 그런지 견고하고 너무 좋아요!	테팔이라서 믿고 구매했어요! 자주 사용해서 가격이 아깝	테팔이라서 그런지 견고하고 너무 좋아요! 테팔이라서 믿고 구매했어요! 자주 사용해서 가격이 아깝	-1
4	튀김 할때 한번에!!!	>>>>>>쿠팡 후기<<<<<<<튀김 해먹으려고 구입해	튀김 할때 한번에!!! >>>>>>쿠팡 후기<<<<<<<튀김 해먹으려고 구입해	-1
4	편한하게 입는 용으로	큰 기대 없이 가볍게 집에서 입거나 주변 돌아다닐때 입	편한하게 입는 용으로 큰 기대 없이 가볍게 집에서 입거나 주변 돌아다닐때 입	-1
4	프리미엄 제품 사용 전 입문용으로 사용해보세요!	"\"- 소음: ●●●●○ / 소요시간: ●●●●○ /"	"프리미엄 제품 사용 전 입문용으로 사용해보세요! \"- 소음: ●●●●○ / 소요시간: ●●●●○ /"	-1
4	한개 불량..이슈	4개중에 다른 컵 들은 괜찮은데 하나가 손잡이가 이상해	한개 불량..이슈 4개중에 다른 컵 들은 괜찮은데 하나가 손잡이가 이상해	-1
4	헐~ 완전 일찍도착했어요^^	몇개월 동안 이것저것 고민하다 이 제품으로 선택하게 되	헐~ 완전 일찍도착했어요^^ 몇개월 동안 이것저것 고민하다 이 제품으로 선택하게 되	-1
4	화장대 아래 깔끔해져서 조아요	3단아이보리 주문.브라운할까 고민하다 넘 어두울꺼같아	화장대 아래 깔끔해져서 조아요 3단아이보리 주문.브라운할까 고민하다 넘 어두울꺼같아	-1
4	효과 괜찮은 자극적은 유산균	유산균은 꾸준히 먹는 영양제 중 하나인데요원래는 집앞	효과 괜찮은 자극적은 유산균 유산균은 꾸준히 먹는 영양제 중 하나인데요원래는 집앞	-1
5		!!!!1차 후기!!!!생각보다 퀄리티가 너무 좋은데요	!!!!1차 후기!!!!생각보다 퀄리티가 너무 좋은데요	1
5		"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	1
5		#밥 #안먹어도 #유산균은 #먹자제품명:락토핏 코어 생	#밥 #안먹어도 #유산균은 #먹자제품명:락토핏 코어 생	1
5		0. 구매 이유- 하루 종일 앉아서 근무하는데 호리 망	0. 구매 이유- 하루 종일 앉아서 근무하는데 호리 망	1
5		11770  100개들이평소먹는 콜라겐이 떨어져 주문하	11770  100개들이평소먹는 콜라겐이 떨어져 주문하	1
5		22cm 구매했는데 제가 생각했던 사이즈가 아니여서28	22cm 구매했는데 제가 생각했던 사이즈가 아니여서28	1
5		27인치 60hz짜리 쓰다가 바꾸니까 정말 신세계였습니	27인치 60hz짜리 쓰다가 바꾸니까 정말 신세계였습니	1
5		2주정도 사용해본 후기입니다.집에 있는 드라이기도 미용	2주정도 사용해본 후기입니다.집에 있는 드라이기도 미용	1
5		4개월 분량 가격도 저렴한 편인데, 성분들도 좋은게 가	4개월 분량 가격도 저렴한 편인데, 성분들도 좋은게 가	1
5		5단을 살걸 그랬어요.물건은 조립 넘 간단하고 저렴하고	5단을 살걸 그랬어요.물건은 조립 넘 간단하고 저렴하고	1
5		70대 어머니 염색 해 드렸어요~~맨처음 사진은 염색전	70대 어머니 염색 해 드렸어요~~맨처음 사진은 염색전	1
5		<종근당건강 아쿠아 콜라겐>9번째주문: 시댁집시어머님	<종근당건강 아쿠아 콜라겐>9번째주문: 시댁집시어머님	1
5		[✔️구매하게 된 계기]20대 초~중반에는 항상 밝은	[✔️구매하게 된 계기]20대 초~중반에는 항상 밝은	1
5		^^고려은단 멀티 비타민 올인원...재구매로 잘 이용하	^^고려은단 멀티 비타민 올인원...재구매로 잘 이용하	1
5		vr 게임 저장용으로 샀습니다.사람들이 추천하는 모델이	vr 게임 저장용으로 샀습니다.사람들이 추천하는 모델이	1
5		★ 내돈내산 솔직한 후기 ★자취경력 9년차입니다 아무래	★ 내돈내산 솔직한 후기 ★자취경력 9년차입니다 아무래	1
5		⚈❥2개여서 더 좋다~=͟͟͞͞( ✌°౪° ✌)=͟͟͞	⚈❥2개여서 더 좋다~=͟͟͞͞( ✌°౪° ✌)=͟͟͞	1
5		✅ 구 매 일 : 23년 7월 14일✅ 구입금액 : 1	✅ 구 매 일 : 23년 7월 14일✅ 구입금액 : 1	1
5		✅️구매 동기✅️10년을 LG티비 47인치 살다가40평	✅️구매 동기✅️10년을 LG티비 47인치 살다가40평	1
5		✨ 제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에센스	✨ 제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에센스	1
5		❤삼익가구 말론 1200 6단 와이드 서랍장 방문설치,	❤삼익가구 말론 1200 6단 와이드 서랍장 방문설치,	1
5		ㅋㅋㅋ버스 트렁크에 넣었는데앞쪽에 넣어놨던게 너무 잘미	ㅋㅋㅋ버스 트렁크에 넣었는데앞쪽에 넣어놨던게 너무 잘미	1
5		가격대비 아주 좋은 제품인 것 같아요간절기에 적당히 사	가격대비 아주 좋은 제품인 것 같아요간절기에 적당히 사	1
5		가격도 할인이 많이 되서 좋았고 디자인도 이쁘고 사이즈	가격도 할인이 많이 되서 좋았고 디자인도 이쁘고 사이즈	1
5		가격이 저렴해서 혹시나 했는데 이거 아주 물건이예요~~	가격이 저렴해서 혹시나 했는데 이거 아주 물건이예요~~	1
5		가끔 아이와 산책나가면 둘이 우산 하나 하나 쓰면 손잡	가끔 아이와 산책나가면 둘이 우산 하나 하나 쓰면 손잡	1
5		가려움심할때 듬뿍해주면 보습되는느낌으로 가려움이 덜해지	가려움심할때 듬뿍해주면 보습되는느낌으로 가려움이 덜해지	1
5		가성비 만족합니다.통신사 리모컨도 통합으로 사용가능해요	가성비 만족합니다.통신사 리모컨도 통합으로 사용가능해요	1
5		가성비 좋아요 잘 사용하고 있습니다	가성비 좋아요 잘 사용하고 있습니다	1
5		가성비 짱요 심플 깔끔 세련♡너무 여러가지 수저셋트가	가성비 짱요 심플 깔끔 세련♡너무 여러가지 수저셋트가	1
5		값비싼 냄비세트보단 적당한 가격에 사서 바꾸는걸선호하는	값비싼 냄비세트보단 적당한 가격에 사서 바꾸는걸선호하는	1
5		건조대 사이즈가 그렇게 큰 편이 아닌데도 은근 많이 올	건조대 사이즈가 그렇게 큰 편이 아닌데도 은근 많이 올	1
5		계속 쓰던 브리츠 사운드 바 음질이 영 그렇고 약간의	계속 쓰던 브리츠 사운드 바 음질이 영 그렇고 약간의	1
5		고구마 쪄먹으려고 삿는데 신혼 둘이서 쓰기엔 좀 크네용	고구마 쪄먹으려고 삿는데 신혼 둘이서 쓰기엔 좀 크네용	1
5		고등아이가 갖고싶다고자기용돈얼마씩 준다고 해서주문했어요	고등아이가 갖고싶다고자기용돈얼마씩 준다고 해서주문했어요	1
5		고등학생 아들이랑 직접조립했어요 책상사용할 아들이 아주	고등학생 아들이랑 직접조립했어요 책상사용할 아들이 아주	1
5		고려은단 멀티비타민 올인원 60정 3개 구매 후기<<내	고려은단 멀티비타민 올인원 60정 3개 구매 후기<<내	1
5		구매동기 ✌쓰던 드라이기가 고장나서 구매했어요2년만에	구매동기 ✌쓰던 드라이기가 고장나서 구매했어요2년만에	1
5		구매에 도움 되시라고 제가 산 가격 공유해 드립니다13	구매에 도움 되시라고 제가 산 가격 공유해 드립니다13	1
5		굿굿 세탁기 살일 있으면 또 이용할것같습니다. 매우만족	굿굿 세탁기 살일 있으면 또 이용할것같습니다. 매우만족	1
5		굿굿굿굿굿굿	굿굿굿굿굿굿	1
5		귀걸이 광은 처음에 잘않나요안경닦기 같이 주는데 그걸로	귀걸이 광은 처음에 잘않나요안경닦기 같이 주는데 그걸로	1
5		귀엽고 새콤달콤해서 약 싫어하는 딸아이가 거부감없이 너	귀엽고 새콤달콤해서 약 싫어하는 딸아이가 거부감없이 너	1
5		극한 가성비와 대용량에 성분까지 좋은 샴푸같네요!여름이	극한 가성비와 대용량에 성분까지 좋은 샴푸같네요!여름이	1
5		긁혀온 부분도 있었지만 티도 잘 안나서 이쁘게 쓰고 있	긁혀온 부분도 있었지만 티도 잘 안나서 이쁘게 쓰고 있	1
5		기대이상입니다!!머리숱많은 남편때매 구입했는데초보자도	기대이상입니다!!머리숱많은 남편때매 구입했는데초보자도	1
5		기름따라버리기 편하게 뒤쪽에 홈이 있는데 처음에 보고는	기름따라버리기 편하게 뒤쪽에 홈이 있는데 처음에 보고는	1
5		기존에 먹던 비타민c분말 떨어져서..  이번에는 요제품	기존에 먹던 비타민c분말 떨어져서..  이번에는 요제품	1
5		깔끔하고 아주 맘에듭니다기사님이 정성껏 친절하게 설치해	깔끔하고 아주 맘에듭니다기사님이 정성껏 친절하게 설치해	1
5		깨진 부분없이 이쁜걸로다가 보내주셨네요^^기사님도 친절	깨진 부분없이 이쁜걸로다가 보내주셨네요^^기사님도 친절	1
5		끼니를 불규칙적으로 챙겨먹게되는 직업이라 건강이 걱정돼	끼니를 불규칙적으로 챙겨먹게되는 직업이라 건강이 걱정돼	1
5		너무 비싸서 장바구니에 넣어만놓고계속 고민템이었는데 그	너무 비싸서 장바구니에 넣어만놓고계속 고민템이었는데 그	1
5		너무 쓰기가 편해서 재구매한 상품입니다다른제품도 써 보	너무 쓰기가 편해서 재구매한 상품입니다다른제품도 써 보	1
5		너무 잘돼서 오래했다가 베토벤됐음 그 사용하기전에 열에	너무 잘돼서 오래했다가 베토벤됐음 그 사용하기전에 열에	1
5		너무 젛아요	너무 젛아요	1
5		너무 좋아요 너무 좋아요	너무 좋아요 너무 좋아요	1
5		너무 편안해서 어디서나 뭘 할 때마다 입고다녀요. 가격	너무 편안해서 어디서나 뭘 할 때마다 입고다녀요. 가격	1
5		넘 이뻐요~ 깔끔하고 가볍고 넘 이뻐서 또한세트 주문요	넘 이뻐요~ 깔끔하고 가볍고 넘 이뻐서 또한세트 주문요	1
5		녹음할 일이 있어 주문했어요볼펜이다보니 티안난다는점.	녹음할 일이 있어 주문했어요볼펜이다보니 티안난다는점.	1
