rating	headline	review_content	content	sentiment
4	가성비 좋은 영양제 열싱히 챙겨 먹고있네요		가성비 좋은 영양제 열싱히 챙겨 먹고있네요	-1
4	가성비가 좋아요	아침마다 먹는 유산균 지인생일 선물로 선택했어요1년치	가성비가 좋아요 아침마다 먹는 유산균 지인생일 선물로 선택했어요1년치	-1
4	가성비좋은헤드폰	일단 소니제품은 가성비좋고 믿고 사는 제품입니다에어팟프	가성비좋은헤드폰 일단 소니제품은 가성비좋고 믿고 사는 제품입니다에어팟프	-1
4	갤탭 s7 가지고잇는데 하나 더 삿어요	크기가 작긴하지만... 음 고장안나고 잘쓰면 좋겠네요	갤탭 s7 가지고잇는데 하나 더 삿어요 크기가 작긴하지만... 음 고장안나고 잘쓰면 좋겠네요	-1
4	고민을 많이 했지만 색상도 견고함도 다 맘에 들어요:)	도마를 사려고 계속 생각만하다가 두어달 만에 드디어 맘	고민을 많이 했지만 색상도 견고함도 다 맘에 들어요:) 도마를 사려고 계속 생각만하다가 두어달 만에 드디어 맘	-1
4	고속충전이 안돼서 아쉬워요 ㅜㅜ	나머지 정보는 상세페이지와 동일한데, 무슨 문제인지 제	고속충전이 안돼서 아쉬워요 ㅜㅜ 나머지 정보는 상세페이지와 동일한데, 무슨 문제인지 제	-1
4	괜찮아요	딱 가격값 한달까ㅡ 1. 일단 크기에 비해 화면이 작아	괜찮아요 딱 가격값 한달까ㅡ 1. 일단 크기에 비해 화면이 작아	-1
4	괜찮아요	아직 사용한지는 몇일안됐지만 무겁지않고 색상도 예뻐요생	괜찮아요 아직 사용한지는 몇일안됐지만 무겁지않고 색상도 예뻐요생	-1
4	긋긋긋	사전예약해서 잘 쓰고 있어요	긋긋긋 사전예약해서 잘 쓰고 있어요	-1
4	남자한테 좀작음		남자한테 좀작음	-1
4	내츄럴플러스알티지오메가3먹고혈행개선해보아요!~	60대가다가오니건강염려에더욱더신경쓰게되고특히,건강기능식	내츄럴플러스알티지오메가3먹고혈행개선해보아요!~ 60대가다가오니건강염려에더욱더신경쓰게되고특히,건강기능식	-1
4	늘 사용하는 제품	늘 사용하는 제품이라 믿고 구매합니다.다만 포장상때가	늘 사용하는 제품 늘 사용하는 제품이라 믿고 구매합니다.다만 포장상때가	-1
4	다리가 부실함	다리를 폈을때 고정하늨게 없고 그냥 펴고 접고하는거라서	다리가 부실함 다리를 폈을때 고정하늨게 없고 그냥 펴고 접고하는거라서	-1
4	디자인 색감은 예쁘나	디자인이랑 색감은 정말 예뻐요 제가 마음에 드는 색으로	디자인 색감은 예쁘나 디자인이랑 색감은 정말 예뻐요 제가 마음에 드는 색으로	-1
4	디자인이  이쁘고 좋아요		디자인이  이쁘고 좋아요	-1
4	디자인좋은 가성비 브리츠 블루투스무선 스피커!!	평소 유선 블루투스 스피커는 여러가지 쓰고있지만,꼭 콘	디자인좋은 가성비 브리츠 블루투스무선 스피커!! 평소 유선 블루투스 스피커는 여러가지 쓰고있지만,꼭 콘	-1
4	머 가성비면에선 괜츈	아직 사용 전이지만 이정도 가격에 이정도면 괜찮지모근데	머 가성비면에선 괜츈 아직 사용 전이지만 이정도 가격에 이정도면 괜찮지모근데	-1
4	먹어보세요 효과보실수잇어요		먹어보세요 효과보실수잇어요	-1
4	모닝커피로 너무나 좋아요	카페인 중독이라 쿠팡에서 여러 커피를 시켜봤는데 이놈	모닝커피로 너무나 좋아요 카페인 중독이라 쿠팡에서 여러 커피를 시켜봤는데 이놈	-1
4	목넘김이 편해요	한달전 구매후 또 재구매했어요 ~달아서 계속 먹어야 할	목넘김이 편해요 한달전 구매후 또 재구매했어요 ~달아서 계속 먹어야 할	-1
4	무거워서 자주사용은 못할것 같지만	그릇은 예뻐용~	무거워서 자주사용은 못할것 같지만 그릇은 예뻐용~	-1
4	뭐니뭐니해도 화이트죠	코렐식기 가벼워서 오라ㅓ사용하다가 손님용으로 저렴한식기	뭐니뭐니해도 화이트죠 코렐식기 가벼워서 오라ㅓ사용하다가 손님용으로 저렴한식기	-1
4	배송 빠르게 잘 받았고요. 상품 설치도 잘 해주었습니다		배송 빠르게 잘 받았고요. 상품 설치도 잘 해주었습니다	-1
4	배송빠르고 가격대비 나쁘지않아요	배송은  말도  못하게  좋구요  품질도  가격대비	배송빠르고 가격대비 나쁘지않아요 배송은  말도  못하게  좋구요  품질도  가격대비	-1
4	배송빠르고 디자인 이쁘네요 가성비 좋은듯합니다	상품은잘받았어요 티비용으로 샀는데 5년정도된 티비라2.	배송빠르고 디자인 이쁘네요 가성비 좋은듯합니다 상품은잘받았어요 티비용으로 샀는데 5년정도된 티비라2.	-1
4	배송은 빠르고 정확하네요	품질도 가격대비 좋네요아쉬운건 가끔 중국말이 ㄷ뜨네요	배송은 빠르고 정확하네요 품질도 가격대비 좋네요아쉬운건 가끔 중국말이 ㄷ뜨네요	-1
4	배터리 충전이 느려~	폰 충전속도가 빠른지는 모르겠음. 충전안해봐서, 그런데	배터리 충전이 느려~ 폰 충전속도가 빠른지는 모르겠음. 충전안해봐서, 그런데	-1
4	버튼을 조금 크게하면 좋겠어요 음질은 만족		버튼을 조금 크게하면 좋겠어요 음질은 만족	-1
4	버튼이 조금 거슬립니다	온도 조절은 좋다만 손이 큰지라 고데기 할때 버튼을 눌	버튼이 조금 거슬립니다 온도 조절은 좋다만 손이 큰지라 고데기 할때 버튼을 눌	-1
4	변기청소 걱정덜었네요^^	화장실청소중 젤 싫은 변기청소예요. 평소 가격이 부담되	변기청소 걱정덜었네요^^ 화장실청소중 젤 싫은 변기청소예요. 평소 가격이 부담되	-1
4	보관가방까지 있어서 넘좋아요!!!	잘쓸것같아요!!다만 좀 얇아서 잔디밭에서 돗자리깔고 테	보관가방까지 있어서 넘좋아요!!! 잘쓸것같아요!!다만 좀 얇아서 잔디밭에서 돗자리깔고 테	-1
4	부모님이 좋아시네요~	부모님이 좋아하시네요~	부모님이 좋아시네요~ 부모님이 좋아하시네요~	-1
4	살때는 찾아도 없던 마데인지나.		살때는 찾아도 없던 마데인지나.	-1
4	삼성전자라 믿고 샀는데 상품에 기스가 나 있네요.	삼성이라 믿고 샀는데 제품에 기스가 나 있네요. 쿠팡에	삼성전자라 믿고 샀는데 상품에 기스가 나 있네요. 삼성이라 믿고 샀는데 제품에 기스가 나 있네요. 쿠팡에	-1
4	상품을 수령후 깜빡해서 구매 결정도 못내려 죄송 합니다	소음이 너무커요. 소음만 아니면 강추 할 만 한 상품입	상품을 수령후 깜빡해서 구매 결정도 못내려 죄송 합니다 소음이 너무커요. 소음만 아니면 강추 할 만 한 상품입	-1
4	생각보다 더 무겁긴하지만 가격대비 우수해여		생각보다 더 무겁긴하지만 가격대비 우수해여	-1
4	생각보다작아요	소음은 조금있는정도폭이 의외로 작음 사이즈 걱정했는데	생각보다작아요 소음은 조금있는정도폭이 의외로 작음 사이즈 걱정했는데	-1
4	설명서가 모르겠시유	윈도우 10에서는 그냥 깔리던데.... 자세한 설명서가	설명서가 모르겠시유 윈도우 10에서는 그냥 깔리던데.... 자세한 설명서가	-1
4	손에잡히는 그립감은 최고!!	물넣고 몇시간(3시간)정도의 보온력은 좋은데장시간은 안	손에잡히는 그립감은 최고!! 물넣고 몇시간(3시간)정도의 보온력은 좋은데장시간은 안	-1
4	실밥이 트더진거나욌네요	실밥이 트더진거나욌네요 우선은 그냥 쓰겟습니다	실밥이 트더진거나욌네요 실밥이 트더진거나욌네요 우선은 그냥 쓰겟습니다	-1
4	실밥있고 냄새 남	봉재 마무리가 조금 부족해 실밥이 있고가방에서 냄새가	실밥있고 냄새 남 봉재 마무리가 조금 부족해 실밥이 있고가방에서 냄새가	-1
4	심플합니다. 생각만큼은 슬림한건지 사용자에 따라서 ~~		심플합니다. 생각만큼은 슬림한건지 사용자에 따라서 ~~	-1
4	아직사용전		아직사용전	-1
4	알이작아서 먹기 편해요!꾸준히먹음 효과있길^^	30대중반이 다가오면서 얼굴이 푸석푸석하고 코로나때문에	알이작아서 먹기 편해요!꾸준히먹음 효과있길^^ 30대중반이 다가오면서 얼굴이 푸석푸석하고 코로나때문에	-1
4	엄마가 모양이 안예쁘다네요		엄마가 모양이 안예쁘다네요	-1
4	역시 가성비 선물용으로는 카프리썬	역시 가성비 선물용으로는 카프리썬이 맞네요어린이집 생일	역시 가성비 선물용으로는 카프리썬 역시 가성비 선물용으로는 카프리썬이 맞네요어린이집 생일	-1
4	오븐사용후    잘닦여져요	오븐받침등 재질이좋습니다종이호일을  오븐받침에 깔고 생	오븐사용후    잘닦여져요 오븐받침등 재질이좋습니다종이호일을  오븐받침에 깔고 생	-1
4	오에가3	혈액검사를했는데콜레스테롤수치는좋은데중성지방이 수치가너무	오에가3 혈액검사를했는데콜레스테롤수치는좋은데중성지방이 수치가너무	-1
4	원룸이나 자취생에게 추천합니다	조립도 쉽고 깔끔하고 저렴한 가격에 편리하게 사용하기에	원룸이나 자취생에게 추천합니다 조립도 쉽고 깔끔하고 저렴한 가격에 편리하게 사용하기에	-1
4	음 포장이 부실해요 박스에 제품만 비닐봉지에	포장이 좀부실해요  박스에 봉지에 넣은 냄비딸랑옴 뚜껑	음 포장이 부실해요 박스에 제품만 비닐봉지에 포장이 좀부실해요  박스에 봉지에 넣은 냄비딸랑옴 뚜껑	-1
4	음...손잡이가 뜨거움	손잡이까지 뜨거워짐.잡을때 조심하기~백숙 세마리 넉넉히	음...손잡이가 뜨거움 손잡이까지 뜨거워짐.잡을때 조심하기~백숙 세마리 넉넉히	-1
4	이쁜항아리컵	맘에 쏙듭니다 딱 원하던 사이즈커피마셔도 좋고 물 따라	이쁜항아리컵 맘에 쏙듭니다 딱 원하던 사이즈커피마셔도 좋고 물 따라	-1
4	입문용 힙색, 추천!	구매한지 꽤 됐는데 힙색같은거 처음 사용해봤는데 아직도	입문용 힙색, 추천! 구매한지 꽤 됐는데 힙색같은거 처음 사용해봤는데 아직도	-1
4	입자가 고와서 먹기에 좋습니다	다른걸 먹고 있었는데 다먹고 올 부터 먹어 봤습니다아직	입자가 고와서 먹기에 좋습니다 다른걸 먹고 있었는데 다먹고 올 부터 먹어 봤습니다아직	-1
4	잘 썼습니다:)	여러장 사서 붙여서 바닥에 깔아보았어요:) 생각보다 더	잘 썼습니다:) 여러장 사서 붙여서 바닥에 깔아보았어요:) 생각보다 더	-1
4	재구매방지용	하루썼는데 뒷날보니 녹이 있음(왜?)다른 3단보다 다속	재구매방지용 하루썼는데 뒷날보니 녹이 있음(왜?)다른 3단보다 다속	-1
4	제품에 흠집이 있어요..	제품에 흠집이 있어도..조립하기 귀찮아서 그냥 사용하기	제품에 흠집이 있어요.. 제품에 흠집이 있어도..조립하기 귀찮아서 그냥 사용하기	-1
4	좋네요~	저렴한 가격에 비해서 제품의 품질이 좋아서 지난번 32	좋네요~ 저렴한 가격에 비해서 제품의 품질이 좋아서 지난번 32	-1
4	좋아요	배송도 빠르고 다 좋은데 후라이팬 중앙에 스크래치가 있	좋아요 배송도 빠르고 다 좋은데 후라이팬 중앙에 스크래치가 있	-1
4	좋아요	배송은 몇일걸렸지만 받으니 기분좋아서 열심이챙겨먹고있어	좋아요 배송은 몇일걸렸지만 받으니 기분좋아서 열심이챙겨먹고있어	-1
4	좋아요	십년된 렌지가 버튼이 안눌러져서 바꿨습니다후기가 좋아서	좋아요 십년된 렌지가 버튼이 안눌러져서 바꿨습니다후기가 좋아서	-1
4	좋아요	옛날어렸을적엄마가쓰던향이라추억이생각나고입자도곱고색상톤이	좋아요 옛날어렸을적엄마가쓰던향이라추억이생각나고입자도곱고색상톤이	-1
4	좋아요.	말린 칚을 끓여 봤는데 맛도 알맞게 잘 끓여졌어요.일단	좋아요. 말린 칚을 끓여 봤는데 맛도 알맞게 잘 끓여졌어요.일단	-1
4	지우기 어려워요	면접 때 머리색 죽이는 용도로 잘 썼습니다그러나 머리	지우기 어려워요 면접 때 머리색 죽이는 용도로 잘 썼습니다그러나 머리	-1
4	컴퓨터 책상	컴퓨터 책상으로 사용하려고 구매했어요 디자인 깔끔하고	컴퓨터 책상 컴퓨터 책상으로 사용하려고 구매했어요 디자인 깔끔하고	-1
4	튼튼하고 적재중량 잘나가는 앵글선반	"\"총평1.앵글이라 튼튼하다.2.앵글에 홈이 있어서 2단"	"튼튼하고 적재중량 잘나가는 앵글선반 \"총평1.앵글이라 튼튼하다.2.앵글에 홈이 있어서 2단"	-1
4	피규어 하나상품이 왔습니다~	피규어키링 하나만 왔어요~~버즈2케이스는 샀어야 했는데	피규어 하나상품이 왔습니다~ 피규어키링 하나만 왔어요~~버즈2케이스는 샀어야 했는데	-1
4	필름은 잘 만들었는데.. 장착이 쉽지 아니한..	필름박스 내부에 1~4까지 장착 방법을 정리해놓으셨으나	필름은 잘 만들었는데.. 장착이 쉽지 아니한.. 필름박스 내부에 1~4까지 장착 방법을 정리해놓으셨으나	-1
4	필수 영양제	어느 날 어린이집에서 우리 아기가 수족구 같다며전화가	필수 영양제 어느 날 어린이집에서 우리 아기가 수족구 같다며전화가	-1
4	하루 한알 꼭꼭 씹어드세요.	아빠 드리려고 대용량 종합영양제 구매했습니다. 2통이라	하루 한알 꼭꼭 씹어드세요. 아빠 드리려고 대용량 종합영양제 구매했습니다. 2통이라	-1
4	화이트와 고민중 블랙으로 선택!!이쁨이쁨!!	2년못쓴 드라이기가 갑자기 고장났어요ㅠ몇년전에 유닉스접	화이트와 고민중 블랙으로 선택!!이쁨이쁨!! 2년못쓴 드라이기가 갑자기 고장났어요ㅠ몇년전에 유닉스접	-1
4	효과는 있는것 같은데	깨졌는지 가루가 있어요...이제품한가지로 효과를 봤다고	효과는 있는것 같은데 깨졌는지 가루가 있어요...이제품한가지로 효과를 봤다고	-1
5		"\"■ 배송받은날짜: 2022년 1월 27일(목)■구매시"	"\"■ 배송받은날짜: 2022년 1월 27일(목)■구매시"	1
5		"\"✿ 상품명 : 데미소다 레몬, 250ml, 30개✅구"	"\"✿ 상품명 : 데미소다 레몬, 250ml, 30개✅구"	1
5		"\"네이비+ 실버 스트랩구매가격 9900원21일 구매 2"	"\"네이비+ 실버 스트랩구매가격 9900원21일 구매 2"	1
5		(간단요약)이후로 계속 사용중인데 기계음 삐소리 진짜	(간단요약)이후로 계속 사용중인데 기계음 삐소리 진짜	1
5		. 구매 이유 //집에서 언제나 홈카페 분위기를 좋아하	. 구매 이유 //집에서 언제나 홈카페 분위기를 좋아하	1
5		1. 향- 멜론향이 나는거에요...???????뭐지하면	1. 향- 멜론향이 나는거에요...???????뭐지하면	1
5		1년동안 제로 음료가 냉장고에서 떨어진 적이 없습니다.	1년동안 제로 음료가 냉장고에서 떨어진 적이 없습니다.	1
5		1번 사진 : 염색 전2-3번 사진 : 염색 직후4-6	1번 사진 : 염색 전2-3번 사진 : 염색 직후4-6	1
5		2020 / 10 / 06 가격: 10,600 결제알이	2020 / 10 / 06 가격: 10,600 결제알이	1
5		25개월 아기 비타민으로 결정했어요 여러가지 챙겨먹이기	25개월 아기 비타민으로 결정했어요 여러가지 챙겨먹이기	1
5		ba-r9를 샀다가 모니터 받침대에 살짝 걸치는 길이라	ba-r9를 샀다가 모니터 받침대에 살짝 걸치는 길이라	1
5		cd쓸일이 생겨서 구매했는데휴대하기도 편하고따로 설치할	cd쓸일이 생겨서 구매했는데휴대하기도 편하고따로 설치할	1
5		tv랑 연결되면서 블루투스 되는 스피커를 찾아보다가리뷰	tv랑 연결되면서 블루투스 되는 스피커를 찾아보다가리뷰	1
5		~한달 좀 넘게 사용중~온도도 잘맞고 결과물도만족스럽게	~한달 좀 넘게 사용중~온도도 잘맞고 결과물도만족스럽게	1
5		●저는 평가가 필요치 않은 유명 제품엔 가급적 리뷰를	●저는 평가가 필요치 않은 유명 제품엔 가급적 리뷰를	1
5		✔️ 출근하는 시간이 길어 차에서 앞머리 정도는 준비할	✔️ 출근하는 시간이 길어 차에서 앞머리 정도는 준비할	1
5		가격대비 만족합니다 아주 좋아요	가격대비 만족합니다 아주 좋아요	1
5		가격대비 최고의 제품다른 품평처럼 후지진않은거같아요조심	가격대비 최고의 제품다른 품평처럼 후지진않은거같아요조심	1
5		가격대비 훌륭..탄산이 좀 부족한듯 하지만 이가격으로	가격대비 훌륭..탄산이 좀 부족한듯 하지만 이가격으로	1
5		가격도 저렴하고 품질도 나쁘지 않네여 브랜드 제품과 비	가격도 저렴하고 품질도 나쁘지 않네여 브랜드 제품과 비	1
5		가격정리 -2018.10.27.일  : 10,856원-	가격정리 -2018.10.27.일  : 10,856원-	1
5		가루제품이라 향과맛을 걱정했는데 새콤달콤 맛있네요~~	가루제품이라 향과맛을 걱정했는데 새콤달콤 맛있네요~~	1
5		가볍고 긴편이라 좋네요 ㅎㅎ양도 많고 가성비 넘 좋습니	가볍고 긴편이라 좋네요 ㅎㅎ양도 많고 가성비 넘 좋습니	1
5		가볍지만  견고하게 느껴지네요높은산이아니더라도   매일	가볍지만  견고하게 느껴지네요높은산이아니더라도   매일	1
5		가성비 대박 제품입니다. 저는 커피 내려먹을때 16초	가성비 대박 제품입니다. 저는 커피 내려먹을때 16초	1
5		가성비 스프레이는 체리스프레이만한게 없네요 항상 느끼는	가성비 스프레이는 체리스프레이만한게 없네요 항상 느끼는	1
5		가성비 좋고 조립 엄청쉬웠습니다. 참고로 여자이고 박스	가성비 좋고 조립 엄청쉬웠습니다. 참고로 여자이고 박스	1
5		가성비 짱넘 넘 맘에 듬밤새 테엡 틀고 잠	가성비 짱넘 넘 맘에 듬밤새 테엡 틀고 잠	1
5		가성비로 구입했습니다. 잘 사용하고 있습니다. ^^	가성비로 구입했습니다. 잘 사용하고 있습니다. ^^	1
5		가족의 건강을 생각해서 항상 떨어질때쯤이면 채워주는 우	가족의 건강을 생각해서 항상 떨어질때쯤이면 채워주는 우	1
5		가지고 있는 로즈 골드 팔찌와 너무 잘 어울려요~~~딸	가지고 있는 로즈 골드 팔찌와 너무 잘 어울려요~~~딸	1
5		간단하게 블루투스로 연결이 가능하고 , 케이스도 아주	간단하게 블루투스로 연결이 가능하고 , 케이스도 아주	1
5		감사합니다~ 수고하세요~	감사합니다~ 수고하세요~	1
5		갓팡!!1시에 받아볼 수 있었습니다!선물용인지라 개봉은	갓팡!!1시에 받아볼 수 있었습니다!선물용인지라 개봉은	1
5		개인적 생각인데 탈색한분들은 민트가 나오고탈색안한분들은	개인적 생각인데 탈색한분들은 민트가 나오고탈색안한분들은	1
5		갬핑 최애품 마트에서 작은거라 불만을 한방에 해결해주네	갬핑 최애품 마트에서 작은거라 불만을 한방에 해결해주네	1
5		계속 비가 내리니 밖에서 운동을 할 수 없다고 투덜거리	계속 비가 내리니 밖에서 운동을 할 수 없다고 투덜거리	1
5		고급지진 않지만 그래도 봐줄만한 화이트 색상입니다. 전	고급지진 않지만 그래도 봐줄만한 화이트 색상입니다. 전	1
5		구성품이 다양합니다 길이나 모양이 레어어드에 최적회 상	구성품이 다양합니다 길이나 모양이 레어어드에 최적회 상	1
5		구입가격 : 13,900원남편이 집에서 편하게 입을 바	구입가격 : 13,900원남편이 집에서 편하게 입을 바	1
5		구입한지 몇일됐는데 커피캡슐박스를 몇개를 비웠는지몰라요	구입한지 몇일됐는데 커피캡슐박스를 몇개를 비웠는지몰라요	1
5		굿 불량화소 없음	굿 불량화소 없음	1
5		굿 싸게 잘 샀습니다 좋아요	굿 싸게 잘 샀습니다 좋아요	1
5		귀엽네요 ㅋㅋㅋㅋ	귀엽네요 ㅋㅋㅋㅋ	1
5		그 동안 써왔던 작은 화장대거울 남편 전용 거울매일 퇴	그 동안 써왔던 작은 화장대거울 남편 전용 거울매일 퇴	1
5		그럭저럭 맛있어요	그럭저럭 맛있어요	1
5		그런데 전 월래 에스프레소는 잘안먹는 편이라  안먹는편	그런데 전 월래 에스프레소는 잘안먹는 편이라  안먹는편	1
5		급하게 주문했는데도 배송이 빨리 왔고 성능도 괜찮은거	급하게 주문했는데도 배송이 빨리 왔고 성능도 괜찮은거	1
5		기대 이상	기대 이상	1
5		기사님들 친절하시고 설치 하느라 고생 많았습니다.배송빠	기사님들 친절하시고 설치 하느라 고생 많았습니다.배송빠	1
5		기존에 사용하던 팬이 바닥이 벗겨지고 작은크기임에도 불	기존에 사용하던 팬이 바닥이 벗겨지고 작은크기임에도 불	1
5		깔끔하고 심플한 백팩슬림한 디자인인데 은근 많이 들어가	깔끔하고 심플한 백팩슬림한 디자인인데 은근 많이 들어가	1
5		깔끙하게 포장되어서 왔어요~	깔끙하게 포장되어서 왔어요~	1
5		꼬치 좋아하는 아이를위해...구매했어요...다른것 다필	꼬치 좋아하는 아이를위해...구매했어요...다른것 다필	1
5		꾸버스 포터블 스테인레스 바베큐 그릴 베이직1.구매동기	꾸버스 포터블 스테인레스 바베큐 그릴 베이직1.구매동기	1
5		꾸준이 먹어봐야할것같아요~	꾸준이 먹어봐야할것같아요~	1
5		나우푸드 철분 36mg 베지 캡슐, 90개입, 1개➡️	나우푸드 철분 36mg 베지 캡슐, 90개입, 1개➡️	1
5		남편이 골랐는데 아무리비싸고 좋은 지갑도 본인마음에 들	남편이 골랐는데 아무리비싸고 좋은 지갑도 본인마음에 들	1
5		남편이 골프연습시 땀이 많이 흘러서 힘들다고 해서 구매	남편이 골프연습시 땀이 많이 흘러서 힘들다고 해서 구매	1
5		남편이 액체 스프레이와 혼용해서 사용하고 있는 스프레이	남편이 액체 스프레이와 혼용해서 사용하고 있는 스프레이	1
5		내돈@내산@솔직후기탄산을 별로 안좋아하는 딸램이가유일하	내돈@내산@솔직후기탄산을 별로 안좋아하는 딸램이가유일하	1
5		내부 뚜껑이 있어서 신의 한수네요세척이 용이해서 실용적	내부 뚜껑이 있어서 신의 한수네요세척이 용이해서 실용적	1
5		너무 무겁지 않으면서도 잘 받쳐주고, 좋은 자세 유지할	너무 무겁지 않으면서도 잘 받쳐주고, 좋은 자세 유지할	1
5		너무나 마음에 드는 제품입니다.	너무나 마음에 드는 제품입니다.	1
5		네개 한봉지로 싸여서 잘왔구요양이 너무 많어서 언제 다	네개 한봉지로 싸여서 잘왔구요양이 너무 많어서 언제 다	1
5		눈꺼풀 떨릴때, 두통이 심할때, 피곤한데 푹 못잘때 특	눈꺼풀 떨릴때, 두통이 심할때, 피곤한데 푹 못잘때 특	1
5		늘 사용하는 밀리타여과지ᆢ깔끔해서 커피맛이 더욱 풍부해	늘 사용하는 밀리타여과지ᆢ깔끔해서 커피맛이 더욱 풍부해	1
5		다른냄비는  코팅이 자꾸 벗겨져서 엄청자주 바꿔야 하는	다른냄비는  코팅이 자꾸 벗겨져서 엄청자주 바꿔야 하는	1
5		다육이 선반으로 사용할려고 주문했어요겨울이라 노숙하는	다육이 선반으로 사용할려고 주문했어요겨울이라 노숙하는	1
5		달달한 망고 코코팜 신상 강추	달달한 망고 코코팜 신상 강추	1
5		대략 만원정도되는 가격에 이정도퀄리티라면,진짜 10개라	대략 만원정도되는 가격에 이정도퀄리티라면,진짜 10개라	1
5		데스크탑 pc에 무선헤드폰 사용할려고 구매했습니다.애초	데스크탑 pc에 무선헤드폰 사용할려고 구매했습니다.애초	1
5		두께도 좋고 크기도 적당해요고민하다가 샀는데 괜히 고민	두께도 좋고 크기도 적당해요고민하다가 샀는데 괜히 고민	1
5		두피가 시원하게 빗겨지고 엉킨 머리카락도 잘 빗기는 편	두피가 시원하게 빗겨지고 엉킨 머리카락도 잘 빗기는 편	1
5		두피가 예민해지고 약해서 두피를 건강해주는 릴렉싱 브러	두피가 예민해지고 약해서 두피를 건강해주는 릴렉싱 브러	1
5		디자인 굿 만족 합니다 배송 기사님  수고 많으셨습니다	디자인 굿 만족 합니다 배송 기사님  수고 많으셨습니다	1
5		디자인도 심플하고 가격도 너무 착하고  최고예요!!	디자인도 심플하고 가격도 너무 착하고  최고예요!!	1
5		디자인이 마음에 들어서 구매했어요 생각보다 했을 때가	디자인이 마음에 들어서 구매했어요 생각보다 했을 때가	1
5		디자인이 우선 화이트앤 레몬이라 상큼하면서도 깔끔해서질	디자인이 우선 화이트앤 레몬이라 상큼하면서도 깔끔해서질	1
5		디장인이 깔끔하니 기대이상입니다	디장인이 깔끔하니 기대이상입니다	1
5		딱 적당히 말랑말랑 해요.7살 아이가 차기에 적당한거	딱 적당히 말랑말랑 해요.7살 아이가 차기에 적당한거	1
5		레이나 솔직 간단리뷰마스터룸 욕실 타일 일부 교체 하면	레이나 솔직 간단리뷰마스터룸 욕실 타일 일부 교체 하면	1
5		로얄에덜리 공기 식기 사용하는데 면기도 구매햇어여..오	로얄에덜리 공기 식기 사용하는데 면기도 구매햇어여..오	1
5		마스터 건반이랑 휴대폰 연결해서 쓰려고 산건데 잘되서	마스터 건반이랑 휴대폰 연결해서 쓰려고 산건데 잘되서	1
5		마트에서 구하기가 힘들더라구요 우리가족이 다좋아하는데	마트에서 구하기가 힘들더라구요 우리가족이 다좋아하는데	1
5		막 쓰려고 샀는데 워치 사고보니 애*꺼 사고싶네요 ㅋㅋ	막 쓰려고 샀는데 워치 사고보니 애*꺼 사고싶네요 ㅋㅋ	1
5		막 쓸거라서 저렴하고 후기좋은거 구입했습니다.가죽냄새	막 쓸거라서 저렴하고 후기좋은거 구입했습니다.가죽냄새	1
5		만성 어깨통증이있어서 괄사도 사고 마사지건도 사고 저주	만성 어깨통증이있어서 괄사도 사고 마사지건도 사고 저주	1
5		만족 합니다 ㅇㅇㅇ	만족 합니다 ㅇㅇㅇ	1
5		많은.리뷰대로입니다라디오는 수신이 최고입니다아주흡족합니	많은.리뷰대로입니다라디오는 수신이 최고입니다아주흡족합니	1
5		말해뭐하나요! 캠핑 자주가니는 캠퍼예요! 다른거에비해	말해뭐하나요! 캠핑 자주가니는 캠퍼예요! 다른거에비해	1
5		매일 꾸준히 챙겨 먹으면서 도움을 받아 보려 구매했어요	매일 꾸준히 챙겨 먹으면서 도움을 받아 보려 구매했어요	1
5		머리를 기르다보니 머릿결 관리하는 것도 일이더라고요머리	머리를 기르다보니 머릿결 관리하는 것도 일이더라고요머리	1
5		먹기 편하다보니까 하나 더먹고 싶은데 참네요 ㅋㅋㅋ 진	먹기 편하다보니까 하나 더먹고 싶은데 참네요 ㅋㅋㅋ 진	1
5		먹기도 아주 편리하고 저한테 잘 맞는 제품이라서 만족스	먹기도 아주 편리하고 저한테 잘 맞는 제품이라서 만족스	1
5		면접볼때랑 일할때 쓰기 좋아요 엄청 딱딱해지지도 않고	면접볼때랑 일할때 쓰기 좋아요 엄청 딱딱해지지도 않고	1
5		무겁긴하지만 튼튼해서 좋아요!90kg가 넘는 남편이 앉	무겁긴하지만 튼튼해서 좋아요!90kg가 넘는 남편이 앉	1
5		무난하게 잘 사용할 수 있는 제춤인 것 같습니다안에 카	무난하게 잘 사용할 수 있는 제춤인 것 같습니다안에 카	1
5		뭐 그럭저럭	뭐 그럭저럭	1
5		믿고 먹어볼께요	믿고 먹어볼께요	1
5		바람이 뜨거운바람이아니라 거부감없이 잘말라져요	바람이 뜨거운바람이아니라 거부감없이 잘말라져요	1
5		반으로 접어서 쓰니 푹신하니 좋네요.다 펼치니 조금 부	반으로 접어서 쓰니 푹신하니 좋네요.다 펼치니 조금 부	1
5		배송 너무 맘에듭니당 프레임이랑 매트가 안맞아서 위에	배송 너무 맘에듭니당 프레임이랑 매트가 안맞아서 위에	1
5		배송 빠르네요	배송 빠르네요	1
5		배송 시간이 좀 걸렸습니다 하지만 제품은 괜찮습니다 공	배송 시간이 좀 걸렸습니다 하지만 제품은 괜찮습니다 공	1
5		배송ㆍ품질 매우 만족합니다배송해주시는분도 친절하시고요가	배송ㆍ품질 매우 만족합니다배송해주시는분도 친절하시고요가	1
5		배송도 안깨지고 안전하게 왔습니다!생각보다 무겁지도 않	배송도 안깨지고 안전하게 왔습니다!생각보다 무겁지도 않	1
