rating	headline	review_content	content	sentiment
5		(본가)큰 안방에 둘 티비구입 문 열어두면 거실에서도	(본가)큰 안방에 둘 티비구입 문 열어두면 거실에서도	1
5		*구매일 2020년8월2일**도착일 2020년8월5일*	*구매일 2020년8월2일**도착일 2020년8월5일*	1
5		*쿠팡 로켓체험단 리뷰좋은기회로 유명한 테팔제품을 체험	*쿠팡 로켓체험단 리뷰좋은기회로 유명한 테팔제품을 체험	1
5		- 사과 정도의 크기로 예상했는데 배 크기 정도 됨-	- 사과 정도의 크기로 예상했는데 배 크기 정도 됨-	1
5		1. 배송 : 전날 시켰는데 다음날 아침에 칼 같이 배	1. 배송 : 전날 시켰는데 다음날 아침에 칼 같이 배	1
5		15살 딸아이 먹이려고 주문했어요. 어린이 비타민 먹이	15살 딸아이 먹이려고 주문했어요. 어린이 비타민 먹이	1
5		1리터지만 용량이 넉넉해서 좋고흰색이 깔끔하고 귀엽네요	1리터지만 용량이 넉넉해서 좋고흰색이 깔끔하고 귀엽네요	1
5		1인가구애 딱임잘끓고덜 위험생긴것도 맘에듬크기도 적당3	1인가구애 딱임잘끓고덜 위험생긴것도 맘에듬크기도 적당3	1
5		3배비싼  토핑 30버젼(덱하고엠프 각각)도 가지고있는	3배비싼  토핑 30버젼(덱하고엠프 각각)도 가지고있는	1
5		6살딸 베드민턴 갈켜보려고 샀어요부서지지않고 오래가길	6살딸 베드민턴 갈켜보려고 샀어요부서지지않고 오래가길	1
5		A4파일도 들어가고 맥북도 들어가요 무엇보다 진짜 가벼	A4파일도 들어가고 맥북도 들어가요 무엇보다 진짜 가벼	1
5		[내돈내산]무척 큼직합니다! 2명이서 접이식 테이블을	[내돈내산]무척 큼직합니다! 2명이서 접이식 테이블을	1
5		g502무선 사용하다가 좌클릭이 저세상 가서 바꿨습니다	g502무선 사용하다가 좌클릭이 저세상 가서 바꿨습니다	1
5		s10쓰다가 넘어왔는데말로만 듣던 100배줌  광고에서	s10쓰다가 넘어왔는데말로만 듣던 100배줌  광고에서	1
5		•오메가3은 그냥 습관처럼 매일매일 챙겨 먹어야 하는	•오메가3은 그냥 습관처럼 매일매일 챙겨 먹어야 하는	1
5		★옵션 : 제이숲 딥그린제이 아르간 오일 헤어 에센스	★옵션 : 제이숲 딥그린제이 아르간 오일 헤어 에센스	1
5		가격 73,420₩비주얼은 생각보다 너무너무 예뻐요!!	가격 73,420₩비주얼은 생각보다 너무너무 예뻐요!!	1
5		가격대비  디자인도좋고  튼튼하니 잘만들어졌어요  두개	가격대비  디자인도좋고  튼튼하니 잘만들어졌어요  두개	1
5		가격대비  바람세기좋으네요저는숱많은 단발이고초6딸래미는	가격대비  바람세기좋으네요저는숱많은 단발이고초6딸래미는	1
5		가격이 사악한거 빼고는 ssd 안전성은 삼성이 좋아요.	가격이 사악한거 빼고는 ssd 안전성은 삼성이 좋아요.	1
5		가볍고 작아서리 손목에 무리도 없구 절삭력은 적당합니다	가볍고 작아서리 손목에 무리도 없구 절삭력은 적당합니다	1
5		가볍고 틎튼하게 생겼네요	가볍고 틎튼하게 생겼네요	1
5		가볍고 핸드폰 차키 등 놓고 움직이는데는 불편함이 없었	가볍고 핸드폰 차키 등 놓고 움직이는데는 불편함이 없었	1
5		가성비가 어마어마 합니다. 갑자기 분위기가 우아해지고	가성비가 어마어마 합니다. 갑자기 분위기가 우아해지고	1
5		값어치가 있는 제품입니다! 몸체는 한 손만 한 크기인	값어치가 있는 제품입니다! 몸체는 한 손만 한 크기인	1
5		같이 일하는분께서 선물 해주셔서저도 이번에 생일이신거	같이 일하는분께서 선물 해주셔서저도 이번에 생일이신거	1
5		건강검진후 병원에서 비타민C 꼭 먹으래서 그래도 종근당	건강검진후 병원에서 비타민C 꼭 먹으래서 그래도 종근당	1
5		견고하고 좋아요 특히 포장이 엄청 깔끔하고 부서지지 않	견고하고 좋아요 특히 포장이 엄청 깔끔하고 부서지지 않	1
5		굳 열전도율 좋은편이에여	굳 열전도율 좋은편이에여	1
5		그 전에는 항상 제로콜라를 주문 하다가 이번에 골드 박	그 전에는 항상 제로콜라를 주문 하다가 이번에 골드 박	1
5		급하게 도마가 필요해서 구입~모서리에 물 흘림 방지가	급하게 도마가 필요해서 구입~모서리에 물 흘림 방지가	1
5		기존 모니터가 고장나서 새로 사무용을 구입했습니다	기존 모니터가 고장나서 새로 사무용을 구입했습니다	1
5		기존에 쓰던 건전지형 손전등이랑은 차원이다르네요 밝고	기존에 쓰던 건전지형 손전등이랑은 차원이다르네요 밝고	1
5		기존에 쓰던것보다 엄청 커서 시원해보이고 좋구요,뒤집으	기존에 쓰던것보다 엄청 커서 시원해보이고 좋구요,뒤집으	1
5		기존에 카누사은품으로 받은 미니텀블러들을 잘쓰다가 원터	기존에 카누사은품으로 받은 미니텀블러들을 잘쓰다가 원터	1
5		기존에 허리 질환을 달고 있고, 자세가 불량한 습관이	기존에 허리 질환을 달고 있고, 자세가 불량한 습관이	1
5		깨끗한 화질에 가벼운 무게  가격대비 완전 만족입니다	깨끗한 화질에 가벼운 무게  가격대비 완전 만족입니다	1
5		꾸준히 먹고 있는 콜라겐 입니다저분자 피쉬 콜라겐은 몸	꾸준히 먹고 있는 콜라겐 입니다저분자 피쉬 콜라겐은 몸	1
5		나무가시없구요 두번째구매합니다.붙어있는거아니라서 쪼개면	나무가시없구요 두번째구매합니다.붙어있는거아니라서 쪼개면	1
5		남편도 저도 콜라를 너무좋아하고,부모님댁도 콜라를 너무	남편도 저도 콜라를 너무좋아하고,부모님댁도 콜라를 너무	1
5		냉장고가 고장나서 급하게 주문하여 로켓배송으로 다음날	냉장고가 고장나서 급하게 주문하여 로켓배송으로 다음날	1
5		냉장고보고감동  설치해주신분들보고감동   냉장고디자인색	냉장고보고감동  설치해주신분들보고감동   냉장고디자인색	1
5		너무 귀엽게 생겼네요~ 무지 가볍고, 크기도 작지않아여	너무 귀엽게 생겼네요~ 무지 가볍고, 크기도 작지않아여	1
5		너무 맘에들어요 ㅎㅎ 여자혼자서 느긋하게 2시간 고무망	너무 맘에들어요 ㅎㅎ 여자혼자서 느긋하게 2시간 고무망	1
5		너무 예쁘네여 오래써도 질리지 않을 디자인이예요여기 제	너무 예쁘네여 오래써도 질리지 않을 디자인이예요여기 제	1
5		너무 좋네요지하에 근무하다가 3층으로 부서이동을했거든요	너무 좋네요지하에 근무하다가 3층으로 부서이동을했거든요	1
5		농장에서 쓰려고 구매했어요.ㅎㅎ저녁에 가끔 농장 가는데	농장에서 쓰려고 구매했어요.ㅎㅎ저녁에 가끔 농장 가는데	1
5		뇌출혈, 뇌경색등에 도움이 된다기에..너무 무서운 질병	뇌출혈, 뇌경색등에 도움이 된다기에..너무 무서운 질병	1
5		눈이 편안합니다	눈이 편안합니다	1
5		뉴트리디데이 프리미엄 멀티비타민 골드 90정, 1개내돈	뉴트리디데이 프리미엄 멀티비타민 골드 90정, 1개내돈	1
5		늘 사용하는거라 잘 쓰고 잇어요사용 후 만지면 잘 묻어	늘 사용하는거라 잘 쓰고 잇어요사용 후 만지면 잘 묻어	1
5		늘먹던 제품이라 가격도 저렴해서 왕창주문했어요잘먹겠습니	늘먹던 제품이라 가격도 저렴해서 왕창주문했어요잘먹겠습니	1
5		다이어트때문에 요새 20~50대 여자들 골다골증 잘걸린	다이어트때문에 요새 20~50대 여자들 골다골증 잘걸린	1
5		단단해서 좋고 싼티 안나고 이뻐요.. 근데 폭이 좀 낮	단단해서 좋고 싼티 안나고 이뻐요.. 근데 폭이 좀 낮	1
5		담에 또 시킬께요	담에 또 시킬께요	1
5		대한민국 1등 유산균락토핏8년째 먹는 유산균입니다.하지	대한민국 1등 유산균락토핏8년째 먹는 유산균입니다.하지	1
5		더운 여름에 머리 넘겨서 집에 있으면 아주 좋은 거 같	더운 여름에 머리 넘겨서 집에 있으면 아주 좋은 거 같	1
5		덕분에 태풍 잘 보냈습니다	덕분에 태풍 잘 보냈습니다	1
5		도시락을 먹기 위해 구매하였습니다.다이어트 도시락을 먹	도시락을 먹기 위해 구매하였습니다.다이어트 도시락을 먹	1
5		두번째 구매입니다~ 장이 좋아졌는지 잘 모르겠는데 걸핏	두번째 구매입니다~ 장이 좋아졌는지 잘 모르겠는데 걸핏	1
5		두피가 가려워서 쓰는데향도 좋고 쓰고나면 확실히 두피가	두피가 가려워서 쓰는데향도 좋고 쓰고나면 확실히 두피가	1
5		두피에 진짜 좋은 샴푸에요 제 두피가 지성이라 기름기가	두피에 진짜 좋은 샴푸에요 제 두피가 지성이라 기름기가	1
5		둘째 출산후 건강이 걱정되어 먹기시작했어요.영양제다보니	둘째 출산후 건강이 걱정되어 먹기시작했어요.영양제다보니	1
5		드라이기가 오래되서 약한것같아 알아보다가 구매하게됫어요	드라이기가 오래되서 약한것같아 알아보다가 구매하게됫어요	1
5		디자인도 깔끔하고 칼도 잘 드네요가격대비 가볍고 만족합	디자인도 깔끔하고 칼도 잘 드네요가격대비 가볍고 만족합	1
5		디자인도 깔끔하고 통풍도 잘 되네요주말에 등산 갔다가	디자인도 깔끔하고 통풍도 잘 되네요주말에 등산 갔다가	1
5		디자인도 이쁘고 튼튼해보이네요	디자인도 이쁘고 튼튼해보이네요	1
5		딸 졸업식도 있고 생일도 곧 다가와서선물 해줬습니다침대	딸 졸업식도 있고 생일도 곧 다가와서선물 해줬습니다침대	1
5		딸래미  염색하고 싶다고 해서 요고사서 붙여 줬는데 넘	딸래미  염색하고 싶다고 해서 요고사서 붙여 줬는데 넘	1
5		땀이 많아서 샀는데머리를 잘 조여주어서 땀이 밑으로 안	땀이 많아서 샀는데머리를 잘 조여주어서 땀이 밑으로 안	1
5		리더기 핵 추천! 고프로 영상 옮길때 쓰기 편해요! 폰	리더기 핵 추천! 고프로 영상 옮길때 쓰기 편해요! 폰	1
5		리빙웰 2023년형 업소용 홈파티용 초대용량 80리터	리빙웰 2023년형 업소용 홈파티용 초대용량 80리터	1
5		마감도 잘 되어 있고 퀄리티가 생각보다 좋습니다수납공간	마감도 잘 되어 있고 퀄리티가 생각보다 좋습니다수납공간	1
5		마감도 잘되어있고 거울도 깨끗합니다.	마감도 잘되어있고 거울도 깨끗합니다.	1
5		마음에 들어요~받아보고 예쁘고 재질도 고급스러워 놀랐어	마음에 들어요~받아보고 예쁘고 재질도 고급스러워 놀랐어	1
5		마켓비 라탄의자 넘 이뻐요.조립이라서시간이 좀 걸리긴했	마켓비 라탄의자 넘 이뻐요.조립이라서시간이 좀 걸리긴했	1
5		마트에서  비싸게 사서 썼는데 용량도더 크고 품질도 좋	마트에서  비싸게 사서 썼는데 용량도더 크고 품질도 좋	1
5		말레이트 마그네슘 잘 먹고있어요	말레이트 마그네슘 잘 먹고있어요	1
5		맘에 들어요 ! 티비 하나 있으면 좋을것 같다는 생각이	맘에 들어요 ! 티비 하나 있으면 좋을것 같다는 생각이	1
5		머니머니해도 헤드앤숄더지요.포장상태 굿이고 기존엔 시원	머니머니해도 헤드앤숄더지요.포장상태 굿이고 기존엔 시원	1
5		머리 푸석하면 꼭 써보세요부드럽고 향도 너무 좋아요지성	머리 푸석하면 꼭 써보세요부드럽고 향도 너무 좋아요지성	1
5		먹고 좋아서 재구매 했습니다...할인 받아서 저렴하게	먹고 좋아서 재구매 했습니다...할인 받아서 저렴하게	1
5		먹는 것 만으로는 부족한 영양 밸런스를야무지게 챙길 수	먹는 것 만으로는 부족한 영양 밸런스를야무지게 챙길 수	1
5		무게가 엄청나더라구요. 아주 든든해요..대만족입니다	무게가 엄청나더라구요. 아주 든든해요..대만족입니다	1
5		무선 헤드셋 고민했는데 너무 만족하게 잘 쓰고있습니다	무선 헤드셋 고민했는데 너무 만족하게 잘 쓰고있습니다	1
5		무선 헤드셋은 처음 써보는데 너무 좋아요! 정품일까 걱	무선 헤드셋은 처음 써보는데 너무 좋아요! 정품일까 걱	1
5		무타공으로 사용시 1KG 이하의 가벼운 물건만 올려놔야	무타공으로 사용시 1KG 이하의 가벼운 물건만 올려놔야	1
5		문틀철봉이예요.설치하는것도 어렵지 않고한번 설치하니 자	문틀철봉이예요.설치하는것도 어렵지 않고한번 설치하니 자	1
5		물놀이 갈때 잘썼어요!! 사진그대로에요오	물놀이 갈때 잘썼어요!! 사진그대로에요오	1
5		박스도 이중 포장되어 오고 포장상태가 굿!!생각보다 더	박스도 이중 포장되어 오고 포장상태가 굿!!생각보다 더	1
5		밝은 색 책상이랑 잘 어울리네요~	밝은 색 책상이랑 잘 어울리네요~	1
5		배송 잘받았습니다 요즘 몸도 안좋아지는거 같기도하고,	배송 잘받았습니다 요즘 몸도 안좋아지는거 같기도하고,	1
5		배송 잘받았습니다. 초소형이라 너무 마음에 들고 용량이	배송 잘받았습니다. 초소형이라 너무 마음에 들고 용량이	1
5		배송도 빠르고 설치도 무료 설치에 올인원이라 조작시 리	배송도 빠르고 설치도 무료 설치에 올인원이라 조작시 리	1
5		배송바로도착했구요양과 가격 가성비갑이네요!	배송바로도착했구요양과 가격 가성비갑이네요!	1
5		베이킹 목적으로 구매하였고 저에게는 두 번째 오븐입니다	베이킹 목적으로 구매하였고 저에게는 두 번째 오븐입니다	1
5		병원에서 아이 장이 약하다고 해서 유산균먹여보려고요아이	병원에서 아이 장이 약하다고 해서 유산균먹여보려고요아이	1
5		블랙 하트포인트로 과하지않은 느낌으로 포인트도 줄 수	블랙 하트포인트로 과하지않은 느낌으로 포인트도 줄 수	1
5		블루투스 헤드셋 금액대가 높아서 늘 고민했었는데 이건	블루투스 헤드셋 금액대가 높아서 늘 고민했었는데 이건	1
5		비슷하게 생긴 제품들이 가격이 비싼대 이건 제품의 질이	비슷하게 생긴 제품들이 가격이 비싼대 이건 제품의 질이	1
5		비타민 디 수치가 너무 낮아서 디 주사를 맞을정도 수치	비타민 디 수치가 너무 낮아서 디 주사를 맞을정도 수치	1
5		비타민 주문해서 잘 먹고 있어요 알이 비교적 작네요.	비타민 주문해서 잘 먹고 있어요 알이 비교적 작네요.	1
5		빠른 배송 감사합니다 잘 받았습니다	빠른 배송 감사합니다 잘 받았습니다	1
5		빠른 배송 감사합니다!전에 비슷한 중소 기업 제품을 구	빠른 배송 감사합니다!전에 비슷한 중소 기업 제품을 구	1
5		빠른배송으로 잘 받았어요 ㅎㅎ 가볍고 파워도 좋네요 집	빠른배송으로 잘 받았어요 ㅎㅎ 가볍고 파워도 좋네요 집	1
5		사용하던 오래된 노트북이 이어폰 단자가 고장이 났습니다	사용하던 오래된 노트북이 이어폰 단자가 고장이 났습니다	1
5		사이즈가 생각한것보다 살짝 작았는데(가로 사이즈가 끈	사이즈가 생각한것보다 살짝 작았는데(가로 사이즈가 끈	1
5		사진을 못찍었네요~ 암튼 강추합니다~^^	사진을 못찍었네요~ 암튼 강추합니다~^^	1
5		상품명 : 비타할로 철분, 90정, 22.5g, 1개구	상품명 : 비타할로 철분, 90정, 22.5g, 1개구	1
5		새로운 헤어스프레이 사용법!머리에만 하지마시구 여러방법	새로운 헤어스프레이 사용법!머리에만 하지마시구 여러방법	1
5		생각보다 괜찮아요 깔끔하고, 옷 수납하니까 흔들리지도	생각보다 괜찮아요 깔끔하고, 옷 수납하니까 흔들리지도	1
5		생각보다 무거워요.열 닿는 부분이 도톰하니 열 전도율이	생각보다 무거워요.열 닿는 부분이 도톰하니 열 전도율이	1
5		생각보다 튼튼해 보이고 마감도 괜찮아요가성비좋아요 많이	생각보다 튼튼해 보이고 마감도 괜찮아요가성비좋아요 많이	1
5		샤오미 드라이기 구매해봤습니다 ! 여행용으로도 간편하고	샤오미 드라이기 구매해봤습니다 ! 여행용으로도 간편하고	1
5		샴푸 후 드라이하면 항상 두피가 개운하지 않고 가려워요	샴푸 후 드라이하면 항상 두피가 개운하지 않고 가려워요	1
5		샴푸랑 셌뚜쎗뚜라서 구매했어요 ! 똑같이 냄새가 너무	샴푸랑 셌뚜쎗뚜라서 구매했어요 ! 똑같이 냄새가 너무	1
5		선물로 산건데 받아보시고 아주 좋아하십니다.	선물로 산건데 받아보시고 아주 좋아하십니다.	1
5		설치도 쉽고 간편하고 아늑함까지 있어 너무 만족힙니다	설치도 쉽고 간편하고 아늑함까지 있어 너무 만족힙니다	1
5		성인 비타민 b 필수영양제라고 해서 샀어요.아침에 일어	성인 비타민 b 필수영양제라고 해서 샀어요.아침에 일어	1
5		소리가 좋네요	소리가 좋네요	1
5		소리도 좋고 디자인도 마음에 들어요!	소리도 좋고 디자인도 마음에 들어요!	1
5		손상된 모발에 속속히 영양과 수분을 넣어주니 모발이 힘	손상된 모발에 속속히 영양과 수분을 넣어주니 모발이 힘	1
5		솔직히 15만원 tv라서 불신도 반이였는데 예상과는 다	솔직히 15만원 tv라서 불신도 반이였는데 예상과는 다	1
5		스마트 TV 가 구형이었는데 이참에 애플 티비로 연결	스마트 TV 가 구형이었는데 이참에 애플 티비로 연결	1
5		스탠드는 바람이 나오는 에어컨이고 벽걸이용이 무풍입니다	스탠드는 바람이 나오는 에어컨이고 벽걸이용이 무풍입니다	1
5		슬림한 백팩이 필요해서 이것저것 찾아보다가노트북도 들어	슬림한 백팩이 필요해서 이것저것 찾아보다가노트북도 들어	1
5		시계를 잘 받았어요^^ 외관은 모두 제가 찬 스마트워치	시계를 잘 받았어요^^ 외관은 모두 제가 찬 스마트워치	1
5		시골에 어른 대신 부탁이요웬만한  손전등  1년이  안	시골에 어른 대신 부탁이요웬만한  손전등  1년이  안	1
5		식당에서 사용할꺼라 저렴한걸로 고르다 구입했네요	식당에서 사용할꺼라 저렴한걸로 고르다 구입했네요	1
5		실용적인 추리링입니다.	실용적인 추리링입니다.	1
5		심플하고 데일리로 매기좋은 가방 찾다가가격대비 퀄리티가	심플하고 데일리로 매기좋은 가방 찾다가가격대비 퀄리티가	1
5		쓰던 드라이기가 망가져서 새로 구매했습니당 !5년 전	쓰던 드라이기가 망가져서 새로 구매했습니당 !5년 전	1
5		쓰던 캐리어가 고장나는 바람에 새로 주문했어요2주에 한	쓰던 캐리어가 고장나는 바람에 새로 주문했어요2주에 한	1
5		아기세탁기 살까말까 고민하다 구매했는데 결론은 아주 대	아기세탁기 살까말까 고민하다 구매했는데 결론은 아주 대	1
5		아는 동생 집에서 커피 마셔보고 너무 맛있어 이번에 결	아는 동생 집에서 커피 마셔보고 너무 맛있어 이번에 결	1
5		아들램이 좋아해서 가끔 찿는 음료수... 냉장고에 쟁여	아들램이 좋아해서 가끔 찿는 음료수... 냉장고에 쟁여	1
5		아빠 사줬는데 좋아해요	아빠 사줬는데 좋아해요	1
5		아이 항상 분유에 타서먹이고있어요~ 여러 유산균많이먹여	아이 항상 분유에 타서먹이고있어요~ 여러 유산균많이먹여	1
5		아이가 사용하는 공부상으로 너무 좋은거 같아요 . 유치	아이가 사용하는 공부상으로 너무 좋은거 같아요 . 유치	1
5		아이들도 좋아하지만 내가 더 신나서 해주는 염색 ㅎ 준	아이들도 좋아하지만 내가 더 신나서 해주는 염색 ㅎ 준	1
5		아이폰 그전버젼은 이어폰이 동일했는데 15로 바꾸고 나	아이폰 그전버젼은 이어폰이 동일했는데 15로 바꾸고 나	1
5		아이폰 사용자로서는 너무 고마운 템입니다	아이폰 사용자로서는 너무 고마운 템입니다	1
5		아이폰 사용중인대 고속무선 충전기 알아보다가 맘에들어서	아이폰 사용중인대 고속무선 충전기 알아보다가 맘에들어서	1
5		아주 좋아요~~~~~~	아주 좋아요~~~~~~	1
5		아직 사용전이라	아직 사용전이라	1
5		아직먹기전이지만,충전후에사용해야될거같아여!재구매할거같아	아직먹기전이지만,충전후에사용해야될거같아여!재구매할거같아	1
5		아침마다 드라이할 시간은 없는데 앞머리는 하늘로 뻗쳐있	아침마다 드라이할 시간은 없는데 앞머리는 하늘로 뻗쳐있	1
5		아토피가 있어서 예전에 다른브랜드 달맞이꽃 먹었었는데	아토피가 있어서 예전에 다른브랜드 달맞이꽃 먹었었는데	1
5		알이 큽니다	알이 큽니다	1
5		알티지 오메가를 알고 부터는 알티지 오메가만 챙겨먹게	알티지 오메가를 알고 부터는 알티지 오메가만 챙겨먹게	1
5		애기들 양말속옷내복 정리하려고 구매했어요.생각보다 사이	애기들 양말속옷내복 정리하려고 구매했어요.생각보다 사이	1
5		애들이 아직 어린데 미용실에서 이발하려니 요즘 미용실가	애들이 아직 어린데 미용실에서 이발하려니 요즘 미용실가	1
5		약국가기 귀찮아서 요거로 바꿔본지 몇달 됐는데 생각보다	약국가기 귀찮아서 요거로 바꿔본지 몇달 됐는데 생각보다	1
5		약속한 시간과 친절한 배송 설치까지 서비스가 최고입니다	약속한 시간과 친절한 배송 설치까지 서비스가 최고입니다	1
5		양많고 저렴하네요 커트머리라볼륨 주려면 여러개 필요해서	양많고 저렴하네요 커트머리라볼륨 주려면 여러개 필요해서	1
5		어머니께서 이 유산균만 드셔요다른건 안맞아서 못드시는데	어머니께서 이 유산균만 드셔요다른건 안맞아서 못드시는데	1
5		어머니께서 좋아하세요.감사합니다.~~	어머니께서 좋아하세요.감사합니다.~~	1
5		언니가 이거 쓰고 머릿결이 엄청 좋아졌더라구요. 이번	언니가 이거 쓰고 머릿결이 엄청 좋아졌더라구요. 이번	1
5		엄마 선물해 드리고 전 사각으로 하나 더 샀어요	엄마 선물해 드리고 전 사각으로 하나 더 샀어요	1
5		엄마가 라디오를 듣고싶어하셔서 이것저것 찾아보다가 제일	엄마가 라디오를 듣고싶어하셔서 이것저것 찾아보다가 제일	1
5		여기 커피 최고!!!	여기 커피 최고!!!	1
5		여러분들의 소중한 시간을 위해 핵심만 짧게 말씀드릴게요	여러분들의 소중한 시간을 위해 핵심만 짧게 말씀드릴게요	1
5		여자친구 선물용좋아해요건강해지길	여자친구 선물용좋아해요건강해지길	1
5		여자친구가 완전 편리하게 잘쓰고 있습니다.처음에 걱정했	여자친구가 완전 편리하게 잘쓰고 있습니다.처음에 걱정했	1
5		여자친구선물 여자친구테선물해는대너무이쁘다고하네요다음에도	여자친구선물 여자친구테선물해는대너무이쁘다고하네요다음에도	1
5		역시 아이폰 마음에 들어요.용량도 그렇게 적게 안 느껴	역시 아이폰 마음에 들어요.용량도 그렇게 적게 안 느껴	1
5		역시 인테리어엔 오크 화이트 디자인이 진리인것 같네요:	역시 인테리어엔 오크 화이트 디자인이 진리인것 같네요:	1
5		역시 테팔이죠!!!후라이팬 3개 다 너무 잘쓰는 크기라	역시 테팔이죠!!!후라이팬 3개 다 너무 잘쓰는 크기라	1
5		연핑크라 잔잔한 칼라로 이뻐요~^^핑크 덕후라 너무 맘	연핑크라 잔잔한 칼라로 이뻐요~^^핑크 덕후라 너무 맘	1
5		영양제는 역시 호주산입니다.. 비타민 d가 불면증이 도	영양제는 역시 호주산입니다.. 비타민 d가 불면증이 도	1
5		예전에는 여러 염색과 펌 시술때문에 머릿결이 안좋아져서	예전에는 여러 염색과 펌 시술때문에 머릿결이 안좋아져서	1
5		옛날엔 접이식드라이기들은 고정력이 약해서 머리말리때마다	옛날엔 접이식드라이기들은 고정력이 약해서 머리말리때마다	1
5		오 생각보다 간편하게 부착가능하고 좋아요!깔끔하게 착착	오 생각보다 간편하게 부착가능하고 좋아요!깔끔하게 착착	1
5		온더마운틴 3단 초경량 등산스틱 2P+스틱케이스, 블랙	온더마운틴 3단 초경량 등산스틱 2P+스틱케이스, 블랙	1
5		올스텐이라 깔끔하고 견고해 보여요스팀청소 기능이 있어	올스텐이라 깔끔하고 견고해 보여요스팀청소 기능이 있어	1
5		완전 괴물사이즈 용량이예요보시는대로 벽돌 크기예요벽돌	완전 괴물사이즈 용량이예요보시는대로 벽돌 크기예요벽돌	1
5		요즘 엄청 자주 캠핑을 가는데 갈때마다 만족하면서 잘사	요즘 엄청 자주 캠핑을 가는데 갈때마다 만족하면서 잘사	1
5		요즘 최애반찬 양배추 물김치를 담그려고 주재료인 사이다	요즘 최애반찬 양배추 물김치를 담그려고 주재료인 사이다	1
5		요즘 포장이 너무 과한데 단출해서 좋았고 무엇보다 배송	요즘 포장이 너무 과한데 단출해서 좋았고 무엇보다 배송	1
5		용량이 커서 많은 양을 한번에 조리할 수 있어 좋아요~	용량이 커서 많은 양을 한번에 조리할 수 있어 좋아요~	1
5		우산이 커서 좋와요....ㅎㅎ	우산이 커서 좋와요....ㅎㅎ	1
5		우선 크기는 생각보다 넓직하고 크더라구요! 침대위에서	우선 크기는 생각보다 넓직하고 크더라구요! 침대위에서	1
5		우와 용량 깡패입니다.여행다니면서 요즘 필수품으로 들고	우와 용량 깡패입니다.여행다니면서 요즘 필수품으로 들고	1
5		우울감과 골다공증에 도움된다고 해서 구매했어요~마그네슘	우울감과 골다공증에 도움된다고 해서 구매했어요~마그네슘	1
5		우퍼가 빵빵하니 다른 블루투스 스피커랑 다르게 웅장함이	우퍼가 빵빵하니 다른 블루투스 스피커랑 다르게 웅장함이	1
5		운동 시 아연을 섭취를 해주면좋다고 해서 구매 먹어보니	운동 시 아연을 섭취를 해주면좋다고 해서 구매 먹어보니	1
5		원래 2세대 쓰던중이였는데확실히 속도도 빠르고 좋습니다	원래 2세대 쓰던중이였는데확실히 속도도 빠르고 좋습니다	1
5		원래는 가루로 복용을 했었는데요 ~이번에 처음으로 캡슐	원래는 가루로 복용을 했었는데요 ~이번에 처음으로 캡슐	1
5		원하던 지갑인데 가격이 싸고 짱짱이에요 근데 가죽냄새가	원하던 지갑인데 가격이 싸고 짱짱이에요 근데 가죽냄새가	1
5		원하던 크기에요살짝 무겁지만 무리없음식용유로 닦고 식초	원하던 크기에요살짝 무겁지만 무리없음식용유로 닦고 식초	1
5		유명한 독일제품 먹다가 너무 쎈 느낌을 받아서(울렁거리	유명한 독일제품 먹다가 너무 쎈 느낌을 받아서(울렁거리	1
5		유산균은 먹어줘야한대서 찾아봤어요. bnr 유명하던데	유산균은 먹어줘야한대서 찾아봤어요. bnr 유명하던데	1
5		유산균이  좋다고  해서   구매합니다.   효가도	유산균이  좋다고  해서   구매합니다.   효가도	1
5		유산균이랑 철분 같이 챙길 수 있어서 좋습니다	유산균이랑 철분 같이 챙길 수 있어서 좋습니다	1
5		음료수를 떨어뜨리지 않는 편이라,  자주 대량으로 많이	음료수를 떨어뜨리지 않는 편이라,  자주 대량으로 많이	1
5		음질이 좋고 작고 가벼워서 평하게 들고 다닐 수 있어요	음질이 좋고 작고 가벼워서 평하게 들고 다닐 수 있어요	1
5		이 작은 테이블은 너무 편리합니다. 쉽게 올리고 내릴	이 작은 테이블은 너무 편리합니다. 쉽게 올리고 내릴	1
5		이가격에 세종류나? 일단 절삭력 좋습니다  업소에서 회	이가격에 세종류나? 일단 절삭력 좋습니다  업소에서 회	1
5		이런 가격대에 원룸에서 쓰기에는 참 좋네요. 깔끔합니다	이런 가격대에 원룸에서 쓰기에는 참 좋네요. 깔끔합니다	1
5		이번에 친구가 생일을 맞아 다들 몰래 선물하나씩 준비하	이번에 친구가 생일을 맞아 다들 몰래 선물하나씩 준비하	1
5		이쁘네요.. 빠른배송 감사합니다.. 잘쓰겠습니다.	이쁘네요.. 빠른배송 감사합니다.. 잘쓰겠습니다.	1
5		이어폰이 튼튼한게 줄도 안꼬이는 선인것 같아요음질도 좋	이어폰이 튼튼한게 줄도 안꼬이는 선인것 같아요음질도 좋	1
5		일단  너무예뻐요  저는 두번째 구매했어요  하나  구	일단  너무예뻐요  저는 두번째 구매했어요  하나  구	1
5		일단 배송은 엄청 빠르네요조립 간단하구요  화질 좋습니	일단 배송은 엄청 빠르네요조립 간단하구요  화질 좋습니	1
5		일단 배송이왔는데 졸라커요 ㅋㅋㅋㅋㅋㅋ 큰거 원한거긴	일단 배송이왔는데 졸라커요 ㅋㅋㅋㅋㅋㅋ 큰거 원한거긴	1
