rating	headline	review_content	content	sentiment
4	용량, 편리성 좋고 세정력은 조금 약해요.	아들, 딸, 저 셋이 쓰다보니 대용량을 구입했습니다.	용량, 편리성 좋고 세정력은 조금 약해요. 아들, 딸, 저 셋이 쓰다보니 대용량을 구입했습니다.	-1
4	음	신축성도 좋구 핏도 좋은데 신축성때문에 허리가 좀큰것같	음 신축성도 좋구 핏도 좋은데 신축성때문에 허리가 좀큰것같	-1
4	음 허벅지 부분이 좀 작네요	허벅지부분 빼면 딱이네여	음 허벅지 부분이 좀 작네요 허벅지부분 빼면 딱이네여	-1
4	음..핏은 이쁨 겉재질이 약간...	180  90키로블레이져 자켓치고는 기장이 살짝길어요.	음..핏은 이쁨 겉재질이 약간... 180  90키로블레이져 자켓치고는 기장이 살짝길어요.	-1
4	이뻐요~ㅎ	가을에 딱 어울리는 옷이에요^^통이 꺼서 벙벙할뻔 했는	이뻐요~ㅎ 가을에 딱 어울리는 옷이에요^^통이 꺼서 벙벙할뻔 했는	-1
4	이쁜색상 저렴하게 겟	너무나도 갖고싶었던 색상 저렴하게 구매하게되었어요제로매	이쁜색상 저렴하게 겟 너무나도 갖고싶었던 색상 저렴하게 구매하게되었어요제로매	-1
4	인터넷에서  좋다는 말듣고 샀는데  용량대비좋고 ㆍ품질		인터넷에서  좋다는 말듣고 샀는데  용량대비좋고 ㆍ품질	-1
4	자라나는 아이에게 한철입히기 적절한옷	30개월 아기아빠 장단점 말해준다장점저렴한가격적당한 두	자라나는 아이에게 한철입히기 적절한옷 30개월 아기아빠 장단점 말해준다장점저렴한가격적당한 두	-1
4	재구매	앞전에 남편것을 구매했습니다.집에서 편하게 입으라구~~	재구매 앞전에 남편것을 구매했습니다.집에서 편하게 입으라구~~	-1
4	적당한 발림성을 가진 립밤을 찾는다면!	#내돈내산 #립밤 #버츠비립밤은 항상 바*린만 쓰다가,	적당한 발림성을 가진 립밤을 찾는다면! #내돈내산 #립밤 #버츠비립밤은 항상 바*린만 쓰다가,	-1
4	정말 노란고 나쁘지 않아요,	1. 구매이유남편화장품이 이제 다 떨어가서 사야할때가	정말 노란고 나쁘지 않아요, 1. 구매이유남편화장품이 이제 다 떨어가서 사야할때가	-1
4	제 겐 좀 크나 전제적인 느낌은 단정해요		제 겐 좀 크나 전제적인 느낌은 단정해요	-1
4	제품자체는 만족스러우나 마감이 아쉽	제품자체는 시원하고 좋았는데 마감이 덜됐는지 2틀 만에	제품자체는 만족스러우나 마감이 아쉽 제품자체는 시원하고 좋았는데 마감이 덜됐는지 2틀 만에	-1
4	좋아요	배송이빨라서 좋아요과일갈아줄려고 주문했는데 좋네요	좋아요 배송이빨라서 좋아요과일갈아줄려고 주문했는데 좋네요	-1
4	좋은것 같기도하고 아닌거 같기도하고	일단 노트북은 대학생때 이후로 오랜만에 쓰는건데생각보다	좋은것 같기도하고 아닌거 같기도하고 일단 노트북은 대학생때 이후로 오랜만에 쓰는건데생각보다	-1
4	좋은데 안에 망은없어요	갑자기 성장한 큰 아들이 생존수업이 있어 부랴부랴 구입	좋은데 안에 망은없어요 갑자기 성장한 큰 아들이 생존수업이 있어 부랴부랴 구입	-1
4	천이넘얇아요	봄옷으로거뜬합니다ㅡ	천이넘얇아요 봄옷으로거뜬합니다ㅡ	-1
4	첫향보다 잔향이 좋음	처음 뿌리고 맡았을 때 진짜 와 큰일났다 내 취향 아니	첫향보다 잔향이 좋음 처음 뿌리고 맡았을 때 진짜 와 큰일났다 내 취향 아니	-1
4	촉촉해서 좋아요	핸드크림을 잘 써서 기대하고 샀는데 나쁘지않아요	촉촉해서 좋아요 핸드크림을 잘 써서 기대하고 샀는데 나쁘지않아요	-1
4	추울때 운동용 입니다~~~	2시간 걷기 운동용으로 딱입니다추울때 입고 운동하기 편	추울때 운동용 입니다~~~ 2시간 걷기 운동용으로 딱입니다추울때 입고 운동하기 편	-1
4	클렌징폼은 명불허전 센카!!	✅구입가격 5,800원일본에 가서 구매를 하지못하는 것	클렌징폼은 명불허전 센카!! ✅구입가격 5,800원일본에 가서 구매를 하지못하는 것	-1
4	키엘을 대체해서 사용중입니다.	눌러서 사용하는 방식이라 사용이 편리하고 끈적임도 적고	키엘을 대체해서 사용중입니다. 눌러서 사용하는 방식이라 사용이 편리하고 끈적임도 적고	-1
4	타이트한스타일 이뻐요		타이트한스타일 이뻐요	-1
4	타투라서 마스크랑도 안묻는다 해서 구매한건데~ㅋ	타투 립스틱 마스크에 잘 묻어나지 않는 립스틱 이라고	타투라서 마스크랑도 안묻는다 해서 구매한건데~ㅋ 타투 립스틱 마스크에 잘 묻어나지 않는 립스틱 이라고	-1
4	통이 바뀌어서 알뜰하게  바를 수 있겠어요.	너무나 건성인 피부라서 바디로션을사계절 꾸준히 바르고	통이 바뀌어서 알뜰하게  바를 수 있겠어요. 너무나 건성인 피부라서 바디로션을사계절 꾸준히 바르고	-1
4	튼튼해보임	쫀쫀한데요 빨래망에 넣고 빨래 돌렸는데 빨래망이 시커매	튼튼해보임 쫀쫀한데요 빨래망에 넣고 빨래 돌렸는데 빨래망이 시커매	-1
4	팔부분이 조금 작아여		팔부분이 조금 작아여	-1
4	편하게 막 입을 수 있을것 같아요	집앞에 나갈때 편하게 입을 수 있을것 같아요	편하게 막 입을 수 있을것 같아요 집앞에 나갈때 편하게 입을 수 있을것 같아요	-1
4	향	향은 은은한편으로 거부감 없이 좋았어요발림성은 중간..	향 향은 은은한편으로 거부감 없이 좋았어요발림성은 중간..	-1
4	향이강하지않아 좋아요~	건성인 남편에게 딱인듯해요~흡수율빠르고 촉촉하고~향 진	향이강하지않아 좋아요~ 건성인 남편에게 딱인듯해요~흡수율빠르고 촉촉하고~향 진	-1
4	허리끈	허리 끈 고리가 있는줄 알았는데끈 고리 업네요ㅠㅠ그거	허리끈 허리 끈 고리가 있는줄 알았는데끈 고리 업네요ㅠㅠ그거	-1
5		"\"#구매한 이유#예전부터 유명한 제품이라 항상 이제품으"	"\"#구매한 이유#예전부터 유명한 제품이라 항상 이제품으"	1
5		# 가격 팔천칠백구십원3개 들어있습니다!전에 같은향으로	# 가격 팔천칠백구십원3개 들어있습니다!전에 같은향으로	1
5		10kg 아기에게 예쁘게 잘 맞아요.	10kg 아기에게 예쁘게 잘 맞아요.	1
5		115kg , 179Cm 입니다. 사이즈 맘에 들고,	115kg , 179Cm 입니다. 사이즈 맘에 들고,	1
5		144cm 32kg 아이 잘 맞아요.  갑자기 추워진	144cm 32kg 아이 잘 맞아요.  갑자기 추워진	1
5		176 72키로 입니다 옷 딱붙고 핏이 이쁘네요 기본으	176 72키로 입니다 옷 딱붙고 핏이 이쁘네요 기본으	1
5		21호는 밝은듯 싶고, 23호는 어둡게 느껴졌는데, 에	21호는 밝은듯 싶고, 23호는 어둡게 느껴졌는데, 에	1
5		3일 정도 사용했는데 보습력 좋아요 ^^ 바르면 피부가	3일 정도 사용했는데 보습력 좋아요 ^^ 바르면 피부가	1
5		5학년 넉넉하게 샀어요.면이라 좋은데 금방 후질근~~소	5학년 넉넉하게 샀어요.면이라 좋은데 금방 후질근~~소	1
5		6살 아이가 입술을 자꾸 빨아서 텃어요..ㅠ로션이나 약	6살 아이가 입술을 자꾸 빨아서 텃어요..ㅠ로션이나 약	1
5		✅️30대 초반 여성✅️피부 타임 : 아토피 + 악선겅	✅️30대 초반 여성✅️피부 타임 : 아토피 + 악선겅	1
5		가겍대비 원단 좋습니다.올도 안 풀리고 부드럽고 여름	가겍대비 원단 좋습니다.올도 안 풀리고 부드럽고 여름	1
5		가격대비 좋은 제품입니다.레몬은 첨 써보는데 괜찮은거	가격대비 좋은 제품입니다.레몬은 첨 써보는데 괜찮은거	1
5		가격도 저렴하고 콜라겐 성분도 들어있어 피부노화에도 도	가격도 저렴하고 콜라겐 성분도 들어있어 피부노화에도 도	1
5		가운데부분이 고급스럽고 깔끔합니다. 그리고 혁대가 길어	가운데부분이 고급스럽고 깔끔합니다. 그리고 혁대가 길어	1
5		가을 필수품 부츠컷청바지	가을 필수품 부츠컷청바지	1
5		가을철 건조증 시작했습니당.여름을  제외하고 항상  미	가을철 건조증 시작했습니당.여름을  제외하고 항상  미	1
5		가히 최고라고 할 수 있습니다가성비 최고,,!	가히 최고라고 할 수 있습니다가성비 최고,,!	1
5		갑자기 건조해지니까 피부도 불긋불긋 하면서 트러블도 마	갑자기 건조해지니까 피부도 불긋불긋 하면서 트러블도 마	1
5		강추합니다	강추합니다	1
5		검정은 기본으로 있어야 멋쟁이죠  길이가 길어서 넘넘	검정은 기본으로 있어야 멋쟁이죠  길이가 길어서 넘넘	1
5		결혼식장 갈 일이 많아 급하게 샀는데 올 가을 뽕 뽑았	결혼식장 갈 일이 많아 급하게 샀는데 올 가을 뽕 뽑았	1
5		고소하네요 ㅋㅋ 좋아져라 ㅋ 눈아 ㅋㅋ	고소하네요 ㅋㅋ 좋아져라 ㅋ 눈아 ㅋㅋ	1
5		구매일: 2021년 4월 26일구매가격 : 6280원'	구매일: 2021년 4월 26일구매가격 : 6280원'	1
5		구성이 정말 알차고 좋아요 ㅜㅜ 젤네일 입문자인데 이	구성이 정말 알차고 좋아요 ㅜㅜ 젤네일 입문자인데 이	1
5		국내 생산이네요아직 세탁전이고 원단 디자인 맘에 들어오	국내 생산이네요아직 세탁전이고 원단 디자인 맘에 들어오	1
5		군대 px때부터 사용한 크림인데 뭔가 동안을 유지시켜주	군대 px때부터 사용한 크림인데 뭔가 동안을 유지시켜주	1
5		그냥 먹어도 고소하니 맛있고토스트해먹으면정말 맛있어요.	그냥 먹어도 고소하니 맛있고토스트해먹으면정말 맛있어요.	1
5		그레이사고 좋아서 베이지도	그레이사고 좋아서 베이지도	1
5		그림도 괜찮고. 질도 나쁘지 않아요단점은 확실히 스판이	그림도 괜찮고. 질도 나쁘지 않아요단점은 확실히 스판이	1
5		급하게 남편 물놀이용 바지 구입해야해서 알아보다가깔끔해	급하게 남편 물놀이용 바지 구입해야해서 알아보다가깔끔해	1
5		급하게 필요해서 로켓배송으로 구매했는데 써보니 얼굴도	급하게 필요해서 로켓배송으로 구매했는데 써보니 얼굴도	1
5		급해서 주문했는데 신속하게 보내주셔서 감사합니다~	급해서 주문했는데 신속하게 보내주셔서 감사합니다~	1
5		기대 이상 너무 좋아요 추천을 많이 해서 샀는데 성능도	기대 이상 너무 좋아요 추천을 많이 해서 샀는데 성능도	1
5		기름기 많은 지성피부인 남편출장중 같이간 과장님 폼클렌	기름기 많은 지성피부인 남편출장중 같이간 과장님 폼클렌	1
5		기존에 입던 팬티가 너무 딱 맞아서 구매했어요.마감도	기존에 입던 팬티가 너무 딱 맞아서 구매했어요.마감도	1
5		깔끔한  포장이 맘에 들었고요 안에도 모두 개별 포장되	깔끔한  포장이 맘에 들었고요 안에도 모두 개별 포장되	1
5		깨끗한 클렌징을 하고싶어서 구매해봤어요.클렌징 제품에는	깨끗한 클렌징을 하고싶어서 구매해봤어요.클렌징 제품에는	1
5		날 위해 샀음딱 겨울용 그리고 자기전에 바를만한 질감.	날 위해 샀음딱 겨울용 그리고 자기전에 바를만한 질감.	1
5		날씨가 너무 추워져서 이제머플러 안하고 나가면목이 너무	날씨가 너무 추워져서 이제머플러 안하고 나가면목이 너무	1
5		남자들 그냥 수분크림 이거 쓰면됨지성피부인데도 바르면	남자들 그냥 수분크림 이거 쓰면됨지성피부인데도 바르면	1
5		남자친구 입히먄 곰돌이 됨 부들부들하고 퐁신퐁신해서 너	남자친구 입히먄 곰돌이 됨 부들부들하고 퐁신퐁신해서 너	1
5		남친선물하려고 색없고 무향인거 찾다가 패키지도 먼가 유	남친선물하려고 색없고 무향인거 찾다가 패키지도 먼가 유	1
5		남편이 로션은 커녕 스킨도 잘안바르는데 요즘부쩍 피부가	남편이 로션은 커녕 스킨도 잘안바르는데 요즘부쩍 피부가	1
5		남편이 무가운 제형의 바디로션을 안좋아해서 살짝 가벼운	남편이 무가운 제형의 바디로션을 안좋아해서 살짝 가벼운	1
5		남편이 사용하던 로션이 다 떨어져서 새로 구매했어요.후	남편이 사용하던 로션이 다 떨어져서 새로 구매했어요.후	1
5		남편입으라고 사줬는데 괜찮다고 좋아하네요세탁하고 건조기	남편입으라고 사줬는데 괜찮다고 좋아하네요세탁하고 건조기	1
5		냉장고에 넣어놓고 씻고나서 얼굴에 올리니 시원~합니다!	냉장고에 넣어놓고 씻고나서 얼굴에 올리니 시원~합니다!	1
5		너무  좋아요	너무  좋아요	1
5		너무 고급지고 두툼해서 무지 따숩네요..신랑이 써 보더	너무 고급지고 두툼해서 무지 따숩네요..신랑이 써 보더	1
5		너무 촉감도 좋고 사이즈 딱좋아요	너무 촉감도 좋고 사이즈 딱좋아요	1
5		너무너무 귀여워요~~~~ 다음에도 이걸로 살래요	너무너무 귀여워요~~~~ 다음에도 이걸로 살래요	1
5		넘 이쁘고 편해요..다른색상도 살겁니다	넘 이쁘고 편해요..다른색상도 살겁니다	1
5		다 쓰고 여러번 재구매합니다.피부타입이 약간 민감성입니	다 쓰고 여러번 재구매합니다.피부타입이 약간 민감성입니	1
5		다들 너무 잘 샀다고 어디서 샀냐고 해요ᆢ예뻐요 핏도	다들 너무 잘 샀다고 어디서 샀냐고 해요ᆢ예뻐요 핏도	1
5		다른 클렌징은 쫌만들어가도 눈쓰린데 이상품은 눈쓰리지	다른 클렌징은 쫌만들어가도 눈쓰린데 이상품은 눈쓰리지	1
5		다리는 붙는데 허리는 엄청커요허리 26인데 붙는거 싫어	다리는 붙는데 허리는 엄청커요허리 26인데 붙는거 싫어	1
5		닥터올가 킨네이쳐 어성초 목련 카밍 스킨 미스트를 처음	닥터올가 킨네이쳐 어성초 목련 카밍 스킨 미스트를 처음	1
5		닥터지 그린 마일드 업 스킨 선로션 SPF50 PA++	닥터지 그린 마일드 업 스킨 선로션 SPF50 PA++	1
5		대추차는 액상 타입을 주로 마시다가~율무차 사면서 함께	대추차는 액상 타입을 주로 마시다가~율무차 사면서 함께	1
5		두번째 구매햇습니당!̆̈!̆̈ 주름이 펴진다거나 하얘지	두번째 구매햇습니당!̆̈!̆̈ 주름이 펴진다거나 하얘지	1
5		드디어 수딩젤의 계절이 돌아왔어요.땀 많은 아이라 더워	드디어 수딩젤의 계절이 돌아왔어요.땀 많은 아이라 더워	1
5		딱 맞아요 옷도 예쁘고 재질도 부드러워서 좋습니다	딱 맞아요 옷도 예쁘고 재질도 부드러워서 좋습니다	1
5		뛰어놀기 좋아하는 7살 남자아이이고 얼굴에 열이 많은	뛰어놀기 좋아하는 7살 남자아이이고 얼굴에 열이 많은	1
5		로켓 럭셔리라 그런지 포장용기부터 고급스럽게 포장되어	로켓 럭셔리라 그런지 포장용기부터 고급스럽게 포장되어	1
5		립스틱화장품에 대해서 일도 모릅니다작고 예쁘고 살랑살랑	립스틱화장품에 대해서 일도 모릅니다작고 예쁘고 살랑살랑	1
5		마스크를 쓰도 있다보니 피부가 답답해서 그런지 트러블이	마스크를 쓰도 있다보니 피부가 답답해서 그런지 트러블이	1
5		마스크팩 알아보다가 어성초가 트러블진정 효과 좋아서 요	마스크팩 알아보다가 어성초가 트러블진정 효과 좋아서 요	1
5		마침 폼 클렌징을 다 써가는 시점에 사용할수 잇는 기회	마침 폼 클렌징을 다 써가는 시점에 사용할수 잇는 기회	1
5		몆일 사용안햇지안 괜찮아요.20대아들이랑 50대엄마가	몆일 사용안햇지안 괜찮아요.20대아들이랑 50대엄마가	1
5		모자없는 패딩에 필요했는데 바람불고 추울때 딱 좋을것	모자없는 패딩에 필요했는데 바람불고 추울때 딱 좋을것	1
5		물가가 너무 올라 식용유값도 마니 올라 못샀는데 가격도	물가가 너무 올라 식용유값도 마니 올라 못샀는데 가격도	1
5		바지 사이즈 76입는데 벨트차면 한뼘 정도 남음무난하고	바지 사이즈 76입는데 벨트차면 한뼘 정도 남음무난하고	1
5		배송빠르고  색상은 사진과같아요싸이즈는 한싸이즈업해서	배송빠르고  색상은 사진과같아요싸이즈는 한싸이즈업해서	1
5		백일잔치가 있어서 주문했는데가격대비 품질도 좋구 넘예쁜	백일잔치가 있어서 주문했는데가격대비 품질도 좋구 넘예쁜	1
5		베이지핑크 주문했는데 색상 이뻐요 엄마도 맘이 드셔하시	베이지핑크 주문했는데 색상 이뻐요 엄마도 맘이 드셔하시	1
5		병도 심플하고 펌핑형태라 바르기 편해요찐덕임없는 묽은제	병도 심플하고 펌핑형태라 바르기 편해요찐덕임없는 묽은제	1
5		보통은 1일 1팩 하면 좋다고들 그렇게 말하는데 막상	보통은 1일 1팩 하면 좋다고들 그렇게 말하는데 막상	1
5		보풀일어나요	보풀일어나요	1
5		뷰디아니 제품 쓰고 너무 좋아서 사게 된 세럼!건성 김	뷰디아니 제품 쓰고 너무 좋아서 사게 된 세럼!건성 김	1
5		뽀로로 챈티 65 사이즈보다 커요 싸서  밑에 사이즈로	뽀로로 챈티 65 사이즈보다 커요 싸서  밑에 사이즈로	1
5		사진과 옷이 똑같음 가격대비 옷 질감 좋음~~~	사진과 옷이 똑같음 가격대비 옷 질감 좋음~~~	1
5		사춘기딸 속옷 체인지할때가 되서 싹 버리고 새로 구입했	사춘기딸 속옷 체인지할때가 되서 싹 버리고 새로 구입했	1
5		삼성전자 갤럭시S23+ 내돈내산 찐후기 스탓♡☆☆☆☆☆	삼성전자 갤럭시S23+ 내돈내산 찐후기 스탓♡☆☆☆☆☆	1
5		상의로 퍼플 색상이 필요해서 구매하게 됐습니다옷은 그리	상의로 퍼플 색상이 필요해서 구매하게 됐습니다옷은 그리	1
5		상품 잘 받았어요.제가 주문하며착각해서 4개들이 1봉만	상품 잘 받았어요.제가 주문하며착각해서 4개들이 1봉만	1
5		색상도 예쁘고 마음에 들어요.안보고 산 립제품 처음으로	색상도 예쁘고 마음에 들어요.안보고 산 립제품 처음으로	1
5		생각보다 얇지 않고 되게 따뜻함 굿	생각보다 얇지 않고 되게 따뜻함 굿	1
5		선물로 줬는데,색상이며~머리사이즈에 잘 맞아서,좋다고	선물로 줬는데,색상이며~머리사이즈에 잘 맞아서,좋다고	1
5		소중한 내 피부를 위해 매일 사용하려 저렴하고 좋은 팩	소중한 내 피부를 위해 매일 사용하려 저렴하고 좋은 팩	1
5		수영복은 좀 작게 입어야 해서 그런지 크다는 후기가 많	수영복은 좀 작게 입어야 해서 그런지 크다는 후기가 많	1
5		스타키드에서 첫구매한 내복이에요입히면 굉장히 귀여워요이	스타키드에서 첫구매한 내복이에요입히면 굉장히 귀여워요이	1
5		시큼새큼 ㅎㅎ 맛있어요커리에 첨가해서 먹었어요 ㅎ남은건	시큼새큼 ㅎㅎ 맛있어요커리에 첨가해서 먹었어요 ㅎ남은건	1
5		신기하고 좋아요 발림도 괜찮고 색 변하기 전에 평소색도	신기하고 좋아요 발림도 괜찮고 색 변하기 전에 평소색도	1
5		싸고 저렴해서 여기저기 바르고있어요얼굴 튼 데에 쓰기	싸고 저렴해서 여기저기 바르고있어요얼굴 튼 데에 쓰기	1
5		싸세잘삿습니닿ㅎ	싸세잘삿습니닿ㅎ	1
5		쌀가루가 들어있어 소화가 잘되고 적당히 달고 바닐라향이	쌀가루가 들어있어 소화가 잘되고 적당히 달고 바닐라향이	1
5		쓸 때는 잘 몰랐는데 다른 거 쓰다보니 이게 자극이 적	쓸 때는 잘 몰랐는데 다른 거 쓰다보니 이게 자극이 적	1
5		아 리뷰를 엉뚱한 곳에 썼나봅니다 다시 씁니다제가 쿠팡	아 리뷰를 엉뚱한 곳에 썼나봅니다 다시 씁니다제가 쿠팡	1
5		아 상당히 귀여워요 모자는 아직 좀 크네요.아기 키 6	아 상당히 귀여워요 모자는 아직 좀 크네요.아기 키 6	1
5		아들이 민감한 피부라 자주 이용하는 상품인데요~진정 효	아들이 민감한 피부라 자주 이용하는 상품인데요~진정 효	1
5		아버지가 좋아하시네요.가격대비 품질이 상당히 좋아보이네	아버지가 좋아하시네요.가격대비 품질이 상당히 좋아보이네	1
5		아벤느로 피부에 보습감과 촉촉함과 산뜻함과 ㅋㅋㅋ피부에	아벤느로 피부에 보습감과 촉촉함과 산뜻함과 ㅋㅋㅋ피부에	1
5		아이 열감기가 왔을때 열꽃 필까 싶어서 미리 주문했었어	아이 열감기가 왔을때 열꽃 필까 싶어서 미리 주문했었어	1
5		아이가 자꾸 입술을 깨물고 침을 묻혀서 입술이 건조한	아이가 자꾸 입술을 깨물고 침을 묻혀서 입술이 건조한	1
5		아이랑 키즈풀 놀러갈때 입으려고 샀는데 군살도 가려지는	아이랑 키즈풀 놀러갈때 입으려고 샀는데 군살도 가려지는	1
5		아직 입어 본건 아닌데...사이즈 잘 맞을것 같아요.마	아직 입어 본건 아닌데...사이즈 잘 맞을것 같아요.마	1
5		양도 많고 잘 우러나오고 좋아요처음 음용했을때 마시고	양도 많고 잘 우러나오고 좋아요처음 음용했을때 마시고	1
5		어렸을 적부터 피부가 좋아는데 최근에 피부가 안좋아진걸	어렸을 적부터 피부가 좋아는데 최근에 피부가 안좋아진걸	1
5		어제 바로 사용했어요.오늘아침 촉촉합니다.많이 쟁여뒀으	어제 바로 사용했어요.오늘아침 촉촉합니다.많이 쟁여뒀으	1
5		어제 오후에 주문했는데 저녁에 배송되였습니다 배송도 빠	어제 오후에 주문했는데 저녁에 배송되였습니다 배송도 빠	1
5		엄청 순한 제품이라 꾸준히 사용하고 있어요~ 제가 피부	엄청 순한 제품이라 꾸준히 사용하고 있어요~ 제가 피부	1
5		에쓰쁘아 워터 스플래쉬 세라마이드 선크림은 처음 접해봐	에쓰쁘아 워터 스플래쉬 세라마이드 선크림은 처음 접해봐	1
5		여드름과 좁쌀만한 트러블들이 많이 사라졌어요	여드름과 좁쌀만한 트러블들이 많이 사라졌어요	1
5		여러 가지를 나눠서 안바르고 하나만 발라도 되서 간편하	여러 가지를 나눠서 안바르고 하나만 발라도 되서 간편하	1
5		여러번 구매 합니다~~multiple repurchas	여러번 구매 합니다~~multiple repurchas	1
5		여름되니까 오히려 각질이 더 올라옴마침 클렌징폼도 필요	여름되니까 오히려 각질이 더 올라옴마침 클렌징폼도 필요	1
5		역시 곰곰은 가성비가 좋네요 가격도 싸고 맛있어요 항상	역시 곰곰은 가성비가 좋네요 가격도 싸고 맛있어요 항상	1
5		열이 많아서 아이스,쿨팬티 아니면 못 입겠더라구요	열이 많아서 아이스,쿨팬티 아니면 못 입겠더라구요	1
5		올겨울 너무 추어서 남편입으라고 샀는데. 넘 따뜻하고	올겨울 너무 추어서 남편입으라고 샀는데. 넘 따뜻하고	1
5		올인원 제품이라서 간단하게 사용하기 좋습니다.자외선 차	올인원 제품이라서 간단하게 사용하기 좋습니다.자외선 차	1
5		올인원이라.한번에케어하기좋아요촉촉하고번들거리지않아서좋네	올인원이라.한번에케어하기좋아요촉촉하고번들거리지않아서좋네	1
5		옷은 이쁩니다만 많이 얇네요. 좀더 따뜻해지면 입어야겠	옷은 이쁩니다만 많이 얇네요. 좀더 따뜻해지면 입어야겠	1
5		옷은 정말 고급지고 이뻐요..마르거나 날씬한 사람이 입	옷은 정말 고급지고 이뻐요..마르거나 날씬한 사람이 입	1
5		와 이 가격에 이정도 퀄리티면 당장 사세요 니퍼도 잘	와 이 가격에 이정도 퀄리티면 당장 사세요 니퍼도 잘	1
5		와.. 이거 단백질 24g 건강식빵 맞나요?  제가 다	와.. 이거 단백질 24g 건강식빵 맞나요?  제가 다	1
5		완전 배달도 빠르고 포장도 잘되어 도착했어요 벨트 골드	완전 배달도 빠르고 포장도 잘되어 도착했어요 벨트 골드	1
5		완전 원하던 깔끔한 블랙!! 디자인이 고급스럽고 깔끔해	완전 원하던 깔끔한 블랙!! 디자인이 고급스럽고 깔끔해	1
5		요새 살이 좀 쪄서 낄까봐 걱정하며 샀는데 아주 잘 맞	요새 살이 좀 쪄서 낄까봐 걱정하며 샀는데 아주 잘 맞	1
5		요즘 날이 급격하게 추워지면서 정말 너무 건조해요특히	요즘 날이 급격하게 추워지면서 정말 너무 건조해요특히	1
5		우선 겨울에입기에는 다소 얇을 수 있을 것같아요 좀 비	우선 겨울에입기에는 다소 얇을 수 있을 것같아요 좀 비	1
5		원하던 색상 디자인입니다배송도 빠르고 옷도 아주 마음에	원하던 색상 디자인입니다배송도 빠르고 옷도 아주 마음에	1
5		유라비 좋아요~ 모든 티가 다 유라비꺼에요~ 이 목티	유라비 좋아요~ 모든 티가 다 유라비꺼에요~ 이 목티	1
5		유통기한 넉넉하고 뿌리고 손으로톡톡 두드리며 흡수 시키	유통기한 넉넉하고 뿌리고 손으로톡톡 두드리며 흡수 시키	1
5		이니스프리는 자극이 별로없고 가격도 부담없어 자주써왔던	이니스프리는 자극이 별로없고 가격도 부담없어 자주써왔던	1
5		이런 차가 있다는걸 이제 알았다는게 원통합니다. 너무	이런 차가 있다는걸 이제 알았다는게 원통합니다. 너무	1
5		이런 형태의 고체향수는 처음 사용해보는데 신기해요ㅎㅎ액	이런 형태의 고체향수는 처음 사용해보는데 신기해요ㅎㅎ액	1
5		이뻐용!블루사고 맘에들어서 바로 블랙도 구매ㅋㅋㅋ여자여	이뻐용!블루사고 맘에들어서 바로 블랙도 구매ㅋㅋㅋ여자여	1
5		이쁜데 젖으니까 너무 달라붙어요그래도 좋았어요	이쁜데 젖으니까 너무 달라붙어요그래도 좋았어요	1
5		이제 안팔더라구여 ㅋㅋㅋㅋ 젠장 ㅋㅋㅋ 근처 이니스프리	이제 안팔더라구여 ㅋㅋㅋㅋ 젠장 ㅋㅋㅋ 근처 이니스프리	1
5		인센덤 알고나서 4년째 미스트오일 쓰고 있는데  만족합	인센덤 알고나서 4년째 미스트오일 쓰고 있는데  만족합	1
5		일단 저는 쿠팡 체험단에 뽑혀 이 제품을 선택했습니다.	일단 저는 쿠팡 체험단에 뽑혀 이 제품을 선택했습니다.	1
5		입술이 각질도 다 사라지고 완전 매끄러운 입술됐어요!!	입술이 각질도 다 사라지고 완전 매끄러운 입술됐어요!!	1
5		입술이 건조해서 여름에도 립밤 달고사는데보습은 되지만	입술이 건조해서 여름에도 립밤 달고사는데보습은 되지만	1
5		자극없이  순해요뽀드득 ᆢ써보시면알아요	자극없이  순해요뽀드득 ᆢ써보시면알아요	1
5		재구매율 1위 블랙티 유스 인핸싱 앰플을 체험했어요~이	재구매율 1위 블랙티 유스 인핸싱 앰플을 체험했어요~이	1
5		재질이 부드러워요	재질이 부드러워요	1
5		재질이 얇지만 저희애한테 잘받는 색깔이라서 만족해요10	재질이 얇지만 저희애한테 잘받는 색깔이라서 만족해요10	1
5		저도(저 30대 초반) 이제품 사용해봤는데 제가 사용했	저도(저 30대 초반) 이제품 사용해봤는데 제가 사용했	1
5		저렴하게 저렴하게 잘 샀고  아주편합니다.이거 비슷한거	저렴하게 저렴하게 잘 샀고  아주편합니다.이거 비슷한거	1
5		저렴한 가격인데 제품 맘에드네요♡	저렴한 가격인데 제품 맘에드네요♡	1
5		저렴한 면티느낌이 아니고 평상시 입어도 괜찮은 수준의	저렴한 면티느낌이 아니고 평상시 입어도 괜찮은 수준의	1
5		저번엔 s사이즈 구매했는데 어깨너비는 맞는데 기장이 짧	저번엔 s사이즈 구매했는데 어깨너비는 맞는데 기장이 짧	1
5		저희집은 페브릭 소파와 카페트를 사용해서섬유탈취제를 자	저희집은 페브릭 소파와 카페트를 사용해서섬유탈취제를 자	1
5		적당히 끈적이지 않고, 보습력 괜찮고(아침에 바르고 나	적당히 끈적이지 않고, 보습력 괜찮고(아침에 바르고 나	1
5		전에 쓰던거보다 조금 다른거 같아요전에꺼는 꾸덕했는데	전에 쓰던거보다 조금 다른거 같아요전에꺼는 꾸덕했는데	1
5		제가 원래 쓰던 향수랑 향이 비슷해서 구매 했는데 가격	제가 원래 쓰던 향수랑 향이 비슷해서 구매 했는데 가격	1
