rating	headline	review_content	content	sentiment
4	신기하긴한데...이과로써...(생물쪽)	펩다이트는 피부에 흡수가 안됩니다그런데 실이 신기하기는	신기하긴한데...이과로써...(생물쪽) 펩다이트는 피부에 흡수가 안됩니다그런데 실이 신기하기는	-1
4	싸긴한데 올 잘 나감		싸긴한데 올 잘 나감	-1
4	쏘쏘!!	평소 약산성 폼클렌징을 사용하던 사람입니다. 기존 사용	쏘쏘!! 평소 약산성 폼클렌징을 사용하던 사람입니다. 기존 사용	-1
4	약간 여유를 두고 사야것소...	105라길래 남친 시켜줬는데 너무 딱 105라 잘 안	약간 여유를 두고 사야것소... 105라길래 남친 시켜줬는데 너무 딱 105라 잘 안	-1
4	어깨 개넓어 보여요	그래서 마른사람은 사면 안될거 같아요갑옷입은것처럼 보여	어깨 개넓어 보여요 그래서 마른사람은 사면 안될거 같아요갑옷입은것처럼 보여	-1
4	어깨끈이 좀짪은거같아용~		어깨끈이 좀짪은거같아용~	-1
4	예뻐요.		예뻐요.	-1
4	옷 핏은넘예쁜데색깔이쫌아줌마티나네욤^^그래도이뻐욤		옷 핏은넘예쁜데색깔이쫌아줌마티나네욤^^그래도이뻐욤	-1
4	원래 거랑 색이 좀 다름	흠	원래 거랑 색이 좀 다름 흠	-1
4	이 가격에 이 품질이면 싼마이에 산다!	원래 쓰던 것(면세점 구입, 정품인증마크 있음,)과 비	이 가격에 이 품질이면 싼마이에 산다! 원래 쓰던 것(면세점 구입, 정품인증마크 있음,)과 비	-1
4	이가격에 화이트닝 효과는 욕심이고ㅋ 수분감 좋아요	레몬? 비타민? 향나는 수분크림이라 보시면 되요 면세에	이가격에 화이트닝 효과는 욕심이고ㅋ 수분감 좋아요 레몬? 비타민? 향나는 수분크림이라 보시면 되요 면세에	-1
4	이쁘네요 여름에 잘 입고 다닐수 있을듯요		이쁘네요 여름에 잘 입고 다닐수 있을듯요	-1
4	일단 사용해보길 권해봅니다	속 건조로 겨울이 되면 더 힘들어집니다 ㅠㅠ그래서 겨울	일단 사용해보길 권해봅니다 속 건조로 겨울이 되면 더 힘들어집니다 ㅠㅠ그래서 겨울	-1
4	재구매해 사용~~~	예전에도 사용해 봤는데 맘에 들어서 재구매했어요~~~일	재구매해 사용~~~ 예전에도 사용해 봤는데 맘에 들어서 재구매했어요~~~일	-1
4	적당해요	가격이 싸네요적당히 그럭저럭 쓸만합니다입술이 하두 건조	적당해요 가격이 싸네요적당히 그럭저럭 쓸만합니다입술이 하두 건조	-1
4	정말 좋아요		정말 좋아요	-1
4	조아요~		조아요~	-1
4	좋아요	사진없이 후기 남기는 능금이 입니다.배송은 안전배송이며	좋아요 사진없이 후기 남기는 능금이 입니다.배송은 안전배송이며	-1
4	좋아요.	재질도 부드럽고 입혔을때 예쁩니다. 바지 아래 빨간줄이	좋아요. 재질도 부드럽고 입혔을때 예쁩니다. 바지 아래 빨간줄이	-1
4	좋아요.	향이 호불호 갈리겠네요. 우유향인데 비릿해요. 아직 쓰	좋아요. 향이 호불호 갈리겠네요. 우유향인데 비릿해요. 아직 쓰	-1
4	짧아서 한두사이즈 크게 입어야해요		짧아서 한두사이즈 크게 입어야해요	-1
4	촉촉한 보습력을 가진 아이크림	AHC 제품을 몇년간 사용하다 닥터푸쿠를 사봤는데요.사	촉촉한 보습력을 가진 아이크림 AHC 제품을 몇년간 사용하다 닥터푸쿠를 사봤는데요.사	-1
4	털이 많이빠지고  목이 간지러워서   씻어서 말리는중		털이 많이빠지고  목이 간지러워서   씻어서 말리는중	-1
4	털이보들보들해서좋네요 아직 사용은 안해봄	털이 보들보들하네요	털이보들보들해서좋네요 아직 사용은 안해봄 털이 보들보들하네요	-1
4	평타	히좋지도 나쁘지도 않아요 평타히좋지도 나쁘지도 않아요	평타 히좋지도 나쁘지도 않아요 평타히좋지도 나쁘지도 않아요	-1
4	한사이즈인데,크기가 다 다르다		한사이즈인데,크기가 다 다르다	-1
4	항상 사용하던 미스트	•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•̀Ⱉ•́	항상 사용하던 미스트 •┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•̀Ⱉ•́	-1
4	헤어에센스용으로 향기빼고 다 만족	디파님영상보고 헤어에센스용으로 구매했는데 역시 품질은	헤어에센스용으로 향기빼고 다 만족 디파님영상보고 헤어에센스용으로 구매했는데 역시 품질은	-1
5		163에 60키로인데정사이즈로 편하게 입기 좋았어요너무	163에 60키로인데정사이즈로 편하게 입기 좋았어요너무	1
5		20대 초반부터 쓰기 시작해서 후반인 지금까지도 몇년째	20대 초반부터 쓰기 시작해서 후반인 지금까지도 몇년째	1
5		21개월 여아 키 92 몸무게 13잘 맞아요. 허리 부	21개월 여아 키 92 몸무게 13잘 맞아요. 허리 부	1
5		2개 중 하나를 먼저 먹어 보았습니다.프렌차이즈 커피전	2개 중 하나를 먼저 먹어 보았습니다.프렌차이즈 커피전	1
5		3번 째 주문입니다.처음엔 엄마랑 나눠쓰고 두번 째는	3번 째 주문입니다.처음엔 엄마랑 나눠쓰고 두번 째는	1
5		40일된  아기인데 태열이 올라와서 어떻게해줘야하나 고	40일된  아기인데 태열이 올라와서 어떻게해줘야하나 고	1
5		4번째구입 ᆢ 가끔씩 피자 먹고 싶을때 애들이랑 한판씩	4번째구입 ᆢ 가끔씩 피자 먹고 싶을때 애들이랑 한판씩	1
5		9살 아들 130에 23킬로인데 꼭 끼게 맞아요사이즈가	9살 아들 130에 23킬로인데 꼭 끼게 맞아요사이즈가	1
5		9살아들이 입술이 트기 시작해서 구입했어요~~니베아 제	9살아들이 입술이 트기 시작해서 구입했어요~~니베아 제	1
5		[구매정보]구매날짜: 08.24 18시 30분배송날짜:	[구매정보]구매날짜: 08.24 18시 30분배송날짜:	1
5		~가볍고 날씨 풀리면 운동하러 가려고 구매했는데 딱좋아	~가볍고 날씨 풀리면 운동하러 가려고 구매했는데 딱좋아	1
5		☆내돈내산☆후기!신랑빤스 살려고 검색중에 가성비 쩌는	☆내돈내산☆후기!신랑빤스 살려고 검색중에 가성비 쩌는	1
5		♡ 33개월♡ 13.5kg♡ 기존에 다른 제품 60 입	♡ 33개월♡ 13.5kg♡ 기존에 다른 제품 60 입	1
5		✔️이니스프리 블랙티 앰플날씨가 갑자기 추워지면서 수분	✔️이니스프리 블랙티 앰플날씨가 갑자기 추워지면서 수분	1
5		✔️후기아이둘 카시트가 모두 남편차에 부착되어있어서제	✔️후기아이둘 카시트가 모두 남편차에 부착되어있어서제	1
5		❣ 피치애플 사각 스판 팬티 실착 후기 ❣22개월 아들	❣ 피치애플 사각 스판 팬티 실착 후기 ❣22개월 아들	1
5		가격대가 일반 수딩젤보다 조금 나가는 편이라 구미를 망	가격대가 일반 수딩젤보다 조금 나가는 편이라 구미를 망	1
5		가격대비 조아요!이번에 구매한 2가지 컬러로 조합!!다	가격대비 조아요!이번에 구매한 2가지 컬러로 조합!!다	1
5		가격이 너무 척해요~~림밥 촉촉해요지금 사용하기 딱 좋	가격이 너무 척해요~~림밥 촉촉해요지금 사용하기 딱 좋	1
5		가성비 좋습니다.믿고 쓰는 로켓배송. 속이 시원합니다.	가성비 좋습니다.믿고 쓰는 로켓배송. 속이 시원합니다.	1
5		가성비 최고입니당~	가성비 최고입니당~	1
5		가을.겨울.건조해지기시작하는 계절피부가̑̈ .제일먼저	가을.겨울.건조해지기시작하는 계절피부가̑̈ .제일먼저	1
5		같은 라인의 바디워시를 사용하고있어서구매해보았습니다.이	같은 라인의 바디워시를 사용하고있어서구매해보았습니다.이	1
5		겨울내내 이아이로 버텼슴다	겨울내내 이아이로 버텼슴다	1
5		겨울이지만 동남아를 가게 되어서 구매했습니다 면세에서	겨울이지만 동남아를 가게 되어서 구매했습니다 면세에서	1
5		고급 울 니트 인터넷으로 첫 구매네요확실히 고급 울이라	고급 울 니트 인터넷으로 첫 구매네요확실히 고급 울이라	1
5		곡물도 넉넉하니 씹하는맛이 있어 좋아요 !달달함보다는	곡물도 넉넉하니 씹하는맛이 있어 좋아요 !달달함보다는	1
5		구매일 2023.7.26사용기한 2026.5.15구매일	구매일 2023.7.26사용기한 2026.5.15구매일	1
5		그냥 뭐 계속 바른다...선크림 잘 바르면 천천히 늙는	그냥 뭐 계속 바른다...선크림 잘 바르면 천천히 늙는	1
5		그냥입는건 비추, 컴프레셔웨어나 타이즈입고 입는걸 추천	그냥입는건 비추, 컴프레셔웨어나 타이즈입고 입는걸 추천	1
5		그레이색깔로 했는데 실물이 훨씬 이뻐영 ㅎㅎ소재도 고급	그레이색깔로 했는데 실물이 훨씬 이뻐영 ㅎㅎ소재도 고급	1
5		기모가 있긴한데, 얇은 기모라 지금 이것만 입기엔 좀	기모가 있긴한데, 얇은 기모라 지금 이것만 입기엔 좀	1
5		기모라 따뜻하고 착용감도 좋네요 ㅎ프린팅 이뻐서 봄까지	기모라 따뜻하고 착용감도 좋네요 ㅎ프린팅 이뻐서 봄까지	1
5		기존에 하나구매 해서 사용해보고 트러블도 자극도 없어서	기존에 하나구매 해서 사용해보고 트러블도 자극도 없어서	1
5		길이도 적당하고 벨트 넓이가 너무 좁을까 봐 사실 걱정	길이도 적당하고 벨트 넓이가 너무 좁을까 봐 사실 걱정	1
5		꽉껴서 꼭쥐쓰 보일까바 조마조마했는데 안보여용	꽉껴서 꼭쥐쓰 보일까바 조마조마했는데 안보여용	1
5		나바바 여성 캐주얼 배색 라인 후드 긴팔 티셔츠구매했어	나바바 여성 캐주얼 배색 라인 후드 긴팔 티셔츠구매했어	1
5		날이 많이 추워 졌네요 제가하는 일의 특성상 야외에서	날이 많이 추워 졌네요 제가하는 일의 특성상 야외에서	1
5		남자친구가 몇일빨래안했다고 출근을하지못하는 불상사가 발	남자친구가 몇일빨래안했다고 출근을하지못하는 불상사가 발	1
5		남편이 써보고 좋다고해서 시아버님한테 사드렸어요~ 꼭	남편이 써보고 좋다고해서 시아버님한테 사드렸어요~ 꼭	1
5		냄새 진짜 좋아요 친구들이 어떤 향수냐고 자꾸 물어보네	냄새 진짜 좋아요 친구들이 어떤 향수냐고 자꾸 물어보네	1
5		냄새없고, 끈적임 없고,,  촉촉하게 오래 남아요. 감	냄새없고, 끈적임 없고,,  촉촉하게 오래 남아요. 감	1
5		너무 예쁘고 좋아요	너무 예쁘고 좋아요	1
5		너무조아요날씬해요	너무조아요날씬해요	1
5		넘 예쁘고 귀엽네요 사진을 찍었어야 되는데 손빨래 쓩~	넘 예쁘고 귀엽네요 사진을 찍었어야 되는데 손빨래 쓩~	1
5		늘 쓰고있는 제품인데 지인생일선물로 구매했습니다~쿠팡이	늘 쓰고있는 제품인데 지인생일선물로 구매했습니다~쿠팡이	1
5		다가오는 겨울? 가을? 대비하여 목도리 구매했어요쩅한	다가오는 겨울? 가을? 대비하여 목도리 구매했어요쩅한	1
5		다른 디자인 요런제품 딸에게 먼저 써보고만족하여 선물했	다른 디자인 요런제품 딸에게 먼저 써보고만족하여 선물했	1
5		다른데보다 가격이 비싸고 옷감이 얇은 편이라 오래 입지	다른데보다 가격이 비싸고 옷감이 얇은 편이라 오래 입지	1
5		닥터바이오 제품은 타이틀이 아이부터 어른까지 사용할 수	닥터바이오 제품은 타이틀이 아이부터 어른까지 사용할 수	1
5		닥터지 레드 블레미쉬 시카 수딩 크림~고딩딸아이가 몇년	닥터지 레드 블레미쉬 시카 수딩 크림~고딩딸아이가 몇년	1
5		달팽이 크림 좋다고는 말만들었지 크림이 다 거기서거기지	달팽이 크림 좋다고는 말만들었지 크림이 다 거기서거기지	1
5		달팽이 크림이 워낙 촉촉하고 보습에 좋다고 해서겨울이기	달팽이 크림이 워낙 촉촉하고 보습에 좋다고 해서겨울이기	1
5		대용량이라 얼굴 뿐만 아니라 몸에도 부담 없이 바를 수	대용량이라 얼굴 뿐만 아니라 몸에도 부담 없이 바를 수	1
5		동생이 최근에 피부트러블때문에 고민이 너무 많아서 화장	동생이 최근에 피부트러블때문에 고민이 너무 많아서 화장	1
5		두껍지 않아서 겹쳐입기엔 참 좋은것 같습니다.물빠짐은	두껍지 않아서 겹쳐입기엔 참 좋은것 같습니다.물빠짐은	1
5		디지인,색상,액세서리 등 전체적으로 마음에듭니다.특히,	디지인,색상,액세서리 등 전체적으로 마음에듭니다.특히,	1
5		따뜻하고좋아요 세탁할때 망에넣어서조심히빨면 겨울내잘입을	따뜻하고좋아요 세탁할때 망에넣어서조심히빨면 겨울내잘입을	1
5		따뜻한 계절이 오면 야외 취미 생활로 인한 일광 화상을	따뜻한 계절이 오면 야외 취미 생활로 인한 일광 화상을	1
5		따로 구매 할 필요가 없이 수영하는데 필요한 물건이 한	따로 구매 할 필요가 없이 수영하는데 필요한 물건이 한	1
5		딱 봄 가을에 좋은 얇은 타이즈 입니다겨울은 추울꺼같아	딱 봄 가을에 좋은 얇은 타이즈 입니다겨울은 추울꺼같아	1
5		땡큐~~	땡큐~~	1
5		뚠뚠하비인데 조금 넉넉하게 잘맞네요배기핏이라 그런지 원	뚠뚠하비인데 조금 넉넉하게 잘맞네요배기핏이라 그런지 원	1
5		뚱뚱한 신랑에게 딱♡	뚱뚱한 신랑에게 딱♡	1
5		록키스 솝위드 폼클렌징, 120ml, 1개 구입했어요~	록키스 솝위드 폼클렌징, 120ml, 1개 구입했어요~	1
5		맛은 좋은데 거격대가 타제품 대비 좀 비싸네요	맛은 좋은데 거격대가 타제품 대비 좀 비싸네요	1
5		맛있어서 재구매했어요아들도 잘먹어요조리도 간편하고 이정	맛있어서 재구매했어요아들도 잘먹어요조리도 간편하고 이정	1
5		매장에서 구입해서 계속 사용했는데 쿠팡이  가격면에서	매장에서 구입해서 계속 사용했는데 쿠팡이  가격면에서	1
5		맥은 역시 실망시키지 않아요 너무 예뻐요 데일리로 사용	맥은 역시 실망시키지 않아요 너무 예뻐요 데일리로 사용	1
5		메이크업 제품인데 향이 너무 좋아요	메이크업 제품인데 향이 너무 좋아요	1
5		모직 천이 거칠고 뻣뻣하면 어쩌나 걱정했는데부드럽고 가	모직 천이 거칠고 뻣뻣하면 어쩌나 걱정했는데부드럽고 가	1
5		물광효과? 바르고 나면 되게 촉촉해요. 마스크를 쓰지	물광효과? 바르고 나면 되게 촉촉해요. 마스크를 쓰지	1
5		물놀이 갈때입으려고 부랴부랴 주문착용감 괜춚한데 허리끈	물놀이 갈때입으려고 부랴부랴 주문착용감 괜춚한데 허리끈	1
5		번짐도없구 제일괜찮아서 자주사용합니다 남자에여	번짐도없구 제일괜찮아서 자주사용합니다 남자에여	1
5		보기보단 예뻐요	보기보단 예뻐요	1
5		보습력 좋아요입술이 뜯겨서 피가 날 정도였는데 한두번	보습력 좋아요입술이 뜯겨서 피가 날 정도였는데 한두번	1
5		보습이 많아서 조금 끈적끈적해요. 하지만 약 15분 후	보습이 많아서 조금 끈적끈적해요. 하지만 약 15분 후	1
5		부모님 핸드폰이 오래되어 용량이 항상 부족해하셔서 구매	부모님 핸드폰이 오래되어 용량이 항상 부족해하셔서 구매	1
5		분홍색 사고 질도 괜찮고 무난하게 예뻐서 네이비 색도	분홍색 사고 질도 괜찮고 무난하게 예뻐서 네이비 색도	1
5		블랙이랑 아이보리 구입했습니당.아이보리가 더 헐렁하고	블랙이랑 아이보리 구입했습니당.아이보리가 더 헐렁하고	1
5		빠르게 잘받았습니다~살이쪄서 원래 입던 래시가드는 몸에	빠르게 잘받았습니다~살이쪄서 원래 입던 래시가드는 몸에	1
5		빠른 배송 감사합니다!	빠른 배송 감사합니다!	1
5		사이즈 정사이즈로 좋구요 조금 얇은면이 있지만가격 대비	사이즈 정사이즈로 좋구요 조금 얇은면이 있지만가격 대비	1
5		사이즈 한단계위로 주문하세요	사이즈 한단계위로 주문하세요	1
5		사이즈: 키 160에 평소 55사이즈나 95(M)사이즈	사이즈: 키 160에 평소 55사이즈나 95(M)사이즈	1
5		사이즈는 좀 크게 나왔는데사진보다 실제로 받아봄 청바지	사이즈는 좀 크게 나왔는데사진보다 실제로 받아봄 청바지	1
5		사이즈도 적당하고 좋아요5종 구성 너무 맘에 들어요 !	사이즈도 적당하고 좋아요5종 구성 너무 맘에 들어요 !	1
5		사장님이 좋아해서 탕비실 항시 준비.	사장님이 좋아해서 탕비실 항시 준비.	1
5		사진보다는 쪼끔 연해요 그래서 더 부담없고 좋네요(핑크	사진보다는 쪼끔 연해요 그래서 더 부담없고 좋네요(핑크	1
5		상품 설명란 사진과 다르게 거품이 잘 안 나는 타입의	상품 설명란 사진과 다르게 거품이 잘 안 나는 타입의	1
5		색깔 존예;;;;;; 블랙도 조만간 살 예정	색깔 존예;;;;;; 블랙도 조만간 살 예정	1
5		색깔도 예쁘고 섬유 냄새 나지 않아 좋아요.세탁해서 예	색깔도 예쁘고 섬유 냄새 나지 않아 좋아요.세탁해서 예	1
5		색깔이 참 예쁘네요.상품소개에 웜타입, 쿨타입으로 나뉘	색깔이 참 예쁘네요.상품소개에 웜타입, 쿨타입으로 나뉘	1
5		생각만큼 예쁘네요 ㅎㅎ 배송도 빠르게 잘 받았습니다	생각만큼 예쁘네요 ㅎㅎ 배송도 빠르게 잘 받았습니다	1
5		생각보다  두께도 좋고 석유  냄새 난다고 했는데아침에	생각보다  두께도 좋고 석유  냄새 난다고 했는데아침에	1
5		생각보다 많이 얇지만 가벼우며 신축성이 좋아 아이가 아	생각보다 많이 얇지만 가벼우며 신축성이 좋아 아이가 아	1
5		선물받아 사용해본후 용기도 예쁘고 향도 과하지 않고 은	선물받아 사용해본후 용기도 예쁘고 향도 과하지 않고 은	1
5		선물용으로 구입했는데 선물받은 분이 향이 너무 맘에 든	선물용으로 구입했는데 선물받은 분이 향이 너무 맘에 든	1
5		성능 디자인 가성비 모두 좋은 노트북입니다.카드 할인	성능 디자인 가성비 모두 좋은 노트북입니다.카드 할인	1
5		셔츠나 조끼안에 받쳐입을라고 샀어용! 따뜻하고 보돌보돌	셔츠나 조끼안에 받쳐입을라고 샀어용! 따뜻하고 보돌보돌	1
5		속바지가 있어서 편해요컬러도 너무예쁘게 나왔네요 ㅎㅎ	속바지가 있어서 편해요컬러도 너무예쁘게 나왔네요 ㅎㅎ	1
5		솔직히 이 가격으로 이런 제품을 사는건 정말 땡큐한 일	솔직히 이 가격으로 이런 제품을 사는건 정말 땡큐한 일	1
5		수분 부족인지 피부에 각질도 많이 생기고 요즘따라 푸석	수분 부족인지 피부에 각질도 많이 생기고 요즘따라 푸석	1
5		스커트 예뻐요. 원단도 좋고 색감, 디자인 괜찮아요	스커트 예뻐요. 원단도 좋고 색감, 디자인 괜찮아요	1
5		슬림하고 고급스러워서 어디에나 잘 활용하기 좋아요!2개	슬림하고 고급스러워서 어디에나 잘 활용하기 좋아요!2개	1
5		시스루스타킹의 검정인데 이게 또 묘하게 예뻐요.그러다	시스루스타킹의 검정인데 이게 또 묘하게 예뻐요.그러다	1
5		시원해요	시원해요	1
5		신랑이 항상 쓰던거에요..다른 향수 사줘봤는데.. 요것	신랑이 항상 쓰던거에요..다른 향수 사줘봤는데.. 요것	1
5		쓰면 핏이 굉장히 예쁨!근데 내머리에는 좀 크다!그래도	쓰면 핏이 굉장히 예쁨!근데 내머리에는 좀 크다!그래도	1
5		아들래미에게 편한 진바지 입으라고 골라줬는데, 다리 길	아들래미에게 편한 진바지 입으라고 골라줬는데, 다리 길	1
5		아마도 집에 수딩젤 하나씩은 쟁여놓고 있잖아요아이들이	아마도 집에 수딩젤 하나씩은 쟁여놓고 있잖아요아이들이	1
5		아이때문에 여름에도 밖에 있는 시간이 많다보니얼굴이 매	아이때문에 여름에도 밖에 있는 시간이 많다보니얼굴이 매	1
5		아주 만족합니다 ~	아주 만족합니다 ~	1
5		아주 좋습니다면도 부드럽고 어깨 가슴 배 등 다 만족스	아주 좋습니다면도 부드럽고 어깨 가슴 배 등 다 만족스	1
5		아직 써보진 않았지만 소문 듣고 구매했어요 로켓와우가	아직 써보진 않았지만 소문 듣고 구매했어요 로켓와우가	1
5		안감이 별로임	안감이 별로임	1
5		야외 근무라열 식혀주는 용도로 구입했어요 팔.얼굴 수시	야외 근무라열 식혀주는 용도로 구입했어요 팔.얼굴 수시	1
5		엄마 시켜드렸는데맛도괜찮고 너무 만족하셔서다시 또 주문	엄마 시켜드렸는데맛도괜찮고 너무 만족하셔서다시 또 주문	1
5		여기 옷 다 이쁜거같음ㅋㅋ데일리로 입기에 어디에도 잘	여기 옷 다 이쁜거같음ㅋㅋ데일리로 입기에 어디에도 잘	1
5		여드름성 민감한 피부인 고딩때문에..폼클렌징도 신경써서	여드름성 민감한 피부인 고딩때문에..폼클렌징도 신경써서	1
5		여행가서 입을려고 구매했습니다..사이즈 걱정했는데 딱	여행가서 입을려고 구매했습니다..사이즈 걱정했는데 딱	1
5		예쁘네요~~~	예쁘네요~~~	1
5		예상만큼 적당하고 예상만큼 좋아요예전에 썼던 제품이라	예상만큼 적당하고 예상만큼 좋아요예전에 썼던 제품이라	1
5		오 행사기간에 좋은 제품 겟했네요아기피부라 (민감하기로	오 행사기간에 좋은 제품 겟했네요아기피부라 (민감하기로	1
5		오오 대박 이거 밀착력이 진짜 우수하네용,,,잘 산 것	오오 대박 이거 밀착력이 진짜 우수하네용,,,잘 산 것	1
5		오일미스트라 촵촵 흔들어서 사용해줘야 하는데 그냥 가볍	오일미스트라 촵촵 흔들어서 사용해줘야 하는데 그냥 가볍	1
5		옷을 마음에 들어하고 잘 입고 다니고 있네요	옷을 마음에 들어하고 잘 입고 다니고 있네요	1
5		옷이 너무 예뻐요. 가족사진 찍으려고 구입했는데두치수	옷이 너무 예뻐요. 가족사진 찍으려고 구입했는데두치수	1
5		옷이 부들부들 보드랍고 11키로 여자아이 여유있게 잘	옷이 부들부들 보드랍고 11키로 여자아이 여유있게 잘	1
5		완전 가성비짱이예요구성도 좋고 빨리발라보고 싶어요아직	완전 가성비짱이예요구성도 좋고 빨리발라보고 싶어요아직	1
5		요즘 살이 쪄서 105 한 사이즈 크게 샀어요살 찐게	요즘 살이 쪄서 105 한 사이즈 크게 샀어요살 찐게	1
5		우선 포장도 야무지게왔어요달바 썬크림 쓰는데 체험단 떠	우선 포장도 야무지게왔어요달바 썬크림 쓰는데 체험단 떠	1
5		우주인 너무 이쁘네요 ㅎ왼팔에 미국기는 뗏어요 ㅋ	우주인 너무 이쁘네요 ㅎ왼팔에 미국기는 뗏어요 ㅋ	1
5		운동할때 햄팬티 맨날 챙겨 입어야 하는데보통 속옷을 세	운동할때 햄팬티 맨날 챙겨 입어야 하는데보통 속옷을 세	1
5		워낙에 유명한데 처음 사봤거든요 주변에서 잘어울린다고	워낙에 유명한데 처음 사봤거든요 주변에서 잘어울린다고	1
5		원단이 부드러워요 오버핏으로 낙낙하게 입기 좋을것같아요	원단이 부드러워요 오버핏으로 낙낙하게 입기 좋을것같아요	1
5		원래 쓰던 제품인데 저렴하게 잘 샀어요~  요즘처럼 건	원래 쓰던 제품인데 저렴하게 잘 샀어요~  요즘처럼 건	1
5		웜톤피부톤인데 아주 잘 맞아요캐치미색상 말린 장미 색상	웜톤피부톤인데 아주 잘 맞아요캐치미색상 말린 장미 색상	1
5		이 가격에 탱큐 잘입을께요.	이 가격에 탱큐 잘입을께요.	1
5		이거 재질 진짜 부드러움..요즘 날씨가 급격하게 쌀쌀해	이거 재질 진짜 부드러움..요즘 날씨가 급격하게 쌀쌀해	1
5		이번에 내복100사서 입히니 잘 맞는편이라 비슷할 줄	이번에 내복100사서 입히니 잘 맞는편이라 비슷할 줄	1
5		이뽀요	이뽀요	1
5		이전 노트북은 모니터 열 때 흰지 부분이 불안정하다는	이전 노트북은 모니터 열 때 흰지 부분이 불안정하다는	1
5		이틀정도 아침 저녁에 듬뿍 발랐는데 피부톤이 밝아진거	이틀정도 아침 저녁에 듬뿍 발랐는데 피부톤이 밝아진거	1
5		인생크림찾음.어떻게 이가격에...?대박 ㅠㅠ멀해도 건조	인생크림찾음.어떻게 이가격에...?대박 ㅠㅠ멀해도 건조	1
5		일반 면티에 비해 얇아요요즘 날씨엔 좋은거 같네요일부러	일반 면티에 비해 얇아요요즘 날씨엔 좋은거 같네요일부러	1
5		임신중인데 갈수록 몸이 더 건조해지는 것 같아서 이것저	임신중인데 갈수록 몸이 더 건조해지는 것 같아서 이것저	1
5		임신하고 너무 딱 맞는것이 불편해좀 크게 구입하긴했지만	임신하고 너무 딱 맞는것이 불편해좀 크게 구입하긴했지만	1
5		입어보고 마음에 안들면 반품도 가능하다는 업체의 자신감	입어보고 마음에 안들면 반품도 가능하다는 업체의 자신감	1
5		잘갈리고  좋으네요  세트로  사니까  종류도  다양해	잘갈리고  좋으네요  세트로  사니까  종류도  다양해	1
5		잠옷이 좀 불편해서 새로 다시 구매하려고 알아보다 발견	잠옷이 좀 불편해서 새로 다시 구매하려고 알아보다 발견	1
5		재구매인데 이번껀 마감처리가 조금 아쉬웠어요..그치만	재구매인데 이번껀 마감처리가 조금 아쉬웠어요..그치만	1
5		재질이 좋아요!! 딸이 입어보고는 마음에 든다고 가지고	재질이 좋아요!! 딸이 입어보고는 마음에 든다고 가지고	1
5		저는 별론데 아이는 잘 쓰네요...사람마다 다른것 같아	저는 별론데 아이는 잘 쓰네요...사람마다 다른것 같아	1
5		저령한 가격에 구매한 두개의 밸트너무나 좋습니다여러개	저령한 가격에 구매한 두개의 밸트너무나 좋습니다여러개	1
5		적당한 가격에 무난합니다.	적당한 가격에 무난합니다.	1
5		적당한 두께감으로 사용하기 편한 벨트네요!!정장이나 그	적당한 두께감으로 사용하기 편한 벨트네요!!정장이나 그	1
5		전체기장이 길어서 좋아요정장에도 캐주얼어도 아주 잘 어	전체기장이 길어서 좋아요정장에도 캐주얼어도 아주 잘 어	1
5		전형적인 쿨톤 립스틱롬앤 10번 컬러와 비슷한 색감자세	전형적인 쿨톤 립스틱롬앤 10번 컬러와 비슷한 색감자세	1
5		제가 피부가 건조해서 가을,겨울에 피부가 상태가 많이	제가 피부가 건조해서 가을,겨울에 피부가 상태가 많이	1
5		제법 진짜 맛있어요.냉동된거 잘못 조리하면 딱딱 해지거	제법 진짜 맛있어요.냉동된거 잘못 조리하면 딱딱 해지거	1
5		젤네일 뜯고 망가진 손톱 살리려고 샀어용 ㅎㅎ매니큐어처	젤네일 뜯고 망가진 손톱 살리려고 샀어용 ㅎㅎ매니큐어처	1
5		조말론이나 딥디크는 너무 비싸서 그것보다는 좀 저렴하면	조말론이나 딥디크는 너무 비싸서 그것보다는 좀 저렴하면	1
5		좋아요 신축성좋고 가성비있고 따뜻해요 잘입을게요	좋아요 신축성좋고 가성비있고 따뜻해요 잘입을게요	1
5		좋아요.고맙습니다.	좋아요.고맙습니다.	1
5		좋은  제품  같네요샘플이   없어서  서운하고   크	좋은  제품  같네요샘플이   없어서  서운하고   크	1
5		주로 견과류 넣고 멸치볶음 할 때 사용합니다.양도 적당	주로 견과류 넣고 멸치볶음 할 때 사용합니다.양도 적당	1
5		주름이랑 칙칙한 피부톤때문에 고민이라서 사봤어요 ~~	주름이랑 칙칙한 피부톤때문에 고민이라서 사봤어요 ~~	1
5		주문일자 5월4일배송완료 5월5일허리띠도 튼튼하구요 재	주문일자 5월4일배송완료 5월5일허리띠도 튼튼하구요 재	1
5		지금 딱 입히기 좋은거같아요!근데 단추가 작고 잠그기	지금 딱 입히기 좋은거같아요!근데 단추가 작고 잠그기	1
5		지성피부에 크림형보다는 겔형이 좋다길래 구매. 좁쌀같은	지성피부에 크림형보다는 겔형이 좋다길래 구매. 좁쌀같은	1
5		처음사봤는데  남편이 좋아하네요 향도진하지않고 끈적거림	처음사봤는데  남편이 좋아하네요 향도진하지않고 끈적거림	1
