rating	headline	review_content	content	sentiment
4	좋네여 맘에듭니다	사실상 큰기대는 안했는데층간소음 때문에 울림 막으려고삿	좋네여 맘에듭니다 사실상 큰기대는 안했는데층간소음 때문에 울림 막으려고삿	-1
4	좋데요!	싸이즈보려고 입어만 봤는데 좋다네요.세탁해서 계속입어봐	좋데요! 싸이즈보려고 입어만 봤는데 좋다네요.세탁해서 계속입어봐	-1
4	첨 사용이라 잘 사용해보겟어요	첨 사용하는데 작동 편하고 잘 펴지네요 잘 사용해보겟습	첨 사용이라 잘 사용해보겟어요 첨 사용하는데 작동 편하고 잘 펴지네요 잘 사용해보겟습	-1
4	추가구매하여 집과 차에 두어 현장이나 출장에도 대비함.	팔다리가 저리고 눈떨림이 있을때마다 먹었는데 내 체질에	추가구매하여 집과 차에 두어 현장이나 출장에도 대비함. 팔다리가 저리고 눈떨림이 있을때마다 먹었는데 내 체질에	-1
4	칼이 엄청 날카로워요 조심하세요. ㅠㅠ	칼이 엄청 날카로워요 조심하세요. ㅠㅠ	칼이 엄청 날카로워요 조심하세요. ㅠㅠ 칼이 엄청 날카로워요 조심하세요. ㅠㅠ	-1
4	큰바퀴. 소리가 거슬림.	저는 새벽에 배달일을 합니다.배달일 하며 물건 나를 때	큰바퀴. 소리가 거슬림. 저는 새벽에 배달일을 합니다.배달일 하며 물건 나를 때	-1
4	튼튼하니 좋아요~	처음에 부품이 하나 없는게 와서 너무 불편했는데 접수하	튼튼하니 좋아요~ 처음에 부품이 하나 없는게 와서 너무 불편했는데 접수하	-1
4	튼튼해요	배송도 엄청 빠르고 튼튼해서 사용하기 편해요!!!	튼튼해요 배송도 엄청 빠르고 튼튼해서 사용하기 편해요!!!	-1
4	품질은 평이. 설명서는 불충분	품질은 설치후 사용해보니 나쁘지 않았어요.비싼걸 써보지	품질은 평이. 설명서는 불충분 품질은 설치후 사용해보니 나쁘지 않았어요.비싼걸 써보지	-1
4	하나로 모든 기능 다가능!!!	장점 :에어프라이어, 레인지, 오븐 기능 하나로 다 해	하나로 모든 기능 다가능!!! 장점 :에어프라이어, 레인지, 오븐 기능 하나로 다 해	-1
4	화분선반으로는 괜찮아요	기둥역할의 봉과봉을 연결하는 작은 부속이 처음엔 기둥마	화분선반으로는 괜찮아요 기둥역할의 봉과봉을 연결하는 작은 부속이 처음엔 기둥마	-1
4	화질 괜찮고요	안방에 기존 프리즘쓰다 망가져 다시 샀는데 화질 좋고	화질 괜찮고요 안방에 기존 프리즘쓰다 망가져 다시 샀는데 화질 좋고	-1
4	흠...그냥그래요	혼족이라 비싼제품은 필요없기에가격적인 면은 ok그런데	흠...그냥그래요 혼족이라 비싼제품은 필요없기에가격적인 면은 ok그런데	-1
5		"\" 펩시 제로슈거 라임향  210ml 30개입평소 탄산"	"\" 펩시 제로슈거 라임향  210ml 30개입평소 탄산"	1
5		"\"먼저 헤드셋에 대해 전혀 알지 못하는 고딩의 입장에서"	"\"먼저 헤드셋에 대해 전혀 알지 못하는 고딩의 입장에서"	1
5		#내돈내산#1년재복용중#비린내없어요배송은 그냥 비닐로	#내돈내산#1년재복용중#비린내없어요배송은 그냥 비닐로	1
5		+ 옆면에 까만 얼룩 있는데 안닦임 물티슈나 청소용 티	+ 옆면에 까만 얼룩 있는데 안닦임 물티슈나 청소용 티	1
5		14시리즈 출시 직전 동생이 13프맥 사려는거 누나가	14시리즈 출시 직전 동생이 13프맥 사려는거 누나가	1
5		1단계만으로도 열이 충분하여머리가 잘 다듬어지네요갖고있	1단계만으로도 열이 충분하여머리가 잘 다듬어지네요갖고있	1
5		2022년 12월 23일까지로 유통기한도 넉넉하고 포장	2022년 12월 23일까지로 유통기한도 넉넉하고 포장	1
5		20대때부터 샴푸린스는 늘케라시스만 써왔어요.어릴땐 왜	20대때부터 샴푸린스는 늘케라시스만 써왔어요.어릴땐 왜	1
5		2100와트 만큼 강력하고 빠르고 풍성하게 말려줍니다.	2100와트 만큼 강력하고 빠르고 풍성하게 말려줍니다.	1
5		28인치 사고팠는데 품절이라..색상에 마음이 끌려 주문	28인치 사고팠는데 품절이라..색상에 마음이 끌려 주문	1
5		2개씩낱개포장이라 좋구요 사이즈도 설명돼있는바와같고너무	2개씩낱개포장이라 좋구요 사이즈도 설명돼있는바와같고너무	1
5		2년 전에 삼성 건조기(14kg)를 구매하여 사용 중	2년 전에 삼성 건조기(14kg)를 구매하여 사용 중	1
5		2월에 배송 받고 대략 3개월 정도 사용하고 남기는 후	2월에 배송 받고 대략 3개월 정도 사용하고 남기는 후	1
5		3개월전에 히피펌하구 다 풀려가서 머리가 넘 지저분해서	3개월전에 히피펌하구 다 풀려가서 머리가 넘 지저분해서	1
5		3일정도되었는데 단단하게잘붙어있어요유리에한번붙였다뗐는데	3일정도되었는데 단단하게잘붙어있어요유리에한번붙였다뗐는데	1
5		6-7세 아이가 써봤는데 잘쓰네요초딩까지 쓸거 같아요!	6-7세 아이가 써봤는데 잘쓰네요초딩까지 쓸거 같아요!	1
5		6개월정도 먹은거같아요 전평소에 심혈관질환이 있어서 우	6개월정도 먹은거같아요 전평소에 심혈관질환이 있어서 우	1
5		70대후반인 친정엄마께 크리스마스선물 대신 보내드렸습니	70대후반인 친정엄마께 크리스마스선물 대신 보내드렸습니	1
5		These products are amazingWort	These products are amazingWort	1
5		● 가격 12,260원 / 100포유치원생 아이들과 먹	● 가격 12,260원 / 100포유치원생 아이들과 먹	1
5		☑️배송로켓배송으로 주문한 다음날 받을 수 있었습니다.	☑️배송로켓배송으로 주문한 다음날 받을 수 있었습니다.	1
5		✅️크라운 포드 2인 식기 세트✔️부담스럽지 않은 선에	✅️크라운 포드 2인 식기 세트✔️부담스럽지 않은 선에	1
5		✔️ No wash 제품이라 간편✔️ 머리결에 효과 g	✔️ No wash 제품이라 간편✔️ 머리결에 효과 g	1
5		⭐️내돈내산 솔직후기⭐️ -용량 및 가격 ₩19500	⭐️내돈내산 솔직후기⭐️ -용량 및 가격 ₩19500	1
5		가격.디자인.쉬운 조작 편리성	가격.디자인.쉬운 조작 편리성	1
5		가격대비 괜찮습니다.	가격대비 괜찮습니다.	1
5		가격대비 너무 만족해요학원가방으로 쓰려고 샀어요브랜드제	가격대비 너무 만족해요학원가방으로 쓰려고 샀어요브랜드제	1
5		가격대비 아주 좋은 제품^^심플하면서도 깔끔!!자체로	가격대비 아주 좋은 제품^^심플하면서도 깔끔!!자체로	1
5		가격대비 품질 좋고 타격시 경쾌한 음으로기분 좋게합니다	가격대비 품질 좋고 타격시 경쾌한 음으로기분 좋게합니다	1
5		가격도 저렴하고 내용량에 비해 외부가 슬림하여 자리차지	가격도 저렴하고 내용량에 비해 외부가 슬림하여 자리차지	1
5		가루 유산균만 먹다가 바꿔봤음.완전 신기방기 1주일 먹	가루 유산균만 먹다가 바꿔봤음.완전 신기방기 1주일 먹	1
5		가성비 최고네요정품의 1/10 정도 되는 가격인데 저는	가성비 최고네요정품의 1/10 정도 되는 가격인데 저는	1
5		가성비좋아요	가성비좋아요	1
5		강아지 놀게해주려고 샀는데 강아지는 무서워하고 남친이	강아지 놀게해주려고 샀는데 강아지는 무서워하고 남친이	1
5		같은 라인의 샴푸를 사고 린스도 같이 써보려구 구매했어	같은 라인의 샴푸를 사고 린스도 같이 써보려구 구매했어	1
5		건강검진해보고 혈관 건강 신경써야 한다고해서 오메가 3	건강검진해보고 혈관 건강 신경써야 한다고해서 오메가 3	1
5		건조기 첨 써보는 1인베란다에 설치하고 지금까지 두 번	건조기 첨 써보는 1인베란다에 설치하고 지금까지 두 번	1
5		결혼 13년차 되니 대형 전자제품들이 고장나네요ㅜ여기저	결혼 13년차 되니 대형 전자제품들이 고장나네요ㅜ여기저	1
5		계절이 바뀔때마다 고민스러운게 피부랑 머리...머리끝이	계절이 바뀔때마다 고민스러운게 피부랑 머리...머리끝이	1
5		고민고민하다가 구입했어요미용실갔더니 머리가 상해서 단발	고민고민하다가 구입했어요미용실갔더니 머리가 상해서 단발	1
5		고속충전이 되서 너무 좋아요폰 산지 3년쯤 되니까 배터	고속충전이 되서 너무 좋아요폰 산지 3년쯤 되니까 배터	1
5		고정력 무엇!! 고정 너무 잘되여!! 스프레이 쓰면서	고정력 무엇!! 고정 너무 잘되여!! 스프레이 쓰면서	1
5		공부하는 학생들 외에도 열일하는 직장인들에게도 꼭 필요	공부하는 학생들 외에도 열일하는 직장인들에게도 꼭 필요	1
5		구매동기 : 집에서 요리를 직접 해 먹는 것에 흥미가	구매동기 : 집에서 요리를 직접 해 먹는 것에 흥미가	1
5		구성이 다양해서 좋네요~~브러쉬도 크기가 각각 달라서	구성이 다양해서 좋네요~~브러쉬도 크기가 각각 달라서	1
5		구입후 지금까지 복용해본 결과 개인적인차이지만 상당히	구입후 지금까지 복용해본 결과 개인적인차이지만 상당히	1
5		기대한것보단 그 이상입니다 배그나  fps게임하시는분들	기대한것보단 그 이상입니다 배그나  fps게임하시는분들	1
5		기존 쓰던 드라이기가 탄내가 나면서 갑자기 멈추길래필립	기존 쓰던 드라이기가 탄내가 나면서 갑자기 멈추길래필립	1
5		기존에 사용하고 있던 제품입니다 거품은 풍성하게 잘나구	기존에 사용하고 있던 제품입니다 거품은 풍성하게 잘나구	1
5		기존에 콜라는 190ml 작은 사이즈로 구입해서 냉장고	기존에 콜라는 190ml 작은 사이즈로 구입해서 냉장고	1
5		꺄~~넘 이뽀요그릇종류는 흰색만 고집했는데 이제품에 반	꺄~~넘 이뽀요그릇종류는 흰색만 고집했는데 이제품에 반	1
5		꽂으면 바로 작동이 되어서 좋아요 소음이 조금 있긴 한	꽂으면 바로 작동이 되어서 좋아요 소음이 조금 있긴 한	1
5		꾸준이 사용하는제품 가격두 적당한것같고 허전한 정수리를	꾸준이 사용하는제품 가격두 적당한것같고 허전한 정수리를	1
5		나무 부스러기 일어나는것도 거의없고사용하기 편하네요!다	나무 부스러기 일어나는것도 거의없고사용하기 편하네요!다	1
5		나우 사랑합니다 믿고먹는 나우제품 비타민c는 기본이죠늘	나우 사랑합니다 믿고먹는 나우제품 비타민c는 기본이죠늘	1
5		나의 뉴 컴퓨터 오로라의 동반자	나의 뉴 컴퓨터 오로라의 동반자	1
5		나이가 드니까 피부도 점점 건조해지는거 같아서구매했어요	나이가 드니까 피부도 점점 건조해지는거 같아서구매했어요	1
5		날씨가 갑자기 추워져서 빨리 받아보고 싶었는데..하루만	날씨가 갑자기 추워져서 빨리 받아보고 싶었는데..하루만	1
5		남은 밥을 누룽지로 잘 해먹는 편인데  큰 접시가 마땅	남은 밥을 누룽지로 잘 해먹는 편인데  큰 접시가 마땅	1
5		남편이 스트레스때문에 머리가 갑자기 많이 빠져서 사줬어	남편이 스트레스때문에 머리가 갑자기 많이 빠져서 사줬어	1
5		내돈내산 솔직후기입니다.구매하시는데 도움이 되셨으면 좋	내돈내산 솔직후기입니다.구매하시는데 도움이 되셨으면 좋	1
5		냄비 바닥에 맞게 사각 라면이 쏙 들아가고 라면 두개까	냄비 바닥에 맞게 사각 라면이 쏙 들아가고 라면 두개까	1
5		너무 뜨거워서 걸어다니기 힘들정도였는데 이거 쓰니까 훨	너무 뜨거워서 걸어다니기 힘들정도였는데 이거 쓰니까 훨	1
5		너무 앙증맞고 귀여워요. 품질도 굿 디자인도 굿입니다.	너무 앙증맞고 귀여워요. 품질도 굿 디자인도 굿입니다.	1
5		너무 잘샀어요 ㅎㅎ캠핑가서 이너텐트에 깔고 피크닉가서	너무 잘샀어요 ㅎㅎ캠핑가서 이너텐트에 깔고 피크닉가서	1
5		너무 좋아요1. 사이즈갤럭시 탭 S7과 딱 똑같은 사이	너무 좋아요1. 사이즈갤럭시 탭 S7과 딱 똑같은 사이	1
5		너무너무 만족합니다 고민하다가 샀는데 고데기보다짱짱맨	너무너무 만족합니다 고민하다가 샀는데 고데기보다짱짱맨	1
5		너무너무 맘에들어요 안그래도 안방에침대가 필요해서 구매	너무너무 맘에들어요 안그래도 안방에침대가 필요해서 구매	1
5		너무좋아서 재구매 합니다 5통	너무좋아서 재구매 합니다 5통	1
5		넘나리.이뻐여 ㅋㅋㅋ전 전자렌지용되는거가.참 맘에들어요	넘나리.이뻐여 ㅋㅋㅋ전 전자렌지용되는거가.참 맘에들어요	1
5		놀러다니려고 샀는데 집에서 펴놓고 쓰네요 ㅋㅋ팔걸이랑	놀러다니려고 샀는데 집에서 펴놓고 쓰네요 ㅋㅋ팔걸이랑	1
5		농구공 처음이라 잘은 모르겠지만 초보용으론 좋은 듯 합	농구공 처음이라 잘은 모르겠지만 초보용으론 좋은 듯 합	1
5		누구나 공구없이 쉽고 빠르고 간편하게 조립하고설치할 수	누구나 공구없이 쉽고 빠르고 간편하게 조립하고설치할 수	1
5		눈밑이 자꾸떨려서 사야지사야지하다가아연도 들어가있고 비	눈밑이 자꾸떨려서 사야지사야지하다가아연도 들어가있고 비	1
5		다~~~좋은데 사용자랑 구매자가 달라 사전예약사은품 신	다~~~좋은데 사용자랑 구매자가 달라 사전예약사은품 신	1
5		다른 제품보다 발목을 좀더 확실하게 잡아주는것 같아서	다른 제품보다 발목을 좀더 확실하게 잡아주는것 같아서	1
5		다좋은데 캔밑부분이 불룩하게 튀어오른게 많네요	다좋은데 캔밑부분이 불룩하게 튀어오른게 많네요	1
5		대략.. 5년정도 에스테티카 헤어 마스크 사용중인데여!	대략.. 5년정도 에스테티카 헤어 마스크 사용중인데여!	1
5		대용량이라 진짜 너무좋음!!콜라겐 이것저것먹어봐도 이거	대용량이라 진짜 너무좋음!!콜라겐 이것저것먹어봐도 이거	1
5		데일리 귀걸이로 최고에요금색 은색 세트라 가성비 좋구요	데일리 귀걸이로 최고에요금색 은색 세트라 가성비 좋구요	1
5		데일리 여러등등 하기위해 샀어요마음에드네요ㅎ여러가지들어	데일리 여러등등 하기위해 샀어요마음에드네요ㅎ여러가지들어	1
5		도마는 자주 바꿔주는게 좋은거같아 저렴이로 구매 잘쓰고	도마는 자주 바꿔주는게 좋은거같아 저렴이로 구매 잘쓰고	1
5		동계 캠핑이 기대되네요 잘쓰겠습니다.	동계 캠핑이 기대되네요 잘쓰겠습니다.	1
5		동생 자취선물로 전자레인지 선물해줬어요 가전제품이라 배	동생 자취선물로 전자레인지 선물해줬어요 가전제품이라 배	1
5		두개 크기가 같은건줄 알았는데 다른거였네요 ㅠㅠ그래도	두개 크기가 같은건줄 알았는데 다른거였네요 ㅠㅠ그래도	1
5		두피 자극은 없는것같구요살짝 커버하고 외출하기는 좋네요	두피 자극은 없는것같구요살짝 커버하고 외출하기는 좋네요	1
5		두피가  가렵거나, ㄸㅏ끔 거리는건없어요.오자마자  바	두피가  가렵거나, ㄸㅏ끔 거리는건없어요.오자마자  바	1
5		등산을 매주 가는 건 아니지만 한 달에 한 번? 정도	등산을 매주 가는 건 아니지만 한 달에 한 번? 정도	1
5		디자인 고급지고 깔끔합니다무게는 생각보다 묵직하긴하지만	디자인 고급지고 깔끔합니다무게는 생각보다 묵직하긴하지만	1
5		디자인 너무 깔끔하니 좋네요설치도 빠르고 인테리어 효과	디자인 너무 깔끔하니 좋네요설치도 빠르고 인테리어 효과	1
5		디자인도 깔끔하고 성능도 괜찮은듯 하네요 잘쓸게요	디자인도 깔끔하고 성능도 괜찮은듯 하네요 잘쓸게요	1
5		디자인도 깔끔하고 은근히 물건을  많이 넣을 수 있어서	디자인도 깔끔하고 은근히 물건을  많이 넣을 수 있어서	1
5		디자인이 아주 잘 나왔더라고요 제품이 아주 견고하고 튼	디자인이 아주 잘 나왔더라고요 제품이 아주 견고하고 튼	1
5		딸램이가 좀 커서 기존에 먹던 유산균에서 이걸로 바꿔봤	딸램이가 좀 커서 기존에 먹던 유산균에서 이걸로 바꿔봤	1
5		라운딩 처리가 잘되어있어서 손다칠염려없이 편하네요안전을	라운딩 처리가 잘되어있어서 손다칠염려없이 편하네요안전을	1
5		로얄 멀티비타민 앤 미네랄을 사용해보니 몸 상태가 좋아	로얄 멀티비타민 앤 미네랄을 사용해보니 몸 상태가 좋아	1
5		리뷰들이 너무  안좋아서 구매를  망설이다 샀는데.대박	리뷰들이 너무  안좋아서 구매를  망설이다 샀는데.대박	1
5		마침 앵글선반이 필요해서 구매하게 되었어용여자혼자 쉽게	마침 앵글선반이 필요해서 구매하게 되었어용여자혼자 쉽게	1
5		막쓰지 좋은 책상입니다 모자니 않구 너무 크지도 않고	막쓰지 좋은 책상입니다 모자니 않구 너무 크지도 않고	1
5		매일 2개씩 먹고있습니다 관절 치아 다 안좋아서 지금부	매일 2개씩 먹고있습니다 관절 치아 다 안좋아서 지금부	1
5		매일 몇개씩 사용하는거라 자주 재구매 하는 상품인데이번	매일 몇개씩 사용하는거라 자주 재구매 하는 상품인데이번	1
5		매일 아침 식사 후 챙겨먹고 있어요. 꾸준히 먹으니 면	매일 아침 식사 후 챙겨먹고 있어요. 꾸준히 먹으니 면	1
5		매장 손님들이 상쾌하다고 하세요 다음에 또 구매할게요	매장 손님들이 상쾌하다고 하세요 다음에 또 구매할게요	1
5		머리말리고 화장전에 머리 사이사이에 고정해주고 화장 다	머리말리고 화장전에 머리 사이사이에 고정해주고 화장 다	1
5		먼저, 그 강력한 바람 세기에 정말 놀라워요. 짧은 시	먼저, 그 강력한 바람 세기에 정말 놀라워요. 짧은 시	1
5		몇개월동안 꾸준히 챙겨먹고 있는 고려은단 메가도스C 3	몇개월동안 꾸준히 챙겨먹고 있는 고려은단 메가도스C 3	1
5		몇년전에 산 830pro 256 교체겸 싸게 잘샀습니다	몇년전에 산 830pro 256 교체겸 싸게 잘샀습니다	1
5		모니터는 그냥 화면만 나오면 되어서 만족합니다. 생각보	모니터는 그냥 화면만 나오면 되어서 만족합니다. 생각보	1
5		모자 챙이 넓어서 자외선 햇빛 차단이 확실히 되서 좋네	모자 챙이 넓어서 자외선 햇빛 차단이 확실히 되서 좋네	1
5		미용실에서 구매햐서 사용해본 이후로는 이제품만 5번째	미용실에서 구매햐서 사용해본 이후로는 이제품만 5번째	1
5		바르면 윤기가 쫘악~ 부드러움은 정말 실크~내머리결에서	바르면 윤기가 쫘악~ 부드러움은 정말 실크~내머리결에서	1
5		발볼이큰편인데 아주편합니다발가락도 안 아프고 너무 좋아	발볼이큰편인데 아주편합니다발가락도 안 아프고 너무 좋아	1
5		배송두 빠르고 착용감 괜찮아요 ~대박나세요	배송두 빠르고 착용감 괜찮아요 ~대박나세요	1
5		배송빠르네요. 포장도 꼼꼼하게 잘해주셔서 제품 이상없이	배송빠르네요. 포장도 꼼꼼하게 잘해주셔서 제품 이상없이	1
5		배송은 로켓배송으로 하루만에 잘 받았습니다~~~저희집	배송은 로켓배송으로 하루만에 잘 받았습니다~~~저희집	1
5		배송이 빠르고 상품도 좋네요..	배송이 빠르고 상품도 좋네요..	1
5		밴드가  넓어 착용감이 좋았음	밴드가  넓어 착용감이 좋았음	1
5		버블 탈색은 잘 안된다는 후기를 죔 봣는데 저는 워낙	버블 탈색은 잘 안된다는 후기를 죔 봣는데 저는 워낙	1
5		베젤도 얇고 화질 선명하고 고급지네요아주 만족해요~~	베젤도 얇고 화질 선명하고 고급지네요아주 만족해요~~	1
5		벽걸이형 구입하는분들은 벽상태 꼭 확인하세요석고보드가벽	벽걸이형 구입하는분들은 벽상태 꼭 확인하세요석고보드가벽	1
5		변비가 심해서 여러 유산균을 먹어봤는데, 유산균 비에날	변비가 심해서 여러 유산균을 먹어봤는데, 유산균 비에날	1
5		병에들어있어 무게가있네요3알을 먹으려니 부담이있긴한데생	병에들어있어 무게가있네요3알을 먹으려니 부담이있긴한데생	1
5		보조배터리 슬림하면서 사이즈 휴대하기 좋네요제품도 견고	보조배터리 슬림하면서 사이즈 휴대하기 좋네요제품도 견고	1
5		보조배터리가 필요해서 이것 저것 알아보고 구매했습니다.	보조배터리가 필요해서 이것 저것 알아보고 구매했습니다.	1
5		부담없는 가격에 좋은제품 구매했어요온가족이 한동안 먹을	부담없는 가격에 좋은제품 구매했어요온가족이 한동안 먹을	1
5		블랙,네이비 두개 구매했는데 자동이라 편리하긴 하나 꽤	블랙,네이비 두개 구매했는데 자동이라 편리하긴 하나 꽤	1
5		비슷한 가격대 다른 지갑 보다 훨 나은 듯요퀄 진짜 괜	비슷한 가격대 다른 지갑 보다 훨 나은 듯요퀄 진짜 괜	1
5		비타민이 피로해복에 좋다고 해서 구입했습니다.아침 공복	비타민이 피로해복에 좋다고 해서 구입했습니다.아침 공복	1
5		빅트랙 베이직 게이밍 의자 A-01, 블랙전에 사용 하	빅트랙 베이직 게이밍 의자 A-01, 블랙전에 사용 하	1
5		빠른 배송 안전하게 잘 받았습니다 . 감사합니다판매자님	빠른 배송 안전하게 잘 받았습니다 . 감사합니다판매자님	1
5		뽁뽁이로 포장. 유통기한은 2023.02.09젤리형태라	뽁뽁이로 포장. 유통기한은 2023.02.09젤리형태라	1
5		사각형이라 공간활용 좋고 모서리는 다른 재질 되어 있어	사각형이라 공간활용 좋고 모서리는 다른 재질 되어 있어	1
5		사실 이콜라겐은 제가 처음들인 콜라겐이자 마지막 콜라겐	사실 이콜라겐은 제가 처음들인 콜라겐이자 마지막 콜라겐	1
5		사용하기 편하고 잘 깎이네요	사용하기 편하고 잘 깎이네요	1
5		사용하던 드라이기가 넘 낡아서 바람이 약해졌어요. 새로	사용하던 드라이기가 넘 낡아서 바람이 약해졌어요. 새로	1
5		사용해보고 후기 적을께요.♡두달정도 사용 했어요. 만족	사용해보고 후기 적을께요.♡두달정도 사용 했어요. 만족	1
5		사운드빵빵하고 선명하게 잘 들려요 예전에 써봤던거지만	사운드빵빵하고 선명하게 잘 들려요 예전에 써봤던거지만	1
5		사이즈도 완전 mini는 아니지만 작은가방에 넣어다기니	사이즈도 완전 mini는 아니지만 작은가방에 넣어다기니	1
5		사진을 못찍었는데 언젠가 찍을 일이 있겠죠..?ㅋㅋ얘	사진을 못찍었는데 언젠가 찍을 일이 있겠죠..?ㅋㅋ얘	1
5		사플용으론 아주 좋습니다 상하좌우앞뒤까지 구분할수있게	사플용으론 아주 좋습니다 상하좌우앞뒤까지 구분할수있게	1
5		색깔 너무 이쁘고  크기도 적절해서 악보보고 필기하는데	색깔 너무 이쁘고  크기도 적절해서 악보보고 필기하는데	1
5		색도 이쁘고    셋팅력도좋네요	색도 이쁘고    셋팅력도좋네요	1
5		샐프매직 힘드네요.그나마 약이 좋아서 위로가 돼요.적당	샐프매직 힘드네요.그나마 약이 좋아서 위로가 돼요.적당	1
5		생각보다 크고 무겁네요 모양은 이쁘고 맘에들어요 콘센트	생각보다 크고 무겁네요 모양은 이쁘고 맘에들어요 콘센트	1
5		생각보다 큰사이즈이지만 맘에듭니다가방에 이거저거 넣고	생각보다 큰사이즈이지만 맘에듭니다가방에 이거저거 넣고	1
5		생각없이 샀다가 의외로 대박! 군더더기 없어서 환하게	생각없이 샀다가 의외로 대박! 군더더기 없어서 환하게	1
5		샴푸후에 제품을 사용하니 모발 질감도 살고 뿌리는 형식	샴푸후에 제품을 사용하니 모발 질감도 살고 뿌리는 형식	1
5		선물로 블랙을 구매했는데 선물 받으시는 분들이 사용해보	선물로 블랙을 구매했는데 선물 받으시는 분들이 사용해보	1
5		설치기사님이 친절하세요똑같은걸로 건조기쿠팡에서 주문해서	설치기사님이 친절하세요똑같은걸로 건조기쿠팡에서 주문해서	1
5		솔직히 소니랑 보스가 너무 비싸서 제3의 선택지로 골랐	솔직히 소니랑 보스가 너무 비싸서 제3의 선택지로 골랐	1
5		수납 아주 마니 됩니다거울뒤에 수납장엔 지저분한거 넣어	수납 아주 마니 됩니다거울뒤에 수납장엔 지저분한거 넣어	1
5		수영장들고다니기에 딱이네요	수영장들고다니기에 딱이네요	1
5		스프레이 뿌린 것처럼 안 보이게 자연스럽고생각보다 유지	스프레이 뿌린 것처럼 안 보이게 자연스럽고생각보다 유지	1
5		시어머님이 또 어디선가 tv보시고 고려은단에서 나온 비	시어머님이 또 어디선가 tv보시고 고려은단에서 나온 비	1
5		시원하고 똑쏘는 맛이 지금 계절과도 넘 잘 어울려요..	시원하고 똑쏘는 맛이 지금 계절과도 넘 잘 어울려요..	1
5		시원함 밤에 16도 마추고 잠들었다가 동상 걸릴뻔	시원함 밤에 16도 마추고 잠들었다가 동상 걸릴뻔	1
5		시중에는 정말 많은 영양제들이 판매되고 있어요그중에 저	시중에는 정말 많은 영양제들이 판매되고 있어요그중에 저	1
5		신박한 아이템이네요 신발냄새도 없어지고 살균까지 잘 쓰	신박한 아이템이네요 신발냄새도 없어지고 살균까지 잘 쓰	1
5		써봤던 의료용 발목보호대 중 가장 튼튼해요사이즈가 많았	써봤던 의료용 발목보호대 중 가장 튼튼해요사이즈가 많았	1
5		쓰기편하게 필터제작이 되었고 간편하게 집에서도 더치커피	쓰기편하게 필터제작이 되었고 간편하게 집에서도 더치커피	1
5		쓰던 캠핑의자가 부러져서 급하게 구매했는데 헐 . 진짜	쓰던 캠핑의자가 부러져서 급하게 구매했는데 헐 . 진짜	1
5		아들 운동할때 착용하려구 구매했는데 아들 잘쓰고 운동도	아들 운동할때 착용하려구 구매했는데 아들 잘쓰고 운동도	1
5		아들이 크려고 그러나 식욕이 왕성해지면서학교에 큰 물병	아들이 크려고 그러나 식욕이 왕성해지면서학교에 큰 물병	1
5		아이가 화장실가서  울면 진짜 난감해요ㄷㄷㄷ아이 어릴때	아이가 화장실가서  울면 진짜 난감해요ㄷㄷㄷ아이 어릴때	1
5		아이가 화장실을 제대로 못가고 끙끙 거리는 날이 많아서	아이가 화장실을 제대로 못가고 끙끙 거리는 날이 많아서	1
5		아이들이 밖에서 이것먹고 이걸로 갈아탓어요가격도 변동이	아이들이 밖에서 이것먹고 이걸로 갈아탓어요가격도 변동이	1
5		아주 맘에 듭니다생개보다 밝고 오래 가네요	아주 맘에 듭니다생개보다 밝고 오래 가네요	1
5		아주 잘 쓰고 있습니다. 벌써 6개월 이상 사용했네요.	아주 잘 쓰고 있습니다. 벌써 6개월 이상 사용했네요.	1
5		아직 사용해보진 않았는데....디자인 예뻐욤	아직 사용해보진 않았는데....디자인 예뻐욤	1
5		아침에 일어나면 따뜻한 물 넉넉히 마시고유산균 복용 후	아침에 일어나면 따뜻한 물 넉넉히 마시고유산균 복용 후	1
5		안그래도 겨울이니까 이런거 하나 장만해서마스크처럼 쓰고	안그래도 겨울이니까 이런거 하나 장만해서마스크처럼 쓰고	1
5		안녕하세요 ! 제품이5점 줄수 박게 없는 좋은 제품이네	안녕하세요 ! 제품이5점 줄수 박게 없는 좋은 제품이네	1
5		안녕하세요 예민한 평가입니다 요번에도 역시나 펩시 제로	안녕하세요 예민한 평가입니다 요번에도 역시나 펩시 제로	1
5		안먹는것보다 좋쥬 자꾸까먹어서 큰일인데 한알만 먹어도	안먹는것보다 좋쥬 자꾸까먹어서 큰일인데 한알만 먹어도	1
5		약이많이안커서먹기편하네요~ ㅎ 비타민먹고있던거 다먹어서	약이많이안커서먹기편하네요~ ㅎ 비타민먹고있던거 다먹어서	1
5		양품으로 잘 왔어요 불량테스트도 통과!플립 처음 써보는	양품으로 잘 왔어요 불량테스트도 통과!플립 처음 써보는	1
5		어머니께서 요즘 머리가 많이 빠지셔서 고민이라고 하셔서	어머니께서 요즘 머리가 많이 빠지셔서 고민이라고 하셔서	1
5		엄청 밝고 좋습니다. 형광등 켜진 것처럼 밝아지네요.	엄청 밝고 좋습니다. 형광등 켜진 것처럼 밝아지네요.	1
5		업무상  지하에  8시간정도 있다보니 비타민D 가 부족	업무상  지하에  8시간정도 있다보니 비타민D 가 부족	1
5		엇 앞단계에서 뭐쓰라 해서 주절 주절 다 썻는데...	엇 앞단계에서 뭐쓰라 해서 주절 주절 다 썻는데...	1
