rating	headline	review_content	content	sentiment
4	산도가 좋다해서 샐러드용으로 구매	♧구매동기♧올리브유  국내 대기업 마트용 제품 사다 먹	산도가 좋다해서 샐러드용으로 구매 ♧구매동기♧올리브유  국내 대기업 마트용 제품 사다 먹	-1
4	상의가 살짝 커서 옷감이 울긴했는데 그럭저럭 괜춘		상의가 살짝 커서 옷감이 울긴했는데 그럭저럭 괜춘	-1
4	색상은 이쁘나 냄새가 안좋네요		색상은 이쁘나 냄새가 안좋네요	-1
4	생각보다 줄이 길지만 편해요	중학생 아이들 벨트가 필요해서 급하게 알아보고 주문했는	생각보다 줄이 길지만 편해요 중학생 아이들 벨트가 필요해서 급하게 알아보고 주문했는	-1
4	수분촉촉선크림같은존재	커버력은 미미하나 촉촉함그잡채당연히 밀림있음	수분촉촉선크림같은존재 커버력은 미미하나 촉촉함그잡채당연히 밀림있음	-1
4	수영복은 정말 예뻐요.	날씬해보인다. 뱃살커버 된다. 이런 후기보고 찐 후기	수영복은 정말 예뻐요. 날씬해보인다. 뱃살커버 된다. 이런 후기보고 찐 후기	-1
4	시원함		시원함	-1
4	아주 조아요	디자인이 마음에 들고 색상이랑 실용적인라 조으네요.	아주 조아요 디자인이 마음에 들고 색상이랑 실용적인라 조으네요.	-1
4	약간 타이트하다	다소 두꺼우며 타이트한 느낌입니다.가격대비 살만합니다	약간 타이트하다 다소 두꺼우며 타이트한 느낌입니다.가격대비 살만합니다	-1
4	여름에 바르기 좋은 산뜻한 향의 스킨!	전 화장품 구매 전 성분을 먼저 보는데, 이 아이는 ㅡ	여름에 바르기 좋은 산뜻한 향의 스킨! 전 화장품 구매 전 성분을 먼저 보는데, 이 아이는 ㅡ	-1
4	여름용으로 구매했어요	기존에 에스쁘아 워터 스플래쉬를 썼는데 약간 광택이 있	여름용으로 구매했어요 기존에 에스쁘아 워터 스플래쉬를 썼는데 약간 광택이 있	-1
4	영양과 보습력은 다소 떨어지나 끈적임× 꾸덕함×가벼움○	남편은 제가보기에 몸이건조해서 무릎쪽이 따가운것같은데	영양과 보습력은 다소 떨어지나 끈적임× 꾸덕함×가벼움○ 남편은 제가보기에 몸이건조해서 무릎쪽이 따가운것같은데	-1
4	오래전부터 사용해오던거라 망설이지않고 구입했어요	믿고써오던제뿜이라서 삿어요근데 뚜껑이 한번 열었던처럼	오래전부터 사용해오던거라 망설이지않고 구입했어요 믿고써오던제뿜이라서 삿어요근데 뚜껑이 한번 열었던처럼	-1
4	원단도 좋아요~	별 하나만 뺀것은 개인적으로 반팔 기장이 2cm만 더	원단도 좋아요~ 별 하나만 뺀것은 개인적으로 반팔 기장이 2cm만 더	-1
4	이뻐요	이뻐요 색감이 연한 핑크구여 이쁘네요 잘입을께요 부드러	이뻐요 이뻐요 색감이 연한 핑크구여 이쁘네요 잘입을께요 부드러	-1
4	일반 티셔츠.	딸 아이 평소사이즈는 100인데오버핏으로 입히려고 11	일반 티셔츠. 딸 아이 평소사이즈는 100인데오버핏으로 입히려고 11	-1
4	입은 모습이나 소재는 좋아요	예쁘긴하지만무거워요입고 있으면 힘들어요	입은 모습이나 소재는 좋아요 예쁘긴하지만무거워요입고 있으면 힘들어요	-1
4	잘삿어여 색감이이뻐여		잘삿어여 색감이이뻐여	-1
4	재구매 의사 있습니다.	지금까지 썼던 썬크림과는 확실히 차이가 있어요.백탁 현	재구매 의사 있습니다. 지금까지 썼던 썬크림과는 확실히 차이가 있어요.백탁 현	-1
4	정사이즈 편해요	허리나 힙 부분은 딱 잘맞아요.원단 질감도 좋구 편하긴	정사이즈 편해요 허리나 힙 부분은 딱 잘맞아요.원단 질감도 좋구 편하긴	-1
4	조금 더 매웠으면 좋을듯		조금 더 매웠으면 좋을듯	-1
4	좀타이트하긴한데 스판이쬐금있어서괜찮아요 핏은좋아요		좀타이트하긴한데 스판이쬐금있어서괜찮아요 핏은좋아요	-1
4	좋아요.~	가격대비 좋습니다.성격 상 얼굴에 이것저거 바르기 싫어	좋아요.~ 가격대비 좋습니다.성격 상 얼굴에 이것저거 바르기 싫어	-1
4	집에서 입힐만한 기본 바지입니다.	전체적으로 바지는 면재질이라 좋습니다.단, 고무줄바지의	집에서 입힐만한 기본 바지입니다. 전체적으로 바지는 면재질이라 좋습니다.단, 고무줄바지의	-1
4	첫 빨래시 물빠짐이 심해요. 청바지 인줄...	장점 : 저렴하다.           배송이 빨랐다.	첫 빨래시 물빠짐이 심해요. 청바지 인줄... 장점 : 저렴하다.           배송이 빨랐다.	-1
4	커버력은좋은 반면 밀착감은 좀 떨어지는것 같아요		커버력은좋은 반면 밀착감은 좀 떨어지는것 같아요	-1
4	커요	사이즈가 두개밖에없어서주문했는데 생각보다 옷이 너무커서	커요 사이즈가 두개밖에없어서주문했는데 생각보다 옷이 너무커서	-1
4	튼튼하고 편안하게 자주 사용하는데ᆢ 좋습니다		튼튼하고 편안하게 자주 사용하는데ᆢ 좋습니다	-1
4	편하게 입으려고 샀어요~	넉넉하니 좋아요.	편하게 입으려고 샀어요~ 넉넉하니 좋아요.	-1
4	편하게 입을 수 있는 얅고 가벼운 푸마 드로즈에요 ^^	아들에게 주려고 주문했어요 :)평소 105사이즈를 입지	편하게 입을 수 있는 얅고 가벼운 푸마 드로즈에요 ^^ 아들에게 주려고 주문했어요 :)평소 105사이즈를 입지	-1
4	품이랑 핏이랑 너무 이쁜데 팔에 살이많아서 약간 찡기긴	하는데 그것 빼곤 맘에들어요!	품이랑 핏이랑 너무 이쁜데 팔에 살이많아서 약간 찡기긴 하는데 그것 빼곤 맘에들어요!	-1
4	피부에 자극적이지 않아 좋아요♡	많이 알려진 폼 클렌징이라서 고민없이 선택^^주문하고	피부에 자극적이지 않아 좋아요♡ 많이 알려진 폼 클렌징이라서 고민없이 선택^^주문하고	-1
4	핏 좋음		핏 좋음	-1
4	한번  써봤는데  전반적으로 갠찬은거같은데  좀 작아요		한번  써봤는데  전반적으로 갠찬은거같은데  좀 작아요	-1
4	한여름에는 더울듯~	면소재가 아니라 땀흡수는 못할것같아요.요즘처럼 더운날씨	한여름에는 더울듯~ 면소재가 아니라 땀흡수는 못할것같아요.요즘처럼 더운날씨	-1
4	할인되서 저렴하게 구입 했어요		할인되서 저렴하게 구입 했어요	-1
4	항상 사용하는 제품	몇일전 같은 AHC 아이크림을 구매했는데 저의 피부에는	항상 사용하는 제품 몇일전 같은 AHC 아이크림을 구매했는데 저의 피부에는	-1
4	확실히 케이스가 어마어마하게 크네요!	케이스 디자인이 예쁘기도하고 크기도 크네요! 다만..!	확실히 케이스가 어마어마하게 크네요! 케이스 디자인이 예쁘기도하고 크기도 크네요! 다만..!	-1
5		"\"남편이 올인원 에센스만 사용해요.스킨+로션 바를 필요"	"\"남편이 올인원 에센스만 사용해요.스킨+로션 바를 필요"	1
5		"\"안녕하세요.엄마미야 입니다.오늘 리뷰할 제품은 본트리"	"\"안녕하세요.엄마미야 입니다.오늘 리뷰할 제품은 본트리"	1
5		1. 구입동기어머니께서 요즘 환절기라 그런지 입술이 좀	1. 구입동기어머니께서 요즘 환절기라 그런지 입술이 좀	1
5		100% 무기자차 선크림이라 자극적이지 않고 부드럽게	100% 무기자차 선크림이라 자극적이지 않고 부드럽게	1
5		173/73 남자 (하체가 조금더 긴편)평소 9부 좋아	173/73 남자 (하체가 조금더 긴편)평소 9부 좋아	1
5		179에 74 살집있는 편입니다.물들어갔다 나오면 붙지	179에 74 살집있는 편입니다.물들어갔다 나오면 붙지	1
5		1월달에 구매하고 다 써서 재구매 상품입니다.매일 바르	1월달에 구매하고 다 써서 재구매 상품입니다.매일 바르	1
5		2주정도 착용했었는데 좋습니다저렴하길래 수영하다가 째지	2주정도 착용했었는데 좋습니다저렴하길래 수영하다가 째지	1
5		3xxl 주문햇는데 적당히 맞네요ㅎ.ㅎ 가성비에 비해	3xxl 주문햇는데 적당히 맞네요ㅎ.ㅎ 가성비에 비해	1
5		4개월아기에게 좀 큽니다그래도 귀엽네요세탁하고나니 털빠	4개월아기에게 좀 큽니다그래도 귀엽네요세탁하고나니 털빠	1
5		5세 남아가 착용하니 너무 귀여워요요즘처럼 갑자기 쌀쌀	5세 남아가 착용하니 너무 귀여워요요즘처럼 갑자기 쌀쌀	1
5		7갤 아기 입히려고 넉넉하게 샀는데 커거지고  접어서	7갤 아기 입히려고 넉넉하게 샀는데 커거지고  접어서	1
5		7살 아이 21키로 정도에요  살짝 큰감도 있는데 이뿌	7살 아이 21키로 정도에요  살짝 큰감도 있는데 이뿌	1
5		7세 23키로 140  팔 살짝 길고 품 여유있음.더	7세 23키로 140  팔 살짝 길고 품 여유있음.더	1
5		7세손녀 선물로 보네주었는데 아주맘에들어 합니다	7세손녀 선물로 보네주었는데 아주맘에들어 합니다	1
5		88사이즈 체형에 딱베이지 블루색 구매후 맘에 들어 레	88사이즈 체형에 딱베이지 블루색 구매후 맘에 들어 레	1
5		<닥터지 브라이트닝 업 선 플러스 SPF50+ PA++	<닥터지 브라이트닝 업 선 플러스 SPF50+ PA++	1
5		XL입습니다 176/78키로구요XXL하니까 딱맞는대 팔	XL입습니다 176/78키로구요XXL하니까 딱맞는대 팔	1
5		Y존 부각이 좀 있지만 골반에 딱 걸쳐 입으면 그래도	Y존 부각이 좀 있지만 골반에 딱 걸쳐 입으면 그래도	1
5		✡️고딩 아들이 교복 입을때나 체육복 입을때 입는다고	✡️고딩 아들이 교복 입을때나 체육복 입을때 입는다고	1
5		➡️ 23년 11월 추가후기43개월 아들 머리 잘 맞아	➡️ 23년 11월 추가후기43개월 아들 머리 잘 맞아	1
5		⠀화장품 이것저것 쓰는거 귀찮아하는 아빠를 위해 올인원	⠀화장품 이것저것 쓰는거 귀찮아하는 아빠를 위해 올인원	1
5		ㅇ 제조국 - 프랑스ㅇ 식품의약품안전처 심사필 유무 (	ㅇ 제조국 - 프랑스ㅇ 식품의약품안전처 심사필 유무 (	1
5		가격 저렴하고 포장이 깔끔해 먹기 편해요 .추운날 아주	가격 저렴하고 포장이 깔끔해 먹기 편해요 .추운날 아주	1
5		가격도 저렴하고 용량이 많지 않아 여행용으로 가지고 다	가격도 저렴하고 용량이 많지 않아 여행용으로 가지고 다	1
5		가격도 저렴한것 같아요	가격도 저렴한것 같아요	1
5		가격이 너무 착해서 기대 안 했는데나름 만족합니다 배송	가격이 너무 착해서 기대 안 했는데나름 만족합니다 배송	1
5		가격이저렴하여 별 기대없이 구입했어요사이즈도 맞고 옷감	가격이저렴하여 별 기대없이 구입했어요사이즈도 맞고 옷감	1
5		가볍고 색상이 쨍해서 아주 맘에 들어요원단도 좋고 마감	가볍고 색상이 쨍해서 아주 맘에 들어요원단도 좋고 마감	1
5		가성비 대비 괜찮은거 같아요.사이즈도 잘맞고 신축성도	가성비 대비 괜찮은거 같아요.사이즈도 잘맞고 신축성도	1
5		가을 겨울에는 무조건 사는 정착템이에요! 촉촉하고 너무	가을 겨울에는 무조건 사는 정착템이에요! 촉촉하고 너무	1
5		간단히 끼니때울때 베이글에 발라먹으려고 주문하였습니다.	간단히 끼니때울때 베이글에 발라먹으려고 주문하였습니다.	1
5		갑자기 가족여행을 가게되어 수영복을 구매했는데 역시 쿠	갑자기 가족여행을 가게되어 수영복을 구매했는데 역시 쿠	1
5		겨울이라 마음에 드는 앰플을 찾기가 힘드네요이것저것 사	겨울이라 마음에 드는 앰플을 찾기가 힘드네요이것저것 사	1
5		겨울철을 대비하여 목도리 구매했어요갑자기 가을도 없이	겨울철을 대비하여 목도리 구매했어요갑자기 가을도 없이	1
5		고보습이라구해서 극건성이기에 구매해봤어요일단 가성비너무	고보습이라구해서 극건성이기에 구매해봤어요일단 가성비너무	1
5		광고로만 보다가 한번 써보고 싶더라고요~ 그래서 주문해	광고로만 보다가 한번 써보고 싶더라고요~ 그래서 주문해	1
5		괜찮아서 다른 색깔 하나 더 구입했어요에어컨 사용이 많	괜찮아서 다른 색깔 하나 더 구입했어요에어컨 사용이 많	1
5		괜찮아요등산바지 벨트로 무난해요^^ 남편용이에요 디자인	괜찮아요등산바지 벨트로 무난해요^^ 남편용이에요 디자인	1
5		구매일 : 2023년 11월 12일배송일 : 2023년	구매일 : 2023년 11월 12일배송일 : 2023년	1
5		구매후 며칠 사용했는데, 만족스러운 제품입니다~확실히	구매후 며칠 사용했는데, 만족스러운 제품입니다~확실히	1
5		구비해두었다가 급할때 먹기 좋아요해먹는거랑 비슷한 맛이	구비해두었다가 급할때 먹기 좋아요해먹는거랑 비슷한 맛이	1
5		그린핑거 제품은 어떤상품이든 괜찮았어서 비싸지않은 가격	그린핑거 제품은 어떤상품이든 괜찮았어서 비싸지않은 가격	1
5		급하게 필요해서 싼거 주문했는데생각보다 퀄리티가 훌륭했	급하게 필요해서 싼거 주문했는데생각보다 퀄리티가 훌륭했	1
5		급히 입을일이있어서 샀는데 적당하게 잘 맞습니다정사이즈	급히 입을일이있어서 샀는데 적당하게 잘 맞습니다정사이즈	1
5		기대 안하고 써봤는데 마음에 듭니다 자연스럽게 밝아보입	기대 안하고 써봤는데 마음에 듭니다 자연스럽게 밝아보입	1
5		기미,주근깨가 많이 보여 구입해서 사용하고 있는데 아직	기미,주근깨가 많이 보여 구입해서 사용하고 있는데 아직	1
5		기온이 급 떨여저서 너무 추운데지금 입기 딱 좋은 두께	기온이 급 떨여저서 너무 추운데지금 입기 딱 좋은 두께	1
5		기존에 아*팜을 쓰고 있었는데 비교해봤을때 질감은 약간	기존에 아*팜을 쓰고 있었는데 비교해봤을때 질감은 약간	1
5		김나영이 이니스프리 불랙티 광고하는거보고 마침 토너가	김나영이 이니스프리 불랙티 광고하는거보고 마침 토너가	1
5		날씨가 더워지면서 피지 분비가 많아져 간편하게 닦아내려	날씨가 더워지면서 피지 분비가 많아져 간편하게 닦아내려	1
5		날이 추워지니 확실히 립밤이 필요하더라구요 ㅎㅎ입술색이	날이 추워지니 확실히 립밤이 필요하더라구요 ㅎㅎ입술색이	1
5		남친에게 선물했는데 향수냄새와 끝향에서 약간 레몬향이	남친에게 선물했는데 향수냄새와 끝향에서 약간 레몬향이	1
5		남편 옷으로 구매했어요!가격대비 퀄리티 좋아요~운동할	남편 옷으로 구매했어요!가격대비 퀄리티 좋아요~운동할	1
5		남편이 좋아해서 남편 전용으로 계속 주문해요.	남편이 좋아해서 남편 전용으로 계속 주문해요.	1
5		내돈내산 솔직후기입니다.♡구입시 도움이되길 바라는 마음	내돈내산 솔직후기입니다.♡구입시 도움이되길 바라는 마음	1
5		너무 마음에 들어요. 질도 생각보다 좋고 날씬해 보이는	너무 마음에 들어요. 질도 생각보다 좋고 날씬해 보이는	1
5		너무 만족하며 잘 쓰고 있습니다.유통기한도 여유 있네요	너무 만족하며 잘 쓰고 있습니다.유통기한도 여유 있네요	1
5		너무 저렴해서 기대안했는데 주문한 치렝중 가장 예쁘네요	너무 저렴해서 기대안했는데 주문한 치렝중 가장 예쁘네요	1
5		넉넉하고 두툼한게따시고좋네요	넉넉하고 두툼한게따시고좋네요	1
5		넘 이뻐용용	넘 이뻐용용	1
5		누가 상품받고 열받아 꾸겨버린거 반품해서 저에게 온줄.	누가 상품받고 열받아 꾸겨버린거 반품해서 저에게 온줄.	1
5		늘 쓰던 거예요1일 1팩을 7달째하고 있는데요 브랜드를	늘 쓰던 거예요1일 1팩을 7달째하고 있는데요 브랜드를	1
5		다시 재구입하는 바지~~너무 두껍지않고 안에 기모까지요	다시 재구입하는 바지~~너무 두껍지않고 안에 기모까지요	1
5		더마쉐어 제품들은 다 만족스러운 편인거 같아요 무자극	더마쉐어 제품들은 다 만족스러운 편인거 같아요 무자극	1
5		도톰하고 넉넉해 속에 남방끼여서 입으면 이뿔것같음	도톰하고 넉넉해 속에 남방끼여서 입으면 이뿔것같음	1
5		동네에서 편하게 입을 원피스 찾다가 하이어리 롱 원피스	동네에서 편하게 입을 원피스 찾다가 하이어리 롱 원피스	1
5		디렉터파이님 추천으로 3통째 구매중~~피부타임: 붉은기	디렉터파이님 추천으로 3통째 구매중~~피부타임: 붉은기	1
5		따뜻하고길이감도 적당해서 좋아요블랙했다가먼저 구입한다홍	따뜻하고길이감도 적당해서 좋아요블랙했다가먼저 구입한다홍	1
5		따뜻하니좋네요ㅎ오버핏이라서넉넉하고좋음ㅎ만족합니다!!!겨	따뜻하니좋네요ㅎ오버핏이라서넉넉하고좋음ㅎ만족합니다!!!겨	1
5		딸아이가 내의가없어 셔츠나후드티속에입으라고구입했는데 하	딸아이가 내의가없어 셔츠나후드티속에입으라고구입했는데 하	1
5		딸아이가 좋아해서 자주 사먹어요.후라이팬을 기름으로 싹	딸아이가 좋아해서 자주 사먹어요.후라이팬을 기름으로 싹	1
5		립밤 이것저것 써봤지만 결국엔 돌아오는 바이오더마 립밤	립밤 이것저것 써봤지만 결국엔 돌아오는 바이오더마 립밤	1
5		마음에 들어서 신랑주고 제꺼 다시 시켰어요	마음에 들어서 신랑주고 제꺼 다시 시켰어요	1
5		맛있어서재입고기다렸다가구입~^^몇달걸린듯...양이줄어든	맛있어서재입고기다렸다가구입~^^몇달걸린듯...양이줄어든	1
5		맛있어요 오뚜기 브리또 3가지?  정도 먹어봤는데 이것	맛있어요 오뚜기 브리또 3가지?  정도 먹어봤는데 이것	1
5		맛있어요. 케요네즈에 건더기있는 느낌~~♡이맛 무슨 맛	맛있어요. 케요네즈에 건더기있는 느낌~~♡이맛 무슨 맛	1
5		매우매우매우 만족	매우매우매우 만족	1
5		매일쓰는 제품깨끗하게 세안이 잘되고 건조하지 않고^저희	매일쓰는 제품깨끗하게 세안이 잘되고 건조하지 않고^저희	1
5		맨투맨 안에 받쳐입으려고 샀어요~면 질도 톡톡하니 좋고	맨투맨 안에 받쳐입으려고 샀어요~면 질도 톡톡하니 좋고	1
5		메디힐 좋은거야 사용해본 사람들 다 알잖아요 향도 좋고	메디힐 좋은거야 사용해본 사람들 다 알잖아요 향도 좋고	1
5		면 좋아요 입엇을때 핏도 좋아요 깔별로 사야 할꺼 같아	면 좋아요 입엇을때 핏도 좋아요 깔별로 사야 할꺼 같아	1
5		목을 따뜻하게 해야할것 같아서 주문했어요!!!겨울철 목	목을 따뜻하게 해야할것 같아서 주문했어요!!!겨울철 목	1
5		목이 좀 불편함. 질감은 좋음	목이 좀 불편함. 질감은 좋음	1
5		무향에 자극이 없어서 부담 없이 쓰고 있어요 스킨인데도	무향에 자극이 없어서 부담 없이 쓰고 있어요 스킨인데도	1
5		물놀이용으로 구매했어요.생각보다 넉넉하고 편합니다!!!	물놀이용으로 구매했어요.생각보다 넉넉하고 편합니다!!!	1
5		미샤 비타씨플러스 잡티씨 탄력앰플구매시기 2023.03	미샤 비타씨플러스 잡티씨 탄력앰플구매시기 2023.03	1
5		미스트 다 쓰셨다는 엄마에게 선물로 보내드렸어요가격도	미스트 다 쓰셨다는 엄마에게 선물로 보내드렸어요가격도	1
5		받자마자 뿌려봤는데 분사력도 좋고 화장들뜨지 않아서 좋	받자마자 뿌려봤는데 분사력도 좋고 화장들뜨지 않아서 좋	1
5		배송도 빠르고 성능 기대한대로 좋아요. 비싸서 그렇지.	배송도 빠르고 성능 기대한대로 좋아요. 비싸서 그렇지.	1
5		베이지 색상 넘 깔끔하니 이뿌네요^^울서방 너무나  잘	베이지 색상 넘 깔끔하니 이뿌네요^^울서방 너무나  잘	1
5		보들보들	보들보들	1
5		보세티한장값으로너무이뿌고톡톡한기모한벌~쿠팡에서애기옷산거	보세티한장값으로너무이뿌고톡톡한기모한벌~쿠팡에서애기옷산거	1
5		보습력 진짜 좋네요.우선 사용해 보고 좋으면 더 구매하	보습력 진짜 좋네요.우선 사용해 보고 좋으면 더 구매하	1
5		붙이고 있으면 얼굴이 약간 간질간질하긴 한데 떼고나서	붙이고 있으면 얼굴이 약간 간질간질하긴 한데 떼고나서	1
5		브리또라는걸. 진심 태어나처음먹었어요.  예전 빕스같은	브리또라는걸. 진심 태어나처음먹었어요.  예전 빕스같은	1
5		비타민c가 엄청 많이 들어가있어서 그런가다른거 안바르고	비타민c가 엄청 많이 들어가있어서 그런가다른거 안바르고	1
5		빠른 배송강사합니다이쁘고 넘좋아요하지만  여자 자켓인데	빠른 배송강사합니다이쁘고 넘좋아요하지만  여자 자켓인데	1
5		빠른배송 감사해요~지난번 선물받아서 먹어봤는데 맛이 좋	빠른배송 감사해요~지난번 선물받아서 먹어봤는데 맛이 좋	1
5		빠른배송 너무 좋아요~~자급제라 ㅠㅠ 알뜰폰요금제 쓰는	빠른배송 너무 좋아요~~자급제라 ㅠㅠ 알뜰폰요금제 쓰는	1
5		사이즈가 딱좋네요!색상도 잘받고 고급져요 ˘◡˘ 가격대	사이즈가 딱좋네요!색상도 잘받고 고급져요 ˘◡˘ 가격대	1
5		사진보다 입었을때 실물이 더 예쁘네요!! 가을용인줄 알	사진보다 입었을때 실물이 더 예쁘네요!! 가을용인줄 알	1
5		사진에서 보는 것처럼 똑 같고 품질도 매우 좋아요,	사진에서 보는 것처럼 똑 같고 품질도 매우 좋아요,	1
5		사춘기 아들 좁쌀을 잘 잡아주길 바라네요~사춘기라 그런	사춘기 아들 좁쌀을 잘 잡아주길 바라네요~사춘기라 그런	1
5		살짝 크긴 하지만 내년까지 입힐 생각으로 샀어요색상과	살짝 크긴 하지만 내년까지 입힐 생각으로 샀어요색상과	1
5		상품명 : A.H.C 바이탈 골든 콜라겐 토너, 140	상품명 : A.H.C 바이탈 골든 콜라겐 토너, 140	1
5		상품평보고 구매했는데 잘산것같아요 가격도저렴하고 안에	상품평보고 구매했는데 잘산것같아요 가격도저렴하고 안에	1
5		상품평보고 좋다하니 선물용으로 샀습니다 저에취향엔 별로	상품평보고 좋다하니 선물용으로 샀습니다 저에취향엔 별로	1
5		새것 냄새나는게 싫긴하지만66 통통녀가 입기엔 정말 딱	새것 냄새나는게 싫긴하지만66 통통녀가 입기엔 정말 딱	1
5		색상도 이쁘고 다른 한복은 아이가 까끌거려입기 싫어했는	색상도 이쁘고 다른 한복은 아이가 까끌거려입기 싫어했는	1
5		색상도 이쁘고 디자인도 괜찮습니다	색상도 이쁘고 디자인도 괜찮습니다	1
5		색상이 마음에 들어요. 따스하게 겨울을 보낼수 있을거	색상이 마음에 들어요. 따스하게 겨울을 보낼수 있을거	1
5		색상이 이쁘네옷 너무 튀지도 않고 옷 두께도 너무 두껍	색상이 이쁘네옷 너무 튀지도 않고 옷 두께도 너무 두껍	1
5		생각외로 이쁘네요 주름도 딱 이쁘게 잡혀있고 기장은	생각외로 이쁘네요 주름도 딱 이쁘게 잡혀있고 기장은	1
5		선물받아서 썼는데 저한테 잘 맞아서 다 써서 추가 구매	선물받아서 썼는데 저한테 잘 맞아서 다 써서 추가 구매	1
5		세일할떄 여러개 샀어요 라운드랩 전라인 애용합니당~	세일할떄 여러개 샀어요 라운드랩 전라인 애용합니당~	1
5		세트로 샀다가 하의가 66인데 너무 딱붙어서 77로 다	세트로 샀다가 하의가 66인데 너무 딱붙어서 77로 다	1
5		솔직한 후기 남깁니다  저는 점심에 3포를 우유에 비비	솔직한 후기 남깁니다  저는 점심에 3포를 우유에 비비	1
5		쇼파쿠션으로 사용하니 넘좋아요 사이즈도 부담스럽지 않고	쇼파쿠션으로 사용하니 넘좋아요 사이즈도 부담스럽지 않고	1
5		수면잠옷처럼 부들부들하고 극세사나 퍼 같은 느낌의 재질	수면잠옷처럼 부들부들하고 극세사나 퍼 같은 느낌의 재질	1
5		스킨케어 종류를 선물받은 것들이 많이있었어서화장품 살일	스킨케어 종류를 선물받은 것들이 많이있었어서화장품 살일	1
5		스트레스 받을땐 늘 피부에서 들어나더라구요 거칠어지고	스트레스 받을땐 늘 피부에서 들어나더라구요 거칠어지고	1
5		시원하고 예쁘다고 하네요여름 실내복으로 좋아요	시원하고 예쁘다고 하네요여름 실내복으로 좋아요	1
5		신랑 키 176 몸무게 88키로예요..배가 좀 있어서	신랑 키 176 몸무게 88키로예요..배가 좀 있어서	1
5		쌀쌀한 날씨 건조해짐이 심해 지죠할머니댁에 보내 드려서	쌀쌀한 날씨 건조해짐이 심해 지죠할머니댁에 보내 드려서	1
5		쓰던 클렌징오일이 다써가던찰나 마침 쿠팡 체험단으로 하	쓰던 클렌징오일이 다써가던찰나 마침 쿠팡 체험단으로 하	1
5		아니 레알 너무좋아요 미쳤어요 저 솔직히 옆광대 오지고	아니 레알 너무좋아요 미쳤어요 저 솔직히 옆광대 오지고	1
5		아들한테 선물로 사줬는데 따뜻하고 좋다하네요평소보다 한	아들한테 선물로 사줬는데 따뜻하고 좋다하네요평소보다 한	1
5		아빠가 벨트가 갑자기 끊어졌다고해서 급하게 쿠팡으로 주	아빠가 벨트가 갑자기 끊어졌다고해서 급하게 쿠팡으로 주	1
5		아유 너무 마음에 듭니다. 따뜻하고 핏 좋고!! 최고	아유 너무 마음에 듭니다. 따뜻하고 핏 좋고!! 최고	1
5		아이오페제품 쪼아요!!!!	아이오페제품 쪼아요!!!!	1
5		아주 진~득한 앰플이네요. 기존에 다른경로로구매해서쓰다	아주 진~득한 앰플이네요. 기존에 다른경로로구매해서쓰다	1
5		아주잘쓰고있어요.	아주잘쓰고있어요.	1
5		아직 입어보지 못했구요싸이즈는  맞는거같아요.두껍지않아	아직 입어보지 못했구요싸이즈는  맞는거같아요.두껍지않아	1
5		안녕하세요 복덩이 맘입니다 자가격리중 화장품을  하나도	안녕하세요 복덩이 맘입니다 자가격리중 화장품을  하나도	1
5		알레르기땜에 피부가 늘 민감합니다 여름엔 시카제품을 주	알레르기땜에 피부가 늘 민감합니다 여름엔 시카제품을 주	1
5		알로에미스트는 외출시 뿌리면 끈적임있어서 안 좋다는 말	알로에미스트는 외출시 뿌리면 끈적임있어서 안 좋다는 말	1
5		앰플엔 앰플 제품 많이 사용해봤지만 이게 최고네요!!!	앰플엔 앰플 제품 많이 사용해봤지만 이게 최고네요!!!	1
5		앰플은 한번도 안써봤는데 친구 추천받아서 처음써봤어용	앰플은 한번도 안써봤는데 친구 추천받아서 처음써봤어용	1
5		양도 되게 많고 푸짐해요♡ 오자마자 엄마 발라드렸는데	양도 되게 많고 푸짐해요♡ 오자마자 엄마 발라드렸는데	1
5		어떤옷이든 이너로 바츠 입기좋은 색상에 슬림해서 착용감	어떤옷이든 이너로 바츠 입기좋은 색상에 슬림해서 착용감	1
5		어머니 휴대폰이 망가져서 구입했어요.전에 사용하시던 휴	어머니 휴대폰이 망가져서 구입했어요.전에 사용하시던 휴	1
5		얼굴에 붙어있는느낌이좋아요일반 시트팩에비해 두꺼운편이에	얼굴에 붙어있는느낌이좋아요일반 시트팩에비해 두꺼운편이에	1
5		얼굴은 수부지지만 몸은 진짜 극건성이라 샤워하고 바디로	얼굴은 수부지지만 몸은 진짜 극건성이라 샤워하고 바디로	1
5		얼굴이 워낙 건조하다보니 보습에 대해서 좀 많이 생각하	얼굴이 워낙 건조하다보니 보습에 대해서 좀 많이 생각하	1
5		엄마 생일선물로 구매했어요^^생각보다 가볍고 괜찮네요‘	엄마 생일선물로 구매했어요^^생각보다 가볍고 괜찮네요‘	1
5		엄마는 추운데 아이는 몸에 열이많아 아직도 더워하고 여	엄마는 추운데 아이는 몸에 열이많아 아직도 더워하고 여	1
5		에스쁘아 선크림>저는 참고로 악건성에 민감성인 사람으로	에스쁘아 선크림>저는 참고로 악건성에 민감성인 사람으로	1
5		여러가지 써주는거랑 큰차이 못느꼈어요하나만쓰니 편하고	여러가지 써주는거랑 큰차이 못느꼈어요하나만쓰니 편하고	1
5		여러개 바르기 귀찮아 하는 남편이 완전 좋아해요!ㅎ스킨	여러개 바르기 귀찮아 하는 남편이 완전 좋아해요!ㅎ스킨	1
5		여름이니 필요한건!? 레쉬가드위에는 아무거나 막입는데	여름이니 필요한건!? 레쉬가드위에는 아무거나 막입는데	1
