rating	headline	review_content	content	sentiment
4		조립이 조금 어려웠지만 조립하는 것도 즐거웠어요생각했던	조립이 조금 어려웠지만 조립하는 것도 즐거웠어요생각했던	-1
4		좁은공간에 놓긴 딱인데거울안쪽 선반이 생각했던것 보다	좁은공간에 놓긴 딱인데거울안쪽 선반이 생각했던것 보다	-1
4		좋아요. 탄력도ㅠ있고여러번 세척했는대도 상태 좋아요	좋아요. 탄력도ㅠ있고여러번 세척했는대도 상태 좋아요	-1
4		중간지지대부분  땜질이  떨어져있구 한쪽바퀴 고정핀은	중간지지대부분  땜질이  떨어져있구 한쪽바퀴 고정핀은	-1
4		직업상 신경예민 쪽인데 피곤하면 입병도 자주나서,,2~	직업상 신경예민 쪽인데 피곤하면 입병도 자주나서,,2~	-1
4		집 수건 교체 시기가 되서 구매했어요1장당 2천원대 저	집 수건 교체 시기가 되서 구매했어요1장당 2천원대 저	-1
4		추천받아서 구매했습니다.그분샵에서 사용해봤는데무난하니	추천받아서 구매했습니다.그분샵에서 사용해봤는데무난하니	-1
4		크기별로 있어서 좋네요.말린 머리에는 시간이 지나도 안	크기별로 있어서 좋네요.말린 머리에는 시간이 지나도 안	-1
4		포장할때 좀더 신경써주시면 좋겠어요.겉상자가 너무커서	포장할때 좀더 신경써주시면 좋겠어요.겉상자가 너무커서	-1
4		프라스틱이라좀 싼띠가 나긴  나내요	프라스틱이라좀 싼띠가 나긴  나내요	-1
4		할인된 가격에 잘 산거같아요~ 깔끔하니 예뻐요^^아쉬운	할인된 가격에 잘 산거같아요~ 깔끔하니 예뻐요^^아쉬운	-1
4		확실히 전에꺼보다 빠르고 다좋은제 이어폰 꽂는곳이없음	확실히 전에꺼보다 빠르고 다좋은제 이어폰 꽂는곳이없음	-1
4	24캔중 17캔이 바닥 부분이 볼록하게 튀어나옴	사진을 못남기네요.상온에 보관하는거 이해는 합니다. 여	24캔중 17캔이 바닥 부분이 볼록하게 튀어나옴 사진을 못남기네요.상온에 보관하는거 이해는 합니다. 여	-1
4	max로 물채우고 물끓이시면 넘칩니다	max와 1.2L 그 중간에 물 맞추시고 물끓이셔야 합	max로 물채우고 물끓이시면 넘칩니다 max와 1.2L 그 중간에 물 맞추시고 물끓이셔야 합	-1
4	✔️ 코팅 우수, 단기간 사용 권장	✅️ 구매동기- 원래는 테#, 해#콜, 네오## 등등	✔️ 코팅 우수, 단기간 사용 권장 ✅️ 구매동기- 원래는 테#, 해#콜, 네오## 등등	-1
4	⭐ 심플 이즈 베스트, 킹갓성비 서랍장 ⭐	"\"❗ 내돈내산 후기며, 2주 정도 써보고 쓰는 후기입니"	"⭐ 심플 이즈 베스트, 킹갓성비 서랍장 ⭐ \"❗ 내돈내산 후기며, 2주 정도 써보고 쓰는 후기입니"	-1
4	가격대비 괜찮은 제품이네요	한달이상 써보고 후기 씁니다.전체적으로 좋습니다.가성비	가격대비 괜찮은 제품이네요 한달이상 써보고 후기 씁니다.전체적으로 좋습니다.가성비	-1
4	가격대비 선명한 음질 그러나..	기본적인 헤드셋으로써의 역할은 합니다.딱 1만원 대의	가격대비 선명한 음질 그러나.. 기본적인 헤드셋으로써의 역할은 합니다.딱 1만원 대의	-1
4	가격대비 쓸만합니다		가격대비 쓸만합니다	-1
4	가격은 뭐 싸니까.	음질은 그냥 그저 그런 노멀 보통 평범...다만 전원을	가격은 뭐 싸니까. 음질은 그냥 그저 그런 노멀 보통 평범...다만 전원을	-1
4	가격이 착합니다	맛도 그렇고 그 자리에서 개봉하면 오래안놔두고 마셔서	가격이 착합니다 맛도 그렇고 그 자리에서 개봉하면 오래안놔두고 마셔서	-1
4	가격적당하고 용량도 넉넉합니답.	해든화장품 자연이랑 컬러 트리트먼트 60ml, 09 애	가격적당하고 용량도 넉넉합니답. 해든화장품 자연이랑 컬러 트리트먼트 60ml, 09 애	-1
4	가볍게 동네 산책하실때 사용하시라고 부모님 사드렸습니다		가볍게 동네 산책하실때 사용하시라고 부모님 사드렸습니다	-1
4	가볍구 가격대비.  성능 굿입니다		가볍구 가격대비.  성능 굿입니다	-1
4	가성비갑	가격이 가격인만큼 큰 기대를 안했지만  나름 퀄리티나	가성비갑 가격이 가격인만큼 큰 기대를 안했지만  나름 퀄리티나	-1
4	가성비갑♡♡♡	밑에있는 후기에 박음질과 냄새가 고민이라는 글이 많아	가성비갑♡♡♡ 밑에있는 후기에 박음질과 냄새가 고민이라는 글이 많아	-1
4	간편한 테이블	추석 성묘갈때 급하게 작은 테이블 하나가 필요할거같아서	간편한 테이블 추석 성묘갈때 급하게 작은 테이블 하나가 필요할거같아서	-1
4	걷다보면 약간 뒷쪽이 느슨해짐		걷다보면 약간 뒷쪽이 느슨해짐	-1
4	검은가루가 좀 나오네요.	브리타 사용한지 5개월정도 되있어요.필터는 장바구니에	검은가루가 좀 나오네요. 브리타 사용한지 5개월정도 되있어요.필터는 장바구니에	-1
4	괜찬아요	전에 쓰던것이 갑자기 안되어서 새벽배송으로 시켰어요바람	괜찬아요 전에 쓰던것이 갑자기 안되어서 새벽배송으로 시켰어요바람	-1
4	군더더기 없는 디자인과 무난한 가성비	★ 빠른 세줄 요약- 기본에 충실한 PC용 사운드 바-	군더더기 없는 디자인과 무난한 가성비 ★ 빠른 세줄 요약- 기본에 충실한 PC용 사운드 바-	-1
4	그냥저냥 괜찮다~	아이들 닌텐도 용도로 구매했어요. 저희집 티비가 워낙	그냥저냥 괜찮다~ 아이들 닌텐도 용도로 구매했어요. 저희집 티비가 워낙	-1
4	급한 때	사용하기 괜찮아요, 향이 있는 줄 몰랐는데... 맡아봐	급한 때 사용하기 괜찮아요, 향이 있는 줄 몰랐는데... 맡아봐	-1
4	깔끔해요	결혼 12년차 그릇들이 하나둘씩 깨지기 시작하고 짝이	깔끔해요 결혼 12년차 그릇들이 하나둘씩 깨지기 시작하고 짝이	-1
4	나름 괜찮. 장식장○ 책장X	깔끔하고 좋아요. 다만 벽고정 나사는 필수에요. 애들	나름 괜찮. 장식장○ 책장X 깔끔하고 좋아요. 다만 벽고정 나사는 필수에요. 애들	-1
4	나사구멍좀 잘해주세요	나사구멍이 맞지 않아서 고생했어요다른건 그 가격대치고는	나사구멍좀 잘해주세요 나사구멍이 맞지 않아서 고생했어요다른건 그 가격대치고는	-1
4	냄새가 많이 났음		냄새가 많이 났음	-1
4	냄새가 장난아님 . ㅜㅜ 바깥에 널어뒀어요.		냄새가 장난아님 . ㅜㅜ 바깥에 널어뒀어요.	-1
4	냄새가 좀 나지만 쓰기 좋아요~		냄새가 좀 나지만 쓰기 좋아요~	-1
4	농구공에 볼펌프와 공구공가방 까지 가격착하고 좋아요	남편이 농구를 좋아해서 사줬는데요. 농구공 겉 표피는	농구공에 볼펌프와 공구공가방 까지 가격착하고 좋아요 남편이 농구를 좋아해서 사줬는데요. 농구공 겉 표피는	-1
4	다 좋은데 다크브라운에 비해 가루날림?이 너무 심해요ㅠ	다크브라운으로 다시 돌아갈예정입니닷!!!!	다 좋은데 다크브라운에 비해 가루날림?이 너무 심해요ㅠ 다크브라운으로 다시 돌아갈예정입니닷!!!!	-1
4	다좋은데 뒤늦게 상처난부분을 발견해서 안좋음		다좋은데 뒤늦게 상처난부분을 발견해서 안좋음	-1
4	두꺼워요	두꺼워서 좋은데 가방이 별로예요~딱한번 사용했는데 옆이	두꺼워요 두꺼워서 좋은데 가방이 별로예요~딱한번 사용했는데 옆이	-1
4	두껍게 혹은 이중으로 해주면 좋을 듯.그래도 만족해요	찬이 좀 얇고 환기를 위한 것인지 길게 구멍이 나있어	두껍게 혹은 이중으로 해주면 좋을 듯.그래도 만족해요 찬이 좀 얇고 환기를 위한 것인지 길게 구멍이 나있어	-1
4	디자인 너무 힙하고 짱 이뻐요^^	쿠팡비닐에 왔길래 포장이 성의없다는 느낌에 시큰둥하게	디자인 너무 힙하고 짱 이뻐요^^ 쿠팡비닐에 왔길래 포장이 성의없다는 느낌에 시큰둥하게	-1
4	마감처리가 날카로워서 손 베였어요 ㅎ….그래도 잘 써요		마감처리가 날카로워서 손 베였어요 ㅎ….그래도 잘 써요	-1
4	만족만족합니다~~♡♡♡	이뻐요~~ 음질은 너무 좋다는 아니지만 그래도 핸펀으로	만족만족합니다~~♡♡♡ 이뻐요~~ 음질은 너무 좋다는 아니지만 그래도 핸펀으로	-1
4	만족합니다	PET제품이 어느순간 마악 올라서요이게먼일인가하고 캔으	만족합니다 PET제품이 어느순간 마악 올라서요이게먼일인가하고 캔으	-1
4	메인지퍼와끈에붙어있는지퍼만조금신경을쓰면괜찮은제품입니다	가격대비에비해좋은점이많지만지퍼가조금부실해요	메인지퍼와끈에붙어있는지퍼만조금신경을쓰면괜찮은제품입니다 가격대비에비해좋은점이많지만지퍼가조금부실해요	-1
4	몬테소리 키즈에이원교구장으로 썼어요	가구가 가성비있어요 깔금하게 정리다했습니다 다만 군데군	몬테소리 키즈에이원교구장으로 썼어요 가구가 가성비있어요 깔금하게 정리다했습니다 다만 군데군	-1
4	무게가 생각보다 무거워요~	생각보다 너무 크고 무겁네요... 잘못 구매한것 같아	무게가 생각보다 무거워요~ 생각보다 너무 크고 무겁네요... 잘못 구매한것 같아	-1
4	무난한 린스 찾으면 추천	머리에 좋은 샴푸나 린스가 많이 있는데 그정도로 구매하	무난한 린스 찾으면 추천 머리에 좋은 샴푸나 린스가 많이 있는데 그정도로 구매하	-1
4	물 끓는 소리 커요	저렴한 가격에 구매했지만물 끓는 소리가 생각보다 꽤 크	물 끓는 소리 커요 저렴한 가격에 구매했지만물 끓는 소리가 생각보다 꽤 크	-1
4	밀봉기능 없으나 세척 편하고 갬성 ㅋㅋ	사무실에서 사용할 머그로 샀어요락앤락은 워낙 유명하니	밀봉기능 없으나 세척 편하고 갬성 ㅋㅋ 사무실에서 사용할 머그로 샀어요락앤락은 워낙 유명하니	-1
4	베리굳	32인치 곡선이라 처음에는 어색했지만, 적응되니 평면하	베리굳 32인치 곡선이라 처음에는 어색했지만, 적응되니 평면하	-1
4	보통	가정에서 쓰기는 너무 크고 무겁고 그러네요 안 밀리는	보통 가정에서 쓰기는 너무 크고 무겁고 그러네요 안 밀리는	-1
4	보풀이 좀 많이 묻어남		보풀이 좀 많이 묻어남	-1
4	부드럽고  페턴도  예뻐요	기존에  털로된  러그를  사용하다    털이 뭉개져서	부드럽고  페턴도  예뻐요 기존에  털로된  러그를  사용하다    털이 뭉개져서	-1
4	사진 파일 조심하세요	상품 자체는 매우 좋거든요?근데 워치를 폰에 연동하고	사진 파일 조심하세요 상품 자체는 매우 좋거든요?근데 워치를 폰에 연동하고	-1
4	생각보다 크고 튼튼합니다	제품이 아주 튼튼하고 제질도 좋고 요런 색상은 첨이라	생각보다 크고 튼튼합니다 제품이 아주 튼튼하고 제질도 좋고 요런 색상은 첨이라	-1
4	생각보다 훨씬 내부가 넓어요 냉동실도 하단에 있어서 좋		생각보다 훨씬 내부가 넓어요 냉동실도 하단에 있어서 좋	-1
4	수저는 무거워요	무광택느낌이라서 물기얼룩이 수저에조금 남아요. 뜨거운물	수저는 무거워요 무광택느낌이라서 물기얼룩이 수저에조금 남아요. 뜨거운물	-1
4	시간을 연결하라는데	"\"시간을 연결하라고 나오는데  방법이 없네요그리고 뭐"	"시간을 연결하라는데 \"시간을 연결하라고 나오는데  방법이 없네요그리고 뭐"	-1
4	시계줄이...	시계줄이 자꾸빠져요ㅠㅠ다른줄로바꿔서 써야되요ㅠㅜ	시계줄이... 시계줄이 자꾸빠져요ㅠㅠ다른줄로바꿔서 써야되요ㅠㅜ	-1
4	아이가 방에두고 사용해요	소음은 조금 있는듯하나    긴머리 아이가 잘마른다고	아이가 방에두고 사용해요 소음은 조금 있는듯하나    긴머리 아이가 잘마른다고	-1
4	염색이후 자라난 뿌리 부분 급하게 커버할때 좋아요	퍼프 모서리에 묻혀서 슥슥 바르면 자연스럽게 커버됨.크	염색이후 자라난 뿌리 부분 급하게 커버할때 좋아요 퍼프 모서리에 묻혀서 슥슥 바르면 자연스럽게 커버됨.크	-1
4	용량도  크고 잠깐의 향도 좋아요.트리트먼트도 같이사요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	용량도  크고 잠깐의 향도 좋아요.트리트먼트도 같이사요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	-1
4	우리 초딩4큰딸이 입문하고 즐기기에 딱! ^^	단순한 디자인이지만 뭔가 중후함과 깔끔함이 참 좋았습니	우리 초딩4큰딸이 입문하고 즐기기에 딱! ^^ 단순한 디자인이지만 뭔가 중후함과 깔끔함이 참 좋았습니	-1
4	이쁘고 가성비 좋은것 제품인것 같아요 ^^	가성비 갑 인것 같아요두번째 손각락에 낄려고 반지  보	이쁘고 가성비 좋은것 제품인것 같아요 ^^ 가성비 갑 인것 같아요두번째 손각락에 낄려고 반지  보	-1
4	이사하고 마땅한 냄비가없어서 구매했어요.	3종 세트에다가 크기도 요리할때마다 골라 쓸 수 있어서	이사하고 마땅한 냄비가없어서 구매했어요. 3종 세트에다가 크기도 요리할때마다 골라 쓸 수 있어서	-1
4	잘사용하고밌어요		잘사용하고밌어요	-1
4	장마철에 괜찮을 듯.	더이상 젖은 신발은 안되겠다 싶어서 선택했습니다.사진이	장마철에 괜찮을 듯. 더이상 젖은 신발은 안되겠다 싶어서 선택했습니다.사진이	-1
4	저려미 책상을 찾는다면 추천해요	- 가격 저렴함- 조립 초쉬움- 흔들리지 않고 튼튼함-	저려미 책상을 찾는다면 추천해요 - 가격 저렴함- 조립 초쉬움- 흔들리지 않고 튼튼함-	-1
4	전동드릴없고 뽑기운없으면 진짜 빡칠듯요.	다행히 크게 까지거나 벗겨진부분없이 배송왔어요대신 진짜	전동드릴없고 뽑기운없으면 진짜 빡칠듯요. 다행히 크게 까지거나 벗겨진부분없이 배송왔어요대신 진짜	-1
4	전체적으론 좋아요	첫번째칸 열고닫고 걸리네요위에 상판? 부분이 좀 휘어져	전체적으론 좋아요 첫번째칸 열고닫고 걸리네요위에 상판? 부분이 좀 휘어져	-1
4	젓가락 한개가 없네요		젓가락 한개가 없네요	-1
4	제품엔 아무이상 없네요		제품엔 아무이상 없네요	-1
4	제품은 좋음 트리트먼트 펌프질에 힘 많이 들어감	*구매이유저는 긴머리의 소유자샴푸보다 린스를 유독 많이	제품은 좋음 트리트먼트 펌프질에 힘 많이 들어감 *구매이유저는 긴머리의 소유자샴푸보다 린스를 유독 많이	-1
4	좀 무거운편. 가성비는 좋다 생각함.		좀 무거운편. 가성비는 좋다 생각함.	-1
4	종근당 이뮨	지인들의 추천을 받아 이뮨을 구매했어요요즘 몸이 좋지않	종근당 이뮨 지인들의 추천을 받아 이뮨을 구매했어요요즘 몸이 좋지않	-1
4	종근당제품과 일치한 쿠팡전문상품.요거 물건이네요.	쿠팡 자체조달상품이라 40개제품이라 쿠팡에서만 판매되서	종근당제품과 일치한 쿠팡전문상품.요거 물건이네요. 쿠팡 자체조달상품이라 40개제품이라 쿠팡에서만 판매되서	-1
4	좋다고 먹어보는 데 1~2개월은 복용해보아야겠다	지인이 추천해서 복용하려고 12개월분 구입 1~2개월동	좋다고 먹어보는 데 1~2개월은 복용해보아야겠다 지인이 추천해서 복용하려고 12개월분 구입 1~2개월동	-1
4	좋습니다	디자인 맘에 드네요물건 수납후 고정 할 수 있는 밴드같	좋습니다 디자인 맘에 드네요물건 수납후 고정 할 수 있는 밴드같	-1
4	좋아요	먹기편함	좋아요 먹기편함	-1
4	좋아요	샤오미를 많이권해서 구입해보앗는데 제법 오!!!  케이	좋아요 샤오미를 많이권해서 구입해보앗는데 제법 오!!!  케이	-1
4	좋아요 아주많이 좋아요 잘쓰고 있어요 최고	잘쓰고 있어요 감사합니다 손쉽게 혼자서도 잘 해요 염색	좋아요 아주많이 좋아요 잘쓰고 있어요 최고 잘쓰고 있어요 감사합니다 손쉽게 혼자서도 잘 해요 염색	-1
4	좋은것같습니다	발열조끼에 여유있게 쓰려고 구매.브랜드가 넘 많아 고민	좋은것같습니다 발열조끼에 여유있게 쓰려고 구매.브랜드가 넘 많아 고민	-1
4	중딩 비듬생길때	꼭 겨울되면 비듬이 생기는 중딩 아들 엄마입니다.그때마	중딩 비듬생길때 꼭 겨울되면 비듬이 생기는 중딩 아들 엄마입니다.그때마	-1
4	처움에는 사용하기를 잘 몰랐는데 사용해보니 참 좋아요		처움에는 사용하기를 잘 몰랐는데 사용해보니 참 좋아요	-1
4	처음 사용하니 실패 여러번 해봐야 겠네요		처음 사용하니 실패 여러번 해봐야 겠네요	-1
4	철분을 꼬오옥 ~~~챙겨먹자 !	식품제조쪽에 생산직으로 일한지 몇일밖에 안된자취생입니다	철분을 꼬오옥 ~~~챙겨먹자 ! 식품제조쪽에 생산직으로 일한지 몇일밖에 안된자취생입니다	-1
4	최고~!!!!	빠른배송~무지 저렴한 가격!!!  최곱니다!!!	최고~!!!! 빠른배송~무지 저렴한 가격!!!  최곱니다!!!	-1
4	캡슐이  작아 섭취가 용이하다		캡슐이  작아 섭취가 용이하다	-1
4	커플로 블랙과 와인으로 두개 구매했어요 ㅋㅋ	겨울엔 두겹으로 사용하심이 좋을듯 ^^커플로 블랙과 와	커플로 블랙과 와인으로 두개 구매했어요 ㅋㅋ 겨울엔 두겹으로 사용하심이 좋을듯 ^^커플로 블랙과 와	-1
4	파손방지 업!!!	그러나 효과는 부족했다!조립(?)하고 보니 맨위에 저거	파손방지 업!!! 그러나 효과는 부족했다!조립(?)하고 보니 맨위에 저거	-1
4	편할거같아요	살찐 우리아들에게 샀어요부드럽고 허리가 벵딩이라 편할거	편할거같아요 살찐 우리아들에게 샀어요부드럽고 허리가 벵딩이라 편할거	-1
4	평소 집에서 이발하는 집입니다	3mm가 너무 길어요투블럭 남자두명  있는데 옆에 바짝	평소 집에서 이발하는 집입니다 3mm가 너무 길어요투블럭 남자두명  있는데 옆에 바짝	-1
4	포장에 신경써주세요~	늦게 배송되었는데... 박스가 젖어서 뜯어보니 캔도 터	포장에 신경써주세요~ 늦게 배송되었는데... 박스가 젖어서 뜯어보니 캔도 터	-1
4	하늘에서 쏟아지는 공짜 영양제 나는 사먹는걸 선택했다♥	하늘에서 쏟아지는 '공짜 영양제'… 비타민D가 질병 막	하늘에서 쏟아지는 공짜 영양제 나는 사먹는걸 선택했다♥ 하늘에서 쏟아지는 '공짜 영양제'… 비타민D가 질병 막	-1
4	호두잉글 하시는분에게는 찰떡입니다.	아이의 영어공부를 위해 주문했습니다. (호두잉글리쉬라는	호두잉글 하시는분에게는 찰떡입니다. 아이의 영어공부를 위해 주문했습니다. (호두잉글리쉬라는	-1
4	흠이있어요	바로는 확인 못했는데뭐가 묻어있나 하고 닦았다니 흠집이	흠이있어요 바로는 확인 못했는데뭐가 묻어있나 하고 닦았다니 흠집이	-1
5		"\"만두를 좋아하는 사람으로 \"\"만두접시\"\"라는이름에 끌"	"\"만두를 좋아하는 사람으로 \"\"만두접시\"\"라는이름에 끌"	1
5		* 구매날짜 : 2022년 08월 23일* 상품명 :	* 구매날짜 : 2022년 08월 23일* 상품명 :	1
5		28cm인만큼 엄청 넓습니다.약간 독특한게 있다면 보통	28cm인만큼 엄청 넓습니다.약간 독특한게 있다면 보통	1
5		3만원 안으로 저렴하게 팔아서 구입함그런데 사고 이틀밖	3만원 안으로 저렴하게 팔아서 구입함그런데 사고 이틀밖	1
5		3만원대에 다양한 기능이 가능한 면도기입니다. 추천해요	3만원대에 다양한 기능이 가능한 면도기입니다. 추천해요	1
5		3번째 재구매	3번째 재구매	1
5		3층에리베이트없는집,배송비 10.5만원나왔어요,옷장도좋	3층에리베이트없는집,배송비 10.5만원나왔어요,옷장도좋	1
5		60포 한박스 먹고 두번째배송 빠른건 다 아실테고콜라겐	60포 한박스 먹고 두번째배송 빠른건 다 아실테고콜라겐	1
5		6년전에 아이리버 IA60을 사서 매일 아이 음악, 영	6년전에 아이리버 IA60을 사서 매일 아이 음악, 영	1
5		8월에 구매했는데 원래 쓰던 냉장고가 간단 간당했어요.	8월에 구매했는데 원래 쓰던 냉장고가 간단 간당했어요.	1
5		Ps4 용으로 잘 사용하고 있습니당.	Ps4 용으로 잘 사용하고 있습니당.	1
5		wk잘 받았어요. 열심히 먹고 건강해지길 바랍니다.	wk잘 받았어요. 열심히 먹고 건강해지길 바랍니다.	1
5		→ 기존에 탱x엔젤 브러쉬 사용중이였는데 오래 써서 바	→ 기존에 탱x엔젤 브러쉬 사용중이였는데 오래 써서 바	1
5		★구매이유현재 사용중인 아이폰을 2년 넘게 쓰고있는데	★구매이유현재 사용중인 아이폰을 2년 넘게 쓰고있는데	1
5		☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5		✔️스노이힐 플리스 바라클라바 겨울 넥워머✔️시그니처블	✔️스노이힐 플리스 바라클라바 겨울 넥워머✔️시그니처블	1
5		가격 성능 다 만족합니다! 세척도 편해서 정말 좋아요	가격 성능 다 만족합니다! 세척도 편해서 정말 좋아요	1
5		가격대비좋아요 ^^~	가격대비좋아요 ^^~	1
5		가격은 좀 나가지만 퀄리티 괜찮은거같아서 샀는데 좋습니	가격은 좀 나가지만 퀄리티 괜찮은거같아서 샀는데 좋습니	1
5		가격이 장난이 아님..  이 가격에 사기 힘든 제품인데	가격이 장난이 아님..  이 가격에 사기 힘든 제품인데	1
5		가방 사이즈도 적당해서 어디든 갖고 다니기 좋고요 디자	가방 사이즈도 적당해서 어디든 갖고 다니기 좋고요 디자	1
5		가방이 가벼우면서도 튼튼해서 좋네요 수납공간도 넉넉해서	가방이 가벼우면서도 튼튼해서 좋네요 수납공간도 넉넉해서	1
5		가볍고 깔끔한 플라스틱 서랍장 찾으시면 요기있어요~~!	가볍고 깔끔한 플라스틱 서랍장 찾으시면 요기있어요~~!	1
5		가성비 짱!	가성비 짱!	1
5		가성비템이네요비싼거 사도 매번 잃어버리고해서...이번에	가성비템이네요비싼거 사도 매번 잃어버리고해서...이번에	1
5		간식창고 대정리!만족만족 대만족~~~~~~완전 만족한	간식창고 대정리!만족만족 대만족~~~~~~완전 만족한	1
5		강추일년째 매우 잘쓰고 있습니다코팅 잘 안벗거져요사세요	강추일년째 매우 잘쓰고 있습니다코팅 잘 안벗거져요사세요	1
5		같이 일하는 언니가 쓰길래 따라서 삿는데 너무 좋아요ㅋ	같이 일하는 언니가 쓰길래 따라서 삿는데 너무 좋아요ㅋ	1
5		개별로 포장이 되어 있네요.잘받았습니다. 이쁘게 잘 사	개별로 포장이 되어 있네요.잘받았습니다. 이쁘게 잘 사	1
5		갤럭시나 애플은 매일 매일 충전해야하는 번거로움이 있는	갤럭시나 애플은 매일 매일 충전해야하는 번거로움이 있는	1
5		거실에 잡다한 물건들 여기저기 굴러다니는게 보기싫어서	거실에 잡다한 물건들 여기저기 굴러다니는게 보기싫어서	1
5		게토레이는 당올라오는데 이건 덜하네요? 뭐지....?	게토레이는 당올라오는데 이건 덜하네요? 뭐지....?	1
5		겨울에 산책 나가거나 할때 쓰기 좋겠어요얼굴이랑 목 머	겨울에 산책 나가거나 할때 쓰기 좋겠어요얼굴이랑 목 머	1
5		겨울이라 아이젠 필수로 준비해야해서 샀어요발이 작은편이	겨울이라 아이젠 필수로 준비해야해서 샀어요발이 작은편이	1
5		고급스럽고 어느 인테리어나 어울릴듯 마음에 들어요	고급스럽고 어느 인테리어나 어울릴듯 마음에 들어요	1
5		고민고민하다가 구입했는데…역시 신세계!너무 만족합니다!	고민고민하다가 구입했는데…역시 신세계!너무 만족합니다!	1
5		고용량 비타민c 입니다.필요해서 구매했구요. 여기저기	고용량 비타민c 입니다.필요해서 구매했구요. 여기저기	1
5		구매 계기 : 2016년에 출시된 소니 mdr-100a	구매 계기 : 2016년에 출시된 소니 mdr-100a	1
5		구매가 387,850원 카드할인 11%어제 구매했는데	구매가 387,850원 카드할인 11%어제 구매했는데	1
5		구매동기 : 평소 탄산음료를 즐겨먹었었는데, 나이가 들	구매동기 : 평소 탄산음료를 즐겨먹었었는데, 나이가 들	1
5		구입일 2023-01-09내돈내산 후기입니다.초등학교	구입일 2023-01-09내돈내산 후기입니다.초등학교	1
5		군고구마 만들어 먹으려 직화냄비 처음 구입해서 사용해보	군고구마 만들어 먹으려 직화냄비 처음 구입해서 사용해보	1
5		궁중팬이라 무거울줄 알았는데 하나도 안무거워요!!잡는	궁중팬이라 무거울줄 알았는데 하나도 안무거워요!!잡는	1
5		그 날에 두통이 너무 심해서검색해보니 철분 부족이라고	그 날에 두통이 너무 심해서검색해보니 철분 부족이라고	1
5		그내염이 워낙 심한 오십대초반입니다 갱년기와 함께 구내	그내염이 워낙 심한 오십대초반입니다 갱년기와 함께 구내	1
5		금액대비 제품 좋네요!색도 질리지 않고 무난한 색상이고	금액대비 제품 좋네요!색도 질리지 않고 무난한 색상이고	1
5		기계 소리 나는거 딱히 거슬릴건 없고요잘 잘리고 관리	기계 소리 나는거 딱히 거슬릴건 없고요잘 잘리고 관리	1
5		기존에 먹던것보다 대마종자유 함량이 높아서 좋아요어차피	기존에 먹던것보다 대마종자유 함량이 높아서 좋아요어차피	1
5		기존에 쓰던 빗이 좀 날카롭다고 느껴져서부드러운 거 찾	기존에 쓰던 빗이 좀 날카롭다고 느껴져서부드러운 거 찾	1
5		기존에 쓰던 유닉스 드라이기보다 이게 더 좋아요 소음은	기존에 쓰던 유닉스 드라이기보다 이게 더 좋아요 소음은	1
5		기존에 쓰던게 고장나서 안그래도 구입예정이엿는데너무나도	기존에 쓰던게 고장나서 안그래도 구입예정이엿는데너무나도	1
5		김종국이 모델이라고  유산균을  먹어보더니  이번엔	김종국이 모델이라고  유산균을  먹어보더니  이번엔	1
5		깔끔하니 이쁘네요~원래 사각으로 화이트 테이블이 있었는	깔끔하니 이쁘네요~원래 사각으로 화이트 테이블이 있었는	1
5		깔끔한 디자인 하나보고 마음에 들어서 구매했는데 만족합	깔끔한 디자인 하나보고 마음에 들어서 구매했는데 만족합	1
5		꾸준히 먹어야알겠지만 좋아요 ㅎ	꾸준히 먹어야알겠지만 좋아요 ㅎ	1
5		나의 생각보다 훨씬컷음육인용인줄ㅋㅋㅋ배송 올 때 상처내	나의 생각보다 훨씬컷음육인용인줄ㅋㅋㅋ배송 올 때 상처내	1
5		나이가 들수록 축축 쳐지는 피부탄력때문에 고민하다가 구	나이가 들수록 축축 쳐지는 피부탄력때문에 고민하다가 구	1
5		남자아이 가볍게 외출할때 사용하기 좋아요  중2인데 메	남자아이 가볍게 외출할때 사용하기 좋아요  중2인데 메	1
5		남자친구가 해외 장기 출장이 있어서 비타민 챙겨주려고	남자친구가 해외 장기 출장이 있어서 비타민 챙겨주려고	1
5		남편 운동할때 입을 트레이닝이 필요해서 주문했는데상하의	남편 운동할때 입을 트레이닝이 필요해서 주문했는데상하의	1
5		남편이 약간 까다로운 스타일인데 입어보더니 맘에 들어하	남편이 약간 까다로운 스타일인데 입어보더니 맘에 들어하	1
5		낮은 별점의 상품평을 먼저 보는 편이라 구매할지 고민했	낮은 별점의 상품평을 먼저 보는 편이라 구매할지 고민했	1
5		내가 착용한걸 보고 좋아 보인다고 하길래 몇개 더 사서	내가 착용한걸 보고 좋아 보인다고 하길래 몇개 더 사서	1
5		내내병원가서 D주사들 맟곤 햇는데이젠 D알약으로 해결할	내내병원가서 D주사들 맟곤 햇는데이젠 D알약으로 해결할	1
5		냄새도 없고 먹기 편해요	냄새도 없고 먹기 편해요	1
5		너무 맘에 듭니다.국을 뜨다보면 그릇이 뜨거워져서 들기	너무 맘에 듭니다.국을 뜨다보면 그릇이 뜨거워져서 들기	1
5		너무 맛있어서 다 먹으면 또 살게요!	너무 맛있어서 다 먹으면 또 살게요!	1
