rating	headline	review_content	content	sentiment
4	순살?	완전 순살은 아니고 큰 뼈는 있어요어차피 아이는 제가	순살? 완전 순살은 아니고 큰 뼈는 있어요어차피 아이는 제가	-1
4	아이가 토스트에는 꼭 누텔라가 있어야 되다해서요.		아이가 토스트에는 꼭 누텔라가 있어야 되다해서요.	-1
4	알러지테스트로 샀어요	밀가루 알러지는 스무스하게 넘어갔네요이유식에 조금 뿌려	알러지테스트로 샀어요 밀가루 알러지는 스무스하게 넘어갔네요이유식에 조금 뿌려	-1
4	알배추 하나 들고가세여	"\"✅ 구매 이유저희 집은 5명의 식구들이 삼삼오오 모여"	"알배추 하나 들고가세여 \"✅ 구매 이유저희 집은 5명의 식구들이 삼삼오오 모여"	-1
4	어떤요리든 넣어먹는 올리브 찐사랑이예요^^	이제품은 선물받아 먹고는 완죤~반해서두번째 구이했어요~	어떤요리든 넣어먹는 올리브 찐사랑이예요^^ 이제품은 선물받아 먹고는 완죤~반해서두번째 구이했어요~	-1
4	어찌해야 하나요??????????????	다음문구는 쿠팡 상품설명에 있는 거예요 << 바쁜 일상	어찌해야 하나요?????????????? 다음문구는 쿠팡 상품설명에 있는 거예요 << 바쁜 일상	-1
4	오	예전에 자주 사먹었는데 가격이 오르면서안사먹었네요ㅎㅎㅎ	오 예전에 자주 사먹었는데 가격이 오르면서안사먹었네요ㅎㅎㅎ	-1
4	오뚜기	오뚜기 꺼라 믿고 주문해서 먹어보니제 입맛에는 안맞더라	오뚜기 오뚜기 꺼라 믿고 주문해서 먹어보니제 입맛에는 안맞더라	-1
4	워낙 많이 사용하는 제품요. MSG만 없으면 좋을 듯		워낙 많이 사용하는 제품요. MSG만 없으면 좋을 듯	-1
4	재구매3번째네요	●구매이유항상 생수는 시켜서먹어요.여름이라서  얼음도얼	재구매3번째네요 ●구매이유항상 생수는 시켜서먹어요.여름이라서  얼음도얼	-1
4	조리하기 딱 좋은 크기, 밥도둑 리스트에 추가될 맛	해피콜 양면팬에 두 덩이 놓으니 딱 좋습니다.저는 냉동	조리하기 딱 좋은 크기, 밥도둑 리스트에 추가될 맛 해피콜 양면팬에 두 덩이 놓으니 딱 좋습니다.저는 냉동	-1
4	좋긴한데 조금 부족함	1. 배송받고 뜯자마자 판에 흙이 묻어있어서 당황함.	좋긴한데 조금 부족함 1. 배송받고 뜯자마자 판에 흙이 묻어있어서 당황함.	-1
4	좋아요	가성비 좋습니다. 포켓이. 없어 아쉬워요	좋아요 가성비 좋습니다. 포켓이. 없어 아쉬워요	-1
4	주문한 고기에 들어있어 반한 떡, 검색해 구입했어요.	진짜 떡 맛은 최고예요. 그런데 첫 맛 만큼은 아닌것	주문한 고기에 들어있어 반한 떡, 검색해 구입했어요. 진짜 떡 맛은 최고예요. 그런데 첫 맛 만큼은 아닌것	-1
4	주방의 기본	꽃소금은 결정의 모양이 꽃처럼 생겨서 그렇게 불린다고	주방의 기본 꽃소금은 결정의 모양이 꽃처럼 생겨서 그렇게 불린다고	-1
4	참깨라면 장점 정리!	안녕하세요. 오늘은 '오뚜기 참깨라면' 리뷰를 해보려고	참깨라면 장점 정리! 안녕하세요. 오늘은 '오뚜기 참깨라면' 리뷰를 해보려고	-1
4	촉촉하고 부드러워요	사이즈 적당하고 촉촉하고 부드러워요.단걸 별로 좋아하지	촉촉하고 부드러워요 사이즈 적당하고 촉촉하고 부드러워요.단걸 별로 좋아하지	-1
4	최고		최고	-1
4	커피 3개 어디갔나요.?	부모님한테 커피 280개 사드렸는데 동생이 다 세보니	커피 3개 어디갔나요.? 부모님한테 커피 280개 사드렸는데 동생이 다 세보니	-1
4	타사 대비 깔끔	수입 멸균 우유 중 (두 번째)접해 본 밀키스마 멸균우	타사 대비 깔끔 수입 멸균 우유 중 (두 번째)접해 본 밀키스마 멸균우	-1
4	토마토맛이나요 좋아요~		토마토맛이나요 좋아요~	-1
4	파티팩이라지만 꼬북칩은..	술 안주로 커다란 과자 뜯기엔 부담스럽고 조금조금 여러	파티팩이라지만 꼬북칩은.. 술 안주로 커다란 과자 뜯기엔 부담스럽고 조금조금 여러	-1
4	포도씨유가 좋아요	식용유는 뚜껑닫고도 흐르더라구요요건 뚜껑열때 마개가 같	포도씨유가 좋아요 식용유는 뚜껑닫고도 흐르더라구요요건 뚜껑열때 마개가 같	-1
4	한마리(2쪽) 오네요~	아기 먹이려고 샀구한쪽 에어프라이어 넣고 구워먹었는데가	한마리(2쪽) 오네요~ 아기 먹이려고 샀구한쪽 에어프라이어 넣고 구워먹었는데가	-1
4	현대인에 필수품! 멀티비타민!!! 면역 지켜요. 우리	■ 내돈내산 구매후기/ 솔직! 리뷰입니다. 구매금액:	현대인에 필수품! 멀티비타민!!! 면역 지켜요. 우리 ■ 내돈내산 구매후기/ 솔직! 리뷰입니다. 구매금액:	-1
4	활용 잘하면 괜찮은 운동기구	아빠가 TV에서 보시고 인터넷으로 주문할수있냐고물어보셔	활용 잘하면 괜찮은 운동기구 아빠가 TV에서 보시고 인터넷으로 주문할수있냐고물어보셔	-1
4	힘조절 잘해서~	자꾸 삐딱하게 박혀 공이 종종 떨어져 난감했는데 넓으니	힘조절 잘해서~ 자꾸 삐딱하게 박혀 공이 종종 떨어져 난감했는데 넓으니	-1
5		"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	1
5		"\"✔️ 제품명 : 오뚜기 열라면 120g✔️ 개수 :"	"\"✔️ 제품명 : 오뚜기 열라면 120g✔️ 개수 :"	1
5		*** 매번 재주문 구매입니다 ***쿠팡후레쉬로 자주	*** 매번 재주문 구매입니다 ***쿠팡후레쉬로 자주	1
5		**구매동기요즘 쿠키와 빵 굽기에 푹 빠져서 매주 한두	**구매동기요즘 쿠키와 빵 굽기에 푹 빠져서 매주 한두	1
5		-오뚜기 컵누들 매콤한맛 37.8g 후기-처음으로 먹었	-오뚜기 컵누들 매콤한맛 37.8g 후기-처음으로 먹었	1
5		28개월 아이랑 같이 먹으려고 구매했어요. 견과류도 다	28개월 아이랑 같이 먹으려고 구매했어요. 견과류도 다	1
5		4박스째 주문했어요가격대비 견과류가 맛있어요	4박스째 주문했어요가격대비 견과류가 맛있어요	1
5		6종 종류별로 다양하게 있어서 좋아요~입맛대로 골라먹는	6종 종류별로 다양하게 있어서 좋아요~입맛대로 골라먹는	1
5		[ 컵밥 진한 쇠고기 미역국밥 ]※ 314g※ 350k	[ 컵밥 진한 쇠고기 미역국밥 ]※ 314g※ 350k	1
5		[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]어랏?!	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]어랏?!	1
5		[상품명] 서울우유 고소한 버터[용량 및 수량] 450	[상품명] 서울우유 고소한 버터[용량 및 수량] 450	1
5		★안녕하세요 광고나 체험단 아닌 실제로 구매하며 드는	★안녕하세요 광고나 체험단 아닌 실제로 구매하며 드는	1
5		⚘️과일이 사과한쪽도 없이 똑 떨어져서빨리 배송되는 쿠	⚘️과일이 사과한쪽도 없이 똑 떨어져서빨리 배송되는 쿠	1
5		✔️ 2022.07.26 배송완료✔️ 3.900원✔️	✔️ 2022.07.26 배송완료✔️ 3.900원✔️	1
5		✿ 상품명 : 해태제과 홈런볼 초코, 41g, 4개✿	✿ 상품명 : 해태제과 홈런볼 초코, 41g, 4개✿	1
5		가격 비교해서 샀는데 쿠팡이 제일 싸더라고요. 다른 데	가격 비교해서 샀는데 쿠팡이 제일 싸더라고요. 다른 데	1
5		가격 좋아 또 샀어요	가격 좋아 또 샀어요	1
5		가격도 저렴한편이고 신라면이랑 짜파게티 좋아하는데이렇게	가격도 저렴한편이고 신라면이랑 짜파게티 좋아하는데이렇게	1
5		가격싸서 종종 사서 먹어요.주전부리로 먹는데,한번 손대	가격싸서 종종 사서 먹어요.주전부리로 먹는데,한번 손대	1
5		가농계란 늘 믿고 먹어요요 계란은 처음 구매했어요너무	가농계란 늘 믿고 먹어요요 계란은 처음 구매했어요너무	1
5		가성비 최고에요손질되어있어서 아이들 밥해줄때 넘 편하고	가성비 최고에요손질되어있어서 아이들 밥해줄때 넘 편하고	1
5		가성비가 좋아 계속 애용중입니다.뼈 분리된 다리 살로	가성비가 좋아 계속 애용중입니다.뼈 분리된 다리 살로	1
5		간편해요다만 양이 적네요느끼한거 못먹는데이 마가린은 그	간편해요다만 양이 적네요느끼한거 못먹는데이 마가린은 그	1
5		개인적으로 큐브랑 소세지 핫바 맛있네요~~	개인적으로 큐브랑 소세지 핫바 맛있네요~~	1
5		겨울간식 호빵 꼭 먹어줘야해여.ㅎㅎ붕어빵 담으로 호빵!	겨울간식 호빵 꼭 먹어줘야해여.ㅎㅎ붕어빵 담으로 호빵!	1
5		계란 깨지거나 껍질 얇은 계란없어요 껍질 깨끗해요사이즈	계란 깨지거나 껍질 얇은 계란없어요 껍질 깨끗해요사이즈	1
5		계속 고등어만 먹다가 조금 질려서 예전에 가자미를 아주	계속 고등어만 먹다가 조금 질려서 예전에 가자미를 아주	1
5		계속 보기만 하다가 결국 재구매 합니다ㅋㅋㅋ맛있어요~	계속 보기만 하다가 결국 재구매 합니다ㅋㅋㅋ맛있어요~	1
5		골반 엉덩이 마사지할때조아여	골반 엉덩이 마사지할때조아여	1
5		관절에 좋다고해서 콘드로이친 구매한건데 아침마다 먹기도	관절에 좋다고해서 콘드로이친 구매한건데 아침마다 먹기도	1
5		금계란은 노른자가 샛노래서자주 애용해요!파계란볶음밥 만	금계란은 노른자가 샛노래서자주 애용해요!파계란볶음밥 만	1
5		금속으로된 다른 스텝퍼들처럼 단단하고 묵직한 맛은 없습	금속으로된 다른 스텝퍼들처럼 단단하고 묵직한 맛은 없습	1
5		급하게 미역국 끊이느라 주문했는데  후기처럼  안 질기	급하게 미역국 끊이느라 주문했는데  후기처럼  안 질기	1
5		기존 상품평 보고 샀는데, 좋네요.다른브랜드의 같은 사	기존 상품평 보고 샀는데, 좋네요.다른브랜드의 같은 사	1
5		길거리 토스트 먹고 싶을때 마다 주문하는 식빵이예요.사	길거리 토스트 먹고 싶을때 마다 주문하는 식빵이예요.사	1
5		끈적거리지도 않고 넘 좋네요~~역시 국산이 짱이네요^^	끈적거리지도 않고 넘 좋네요~~역시 국산이 짱이네요^^	1
5		나물 시금치 보다는~~ 시금치 된장국을 좋아해서 이번에	나물 시금치 보다는~~ 시금치 된장국을 좋아해서 이번에	1
5		날씨가 추워지거나 뭔가 따뜻한 국이 먹고 싶을때면 항상	날씨가 추워지거나 뭔가 따뜻한 국이 먹고 싶을때면 항상	1
5		낮에 주문해서 밤 12시경 받았어요.달걀 7개  인진쑥	낮에 주문해서 밤 12시경 받았어요.달걀 7개  인진쑥	1
5		내게 제일 좋아하는 과자중에 하나 ! 쿠크다스 ~부드럽	내게 제일 좋아하는 과자중에 하나 ! 쿠크다스 ~부드럽	1
5		너무 마음에 듭니당 ㅋㅋ 친구랑 같이 조립했어용 저 똥	너무 마음에 듭니당 ㅋㅋ 친구랑 같이 조립했어용 저 똥	1
5		너무 맛있어요^^  신선하구요~^^ 맛있게 잘 먹었어요	너무 맛있어요^^  신선하구요~^^ 맛있게 잘 먹었어요	1
5		누린내 잡내도 안나고 쫅깃쫄깃 맛있어요. 구우면서 드실	누린내 잡내도 안나고 쫅깃쫄깃 맛있어요. 구우면서 드실	1
5		님편이 뿌셔뿌셔를 너무 좋아해요ㅠㅜ한번에 두봉지 뜯어서	님편이 뿌셔뿌셔를 너무 좋아해요ㅠㅜ한번에 두봉지 뜯어서	1
5		다 먹고 좋으면 또 구매할게요배송 빠릅니다 낼 온다 했	다 먹고 좋으면 또 구매할게요배송 빠릅니다 낼 온다 했	1
5		다른 가정용 레그컬 할때는 허리가 아팠는데이건 허리가	다른 가정용 레그컬 할때는 허리가 아팠는데이건 허리가	1
5		다른거는 묽고 유자도쬐금들어있어 별로였는데 이건 건더기	다른거는 묽고 유자도쬐금들어있어 별로였는데 이건 건더기	1
5		다이어트 목적으로 과자대신 입심심할때 먹으려고 삿어요	다이어트 목적으로 과자대신 입심심할때 먹으려고 삿어요	1
5		닭 한마리로 저는콜라 찜닭 만들었어요냉장고에배달해서 남	닭 한마리로 저는콜라 찜닭 만들었어요냉장고에배달해서 남	1
5		닭볶음탕은 이제 걱정없어요~~*	닭볶음탕은 이제 걱정없어요~~*	1
5		담터 둥글레차 티백입니다.100개입이고 3개 묶음으로	담터 둥글레차 티백입니다.100개입이고 3개 묶음으로	1
5		당뇨 고혈압 있는 저희맘이 하루 두잔씩 몰래 마십니다안	당뇨 고혈압 있는 저희맘이 하루 두잔씩 몰래 마십니다안	1
5		돌아기 간식용으로 구매했어요.도로 되면 생우유를 먹이라	돌아기 간식용으로 구매했어요.도로 되면 생우유를 먹이라	1
5		두번재 구매 계속 먹어야 할 거 같아요	두번재 구매 계속 먹어야 할 거 같아요	1
5		둘째 과체중 조절을 위해 꾸준히 먹고 있어요. 무설탕	둘째 과체중 조절을 위해 꾸준히 먹고 있어요. 무설탕	1
5		등산 갈때 가방에 하나씩 넣어가려고 샀어요편의점에서 한	등산 갈때 가방에 하나씩 넣어가려고 샀어요편의점에서 한	1
5		딸이 컵케이크 먹고싶다고해서 컵케이크용으로 사서 만들어	딸이 컵케이크 먹고싶다고해서 컵케이크용으로 사서 만들어	1
5		마가렛트 어릴 때부터 맛있게 먹은 과자죠.근처 마트보다	마가렛트 어릴 때부터 맛있게 먹은 과자죠.근처 마트보다	1
5		만두피  만들었더니  쫄깃하며  너무 맛있어요	만두피  만들었더니  쫄깃하며  너무 맛있어요	1
5		말해 뭐합니까..아이들이 좋아하는 것만 모아놓았지요.낱	말해 뭐합니까..아이들이 좋아하는 것만 모아놓았지요.낱	1
5		맛은 생각보다 아주아주 맛있는 맛은 아니였지만먹기 아주	맛은 생각보다 아주아주 맛있는 맛은 아니였지만먹기 아주	1
5		맛은 아는 토스트빵맛이고  동네보다 비싸네요. 배송비	맛은 아는 토스트빵맛이고  동네보다 비싸네요. 배송비	1
5		맛잇네요하나하나쏙쏙 집어먹는 매력이잇어요	맛잇네요하나하나쏙쏙 집어먹는 매력이잇어요	1
5		맛있게 잘 먹고 있습니다.간혹 기름이 많이 붙은 것도	맛있게 잘 먹고 있습니다.간혹 기름이 많이 붙은 것도	1
5		맛있네요.다음에 재주문 할것같네요	맛있네요.다음에 재주문 할것같네요	1
5		맛있습니다 조청향도 좋고요 물엿을 많이 쓰는편이라 이참	맛있습니다 조청향도 좋고요 물엿을 많이 쓰는편이라 이참	1
5		맛있어서 재구매 힌건데 이번건 사이즈도 작고 세상 셔요	맛있어서 재구매 힌건데 이번건 사이즈도 작고 세상 셔요	1
5		맛있어요 ㅋㅋ	맛있어요 ㅋㅋ	1
5		맛있어요.6살4살 아이들도 잘 먹어요.	맛있어요.6살4살 아이들도 잘 먹어요.	1
5		매번 약국갈때마다 밴드를 사는 아들 때문에 왕창 구매했	매번 약국갈때마다 밴드를 사는 아들 때문에 왕창 구매했	1
5		매일 잘 타고 있습니다크게 불편한건 없어요키가 작은데도	매일 잘 타고 있습니다크게 불편한건 없어요키가 작은데도	1
5		맨날 매운라면 먹다가아이주려고 안매운거 샀는데제가 더	맨날 매운라면 먹다가아이주려고 안매운거 샀는데제가 더	1
5		먹다보면 1개는 양이 부족하네요 맛있어요동네에 비**꺼	먹다보면 1개는 양이 부족하네요 맛있어요동네에 비**꺼	1
5		믈 사먹어용짭짤해서 맥주마실때도 먹고심심할깨 그냥도 먹	믈 사먹어용짭짤해서 맥주마실때도 먹고심심할깨 그냥도 먹	1
5		반찬단지 오징어젓갈만 주구장창 주문해오다가이번엔 깻잎무	반찬단지 오징어젓갈만 주구장창 주문해오다가이번엔 깻잎무	1
5		반찬하기 어려우신분들 또는 바쁘신분들 매일먹음 질릴 수	반찬하기 어려우신분들 또는 바쁘신분들 매일먹음 질릴 수	1
5		발송하고 도착까지 약간 느린거 빼고는 가격대비 적당하고	발송하고 도착까지 약간 느린거 빼고는 가격대비 적당하고	1
5		발효종넣어 오자마자 바게트를 구웠어요통밀이 들어간 발효	발효종넣어 오자마자 바게트를 구웠어요통밀이 들어간 발효	1
5		밥맛 쩝니다다른쌀은 찹쌀을 조금혼합하여밥을 했는데요건	밥맛 쩝니다다른쌀은 찹쌀을 조금혼합하여밥을 했는데요건	1
5		밥맛이좋아요다시 구매할께요구매 추천합니다	밥맛이좋아요다시 구매할께요구매 추천합니다	1
5		밥에서 구수한 향과 맛이 나서 좋아요~꼭 드셔보세요~	밥에서 구수한 향과 맛이 나서 좋아요~꼭 드셔보세요~	1
5		밥이 찰지게 잘되요	밥이 찰지게 잘되요	1
5		배달음식은 편하긴하지만 배달비도 아깝고 금액도 만원넘은	배달음식은 편하긴하지만 배달비도 아깝고 금액도 만원넘은	1
5		배송 빠르고 좋아요~~	배송 빠르고 좋아요~~	1
5		배송빠르고  ...아이가  계란밥에 꼭참기름뿌려야하는데	배송빠르고  ...아이가  계란밥에 꼭참기름뿌려야하는데	1
5		배송이 너무 안전하게 오네요. 오자마자 하나 꺼네먹었는	배송이 너무 안전하게 오네요. 오자마자 하나 꺼네먹었는	1
5		배송일자 : 2021.05.25유통기한 : 2022.1	배송일자 : 2021.05.25유통기한 : 2022.1	1
5		백미 밥이 당지수가 높다고 해서 잡곡이나 현미밥 자주	백미 밥이 당지수가 높다고 해서 잡곡이나 현미밥 자주	1
5		백설 콩기를 1.5리터 두개 구매합니다.ㅇ 콩 : 외국	백설 콩기를 1.5리터 두개 구매합니다.ㅇ 콩 : 외국	1
5		벌써 몇번째인지 모르게 자주 구매해먹고 있어요!사실 저	벌써 몇번째인지 모르게 자주 구매해먹고 있어요!사실 저	1
5		비거리..방향성 모두 굿	비거리..방향성 모두 굿	1
5		빠른배송 넘 좋고요 타사제품 3개정도 돌아가면서 구매하	빠른배송 넘 좋고요 타사제품 3개정도 돌아가면서 구매하	1
5		사이즈가 엄청 잘잘하긴한데 애들이 엄청나게 시고 달아요	사이즈가 엄청 잘잘하긴한데 애들이 엄청나게 시고 달아요	1
5		삼일만에 끝냈네요 넘 맛있어서 286g으로 8개 더사요	삼일만에 끝냈네요 넘 맛있어서 286g으로 8개 더사요	1
5		상품 잘 받았어요 괜찮아요 ㅋㅋ ㅋㅋ 맛있어요 잘 먹고	상품 잘 받았어요 괜찮아요 ㅋㅋ ㅋㅋ 맛있어요 잘 먹고	1
5		생각보다 넘 맛있어서 오늘 100개 더 주문했네요ㅎ아침	생각보다 넘 맛있어서 오늘 100개 더 주문했네요ㅎ아침	1
5		생각보다 사이즈가 커서 깜놀~ 그런데 요가동작 다양하게	생각보다 사이즈가 커서 깜놀~ 그런데 요가동작 다양하게	1
5		생수 샀습니다.물은 끓여 먹는 편인데....... 그래	생수 샀습니다.물은 끓여 먹는 편인데....... 그래	1
5		선물용으로 구매했어요 ^^ 맛있다고 하네요	선물용으로 구매했어요 ^^ 맛있다고 하네요	1
5		세일하길래 구매해서 아이들을 위한 요리를 만들어 봤네요	세일하길래 구매해서 아이들을 위한 요리를 만들어 봤네요	1
5		소스가 많지 않아서 최고!이것저것 소스 듬뿍 샌드위치는	소스가 많지 않아서 최고!이것저것 소스 듬뿍 샌드위치는	1
5		신라면이 질렸을때는 진라면 매운맛!계란 넣어서 먹어야	신라면이 질렸을때는 진라면 매운맛!계란 넣어서 먹어야	1
5		싸게 잘샀습니다~맛있어요	싸게 잘샀습니다~맛있어요	1
5		아메리카노를 자주 먹긴해도 집에 커피믹스는 필수잖아요?	아메리카노를 자주 먹긴해도 집에 커피믹스는 필수잖아요?	1
5		아이둘있는데그네 달아줘도 안전하게 잘 견뎌주네요^^튼튼	아이둘있는데그네 달아줘도 안전하게 잘 견뎌주네요^^튼튼	1
5		아이들이 요즘 사과즙 내주면 잘 먹어서 주문해봤어요.	아이들이 요즘 사과즙 내주면 잘 먹어서 주문해봤어요.	1
5		아주 좋습니다색바램도 적고 깨끗합니다마음에 쏙 듭니다알	아주 좋습니다색바램도 적고 깨끗합니다마음에 쏙 듭니다알	1
5		아직 먹어보지는 않았지만3분 카레와 3분 짜장을 잘 먹	아직 먹어보지는 않았지만3분 카레와 3분 짜장을 잘 먹	1
5		안녕하세요 ~~ 다들 락토프리 우유하면 매일 우유! 라	안녕하세요 ~~ 다들 락토프리 우유하면 매일 우유! 라	1
5		안뇽! 나 총알 거북이^^오늘은 겨울에 우리들의 몸과	안뇽! 나 총알 거북이^^오늘은 겨울에 우리들의 몸과	1
5		애기도 마시고 온가족이 늘 사두고 먹어요곰곰보리차 I	애기도 마시고 온가족이 늘 사두고 먹어요곰곰보리차 I	1
5		애들이랑 제 간식~~ㅎㅎㅎ우유랑 같이 먹으니 꿀맛~~카	애들이랑 제 간식~~ㅎㅎㅎ우유랑 같이 먹으니 꿀맛~~카	1
5		애용하게 되네요. 추천합니다.	애용하게 되네요. 추천합니다.	1
5		야구보러 갈때 쓰려고 샀는데진짜 커요ㅋㅋㅋㅋ 예상보다	야구보러 갈때 쓰려고 샀는데진짜 커요ㅋㅋㅋㅋ 예상보다	1
5		야채도 풍부하고 맛있어요 후기보고 주문했는데 후기대로	야채도 풍부하고 맛있어요 후기보고 주문했는데 후기대로	1
5		얇아서 금방 익어요. 보관도 편리해서 이것만 사요.	얇아서 금방 익어요. 보관도 편리해서 이것만 사요.	1
5		어릴적부터 즐겨먹던 최애간식~!!!!우리조카님들 드시라	어릴적부터 즐겨먹던 최애간식~!!!!우리조카님들 드시라	1
5		어머니 샐러드 드실 때 뿌려 드시라고 샀어요. 유기농에	어머니 샐러드 드실 때 뿌려 드시라고 샀어요. 유기농에	1
5		어제는 김치볶음밥 만들었는데 거기도 계란.계란 소진율이	어제는 김치볶음밥 만들었는데 거기도 계란.계란 소진율이	1
5		엄청 튼튼하고 좋네요어깨 근육 만들어볼려고 구매했는데설	엄청 튼튼하고 좋네요어깨 근육 만들어볼려고 구매했는데설	1
5		여자 어깨운동하기 딱이네용	여자 어깨운동하기 딱이네용	1
5		예상보다 신선하고 깊은 풍미가 있어서 추천합니다  한번	예상보다 신선하고 깊은 풍미가 있어서 추천합니다  한번	1
5		오뚜기 3분 카레의 맛에 어려서부터 길들여져서 왠만한	오뚜기 3분 카레의 맛에 어려서부터 길들여져서 왠만한	1
5		오뚜기도 계란이 나오네? 하면서 호기심 반, 후기 반	오뚜기도 계란이 나오네? 하면서 호기심 반, 후기 반	1
5		오랜만에 주문했는데 딸이 맛있다고 좋아해요^^어린이집	오랜만에 주문했는데 딸이 맛있다고 좋아해요^^어린이집	1
5		요새 비는 스콜성이라 작은 우산을 쓰면 소용이없더라구요	요새 비는 스콜성이라 작은 우산을 쓰면 소용이없더라구요	1
5		요즘 들어 커피를 마시면 화장실을 너무 자주가는게 불편	요즘 들어 커피를 마시면 화장실을 너무 자주가는게 불편	1
5		요즘 소금 사재기로 품귀현상이라는 기사를 본적이 있는데	요즘 소금 사재기로 품귀현상이라는 기사를 본적이 있는데	1
5		요즘 운동하면서 스트레칭할꺼 필요했었는데 너무 잘 쓰고	요즘 운동하면서 스트레칭할꺼 필요했었는데 너무 잘 쓰고	1
5		용량에비해 가격이 혜자에요♡믹스라 종류도 많고 두번짼가	용량에비해 가격이 혜자에요♡믹스라 종류도 많고 두번짼가	1
5		우리밀이고 소량이라 샀어요.부침개를 잘 해먹지 않고 가	우리밀이고 소량이라 샀어요.부침개를 잘 해먹지 않고 가	1
5		우산은 역시 길고 큰 게 최고에요. 비 왕창 쏟아지는	우산은 역시 길고 큰 게 최고에요. 비 왕창 쏟아지는	1
5		우선 젤 중요한 물맛이 깨끗하고 괞찬아요.몸에 좋은 미	우선 젤 중요한 물맛이 깨끗하고 괞찬아요.몸에 좋은 미	1
5		우연히 상품평 보고 구입해서 먹었는데 너무 만족스러워	우연히 상품평 보고 구입해서 먹었는데 너무 만족스러워	1
5		우유 그냥 먹으면 설사하고 방귀 뿡뿡하는 장을 가졌습니	우유 그냥 먹으면 설사하고 방귀 뿡뿡하는 장을 가졌습니	1
5		우유는 달걀과 더불어 영양학적으로 거의 완전한 식품이란	우유는 달걀과 더불어 영양학적으로 거의 완전한 식품이란	1
5		우유설기는 담백하고~~꿀설긴 달콤허니  맛있어요~~실온	우유설기는 담백하고~~꿀설긴 달콤허니  맛있어요~~실온	1
5		유통기한은 2016-11-23 까지구요맛은.. 최곱니다	유통기한은 2016-11-23 까지구요맛은.. 최곱니다	1
5		윤기나고 엄청맛있어요두번째 구매입니다	윤기나고 엄청맛있어요두번째 구매입니다	1
5		이 제품은 한국에서 매우 인기 있는 라면 중 하나인 신	이 제품은 한국에서 매우 인기 있는 라면 중 하나인 신	1
5		이*소스 맛과는 같이아나요 보다더 새콤해요  맛은 나쁘	이*소스 맛과는 같이아나요 보다더 새콤해요  맛은 나쁘	1
5		이거 맛있어요~~!!!!* 배송 - 박스에 담긴채로 구	이거 맛있어요~~!!!!* 배송 - 박스에 담긴채로 구	1
5		이게 간이 안되어 있어서 간맞추기가 힘들어요나같은 똥손	이게 간이 안되어 있어서 간맞추기가 힘들어요나같은 똥손	1
5		이번 추석에 시댁 식구들과 놀러가는데아침에 달걀후라히	이번 추석에 시댁 식구들과 놀러가는데아침에 달걀후라히	1
5		이번에는 8박스 재주문 하였습니다.물맛이 부드럽고 제일	이번에는 8박스 재주문 하였습니다.물맛이 부드럽고 제일	1
5		일단 마트보다 훨씬 저렴해서 10개 구매했어요.시판죽	일단 마트보다 훨씬 저렴해서 10개 구매했어요.시판죽	1
5		일반 편의점 샌드위치보다 훨씬 뛰어나요.양과 맛 두마리	일반 편의점 샌드위치보다 훨씬 뛰어나요.양과 맛 두마리	1
5		일반비닐설탕보다 중량대비 비싸지만 캡이너무편해서재구매했	일반비닐설탕보다 중량대비 비싸지만 캡이너무편해서재구매했	1
5		일이주에 한번씩은 시키는데.가격 변동이 심해서...이번	일이주에 한번씩은 시키는데.가격 변동이 심해서...이번	1
5		일주에 몇번을 먹는지 ㅡㅡ다이어트 때문은 아니고요~달고	일주에 몇번을 먹는지 ㅡㅡ다이어트 때문은 아니고요~달고	1
5		자유시간 미니 500g봉지가 박스보다 많이 들어가 있네	자유시간 미니 500g봉지가 박스보다 많이 들어가 있네	1
5		자취생 필수템 햇반입니다!햇반도 시키고 오뚜기밥도 시키	자취생 필수템 햇반입니다!햇반도 시키고 오뚜기밥도 시키	1
5		자취생이라 30개를 다먹을수있을까 하면서 고민하면서 삿	자취생이라 30개를 다먹을수있을까 하면서 고민하면서 삿	1
5		자취하는 아들 사줬는데 편하고 좋다고 하네요 물만 부어	자취하는 아들 사줬는데 편하고 좋다고 하네요 물만 부어	1
5		잔기지떡이 원래 이렇게 맛있는 떡인가요?진짜 너무 포슬	잔기지떡이 원래 이렇게 맛있는 떡인가요?진짜 너무 포슬	1
5		잘 먹고 있어서 재구매 항목이죠.	잘 먹고 있어서 재구매 항목이죠.	1
5		잘 받았고 정상 사용중	잘 받았고 정상 사용중	1
5		잡엠새없고 맛나요	잡엠새없고 맛나요	1
5		재구매만 몇번째인지..)	재구매만 몇번째인지..)	1
5		저희집은 라면을 너무 좋아해 항상 비치해두는데 쿠팡에서	저희집은 라면을 너무 좋아해 항상 비치해두는데 쿠팡에서	1
5		제가 예전에 저지밀크 후기에 서울 목장우유에 비해 단맛	제가 예전에 저지밀크 후기에 서울 목장우유에 비해 단맛	1
5		제가 원래 와이파이형이라 큰기대하지  않았는데 어제 라	제가 원래 와이파이형이라 큰기대하지  않았는데 어제 라	1
5		조립도편해요 사용하기 좋네요 배송굿	조립도편해요 사용하기 좋네요 배송굿	1
5		종류도 다양하고 맛있어서 자주 주문하고 있어요	종류도 다양하고 맛있어서 자주 주문하고 있어요	1
