rating	headline	review_content	content	sentiment
4		크기는 크고 좋습니다다만 재질이 생각했던것보단 얇았어요	크기는 크고 좋습니다다만 재질이 생각했던것보단 얇았어요	-1
4		탄산도 젛코 딱 크기도 좋코 좋네요	탄산도 젛코 딱 크기도 좋코 좋네요	-1
4		테팔 식도는 처음 구입해봤네요지금 집에 있는 식도가 잘	테팔 식도는 처음 구입해봤네요지금 집에 있는 식도가 잘	-1
4		하드디스크 쓰다가 교체 했는데, 속도 빨라져서 좋아요.	하드디스크 쓰다가 교체 했는데, 속도 빨라져서 좋아요.	-1
4		한달 한번 염색하는 색상입니다요번달도 어김없이 뿌리부분	한달 한번 염색하는 색상입니다요번달도 어김없이 뿌리부분	-1
4		한달정도 복용후 후기 남깁니다^^변비가 있는 관계로 평	한달정도 복용후 후기 남깁니다^^변비가 있는 관계로 평	-1
4		함량이 쿠팡에서 나와있는거랑 다릅니다	함량이 쿠팡에서 나와있는거랑 다릅니다	-1
4		향도 좋고 잘 고정해주고 좋네요. 거기에 가격까지 진짜	향도 좋고 잘 고정해주고 좋네요. 거기에 가격까지 진짜	-1
4		화장하고나서 파우더붓으로 한번 쓱 쓸어주면 지속력이 좋	화장하고나서 파우더붓으로 한번 쓱 쓸어주면 지속력이 좋	-1
4		황색 일반 필터를 다 쓰고 밀리타 처음으로 구매 해봤습	황색 일반 필터를 다 쓰고 밀리타 처음으로 구매 해봤습	-1
4		회사에서 쓸려고 주문했습니다.듀얼 모니터설치하니 약간	회사에서 쓸려고 주문했습니다.듀얼 모니터설치하니 약간	-1
4	*가격대비 괜찮아 보입니다	작고 간편 텐트 하나 찾다가할인 뜨길래 구매하려 했으나	*가격대비 괜찮아 보입니다 작고 간편 텐트 하나 찾다가할인 뜨길래 구매하려 했으나	-1
4	4인가족 사용하기 적당해요	코로나로 점점 음식을 많이해야해서 큰냄비로 바꿨어요뭣	4인가족 사용하기 적당해요 코로나로 점점 음식을 많이해야해서 큰냄비로 바꿨어요뭣	-1
4	c타입 허브도 있는줄...	탭에는 적절하지 않아요ㅜㅜ c  to c는 적용이 안됩	c타입 허브도 있는줄... 탭에는 적절하지 않아요ㅜㅜ c  to c는 적용이 안됩	-1
4	가격대비 실용성 갑	스티커를 때기 힘든다는 평이 많았는데 그냥 무시하고 써	가격대비 실용성 갑 스티커를 때기 힘든다는 평이 많았는데 그냥 무시하고 써	-1
4	가격디자인 대비 성능 측면에서 만족!	● 상품명 : 뉴썬 쿨터치 무선 전기 주전자 핑크 1.	가격디자인 대비 성능 측면에서 만족! ● 상품명 : 뉴썬 쿨터치 무선 전기 주전자 핑크 1.	-1
4	가격만큼 딱!편하게쓸것같아요	급하게 아이방정리하다가  구입했는데요.아주 튼튼하진않아	가격만큼 딱!편하게쓸것같아요 급하게 아이방정리하다가  구입했는데요.아주 튼튼하진않아	-1
4	가격에 비해서  좋습니다.		가격에 비해서  좋습니다.	-1
4	가벼운 산행에 적합해요		가벼운 산행에 적합해요	-1
4	가성비 괜찮음. 카드포켓 위치 안 좋아 활용안할듯	디테일한 마무리에서 불량카드포켓 위치 안 좋아 활용성	가성비 괜찮음. 카드포켓 위치 안 좋아 활용안할듯 디테일한 마무리에서 불량카드포켓 위치 안 좋아 활용성	-1
4	가성비 굿	사실 까짐도 있고 찍힘도 있는데 사용에 문제는 없어서	가성비 굿 사실 까짐도 있고 찍힘도 있는데 사용에 문제는 없어서	-1
4	가성비 좋네요	↓↓↓↓구매이유↓↓↓↓↓◆아직 젊은나이 이지만가끔씩 뼈	가성비 좋네요 ↓↓↓↓구매이유↓↓↓↓↓◆아직 젊은나이 이지만가끔씩 뼈	-1
4	가성비 좋은 재품인거 같습니다	가벼우면 소리도 잘 나오고 가성비 좋은 재품인거 같습니	가성비 좋은 재품인거 같습니다 가벼우면 소리도 잘 나오고 가성비 좋은 재품인거 같습니	-1
4	가성비 최고	뜨거운물로 우리다 보면 마지막순간에는 조금 잘안내려짐.	가성비 최고 뜨거운물로 우리다 보면 마지막순간에는 조금 잘안내려짐.	-1
4	가성비 최고 디자인도 깔끔해요	전에 다른모델 잘 써서 이번엔 이걸로 구매했어요ㅎㅎ 인	가성비 최고 디자인도 깔끔해요 전에 다른모델 잘 써서 이번엔 이걸로 구매했어요ㅎㅎ 인	-1
4	가성비가	디자인이 이쁘고 해서 그냥 제일 빨리오는걸로 주문햇어요	가성비가 디자인이 이쁘고 해서 그냥 제일 빨리오는걸로 주문햇어요	-1
4	가성비대비 굳	100w 라는 느낌은 못 받겠고,영화,음악,대화 모드가	가성비대비 굳 100w 라는 느낌은 못 받겠고,영화,음악,대화 모드가	-1
4	가성비로는 만족	본래 좌식 생활을 하다가 디스크 수술을 받은후에는입식	가성비로는 만족 본래 좌식 생활을 하다가 디스크 수술을 받은후에는입식	-1
4	가성비와 건강 모두 챙기세요~^^	비타민D 중요성을 깨닫고 구입하게되었습니다.외국제품으로	가성비와 건강 모두 챙기세요~^^ 비타민D 중요성을 깨닫고 구입하게되었습니다.외국제품으로	-1
4	거의 완벽했지만 한가지 아쉬움ㅠ	배송도 빠르고 환불 정책이 너무 좋아 쿠팡에서 시켰는데	거의 완벽했지만 한가지 아쉬움ㅠ 배송도 빠르고 환불 정책이 너무 좋아 쿠팡에서 시켰는데	-1
4	겉에!는! 아주 맘에 들아요	민증 넣는 곳? 이라고 해야하나...투명한 곳 있자나요	겉에!는! 아주 맘에 들아요 민증 넣는 곳? 이라고 해야하나...투명한 곳 있자나요	-1
4	고급스럽진않지만 깨끗하고 예뻐요	기존에 쓰던 원목가구가 질려서 버리고깨끗하게 화이트로	고급스럽진않지만 깨끗하고 예뻐요 기존에 쓰던 원목가구가 질려서 버리고깨끗하게 화이트로	-1
4	괜찮아요	그랜저 ig에 잘 맞네요. 좀 번거로와서인지 남편은 차	괜찮아요 그랜저 ig에 잘 맞네요. 좀 번거로와서인지 남편은 차	-1
4	괜찮아요	기존사용 엘지 어느덧 18년정도 썼기에 오래되어 바꾸게	괜찮아요 기존사용 엘지 어느덧 18년정도 썼기에 오래되어 바꾸게	-1
4	괜찮을거 같아요	사용해보지 않았지만 괜찮을거 같아요!	괜찮을거 같아요 사용해보지 않았지만 괜찮을거 같아요!	-1
4	그냥 무난한 칼이예요	워낙 유명한 칼이라 구매했어요생각했던것보다 평범하게 생	그냥 무난한 칼이예요 워낙 유명한 칼이라 구매했어요생각했던것보다 평범하게 생	-1
4	나쁘지 않아요	샴푸후 머리를 말리기전 후 단계로 두번정도 사용하는데	나쁘지 않아요 샴푸후 머리를 말리기전 후 단계로 두번정도 사용하는데	-1
4	내돈내산 솔직한 후기!	✔️향  ❤️❤️❤️❤️✔️제형 ❤️❤️❤️❤️✔️사용	내돈내산 솔직한 후기! ✔️향  ❤️❤️❤️❤️✔️제형 ❤️❤️❤️❤️✔️사용	-1
4	내돈내산 차일드라이프 찐 후기★★	"\"⭕차일드라이프 액상 칼슘 마그네슘⭕⭕아기가 4.5개월"	"내돈내산 차일드라이프 찐 후기★★ \"⭕차일드라이프 액상 칼슘 마그네슘⭕⭕아기가 4.5개월"	-1
4	넘 낮아용 ㅠㅠ	접이식은 좋은데 조금 더 높으면 좋겠네요 ㅠㅠ	넘 낮아용 ㅠㅠ 접이식은 좋은데 조금 더 높으면 좋겠네요 ㅠㅠ	-1
4	다피고 고정시킬때 힘들어요.	디자인,색감, 무게 ~ 다 마음에 들어요.... 단,	다피고 고정시킬때 힘들어요. 디자인,색감, 무게 ~ 다 마음에 들어요.... 단,	-1
4	덥고 눅눅하던 방이 설치후 시원하고 쾌적하게 바뀌었어요		덥고 눅눅하던 방이 설치후 시원하고 쾌적하게 바뀌었어요	-1
4	디자인도 심플하고 괜찮아요	시간이 좀 걸리지만 괜찮아요 기능이 간단해서 좋았어요	디자인도 심플하고 괜찮아요 시간이 좀 걸리지만 괜찮아요 기능이 간단해서 좋았어요	-1
4	디자인이 이뻐서 구매하게 됬어요	디자인도 물도 잘 끓어요그런데 콘센트 줄이 짧아요아쉽네	디자인이 이뻐서 구매하게 됬어요 디자인도 물도 잘 끓어요그런데 콘센트 줄이 짧아요아쉽네	-1
4	딱이에요 가격도저렴하고좋아요	첨에 조립할때 혼자하려니 후딱안되더라구요;;집에있는 고	딱이에요 가격도저렴하고좋아요 첨에 조립할때 혼자하려니 후딱안되더라구요;;집에있는 고	-1
4	머리카락 두꺼운분 추천	걍 나한테는 일반 드라이기 같음... 드라이기에 거의	머리카락 두꺼운분 추천 걍 나한테는 일반 드라이기 같음... 드라이기에 거의	-1
4	먹어봐야 알겠어요	알이 너무 커요!!섭취하기 다소 불편합니다. 꼭 참고하	먹어봐야 알겠어요 알이 너무 커요!!섭취하기 다소 불편합니다. 꼭 참고하	-1
4	무난하게 사용할만해요.	한달가량 사용했는데 고장없이 잘 사용하고 있습니다.개인	무난하게 사용할만해요. 한달가량 사용했는데 고장없이 잘 사용하고 있습니다.개인	-1
4	문에소리가나는데서비스부르기도글쿠그냥써요		문에소리가나는데서비스부르기도글쿠그냥써요	-1
4	빈혈이라 시켰어요	아직 먹어보진 않았지만 철분제가 필요해서 구매했어요	빈혈이라 시켰어요 아직 먹어보진 않았지만 철분제가 필요해서 구매했어요	-1
4	새 냉장고 냄새가 나지만 가격대비 만족합니다	한동안 집에 들어오면 새냉장고 냄새가 나서 환기 시키고	새 냉장고 냄새가 나지만 가격대비 만족합니다 한동안 집에 들어오면 새냉장고 냄새가 나서 환기 시키고	-1
4	새치커버력이 부족하네요		새치커버력이 부족하네요	-1
4	싸다	싸서 좋음한번씩 연결된 HDMI DP 등등 구석에 출력	싸다 싸서 좋음한번씩 연결된 HDMI DP 등등 구석에 출력	-1
4	싼마이로는 좋아요	가격치고 의자는 좋아요! 다만 바퀴 굴림이 뻑뻑해서 참	싼마이로는 좋아요 가격치고 의자는 좋아요! 다만 바퀴 굴림이 뻑뻑해서 참	-1
4	쓰기 괜찮다	우산 검정색을 시켰는데 완전 검정이 아니라 밝은 검정	쓰기 괜찮다 우산 검정색을 시켰는데 완전 검정이 아니라 밝은 검정	-1
4	아쉬운 점 있어요.	다른부분은  한가지  아쉬운점은 마시는 부분을 닫고 꺼	아쉬운 점 있어요. 다른부분은  한가지  아쉬운점은 마시는 부분을 닫고 꺼	-1
4	안 먹어본 사람은 몰라요	꾸준히 먹을땐 모르겠더니 안 먹으니 얼굴이 푸석푸석주구	안 먹어본 사람은 몰라요 꾸준히 먹을땐 모르겠더니 안 먹으니 얼굴이 푸석푸석주구	-1
4	애매한 가성비의 제품..? 하지만 대안 없음 ㅠ	취미용으로,, 운동하려구 구매했어요.제품 품질은 문제없	애매한 가성비의 제품..? 하지만 대안 없음 ㅠ 취미용으로,, 운동하려구 구매했어요.제품 품질은 문제없	-1
4	예쁜데 소리지르는 드라이기	전에 쓰던 드라이기가 수명을 다해서 버리고 새거로 샀어	예쁜데 소리지르는 드라이기 전에 쓰던 드라이기가 수명을 다해서 버리고 새거로 샀어	-1
4	오래 사용하지는 못하고 간단하게 몇 번 사용하기 좋아요	혼자서 여행 떠나려는데 숙박비가 너무 비싸서 아깝더라구	오래 사용하지는 못하고 간단하게 몇 번 사용하기 좋아요 혼자서 여행 떠나려는데 숙박비가 너무 비싸서 아깝더라구	-1
4	온가족이 먹네요	비타민이 떨어질 때마다 주문해서 먹습니다. 온가족이 다	온가족이 먹네요 비타민이 떨어질 때마다 주문해서 먹습니다. 온가족이 다	-1
4	온도가 안맞긴해요	집에산 베이킹바에 딱맞고 예뻐서 선택했어요온도계안쓰면	온도가 안맞긴해요 집에산 베이킹바에 딱맞고 예뻐서 선택했어요온도계안쓰면	-1
4	용량큰거 시켯어요	용량크니 편할꺼 같아요영화 드라마 번거롭게 지웟다 넣고	용량큰거 시켯어요 용량크니 편할꺼 같아요영화 드라마 번거롭게 지웟다 넣고	-1
4	이가격이면 살만함	지난달에 불량품받아서.. 교환요청 했었는데교환은 안되고	이가격이면 살만함 지난달에 불량품받아서.. 교환요청 했었는데교환은 안되고	-1
4	자주사용하기에는 가격이 아쉬워요	가슴까지 오는 머리길이고 염색에 드라이를 사용하는 손상	자주사용하기에는 가격이 아쉬워요 가슴까지 오는 머리길이고 염색에 드라이를 사용하는 손상	-1
4	작아요  아쉽...	작아요 1200은 아이들방 용 일듯직접 금박스티커 붙이	작아요  아쉽... 작아요 1200은 아이들방 용 일듯직접 금박스티커 붙이	-1
4	잘 갈려요~	구매동기: 집에서 사용하던 필립스 커피머신이 고장이 나	잘 갈려요~ 구매동기: 집에서 사용하던 필립스 커피머신이 고장이 나	-1
4	젖병 열탕 소독용으로는 추천해요	아기 젖병 열탕 소독용 냄비를 찾아보다가추천이 많아서	젖병 열탕 소독용으로는 추천해요 아기 젖병 열탕 소독용 냄비를 찾아보다가추천이 많아서	-1
4	조립 부분 어려운건	아닌데 아무래도 여자사람이라 긍가빠르지 못 하고 쪼끔	조립 부분 어려운건 아닌데 아무래도 여자사람이라 긍가빠르지 못 하고 쪼끔	-1
4	좀 약하긴 하지만 가격대비 만족!!		좀 약하긴 하지만 가격대비 만족!!	-1
4	좋아요	가격 저렴하고, 배송도 좋네요.	좋아요 가격 저렴하고, 배송도 좋네요.	-1
4	좋아요~~~~~~	처음에 원두 가는 걸 여러 번 나눠서 해야하는데 일단	좋아요~~~~~~ 처음에 원두 가는 걸 여러 번 나눠서 해야하는데 일단	-1
4	챙이 조금만 더 넓었으면 해요	등산용으로 구매했는데 깔끔해보입니다 근데 좀 아쉽다 싶	챙이 조금만 더 넓었으면 해요 등산용으로 구매했는데 깔끔해보입니다 근데 좀 아쉽다 싶	-1
4	첫구매 했을 때보다	쫌 얇아진 느낌이에요..아니면 계절이 달라서 인지도 모	첫구매 했을 때보다 쫌 얇아진 느낌이에요..아니면 계절이 달라서 인지도 모	-1
4	최고로 좋은건 아니지만 괜찮아요	아이 수영가방으로 샀는데 딱히 예쁘진않지만 가격대비 쓸	최고로 좋은건 아니지만 괜찮아요 아이 수영가방으로 샀는데 딱히 예쁘진않지만 가격대비 쓸	-1
4	추천합니다~	앞머리때문에 구입한건데 잘 쓰고 있어요. 크기도 적당해	추천합니다~ 앞머리때문에 구입한건데 잘 쓰고 있어요. 크기도 적당해	-1
4	친정집에	컴퓨터가 없어서ㅜ.ㅜ남편이 한달출장가는김에  독박육아는	친정집에 컴퓨터가 없어서ㅜ.ㅜ남편이 한달출장가는김에  독박육아는	-1
4	칼이생각보다 좋아요  너무잘들어요사용하실때조심하셔요		칼이생각보다 좋아요  너무잘들어요사용하실때조심하셔요	-1
4	캔이 약해서 터질 수도 있어요ㅜㅜ	가성비는 좋으나캔이 약해서 냉동실에 넣으니 폭발?했습니	캔이 약해서 터질 수도 있어요ㅜㅜ 가성비는 좋으나캔이 약해서 냉동실에 넣으니 폭발?했습니	-1
4	튼튼하고만족스럽습니다	집에서 시범으로펼쳐보았는데요~하루빨리 밖에 나가서 써보	튼튼하고만족스럽습니다 집에서 시범으로펼쳐보았는데요~하루빨리 밖에 나가서 써보	-1
4	푸석푸석함 사라지고 매끄러워져랏~! 얍!!	내돈내산 찐 후기두피가 약해 묭실가서 파마 염색 자주는	푸석푸석함 사라지고 매끄러워져랏~! 얍!! 내돈내산 찐 후기두피가 약해 묭실가서 파마 염색 자주는	-1
4	향이 쎕니다	탈모개선 트리트먼트는처음 써보는데요 향이 쎄요눈뜨고있으	향이 쎕니다 탈모개선 트리트먼트는처음 써보는데요 향이 쎄요눈뜨고있으	-1
4	혈해앤강에 도움 되는 오메가3	나이가 들어 갈수록 건강관리 중요하죠특히 혈관 건강 매	혈해앤강에 도움 되는 오메가3 나이가 들어 갈수록 건강관리 중요하죠특히 혈관 건강 매	-1
4	화각 하나빼곤 만점	사용도 간단하고 충전도 알림불빛이 있어서 좋고 화질도	화각 하나빼곤 만점 사용도 간단하고 충전도 알림불빛이 있어서 좋고 화질도	-1
4	확실한 바닥보호!	기존에 사용하던 의자에 스티커 붙여보고 두겹도 붙여봐도	확실한 바닥보호! 기존에 사용하던 의자에 스티커 붙여보고 두겹도 붙여봐도	-1
5		* 구매일자 - 2022.01.24* 구매이유 - 새로	* 구매일자 - 2022.01.24* 구매이유 - 새로	1
5		1. 비타민C 메가도즈 의견에 한 표를 던지는 일반인이	1. 비타민C 메가도즈 의견에 한 표를 던지는 일반인이	1
5		12시 몇분 안남기고 급히 주문하는 바람에 사이즈를 유	12시 몇분 안남기고 급히 주문하는 바람에 사이즈를 유	1
5		190ml 30개 11,000에 구입하는데  210ml	190ml 30개 11,000에 구입하는데  210ml	1
5		3번째 구매인데요 5개쓰고있어요저렴하게 잘사용하고있어요	3번째 구매인데요 5개쓰고있어요저렴하게 잘사용하고있어요	1
5		>>구매동기샴푸를 다써서 가성비있는 제품을 찾다가 후기	>>구매동기샴푸를 다써서 가성비있는 제품을 찾다가 후기	1
5		It’s good for the price	It’s good for the price	1
5		R.Leroy 자동 3단 우산 UV 자외선 차단 우 양	R.Leroy 자동 3단 우산 UV 자외선 차단 우 양	1
5		reboot and select proper boot	reboot and select proper boot	1
5		★ 구매날짜 : 2023.03.06★ 배송날짜 : 20	★ 구매날짜 : 2023.03.06★ 배송날짜 : 20	1
5		✅ 제품명펩시콜라✅ 용량1.25L✅ 수량12개✅ 총평콜	✅ 제품명펩시콜라✅ 용량1.25L✅ 수량12개✅ 총평콜	1
5		✔디자인은 흔히 아는 그레이색 디자인으로, 은은하게 펄	✔디자인은 흔히 아는 그레이색 디자인으로, 은은하게 펄	1
5		ㅎㅎ이런 핀 사고싶었는데 사이즈도 적당 양도 많고 좋아	ㅎㅎ이런 핀 사고싶었는데 사이즈도 적당 양도 많고 좋아	1
5		ㅡ. 상품명. 로레알파리 토탈 리페어5 인스턴트 미라클	ㅡ. 상품명. 로레알파리 토탈 리페어5 인스턴트 미라클	1
5		ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ‼️	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ‼️	1
5		가격대비 괜찮네여 한쪽이 쭉 안펴져서 불량인가? 싶었는	가격대비 괜찮네여 한쪽이 쭉 안펴져서 불량인가? 싶었는	1
5		가격대비 대만족!	가격대비 대만족!	1
5		가격대비 우수함. 디자인도 심플하고 굿	가격대비 우수함. 디자인도 심플하고 굿	1
5		가격도 저렴하고 잘 사용하고 있어요 감사해요	가격도 저렴하고 잘 사용하고 있어요 감사해요	1
5		가격도 저렴한데 성능도 괜찮아요.	가격도 저렴한데 성능도 괜찮아요.	1
5		가격이 너무 저렴해서 과연 괜찮을까?의심했는데 기대 이	가격이 너무 저렴해서 과연 괜찮을까?의심했는데 기대 이	1
5		가격이 저렴해서 큰 기대 안했었는데 완전 좋네요.	가격이 저렴해서 큰 기대 안했었는데 완전 좋네요.	1
5		가벼워서 좋아요. 색상이 진해서 양념물들 걱정도 없고,	가벼워서 좋아요. 색상이 진해서 양념물들 걱정도 없고,	1
5		가볍고 그립감이 좋아요빗질이 잘되고 시원하게 잘 빗어지	가볍고 그립감이 좋아요빗질이 잘되고 시원하게 잘 빗어지	1
5		가성비 완젼 좋음 굿굿굿!!!어차피 자주자주 바꿔줘야하	가성비 완젼 좋음 굿굿굿!!!어차피 자주자주 바꿔줘야하	1
5		가성비 좋아요. 바느질 내부 구조 다 맘에 듭니다. 가	가성비 좋아요. 바느질 내부 구조 다 맘에 듭니다. 가	1
5		가성비 최고 입니다 ^^ 직원들도 맘에 든다고 해서 만	가성비 최고 입니다 ^^ 직원들도 맘에 든다고 해서 만	1
5		가성비에 만족에사용하기가 넘 편해요허나 투껑 잠김이 있	가성비에 만족에사용하기가 넘 편해요허나 투껑 잠김이 있	1
5		강력한 세팅력그러나 과하지 않은 냄새저렴한 가격빠른 배	강력한 세팅력그러나 과하지 않은 냄새저렴한 가격빠른 배	1
5		같은 가격대 제품들 쭈욱 둘러보고 아이리버꺼 샀는데 너	같은 가격대 제품들 쭈욱 둘러보고 아이리버꺼 샀는데 너	1
5		건강식품은 캐나다꺼 먹으라는 말이 있던데 그만큼 관리가	건강식품은 캐나다꺼 먹으라는 말이 있던데 그만큼 관리가	1
5		겨울철 발냄새 걱정이신분들 바로구매하시길..강추	겨울철 발냄새 걱정이신분들 바로구매하시길..강추	1
5		고급진 색상, 넉넉한 용량, 친절한 배송기사님들까지 완	고급진 색상, 넉넉한 용량, 친절한 배송기사님들까지 완	1
5		고기는 아직 안썰어봤는데 야채는 되게 잘 썰렸어요 조금	고기는 아직 안썰어봤는데 야채는 되게 잘 썰렸어요 조금	1
5		곱슬 머리인데 잘 펴집니다. 쓰거워서 조심히 써야되요.	곱슬 머리인데 잘 펴집니다. 쓰거워서 조심히 써야되요.	1
5		구매 한지 한달 정도 되어 가는거 같네요 작은방에 플스	구매 한지 한달 정도 되어 가는거 같네요 작은방에 플스	1
5		구매일자:2023년4월유통기한:2024년7월몇년째 먹고	구매일자:2023년4월유통기한:2024년7월몇년째 먹고	1
5		급하게 필요해서 주문했어요바람 세기가 많이 쎄진않은데,	급하게 필요해서 주문했어요바람 세기가 많이 쎄진않은데,	1
5		기대하던바대로 네스프레소 버츄오 좋음, 세척도편하고	기대하던바대로 네스프레소 버츄오 좋음, 세척도편하고	1
5		기존에 사용하던 의자가 낡아서 새 의자로 교체를 했어요	기존에 사용하던 의자가 낡아서 새 의자로 교체를 했어요	1
5		기존에 유/무선 다 되는 보조배터리 사용했는데 속도도	기존에 유/무선 다 되는 보조배터리 사용했는데 속도도	1
5		기존에 찜해둔 상품이 품절이 되어 구매하게 되었는데 오	기존에 찜해둔 상품이 품절이 되어 구매하게 되었는데 오	1
5		긴박스에 잘 담아져서 왔어요긴 다리 부분을 늘리는건가	긴박스에 잘 담아져서 왔어요긴 다리 부분을 늘리는건가	1
5		꼭 외출하려는데 가끔씩 15프로 미만에 충전은 해야겠고	꼭 외출하려는데 가끔씩 15프로 미만에 충전은 해야겠고	1
5		나 또삼	나 또삼	1
5		나이가 어린데도 머리 감을 때랑 말릴때 머리카락이 많이	나이가 어린데도 머리 감을 때랑 말릴때 머리카락이 많이	1
5		낚시다니는 아빠드리려고 선택한 모자에요! 색도 어른들이	낚시다니는 아빠드리려고 선택한 모자에요! 색도 어른들이	1
5		날씨가 더워져서 햇빛가리개로 쓰려고 구매했습니다 모자가	날씨가 더워져서 햇빛가리개로 쓰려고 구매했습니다 모자가	1
5		낣고 크고 가벼워서 좋네요.그리고 생각보다 접시가 더	낣고 크고 가벼워서 좋네요.그리고 생각보다 접시가 더	1
5		남편이 요즘 건강 생각해서 운동한다고 늘 집 앞에서 걷	남편이 요즘 건강 생각해서 운동한다고 늘 집 앞에서 걷	1
5		늘 쓰던 제품으로 두피 자극은 살짝 가려운 정도입니다.	늘 쓰던 제품으로 두피 자극은 살짝 가려운 정도입니다.	1
5		늘먹던거에요 올영에서 주로 사다가 쌀때 샀네요	늘먹던거에요 올영에서 주로 사다가 쌀때 샀네요	1
5		다양한 기능이 아주 편리해요.깔끔한 디자인 괜찮은 스피	다양한 기능이 아주 편리해요.깔끔한 디자인 괜찮은 스피	1
5		달아서 안좋아하지만 이따금씩 먹으면 맛있어요 저렴하게	달아서 안좋아하지만 이따금씩 먹으면 맛있어요 저렴하게	1
5		대박 좋아요 제가 원두를 좋아해서 창고형마트가도 원두분	대박 좋아요 제가 원두를 좋아해서 창고형마트가도 원두분	1
5		대용량이라 길게 외출 나갈 때도 끄떡없어요.핸드폰 충전	대용량이라 길게 외출 나갈 때도 끄떡없어요.핸드폰 충전	1
5		둘이 조립하면 쉬워요.혼자하긴 조금 빡셈 ㅋㅋ	둘이 조립하면 쉬워요.혼자하긴 조금 빡셈 ㅋㅋ	1
5		드리퍼가 원뿔형이라.. 찾던 제품이에요. 한장씩 잘 떼	드리퍼가 원뿔형이라.. 찾던 제품이에요. 한장씩 잘 떼	1
5		디자인도 깔끔 이쁘고 가볍고코팅? 되어있는 후라이팬이라	디자인도 깔끔 이쁘고 가볍고코팅? 되어있는 후라이팬이라	1
5		따뜻하고 포근해서 잠이 엄청 잘와요날이 좀 추워져서 사	따뜻하고 포근해서 잠이 엄청 잘와요날이 좀 추워져서 사	1
5		뚜껑을 열자마자 느껴지는 프로폴리스의 진한 향이 역시	뚜껑을 열자마자 느껴지는 프로폴리스의 진한 향이 역시	1
5		뚜껑이 너무 조금 열려서 당황했는데 살짝 힘줘서 잡아당	뚜껑이 너무 조금 열려서 당황했는데 살짝 힘줘서 잡아당	1
5		라면 전용 냄비라고 써있잖아요.. 왜 다른 요리를 하실	라면 전용 냄비라고 써있잖아요.. 왜 다른 요리를 하실	1
5		리뷰 보고 살짝 걱정했는데 이정도 퀄리티면 음~만족합니	리뷰 보고 살짝 걱정했는데 이정도 퀄리티면 음~만족합니	1
5		마그네슘이 좋다고 해서 구입했는데 꾸준히 복용해야죠.	마그네슘이 좋다고 해서 구입했는데 꾸준히 복용해야죠.	1
5		막귀인 제귀로들어도 확실히 이가격대에 나올수있는 사운드	막귀인 제귀로들어도 확실히 이가격대에 나올수있는 사운드	1
5		말해뭐해~맛있음	말해뭐해~맛있음	1
5		맘에 들어요.	맘에 들어요.	1
5		매일 꾸준히 잘 먹고 있어요. 오메가 3가 굉장히 요즘	매일 꾸준히 잘 먹고 있어요. 오메가 3가 굉장히 요즘	1
5		매일 먹는 영양제입니다남편과 함께 하루 1정씩~장바구니	매일 먹는 영양제입니다남편과 함께 하루 1정씩~장바구니	1
5		매일 비타민 안챙겨먹는 울 아이를 위해 구입그런데 젤리	매일 비타민 안챙겨먹는 울 아이를 위해 구입그런데 젤리	1
5		매일매일 영양소 챙기며 밥먹고 비타민 섭취하고 힘들잖아	매일매일 영양소 챙기며 밥먹고 비타민 섭취하고 힘들잖아	1
5		맨날 학원에서 파는 씨구려만 쓰다가 이 빗 쓰니깐 세상	맨날 학원에서 파는 씨구려만 쓰다가 이 빗 쓰니깐 세상	1
5		머리가 긴편이고 매일 아침마다 열기구 사용해야해서 헤어	머리가 긴편이고 매일 아침마다 열기구 사용해야해서 헤어	1
5		멀티비타민 하나쯤은 먹어야 할 것 같은데이 한알로 여러	멀티비타민 하나쯤은 먹어야 할 것 같은데이 한알로 여러	1
5		몇년째 먹고 있는 토코페롤입니다몸이 무겁거나 힘들때 정	몇년째 먹고 있는 토코페롤입니다몸이 무겁거나 힘들때 정	1
5		몇일써본결과 넘좋아요 차키랑 이것저것 넣고다니기 편리하	몇일써본결과 넘좋아요 차키랑 이것저것 넣고다니기 편리하	1
5		모발도 얇고 쉽게 끊기는 편이라 관리가 필요해서 사용하	모발도 얇고 쉽게 끊기는 편이라 관리가 필요해서 사용하	1
5		몸에 좋다네요  홈페이지들어가면 가끔 할인 묶음 행사함	몸에 좋다네요  홈페이지들어가면 가끔 할인 묶음 행사함	1
5		무광택이 너무 괜찮습니다.깔끔하구요 약간 넉넉한 사이즈	무광택이 너무 괜찮습니다.깔끔하구요 약간 넉넉한 사이즈	1
5		무선이라 활용도 높고 좋아요 보관도 선이 없으니까 너무	무선이라 활용도 높고 좋아요 보관도 선이 없으니까 너무	1
5		믿고 구매합니다.	믿고 구매합니다.	1
5		바람세기 단계는 이렇게 약중강으로 3단계로 이루어져있고	바람세기 단계는 이렇게 약중강으로 3단계로 이루어져있고	1
5		바람이 잘나오고 좋습니다 ㅎ차가운바람 더운바람 ㅎ소리도	바람이 잘나오고 좋습니다 ㅎ차가운바람 더운바람 ㅎ소리도	1
5		반 곱슬 머리로 한달에 한번씩 미용실에 가서 머리르 펴	반 곱슬 머리로 한달에 한번씩 미용실에 가서 머리르 펴	1
