rating	headline	review_content	content	sentiment
4	무난하게 잘 써질거 같아요~^^	닥터지 블랙 스네일 토너 150ml 에멀전150ml 스	무난하게 잘 써질거 같아요~^^ 닥터지 블랙 스네일 토너 150ml 에멀전150ml 스	-1
4	박스포장 신경써주세요	이게 뭡니까?이상태로 던져  놓고 가다니	박스포장 신경써주세요 이게 뭡니까?이상태로 던져  놓고 가다니	-1
4	배송도 빠르고 이뻐요	배송도 빠르고 좋은거 같아요 아직 입어보지  않아서 별	배송도 빠르고 이뻐요 배송도 빠르고 좋은거 같아요 아직 입어보지  않아서 별	-1
4	버츠데님 연청~*	작년인가 초코몽 버츠데님 연청13호를 구매해서몇번 안입	버츠데님 연청~* 작년인가 초코몽 버츠데님 연청13호를 구매해서몇번 안입	-1
4	별루	좀 느진거같은맛 이예요바삭하지않음	별루 좀 느진거같은맛 이예요바삭하지않음	-1
4	보습과 발색 두마리 토끼 잡음	상품평이 좋아 고민하나 하나 겟.색상 선택으로 고민했지	보습과 발색 두마리 토끼 잡음 상품평이 좋아 고민하나 하나 겟.색상 선택으로 고민했지	-1
4	뽀득한거  좋아하면 추천	사용해 보니 보들보들한 느낌은 없어요.비누처럼 기름기	뽀득한거  좋아하면 추천 사용해 보니 보들보들한 느낌은 없어요.비누처럼 기름기	-1
4	사이즈 up	사진에 나온 핏을 원하신다면 사진에 나온 옷의 규격 사	사이즈 up 사진에 나온 핏을 원하신다면 사진에 나온 옷의 규격 사	-1
4	상의는 뚱뚱한사람에게 맞을듯	키160에표준체격에는상의는조금큼바지는 너무딱맞고 기장은	상의는 뚱뚱한사람에게 맞을듯 키160에표준체격에는상의는조금큼바지는 너무딱맞고 기장은	-1
4	상품질:★★★★☆가성비:★★★★☆재구매의사:★★★★☆	피부는 비싸고 좋다고 여러 제품을 사용하는것보다 보습만	상품질:★★★★☆가성비:★★★★☆재구매의사:★★★★☆ 피부는 비싸고 좋다고 여러 제품을 사용하는것보다 보습만	-1
4	색 상이  변색된것같은색	내가 생각한 칫수랑 다름검정색을 구매했는데  약간 노란	색 상이  변색된것같은색 내가 생각한 칫수랑 다름검정색을 구매했는데  약간 노란	-1
4	생각보다  맛있네요	샌드위치  블루베리잼  발라  먹다가  지겹기도  하고	생각보다  맛있네요 샌드위치  블루베리잼  발라  먹다가  지겹기도  하고	-1
4	생각보다 목과 팔 부분이 좁으니 주의	좋게 말하면 옷이 덜 흔들리는데 입을 때 조금 좁을 정	생각보다 목과 팔 부분이 좁으니 주의 좋게 말하면 옷이 덜 흔들리는데 입을 때 조금 좁을 정	-1
4	생각보다 좋네요	씽크대 코팅으로 좋다고 해서 작은걸 샀는데  귀엽네요ㅎ	생각보다 좋네요 씽크대 코팅으로 좋다고 해서 작은걸 샀는데  귀엽네요ㅎ	-1
4	생각보다작아요.		생각보다작아요.	-1
4	소매길이가 좀 긴거빼고는 다 좋아요	목둘레 짱짱한것과칼라는 이쁜데소매가 좀 기네요~	소매길이가 좀 긴거빼고는 다 좋아요 목둘레 짱짱한것과칼라는 이쁜데소매가 좀 기네요~	-1
4	시카. 효과가 좋으면 좋겠네요	안녕하세요 출석체크입니다이 제품은 이번에 체험단으로 선	시카. 효과가 좋으면 좋겠네요 안녕하세요 출석체크입니다이 제품은 이번에 체험단으로 선	-1
4	싸서그냥입어요 그리이쁘진않음.평범	저한테는좀크네요?ㅋ박시한..약간그런느낌이네요싼맛에그냥입	싸서그냥입어요 그리이쁘진않음.평범 저한테는좀크네요?ㅋ박시한..약간그런느낌이네요싼맛에그냥입	-1
4	아랫배쪽이 많이 크네요		아랫배쪽이 많이 크네요	-1
4	예뻐요.	평소 120 사이즈인데 어깨가 딱 맞아요.천도 부드럽고	예뻐요. 평소 120 사이즈인데 어깨가 딱 맞아요.천도 부드럽고	-1
4	예쁜데 기장이 무지 짧아요	색상 디자인은 예뻐요77이 입기엔 살짝작아요살을 빼야겠	예쁜데 기장이 무지 짧아요 색상 디자인은 예뻐요77이 입기엔 살짝작아요살을 빼야겠	-1
4	오버핏 절대 아닙니다.	오버핏맞나요??작게나왔다해서 한칫수 크게 삿는데 안큼.	오버핏 절대 아닙니다. 오버핏맞나요??작게나왔다해서 한칫수 크게 삿는데 안큼.	-1
4	오일 크린싱 새로운 세계	겨울도 되고 나이도 들고 크린싱후 당김증상ㅠㅠ상품평도	오일 크린싱 새로운 세계 겨울도 되고 나이도 들고 크린싱후 당김증상ㅠㅠ상품평도	-1
4	우아한 온도 후기!! 추가 자정의 온도 후기!!!	음.... 생각한 그 예쁘고 자연스러운 그라데이션은 역	우아한 온도 후기!! 추가 자정의 온도 후기!!! 음.... 생각한 그 예쁘고 자연스러운 그라데이션은 역	-1
4	이뿌긴하네요.	167cm,이고 57kg입니다.저는 상체가 살이 좀 있	이뿌긴하네요. 167cm,이고 57kg입니다.저는 상체가 살이 좀 있	-1
4	이쁘고 좋아요	다 좋은데 벗을때 저만 힘든가요 ㅠㅠㅠㅠ	이쁘고 좋아요 다 좋은데 벗을때 저만 힘든가요 ㅠㅠㅠㅠ	-1
4	이쁘고좋네요		이쁘고좋네요	-1
4	이제한병  사용 피부가  맑아지는   느낌은 들어 요		이제한병  사용 피부가  맑아지는   느낌은 들어 요	-1
4	일일일팩	일일일팩 실천중입니다.나이가드니 피부가 젤 신경쓰이더군	일일일팩 일일일팩 실천중입니다.나이가드니 피부가 젤 신경쓰이더군	-1
4	일자빗이라서 한치수크게 주매했는데 맞나요		일자빗이라서 한치수크게 주매했는데 맞나요	-1
4	작다는평보고 사이즈보다 크케 주문했는데 좀크네요	허벅지 부분은 사이즈넉넉히 시키니 맞아요 ㆍ 허리는 좀	작다는평보고 사이즈보다 크케 주문했는데 좀크네요 허벅지 부분은 사이즈넉넉히 시키니 맞아요 ㆍ 허리는 좀	-1
4	전 맘에 들어요	커버력은 없는편인것같아요~얇게 발리구요 답답한 느낌 없	전 맘에 들어요 커버력은 없는편인것같아요~얇게 발리구요 답답한 느낌 없	-1
4	조금 답답하게 느껴지네요 그래도 간단하게 바르기 좋아요		조금 답답하게 느껴지네요 그래도 간단하게 바르기 좋아요	-1
4	조금 두꺼울줄 알았는데 얇은편이네요		조금 두꺼울줄 알았는데 얇은편이네요	-1
4	조아요 저렴하게 잘샀어요	4세된 남아 좋아해요 프린팅은 금방 지워질듯 한데 쓰다	조아요 저렴하게 잘샀어요 4세된 남아 좋아해요 프린팅은 금방 지워질듯 한데 쓰다	-1
4	좋아요!	저렴한가격에 잘 구매해서 아이들 차탈때 유용하게 잘쓰고	좋아요! 저렴한가격에 잘 구매해서 아이들 차탈때 유용하게 잘쓰고	-1
4	좋어요	근데 좀 두꺼운고겉아요 구래도 여름빼고는 다 입을수있을	좋어요 근데 좀 두꺼운고겉아요 구래도 여름빼고는 다 입을수있을	-1
4	지리산 블랙스네일 인삼 골드가 있데요	안녕하세요 크림유목민입니다.겨울철 피부가 엄청당겨 이거	지리산 블랙스네일 인삼 골드가 있데요 안녕하세요 크림유목민입니다.겨울철 피부가 엄청당겨 이거	-1
4	쫌 작아요	다이트해요  작게나왔어요 아들이 불편해해요안입으려고해요	쫌 작아요 다이트해요  작게나왔어요 아들이 불편해해요안입으려고해요	-1
4	크림이 2개 배송이 안되고 한개만 배송됐습니다		크림이 2개 배송이 안되고 한개만 배송됐습니다	-1
4	키 179 몸무게80키로 xl 딱 맞음	키 179 몸무게80키로 xl 딱 맞음.퀄은 보통 그냥	키 179 몸무게80키로 xl 딱 맞음 키 179 몸무게80키로 xl 딱 맞음.퀄은 보통 그냥	-1
4	투명한 생기나는 느낌	젤시럽을 산다는게 잘못사긴했지만 깨끗한 손의 느낌을 원	투명한 생기나는 느낌 젤시럽을 산다는게 잘못사긴했지만 깨끗한 손의 느낌을 원	-1
4	편한데 작네요	첨에 주니어 팬티 잘못산줄알았네요. 근데 신축성이 좋아	편한데 작네요 첨에 주니어 팬티 잘못산줄알았네요. 근데 신축성이 좋아	-1
4	한사이즈 크게 주문하세요	애 월령에 맛는 사이즈 시키니 작아서 두사이즈 크게 주	한사이즈 크게 주문하세요 애 월령에 맛는 사이즈 시키니 작아서 두사이즈 크게 주	-1
4	향은 거의않나니  더맘들고  끈적임도 보통이네요	재구매고객^^ 애기얼굴에 물린모기 그리고 애기땀띠 새우	향은 거의않나니  더맘들고  끈적임도 보통이네요 재구매고객^^ 애기얼굴에 물린모기 그리고 애기땀띠 새우	-1
4	허리가커요ㅜㅜ	m 나 x가 맞을듯	허리가커요ㅜㅜ m 나 x가 맞을듯	-1
4	화면장금 불편	카메라 앞에서 자리를 비우면 화면이 꺼져서 영화 시청이	화면장금 불편 카메라 앞에서 자리를 비우면 화면이 꺼져서 영화 시청이	-1
5		"\"파셋 셀럽 네일컬러 폴리쉬 매니큐어 7미리, 에메랄드"	"\"파셋 셀럽 네일컬러 폴리쉬 매니큐어 7미리, 에메랄드"	1
5		# 가격 구천팔백원7세 남아 120센치 23키로입니다!	# 가격 구천팔백원7세 남아 120센치 23키로입니다!	1
5		# 캐럿 여성용 데일리 스탠다드 핏 긴팔 립 티셔츠 내	# 캐럿 여성용 데일리 스탠다드 핏 긴팔 립 티셔츠 내	1
5		#내돈내산일단 제 피부는, 쿨톤으로 알고있고. 흰 편이	#내돈내산일단 제 피부는, 쿨톤으로 알고있고. 흰 편이	1
5		,순하게 사용하기 좋은 버블 클렌저예용!각질이랑 피지를	,순하게 사용하기 좋은 버블 클렌저예용!각질이랑 피지를	1
5		1. 세척력각질을 잘 제거해 줌!그리고 화장 후에 세척	1. 세척력각질을 잘 제거해 줌!그리고 화장 후에 세척	1
5		104cm , 17kg 여아조금 넉넉하게 딱 좋아요.	104cm , 17kg 여아조금 넉넉하게 딱 좋아요.	1
5		10대에 여드름 많이나고 다행히 흉터는 없지만 지금도	10대에 여드름 많이나고 다행히 흉터는 없지만 지금도	1
5		119  21킬로 8세 되는 남아 140구입얇아서 좋습	119  21킬로 8세 되는 남아 140구입얇아서 좋습	1
5		172 에 허리 33 인치 XL 이 정사이즈나 좀 넉넉	172 에 허리 33 인치 XL 이 정사이즈나 좀 넉넉	1
5		24개월인 저희애기 간식을 매번 줄때마다고민이 많아요	24개월인 저희애기 간식을 매번 줄때마다고민이 많아요	1
5		2개구성에 가격이 너무 좋아요살짝 얇은느낌이긴하는데좋아	2개구성에 가격이 너무 좋아요살짝 얇은느낌이긴하는데좋아	1
5		34개월남아 90/14예쁘게 잘 맞아요!	34개월남아 90/14예쁘게 잘 맞아요!	1
5		4 번째 구입	4 번째 구입	1
5		40대입니다오늘받고 급으로 찍어발라보니 홍조끼가 있는편	40대입니다오늘받고 급으로 찍어발라보니 홍조끼가 있는편	1
5		43개월 106cm 26kg 우량딸 배변훈련 슬슬 시작	43개월 106cm 26kg 우량딸 배변훈련 슬슬 시작	1
5		4세 15키로 65는 딱맞지만 자국남아서 70 샀는데	4세 15키로 65는 딱맞지만 자국남아서 70 샀는데	1
5		52kg인데 허리가 낙낙하니 여유있고 좋네요너무 맘에	52kg인데 허리가 낙낙하니 여유있고 좋네요너무 맘에	1
5		6살 보통 피부를 소유한 아들을 키우는 엄마예요.피부는	6살 보통 피부를 소유한 아들을 키우는 엄마예요.피부는	1
5		@수분감이 너무좋아요제가 지성이라 수분감있는제품을 선호	@수분감이 너무좋아요제가 지성이라 수분감있는제품을 선호	1
5		L 싸이즈가  없어로 xL로  주문했는데살짝 크네요옷은	L 싸이즈가  없어로 xL로  주문했는데살짝 크네요옷은	1
5		[랑방 메리 미 오 드 퍼퓸]전 향에 민감한편인데 랑방	[랑방 메리 미 오 드 퍼퓸]전 향에 민감한편인데 랑방	1
5		ε♥з 롬앤 제로 매트 립스틱 3g, 1개, 08 어도	ε♥з 롬앤 제로 매트 립스틱 3g, 1개, 08 어도	1
5		──────────────────────⠀⠀⠀⠀⠀⠀⠀⠀	──────────────────────⠀⠀⠀⠀⠀⠀⠀⠀	1
5		▪️혼자서 모든걸 다하는 달바 화이트 트러플 수프림 인	▪️혼자서 모든걸 다하는 달바 화이트 트러플 수프림 인	1
5		★ 구매일 : 2023.5.24★ 가격 : 칠천원중반★	★ 구매일 : 2023.5.24★ 가격 : 칠천원중반★	1
5		➰배송: 파손없이 빨리 받았어요➰제품의 특징✔️ 청담스	➰배송: 파손없이 빨리 받았어요➰제품의 특징✔️ 청담스	1
5		가격 대비 괜찮은 옷인듯 합니다.집에 도착하여 세탁후	가격 대비 괜찮은 옷인듯 합니다.집에 도착하여 세탁후	1
5		가격이 저렴해서 품질이 별로일까 걱정했는데 따수워요 ㅎ	가격이 저렴해서 품질이 별로일까 걱정했는데 따수워요 ㅎ	1
5		가벼우면서도 따뜻하네요	가벼우면서도 따뜻하네요	1
5		가성비도 좋고 면도좋아요 기본티가 은근히 핏이 예쁘기힘	가성비도 좋고 면도좋아요 기본티가 은근히 핏이 예쁘기힘	1
5		가을옷 아이쇼핑하다가 이뻐보여서 주문했는데실물이 훨 괜	가을옷 아이쇼핑하다가 이뻐보여서 주문했는데실물이 훨 괜	1
5		거품도 풍성하고 세안하고 나면 촉촉해요기존 쓰던건 세안	거품도 풍성하고 세안하고 나면 촉촉해요기존 쓰던건 세안	1
5		건조기 돌리면 조금 줄어듬을 감안하여65를샀어요60사니	건조기 돌리면 조금 줄어듬을 감안하여65를샀어요60사니	1
5		건조한 편이긴 해도 문제가 됐던 적이 없거든요. 크림	건조한 편이긴 해도 문제가 됐던 적이 없거든요. 크림	1
5		검은색은 미듐,와인색은 라지 구매했는데 착용했을때 미듐	검은색은 미듐,와인색은 라지 구매했는데 착용했을때 미듐	1
5		겨울 모자 장만했어요 오자마자 써보니 쓰고 안쓰고의 온	겨울 모자 장만했어요 오자마자 써보니 쓰고 안쓰고의 온	1
5		괜찮아요생각보단 얇고  걸쳐입을용도로 산거라잘입었습니다	괜찮아요생각보단 얇고  걸쳐입을용도로 산거라잘입었습니다	1
5		구매후기가 너무 좋아서 반신반의 했는데..노니를 이렇게	구매후기가 너무 좋아서 반신반의 했는데..노니를 이렇게	1
5		구입 : 2023.08.06배송 : 2023.08.07	구입 : 2023.08.06배송 : 2023.08.07	1
5		그냥 저렴한맛에 쓰자 하고 구매했는데세수하자마자 나와서	그냥 저렴한맛에 쓰자 하고 구매했는데세수하자마자 나와서	1
5		그동안 립밤은 다 거기서 거기라고 생각해서 대충 저렴한	그동안 립밤은 다 거기서 거기라고 생각해서 대충 저렴한	1
5		근처밸트파는곳만가도 이가격의 이정도 퀄리티는 찾지못해요	근처밸트파는곳만가도 이가격의 이정도 퀄리티는 찾지못해요	1
5		급 피부관리에 관심이 생겨서 화산송이 팩 구매하게 됐어	급 피부관리에 관심이 생겨서 화산송이 팩 구매하게 됐어	1
5		급해서  주문했는데  가격대비  만족합니다~	급해서  주문했는데  가격대비  만족합니다~	1
5		기대이상입니다~밑져야 본전으로 30m 샀는데다쓰면 젤	기대이상입니다~밑져야 본전으로 30m 샀는데다쓰면 젤	1
5		기름지지 않고 발림성 좋으며 피부 트러블 진정됨	기름지지 않고 발림성 좋으며 피부 트러블 진정됨	1
5		기모 들어가고 따뜻해서 요새 처럼 추운 때는 필수로 매	기모 들어가고 따뜻해서 요새 처럼 추운 때는 필수로 매	1
5		기존에 센*, 뉴트로지나 오리지널 쓰고 있어요.피부가	기존에 센*, 뉴트로지나 오리지널 쓰고 있어요.피부가	1
5		날씨가 갑자기 추워져서 딱좋네요 ㅋ 올겨울 요긴하게 쓰	날씨가 갑자기 추워져서 딱좋네요 ㅋ 올겨울 요긴하게 쓰	1
5		날씨가 너무 추워서 아들 안에내복을 찾고 있었는데 비슷	날씨가 너무 추워서 아들 안에내복을 찾고 있었는데 비슷	1
5		날씨가 확 추워졌다보니까 아이 옷도 이제 여름 옷은 다	날씨가 확 추워졌다보니까 아이 옷도 이제 여름 옷은 다	1
5		날이 갑자기 추워져서 21개월 아이 입힐려고 주문했어요	날이 갑자기 추워져서 21개월 아이 입힐려고 주문했어요	1
5		날이 더워져서인지 피부에 붉은기가 자주 올라오고 트러블	날이 더워져서인지 피부에 붉은기가 자주 올라오고 트러블	1
5		날이 추워져서 남편 입으라고 주문했는데 칼배송 감사해요	날이 추워져서 남편 입으라고 주문했는데 칼배송 감사해요	1
5		남친선물로 주문한건데 제가 이향에 중독된거 같아요회사동	남친선물로 주문한건데 제가 이향에 중독된거 같아요회사동	1
5		남편 주려 구매한 티인데 평소에 XL 사이즈 입는데약간	남편 주려 구매한 티인데 평소에 XL 사이즈 입는데약간	1
5		남편이 일자청바지를 찾아보길래상품평도 많고 해서 주문했	남편이 일자청바지를 찾아보길래상품평도 많고 해서 주문했	1
5		너무 맘에들어요 질이도 너무좋아요^^good !!	너무 맘에들어요 질이도 너무좋아요^^good !!	1
5		너무 붉지도 않고 약간 말린 장미 칼라정도 입니다~늘씬	너무 붉지도 않고 약간 말린 장미 칼라정도 입니다~늘씬	1
5		너무 편하고 좋네요아이 입원때문에 급하게 주문했는데역시	너무 편하고 좋네요아이 입원때문에 급하게 주문했는데역시	1
5		노라인이라 편하고 신축성도 좋아요배송도 하루만에 왔구요	노라인이라 편하고 신축성도 좋아요배송도 하루만에 왔구요	1
5		다들 무슨 시향전문가처럼 알콜향이다 어쩌다하시는데 저는	다들 무슨 시향전문가처럼 알콜향이다 어쩌다하시는데 저는	1
5		닥터바이오 제품 순해서 즐겨 써요~이제 점점 날도 더워	닥터바이오 제품 순해서 즐겨 써요~이제 점점 날도 더워	1
5		단연 가성비 갑입니다. 1일 1팩하기 좋아요.솔직히 시	단연 가성비 갑입니다. 1일 1팩하기 좋아요.솔직히 시	1
5		달팽이크림 좋다고 해서 부쩍 건조해진 피부 때문에 주문	달팽이크림 좋다고 해서 부쩍 건조해진 피부 때문에 주문	1
5		데일리팬티로 사용중인데캐릭터가 심플하고튀지않는 파스텔톤	데일리팬티로 사용중인데캐릭터가 심플하고튀지않는 파스텔톤	1
5		도톰하니 아이한테 착용하고나서도 예쁘네요.	도톰하니 아이한테 착용하고나서도 예쁘네요.	1
5		독도 앰플은 처음 사용하는데 일단 향이 없어서 좋고요	독도 앰플은 처음 사용하는데 일단 향이 없어서 좋고요	1
5		두께는 좀 얇은거 같지만 어차피 두겹으로 두르면 따뜻하	두께는 좀 얇은거 같지만 어차피 두겹으로 두르면 따뜻하	1
5		디자인이 맘에 들어서 먼저 2개 사고사이즈 오버핏하고	디자인이 맘에 들어서 먼저 2개 사고사이즈 오버핏하고	1
5		딱 원하던 디자인이예요색깔도 피부컬러라 겉옷 위로 비치	딱 원하던 디자인이예요색깔도 피부컬러라 겉옷 위로 비치	1
5		딸 래미 중1 되는데 자꾸 피부코쪽 갈라짐과  이마여드	딸 래미 중1 되는데 자꾸 피부코쪽 갈라짐과  이마여드	1
5		딸래미가 77사이즈인데 크게 입는걸 좋아해서 2XL구입	딸래미가 77사이즈인데 크게 입는걸 좋아해서 2XL구입	1
5		마스크를 하여도  화장은 해야하잖아요 앰플쿠션으로 수분	마스크를 하여도  화장은 해야하잖아요 앰플쿠션으로 수분	1
5		맛은 좋은데, 배송 상태가 좀 안좋습니다. 상자가 다	맛은 좋은데, 배송 상태가 좀 안좋습니다. 상자가 다	1
5		매년여름마다 필수품인 수딩젤♡올해도 어김없이 구매하게됐	매년여름마다 필수품인 수딩젤♡올해도 어김없이 구매하게됐	1
5		매번 고민하다가 눈팅만하고 안샀는데요이가격에 진짜 이정	매번 고민하다가 눈팅만하고 안샀는데요이가격에 진짜 이정	1
5		매일 유러피안 채소로 샐러드 만들어 먹는데발사믹에 올리	매일 유러피안 채소로 샐러드 만들어 먹는데발사믹에 올리	1
5		매트한 쿠션을 좋아하는 저에게는 아주 딱이에요!무너짐,	매트한 쿠션을 좋아하는 저에게는 아주 딱이에요!무너짐,	1
5		면도 시원하고 10개월아기한테 입히니 딱이에요	면도 시원하고 10개월아기한테 입히니 딱이에요	1
5		몇년째 계속 사용해오던 진정패드 회사별로 다 써봤어요현	몇년째 계속 사용해오던 진정패드 회사별로 다 써봤어요현	1
5		모양도 예쁘고 원단이 좋아요베이지와 블랙 두개구입했는데	모양도 예쁘고 원단이 좋아요베이지와 블랙 두개구입했는데	1
5		물광오일미스트인데 끈적임이나 오일의 미끈거림 없이 촉촉	물광오일미스트인데 끈적임이나 오일의 미끈거림 없이 촉촉	1
5		미간, 팔자주름 눈가주름 미리부터 케어하려고 주문했는데	미간, 팔자주름 눈가주름 미리부터 케어하려고 주문했는데	1
5		미구하라, 구달 다 써봤는데 이게 젤 좋은 거 같아요!	미구하라, 구달 다 써봤는데 이게 젤 좋은 거 같아요!	1
5		미스트중에 제일 저랑 잘 맞는 거 같아요속건조라 수분이	미스트중에 제일 저랑 잘 맞는 거 같아요속건조라 수분이	1
5		바르고나면 피부가 쫜득쫜득 해지면서 화장이 진짜 잘먹는	바르고나면 피부가 쫜득쫜득 해지면서 화장이 진짜 잘먹는	1
5		바지 편해서 재구매 합니다.늦여름에는 짧은바지로 입다가	바지 편해서 재구매 합니다.늦여름에는 짧은바지로 입다가	1
5		발림성이 좋고 흡수가 빠릅니다바르고 나서 끈적이거나찝찝	발림성이 좋고 흡수가 빠릅니다바르고 나서 끈적이거나찝찝	1
5		발림이 가벼운지는 잘 모르겠고인위적인 향 첨가가 없어서	발림이 가벼운지는 잘 모르겠고인위적인 향 첨가가 없어서	1
5		배송 느릴줄 알았는데 빨리 왔어요!문의 남겼는데 친절하	배송 느릴줄 알았는데 빨리 왔어요!문의 남겼는데 친절하	1
5		배송 빠르고 사이즈도 정사이즈 너무좋아요	배송 빠르고 사이즈도 정사이즈 너무좋아요	1
5		배송과포장상태좋아요차맛도좋아요	배송과포장상태좋아요차맛도좋아요	1
5		배송도 빠르고 너무 좋아요!닥터지는 유명해서 계속 로션	배송도 빠르고 너무 좋아요!닥터지는 유명해서 계속 로션	1
5		배송빠르고 원단도 좋고 딱 제가 원하는길이  완전좋아요	배송빠르고 원단도 좋고 딱 제가 원하는길이  완전좋아요	1
5		배송이 빨라서 빠르게 받아볼수 있어서 좋았는데요바로 써	배송이 빨라서 빠르게 받아볼수 있어서 좋았는데요바로 써	1
5		벨트가 하나 필요해서 구입했는데 너무 마음에 들어요벨트	벨트가 하나 필요해서 구입했는데 너무 마음에 들어요벨트	1
5		보는 그대로~가성비 좋구요^^근데 제 옷인데 왜 와이프	보는 그대로~가성비 좋구요^^근데 제 옷인데 왜 와이프	1
5		보통 프리 사이즈는 작은데이건 딱 맞아서 놀람모델같진	보통 프리 사이즈는 작은데이건 딱 맞아서 놀람모델같진	1
5		부드럽고 스판기있어서 신축성좋아요 냄새도 별로없고 잘입	부드럽고 스판기있어서 신축성좋아요 냄새도 별로없고 잘입	1
5		부드럽고 편해서 매일 손이 가는 제품이에요.	부드럽고 편해서 매일 손이 가는 제품이에요.	1
5		사실 엄마가 쓰면 좋을 것 같아 선택하게 되었는데,엄마	사실 엄마가 쓰면 좋을 것 같아 선택하게 되었는데,엄마	1
5		사용하던거라  좋아요	사용하던거라  좋아요	1
5		사이즈도 잘 맞고 디자인도 좋습니다	사이즈도 잘 맞고 디자인도 좋습니다	1
5		삼각팬티를 입히니깐 엉덩이에 낀다고 불편해하길래사각 시	삼각팬티를 입히니깐 엉덩이에 낀다고 불편해하길래사각 시	1
5		새로 리뉴얼 된거라 기존에 쓰던거랑 비슷하게 쓸려고 구	새로 리뉴얼 된거라 기존에 쓰던거랑 비슷하게 쓸려고 구	1
5		색감도 너무 이쁘고  원피스에  벨트로 할려고 구매했는	색감도 너무 이쁘고  원피스에  벨트로 할려고 구매했는	1
5		색도예쁘고 옷감도톡톡하고 길이도  적당히  길어요.재구	색도예쁘고 옷감도톡톡하고 길이도  적당히  길어요.재구	1
5		색상도 예쁘고 제일 좋은게 허리밴드예요작던 크던 밴드가	색상도 예쁘고 제일 좋은게 허리밴드예요작던 크던 밴드가	1
5		선크림은 사계절 내내바르다보니 많이쓰게되요. 신랑이 외	선크림은 사계절 내내바르다보니 많이쓰게되요. 신랑이 외	1
5		성분이 순해서 자극적이지 않아서 좋네요흡수력도 괜찮으면	성분이 순해서 자극적이지 않아서 좋네요흡수력도 괜찮으면	1
5		세안 마무리를 할 때 늘 클렌징 폼을 사용하는데, 쓰던	세안 마무리를 할 때 늘 클렌징 폼을 사용하는데, 쓰던	1
5		세타필을 주 로션으로 사용하고있는데 대용량이 있어서 한	세타필을 주 로션으로 사용하고있는데 대용량이 있어서 한	1
5		세트로 주문했는데 넘 예쁘고 잘 어울리네요 ㅎㅎ색감도	세트로 주문했는데 넘 예쁘고 잘 어울리네요 ㅎㅎ색감도	1
5		수영장에서 입고 다닌 지 몇 개월이 지났는데, 저렴한	수영장에서 입고 다닌 지 몇 개월이 지났는데, 저렴한	1
5		스팟부터 얼굴 전체 트러블 케어 도와주는 알코올 프리	스팟부터 얼굴 전체 트러블 케어 도와주는 알코올 프리	1
5		시어머님께 선물로 보내드렸습니다!!자꾸 저렴한 화장품을	시어머님께 선물로 보내드렸습니다!!자꾸 저렴한 화장품을	1
5		시트 밀착도 잘되고 피부 진정에 좋아요!	시트 밀착도 잘되고 피부 진정에 좋아요!	1
5		실내수영복의 완성은 살가리기ㅋㅋㅋㅋ	실내수영복의 완성은 살가리기ㅋㅋㅋㅋ	1
5		십여년 전에 아주 애용하던 티스~~오랜만에 할인하길래	십여년 전에 아주 애용하던 티스~~오랜만에 할인하길래	1
5		쓰리피스 너무 좋아요, 마음에 들어요.	쓰리피스 너무 좋아요, 마음에 들어요.	1
5		아들 사줬는데 이것만 입고 너무 좋고 질도 좋다고 너무	아들 사줬는데 이것만 입고 너무 좋고 질도 좋다고 너무	1
5		아들이 레이어드 해 입을려고 구매했어요도툼하니 좋아요.	아들이 레이어드 해 입을려고 구매했어요도툼하니 좋아요.	1
5		아들이 수련회 가는데 아침저녁으로 쌀쌀해서 주문했네요	아들이 수련회 가는데 아침저녁으로 쌀쌀해서 주문했네요	1
5		아이가 너무 좋아해요 망토가 있어서 더 좋아요	아이가 너무 좋아해요 망토가 있어서 더 좋아요	1
5		아이는 6살이고 저번에 내복으로 120짜리 입혔을때 살	아이는 6살이고 저번에 내복으로 120짜리 입혔을때 살	1
5		아인슈페너 만들려고 구매했어요 맛있어요 원하는 크림 농	아인슈페너 만들려고 구매했어요 맛있어요 원하는 크림 농	1
5		아주 나이스였습니다	아주 나이스였습니다	1
5		아주 맛있음 견과류 자주먹는데 이제 여기로 정착고소고소	아주 맛있음 견과류 자주먹는데 이제 여기로 정착고소고소	1
5		아침에유산균, 올리브오일 반잔, abc주스, 고구마,	아침에유산균, 올리브오일 반잔, abc주스, 고구마,	1
5		애기아빠 사줫는데 색상괜찮고 사이즈도 잘맞는다고 맘에들	애기아빠 사줫는데 색상괜찮고 사이즈도 잘맞는다고 맘에들	1
5		얆고 뜨십니다.과하지않아서 좋고요오프라인보다 저렴해서	얆고 뜨십니다.과하지않아서 좋고요오프라인보다 저렴해서	1
5		얇고 시원해서 편해보이네요	얇고 시원해서 편해보이네요	1
5		양이 많아서 넘나 만족스럽습니다.2개니까 오래오래 쓸듯	양이 많아서 넘나 만족스럽습니다.2개니까 오래오래 쓸듯	1
5		양이 줄고 가격은 올랐습니다. 아이오페 제품 대부분 가	양이 줄고 가격은 올랐습니다. 아이오페 제품 대부분 가	1
5		어성초 향기가 느껴지면서 고운 입자가 얼굴에 뿌려지는데	어성초 향기가 느껴지면서 고운 입자가 얼굴에 뿌려지는데	1
5		얼래요 ? 악건성분들 유툽보고 왔나요 그건 바로 접니다	얼래요 ? 악건성분들 유툽보고 왔나요 그건 바로 접니다	1
5		엄마 사드렸는데 길이나 사이즈 모두 맘에 들어하셨어요	엄마 사드렸는데 길이나 사이즈 모두 맘에 들어하셨어요	1
