rating	headline	review_content	content	sentiment
4	연습장 들고 다니기 좋습니다. 내구성은 잘 모르겠고요.		연습장 들고 다니기 좋습니다. 내구성은 잘 모르겠고요.	-1
4	요즘 조금 질이 낮아지는 기분이...^^;;	달걀 깨면 알끈 말고는 깨끗했었는데 요즘엔 핏방울같은	요즘 조금 질이 낮아지는 기분이...^^;; 달걀 깨면 알끈 말고는 깨끗했었는데 요즘엔 핏방울같은	-1
4	재구매	겹겹이 놀수있어 재구매. 디자인이 예뻐서 방 한쪽 둬도	재구매 겹겹이 놀수있어 재구매. 디자인이 예뻐서 방 한쪽 둬도	-1
4	조기  비늘이 안 벗겨졌어요	안심할 수 있는HACCP인증어머님이 편찮으신데 비린내	조기  비늘이 안 벗겨졌어요 안심할 수 있는HACCP인증어머님이 편찮으신데 비린내	-1
4	좀더 노랗게 익은후 따신면 더 맛있을텐데 조금 아쉽네요	착즙해서 먹을려고 큰것 주문해서 착즙해서 먹었어요너무	좀더 노랗게 익은후 따신면 더 맛있을텐데 조금 아쉽네요 착즙해서 먹을려고 큰것 주문해서 착즙해서 먹었어요너무	-1
4	종합비타민..이거하나면될꼬같네용.	몇년을..요아이만..먹고있답니다.40대  중반이되어가다	종합비타민..이거하나면될꼬같네용. 몇년을..요아이만..먹고있답니다.40대  중반이되어가다	-1
4	좋아요	베이킹하려고 구매했어요용량이 엄청많네요 ㅋㅋㅋㅋ22년	좋아요 베이킹하려고 구매했어요용량이 엄청많네요 ㅋㅋㅋㅋ22년	-1
4	좋아요 도톰하구	생각보다 양많았구요  신선도는 그닥 좋은 편이  아니였	좋아요 도톰하구 생각보다 양많았구요  신선도는 그닥 좋은 편이  아니였	-1
4	좋아요!!	비상식량으로 항상 구매해둬요	좋아요!! 비상식량으로 항상 구매해둬요	-1
4	진라면에 대하여.	오뚜기에서 입지가 매우 탄탄한 스테디셀러 국민 라면 중	진라면에 대하여. 오뚜기에서 입지가 매우 탄탄한 스테디셀러 국민 라면 중	-1
4	진짜 한끼 대용식!우리 호박 맛을 지대로 느낄 수 있는	우리 호박 맛을 지대로 느낄 수 있어, 좋네요. 진짜	진짜 한끼 대용식!우리 호박 맛을 지대로 느낄 수 있는 우리 호박 맛을 지대로 느낄 수 있어, 좋네요. 진짜	-1
4	친구가 추천으로 구매 완료. 맘에 드네요		친구가 추천으로 구매 완료. 맘에 드네요	-1
4	크기에 만족함	배낭가방까지 커버하려고 산 우산. 크기에 만족함.내구성	크기에 만족함 배낭가방까지 커버하려고 산 우산. 크기에 만족함.내구성	-1
4	티비 보면서 운동하기 쉽습니다	설명서가 컬러였으면 더 좋았을 걸 이라는 생각과 함께	티비 보면서 운동하기 쉽습니다 설명서가 컬러였으면 더 좋았을 걸 이라는 생각과 함께	-1
4	포스틱이 안 오고, 오징어집이 두 개 옴.		포스틱이 안 오고, 오징어집이 두 개 옴.	-1
4	폴리페놀 섭취를 생각하고 사기에는 높은 당과 지방	생각보다 당이랑 지방이 많습니다. 성분표를 보고 샀어야	폴리페놀 섭취를 생각하고 사기에는 높은 당과 지방 생각보다 당이랑 지방이 많습니다. 성분표를 보고 샀어야	-1
4	푹신한 요가매트	같은 가격대비 크기가 조금 더 큽니다. 색깔도 촌스럽지	푹신한 요가매트 같은 가격대비 크기가 조금 더 큽니다. 색깔도 촌스럽지	-1
4	항상그맛	항상그맛	항상그맛 항상그맛	-1
4	휴대하기 편해요	*구매이유*가지고 다니려고 구매했어요 *사용후기*골프	휴대하기 편해요 *구매이유*가지고 다니려고 구매했어요 *사용후기*골프	-1
5		"\"이번에 내돈 내산 상세 리뷰 할 제품은 곰곰 소중한"	"\"이번에 내돈 내산 상세 리뷰 할 제품은 곰곰 소중한"	1
5		"\"평상시 건강 간식으로, 다이어트 간식으로입이 심심할땐"	"\"평상시 건강 간식으로, 다이어트 간식으로입이 심심할땐"	1
5		# 농협안심한우 정육 세절 1등급 국거리용 냉장제품 내	# 농협안심한우 정육 세절 1등급 국거리용 냉장제품 내	1
5		**곰곰 1+등급 무항생제 특란 , 20구 , 1개**	**곰곰 1+등급 무항생제 특란 , 20구 , 1개**	1
5		-지압이 아프다는 평이 있어서 걱정했는데... 내가 살	-지압이 아프다는 평이 있어서 걱정했는데... 내가 살	1
5		1년이상 주문 하고 있는데 요즘엔 뚜껑쪽이 휘어지거나	1년이상 주문 하고 있는데 요즘엔 뚜껑쪽이 휘어지거나	1
5		2번  평사 유정란이 이 가격이면 정말 좋은 것 같아요	2번  평사 유정란이 이 가격이면 정말 좋은 것 같아요	1
5		3 번째  시켰습니다탱글탱글 신선하고시중에 유통되는 계	3 번째  시켰습니다탱글탱글 신선하고시중에 유통되는 계	1
5		50개입 13,740원에 구입원래 아메리카노 종류 사서	50개입 13,740원에 구입원래 아메리카노 종류 사서	1
5		60대 엄마가 시켜달라고 해서 시켜드렸는데중심을 못잡으	60대 엄마가 시켜달라고 해서 시켜드렸는데중심을 못잡으	1
5		‧̍̊·̊‧̥°̩̥˚̩̩̥͙°̩̥‧̥·̊‧̍̊ ♡ °̩	‧̍̊·̊‧̥°̩̥˚̩̩̥͙°̩̥‧̥·̊‧̍̊ ♡ °̩	1
5		▣ 받자마자 보여지는 고기 상태도 좋았고!뜯고 냄새까지	▣ 받자마자 보여지는 고기 상태도 좋았고!뜯고 냄새까지	1
5		★ 가격 6,480원 / 1kg2020. 7. 8. 구	★ 가격 6,480원 / 1kg2020. 7. 8. 구	1
5		★ 구매날짜 : 2023.04.08★ 배송날짜 : 20	★ 구매날짜 : 2023.04.08★ 배송날짜 : 20	1
5		★내돈내산리뷰입니다★제품명: 담터 자판기 우유맛 한잔	★내돈내산리뷰입니다★제품명: 담터 자판기 우유맛 한잔	1
5		✔️ 제품명 - 무항생제 인증 가농 금계란 ✔️ 등급	✔️ 제품명 - 무항생제 인증 가농 금계란 ✔️ 등급	1
5		✔️주문한 날짜 : 2022.02.09.✔️도착한 날짜	✔️주문한 날짜 : 2022.02.09.✔️도착한 날짜	1
5		✨2년동안 다이어터인 남편을 위해 산 닭가슴살 리뷰✨✔	✨2년동안 다이어터인 남편을 위해 산 닭가슴살 리뷰✨✔	1
5		가성비 좋고 한번씩 보면 지방 너무 많은거 넣기는하던데	가성비 좋고 한번씩 보면 지방 너무 많은거 넣기는하던데	1
5		가성비 좋은 고기! 하루전에 소금 후추 양면으로 쳐서	가성비 좋은 고기! 하루전에 소금 후추 양면으로 쳐서	1
5		가장자리를 덧대어 라운드처리를 해서 다른 것보다 깔끔해	가장자리를 덧대어 라운드처리를 해서 다른 것보다 깔끔해	1
5		개인적으로 많이 좋아하는 라면중에 하나에요~사실 체중땜	개인적으로 많이 좋아하는 라면중에 하나에요~사실 체중땜	1
5		거의 똑같은 상품이 모모 베이커리에서는 개당 단가가꽤	거의 똑같은 상품이 모모 베이커리에서는 개당 단가가꽤	1
5		걱정하지마시고 주문하세요계란비린맛 없어요라면먹을때도 다	걱정하지마시고 주문하세요계란비린맛 없어요라면먹을때도 다	1
5		겨울하면 역시 호빵이죠!마트갈때마다 가끔 생각나면 사다	겨울하면 역시 호빵이죠!마트갈때마다 가끔 생각나면 사다	1
5		계란 소비가 많지않아서 좀 오래두고 먹는 편입니다. 다	계란 소비가 많지않아서 좀 오래두고 먹는 편입니다. 다	1
5		고기가 정말 맛있어요!털이 깔끔하게 제거됐으면 더욱 좋	고기가 정말 맛있어요!털이 깔끔하게 제거됐으면 더욱 좋	1
5		고려은단 멀티비타민 올인원 60정40살이 넘어가면서 부	고려은단 멀티비타민 올인원 60정40살이 넘어가면서 부	1
5		고추씨맛기름 대파기름 셋트 아주 좋아요~!이걸로 맛있게	고추씨맛기름 대파기름 셋트 아주 좋아요~!이걸로 맛있게	1
5		골린이 골프치러 가는데 필요한 준비물이 많네요긴급하게	골린이 골프치러 가는데 필요한 준비물이 많네요긴급하게	1
5		골린이에요. 그립이 자꾸 헛돌고 타격이 힘들어서 구매했	골린이에요. 그립이 자꾸 헛돌고 타격이 힘들어서 구매했	1
5		구매가 11,990갑자기 치킨을 집에서 튀겨먹고 싶어서	구매가 11,990갑자기 치킨을 집에서 튀겨먹고 싶어서	1
5		구움과자류 만들때 박력밀가루를 엄청 많이 써서항상 여러	구움과자류 만들때 박력밀가루를 엄청 많이 써서항상 여러	1
5		구입일자 2022 09 02배송일자 2022 09 03	구입일자 2022 09 02배송일자 2022 09 03	1
5		국내산 부추, 300g, 1개 후기입니다.캠핑 가서 요	국내산 부추, 300g, 1개 후기입니다.캠핑 가서 요	1
5		그냥 드셔도 좋지만부침가루랑 계란섞어서 동그랑땡 처럼	그냥 드셔도 좋지만부침가루랑 계란섞어서 동그랑땡 처럼	1
5		그냥 먹어도 맛있는데우유에 타먹으면 맛있다해서 샀어요!	그냥 먹어도 맛있는데우유에 타먹으면 맛있다해서 샀어요!	1
5		금요일 오후 8시30분주문 25일밤. 거의 12 배송이	금요일 오후 8시30분주문 25일밤. 거의 12 배송이	1
5		깔끔하게 먹기 딱 좋음. 위생적니고 보관이 편리함	깔끔하게 먹기 딱 좋음. 위생적니고 보관이 편리함	1
5		깨진거없이 잘 배송됐고, 아주 신선해요.	깨진거없이 잘 배송됐고, 아주 신선해요.	1
5		나사조립이 힘든데...나사를 헐렁하게 채운뒤에 조이면의	나사조립이 힘든데...나사를 헐렁하게 채운뒤에 조이면의	1
5		날씨가 추워지니깐 호빵이 먹고싶어져서 주문했어요!!팥7	날씨가 추워지니깐 호빵이 먹고싶어져서 주문했어요!!팥7	1
5		남편의 최애 간식.여름날 맥주 한캔과 술안주로도 딱 좋	남편의 최애 간식.여름날 맥주 한캔과 술안주로도 딱 좋	1
5		내돈 내산 리뷰입니다.❤ 상품 특징: ★★★★★저희 아	내돈 내산 리뷰입니다.❤ 상품 특징: ★★★★★저희 아	1
5		냉동과일은 주로 냉동딸기랑 냉동망고를 구매하는편인데요.	냉동과일은 주로 냉동딸기랑 냉동망고를 구매하는편인데요.	1
5		냉장고 넣어두고 한 일주일 간격 두고 기분 안좋을때마다	냉장고 넣어두고 한 일주일 간격 두고 기분 안좋을때마다	1
5		냉장고에 계란은 없어서는 안될 필수 재료예요. 계란을	냉장고에 계란은 없어서는 안될 필수 재료예요. 계란을	1
5		너무 맛있어요ㅎㅎㅎ 역시 짜장라면은 짜파게티가 제일 맛	너무 맛있어요ㅎㅎㅎ 역시 짜장라면은 짜파게티가 제일 맛	1
5		넘 맛있어요.중국산 아닌 걸로 잘 골라서 다행이에요.	넘 맛있어요.중국산 아닌 걸로 잘 골라서 다행이에요.	1
5		농심껀 고소한데 이건 매콤달달함 맛잇는데 너무먹게되서	농심껀 고소한데 이건 매콤달달함 맛잇는데 너무먹게되서	1
5		높이 커기가적당해해서 사용하기편함	높이 커기가적당해해서 사용하기편함	1
5		늘 대기시켜놓는 마음 안정템.양파.파 들들볶아 파기름내	늘 대기시켜놓는 마음 안정템.양파.파 들들볶아 파기름내	1
5		늘 이제품만 고집합니다 ㅎ 맛도 좋지만  중딩아들이 핫	늘 이제품만 고집합니다 ㅎ 맛도 좋지만  중딩아들이 핫	1
5		다른 믹스커피보다   안심하고  먹을수있다해서구매해서	다른 믹스커피보다   안심하고  먹을수있다해서구매해서	1
5		다아는그맛 보름달빵입니다 아주예전부터 먹어오던빵~사이즈	다아는그맛 보름달빵입니다 아주예전부터 먹어오던빵~사이즈	1
5		단게 미친듯이 땡겨서 구입구입~혈당조절 때문에 일반 설	단게 미친듯이 땡겨서 구입구입~혈당조절 때문에 일반 설	1
5		단단하고 커서 비오면 안 맞을듯해요 ㅋㅋ무게감은 조금	단단하고 커서 비오면 안 맞을듯해요 ㅋㅋ무게감은 조금	1
5		달지 않고 양상치 듬뿍 든 건강한 샌드위치. 재구매 의	달지 않고 양상치 듬뿍 든 건강한 샌드위치. 재구매 의	1
5		닭가슴살 400g 1개 구입하면 안에 세덩이의 가슴살이	닭가슴살 400g 1개 구입하면 안에 세덩이의 가슴살이	1
5		닭가슴살 유목민 정착했어요부드럽고 맛있지만당뇨 있으신분	닭가슴살 유목민 정착했어요부드럽고 맛있지만당뇨 있으신분	1
5		닭볶음탕 해 먹으려고 주문했어요.한마리닭을 구매 하면	닭볶음탕 해 먹으려고 주문했어요.한마리닭을 구매 하면	1
5		닭안심은 주기적으로 꼭 구매해두는 재료예요할인하길래 치	닭안심은 주기적으로 꼭 구매해두는 재료예요할인하길래 치	1
5		대용량이라 저렴하게 잘 구매했네요마땅한 반찬없을때 먹기	대용량이라 저렴하게 잘 구매했네요마땅한 반찬없을때 먹기	1
5		더블샷 라떼 이름값합니다 찐한 라떼 한잔 생각날 때 너	더블샷 라떼 이름값합니다 찐한 라떼 한잔 생각날 때 너	1
5		덤벨이 스텐 강관 바벨커넥터 봉으로 되어있어서 운동할	덤벨이 스텐 강관 바벨커넥터 봉으로 되어있어서 운동할	1
5		동네마트보다 저렴하고 대용량이라 오래동안 사용해서 좋아	동네마트보다 저렴하고 대용량이라 오래동안 사용해서 좋아	1
5		따뜻한 초코가 생각나서 구매했어요겨울이라 핫초코가 무지	따뜻한 초코가 생각나서 구매했어요겨울이라 핫초코가 무지	1
5		레드가 가장 많이오고, 미국 국기 볼은 1개 형광이 6	레드가 가장 많이오고, 미국 국기 볼은 1개 형광이 6	1
5		렌지 돌리면 물나와수 빡치는 거 빼고완벽한 부드러운 닭	렌지 돌리면 물나와수 빡치는 거 빼고완벽한 부드러운 닭	1
5		마트가면 가격이 확차이나는데역시쿠팡 ♡믿고구매해요 재구	마트가면 가격이 확차이나는데역시쿠팡 ♡믿고구매해요 재구	1
5		마트랑 가격은 비슷하게 구입한것같아요. 그래도 집에서	마트랑 가격은 비슷하게 구입한것같아요. 그래도 집에서	1
5		마트보다 저렴한 가격에 살 수 있어서 넘 좋았습니다^^	마트보다 저렴한 가격에 살 수 있어서 넘 좋았습니다^^	1
5		막 퍼먹고 싶은 누텔라 달콤하고 고소하고 살찌기 딱 좋	막 퍼먹고 싶은 누텔라 달콤하고 고소하고 살찌기 딱 좋	1
5		맛나요주말에 아이 친구들랑 엄마들이 집에 놀러 온다 그	맛나요주말에 아이 친구들랑 엄마들이 집에 놀러 온다 그	1
5		맛있는 밥은 최고의 보약입니다.갑자기 손님이 집에 오실	맛있는 밥은 최고의 보약입니다.갑자기 손님이 집에 오실	1
5		맛있어요. 가성비도 좋고 빠른배송감사합니다.	맛있어요. 가성비도 좋고 빠른배송감사합니다.	1
5		맛있어요~깨꿀떡이라서 더 맛나요~~^^자연해동해서 먹으	맛있어요~깨꿀떡이라서 더 맛나요~~^^자연해동해서 먹으	1
5		맛있을거 같아 리뷰도 않보고 구입!리뷰 봤더라면 않샀을	맛있을거 같아 리뷰도 않보고 구입!리뷰 봤더라면 않샀을	1
5		먹느라 사진은 못찍음5줄 반 정도 들어있고 한 줄이 엄	먹느라 사진은 못찍음5줄 반 정도 들어있고 한 줄이 엄	1
5		물떡 해먹을려고 구입했는데 구워먹어도 넘 맛있어요!!	물떡 해먹을려고 구입했는데 구워먹어도 넘 맛있어요!!	1
5		미역국 끓여먹었는데 부채살 중간에 힘줄이 쫄깃쫄깃하면서	미역국 끓여먹었는데 부채살 중간에 힘줄이 쫄깃쫄깃하면서	1
5		바삭하니 맛있어요.. 과자덩어리가 작아서 한입에 쏙들어	바삭하니 맛있어요.. 과자덩어리가 작아서 한입에 쏙들어	1
5		반공기 구매하려고 엄청 찾았는데 적당한 것이 없어서고민	반공기 구매하려고 엄청 찾았는데 적당한 것이 없어서고민	1
5		밥생각은없고 촐촐할때요긴하게잘먹었어요좋더라구요	밥생각은없고 촐촐할때요긴하게잘먹었어요좋더라구요	1
5		밥한그릇 뚝딱 비벼서 멋었어요 간편하고 좋네요! 김치는	밥한그릇 뚝딱 비벼서 멋었어요 간편하고 좋네요! 김치는	1
5		배송도 빠르게 도착했구요 잘 교정해줘서 너무 좋습니다	배송도 빠르게 도착했구요 잘 교정해줘서 너무 좋습니다	1
5		배송도 빠르고 신선해서 좋아요	배송도 빠르고 신선해서 좋아요	1
5		배송도 빠르고 제품 그립감도.타격감도 넘 좋네요.더 좋	배송도 빠르고 제품 그립감도.타격감도 넘 좋네요.더 좋	1
5		백미밥먹어보구이것두먹어봣는데더괜찮네용..아침에 신랑밥차	백미밥먹어보구이것두먹어봣는데더괜찮네용..아침에 신랑밥차	1
5		백설 하얀설탕을 이용해서 장아찌를 만들어보았어요.유통기	백설 하얀설탕을 이용해서 장아찌를 만들어보았어요.유통기	1
5		베이킹하려고 작심하고 재료부터 구매했습니다.이제 유튜브	베이킹하려고 작심하고 재료부터 구매했습니다.이제 유튜브	1
5		볶음밥이나 미역국에 넣어서 먹기 좋아요!맛도 있어서 질	볶음밥이나 미역국에 넣어서 먹기 좋아요!맛도 있어서 질	1
5		볼 마사지 시원해요	볼 마사지 시원해요	1
5		불편한 편의점 읽다보니 책에 나오는 자갈치가 급땡겨 주	불편한 편의점 읽다보니 책에 나오는 자갈치가 급땡겨 주	1
5		비비랩 저분자 콜라겐이 유명해서 어디서 살까하다가 여기	비비랩 저분자 콜라겐이 유명해서 어디서 살까하다가 여기	1
5		비타민 종류는 꾸준히 섭취를 해야 효과를 볼텐데이 이뮨	비타민 종류는 꾸준히 섭취를 해야 효과를 볼텐데이 이뮨	1
5		뻬레로로쉐는 사랑이죠~저희집애들이 무척좋아해요.친구들과	뻬레로로쉐는 사랑이죠~저희집애들이 무척좋아해요.친구들과	1
5		사실 외국의 유명 버터들 까진 아니지만그래도 집에서 식	사실 외국의 유명 버터들 까진 아니지만그래도 집에서 식	1
5		삼겹살 처음 주문해봤어요!!큰 기대없이 주문했는데...	삼겹살 처음 주문해봤어요!!큰 기대없이 주문했는데...	1
5		샐러드용이나 카레만들때 볶음밥할때 넣으면 맛있고 좋습니	샐러드용이나 카레만들때 볶음밥할때 넣으면 맛있고 좋습니	1
5		생각날때 꼭 먹어줘야 하는 음식 중 하나, 바로 짜파게	생각날때 꼭 먹어줘야 하는 음식 중 하나, 바로 짜파게	1
5		생채소 샐러드 먹고 있는데 파프리카가 입에 잘 맞아서	생채소 샐러드 먹고 있는데 파프리카가 입에 잘 맞아서	1
5		선물했는데받은사람이 잘 받았다고 하네요	선물했는데받은사람이 잘 받았다고 하네요	1
5		소금맛은 평가못하겠어요^^소금이야 그냥 짠맛이죵~~~쓴	소금맛은 평가못하겠어요^^소금이야 그냥 짠맛이죵~~~쓴	1
5		수능보는 학생한테 선물로 줬는데 넘 맛있다고 좋아하네요	수능보는 학생한테 선물로 줬는데 넘 맛있다고 좋아하네요	1
5		수술후 운동이 필요한데 스트레칭같은걸 많이해주면 좋다하	수술후 운동이 필요한데 스트레칭같은걸 많이해주면 좋다하	1
5		스텝박스 운동 요즘 하는데 심박수가 런닝에서뛰는것마냥	스텝박스 운동 요즘 하는데 심박수가 런닝에서뛰는것마냥	1
5		스텝박스로 다양한 운동을 응용하여 하체 근력 강화에효과	스텝박스로 다양한 운동을 응용하여 하체 근력 강화에효과	1
5		스프 안뿌려도 맛있게 먹을수있구요다른맛보다는 덜 짜고	스프 안뿌려도 맛있게 먹을수있구요다른맛보다는 덜 짜고	1
5		신라명과 모닝롤은 처음 구입합니다.상품평보고 구입 했어	신라명과 모닝롤은 처음 구입합니다.상품평보고 구입 했어	1
5		실속형이라 싱겁게 타면 더 탈수도있고 조절이 편리할것	실속형이라 싱겁게 타면 더 탈수도있고 조절이 편리할것	1
5		아니 진짜 저 투명한 맹물 못먹는데 그렇다고 맛없는물은	아니 진짜 저 투명한 맹물 못먹는데 그렇다고 맛없는물은	1
5		아무래도 먹을때  안 먹을 때 차이가 있어서 재구매했어	아무래도 먹을때  안 먹을 때 차이가 있어서 재구매했어	1
5		아버지가 운동하신다고 구매해돌라고 하셨셔 구매를 하였는	아버지가 운동하신다고 구매해돌라고 하셨셔 구매를 하였는	1
5		아이가 독감 걸려 입맛을 잃어서 쌀을 좀 먹이려고 구매	아이가 독감 걸려 입맛을 잃어서 쌀을 좀 먹이려고 구매	1
5		아이가 실내놀이터갈때 하나씩 가져가려고 주문했었는데 다	아이가 실내놀이터갈때 하나씩 가져가려고 주문했었는데 다	1
5		아이들 간식으로 구매했어요잘 먹기도 하고 배송도 빠르고	아이들 간식으로 구매했어요잘 먹기도 하고 배송도 빠르고	1
5		아이들 반찬 머 해줄까 고민할때 부담없이 먹일 수 있어	아이들 반찬 머 해줄까 고민할때 부담없이 먹일 수 있어	1
5		아이들이 적당히 어리다보니 넘어져서 무릎이나팔꿈치가 다	아이들이 적당히 어리다보니 넘어져서 무릎이나팔꿈치가 다	1
5		아이반찬으로 구매했는데아이가 맛있대요	아이반찬으로 구매했는데아이가 맛있대요	1
5		아이와 파르페 만들어보려고 구매했습니다아이가 좋아할것	아이와 파르페 만들어보려고 구매했습니다아이가 좋아할것	1
5		아주  맛있어요하나로는 부족해요걍먹기는 짜요너무 맛있고	아주  맛있어요하나로는 부족해요걍먹기는 짜요너무 맛있고	1
5		아침밥 준비하다 한개 먹어봤는데 너무맛있네요 쫄깃쫄깃하	아침밥 준비하다 한개 먹어봤는데 너무맛있네요 쫄깃쫄깃하	1
5		아침에 식사하기 뭐해서  샀는데 맛도 있고 괜찬네요매운	아침에 식사하기 뭐해서  샀는데 맛도 있고 괜찬네요매운	1
5		안녕하세요.귀염둥이 5살 2살 남매를 키우는 아빠입니다	안녕하세요.귀염둥이 5살 2살 남매를 키우는 아빠입니다	1
5		애들이 너무 좋아하는 초콜릿 박스가 작아서 얼마 없을줄	애들이 너무 좋아하는 초콜릿 박스가 작아서 얼마 없을줄	1
5		양많고 맛나요가성비 갑이네요편의점에서 사면 같은가격에	양많고 맛나요가성비 갑이네요편의점에서 사면 같은가격에	1
5		어느새 떡순이가 됐어요 ㅠㅠ달콤한맛은 달콤한데로 우유맛	어느새 떡순이가 됐어요 ㅠㅠ달콤한맛은 달콤한데로 우유맛	1
5		어제시켰는데  오늘  오네요 ~배송빠르구요  ..일단먹	어제시켰는데  오늘  오네요 ~배송빠르구요  ..일단먹	1
5		언니네 놀러갔다가 오랜만에 삼각커피 우유를 마셨어요저는	언니네 놀러갔다가 오랜만에 삼각커피 우유를 마셨어요저는	1
5		여러가지 맛 볼 수 있고, 다양한 맛으로 일단 내가 원	여러가지 맛 볼 수 있고, 다양한 맛으로 일단 내가 원	1
5		여름이라 10키로 사먹었더니 다섯식구라 금방 먹어서 2	여름이라 10키로 사먹었더니 다섯식구라 금방 먹어서 2	1
5		역시 하림이구나~하고 먹었습니다닭이 깨끗하고 신선한 것	역시 하림이구나~하고 먹었습니다닭이 깨끗하고 신선한 것	1
5		오~~이거 별미네요. 초콜릿은 부드럽게 달콤하고 콩은	오~~이거 별미네요. 초콜릿은 부드럽게 달콤하고 콩은	1
5		오뚜기 순후추는 어릴때부터 먹던 맛으로 익숙하네요늘 길	오뚜기 순후추는 어릴때부터 먹던 맛으로 익숙하네요늘 길	1
5		오징어젓갈은 자주 시키는데 깻잎무침은 처음인데 양이 엄	오징어젓갈은 자주 시키는데 깻잎무침은 처음인데 양이 엄	1
5		왕란 1개 칼로리 대략 80kcal	왕란 1개 칼로리 대략 80kcal	1
5		왕란만 구매해서 먹는 1인입니다.작은사이즈 계란사면 1	왕란만 구매해서 먹는 1인입니다.작은사이즈 계란사면 1	1
5		요가매트 퀄리티 완전 좋네요~논슬립이라 미끄러지지도 않	요가매트 퀄리티 완전 좋네요~논슬립이라 미끄러지지도 않	1
5		요즘 대세인 파크 골프입문했습니다골프를 쳤었는데	요즘 대세인 파크 골프입문했습니다골프를 쳤었는데	1
5		요즘 스테비아를 다이어트 할 때 많이 쓴다길래 사봤는데	요즘 스테비아를 다이어트 할 때 많이 쓴다길래 사봤는데	1
5		우유값이 자꾸 오르네요 ㅜ바쁜아침마다 배 안아픈 우유에	우유값이 자꾸 오르네요 ㅜ바쁜아침마다 배 안아픈 우유에	1
5		우유는 서울 우유가 가장 맛있는거같아요ㅎㅎ 가끔 매일우	우유는 서울 우유가 가장 맛있는거같아요ㅎㅎ 가끔 매일우	1
5		울 강쥐들 나이들면서 한군데씩 아프길래  뒤늦게 후회하	울 강쥐들 나이들면서 한군데씩 아프길래  뒤늦게 후회하	1
5		유지어터라 밥 양을 정해서 먹는데 큰 밥을 맨날 나눠서	유지어터라 밥 양을 정해서 먹는데 큰 밥을 맨날 나눠서	1
5		이 버터가 맛이 좋아 이 브랜드만 먹어요.	이 버터가 맛이 좋아 이 브랜드만 먹어요.	1
5		이거 벌써 3개시켜먹는 중이네요 쿠팡 최저가 강추드림다	이거 벌써 3개시켜먹는 중이네요 쿠팡 최저가 강추드림다	1
5		이것저것 상품평 꼼꼼히 다 읽어보고 여기서 구매했는데	이것저것 상품평 꼼꼼히 다 읽어보고 여기서 구매했는데	1
5		이룸 그대로 먹어도 배 안아프고 소화 잘되용 유통기한도	이룸 그대로 먹어도 배 안아프고 소화 잘되용 유통기한도	1
5		이번에 집에 라면이 거의 떨어져가서 옹창 주문했습니다	이번에 집에 라면이 거의 떨어져가서 옹창 주문했습니다	1
5		이빵을 사고서 집에있는 전자렌지기능중 컨벡션오븐기능을	이빵을 사고서 집에있는 전자렌지기능중 컨벡션오븐기능을	1
5		이전에 쓰던건 무겁기도 하고 크기도 커서가지고 다니기가	이전에 쓰던건 무겁기도 하고 크기도 커서가지고 다니기가	1
5		일곱살 남자아이인데 소고기는 별로 안좋아하고 돼지고기심	일곱살 남자아이인데 소고기는 별로 안좋아하고 돼지고기심	1
5		일단 미니 사이즈라 쓸때마다 컷팅하지 않아도 돼서 너무	일단 미니 사이즈라 쓸때마다 컷팅하지 않아도 돼서 너무	1
5		작은 봉지다보니 한번먹을 양으로 딱 좋습니다.저희 큰아	작은 봉지다보니 한번먹을 양으로 딱 좋습니다.저희 큰아	1
5		작은것인줄 미처 모르고 샀네요.작아서 유아들 손에 하나	작은것인줄 미처 모르고 샀네요.작아서 유아들 손에 하나	1
5		잘먹었습니다 저는	잘먹었습니다 저는	1
5		재구매했어요.왠만함 설탕 안쓰고 스테비아 썼었는데 다시	재구매했어요.왠만함 설탕 안쓰고 스테비아 썼었는데 다시	1
5		재질도 디자인도 만족합니다. 배송 정말 빠릅니다.	재질도 디자인도 만족합니다. 배송 정말 빠릅니다.	1
5		저 학생때부터커피숍에 가면먹던 웰치스오랜만에 생각나서주	저 학생때부터커피숍에 가면먹던 웰치스오랜만에 생각나서주	1
5		저는 개인적으로 초코과자를 굉장히 좋아하는데 그중에서	저는 개인적으로 초코과자를 굉장히 좋아하는데 그중에서	1
5		저는 언제나 칸타타 콜드브루 블랙을 즐깁니다. 그것이	저는 언제나 칸타타 콜드브루 블랙을 즐깁니다. 그것이	1
5		저지방인데 맛이 좋네요!!!좋은 가격 좋은 품질 굿 친	저지방인데 맛이 좋네요!!!좋은 가격 좋은 품질 굿 친	1
5		저처럼 이것저것 챙겨먹기 귀찮은 분들이 먹기에 좋을 것	저처럼 이것저것 챙겨먹기 귀찮은 분들이 먹기에 좋을 것	1
5		저희 아이의 최애 과자 입니다. 다 아는맛에 단점이라면	저희 아이의 최애 과자 입니다. 다 아는맛에 단점이라면	1
5		전복이나. 빵이나 여러군데 서 다 사용가능해서 좋아요	전복이나. 빵이나 여러군데 서 다 사용가능해서 좋아요	1
5		전참시에서 이국주씨가 부추무침을 아주 맛있게 해먹는 장	전참시에서 이국주씨가 부추무침을 아주 맛있게 해먹는 장	1
5		접착력좋고 근육 잘 잡아줘요 깔별구매하길 잘한듯 해요	접착력좋고 근육 잘 잡아줘요 깔별구매하길 잘한듯 해요	1
5		정말 신선하고 깨끗하게 건조되고 좋습니다사이즈도 크고	정말 신선하고 깨끗하게 건조되고 좋습니다사이즈도 크고	1
