rating	headline	review_content	content	sentiment
4	짜지않아서 좋아요	짜지않고 쫀쫀하니 맛있어요짠걸 싫어하는 저는 입맛에 맞	짜지않아서 좋아요 짜지않고 쫀쫀하니 맛있어요짠걸 싫어하는 저는 입맛에 맞	-1
4	쫄깃하네요	냉동으로 꽁꽁얼려져 왔지만한번 삶아서 떡볶이하니 맛있네	쫄깃하네요 냉동으로 꽁꽁얼려져 왔지만한번 삶아서 떡볶이하니 맛있네	-1
4	파프리카 있고 속재료 괜찮네요	고소한 달걀맛과 치즈의 짠맛이 느껴지는 부드러운 샌드위	파프리카 있고 속재료 괜찮네요 고소한 달걀맛과 치즈의 짠맛이 느껴지는 부드러운 샌드위	-1
4	포장도 튼튼하고 입자가 곱고 요리에 활용하기 너무좋음	양도 충분하고 백설 브랜드 이름값을 한다는 생각이 듭니	포장도 튼튼하고 입자가 곱고 요리에 활용하기 너무좋음 양도 충분하고 백설 브랜드 이름값을 한다는 생각이 듭니	-1
4	필라테스 강사도 만족한 폼롤러 가격대비 강추	필라테스 강사가 선택한 폼롤러 가격대비 크기나 제질이	필라테스 강사도 만족한 폼롤러 가격대비 강추 필라테스 강사가 선택한 폼롤러 가격대비 크기나 제질이	-1
4	한치수 적게 주문하셔야합니다	깔끔하니 디자인이 맘에 들었어요 근데 사이즈가 약간 크	한치수 적게 주문하셔야합니다 깔끔하니 디자인이 맘에 들었어요 근데 사이즈가 약간 크	-1
4	향이 좋아 미치는 차를 찾으신다면??!!	구매동기친구에게 생일선물로 오설록 차 모음을 받았는데,	향이 좋아 미치는 차를 찾으신다면??!! 구매동기친구에게 생일선물로 오설록 차 모음을 받았는데,	-1
5		"\"{구매결정공감,공유 하기 위한 '황금내조'의 쿠팡 찐"	"\"{구매결정공감,공유 하기 위한 '황금내조'의 쿠팡 찐"	1
5		"\"☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️❤️안녕하세요 반"	"\"☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️❤️안녕하세요 반"	1
5		"\"⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘"	"\"⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘"	1
5		"\"처음에 사이즈때문에 너무 고민했는데요큰거 사길 백만번"	"\"처음에 사이즈때문에 너무 고민했는데요큰거 사길 백만번"	1
5		+ 대상 청정원 유기농 황설탕, 454g, 1개+ 제가	+ 대상 청정원 유기농 황설탕, 454g, 1개+ 제가	1
5		-배송일시 2023년 11월 28일 배송받음-내돈내산입	-배송일시 2023년 11월 28일 배송받음-내돈내산입	1
5		1등급 먹다가 니걸로 바꿈. 이게 노른자가 더 탄력있고	1등급 먹다가 니걸로 바꿈. 이게 노른자가 더 탄력있고	1
5		1일1쿠팡♡캐릭터 밴드는 너무 잘 떨어져서 실용성이 낮	1일1쿠팡♡캐릭터 밴드는 너무 잘 떨어져서 실용성이 낮	1
5		“해표 압착 올리브유” 내돈 내산 리뷰 ˚₊*̥(* ⁰	“해표 압착 올리브유” 내돈 내산 리뷰 ˚₊*̥(* ⁰	1
5		••• ❤️인사말❤ •••안녕하세요 ^^ 합리적인 소비	••• ❤️인사말❤ •••안녕하세요 ^^ 합리적인 소비	1
5		∨ 스위티오 돌 바나나∨ 당도 높으며 과육이 쫀득∨ 간	∨ 스위티오 돌 바나나∨ 당도 높으며 과육이 쫀득∨ 간	1
5		■우유는 서울우유 ~●우유맛이 고소하고 진한느낌이 들어	■우유는 서울우유 ~●우유맛이 고소하고 진한느낌이 들어	1
5		●반찬단지 무말랭이 무침 1kg●반찬단지 다섯번째 구매	●반찬단지 무말랭이 무침 1kg●반찬단지 다섯번째 구매	1
5		♧구매이유: 아침 공복에 양배추,당근,사과를 착즙한 주	♧구매이유: 아침 공복에 양배추,당근,사과를 착즙한 주	1
5		✅ 배송    -> 새벽배송으로 잘 받았어요✅ 이유식용	✅ 배송    -> 새벽배송으로 잘 받았어요✅ 이유식용	1
5		✌️♧가격;@5,770♧주문일자;08/30♧배송일자;0	✌️♧가격;@5,770♧주문일자;08/30♧배송일자;0	1
5		✔ 제품명 : 몽베스트 생수, 500ml, 40개 ✔	✔ 제품명 : 몽베스트 생수, 500ml, 40개 ✔	1
5		✔️ 배송평점: ⭐️⭐️⭐️⭐️⭐️✔️ 제품평점: ⭐️	✔️ 배송평점: ⭐️⭐️⭐️⭐️⭐️✔️ 제품평점: ⭐️	1
5		✔️ 제품명 - 큐원 갈색설탕✔️ 양 - 1kg✔️ 구	✔️ 제품명 - 큐원 갈색설탕✔️ 양 - 1kg✔️ 구	1
5		❤️ 내돈내산 직접 이용하고 남기는 솔직한후기 입니다.	❤️ 내돈내산 직접 이용하고 남기는 솔직한후기 입니다.	1
5		❤️ 아기 먹이려고 구매하는 물생수라고 다 같은 퀄리티	❤️ 아기 먹이려고 구매하는 물생수라고 다 같은 퀄리티	1
5		가게에서써요다른 저렴이도 있지만 이게 제일 맛있네요	가게에서써요다른 저렴이도 있지만 이게 제일 맛있네요	1
5		가농 계란 접한 뒤로는 계란은 항상 가농만 먹어요!!원	가농 계란 접한 뒤로는 계란은 항상 가농만 먹어요!!원	1
5		가루형이나 액상형 많이 먹어보았지만 크게 개선되는게 느	가루형이나 액상형 많이 먹어보았지만 크게 개선되는게 느	1
5		가성비 좋음■7살 딸래미 키우고있는 제니파파입니다. 화	가성비 좋음■7살 딸래미 키우고있는 제니파파입니다. 화	1
5		가성비 최고의 상품입니다,,잘 사용하겠습니다	가성비 최고의 상품입니다,,잘 사용하겠습니다	1
5		가성비좋고 맛있어요 여우티는 팥70 호박30 다하다는	가성비좋고 맛있어요 여우티는 팥70 호박30 다하다는	1
5		건강관리를위해 비타민을구매했어요. 종근당 믿을수있는제약	건강관리를위해 비타민을구매했어요. 종근당 믿을수있는제약	1
5		건강한 견과류  먹고싶어  뒤적 거리다 .  간편하고	건강한 견과류  먹고싶어  뒤적 거리다 .  간편하고	1
5		견과류를 받은지 일주일 지났는데 둘이서 거의 다 먹었는	견과류를 받은지 일주일 지났는데 둘이서 거의 다 먹었는	1
5		결명자가눈에좋다지요그런데결명자로물을끓이면애들이아예물을안	결명자가눈에좋다지요그런데결명자로물을끓이면애들이아예물을안	1
5		고등어 구이 번거로운데 이제품은 살짝 데우기만하니 편해	고등어 구이 번거로운데 이제품은 살짝 데우기만하니 편해	1
5		구매평이 좋아서 믿고 구매했는디넘 만족합니다복부 순환이	구매평이 좋아서 믿고 구매했는디넘 만족합니다복부 순환이	1
5		구입한지진짜얼마안됬는데..벌써..다먹었네요..제가출근할	구입한지진짜얼마안됬는데..벌써..다먹었네요..제가출근할	1
5		국내산 브로콜리는 신선합니다연한 식감에 부드럽고 맛이	국내산 브로콜리는 신선합니다연한 식감에 부드럽고 맛이	1
5		그동안 마셔본 아메리카노 중 탑지난번 주문때는 약 26	그동안 마셔본 아메리카노 중 탑지난번 주문때는 약 26	1
5		기존에 쓰던 철봉이 뭔가 단단하지 못하고 고정력도 약한	기존에 쓰던 철봉이 뭔가 단단하지 못하고 고정력도 약한	1
5		깔끔하고 냄새가 나지 않아 좋았어요애들 간식으로 딱 이	깔끔하고 냄새가 나지 않아 좋았어요애들 간식으로 딱 이	1
5		깜찍 귀욤 달콤 상콤 꼬마 보름달 우리가 먹는 그 보름	깜찍 귀욤 달콤 상콤 꼬마 보름달 우리가 먹는 그 보름	1
5		깡이가 맛있다고 해요김에 장조림이면 밥한그릇 뚝딱이요	깡이가 맛있다고 해요김에 장조림이면 밥한그릇 뚝딱이요	1
5		깨끗하고 좋아요~항상 구매하는 천일염입니다^^	깨끗하고 좋아요~항상 구매하는 천일염입니다^^	1
5		날씨 더워지니 시원한 물이 생각나는데 다른 차들 먹어도	날씨 더워지니 시원한 물이 생각나는데 다른 차들 먹어도	1
5		남편은 육류를 좋아하는데 그중에서 제일 좋아하는 소고기	남편은 육류를 좋아하는데 그중에서 제일 좋아하는 소고기	1
5		내돈내산 구매후기입니다.주문일 : 23.02.27배송일	내돈내산 구매후기입니다.주문일 : 23.02.27배송일	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 도드람한돈 1등	내돈내산으로 찐후기 나갑니다~상품명 : 도드람한돈 1등	1
5		냉동실에 쟁여 두었다가 아이들이 먹고 싶다고 할 때 한	냉동실에 쟁여 두었다가 아이들이 먹고 싶다고 할 때 한	1
5		너무 맛있어서 너무 금방먹어버려요 정말 좋은 상품 같아	너무 맛있어서 너무 금방먹어버려요 정말 좋은 상품 같아	1
5		너무너무 맛있어요한번 먹을 양 적당히 있어서간식 땡길때	너무너무 맛있어요한번 먹을 양 적당히 있어서간식 땡길때	1
5		늘 먹던거라 싸게 구매해서 좋구 배송도 빨라서 좋아요	늘 먹던거라 싸게 구매해서 좋구 배송도 빨라서 좋아요	1
5		다 터져서 낱개로 배송오는 센스~	다 터져서 낱개로 배송오는 센스~	1
5		다른데 보다 가격이 조금 저렴한 편이라 항상 쿠팡에서	다른데 보다 가격이 조금 저렴한 편이라 항상 쿠팡에서	1
5		다른데서 먹어본 방탄커피보다 거부감이 없어서 좋네요좀	다른데서 먹어본 방탄커피보다 거부감이 없어서 좋네요좀	1
5		다양한 맛이 있으니 골고루 먹을 수 있어서 좋아요.근데	다양한 맛이 있으니 골고루 먹을 수 있어서 좋아요.근데	1
5		다이어트 중인데 라면은 먹고 싶을 때!!건면말한게 없는	다이어트 중인데 라면은 먹고 싶을 때!!건면말한게 없는	1
5		달기만 하진 않고 약간은 신맛이 있었습니다.그래서 더	달기만 하진 않고 약간은 신맛이 있었습니다.그래서 더	1
5		달지 않고 쌉싸름한 커피맛과 고소하고 은은한 향이 좋습	달지 않고 쌉싸름한 커피맛과 고소하고 은은한 향이 좋습	1
5		닭다리는 늘~ 하림 자연실록 무항생제 인증으로구매하고	닭다리는 늘~ 하림 자연실록 무항생제 인증으로구매하고	1
5		담터 호두 아몬드 율무차18g,50개 할머니가 식후에	담터 호두 아몬드 율무차18g,50개 할머니가 식후에	1
5		당진쌀은 좋은데 가격이 저렴해서 더 만족하고 먹고 있어	당진쌀은 좋은데 가격이 저렴해서 더 만족하고 먹고 있어	1
5		대용량 언제 다 먹을 수 있을지 모르겠어요.레몬이라 상	대용량 언제 다 먹을 수 있을지 모르겠어요.레몬이라 상	1
5		돼지냄새안남비계 적당함구울때 기름많이 안나옴맛있어요재구	돼지냄새안남비계 적당함구울때 기름많이 안나옴맛있어요재구	1
5		두번째 구매임 느끼하지도 않고 야채와 토마토도 신선하고	두번째 구매임 느끼하지도 않고 야채와 토마토도 신선하고	1
5		등원하는 평일 아침으로 삶은 계란, 계란간장밥 등등 주	등원하는 평일 아침으로 삶은 계란, 계란간장밥 등등 주	1
5		떡국 떡이 생각보다 얇아요 두께가 가지각색이에오 일정하	떡국 떡이 생각보다 얇아요 두께가 가지각색이에오 일정하	1
5		뚜껑열고 마개 누를때 본체랑 잘 안 맞는지  안 눌러져	뚜껑열고 마개 누를때 본체랑 잘 안 맞는지  안 눌러져	1
5		라떼는 이 카누 더블샷 라떼랑 회사 1층 카페 라떼만	라떼는 이 카누 더블샷 라떼랑 회사 1층 카페 라떼만	1
5		러블리한 컬러에 폭신한 쿠션감이 특징인 '코멧 스포츠	러블리한 컬러에 폭신한 쿠션감이 특징인 '코멧 스포츠	1
5		리필로된거먹다가 이번엔 병으로샀는데 싸고 좋아요	리필로된거먹다가 이번엔 병으로샀는데 싸고 좋아요	1
5		마니커에프엔지 초록색 닭다리는 로켓배송이 안되네여 ㅠㅠ	마니커에프엔지 초록색 닭다리는 로켓배송이 안되네여 ㅠㅠ	1
5		마크나 로고도 없는 그냥 새 공입니다.예전에도 구매하고	마크나 로고도 없는 그냥 새 공입니다.예전에도 구매하고	1
5		막 양념이 센 맛은 아니에요. 담백하면서도 풍미를 느낄	막 양념이 센 맛은 아니에요. 담백하면서도 풍미를 느낄	1
5		막 퍼담아서 찌끄러지고 가관	막 퍼담아서 찌끄러지고 가관	1
5		맘에 듭니다시식 후 추가 글 쓸께요~	맘에 듭니다시식 후 추가 글 쓸께요~	1
5		맘에든다  높이고 괜찮고 색도 어둡지 않아서 방에 둬도	맘에든다  높이고 괜찮고 색도 어둡지 않아서 방에 둬도	1
5		맛나요 ㅎ아들 다이어트 식품으로 제가먹어보니 맛나네요	맛나요 ㅎ아들 다이어트 식품으로 제가먹어보니 맛나네요	1
5		맛나요~~ 야챛참치중엔 젤 맛나는듯요 여러번 구매해서	맛나요~~ 야챛참치중엔 젤 맛나는듯요 여러번 구매해서	1
5		맛있게 잘 먹었어요 크기는 적당하고 4인이 2팩먹으니	맛있게 잘 먹었어요 크기는 적당하고 4인이 2팩먹으니	1
5		맛있는 순서1. 갈릭페퍼(GOAT)2.화이트머쉬룸3.레	맛있는 순서1. 갈릭페퍼(GOAT)2.화이트머쉬룸3.레	1
5		맛있어요 소분되어있어서 진짜편하고~~ 아침에 급할때 냉	맛있어요 소분되어있어서 진짜편하고~~ 아침에 급할때 냉	1
5		먼저 먹어보고 추가올릴께용	먼저 먹어보고 추가올릴께용	1
5		면연력이 요즘 떨어져서 영양제 비타민을 찾던 중후기가	면연력이 요즘 떨어져서 영양제 비타민을 찾던 중후기가	1
5		모양이 산뜻하고 너무 예뻐요 그리고 소음이 없어 늦은	모양이 산뜻하고 너무 예뻐요 그리고 소음이 없어 늦은	1
5		목넘김이 부드러워요	목넘김이 부드러워요	1
5		무게 조절이 가능해서 이 덤벨 하나만 있으면 돼요~	무게 조절이 가능해서 이 덤벨 하나만 있으면 돼요~	1
5		물건을  받고서  다음날  40분 정도  걸었습니다들었	물건을  받고서  다음날  40분 정도  걸었습니다들었	1
5		믹스커피가 질릴때쯤, 코코넛 커피도 먹을만해요주변 분들	믹스커피가 질릴때쯤, 코코넛 커피도 먹을만해요주변 분들	1
5		믿고 마시는 우유예요라떼를 너무 좋아해서 우유 떨어지면	믿고 마시는 우유예요라떼를 너무 좋아해서 우유 떨어지면	1
5		배송 잘 받았습니다. 원하는 상품이네요. 매트는 쿠션감	배송 잘 받았습니다. 원하는 상품이네요. 매트는 쿠션감	1
5		배송도 빠르고 유기농 제품 중에 맛도 좋고,  품질도	배송도 빠르고 유기농 제품 중에 맛도 좋고,  품질도	1
5		벌써 5번 정도 된 것 같아요 밴드 떨어질 때 쯤 되면	벌써 5번 정도 된 것 같아요 밴드 떨어질 때 쯤 되면	1
5		블랙 먹기는 싫고커피 믹스는 당때문에 먹기 그렇고커피를	블랙 먹기는 싫고커피 믹스는 당때문에 먹기 그렇고커피를	1
5		비계 안좋아하는데 이건 비계 식감도 너무 좋아요다음에	비계 안좋아하는데 이건 비계 식감도 너무 좋아요다음에	1
5		비타민d 누구나 부족합니다. 음식으로 채우기는 부족해서	비타민d 누구나 부족합니다. 음식으로 채우기는 부족해서	1
5		비타민이 부족해져서 입병이 낫어요ㅠㅠ과일먹어야지요껍질까	비타민이 부족해져서 입병이 낫어요ㅠㅠ과일먹어야지요껍질까	1
5		빠른배송으로 좋앗습니다 오뚜기 쌀은 2번째 먹습니다	빠른배송으로 좋앗습니다 오뚜기 쌀은 2번째 먹습니다	1
5		빵 만들기 참 좋아요!요즘 유투브에도 잘나오지만 간단하	빵 만들기 참 좋아요!요즘 유투브에도 잘나오지만 간단하	1
5		빵만들려고 구매했는데 양이 많아서 언니도2개주고 시댁에	빵만들려고 구매했는데 양이 많아서 언니도2개주고 시댁에	1
5		빵은 먹고싶었는데 나갈수도없는 상황이고 원하는빵은 배달	빵은 먹고싶었는데 나갈수도없는 상황이고 원하는빵은 배달	1
5		삼립몬테크리스토 얘 또 샀네요~~^^세일가에 떴길래 3	삼립몬테크리스토 얘 또 샀네요~~^^세일가에 떴길래 3	1
5		설탕을 자주 쓰는 집은 아닌데, 얼마전 쓰려고 보니 똑	설탕을 자주 쓰는 집은 아닌데, 얼마전 쓰려고 보니 똑	1
5		세번째 구매 조림   &  구이 (카레가루 뭍여서 )	세번째 구매 조림   &  구이 (카레가루 뭍여서 )	1
5		소량씩 있어서 아가 간식으로 좋아요~초콜릿을 먹어버린	소량씩 있어서 아가 간식으로 좋아요~초콜릿을 먹어버린	1
5		손질안해서 좋아요.가시가 다발라서와서.  굽기만하믄끝.	손질안해서 좋아요.가시가 다발라서와서.  굽기만하믄끝.	1
5		술안주로 하나씩 데워서 머스타드소스 찍어먹으면 너무맛있	술안주로 하나씩 데워서 머스타드소스 찍어먹으면 너무맛있	1
5		쉐이크용으로 사서 맛있게 먹고 있어요. 대용량이라 한동	쉐이크용으로 사서 맛있게 먹고 있어요. 대용량이라 한동	1
5		시금치나 섬초 이맘때아니면 냉동한거 먹어야하잖아요이 초	시금치나 섬초 이맘때아니면 냉동한거 먹어야하잖아요이 초	1
5		식구가4인이라아주잘먹었습니다.이삭토스트부터쨈에그냥처벌처	식구가4인이라아주잘먹었습니다.이삭토스트부터쨈에그냥처벌처	1
5		식용유가 다양해져서 콩기름보다 더 비싸더라도좋은 기름	식용유가 다양해져서 콩기름보다 더 비싸더라도좋은 기름	1
5		신랑이 좋데요ㅎ	신랑이 좋데요ㅎ	1
5		신발 은근이쁘고 발편하기는함!근데 그 돌리는부분이 부실	신발 은근이쁘고 발편하기는함!근데 그 돌리는부분이 부실	1
5		싸고 맛있어요	싸고 맛있어요	1
5		아기 이유식 용도로 구매했어요직접 큐브 만들다 다짐육이	아기 이유식 용도로 구매했어요직접 큐브 만들다 다짐육이	1
5		아들둘과 저는 우유를 참 좋아해서아침마다 배달우유를 주	아들둘과 저는 우유를 참 좋아해서아침마다 배달우유를 주	1
5		아몬드 초콜릿을 좋아하는 편은 아닌데 이것 생각보다 맛	아몬드 초콜릿을 좋아하는 편은 아닌데 이것 생각보다 맛	1
5		아이 간식용으로 너무 좋아요 적극추천합니다 쑥앙꼬가 흰	아이 간식용으로 너무 좋아요 적극추천합니다 쑥앙꼬가 흰	1
5		아이먹일거라 우리밀로 주문했어요. 생크림넣고 스콘 만들	아이먹일거라 우리밀로 주문했어요. 생크림넣고 스콘 만들	1
5		아침  출근길에 커피를 매일 마셨는데,빈속에 커피만 마	아침  출근길에 커피를 매일 마셨는데,빈속에 커피만 마	1
5		안녕하세요 :) 살림하는 주부입니다.냉장고 안이 텅텅텅	안녕하세요 :) 살림하는 주부입니다.냉장고 안이 텅텅텅	1
5		안녕하세요. 솔직한 리뷰를 쓰고 있는엄마무지개에요.설탕	안녕하세요. 솔직한 리뷰를 쓰고 있는엄마무지개에요.설탕	1
5		안녕하세요:) 지니양 솔직리뷰 왔슴다~델몬트 과테말라	안녕하세요:) 지니양 솔직리뷰 왔슴다~델몬트 과테말라	1
5		애기가 아파서… 계단도 힘들어할거같아서미끄럼틀로 사줬는	애기가 아파서… 계단도 힘들어할거같아서미끄럼틀로 사줬는	1
5		양도 많고 가격도 싸고 무배좋네요!!!좀더 많이 쟁여둘	양도 많고 가격도 싸고 무배좋네요!!!좀더 많이 쟁여둘	1
5		양이 거의 고등학교 급식 디저트수준.	양이 거의 고등학교 급식 디저트수준.	1
5		어릴때부터 먹던 습관이 있어서 평소에는 아직도 보리차	어릴때부터 먹던 습관이 있어서 평소에는 아직도 보리차	1
5		에어프라이어에 돌려먹었어요.해동없이 200도로 15분했	에어프라이어에 돌려먹었어요.해동없이 200도로 15분했	1
5		여기 계란 미쳤음 계란 노른자가 오렌지색임노른자가 안비	여기 계란 미쳤음 계란 노른자가 오렌지색임노른자가 안비	1
5		여섯개새우탕다아는맛 박스에 봉지라면들이랑같이옴.	여섯개새우탕다아는맛 박스에 봉지라면들이랑같이옴.	1
5		여자에게 좋다는 성분은 뭐 거의 들어간거 같아요  충분	여자에게 좋다는 성분은 뭐 거의 들어간거 같아요  충분	1
5		역시 로캣배송이 짱이에요~!!잘받았고요.매운맛이라고 되	역시 로캣배송이 짱이에요~!!잘받았고요.매운맛이라고 되	1
5		오늘(16.7.17)받았고 유통기한 17.12.13 넉	오늘(16.7.17)받았고 유통기한 17.12.13 넉	1
5		오랜만에 삼겹살 구워 먹을려고 주문했어요처음 받자마자	오랜만에 삼겹살 구워 먹을려고 주문했어요처음 받자마자	1
5		오랜만에 생각나서 구매해서 먹었습니다너무 맛있고 재구매	오랜만에 생각나서 구매해서 먹었습니다너무 맛있고 재구매	1
5		옥두두유야 미안해한 번도 안쓰고 방치해둬서..	옥두두유야 미안해한 번도 안쓰고 방치해둬서..	1
5		요즘 소금이 비싸다 길래 저렴한것 같아서 미리 사놨네요	요즘 소금이 비싸다 길래 저렴한것 같아서 미리 사놨네요	1
5		요즘 코로나로 외식도 못하고 학교 못 가는 아이 세끼	요즘 코로나로 외식도 못하고 학교 못 가는 아이 세끼	1
5		요즘 헬스장 다니고 있는 헬린인데~ 아무래도 운동하다	요즘 헬스장 다니고 있는 헬린인데~ 아무래도 운동하다	1
5		요즘은 견과류가 이렇게 한번씩 먹기 편하게 개별포장되서	요즘은 견과류가 이렇게 한번씩 먹기 편하게 개별포장되서	1
5		요즘은 비닐하우스가 잘되어 있어서 일년 365일 귤이	요즘은 비닐하우스가 잘되어 있어서 일년 365일 귤이	1
5		용량에 비해 저렴해서 구매했어요역시 쿠팡이네요	용량에 비해 저렴해서 구매했어요역시 쿠팡이네요	1
5		우유가 달아요그냥 사봤어요	우유가 달아요그냥 사봤어요	1
5		운동하고 싶은 의지는 있지만막상 집콕만 하면서 체중이	운동하고 싶은 의지는 있지만막상 집콕만 하면서 체중이	1
5		원래도 견과류를 즐겨 먹는데  간편하게  골고루 먹을수	원래도 견과류를 즐겨 먹는데  간편하게  골고루 먹을수	1
5		유통기한 넉넉한 상품으로 왔어요.담터 율무차야 워낙 유	유통기한 넉넉한 상품으로 왔어요.담터 율무차야 워낙 유	1
5		유통기한 일주일 정도에요. 저렴해서 대량으로 샀는데,	유통기한 일주일 정도에요. 저렴해서 대량으로 샀는데,	1
5		음식할때올리고당,요리당 , 물엿, 조청, 종류마다 필요	음식할때올리고당,요리당 , 물엿, 조청, 종류마다 필요	1
5		이런 맛 좋아핮니다!!!	이런 맛 좋아핮니다!!!	1
5		이미 많이 유명하고 많이 찾는 건강식품중 하나인 오메가	이미 많이 유명하고 많이 찾는 건강식품중 하나인 오메가	1
5		익숙해서  주문 자주해서 먹기는 하는데조금씩 은근히 가	익숙해서  주문 자주해서 먹기는 하는데조금씩 은근히 가	1
5		일양약품 상표믿고 주문햇네요 하루한알씩 맬 먹고 잇어요	일양약품 상표믿고 주문햇네요 하루한알씩 맬 먹고 잇어요	1
5		자취인생 어언 8년... 수많은 즉석식품을 접해봐서 솔	자취인생 어언 8년... 수많은 즉석식품을 접해봐서 솔	1
5		잘먹는거예요ㅡ배송도 빠르고 좋아요	잘먹는거예요ㅡ배송도 빠르고 좋아요	1
5		장갑의 그립감이 아주좋고 채를 휘둘러도 도망가지않고 안	장갑의 그립감이 아주좋고 채를 휘둘러도 도망가지않고 안	1
5		재구매합니다.함초가 좋다잖아요. 소금은 없으면 않되구요	재구매합니다.함초가 좋다잖아요. 소금은 없으면 않되구요	1
5		쟁여놓고 먹는 우유!우유 러버  딸아이!!고소하고 맛있	쟁여놓고 먹는 우유!우유 러버  딸아이!!고소하고 맛있	1
5		저는 2봉지인줄 알고 주문했는데…어제 보니 1봉지 이더	저는 2봉지인줄 알고 주문했는데…어제 보니 1봉지 이더	1
5		저번에 구매하고 맛있게 잘 먹어서 또 한번 구매했어요.	저번에 구매하고 맛있게 잘 먹어서 또 한번 구매했어요.	1
5		저희 신랑 애착 쵸코렛 입니다 두종류라서좋으네요 다먹고	저희 신랑 애착 쵸코렛 입니다 두종류라서좋으네요 다먹고	1
5		저희 아이 최애 바나나우유입니다.학원 다녀오고 머리 탈	저희 아이 최애 바나나우유입니다.학원 다녀오고 머리 탈	1
5		저희집은 라면을 한달에 평균 20봉지 정도는 먹는 거	저희집은 라면을 한달에 평균 20봉지 정도는 먹는 거	1
5		제가 요즘 이 과자에 빠져서;;; 바삭하고 가벼운 맛이	제가 요즘 이 과자에 빠져서;;; 바삭하고 가벼운 맛이	1
5		제품명: 델몬트 필리핀 바나나, 1.5kg 내외, 1개	제품명: 델몬트 필리핀 바나나, 1.5kg 내외, 1개	1
5		제품명곰곰한돈 삼겹수육용량1kg원산지국내산 삼겹배송프래	제품명곰곰한돈 삼겹수육용량1kg원산지국내산 삼겹배송프래	1
5		좋아요. 오뚜x밥 한번 사봤다가 냄새가 ㅠ.. 역시 햇	좋아요. 오뚜x밥 한번 사봤다가 냄새가 ㅠ.. 역시 햇	1
5		주말 아침에는 항상 토스트나 빵으로 먹는 신랑때문에 주	주말 아침에는 항상 토스트나 빵으로 먹는 신랑때문에 주	1
5		주말에는 간단하게 아메리카노에 빵 종류로 대체하고 있는	주말에는 간단하게 아메리카노에 빵 종류로 대체하고 있는	1
5		주문일: 23. 11. 14. 화배송일: 23. 11.	주문일: 23. 11. 14. 화배송일: 23. 11.	1
5		지금까지 먹어본 닭가슴살칩은 아래 세가지예요.- 코스*	지금까지 먹어본 닭가슴살칩은 아래 세가지예요.- 코스*	1
5		지금까지 생수 많이 시켜 먹었지만 문 바로 코앞까지 배	지금까지 생수 많이 시켜 먹었지만 문 바로 코앞까지 배	1
5		지속적으로 구매하고 있는 커피 믹스 입니다. 이 제품은	지속적으로 구매하고 있는 커피 믹스 입니다. 이 제품은	1
5		진심 존맛탱ㅠㅠ일단 두개만 사봤는데 좀 더 쟁여야겠음ㅋ	진심 존맛탱ㅠㅠ일단 두개만 사봤는데 좀 더 쟁여야겠음ㅋ	1
5		집에 요리하는 식용유가 다 떨어져서 구매했어요~집 앞	집에 요리하는 식용유가 다 떨어져서 구매했어요~집 앞	1
5		집에서 물을 많이 마시는데 차 종류로 있으면 좋겠다 싶	집에서 물을 많이 마시는데 차 종류로 있으면 좋겠다 싶	1
5		짜지 않고  맛있어요^^	짜지 않고  맛있어요^^	1
5		찰지고 맛있어요 와풀도 안들어 먹었어요다 먹은 후 밀가	찰지고 맛있어요 와풀도 안들어 먹었어요다 먹은 후 밀가	1
5		처음 주문하는거라 파인애플의 상태가 걱정이 많이 됐는데	처음 주문하는거라 파인애플의 상태가 걱정이 많이 됐는데	1
5		초등생 아들 둘...저녁으로 구워줬는데... 부드럽고맛	초등생 아들 둘...저녁으로 구워줬는데... 부드럽고맛	1
5		초등학교 고학년이 혼자서 조리해서 먹을 수 있을만큼 매	초등학교 고학년이 혼자서 조리해서 먹을 수 있을만큼 매	1
5		최애 3분카레 약간 매운맛이 더 맛있는거 같아용 ㅎㅎ	최애 3분카레 약간 매운맛이 더 맛있는거 같아용 ㅎㅎ	1
5		추석에 시댁에 가져가려고 샀는데 다행히 맛있다고 드셨네	추석에 시댁에 가져가려고 샀는데 다행히 맛있다고 드셨네	1
5		친정 엄마 드릴려고 친정집 주소로 주문해서 보내드렸어요	친정 엄마 드릴려고 친정집 주소로 주문해서 보내드렸어요	1
5		칼로리가 제일 낮아서 주문해봤는데 생각보다 너무너무 맛	칼로리가 제일 낮아서 주문해봤는데 생각보다 너무너무 맛	1
5		커피되게 좋아하는데 방탄커피는 처음이거든요고소한맛도 많	커피되게 좋아하는데 방탄커피는 처음이거든요고소한맛도 많	1
5		커피마실때 주전부리가 필요해 늘 구매하는놈이 바로 구운	커피마실때 주전부리가 필요해 늘 구매하는놈이 바로 구운	1
5		쿠팡에서 구매할수있어 좋네요손가락부위라서 가늘게 반 갈	쿠팡에서 구매할수있어 좋네요손가락부위라서 가늘게 반 갈	1
