rating	headline	review_content	content	sentiment
4	가볍고 깔끔한디자인.절삭력 좋음	깔끔하고 생각보다 가벼움단단하고 절삭력 좋은듯.손에 잡	가볍고 깔끔한디자인.절삭력 좋음 깔끔하고 생각보다 가벼움단단하고 절삭력 좋은듯.손에 잡	-1
4	가성비	불편함 없고 아직까진 좋다 기온이 0도 전후로는 괜찮은	가성비 불편함 없고 아직까진 좋다 기온이 0도 전후로는 괜찮은	-1
4	가성비 ㅅㅌㅊ 제품	가성비 제품의 상품 퀄리티는 전적으로 '뽑기운'에 달려	가성비 ㅅㅌㅊ 제품 가성비 제품의 상품 퀄리티는 전적으로 '뽑기운'에 달려	-1
4	가성비 나쁘지않은 스피커, 그냥 피시방스피커	로켓배송으로 새벽1시쯤 시키니까, 오후4시쯤 오더군요오	가성비 나쁘지않은 스피커, 그냥 피시방스피커 로켓배송으로 새벽1시쯤 시키니까, 오후4시쯤 오더군요오	-1
4	가성비 좋습니다	턴테이블 바늘이 플라스틱이어서 바늘이 맞는 건가 싶어	가성비 좋습니다 턴테이블 바늘이 플라스틱이어서 바늘이 맞는 건가 싶어	-1
4	가성비로 좋은 제품~!	#구매계기워낙 염색을 많이, 또 자주 하는 모발입니다	가성비로 좋은 제품~! #구매계기워낙 염색을 많이, 또 자주 하는 모발입니다	-1
4	강의용으로 적당합니다.	소리가 그렇게 크지는 않은데, 30명정도 되는 학생들	강의용으로 적당합니다. 소리가 그렇게 크지는 않은데, 30명정도 되는 학생들	-1
4	거실에서 1인용 테이블로 좋네요	거실 한켠에 노트북을 두고 싶어서 구매하게 되었어요.아	거실에서 1인용 테이블로 좋네요 거실 한켠에 노트북을 두고 싶어서 구매하게 되었어요.아	-1
4	구성좋고 다존데 품질은 보통이래여~		구성좋고 다존데 품질은 보통이래여~	-1
4	그럭저럭 만족	디자인은 깔끔해서 좋네요 . 디자인 때문에 고른거긴 해	그럭저럭 만족 디자인은 깔끔해서 좋네요 . 디자인 때문에 고른거긴 해	-1
4	기존에꺼보다 약한 불빛	캠핑가서 밤에 손전등이 필요해구매하게되었어요9살 6살	기존에꺼보다 약한 불빛 캠핑가서 밤에 손전등이 필요해구매하게되었어요9살 6살	-1
4	깔끔하고 제 기능 잘하는 청소용품 세트.	청소용품이 중구난방으로 있었거든요.틈틈이 필요할 때 구	깔끔하고 제 기능 잘하는 청소용품 세트. 청소용품이 중구난방으로 있었거든요.틈틈이 필요할 때 구	-1
4	눈떨림 증상 보여 구매했어요	쏜리서치 칼슘-마그네슘 말레이트 캡슐우선 240정 양	눈떨림 증상 보여 구매했어요 쏜리서치 칼슘-마그네슘 말레이트 캡슐우선 240정 양	-1
4	다리 접고 펼 때 조심해요	다리 접고 펼 때 손 조심해야해요아주 짱짱하고 탄력이	다리 접고 펼 때 조심해요 다리 접고 펼 때 손 조심해야해요아주 짱짱하고 탄력이	-1
4	더 큰사이즈는없는지	더 큰사이즈는없는지	더 큰사이즈는없는지 더 큰사이즈는없는지	-1
4	데일리 린스로 나쁘진 않고 사용하기 편함!!	펌핑 방식이라 매일 사용할때 너무 편해요샴푸도 같은 라	데일리 린스로 나쁘진 않고 사용하기 편함!! 펌핑 방식이라 매일 사용할때 너무 편해요샴푸도 같은 라	-1
4	드디어 바꿔봅니다	15년 지난 드럼세탁기 교체했습니다. 드럼 초창기 모델	드디어 바꿔봅니다 15년 지난 드럼세탁기 교체했습니다. 드럼 초창기 모델	-1
4	디자인이 예뻐요.	오른쪽 터치버튼 글씨가 작고 눈에 확 들어오지는 않네요	디자인이 예뻐요. 오른쪽 터치버튼 글씨가 작고 눈에 확 들어오지는 않네요	-1
4	랜턴 밝아유	캠핑 때 쓰기 위해 랜턴을 하나 샀어요 원래 크레모아	랜턴 밝아유 캠핑 때 쓰기 위해 랜턴을 하나 샀어요 원래 크레모아	-1
4	로레알은믿고사는제품이네요	로레알수분크림을진짜조아하고 헤어에센스도매일쓰는데 헤어샴	로레알은믿고사는제품이네요 로레알수분크림을진짜조아하고 헤어에센스도매일쓰는데 헤어샴	-1
4	만족	장지갑에 카드 한개만 꽃는거 들고다니는데 작은거 하나	만족 장지갑에 카드 한개만 꽃는거 들고다니는데 작은거 하나	-1
4	맛이 제로콜라 같아요	제로콜라 같아요	맛이 제로콜라 같아요 제로콜라 같아요	-1
4	머리 큰 사람 무조건 사세요		머리 큰 사람 무조건 사세요	-1
4	물 끓어도 안꺼지는 현상 해결 오해해서 미안하다 ㅍㄹㅅ	1년가까이 쓴 후기커피포트를 잘 안쓰긴하지만그래도 한달	물 끓어도 안꺼지는 현상 해결 오해해서 미안하다 ㅍㄹㅅ 1년가까이 쓴 후기커피포트를 잘 안쓰긴하지만그래도 한달	-1
4	반지가 끊어졌어요		반지가 끊어졌어요	-1
4	발냄새야저리가라	버튼이 잘 안먹힐때도있는데 여러번해안됨 정말 틀고 두	발냄새야저리가라 버튼이 잘 안먹힐때도있는데 여러번해안됨 정말 틀고 두	-1
4	배송 빠르지만 포장이 좀 허술합니다.		배송 빠르지만 포장이 좀 허술합니다.	-1
4	보조배터리	배터리가 작아서 간편합니다.현재 아이폰 12 PRO를	보조배터리 배터리가 작아서 간편합니다.현재 아이폰 12 PRO를	-1
4	복용중이라 확실하지는 않지만 다른이상증상이 없어 좋음		복용중이라 확실하지는 않지만 다른이상증상이 없어 좋음	-1
4	비타민	✅하루 매일 기본으로 섭취하는 비타민걍 입안털어 넣음	비타민 ✅하루 매일 기본으로 섭취하는 비타민걍 입안털어 넣음	-1
4	비타민 식사마다	식사마다 2000미리씩 식사중간에 끝나고해서 먹고있는데	비타민 식사마다 식사마다 2000미리씩 식사중간에 끝나고해서 먹고있는데	-1
4	사용전이나 외관상으로는 괜찮습니다.		사용전이나 외관상으로는 괜찮습니다.	-1
4	사이즈	예쁘고 가볍고 참 좋음.24인치를 시켰는데 보통 24인	사이즈 예쁘고 가볍고 참 좋음.24인치를 시켰는데 보통 24인	-1
4	사이즈 고려 하세요	짱 크네요 혼자서는 큰 거 같고 둘이서 쓰면 괜찮고 셋	사이즈 고려 하세요 짱 크네요 혼자서는 큰 거 같고 둘이서 쓰면 괜찮고 셋	-1
4	새치커버에 조아요~	정말 오노무 흰머리는 염색하고 몇일있으면어김없이 자라있	새치커버에 조아요~ 정말 오노무 흰머리는 염색하고 몇일있으면어김없이 자라있	-1
4	색상이 여름엔 진한거빼고 만족해요	이제품은 달랑 염색약만줘요^^.안보고 주문했다가 용기들	색상이 여름엔 진한거빼고 만족해요 이제품은 달랑 염색약만줘요^^.안보고 주문했다가 용기들	-1
4	색표현 잘되긴하는데 물이 계속 빠져요	하필 빨간색이라 머리감을때마다 빨간물이네요 수건도 다	색표현 잘되긴하는데 물이 계속 빠져요 하필 빨간색이라 머리감을때마다 빨간물이네요 수건도 다	-1
4	심플한 디자인에 가볍고 너무 얇지 않아서  가성비 만점	별다른 무늬나 기교 없이 아주 심플해서 어디에나 어울리	심플한 디자인에 가볍고 너무 얇지 않아서  가성비 만점 별다른 무늬나 기교 없이 아주 심플해서 어디에나 어울리	-1
4	써본것중엔 내구도가 좋은편	다음에 또 살거 같아요아직 다른거 더 좋은건 못 써봐서	써본것중엔 내구도가 좋은편 다음에 또 살거 같아요아직 다른거 더 좋은건 못 써봐서	-1
4	쓸만해요	쓸만합니다.	쓸만해요 쓸만합니다.	-1
4	알이 작아서 먹기 좋아요	비타민 d가 한국인이 가장 부족한 영양소라고 하잖아요제	알이 작아서 먹기 좋아요 비타민 d가 한국인이 가장 부족한 영양소라고 하잖아요제	-1
4	여름을 위한필수품	여름에 더운데 옛날에산모자들이 다날가서 하나구매했어요	여름을 위한필수품 여름에 더운데 옛날에산모자들이 다날가서 하나구매했어요	-1
4	연마제 제거 꼭꼭 하시고 사용하세요.	@내돈내산후기@❤사용연령 : 모든 연령❤구매이유 : 손	연마제 제거 꼭꼭 하시고 사용하세요. @내돈내산후기@❤사용연령 : 모든 연령❤구매이유 : 손	-1
4	예뻐요!	너무 예쁩니다 가격도 싸구.. 그런데 4개 중 1개는	예뻐요! 너무 예쁩니다 가격도 싸구.. 그런데 4개 중 1개는	-1
4	요즘 프로그램에 많이 나와서 한번 사봤어요		요즘 프로그램에 많이 나와서 한번 사봤어요	-1
4	유명한 보급인가요? 마감이 조금 아쉽네요!	구매 사유 : 근 십년쓰던 지갑이 다 찢어서 구매구매	유명한 보급인가요? 마감이 조금 아쉽네요! 구매 사유 : 근 십년쓰던 지갑이 다 찢어서 구매구매	-1
4	이것만 빼면 최고	택배올때 상자가 완전 찌그러져서 오는거 빼면 좋아요	이것만 빼면 최고 택배올때 상자가 완전 찌그러져서 오는거 빼면 좋아요	-1
4	이뻐용ㅎㅎ	배송받자마자 개봉해보니 디자인두 포장두 아주조아용 ^^	이뻐용ㅎㅎ 배송받자마자 개봉해보니 디자인두 포장두 아주조아용 ^^	-1
4	인덕션에서 가열이 넘 느림	싸고 이쁘고 좋긴한데 인덕션에서 사용했을때 가열속도가	인덕션에서 가열이 넘 느림 싸고 이쁘고 좋긴한데 인덕션에서 사용했을때 가열속도가	-1
4	임신26주차 폭풍......	변비때문에 힘들어하니 신랑이 검색해보다가 주문해줬어요	임신26주차 폭풍...... 변비때문에 힘들어하니 신랑이 검색해보다가 주문해줬어요	-1
4	잘쓰고있어요~~~~~		잘쓰고있어요~~~~~	-1
4	잠깐새에 2만원도 넘게 가격이 다운됐네요...	기사님이 흠집 있나 확인하랬는데 너무 정신이 없어 제대	잠깐새에 2만원도 넘게 가격이 다운됐네요... 기사님이 흠집 있나 확인하랬는데 너무 정신이 없어 제대	-1
4	저렴하고 괜찮은 샤워 물품거치대	전세로 들어와서 약 3년정도 지나다보니 욕실의 부속물들	저렴하고 괜찮은 샤워 물품거치대 전세로 들어와서 약 3년정도 지나다보니 욕실의 부속물들	-1
4	적당한것 같아요	이제품 린스를 사용하고 남편이 맘에 든다고해서샴푸도 주	적당한것 같아요 이제품 린스를 사용하고 남편이 맘에 든다고해서샴푸도 주	-1
4	조립도 수월하고 가격도 좋은데	등받이 색상이 그레이라 베이지 색상까지 더해져서 지저분	조립도 수월하고 가격도 좋은데 등받이 색상이 그레이라 베이지 색상까지 더해져서 지저분	-1
4	좀 더 써봐야 알겠지만 지금까지는 만족합니다.	배송도 빠르고 디자인도 좋고생각 보다 음질도 좋아서 괜	좀 더 써봐야 알겠지만 지금까지는 만족합니다. 배송도 빠르고 디자인도 좋고생각 보다 음질도 좋아서 괜	-1
4	좋아요 두번째 구매	두개째 구매에요잘쓰고 있었는데 잼뚜껑?안열릴때 드라이기	좋아요 두번째 구매 두개째 구매에요잘쓰고 있었는데 잼뚜껑?안열릴때 드라이기	-1
4	중국집젓가락	젓가락이 중국집가면 스뎅?인데 안이 비어있는 동그란 젓	중국집젓가락 젓가락이 중국집가면 스뎅?인데 안이 비어있는 동그란 젓	-1
4	쿨멘솔 샴푸 사용하니 가려움증에 어느정도 효과는 있어요	헤드앤숄더 쿨 멘솔 샴푸 1200ml × 1개 날씨가	쿨멘솔 샴푸 사용하니 가려움증에 어느정도 효과는 있어요 헤드앤숄더 쿨 멘솔 샴푸 1200ml × 1개 날씨가	-1
4	크기도 적당하고 잘튕기고 맘에듬		크기도 적당하고 잘튕기고 맘에듬	-1
4	탈색 안 한 밝은 염색모 약간 애쉬빛 도는 핑크 느낌남	오프라인보다 저렴하게 주문하고 다음 날 바로 받아 염색	탈색 안 한 밝은 염색모 약간 애쉬빛 도는 핑크 느낌남 오프라인보다 저렴하게 주문하고 다음 날 바로 받아 염색	-1
4	텐트바닥재료만 사용하신다면 좋네요.	좋아요. 냄새도없고. 쓰실때 좀 조심하지 않으면 뜯어질	텐트바닥재료만 사용하신다면 좋네요. 좋아요. 냄새도없고. 쓰실때 좀 조심하지 않으면 뜯어질	-1
4	폭을 약간 넓히고 깊이를 약간 줄이기 바람	계란수납 공간이 없고  중간에 특선실도 없어 불만임에너	폭을 약간 넓히고 깊이를 약간 줄이기 바람 계란수납 공간이 없고  중간에 특선실도 없어 불만임에너	-1
4	푹신하고 가벼움	푹신하고 가볍다ㅋㅋ잘파이긴하나 저렴하니 ㅎㅎ그래도 좋음	푹신하고 가벼움 푹신하고 가볍다ㅋㅋ잘파이긴하나 저렴하니 ㅎㅎ그래도 좋음	-1
4	피로회복에 굿	삶의 활력 얻고싶은 분들께 적극 추천합니다! 저는 몸이	피로회복에 굿 삶의 활력 얻고싶은 분들께 적극 추천합니다! 저는 몸이	-1
4	피부가 조금 나아지는 것 같음	먹는 방법이 조금 까탈스러워서 (식전 30분 4알, 1	피부가 조금 나아지는 것 같음 먹는 방법이 조금 까탈스러워서 (식전 30분 4알, 1	-1
4	화면이 안나옵니다.교환 또는 환불원합니다.		화면이 안나옵니다.교환 또는 환불원합니다.	-1
4	효과 있는거겠죠?	계속 사용 중이지만효과는 믿고 사용합니다 ㅎㅎ	효과 있는거겠죠? 계속 사용 중이지만효과는 믿고 사용합니다 ㅎㅎ	-1
4	흰색은 ㄴㄴ	안에 입을 용도로 사긴했는데 흰색은 좀 투명해서 찌찌가	흰색은 ㄴㄴ 안에 입을 용도로 사긴했는데 흰색은 좀 투명해서 찌찌가	-1
5		"\"●주문날짜 : 23.10.29●배송날짜 : 23.10"	"\"●주문날짜 : 23.10.29●배송날짜 : 23.10"	1
5		"\"역시나 말해뭣.. 믿쓰 !!#삼성전자 #비스포크 #4"	"\"역시나 말해뭣.. 믿쓰 !!#삼성전자 #비스포크 #4"	1
5		"\"작년부터 생리가 시작 되기전에 두통에 엄청 시달림.."	"\"작년부터 생리가 시작 되기전에 두통에 엄청 시달림.."	1
5		1. 입양이유 : 신혼집에 들어오면서 원래 집에서 사용	1. 입양이유 : 신혼집에 들어오면서 원래 집에서 사용	1
5		2+1행사하는가격보다는비싸지만 안 하는가격으로는 저렴해	2+1행사하는가격보다는비싸지만 안 하는가격으로는 저렴해	1
5		20000mAh는 솔직히 많이 무거울거같았는데그립감이	20000mAh는 솔직히 많이 무거울거같았는데그립감이	1
5		2021년 10월구매2022년 4월 현재코팅이 열에 들	2021년 10월구매2022년 4월 현재코팅이 열에 들	1
5		27인치 커브드 모니터를 이만한 가격에 살 수 있다는	27인치 커브드 모니터를 이만한 가격에 살 수 있다는	1
5		30포 한달분 먹여보고 효과있으면 더 주문하려고요항상	30포 한달분 먹여보고 효과있으면 더 주문하려고요항상	1
5		4월에 먹기 시작한 것 같은데.. 벌써 12월이 다 되	4월에 먹기 시작한 것 같은데.. 벌써 12월이 다 되	1
5		9살 5살 23개월 아이들 먹이고 있어요~철분이 부족하	9살 5살 23개월 아이들 먹이고 있어요~철분이 부족하	1
5		LED 랜턴을 이미 사용중이라 작은 가이즈로 한개 더	LED 랜턴을 이미 사용중이라 작은 가이즈로 한개 더	1
5		MCD-H803W 8kg미디어 건조기는 들어본 적이 없	MCD-H803W 8kg미디어 건조기는 들어본 적이 없	1
5		SK매직 고급형 전자레인지 20l예전에 엄마 사무실에	SK매직 고급형 전자레인지 20l예전에 엄마 사무실에	1
5		[익스트림 블랙마카 1800]6개월이상 꾸준히 구매하고	[익스트림 블랙마카 1800]6개월이상 꾸준히 구매하고	1
5		[진짜 신세계 에요]저는 에어팟프로도 가지고 있는 사람	[진짜 신세계 에요]저는 에어팟프로도 가지고 있는 사람	1
5		sd카드 안왔어요	sd카드 안왔어요	1
5		ε♥з 고려은단 메가도스D 비타민D3 4000IU 18	ε♥з 고려은단 메가도스D 비타민D3 4000IU 18	1
5		▫️♂️❣️▫️거짓 없는 솔직 리뷰를 약속해요 ▫️❣️	▫️♂️❣️▫️거짓 없는 솔직 리뷰를 약속해요 ▫️❣️	1
5		❤ 아이폰14 프로맥스 골드 256G / 1786000	❤ 아이폰14 프로맥스 골드 256G / 1786000	1
5		➡️ 닥터방기원 맥주 효모 탈모증상 완화 샴푸, 100	➡️ 닥터방기원 맥주 효모 탈모증상 완화 샴푸, 100	1
5		⭐ 내돈내산 어뮤즈키친 내열유리 머그컵 ⭐❤ 아이들도	⭐ 내돈내산 어뮤즈키친 내열유리 머그컵 ⭐❤ 아이들도	1
5		가격대비 소리 좋네요, 다만 스피커끼리의 케이블은 좀	가격대비 소리 좋네요, 다만 스피커끼리의 케이블은 좀	1
5		가격이 많이 상승했네요~물가가 오르니안오르는게 하나 없	가격이 많이 상승했네요~물가가 오르니안오르는게 하나 없	1
5		가방은 정교하고, 아름답고, 디자인이 매우 잘 어울리고	가방은 정교하고, 아름답고, 디자인이 매우 잘 어울리고	1
5		가벼우면서 견고하고 너무 귀엽습니다 추천	가벼우면서 견고하고 너무 귀엽습니다 추천	1
5		갑자기 날이 추워져서 오토바이 탈때 쓰려고 구매했어요아	갑자기 날이 추워져서 오토바이 탈때 쓰려고 구매했어요아	1
5		강아지털 너무 잘깎여요 ^^	강아지털 너무 잘깎여요 ^^	1
5		거의 10여년째 사용중입니다,  찢어짐없는 깔끔한 걸름	거의 10여년째 사용중입니다,  찢어짐없는 깔끔한 걸름	1
5		건조기 로켓배송 실화인가... 너무 친절들 하셨네요 잘	건조기 로켓배송 실화인가... 너무 친절들 하셨네요 잘	1
5		겉면 카키 컬러에 속은 네이비컬러인데 굉장히 세련되고	겉면 카키 컬러에 속은 네이비컬러인데 굉장히 세련되고	1
5		겨울엔 완전 추울때는 바지안에 내복 입고 해야 되잖아요	겨울엔 완전 추울때는 바지안에 내복 입고 해야 되잖아요	1
5		고급스러운 느낌이 나고, 마감도 훌륭하고, 좋아요	고급스러운 느낌이 나고, 마감도 훌륭하고, 좋아요	1
5		고등학생인 딸이 매일 앞머리에 진심을 다한답니다. ㅋ고	고등학생인 딸이 매일 앞머리에 진심을 다한답니다. ㅋ고	1
5		공돌이 출신이라 저렴이를 사더라도 정밀도나 조립 편의성	공돌이 출신이라 저렴이를 사더라도 정밀도나 조립 편의성	1
5		괞잖아요	괞잖아요	1
5		교감신경 항진 관련한 치유 예방 및 건강 유지를 위한	교감신경 항진 관련한 치유 예방 및 건강 유지를 위한	1
5		구매일시 : 거의 1주일에 한번씩 구매중...여름이라	구매일시 : 거의 1주일에 한번씩 구매중...여름이라	1
5		국내 최대라는 표현답게 ......엄청  크네요  ㅎ	국내 최대라는 표현답게 ......엄청  크네요  ㅎ	1
5		깔끔하게 배송되었고 바퀴도 잘 굴러가고 서랍도 부드럽게	깔끔하게 배송되었고 바퀴도 잘 굴러가고 서랍도 부드럽게	1
5		깔끔하고 좋네요.수저에 약간의 기스가 있긴 하지만 무시	깔끔하고 좋네요.수저에 약간의 기스가 있긴 하지만 무시	1
5		꾸준히 먹으면 배변에 효과 있는것같아요.장내 유익한 유	꾸준히 먹으면 배변에 효과 있는것같아요.장내 유익한 유	1
5		나무젓가락을 잘 써서 요것조것 찾아보다 구매했어요. 같	나무젓가락을 잘 써서 요것조것 찾아보다 구매했어요. 같	1
5		나이가 들수록 단백질은 모두 빠져 나간듯한 돼지털 한때	나이가 들수록 단백질은 모두 빠져 나간듯한 돼지털 한때	1
5		남친이 탄산광인데, 저는 탄산을 좋아하지 않아서큰걸로	남친이 탄산광인데, 저는 탄산을 좋아하지 않아서큰걸로	1
5		너무 귀엽고 임밍아웃 아주 적절하게 할 수 있어서 좋았	너무 귀엽고 임밍아웃 아주 적절하게 할 수 있어서 좋았	1
5		너무 예뻐요다만 재질이 유리재질이 아니고 약간 오염에	너무 예뻐요다만 재질이 유리재질이 아니고 약간 오염에	1
5		너무 작지도 크지도 않은 사이즈라 차 마실때 사용하기	너무 작지도 크지도 않은 사이즈라 차 마실때 사용하기	1
5		너무이뻐요.색 화면이랑 똑같아요.크기도 2박3일 국내여	너무이뻐요.색 화면이랑 똑같아요.크기도 2박3일 국내여	1
5		늘 먹는건데, 다 떨어지도 컴플렉스 된거로 먹다가 다시	늘 먹는건데, 다 떨어지도 컴플렉스 된거로 먹다가 다시	1
5		니트커버에 비해 튼튼하고 흘러내릴거 같지 않아서 마음에	니트커버에 비해 튼튼하고 흘러내릴거 같지 않아서 마음에	1
5		다이어트 때문에 피티 시작한지 3개월 다되가는데 영양제	다이어트 때문에 피티 시작한지 3개월 다되가는데 영양제	1
5		데일리로 메기 좋은 가방이에요블랙 컬러라 심플하고 깔끔	데일리로 메기 좋은 가방이에요블랙 컬러라 심플하고 깔끔	1
5		동네마트보단 가격싸요 김도살아있고 ㅋ탄산음료는 김이생명	동네마트보단 가격싸요 김도살아있고 ㅋ탄산음료는 김이생명	1
5		두가지를안먹고한번에해결할수있어좋네요양도많구가격도저렴하네	두가지를안먹고한번에해결할수있어좋네요양도많구가격도저렴하네	1
5		두번째구매네요통에든거사는것보다 훨씬양이 어마아마해요아이	두번째구매네요통에든거사는것보다 훨씬양이 어마아마해요아이	1
5		두피자극도 없구요일단 하루만 염색되고쉽게 씻어내면 없어	두피자극도 없구요일단 하루만 염색되고쉽게 씻어내면 없어	1
5		듀랄류민이라 내구성은 강하면서도 엄청 가볍네요코르크 손	듀랄류민이라 내구성은 강하면서도 엄청 가볍네요코르크 손	1
5		드라이기는 큰편이고 바람의세기 3단조정가능 온도3단계조	드라이기는 큰편이고 바람의세기 3단조정가능 온도3단계조	1
5		디자인도 세련되고 깔끔해서 좋아요사용하기도 다이얼식이라	디자인도 세련되고 깔끔해서 좋아요사용하기도 다이얼식이라	1
5		디자인도 예쁘고 할머니 선물로 구매했는데 너무 좋아하세	디자인도 예쁘고 할머니 선물로 구매했는데 너무 좋아하세	1
5		디자인이 깔끔하고 이뻐요사이즈가 작아서 가방에 넣어 다	디자인이 깔끔하고 이뻐요사이즈가 작아서 가방에 넣어 다	1
5		디자인이 만족.ㅎ	디자인이 만족.ㅎ	1
5		똘똘함니다	똘똘함니다	1
5		라온누리 포크 좋네요!집에 포크가 몇개 없어서 주문했는	라온누리 포크 좋네요!집에 포크가 몇개 없어서 주문했는	1
5		리뷰를 보고 구매하게 되었습니다 딸이 선물받고 아주 좋	리뷰를 보고 구매하게 되었습니다 딸이 선물받고 아주 좋	1
5		마감처리도 꼼꼼하게 잘되어있구이런 디자인 가구들 좋아하	마감처리도 꼼꼼하게 잘되어있구이런 디자인 가구들 좋아하	1
5		마릴린 향수 사용하다 냄새에빠져버려서 샴푸,컨디셔너,바	마릴린 향수 사용하다 냄새에빠져버려서 샴푸,컨디셔너,바	1
5		만성 구각염 달고살아요피부과 가서 약처방받고 약먹으면	만성 구각염 달고살아요피부과 가서 약처방받고 약먹으면	1
5		만족합니다. 추가 구매합니다.	만족합니다. 추가 구매합니다.	1
5		매번 주문해서 마시는데 하루시작할때 마시기 넘 좋아요	매번 주문해서 마시는데 하루시작할때 마시기 넘 좋아요	1
5		매일 챙겨먹고 있어요.처음 먹어봐서 그런지 몰라도먹을때	매일 챙겨먹고 있어요.처음 먹어봐서 그런지 몰라도먹을때	1
5		매장에서 조용히들으려고 구입음질매우좋아요~색감도 완전	매장에서 조용히들으려고 구입음질매우좋아요~색감도 완전	1
5		맥북과 함께 사용하기 위해 구매 했습니다.제 맥북은 스	맥북과 함께 사용하기 위해 구매 했습니다.제 맥북은 스	1
5		머리가 많이 손상모라 기본부터 관리 할 수 있게 샴푸부	머리가 많이 손상모라 기본부터 관리 할 수 있게 샴푸부	1
5		머리카락이 허리까지 닿는 길이고 봉고데기를 자주하는편이	머리카락이 허리까지 닿는 길이고 봉고데기를 자주하는편이	1
5		머릿결이 고슴도치같아 고민이 고민인 사람입니다. 그런데	머릿결이 고슴도치같아 고민이 고민인 사람입니다. 그런데	1
5		먹기도 편하고 비리지도 않고 계속 꾸준히 먹고 있는 제	먹기도 편하고 비리지도 않고 계속 꾸준히 먹고 있는 제	1
5		며칠 사용해보고 글 올리네요. 쿠팡에서 가전제품은 처음	며칠 사용해보고 글 올리네요. 쿠팡에서 가전제품은 처음	1
5		무식하게 큰 오븐 쓰다가 아기자기한거 쓰니까 공간도 널	무식하게 큰 오븐 쓰다가 아기자기한거 쓰니까 공간도 널	1
5		미밴드 4 사용중인데 요즘들어 핸드폰과 연결이 잘 안되	미밴드 4 사용중인데 요즘들어 핸드폰과 연결이 잘 안되	1
5		미용실에 있는 드라이기 보단 짧고 보통 집에서 쓰는 드	미용실에 있는 드라이기 보단 짧고 보통 집에서 쓰는 드	1
5		민트 색깔 이뻐요 맘에 들고 처음엔 쫌 빡빡하다 싶었는	민트 색깔 이뻐요 맘에 들고 처음엔 쫌 빡빡하다 싶었는	1
5		바람세기  종류별로  있어  좋아요무게감은  있어요손	바람세기  종류별로  있어  좋아요무게감은  있어요손	1
5		받자마자 물티슈로 한번 닦아줬어요 가루가 많이 묻어있더	받자마자 물티슈로 한번 닦아줬어요 가루가 많이 묻어있더	1
5		배송 빠르게 잘 받았습니다아무래도 제일 무난한색상이 좋	배송 빠르게 잘 받았습니다아무래도 제일 무난한색상이 좋	1
5		배송도 빠르고 가격대비 만족 만족 쿠팡 화이팅....	배송도 빠르고 가격대비 만족 만족 쿠팡 화이팅....	1
5		배송도 빠르고 좋아요! 포장도 뽁뽁이로 싸져있어서 파손	배송도 빠르고 좋아요! 포장도 뽁뽁이로 싸져있어서 파손	1
5		배송도 빠르고 포장도 꼼꼼히 잘 되어왔어요.헤어드라이기	배송도 빠르고 포장도 꼼꼼히 잘 되어왔어요.헤어드라이기	1
5		백키로 남자분도 불안함 없이 편히 앉았어요	백키로 남자분도 불안함 없이 편히 앉았어요	1
5		보조배터리 필요해서 하나 구매해봤어요 ㅎㅎ종류가 너무	보조배터리 필요해서 하나 구매해봤어요 ㅎㅎ종류가 너무	1
5		부드러운천에 안쪽엔 기모 처리되어 따뜻하고 색상 또한	부드러운천에 안쪽엔 기모 처리되어 따뜻하고 색상 또한	1
5		부모님 사드렸는데 괜찮은 것 같아요	부모님 사드렸는데 괜찮은 것 같아요	1
5		부모님이 부탁해서 사드렸는데 네무 만족하십니다~~	부모님이 부탁해서 사드렸는데 네무 만족하십니다~~	1
5		부모님이 이사하시면서 오래되어서 누렇게 색이 변한 실내	부모님이 이사하시면서 오래되어서 누렇게 색이 변한 실내	1
5		붙박이 문 안쪽에 부착했어요. 양면테이프가 붙어있지만	붙박이 문 안쪽에 부착했어요. 양면테이프가 붙어있지만	1
5		비슷한가격대 삼성꺼 부모님께 선물해드리고저도 어려게 검	비슷한가격대 삼성꺼 부모님께 선물해드리고저도 어려게 검	1
5		비싸지만 정품이니까!	비싸지만 정품이니까!	1
5		빠른 배송 감사.^^ 머리에 착 감기는 것이 아주 좋습	빠른 배송 감사.^^ 머리에 착 감기는 것이 아주 좋습	1
5		사무실에서 식사할때 사용하려고 구입했습니다. 대용량이라	사무실에서 식사할때 사용하려고 구입했습니다. 대용량이라	1
5		사용 3일째 너무 깔끔합니다거치대 부착 후 12시간 후	사용 3일째 너무 깔끔합니다거치대 부착 후 12시간 후	1
5		사이즈도 원단도 사진이랑 같더라구요. 실제로 보지 않고	사이즈도 원단도 사진이랑 같더라구요. 실제로 보지 않고	1
5		사이즈도 적당하고 커피 없이 못사는 인간이라 사야지 사	사이즈도 적당하고 커피 없이 못사는 인간이라 사야지 사	1
5		사진상으로 느껴지는 크기보다실제로는 좀 더 큽니다178	사진상으로 느껴지는 크기보다실제로는 좀 더 큽니다178	1
5		삼성 사용 하다가 가격도 착하고 해서 구매 해 봤어요처	삼성 사용 하다가 가격도 착하고 해서 구매 해 봤어요처	1
5		색깔.가격성공!	색깔.가격성공!	1
5		색도 이쁘고 다좋은데 목에 긁히면 넘 아픔ㅠㅠ	색도 이쁘고 다좋은데 목에 긁히면 넘 아픔ㅠㅠ	1
5		색도 이쁘고 좋음 가성비 짱	색도 이쁘고 좋음 가성비 짱	1
5		색상은 은은한 연분홍이라 전혀 튀지 않습니다. 그릴 기	색상은 은은한 연분홍이라 전혀 튀지 않습니다. 그릴 기	1
