rating	headline	review_content	content	sentiment
4	헤어샵에서 쓰려고 삿는데.	가정에서 쓰기좋은거 같아요. 컬러도핑크골드 고급져요업소	헤어샵에서 쓰려고 삿는데. 가정에서 쓰기좋은거 같아요. 컬러도핑크골드 고급져요업소	-1
4	호주워홀 간다기에 준비했는데 추천하는걸로 구매했어요		호주워홀 간다기에 준비했는데 추천하는걸로 구매했어요	-1
4	흠........?	앞전에 너무 좋은 에센스랑 미스트를 써서 그런가....	흠........? 앞전에 너무 좋은 에센스랑 미스트를 써서 그런가....	-1
5		#오븐고구마좋은가격에  구매하였습니다~겨울철  별미군고	#오븐고구마좋은가격에  구매하였습니다~겨울철  별미군고	1
5		.(*´◡`*)❀솔직한 리뷰 작성이 도움이 되길 바래요	.(*´◡`*)❀솔직한 리뷰 작성이 도움이 되길 바래요	1
5		1.제품명:라온 블랙 아르간 헤어오일 100ml.2개입	1.제품명:라온 블랙 아르간 헤어오일 100ml.2개입	1
5		10년된 노트북에 달아는데 그냥 죽인니다...신세계입니	10년된 노트북에 달아는데 그냥 죽인니다...신세계입니	1
5		10살 3살 남자아이들 먹이려고 샀어요어디선가 철분이	10살 3살 남자아이들 먹이려고 샀어요어디선가 철분이	1
5		120gb 에서 1테라로 바꾸니 속이 뻥	120gb 에서 1테라로 바꾸니 속이 뻥	1
5		25L고 생각보다 안크고.디쟌도 이쁘고.크기도 적당하고	25L고 생각보다 안크고.디쟌도 이쁘고.크기도 적당하고	1
5		49200원에 구매했어요퐁퐁 샤워 식초소독 연마제닦기	49200원에 구매했어요퐁퐁 샤워 식초소독 연마제닦기	1
5		5일만에 배송왔어요. 이거 이쁘네요!! 포장도 엄청 꼼	5일만에 배송왔어요. 이거 이쁘네요!! 포장도 엄청 꼼	1
5		it's OK	it's OK	1
5		very good!	very good!	1
5		※사용해 보고 솔직한 구매 리뷰입니다. 읽어보시고 다들	※사용해 보고 솔직한 구매 리뷰입니다. 읽어보시고 다들	1
5		■제품명 : 미쟝센 퍼펙트 세럼 오리지널 컨디셔너 68	■제품명 : 미쟝센 퍼펙트 세럼 오리지널 컨디셔너 68	1
5		✅판매 가격: 21,900 (골드박스 특가)✅구입 시기	✅판매 가격: 21,900 (골드박스 특가)✅구입 시기	1
5		✔️ 제품명 - 프로메가 오메가3 트리플장용성 39.2	✔️ 제품명 - 프로메가 오메가3 트리플장용성 39.2	1
5		ㅂㄷ캠에 쓰려고 급하게 샀는데 기기자체에서 포맷하니까	ㅂㄷ캠에 쓰려고 급하게 샀는데 기기자체에서 포맷하니까	1
5		가게에 설치하려고 구매했습니다. 일단 버전 up 된 상	가게에 설치하려고 구매했습니다. 일단 버전 up 된 상	1
5		가격 10700뭔가 챙겨먹는거 정말 싫어하는 1인입니다	가격 10700뭔가 챙겨먹는거 정말 싫어하는 1인입니다	1
5		가격 대비 품질 아주 만족.. 딸 아이가 따뜻하게 잘	가격 대비 품질 아주 만족.. 딸 아이가 따뜻하게 잘	1
5		가격 저렴하고 좋습니다.	가격 저렴하고 좋습니다.	1
5		가격대 치고 괜찮은 사운드볼륨을 가지고 있습니다.다만	가격대 치고 괜찮은 사운드볼륨을 가지고 있습니다.다만	1
5		가격대비 너무 좋습니다 수납도 많고 좋아요 기사님도 너	가격대비 너무 좋습니다 수납도 많고 좋아요 기사님도 너	1
5		가볍고 좋아요~ 저렴한 가격에 이 정도 퀄리티는 기대	가볍고 좋아요~ 저렴한 가격에 이 정도 퀄리티는 기대	1
5		가볍고좋아요  키친아트후라이팬 샀고  또재구매예요	가볍고좋아요  키친아트후라이팬 샀고  또재구매예요	1
5		가성비 최고입니다다만 50W 출력은 좀 아닌듯	가성비 최고입니다다만 50W 출력은 좀 아닌듯	1
5		가성비좋은 카페트예요생각했던거보단 마니 얇지도 않은것같	가성비좋은 카페트예요생각했던거보단 마니 얇지도 않은것같	1
5		가성비좋읏 머그컵인듯	가성비좋읏 머그컵인듯	1
5		가시도 가끔 나와서 손에 박히고 품질은 보통인데 어차피	가시도 가끔 나와서 손에 박히고 품질은 보통인데 어차피	1
5		가을되면서 외출이 잦아지니일단 나가면서 커피한잔 하면	가을되면서 외출이 잦아지니일단 나가면서 커피한잔 하면	1
5		가전이야엘지 말할 필요없구요, 배송해주신 기사님들너무	가전이야엘지 말할 필요없구요, 배송해주신 기사님들너무	1
5		가족들이랑 같이 먹을 오메가3라 더 꼼꼼하게 확인 해보	가족들이랑 같이 먹을 오메가3라 더 꼼꼼하게 확인 해보	1
5		갯바위 낚시가려고 샀어요.저번에 갔을때 엉덩이 쑤시고	갯바위 낚시가려고 샀어요.저번에 갔을때 엉덩이 쑤시고	1
5		견고하고 좋아요. 잘 쓸게요.	견고하고 좋아요. 잘 쓸게요.	1
5		고대기를 하나 장만해야지 하고 고민만하고 몇달째 그냥	고대기를 하나 장만해야지 하고 고민만하고 몇달째 그냥	1
5		고려은단 비타민C 1000 + 쇼핑백180정구성 재구매	고려은단 비타민C 1000 + 쇼핑백180정구성 재구매	1
5		고장 안나면 좋겠네요접이식 우산 중엔 펼쳐보니 사이즈	고장 안나면 좋겠네요접이식 우산 중엔 펼쳐보니 사이즈	1
5		골드 실버 옷에따라 골라서 착용할수있어좋아요전화려한 귀	골드 실버 옷에따라 골라서 착용할수있어좋아요전화려한 귀	1
5		곱게 잘 갈리구 사룡법이 편리해서 좋아요 ㅎㅎ사이즈도	곱게 잘 갈리구 사룡법이 편리해서 좋아요 ㅎㅎ사이즈도	1
5		공기압이 적어서 그런지 잘 튕기지는 않는데 필드에서 한	공기압이 적어서 그런지 잘 튕기지는 않는데 필드에서 한	1
5		구성이 잘 되어있고 모유유산균인데 7개에 이가격이면 비	구성이 잘 되어있고 모유유산균인데 7개에 이가격이면 비	1
5		귀마개 하고 자는거랑 안하고 자는거랑 확실히 수면의질이	귀마개 하고 자는거랑 안하고 자는거랑 확실히 수면의질이	1
5		귀안아프고 너무너무 편해요수건으로 맨듯한 디자인이라서	귀안아프고 너무너무 편해요수건으로 맨듯한 디자인이라서	1
5		급속 보조배터리 찾다가 아무래도 용량 작은건 저한테는	급속 보조배터리 찾다가 아무래도 용량 작은건 저한테는	1
5		급하게 주문하게되었는데..역시 잘주문한것같아요디자인도	급하게 주문하게되었는데..역시 잘주문한것같아요디자인도	1
5		기름지지 않아 좋다는 평보고 어제 구매, 오늘 새벽배송	기름지지 않아 좋다는 평보고 어제 구매, 오늘 새벽배송	1
5		기존에 쓰던게 너무 용량이 작아서 대용량으로 구매했어요	기존에 쓰던게 너무 용량이 작아서 대용량으로 구매했어요	1
5		기존에 오래 사용했던 전자렌지가 안쪽 칠이 벗겨져왠지	기존에 오래 사용했던 전자렌지가 안쪽 칠이 벗겨져왠지	1
5		기존에탭이10.1이다보니아기가쓰기에는좀크더라구요사얏도나	기존에탭이10.1이다보니아기가쓰기에는좀크더라구요사얏도나	1
5		꾸안꾸 스타일에 무난하게 착용 가능~!깔끔한 블랙 컬러	꾸안꾸 스타일에 무난하게 착용 가능~!깔끔한 블랙 컬러	1
5		나이 드니 건강 챙겨야겠네요.건강검진 후 관리가 필요하	나이 드니 건강 챙겨야겠네요.건강검진 후 관리가 필요하	1
5		나이가 들어가면서 오메가 3는 필히 먹어야 하는거 같아	나이가 들어가면서 오메가 3는 필히 먹어야 하는거 같아	1
5		남자친구가 새치가 심해서 구매했어요. 두피에 기름기도	남자친구가 새치가 심해서 구매했어요. 두피에 기름기도	1
5		남편이 여름날씨에 지치고피곤해하길래 비타민 구매했어요.	남편이 여름날씨에 지치고피곤해하길래 비타민 구매했어요.	1
5		남편이 집에서 사이다에 시럽을 넣어서에이드를 많이 만들	남편이 집에서 사이다에 시럽을 넣어서에이드를 많이 만들	1
5		냉장고는 가격싸고 예쁘고 1등급이라 맘에 들고 배송빨라	냉장고는 가격싸고 예쁘고 1등급이라 맘에 들고 배송빨라	1
5		너무 맘에들어요 가격도 괜찮고 생각보다 커요! 많이 둘	너무 맘에들어요 가격도 괜찮고 생각보다 커요! 많이 둘	1
5		너무예쁘고 설겆이도 잘되요. 제가 사이즈를 잘못생각해서	너무예쁘고 설겆이도 잘되요. 제가 사이즈를 잘못생각해서	1
5		눈쥐위 떨림이 있다는 분이 있어 주문하면서저는 헬스하는	눈쥐위 떨림이 있다는 분이 있어 주문하면서저는 헬스하는	1
5		늘 구비해서 관리합니다	늘 구비해서 관리합니다	1
5		늘 사용하지만 너무 조아요	늘 사용하지만 너무 조아요	1
5		다른 드라이기 구매했었는데 샤오미 드라이기 디자인에 반	다른 드라이기 구매했었는데 샤오미 드라이기 디자인에 반	1
5		다른 제품을 먹다가눈 떨림이 심해서 이 제품으로 구매해	다른 제품을 먹다가눈 떨림이 심해서 이 제품으로 구매해	1
5		다른제품이랑가격대가낮아걱정을햇는데..똑같은거같아요~운동	다른제품이랑가격대가낮아걱정을햇는데..똑같은거같아요~운동	1
5		다이소에서 짭을 샀는데 너무 퀄이 구려서 다시 새로 샀	다이소에서 짭을 샀는데 너무 퀄이 구려서 다시 새로 샀	1
5		단맛이랑 고소한 맛이 살짝 나면서 비리지 않아 먹기 편	단맛이랑 고소한 맛이 살짝 나면서 비리지 않아 먹기 편	1
5		데일리로 메고 다니는데, 너무 편안합니다	데일리로 메고 다니는데, 너무 편안합니다	1
5		독한 냄새 및 눈이 따가움 ^^;;	독한 냄새 및 눈이 따가움 ^^;;	1
5		드라이기가 고장나서 어떤걸 살까 고민하다가 해피 플러스	드라이기가 고장나서 어떤걸 살까 고민하다가 해피 플러스	1
5		디자인 이쁘고 버튼 사용법도 단순하구요저는 일리 네스프	디자인 이쁘고 버튼 사용법도 단순하구요저는 일리 네스프	1
5		디자인,사이즈,색상,무게  다 좋아요근데 수동인데 손으	디자인,사이즈,색상,무게  다 좋아요근데 수동인데 손으	1
5		디자인ㅡ사이즈 다 좋아요조금 아쉬운 부분이 있다면?그릇	디자인ㅡ사이즈 다 좋아요조금 아쉬운 부분이 있다면?그릇	1
5		디자인이 깔끔해서 맘에 들고, 1등급이라 전기료 절감되	디자인이 깔끔해서 맘에 들고, 1등급이라 전기료 절감되	1
5		딱입니다 한번에  마시기에   큰것은  마시다가  남으	딱입니다 한번에  마시기에   큰것은  마시다가  남으	1
5		딱히 좋아지는걸 느끼지는 못하지만 몸에 좋다니 먹어요.	딱히 좋아지는걸 느끼지는 못하지만 몸에 좋다니 먹어요.	1
5		뚜껑달린 편수냄비 찾다가 가성비 좋아서 구매해요코팅이	뚜껑달린 편수냄비 찾다가 가성비 좋아서 구매해요코팅이	1
5		마감처리도 깔끔하고 품질 좋은 제품이라 아주 잘 쓰고	마감처리도 깔끔하고 품질 좋은 제품이라 아주 잘 쓰고	1
5		마음 들어요	마음 들어요	1
5		맛없음 입에도 안대는 까다로운 아인데 요건 거부감없이	맛없음 입에도 안대는 까다로운 아인데 요건 거부감없이	1
5		맛있는 종합비타민~아이들이 먹기편한 비타민이에요알약은	맛있는 종합비타민~아이들이 먹기편한 비타민이에요알약은	1
5		매가 도수 방법하고 있는데요피로도가 전혀 없고면역력이	매가 도수 방법하고 있는데요피로도가 전혀 없고면역력이	1
5		매일쓰는 제품 딱딱하게 굳지도않고 소프트픽서라는걸 제이	매일쓰는 제품 딱딱하게 굳지도않고 소프트픽서라는걸 제이	1
5		머리 말아주는게 살짝 약하긴한데급할때쓰기에 좋아요	머리 말아주는게 살짝 약하긴한데급할때쓰기에 좋아요	1
5		머리가 잘 빠지고 푸석푸석해지는 느낌이 들어서 구매했어	머리가 잘 빠지고 푸석푸석해지는 느낌이 들어서 구매했어	1
5		먹고난후 후기 올리겠습니다~잠시만 기다려 주세요;;^^	먹고난후 후기 올리겠습니다~잠시만 기다려 주세요;;^^	1
5		몇년동안 블루만 사용하다가 이번에 스타일 바꾸면서 레드	몇년동안 블루만 사용하다가 이번에 스타일 바꾸면서 레드	1
5		무거워요그리고 막 쏟아지는비는 감당못하고 새요안 새는	무거워요그리고 막 쏟아지는비는 감당못하고 새요안 새는	1
5		바텀리스 사용할때 효과있어요샤워스크린 관리하기도 좋네요	바텀리스 사용할때 효과있어요샤워스크린 관리하기도 좋네요	1
5		박스는 그리 크지않았는데 무게가 꽤 무겁더라구여 앞 모	박스는 그리 크지않았는데 무게가 꽤 무겁더라구여 앞 모	1
5		반곱슬에 부시시한 머릿결이라 차분한 머릿결을 원해 헤어	반곱슬에 부시시한 머릿결이라 차분한 머릿결을 원해 헤어	1
5		배송 빠르고, 제품 깔끔하게 귀부위 공간도 넉넉하여 귀	배송 빠르고, 제품 깔끔하게 귀부위 공간도 넉넉하여 귀	1
5		배송 안전하고 굿포장으로 잘 받앗어요무타공이라 이게 설	배송 안전하고 굿포장으로 잘 받앗어요무타공이라 이게 설	1
5		배송 잘 받았습니다. 나무에서 냄새가 난다는 리뷰가 있	배송 잘 받았습니다. 나무에서 냄새가 난다는 리뷰가 있	1
5		배송도 빠르고 진짜 이뻐요(´͈ ᵕ `͈ ) 감사합니당	배송도 빠르고 진짜 이뻐요(´͈ ᵕ `͈ ) 감사합니당	1
5		배송도 빨리오고 포장도 너무 잘되어 있었어요 ~친구 선	배송도 빨리오고 포장도 너무 잘되어 있었어요 ~친구 선	1
5		배송이 정말빠르네요 덕분에 떨어지자마자 바로쓸수있었어요	배송이 정말빠르네요 덕분에 떨어지자마자 바로쓸수있었어요	1
5		부모님이 드실 종합피타민을 찾던중 알게된 제품입니다.	부모님이 드실 종합피타민을 찾던중 알게된 제품입니다.	1
5		부케가르니 나드 샴푸는 두번째 사용중이에요.저도 사용하	부케가르니 나드 샴푸는 두번째 사용중이에요.저도 사용하	1
5		뷰티뷰어 헤어컬러 손으로 바르는 안전한 하루 염색약 2	뷰티뷰어 헤어컬러 손으로 바르는 안전한 하루 염색약 2	1
5		비슷한 디자인 작은사이즈를 사용중이예요.거실, 아이방	비슷한 디자인 작은사이즈를 사용중이예요.거실, 아이방	1
5		비타민 A,B,C,D 군이 전부 들어있는 보기드문 영양	비타민 A,B,C,D 군이 전부 들어있는 보기드문 영양	1
5		비타민 먹고 안먹고의 차이를 느껴봐서 아이들 먹이려고	비타민 먹고 안먹고의 차이를 느껴봐서 아이들 먹이려고	1
5		빠른 배송 좋습니다 잘쓰겠습니다	빠른 배송 좋습니다 잘쓰겠습니다	1
5		빠른배송 감사합니다!의자 다리가 견고하니 흔들리지 않아	빠른배송 감사합니다!의자 다리가 견고하니 흔들리지 않아	1
5		빠른배송 매우 좋았어요~~이거 완전 요물침낭임왜 마약구	빠른배송 매우 좋았어요~~이거 완전 요물침낭임왜 마약구	1
5		빠른배송감사합니다. 제품 잘 작동하구요화이트선택했드데	빠른배송감사합니다. 제품 잘 작동하구요화이트선택했드데	1
5		사용하기 편하고 가격이 가격이 넘 착해요.	사용하기 편하고 가격이 가격이 넘 착해요.	1
5		사용한 지, 한 달 보름이 넘었습니다.뽑기 문제만 아니	사용한 지, 한 달 보름이 넘었습니다.뽑기 문제만 아니	1
5		사용해본결과 커버도잘되고 샴푸해도 잘지워지고 아주만족합	사용해본결과 커버도잘되고 샴푸해도 잘지워지고 아주만족합	1
5		사이즈가 꽤 크네요.차에서만 가끔 쓸 용도로 구입했어요	사이즈가 꽤 크네요.차에서만 가끔 쓸 용도로 구입했어요	1
5		사이즈도 디자인도 정말 마음에 듭니다.너무 부실하지 않	사이즈도 디자인도 정말 마음에 듭니다.너무 부실하지 않	1
5		사이즈보고 샀음에도 불구하고막상 배송온걸보곤 깜짝 놀랬	사이즈보고 샀음에도 불구하고막상 배송온걸보곤 깜짝 놀랬	1
5		사이즈좋고도톰해서 좋네요색상도 좋아 한번쓰긴 아까워요	사이즈좋고도톰해서 좋네요색상도 좋아 한번쓰긴 아까워요	1
5		사진 보다 실물이 나아요신랑 몰래 여행 갈려다가 관뒀는	사진 보다 실물이 나아요신랑 몰래 여행 갈려다가 관뒀는	1
5		삼성 믿고쓰는 삼성입니다. 고장안나길 바람 이불털기 기	삼성 믿고쓰는 삼성입니다. 고장안나길 바람 이불털기 기	1
5		상자가 엄청 작아서 별기대 안했는데 음질도 좋고 가성비	상자가 엄청 작아서 별기대 안했는데 음질도 좋고 가성비	1
5		상품은좋아요  흠도없고요 배송도 잘됐어요  화질도 좋구	상품은좋아요  흠도없고요 배송도 잘됐어요  화질도 좋구	1
5		색상도 화이트라 깔끔하고 크기도 적당해서 좋아요리모컨도	색상도 화이트라 깔끔하고 크기도 적당해서 좋아요리모컨도	1
5		선물했어요어떤 귀걸이는 싼티나는 것도 있지만 옷에 맞게	선물했어요어떤 귀걸이는 싼티나는 것도 있지만 옷에 맞게	1
5		세상 좋음 ㅋㅋ기사님도 넘나 친절	세상 좋음 ㅋㅋ기사님도 넘나 친절	1
5		세탁기 고장나서 급하게 샀는데 나쁘지 않고 좋아요!	세탁기 고장나서 급하게 샀는데 나쁘지 않고 좋아요!	1
5		세탁기가 고장나서 급하게 주문 했는데배송도 바로 다음날	세탁기가 고장나서 급하게 주문 했는데배송도 바로 다음날	1
5		속도 안정성에서 짱입니다	속도 안정성에서 짱입니다	1
5		손상모 작은거써보니 좋아서 극손상 대용량으로 구입했어요	손상모 작은거써보니 좋아서 극손상 대용량으로 구입했어요	1
5		손에 착착 감기네요. 아직 구장에서 써보진 않았지만 잘	손에 착착 감기네요. 아직 구장에서 써보진 않았지만 잘	1
5		손잡이 부분 펀하고 잘집어져 너무 만족 합니다짱짱해서	손잡이 부분 펀하고 잘집어져 너무 만족 합니다짱짱해서	1
5		솔가가 다른 제품에 비해 변비가 덜생긴다해서 구매했어요	솔가가 다른 제품에 비해 변비가 덜생긴다해서 구매했어요	1
5		쇼파에 앉아서 많은 것들을 하는 1인입니다.거실테이블은	쇼파에 앉아서 많은 것들을 하는 1인입니다.거실테이블은	1
5		수평이 맞지 않아 직접 맞췄다싸게 잘 사서 좋았다덕분에	수평이 맞지 않아 직접 맞췄다싸게 잘 사서 좋았다덕분에	1
5		스피커가 없었는데 고민하다 샀는데 괜찮네요~ 버른이나	스피커가 없었는데 고민하다 샀는데 괜찮네요~ 버른이나	1
5		신랑은 보자마자 다리가 허술한거 아니냐고 했지만거실 인	신랑은 보자마자 다리가 허술한거 아니냐고 했지만거실 인	1
5		신랑이 평소에 편하게 매고다닐 가방이 필요하다고 해서	신랑이 평소에 편하게 매고다닐 가방이 필요하다고 해서	1
5		실내에서 빨래를 건조하다보니 속옷이나 수건에 꿉꿉한 냄	실내에서 빨래를 건조하다보니 속옷이나 수건에 꿉꿉한 냄	1
5		실물 너무 예뻐요!!!!데일리 반지 필요해서 구입하였는	실물 너무 예뻐요!!!!데일리 반지 필요해서 구입하였는	1
5		실용적이고 성능이 좋아요.	실용적이고 성능이 좋아요.	1
5		쓰기 편해요 추천드려요	쓰기 편해요 추천드려요	1
5		아기 이유식 시작하면서 아기용으로 하나 주문했어요!기존	아기 이유식 시작하면서 아기용으로 하나 주문했어요!기존	1
5		아들이 생일선물로 원해서 구매했는데 디자인도 이쁘고불빛	아들이 생일선물로 원해서 구매했는데 디자인도 이쁘고불빛	1
5		아연이 면역력 증강에 아주 좋아요.요즘같은 시기에 더욱	아연이 면역력 증강에 아주 좋아요.요즘같은 시기에 더욱	1
5		아이 머리 간단하게 펴기위해서 구매ㅋㅌ생각보다 잘 되어	아이 머리 간단하게 펴기위해서 구매ㅋㅌ생각보다 잘 되어	1
5		아이껀데 배송도 빠르고 상품도 정말 좋아요.  아이가	아이껀데 배송도 빠르고 상품도 정말 좋아요.  아이가	1
5		아이들끼리 있다보니 위험해서 준비했는데 출근해서 수시로	아이들끼리 있다보니 위험해서 준비했는데 출근해서 수시로	1
5		아이들이 너무 좋아해요폴리 헬리 로이 엠버 골라가며 먹	아이들이 너무 좋아해요폴리 헬리 로이 엠버 골라가며 먹	1
5		아이에게 필요한 영양제 찾아보다가거부감없이 먹을수있는	아이에게 필요한 영양제 찾아보다가거부감없이 먹을수있는	1
5		아주 만족스러워요 어머님이 연세가 많으셔서 알이 굵은	아주 만족스러워요 어머님이 연세가 많으셔서 알이 굵은	1
5		아주 만족스럽습니다 야마하짱	아주 만족스럽습니다 야마하짱	1
5		아주 좋군요거거익선이란 건조기 선배님들 말씀 따라 요걸	아주 좋군요거거익선이란 건조기 선배님들 말씀 따라 요걸	1
5		아주아주 만족합니다 ^^	아주아주 만족합니다 ^^	1
5		아직 사용하지 않았어요 카페에서 사용하려고 이것저것 고	아직 사용하지 않았어요 카페에서 사용하려고 이것저것 고	1
5		아직 하루차밖에 되진않았지만 저는 엑스박스 게임기에 용	아직 하루차밖에 되진않았지만 저는 엑스박스 게임기에 용	1
5		아직미사용인데 가성비 좋아서 구매함 받아보니 좋음	아직미사용인데 가성비 좋아서 구매함 받아보니 좋음	1
5		안전하게 배송왔구요 이뻐요 맘에 듭니더 ㅎㅎ	안전하게 배송왔구요 이뻐요 맘에 듭니더 ㅎㅎ	1
5		알약 잘 먹는편이긴한데확실히 3알 먹으려니 좀 힘들긴	알약 잘 먹는편이긴한데확실히 3알 먹으려니 좀 힘들긴	1
5		알약이 좀 크긴 한데 하루에 한알만 먹으면 되서 위안삼	알약이 좀 크긴 한데 하루에 한알만 먹으면 되서 위안삼	1
5		애드에딧 로마나 반지갑미니 반지갑입니다실물로 받아보니	애드에딧 로마나 반지갑미니 반지갑입니다실물로 받아보니	1
5		애플은 무조건 정품 케이블,  충전기 사용이 국룰이지만	애플은 무조건 정품 케이블,  충전기 사용이 국룰이지만	1
5		애플충전선은 1년쓰면 수명을 다하는것 같아요앞전에 쓰던	애플충전선은 1년쓰면 수명을 다하는것 같아요앞전에 쓰던	1
5		약사분께서 좋타니까 한번 구매해봄	약사분께서 좋타니까 한번 구매해봄	1
5		어깨통증때문에 나이아신이랑같이복용하려고 구입했어요 비타	어깨통증때문에 나이아신이랑같이복용하려고 구입했어요 비타	1
5		엄마 사드렸는데 아직사용은 안해봤어요 연마제 제거 해	엄마 사드렸는데 아직사용은 안해봤어요 연마제 제거 해	1
5		엄마가 콜레스테롤 때문에 같은회사 유산균 다른라인을 계	엄마가 콜레스테롤 때문에 같은회사 유산균 다른라인을 계	1
5		엄청 가볍고 쓰기 편한데 또 빛은 아주 시원스럽게 잘	엄청 가볍고 쓰기 편한데 또 빛은 아주 시원스럽게 잘	1
5		엄청 잘 말리고 컬도 잘 생기네요ㅎㅎ 앞머리가 길어서	엄청 잘 말리고 컬도 잘 생기네요ㅎㅎ 앞머리가 길어서	1
5		여름 휴가 다녀왔더니 냉동실이 사망했더라구요.급하게 빠	여름 휴가 다녀왔더니 냉동실이 사망했더라구요.급하게 빠	1
5		역시 삼성~아직까지 이시대의 문명의 혜택을 받지못하다요	역시 삼성~아직까지 이시대의 문명의 혜택을 받지못하다요	1
5		역시 이런건 항상 쿠팡에서 사요 ㅋㅋ가격도 젤 저렴하고	역시 이런건 항상 쿠팡에서 사요 ㅋㅋ가격도 젤 저렴하고	1
5		열전도는 잘 모르겟지만 없어지면 꼭 사러와요	열전도는 잘 모르겟지만 없어지면 꼭 사러와요	1
5		예쁘고 좋은데요  가스불이 세니 손잡이 쪽이 쉽게 그을	예쁘고 좋은데요  가스불이 세니 손잡이 쪽이 쉽게 그을	1
5		예전에 다른 상품을 써봤는데 롤갯수만 많고 비싸더라구요	예전에 다른 상품을 써봤는데 롤갯수만 많고 비싸더라구요	1
5		예전에 사용해본적 있던 샤오미 20000짜리 홍콩 여행	예전에 사용해본적 있던 샤오미 20000짜리 홍콩 여행	1
5		예전에 타사 저분자피쉬콜라겐을 먹다가 큰효과가 없는거같	예전에 타사 저분자피쉬콜라겐을 먹다가 큰효과가 없는거같	1
5		예전엔 강아지 양말을 사서 씌었었는데 그거이 늘어나서	예전엔 강아지 양말을 사서 씌었었는데 그거이 늘어나서	1
5		오래 기다렸던 보람이 있네요~~^^솔직히 리뷰 처음 써	오래 기다렸던 보람이 있네요~~^^솔직히 리뷰 처음 써	1
5		오래된 삼성 전자레인지가 고장이나서 새것 고민하다 주문	오래된 삼성 전자레인지가 고장이나서 새것 고민하다 주문	1
5		오래된 핸드폰을 사용중이라서항상 배터리가 딸려서 보조배	오래된 핸드폰을 사용중이라서항상 배터리가 딸려서 보조배	1
5		오랫동안쓰던 롤이 너어어어무 오래되서 새로하나장만열심히	오랫동안쓰던 롤이 너어어어무 오래되서 새로하나장만열심히	1
5		오메가3가 다떨어져가서 구매하려다 검색해보니 맨위에처음	오메가3가 다떨어져가서 구매하려다 검색해보니 맨위에처음	1
5		오메가3가 산화될수 있어서 산소접촉 같은거에 안좋은걸로	오메가3가 산화될수 있어서 산소접촉 같은거에 안좋은걸로	1
5		오빠가 요즘 피곤해하길래영양제 챙겨줘야 할거 같아서 구	오빠가 요즘 피곤해하길래영양제 챙겨줘야 할거 같아서 구	1
5		완전 고화질의 상품은아니지만 가격 대비해서 화질과 녹음	완전 고화질의 상품은아니지만 가격 대비해서 화질과 녹음	1
5		완전 대만족이에요..침대랑 창가가 붙어있어서 아이들이	완전 대만족이에요..침대랑 창가가 붙어있어서 아이들이	1
5		완전 배송 빠른듯 하루만에 바로 왔어영 집에 사이드 테	완전 배송 빠른듯 하루만에 바로 왔어영 집에 사이드 테	1
5		완전 잘 샀어요ㅎㅎ시댁이 주택입니다.옛날스타일집^^(4	완전 잘 샀어요ㅎㅎ시댁이 주택입니다.옛날스타일집^^(4	1
5		왐마 로켓배송 최고네요ㅋ 원두를 잘못사서ㅠ 열어보니 너	왐마 로켓배송 최고네요ㅋ 원두를 잘못사서ㅠ 열어보니 너	1
5		외장하드 겸용으로 따로 복구 서비스가 있어서 너무 좋아	외장하드 겸용으로 따로 복구 서비스가 있어서 너무 좋아	1
5		요새 피부도 푸석푸석하고 고민이었는데 직장 동료가 저분	요새 피부도 푸석푸석하고 고민이었는데 직장 동료가 저분	1
5		요즘 날씨도 너무 덥고 스트레스도 많이 받아서 그런지	요즘 날씨도 너무 덥고 스트레스도 많이 받아서 그런지	1
5		요즘 다이어트 때문에 제로 찾는 분들이 많죠. 그럼에도	요즘 다이어트 때문에 제로 찾는 분들이 많죠. 그럼에도	1
5		요즘 심플한 악세서리가 끌려서 구매했어요 골드 실버 두	요즘 심플한 악세서리가 끌려서 구매했어요 골드 실버 두	1
5		우리강아지가 너무나 잘가지고 노네요 축구공도 단단해보이	우리강아지가 너무나 잘가지고 노네요 축구공도 단단해보이	1
5		우리딸 중학교가면 가방사주기로했는데6학년 4월말에 지퍼	우리딸 중학교가면 가방사주기로했는데6학년 4월말에 지퍼	1
5		우선 배송은 1일 배송으로 빠른 편이었습니다. 아이가	우선 배송은 1일 배송으로 빠른 편이었습니다. 아이가	1
5		원래 여기서 200개짜리 11000원짜리 사용했는데이게	원래 여기서 200개짜리 11000원짜리 사용했는데이게	1
5		위**보다 5,000원 이상 저렴해서 그게 제일 만족스	위**보다 5,000원 이상 저렴해서 그게 제일 만족스	1
5		유통기한 넉넉하구요~ 조심스레 뚜껑을 여니 비닐이 두장	유통기한 넉넉하구요~ 조심스레 뚜껑을 여니 비닐이 두장	1
5		음질 빵빵하고호환 정말 잘되요.일할떄.. 그리고 운전할	음질 빵빵하고호환 정말 잘되요.일할떄.. 그리고 운전할	1
5		의자가 무거워 뭘 붙여도 소리가 났는데이거는 소리 안나	의자가 무거워 뭘 붙여도 소리가 났는데이거는 소리 안나	1
5		이  제품은  손  안에 쏙 들어와   넘  좋습니다^	이  제품은  손  안에 쏙 들어와   넘  좋습니다^	1
5		이번에  아들이 한라산 간다 하여   등산 스틱이  꼭	이번에  아들이 한라산 간다 하여   등산 스틱이  꼭	1
5		일단 병케이스가 너무예뻐서 까먹지않고 챙겨먹게되요~2병	일단 병케이스가 너무예뻐서 까먹지않고 챙겨먹게되요~2병	1
