rating	headline	review_content	content	sentiment
4		이제품은 처음으로복옹하네요먹어보고좋으면 꾸준이먹을께욤용	이제품은 처음으로복옹하네요먹어보고좋으면 꾸준이먹을께욤용	-1
4		일단 신랑이랑 열심히 먹고있습니다  약이란건  먹어바야	일단 신랑이랑 열심히 먹고있습니다  약이란건  먹어바야	-1
4		잘받았습니다 작동은 아직이요^^	잘받았습니다 작동은 아직이요^^	-1
4		장점 : 대용량, 디자인 이쁨, 가벼움, 오전9시에 아	장점 : 대용량, 디자인 이쁨, 가벼움, 오전9시에 아	-1
4		전날저녁주문 다음날 오후 배송완료.총알배송이네요. 아직	전날저녁주문 다음날 오후 배송완료.총알배송이네요. 아직	-1
4		제대로 작동해요	제대로 작동해요	-1
4		제품 좋아요 ..가격이 조금만 더 저렴하면 좋겠어요 .	제품 좋아요 ..가격이 조금만 더 저렴하면 좋겠어요 .	-1
4		좀 약하네요...빨리 배송받을수 있는걸로 대충구매했는데	좀 약하네요...빨리 배송받을수 있는걸로 대충구매했는데	-1
4		지난번에도 글을 올렸는데 이제 7주차 복용중입니다.제	지난번에도 글을 올렸는데 이제 7주차 복용중입니다.제	-1
4		직접만들어먹으려고준비했는데좋으네요	직접만들어먹으려고준비했는데좋으네요	-1
4		초급자인데 가격대비 만족해요	초급자인데 가격대비 만족해요	-1
4		컨디셔너는 사용을 거의 안하고 샴푸로만 머리를 감아요~	컨디셔너는 사용을 거의 안하고 샴푸로만 머리를 감아요~	-1
4		파마후..(대략6개월)..지져분한 머릿결을 피는데 아주	파마후..(대략6개월)..지져분한 머릿결을 피는데 아주	-1
4		파워 쎄고 좋아요 머리 삭발용으로샀는데 아주 미세하게	파워 쎄고 좋아요 머리 삭발용으로샀는데 아주 미세하게	-1
4		핑크 핑크~~ 색삭이 맘에 들어요	핑크 핑크~~ 색삭이 맘에 들어요	-1
4		하루 한알 먹는데 잘 모르겠어요	하루 한알 먹는데 잘 모르겠어요	-1
4		회사숙소 침대위에서 사용하는거라 좀 얇긴해도 따뜻하다고	회사숙소 침대위에서 사용하는거라 좀 얇긴해도 따뜻하다고	-1
4	.	별도로 수평을 조절할 수 없어서 스펀지로 마무리 했어요	. 별도로 수평을 조절할 수 없어서 스펀지로 마무리 했어요	-1
4	TV 기준 기본 세팅된 소리는 많이 작음	티비 소리를 약 15 정도로 사용해왔는데요걸 헤드셋 단	TV 기준 기본 세팅된 소리는 많이 작음 티비 소리를 약 15 정도로 사용해왔는데요걸 헤드셋 단	-1
4	가격대비 가성비가 좋다 자세한건 사진글 참조		가격대비 가성비가 좋다 자세한건 사진글 참조	-1
4	가격대비 깔끔하니 좋아요~	근데 확인안한 제 잘못이지만서랍에 안전레일이 없어서 끝	가격대비 깔끔하니 좋아요~ 근데 확인안한 제 잘못이지만서랍에 안전레일이 없어서 끝	-1
4	가격대비 매우 만족입니다 추천해요	-상품 : 후기평보단 우려보단 견고해요. -배송 : 빨	가격대비 매우 만족입니다 추천해요 -상품 : 후기평보단 우려보단 견고해요. -배송 : 빨	-1
4	가격대비 먼족합니다		가격대비 먼족합니다	-1
4	가격대비 신을만합니다 볼이 넓은편은 아니네요		가격대비 신을만합니다 볼이 넓은편은 아니네요	-1
4	가격대비 좋네요	추석연휴 기간으로 배송이 조금 늦어졌지만기사님도 미리	가격대비 좋네요 추석연휴 기간으로 배송이 조금 늦어졌지만기사님도 미리	-1
4	가격대비 훌륭하지만 얇아요	저렴한 가격대비 훌륭한 퀄리티를 자랑하지만, 생각보다	가격대비 훌륭하지만 얇아요 저렴한 가격대비 훌륭한 퀄리티를 자랑하지만, 생각보다	-1
4	가성비 완구용 드론?!	비영리 드론 비행은 가능하지만 카메라 설치 모델이라 사	가성비 완구용 드론?! 비영리 드론 비행은 가능하지만 카메라 설치 모델이라 사	-1
4	가성비 좋습니다.	자연목스러워서 좋습니다. 활용도도  좋고. 설치하는 분	가성비 좋습니다. 자연목스러워서 좋습니다. 활용도도  좋고. 설치하는 분	-1
4	가성비 좋아요	가족이 구매한 제품을 똑같이 구매하려다가 이제품이 더	가성비 좋아요 가족이 구매한 제품을 똑같이 구매하려다가 이제품이 더	-1
4	가성비 좋아요	침실을 하나 더 만들려고 주문했어요.  안방침대는 비싼	가성비 좋아요 침실을 하나 더 만들려고 주문했어요.  안방침대는 비싼	-1
4	가성비 좋은제품? 검정머리 후기요!	일단 저는 흑발입니다.확실히 탈색모에 효과 있는 제품이	가성비 좋은제품? 검정머리 후기요! 일단 저는 흑발입니다.확실히 탈색모에 효과 있는 제품이	-1
4	가성비가 좋은 제품 실외, 야외에서는 추천하지않음	싸서 구매했음에도 불구하고 가격에비해 성능이 매우좋음사	가성비가 좋은 제품 실외, 야외에서는 추천하지않음 싸서 구매했음에도 불구하고 가격에비해 성능이 매우좋음사	-1
4	간단히 스피커로 쓰기에 추천	HDMI 케이블로 모니터에 연결하여 TV로 사용하는데	간단히 스피커로 쓰기에 추천 HDMI 케이블로 모니터에 연결하여 TV로 사용하는데	-1
4	강풍인정	긴머리 여자셋에 남자 하나 살고 있는 집입니다당연히 드	강풍인정 긴머리 여자셋에 남자 하나 살고 있는 집입니다당연히 드	-1
4	갤럭시 탭을 PC처럼 써서 사무도 보고 픈 사람께 추천	마치 갤럭시탭을 피시처럼 쓸 수 있습니다. 참 좋습니다	갤럭시 탭을 PC처럼 써서 사무도 보고 픈 사람께 추천 마치 갤럭시탭을 피시처럼 쓸 수 있습니다. 참 좋습니다	-1
4	걍 뭐 생각했던대로 얇고 그래요	딱 생각했던대로에요넓고 얇아요	걍 뭐 생각했던대로 얇고 그래요 딱 생각했던대로에요넓고 얇아요	-1
4	그냥저냥 가성비 좋은 외장하드입니다	안좋은평이 너무 많아서 고민 많이 하고 구매했는데요아직	그냥저냥 가성비 좋은 외장하드입니다 안좋은평이 너무 많아서 고민 많이 하고 구매했는데요아직	-1
4	길쭉한 찍찍이 별로에요	가방 내부 색이 살짝 푸른데 검정색으로 깔끔히 통일했으	길쭉한 찍찍이 별로에요 가방 내부 색이 살짝 푸른데 검정색으로 깔끔히 통일했으	-1
4	깔끔하면서도 고급스러워 보여요	색상 예쁘네요용량크기가 커서 아주유용하게 넉넉하게 활용	깔끔하면서도 고급스러워 보여요 색상 예쁘네요용량크기가 커서 아주유용하게 넉넉하게 활용	-1
4	깨끗해 보입니다...위생적이기도 하구요.	기존에 쓰던 제품이 어디꺼인지는 모르겠으나너무 오래되어	깨끗해 보입니다...위생적이기도 하구요. 기존에 쓰던 제품이 어디꺼인지는 모르겠으나너무 오래되어	-1
4	꾸준히 먹어보려구요 맛도부담없어서 좋아요		꾸준히 먹어보려구요 맛도부담없어서 좋아요	-1
4	나름 괜찮아요	신발이 약간 폭신폭신한 느낌은 있는데 두께가 점점 얇아	나름 괜찮아요 신발이 약간 폭신폭신한 느낌은 있는데 두께가 점점 얇아	-1
4	나이들수록 꼭 챙겨야할 영양제	나이가 들수록 건강이 좋아질리없는데더나빠지기전에 유지라	나이들수록 꼭 챙겨야할 영양제 나이가 들수록 건강이 좋아질리없는데더나빠지기전에 유지라	-1
4	내가 뭘 잘못한건가??	회사 에서 쓰려구 구매했는데 페어링이 잘 안됨 아이폰은	내가 뭘 잘못한건가?? 회사 에서 쓰려구 구매했는데 페어링이 잘 안됨 아이폰은	-1
4	내구성이좋아야할건디요   그럼별이다섯게ㅎㅎ	배송이역시나  ㅎㅎ빨라좋아요	내구성이좋아야할건디요   그럼별이다섯게ㅎㅎ 배송이역시나  ㅎㅎ빨라좋아요	-1
4	넓은 다리에도 들어가고 좋아요		넓은 다리에도 들어가고 좋아요	-1
4	다시 찾게 된 역시 탄산음료는 제로 슈거 라임향~!	원래 구매해서 먹던 펩시 제로라 맛도 다 알고 탄산도	다시 찾게 된 역시 탄산음료는 제로 슈거 라임향~! 원래 구매해서 먹던 펩시 제로라 맛도 다 알고 탄산도	-1
4	듣기 적당한 스피커	로켓배송으로 받았습니다 무선 스피커 충전이 귀찮아서유선	듣기 적당한 스피커 로켓배송으로 받았습니다 무선 스피커 충전이 귀찮아서유선	-1
4	디자인과 내구성은 좋음. 그러나겉면에 줄2개 거슬림	다자인은 손잡이가 마음에 들어서 주문했어요가격도 저렴하	디자인과 내구성은 좋음. 그러나겉면에 줄2개 거슬림 다자인은 손잡이가 마음에 들어서 주문했어요가격도 저렴하	-1
4	딱 가격 그정도로 만족 합니다	티비가 음질이 쓰레기라서 도저히 귀가 아파들을수가 없었	딱 가격 그정도로 만족 합니다 티비가 음질이 쓰레기라서 도저히 귀가 아파들을수가 없었	-1
4	뚜껑이 2개라 유용해요	락앤락 텀블러 3개째 이용하네요~이 제품은 뚜껑이 2개	뚜껑이 2개라 유용해요 락앤락 텀블러 3개째 이용하네요~이 제품은 뚜껑이 2개	-1
4	로즈골드에 하트가 심플하면서도 사랑스러워요.	가격대비 품질이 좋아서 놀랐어요. 로즈골드에 하트가 심	로즈골드에 하트가 심플하면서도 사랑스러워요. 가격대비 품질이 좋아서 놀랐어요. 로즈골드에 하트가 심	-1
4	막쓰기 좋아요	가볍고 좋아요 후라이팬 작은게 하나 더 필요했는데 전	막쓰기 좋아요 가볍고 좋아요 후라이팬 작은게 하나 더 필요했는데 전	-1
4	맛있고 다양해서 좋아요!	가격도 올라있고 다른 때보다 더 찌그러져 있어요ㅠㅠ정말	맛있고 다양해서 좋아요! 가격도 올라있고 다른 때보다 더 찌그러져 있어요ㅠㅠ정말	-1
4	머리가 가려우면 '니조랄'	일단 품질은 잘 모르겠고 린스가 없어서 샀는데 린스가	머리가 가려우면 '니조랄' 일단 품질은 잘 모르겠고 린스가 없어서 샀는데 린스가	-1
4	먹는중 좋을듯		먹는중 좋을듯	-1
4	면기 색상도 이쁘고 너무 좋네요^^	4식구가 쓰던 면기가 모두 이가나가서 고양이 물그릇으로	면기 색상도 이쁘고 너무 좋네요^^ 4식구가 쓰던 면기가 모두 이가나가서 고양이 물그릇으로	-1
4	모니터 아래에 두기 좋습니다	음질을 약간이라도 고려하신다면 실망하실 수도 있습니다하	모니터 아래에 두기 좋습니다 음질을 약간이라도 고려하신다면 실망하실 수도 있습니다하	-1
4	무결점을 구매했는데 결점이 두개나 보이는군요		무결점을 구매했는데 결점이 두개나 보이는군요	-1
4	무난해요	첫 불만은 터치 인식의 답답함두번째는 배터리용량이 약간	무난해요 첫 불만은 터치 인식의 답답함두번째는 배터리용량이 약간	-1
4	무리없이 잘 작동해요		무리없이 잘 작동해요	-1
4	무칼로리 콜라 중에서 가장 좋아서 계속 재주문.	무칼로리 콜라 중에서 가장 좋아서 계속 재주문.	무칼로리 콜라 중에서 가장 좋아서 계속 재주문. 무칼로리 콜라 중에서 가장 좋아서 계속 재주문.	-1
4	믿고 먹는중~~	세노비스제품 믿고먹는 사람입니다~~^^요즘 외출도 못하	믿고 먹는중~~ 세노비스제품 믿고먹는 사람입니다~~^^요즘 외출도 못하	-1
4	방수기능이 되요.	휴대폰등 잡동사니 넣어 가지고 다니기 편해요.	방수기능이 되요. 휴대폰등 잡동사니 넣어 가지고 다니기 편해요.	-1
4	보냉력 괜찮아요. 용량도 넉넉하고.	기존에 480미리짜리 쓰다가 더운날씨에 좀 모자란듯하여	보냉력 괜찮아요. 용량도 넉넉하고. 기존에 480미리짜리 쓰다가 더운날씨에 좀 모자란듯하여	-1
4	붉은기가 남는 톤다운 제품입니다!!	현재 결혼하고 이뿐 아가야를 둔 새댁입니다 :)여름에	붉은기가 남는 톤다운 제품입니다!! 현재 결혼하고 이뿐 아가야를 둔 새댁입니다 :)여름에	-1
4	비싸요	커피필터는 좋아요 하지만 쿠팡이 이마트보다 많이 비싸요	비싸요 커피필터는 좋아요 하지만 쿠팡이 이마트보다 많이 비싸요	-1
4	비용대비좋아요	지방이라 배달에 시간이걸렸지만택배기사님도친절하시고 지금	비용대비좋아요 지방이라 배달에 시간이걸렸지만택배기사님도친절하시고 지금	-1
4	빠르게배송해주셔서감사~~~		빠르게배송해주셔서감사~~~	-1
4	사용전 블루투스 드라이버 설치 필수	가성비 좋고 패키징 좋고 다 좋았음블루투스 드라이버 설	사용전 블루투스 드라이버 설치 필수 가성비 좋고 패키징 좋고 다 좋았음블루투스 드라이버 설	-1
4	생각보다 작은 느낌이에요	사진으로 볼땐 괜찮앗는데 받고보니 생각보다 너무작은 느	생각보다 작은 느낌이에요 사진으로 볼땐 괜찮앗는데 받고보니 생각보다 너무작은 느	-1
4	생각보다 쫄바지에 가까운 느낌	신랑 입을려고 산건데 여자 레깅스 입은것 같이 꽉 껴서	생각보다 쫄바지에 가까운 느낌 신랑 입을려고 산건데 여자 레깅스 입은것 같이 꽉 껴서	-1
4	설치 및정리하기도 간편해요	이 가격에 이정도면 최고입니다.단 실내 마감이 아쉽다는	설치 및정리하기도 간편해요 이 가격에 이정도면 최고입니다.단 실내 마감이 아쉽다는	-1
4	실외에서 쓰기 안 좋음	실외우레탄 농구장에서 쓰기 좋다는 말을 듣고 샀는데 써	실외에서 쓰기 안 좋음 실외우레탄 농구장에서 쓰기 좋다는 말을 듣고 샀는데 써	-1
4	오십견이라 가벼은 걸로사용하려고 주문합니다가벼바ㅡ좋와요		오십견이라 가벼은 걸로사용하려고 주문합니다가벼바ㅡ좋와요	-1
4	완전이쁘고 실용적임.	딱 이만한 사이즈 찾고있었는데, 디자인까지 이뻐서 바로	완전이쁘고 실용적임. 딱 이만한 사이즈 찾고있었는데, 디자인까지 이뻐서 바로	-1
4	외관 깔끔 전자렌지,그릴기능	외관이 깔끔하고 예뻐요. 그릴 기능이 있어서 혹시 나중	외관 깔끔 전자렌지,그릴기능 외관이 깔끔하고 예뻐요. 그릴 기능이 있어서 혹시 나중	-1
4	요리할때 가스렌지에 닿는 부분이 이리저리 움직여서	요리할때 가스렌지에 닿는부분이 이리저리 움직여서 불편하	요리할때 가스렌지에 닿는 부분이 이리저리 움직여서 요리할때 가스렌지에 닿는부분이 이리저리 움직여서 불편하	-1
4	음..뭔가...아쉬움..그러나 나쁘지 않음!	전체적인 음질 밸런스가 뭔가 아쉬워요...음량은 아주	음..뭔가...아쉬움..그러나 나쁘지 않음! 전체적인 음질 밸런스가 뭔가 아쉬워요...음량은 아주	-1
4	이 정도에 가격에 제 맡은 일은 잘하는 포트 나름 굳	다른 여타 리뷰 보면 박스가 짓뭉개져 왔다거나 그러던데	이 정도에 가격에 제 맡은 일은 잘하는 포트 나름 굳 다른 여타 리뷰 보면 박스가 짓뭉개져 왔다거나 그러던데	-1
4	인테리어 베스트 아이템!	슬리퍼도 샀겠다. 이제 감성 가득 슬리퍼 정리대가 필요	인테리어 베스트 아이템! 슬리퍼도 샀겠다. 이제 감성 가득 슬리퍼 정리대가 필요	-1
4	일상 생활에서는 문제 없이 사용가능!	디자인은 좋은데 운동할때는 사용하지 못할것 같네요..	일상 생활에서는 문제 없이 사용가능! 디자인은 좋은데 운동할때는 사용하지 못할것 같네요..	-1
4	작아 보여도 힘은 좋아요.근데 조금 시끄럽다 라는	작고 편해 보여 여행할때 쓰려고 구매 했어요.작은 디자	작아 보여도 힘은 좋아요.근데 조금 시끄럽다 라는 작고 편해 보여 여행할때 쓰려고 구매 했어요.작은 디자	-1
4	장단점 명확한 책상 단점을 어느정도 덮는 좋은 품질	조립하는데 30분정도 걸렸는데 나야 덩치 좀 있어서 쉽	장단점 명확한 책상 단점을 어느정도 덮는 좋은 품질 조립하는데 30분정도 걸렸는데 나야 덩치 좀 있어서 쉽	-1
4	저렴한 선반을 원한다면 딱 좋네요!	아이 책이 많아져서 급하게 주문했어요. 책이 무겁기 때	저렴한 선반을 원한다면 딱 좋네요! 아이 책이 많아져서 급하게 주문했어요. 책이 무겁기 때	-1
4	적당함	탈색이 잘 안되네요... ㅠㅠ 예전에 쿨블랙으로 염색한	적당함 탈색이 잘 안되네요... ㅠㅠ 예전에 쿨블랙으로 염색한	-1
4	적당히 쓸만함	남자들만 살아서 와이프빼고~큰 출력 쎈 헤어드라이기는	적당히 쓸만함 남자들만 살아서 와이프빼고~큰 출력 쎈 헤어드라이기는	-1
4	접는 부분만 조심하면 굿		접는 부분만 조심하면 굿	-1
4	제품은 괜찮습니다 배송관련해서는 연락없이 최악입니다		제품은 괜찮습니다 배송관련해서는 연락없이 최악입니다	-1
4	조금 더 무거웠으면..!	색은 예뻐요! 사진이랑 똑같습니다하지만 조금 더 묵직-	조금 더 무거웠으면..! 색은 예뻐요! 사진이랑 똑같습니다하지만 조금 더 묵직-	-1
4	조립할때 혼자는 안돼요	조립할때 혼자서는 어려워요 둘이 해야함육각도라이버라 신	조립할때 혼자는 안돼요 조립할때 혼자서는 어려워요 둘이 해야함육각도라이버라 신	-1
4	좁은 농막에사용 하기 딱입니다	잘사용 할께요근데 운송비가 너무비싸요	좁은 농막에사용 하기 딱입니다 잘사용 할께요근데 운송비가 너무비싸요	-1
4	좋아요 색감은 조금 떨어지는거 같아요 가성비는 좋아요	좋아요 색감은 조금 떨어지는거 같아요 가성비는 좋아요	좋아요 색감은 조금 떨어지는거 같아요 가성비는 좋아요 좋아요 색감은 조금 떨어지는거 같아요 가성비는 좋아요	-1
4	착좌감은 좋아요	등받이가 조금 걸리는편이지만가격대비 전체적으로 나쁘지않	착좌감은 좋아요 등받이가 조금 걸리는편이지만가격대비 전체적으로 나쁘지않	-1
4	칼날과 손잡이 연결부가 약간 부실해요.	칼날과 손잡이 연결부에 틈이 살짝 벌어져 있네요. 흔들	칼날과 손잡이 연결부가 약간 부실해요. 칼날과 손잡이 연결부에 틈이 살짝 벌어져 있네요. 흔들	-1
4	코맥 커피 여과지	커피메이커에 필터가 있으나 종이필터를 써서 커피를 내려	코맥 커피 여과지 커피메이커에 필터가 있으나 종이필터를 써서 커피를 내려	-1
4	콜라겐은 필수!!	나이가 먹어갈수록 피부에 신경이쓰이다보니  콜라겐도	콜라겐은 필수!! 나이가 먹어갈수록 피부에 신경이쓰이다보니  콜라겐도	-1
4	쾌적	운동할 때 땀이 많이 나는데헤어밴드 착용하니 신경쓸 일	쾌적 운동할 때 땀이 많이 나는데헤어밴드 착용하니 신경쓸 일	-1
4	테팔	프라이팬은 테팔을 자주 쓰는데요앞전에는 몇번 쓰지도않고	테팔 프라이팬은 테팔을 자주 쓰는데요앞전에는 몇번 쓰지도않고	-1
4	테팔 후라이팬 내돈내산 한달사용 솔직 후기입니다	코팅 후라이팬 뭐 살지 고민하다가 역시는 역시다 싶어	테팔 후라이팬 내돈내산 한달사용 솔직 후기입니다 코팅 후라이팬 뭐 살지 고민하다가 역시는 역시다 싶어	-1
4	통잠시럽으로 유명하고 필수 영양소인 칼슘마그네슘 강추.	36개월 아이 육아중입니다잠을 잘 잘수있다는 통잠시럽으	통잠시럽으로 유명하고 필수 영양소인 칼슘마그네슘 강추. 36개월 아이 육아중입니다잠을 잘 잘수있다는 통잠시럽으	-1
4	튼튼하고, 휴대하기 좋은, 3단 양산 겸 우산	"\"⭕ 내돈내산 ⭕ 리뷰입니다.▶️ 구매이유▪️ 걸어서"	"튼튼하고, 휴대하기 좋은, 3단 양산 겸 우산 \"⭕ 내돈내산 ⭕ 리뷰입니다.▶️ 구매이유▪️ 걸어서"	-1
4	피로함은 덜해진것같기두		피로함은 덜해진것같기두	-1
4	향	향도괜찮고 좋아요~세서왔지만 받고는 썩 기분은 좋지않았	향 향도괜찮고 좋아요~세서왔지만 받고는 썩 기분은 좋지않았	-1
4	허리를 잡아줘서 공부하는 자세는 편하나 냄새가 잘 안빠	일단 공부하기에 편안함을 느낄수 있는 제품이나 냄새가	허리를 잡아줘서 공부하는 자세는 편하나 냄새가 잘 안빠 일단 공부하기에 편안함을 느낄수 있는 제품이나 냄새가	-1
4	헤어/두피를 시원하고 개운하게 하는 초코 없는 민초샴푸	"\"아무리 머리를 잘 감아도 비듬이 생기는 건 어쩔 수"	"헤어/두피를 시원하고 개운하게 하는 초코 없는 민초샴푸 \"아무리 머리를 잘 감아도 비듬이 생기는 건 어쩔 수"	-1
4	휴가가서	잘썼어요불량 없이 잘왔고가격대비 괜찮아요가방도 멀쩡합니	휴가가서 잘썼어요불량 없이 잘왔고가격대비 괜찮아요가방도 멀쩡합니	-1
5		"\"210ml와 500ml 두 사이즈를 구매했다펩시 제로"	"\"210ml와 500ml 두 사이즈를 구매했다펩시 제로"	1
5		-. 디자인 ★★★★★사진보면 알겠지만 예쁨더 말할 것	-. 디자인 ★★★★★사진보면 알겠지만 예쁨더 말할 것	1
5		1. 착용감: 적당히 타이트하면서 편해요. 다만 안경쓰	1. 착용감: 적당히 타이트하면서 편해요. 다만 안경쓰	1
5		1000억 짜리 먹다가 뭔가 신통치 않은 느낌에 250	1000억 짜리 먹다가 뭔가 신통치 않은 느낌에 250	1
5		2년넘게 먹고있는 비타민!요즘 현대인에게 비타민디는 필	2년넘게 먹고있는 비타민!요즘 현대인에게 비타민디는 필	1
5		A4용지가 들어가는 사이즈라서 좋아요기존의 책장은 안들	A4용지가 들어가는 사이즈라서 좋아요기존의 책장은 안들	1
5		∨ 극손상모 전용 헤어 오일∨ 아르간 오일 50,000	∨ 극손상모 전용 헤어 오일∨ 아르간 오일 50,000	1
5		● 제품명 : 나우푸드 데일리 비츠 멀티비타민 & 미네	● 제품명 : 나우푸드 데일리 비츠 멀티비타민 & 미네	1
5		●구매동기기존에 동일제품군 475ml 이용중이었는데 본	●구매동기기존에 동일제품군 475ml 이용중이었는데 본	1
5		✅크기라면냄비가 필요 해서 샀는데 딱 맞아요!진라면같은	✅크기라면냄비가 필요 해서 샀는데 딱 맞아요!진라면같은	1
5		✔️✔️✔️일단 향이 너무 좋아요 왜 퍼퓸 트리트먼트인	✔️✔️✔️일단 향이 너무 좋아요 왜 퍼퓸 트리트먼트인	1
5		❣️본 리뷰는 업체로부터 무상으로 제공받아 사용 후 솔	❣️본 리뷰는 업체로부터 무상으로 제공받아 사용 후 솔	1
5		ㅠㅠ 제 침대는 200*100이라 100을 아무리 찾아	ㅠㅠ 제 침대는 200*100이라 100을 아무리 찾아	1
5		가격대비 굿	가격대비 굿	1
5		가격대비 좋아요~~ 사무실에서 점심때 먹으려고 쟁여뒀어	가격대비 좋아요~~ 사무실에서 점심때 먹으려고 쟁여뒀어	1
5		가격도 저렴한데 LED조명도 진짜 이쁘고가격이 너무 저	가격도 저렴한데 LED조명도 진짜 이쁘고가격이 너무 저	1
5		가구매장에서알아보니90만원달라해서.쿠팡에서배송비포함.3	가구매장에서알아보니90만원달라해서.쿠팡에서배송비포함.3	1
5		가볍게 데일리로 착용하기 너무 좋네요!무겁지 않아서 너	가볍게 데일리로 착용하기 너무 좋네요!무겁지 않아서 너	1
5		가볍고 너무 잘 잘려요	가볍고 너무 잘 잘려요	1
5		가성비 만족입니다 배송도 빨랐어요.	가성비 만족입니다 배송도 빨랐어요.	1
5		가성비 최고입니다. 추천합니다.	가성비 최고입니다. 추천합니다.	1
5		가족 모두 챙겨서 먹기 좋아요.하루 한 정 멀티비카민과	가족 모두 챙겨서 먹기 좋아요.하루 한 정 멀티비카민과	1
5		가지고 다니기 좋은 사이즈인데거치대기능까지 되니 넘 좋	가지고 다니기 좋은 사이즈인데거치대기능까지 되니 넘 좋	1
5		같이 등산다니는 친구가 튼튼하다고 추천해줘서 샀어요.착	같이 등산다니는 친구가 튼튼하다고 추천해줘서 샀어요.착	1
5		개인적으로 아연은 이것만 삽니다. 왜냐면1. 다른 아연	개인적으로 아연은 이것만 삽니다. 왜냐면1. 다른 아연	1
5		갱년기라 보조 영양제로 필수 인것 같아요비타할로에선 도	갱년기라 보조 영양제로 필수 인것 같아요비타할로에선 도	1
5		거의 다른 스프레이제품  다 사용해봤지만 이거만큼 좋은	거의 다른 스프레이제품  다 사용해봤지만 이거만큼 좋은	1
5		계속기다리던 플립핸펀전작보다 무척가볍고 이음새?뽀도 거	계속기다리던 플립핸펀전작보다 무척가볍고 이음새?뽀도 거	1
5		고냥저냥 선명한 사운드를 들려줍니다. 딱 가격만큼의 성	고냥저냥 선명한 사운드를 들려줍니다. 딱 가격만큼의 성	1
5		고용량을 알약이랑 과립형만 먹었었는데 베지캡슐이 있는지	고용량을 알약이랑 과립형만 먹었었는데 베지캡슐이 있는지	1
5		괜찮아요 먹던 맛이예요~	괜찮아요 먹던 맛이예요~	1
5		구매일:2023.09.09배송일:2023.09.10옆지	구매일:2023.09.09배송일:2023.09.10옆지	1
5		군대에 보내줬어요.밝기도 나눠져 있어서 좋아요.	군대에 보내줬어요.밝기도 나눠져 있어서 좋아요.	1
5		군더더기 없는 화이트 색상으로 아주 심플하고 깔끔한 이	군더더기 없는 화이트 색상으로 아주 심플하고 깔끔한 이	1
5		굿입니다강추합니다	굿입니다강추합니다	1
5		그냥 딱 깔끔한걸 좋아하는데 흰 색 그릇세트 싸게 잘	그냥 딱 깔끔한걸 좋아하는데 흰 색 그릇세트 싸게 잘	1
5		급하게 등산화가 필요해서 알아보다가 로켓배송에 가격도,	급하게 등산화가 필요해서 알아보다가 로켓배송에 가격도,	1
5		급하게 삿는데 바로 왔어요...ㅋㅋㅋ아이온클래식서버햐볼	급하게 삿는데 바로 왔어요...ㅋㅋㅋ아이온클래식서버햐볼	1
5		급하게 옥상에서 물놀이 하려고 주문했는데 사이즈 딱 좋	급하게 옥상에서 물놀이 하려고 주문했는데 사이즈 딱 좋	1
5		기대이상입니다. 예열도 금방되고 컬도 잘 나오고 완전	기대이상입니다. 예열도 금방되고 컬도 잘 나오고 완전	1
5		기존쓰던 제품이 고장나서 바꿀려고 구매했습니다 아직 설	기존쓰던 제품이 고장나서 바꿀려고 구매했습니다 아직 설	1
5		기존에 쓰던 팬이 낡아서 들러붙고 난리가 아니라서 새로	기존에 쓰던 팬이 낡아서 들러붙고 난리가 아니라서 새로	1
5		긴 파마머리인데 트리트먼트 제품 중에 안좋은 제품을쓰면	긴 파마머리인데 트리트먼트 제품 중에 안좋은 제품을쓰면	1
5		깔끔하네요 잘 쓰고 있습니다!	깔끔하네요 잘 쓰고 있습니다!	1
5		깔끔한게 보기에도 좋고 청소하기에도 편해요^^	깔끔한게 보기에도 좋고 청소하기에도 편해요^^	1
5		꼼꼼하게 포장되어 배송 빠르게 잘 도착했습니다. 마감처	꼼꼼하게 포장되어 배송 빠르게 잘 도착했습니다. 마감처	1
5		나의 소중한 머릿결을 위해선택한 웰라퓨전인텐스리페어마스	나의 소중한 머릿결을 위해선택한 웰라퓨전인텐스리페어마스	1
5		나이가 들수록 혈관건강이 중요하다고  하는데비타민 C를	나이가 들수록 혈관건강이 중요하다고  하는데비타민 C를	1
5		날씨가 갑자기 추워지길 반복하면서 하원 후 바깥 놀이	날씨가 갑자기 추워지길 반복하면서 하원 후 바깥 놀이	1
5		남편이 공장 전기나 설비를 담당해서 현장이나 외부에 많	남편이 공장 전기나 설비를 담당해서 현장이나 외부에 많	1
5		내구성도 좋고 용량이 커서 딱 커피한잔해서 먹기좋네요	내구성도 좋고 용량이 커서 딱 커피한잔해서 먹기좋네요	1
5		너무 좋아열!!!너무 깔끔하고 성능도 만족합니다!!	너무 좋아열!!!너무 깔끔하고 성능도 만족합니다!!	1
5		너무 좋아요 이어폰 음질도 너무 좋구요 ㅎㅎ	너무 좋아요 이어폰 음질도 너무 좋구요 ㅎㅎ	1
5		눈썰매 타러갈때 쓰려고 샀어요.애꺼,어른꺼 다 다른 브	눈썰매 타러갈때 쓰려고 샀어요.애꺼,어른꺼 다 다른 브	1
5		늘 즐겨쓰던 제품이예요 이번에는 뚜껑도 깨지지않고 잘	늘 즐겨쓰던 제품이예요 이번에는 뚜껑도 깨지지않고 잘	1
5		다리 깁스땜에 기모 없는 바지 샀다가 아이가 너무 좋아	다리 깁스땜에 기모 없는 바지 샀다가 아이가 너무 좋아	1
