rating	headline	review_content	content	sentiment
4	질이좋아요.두께가그리두껍지않지만짜임새가좋아요		질이좋아요.두께가그리두껍지않지만짜임새가좋아요	-1
4	촉촉해요....	이니스프리 블랙티 유스 인앤싱 크림을써보고 괜찮아서..	촉촉해요.... 이니스프리 블랙티 유스 인앤싱 크림을써보고 괜찮아서..	-1
4	컬러가 이미지랑 조금달라요	주황끼도는줄알았는데 그냥 브라운이네요이미지랑조금달라 속	컬러가 이미지랑 조금달라요 주황끼도는줄알았는데 그냥 브라운이네요이미지랑조금달라 속	-1
4	크다 커!	일단 모자가 전체적으로 커요!모자가 귀부분까지 만나기까	크다 커! 일단 모자가 전체적으로 커요!모자가 귀부분까지 만나기까	-1
4	팔길이 생각보다 짧네요	팔기장 여유로운게 좋은데 짜리몽땅하네요그것빼면 나름 괜	팔길이 생각보다 짧네요 팔기장 여유로운게 좋은데 짜리몽땅하네요그것빼면 나름 괜	-1
4	편안하게  부담없이피부에  좋은것같아요	닥터지 계속사용중입니다어머니 선물로 주문했네요	편안하게  부담없이피부에  좋은것같아요 닥터지 계속사용중입니다어머니 선물로 주문했네요	-1
4	편안하게잘맞아요		편안하게잘맞아요	-1
4	편해요~~~		편해요~~~	-1
4	피부 자극 없네요	닥터G 스킨 기존에 사용한던것이똑 떨어져서 급히 구매	피부 자극 없네요 닥터G 스킨 기존에 사용한던것이똑 떨어져서 급히 구매	-1
4	학생입는데	키156근데 바지가 짧아요어느정도 짧은지 아시겠죠그것	학생입는데 키156근데 바지가 짧아요어느정도 짧은지 아시겠죠그것	-1
4	한번에 발라서 좋아요 향이 좀 아쉬워요		한번에 발라서 좋아요 향이 좀 아쉬워요	-1
4	향과 보습 다 좋아요	저는 처음 향이 좋았어요제주 한란의 향인지는 모르지만~	향과 보습 다 좋아요 저는 처음 향이 좋았어요제주 한란의 향인지는 모르지만~	-1
5		"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️130사이즈 구"	"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️130사이즈 구"	1
5		"\"상남자라며 피부관리 1도 안하는 남친 필수 올인원 제"	"\"상남자라며 피부관리 1도 안하는 남친 필수 올인원 제"	1
5		*7000원 ‘신뢰감’이랑 ‘진저’ 고민하다가 더 채도	*7000원 ‘신뢰감’이랑 ‘진저’ 고민하다가 더 채도	1
5		110은 딱맞고 120은 좀 여유있는 5살여자아이 입니	110은 딱맞고 120은 좀 여유있는 5살여자아이 입니	1
5		120에 22키로 아이 잘 맞아요아주 꽉끼지는 않고요목	120에 22키로 아이 잘 맞아요아주 꽉끼지는 않고요목	1
5		135cm 29kg 남아 기존 80호 고무줄 자국 나서	135cm 29kg 남아 기존 80호 고무줄 자국 나서	1
5		164cm 63kg 가슴 쪽에 뽕?같은게 있어서 가슴	164cm 63kg 가슴 쪽에 뽕?같은게 있어서 가슴	1
5		1일1팩 하고 있어요촉촉함이 오래 유지되네요~^^맘에	1일1팩 하고 있어요촉촉함이 오래 유지되네요~^^맘에	1
5		20210502_170525#집놀이터_#뽁뽁이놀이 #저	20210502_170525#집놀이터_#뽁뽁이놀이 #저	1
5		39개월 101센치 17.5키로 통통 아이 입니다.딱	39개월 101센치 17.5키로 통통 아이 입니다.딱	1
5		3분요리는 역시 오뚜기 ^^자주 먹지는 않지만 구매해두	3분요리는 역시 오뚜기 ^^자주 먹지는 않지만 구매해두	1
5		4호 로즈브릭 좋아요비닐 포장에 뽁뽁이도 없이 왔어요쭈	4호 로즈브릭 좋아요비닐 포장에 뽁뽁이도 없이 왔어요쭈	1
5		8개월 아기에게 조금 커요~	8개월 아기에게 조금 커요~	1
5		95구매후 너무작아100구매한치수크게 사란말이 맞네여	95구매후 너무작아100구매한치수크게 사란말이 맞네여	1
5		@구매동기@여드름성 피부에 제일 괜찮은 폼클렌징 입니다	@구매동기@여드름성 피부에 제일 괜찮은 폼클렌징 입니다	1
5		◆구성품: 토너,로션,크림,앰플,아이크림 그리고 쇼핑백	◆구성품: 토너,로션,크림,앰플,아이크림 그리고 쇼핑백	1
5		●구매일 : 2020.08.02.일●도착일 : 2020	●구매일 : 2020.08.02.일●도착일 : 2020	1
5		★내돈내산 직접 써보고 쓰는 후기입니다!★이니스프리 클	★내돈내산 직접 써보고 쓰는 후기입니다!★이니스프리 클	1
5		⭐️⭐️⭐️      내돈내산 구매후기    ⭐️⭐️⭐	⭐️⭐️⭐️      내돈내산 구매후기    ⭐️⭐️⭐	1
5		ㅎㅎ  사실 기모인걸 모르고 구매했네요  하지만 네이비	ㅎㅎ  사실 기모인걸 모르고 구매했네요  하지만 네이비	1
5		가격대비 너무좋아요재질도 부드럽고넘 좋네요^^디자인도	가격대비 너무좋아요재질도 부드럽고넘 좋네요^^디자인도	1
5		가격대비 좋은 원단이네요목늘어짐도 없고, 도톰해서 다른	가격대비 좋은 원단이네요목늘어짐도 없고, 도톰해서 다른	1
5		가격대비 진짜 마음에 드는 옷이예용^^입었을때 편하고	가격대비 진짜 마음에 드는 옷이예용^^입었을때 편하고	1
5		가격대비 짱 좋음, 이가격 실화? 컬러별로 사야하는 기	가격대비 짱 좋음, 이가격 실화? 컬러별로 사야하는 기	1
5		가격대비 퀄리티 굿	가격대비 퀄리티 굿	1
5		가격도 착한데 면이 좋네요..빨아서 개켜넣는데 각이 딱	가격도 착한데 면이 좋네요..빨아서 개켜넣는데 각이 딱	1
5		가격이 저렴해서 기대안했는데 질이 좋아요~!! 겨울에	가격이 저렴해서 기대안했는데 질이 좋아요~!! 겨울에	1
5		가격저렴하고  내가 좋아하는 색깔이라 만족합니다	가격저렴하고  내가 좋아하는 색깔이라 만족합니다	1
5		가성비 좋은 제품 입니다.건성 피부는 아니지만겨울에는	가성비 좋은 제품 입니다.건성 피부는 아니지만겨울에는	1
5		가성비 최고막입기 좋음여름냉감소재로굿	가성비 최고막입기 좋음여름냉감소재로굿	1
5		가성비모공앰플 인정피부톤도 밝아지고 모공이 쪼여지는 느	가성비모공앰플 인정피부톤도 밝아지고 모공이 쪼여지는 느	1
5		가성비좋구요화면도넓어서 더좋네요다만 생각보다무거운데 저	가성비좋구요화면도넓어서 더좋네요다만 생각보다무거운데 저	1
5		가을부터 입기시작 겨울내내 입고 다니면 좋아요.실제 색	가을부터 입기시작 겨울내내 입고 다니면 좋아요.실제 색	1
5		가족들이랑 견과 먹고 싶은데 하나씩 포장된게먹기도 편하	가족들이랑 견과 먹고 싶은데 하나씩 포장된게먹기도 편하	1
5		건조함이 뭔지 모르는 완전 지성이었는데 30대 들어서니	건조함이 뭔지 모르는 완전 지성이었는데 30대 들어서니	1
5		겨울에 등하원용으로 쓰고다닐 간편한 모자 찾다가 샀어요	겨울에 등하원용으로 쓰고다닐 간편한 모자 찾다가 샀어요	1
5		겨울철보다 지금같은 아침저녁 온도 차이 많이 날때 피부	겨울철보다 지금같은 아침저녁 온도 차이 많이 날때 피부	1
5		고급진 쿠션이에요색상이 다양한데 이번에는 로제색을 써보	고급진 쿠션이에요색상이 다양한데 이번에는 로제색을 써보	1
5		고등남학생이 사달라고 하네요.부들부들한 촉감으로 목 전	고등남학생이 사달라고 하네요.부들부들한 촉감으로 목 전	1
5		고딩딸이 사용중입니다~~색상은 사진보다 조금 진해요입술	고딩딸이 사용중입니다~~색상은 사진보다 조금 진해요입술	1
5		구매제품 : 이니스프리 포레스트 포어 케어 올인원 에센	구매제품 : 이니스프리 포레스트 포어 케어 올인원 에센	1
5		구매한 상품.아유아유 비타민 화이트닝 크림, 500g-	구매한 상품.아유아유 비타민 화이트닝 크림, 500g-	1
5		구매한 이유피부 관리를 열심히 하는데도 여드름이 사라지	구매한 이유피부 관리를 열심히 하는데도 여드름이 사라지	1
5		구멍이 많다는게 상품을 받아 보니 알겠더라구요ㅋㅋㅋ가격	구멍이 많다는게 상품을 받아 보니 알겠더라구요ㅋㅋㅋ가격	1
5		그동안 마데카의 멜라앰플을 사용했는데 유명한 유튜브님이	그동안 마데카의 멜라앰플을 사용했는데 유명한 유튜브님이	1
5		기존갈색병에서 리뉴얼이 됐네요	기존갈색병에서 리뉴얼이 됐네요	1
5		길이도 좋구ᆢ종아리 알까지 딱 덮이는 길이에요질도 톡톡	길이도 좋구ᆢ종아리 알까지 딱 덮이는 길이에요질도 톡톡	1
5		깔끔하고 좋네요. 바로 하나 더 시킵니다.	깔끔하고 좋네요. 바로 하나 더 시킵니다.	1
5		꼭사세요	꼭사세요	1
5		끈적임없이 촉촉하게 흡수가 잘 되요!	끈적임없이 촉촉하게 흡수가 잘 되요!	1
5		나드 제품은 워낙 불호 없이 샴푸,바디워시, 바디로션	나드 제품은 워낙 불호 없이 샴푸,바디워시, 바디로션	1
5		날이 갑자기 추워져서 등원할 때 입고 갈 옷이 얇은 가	날이 갑자기 추워져서 등원할 때 입고 갈 옷이 얇은 가	1
5		남자들이 보습함 발림 이런거 느끼겠습니까...그냥 입술	남자들이 보습함 발림 이런거 느끼겠습니까...그냥 입술	1
5		남편하구 입으려구 샀어요!네이비 색감 아주 예쁘네요 ㅎ	남편하구 입으려구 샀어요!네이비 색감 아주 예쁘네요 ㅎ	1
5		내돈내산 구매했어요. 9/14구입하고 15일 받았는데유	내돈내산 구매했어요. 9/14구입하고 15일 받았는데유	1
5		내돈내산 리뷰입니다^^■구매동기: 세안제는 거품이 중요	내돈내산 리뷰입니다^^■구매동기: 세안제는 거품이 중요	1
5		냄새 존나 좋아요 진짜로 아니 이거 꼭 사요 ㅠㅠ레알로	냄새 존나 좋아요 진짜로 아니 이거 꼭 사요 ㅠㅠ레알로	1
5		너무 귀여워요 ㅎㅎㅎㅎ	너무 귀여워요 ㅎㅎㅎㅎ	1
5		넉넉하면서도 편안한 니트를 찾다가 가격대도 저렴하고 모	넉넉하면서도 편안한 니트를 찾다가 가격대도 저렴하고 모	1
5		늘 쓰던거라 무안합니다. 냄새로 강하지 않고 가벼운듯	늘 쓰던거라 무안합니다. 냄새로 강하지 않고 가벼운듯	1
5		다른 로션 쓰다가 다슈제품을 좋아해서 이제품 역시 구매	다른 로션 쓰다가 다슈제품을 좋아해서 이제품 역시 구매	1
5		닥터에이지 시카 엠플을 여러통 써봤어서쿠팡체험단 물품중	닥터에이지 시카 엠플을 여러통 써봤어서쿠팡체험단 물품중	1
5		데일리로 쓰기 좋은 모자네요.깔끔한 디자인에 착용감도	데일리로 쓰기 좋은 모자네요.깔끔한 디자인에 착용감도	1
5		두껍지 않아 좋아요.겉옷입우니 부담도 없고.깔별로 살까	두껍지 않아 좋아요.겉옷입우니 부담도 없고.깔별로 살까	1
5		두번째 구매한 엑스트라버진 올리브오일 입니다.올리브오일	두번째 구매한 엑스트라버진 올리브오일 입니다.올리브오일	1
5		디자인도깔끔하고 좋네요화면에보던것보다 기대이상 이라 넘	디자인도깔끔하고 좋네요화면에보던것보다 기대이상 이라 넘	1
5		따뜻하고 입었을땨 예뻐요!ㅎㅎ 핏도 좋고 어느옷에나 잘	따뜻하고 입었을땨 예뻐요!ㅎㅎ 핏도 좋고 어느옷에나 잘	1
5		딸래미가 다이어트를 해서 10키로가 빠지는바람에 교복들	딸래미가 다이어트를 해서 10키로가 빠지는바람에 교복들	1
5		레모즙에타서 먹었는데 향이너무 고급지고 올리브 특유의냄	레모즙에타서 먹었는데 향이너무 고급지고 올리브 특유의냄	1
5		레오제이가 추천한 게 너무 비싸서 구경만 하려고 검색해	레오제이가 추천한 게 너무 비싸서 구경만 하려고 검색해	1
5		로션인데 이만한 보습력은 없을꺼 같아요대용량에 착한 성	로션인데 이만한 보습력은 없을꺼 같아요대용량에 착한 성	1
5		로켓 배송으로 받으니 너무 편했네요!타 사이트에서 주문	로켓 배송으로 받으니 너무 편했네요!타 사이트에서 주문	1
5		립밤 성분분석 동영상 보다가 그나마 니베아 제품안에서는	립밤 성분분석 동영상 보다가 그나마 니베아 제품안에서는	1
5		마스크 때문에 한동안 립은 구매하지 않았었는데, 아무래	마스크 때문에 한동안 립은 구매하지 않았었는데, 아무래	1
5		마스크 사용해서 입주변도 트러블 올라와서 붙여볼려구요	마스크 사용해서 입주변도 트러블 올라와서 붙여볼려구요	1
5		매번 사는거에여~ 스킨 대신 또는 스킨전에 뿌려서 톡톡	매번 사는거에여~ 스킨 대신 또는 스킨전에 뿌려서 톡톡	1
5		메이플 시럽은 특유의 향이 별로라 케이크시럽으로 주문했	메이플 시럽은 특유의 향이 별로라 케이크시럽으로 주문했	1
5		면이 부드럽고 세탁기, 건조기 돌리고 나서도 눈에 띠는	면이 부드럽고 세탁기, 건조기 돌리고 나서도 눈에 띠는	1
5		면이고 가격이 워낙 저렴해서 큰 기대 안하고집에서 입으	면이고 가격이 워낙 저렴해서 큰 기대 안하고집에서 입으	1
5		물광화장을 좋아하는편이예요너무 과하지않게 표현하면 피부	물광화장을 좋아하는편이예요너무 과하지않게 표현하면 피부	1
5		묽은 농도는 아닌데 그렇다고 끈적이는 편도 아닙니다.두	묽은 농도는 아닌데 그렇다고 끈적이는 편도 아닙니다.두	1
5		바지 26-27, 골반 넓은편편하게 잘맞아요!기모가 두	바지 26-27, 골반 넓은편편하게 잘맞아요!기모가 두	1
5		받고 만족했다.이 가격에 이런 좋은 거 파는 이에게 고	받고 만족했다.이 가격에 이런 좋은 거 파는 이에게 고	1
5		받은 후에 세탁 했는데 실밥이나 풀리는것은 없었어요	받은 후에 세탁 했는데 실밥이나 풀리는것은 없었어요	1
5		배송 빠르게 왔어요~달팽이 크림이 피부 보호에 좋다고해	배송 빠르게 왔어요~달팽이 크림이 피부 보호에 좋다고해	1
5		배송 진짜 빠르네요 ㅎㅎ 키 173, 체중78, 배 조	배송 진짜 빠르네요 ㅎㅎ 키 173, 체중78, 배 조	1
5		배송도 빠르고 가격대비 좋네요	배송도 빠르고 가격대비 좋네요	1
5		배송도 빠르고 꿀이 들어있어서 그런지팩하고 나서 촉촉하	배송도 빠르고 꿀이 들어있어서 그런지팩하고 나서 촉촉하	1
5		베이지랑 같이 110 시켰는데, 베이지는 흐물 거리고차	베이지랑 같이 110 시켰는데, 베이지는 흐물 거리고차	1
5		보습력도 좋고 쫀쫀한 느낌이 들어서 좋아요친구가 로벡틴	보습력도 좋고 쫀쫀한 느낌이 들어서 좋아요친구가 로벡틴	1
5		보통은 올리브유나 카놀라유를 사용하는데이건 튀김처럼 기	보통은 올리브유나 카놀라유를 사용하는데이건 튀김처럼 기	1
5		빵 부드럽고 맛있어요~~!!!* 배송 - 쿠팡 프레시백	빵 부드럽고 맛있어요~~!!!* 배송 - 쿠팡 프레시백	1
5		사이즈 정사이즈고 디자인좋구 좋네요 고딩아들 사줬더니	사이즈 정사이즈고 디자인좋구 좋네요 고딩아들 사줬더니	1
5		상품평 꼼꼼히 체크한 후 구매했는데 기대 이상 맛있었어	상품평 꼼꼼히 체크한 후 구매했는데 기대 이상 맛있었어	1
5		새콤달콤 맛있어요	새콤달콤 맛있어요	1
5		색감 넘 예뻐요~ 7살 표준체형 남자아이 인데 사이즈	색감 넘 예뻐요~ 7살 표준체형 남자아이 인데 사이즈	1
5		생각보다 거품 빨리 지워지고 다른 폼클렌징도 써봤지만	생각보다 거품 빨리 지워지고 다른 폼클렌징도 써봤지만	1
5		생크림은 무조건 서울우유껄로 사고 있어요 ㅎ 저는 이게	생크림은 무조건 서울우유껄로 사고 있어요 ㅎ 저는 이게	1
5		성분: 라운드랩 1025 독도 클렌저 클렌징 폼는 독도	성분: 라운드랩 1025 독도 클렌저 클렌징 폼는 독도	1
5		세탁해도  구김없는  소재요  면은  아니구요  가격	세탁해도  구김없는  소재요  면은  아니구요  가격	1
5		센텔리안24 마데카 마이크로 스타톡 세럼 50ml 리뷰	센텔리안24 마데카 마이크로 스타톡 세럼 50ml 리뷰	1
5		솔직히 향은 모르겠습니다그런걸 바라고 알고 산것이 아니	솔직히 향은 모르겠습니다그런걸 바라고 알고 산것이 아니	1
5		수분감 빵빵해서 좋아요 가격도 저렴하니 매일 하고 있습	수분감 빵빵해서 좋아요 가격도 저렴하니 매일 하고 있습	1
5		스판끼가 있어서 딱 달라붙어도 편하고 좋다고 하네용~	스판끼가 있어서 딱 달라붙어도 편하고 좋다고 하네용~	1
5		시골 엄마 간식으로 보내드렸어요	시골 엄마 간식으로 보내드렸어요	1
5		실제 색감이 훨씬 이쁘네요^^ 장시간 촉촉하게 지속되고	실제 색감이 훨씬 이쁘네요^^ 장시간 촉촉하게 지속되고	1
5		심플하고 귀여워요~사이즈는 차마 착용샷을 올릴수 없어서	심플하고 귀여워요~사이즈는 차마 착용샷을 올릴수 없어서	1
5		아  너무 너무 좋음	아  너무 너무 좋음	1
5		아 너무 너무 아쉬워요~?일회용 팬티 인가 싶어요벌써	아 너무 너무 아쉬워요~?일회용 팬티 인가 싶어요벌써	1
5		아기가 자꾸 제 얼굴에 입을 가져다대서 세수하는것도 신	아기가 자꾸 제 얼굴에 입을 가져다대서 세수하는것도 신	1
5		아들 생일에맟추워 주문했는데 하루전날 받았다고 열락왔네	아들 생일에맟추워 주문했는데 하루전날 받았다고 열락왔네	1
5		아들이 한 세트 더 사달라고 해서 주문했어요.편하고 좋	아들이 한 세트 더 사달라고 해서 주문했어요.편하고 좋	1
5		아들하고  같이 쓰는데  용량도  좋고  여기저기 발라	아들하고  같이 쓰는데  용량도  좋고  여기저기 발라	1
5		아이가 너무 좋아해요^^31개월 아이에게는 좀 크지만	아이가 너무 좋아해요^^31개월 아이에게는 좀 크지만	1
5		아이가 향에 민감한 편이라 남성용 화장품은 싫어하더라구	아이가 향에 민감한 편이라 남성용 화장품은 싫어하더라구	1
5		아이팬티를 고를때는 늘 제 속옷보다 더 꼼꼼히 보게 되	아이팬티를 고를때는 늘 제 속옷보다 더 꼼꼼히 보게 되	1
5		아이혼자 쓰기에 적당해요.뚜껑작은 제품들은 아이가 열고	아이혼자 쓰기에 적당해요.뚜껑작은 제품들은 아이가 열고	1
5		아주 고민 많이했습니다친구 추천으로 샀는데 원래 사고	아주 고민 많이했습니다친구 추천으로 샀는데 원래 사고	1
5		아침 저녁으로 발라주고  있는데,  확연히  피부가밝아	아침 저녁으로 발라주고  있는데,  확연히  피부가밝아	1
5		안써본사람은 있어두  한번쓴사람은 없다는말이   이처럼	안써본사람은 있어두  한번쓴사람은 없다는말이   이처럼	1
5		앞으로 입히기 좋을것 같구요확실히 여자 아이라 너무 좋	앞으로 입히기 좋을것 같구요확실히 여자 아이라 너무 좋	1
5		어린이집 행사로 급하게 하얀색 티셔츠가 필요해서 주문했	어린이집 행사로 급하게 하얀색 티셔츠가 필요해서 주문했	1
5		어린이집에서 너무 크지않은걸로 보내달라고해서 찾고있다가	어린이집에서 너무 크지않은걸로 보내달라고해서 찾고있다가	1
5		엄마가 늘 사용하는거라 추천해요!!	엄마가 늘 사용하는거라 추천해요!!	1
5		여찌껏 써본 토너중에서 모찌 토너가 저한테는 잘 맞아요	여찌껏 써본 토너중에서 모찌 토너가 저한테는 잘 맞아요	1
5		여태 많은 종류의 매트 립스틱 써 봤는데 대부분 특징이	여태 많은 종류의 매트 립스틱 써 봤는데 대부분 특징이	1
5		여행용으로 구매했습니다타고나서 바르면 시원하고효과가 좋	여행용으로 구매했습니다타고나서 바르면 시원하고효과가 좋	1
5		역시 루비우 모든 피부색에 다 잘 어울려요 빨간색 잘못	역시 루비우 모든 피부색에 다 잘 어울려요 빨간색 잘못	1
5		역시 육아는 장비빨입니다.애기 안아 재우려면 손목이며	역시 육아는 장비빨입니다.애기 안아 재우려면 손목이며	1
5		연예인 김나영님이 광고모델이시기도 하시만 실제로도 애용	연예인 김나영님이 광고모델이시기도 하시만 실제로도 애용	1
5		연청을 먼저 구매하고 이뻐서 진청도 구매했어요연청보다	연청을 먼저 구매하고 이뻐서 진청도 구매했어요연청보다	1
5		예뻐요! 다른색도 사고싶네요ㅎㅎ	예뻐요! 다른색도 사고싶네요ㅎㅎ	1
5		예쁘네요, 멋내기도 좋아요	예쁘네요, 멋내기도 좋아요	1
5		예전부터 사용해보고싶었는데 가을겨울쯤 시기라 올인원제품	예전부터 사용해보고싶었는데 가을겨울쯤 시기라 올인원제품	1
5		올인원에 보습과 미백 효과까지 있어 이 제품 하나만 써	올인원에 보습과 미백 효과까지 있어 이 제품 하나만 써	1
5		옷감도 부드럽고 색상도 예쁘네요. 마감처리도 잘되있구요	옷감도 부드럽고 색상도 예쁘네요. 마감처리도 잘되있구요	1
5		옷감이 의외로 부드러움	옷감이 의외로 부드러움	1
5		옷감이 좀 얇은감은 있지만 맘에 들오요	옷감이 좀 얇은감은 있지만 맘에 들오요	1
5		옷이 참 이쁜네요! ㅎㅎ손 편지까지 써주시고 감사합니다	옷이 참 이쁜네요! ㅎㅎ손 편지까지 써주시고 감사합니다	1
5		완전 접힌상태로왔는데 예쁘게모양이잡힐까요 2개월아가인데	완전 접힌상태로왔는데 예쁘게모양이잡힐까요 2개월아가인데	1
5		요즘 입춘이 와서 그런지조금씩 추워지는 기분이 드는거에	요즘 입춘이 와서 그런지조금씩 추워지는 기분이 드는거에	1
5		우루오스가 밀크가 있고 로션이 있는데요 저희 남편 지성	우루오스가 밀크가 있고 로션이 있는데요 저희 남편 지성	1
5		우와 대박엄청 잘지워져요!!원래 쓰던게 구렸던건지 모르	우와 대박엄청 잘지워져요!!원래 쓰던게 구렸던건지 모르	1
5		원래주기적으로 사용하는제품이예요. 한번에 살때 4-5개	원래주기적으로 사용하는제품이예요. 한번에 살때 4-5개	1
5		유치원  졸업사진도 찍고 학예회때  입을 청바지 준비하	유치원  졸업사진도 찍고 학예회때  입을 청바지 준비하	1
5		이거 5년동안 사용중이에요 세정력 대박이구요 오래쓰는	이거 5년동안 사용중이에요 세정력 대박이구요 오래쓰는	1
5		이거 강력 추천!!팩 올려두고 30분정도 둬도 속이 마	이거 강력 추천!!팩 올려두고 30분정도 둬도 속이 마	1
5		이니스프리 라인 전체를 사용중인데 요즘은 이 제품이 정	이니스프리 라인 전체를 사용중인데 요즘은 이 제품이 정	1
5		이쁘네요~~~가볍고 따뜻해서 좋다네요좋은 가격에 잘 샀	이쁘네요~~~가볍고 따뜻해서 좋다네요좋은 가격에 잘 샀	1
5		이야~ 로켓럭셔리 큰 박스와 더스트백까지 해서 왔네요!	이야~ 로켓럭셔리 큰 박스와 더스트백까지 해서 왔네요!	1
5		일단 금가루가 보이니.신뢰가 가고.얼굴에 짜니 주루룩흘	일단 금가루가 보이니.신뢰가 가고.얼굴에 짜니 주루룩흘	1
5		일본꺼라 안사야지 하고 다른것 찾아보다 결국 사게되네요	일본꺼라 안사야지 하고 다른것 찾아보다 결국 사게되네요	1
5		자극없고 촉촉한 선크림 선크림은 여름철 필수품임에도 답	자극없고 촉촉한 선크림 선크림은 여름철 필수품임에도 답	1
5		자연스러운 색상을 좋아하고 화장을 거의 하지 않기 때문	자연스러운 색상을 좋아하고 화장을 거의 하지 않기 때문	1
5		작년에 유니프렌드에서 체리랑 당근 사서 잘입었는데140	작년에 유니프렌드에서 체리랑 당근 사서 잘입었는데140	1
5		재질도 괜찮은 편이고 브이넥이라 운동할 때 평상시에 둘	재질도 괜찮은 편이고 브이넥이라 운동할 때 평상시에 둘	1
5		쟁여두고 먹는 식빵입니다와플기에 토스트팬 끼우고5분예열	쟁여두고 먹는 식빵입니다와플기에 토스트팬 끼우고5분예열	1
5		저렴란 가격에 3개 세트라서 가성비 좋아요보습도 잘되고	저렴란 가격에 3개 세트라서 가성비 좋아요보습도 잘되고	1
5		저번에 삿던 거랑 제품이 다른거같습니다?????왼쪽이	저번에 삿던 거랑 제품이 다른거같습니다?????왼쪽이	1
5		저희집은 올리브유 까놀라유 뭐 이런거 안가리고 써서그런	저희집은 올리브유 까놀라유 뭐 이런거 안가리고 써서그런	1
5		정말 맛나요.너트만 있다면 좀 심심해서 물릴수도 있는데	정말 맛나요.너트만 있다면 좀 심심해서 물릴수도 있는데	1
5		제가 생각했던 컬러가 마음에듭니다정말좋네요	제가 생각했던 컬러가 마음에듭니다정말좋네요	1
5		제가 속옷에 굉장히 예민한 편인데 이번거는 한치수 작게	제가 속옷에 굉장히 예민한 편인데 이번거는 한치수 작게	1
5		제가 키가 작아 길이는 길지만 끌지는 않아요.옷이 핀다	제가 키가 작아 길이는 길지만 끌지는 않아요.옷이 핀다	1
5		좁쌀조금있고 기름있는 피부입니다.산뜻하고 요즘 좁쌀이	좁쌀조금있고 기름있는 피부입니다.산뜻하고 요즘 좁쌀이	1
5		좋다고 말하기도 아니다 말하기도 애매하네요.일단 바람이	좋다고 말하기도 아니다 말하기도 애매하네요.일단 바람이	1
5		지금 세통째 쓰고 있는 립밤입니다자기전에 바르고 나서	지금 세통째 쓰고 있는 립밤입니다자기전에 바르고 나서	1
5		지금 착용하려고 겨울 버킷햇 모자 구매했는데사이즈도 딱	지금 착용하려고 겨울 버킷햇 모자 구매했는데사이즈도 딱	1
5		지금도 입히고 있는데 가격 대비 만족해요 천도 괜찮고	지금도 입히고 있는데 가격 대비 만족해요 천도 괜찮고	1
5		진작 살껄 그랬어요! 배터리도 든든하고 속도도 빠릿!	진작 살껄 그랬어요! 배터리도 든든하고 속도도 빠릿!	1
5		집안 식구들이 모두 건조한 편이라 로션보다 나을 것 같	집안 식구들이 모두 건조한 편이라 로션보다 나을 것 같	1
5		집에 사춘기 소녀들이 있어서 세안시 신경을 많이 써요.	집에 사춘기 소녀들이 있어서 세안시 신경을 많이 써요.	1
5		집에서 입을 편한 옷을 찾다가 구매평이 좋아 구입했어요	집에서 입을 편한 옷을 찾다가 구매평이 좋아 구입했어요	1
5		착용감도 편하고 모자 이뻐서 좋아요~코디하기도 편하고	착용감도 편하고 모자 이뻐서 좋아요~코디하기도 편하고	1
5		초1여아 보통 체격입니다사이즈 잘맞아요 ㅎ	초1여아 보통 체격입니다사이즈 잘맞아요 ㅎ	1
5		촉촉하고~  향도 거부감없고 발링성은 좋아요. 바르고나	촉촉하고~  향도 거부감없고 발링성은 좋아요. 바르고나	1
5		최근 헤라틴트 선물 받았는데 구성품으로헤라블랙쿠션 미니	최근 헤라틴트 선물 받았는데 구성품으로헤라블랙쿠션 미니	1
5		추위를 많이 타는 편이라 올해는 꼭  입고 다니려고 구	추위를 많이 타는 편이라 올해는 꼭  입고 다니려고 구	1
5		친구꺼 써보고 따라 샀는데 너무 좋아요 세안 후 가볍게	친구꺼 써보고 따라 샀는데 너무 좋아요 세안 후 가볍게	1
5		카키색을    매우  선호하시는  가족분께선물하려고	카키색을    매우  선호하시는  가족분께선물하려고	1
5		클렌징폼은 하나만 꾸준히못쓰겠어서 이거쓰다 저거쓰다결국	클렌징폼은 하나만 꾸준히못쓰겠어서 이거쓰다 저거쓰다결국	1
5		키 약 80에 몸무게 12. 허벅지 배 뚠뚠이 발육좋은	키 약 80에 몸무게 12. 허벅지 배 뚠뚠이 발육좋은	1
5		키가 큰 편이라 팔 안 들었을 때 허리 라인 간신히 가	키가 큰 편이라 팔 안 들었을 때 허리 라인 간신히 가	1
5		투데이넛 너트한줌 프리미업 20그람 50개입 친정엄마가	투데이넛 너트한줌 프리미업 20그람 50개입 친정엄마가	1
5		판매 중일 때 얼른 사야해요~! 가볍게 쓰기 좋습니다!	판매 중일 때 얼른 사야해요~! 가볍게 쓰기 좋습니다!	1
5		품질 좋은거같아요	품질 좋은거같아요	1
5		퓨어멜로우 데일리 톤업 촉촉 선크림퓨어멜로우는 처음 사	퓨어멜로우 데일리 톤업 촉촉 선크림퓨어멜로우는 처음 사	1
5		핏이  입었을때 이뻐요 맘에 드네요 접었을때도 단에 포	핏이  입었을때 이뻐요 맘에 드네요 접었을때도 단에 포	1
