rating	headline	review_content	content	sentiment
4	택배기사가 막 욕 합니다.		택배기사가 막 욕 합니다.	-1
4	틴트가 아니라 발색립밤이었나요..?	가장 큰 특징이 발색이 엄청 연하다는 거예요.한 10번	틴트가 아니라 발색립밤이었나요..? 가장 큰 특징이 발색이 엄청 연하다는 거예요.한 10번	-1
4	팔 길이 짧게 수선해서 잘 입었습니다		팔 길이 짧게 수선해서 잘 입었습니다	-1
4	편하게 입고 있습니다.	보통 남자팬티 보다 좀 더 부드러운 재질 이라고 보면	편하게 입고 있습니다. 보통 남자팬티 보다 좀 더 부드러운 재질 이라고 보면	-1
4	포장맘에듬 가격착해 부담없음	☝️구매이유레이저시술 점 빼고 나서 재생크림 찾다가마유	포장맘에듬 가격착해 부담없음 ☝️구매이유레이저시술 점 빼고 나서 재생크림 찾다가마유	-1
4	한겨울에 입기엔~	많이 추울때 하나만 입기엔 좀 얇네요 그래도 옷감은 부	한겨울에 입기엔~ 많이 추울때 하나만 입기엔 좀 얇네요 그래도 옷감은 부	-1
4	향은 금방 날라가지만...	생각보다 향은 잘 날라간다고 보면될거같습니다많이 뿌리면	향은 금방 날라가지만... 생각보다 향은 잘 날라간다고 보면될거같습니다많이 뿌리면	-1
4	흠..   만족은합니다만~^^	기다렸던 상품이라 기대가넘컷나봐요 일단만족은합니다만.아	흠..   만족은합니다만~^^ 기다렸던 상품이라 기대가넘컷나봐요 일단만족은합니다만.아	-1
5		"\"이젠  선크림은  여름뿐만 아니라 사계절용인듯해요특히"	"\"이젠  선크림은  여름뿐만 아니라 사계절용인듯해요특히"	1
5		#도씨 모달 팬티가 재질이 젤 나음10년 정도 된거같은	#도씨 모달 팬티가 재질이 젤 나음10년 정도 된거같은	1
5		#진짜 써보고 깜짝 놀란 가성비 최고 에센스구매 이유:	#진짜 써보고 깜짝 놀란 가성비 최고 에센스구매 이유:	1
5		1/17 5,300 구매1/17에 구매했고 18일 새벽	1/17 5,300 구매1/17에 구매했고 18일 새벽	1
5		110cm 19kg되는 7세 여아보통 9호에서 11호	110cm 19kg되는 7세 여아보통 9호에서 11호	1
5		115/24키로 이쁘게 잘 맞아요	115/24키로 이쁘게 잘 맞아요	1
5		181/96 딱 좋습니다.	181/96 딱 좋습니다.	1
5		20개월 10kg 마른아기 팔소매만 조금 길고 다른데는	20개월 10kg 마른아기 팔소매만 조금 길고 다른데는	1
5		30대 초반의 남성이고 해외 거주 중입니다.이번에 한국	30대 초반의 남성이고 해외 거주 중입니다.이번에 한국	1
5		31개월 4살 14kg 조금 넘는 남아 넉넉히 잘 맞습	31개월 4살 14kg 조금 넘는 남아 넉넉히 잘 맞습	1
5		34개월 16kg남자아이입니다. 자동차에 부쩍 관심이	34개월 16kg남자아이입니다. 자동차에 부쩍 관심이	1
5		38개월 남자아이키 98 몸무게 14.3일단 옷상태 너	38개월 남자아이키 98 몸무게 14.3일단 옷상태 너	1
5		45세가 넘어가니자연스러운게 좋더라구요입술도 내추럴로	45세가 넘어가니자연스러운게 좋더라구요입술도 내추럴로	1
5		╔══╗╚╗╔╝╔╝(¯`v´¯)╚══`.¸.[쿠팡]#내	╔══╗╚╗╔╝╔╝(¯`v´¯)╚══`.¸.[쿠팡]#내	1
5		■구매 이유->동생에게 선물로 주려고 구매한 보습 크림	■구매 이유->동생에게 선물로 주려고 구매한 보습 크림	1
5		ㆍ날씨가 급 추워져 남편 출근길에 입을 히트텍으로 주문	ㆍ날씨가 급 추워져 남편 출근길에 입을 히트텍으로 주문	1
5		가격 품질마음에들어요소매가 살짝 긴거같아요잘구입했어요	가격 품질마음에들어요소매가 살짝 긴거같아요잘구입했어요	1
5		가격도 저렴해서 항상 사용하고 있습니다	가격도 저렴해서 항상 사용하고 있습니다	1
5		가격도 적당하고 편해 보여서 샀는데 고무줄도 탄탄하고	가격도 적당하고 편해 보여서 샀는데 고무줄도 탄탄하고	1
5		가격이 왔다리갔다리 하는중에 급하게 구입해서 얼집행사때	가격이 왔다리갔다리 하는중에 급하게 구입해서 얼집행사때	1
5		가볍게 막입을 패딩이 필요해서 무난한색이고 가격저럼하고	가볍게 막입을 패딩이 필요해서 무난한색이고 가격저럼하고	1
5		가성비 갑!색상도 예쁘고 재질도 좋아요.간절기에 가볍게	가성비 갑!색상도 예쁘고 재질도 좋아요.간절기에 가볍게	1
5		가성비면이나 세정력면에선 무난해서 이것만 쓰고있음 색조	가성비면이나 세정력면에선 무난해서 이것만 쓰고있음 색조	1
5		걍 쓸만합니다.	걍 쓸만합니다.	1
5		겁나게 늦게와서 입지도 못함 슬펐음 후엥 엄마 줌	겁나게 늦게와서 입지도 못함 슬펐음 후엥 엄마 줌	1
5		겨울철에는 입술이 정말 잘 트는타입이다보니까 환절기부터	겨울철에는 입술이 정말 잘 트는타입이다보니까 환절기부터	1
5		공부하는 아들 옷이 너무 낡았길래 따뜻하게 공부하라고	공부하는 아들 옷이 너무 낡았길래 따뜻하게 공부하라고	1
5		구매하시는분들 참고하시라고 올려요 ㅎㅎ;.옷은 진짜 맘	구매하시는분들 참고하시라고 올려요 ㅎㅎ;.옷은 진짜 맘	1
5		구매한지는 조금됐어요가성비좋아요부담없이 쓰기 좋습니다	구매한지는 조금됐어요가성비좋아요부담없이 쓰기 좋습니다	1
5		구입 : 2020.02.12배송 : 2020.02.13	구입 : 2020.02.12배송 : 2020.02.13	1
5		군부대 안에서 수영하는데 가성비적으로는 너무 좋은거 같	군부대 안에서 수영하는데 가성비적으로는 너무 좋은거 같	1
5		굳굳 좋아여 저렴한데 뭐가 많아서 좋네요 ㅋㅋ여자친구가	굳굳 좋아여 저렴한데 뭐가 많아서 좋네요 ㅋㅋ여자친구가	1
5		귀엽고 사이즈는 살짝 커보이긴하나 시보리가 있어 괜찮을	귀엽고 사이즈는 살짝 커보이긴하나 시보리가 있어 괜찮을	1
5		기존에 가지고있는 제품들보다 조금 도톰함스키장에서 얼어	기존에 가지고있는 제품들보다 조금 도톰함스키장에서 얼어	1
5		기존에 라이트 컬러 사용했었는데 목이랑 차이가 많이 나	기존에 라이트 컬러 사용했었는데 목이랑 차이가 많이 나	1
5		길이도 굉장히 길고 가격에 비해 마감도 잘 되있고 좋네	길이도 굉장히 길고 가격에 비해 마감도 잘 되있고 좋네	1
5		깔끔하고 너무 마음에 들어요.. 제가 바지 M 입는데.	깔끔하고 너무 마음에 들어요.. 제가 바지 M 입는데.	1
5		깔끔하고 좋네요^^	깔끔하고 좋네요^^	1
5		날씨 좀 쌀쌀해지면 입을려고 미리 주문했어요.2장에 가	날씨 좀 쌀쌀해지면 입을려고 미리 주문했어요.2장에 가	1
5		날씨가 너어무 춥네요 ㅜ-ㅜ완전 무장을 해야하는 날씨라	날씨가 너어무 춥네요 ㅜ-ㅜ완전 무장을 해야하는 날씨라	1
5		날이 추워져서 구매했는데 제가 부드러운 재질 아니면 오	날이 추워져서 구매했는데 제가 부드러운 재질 아니면 오	1
5		남자친구 사무실에서 건조하다해서 선물 해줬어요!미니타입	남자친구 사무실에서 건조하다해서 선물 해줬어요!미니타입	1
5		남친 빤스 부자 만들어줬어요ㅋㅋㅋ때마침 할인기간!!완전	남친 빤스 부자 만들어줬어요ㅋㅋㅋ때마침 할인기간!!완전	1
5		남편 100 사이즈인데 잘 맞습니다간절기에 넘넘 잘 입	남편 100 사이즈인데 잘 맞습니다간절기에 넘넘 잘 입	1
5		남편이 쌀쌀해진 날씨에 추워하길래 구입했어요.늘 제 취	남편이 쌀쌀해진 날씨에 추워하길래 구입했어요.늘 제 취	1
5		남편이 좋아하는 제품이에요. 올인원이라 편하고 바를때	남편이 좋아하는 제품이에요. 올인원이라 편하고 바를때	1
5		내 살찐몸에도 잘 맞을까 걱정했는데너무 잘 맞았어요 풀	내 살찐몸에도 잘 맞을까 걱정했는데너무 잘 맞았어요 풀	1
5		내돈내산으로 8월 18일에 구매해서 정착한지 세달째입니	내돈내산으로 8월 18일에 구매해서 정착한지 세달째입니	1
5		너무싼가격이라 기대안했는데진짜넘넘넘 좋아요!!!!!세탁	너무싼가격이라 기대안했는데진짜넘넘넘 좋아요!!!!!세탁	1
5		늘 무난하게 사용하던 폼클렌징입니다. 군대 간 동생도,	늘 무난하게 사용하던 폼클렌징입니다. 군대 간 동생도,	1
5		다리 짧아서 키 160인데도  155로 샀더니 생각보다	다리 짧아서 키 160인데도  155로 샀더니 생각보다	1
5		닥터지제품은 작년 겨울부터 기초제품을 사용해본 뒤로하나	닥터지제품은 작년 겨울부터 기초제품을 사용해본 뒤로하나	1
5		대박ㅋㅋ엄지발가락 젤네일 완벽제거..  그동안 곰처럼앉	대박ㅋㅋ엄지발가락 젤네일 완벽제거..  그동안 곰처럼앉	1
5		돌고 돌아 다시 정착 했어요써본 제품중에 최고!!소량만	돌고 돌아 다시 정착 했어요써본 제품중에 최고!!소량만	1
5		디자인,바느질,원단 다맘에들어요,이른가을,늦은봄날에 입	디자인,바느질,원단 다맘에들어요,이른가을,늦은봄날에 입	1
5		딱 정사이즈로 나왔고 매쉬 소재라 운동할때 입으면 땀흡	딱 정사이즈로 나왔고 매쉬 소재라 운동할때 입으면 땀흡	1
5		레드색을 좋아해서 샀는데받아보니 영롱하고 색이 넘 이뻐	레드색을 좋아해서 샀는데받아보니 영롱하고 색이 넘 이뻐	1
5		로켓배송인데 밤11:30에 하루도 안되서 받았어요. 무	로켓배송인데 밤11:30에 하루도 안되서 받았어요. 무	1
5		마른편이라서 맞는팬티를 찾기도어려웠는데 작은사이즈를 출	마른편이라서 맞는팬티를 찾기도어려웠는데 작은사이즈를 출	1
5		만4세 여아 통통한편 같은 팬티 사이즈 60 입고 있다	만4세 여아 통통한편 같은 팬티 사이즈 60 입고 있다	1
5		만족합니다 만족합니다	만족합니다 만족합니다	1
5		맘에 들어요 무난하게 사무실에서 입기 좋아요!	맘에 들어요 무난하게 사무실에서 입기 좋아요!	1
5		맛은 좋은데 생크림은 항상 유통기한이 너무 아쉬워요ㅠ,	맛은 좋은데 생크림은 항상 유통기한이 너무 아쉬워요ㅠ,	1
5		맛있어요~ 초딩이들 오란다 딱딱하고 이에 너무껴서 잘	맛있어요~ 초딩이들 오란다 딱딱하고 이에 너무껴서 잘	1
5		맥모닝이 너무 먹고싶은데맨날 늦잠자서 못먹다가대신 요녀	맥모닝이 너무 먹고싶은데맨날 늦잠자서 못먹다가대신 요녀	1
5		먼지도 많고 요즘 건조해서 속건조 크림만으로는 부족한거	먼지도 많고 요즘 건조해서 속건조 크림만으로는 부족한거	1
5		메디힐 더블 카밍 워터, 히알루 모이스트 에센스, 펩타	메디힐 더블 카밍 워터, 히알루 모이스트 에센스, 펩타	1
5		몇달 전 우연히 홈쇼핑서 이거 판매하는 것 봤어요. 그	몇달 전 우연히 홈쇼핑서 이거 판매하는 것 봤어요. 그	1
5		목 부분이 답답하지 않은 터들넥 스타일이어서 좋습니다^	목 부분이 답답하지 않은 터들넥 스타일이어서 좋습니다^	1
5		물놀이 가는 아들  급하게  필요해서 주문했습니다 써보	물놀이 가는 아들  급하게  필요해서 주문했습니다 써보	1
5		물에들어갔다 나와도 금방말라서 감기걱정은 안됨입혀보니	물에들어갔다 나와도 금방말라서 감기걱정은 안됨입혀보니	1
5		물을 잘안마시는데 40대되니 더 건조해지고 아토피도 심	물을 잘안마시는데 40대되니 더 건조해지고 아토피도 심	1
5		미샤 듀이 좋아서 몇년째 써요.색상도 맘에 들어요	미샤 듀이 좋아서 몇년째 써요.색상도 맘에 들어요	1
5		바쁜 아침에 딱 먹기 좋은 메뉴에요잉글리쉬 머핀과 딱	바쁜 아침에 딱 먹기 좋은 메뉴에요잉글리쉬 머핀과 딱	1
5		박스가 엄청 크게 와서 다른 상품 택배인줄 알았어요 ㅋ	박스가 엄청 크게 와서 다른 상품 택배인줄 알았어요 ㅋ	1
5		박스핏으로 넉넉하니 너무 좋아요!남성 105-110사이	박스핏으로 넉넉하니 너무 좋아요!남성 105-110사이	1
5		배가 좀 나와서 넉넉하고 편하게 입고싶어 110 주문했	배가 좀 나와서 넉넉하고 편하게 입고싶어 110 주문했	1
5		배송 잘 받았습니다.날추워지니 자주 건조해지는얼굴덕분에	배송 잘 받았습니다.날추워지니 자주 건조해지는얼굴덕분에	1
5		배송빠르고.제품불량없이잘받았어요.신랑이워낙추위를잘타서.	배송빠르고.제품불량없이잘받았어요.신랑이워낙추위를잘타서.	1
5		배송은 말해 뭐하나요 정말 빠르게 왔습니다! 스마일 포	배송은 말해 뭐하나요 정말 빠르게 왔습니다! 스마일 포	1
5		밴드가 편하고길어서 좋고바람 살랑 불고 할때 딱지금 입	밴드가 편하고길어서 좋고바람 살랑 불고 할때 딱지금 입	1
5		벌써 몇통째 사용중이예요.한번 구매해서 팩으로 사용하지	벌써 몇통째 사용중이예요.한번 구매해서 팩으로 사용하지	1
5		부직포 너낌 낭낭쓰 한데, 자세히 보지 않으면 괜츈디자	부직포 너낌 낭낭쓰 한데, 자세히 보지 않으면 괜츈디자	1
5		비싼 크림 다 필요 없구 피부미 달팽이 크림이 진짜 좋	비싼 크림 다 필요 없구 피부미 달팽이 크림이 진짜 좋	1
5		사용하던 클렌징폼이 다되서 구매했어요닥터방ㄱㅇ 구매해볼	사용하던 클렌징폼이 다되서 구매했어요닥터방ㄱㅇ 구매해볼	1
5		사이즈도 잘 맞고 세탁해도 줄어들거나 늘어짐 없이 아주	사이즈도 잘 맞고 세탁해도 줄어들거나 늘어짐 없이 아주	1
5		상자가 찌그러지고 열려서 배송됐지만 본품엔 이상 없어요	상자가 찌그러지고 열려서 배송됐지만 본품엔 이상 없어요	1
5		상품 너무 마음에들어요 부자되세요.	상품 너무 마음에들어요 부자되세요.	1
5		상품명 : 일리윤 히알루론 모이스춰 수분크림, 100m	상품명 : 일리윤 히알루론 모이스춰 수분크림, 100m	1
5		상품설명그대로와 기사님의 친절함에 훈훈함을 느낍니다.	상품설명그대로와 기사님의 친절함에 훈훈함을 느낍니다.	1
5		상품이 편하게 잘맞아요.몸에닿는 느낌도좋구요만족합니다	상품이 편하게 잘맞아요.몸에닿는 느낌도좋구요만족합니다	1
5		색깔별로 다 샀다가 이번에 흰색 샀네요~역시 봄엔 하얗	색깔별로 다 샀다가 이번에 흰색 샀네요~역시 봄엔 하얗	1
5		생각보다 나쁘지 않습니다.가성비 생각하면 최고군요	생각보다 나쁘지 않습니다.가성비 생각하면 최고군요	1
5		생각보다 너무 괜찮은 거 같아요. 딱 제가 원하던 종합	생각보다 너무 괜찮은 거 같아요. 딱 제가 원하던 종합	1
5		생각보다 발색이 연하고 촉촉해요.립밤바르고 발라서 그런	생각보다 발색이 연하고 촉촉해요.립밤바르고 발라서 그런	1
5		생초콜릿 만들려고 구매했는데 ......망.......	생초콜릿 만들려고 구매했는데 ......망.......	1
5		설연휴때 딸ㄹ이랑 쇼핑하러 다니면서 찾아봤는데맘에 드는	설연휴때 딸ㄹ이랑 쇼핑하러 다니면서 찾아봤는데맘에 드는	1
5		세개중 하나가 실밥이 많아요..마감이 좋진 않은듯 해요	세개중 하나가 실밥이 많아요..마감이 좋진 않은듯 해요	1
5		소라색 색감이 되게 예쁘네요 ~ 신랑 사주었는데 넘 잘	소라색 색감이 되게 예쁘네요 ~ 신랑 사주었는데 넘 잘	1
5		속옷을 주기적으로 교체해줘야 한다고 해서 보니까..기존	속옷을 주기적으로 교체해줘야 한다고 해서 보니까..기존	1
5		속옷이 낡아서 다 버리고 찾아보다가 편안하게 입을수 있	속옷이 낡아서 다 버리고 찾아보다가 편안하게 입을수 있	1
5		스커트나 청바지나 둘다 잘어울릴것같네요.이쁘네요.다만	스커트나 청바지나 둘다 잘어울릴것같네요.이쁘네요.다만	1
5		스킨,로션,선크림까지 올인원이라 귀차니스트 남편이 한번	스킨,로션,선크림까지 올인원이라 귀차니스트 남편이 한번	1
5		시원한 수딩젤을 좋아해서 자주 바르는데 바디까지 사용이	시원한 수딩젤을 좋아해서 자주 바르는데 바디까지 사용이	1
5		신랑이 맘에 들어하네요요거 입고 물놀이 잘 다녀올것같네	신랑이 맘에 들어하네요요거 입고 물놀이 잘 다녀올것같네	1
5		신선하게 배송된 필라델피아 크림치즈고소한 맛과 부드러운	신선하게 배송된 필라델피아 크림치즈고소한 맛과 부드러운	1
5		싸이즈도 딱이고 두깨가 너무 두껍지 않고딱 원하던 제품	싸이즈도 딱이고 두깨가 너무 두껍지 않고딱 원하던 제품	1
5		쌍화차를 좋아해서 다른데서 파는것도 먹어봤는데 참유원거	쌍화차를 좋아해서 다른데서 파는것도 먹어봤는데 참유원거	1
5		썬크림은 사계절 내내 필수로 바르잖아요~!코로나때문에	썬크림은 사계절 내내 필수로 바르잖아요~!코로나때문에	1
5		쓰던 미스트가 똑 떨어져 새로 구입했습니다얼굴이 바로	쓰던 미스트가 똑 떨어져 새로 구입했습니다얼굴이 바로	1
5		아들 내복 굿굿 ~~	아들 내복 굿굿 ~~	1
5		아들이 여드름 피부라 여러제품 알아보다 주문했어요.손	아들이 여드름 피부라 여러제품 알아보다 주문했어요.손	1
5		아들이 요즘 부쩍 외모신경 쓰는데 특히 피부 신경을 많	아들이 요즘 부쩍 외모신경 쓰는데 특히 피부 신경을 많	1
5		아로마티카 제품들 많이 사용해봐서 믿고 구입했어요.수딩	아로마티카 제품들 많이 사용해봐서 믿고 구입했어요.수딩	1
5		아이 셋 낳고 화장을 한적이 5손가락에 꼽을정도로 (결	아이 셋 낳고 화장을 한적이 5손가락에 꼽을정도로 (결	1
5		아이 입기 너무 좋아요원단도 보들해서 너무 맘에 드네요	아이 입기 너무 좋아요원단도 보들해서 너무 맘에 드네요	1
5		아이 피부가 항상 거칠고 건조해서 수딩젤 시켜봤어요바르	아이 피부가 항상 거칠고 건조해서 수딩젤 시켜봤어요바르	1
5		아이들 선크림 떨어질때가 되어 보다보니 닥터지선크림이	아이들 선크림 떨어질때가 되어 보다보니 닥터지선크림이	1
5		아직 겨울옷 정리를 안해서추워졌는데 반팔입고 버티다가	아직 겨울옷 정리를 안해서추워졌는데 반팔입고 버티다가	1
5		아직 아기가 작아서 사이즈 크다고 기재했어요ㅋㅋㅋ크게입	아직 아기가 작아서 사이즈 크다고 기재했어요ㅋㅋㅋ크게입	1
5		안 놓네여	안 놓네여	1
5		안녕하세요 ❤️ 해쮸몽 맘입니다 살이 많이 쪄서항상 자	안녕하세요 ❤️ 해쮸몽 맘입니다 살이 많이 쪄서항상 자	1
5		안좋은 성분들이 없어서 구매했어요~*인공향료, 인공색소	안좋은 성분들이 없어서 구매했어요~*인공향료, 인공색소	1
5		애기가 좋아하네요 사이즈도 적당하고 좋아요	애기가 좋아하네요 사이즈도 적당하고 좋아요	1
5		애아빠 내꺼 여성용 쓰다가 원래 쓰던게 안팔아서 아이오	애아빠 내꺼 여성용 쓰다가 원래 쓰던게 안팔아서 아이오	1
5		어느정도 사용해보다 후기남깁니다바르면 장시간동안 보습효	어느정도 사용해보다 후기남깁니다바르면 장시간동안 보습효	1
5		어린이집 크리스마스 선물로 준비해두려고 주문했는데 배송	어린이집 크리스마스 선물로 준비해두려고 주문했는데 배송	1
5		어머니가 사달라고 하셔서 사드렸습니다. 맛있게 잘 드십	어머니가 사달라고 하셔서 사드렸습니다. 맛있게 잘 드십	1
5		어제  오후늦게 주문 했더니정말 빠르게   점심때  와	어제  오후늦게 주문 했더니정말 빠르게   점심때  와	1
5		에코퍼라 부드럽고 털빠짐 적어요ㆍ목 닿는부분이 폭삭하쥬	에코퍼라 부드럽고 털빠짐 적어요ㆍ목 닿는부분이 폭삭하쥬	1
5		여름동안 잡티가 진하게 생겨서 비타민C 제품으로 잡티	여름동안 잡티가 진하게 생겨서 비타민C 제품으로 잡티	1
5		여름에 사용하면 끈적이지 않을까 걱정했는데~ 전혀 끈적	여름에 사용하면 끈적이지 않을까 걱정했는데~ 전혀 끈적	1
5		여름이라 그런지 얼굴에 유분기가많아지는 요즘입니다 ㅠㅠ	여름이라 그런지 얼굴에 유분기가많아지는 요즘입니다 ㅠㅠ	1
5		여름이라 수딩젤이 필요할것 같아서 구매했어요가격이 저렴	여름이라 수딩젤이 필요할것 같아서 구매했어요가격이 저렴	1
5		여름이라 안끈적이고 괜찮은 제품을찾고있어서 체험단에서	여름이라 안끈적이고 괜찮은 제품을찾고있어서 체험단에서	1
5		여성이라면 누구나 피부 관리는 1번쨰인거 아시죠???	여성이라면 누구나 피부 관리는 1번쨰인거 아시죠???	1
5		여유있는 니트입니다 달라붙는것이 아니니 스커트나 청바지	여유있는 니트입니다 달라붙는것이 아니니 스커트나 청바지	1
5		여태까지 써본 알로에팩중 가장 좋은거같아요 ㅎㅎ 에스테	여태까지 써본 알로에팩중 가장 좋은거같아요 ㅎㅎ 에스테	1
5		여행가는데 급히 속옷이 여유있게 필요해서10p 짜리로	여행가는데 급히 속옷이 여유있게 필요해서10p 짜리로	1
5		예비맘인데 미리주문했어요 아들인데 너무귀여울듯해여 근데	예비맘인데 미리주문했어요 아들인데 너무귀여울듯해여 근데	1
5		예전에 사용하던 제품인데 그동안 다른제품들 사용하다가	예전에 사용하던 제품인데 그동안 다른제품들 사용하다가	1
5		오, 생각보다 맛있습니다 ㅋㅋㅋ	오, 생각보다 맛있습니다 ㅋㅋㅋ	1
5		오늘 배송와서 밤에 세수하고 발라봤는데 되게 좋았어요!	오늘 배송와서 밤에 세수하고 발라봤는데 되게 좋았어요!	1
5		오랜만에 홈 파티 메뉴 투움바 파스타를 해보기로 했어요	오랜만에 홈 파티 메뉴 투움바 파스타를 해보기로 했어요	1
5		완전 대에박!!! 진짜 이뻐요~ 사이즈도 잘 맞고 생각	완전 대에박!!! 진짜 이뻐요~ 사이즈도 잘 맞고 생각	1
5		완전 좋아요 강추 피부 진정 효과도 있고 화장하기 전이	완전 좋아요 강추 피부 진정 효과도 있고 화장하기 전이	1
5		요즘 날씨가 너무 너무 추워졌는데, 벌써 롱패딩을 입기	요즘 날씨가 너무 너무 추워졌는데, 벌써 롱패딩을 입기	1
5		우정여행 기념으로 풀빌라가서 입으려고 샀어요~스판기있어	우정여행 기념으로 풀빌라가서 입으려고 샀어요~스판기있어	1
5		워싱이 넘 세련되고 예뻐서 선택했는데 남편이 입은 모습	워싱이 넘 세련되고 예뻐서 선택했는데 남편이 입은 모습	1
5		원단이조금얇아진거같네요  앞전거는 조금두꺼운원단인데	원단이조금얇아진거같네요  앞전거는 조금두꺼운원단인데	1
5		원래 클렌징폼만 사용하고 오일은 사용하지 않았었는데2년	원래 클렌징폼만 사용하고 오일은 사용하지 않았었는데2년	1
5		유라비 애들이랑 잘맞아요	유라비 애들이랑 잘맞아요	1
5		이 스킨 쓰고나서 이것밖에 안써요제 피부엔 이게 잘 맞	이 스킨 쓰고나서 이것밖에 안써요제 피부엔 이게 잘 맞	1
5		이거 완전 추천입니다!저는 유분에 비해 수분이 부족한	이거 완전 추천입니다!저는 유분에 비해 수분이 부족한	1
5		이거 정말 너무 이쁘네요칭구도 발라보고 바로 주문했어요	이거 정말 너무 이쁘네요칭구도 발라보고 바로 주문했어요	1
5		이거만 바르고 증명사진 찍었는데피부가 핑크빛이 돌면서	이거만 바르고 증명사진 찍었는데피부가 핑크빛이 돌면서	1
5		이너 반폴라티 필요했는데제품 질도 괜찮고 디자인도 이쁜	이너 반폴라티 필요했는데제품 질도 괜찮고 디자인도 이쁜	1
5		이번에 후드없는 패딩사면서 바라클라바가 있어야하겠더라구	이번에 후드없는 패딩사면서 바라클라바가 있어야하겠더라구	1
5		이뻐요.사이즈도 맞구요. 키 크신분은 바지 기장이 좀	이뻐요.사이즈도 맞구요. 키 크신분은 바지 기장이 좀	1
5		일단 저렴해서 좋아요저희 남편 평상시 95입는데 엠 타	일단 저렴해서 좋아요저희 남편 평상시 95입는데 엠 타	1
5		일단이제 여름이기도 하고 신랑도 애기도 땀이 많아 땀띠	일단이제 여름이기도 하고 신랑도 애기도 땀이 많아 땀띠	1
5		있던것 쓰고 오늘 첨 사용했네요. 20분이나  얼굴에	있던것 쓰고 오늘 첨 사용했네요. 20분이나  얼굴에	1
5		자주 애용하고 있습니다	자주 애용하고 있습니다	1
5		잘 입고 다녀요!너무 맘에 들어요~생각보다 훨씬 좋아요	잘 입고 다녀요!너무 맘에 들어요~생각보다 훨씬 좋아요	1
5		잘라서 소분한 후 냉동실에 넣어 두 쪽씩 삶은 달걀과	잘라서 소분한 후 냉동실에 넣어 두 쪽씩 삶은 달걀과	1
5		저는 향이 너무 맘에 들어요~저녁에 받자마자 상품평 쓰	저는 향이 너무 맘에 들어요~저녁에 받자마자 상품평 쓰	1
5		저렴하게 나와서 구입했는데 전에 구입한것이또 하나 있네	저렴하게 나와서 구입했는데 전에 구입한것이또 하나 있네	1
5		저번에 사줬는데 향이 넘 좋다고 또 시켜달라고 해서 시	저번에 사줬는데 향이 넘 좋다고 또 시켜달라고 해서 시	1
5		전부터 사용하고 있는 제품인데 일단 부작용은 없고요 효	전부터 사용하고 있는 제품인데 일단 부작용은 없고요 효	1
5		제 두상이 작은편이라  모든 모자가 큰편이거든요. 역시	제 두상이 작은편이라  모든 모자가 큰편이거든요. 역시	1
5		제 피부가 약해서 제모하고 난 이후나 햇빛이 뜨거울 때	제 피부가 약해서 제모하고 난 이후나 햇빛이 뜨거울 때	1
5		제가 틴트겸립밤 2개밖에없어서 내년에 복직 할 예정이라	제가 틴트겸립밤 2개밖에없어서 내년에 복직 할 예정이라	1
5		제머리가 생각보다 작은건가...줄여도 줄여도 커서 무지	제머리가 생각보다 작은건가...줄여도 줄여도 커서 무지	1
5		제주산 유자에 보통 유자 함유량이 50%이던데 이 제품	제주산 유자에 보통 유자 함유량이 50%이던데 이 제품	1
5		젤로젤로 필오프 베이스 전용 원킬  리무버 30ml구매	젤로젤로 필오프 베이스 전용 원킬  리무버 30ml구매	1
5		조부모님 차량 탈때마다 카시트 옮기기 번거로워서 휴대용	조부모님 차량 탈때마다 카시트 옮기기 번거로워서 휴대용	1
5		좋아요 부드럽고 따뜻하기도 하고  잘입고다니고 있어요	좋아요 부드럽고 따뜻하기도 하고  잘입고다니고 있어요	1
5		좋아요 재구매	좋아요 재구매	1
5		좋은건 직접 써봐야 안다고~ 팩도 다양해서 이팩저팩 쓰	좋은건 직접 써봐야 안다고~ 팩도 다양해서 이팩저팩 쓰	1
5		중2아들 여드릉이 스물스물 올라와서 사줬어요 비자라인은	중2아들 여드릉이 스물스물 올라와서 사줬어요 비자라인은	1
5		진짜 맘에 듭니다~ 1일 1팩하는데요~~사놓고 잘 안사	진짜 맘에 듭니다~ 1일 1팩하는데요~~사놓고 잘 안사	1
5		진짜 최고네요ㅎㅎ	진짜 최고네요ㅎㅎ	1
5		처음 사용해보는데조심히 써야할것같아요피봤네요ㅎ	처음 사용해보는데조심히 써야할것같아요피봤네요ㅎ	1
5		촉촉하니 좋아요,앞에 콜라겐미스트가 좋아서 이제품 구매	촉촉하니 좋아요,앞에 콜라겐미스트가 좋아서 이제품 구매	1
5		총 상품가격  26900닥터지 레드 블레미쉬 시카 수딩	총 상품가격  26900닥터지 레드 블레미쉬 시카 수딩	1
5		친구에게 선물받아 한번 써보고 이걸로 정착하려고요.발림	친구에게 선물받아 한번 써보고 이걸로 정착하려고요.발림	1
5		쿠팡에서 다양한 종류의 빵을 구매하는 편인데, 매장에	쿠팡에서 다양한 종류의 빵을 구매하는 편인데, 매장에	1
5		큰거 사면서 덜어서 쓰려고 작은것도 같이 샀어여피부가	큰거 사면서 덜어서 쓰려고 작은것도 같이 샀어여피부가	1
5		통가죽에 심플하면서 예쁜것같아 색상 두가지구매했는뎅;;	통가죽에 심플하면서 예쁜것같아 색상 두가지구매했는뎅;;	1
