rating	headline	review_content	content	sentiment
4	시카보단 보습은 떨어져요	끈적이는걸 무척싫어하지만 시카수분크림 쓰다가 이번엔진정	시카보단 보습은 떨어져요 끈적이는걸 무척싫어하지만 시카수분크림 쓰다가 이번엔진정	-1
4	신생아 발싸개 따로 할필요없어 편함		신생아 발싸개 따로 할필요없어 편함	-1
4	싸쥬가 큰데도 예뻐요	아들이 대두라 모자구매 가 쉽지않은데..자주색 써보고	싸쥬가 큰데도 예뻐요 아들이 대두라 모자구매 가 쉽지않은데..자주색 써보고	-1
4	얇고 편안함	내복 안쪽에 부드러운 털같은 게 있어서 따뜻하긴 하지만	얇고 편안함 내복 안쪽에 부드러운 털같은 게 있어서 따뜻하긴 하지만	-1
4	옷 핏 참 이쁨	첨에 연청으로 구매하고 또 얇아보이고 싶어 사이즈 다운	옷 핏 참 이쁨 첨에 연청으로 구매하고 또 얇아보이고 싶어 사이즈 다운	-1
4	옷이커두너무크네요 스판력도좋고 길이두짧지않아좋은데 커요		옷이커두너무크네요 스판력도좋고 길이두짧지않아좋은데 커요	-1
4	원단이 블루와 옐로우와 다른것 같습니다. 더 얇아요^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	원단이 블루와 옐로우와 다른것 같습니다. 더 얇아요^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	-1
4	원래 100입는데 조금 작은듯해요.니트는 얇고 가벼워요		원래 100입는데 조금 작은듯해요.니트는 얇고 가벼워요	-1
4	음...	오프라인 올리브영에서 레드오렌지 제품을 직접 구매해서	음... 오프라인 올리브영에서 레드오렌지 제품을 직접 구매해서	-1
4	음???솔직히말하면요!!	자극적인거나.. 달달한거잏반적인 스프레드나 잼 . .	음???솔직히말하면요!! 자극적인거나.. 달달한거잏반적인 스프레드나 잼 . .	-1
4	이건 제겁니다	남자친구가 바지가 멀쩡한게 없어서 찾다가 종류별로 구매	이건 제겁니다 남자친구가 바지가 멀쩡한게 없어서 찾다가 종류별로 구매	-1
4	이뻐욧	재질.색감.사이즈 다 맘에들어서 좋아용날씬해보이는거 같	이뻐욧 재질.색감.사이즈 다 맘에들어서 좋아용날씬해보이는거 같	-1
4	임산부 썬크림으로 좋아요	임산부라 아무 썬크림을 바르기 꺼려져서 성분을 찾아보고	임산부 썬크림으로 좋아요 임산부라 아무 썬크림을 바르기 꺼려져서 성분을 찾아보고	-1
4	작다고 평많아서 걱정했는데 복숭아뼈까지 내려와요 괜찮음		작다고 평많아서 걱정했는데 복숭아뼈까지 내려와요 괜찮음	-1
4	잘 입히면 예쁠거 같아요^^	첫번째 상품은 실밥이 나와서 반품 시키고 다시 구매했어	잘 입히면 예쁠거 같아요^^ 첫번째 상품은 실밥이 나와서 반품 시키고 다시 구매했어	-1
4	재구매 의사 없는 앰플, 한번쯤은 구매해 볼 만한 제품	피부 미백, 화이트닝에 관심이 정말 많은 편입니다. 3	재구매 의사 없는 앰플, 한번쯤은 구매해 볼 만한 제품 피부 미백, 화이트닝에 관심이 정말 많은 편입니다. 3	-1
4	정말 딱 가격만큼	원단 정말 너무 안좋아요.골지모양ㅋ받자마자 반품각.근데	정말 딱 가격만큼 원단 정말 너무 안좋아요.골지모양ㅋ받자마자 반품각.근데	-1
4	조금 묽지만 바르기 편하고 바르면 예뻐요	올리브 컬러라기 보다는 투명에 살짝 아주 살짝 올리브	조금 묽지만 바르기 편하고 바르면 예뻐요 올리브 컬러라기 보다는 투명에 살짝 아주 살짝 올리브	-1
4	지름 20cm,, 쌀이라 고소하고 쫀득한	맥도날드 상하이치킨랩이 생각나서 만들어 봤는데..좀 작	지름 20cm,, 쌀이라 고소하고 쫀득한 맥도날드 상하이치킨랩이 생각나서 만들어 봤는데..좀 작	-1
4	촉촉~하지만 지성이라면?	촉촉하고 좋네요 그런데 지성이라면? 파란통 쓰는 게 제	촉촉~하지만 지성이라면? 촉촉하고 좋네요 그런데 지성이라면? 파란통 쓰는 게 제	-1
4	촉촉해요.	가격대비품질이좋아요.	촉촉해요. 가격대비품질이좋아요.	-1
4	커피를 좋아해서 커피에 타먹으니 간식대용으로 간편하고	커피에 같이 타먹으니 간식으로 출출할때 딱이네요	커피를 좋아해서 커피에 타먹으니 간식대용으로 간편하고 커피에 같이 타먹으니 간식으로 출출할때 딱이네요	-1
4	콜라겐 마스크팩	씻고 나서 바로붙이고 잠들고일어났는데땀을많이 흘리는한사	콜라겐 마스크팩 씻고 나서 바로붙이고 잠들고일어났는데땀을많이 흘리는한사	-1
4	포장이 신의한수 선물용 굳굳	일단 포장이 너무 예쁩니다.. 민트+노랑+흰색의 조화나	포장이 신의한수 선물용 굳굳 일단 포장이 너무 예쁩니다.. 민트+노랑+흰색의 조화나	-1
4	품이 너무 넓어요	좀 불편하네요. 그래도 색깔 예쁘고 대체로 만족합니다.	품이 너무 넓어요 좀 불편하네요. 그래도 색깔 예쁘고 대체로 만족합니다.	-1
5		"\"⭐️내돈 내산 리뷰⭐️패션용 벨트가 있는 바지를 구매"	"\"⭐️내돈 내산 리뷰⭐️패션용 벨트가 있는 바지를 구매"	1
5		1+1이라 양많아서 좋아요유기농 원료에 순한제품이라 트	1+1이라 양많아서 좋아요유기농 원료에 순한제품이라 트	1
5		11키로 아들입혓는데 가족들이 너무이쁘다고 하네요 하하	11키로 아들입혓는데 가족들이 너무이쁘다고 하네요 하하	1
5		13.5kg91cm여자 아이m사이즈 건조기로 말린 후	13.5kg91cm여자 아이m사이즈 건조기로 말린 후	1
5		29개월 15키로 아이 조금큰데 정말귀여워요	29개월 15키로 아이 조금큰데 정말귀여워요	1
5		40대가 되면서 피부탄력성이 많이 떨어집니다. 콜라겐	40대가 되면서 피부탄력성이 많이 떨어집니다. 콜라겐	1
5		46은 너무 딱맞는느낌이라 48로 교환했어요 ㅎㅎ 지금	46은 너무 딱맞는느낌이라 48로 교환했어요 ㅎㅎ 지금	1
5		4살 여자아이 한치수 크게 주문했지만넉넉하게 잘맞고 기	4살 여자아이 한치수 크게 주문했지만넉넉하게 잘맞고 기	1
5		6개월 임산부 아쿠아로빅 하려고 구매했어요. 배 낑김없	6개월 임산부 아쿠아로빅 하려고 구매했어요. 배 낑김없	1
5		7살 통통체격의 여자 아이입니다5살때 같은디자인 검정색	7살 통통체격의 여자 아이입니다5살때 같은디자인 검정색	1
5		<<멜릭서 립 버터 러스트레드>>사진에 올렸 듯~제가	<<멜릭서 립 버터 러스트레드>>사진에 올렸 듯~제가	1
5		♥️솔직리뷰♥️예전에 직접 써봤던 제품이라 넘 반가웠어	♥️솔직리뷰♥️예전에 직접 써봤던 제품이라 넘 반가웠어	1
5		ㅎㅎ초보라서 이걸로 구매했었어요처음하시는 분들한테 추천	ㅎㅎ초보라서 이걸로 구매했었어요처음하시는 분들한테 추천	1
5		가격대비 좋으나 금방 늘어나요 ~~ 근데 애기가 엄청	가격대비 좋으나 금방 늘어나요 ~~ 근데 애기가 엄청	1
5		가성비 정말좋네요튼튼하고 깔끔합니다크고 넓지않은 벨트로	가성비 정말좋네요튼튼하고 깔끔합니다크고 넓지않은 벨트로	1
5		가성비최고 품질최곱니다검정색으로 추가 구매하고싶은데연한	가성비최고 품질최곱니다검정색으로 추가 구매하고싶은데연한	1
5		각질이 많고 건조으한 피부에 딱이네요얼굴 뿐만 아니라	각질이 많고 건조으한 피부에 딱이네요얼굴 뿐만 아니라	1
5		각질제거에탁월해요아침에면도후에 하얗게 각질생기는 신랑.	각질제거에탁월해요아침에면도후에 하얗게 각질생기는 신랑.	1
5		겨울엔 오일 꼭 바르는데 저렴해서 가성비 좋아요근데 생	겨울엔 오일 꼭 바르는데 저렴해서 가성비 좋아요근데 생	1
5		겨울철이 되니 립스틱말고도 휴대용으로 립그로스가 필요하	겨울철이 되니 립스틱말고도 휴대용으로 립그로스가 필요하	1
5		견과류투데이 너트한줌건강위해서 먹어야하는 견과류혼합으로	견과류투데이 너트한줌건강위해서 먹어야하는 견과류혼합으로	1
5		경쟁사 폰도 많이 써보고 최신것도 써보면서 뭔가 부족하	경쟁사 폰도 많이 써보고 최신것도 써보면서 뭔가 부족하	1
5		계속 재주문하는 미스트에요대용량이라 엄마랑 같이써도 오	계속 재주문하는 미스트에요대용량이라 엄마랑 같이써도 오	1
5		골반이 있어 하의는 크게입는데 맞았어요 길이짧을까봐 검	골반이 있어 하의는 크게입는데 맞았어요 길이짧을까봐 검	1
5		굿 겉에는 바스락 재질 입니다 딱 제가 원하던거에요 물	굿 겉에는 바스락 재질 입니다 딱 제가 원하던거에요 물	1
5		귀엽고 앙증맞고~ 털은 거의 빠지지 않아요털 빠질까 걱	귀엽고 앙증맞고~ 털은 거의 빠지지 않아요털 빠질까 걱	1
5		귀차니즘이 심해서 대충바르면되지싶어서 꾸준히 올인원 제	귀차니즘이 심해서 대충바르면되지싶어서 꾸준히 올인원 제	1
5		그다지 두꺼운 것 같지는 않는데,기모있어서 그런지 꽤	그다지 두꺼운 것 같지는 않는데,기모있어서 그런지 꽤	1
5		급하게 주문했는데 역시 로켓배송 굿굿!!! 화장전에 선	급하게 주문했는데 역시 로켓배송 굿굿!!! 화장전에 선	1
5		기간도 아주 길고 좋아요 팔이 많이 탔는데 팔에만 바르	기간도 아주 길고 좋아요 팔이 많이 탔는데 팔에만 바르	1
5		기대안하고 집에서 편하게 입으려고 구매했는데 물건받아보	기대안하고 집에서 편하게 입으려고 구매했는데 물건받아보	1
5		기름을  평상시에  여유로  2개씩은  있었는데  갑자	기름을  평상시에  여유로  2개씩은  있었는데  갑자	1
5		깔끔해요!	깔끔해요!	1
5		날이더우니까 편안한 팬티입고싶어서구입했어요 ~~심리스팬	날이더우니까 편안한 팬티입고싶어서구입했어요 ~~심리스팬	1
5		남편 로션이 떨어졌다기에 주문해줌.너무괜찮다고 칭찬받아	남편 로션이 떨어졌다기에 주문해줌.너무괜찮다고 칭찬받아	1
5		남편 벨트가 오래 되다보니 가죽이 삭아서 주문했는데로켓	남편 벨트가 오래 되다보니 가죽이 삭아서 주문했는데로켓	1
5		남편이 건조함이 너무 심해서 평소에 면도 하고나가면 따	남편이 건조함이 너무 심해서 평소에 면도 하고나가면 따	1
5		남편이 되게 잘 입고 다녀요안입은것보단 따숩대요	남편이 되게 잘 입고 다녀요안입은것보단 따숩대요	1
5		너무 귀여워요~~ 12개월 아기 쓰는데 넉넉해서 좋아요	너무 귀여워요~~ 12개월 아기 쓰는데 넉넉해서 좋아요	1
5		너무너무너무 귀여워요ㅠㅠㅠㅠ 곧 12개월 되는 아가 머	너무너무너무 귀여워요ㅠㅠㅠㅠ 곧 12개월 되는 아가 머	1
5		넉넉한 핏이 굉장히 힙해보이고 세련되 보여요 ^^두께감	넉넉한 핏이 굉장히 힙해보이고 세련되 보여요 ^^두께감	1
5		노트북 구매하려고 이것저것 알아봤는데 주변에서 그램을	노트북 구매하려고 이것저것 알아봤는데 주변에서 그램을	1
5		누나에게 선물을 해주었는데 너무 만족하면서 따듯하게 잘	누나에게 선물을 해주었는데 너무 만족하면서 따듯하게 잘	1
5		늘 쓰던거에요	늘 쓰던거에요	1
5		다른 힙시트 쓰다가 자세가 불편한지 애기랑 저랑 서로	다른 힙시트 쓰다가 자세가 불편한지 애기랑 저랑 서로	1
5		다른곳 상품후기 보면서 비교해서 샀는데 역시 좋네요~~	다른곳 상품후기 보면서 비교해서 샀는데 역시 좋네요~~	1
5		다른썬크림은 다 트러블이 올라오는데 이건 안올라와서 이	다른썬크림은 다 트러블이 올라오는데 이건 안올라와서 이	1
5		다섯 세한테  발목까지 오는데 너무 추워 추웠는데 다	다섯 세한테  발목까지 오는데 너무 추워 추웠는데 다	1
5		두번째 구매입니다~소문듣고 한번 사용해 보니~무난한거	두번째 구매입니다~소문듣고 한번 사용해 보니~무난한거	1
5		두툼하고 괜찮네요	두툼하고 괜찮네요	1
5		따뜻하고 활동성 좋고 가격 괜찮고.내구성도 합격	따뜻하고 활동성 좋고 가격 괜찮고.내구성도 합격	1
5		딸랑구가 넘이쁘다고 난리네요옷감두 부드럽고 짱입니다	딸랑구가 넘이쁘다고 난리네요옷감두 부드럽고 짱입니다	1
5		레알 귀엽습니다	레알 귀엽습니다	1
5		레이져 시술 받고 피부가 좀.. 예민?건조해지는 것 같	레이져 시술 받고 피부가 좀.. 예민?건조해지는 것 같	1
5		립밤 급하게 필요해서 주문했어요. 학생때 쓰던건데 쿠팡	립밤 급하게 필요해서 주문했어요. 학생때 쓰던건데 쿠팡	1
5		막 드라마틱하게 각질이 줄줄줄 나오지는 않아요~그. 런	막 드라마틱하게 각질이 줄줄줄 나오지는 않아요~그. 런	1
5		매일 맨투맨, 후드티만 입다가 니트가 없어서 하나 사줬	매일 맨투맨, 후드티만 입다가 니트가 없어서 하나 사줬	1
5		매트한 느낌입니다. 워터패드나 촉촉한 로션바르고 바로	매트한 느낌입니다. 워터패드나 촉촉한 로션바르고 바로	1
5		먼저 배송이 너무 빨라서 놀랐구요.박스 열자마자 또 박	먼저 배송이 너무 빨라서 놀랐구요.박스 열자마자 또 박	1
5		명절이라 식용유 여러개 구매합니다	명절이라 식용유 여러개 구매합니다	1
5		모공 토너를 무엇을 살까 한참 고민하던 중 나드에 모공	모공 토너를 무엇을 살까 한참 고민하던 중 나드에 모공	1
5		물려받은 옷은 많은데 겨울아이템들이 없더라고요.일찍이	물려받은 옷은 많은데 겨울아이템들이 없더라고요.일찍이	1
5		뭐먹거나할때 입술색이 너무 금방지워져서 안지워지는걸로	뭐먹거나할때 입술색이 너무 금방지워져서 안지워지는걸로	1
5		미스트 뿌리고 한참뒤에 건조하던데 여기꺼는 수분감이 좋	미스트 뿌리고 한참뒤에 건조하던데 여기꺼는 수분감이 좋	1
5		미스트를 찾고잇엇는데 마음에드는 미스트 찾앗어요분사력도	미스트를 찾고잇엇는데 마음에드는 미스트 찾앗어요분사력도	1
5		민감피부에요 임신한 이후론 더 예민하구요 임신존부터 꾸	민감피부에요 임신한 이후론 더 예민하구요 임신존부터 꾸	1
5		반바지인줄 ㅎㅎㅎㅎㅎㅎㅎ통풍 잘되게 넉넉한 사이즈로 샀	반바지인줄 ㅎㅎㅎㅎㅎㅎㅎ통풍 잘되게 넉넉한 사이즈로 샀	1
5		배꼽살짝 아래 내려오는 기장임.  기장은 딱 좋은데 세	배꼽살짝 아래 내려오는 기장임.  기장은 딱 좋은데 세	1
5		배나온 우리신랑에게 찰떡	배나온 우리신랑에게 찰떡	1
5		배송빠르고 저렴하게 구매했어요^^ 근데 식초?쉰?냄새가	배송빠르고 저렴하게 구매했어요^^ 근데 식초?쉰?냄새가	1
5		배송빨리 잘 받았어요~ 여름지나고 나니까 기미나 피부잡	배송빨리 잘 받았어요~ 여름지나고 나니까 기미나 피부잡	1
5		배송온날 한번 착용 해봤어요. 괜찮네요~^^색상도 사진	배송온날 한번 착용 해봤어요. 괜찮네요~^^색상도 사진	1
5		백탁이 없어서 너무 좋아요그냥 에센스 로션 바르는 느낌	백탁이 없어서 너무 좋아요그냥 에센스 로션 바르는 느낌	1
5		번들거리지 않고 딱 수분만 채워주는 느낌? 적당히 촉촉	번들거리지 않고 딱 수분만 채워주는 느낌? 적당히 촉촉	1
5		벌써 5~6통째 구매해서 사용중인 오일입니다.용량도 넉	벌써 5~6통째 구매해서 사용중인 오일입니다.용량도 넉	1
5		벨트 착용시 끝부분이 밖으로 노출되지 않아 깔끔하고 좋	벨트 착용시 끝부분이 밖으로 노출되지 않아 깔끔하고 좋	1
5		블랙 스내일은 여러 브랜드 써봤는데 품질은 대동소이했다	블랙 스내일은 여러 브랜드 써봤는데 품질은 대동소이했다	1
5		비싼 바디로션 필요없습니다. 저는 샤워후 물기가 남았을	비싼 바디로션 필요없습니다. 저는 샤워후 물기가 남았을	1
5		뾰루지 안나요 촉촉해서 좋아요 몇병째 사용중이예요	뾰루지 안나요 촉촉해서 좋아요 몇병째 사용중이예요	1
5		사용 후 피부결이 부드럽고 촉촉해지는 느낌이예요^^	사용 후 피부결이 부드럽고 촉촉해지는 느낌이예요^^	1
5		사용하던 클렌징오일을 다 사용해서 수분과 오일이 최적의	사용하던 클렌징오일을 다 사용해서 수분과 오일이 최적의	1
5		사용하던거 다 사용해서 구매했어요 ^^ 발림성도 좋고	사용하던거 다 사용해서 구매했어요 ^^ 발림성도 좋고	1
5		사이즈가 조금 작게 나온편이나 면재질 좋고 입으면 귀여	사이즈가 조금 작게 나온편이나 면재질 좋고 입으면 귀여	1
5		사진보다 색감이 더 이뻐요큰애 한복도 여기서 샀는데 만	사진보다 색감이 더 이뻐요큰애 한복도 여기서 샀는데 만	1
5		상품을 잘 받았습니다. 항상 입술이 건조하다는 신랑ㅋㅋ	상품을 잘 받았습니다. 항상 입술이 건조하다는 신랑ㅋㅋ	1
5		색도 이쁘고 크기도 3살 아이에게  딱 맞으며 질도 좋	색도 이쁘고 크기도 3살 아이에게  딱 맞으며 질도 좋	1
5		색상 넘 이쁘네요 잘어울려요 겨울에 자주 쓸 아이템입니	색상 넘 이쁘네요 잘어울려요 겨울에 자주 쓸 아이템입니	1
5		색상, 소매 예뻐요.. free 인데 51kg  저한텐	색상, 소매 예뻐요.. free 인데 51kg  저한텐	1
5		색상도 괜찮고옷감제질도 괜찮으며 특히가성비가괜찮고 봄가	색상도 괜찮고옷감제질도 괜찮으며 특히가성비가괜찮고 봄가	1
5		색상도 너무이쁘고 반집업이라 안에 반팔티하나입고 니트입	색상도 너무이쁘고 반집업이라 안에 반팔티하나입고 니트입	1
5		색상도 맘에들고 재질도 좋아서 맘에 들어요!!	색상도 맘에들고 재질도 좋아서 맘에 들어요!!	1
5		색상도 예쁘고 핏도 예쁜데사이즈를 넘 딱 맞게 주문해서	색상도 예쁘고 핏도 예쁜데사이즈를 넘 딱 맞게 주문해서	1
5		색이 너무 이쁘고 저는 바르니깐 피부가 굉장히 고와보이	색이 너무 이쁘고 저는 바르니깐 피부가 굉장히 고와보이	1
5		생리때도 좋고 배를 감싸주니까 좋더라구요재구입했어요생각	생리때도 좋고 배를 감싸주니까 좋더라구요재구입했어요생각	1
5		설명한거랑  똑같아요	설명한거랑  똑같아요	1
5		스킨대신 미스트로 사용을 많이하는 편이라서2개 세트 구	스킨대신 미스트로 사용을 많이하는 편이라서2개 세트 구	1
5		스킨로션 이니스프리 제품 사용하는데 매번 만족하고 사용	스킨로션 이니스프리 제품 사용하는데 매번 만족하고 사용	1
5		스킨밤 투고 미스트외출할때 쓰는데겨울엔 더 필수품 될듯	스킨밤 투고 미스트외출할때 쓰는데겨울엔 더 필수품 될듯	1
5		스틱형이라 넘나 편리ㅋ 남편한테도 하나 선물로 줬네용~	스틱형이라 넘나 편리ㅋ 남편한테도 하나 선물로 줬네용~	1
5		식빵은 아침대용으로항상먹는데 매번제과점가긴힘들고로켓프레	식빵은 아침대용으로항상먹는데 매번제과점가긴힘들고로켓프레	1
5		신랑이 겨울에 춥다고해서 부랴부랴 샀는데 부드럽고 따뜻	신랑이 겨울에 춥다고해서 부랴부랴 샀는데 부드럽고 따뜻	1
5		싸고양많아서 오래씀	싸고양많아서 오래씀	1
5		싼가격에 잘 사용중입니다.	싼가격에 잘 사용중입니다.	1
5		아버지사드렸는데 사이즈맞고 좋으시데요	아버지사드렸는데 사이즈맞고 좋으시데요	1
5		아이빛 네일아트 컬러 젤네일 중 다크적회색을 사용해봤습	아이빛 네일아트 컬러 젤네일 중 다크적회색을 사용해봤습	1
5		안녕하세요시드물 오리지널 웰빙 녹차 스킨에 대해 리뷰하	안녕하세요시드물 오리지널 웰빙 녹차 스킨에 대해 리뷰하	1
5		애들 속옷은 6개월에 한번씩 바꿔주는데정작 제껀 자꾸	애들 속옷은 6개월에 한번씩 바꿔주는데정작 제껀 자꾸	1
5		엄마 사드렸는데 매우 만족하셨습니다 저도 한번 발라봤는	엄마 사드렸는데 매우 만족하셨습니다 저도 한번 발라봤는	1
5		엄청 쫀쫀한느낌의 로션 스타일 이에요평소에 기미잡티 많	엄청 쫀쫀한느낌의 로션 스타일 이에요평소에 기미잡티 많	1
5		여름이라 너무 덥고 찐득거리네요ㅜㅡㅜ겨울,봄에 쓰던 꾸	여름이라 너무 덥고 찐득거리네요ㅜㅡㅜ겨울,봄에 쓰던 꾸	1
5		역시 배송상태 꼼꼼하고 어느 사이트보다 저렴해서 정말	역시 배송상태 꼼꼼하고 어느 사이트보다 저렴해서 정말	1
5		예비 1학년 8살 127cm 40키로 남아에요어린이집에	예비 1학년 8살 127cm 40키로 남아에요어린이집에	1
5		예뻐요 ^^하나 더 주문했어요	예뻐요 ^^하나 더 주문했어요	1
5		오리지널 알로에는 써봤는데 시카+알로에는 어떨까 궁금해	오리지널 알로에는 써봤는데 시카+알로에는 어떨까 궁금해	1
5		올인원 제품 여러종류 사용해봤는데 이거 만한게 없었습니	올인원 제품 여러종류 사용해봤는데 이거 만한게 없었습니	1
5		옷 부드럽고 정말 예뻐요~남들 보여주고 싶어 빨리 따뜻	옷 부드럽고 정말 예뻐요~남들 보여주고 싶어 빨리 따뜻	1
5		옷너무이쁨!!!	옷너무이쁨!!!	1
5		옷은 약간두꺼운데 바람이 솔솔..전 좀 추웠어요..	옷은 약간두꺼운데 바람이 솔솔..전 좀 추웠어요..	1
5		와 이거 진짜 사계절 입기 샵가능 할 것 같음.완전 데	와 이거 진짜 사계절 입기 샵가능 할 것 같음.완전 데	1
5		완전 짐승용량....너무 많아서 언제 다쓰나 싶어요;;	완전 짐승용량....너무 많아서 언제 다쓰나 싶어요;;	1
5		완전맘에들어요 다만 팔이넘길어서 수선해야할거 같아요	완전맘에들어요 다만 팔이넘길어서 수선해야할거 같아요	1
5		요즘 날씨에 편하게 입히기 좋네요~ 다른색으로 하나 더	요즘 날씨에 편하게 입히기 좋네요~ 다른색으로 하나 더	1
5		요즘 너무 건조해서 1일 1팩을 하고 있어요~그러다보니	요즘 너무 건조해서 1일 1팩을 하고 있어요~그러다보니	1
5		요즘 피부 관리를 안했더니 많이 건조해져서 수딩젤 검색	요즘 피부 관리를 안했더니 많이 건조해져서 수딩젤 검색	1
5		우선 색상도 예쁘고 사이즈. 색상등등 모든게 만족스럽습	우선 색상도 예쁘고 사이즈. 색상등등 모든게 만족스럽습	1
5		원래 쓰던 용기가 있어서 리필로 구매해 봤는데 너무 좋	원래 쓰던 용기가 있어서 리필로 구매해 봤는데 너무 좋	1
5		원래는 그냥 아무 베이스젤이나 사용하면 되겠지 싶어서	원래는 그냥 아무 베이스젤이나 사용하면 되겠지 싶어서	1
5		위생적이고 피부가 아주 촉촉해지네요	위생적이고 피부가 아주 촉촉해지네요	1
5		이거 대박이네요^^ 원래 40키로 대였다가 출산해서 지	이거 대박이네요^^ 원래 40키로 대였다가 출산해서 지	1
5		이니스프리 비자 트러블 패이셜폼 여러번 재규매 해서 쓰	이니스프리 비자 트러블 패이셜폼 여러번 재규매 해서 쓰	1
5		이쁜데 너무 커서 아직 못입혀봤어요 ㅋㅋㅋ안에 누빔이	이쁜데 너무 커서 아직 못입혀봤어요 ㅋㅋㅋ안에 누빔이	1
5		이제 점점 칼바람의 계절이 다가오는걸 피부도 눈치챘는지	이제 점점 칼바람의 계절이 다가오는걸 피부도 눈치챘는지	1
5		일교차가 심하면서 옷 입는게 중요한데,들고 다니기도 좋	일교차가 심하면서 옷 입는게 중요한데,들고 다니기도 좋	1
5		일단 향은 나긴나는데 바르고 나서 은은하게 퍼진다음 금	일단 향은 나긴나는데 바르고 나서 은은하게 퍼진다음 금	1
5		일하면서 필요해서 이것저것 찾아보다 가격대비 괜찮다라는	일하면서 필요해서 이것저것 찾아보다 가격대비 괜찮다라는	1
5		일할때 입으면 좋을 것 같아구입을 했는데 깔끔한 디자인	일할때 입으면 좋을 것 같아구입을 했는데 깔끔한 디자인	1
5		임보라님이 쓰시는 앰플로 유명하죵 ㅎㅎ유투버 샨토끼님두	임보라님이 쓰시는 앰플로 유명하죵 ㅎㅎ유투버 샨토끼님두	1
5		재가 사서 쓰고 다녔는데 남편이 제꺼 써보고 하나 사달	재가 사서 쓰고 다녔는데 남편이 제꺼 써보고 하나 사달	1
5		저녁먹고 동네 한바퀴 돌때급하게 편의점이나 동네 마트갈	저녁먹고 동네 한바퀴 돌때급하게 편의점이나 동네 마트갈	1
5		저렴한가격에 구매했네요믿고  사용하는 인센덤완전  짱입	저렴한가격에 구매했네요믿고  사용하는 인센덤완전  짱입	1
5		저번에 구매했을때보다 조금 얇아진거 같아요. 그래도 옷	저번에 구매했을때보다 조금 얇아진거 같아요. 그래도 옷	1
5		전 반폴라에 전혀 달라붙지않고 얇지만 따뜻한 옷을 찾다	전 반폴라에 전혀 달라붙지않고 얇지만 따뜻한 옷을 찾다	1
5		정사이즈에 색상도 상세보기랑 같구요.실밥이든 거런거 하	정사이즈에 색상도 상세보기랑 같구요.실밥이든 거런거 하	1
5		제거 써도 맞아요.애기들한테 크긴한데 바람막아주어얼굴	제거 써도 맞아요.애기들한테 크긴한데 바람막아주어얼굴	1
5		제트배송으로 빠르게 받았습니다.용량보고 놀랐서요. 큰용	제트배송으로 빠르게 받았습니다.용량보고 놀랐서요. 큰용	1
5		제품 사진에는 트임이 있는 드레스인데 제가 받은건 플레	제품 사진에는 트임이 있는 드레스인데 제가 받은건 플레	1
5		제품 정말 좋아요 입어 보고서 한세트 더구입 하려고 했	제품 정말 좋아요 입어 보고서 한세트 더구입 하려고 했	1
5		좋아요 빨리배송받아 좋아요	좋아요 빨리배송받아 좋아요	1
5		좋아요 아주 좋아요	좋아요 아주 좋아요	1
5		좋아요 작은거 하나 다 사용하고 재구매 해용^^괄사할때	좋아요 작은거 하나 다 사용하고 재구매 해용^^괄사할때	1
5		좋아요! 아기가 커서 큰치수 내복입히니 바지가 질질끌리	좋아요! 아기가 커서 큰치수 내복입히니 바지가 질질끌리	1
5		좋은기회에 쓰는거지만 적을건 확실히 적고 짚고 넘어 가	좋은기회에 쓰는거지만 적을건 확실히 적고 짚고 넘어 가	1
5		지난번 베이지색은 L샀는데 m같아서 이번에 구매할때 다	지난번 베이지색은 L샀는데 m같아서 이번에 구매할때 다	1
5		지난번에  3개 이번에두 3개 정말 보드랍구 색상도 어	지난번에  3개 이번에두 3개 정말 보드랍구 색상도 어	1
5		진짜 혜자임 빠른 배송에 감사드려요 진짜로 사보면 알아	진짜 혜자임 빠른 배송에 감사드려요 진짜로 사보면 알아	1
5		착용감도 굉장히 편하고 부드러워서 좋네요보풀나는것도 없	착용감도 굉장히 편하고 부드러워서 좋네요보풀나는것도 없	1
5		착용감도 좋아서 만족합니다	착용감도 좋아서 만족합니다	1
5		착한가격에 용량도 많고 다자인도 예쁘고 향도 너무 진한	착한가격에 용량도 많고 다자인도 예쁘고 향도 너무 진한	1
5		처음 사용하는데, 좋은것 같아요..일단 가격도 저렴해서	처음 사용하는데, 좋은것 같아요..일단 가격도 저렴해서	1
5		처음써보는향이라 후기를보고선택했는데향이 정말 오래가네요	처음써보는향이라 후기를보고선택했는데향이 정말 오래가네요	1
5		처음에 단독으로만 발랐을때는 피부가 계속 따가웠는데 ㅠ	처음에 단독으로만 발랐을때는 피부가 계속 따가웠는데 ㅠ	1
5		처음으로 상품평 이 진짜라는거. 느꼈네요 완전 맘에드네	처음으로 상품평 이 진짜라는거. 느꼈네요 완전 맘에드네	1
5		촉촉하고 향기좋고 넘나 조아용 헤헷 앞으러 이거만 쓰고	촉촉하고 향기좋고 넘나 조아용 헤헷 앞으러 이거만 쓰고	1
5		촉촉하니  피부에   윤이나요.	촉촉하니  피부에   윤이나요.	1
