rating	headline	review_content	content	sentiment
4	약이 나무큽니다ㅜㅜ	고약사 유튜브보고 가성비 좋은 것 같아 샀는데 약을 잘	약이 나무큽니다ㅜㅜ 고약사 유튜브보고 가성비 좋은 것 같아 샀는데 약을 잘	-1
4	어머니 사드렸는데 좋아하네요~~	다 좋은데 전자렌지를 꼭 선택한다음 추가로 넘어가는게	어머니 사드렸는데 좋아하네요~~ 다 좋은데 전자렌지를 꼭 선택한다음 추가로 넘어가는게	-1
4	여열심히 운동하자	키 높이에 대한 이해도가 필요할 듯하다.물론 175 인	여열심히 운동하자 키 높이에 대한 이해도가 필요할 듯하다.물론 175 인	-1
4	역시 줄이어폰이 편함	블루투스 이어폰이 있지만 배터리 신경 안 써도 되는 줄	역시 줄이어폰이 편함 블루투스 이어폰이 있지만 배터리 신경 안 써도 되는 줄	-1
4	예뻐요	맘에 듬 굿	예뻐요 맘에 듬 굿	-1
4	예쁨, 간편함, 깔끔하지 않은 뒷처리?	1. 구매이유: 전 카페인 중독자이지만, 원두를 내려서	예쁨, 간편함, 깔끔하지 않은 뒷처리? 1. 구매이유: 전 카페인 중독자이지만, 원두를 내려서	-1
4	오래오래 잘 썼으면 좋겠습니다	제품 잘 왔는데 티비 앞쪽에 틈이 많이 벌어져서 불량인	오래오래 잘 썼으면 좋겠습니다 제품 잘 왔는데 티비 앞쪽에 틈이 많이 벌어져서 불량인	-1
4	용량 굿	콜라를 많이 먹는데그때그때 따서 시원하고 탄산빵빵한걸로	용량 굿 콜라를 많이 먹는데그때그때 따서 시원하고 탄산빵빵한걸로	-1
4	용접 허접한거만 해결한다면 가성비 개좋은 테이블	"\"안녕하세요. 언제나 상세하고 솔직한 리뷰를 작성하는"	"용접 허접한거만 해결한다면 가성비 개좋은 테이블 \"안녕하세요. 언제나 상세하고 솔직한 리뷰를 작성하는"	-1
4	이 금액대 사용할만 합니다	사운드 대체적으로 만족하고 좋습니다.며칠 사용안해봐서	이 금액대 사용할만 합니다 사운드 대체적으로 만족하고 좋습니다.며칠 사용안해봐서	-1
4	작지만 물건두기 편리하고 인테리어 효과 좋아요~	조립은 셀프로 할 만한 난이도 입니다.다만 셀프조립이다	작지만 물건두기 편리하고 인테리어 효과 좋아요~ 조립은 셀프로 할 만한 난이도 입니다.다만 셀프조립이다	-1
4	잘 맞아요~	아이뽀만 사용하는 큰아들을 위해 구입했어요~ 잘 끼워지	잘 맞아요~ 아이뽀만 사용하는 큰아들을 위해 구입했어요~ 잘 끼워지	-1
4	잘 쓰겄음	꼼꼼하게 바느질 되어 있고 영행 다닐때 간단한 소지 품	잘 쓰겄음 꼼꼼하게 바느질 되어 있고 영행 다닐때 간단한 소지 품	-1
4	저렴평범하게 좋아요	원래 Lowell 제품의 Dono Fix Spray사용	저렴평범하게 좋아요 원래 Lowell 제품의 Dono Fix Spray사용	-1
4	저렴해서 너무 좋아요 !!	제품명 : 양지가구 공간박스 2단 책장 , 백색 구매일	저렴해서 너무 좋아요 !! 제품명 : 양지가구 공간박스 2단 책장 , 백색 구매일	-1
4	전좋아요	알약이일단작아요그래서계속구입첨엔친구랑사서나누고다른거먹다	전좋아요 알약이일단작아요그래서계속구입첨엔친구랑사서나누고다른거먹다	-1
4	종합 비타민	"\"뭐라도 챙겨먹을 나이가 돼서 기존 먹고있던 뉴트리디데"	"종합 비타민 \"뭐라도 챙겨먹을 나이가 돼서 기존 먹고있던 뉴트리디데"	-1
4	좋아요	시중에 있는 상품중에 40센치가 가장 긴 축인데, 35	좋아요 시중에 있는 상품중에 40센치가 가장 긴 축인데, 35	-1
4	좋아요	재주문했어요.미용실에서 추천 받아 계속 사용하고 있던	좋아요 재주문했어요.미용실에서 추천 받아 계속 사용하고 있던	-1
4	좋아요!!	조립할때 조금 오래걸렸어요저 혼자 조립해서 40분은 걸	좋아요!! 조립할때 조금 오래걸렸어요저 혼자 조립해서 40분은 걸	-1
4	초단위안되고 문열었을때불안들어와서안에보기힘든거빼곤	작동잘되고 좀작게나와서 배치도편하고좋아요	초단위안되고 문열었을때불안들어와서안에보기힘든거빼곤 작동잘되고 좀작게나와서 배치도편하고좋아요	-1
4	커버력은 좋으나~~	머리숱이 없어서 구입했는데 커버도 잘되고 감쪽 같아요~	커버력은 좋으나~~ 머리숱이 없어서 구입했는데 커버도 잘되고 감쪽 같아요~	-1
4	콜라겐과 히아루론산을 동시에 보충해 준데요	기존에 파우더형 피쉬콜라겐을 복용했었는데 저는 이상하게	콜라겐과 히아루론산을 동시에 보충해 준데요 기존에 파우더형 피쉬콜라겐을 복용했었는데 저는 이상하게	-1
4	플레이중입니다~^^	오~~~~~역시~~~~~'소니'~~~~~네요!라는 말이	플레이중입니다~^^ 오~~~~~역시~~~~~'소니'~~~~~네요!라는 말이	-1
4	한호수큰걸로 주문하세요~	사이즈가 좀 작게 나왔어요한호수 큰걸로 주문하세요~저는	한호수큰걸로 주문하세요~ 사이즈가 좀 작게 나왔어요한호수 큰걸로 주문하세요~저는	-1
4	향도 은은 하고 울딸들이 넘 좋아해요~	*부케가르니 나드 대용량 샴푸 1000ml ×1개**무	향도 은은 하고 울딸들이 넘 좋아해요~ *부케가르니 나드 대용량 샴푸 1000ml ×1개**무	-1
5		* 구매사유- 급하게 스키장 갈일이 생겼는데 장갑이 없	* 구매사유- 급하게 스키장 갈일이 생겼는데 장갑이 없	1
5		1. 구매동기-기존에 사용하던 걸 사무실에 가져가는 바	1. 구매동기-기존에 사용하던 걸 사무실에 가져가는 바	1
5		10000mAh 보조배터리 쓰다가 20000mAh로 바	10000mAh 보조배터리 쓰다가 20000mAh로 바	1
5		1인가구라 너무 큰 팬은 필요없고 그렇다고 에그팬같은	1인가구라 너무 큰 팬은 필요없고 그렇다고 에그팬같은	1
5		1제 냄새는 좀 심한데 2제는 괜찮았어요건강모에 아주	1제 냄새는 좀 심한데 2제는 괜찮았어요건강모에 아주	1
5		20대 중반이라 건강 챙기려고 샀어요ㅋㅋ제품 특성상 효	20대 중반이라 건강 챙기려고 샀어요ㅋㅋ제품 특성상 효	1
5		25/10 주문  9/11 픽업  받기까지 15일 소요	25/10 주문  9/11 픽업  받기까지 15일 소요	1
5		30대후반되니 콜라겐 필수로 챙겨먹어야겠더라고요~전에먹	30대후반되니 콜라겐 필수로 챙겨먹어야겠더라고요~전에먹	1
5		3달에 한번씩 파마했는데와이프가 집에서 파마해주고이거로	3달에 한번씩 파마했는데와이프가 집에서 파마해주고이거로	1
5		3번째 구매합니다.종합비타민을 매일 먹는데컨디션이 안	3번째 구매합니다.종합비타민을 매일 먹는데컨디션이 안	1
5		5번째 주문하는데 원두도 신선하고 너무 좋아요^^앞으로	5번째 주문하는데 원두도 신선하고 너무 좋아요^^앞으로	1
5		9살아이가 타고 싶다고해서주문했어요,빠른배송감사합니다.	9살아이가 타고 싶다고해서주문했어요,빠른배송감사합니다.	1
5		■9월7일 구매■50개 ■가격: 26,170(세일때 삼	■9월7일 구매■50개 ■가격: 26,170(세일때 삼	1
5		▪️구매일자: 2022년 7월 23일▪️구매가격: 4,	▪️구매일자: 2022년 7월 23일▪️구매가격: 4,	1
5		▶상 품 명 : 플레이고 P50 초경량 USB 메모리	▶상 품 명 : 플레이고 P50 초경량 USB 메모리	1
5		★내돈내산 ★배송: 빠르고 신속하게 잘 배송되었습니다	★내돈내산 ★배송: 빠르고 신속하게 잘 배송되었습니다	1
5		☑️무타공이여서 설치 쉬워요. 오래된 욕실 선반 교체시	☑️무타공이여서 설치 쉬워요. 오래된 욕실 선반 교체시	1
5		✓ 업체로부터 제품을 제공받아 사용한 후 솔직하게 작성	✓ 업체로부터 제품을 제공받아 사용한 후 솔직하게 작성	1
5		✔ 제품명 종근당건강 프로메가 오메가3 트리플, 60캡	✔ 제품명 종근당건강 프로메가 오메가3 트리플, 60캡	1
5		⭐ 가격120캡슐에 18,500원1캡슐에 약 154원⭐	⭐ 가격120캡슐에 18,500원1캡슐에 약 154원⭐	1
5		가격 대비 아주 만족합니다	가격 대비 아주 만족합니다	1
5		가격대비 가성비 최고예요!!대용량인데다가 3개짜리라 오	가격대비 가성비 최고예요!!대용량인데다가 3개짜리라 오	1
5		가격대비 튼튼하고 신었을때 아주 편해서등산이나 작업할때	가격대비 튼튼하고 신었을때 아주 편해서등산이나 작업할때	1
5		가격대비성능우수합니다. 휴대하기도 간편해서좋음	가격대비성능우수합니다. 휴대하기도 간편해서좋음	1
5		가끔 골든박스 할인이 뜨길래마침 트리트먼트도 다 써가고	가끔 골든박스 할인이 뜨길래마침 트리트먼트도 다 써가고	1
5		가볍고 튼튼하고 이뻐여 그냥 최고!	가볍고 튼튼하고 이뻐여 그냥 최고!	1
5		가성비 완전 좋아요조명밝기도 기대했던것보다 잘 나오고키	가성비 완전 좋아요조명밝기도 기대했던것보다 잘 나오고키	1
5		가성비 좋은 제품인것 같아요하지만 가격이 저렴한만큼 시	가성비 좋은 제품인것 같아요하지만 가격이 저렴한만큼 시	1
5		가성비 최고에요! 처음에 주문했을때 2만원대라 그냥 뭐	가성비 최고에요! 처음에 주문했을때 2만원대라 그냥 뭐	1
5		가성비.최고….겁나서 펌은 상할까봐 못하겠고웨이브 봉고	가성비.최고….겁나서 펌은 상할까봐 못하겠고웨이브 봉고	1
5		가을 산행중에 발목을 삐끗해서 요즘 고탄력 발목 보호대	가을 산행중에 발목을 삐끗해서 요즘 고탄력 발목 보호대	1
5		감사합니다^^ 포셀린 식탁이 긁힘도 없고 방수도 된다고	감사합니다^^ 포셀린 식탁이 긁힘도 없고 방수도 된다고	1
5		건강을 위해서 먹은지 삼일되었는데 작아서 삼키기 좋아요	건강을 위해서 먹은지 삼일되었는데 작아서 삼키기 좋아요	1
5		게임하기 재미지네요!	게임하기 재미지네요!	1
5		곱슬이 심한 편이어가지고 꼭 머리를 피는 편인데 확실히	곱슬이 심한 편이어가지고 꼭 머리를 피는 편인데 확실히	1
5		괜찮을거 같아서 구매했어요 기대해봅니다 ㅎㅎㅎ	괜찮을거 같아서 구매했어요 기대해봅니다 ㅎㅎㅎ	1
5		구입가 18.770원해드드립커피는  초짜입니다~^^그래	구입가 18.770원해드드립커피는  초짜입니다~^^그래	1
5		귀에 꽂는 이어폰은 장시간 꽂고있으니 너무 아프더라구요	귀에 꽂는 이어폰은 장시간 꽂고있으니 너무 아프더라구요	1
5		귀여움이 다한 것 같아요 애플 워치 사용하면서 배터리가	귀여움이 다한 것 같아요 애플 워치 사용하면서 배터리가	1
5		그냥 집에서 쓰기 편하게 구매 무난한거로 찾다보니 이게	그냥 집에서 쓰기 편하게 구매 무난한거로 찾다보니 이게	1
5		기존 삼성 냉장고를 20년 넘게 사용하다.엘지 냉장고	기존 삼성 냉장고를 20년 넘게 사용하다.엘지 냉장고	1
5		기존에 사용하던 수저세트가 짝이 안맞고 분실되서 바꾸려	기존에 사용하던 수저세트가 짝이 안맞고 분실되서 바꾸려	1
5		길이조절 너무 편하구요 앞에 뺐다 꼈다 할 수 있는 보	길이조절 너무 편하구요 앞에 뺐다 꼈다 할 수 있는 보	1
5		깔끔하고 크기가 적당해서 잘 사용하고 있습니다.	깔끔하고 크기가 적당해서 잘 사용하고 있습니다.	1
5		깔끔한 수저를 찾고 있었는데 생각보다는 가볍고 괜찮아요	깔끔한 수저를 찾고 있었는데 생각보다는 가볍고 괜찮아요	1
5		난임으로 산부인과진료중인데 비타민 D수치가 낮아 황급히	난임으로 산부인과진료중인데 비타민 D수치가 낮아 황급히	1
5		남자한테 좋다 그래서엽산과 함께 남편 먹이고 있습니다	남자한테 좋다 그래서엽산과 함께 남편 먹이고 있습니다	1
5		남편은 밖에서 일을해서 사준 제품입니다!그냥 마스크만	남편은 밖에서 일을해서 사준 제품입니다!그냥 마스크만	1
5		남편이 코로나인 이 시국에도 쉬는날없이 일을하고있어요	남편이 코로나인 이 시국에도 쉬는날없이 일을하고있어요	1
5		남편이 텀블러 어디다가 잃어버리고 와서 승질내면서 하나	남편이 텀블러 어디다가 잃어버리고 와서 승질내면서 하나	1
5		너무 맘에 듭니당 깔끔해요	너무 맘에 듭니당 깔끔해요	1
5		너무 예쁜그릇이 왔어요서비스도 잘 챙겨주셔서 감사합니다	너무 예쁜그릇이 왔어요서비스도 잘 챙겨주셔서 감사합니다	1
5		너무 좋아요 가격대비 성능 너무 만족주광색을 주로 사용	너무 좋아요 가격대비 성능 너무 만족주광색을 주로 사용	1
5		네이처아머 국내산 100% 구름 침낭 이불 면 감성 캠	네이처아머 국내산 100% 구름 침낭 이불 면 감성 캠	1
5		노래부르고 노래방에서 노는걸 좋아하는 저희 부부는 가끔	노래부르고 노래방에서 노는걸 좋아하는 저희 부부는 가끔	1
5		뇌에 혈류가 많이 돌아야 공부가 더 잘된다고해서 샀어요	뇌에 혈류가 많이 돌아야 공부가 더 잘된다고해서 샀어요	1
5		눈떨림과 근육부족이 있어 운동을 시작했는데,, 근육관리	눈떨림과 근육부족이 있어 운동을 시작했는데,, 근육관리	1
5		늘사용하던겁니다 향도좋구 질감도 괜찮고 마트에서 500	늘사용하던겁니다 향도좋구 질감도 괜찮고 마트에서 500	1
5		다른아이 보다 비타민을 조금 늦게 먹인 편이에요.줘도	다른아이 보다 비타민을 조금 늦게 먹인 편이에요.줘도	1
5		다른제품을 구매했다가 잠금버튼 불량이라 반품하고 이걸로	다른제품을 구매했다가 잠금버튼 불량이라 반품하고 이걸로	1
5		다이어트와 당수치가 높은 편이라서 제로음료 또는 탄산수	다이어트와 당수치가 높은 편이라서 제로음료 또는 탄산수	1
5		다이어트하면서 아침 공복에 미지근한물이랑 유산균먹으면	다이어트하면서 아침 공복에 미지근한물이랑 유산균먹으면	1
5		다좋다 다좋은데 나사홈이 조금 안맞아 끼우기 힘들었다	다좋다 다좋은데 나사홈이 조금 안맞아 끼우기 힘들었다	1
5		다짜고자 장점부터 갈기는 성질 급한 마루이모 입니다장점	다짜고자 장점부터 갈기는 성질 급한 마루이모 입니다장점	1
5		달맞이꽃 종자유가 갱년기에 도움이 된다고 해서 먹고있어	달맞이꽃 종자유가 갱년기에 도움이 된다고 해서 먹고있어	1
5		대나무 젓가락 손이 안아파서 좋아하는데 저렴한 가격에	대나무 젓가락 손이 안아파서 좋아하는데 저렴한 가격에	1
5		대학생 아들이 재구매. 튼튼하고 가방에 쏙 들어가는 우	대학생 아들이 재구매. 튼튼하고 가방에 쏙 들어가는 우	1
5		덜컹거려여 아무리 수평 맞춰도요 그래서 다리 밑에 붙이	덜컹거려여 아무리 수평 맞춰도요 그래서 다리 밑에 붙이	1
5		두 아들이 쓰던 고가의 의자가 이젠 허리 아픔의 원인이	두 아들이 쓰던 고가의 의자가 이젠 허리 아픔의 원인이	1
5		드럼세탁기를 쓰다가 통돌이로 바꿨는데 나름 괞찮아요	드럼세탁기를 쓰다가 통돌이로 바꿨는데 나름 괞찮아요	1
5		디자인.기기사용간단합니다. 문제점은 청소시 내부청소하시	디자인.기기사용간단합니다. 문제점은 청소시 내부청소하시	1
5		땀흘리는 직업이라서 얼음에 섞어 마시고 나면 시원하니	땀흘리는 직업이라서 얼음에 섞어 마시고 나면 시원하니	1
5		똥손도 금손이 되는!!!!!이번에 파마했는데 파마하고나	똥손도 금손이 되는!!!!!이번에 파마했는데 파마하고나	1
5		만성피로 체력 마니 소비하는 직딩인데요 먹으니까 확실히	만성피로 체력 마니 소비하는 직딩인데요 먹으니까 확실히	1
5		매번 쓰는 샴푸~향도 좋고 오래가서 맘에 들어요~	매번 쓰는 샴푸~향도 좋고 오래가서 맘에 들어요~	1
5		매일들고다니기좋습니다소재부드럽고 꽤많이들어가도 가벼워서	매일들고다니기좋습니다소재부드럽고 꽤많이들어가도 가벼워서	1
5		머리  올리려고  스프레이  구매합니다  가격도  좋고	머리  올리려고  스프레이  구매합니다  가격도  좋고	1
5		머리 염색할때 아주 잘 쓰고 있어요	머리 염색할때 아주 잘 쓰고 있어요	1
5		머리가 개털이라 차분하게 하려고린스 열심히 잘합니다.잘	머리가 개털이라 차분하게 하려고린스 열심히 잘합니다.잘	1
5		머리가 많이 비어서 구매했어요우선 하기편한게 가장큰장점	머리가 많이 비어서 구매했어요우선 하기편한게 가장큰장점	1
5		머리둘레가 큰편이라 모자가 맞는거찾기 힘들었는데착용해보	머리둘레가 큰편이라 모자가 맞는거찾기 힘들었는데착용해보	1
5		머릿결이 많이 상해서 머리 말릴때 마다 걸렸는데 한번	머릿결이 많이 상해서 머리 말릴때 마다 걸렸는데 한번	1
5		목걸이 예뻐요 깔끔하니~~ 저렴하게 잘 산 것 같아서	목걸이 예뻐요 깔끔하니~~ 저렴하게 잘 산 것 같아서	1
5		무게는 무겁지만 두껍고 코팅도 잘 되어있어요.  디자인	무게는 무겁지만 두껍고 코팅도 잘 되어있어요.  디자인	1
5		무게도 가볍고 사이즈도 넉넉해서 돈까스 스파게티 덮밥류	무게도 가볍고 사이즈도 넉넉해서 돈까스 스파게티 덮밥류	1
5		무엇보다 디자인이 너무 마음에 들고충전 용량도 아주 크	무엇보다 디자인이 너무 마음에 들고충전 용량도 아주 크	1
5		문짝 디자인이 볼록하지 않고 일자라서 좋아요옆구리가 뜨	문짝 디자인이 볼록하지 않고 일자라서 좋아요옆구리가 뜨	1
5		물건 받자마자 바로 언박싱 후 블루투스 연결하니 바로	물건 받자마자 바로 언박싱 후 블루투스 연결하니 바로	1
5		뭐가 좋은건지 몰라서 상품평 좋은걸로 골랐어요적당히 말	뭐가 좋은건지 몰라서 상품평 좋은걸로 골랐어요적당히 말	1
5		미니미니한 사이즈라 생각했는데 엄청크네가방에 안들어가네	미니미니한 사이즈라 생각했는데 엄청크네가방에 안들어가네	1
5		밋밋한 링귀걸이가 아닌 꼬임 원터치 링귀걸이라서 단독으	밋밋한 링귀걸이가 아닌 꼬임 원터치 링귀걸이라서 단독으	1
5		반짝임이 달라요~^^얇지만 엄청나게 반짝이네요흐아쉬원해	반짝임이 달라요~^^얇지만 엄청나게 반짝이네요흐아쉬원해	1
5		방수 되는 원단이래서 구매했어요비오는날에도 편하게 잘	방수 되는 원단이래서 구매했어요비오는날에도 편하게 잘	1
5		배송 느리다했지만 일주일만에 왔어요빠른편인듯기사님 친절	배송 느리다했지만 일주일만에 왔어요빠른편인듯기사님 친절	1
5		배송 빨리 왔어요겨울에 바닥에 깔고 사용하려고 구입했어	배송 빨리 왔어요겨울에 바닥에 깔고 사용하려고 구입했어	1
5		배송도 예정보다 빨리외서 좋았고 무선연결,c타입 충전이	배송도 예정보다 빨리외서 좋았고 무선연결,c타입 충전이	1
5		배송도ㅈ빠르고 늘 먹던거라 또 주문했네요  먹을때 씹어	배송도ㅈ빠르고 늘 먹던거라 또 주문했네요  먹을때 씹어	1
5		배송빠르고 좋아요 잘 챙겨먹고 건강해질께요	배송빠르고 좋아요 잘 챙겨먹고 건강해질께요	1
5		배송양태 양호했으며 제사에 가족들 모이게 되면 음료.물	배송양태 양호했으며 제사에 가족들 모이게 되면 음료.물	1
5		봄.여름.가을.겨울..4계절..우리집..최애 음료입니다	봄.여름.가을.겨울..4계절..우리집..최애 음료입니다	1
5		비타민C를 먹다가 안 먹으니까 뭔가 괜히 더 감기 걸린	비타민C를 먹다가 안 먹으니까 뭔가 괜히 더 감기 걸린	1
5		비타민C에 대한 상식은 수십년 째  알고있는  피부를	비타민C에 대한 상식은 수십년 째  알고있는  피부를	1
5		비타민D를 섭취하면서 칼슘도 더불어 섭취하길 바람.다른	비타민D를 섭취하면서 칼슘도 더불어 섭취하길 바람.다른	1
5		비타민b 제품들 성분들 보면 거의 다 비슷비슷해서 가격	비타민b 제품들 성분들 보면 거의 다 비슷비슷해서 가격	1
5		빈혈이 있는데 평소 철분제를 안챙겨 먹다가 이제부터 열	빈혈이 있는데 평소 철분제를 안챙겨 먹다가 이제부터 열	1
5		빠른 배송 감사합니다!  맛있네요. 근데 250ml는	빠른 배송 감사합니다!  맛있네요. 근데 250ml는	1
5		빠른 배송 작은데 성능은 최고	빠른 배송 작은데 성능은 최고	1
5		빠른 배송으로 잘 도착했어요디자인이 보라색인게 진짜 이	빠른 배송으로 잘 도착했어요디자인이 보라색인게 진짜 이	1
5		빵 대량으로 굽고 싶거나 베이킹 하고싶은 분들꼐 추천합	빵 대량으로 굽고 싶거나 베이킹 하고싶은 분들꼐 추천합	1
5		사무실에 손님용으로 구매했는데 가격저렴하게 대량으로 잘	사무실에 손님용으로 구매했는데 가격저렴하게 대량으로 잘	1
5		사용하기 편리해서 사무실에서 사용하려고 추가 구매했어요	사용하기 편리해서 사무실에서 사용하려고 추가 구매했어요	1
5		사용후기한번 사용해봤습니다튀김온도계가 잘 되려나? 했는	사용후기한번 사용해봤습니다튀김온도계가 잘 되려나? 했는	1
5		사이드백 달려고 삼용도에비해서 비싸지만 다이소거보다 훨	사이드백 달려고 삼용도에비해서 비싸지만 다이소거보다 훨	1
5		사진없는 리뷰를 쓰는 1인입니다극손상 머리카락이며얼마전	사진없는 리뷰를 쓰는 1인입니다극손상 머리카락이며얼마전	1
5		상품: 고려은단 비타민C 1000 + 쇼핑백, 180정	상품: 고려은단 비타민C 1000 + 쇼핑백, 180정	1
5		색이 차분하고 좋아요! 펜슬 수납 케이스인줄 몰랐는데	색이 차분하고 좋아요! 펜슬 수납 케이스인줄 몰랐는데	1
5		생각보다 큰게와서 놀랐어요.얼굴이 어른거리지 않고 조금	생각보다 큰게와서 놀랐어요.얼굴이 어른거리지 않고 조금	1
5		서류가방으로 구매했는데 빅사이즈라 크기도 넉넉하고 내구	서류가방으로 구매했는데 빅사이즈라 크기도 넉넉하고 내구	1
5		설명서 보면서 조립하니 상당히 쉬웠네요.	설명서 보면서 조립하니 상당히 쉬웠네요.	1
5		세번째 구매...상큼한 맛에 사과과즙까지 첨가되어 있어	세번째 구매...상큼한 맛에 사과과즙까지 첨가되어 있어	1
5		세번째 구매에요^^한 번 써보고 너무 좋아서 떨어지면	세번째 구매에요^^한 번 써보고 너무 좋아서 떨어지면	1
5		소음이 아주 적어요 온도저절, 바람조절하는 부분이 나눠	소음이 아주 적어요 온도저절, 바람조절하는 부분이 나눠	1
5		수저세트 너무 마음에 드네요~^^얼마나  깨끗하고 디자	수저세트 너무 마음에 드네요~^^얼마나  깨끗하고 디자	1
5		스탠모어3 받아서 설치했습니다.디자인 : 아주 이쁩니다	스탠모어3 받아서 설치했습니다.디자인 : 아주 이쁩니다	1
5		스테이크도 해보고 쿠키도 구웠어요가성비 잘 산 것 같습	스테이크도 해보고 쿠키도 구웠어요가성비 잘 산 것 같습	1
5		시중에서 파는것보다 훨씬마음에들고 좋아요 ㅎㅎ배송도빠르	시중에서 파는것보다 훨씬마음에들고 좋아요 ㅎㅎ배송도빠르	1
5		신랑이 좋아하는 부르르 제로 사이다. 탄산 음료를 좋아	신랑이 좋아하는 부르르 제로 사이다. 탄산 음료를 좋아	1
5		신발 말고 내 실제 발 길이는 250발볼이 제일 넓은	신발 말고 내 실제 발 길이는 250발볼이 제일 넓은	1
5		싸요!!!!!!다른데와는 다르게 싸서 종종 애용할것같아	싸요!!!!!!다른데와는 다르게 싸서 종종 애용할것같아	1
5		써니텐 오렌지맛을 즐겨마시곤 했는데 이번에 파인애플맛으	써니텐 오렌지맛을 즐겨마시곤 했는데 이번에 파인애플맛으	1
5		아드리 지방갔는데 시켜줬어요.사실 안먹이면 제일 좋은건	아드리 지방갔는데 시켜줬어요.사실 안먹이면 제일 좋은건	1
5		아르간 오일 솔직히 효과가 좋은데 예전에 쓰던건 향이	아르간 오일 솔직히 효과가 좋은데 예전에 쓰던건 향이	1
5		아빠한테 선물해드렸는데 좋아하세요 ^^	아빠한테 선물해드렸는데 좋아하세요 ^^	1
5		아연은 필요물질이라 구매	아연은 필요물질이라 구매	1
5		아주 잘 쓰고있습니다. 다만 2단으로 하면 완성도가 급	아주 잘 쓰고있습니다. 다만 2단으로 하면 완성도가 급	1
5		아주맘에들어요	아주맘에들어요	1
5		아주잘시용히고있어요	아주잘시용히고있어요	1
5		아직 cd는안와서 안들어봤는데 라디오도 나오고 좋네요u	아직 cd는안와서 안들어봤는데 라디오도 나오고 좋네요u	1
5		아침에 눈을 뜨면 제일먼저 커피 한잔으로 하루를 시작하	아침에 눈을 뜨면 제일먼저 커피 한잔으로 하루를 시작하	1
5		안녕하세요~ 이번주 주제는 “뉴트리원 비비랩 저분자 콜	안녕하세요~ 이번주 주제는 “뉴트리원 비비랩 저분자 콜	1
5		안좋은 후기도 많길래 걱정하면서 구매했었는데, 전 멀쩡	안좋은 후기도 많길래 걱정하면서 구매했었는데, 전 멀쩡	1
5		안쪽에 짐넣고 지퍼가 작아서 코너돌때 좀 불편한감은있지	안쪽에 짐넣고 지퍼가 작아서 코너돌때 좀 불편한감은있지	1
5		알루미늄이라 가볍고 좋네요! 아이들 용품도 많아서 물때	알루미늄이라 가볍고 좋네요! 아이들 용품도 많아서 물때	1
5		앞머리 볼륨이 없어서 구매했는데 만족합니다	앞머리 볼륨이 없어서 구매했는데 만족합니다	1
5		애들이 즐겨마시는 음료라 종종 재구매중입니다.청소년 아	애들이 즐겨마시는 음료라 종종 재구매중입니다.청소년 아	1
5		약 크기가 적당해서 목넘김이 편하고 대용량이라 저렴하게	약 크기가 적당해서 목넘김이 편하고 대용량이라 저렴하게	1
5		약할까봐 걱정했는데 의외로 견고하고 가볍네요. 디자인도	약할까봐 걱정했는데 의외로 견고하고 가볍네요. 디자인도	1
5		어머니가한달전부터갑자기무릎이안좋다하셔서관절약찻다가유튜브	어머니가한달전부터갑자기무릎이안좋다하셔서관절약찻다가유튜브	1
5		얼굴형에 상관없이 누구나써도 어울릴만한 상품이에요근데	얼굴형에 상관없이 누구나써도 어울릴만한 상품이에요근데	1
5		엄마가 사용하시고 너무 좋다고 친구 선물하신다고 또 구	엄마가 사용하시고 너무 좋다고 친구 선물하신다고 또 구	1
5		엄마드릴려고 주문했어요~잘먹고계시답니다~^^	엄마드릴려고 주문했어요~잘먹고계시답니다~^^	1
5		엄청 깨끗하고 선명하게 잘 보여요 예쁘게 나오네요파손없	엄청 깨끗하고 선명하게 잘 보여요 예쁘게 나오네요파손없	1
5		엄청 튼튼해보여요가격이 저렴해서 얇은 후라이펜일줄 알았	엄청 튼튼해보여요가격이 저렴해서 얇은 후라이펜일줄 알았	1
5		여름이라 하루에 머리를 두번가량 감는데염색모라 트리트먼	여름이라 하루에 머리를 두번가량 감는데염색모라 트리트먼	1
5		여행가서 갈아온 커피를 드립하는데 편하고 좋아요.	여행가서 갈아온 커피를 드립하는데 편하고 좋아요.	1
5		여행하기에 좋아요	여행하기에 좋아요	1
5		역시 삼전 엔다투 슬롯이 없어서 사타로 구매 했는데 성	역시 삼전 엔다투 슬롯이 없어서 사타로 구매 했는데 성	1
5		역시인켈 그명성 그대로	역시인켈 그명성 그대로	1
5		염색 전 사진을 못찍었네요탈색모 겁나 밝은 백금발 상태	염색 전 사진을 못찍었네요탈색모 겁나 밝은 백금발 상태	1
5		염색약 냄새가나지않고 향긋한냄새나서 너무좋았어요❣머리	염색약 냄새가나지않고 향긋한냄새나서 너무좋았어요❣머리	1
5		예전에 사용한적이 있어요. 돌돌말아서 보관했었는데 몸체	예전에 사용한적이 있어요. 돌돌말아서 보관했었는데 몸체	1
5		오늘 매고나갔는데 가격대비 좋아요용량도크고 각도 잘잡혀	오늘 매고나갔는데 가격대비 좋아요용량도크고 각도 잘잡혀	1
5		오늘부터 먹기 시작해서 아직은 모르겠지만 안먹는것보다	오늘부터 먹기 시작해서 아직은 모르겠지만 안먹는것보다	1
5		올 스탠이라 녹슬일 없이 관리하기 넘 편하네요 ㅋㅋㅋ큰	올 스탠이라 녹슬일 없이 관리하기 넘 편하네요 ㅋㅋㅋ큰	1
