rating	headline	review_content	content	sentiment
4	좀 큰거 같아요	스판이라 그런지 살짝 큰 듯..재질이 요즘에 입으면 좀	좀 큰거 같아요 스판이라 그런지 살짝 큰 듯..재질이 요즘에 입으면 좀	-1
4	좋대요	남편이 속옷에 까다로운 편인데이 속옷은 편하다고 더 사	좋대요 남편이 속옷에 까다로운 편인데이 속옷은 편하다고 더 사	-1
4	좋아요 잘바를께요	굉장히 매트한 립스틱이에요 발색은 아주 좋아요 위에 살	좋아요 잘바를께요 굉장히 매트한 립스틱이에요 발색은 아주 좋아요 위에 살	-1
4	좋은디 수경이 눈 너무 아프다네요		좋은디 수경이 눈 너무 아프다네요	-1
4	좋은편, 하지만 더 매운걸 원합니다	기성품중에선 그래도 가장 생강에 충실한 것 같아요.하지	좋은편, 하지만 더 매운걸 원합니다 기성품중에선 그래도 가장 생강에 충실한 것 같아요.하지	-1
4	지금입기좋은두께	엄청 두껍진 않아요 지금 입기 딱 좋아요 다만 넘 길어	지금입기좋은두께 엄청 두껍진 않아요 지금 입기 딱 좋아요 다만 넘 길어	-1
4	촉촉한 올인원	유분기가 많거나 무거운제형 아닙니다.촉촉하고 보습력은	촉촉한 올인원 유분기가 많거나 무거운제형 아닙니다.촉촉하고 보습력은	-1
4	폴리젤 만족. 연장팁 너무 작음	폴리젤 연장에 꽂혀버려서 구매했는데 연장팁 제일 큰 사	폴리젤 만족. 연장팁 너무 작음 폴리젤 연장에 꽂혀버려서 구매했는데 연장팁 제일 큰 사	-1
4	핏이 매우 좋은 코트에요!	코트 솔직 후기 남깁니다.(수령후 바로 착용하여 조금	핏이 매우 좋은 코트에요! 코트 솔직 후기 남깁니다.(수령후 바로 착용하여 조금	-1
4	향수는 민감해서 안정화 필수니까 징징대지좀 마세요들	안정화 거치고 쓰니까 정품하고 똑같네요 향 오래안간다	향수는 민감해서 안정화 필수니까 징징대지좀 마세요들 안정화 거치고 쓰니까 정품하고 똑같네요 향 오래안간다	-1
4	향은 무난 지속은 그닥	향은 그냥 남자스킨냄세인데 좀 두터운? 묵직한 향기지속	향은 무난 지속은 그닥 향은 그냥 남자스킨냄세인데 좀 두터운? 묵직한 향기지속	-1
4	허리가 커요.	119에 22키로 마른 여아에요.두께도 기장은 딱인데	허리가 커요. 119에 22키로 마른 여아에요.두께도 기장은 딱인데	-1
4	화면이랑 같아요	배송빨라 놀랬구요화면이랑 옷은 똑같아요.허리가 잡힌게	화면이랑 같아요 배송빨라 놀랬구요화면이랑 옷은 똑같아요.허리가 잡힌게	-1
5		"\"✿ 상품명 : 미니두 남녀공용 브루클린 심플 자수 볼"	"\"✿ 상품명 : 미니두 남녀공용 브루클린 심플 자수 볼"	1
5		"\"⭐ 투데이넛 너트한줌 요거트 실속형  ⭐✔  주문일자"	"\"⭐ 투데이넛 너트한줌 요거트 실속형  ⭐✔  주문일자"	1
5		"\"믿고 쓰틑 폼클렌져 ㅎㅎ센카죠?? 사실 요건 제가 사"	"\"믿고 쓰틑 폼클렌져 ㅎㅎ센카죠?? 사실 요건 제가 사"	1
5		"\"이전에 토리든 다이브인 히알루론산 마스크팩을 사용하고"	"\"이전에 토리든 다이브인 히알루론산 마스크팩을 사용하고"	1
5		*장점1. 피부타입 : 민감성, 건성, 얇은 피부.1.	*장점1. 피부타입 : 민감성, 건성, 얇은 피부.1.	1
5		13.6키로 29개월 남아가 잘 입고있어요! 타이트하지	13.6키로 29개월 남아가 잘 입고있어요! 타이트하지	1
5		14,900원 구매너무 예쁘고 끼는 부분도 아이디어가	14,900원 구매너무 예쁘고 끼는 부분도 아이디어가	1
5		158에 66사이즈 입습니다. 입기편하고 가을, 겨울에	158에 66사이즈 입습니다. 입기편하고 가을, 겨울에	1
5		167,54킬로그램 편하게 맞아요.목은 생각보다 덜 불	167,54킬로그램 편하게 맞아요.목은 생각보다 덜 불	1
5		173, 89kg 2XL 잘 맞아요.아이가 살이 많이쪄	173, 89kg 2XL 잘 맞아요.아이가 살이 많이쪄	1
5		1번만 바른 상태입니다:)금방 마르는 점이 좋았고 연한	1번만 바른 상태입니다:)금방 마르는 점이 좋았고 연한	1
5		1일1팩 실천하려고 구매했습니다.기존에 사용하던팩은 시	1일1팩 실천하려고 구매했습니다.기존에 사용하던팩은 시	1
5		2021.11.1 구매예전에 화해 어플에 수분에센스 1	2021.11.1 구매예전에 화해 어플에 수분에센스 1	1
5		3개월 6.5키로 아가예요곧 백일이라 사진촬영할때 입히	3개월 6.5키로 아가예요곧 백일이라 사진촬영할때 입히	1
5		50대남자인데 술담배를  많이해서  피부톤이굉장히어둡고	50대남자인데 술담배를  많이해서  피부톤이굉장히어둡고	1
5		6-7년만에ㅜ메디힐 주문 했는데 많이 좋아졌네요  에센	6-7년만에ㅜ메디힐 주문 했는데 많이 좋아졌네요  에센	1
5		6세용 여아 장갑으로 구매했어요잘맞구요깔끔하니 이뻐요4	6세용 여아 장갑으로 구매했어요잘맞구요깔끔하니 이뻐요4	1
5		led마스크 170주고 산것보다 1일1팩이 더 좋네요우	led마스크 170주고 산것보다 1일1팩이 더 좋네요우	1
5		■ 상품명 : 제이엠솔루션 액티브 솔루션 마스크팩 4종	■ 상품명 : 제이엠솔루션 액티브 솔루션 마스크팩 4종	1
5		■질감,  두께 및 바느질 등 제품 마무리 good!■	■질감,  두께 및 바느질 등 제품 마무리 good!■	1
5		● 수령일자: 2021년 3월 10일● 유통기한: 20	● 수령일자: 2021년 3월 10일● 유통기한: 20	1
5		☆━━○━━♡━━♧━━◆━━♧━━♡━━○━━☆.	☆━━○━━♡━━♧━━◆━━♧━━♡━━○━━☆.	1
5		ㅇㅇ 개꿀임	ㅇㅇ 개꿀임	1
5		ㅡ멸치아님ㅡ필라테스 할때 레깅스를 입어서 반바지도 같이	ㅡ멸치아님ㅡ필라테스 할때 레깅스를 입어서 반바지도 같이	1
5		가격 : 9,900 원사이즈 : FREE색상 : 그레이	가격 : 9,900 원사이즈 : FREE색상 : 그레이	1
5		가격 대비는 정말 좋아요.매시가 땀도 잘 빠지고 지나치	가격 대비는 정말 좋아요.매시가 땀도 잘 빠지고 지나치	1
5		가격도 많이 안비싸고 디자인도 이쁘고 배송도 빠르네요!	가격도 많이 안비싸고 디자인도 이쁘고 배송도 빠르네요!	1
5		가볍고 따뜻하고 추위에 쓰니 너무 좋아요	가볍고 따뜻하고 추위에 쓰니 너무 좋아요	1
5		가볍고 화편이 큰 노트북이 필요하시면 LG 그램 16이	가볍고 화편이 큰 노트북이 필요하시면 LG 그램 16이	1
5		가성비 넘 좋아요	가성비 넘 좋아요	1
5		가을  +  겨울 = 에  바르면  화장이  뜨지않고	가을  +  겨울 = 에  바르면  화장이  뜨지않고	1
5		가장 뜨거웠던 시간동안내일이 없는 사람처럼 열정적으로	가장 뜨거웠던 시간동안내일이 없는 사람처럼 열정적으로	1
5		가죽 아니구요이벨트  편한건 다아실테고생각보다  벨트가	가죽 아니구요이벨트  편한건 다아실테고생각보다  벨트가	1
5		갑자기 날씨가 쌀쌀해져서 구매했어요기존에 타브랜드 발열	갑자기 날씨가 쌀쌀해져서 구매했어요기존에 타브랜드 발열	1
5		건성피부라 찬바람 불면서 피부가 건조하고 당기기 시작하	건성피부라 찬바람 불면서 피부가 건조하고 당기기 시작하	1
5		건성피부이다 보니 꼭 이 환절기때는피부 속당김부터 심해	건성피부이다 보니 꼭 이 환절기때는피부 속당김부터 심해	1
5		겨울에 내복 꼭 받쳐입는거 저만그런가요..?얇더라도 여	겨울에 내복 꼭 받쳐입는거 저만그런가요..?얇더라도 여	1
5		겨울철이 오면 유자차 먹어줘야죠^^오뚜기는 뭐든 최고네	겨울철이 오면 유자차 먹어줘야죠^^오뚜기는 뭐든 최고네	1
5		견과류바에 넣엇는데 너무 고소해용~	견과류바에 넣엇는데 너무 고소해용~	1
5		결혼식을 가야 하는데 신랑이 최근에 살이 쪄서 옷이 없	결혼식을 가야 하는데 신랑이 최근에 살이 쪄서 옷이 없	1
5		과하지 않은 포장.시각장애인을 위한 점자표기.옆으로 뜯	과하지 않은 포장.시각장애인을 위한 점자표기.옆으로 뜯	1
5		그라운드플랜 미스트 ...분사력도 좋고 향도 좋아요넓게	그라운드플랜 미스트 ...분사력도 좋고 향도 좋아요넓게	1
5		급하게 쓸 일이 있어서 저렴한 데 괜찮은 것으로 찾아보	급하게 쓸 일이 있어서 저렴한 데 괜찮은 것으로 찾아보	1
5		급하게 유치원 졸업발표회 때문에 구매 했어요키 115에	급하게 유치원 졸업발표회 때문에 구매 했어요키 115에	1
5		기대이상으로 디자인이 예쁘고 고급스럽네요운동할때 따뜻하	기대이상으로 디자인이 예쁘고 고급스럽네요운동할때 따뜻하	1
5		기저귀 떼는 중인 34개월 12키로 마른아이인데입혀보니	기저귀 떼는 중인 34개월 12키로 마른아이인데입혀보니	1
5		기존 사용하던 제품보다 발림성이 좋은데 그런만큼 보습력	기존 사용하던 제품보다 발림성이 좋은데 그런만큼 보습력	1
5		깔끔	깔끔	1
5		나이로 따져서 샀는데 잘 맞음사진이랑 똑같이 생겼고아이	나이로 따져서 샀는데 잘 맞음사진이랑 똑같이 생겼고아이	1
5		나이아신아마이드 화장품을찾다가여드름피부인 저에게맞게 시	나이아신아마이드 화장품을찾다가여드름피부인 저에게맞게 시	1
5		날씨가 건조해지면서 보습크림 찾다가 식물성이길레 보고	날씨가 건조해지면서 보습크림 찾다가 식물성이길레 보고	1
5		남자친구가 머리통이커요 ^----^ !!!모자 사고싶어	남자친구가 머리통이커요 ^----^ !!!모자 사고싶어	1
5		남편이 1년내내 이 바이오더마 립밤을 발라요.  평생을	남편이 1년내내 이 바이오더마 립밤을 발라요.  평생을	1
5		내몸에 딱맞고 촉감이 너무보들보들 해서좋아요	내몸에 딱맞고 촉감이 너무보들보들 해서좋아요	1
5		냉동보관 제품일줄 알았는데냉동이더라구요. 참고하세요.	냉동보관 제품일줄 알았는데냉동이더라구요. 참고하세요.	1
5		너무 귀여워여	너무 귀여워여	1
5		너무 귀여워여 집에서 내복입히고 매일 수면조끼 입혀두는	너무 귀여워여 집에서 내복입히고 매일 수면조끼 입혀두는	1
5		너무 이뻐요 추가3번째구매입니다. 가성비최고입니다	너무 이뻐요 추가3번째구매입니다. 가성비최고입니다	1
5		너무예뻐요~다른 색상으로   사나 더 구입할려고 합니다	너무예뻐요~다른 색상으로   사나 더 구입할려고 합니다	1
5		넘 넘 넘 예뻐요~~제가 50중반인데, 브라운계열만 바	넘 넘 넘 예뻐요~~제가 50중반인데, 브라운계열만 바	1
5		넘 마니먹었나봐요 이젠 좀질리네요ㅋ몸생각해서도 적당히먹	넘 마니먹었나봐요 이젠 좀질리네요ㅋ몸생각해서도 적당히먹	1
5		넘 편하네요받아보고 모델핏은 아니지만 ㅠㅋ편해서 자주	넘 편하네요받아보고 모델핏은 아니지만 ㅠㅋ편해서 자주	1
5		눈썹 칼이 들어 있어서 잘못왔나 놀랐는데같이 들어있는	눈썹 칼이 들어 있어서 잘못왔나 놀랐는데같이 들어있는	1
5		뉴트로지나 데일리 립밤회사에서 천장에서도 히터, 발 맡	뉴트로지나 데일리 립밤회사에서 천장에서도 히터, 발 맡	1
5		다른 케이스보다 가죽이 되게 고급스럽다는 느낌이 듭니다	다른 케이스보다 가죽이 되게 고급스럽다는 느낌이 듭니다	1
5		다른 토너 쓰다가 찝찝하고 바르면 얼굴 탁해지는 느낌이	다른 토너 쓰다가 찝찝하고 바르면 얼굴 탁해지는 느낌이	1
5		다른디자인으로 두번째 주문이에요~9개월,8키로 조금 넘	다른디자인으로 두번째 주문이에요~9개월,8키로 조금 넘	1
5		다른제품 ( 벤딩밀크,코코아등)먹어보고 이거주문해봄!	다른제품 ( 벤딩밀크,코코아등)먹어보고 이거주문해봄!	1
5		닥터에이지 제품이 워낙 순하고 유명해서 주문했어요.필링	닥터에이지 제품이 워낙 순하고 유명해서 주문했어요.필링	1
5		단정한 디자인과 얇지 않은 소재가 아주 좋아요.	단정한 디자인과 얇지 않은 소재가 아주 좋아요.	1
5		두번째 구매하는데 기장도 품도 하나도 수선이 필요 없네	두번째 구매하는데 기장도 품도 하나도 수선이 필요 없네	1
5		딱 맞고 핏이 좋네요 굳입니다	딱 맞고 핏이 좋네요 굳입니다	1
5		딸아이 입을거라 주문했어요여기서 티셔츠 2개 후드티 4	딸아이 입을거라 주문했어요여기서 티셔츠 2개 후드티 4	1
5		레드와 핑크 사이의 빨강색인데색이 정말정말 예뻐요~~~	레드와 핑크 사이의 빨강색인데색이 정말정말 예뻐요~~~	1
5		레이저하고나서 바르려고 미리 주문했네용병원에서 재생크림	레이저하고나서 바르려고 미리 주문했네용병원에서 재생크림	1
5		마감 잘되어 있고 너무 좋네요^^길이도 적당하고 멋스러	마감 잘되어 있고 너무 좋네요^^길이도 적당하고 멋스러	1
5		마눌님이 베이지 색깔을 샀어요. 아직 미눌님이 20대라	마눌님이 베이지 색깔을 샀어요. 아직 미눌님이 20대라	1
5		마스크가 초록색이라 새로웠어요!또 젵타입이라서 얼굴에	마스크가 초록색이라 새로웠어요!또 젵타입이라서 얼굴에	1
5		막상 써보니 양이 많더라고요가격대비 진심 만족감 엄청	막상 써보니 양이 많더라고요가격대비 진심 만족감 엄청	1
5		맨투맨이나 후드티안에 이너로 입히려고 주문했어요길이감	맨투맨이나 후드티안에 이너로 입히려고 주문했어요길이감	1
5		머리큰 사람한테 꼭 필요한 모자에요 사진찍을때 착시현상	머리큰 사람한테 꼭 필요한 모자에요 사진찍을때 착시현상	1
5		면팬티라 그런지 되게 입었을 때 자극도 없고 편안하구요	면팬티라 그런지 되게 입었을 때 자극도 없고 편안하구요	1
5		모달소재라서 답답함이없어 좋아요피부에닿는느낌도좋고 탄력	모달소재라서 답답함이없어 좋아요피부에닿는느낌도좋고 탄력	1
5		몸에 항상 열이 많아서 수딩젤이 필수였어요. 몸의 열을	몸에 항상 열이 많아서 수딩젤이 필수였어요. 몸의 열을	1
5		물광피부를 원하신다면 추천드립니다전 완전 만족해요촉촉하	물광피부를 원하신다면 추천드립니다전 완전 만족해요촉촉하	1
5		민감, 복합성 피부입니다. 생리주기에 따라 트러블도 가	민감, 복합성 피부입니다. 생리주기에 따라 트러블도 가	1
5		밀가루 알러지 아빠 덕분에노밀가루 노글루텐 상품을 수시	밀가루 알러지 아빠 덕분에노밀가루 노글루텐 상품을 수시	1
5		바지를 3개 샀는데 이게 젤 마음에 들어요 ㅎㅎ8세 키	바지를 3개 샀는데 이게 젤 마음에 들어요 ㅎㅎ8세 키	1
5		받자마자  하나 걸쳐보니  와 대박 너무  편해요	받자마자  하나 걸쳐보니  와 대박 너무  편해요	1
5		발라본후에 후기를적는다고 좀늦었네요~^^우선 제피부는	발라본후에 후기를적는다고 좀늦었네요~^^우선 제피부는	1
5		배송 엄청 빠르고요 부드러운 감촉이예요~처음 식초냄새	배송 엄청 빠르고요 부드러운 감촉이예요~처음 식초냄새	1
5		배송도 빠르고옷도 가격대비 넘 좋아요비싼옷 아끼는것보다	배송도 빠르고옷도 가격대비 넘 좋아요비싼옷 아끼는것보다	1
5		보습도 좋고피부에 잘맞아요^^^계속 주문할거예요^^^굿	보습도 좋고피부에 잘맞아요^^^계속 주문할거예요^^^굿	1
5		부스터형 카시트에 걸어 사용하고있어요벨트고정되서 아이	부스터형 카시트에 걸어 사용하고있어요벨트고정되서 아이	1
5		블랙헤드와 작별하고자 샀어요사실 변화를 사진찍거나 하지	블랙헤드와 작별하고자 샀어요사실 변화를 사진찍거나 하지	1
5		비타민 앰플 흡수가 좋고 피부 탄력에 좋아요.피부가 촉	비타민 앰플 흡수가 좋고 피부 탄력에 좋아요.피부가 촉	1
5		사이즈 엄청 고민하다가 2치수 정도 크게 주문해서 구입	사이즈 엄청 고민하다가 2치수 정도 크게 주문해서 구입	1
5		사이즈 편하게 잘맞고 너무 두껍지않아서 롱패딩 안에 입	사이즈 편하게 잘맞고 너무 두껍지않아서 롱패딩 안에 입	1
5		사이즈가 안맞을까 걱정했은데 핏이 예쁘게 떨어지네요~원	사이즈가 안맞을까 걱정했은데 핏이 예쁘게 떨어지네요~원	1
5		사이즈다자인다좋아요잘쓰고댕깁니다	사이즈다자인다좋아요잘쓰고댕깁니다	1
5		사춘기 15살딸  팬티인데요 원단부드럽고  면재질좋아요	사춘기 15살딸  팬티인데요 원단부드럽고  면재질좋아요	1
5		상품도 빨리 도착하고티 느낌도 참 좋습니다조끼와 받쳐입	상품도 빨리 도착하고티 느낌도 참 좋습니다조끼와 받쳐입	1
5		상품평이  반반이라서  살까말까 엄청 고민 하다가 싼맛	상품평이  반반이라서  살까말까 엄청 고민 하다가 싼맛	1
5		색상 예쁘고 괜찮네요워터파크에서 입기 편했어요딱 붙는	색상 예쁘고 괜찮네요워터파크에서 입기 편했어요딱 붙는	1
5		색상 차분하고 옆트임이 포인트로 넘 예뻐요 다른색상도	색상 차분하고 옆트임이 포인트로 넘 예뻐요 다른색상도	1
5		색상도 예쁘고 신랑이 맘에 들어 하네요	색상도 예쁘고 신랑이 맘에 들어 하네요	1
5		색상도다르고.건조기에돌롔는대.기장이완전줄어서.버롔어요.	색상도다르고.건조기에돌롔는대.기장이완전줄어서.버롔어요.	1
5		색상은 동일하고 입어보니  정말 편해요    움직이는데	색상은 동일하고 입어보니  정말 편해요    움직이는데	1
5		색상이 이뻐요~신랑은 이런색상이 없어서 주문했는데색도	색상이 이뻐요~신랑은 이런색상이 없어서 주문했는데색도	1
5		색이 흐리다는 평보고 좀 걱정됐는데 사진과 같이 예뻐요	색이 흐리다는 평보고 좀 걱정됐는데 사진과 같이 예뻐요	1
5		생각보다 예뻐요~~~.	생각보다 예뻐요~~~.	1
5		선물하기 너무 좋네요가성비도 좋고, 타입도 두종류라 굿	선물하기 너무 좋네요가성비도 좋고, 타입도 두종류라 굿	1
5		선크림을 써보니 넘너무 좋네요 다 쓰고 또 구매하고 할	선크림을 써보니 넘너무 좋네요 다 쓰고 또 구매하고 할	1
5		속건조가 너무 심해서 보습에 좋은 크림 찾아보니깐달팽이	속건조가 너무 심해서 보습에 좋은 크림 찾아보니깐달팽이	1
5		손발이 차서 늘 혈액순환도 안되고 그러니 면역력도 약해	손발이 차서 늘 혈액순환도 안되고 그러니 면역력도 약해	1
5		수영배울려고 한번봤다가 이가격에 수영복풀세트진짜 싸고	수영배울려고 한번봤다가 이가격에 수영복풀세트진짜 싸고	1
5		순하고 진정효과 있네요~가격도 착해서 매일 스킨팩하고	순하고 진정효과 있네요~가격도 착해서 매일 스킨팩하고	1
5		스타일이 너무 만족스러워요!	스타일이 너무 만족스러워요!	1
5		시원한 팩이 좋아서 구매해봤는데 너무 좋네요~!! 진짜	시원한 팩이 좋아서 구매해봤는데 너무 좋네요~!! 진짜	1
5		시원해 보이고 좋네요~밤마실 나갈때  아기한테 입혀용^	시원해 보이고 좋네요~밤마실 나갈때  아기한테 입혀용^	1
5		신랑이 면을 좋아해서 푸마 디자인과 면이 좋아서 주문했	신랑이 면을 좋아해서 푸마 디자인과 면이 좋아서 주문했	1
5		실물이 더 예뻐서 놀랐네요 ㅎㅎ	실물이 더 예뻐서 놀랐네요 ㅎㅎ	1
5		싼가격이라서 기대 안했었는데 가격대비 최고입니다 ㅎㅎ	싼가격이라서 기대 안했었는데 가격대비 최고입니다 ㅎㅎ	1
5		써보고 얘기하시죠.ㅎ	써보고 얘기하시죠.ㅎ	1
5		아무래도 뚜껑을 열고 닫는 불편함은 없어서 좋았는데 세	아무래도 뚜껑을 열고 닫는 불편함은 없어서 좋았는데 세	1
5		아빠가 바깥에서 일을 하셔서 주문해드렸는데배송 받자마자	아빠가 바깥에서 일을 하셔서 주문해드렸는데배송 받자마자	1
5		아이 바지를 사줬는데 허리가 크다고해서 벨트 찾아보다구	아이 바지를 사줬는데 허리가 크다고해서 벨트 찾아보다구	1
5		아이가 너무나 좋아하고 저도 너무 좋아하는 브레드 이발	아이가 너무나 좋아하고 저도 너무 좋아하는 브레드 이발	1
5		아이랑 같이 쓸 수 있는 제품이라 좋습니다.요새 알러지	아이랑 같이 쓸 수 있는 제품이라 좋습니다.요새 알러지	1
5		아이와 함께 샤워하고 나오면 아이 케어하느라 바로 스킨	아이와 함께 샤워하고 나오면 아이 케어하느라 바로 스킨	1
5		아주 잘선택했고 벨트가 아주 맘에 듭니다잘쓸께요	아주 잘선택했고 벨트가 아주 맘에 듭니다잘쓸께요	1
5		아주아주 이뻐요!봄인데 밝은거 입어야쥬~~완전 마음에	아주아주 이뻐요!봄인데 밝은거 입어야쥬~~완전 마음에	1
5		안녕하세요 ~ 제품을 사용해보고 조금이나마 도움이 되었	안녕하세요 ~ 제품을 사용해보고 조금이나마 도움이 되었	1
5		안에속티로 입히려고 구매했는데 통이 큼직해서  좀 불편	안에속티로 입히려고 구매했는데 통이 큼직해서  좀 불편	1
5		알수없는 유튜브 알고리즘에 의해 영상을보다가 유명유투버	알수없는 유튜브 알고리즘에 의해 영상을보다가 유명유투버	1
5		애기가 11개월인데 아직 작은편이라 애기의자에 앉아도좀	애기가 11개월인데 아직 작은편이라 애기의자에 앉아도좀	1
5		얇고 따뜻하고 좋아요	얇고 따뜻하고 좋아요	1
5		얇은 가디건이랑 편히입기 좋아욤 ㅋㅋ빨아서 약간 탁탁펴	얇은 가디건이랑 편히입기 좋아욤 ㅋㅋ빨아서 약간 탁탁펴	1
5		양도 진짜 혜자인데다잘 펴발라지고흡수도 진짜 잘 돼요바	양도 진짜 혜자인데다잘 펴발라지고흡수도 진짜 잘 돼요바	1
5		어쩜 이가격에 이렇게 좋은품질이 ~~다른곳보다 저렴한거	어쩜 이가격에 이렇게 좋은품질이 ~~다른곳보다 저렴한거	1
5		엄마 사드렸는데 맘에 들어하세요	엄마 사드렸는데 맘에 들어하세요	1
5		엄청 빨리오고 이거 너무 좋아서 삼년째 쓰고있는데 악건	엄청 빨리오고 이거 너무 좋아서 삼년째 쓰고있는데 악건	1
5		여기 사장님은 아실거라고 생각해요진짜 거짓말 안하고 여	여기 사장님은 아실거라고 생각해요진짜 거짓말 안하고 여	1
5		여름 스킨용으로 샀는데 좋네요~ 끈적임 없이 스며들고	여름 스킨용으로 샀는데 좋네요~ 끈적임 없이 스며들고	1
5		여름에 놀러가려고 가족끼리 여행계획 잡고있는데 지금부터	여름에 놀러가려고 가족끼리 여행계획 잡고있는데 지금부터	1
5		예민한 피부라 그저그러려니 산거 사실인데ㅋㅋㅋㅋ반전 가	예민한 피부라 그저그러려니 산거 사실인데ㅋㅋㅋㅋ반전 가	1
5		예쁘고 저렴에서 너무 좋습니다^^175에 80kg 남자	예쁘고 저렴에서 너무 좋습니다^^175에 80kg 남자	1
5		예전에는 가파치 하면 알아줬는데..사용하기좋고 가죽도	예전에는 가파치 하면 알아줬는데..사용하기좋고 가죽도	1
5		오늘도 무더운 여름날 쿠팡 체험단 초대되어 항상 쓰고있	오늘도 무더운 여름날 쿠팡 체험단 초대되어 항상 쓰고있	1
5		오떼르말 비싸서 이거 샀는데 이것도 입자 작고 넘 좋아	오떼르말 비싸서 이거 샀는데 이것도 입자 작고 넘 좋아	1
5		온갖 알러지로 화장품을 사용하지 못했을때 알게된 브랜드	온갖 알러지로 화장품을 사용하지 못했을때 알게된 브랜드	1
5		올인원 제품은 항상 좋아요:) 아빠가 올인원 제품 애용	올인원 제품은 항상 좋아요:) 아빠가 올인원 제품 애용	1
5		와우~~~ 배송이 하루만에~~짱입니다~~ㅎ재질도 좋고.	와우~~~ 배송이 하루만에~~짱입니다~~ㅎ재질도 좋고.	1
5		완전 강추강추!!! 네추럴하게 입기에 딱 좋습니다~~색	완전 강추강추!!! 네추럴하게 입기에 딱 좋습니다~~색	1
5		완전 깔끔하게 왔어요.  튼튼해서 좋고  다 쓰면 또	완전 깔끔하게 왔어요.  튼튼해서 좋고  다 쓰면 또	1
5		요즘같이 더운날 외출하고오면 아이얼굴이 빨갛게 올라오는	요즘같이 더운날 외출하고오면 아이얼굴이 빨갛게 올라오는	1
5		요즘같이 추운날에 아버님께서 좋아 하십니다. 가격에 비	요즘같이 추운날에 아버님께서 좋아 하십니다. 가격에 비	1
5		우리 아이가 엉덩이 통통녀라 항상 한사이즈 크게 주문했	우리 아이가 엉덩이 통통녀라 항상 한사이즈 크게 주문했	1
5		우연히 홈쇼핑을 보다가 마데카 멜라 캡처 제품을 보게됐	우연히 홈쇼핑을 보다가 마데카 멜라 캡처 제품을 보게됐	1
5		운전할때마다벨트가목에닿여서신경쓰였는데아이꺼찾다가어른도하	운전할때마다벨트가목에닿여서신경쓰였는데아이꺼찾다가어른도하	1
5		원래도 쓰고 있던 로션이고 쿠팡에서 사는 게 제일 저렴	원래도 쓰고 있던 로션이고 쿠팡에서 사는 게 제일 저렴	1
5		음..오리엔탈계열 향에 에스티플레져의 톡쏘는 진한 플로	음..오리엔탈계열 향에 에스티플레져의 톡쏘는 진한 플로	1
5		이 가격에 , 이런 품질강추입니다.	이 가격에 , 이런 품질강추입니다.	1
5		이 가격에 2k면 굉장히 저렴한 겁니다.맛도 진하고 신	이 가격에 2k면 굉장히 저렴한 겁니다.맛도 진하고 신	1
5		이렇게 맛있을줄이야 싸구려식빵에 발라도 맛있네요그냥 식	이렇게 맛있을줄이야 싸구려식빵에 발라도 맛있네요그냥 식	1
5		이뻐요 가격대비 굿	이뻐요 가격대비 굿	1
5		이제 날씨도 쌀쌀해지고 회사에서도 곧 히타를 킬 것 같	이제 날씨도 쌀쌀해지고 회사에서도 곧 히타를 킬 것 같	1
5		이칼라도 많이 이뻐요~	이칼라도 많이 이뻐요~	1
5		일단 디자인이 너무 예뻐요. 가딘건 착용하면 팔뚝 살	일단 디자인이 너무 예뻐요. 가딘건 착용하면 팔뚝 살	1
5		일할때 쓰려고 샀는데 캡이 깊어서 너무 만족해요~~소재	일할때 쓰려고 샀는데 캡이 깊어서 너무 만족해요~~소재	1
5		입술이 건조해서 껍질이 벗겨서 떼어냈더니너무아파서립밤	입술이 건조해서 껍질이 벗겨서 떼어냈더니너무아파서립밤	1
5		입었을때 안에 양기모 재질이라 보들 보들하고 너무 따뜻	입었을때 안에 양기모 재질이라 보들 보들하고 너무 따뜻	1
5		자기 사이즈보다 크게 입으면 집에서 입는 속옷으로 개죠	자기 사이즈보다 크게 입으면 집에서 입는 속옷으로 개죠	1
5		잘 쓰고 있습니다~~~늘 쓰던거라 ㅎㅎ	잘 쓰고 있습니다~~~늘 쓰던거라 ㅎㅎ	1
5		재구매 했어요 .. ㅋㅋㅋㅋ입어보고 나니쿨링감도 너무좋	재구매 했어요 .. ㅋㅋㅋㅋ입어보고 나니쿨링감도 너무좋	1
5		저는 아이들 등하원시킬때 항상 모자를  쓰고다녀요우선적	저는 아이들 등하원시킬때 항상 모자를  쓰고다녀요우선적	1
5		저는 피부가 민감해서 화장품을 아무거나 쓰지 못하는데	저는 피부가 민감해서 화장품을 아무거나 쓰지 못하는데	1
5		저희 엄마가 화장품 가게에서 향 맡아보더니100ml로	저희 엄마가 화장품 가게에서 향 맡아보더니100ml로	1
5		정말 너~~~무 깜찍하고 찰떡이에요재질이 부드럽고 아기	정말 너~~~무 깜찍하고 찰떡이에요재질이 부드럽고 아기	1
5		제가 키도 작고 뚱뚱해서 치마를 잘 안입는데..결혼식	제가 키도 작고 뚱뚱해서 치마를 잘 안입는데..결혼식	1
5		제질이 세탁하면 보풀이 잘 날 거 같았는데울코스로 돌리	제질이 세탁하면 보풀이 잘 날 거 같았는데울코스로 돌리	1
5		제질이 아주좋아요 남편이 케이스 첨쓰는거라 걱정했는데	제질이 아주좋아요 남편이 케이스 첨쓰는거라 걱정했는데	1
5		제형이 가벼우면서 속부터 피부를 촉촉히 채워주는 기분이	제형이 가벼우면서 속부터 피부를 촉촉히 채워주는 기분이	1
