rating	headline	review_content	content	sentiment
4	엉덩이가 큰편도 아니고 마른 체형인데도 L 작아요ㅜㅜ		엉덩이가 큰편도 아니고 마른 체형인데도 L 작아요ㅜㅜ	-1
4	예민성 여드름 지성 로션	"\"✅ 구매 이유제가 수많은 로션을 구매해서 사용해보았어"	"예민성 여드름 지성 로션 \"✅ 구매 이유제가 수많은 로션을 구매해서 사용해보았어"	-1
4	예상했던 데로에요		예상했던 데로에요	-1
4	옷감이 부드럽고 어디서나 연출가능한옷	옷은 무난해서 편히 입을수있는옷이다. 하지만 상체가 좀	옷감이 부드럽고 어디서나 연출가능한옷 옷은 무난해서 편히 입을수있는옷이다. 하지만 상체가 좀	-1
4	옷은 예뻐요 키작녀라 기장은 무릎 밑이지만		옷은 예뻐요 키작녀라 기장은 무릎 밑이지만	-1
4	음....	일단 택배 두께보고 놀랐어요. 너무 얇아서 이쁘긴한데.	음.... 일단 택배 두께보고 놀랐어요. 너무 얇아서 이쁘긴한데.	-1
4	이 가격이면 재구매 각	50ml 짜리 3병이 옵니다.몸에 모기들 때문에 생긴	이 가격이면 재구매 각 50ml 짜리 3병이 옵니다.몸에 모기들 때문에 생긴	-1
4	이뻐용	베이지 색상.  예뻐서 엄청 맘에 들어요. 제품설명에	이뻐용 베이지 색상.  예뻐서 엄청 맘에 들어요. 제품설명에	-1
4	저렴하며리뷰도 좋은 선크림이 있어서큰 고민없이	본트리 베리 에센스 선블럭요즘은 남성도 가꾸는 시대인만	저렴하며리뷰도 좋은 선크림이 있어서큰 고민없이 본트리 베리 에센스 선블럭요즘은 남성도 가꾸는 시대인만	-1
4	적당히 촉촉한 페이셜 로션	피지오겔 제품은 자극도 적고 보습력도 좋아서 꾸준히 사	적당히 촉촉한 페이셜 로션 피지오겔 제품은 자극도 적고 보습력도 좋아서 꾸준히 사	-1
4	좀 무거운감은 잇지만 그런대로~	모델핏이 아니어서 ㅎㅎ 제몸탓을 하면서ㅜㅜ	좀 무거운감은 잇지만 그런대로~ 모델핏이 아니어서 ㅎㅎ 제몸탓을 하면서ㅜㅜ	-1
4	좋아요~~이쁘네요~~	배송도 빠르고...검은색이라 먼지가 좀 묻긴하지만...	좋아요~~이쁘네요~~ 배송도 빠르고...검은색이라 먼지가 좀 묻긴하지만...	-1
4	좋은 가격에 잘 샀습니다. 안주머니가 하나뿐이라 아쉽.		좋은 가격에 잘 샀습니다. 안주머니가 하나뿐이라 아쉽.	-1
4	지인이 구매해달래서 또 구매함 66체형까진 괜찮아요	뚱뚱은 낄것 같아요정싸이즈 66까지~	지인이 구매해달래서 또 구매함 66체형까진 괜찮아요 뚱뚱은 낄것 같아요정싸이즈 66까지~	-1
4	진짜 편하네요	평소 면팬티만 입었는데 의외로 색이 잘배고 잘 안빠지고	진짜 편하네요 평소 면팬티만 입었는데 의외로 색이 잘배고 잘 안빠지고	-1
4	짭짤하지만 오븐에 구워먹으면 맛있어요	두번째 주문이에요. 30초정도 해동하고 오븐에 구워서	짭짤하지만 오븐에 구워먹으면 맛있어요 두번째 주문이에요. 30초정도 해동하고 오븐에 구워서	-1
4	처음엔	겉면이 바뀌면서 맛도 바뀐건가?처음에도 그랬나? 하는	처음엔 겉면이 바뀌면서 맛도 바뀐건가?처음에도 그랬나? 하는	-1
4	캡을 어디다 끼우는건지 ㅠㅠ	상품 다 좋은데 설명이 너무 부족하네요캡 어디다 끼워야	캡을 어디다 끼우는건지 ㅠㅠ 상품 다 좋은데 설명이 너무 부족하네요캡 어디다 끼워야	-1
4	품질과 디자인이 좋아요.	질감이 좋고 부드럽고 길이도 적당해서 좋아요. 하지만	품질과 디자인이 좋아요. 질감이 좋고 부드럽고 길이도 적당해서 좋아요. 하지만	-1
4	허리밴드가 말리는것말고는 괜찮아요		허리밴드가 말리는것말고는 괜찮아요	-1
4	허리사이즈가 진청은 맞으나  중청은 사이즈가  차이가	납니다.	허리사이즈가 진청은 맞으나  중청은 사이즈가  차이가 납니다.	-1
4	휴대하기 편하고 끈적이지않아서 쓰기좋아요		휴대하기 편하고 끈적이지않아서 쓰기좋아요	-1
5		"\"✨  필라델피아 크림치즈. 190g, 1개 ✨✔  주"	"\"✨  필라델피아 크림치즈. 190g, 1개 ✨✔  주"	1
5		"\"내돈내산 후기입니다!!헬스장 다니면서 모자가 필요하게"	"\"내돈내산 후기입니다!!헬스장 다니면서 모자가 필요하게"	1
5		"\"바다에 반나절 정확히 놀았는데.. 진짜 화상입은것처럼"	"\"바다에 반나절 정확히 놀았는데.. 진짜 화상입은것처럼"	1
5		# 본트리 스팀크림 #두번째 구매입니다피부가 예민한 타	# 본트리 스팀크림 #두번째 구매입니다피부가 예민한 타	1
5		**  이니스프리 포레스트 센서티브 올인원 에센스 10	**  이니스프리 포레스트 센서티브 올인원 에센스 10	1
5		0커버력0무엇보다 얅게 펴발려서 무겁지 않은 느낌이 만	0커버력0무엇보다 얅게 펴발려서 무겁지 않은 느낌이 만	1
5		160 에 정강이까지 와요길고 따뜻해요저렴한데 좋아요	160 에 정강이까지 와요길고 따뜻해요저렴한데 좋아요	1
5		172cm 70kg (L)사이즈.잘맞아요.봄 가을에 입	172cm 70kg (L)사이즈.잘맞아요.봄 가을에 입	1
5		183센티 81키로 나가는 훤칠한 우리 아들♡입혀놓으니	183센티 81키로 나가는 훤칠한 우리 아들♡입혀놓으니	1
5		190 아들이 너무 좋아해요.길이감 원단 다 좋아요.	190 아들이 너무 좋아해요.길이감 원단 다 좋아요.	1
5		25개월 100호 입는 아이고 아주통통한 아가에요면도	25개월 100호 입는 아이고 아주통통한 아가에요면도	1
5		2호에 차콜 색깔이 없어서 3호 시켰는데 177에 84	2호에 차콜 색깔이 없어서 3호 시켰는데 177에 84	1
5		5,960구매.마트보다 싸더라구요!집에서만 지내니 아이	5,960구매.마트보다 싸더라구요!집에서만 지내니 아이	1
5		50대주부 피부가 건조해서 먼저 손등에 테스트 해보니	50대주부 피부가 건조해서 먼저 손등에 테스트 해보니	1
5		5살 남아 입히려고 급하게 산건데 재질도 좋고 귀여워요	5살 남아 입히려고 급하게 산건데 재질도 좋고 귀여워요	1
5		6학년짜리 아이가 공주팬티 싫다고 무늬없는거 사달래서	6학년짜리 아이가 공주팬티 싫다고 무늬없는거 사달래서	1
5		70-75입는데 평소 삼각은 밴딩이 너무 쪼여서 여유있	70-75입는데 평소 삼각은 밴딩이 너무 쪼여서 여유있	1
5		7일에 제품받고, 바로 저녁부터 사용해 봤어요.오늘이	7일에 제품받고, 바로 저녁부터 사용해 봤어요.오늘이	1
5		8세가 유투브에서 핫케이크 만드는 걸 보고는 해보고 싶	8세가 유투브에서 핫케이크 만드는 걸 보고는 해보고 싶	1
5		•──────────•°•❀•°•──────────•⭐	•──────────•°•❀•°•──────────•⭐	1
5		● 한줄평: 다슈 맨즈 컬러 체인지 모이스처 립밤은 생	● 한줄평: 다슈 맨즈 컬러 체인지 모이스처 립밤은 생	1
5		✌️♧제품명;곰곰 우유식빵, 660g, 1개♧주문일자;	✌️♧제품명;곰곰 우유식빵, 660g, 1개♧주문일자;	1
5		✔UV-B태양노출SPF는 자외선B(UVB)의 차단효과를	✔UV-B태양노출SPF는 자외선B(UVB)의 차단효과를	1
5		✨ 세타필 모이스춰라이징 크림 550g + 파우치 세트	✨ 세타필 모이스춰라이징 크림 550g + 파우치 세트	1
5		❤️웜톤이 구매한 글로시 뮤즈❤️꾸준히 쓰고 있는 럭스	❤️웜톤이 구매한 글로시 뮤즈❤️꾸준히 쓰고 있는 럭스	1
5		가격도 저럼하고 깔끔하니 좋네요.다른 제품보다 많이 면	가격도 저럼하고 깔끔하니 좋네요.다른 제품보다 많이 면	1
5		가볍게 바르는 용도로 수딩젤을 샀습니다.여름에도 쓰고,	가볍게 바르는 용도로 수딩젤을 샀습니다.여름에도 쓰고,	1
5		가볍게 식사를 하는데 있어서 잉글리쉬 머핀 만한게 없다	가볍게 식사를 하는데 있어서 잉글리쉬 머핀 만한게 없다	1
5		가성비 좋은 것 같아여~제가 워낙 피부가 건조하기도 하	가성비 좋은 것 같아여~제가 워낙 피부가 건조하기도 하	1
5		가성비 최고의 엑스트라버진올리브오일에 대해선 잘 모르지	가성비 최고의 엑스트라버진올리브오일에 대해선 잘 모르지	1
5		가성비대비 넘 괜찮은듯..윈10,오피스는 직접설치했구요	가성비대비 넘 괜찮은듯..윈10,오피스는 직접설치했구요	1
5		가을볕이 좋기도 하고 실외에선 마스크 착용도해제되어 가	가을볕이 좋기도 하고 실외에선 마스크 착용도해제되어 가	1
5		가족사진 찍을때 청바지  맞춰입으려고 샀어요!남편이 바	가족사진 찍을때 청바지  맞춰입으려고 샀어요!남편이 바	1
5		가죽 느낌도 좋고 색도 예쁘고 마감도 좋아요. 항상 쓰	가죽 느낌도 좋고 색도 예쁘고 마감도 좋아요. 항상 쓰	1
5		가죽이 소가죽이라 튼튼하고 오래 쓸 수 있을 것 같아요	가죽이 소가죽이라 튼튼하고 오래 쓸 수 있을 것 같아요	1
5		감자테린과 크림 파스타를 하기 위해휘핑크림을 사게 되었	감자테린과 크림 파스타를 하기 위해휘핑크림을 사게 되었	1
5		개인의 취향이지만 색이 이뻐요.보라보라 반짝이보라 그라	개인의 취향이지만 색이 이뻐요.보라보라 반짝이보라 그라	1
5		거울철 당김으로 구매했는데.하루종일 촉촉하고..넘 좋아	거울철 당김으로 구매했는데.하루종일 촉촉하고..넘 좋아	1
5		건조해서 주기적으로 미스트를 뿌려서 사용하는데 일반 밋	건조해서 주기적으로 미스트를 뿌려서 사용하는데 일반 밋	1
5		겨울동안 쌓인 각질때문인지  화장이 잘 안먹고 뜬다는	겨울동안 쌓인 각질때문인지  화장이 잘 안먹고 뜬다는	1
5		겨울에만 입술이 잘 트는 편인데올해는 봄까지도 날씨가	겨울에만 입술이 잘 트는 편인데올해는 봄까지도 날씨가	1
5		겨울용으론 좀 얇은듯	겨울용으론 좀 얇은듯	1
5		겨울철되면 건조한 얼굴에 맞는 수분크림으로 유수분밸런스	겨울철되면 건조한 얼굴에 맞는 수분크림으로 유수분밸런스	1
5		고와요	고와요	1
5		골반엉덩이가 항상 문제인데 이건 후기 잘 보고 xl샀더	골반엉덩이가 항상 문제인데 이건 후기 잘 보고 xl샀더	1
5		공연소품으로 샀는데 만족합니다.	공연소품으로 샀는데 만족합니다.	1
5		괜찮아요 재질도 좋구 짱짱해요~~ 엄마랑 하나씩 나눠서	괜찮아요 재질도 좋구 짱짱해요~~ 엄마랑 하나씩 나눠서	1
5		굉장히 중독성이 강한향 처음에는 스킨냄새 같은게 나서	굉장히 중독성이 강한향 처음에는 스킨냄새 같은게 나서	1
5		구성품도 알차고 가격대비 너무 좋아요!여기저기 많이 알	구성품도 알차고 가격대비 너무 좋아요!여기저기 많이 알	1
5		군대에서 처음 썼다가 사회에서도 쓰고있는데 하얗게 안뜨	군대에서 처음 썼다가 사회에서도 쓰고있는데 하얗게 안뜨	1
5		굿굿 저는 두상이 말상인데 이거 쓰면 머리가 작아보이긴	굿굿 저는 두상이 말상인데 이거 쓰면 머리가 작아보이긴	1
5		그냥 먹어도 맛있어서 놀랬어요발라먹는 치즈랑 먹으면 더	그냥 먹어도 맛있어서 놀랬어요발라먹는 치즈랑 먹으면 더	1
5		급하게 워터파크 가느라 쿠팡으로 구매했는데 재질도 마음	급하게 워터파크 가느라 쿠팡으로 구매했는데 재질도 마음	1
5		기본 이너 활용도로 흰  면티를 주기적으로 시키고 있는	기본 이너 활용도로 흰  면티를 주기적으로 시키고 있는	1
5		기저귀 떼기 돌입한 3살 남아에요.평소 자동차와 공룡,	기저귀 떼기 돌입한 3살 남아에요.평소 자동차와 공룡,	1
5		꾸덕한 제형의 속보습스킨! 세안 후 스킨 바르면 따가움	꾸덕한 제형의 속보습스킨! 세안 후 스킨 바르면 따가움	1
5		나이가 들어가면서 피부 탄력도 떨어지지만칙칙한 피부톤이	나이가 들어가면서 피부 탄력도 떨어지지만칙칙한 피부톤이	1
5		난 로 구입하면서 난로에 구어먹으려고 주문했어요 어른	난 로 구입하면서 난로에 구어먹으려고 주문했어요 어른	1
5		남친이 편안하다고 해서 하나 더 구매했어요 어깨가 엄청	남친이 편안하다고 해서 하나 더 구매했어요 어깨가 엄청	1
5		남편이 입었는데 가격에 비해 정말 좋아요.목부분도 예쁘	남편이 입었는데 가격에 비해 정말 좋아요.목부분도 예쁘	1
5		너무 맘에들어요! 둥이들 입혔는데 너무 만족쓰!!!	너무 맘에들어요! 둥이들 입혔는데 너무 만족쓰!!!	1
5		너무 좋아요 이거 붙여서 조금 팩 하다가크림 바르면 흡	너무 좋아요 이거 붙여서 조금 팩 하다가크림 바르면 흡	1
5		니베아 모이스처와 비교해보려고 구입했어요.평소엔 하늘색	니베아 모이스처와 비교해보려고 구입했어요.평소엔 하늘색	1
5		두 통째 쓰고 있어요. 군더더기 없는 용기 디자인도 마	두 통째 쓰고 있어요. 군더더기 없는 용기 디자인도 마	1
5		두꺼운입술이라 그런지...항상 각질이덕지덕지해요.그래서	두꺼운입술이라 그런지...항상 각질이덕지덕지해요.그래서	1
5		듣던대로착붙는쿠션이네요건성인데도베이스잘하고사용하니괜찮아	듣던대로착붙는쿠션이네요건성인데도베이스잘하고사용하니괜찮아	1
5		따뜻하네요 ㅎ	따뜻하네요 ㅎ	1
5		딱 가성비 좋은 괜찮은 미스트라고 봅니다. 보습력은 무	딱 가성비 좋은 괜찮은 미스트라고 봅니다. 보습력은 무	1
5		딸꾹질용으로 샀는데 넘 귀여워요.여름이라 못 쓰고 있지	딸꾹질용으로 샀는데 넘 귀여워요.여름이라 못 쓰고 있지	1
5		딸아이가 입을건데 라지 시켰다가 작아서 엑스라지로 교환	딸아이가 입을건데 라지 시켰다가 작아서 엑스라지로 교환	1
5		또 사야할까봐요 뽀요 팬티만 찾아요	또 사야할까봐요 뽀요 팬티만 찾아요	1
5		뚜껑을 꾹 누르면 노랑색 액체가 나와서신뢰가 더 가는	뚜껑을 꾹 누르면 노랑색 액체가 나와서신뢰가 더 가는	1
5		로션 고를때 저는 끈적한?느낌 나는걸 별로 안좋아해요	로션 고를때 저는 끈적한?느낌 나는걸 별로 안좋아해요	1
5		로션치고 보습력도 있어 좋네요	로션치고 보습력도 있어 좋네요	1
5		루즈핏으로 체형 가려줘서 좋아요착용감 너무 좋아요따듯하	루즈핏으로 체형 가려줘서 좋아요착용감 너무 좋아요따듯하	1
5		리뷰가 많아서 구매 결정했는데 정말 잘산거  같아요매일	리뷰가 많아서 구매 결정했는데 정말 잘산거  같아요매일	1
5		립밤중에 이런 보습감은 이제까지 본적없네요 ㅎㅎㅎ핵심성	립밤중에 이런 보습감은 이제까지 본적없네요 ㅎㅎㅎ핵심성	1
5		마눌님 선물로 구매한 한스킨 세미매트 블레미쉬 커버 컨	마눌님 선물로 구매한 한스킨 세미매트 블레미쉬 커버 컨	1
5		만족합니다. 가성비좋아 추가구매하려합니다.	만족합니다. 가성비좋아 추가구매하려합니다.	1
5		많이 얇은천이네요 여름까지 입겠어요 이른봄 가을엔 추울	많이 얇은천이네요 여름까지 입겠어요 이른봄 가을엔 추울	1
5		많이 예쁘고 품질도 괜찮아 보여요	많이 예쁘고 품질도 괜찮아 보여요	1
5		매일 아침에 아이한테 선크림 발라줘도 피부 많이 타고	매일 아침에 아이한테 선크림 발라줘도 피부 많이 타고	1
5		먹을 때마다 무화과 씨가 십이는 맛이 좋아요.	먹을 때마다 무화과 씨가 십이는 맛이 좋아요.	1
5		면100이라 좋아요. 질감도 좋고 냄새도 안나네요.	면100이라 좋아요. 질감도 좋고 냄새도 안나네요.	1
5		모달 제품이라 부드럽고 편해요피부에 닿을때 부드러워서	모달 제품이라 부드럽고 편해요피부에 닿을때 부드러워서	1
5		모자는 핏이 중요한거 알죠 ..?  이건 말도 필요없이	모자는 핏이 중요한거 알죠 ..?  이건 말도 필요없이	1
5		무난하니 촉촉하고 좋아요향 없고진정효과도 없지만수분보충	무난하니 촉촉하고 좋아요향 없고진정효과도 없지만수분보충	1
5		물같은 느낌이 들어 바르는 느낌이 저랑은 안맞는듯함.	물같은 느낌이 들어 바르는 느낌이 저랑은 안맞는듯함.	1
5		바르고나니 쫀쫀한 느낌이 드네요맘에 들어요. 크림 케이	바르고나니 쫀쫀한 느낌이 드네요맘에 들어요. 크림 케이	1
5		밖에 나갈때 쌩얼로는 못나가겠고, 커버력 좋으면서 얇게	밖에 나갈때 쌩얼로는 못나가겠고, 커버력 좋으면서 얇게	1
5		반집업타입이라 갑갑하거나 불편함이없어요. 날씨가 쌀쌀해	반집업타입이라 갑갑하거나 불편함이없어요. 날씨가 쌀쌀해	1
5		배변훈련중 어린이집에 보낼 팬티로 구매하였어요.조금 두	배변훈련중 어린이집에 보낼 팬티로 구매하였어요.조금 두	1
5		배송굿!!내가늙어서그런건지..는몰라도..펄이 무지과하네	배송굿!!내가늙어서그런건지..는몰라도..펄이 무지과하네	1
5		배앓이 내복으로 2번째 구매합니다. 연보라 색도 너무	배앓이 내복으로 2번째 구매합니다. 연보라 색도 너무	1
5		백탁현상 없어요!대신 끈적임 약간 있어요!향기는 무향	백탁현상 없어요!대신 끈적임 약간 있어요!향기는 무향	1
5		버클 있는 허리띠 싫어해서 고민했는데  이제품이 딱이네	버클 있는 허리띠 싫어해서 고민했는데  이제품이 딱이네	1
5		벌써 몇번째 구매하는건지 몰라요 저한테는 평생 없으면	벌써 몇번째 구매하는건지 몰라요 저한테는 평생 없으면	1
5		벨트를 풀고 차는 번거로움이 없어 아이들에게 꼭 필요해	벨트를 풀고 차는 번거로움이 없어 아이들에게 꼭 필요해	1
5		보들보들…❤️	보들보들…❤️	1
5		보통77사이즈, XL 입는편인데 딱 맞고 편하고 따뜻해	보통77사이즈, XL 입는편인데 딱 맞고 편하고 따뜻해	1
5		부모님한테 선물로 드릴려고 구매를 해봤는데 가격도 덜	부모님한테 선물로 드릴려고 구매를 해봤는데 가격도 덜	1
5		블랑플뢰르 소가죽 남성 정장벨트 BA1330020N2,	블랑플뢰르 소가죽 남성 정장벨트 BA1330020N2,	1
5		블랙에 이어 차콜도 구매했습니다 역시나 재질 좋고 좋습	블랙에 이어 차콜도 구매했습니다 역시나 재질 좋고 좋습	1
5		비오x 수분크림 써보셨나요?그 제품의 저렴이 가성비 버	비오x 수분크림 써보셨나요?그 제품의 저렴이 가성비 버	1
5		사무실에 입으려고 주문했는데 사이즈도 넉넉해서 두꺼운	사무실에 입으려고 주문했는데 사이즈도 넉넉해서 두꺼운	1
5		사용하기는 편리함. 한통 다 쓰고 한번더 구매중거품이	사용하기는 편리함. 한통 다 쓰고 한번더 구매중거품이	1
5		사용후 재주문사용 담날 촉촉하니 좋아요	사용후 재주문사용 담날 촉촉하니 좋아요	1
5		살짝살짝 붉은기가 있어서 커버력이 좋은 제품을 선호하고	살짝살짝 붉은기가 있어서 커버력이 좋은 제품을 선호하고	1
5		생각보다 사이즈가 커요~길이는 3부 길이입니다,재질이	생각보다 사이즈가 커요~길이는 3부 길이입니다,재질이	1
5		생이날신부드레스를 원해서 입혔어요다리까지 가려지는거 원	생이날신부드레스를 원해서 입혔어요다리까지 가려지는거 원	1
5		선물 할거라 이걸로 구매했어요저도 쓰고 있는데 괜찮아서	선물 할거라 이걸로 구매했어요저도 쓰고 있는데 괜찮아서	1
5		선크림은 사계절 내내 언제나 발라야하는거라..떨어지면	선크림은 사계절 내내 언제나 발라야하는거라..떨어지면	1
5		세탁시 수축도 없고 좋아요.너무 자주 입고 다녀서보풀은	세탁시 수축도 없고 좋아요.너무 자주 입고 다녀서보풀은	1
5		속당김이 심해서 열심히 바르고 있습니다.묽지않은 제형인	속당김이 심해서 열심히 바르고 있습니다.묽지않은 제형인	1
5		스킨  로션 에센스 한방에 끝낼 수 있어서 편리하고 좋	스킨  로션 에센스 한방에 끝낼 수 있어서 편리하고 좋	1
5		스킨 로션이 너무 묽지 않고 쫀득하니 피부에 착붙~사용	스킨 로션이 너무 묽지 않고 쫀득하니 피부에 착붙~사용	1
5		싸고 좋아요 잘쓰고 있습니다 벌써 두번째 구입입니다	싸고 좋아요 잘쓰고 있습니다 벌써 두번째 구입입니다	1
5		아기태열때문에  구매해서쓰다 요즘엔침독때문에 계속애용	아기태열때문에  구매해서쓰다 요즘엔침독때문에 계속애용	1
5		아들이 따뜻하다고 좋아해 추가 구매했습니다상품질이 좋습	아들이 따뜻하다고 좋아해 추가 구매했습니다상품질이 좋습	1
5		아이 팔접히는 부분 목 손목 눈밑이 건조한지 자주 긁어	아이 팔접히는 부분 목 손목 눈밑이 건조한지 자주 긁어	1
5		아이보리에 초록색 자수가 너무 마음에 들었어요 염색 머	아이보리에 초록색 자수가 너무 마음에 들었어요 염색 머	1
5		아주 만족해요^^저는 퍼플계열 엄청 좋아하는데, 네온	아주 만족해요^^저는 퍼플계열 엄청 좋아하는데, 네온	1
5		아직은 미사용인데 잘 사용하겠습니다	아직은 미사용인데 잘 사용하겠습니다	1
5		아침에 간단하게 데워서 출근전이나 등교전  차량안에서	아침에 간단하게 데워서 출근전이나 등교전  차량안에서	1
5		안그래도 요새 스트레스도 많이 받는데다가 날씨도 건조해	안그래도 요새 스트레스도 많이 받는데다가 날씨도 건조해	1
5		야외 수영장에서 편하게 입을 수 있는래쉬가드 찾는 분들	야외 수영장에서 편하게 입을 수 있는래쉬가드 찾는 분들	1
5		얇고 편하고 데일리로 입기 좋아요. 어디 나가느라 사서	얇고 편하고 데일리로 입기 좋아요. 어디 나가느라 사서	1
5		엄마 생일선물로 사드렸어요~ 요즘 주머니 사정이 안좋아	엄마 생일선물로 사드렸어요~ 요즘 주머니 사정이 안좋아	1
5		엄마가 블루색 쓰는거 보구 블랙으로 사봤는데 블루랑 별	엄마가 블루색 쓰는거 보구 블랙으로 사봤는데 블루랑 별	1
5		여러가지바르기 귀찮아하는 남편이 한번에 바르기 너무 좋	여러가지바르기 귀찮아하는 남편이 한번에 바르기 너무 좋	1
5		여름철 햇빛에 화상당해서 샀는데 향도좋고 일단 대용량이	여름철 햇빛에 화상당해서 샀는데 향도좋고 일단 대용량이	1
5		역쉬 추워질때는 담터 대추차죠~~ 주문후 결제하면 바로	역쉬 추워질때는 담터 대추차죠~~ 주문후 결제하면 바로	1
5		역시나 박스가 너무 부서져서 왔어요.내용물은 괜찮아서	역시나 박스가 너무 부서져서 왔어요.내용물은 괜찮아서	1
5		예뻐요~아이도 좋아하고요속치마가있지만 얇아서 비치긴 해	예뻐요~아이도 좋아하고요속치마가있지만 얇아서 비치긴 해	1
5		예상했던것보다 사용감훨씬 좋아요! 평이 좋아서 장바구니	예상했던것보다 사용감훨씬 좋아요! 평이 좋아서 장바구니	1
5		오늘받았지만 사용해보고 후기 다시 남길께요	오늘받았지만 사용해보고 후기 다시 남길께요	1
5		오래전부터   마데카제품을   사용하고있는데이제품은	오래전부터   마데카제품을   사용하고있는데이제품은	1
5		오빠님이 갑자기 입고싶다고 골라 놓으셨는데 후기가 반반	오빠님이 갑자기 입고싶다고 골라 놓으셨는데 후기가 반반	1
5		오일리한거 싫어 하지만 촉촉한 립밤 좋아하시는 분들은	오일리한거 싫어 하지만 촉촉한 립밤 좋아하시는 분들은	1
5		온라인에서 처름 구매하는 청바지가성비 좋고 아주 만족스	온라인에서 처름 구매하는 청바지가성비 좋고 아주 만족스	1
5		옷 예쁩니다. 워터밤 가서 잘 입을게요	옷 예쁩니다. 워터밤 가서 잘 입을게요	1
5		옷 핏이 너무 이뻐요!!!!딱 제가 원하는 핏인데 살짝	옷 핏이 너무 이뻐요!!!!딱 제가 원하는 핏인데 살짝	1
5		와우 대박 맛있네요 ㅎ빵도 촉촉하고 안에든 토핑도 맛있	와우 대박 맛있네요 ㅎ빵도 촉촉하고 안에든 토핑도 맛있	1
5		완전편함!!!! 강추!!	완전편함!!!! 강추!!	1
5		요새 피부가 너무 건조해서 촉촉한 게 필요했는데, 수딩	요새 피부가 너무 건조해서 촉촉한 게 필요했는데, 수딩	1
5		요전에 쿠션커버 카키컬러 구매하고 마음에 들어서추가 구	요전에 쿠션커버 카키컬러 구매하고 마음에 들어서추가 구	1
5		요즘 얼굴상태가안좋아 구매해봤어요! 보습력도 괜찮고 일	요즘 얼굴상태가안좋아 구매해봤어요! 보습력도 괜찮고 일	1
5		요즘 피부과를 정기적으로 다니며 틱셀과 홍조제거를 받고	요즘 피부과를 정기적으로 다니며 틱셀과 홍조제거를 받고	1
5		요즘환절기에 목을따틋하게해주려 수시로차를마시는데 ㆍㆍ아	요즘환절기에 목을따틋하게해주려 수시로차를마시는데 ㆍㆍ아	1
5		우선 케이스 은은한 핑크라 마음에들었어요~그리고 색상을	우선 케이스 은은한 핑크라 마음에들었어요~그리고 색상을	1
5		원단 디자인 모두 만족합니다 번창하세요	원단 디자인 모두 만족합니다 번창하세요	1
5		원단이 사각사각하면서 피부에 닿을때 부드러워 여름에 입	원단이 사각사각하면서 피부에 닿을때 부드러워 여름에 입	1
5		원래 쓰던 제품이었고구매하려던 찰라에 좋은 기회가 되어	원래 쓰던 제품이었고구매하려던 찰라에 좋은 기회가 되어	1
5		은박프린팅 냄새가 심해서 놀라긴했지만 아주 만족스럽네요	은박프린팅 냄새가 심해서 놀라긴했지만 아주 만족스럽네요	1
5		이 가굑에 다있어서 잘 쓰고 있습니다 물안경에 습ㄱ는	이 가굑에 다있어서 잘 쓰고 있습니다 물안경에 습ㄱ는	1
5		이니스프리 New 그린티 씨드 히알루론산 고수분 크림	이니스프리 New 그린티 씨드 히알루론산 고수분 크림	1
5		이니스프리만 씁니다. 좋아요.	이니스프리만 씁니다. 좋아요.	1
5		이런 니트집업 사고 싶었는데 다른 업체는  빅사이즈 없	이런 니트집업 사고 싶었는데 다른 업체는  빅사이즈 없	1
5		이렇게 고퀼이라구요? 저렴한가격에 예쁜 스커트 사서 더	이렇게 고퀼이라구요? 저렴한가격에 예쁜 스커트 사서 더	1
5		이뻐요!20개월 아기 오래 입히려 큰거 샀는데소매 걷어	이뻐요!20개월 아기 오래 입히려 큰거 샀는데소매 걷어	1
5		이뻐요~  잘산듯	이뻐요~  잘산듯	1
5		이뽀~~용.아주 마음에 들어요많이 파세요	이뽀~~용.아주 마음에 들어요많이 파세요	1
5		이제 슬슬 날도 건조해지고 지난 휴가때 살이 타서 피부	이제 슬슬 날도 건조해지고 지난 휴가때 살이 타서 피부	1
5		일반 미스트만 사용하다가 크림 미스트는 처음인데 확실히	일반 미스트만 사용하다가 크림 미스트는 처음인데 확실히	1
5		작년에    아이보리색사서잘입어서올해는 민트색샀어요옷이	작년에    아이보리색사서잘입어서올해는 민트색샀어요옷이	1
5		잣이 눈에 보이네요한봉에 잣 2 ᆞ3개?씹는 맛과향이	잣이 눈에 보이네요한봉에 잣 2 ᆞ3개?씹는 맛과향이	1
5		재질도 부드럽고 너무 예쁘네요~	재질도 부드럽고 너무 예쁘네요~	1
5		저는 딸기우유 색만 지금5개째 사서 쓰고 있어요.다른데	저는 딸기우유 색만 지금5개째 사서 쓰고 있어요.다른데	1
5		저는 쿠팡 체험단 선정으로 제품을 구매하게 되었습니다	저는 쿠팡 체험단 선정으로 제품을 구매하게 되었습니다	1
5		저렴한 가격에 좋은 모자 목워머까지 너무 감사 합니다.	저렴한 가격에 좋은 모자 목워머까지 너무 감사 합니다.	1
5		저렴해 보이지 않고 좋아요두께도 적당하고 가끔 단추뜯어	저렴해 보이지 않고 좋아요두께도 적당하고 가끔 단추뜯어	1
5		저희 아이 어린이집 갈때 편하게 활동하기 좋은 옷 입혀	저희 아이 어린이집 갈때 편하게 활동하기 좋은 옷 입혀	1
5		정말 너무 저렴하게 구입 했습니다 근데 새거 맞겠죠?밀	정말 너무 저렴하게 구입 했습니다 근데 새거 맞겠죠?밀	1
