rating	headline	review_content	content	sentiment
4	사이즈..ㅎㄷㄷ	사이즈 완전 미니사이즈네요근데 만원가격이라니후기보고 작	사이즈..ㅎㄷㄷ 사이즈 완전 미니사이즈네요근데 만원가격이라니후기보고 작	-1
4	사진하고  거의  같구요	짱짱한게  좋네요아직  세탁은  안해봤는데두껍지았아서	사진하고  거의  같구요 짱짱한게  좋네요아직  세탁은  안해봤는데두껍지았아서	-1
4	상품 좋아요~	품질 좋아요. .사이즈 교환했는데. . 넘 친절하니.	상품 좋아요~ 품질 좋아요. .사이즈 교환했는데. . 넘 친절하니.	-1
4	상품평 보고 주문했어요	잘 받았습니다많이 피부가 건조해서 수분 크림을 찾던 중	상품평 보고 주문했어요 잘 받았습니다많이 피부가 건조해서 수분 크림을 찾던 중	-1
4	손질해서 입어야 함.	딱 받고보니, 색상은 굿~조금 험하게 입으면 보풀은 생	손질해서 입어야 함. 딱 받고보니, 색상은 굿~조금 험하게 입으면 보풀은 생	-1
4	싼가격에 막 써야겠어요	좀끈적인가 했는데 한2분후에 바로 스며드네요 수분감은	싼가격에 막 써야겠어요 좀끈적인가 했는데 한2분후에 바로 스며드네요 수분감은	-1
4	오  좋아요	기모라 아주따시겠어요   받자마자  빨아널고 낼쯤입겠죠	오  좋아요 기모라 아주따시겠어요   받자마자  빨아널고 낼쯤입겠죠	-1
4	오늘의 리뷰는	이니스프리 로션에 대해 남깁니다요즘 아니 꽤 오래전부터	오늘의 리뷰는 이니스프리 로션에 대해 남깁니다요즘 아니 꽤 오래전부터	-1
4	옷감도 괜찮고 스타일도 좋네요	다만 모자가 너무 작아서 별하나 뺏어요가격대비 옷은 좋	옷감도 괜찮고 스타일도 좋네요 다만 모자가 너무 작아서 별하나 뺏어요가격대비 옷은 좋	-1
4	이쁘지만 좀 아쉬운점이ㅠ	옷 이뻐요ㅎ 핏도 좋고 인기많아서 배송지연이 있었지만	이쁘지만 좀 아쉬운점이ㅠ 옷 이뻐요ㅎ 핏도 좋고 인기많아서 배송지연이 있었지만	-1
4	작네요	기장이 조금 작는것 외에 괜찮네요스타일도 좋구..	작네요 기장이 조금 작는것 외에 괜찮네요스타일도 좋구..	-1
4	저는 수부지이고, 남편은 중건성인데 함께써도무난해요	배송은 하루만에 왔어요  일리윤 수분크림은 젤크림이라	저는 수부지이고, 남편은 중건성인데 함께써도무난해요 배송은 하루만에 왔어요  일리윤 수분크림은 젤크림이라	-1
4	저렴하게 두종류라 좋네요.		저렴하게 두종류라 좋네요.	-1
4	저에게는 색이 칙칙해요. 품질은 좋아요		저에게는 색이 칙칙해요. 품질은 좋아요	-1
4	전반적으로는 괜찮아요	블랙을 먼저주문해서 입어봤었는데 그것도 살짝 바지밑단	전반적으로는 괜찮아요 블랙을 먼저주문해서 입어봤었는데 그것도 살짝 바지밑단	-1
4	정싸이즈넉넉함.약간 얇음.만든지  한달됨.	중국산이네요.입어보니 편해요.작업하면서 깨끗하게 제거하	정싸이즈넉넉함.약간 얇음.만든지  한달됨. 중국산이네요.입어보니 편해요.작업하면서 깨끗하게 제거하	-1
4	좀 큰거만 빼면 좋음!분위기상 가을에 딱 좋을듯^^	가볍고 디자인도 괜찮고 깊어서 좋긴한데 살짝 크네염 (	좀 큰거만 빼면 좋음!분위기상 가을에 딱 좋을듯^^ 가볍고 디자인도 괜찮고 깊어서 좋긴한데 살짝 크네염 (	-1
4	좀실망이네요	제봉등등이나 곳곳에 실밥 티어나온곳도 많고..솔직히 반	좀실망이네요 제봉등등이나 곳곳에 실밥 티어나온곳도 많고..솔직히 반	-1
4	좀약? 냄새가 심함		좀약? 냄새가 심함	-1
4	좋아요	기존 제품 다 사용해서 다시 구매요애들도 저도 잘 사용	좋아요 기존 제품 다 사용해서 다시 구매요애들도 저도 잘 사용	-1
4	좋아요	여름휴가 바닷가로가려고 구매했어요.딸과함께 2개구매했었	좋아요 여름휴가 바닷가로가려고 구매했어요.딸과함께 2개구매했었	-1
4	좋아요 뚱뚱보 남편이 만족합니다	벨리프 남성용 루즈핏 래쉬가드 긴팔 상의 R0545,	좋아요 뚱뚱보 남편이 만족합니다 벨리프 남성용 루즈핏 래쉬가드 긴팔 상의 R0545,	-1
4	좋아요. 저렴하게 사서 편하게 잘 입힐거같아요.	4세(35개월)(키큰편)L사이즈 잘맞아요!역시 M으로	좋아요. 저렴하게 사서 편하게 잘 입힐거같아요. 4세(35개월)(키큰편)L사이즈 잘맞아요!역시 M으로	-1
4	집에서 막입는용으로...	"\"□ 구매이유:로켓배송이 되고 최대한 싸고 가성비 좋은"	"집에서 막입는용으로... \"□ 구매이유:로켓배송이 되고 최대한 싸고 가성비 좋은"	-1
4	초등아이가 좋아해요.		초등아이가 좋아해요.	-1
4	촉촉하고 발림성이 좋아요	얼굴에 아토피가 있는데 굉장히 부드럽고 순해서 좋아요	촉촉하고 발림성이 좋아요 얼굴에 아토피가 있는데 굉장히 부드럽고 순해서 좋아요	-1
4	커버잘되는 매트쿠션	정샘물 쿠션만 쓰다가 라네즈 오랜만에 써봅니당여름이라서	커버잘되는 매트쿠션 정샘물 쿠션만 쓰다가 라네즈 오랜만에 써봅니당여름이라서	-1
4	탄력은 없어요~	모자와 연결된 앞 목부분에 솔기가 보여 보기 싫으네요	탄력은 없어요~ 모자와 연결된 앞 목부분에 솔기가 보여 보기 싫으네요	-1
4	편안하게 입을 수 있어요~	키가 작으면서 55사이즈  입기에 제게는 좀 헐렁하지만	편안하게 입을 수 있어요~ 키가 작으면서 55사이즈  입기에 제게는 좀 헐렁하지만	-1
4	힝	향이 달라졌네요 액상색도 향도 병도ㅋㅋ 머스크 향이 가	힝 향이 달라졌네요 액상색도 향도 병도ㅋㅋ 머스크 향이 가	-1
5		"\"옷장안의 기본템이 된 베이직하우스의 흰색 면 티셔츠"	"\"옷장안의 기본템이 된 베이직하우스의 흰색 면 티셔츠"	1
5		"\"쿠팡 체험단이 되어서 \"\"이니스프리 New 비자 바하"	"\"쿠팡 체험단이 되어서 \"\"이니스프리 New 비자 바하"	1
5		1. 보습: 기대 이상이에요 세수 직후 화장솜에 덜어서	1. 보습: 기대 이상이에요 세수 직후 화장솜에 덜어서	1
5		100사이즈 내의 예뻐요. 100사이즈도 단추였으면 예	100사이즈 내의 예뻐요. 100사이즈도 단추였으면 예	1
5		123cm/25kg 아이에요.추위를 잘 타서 한번 구매	123cm/25kg 아이에요.추위를 잘 타서 한번 구매	1
5		1년전인가 구입해서 입던게 헤져서 고쳐입다가 다시 재구	1년전인가 구입해서 입던게 헤져서 고쳐입다가 다시 재구	1
5		1일 1일팩 실천중.재택 근무 시작한날부터는 무슨일이	1일 1일팩 실천중.재택 근무 시작한날부터는 무슨일이	1
5		24개월 9.5키로 85센티 마른여아에요~~ 60은 왠	24개월 9.5키로 85센티 마른여아에요~~ 60은 왠	1
5		3일 써본 후기입니다. 향은 생각보다 좋아요 지속력은	3일 써본 후기입니다. 향은 생각보다 좋아요 지속력은	1
5		6세 딸아이를 위해 샀어요.무겁고  큰 유아카시트를 다	6세 딸아이를 위해 샀어요.무겁고  큰 유아카시트를 다	1
5		<구매 동기>다른 매장에서 제품을 구매하여 사용해봤는데	<구매 동기>다른 매장에서 제품을 구매하여 사용해봤는데	1
5		AHC의 제품이라 믿고 구매할 수 있구요 인체와 유사한	AHC의 제품이라 믿고 구매할 수 있구요 인체와 유사한	1
5		✅  제품 이름 : 티스 딥 오프 클렌징 오일, 280	✅  제품 이름 : 티스 딥 오프 클렌징 오일, 280	1
5		가격대비 좋아서  더 주문하려규요	가격대비 좋아서  더 주문하려규요	1
5		가격이 저렴하고 이뻐요.그리고 직접 써서 보낸 감사의편	가격이 저렴하고 이뻐요.그리고 직접 써서 보낸 감사의편	1
5		가벼워서 좋네요...	가벼워서 좋네요...	1
5		가성비 좋아요  좋은걸원하면다른거사시고 운동용으로는 딱	가성비 좋아요  좋은걸원하면다른거사시고 운동용으로는 딱	1
5		가성비대비착용감도좋고 줄일필요가없을정도로아이가좋아하네요	가성비대비착용감도좋고 줄일필요가없을정도로아이가좋아하네요	1
5		거품을 따로 내지않고 바로 클렌징 가능해서 편해요 저자	거품을 따로 내지않고 바로 클렌징 가능해서 편해요 저자	1
5		거품이 미세하게 잘 나고 향이 정말 좋습니다.요즘들어	거품이 미세하게 잘 나고 향이 정말 좋습니다.요즘들어	1
5		건성이라 얼굴이 많이 건조해요.처음 카미안느 마스크팩	건성이라 얼굴이 많이 건조해요.처음 카미안느 마스크팩	1
5		고체향수는 처음 써보는데 뿌리는 향수랑은 또 다른 매력	고체향수는 처음 써보는데 뿌리는 향수랑은 또 다른 매력	1
5		골반이 조금 있는 편인 아이 둘 엄마입니다.출산 후 2	골반이 조금 있는 편인 아이 둘 엄마입니다.출산 후 2	1
5		구성품이 정말 잘 되어있어서 마음에 들고다른 제품에 비	구성품이 정말 잘 되어있어서 마음에 들고다른 제품에 비	1
5		구입한 제품 중 제일 마음에 들어 좋습니다.많이 파세요	구입한 제품 중 제일 마음에 들어 좋습니다.많이 파세요	1
5		굳굳 선물햇는데 좋네용	굳굳 선물햇는데 좋네용	1
5		극 건조인 저한테 겨울철 미스트는 필수인데그중에서도 유	극 건조인 저한테 겨울철 미스트는 필수인데그중에서도 유	1
5		기본 디자인으로 깔끔합니다팔이 긴편인데 잘 맞구요얇지만	기본 디자인으로 깔끔합니다팔이 긴편인데 잘 맞구요얇지만	1
5		기존에 사용하던 남성화장품향은 강하고 촉촉함이 덜하다하	기존에 사용하던 남성화장품향은 강하고 촉촉함이 덜하다하	1
5		김치 담글때 사용하려고 주문했어요큰거사면 양이 많아 냉	김치 담글때 사용하려고 주문했어요큰거사면 양이 많아 냉	1
5		깔끔하고 예쁩니다.	깔끔하고 예쁩니다.	1
5		꽃차는 텁텁해서 잘 안마셨는데 지인 추천으로 마셔봤습니	꽃차는 텁텁해서 잘 안마셨는데 지인 추천으로 마셔봤습니	1
5		끈적임없이 잘 흡수되고 향기도 은은해서늘 사용하고 있어	끈적임없이 잘 흡수되고 향기도 은은해서늘 사용하고 있어	1
5		나이가 있다보니깐 넘 끼는거는 자신없고 원피스형 찾다가	나이가 있다보니깐 넘 끼는거는 자신없고 원피스형 찾다가	1
5		날이 많이 추워져서 머플러 찾다가 색감이 너무 예뻐서	날이 많이 추워져서 머플러 찾다가 색감이 너무 예뻐서	1
5		날이 점점 더워지고 땀이 많이 나서 속옷도 다 바꿀때가	날이 점점 더워지고 땀이 많이 나서 속옷도 다 바꿀때가	1
5		남동생이랑 같이 입으려고 구매 했는데 남동생이 너무 좋	남동생이랑 같이 입으려고 구매 했는데 남동생이 너무 좋	1
5		남성올인원이라 아빠 사드렸는데 아빠가 너무좋아하십니다끈	남성올인원이라 아빠 사드렸는데 아빠가 너무좋아하십니다끈	1
5		남자친구 사줬는데 엄청 따뜻하고 달라붙는데 스판있어서	남자친구 사줬는데 엄청 따뜻하고 달라붙는데 스판있어서	1
5		내돈내산입니다건성이고 나비존에 수부지입니다마스크팩은 그	내돈내산입니다건성이고 나비존에 수부지입니다마스크팩은 그	1
5		냄새는 진짜 고약하지만 재구매에요ㅋㅋ이거다쓰고 다른거	냄새는 진짜 고약하지만 재구매에요ㅋㅋ이거다쓰고 다른거	1
5		너무 귀여워요 ㅎㅎ뒷태에 빠져버렸어요.다른색상도 구매	너무 귀여워요 ㅎㅎ뒷태에 빠져버렸어요.다른색상도 구매	1
5		너무 마음에 들어요~ 흰색도 긴팔재구매했구요7부랑 흰색	너무 마음에 들어요~ 흰색도 긴팔재구매했구요7부랑 흰색	1
5		너무 맘에 들어요이너 니트로 딱이에요두껍지 않지만 폭닥	너무 맘에 들어요이너 니트로 딱이에요두껍지 않지만 폭닥	1
5		너무 짧지도 길지도 않고 매었을 때 딱 예쁜 적당한 길	너무 짧지도 길지도 않고 매었을 때 딱 예쁜 적당한 길	1
5		너무괜찮은데요? 저처럼 건성이신분 무조건 써보세요.고민	너무괜찮은데요? 저처럼 건성이신분 무조건 써보세요.고민	1
5		넉넉하게 편하고 색상 질 너무 마음에 듭니다 그린 2개	넉넉하게 편하고 색상 질 너무 마음에 듭니다 그린 2개	1
5		넉넉한옷을좋아하는저는 너무좋아요. 옷도 예쁘고 잘산것같	넉넉한옷을좋아하는저는 너무좋아요. 옷도 예쁘고 잘산것같	1
5		넘 귀여워요근데 보통 애기들 택은 바깥에있는데이건 안에	넘 귀여워요근데 보통 애기들 택은 바깥에있는데이건 안에	1
5		뉴스킨 미스트는 세계적으로알아주는 제품이죠수많은 미스트	뉴스킨 미스트는 세계적으로알아주는 제품이죠수많은 미스트	1
5		늘 풀메이컵을 하는 직장인입니다.워터 제품을 주로 사용	늘 풀메이컵을 하는 직장인입니다.워터 제품을 주로 사용	1
5		닥터 지 제품은 유명해서 알고는 있었는데 실제로 구매는	닥터 지 제품은 유명해서 알고는 있었는데 실제로 구매는	1
5		대략 세개 네개? 산듯 ?가격이 저렴하고 양도 꽤 많은	대략 세개 네개? 산듯 ?가격이 저렴하고 양도 꽤 많은	1
5		덩치가 좀 큰편이라서 큰 사이즈를 찾았는데여기 사이즈	덩치가 좀 큰편이라서 큰 사이즈를 찾았는데여기 사이즈	1
5		두개들었습니다! 유자 향이나요!뿌리면 금방 날아가요!	두개들었습니다! 유자 향이나요!뿌리면 금방 날아가요!	1
5		두번째 구매입니다무게도 가벼워서 수정화장용으로 가지고	두번째 구매입니다무게도 가벼워서 수정화장용으로 가지고	1
5		디자인 진짜 귀여워요ㅎㅎ	디자인 진짜 귀여워요ㅎㅎ	1
5		따뜻하고 촉감도 좋아요.끝부분에 넣는 곳도 많이 튀어나	따뜻하고 촉감도 좋아요.끝부분에 넣는 곳도 많이 튀어나	1
5		따뜻해요.정전기는좀있지만..따뜻한걸로 용서되요	따뜻해요.정전기는좀있지만..따뜻한걸로 용서되요	1
5		딸 한복을 공구로 매우 왕비풍으로 구매함아들것도 같은	딸 한복을 공구로 매우 왕비풍으로 구매함아들것도 같은	1
5		로션 유목민이었는데 이 제품 쓰고 부터는 정착민이 되었	로션 유목민이었는데 이 제품 쓰고 부터는 정착민이 되었	1
5		마데카만 꾸준히  사용하고 있는데 가격세일 하길래 얼릉	마데카만 꾸준히  사용하고 있는데 가격세일 하길래 얼릉	1
5		면이라 좋고 가성비 좋아서 주기적으로도 교체하기 좋아요	면이라 좋고 가성비 좋아서 주기적으로도 교체하기 좋아요	1
5		몇일전에 구매했는데 허리기 너무 팽팽해서 아파하더라고요	몇일전에 구매했는데 허리기 너무 팽팽해서 아파하더라고요	1
5		미샤 비타씨플러스 토닝 마스크 토닝 시트 후기 입니다.	미샤 비타씨플러스 토닝 마스크 토닝 시트 후기 입니다.	1
5		밀도 높은 빵입니다두쪽 먹으면 배불러요적당히 씹히는 거	밀도 높은 빵입니다두쪽 먹으면 배불러요적당히 씹히는 거	1
5		바로 거품으로 나오니 사용하기 너무 편리하네요!적은양으	바로 거품으로 나오니 사용하기 너무 편리하네요!적은양으	1
5		바지 입었을때 넘 편하고 좋아요~  저한테는 저 작아서	바지 입었을때 넘 편하고 좋아요~  저한테는 저 작아서	1
5		발림성이 부드럽고 가벼워서 얼굴이 답답하지 않아요.마치	발림성이 부드럽고 가벼워서 얼굴이 답답하지 않아요.마치	1
5		발림성이좋고 보습도좋아서신랑이 잘쓰고있습니다 냉장고 넣	발림성이좋고 보습도좋아서신랑이 잘쓰고있습니다 냉장고 넣	1
5		배송 빠르고 고체향수는 처음인데 좋아요 ㅎ	배송 빠르고 고체향수는 처음인데 좋아요 ㅎ	1
5		배송 빠르고 아이가 좋아합니다.	배송 빠르고 아이가 좋아합니다.	1
5		배송 엄청 빠르고 품질 대만족합니다~날씨가 건조해서 인	배송 엄청 빠르고 품질 대만족합니다~날씨가 건조해서 인	1
5		배송도 빠르고 포장도 꼼꼼히 되어 왓어요!출산한지 얼마	배송도 빠르고 포장도 꼼꼼히 되어 왓어요!출산한지 얼마	1
5		배송이 빠르고 포장도 좋네요ㅎㅎ 처음 이용해본 브랜드인	배송이 빠르고 포장도 좋네요ㅎㅎ 처음 이용해본 브랜드인	1
5		배송일 20.12.01유통기한 22.12.05가격 ₩6	배송일 20.12.01유통기한 22.12.05가격 ₩6	1
5		백탁현상 없이 가격도 저렴하고할인할때 이번에 쟁여두는	백탁현상 없이 가격도 저렴하고할인할때 이번에 쟁여두는	1
5		백탁현상도 없고 제형이 끈적이지도 않아서 여름에 사용하	백탁현상도 없고 제형이 끈적이지도 않아서 여름에 사용하	1
5		벌써 3번째 구매입니다후드가  너무 맘에 들어서똑 같은	벌써 3번째 구매입니다후드가  너무 맘에 들어서똑 같은	1
5		베이지라 어디에도 어울리고 아이 머리에 착착 잘 씌워져	베이지라 어디에도 어울리고 아이 머리에 착착 잘 씌워져	1
5		벨트 디자인 깔끔하고 괜찮아요옷에 두루두루 매치하기 좋	벨트 디자인 깔끔하고 괜찮아요옷에 두루두루 매치하기 좋	1
5		벨트가 급하게 필요해서 주문했는데 딱 좋은 길이에 디자	벨트가 급하게 필요해서 주문했는데 딱 좋은 길이에 디자	1
5		보습력이 짱짱해서 피부가 건조한 저에게 꼭 필요한 필수	보습력이 짱짱해서 피부가 건조한 저에게 꼭 필요한 필수	1
5		부드러운 원단이 너무 좋네요추가로  한셋트 더 신청 했	부드러운 원단이 너무 좋네요추가로  한셋트 더 신청 했	1
5		블랙 래쉬가드만 고집하다가여름휴가엔 좀 변화를 주고 싶	블랙 래쉬가드만 고집하다가여름휴가엔 좀 변화를 주고 싶	1
5		빠른배송에  스킨이 떨어져 급하게 주문했는데 괜찮네요스	빠른배송에  스킨이 떨어져 급하게 주문했는데 괜찮네요스	1
5		빵이 눅눅하지않고 촉촉하고 신선하게 잘받았어요 다른곳은	빵이 눅눅하지않고 촉촉하고 신선하게 잘받았어요 다른곳은	1
5		사용하던 쿠션이 좀 건조한 편이라 촉촉한 스타일로 다시	사용하던 쿠션이 좀 건조한 편이라 촉촉한 스타일로 다시	1
5		사용한결과 피부에 밀착감이좋고 피부가 당기는것을 느끼는	사용한결과 피부에 밀착감이좋고 피부가 당기는것을 느끼는	1
5		사이즈 딱 좋아요.목 부분이 잘 늘어나서 입하고 벗기기	사이즈 딱 좋아요.목 부분이 잘 늘어나서 입하고 벗기기	1
5		상체 마른 55입니다 오버핏 아닙니다 66까지 편하게	상체 마른 55입니다 오버핏 아닙니다 66까지 편하게	1
5		상품 후기 보고 구매 했는데세정력이 확 좋다라는것 못느	상품 후기 보고 구매 했는데세정력이 확 좋다라는것 못느	1
5		상품평보고 사게 됐는데 정말 잘 쓰고있어요~제 피부에도	상품평보고 사게 됐는데 정말 잘 쓰고있어요~제 피부에도	1
5		상품평이 좋아서 처음 구매해보았습니다...딸은 오우 크	상품평이 좋아서 처음 구매해보았습니다...딸은 오우 크	1
5		색감이 따뜻해보이고 예뻐요아무옷에나 휘뚜루마뚜루 잘어울	색감이 따뜻해보이고 예뻐요아무옷에나 휘뚜루마뚜루 잘어울	1
5		생각보다 너무 편해요확실히 봄가을 용으로 적합할 것 같	생각보다 너무 편해요확실히 봄가을 용으로 적합할 것 같	1
5		생각한대로 후회없는 선택 받아보니 더 좋내욤~^^올봄	생각한대로 후회없는 선택 받아보니 더 좋내욤~^^올봄	1
5		생으로 먹어보진 않았고 요리할 때 쓰는데 가성비 좋은거	생으로 먹어보진 않았고 요리할 때 쓰는데 가성비 좋은거	1
5		샤워 하고나서 얼굴부터 몸까지 뿌리면 너무 좋아요순해서	샤워 하고나서 얼굴부터 몸까지 뿌리면 너무 좋아요순해서	1
5		성인 여드름이 있어서 클렌징 알아보다가 괜찮아보여서 샀	성인 여드름이 있어서 클렌징 알아보다가 괜찮아보여서 샀	1
5		세안하고 면도까지 한 피부에 발랐을때 자극이 없d어 좋	세안하고 면도까지 한 피부에 발랐을때 자극이 없d어 좋	1
5		센카 퍼펙트휩 리뷰입니다.센카 퍼펙트휩은 모공속 노폐물	센카 퍼펙트휩 리뷰입니다.센카 퍼펙트휩은 모공속 노폐물	1
5		손톱관리를 한동안 안했더니 너무 지저분해서 관리용품을	손톱관리를 한동안 안했더니 너무 지저분해서 관리용품을	1
5		수딩젤 피부 민감해졌을때 쓰면 딱이에요!!저 건조한 피	수딩젤 피부 민감해졌을때 쓰면 딱이에요!!저 건조한 피	1
5		수분 세럼이 맑은 제형으로 바르면 발림성도 좋음촉촉하고	수분 세럼이 맑은 제형으로 바르면 발림성도 좋음촉촉하고	1
5		수분 채우기 정말 좋음 비염이 심한 편이라 맨날 코 풀	수분 채우기 정말 좋음 비염이 심한 편이라 맨날 코 풀	1
5		수분크림이 유명해서 쓰다가 이번에 로션도 같이 구매했는	수분크림이 유명해서 쓰다가 이번에 로션도 같이 구매했는	1
5		수영장에서도 입을 수 있고 집 앞에 편의점 나갈 때도	수영장에서도 입을 수 있고 집 앞에 편의점 나갈 때도	1
5		스커트 컬러 너무 예뻐요 제가 원래 레드를 좋아해서 한	스커트 컬러 너무 예뻐요 제가 원래 레드를 좋아해서 한	1
5		스킨, 로션, 세럼, 에센스, 수분크림을 하나에 담은	스킨, 로션, 세럼, 에센스, 수분크림을 하나에 담은	1
5		스판소재라 입고 벗기가 편한 반면 소매가 생각보다 길어	스판소재라 입고 벗기가 편한 반면 소매가 생각보다 길어	1
5		승무원미스트라고해서 고민없이 바로 구매해봤어요!!확실히	승무원미스트라고해서 고민없이 바로 구매해봤어요!!확실히	1
5		신랑 헬스장에서 간편하게 바를 화장품을 찾다가 사용해보	신랑 헬스장에서 간편하게 바를 화장품을 찾다가 사용해보	1
5		심리스브라무봉제브라탑과 찰떡~단 팬티사이즈는 브라사이즈	심리스브라무봉제브라탑과 찰떡~단 팬티사이즈는 브라사이즈	1
5		썬크림백탁있고 뻑뻑한거 싫어서 검색하다구매했어요~완전	썬크림백탁있고 뻑뻑한거 싫어서 검색하다구매했어요~완전	1
5		쓰던스킨 다써서 주문했어요써보니 향도 나쁘지않고 약간	쓰던스킨 다써서 주문했어요써보니 향도 나쁘지않고 약간	1
5		아기 수딩젤 여러군데꺼 쓰다가 이걸로 정착하기로 했어요	아기 수딩젤 여러군데꺼 쓰다가 이걸로 정착하기로 했어요	1
5		아니 저녁 10시 25분에 주문했는데 밤 12시에 도착	아니 저녁 10시 25분에 주문했는데 밤 12시에 도착	1
5		아빠가 작년에 입으시던 바지가 조금 크다고벨트가 필요하	아빠가 작년에 입으시던 바지가 조금 크다고벨트가 필요하	1
5		아이 로션사용중인데 슬슬 건조한지 긁기시작해서 크림도	아이 로션사용중인데 슬슬 건조한지 긁기시작해서 크림도	1
5		아이가 너무좋아해ㅛ	아이가 너무좋아해ㅛ	1
5		아이가 사고 싶다고해서주문했는데괜찮네요.아이가 학교갈때	아이가 사고 싶다고해서주문했는데괜찮네요.아이가 학교갈때	1
5		아이들이 금방 크고 한복은 자주 입는 옷이 아니라 한,	아이들이 금방 크고 한복은 자주 입는 옷이 아니라 한,	1
5		아주 귀여워요~  쨍한노랑이라 병아리같기도 ㅋㅋㅋ아이가	아주 귀여워요~  쨍한노랑이라 병아리같기도 ㅋㅋㅋ아이가	1
5		아토베리어 크림 전 민감성에 얼굴이 악건성인편이라서크림	아토베리어 크림 전 민감성에 얼굴이 악건성인편이라서크림	1
5		아토팜 수딩젤 유명하죠 신생아들 베이비파우더 대신 사용	아토팜 수딩젤 유명하죠 신생아들 베이비파우더 대신 사용	1
5		약국보다 반값이나 싸네요무향이고  발림성좋구 촉촉하고	약국보다 반값이나 싸네요무향이고  발림성좋구 촉촉하고	1
5		얇지만 부드럽고 몸에 착 감기는 느낌입었을때 편안해요딸	얇지만 부드럽고 몸에 착 감기는 느낌입었을때 편안해요딸	1
5		양도 많고, 너무좋아요.딸애와 함께 쓰고있어요~정말 좋	양도 많고, 너무좋아요.딸애와 함께 쓰고있어요~정말 좋	1
5		어머니가 99사이즈? 입으시는데여유있고 좋아요 ㅋㅋㅋㅋ	어머니가 99사이즈? 입으시는데여유있고 좋아요 ㅋㅋㅋㅋ	1
5		어성초가 아토피에 좋다고 해서 종종사용하는데 콜라겐 성	어성초가 아토피에 좋다고 해서 종종사용하는데 콜라겐 성	1
5		엄청 마른 저희 신랑이 입기에 좋아요.진짜 말라서 카거	엄청 마른 저희 신랑이 입기에 좋아요.진짜 말라서 카거	1
5		여러개중에 쓰는것만 계속 쓰긴하는데 손톱정리 깔끔하게	여러개중에 쓰는것만 계속 쓰긴하는데 손톱정리 깔끔하게	1
5		여름에 썬크림이랑 쿠션 덕지덕지 바르면 두껍고 답답해서	여름에 썬크림이랑 쿠션 덕지덕지 바르면 두껍고 답답해서	1
5		여름에땀나고해서잘안발랐더니일교차심해지면서속땡김이심해지더	여름에땀나고해서잘안발랐더니일교차심해지면서속땡김이심해지더	1
5		여름이 다가오면서  땀도 많이 흘리고 피지가 과다분비가	여름이 다가오면서  땀도 많이 흘리고 피지가 과다분비가	1
5		여름이라 무겁지않고 가벼운 수딩젤을 검색하다 선택하게되	여름이라 무겁지않고 가벼운 수딩젤을 검색하다 선택하게되	1
5		여름철에 선크림을 필수지만 저는 선크림 바르면 얼굴이	여름철에 선크림을 필수지만 저는 선크림 바르면 얼굴이	1
5		여자친구가 너무좋아해요제가봐도 체형보완도 딱 되고 자외	여자친구가 너무좋아해요제가봐도 체형보완도 딱 되고 자외	1
5		오~ 이뻐요~ 대학생 딸아이가 편해보인다고 주문해달라고	오~ 이뻐요~ 대학생 딸아이가 편해보인다고 주문해달라고	1
5		오~~이런 취이이익~하는 제품에서신선한 생크림맛이 날거	오~~이런 취이이익~하는 제품에서신선한 생크림맛이 날거	1
5		오리지날만 먹다가 그것도  맛있었는데이게 젤 맛있네요ㅠ	오리지날만 먹다가 그것도  맛있었는데이게 젤 맛있네요ㅠ	1
5		오일미스트 겨울철에 필수입니다 보습을 유지해서 좋아요	오일미스트 겨울철에 필수입니다 보습을 유지해서 좋아요	1
5		올인원 크림으로 뭘 고를까 고민하다 상품평이 좋아 구매	올인원 크림으로 뭘 고를까 고민하다 상품평이 좋아 구매	1
5		외출 안할땐 무조건 도톰하게 발라두고 뭔가 먹고나면 입	외출 안할땐 무조건 도톰하게 발라두고 뭔가 먹고나면 입	1
5		요즘 각질에 또 너무 건조해서 1일1팩 맘먹은 1인인데	요즘 각질에 또 너무 건조해서 1일1팩 맘먹은 1인인데	1
5		요즘 살이 너무 많이 쪄서 예전에 입던 수영복이 너무	요즘 살이 너무 많이 쪄서 예전에 입던 수영복이 너무	1
5		우리 모두가 아는 그 맛이죠자취생들, 간단하게 밥먹을때	우리 모두가 아는 그 맛이죠자취생들, 간단하게 밥먹을때	1
5		운동좀 한걸 티내고 싶은분 강추 팔이 딱달라붙어서 근육	운동좀 한걸 티내고 싶은분 강추 팔이 딱달라붙어서 근육	1
5		워낙에 제품이 유명하잖아요~ 예전에 써보기도 했고~ 제	워낙에 제품이 유명하잖아요~ 예전에 써보기도 했고~ 제	1
5		원단도  부드럽고 싸이즈도 괜찮고 가격도 괜찮네요~~전	원단도  부드럽고 싸이즈도 괜찮고 가격도 괜찮네요~~전	1
5		웬만한  중저가 브랜드보다 질이좋네요그레이도 구매했어요	웬만한  중저가 브랜드보다 질이좋네요그레이도 구매했어요	1
5		유분기 없이 산뜻한 느낌이라 바르기 좋아요 ^^기초 안	유분기 없이 산뜻한 느낌이라 바르기 좋아요 ^^기초 안	1
5		유튜브 뷰티 채널에서 피부에 꼭 챙겨야할 제품으로 바하	유튜브 뷰티 채널에서 피부에 꼭 챙겨야할 제품으로 바하	1
5		이 청바지 진짜 핏이 너무 좋아요! 겨울에도 스판 소재	이 청바지 진짜 핏이 너무 좋아요! 겨울에도 스판 소재	1
