rating	headline	review_content	content	sentiment
4	양배추	❇️ 구매동기대형마트에서 지인을 만났는데요즘 양배추 쌈	양배추 ❇️ 구매동기대형마트에서 지인을 만났는데요즘 양배추 쌈	-1
4	으엄청 맛있진 않고 먹을만함		으엄청 맛있진 않고 먹을만함	-1
4	이미지만 보고 받았더니 당황했지만 솔직한 후기	견과류먹고싶어서 검색하던중 추천상품에 당일 볶아 고소하	이미지만 보고 받았더니 당황했지만 솔직한 후기 견과류먹고싶어서 검색하던중 추천상품에 당일 볶아 고소하	-1
4	입에서 살살녹아요^^	과하지않고 적당히 단맛입니다그래서 계속 손이가고 당기는	입에서 살살녹아요^^ 과하지않고 적당히 단맛입니다그래서 계속 손이가고 당기는	-1
4	자취생 필수템, 완전식품 계란	이 리뷰가 도움이 되기를 바랍니다!저는 혼자사는 자취생	자취생 필수템, 완전식품 계란 이 리뷰가 도움이 되기를 바랍니다!저는 혼자사는 자취생	-1
4	잘 받았습니다. 로켓프레시 서비스 넘 감사합니다.	떠꾹떡은 맛있어요. 두께도 괜찮아 씹는 식감도 좋구요지	잘 받았습니다. 로켓프레시 서비스 넘 감사합니다. 떠꾹떡은 맛있어요. 두께도 괜찮아 씹는 식감도 좋구요지	-1
4	잘쓰고있어요		잘쓰고있어요	-1
4	잘쓸께요	얼집에 생일선물로 보낼려고 삿어요상자가 다 찌그러져잇어	잘쓸께요 얼집에 생일선물로 보낼려고 삿어요상자가 다 찌그러져잇어	-1
4	점심으로~	가격대비 양이 많지는 않지만찰떡이라 든든하긴 해요.단지	점심으로~ 가격대비 양이 많지는 않지만찰떡이라 든든하긴 해요.단지	-1
4	조아요		조아요	-1
4	좋은데 가격이 좀 비쌉니다 그리고 초란같지가않네요 초란		좋은데 가격이 좀 비쌉니다 그리고 초란같지가않네요 초란	-1
4	좋은상품이예요	몇년전부터 올양피 방수, 올양피, 반양피 등 종류별로	좋은상품이예요 몇년전부터 올양피 방수, 올양피, 반양피 등 종류별로	-1
4	지금까지 다른제품을 먹고 있엇는데 모양도 비슷하고	가격이 조금 좋아서 구입 햇는데 어르신들은 좋아하실것	지금까지 다른제품을 먹고 있엇는데 모양도 비슷하고 가격이 조금 좋아서 구입 햇는데 어르신들은 좋아하실것	-1
4	짜요.	"\"■ 백설 꽃소금, 1kg■ 가격 : 1,160원■ 별"	"짜요. \"■ 백설 꽃소금, 1kg■ 가격 : 1,160원■ 별"	-1
4	추억과자	어릴때 학교앞에서 많이 사먹던 과자에요아 추억돋아엄청	추억과자 어릴때 학교앞에서 많이 사먹던 과자에요아 추억돋아엄청	-1
4	캐디백 가볍고 좋습니다.		캐디백 가볍고 좋습니다.	-1
4	코코넛향이 좋네요	코코넛향이 은은하게 나는 느끼한 커피네욥 막 맛나진않고	코코넛향이 좋네요 코코넛향이 은은하게 나는 느끼한 커피네욥 막 맛나진않고	-1
4	편하고 좋음	족저근막염이여서 발바닥에 붙이고 다니는데 끝부분은 어쩔	편하고 좋음 족저근막염이여서 발바닥에 붙이고 다니는데 끝부분은 어쩔	-1
4	품질은 괜찮아요? 날짜가 길었으면 좋겠어요?	배송은 빨랐어요?날짜가 짧았네요?신경을 좀 쓰셨으면 좋	품질은 괜찮아요? 날짜가 길었으면 좋겠어요? 배송은 빨랐어요?날짜가 짧았네요?신경을 좀 쓰셨으면 좋	-1
4	한개가깨져서온거 빼고는 상태좋고 신선합니다		한개가깨져서온거 빼고는 상태좋고 신선합니다	-1
4	한번씩 생각나는 맛이라ㅋ 맛있어요	너구리랑 짜파게티 좋아하는데 싸게 두가지 종류의 라면을	한번씩 생각나는 맛이라ㅋ 맛있어요 너구리랑 짜파게티 좋아하는데 싸게 두가지 종류의 라면을	-1
4	항상 쓰는제품	이예요	항상 쓰는제품 이예요	-1
5		"\"✅ 제품명 : 농심 사천 짜파게티, 4개✅ 구매날짜"	"\"✅ 제품명 : 농심 사천 짜파게티, 4개✅ 구매날짜"	1
5		"\"⭐️내돈 내산 리뷰⭐️아이가 갑자기 바나나 우유에 빠"	"\"⭐️내돈 내산 리뷰⭐️아이가 갑자기 바나나 우유에 빠"	1
5		"\"안녕하세요. 오랜만에 \"\"제주 삼다수, 500ml,"	"\"안녕하세요. 오랜만에 \"\"제주 삼다수, 500ml,"	1
5		1+1인데 저렴하게 구입했어요~매번 챙겨먹는 영양제라	1+1인데 저렴하게 구입했어요~매번 챙겨먹는 영양제라	1
5		2021년 구수한향 수향미 골든퀸10kg29,900원	2021년 구수한향 수향미 골든퀸10kg29,900원	1
5		250ml*12 가격 변동8,500 ➡ 7,880배송	250ml*12 가격 변동8,500 ➡ 7,880배송	1
5		2셋트 주문했어용~ 이게 오일도 좋은데 박스가 짱짱해서	2셋트 주문했어용~ 이게 오일도 좋은데 박스가 짱짱해서	1
5		3번째 주문했어요!!앞으로도 계속 주문할거 같아요!!	3번째 주문했어요!!앞으로도 계속 주문할거 같아요!!	1
5		<제품 선택이유>요즘 쉬지 못 하고 일만 하느라 체력도	<제품 선택이유>요즘 쉬지 못 하고 일만 하느라 체력도	1
5		n번째 구매중 저렴 시원 맛좋음구매 추천드려요무라벨이라	n번째 구매중 저렴 시원 맛좋음구매 추천드려요무라벨이라	1
5		●구매 동기집에 빵이 많아서 어떻게 먹을까 하다가 제일	●구매 동기집에 빵이 많아서 어떻게 먹을까 하다가 제일	1
5		●구매상품●삼립 리얼 후레쉬 치즈케익 10개입●특징 요	●구매상품●삼립 리얼 후레쉬 치즈케익 10개입●특징 요	1
5		♡닭곰탕다리와 날개만 고집하는 저희집 ㅋ이번엔 다리와	♡닭곰탕다리와 날개만 고집하는 저희집 ㅋ이번엔 다리와	1
5		✅구  매  일 : 22년 5월 25일✅구입금액 :	✅구  매  일 : 22년 5월 25일✅구입금액 :	1
5		✔️  구매총평저는 원래 비스킷 류 아니면 초코 과자를	✔️  구매총평저는 원래 비스킷 류 아니면 초코 과자를	1
5		✨ 자유시간 mini 초콜릿 38p , 380g  ✨✔	✨ 자유시간 mini 초콜릿 38p , 380g  ✨✔	1
5		가격도   착하고  배송도  삐르고  고맙습니다재구매할	가격도   착하고  배송도  삐르고  고맙습니다재구매할	1
5		가성비 좋아서 주문했어요~빵 자주 만드니 밀가루 금방	가성비 좋아서 주문했어요~빵 자주 만드니 밀가루 금방	1
5		가시많아요  그래도 편하긴하네요고등어는맛있지만 비린냄새	가시많아요  그래도 편하긴하네요고등어는맛있지만 비린냄새	1
5		간편하게 전자렌지에데워먹을 수 있어서 좋았어요. 비리지	간편하게 전자렌지에데워먹을 수 있어서 좋았어요. 비리지	1
5		간편해서 이것만 사네요	간편해서 이것만 사네요	1
5		계란만큼 무난한 먹거리가 없지요~많이 먹는만큼 이왕이면	계란만큼 무난한 먹거리가 없지요~많이 먹는만큼 이왕이면	1
5		고기가 두꺼워서 오븐에 구웠어요후추.허브숄트 뿌려서냄새	고기가 두꺼워서 오븐에 구웠어요후추.허브숄트 뿌려서냄새	1
5		곰곰 청경채 솔직 후기원래 야채맛을 안 좋아해서 잘 챙	곰곰 청경채 솔직 후기원래 야채맛을 안 좋아해서 잘 챙	1
5		과민성 대장증후군 신랑과 아들이 장이 민감한 편이라우유	과민성 대장증후군 신랑과 아들이 장이 민감한 편이라우유	1
5		구매날짜 : 23.03.28유통기한 : 24.02.06	구매날짜 : 23.03.28유통기한 : 24.02.06	1
5		구매일자 : 22.06.10주문가격 : 11,210유통	구매일자 : 22.06.10주문가격 : 11,210유통	1
5		군대보내려고 주문했어요.사람만 군대가는게 아니라 폴딩박	군대보내려고 주문했어요.사람만 군대가는게 아니라 폴딩박	1
5		굳굳 기대를 저버리지 않음	굳굳 기대를 저버리지 않음	1
5		굴곡진 피부에도 잘 붙네요. 색상도 곱고 성능도 좋아서	굴곡진 피부에도 잘 붙네요. 색상도 곱고 성능도 좋아서	1
5		굵은 소금 추천합니다	굵은 소금 추천합니다	1
5		기분전환용으로 캐릭터밴드 샀어요~ 근데 상처에 붙였다	기분전환용으로 캐릭터밴드 샀어요~ 근데 상처에 붙였다	1
5		깔끔하고 맛있어요~!예전엔 물맛이 다 거기서 거기지라고	깔끔하고 맛있어요~!예전엔 물맛이 다 거기서 거기지라고	1
5		껍데기가  쫄깃쫄깃 해요.양도 많구요 맛있어요!그냥 구	껍데기가  쫄깃쫄깃 해요.양도 많구요 맛있어요!그냥 구	1
5		날이 추워서 그런지 엄청 꼼꼼하게 포장 되어서 왔어요요	날이 추워서 그런지 엄청 꼼꼼하게 포장 되어서 왔어요요	1
5		남양유업 검은콩 깨 칼슘 맛있는 두유 GT, 125ml	남양유업 검은콩 깨 칼슘 맛있는 두유 GT, 125ml	1
5		남편이 피곤하다는 말을 달고 사는 편인데,주변에서 밀크	남편이 피곤하다는 말을 달고 사는 편인데,주변에서 밀크	1
5		내가 이렇게 큰걸시켰었구나...순간보고 당황하긴했지만ㅋ	내가 이렇게 큰걸시켰었구나...순간보고 당황하긴했지만ㅋ	1
5		내장정리가안되엇네요좀 그렇네요아무턴잘먹겟읍니다.	내장정리가안되엇네요좀 그렇네요아무턴잘먹겟읍니다.	1
5		너무 맛있는데요? 쫀득하고 냉동 해뒀다가 자연해동 5분	너무 맛있는데요? 쫀득하고 냉동 해뒀다가 자연해동 5분	1
5		다른 거 구매해서 먹어봐도 이 것만한 샌드위치가 없더라	다른 거 구매해서 먹어봐도 이 것만한 샌드위치가 없더라	1
5		다른 브랜드 치킨샌드위치는 입맛에 안맞아서 그냥 버렸고	다른 브랜드 치킨샌드위치는 입맛에 안맞아서 그냥 버렸고	1
5		다른 사이트보다 싸고 빠른배송 감사합니다..간단하게 한	다른 사이트보다 싸고 빠른배송 감사합니다..간단하게 한	1
5		다른 어떤 견과류보다 맛있어요 솔직히 다른 견과류에서	다른 어떤 견과류보다 맛있어요 솔직히 다른 견과류에서	1
5		다른계란보다 후라이를하면 노른자랑 퍼지지않고 탱탱하니	다른계란보다 후라이를하면 노른자랑 퍼지지않고 탱탱하니	1
5		다이어트가 절실해질때면 꼭 구매하는 필수템이에요.주로	다이어트가 절실해질때면 꼭 구매하는 필수템이에요.주로	1
5		닭다리가 커서 생각보다 오래 익혀야했지만 신선하고 맛있	닭다리가 커서 생각보다 오래 익혀야했지만 신선하고 맛있	1
5		닭다리만 좋아해서 닭도리탕을 다리로만 만들어요저렴한가격	닭다리만 좋아해서 닭도리탕을 다리로만 만들어요저렴한가격	1
5		닭볶음탕 빠른양념으론 오뚜기죠 닭넣고 야채넣고 이거넣고	닭볶음탕 빠른양념으론 오뚜기죠 닭넣고 야채넣고 이거넣고	1
5		독립한 아들한테 선물한 제품입니다 비교적 공간이 여유롭	독립한 아들한테 선물한 제품입니다 비교적 공간이 여유롭	1
5		동파육 해먹으려고 주문했어요 껍질 째 필요했기 떄문에	동파육 해먹으려고 주문했어요 껍질 째 필요했기 떄문에	1
5		두껍고 엄청 푹신푹신 좋아요골든박스 할인으로 좀더 저렴	두껍고 엄청 푹신푹신 좋아요골든박스 할인으로 좀더 저렴	1
5		두번째 구매입니다!크기도 크고 신선해서 맛있게 먹었거든	두번째 구매입니다!크기도 크고 신선해서 맛있게 먹었거든	1
5		두번째 구매입니다.아이들 간식으로 떡볶이를 해주니쫄깃하	두번째 구매입니다.아이들 간식으로 떡볶이를 해주니쫄깃하	1
5		라면은 마트에서 슈퍼에서 사면 안되요 바로바로 쿠팡에서	라면은 마트에서 슈퍼에서 사면 안되요 바로바로 쿠팡에서	1
5		레이나 솔직 간단리뷰약간 대패삽겹이나 차돌박이 같은 스	레이나 솔직 간단리뷰약간 대패삽겹이나 차돌박이 같은 스	1
5		로스팅한지 얼마안되었는지견과류는 고소하고 신선해서 좋네	로스팅한지 얼마안되었는지견과류는 고소하고 신선해서 좋네	1
5		로켓배송이라 하루만에 왔어요. 생각보다 크고 푹신하고	로켓배송이라 하루만에 왔어요. 생각보다 크고 푹신하고	1
5		마감쎄일에 떡하니 떠서 바로 샀습니다~~받아보니.정가일	마감쎄일에 떡하니 떠서 바로 샀습니다~~받아보니.정가일	1
5		마트보다 쿠팡에서 파프리카를 사는게 더 싸더라구요.그래	마트보다 쿠팡에서 파프리카를 사는게 더 싸더라구요.그래	1
5		맛나요 좋아요 맛나요	맛나요 좋아요 맛나요	1
5		맛이써요 손이 자꾸 가는건 나한텐 새우깡 말고 감자깡	맛이써요 손이 자꾸 가는건 나한텐 새우깡 말고 감자깡	1
5		맛있게 잘 먹었었습니다	맛있게 잘 먹었었습니다	1
5		맛있고 간편해요여름이라 밖에서나 집에서나 커피를 자주	맛있고 간편해요여름이라 밖에서나 집에서나 커피를 자주	1
5		맛있는거 + 맛있는거 = 존맛탱이거든오 ,, 미쯔랑 초	맛있는거 + 맛있는거 = 존맛탱이거든오 ,, 미쯔랑 초	1
5		맛있어요!차갑게 먹거나 얼려먹으면 더맛있어요초코코팅.두	맛있어요!차갑게 먹거나 얼려먹으면 더맛있어요초코코팅.두	1
5		맛있어요, 집에서 아이스 초코라떼 먹으려고 쿠팡으로 어	맛있어요, 집에서 아이스 초코라떼 먹으려고 쿠팡으로 어	1
5		맥심 모카 골드 믹스 커피.20년 넘게 마시고 있네요.	맥심 모카 골드 믹스 커피.20년 넘게 마시고 있네요.	1
5		맵찔이에 짠것도 별로 안좋아해서제가 제일 좋아하는 죽이	맵찔이에 짠것도 별로 안좋아해서제가 제일 좋아하는 죽이	1
5		먹어보고 맛있어서 선물보냈는데잘받았다고 하네요양이 너무	먹어보고 맛있어서 선물보냈는데잘받았다고 하네요양이 너무	1
5		먹어본 올리브오일중에 가장 맛있음유럽에서 짱먹었다하니	먹어본 올리브오일중에 가장 맛있음유럽에서 짱먹었다하니	1
5		며칠 지나도 딱이 쫄깃해서 좋아해여 ㅎㅎㅎ	며칠 지나도 딱이 쫄깃해서 좋아해여 ㅎㅎㅎ	1
5		멸치 칼국수 사발을 먹어봤는데, 맛있어요! 멸치국물이	멸치 칼국수 사발을 먹어봤는데, 맛있어요! 멸치국물이	1
5		명천 씻어나온 신동진 백미, 5kg(상등급), 1개 제	명천 씻어나온 신동진 백미, 5kg(상등급), 1개 제	1
5		모자각도 샤프하고 모든 점이 마음에 듭니다	모자각도 샤프하고 모든 점이 마음에 듭니다	1
5		물맛?은 제가잘모르지만 음 그냥깔끔하고 마시기좋아요배송	물맛?은 제가잘모르지만 음 그냥깔끔하고 마시기좋아요배송	1
5		반죽기나 제빵기가 있으면 참 좋겠지만 없기 때문에 손반	반죽기나 제빵기가 있으면 참 좋겠지만 없기 때문에 손반	1
5		밥 고슬고슬하니 잘되네요~믿고 먹는 신동진이 특가 떠서	밥 고슬고슬하니 잘되네요~믿고 먹는 신동진이 특가 떠서	1
5		방탄커피는 첨마셔보는데 나쁘지 않네요!!진한 아메리카노	방탄커피는 첨마셔보는데 나쁘지 않네요!!진한 아메리카노	1
5		배송 너무 빨라 좋네요.더 먹어봐야 알겠지만, 이제 건	배송 너무 빨라 좋네요.더 먹어봐야 알겠지만, 이제 건	1
5		배송 빠르고 좋네요~	배송 빠르고 좋네요~	1
5		배송 엄청 빨라요~~운동관련 브렌드는 어디 브렌드가 좋	배송 엄청 빨라요~~운동관련 브렌드는 어디 브렌드가 좋	1
5		배송오자마자 먹어도 맞있어요 마침점심시간 이라서배도고팟	배송오자마자 먹어도 맞있어요 마침점심시간 이라서배도고팟	1
5		배송이  하루보다 일찍왔어요 감사합니다ㅎㅎ잘쓸께요 홈트	배송이  하루보다 일찍왔어요 감사합니다ㅎㅎ잘쓸께요 홈트	1
5		배송이 엄청빠르고 음식상할까봐 걱정했는데그런걱정 할필요	배송이 엄청빠르고 음식상할까봐 걱정했는데그런걱정 할필요	1
5		버터가격은 좀 비싸지만,빵 구울때, 요리할때 등 다양하	버터가격은 좀 비싸지만,빵 구울때, 요리할때 등 다양하	1
5		벌써 두번째 구매입니다.계속해서 구매할 예정이에요~	벌써 두번째 구매입니다.계속해서 구매할 예정이에요~	1
5		병 너무 기엽네여 한번씩 탄산이 땡겨서 부담스럽지 않은	병 너무 기엽네여 한번씩 탄산이 땡겨서 부담스럽지 않은	1
5		볶음요리에는 올리브유로먹는데 계란후라이할때는 올리브유로	볶음요리에는 올리브유로먹는데 계란후라이할때는 올리브유로	1
5		볼이 최근에 산것중 최고의 상태 입니다아주 만족 스럽네	볼이 최근에 산것중 최고의 상태 입니다아주 만족 스럽네	1
5		부침가루 하나만 있으면 고급 전 집 부럽지 않게 전을	부침가루 하나만 있으면 고급 전 집 부럽지 않게 전을	1
5		브런치 메뉴로 샌드위치가 먹고싶으면 항상 쉐푸드 햄치즈	브런치 메뉴로 샌드위치가 먹고싶으면 항상 쉐푸드 햄치즈	1
5		비바람치는 장미철엔 튼튼한 장우산이 최고더라구요원터치	비바람치는 장미철엔 튼튼한 장우산이 최고더라구요원터치	1
5		사무실 음료 주문했어요~ 배송도 빠르고 안전하게 잘왔습	사무실 음료 주문했어요~ 배송도 빠르고 안전하게 잘왔습	1
5		사무실에 놓으려고 구매했어요~설탕도 잘녹고 깔끔하니 잘	사무실에 놓으려고 구매했어요~설탕도 잘녹고 깔끔하니 잘	1
5		사실 쌀알 크기나 도정 상태는 잘 모르지만 밥맛이 정말	사실 쌀알 크기나 도정 상태는 잘 모르지만 밥맛이 정말	1
5		살땐아 이제 유투브나 보면서 운동 좀 틈틈이 해볼까!!	살땐아 이제 유투브나 보면서 운동 좀 틈틈이 해볼까!!	1
5		삼립 계란옷 입은 몬테크리스토 토스트 3개입재재재재구매	삼립 계란옷 입은 몬테크리스토 토스트 3개입재재재재구매	1
5		상태가 good이내요^^아직 시식전이라 후기는 잡숴보고	상태가 good이내요^^아직 시식전이라 후기는 잡숴보고	1
5		상품평보고 조금 걱정했는데 저는 멀쩡한 상품으로 잘 받	상품평보고 조금 걱정했는데 저는 멀쩡한 상품으로 잘 받	1
5		샌드위치 해서 먹엇는데 달달하니 달걀물에 적셔 해줫더니	샌드위치 해서 먹엇는데 달달하니 달걀물에 적셔 해줫더니	1
5		생각보다 가성비 너무 훌륭해요!!!앞으로 종종 시켜먹을	생각보다 가성비 너무 훌륭해요!!!앞으로 종종 시켜먹을	1
5		생각보다 좋아요	생각보다 좋아요	1
5		생각보다 훨씬 만족스럽게 먹었어요!!국산이 아니라 신선	생각보다 훨씬 만족스럽게 먹었어요!!국산이 아니라 신선	1
5		생강차라 알알한 맛이 있어요정해진 양만 물 넣으면 개인	생강차라 알알한 맛이 있어요정해진 양만 물 넣으면 개인	1
5		서울우유 마시면 바로 배에 신호가 오는데 이건 신호가	서울우유 마시면 바로 배에 신호가 오는데 이건 신호가	1
5		설탕 사용량을 조금 줄여보고 싶어서 구매했어요. 원래도	설탕 사용량을 조금 줄여보고 싶어서 구매했어요. 원래도	1
5		성장기 애들 소고기 먹이려고 부채살 자주 사고 있어요여	성장기 애들 소고기 먹이려고 부채살 자주 사고 있어요여	1
5		세일가로 구매했어요.가농금계란은 쿠팡에서 처음 만났는데	세일가로 구매했어요.가농금계란은 쿠팡에서 처음 만났는데	1
5		센트롬이야 워낙 유명한 제품이라 믿고 구입했어요. 저렴	센트롬이야 워낙 유명한 제품이라 믿고 구입했어요. 저렴	1
5		술을 좋아해서 밀크시슬은 포기할수 없네요. 간에게 미안	술을 좋아해서 밀크시슬은 포기할수 없네요. 간에게 미안	1
5		신랑이 골프를 좋아해서 자주 필드에 나가는데 같이 나갔	신랑이 골프를 좋아해서 자주 필드에 나가는데 같이 나갔	1
5		신랑이 커피 너무 좋아해서 자주 시키는데 top를 특히	신랑이 커피 너무 좋아해서 자주 시키는데 top를 특히	1
5		실명리뷰어 조은별 입니다 ^^아기 등원할 때 가서 바로	실명리뷰어 조은별 입니다 ^^아기 등원할 때 가서 바로	1
5		싸고맛나용ㅋ	싸고맛나용ㅋ	1
5		아 이렇게 양이 적은거라니 .. 쓰읍. ㄱㅈㄱㄷㄱㅌㄱㄷ	아 이렇게 양이 적은거라니 .. 쓰읍. ㄱㅈㄱㄷㄱㅌㄱㄷ	1
5		아..상품평 다 썼더니 없어진ㅠㅠ다시 씁니다ㅋ두 팩사서	아..상품평 다 썼더니 없어진ㅠㅠ다시 씁니다ㅋ두 팩사서	1
5		아는 맛이 더 무서운 거 아시죠?어릴때 즐겨먹던 과자라	아는 맛이 더 무서운 거 아시죠?어릴때 즐겨먹던 과자라	1
5		아들들이 삼겹살을 좋아해서 매주 주문해 먹고있어요마트	아들들이 삼겹살을 좋아해서 매주 주문해 먹고있어요마트	1
5		아메리카노 떨어졌을때 삼실에서 임시용으로 먹을라고 사쪄	아메리카노 떨어졌을때 삼실에서 임시용으로 먹을라고 사쪄	1
5		아빠랑 즐겨먹던 빵인데 편의점에는 치즈맛만 팔아서 주문	아빠랑 즐겨먹던 빵인데 편의점에는 치즈맛만 팔아서 주문	1
5		아이들 간식으로 단연 으뜸인쿠팡에서 가장 많이 주문하고	아이들 간식으로 단연 으뜸인쿠팡에서 가장 많이 주문하고	1
5		아이들 외가 내려가며 마시려 2개 챙겨뒀다 안먹고..냉	아이들 외가 내려가며 마시려 2개 챙겨뒀다 안먹고..냉	1
5		아이키우는데  체력이저질이라 근력운동하려고 구매했는데	아이키우는데  체력이저질이라 근력운동하려고 구매했는데	1
5		안녕하세요육아육묘하고있는 아기엄마예요:)날씨가 추워지니	안녕하세요육아육묘하고있는 아기엄마예요:)날씨가 추워지니	1
5		알이 탱글한것 같아요 4번째 구매입니다.포장재가 너무	알이 탱글한것 같아요 4번째 구매입니다.포장재가 너무	1
5		약간 설렁탕같은 맛이에요. 베트남쌀국수랑은 달라요. 우	약간 설렁탕같은 맛이에요. 베트남쌀국수랑은 달라요. 우	1
5		양파링을 귀에걸고 출근을하고, 퇴근을한다...아무도 눈	양파링을 귀에걸고 출근을하고, 퇴근을한다...아무도 눈	1
5		어디서 하루에 바나나 3개를 먹으면 암세포가 안생긴다나	어디서 하루에 바나나 3개를 먹으면 암세포가 안생긴다나	1
5		어렸을 때 청국장초콜렛이 유행해서 많이 먹고 자랐습니다	어렸을 때 청국장초콜렛이 유행해서 많이 먹고 자랐습니다	1
5		어렸을 때는 가루가 별로 없었던 것 같은데 의외로 가루	어렸을 때는 가루가 별로 없었던 것 같은데 의외로 가루	1
5		어린이집 생일파티 선물로 샀는데...먹거리 보내기 애매	어린이집 생일파티 선물로 샀는데...먹거리 보내기 애매	1
5		어제 도착하자 마자  냉큼 집어 먹어보고  완전 맛있어	어제 도착하자 마자  냉큼 집어 먹어보고  완전 맛있어	1
5		엄마가 구입하신 해표 압착 올리브유 입니다 !! 요즘	엄마가 구입하신 해표 압착 올리브유 입니다 !! 요즘	1
5		에상보다 페퍼맛이 강해서 좋았던거같아요다이어트에 너무	에상보다 페퍼맛이 강해서 좋았던거같아요다이어트에 너무	1
5		여기저기다양한곳에잘사용해보겟씀니다.	여기저기다양한곳에잘사용해보겟씀니다.	1
5		여러가지 우유 먹어봐도서울우유가 제 입맛엔 젤잘 맞아요	여러가지 우유 먹어봐도서울우유가 제 입맛엔 젤잘 맞아요	1
5		여러번 케이프그림 호주산 척아이롤 스테이크만 구매해서	여러번 케이프그림 호주산 척아이롤 스테이크만 구매해서	1
5		여름에는 냉커피를 많이마시는데 냉커피 타려면믹스커피 3	여름에는 냉커피를 많이마시는데 냉커피 타려면믹스커피 3	1
5		예뻐서 샀어요. 예뻐서 붙이고 나면 기분이 좋아요.	예뻐서 샀어요. 예뻐서 붙이고 나면 기분이 좋아요.	1
5		예전엔 몸이 유연하다 생각했는데 출산후 막대기가 되버렸	예전엔 몸이 유연하다 생각했는데 출산후 막대기가 되버렸	1
5		오겹살 냉동은 기름에 튀기듯 껍질을 바삭하게 익혀 기름	오겹살 냉동은 기름에 튀기듯 껍질을 바삭하게 익혀 기름	1
5		오뚜기 오쉐프 쌀떡국떡, 1kg, 1개 리뷰 입니다~!	오뚜기 오쉐프 쌀떡국떡, 1kg, 1개 리뷰 입니다~!	1
5		오뚜기 진라면 매운맛 120g 1. 구매동기매번 진라면	오뚜기 진라면 매운맛 120g 1. 구매동기매번 진라면	1
5		오랜만에 먹는 추억의 과자네요~맛도 포장도 다 그대로인	오랜만에 먹는 추억의 과자네요~맛도 포장도 다 그대로인	1
5		올레는 조리용으로 올리브오일 사용 했었는데 이게 가열	올레는 조리용으로 올리브오일 사용 했었는데 이게 가열	1
5		올만에 삼겹살내돈 내산 찐 후기너무도 삼겹살이... 비	올만에 삼겹살내돈 내산 찐 후기너무도 삼겹살이... 비	1
5		와이프하고 주말에 규카츠 처럼 해먹었는데진짜 대박이었네	와이프하고 주말에 규카츠 처럼 해먹었는데진짜 대박이었네	1
5		왕커요 좋아요 맛있어용 계란사룽	왕커요 좋아요 맛있어용 계란사룽	1
5		요가를할려면 요가매트가 있어야겟죠?이왕이면 잘해보고싶어	요가를할려면 요가매트가 있어야겟죠?이왕이면 잘해보고싶어	1
5		요가센터에 있는거는 너무 길어서 집에서 쓰기 부담스러운	요가센터에 있는거는 너무 길어서 집에서 쓰기 부담스러운	1
5		요즘  주위에서도  많이  먹는과일중에  대표과일~~~	요즘  주위에서도  많이  먹는과일중에  대표과일~~~	1
5		요즘 운동하는데 필요해서 샀어요짐볼로 운동하는 동작들이	요즘 운동하는데 필요해서 샀어요짐볼로 운동하는 동작들이	1
5		요즘 특히 집중조명 되고 있는영양제예요.울집남자가 꼬박	요즘 특히 집중조명 되고 있는영양제예요.울집남자가 꼬박	1
5		우선 포장이 진짜 꼼꼼하게 되어있어서 너무 놀랐고요3중	우선 포장이 진짜 꼼꼼하게 되어있어서 너무 놀랐고요3중	1
5		운동화, 리유저블 컵, 레깅스, 반팔티, 롱 니트 레그	운동화, 리유저블 컵, 레깅스, 반팔티, 롱 니트 레그	1
5		육질이 부드럽고 살살 녹아요오랜만에 맛난 고기 먹었어요	육질이 부드럽고 살살 녹아요오랜만에 맛난 고기 먹었어요	1
5		이 스프가 드시고 싶다셔서 시켜드렸는데 오랫만에 먹으니	이 스프가 드시고 싶다셔서 시켜드렸는데 오랫만에 먹으니	1
5		이번에 당도선별 사과를 구입해서 먹어봤는데, 정말로 신	이번에 당도선별 사과를 구입해서 먹어봤는데, 정말로 신	1
5		이제 다른 물은 안 먹어요삼다수 보다 더 비싸지만 할인	이제 다른 물은 안 먹어요삼다수 보다 더 비싸지만 할인	1
5		인터넷에서 떡 주문하고 실패해서 잘 안시켜먹는데상품평이	인터넷에서 떡 주문하고 실패해서 잘 안시켜먹는데상품평이	1
5		일단 제트배송이라 배송하나는 기가막히게 빠릅니다.골프장	일단 제트배송이라 배송하나는 기가막히게 빠릅니다.골프장	1
5		작은봉지라 남기지 않아도 되고 한번에 먹기 좋은양이네요	작은봉지라 남기지 않아도 되고 한번에 먹기 좋은양이네요	1
5		잘쓰고 있습니다.  가격도 괜찮고 품질도 좋은 것 같네	잘쓰고 있습니다.  가격도 괜찮고 품질도 좋은 것 같네	1
5		장우산이 접이식우산보다 갖고 다니기 불편함은 있지만 비	장우산이 접이식우산보다 갖고 다니기 불편함은 있지만 비	1
5		재구매 ㅡ 그래놀라 만들려고 삿어요 가루도 거의 없고	재구매 ㅡ 그래놀라 만들려고 삿어요 가루도 거의 없고	1
5		저는 이왕 먹는 거 큰 게 좋더라구요 ㅎㅎ그래서 왕란을	저는 이왕 먹는 거 큰 게 좋더라구요 ㅎㅎ그래서 왕란을	1
5		저번에 주문해서 거의 다 먹어서 또 주문했어요. 병 위	저번에 주문해서 거의 다 먹어서 또 주문했어요. 병 위	1
5		적당히 달달하고 맛이 좋아요하지만 양이 너무 작아요ㅋㅋ	적당히 달달하고 맛이 좋아요하지만 양이 너무 작아요ㅋㅋ	1
