rating	headline	review_content	content	sentiment
4	피부가 촉촉해져요.	향이 거의 없어서 저자극인걸 알겠어요. 흡수는 잘되는데	피부가 촉촉해져요. 향이 거의 없어서 저자극인걸 알겠어요. 흡수는 잘되는데	-1
4	피부표현 귣	촉촉해서 좋은데 상품박스 안에 리필자리가 비어있다보니	피부표현 귣 촉촉해서 좋은데 상품박스 안에 리필자리가 비어있다보니	-1
4	피지가 동글동글 빠져나옴!!	* 내돈내산후기 ** 클렌징 오일 듬뿍 짜서 얼굴에 롤	피지가 동글동글 빠져나옴!! * 내돈내산후기 ** 클렌징 오일 듬뿍 짜서 얼굴에 롤	-1
4	한한번에ok	입대하는 아들 위해 구입시원한 블루가 맘에 들고 한 손	한한번에ok 입대하는 아들 위해 구입시원한 블루가 맘에 들고 한 손	-1
4	허리고무줄이 ~~	허리 고무줄이 쪼여서  좀  불편해요	허리고무줄이 ~~ 허리 고무줄이 쪼여서  좀  불편해요	-1
4	환절기때 건조한것같아 구매해봅니다		환절기때 건조한것같아 구매해봅니다	-1
5		"\"향은 알고있는 그향이긴한데ㅋㅋㅋ정품은 맞는거같구요ㅋㅋ"	"\"향은 알고있는 그향이긴한데ㅋㅋㅋ정품은 맞는거같구요ㅋㅋ"	1
5		** 눈가 탄력 꽉 잡아주는 순도 럭셔리 골드케어 아이	** 눈가 탄력 꽉 잡아주는 순도 럭셔리 골드케어 아이	1
5		-------- 본 리뷰는 쿠팡체험단 리뷰 입니다 --	-------- 본 리뷰는 쿠팡체험단 리뷰 입니다 --	1
5		120에 24키로 여자아이 사이즈 아주 딱 맞아요!건조	120에 24키로 여자아이 사이즈 아주 딱 맞아요!건조	1
5		150cm 49kg 인데 사이즈가 닥 맞았어요. 마음에	150cm 49kg 인데 사이즈가 닥 맞았어요. 마음에	1
5		184 / 60~62남편이 키가 크고 팔다리가 길고 어	184 / 60~62남편이 키가 크고 팔다리가 길고 어	1
5		5살 여아 사용중이요입술에 바르는거라 신경써서 골랐어요	5살 여아 사용중이요입술에 바르는거라 신경써서 골랐어요	1
5		6년전 문서 작업용으로 노트북을 구매했다. 휴대하고 다	6년전 문서 작업용으로 노트북을 구매했다. 휴대하고 다	1
5		80대 시어머니 사드렸는데 촉감이 좋고 허리가 편하다고	80대 시어머니 사드렸는데 촉감이 좋고 허리가 편하다고	1
5		☆ 아침에 붓기빼려고 구매했어요☆ 구매한 마사지쿨러랑	☆ 아침에 붓기빼려고 구매했어요☆ 구매한 마사지쿨러랑	1
5		✔️ 수분 크림 구매하며 같이 구매✔️ 트러블 없는거에	✔️ 수분 크림 구매하며 같이 구매✔️ 트러블 없는거에	1
5		가격 너무 좋고 달바 너무 촉촉하고좋아요.	가격 너무 좋고 달바 너무 촉촉하고좋아요.	1
5		가격 엄청착해요~소재도좋고 가격대도좋고 배송도빠르고.일	가격 엄청착해요~소재도좋고 가격대도좋고 배송도빠르고.일	1
5		가격대비 괜찮아요	가격대비 괜찮아요	1
5		가격도 싼데 완전 예쁘네요~~~	가격도 싼데 완전 예쁘네요~~~	1
5		가격이 싼만큼 재질이 고급스러운건 아니지만 절대 싸보이	가격이 싼만큼 재질이 고급스러운건 아니지만 절대 싸보이	1
5		가성비 좋아요. 좋아요. 좋아요.	가성비 좋아요. 좋아요. 좋아요.	1
5		가을이 되어서 옷을 확인을 해보니 마땅히 입을만한게 없	가을이 되어서 옷을 확인을 해보니 마땅히 입을만한게 없	1
5		가족사진을 찍기 위해 구매했는데 시원하게 입히기에 좋은	가족사진을 찍기 위해 구매했는데 시원하게 입히기에 좋은	1
5		가죽이 고급스럽네요~ 양면다 고급 가죽으로 떼깔이 남다	가죽이 고급스럽네요~ 양면다 고급 가죽으로 떼깔이 남다	1
5		간단한 볶음류와 드레싱에 자주 사용을 하고 있어요.올리	간단한 볶음류와 드레싱에 자주 사용을 하고 있어요.올리	1
5		갑자기정장입을일이생겼..구매했는데주문한그날바로배송이와서	갑자기정장입을일이생겼..구매했는데주문한그날바로배송이와서	1
5		같은바지4개째교복바지입니다.다리짧고 하비인 나에게 안성	같은바지4개째교복바지입니다.다리짧고 하비인 나에게 안성	1
5		걸린감기도 낮게해주는것 같아요 ㅋㅋ	걸린감기도 낮게해주는것 같아요 ㅋㅋ	1
5		겨울이다보니 내복을 입으니깐 보온성이 더해져서 좋더라구	겨울이다보니 내복을 입으니깐 보온성이 더해져서 좋더라구	1
5		겨울철 필수템 립밤 :) 매년 입술이 따가워면 급하게	겨울철 필수템 립밤 :) 매년 입술이 따가워면 급하게	1
5		고급스럽고 포인트주기에 이뻐서 색별로 샀습니다 많이두껍	고급스럽고 포인트주기에 이뻐서 색별로 샀습니다 많이두껍	1
5		고농축 세럼으로 흡수도 빠르게 잘되서 피부가 촉촉하게	고농축 세럼으로 흡수도 빠르게 잘되서 피부가 촉촉하게	1
5		광 나고 속부터 촉촉함분사력도 가격대비 하면 굉장히 좋	광 나고 속부터 촉촉함분사력도 가격대비 하면 굉장히 좋	1
5		그냥 무난 이너용으로 주문했기에 가격대비 만족	그냥 무난 이너용으로 주문했기에 가격대비 만족	1
5		급하게 산거라 블랙 사고싶었지만 품절이라 피치샀어요.허	급하게 산거라 블랙 사고싶었지만 품절이라 피치샀어요.허	1
5		기대 이상으로  맘에 들어요~	기대 이상으로  맘에 들어요~	1
5		기름 따를 때 어떤 제품은 잘 못하면 질질 병에 묻게	기름 따를 때 어떤 제품은 잘 못하면 질질 병에 묻게	1
5		기존에 크리니크 분홍크림만 쓰던 1인이에요.피부가 워낙	기존에 크리니크 분홍크림만 쓰던 1인이에요.피부가 워낙	1
5		꽁꽁 얼면 자를 때 힘들다는 평이 있어서냉동실 넣기 전	꽁꽁 얼면 자를 때 힘들다는 평이 있어서냉동실 넣기 전	1
5		나이들면서 점점 건성으로 변해가는 피부.겨울이 되니 더	나이들면서 점점 건성으로 변해가는 피부.겨울이 되니 더	1
5		날씨가 진짜 갑자기 추워졌어요ㅠㅠ 얼마전까지 단풍 낙엽	날씨가 진짜 갑자기 추워졌어요ㅠㅠ 얼마전까지 단풍 낙엽	1
5		날씨가 춥다보니 목욕하고 나오면 춥다고 난리네요~  목	날씨가 춥다보니 목욕하고 나오면 춥다고 난리네요~  목	1
5		내가 쓰려고 샀는데 언니가 훔쳐서 쓰더니 좋다고 다 써	내가 쓰려고 샀는데 언니가 훔쳐서 쓰더니 좋다고 다 써	1
5		내돈내산 블로그 작업용으로 구매했습니다.프리도스 제품은	내돈내산 블로그 작업용으로 구매했습니다.프리도스 제품은	1
5		너무 길지않아서좋고 신축성이 있는게 대박이고 구멍을 늘	너무 길지않아서좋고 신축성이 있는게 대박이고 구멍을 늘	1
5		너무 얇지고 두껍지 않은 레이어링 티셔츠입니다부드러운	너무 얇지고 두껍지 않은 레이어링 티셔츠입니다부드러운	1
5		넉넉하게 입는편인데 라지 사이즈 괜춘하네여. 좀크지만	넉넉하게 입는편인데 라지 사이즈 괜춘하네여. 좀크지만	1
5		눈에남아있는 메이크업도 잘닦이고 향도조코  세안이 잘되	눈에남아있는 메이크업도 잘닦이고 향도조코  세안이 잘되	1
5		늘 쓰던건데 저렴하게 구입해서 좋아요	늘 쓰던건데 저렴하게 구입해서 좋아요	1
5		다 써가서 재구매일단 끈적이지 않은 게 넘 좋고 너무	다 써가서 재구매일단 끈적이지 않은 게 넘 좋고 너무	1
5		닥터지 수딩 들어간 크림 쿠팡와우로 시켜서 쓰다가 가격	닥터지 수딩 들어간 크림 쿠팡와우로 시켜서 쓰다가 가격	1
5		닥터지 워낙 유명한 제품이기도 하고제가 기존에 쓰던 시	닥터지 워낙 유명한 제품이기도 하고제가 기존에 쓰던 시	1
5		댓글보고 끈적임 걱정했는데 생각보다 없어서 놀랐음...	댓글보고 끈적임 걱정했는데 생각보다 없어서 놀랐음...	1
5		두껍지도 얇지도 않고 딱 좋네요어린이집에 보낼려고 샀는	두껍지도 얇지도 않고 딱 좋네요어린이집에 보낼려고 샀는	1
5		두사이즈 업하니까 적당해요 대 만족! 요즘 날씨에 이너	두사이즈 업하니까 적당해요 대 만족! 요즘 날씨에 이너	1
5		레깅스랑 입으려고 박스티 구하고 있었어여!2XL 살까,	레깅스랑 입으려고 박스티 구하고 있었어여!2XL 살까,	1
5		레이저 제모하고 진정용으로 샀는데 진정은 잘되는거같아요	레이저 제모하고 진정용으로 샀는데 진정은 잘되는거같아요	1
5		렌지에1분돌리니  딱이네요우유랑같이또는커피 아침식사로든	렌지에1분돌리니  딱이네요우유랑같이또는커피 아침식사로든	1
5		로션처럼 끈적한 점성인줄 알았는데 조금 물같아용여름이라	로션처럼 끈적한 점성인줄 알았는데 조금 물같아용여름이라	1
5		로켓체험단에 이니스프리떴길래 선택했는데세상에 저번에 신	로켓체험단에 이니스프리떴길래 선택했는데세상에 저번에 신	1
5		립스틱 보다는 주로 립밤만 사용 하는데요즘 마스크도 자	립스틱 보다는 주로 립밤만 사용 하는데요즘 마스크도 자	1
5		마른 고2 아들 사줬는데 맘에 든다고 하네여..옷이 죄	마른 고2 아들 사줬는데 맘에 든다고 하네여..옷이 죄	1
5		마스크때문에 답답해서 무겁게 바르긴 싫구 트러블은 잠재	마스크때문에 답답해서 무겁게 바르긴 싫구 트러블은 잠재	1
5		맘가이드에서 보고 곧 태어날 아기에게 쓰려고 사두었어요	맘가이드에서 보고 곧 태어날 아기에게 쓰려고 사두었어요	1
5		맘에들어요~	맘에들어요~	1
5		맛있어요. 아이  간식으로 이거 하나랑 우유 한잔이면	맛있어요. 아이  간식으로 이거 하나랑 우유 한잔이면	1
5		매번 이 제품 사용 할 때는 몰랐는데조금 저렴한 제품이	매번 이 제품 사용 할 때는 몰랐는데조금 저렴한 제품이	1
5		매장에서 일하다보니 가디건 입는게 제일 편해요 ㅎㅎ어떤	매장에서 일하다보니 가디건 입는게 제일 편해요 ㅎㅎ어떤	1
5		면이 쫀쫀해서 목 늘어짐 없고 품질 괜찮아요	면이 쫀쫀해서 목 늘어짐 없고 품질 괜찮아요	1
5		면이라서 좋아욤~~	면이라서 좋아욤~~	1
5		몇년이나 됐는지 기억도 안날정도로 예~~전부터 계속 써	몇년이나 됐는지 기억도 안날정도로 예~~전부터 계속 써	1
5		바지 맘에들어요 굿	바지 맘에들어요 굿	1
5		박시한데 좋아요~~ 감사합니다가격대비예잘 입겠습니다	박시한데 좋아요~~ 감사합니다가격대비예잘 입겠습니다	1
5		발림성이 너무 좋아서 사용합니다또 바르면 멘솔덕에 시원	발림성이 너무 좋아서 사용합니다또 바르면 멘솔덕에 시원	1
5		발림이 산뜻해서 좋아요. 진정효과도 좋아서 바다에서 실	발림이 산뜻해서 좋아요. 진정효과도 좋아서 바다에서 실	1
5		발색 좋고, 발림 좋습니다. 치크나 쉐도우로 쓰려고 얼	발색 좋고, 발림 좋습니다. 치크나 쉐도우로 쓰려고 얼	1
5		배송 빠르게 잘받았어요!제가 수분부족지성피부인데 찬바람	배송 빠르게 잘받았어요!제가 수분부족지성피부인데 찬바람	1
5		백화점에서 판매되고 있는 제품을 훨씬더 져렴한 가격에	백화점에서 판매되고 있는 제품을 훨씬더 져렴한 가격에	1
5		보들보들 좋아요	보들보들 좋아요	1
5		보들보들하고. 길이감도굿 완전 대박키 167에70킨로인	보들보들하고. 길이감도굿 완전 대박키 167에70킨로인	1
5		보라 구매후너무너무 좋아서 핑크하나 더 구매합니당^^요	보라 구매후너무너무 좋아서 핑크하나 더 구매합니당^^요	1
5		봄에입기 딱이네요 신축성도좋구 여유있어서 체격이 좀크신	봄에입기 딱이네요 신축성도좋구 여유있어서 체격이 좀크신	1
5		부드럽고 색상이쁜데 보풀이 잘생기네요	부드럽고 색상이쁜데 보풀이 잘생기네요	1
5		부드럽고 편하고 땀흡수 잘 됩니다. 재구매 예정	부드럽고 편하고 땀흡수 잘 됩니다. 재구매 예정	1
5		부들부들~ 아이가 입어보더니 부드러워서 너무 좋데요.	부들부들~ 아이가 입어보더니 부드러워서 너무 좋데요.	1
5		브리또 갠적으로 엄청 좋아하는데 가격이 부담 시려운건	브리또 갠적으로 엄청 좋아하는데 가격이 부담 시려운건	1
5		블랙으로 구입 했는데 사진은 약간 파란색으로 보이네요.	블랙으로 구입 했는데 사진은 약간 파란색으로 보이네요.	1
5		빨리 뜯겨진다고 했는데 안그래요! 싸게 아주 잘 구매했	빨리 뜯겨진다고 했는데 안그래요! 싸게 아주 잘 구매했	1
5		빵 부드럽고 맛있어요~~!!!* 배송 - 프레시백에 담	빵 부드럽고 맛있어요~~!!!* 배송 - 프레시백에 담	1
5		빵에 버터를 발은 뜻 얼굴에 바르고 있어요.ㅋㅋ 이 제	빵에 버터를 발은 뜻 얼굴에 바르고 있어요.ㅋㅋ 이 제	1
5		쁘리마쥬 세럼은 저희 아기 신생아때부터 계속 써오던 세	쁘리마쥬 세럼은 저희 아기 신생아때부터 계속 써오던 세	1
5		사무용으로 필요해서 바로 구매했습니다. 사고 나서 바로	사무용으로 필요해서 바로 구매했습니다. 사고 나서 바로	1
5		사용기한 넉넉해요그린티 라인이 살때마다 리뉴얼 되는거	사용기한 넉넉해요그린티 라인이 살때마다 리뉴얼 되는거	1
5		사용중이던 선크림을 다 써서 새로 구매 할려고 하던 참	사용중이던 선크림을 다 써서 새로 구매 할려고 하던 참	1
5		사이즈 딱 맞구 허리에 끈이 있어서 흘러내릴걱정이 덜해	사이즈 딱 맞구 허리에 끈이 있어서 흘러내릴걱정이 덜해	1
5		사이즈 잘 맞고 핏 좋아요	사이즈 잘 맞고 핏 좋아요	1
5		사진그대로예요생각보다너무 고급스럽고 색감도 이뻐요치마도	사진그대로예요생각보다너무 고급스럽고 색감도 이뻐요치마도	1
5		사춘기 여드름 피부인 딸아이가 요즘 부쩍 피부에 신경	사춘기 여드름 피부인 딸아이가 요즘 부쩍 피부에 신경	1
5		색감이 부담스럽지 않아서 데일리 립스틱으로 넘 좋아요매	색감이 부담스럽지 않아서 데일리 립스틱으로 넘 좋아요매	1
5		색깔별로 쟁이는 중입니다.어쩜 이 가격에 이렇게 퀄리티	색깔별로 쟁이는 중입니다.어쩜 이 가격에 이렇게 퀄리티	1
5		색상이 혹시 안어울릴까봐 걱정했는데 괜찮습니다 굿	색상이 혹시 안어울릴까봐 걱정했는데 괜찮습니다 굿	1
5		생각 했던 것 보다 훨씬 크고 오래 쓰겠더라구요 !!분	생각 했던 것 보다 훨씬 크고 오래 쓰겠더라구요 !!분	1
5		생각보다 훨씬 편하고 날씬해보이는 매직	생각보다 훨씬 편하고 날씬해보이는 매직	1
5		생각했던거보다 편해서 잘입고있어요	생각했던거보다 편해서 잘입고있어요	1
5		생각했던것보다 더 좋아요. 핏도 살아있구요. 무엇보다도	생각했던것보다 더 좋아요. 핏도 살아있구요. 무엇보다도	1
5		셀프네일로 항상사용중인 베이스젤.제일 오래가고 가격도	셀프네일로 항상사용중인 베이스젤.제일 오래가고 가격도	1
5		시원하게 편해요	시원하게 편해요	1
5		신랑 잠옷으로 준비했어요... 저렴하게 잘 산거 같아요	신랑 잠옷으로 준비했어요... 저렴하게 잘 산거 같아요	1
5		신랑이 여드름성피부이고, 저는 가끔 피곤할때마다 올라오	신랑이 여드름성피부이고, 저는 가끔 피곤할때마다 올라오	1
5		신생아때부터 사용하고 있는데 만족합니다. 세수한뒤에 세	신생아때부터 사용하고 있는데 만족합니다. 세수한뒤에 세	1
5		아들이 급하게 캐비간다고해서 산곤대 다행이 배송이 빨리	아들이 급하게 캐비간다고해서 산곤대 다행이 배송이 빨리	1
5		아들이상체쪽으로살이너무쪄서맞는게없었는데잘맞고좋다고합니다	아들이상체쪽으로살이너무쪄서맞는게없었는데잘맞고좋다고합니다	1
5		아이들이 날씨가 쌀랑해지니몸이 간지럽다고 몇번을 말해서	아이들이 날씨가 쌀랑해지니몸이 간지럽다고 몇번을 말해서	1
5		아이랑 물놀이가려고 구매했어요하의 사고나서 구매하려다가	아이랑 물놀이가려고 구매했어요하의 사고나서 구매하려다가	1
5		아주 조아요  남자화장품으로 딱입니다	아주 조아요  남자화장품으로 딱입니다	1
5		아주 편안해요. 100사이즈 구매했는데 지금은 아주 편	아주 편안해요. 100사이즈 구매했는데 지금은 아주 편	1
5		앉자다  일어났다 하는 일을하는데배에 무리가  안가서	앉자다  일어났다 하는 일을하는데배에 무리가  안가서	1
5		얇아요. 옷이 점점 얇아져 표 덜나는 팬티 구매했는데	얇아요. 옷이 점점 얇아져 표 덜나는 팬티 구매했는데	1
5		어머니 사드렸는데 이정도 성능 싸게살 수 있어서 너무좋	어머니 사드렸는데 이정도 성능 싸게살 수 있어서 너무좋	1
5		어머니께서 사고싶다고 하셔서 와우 회원인 제가 사드렸는	어머니께서 사고싶다고 하셔서 와우 회원인 제가 사드렸는	1
5		엄청 크진 않고 살짝 넉넉해서 내년까지 입을 수 있을	엄청 크진 않고 살짝 넉넉해서 내년까지 입을 수 있을	1
5		여기서 자주 시키는 치마~ 너무너무 이뻐용 요번에 바보	여기서 자주 시키는 치마~ 너무너무 이뻐용 요번에 바보	1
5		여드름 나는 딸아이와 피부 민감한 엄마가 같이 씁니다.	여드름 나는 딸아이와 피부 민감한 엄마가 같이 씁니다.	1
5		여드름피부인 큰아들과작은아들~저도 가끔뽀루지가 나는 타	여드름피부인 큰아들과작은아들~저도 가끔뽀루지가 나는 타	1
5		여름용 향수로 생각하고 구매했는제 사계절 모두 사용하기	여름용 향수로 생각하고 구매했는제 사계절 모두 사용하기	1
5		연핑크라서 딸한테 딱 입니다! 부들부들하고 좋아요	연핑크라서 딸한테 딱 입니다! 부들부들하고 좋아요	1
5		예뻐요 예뻐 딱 제가 원하는 부담스럽지않은 적당히 톤다	예뻐요 예뻐 딱 제가 원하는 부담스럽지않은 적당히 톤다	1
5		예쁘고 따뜻하고 다좋은데 목이 좁아요 화장한얼굴로  입	예쁘고 따뜻하고 다좋은데 목이 좁아요 화장한얼굴로  입	1
5		오렌지가 넘 이뻐서 바로 블루도 구매요..	오렌지가 넘 이뻐서 바로 블루도 구매요..	1
5		오잉. 저 10년전엔가 성년의날때ㅋㅋㅋ이 향수를 선물받	오잉. 저 10년전엔가 성년의날때ㅋㅋㅋ이 향수를 선물받	1
5		오잉~~ 요고요고 완전맛나네요사실 느끼한거진짜못먹고 평	오잉~~ 요고요고 완전맛나네요사실 느끼한거진짜못먹고 평	1
5		옷이 너무너무 편해요.색상도 좋고 물빠짐없고  가볍고	옷이 너무너무 편해요.색상도 좋고 물빠짐없고  가볍고	1
5		와!정말 너무 이쁘고 아주 좋습니다.^^.완전 마음에	와!정말 너무 이쁘고 아주 좋습니다.^^.완전 마음에	1
5		완전 건성이라 찬바람 불고 피부 쩍쩍갈라져서 안하는게	완전 건성이라 찬바람 불고 피부 쩍쩍갈라져서 안하는게	1
5		완전 예뻐요봄이네요 봄	완전 예뻐요봄이네요 봄	1
5		요즘 같은 계절에는 난방기구를 많이 사용하다 보니 자칫	요즘 같은 계절에는 난방기구를 많이 사용하다 보니 자칫	1
5		요즘 얼굴에 트러블이 많이 생겨서 내 피부에 맞는 화장	요즘 얼굴에 트러블이 많이 생겨서 내 피부에 맞는 화장	1
5		우리딸 사줬는데 요즘 스타일이라고 엄청 좋아하네요	우리딸 사줬는데 요즘 스타일이라고 엄청 좋아하네요	1
5		울이 남편님이 따뜻한 겨울을 보내라고 시켜 줬어요! 넘	울이 남편님이 따뜻한 겨울을 보내라고 시켜 줬어요! 넘	1
5		원단 톡톡하고 가을에입기 딱 좋아요~뒷밴딩이라 엄청편하	원단 톡톡하고 가을에입기 딱 좋아요~뒷밴딩이라 엄청편하	1
5		원단두 좋구 사이즈도굿~~^^언니두 한벌사주려고 주문	원단두 좋구 사이즈도굿~~^^언니두 한벌사주려고 주문	1
5		원래는 베이직한 무드 컬러의 폴라 니트티를 찾다가소라	원래는 베이직한 무드 컬러의 폴라 니트티를 찾다가소라	1
5		이거 왠만한 립글로즈 보다 반짝함 글로즈 대신 발라도	이거 왠만한 립글로즈 보다 반짝함 글로즈 대신 발라도	1
5		이건 딱맞네여 ㅎㅎ	이건 딱맞네여 ㅎㅎ	1
5		이니스프리 화장품도 여러 라인이 있는데처음 이니스프리로	이니스프리 화장품도 여러 라인이 있는데처음 이니스프리로	1
5		일 할때 입으려고 싼맛에 주문했는데, 품질이 예상보다	일 할때 입으려고 싼맛에 주문했는데, 품질이 예상보다	1
5		일반 바지 66  (청바지 28)  입어요m살까 고민하	일반 바지 66  (청바지 28)  입어요m살까 고민하	1
5		작년에 아들 생일때 구매하고 이번에 재구매했어요.비정제	작년에 아들 생일때 구매하고 이번에 재구매했어요.비정제	1
5		잘 받았습니다 좋아요^^ 편해요~	잘 받았습니다 좋아요^^ 편해요~	1
5		재질도좋쿠 따듯해요 집에서 막입을것찾앗느데 맘에 들어요	재질도좋쿠 따듯해요 집에서 막입을것찾앗느데 맘에 들어요	1
5		재질이 고급스러워요!가격도 저렴하고 사이즈가 프리 사이	재질이 고급스러워요!가격도 저렴하고 사이즈가 프리 사이	1
5		재질이나 핏이나 아주 아주 만족합니다. 색상도 사진보다	재질이나 핏이나 아주 아주 만족합니다. 색상도 사진보다	1
5		저는 오프라인에서 2배 넘게 주고 비슷한 디자인을 구입	저는 오프라인에서 2배 넘게 주고 비슷한 디자인을 구입	1
5		저렴하고 급하게 필요할때 좋네요	저렴하고 급하게 필요할때 좋네요	1
5		저렴한 가격에 잘 샀어요~ 늘 쓰던겁니다	저렴한 가격에 잘 샀어요~ 늘 쓰던겁니다	1
5		저렴한 가격으로 3종 상품을  구매할수 있어 너무 좋았	저렴한 가격으로 3종 상품을  구매할수 있어 너무 좋았	1
5		저희남편이 피부가 조금 예민한지 싼제품이나 다른제품을	저희남편이 피부가 조금 예민한지 싼제품이나 다른제품을	1
5		전 간편하게 기초제품을 바르는 편이라스킨 대신 에센스나	전 간편하게 기초제품을 바르는 편이라스킨 대신 에센스나	1
5		전자렌지로 조리했을때 사진이에요 생각보다 토핑많고 치즈	전자렌지로 조리했을때 사진이에요 생각보다 토핑많고 치즈	1
5		정말 록키스 제품 다양하게 사용하고있는데요~ 어느것 하	정말 록키스 제품 다양하게 사용하고있는데요~ 어느것 하	1
5		제 눈에는 넘나 촌스러운데 아이는 넘 좋아하네용. 한번	제 눈에는 넘나 촌스러운데 아이는 넘 좋아하네용. 한번	1
5		제가 요즘 살도 찌고 해서 편한거 찾다가 발견해서 입고	제가 요즘 살도 찌고 해서 편한거 찾다가 발견해서 입고	1
5		젤타입이지만 촉촉함이 오래남아서 올인원으로 하나만 발라	젤타입이지만 촉촉함이 오래남아서 올인원으로 하나만 발라	1
5		조금 넉넉히 입고십다면 한치수 여유있게입으려면 두치수권	조금 넉넉히 입고십다면 한치수 여유있게입으려면 두치수권	1
5		좋네요! 처음 써봤는데 굉장히 만족스럽습니다!	좋네요! 처음 써봤는데 굉장히 만족스럽습니다!	1
5		좋아요..!! 후회 안합니다..	좋아요..!! 후회 안합니다..	1
5		주문일자 : 2023년 7월 6일유통기한 : 2024년	주문일자 : 2023년 7월 6일유통기한 : 2024년	1
5		지속적으로 사용하고 있는 센카 폼클렌징입니다유분 제거에	지속적으로 사용하고 있는 센카 폼클렌징입니다유분 제거에	1
5		지인이 바르고 온 걸 보고 와~색 예뻐요 했는데 ㅎㅎ더	지인이 바르고 온 걸 보고 와~색 예뻐요 했는데 ㅎㅎ더	1
5		진 팬츠에 잘 어울리네요.	진 팬츠에 잘 어울리네요.	1
5		진정효과도 있고 유분감이 거의 없는 제품이라 저한테 잘	진정효과도 있고 유분감이 거의 없는 제품이라 저한테 잘	1
5		짭짤한것이 맥주안주해도 좋을듯~~갠츈해유	짭짤한것이 맥주안주해도 좋을듯~~갠츈해유	1
5		참고로 제피부는...온몸이 건성인것을 애기 낳고 인지했	참고로 제피부는...온몸이 건성인것을 애기 낳고 인지했	1
5		처음엔 용량대비 너무 저렴해서 의심했는데 세상 편하게	처음엔 용량대비 너무 저렴해서 의심했는데 세상 편하게	1
5		초등 5학년키 145 몸무게 50 정도인듯덩치좀 있는	초등 5학년키 145 몸무게 50 정도인듯덩치좀 있는	1
5		초보자도쉽게할수있네요요즘 코로나때문에 외출하지못하는 중	초보자도쉽게할수있네요요즘 코로나때문에 외출하지못하는 중	1
5		컬러 완전 이쁘고 입었을때 착용감은 또 어찌나 편하던지	컬러 완전 이쁘고 입었을때 착용감은 또 어찌나 편하던지	1
5		쿠팡체험단 기회로 사용해 봤어요~ 양은 생각보다 많이	쿠팡체험단 기회로 사용해 봤어요~ 양은 생각보다 많이	1
5		크게입으려고 라지샀는데 편하고좋아요 색이뿜!	크게입으려고 라지샀는데 편하고좋아요 색이뿜!	1
5		클렌짐브러쉬 있어서 거품이 아주 잘 나네요턱 코 중심으	클렌짐브러쉬 있어서 거품이 아주 잘 나네요턱 코 중심으	1
5		키 80, 몸무게 1320갤 여아 7부기장은 아닌데 완	키 80, 몸무게 1320갤 여아 7부기장은 아닌데 완	1
5		트러블 여드름에 좋다길래 기대 했어요!! 평도 좋더라구	트러블 여드름에 좋다길래 기대 했어요!! 평도 좋더라구	1
5		파란색 센카만 쓰다가 콜라겐이 들어있다고 해서 구입해보	파란색 센카만 쓰다가 콜라겐이 들어있다고 해서 구입해보	1
5		팬티는   매일  세탁을  하다보면   레이스 부분도바	팬티는   매일  세탁을  하다보면   레이스 부분도바	1
5		편안하게 입을 수 있는 제품이라서 너무 괜찮은 것 같네	편안하게 입을 수 있는 제품이라서 너무 괜찮은 것 같네	1
5		평소 140사이즈 입어요조금 넉넉히 입히는편이라서너무	평소 140사이즈 입어요조금 넉넉히 입히는편이라서너무	1
5		평소55사이즈 잘맞고 도톰해서 겨울부터봎까지 입기좋아요	평소55사이즈 잘맞고 도톰해서 겨울부터봎까지 입기좋아요	1
5		평소에 105에서 110정도 입는데 사이즈는 평소에 입	평소에 105에서 110정도 입는데 사이즈는 평소에 입	1
5		포장 무엇.. 선물받은 기분이에요^^ 너무예쁨쿠션 비비	포장 무엇.. 선물받은 기분이에요^^ 너무예쁨쿠션 비비	1
5		폭탄세일때 하나더 구매함 일반 후드티값에 ㅎㅎ 가성비	폭탄세일때 하나더 구매함 일반 후드티값에 ㅎㅎ 가성비	1
5		품질도 괜찮고, 모양도 괜찮습니다.넉넉한 사이즈라 관자	품질도 괜찮고, 모양도 괜찮습니다.넉넉한 사이즈라 관자	1
5		퓨어덤 남성용 옴므 아쿠아 올인원 로션 2개 리뷰엄청나	퓨어덤 남성용 옴므 아쿠아 올인원 로션 2개 리뷰엄청나	1
5		플라스틱 병에 들어있다는게 조금 아쉽지만그만큼 가격이	플라스틱 병에 들어있다는게 조금 아쉽지만그만큼 가격이	1
5		한 두달전에 이너로 입힐려고 두 세트 샀었는데 너무 맘	한 두달전에 이너로 입힐려고 두 세트 샀었는데 너무 맘	1
5		한개씩  낱개 포장으로 타가지고  다니기  좋아요~~^	한개씩  낱개 포장으로 타가지고  다니기  좋아요~~^	1
5		한손으로 잡을때 한손보다 조금 큰 사이즈여서 휴대하기	한손으로 잡을때 한손보다 조금 큰 사이즈여서 휴대하기	1
5		한치수커도 좋았을거같은데옷안에 내복으로 입을꺼라 괜찮아	한치수커도 좋았을거같은데옷안에 내복으로 입을꺼라 괜찮아	1
5		항상 사용하는제품싸게  최저가로 구매함 감사 ^^	항상 사용하는제품싸게  최저가로 구매함 감사 ^^	1
5		항상 쓰는 제품이고~~저렴하게 잘 구입했어염	항상 쓰는 제품이고~~저렴하게 잘 구입했어염	1
5		향두은은하구..가볍게뿌리기좋은거같아여~~~	향두은은하구..가볍게뿌리기좋은거같아여~~~	1
