rating	headline	review_content	content	sentiment
5		usb를 연결할 수 있는 힙색이라 더 좋은거 같아요:)	usb를 연결할 수 있는 힙색이라 더 좋은거 같아요:)	1
5		•주문일: 2020.10.17•품    목: 코만도 접	•주문일: 2020.10.17•품    목: 코만도 접	1
5		ㄱ. 칼, 가위 모두 잘 잘리고 요리에 도움이 됩니다.	ㄱ. 칼, 가위 모두 잘 잘리고 요리에 도움이 됩니다.	1
5		ㄷ교ㅗㅎㅁㄷ교ㅗㄷ묨ㄷㄱ	ㄷ교ㅗㅎㅁㄷ교ㅗㄷ묨ㄷㄱ	1
5		ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 2023년 2	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 2023년 2	1
5		가격 구성 만족스러운것 같아요 집에서 사용해보고 또 주	가격 구성 만족스러운것 같아요 집에서 사용해보고 또 주	1
5		가격 대비 잠시 이동해서, 몇박며칠정도 여행때 가볍고	가격 대비 잠시 이동해서, 몇박며칠정도 여행때 가볍고	1
5		가격 대비 정말 뛰언나 제품.견고하고 마감도 훌륭함.	가격 대비 정말 뛰언나 제품.견고하고 마감도 훌륭함.	1
5		가격대비 괜찮다고 생각듭니다. 가성비 좋습니다.	가격대비 괜찮다고 생각듭니다. 가성비 좋습니다.	1
5		가격대비 완전좋아요~~그래서1년째 쭉사용한답니다~^^^	가격대비 완전좋아요~~그래서1년째 쭉사용한답니다~^^^	1
5		가격대비 좋고 튼튼합니다. 안에 안전망도 있어서 구별되	가격대비 좋고 튼튼합니다. 안에 안전망도 있어서 구별되	1
5		가격대비.어르신들이 조쟉하는데 블편함이 없는 제품입니다	가격대비.어르신들이 조쟉하는데 블편함이 없는 제품입니다	1
5		가격도 저렴하구 양도 많아서 오래쓸거같고 향도 좋아요!	가격도 저렴하구 양도 많아서 오래쓸거같고 향도 좋아요!	1
5		가격착하고 보관시 자리차지않아좋고쿠션있어편하고 좋아요	가격착하고 보관시 자리차지않아좋고쿠션있어편하고 좋아요	1
5		가끔 과식후에 소화작용으로 맛는데 향도좋구 탄산이강해서	가끔 과식후에 소화작용으로 맛는데 향도좋구 탄산이강해서	1
5		가성비 괞찮은거같아요깔끔하고선명하게들립니다.	가성비 괞찮은거같아요깔끔하고선명하게들립니다.	1
5		가성비가 아주 좋습니다. 만족합니다.	가성비가 아주 좋습니다. 만족합니다.	1
5		개인적으론 물통이 조금 아쉽지만... 정말 좋네요..	개인적으론 물통이 조금 아쉽지만... 정말 좋네요..	1
5		걍 다 좋아요 이틀걸린댔는데 하루만에 온것도 좋고 검정	걍 다 좋아요 이틀걸린댔는데 하루만에 온것도 좋고 검정	1
5		건강검진때 콜레스테롤 HDL 너무 없게 나와 신랑이 오	건강검진때 콜레스테롤 HDL 너무 없게 나와 신랑이 오	1
5		겨울에도 자전거 타는 아빠를 위해 주문했어요겨울용인것도	겨울에도 자전거 타는 아빠를 위해 주문했어요겨울용인것도	1
5		겨울이 되니 포트기가 필요해요 작년에 쓰던 포트님이 사	겨울이 되니 포트기가 필요해요 작년에 쓰던 포트님이 사	1
5		고정중인 칼슘제. 효과좋습니다.	고정중인 칼슘제. 효과좋습니다.	1
5		과한 다이어트로 머리카락을 잃은 50대입니다원래 쓰던건	과한 다이어트로 머리카락을 잃은 50대입니다원래 쓰던건	1
5		구매가격 : 8,330가격변동이 있어 구매시 참고하시라	구매가격 : 8,330가격변동이 있어 구매시 참고하시라	1
5		구매이유가정용 반자동 에스프레소 머신 사용하다 고장나서	구매이유가정용 반자동 에스프레소 머신 사용하다 고장나서	1
5		그립감이 편안하고 좋네요 사용해보니 든든하고 내구성 좋	그립감이 편안하고 좋네요 사용해보니 든든하고 내구성 좋	1
5		기다리던 보드가 왔네요.추천합니다.아이 성탄 선물로 주	기다리던 보드가 왔네요.추천합니다.아이 성탄 선물로 주	1
5		기스도 없고 탄산도 제대로 박혀있네요 잘 마실게요 ~	기스도 없고 탄산도 제대로 박혀있네요 잘 마실게요 ~	1
5		기존꺼 철거와 수리를 해주셨고기존앵글과 맞지않아 앵글과	기존꺼 철거와 수리를 해주셨고기존앵글과 맞지않아 앵글과	1
5		기존쇼파가 있는데 신랑이 하도 허리가 불편하네목이 불편	기존쇼파가 있는데 신랑이 하도 허리가 불편하네목이 불편	1
5		기존에 사용하던 후라이팬 코팅이 벗겨져서 구매했어요후라	기존에 사용하던 후라이팬 코팅이 벗겨져서 구매했어요후라	1
5		기존에 쓰던 조그맣구 낡은 냉장고는 안녕..큰맘 먹구	기존에 쓰던 조그맣구 낡은 냉장고는 안녕..큰맘 먹구	1
5		기존의 것들이 삭아서 교체했습니다. 고정부분의 플라스틱	기존의 것들이 삭아서 교체했습니다. 고정부분의 플라스틱	1
5		긴앞머리라 두께가 있는게 자연스럽고 예쁜거 같아요싸이즈	긴앞머리라 두께가 있는게 자연스럽고 예쁜거 같아요싸이즈	1
5		깔끔하고 쓰기좋아용 수납 공간도 넓음	깔끔하고 쓰기좋아용 수납 공간도 넓음	1
5		깔끔하니 괜찮아요 ㅎ	깔끔하니 괜찮아요 ㅎ	1
5		낚시나 여행으로 캠핑갈 때 사용하면 좋을꺼 같아요크기도	낚시나 여행으로 캠핑갈 때 사용하면 좋을꺼 같아요크기도	1
5		날씨도 따뜻해지고 해서 머리카락에 브릿지를 넣고 싶어	날씨도 따뜻해지고 해서 머리카락에 브릿지를 넣고 싶어	1
5		남편이 수납이 많은것으로 사달라고 해서 구매했어요 가죽	남편이 수납이 많은것으로 사달라고 해서 구매했어요 가죽	1
5		남편이 주야간 일때문에 많이 피곤해하는데 야간하고 쉬는	남편이 주야간 일때문에 많이 피곤해하는데 야간하고 쉬는	1
5		낱개로 떨어져있어요기존 샀던건 하나하나 떼어내야해서 불	낱개로 떨어져있어요기존 샀던건 하나하나 떼어내야해서 불	1
5		내게 필요한 영양소만으로 구성된 맞춤형	내게 필요한 영양소만으로 구성된 맞춤형	1
5		내돈내산으로 찐후기 나갑니다~상품명 :펩시 제로 슈거	내돈내산으로 찐후기 나갑니다~상품명 :펩시 제로 슈거	1
5		냄새는 좀 나지만 좋습니다	냄새는 좀 나지만 좋습니다	1
5		너무 만족해요	너무 만족해요	1
5		너무 맘에 들어용	너무 맘에 들어용	1
5		너무 밋밋하지도 않고 과하지도 않은 디자인으로 휘뚜루마	너무 밋밋하지도 않고 과하지도 않은 디자인으로 휘뚜루마	1
5		너무 예뻐요! 파스텔톤의 예쁨!저는 카누 한 포에 물을	너무 예뻐요! 파스텔톤의 예쁨!저는 카누 한 포에 물을	1
5		너무 예쁘고 옷이 많았는데도 수납공간이 많네요.고급스럽	너무 예쁘고 옷이 많았는데도 수납공간이 많네요.고급스럽	1
5		너무너무 좋아요 세상 조용합니다!!!이사한다고 장만했는	너무너무 좋아요 세상 조용합니다!!!이사한다고 장만했는	1
5		너무좋아요~~배송도 예상보다 빠르게오고 만족합니다:)	너무좋아요~~배송도 예상보다 빠르게오고 만족합니다:)	1
5		노트 플립은 써봤으나 폴드는 처음인데, 무거울까 걱정,	노트 플립은 써봤으나 폴드는 처음인데, 무거울까 걱정,	1
5		늘 먹는 칼슘제.. 칼슘 600함량칼슘양이 중요하지요.	늘 먹는 칼슘제.. 칼슘 600함량칼슘양이 중요하지요.	1
5		늘 쓰던거라 마음에들어요	늘 쓰던거라 마음에들어요	1
5		다른 브랜드 오랫동안 사용하다가 급하게 구매하느라 쿠팡	다른 브랜드 오랫동안 사용하다가 급하게 구매하느라 쿠팡	1
5		다른분들처럼 내용물한번 봤는데 양품인거같네요하루 3알인	다른분들처럼 내용물한번 봤는데 양품인거같네요하루 3알인	1
5		달달한 주스에 섞어 먹는데 엄청 셔요.비타민 c 는 수	달달한 주스에 섞어 먹는데 엄청 셔요.비타민 c 는 수	1
5		당장 바로 효과는 없어요만성 변비가 있는 저는 안먹는	당장 바로 효과는 없어요만성 변비가 있는 저는 안먹는	1
5		도어에 지문이 묻지 않는게 좋아요.	도어에 지문이 묻지 않는게 좋아요.	1
5		두께가 두꺼운 편인것 같아서, 바람이 절대 들어오지 않	두께가 두꺼운 편인것 같아서, 바람이 절대 들어오지 않	1
5		드라이기 선 고장으로인해 머리가 숱도많고 말리는데 시간	드라이기 선 고장으로인해 머리가 숱도많고 말리는데 시간	1
5		드라이기가 고장나서 급하게 산 제품입니다.다른 드라이기	드라이기가 고장나서 급하게 산 제품입니다.다른 드라이기	1
5		딸랑구 머리 빗겨줄때마다 비명지르는게 안쓰러워서 구입해	딸랑구 머리 빗겨줄때마다 비명지르는게 안쓰러워서 구입해	1
5		딸아이 첫 보드. . .첫날은 칼춤추더니 이제 제법	딸아이 첫 보드. . .첫날은 칼춤추더니 이제 제법	1
5		떨어지지않게 늘구매하는커피많이달지않아 더 좋아용	떨어지지않게 늘구매하는커피많이달지않아 더 좋아용	1
5		라면 하나 먹기 딱 좋습니다.튼튼하고 이쁘고 마음에 들	라면 하나 먹기 딱 좋습니다.튼튼하고 이쁘고 마음에 들	1
5		락앤락꺼 좋네요!일반 후라이팬 보다 깊어요!소주잔 넣어	락앤락꺼 좋네요!일반 후라이팬 보다 깊어요!소주잔 넣어	1
5		로켓설치라서 따로 배송비 안들이고 설치 할 수 있어서	로켓설치라서 따로 배송비 안들이고 설치 할 수 있어서	1
5		리뷰 안 쓰는 사람인데 엄청 맘에 든다는 말을 꼭 남기	리뷰 안 쓰는 사람인데 엄청 맘에 든다는 말을 꼭 남기	1
5		린넨 재질 아닌 모자 쓰려고 급하게 샀어요가볍게 쓰게돼	린넨 재질 아닌 모자 쓰려고 급하게 샀어요가볍게 쓰게돼	1
5		막귀인 저에겐 음질은 좋습니다. 막귀지만 저음쪽 음질을	막귀인 저에겐 음질은 좋습니다. 막귀지만 저음쪽 음질을	1
5		만능가방 같아요색상은 다크그레이라고 표시되어 있지만 회	만능가방 같아요색상은 다크그레이라고 표시되어 있지만 회	1
5		매일 드립으로 커피 마시는데 그 동안 쓰던 그라인더가	매일 드립으로 커피 마시는데 그 동안 쓰던 그라인더가	1
5		머리가 길어서 샴푸도 금방 떨어지고 머릿결 생각하면 좋	머리가 길어서 샴푸도 금방 떨어지고 머릿결 생각하면 좋	1
5		머리카락이 얇아서 잘 상하는편이라 이제 헤어팩 없인 못	머리카락이 얇아서 잘 상하는편이라 이제 헤어팩 없인 못	1
5		머릿결이 곱슬이라서린스 또는 트리트먼트를 거의 매일 사	머릿결이 곱슬이라서린스 또는 트리트먼트를 거의 매일 사	1
5		먹다남은 냉동피자 데워먹었는데 너무 맛있어요 렌지나 후	먹다남은 냉동피자 데워먹었는데 너무 맛있어요 렌지나 후	1
5		모니터 하나만 쓰다가 일하는데 불편함을 느껴서 구매했습	모니터 하나만 쓰다가 일하는데 불편함을 느껴서 구매했습	1
5		모발이 많이 상해서 고민이였는데 머리 감고 모발 끝에	모발이 많이 상해서 고민이였는데 머리 감고 모발 끝에	1
5		모양도 예쁘고적당히 크고열이균일하게 빠르게 오릅니다.강	모양도 예쁘고적당히 크고열이균일하게 빠르게 오릅니다.강	1
5		미용실가면 자지러지고 울고불고 난리난리 생난리 피우는	미용실가면 자지러지고 울고불고 난리난리 생난리 피우는	1
5		미쟝센 스타일케어 프로페셔널 플렉서블 홀드 헤어스프레이	미쟝센 스타일케어 프로페셔널 플렉서블 홀드 헤어스프레이	1
5		바깥활동을 잘안해서비타민D섭취가   부족할까싶어골드박스	바깥활동을 잘안해서비타민D섭취가   부족할까싶어골드박스	1
5		바람도 빵빵하게 넣어서 왔구요.품질도 좋네요.	바람도 빵빵하게 넣어서 왔구요.품질도 좋네요.	1
5		바람이 세고 건조가 빠르며 청색광 고음산소이온이 있어	바람이 세고 건조가 빠르며 청색광 고음산소이온이 있어	1
5		배달일을 해서 오토바이를 타는데 얼굴이 너무 시려워서	배달일을 해서 오토바이를 타는데 얼굴이 너무 시려워서	1
5		배송 ⭐️⭐️⭐️⭐️⭐️상품 퀄리티 ⭐️⭐️⭐️⭐️⭐️	배송 ⭐️⭐️⭐️⭐️⭐️상품 퀄리티 ⭐️⭐️⭐️⭐️⭐️	1
5		배송 빨라요꼼꼼 포장되어왔어요오자마자 무거울줄 알았던	배송 빨라요꼼꼼 포장되어왔어요오자마자 무거울줄 알았던	1
5		배송 진짜 빠릅니다 에이데이타 외장하드 젤 저렴하고 믿	배송 진짜 빠릅니다 에이데이타 외장하드 젤 저렴하고 믿	1
5		배송도 빠르고 물건상태도 양호하고 좋와요~	배송도 빠르고 물건상태도 양호하고 좋와요~	1
5		배송도 빠르고 상품도 만족합니다.안내려오고 덥지 않아서	배송도 빠르고 상품도 만족합니다.안내려오고 덥지 않아서	1
5		배송도 빠르고 향기도 좋고 맘에들어요	배송도 빠르고 향기도 좋고 맘에들어요	1
5		배송이 늦어 사용은 못 했지만꾀 무겁고 견고합니다무엇보	배송이 늦어 사용은 못 했지만꾀 무겁고 견고합니다무엇보	1
5		배송이 빠르게 왔어요사이즈도 적당하고 앉았을때 정말 편	배송이 빠르게 왔어요사이즈도 적당하고 앉았을때 정말 편	1
5		벽걸이형 설치를 잘해주고 가셨습니다.삼성제품이라 믿을만	벽걸이형 설치를 잘해주고 가셨습니다.삼성제품이라 믿을만	1
5		본래 윈도우 설치 usb 만들려고 8기가 짜리 사려고	본래 윈도우 설치 usb 만들려고 8기가 짜리 사려고	1
5		부담없는 가격이라 입문용으로 샀어요	부담없는 가격이라 입문용으로 샀어요	1
5		블랙글레이즈드라떼는 단종인가요우유값올라서 마진 남는게없	블랙글레이즈드라떼는 단종인가요우유값올라서 마진 남는게없	1
5		비슷한 가격대 고글중에서는 꽤 좋은것 같아요만족하고 이	비슷한 가격대 고글중에서는 꽤 좋은것 같아요만족하고 이	1
5		비타민 좋아요 다른것들에 비해 속도 편하고  덜피곤한것	비타민 좋아요 다른것들에 비해 속도 편하고  덜피곤한것	1
5		빠른 배송 감사합니다~~ 일단 사이즈가 한 손에 딱 들	빠른 배송 감사합니다~~ 일단 사이즈가 한 손에 딱 들	1
5		빠른 배송과 기사님의 친절한 사용설명까지 감사합니다.A	빠른 배송과 기사님의 친절한 사용설명까지 감사합니다.A	1
5		뼈대가 얇은 여자라 조금이라도 액정이 작은 걸로 사고	뼈대가 얇은 여자라 조금이라도 액정이 작은 걸로 사고	1
5		사무실(혼자근무)에서 사용할 에어프라이어 보고 있었는데	사무실(혼자근무)에서 사용할 에어프라이어 보고 있었는데	1
5		사이즈 낙낙해서 물건이 시원시원하게 들어가요군더더기 없	사이즈 낙낙해서 물건이 시원시원하게 들어가요군더더기 없	1
5		사이즈가 그렇게 크진 않습니당!적당해요 야구 보러 다닐	사이즈가 그렇게 크진 않습니당!적당해요 야구 보러 다닐	1
5		산행이나 캠핑갈때 구매하였는데 모드도 여러가지있어서 좋	산행이나 캠핑갈때 구매하였는데 모드도 여러가지있어서 좋	1
5		삼푸와 트리트먼트도 하고 있지만, 세럼도 꼭 발라줘요저	삼푸와 트리트먼트도 하고 있지만, 세럼도 꼭 발라줘요저	1
5		상품받고 너무 기분좋게 놀랐습니다. 생각보다 테이블이	상품받고 너무 기분좋게 놀랐습니다. 생각보다 테이블이	1
5		색깔도 고급지고 이쁘네요아직 사용은 안했지만~담주에 갑	색깔도 고급지고 이쁘네요아직 사용은 안했지만~담주에 갑	1
5		색도 고급스럽고 이 가격이라고 생각 안듭니다 훨씬 비싸	색도 고급스럽고 이 가격이라고 생각 안듭니다 훨씬 비싸	1
5		색상도 너무 예쁘고 저렴한 가격에 잘 사서 짱이예여!	색상도 너무 예쁘고 저렴한 가격에 잘 사서 짱이예여!	1
5		생각보다 묵직해서 설거지할때 불편할 거 같지만 식세기	생각보다 묵직해서 설거지할때 불편할 거 같지만 식세기	1
5		생각보다 좀 크긴 큰데 저희는 사용하는데 전혀 문제 없	생각보다 좀 크긴 큰데 저희는 사용하는데 전혀 문제 없	1
5		생각보다 포켓들의 크기가 넉넉하여 수납이 많이 됩니다.	생각보다 포켓들의 크기가 넉넉하여 수납이 많이 됩니다.	1
5		생각보다작습니다 1인용으로 생각하세요 유리병이좋아요 깨	생각보다작습니다 1인용으로 생각하세요 유리병이좋아요 깨	1
5		서브용으로 구매를 하였는데 잘 사용 중 이구요 속도도	서브용으로 구매를 하였는데 잘 사용 중 이구요 속도도	1
5		선물용으로 구매한 것인데 배송이 빠르게 가능하다 보니	선물용으로 구매한 것인데 배송이 빠르게 가능하다 보니	1
5		설치하기 용이한 편이고 티비 연결하니 음량이 커서 시원	설치하기 용이한 편이고 티비 연결하니 음량이 커서 시원	1
5		세부여행으로 저렴하게 구매했어요눈안에 물하나도안들어오고	세부여행으로 저렴하게 구매했어요눈안에 물하나도안들어오고	1
5		소중한 눈을 위해 오메가3챙겨먹어용	소중한 눈을 위해 오메가3챙겨먹어용	1
5		속도안쓰리고  아주만족합니다다음 또 구매할께요	속도안쓰리고  아주만족합니다다음 또 구매할께요	1
5		쇼파 옆 사이드 보조 테이블로 사용하기 좋아요.원목으로	쇼파 옆 사이드 보조 테이블로 사용하기 좋아요.원목으로	1
5		수험생에게 먹이고 있어요 고함량이라 하루에 하나씩만 먹	수험생에게 먹이고 있어요 고함량이라 하루에 하나씩만 먹	1
5		스프레이보다 냄새가 없고 고정력도 강해서 앞머리에 너무	스프레이보다 냄새가 없고 고정력도 강해서 앞머리에 너무	1
5		스피커 아주 만족하면서 듣고있습니다그리고 스피커 특성상	스피커 아주 만족하면서 듣고있습니다그리고 스피커 특성상	1
5		신랑이 넘좋아해요 기능도 많아서 좋은것같아요 가격도 넘	신랑이 넘좋아해요 기능도 많아서 좋은것같아요 가격도 넘	1
5		쓰던 냄비를 바꿔줄때가 되었는데 마침 체험단 목록에 제	쓰던 냄비를 바꿔줄때가 되었는데 마침 체험단 목록에 제	1
5		아 진짜 너무 좋어요오 ㅠㅠㅠ집에서 아샷추 라떼 아메리	아 진짜 너무 좋어요오 ㅠㅠㅠ집에서 아샷추 라떼 아메리	1
5		아들이친구들 만나러 나갈때 가볍게 들고 다니기 딱좋다고	아들이친구들 만나러 나갈때 가볍게 들고 다니기 딱좋다고	1
5		아주 좋아요. 잘 먹겠습니다.가성비 최고...	아주 좋아요. 잘 먹겠습니다.가성비 최고...	1
5		아주만족스럽습니다도저히 나무 도마는 관리가 되질않아찾게	아주만족스럽습니다도저히 나무 도마는 관리가 되질않아찾게	1
5		아주편안합니다	아주편안합니다	1
5		안깨지고 잘 왔어요ㅎㅎ 커피머신 내릴때 쓰려고 샀는데	안깨지고 잘 왔어요ㅎㅎ 커피머신 내릴때 쓰려고 샀는데	1
5		안에 밴드형밸트 있는데 그 위에 지퍼형으로 한번 더 짐	안에 밴드형밸트 있는데 그 위에 지퍼형으로 한번 더 짐	1
5		애플은 정품을 써야 문제가 안생긴다는 생각 뿐입니다.	애플은 정품을 써야 문제가 안생긴다는 생각 뿐입니다.	1
5		양산겸 우산으로 사용하려 구매했어요.색상은 사진보다 조	양산겸 우산으로 사용하려 구매했어요.색상은 사진보다 조	1
5		어머니 건강검진 받고서 비타민D랑 칼슘 부족하대서 구매	어머니 건강검진 받고서 비타민D랑 칼슘 부족하대서 구매	1
5		어머니가 좋아라 하셔요 친구 가지고 있는것 보고 사고시	어머니가 좋아라 하셔요 친구 가지고 있는것 보고 사고시	1
5		어제 이사를 했습니다. 이삿날에 맞춰서 배송해주셨고,	어제 이사를 했습니다. 이삿날에 맞춰서 배송해주셨고,	1
5		언니집에 김장때문에 갔다가 드라이어가 망가져서 감전되기	언니집에 김장때문에 갔다가 드라이어가 망가져서 감전되기	1
5		언제부터 린스는 이것만 시키네요향도 좋고 상한 머리인데	언제부터 린스는 이것만 시키네요향도 좋고 상한 머리인데	1
5		엄마 잘 먹고 있다고 하시네요~제가 먹는게 아니라 효능	엄마 잘 먹고 있다고 하시네요~제가 먹는게 아니라 효능	1
5		엄마가 가루로된 저분자콜라겐 드셨는데어느날 이제품이 눈	엄마가 가루로된 저분자콜라겐 드셨는데어느날 이제품이 눈	1
5		여러번 닦아봤는데 검댕이는 안나왔네요그래도 혹시몰라 세	여러번 닦아봤는데 검댕이는 안나왔네요그래도 혹시몰라 세	1
5		여름내 잘썼어요가격이 저렴하니 폴대가 약했지만쓰는덴 지	여름내 잘썼어요가격이 저렴하니 폴대가 약했지만쓰는덴 지	1
5		예상했던 것보다 크고 제법 튼튼하고 그리고 무겁습니다물	예상했던 것보다 크고 제법 튼튼하고 그리고 무겁습니다물	1
5		옛날에 엄마가 쓰시던 제품~궁금해서 어릴때 엄마꺼 발라	옛날에 엄마가 쓰시던 제품~궁금해서 어릴때 엄마꺼 발라	1
5		오메가3가 좋다는 얘기는 많이 들었지만 함량에 따라 나	오메가3가 좋다는 얘기는 많이 들었지만 함량에 따라 나	1
5		온열침낭은 처음 사보는건데 차원이 다르네요 일반 구스침	온열침낭은 처음 사보는건데 차원이 다르네요 일반 구스침	1
5		와.. 실물깡패..개쩔어여	와.. 실물깡패..개쩔어여	1
5		외관 스타일이 좋고 기능이 풍부한 남성용 아웃도어 스마	외관 스타일이 좋고 기능이 풍부한 남성용 아웃도어 스마	1
5		외장하드가 이쁘긴 쉽지않은데 너무 세련되고 가성비도 좋	외장하드가 이쁘긴 쉽지않은데 너무 세련되고 가성비도 좋	1
5		요즘 살이 많이 찌고 운동을 한다고 하는데 식단도 쫌	요즘 살이 많이 찌고 운동을 한다고 하는데 식단도 쫌	1
5		요즘 여름철이라 온가족 매일 샤워를 하다보니 샴푸가 다	요즘 여름철이라 온가족 매일 샤워를 하다보니 샴푸가 다	1
5		요즘 헤어스타일에 신경을 많이쓰다보니 헤어트리트먼트를	요즘 헤어스타일에 신경을 많이쓰다보니 헤어트리트먼트를	1
5		요즘같은 시기에 면역력을 위해서 아연은필수인데요.비타민	요즘같은 시기에 면역력을 위해서 아연은필수인데요.비타민	1
5		용량도크고,디자인도 깔끔하고,우선  크기에비해 가벼워요	용량도크고,디자인도 깔끔하고,우선  크기에비해 가벼워요	1
5		우와~ 이거 너무좋아요~^^평소에 머릿숱이 없다보니까머	우와~ 이거 너무좋아요~^^평소에 머릿숱이 없다보니까머	1
5		운동할때, 예방용도로 신으려고 구입한건데 딱 좋습니다	운동할때, 예방용도로 신으려고 구입한건데 딱 좋습니다	1
5		워낙 어지럽고 기운없어 하는 사람이라남들은 꾸준히 먹다	워낙 어지럽고 기운없어 하는 사람이라남들은 꾸준히 먹다	1
5		원룸으로 이사하면서 장만했는데 공간도 많이 차지 않고	원룸으로 이사하면서 장만했는데 공간도 많이 차지 않고	1
5		원목보단 많이 가볍고 플라스틱보단 무거워요. 일반 플라	원목보단 많이 가볍고 플라스틱보단 무거워요. 일반 플라	1
5		웰라 단백질헤어팩으로 집에서 합리적인 가격에살롱에서 받	웰라 단백질헤어팩으로 집에서 합리적인 가격에살롱에서 받	1
5		웰치쥬스는 맛있던데 애도 포도맛을 좋아하고해서시켜봤는데	웰치쥬스는 맛있던데 애도 포도맛을 좋아하고해서시켜봤는데	1
5		음질 괜찮네요! 중간 연결해서 잘못하면 음질이 흐릿한데	음질 괜찮네요! 중간 연결해서 잘못하면 음질이 흐릿한데	1
5		음질좋고 인테리어에도 효과적이에요 가격까지 착하니괜찮은	음질좋고 인테리어에도 효과적이에요 가격까지 착하니괜찮은	1
5		의자발커버로 이만한게 없네요. 이케아니 뭐니 기존에 나	의자발커버로 이만한게 없네요. 이케아니 뭐니 기존에 나	1
5		이 상품 대박 튼튼하고 좋아요~~♡아주 잘 선택한 것	이 상품 대박 튼튼하고 좋아요~~♡아주 잘 선택한 것	1
5		이거 3개랑 비타민3개  같이불러서 먹고 있음 콜라겐은	이거 3개랑 비타민3개  같이불러서 먹고 있음 콜라겐은	1
5		이거 먹고 화장실 매일가고 있어요설사약을 먹어도 화장실	이거 먹고 화장실 매일가고 있어요설사약을 먹어도 화장실	1
5		이거 먹다가 한 이주 안먹엇는데피부가 푸석해진거같아서다	이거 먹다가 한 이주 안먹엇는데피부가 푸석해진거같아서다	1
5		이름처럼 블링블링하지만 너무 튀는게 아니라서 꾸안꾸로	이름처럼 블링블링하지만 너무 튀는게 아니라서 꾸안꾸로	1
5		이마트서 18000원 하는데 완전 싸게 샀네요	이마트서 18000원 하는데 완전 싸게 샀네요	1
5		이번거는 오래가길,,,다른 타사제품 싼 거 샀는데 3달	이번거는 오래가길,,,다른 타사제품 싼 거 샀는데 3달	1
5		이번에 라이트하나 필요할거같아서 구매했네요배송도 빨리오	이번에 라이트하나 필요할거같아서 구매했네요배송도 빨리오	1
5		이뻐요 투톤으로 이뿌게 연출되요 가발머리결이 생각보다	이뻐요 투톤으로 이뿌게 연출되요 가발머리결이 생각보다	1
5		이뻐요. 무겁지도 않고 핸들도 있어서 들고 다니기도 편	이뻐요. 무겁지도 않고 핸들도 있어서 들고 다니기도 편	1
5		이쁘네요^^머리숱도없어서딱이예요	이쁘네요^^머리숱도없어서딱이예요	1
5		인테리어에 영향주지않는 무난함만족합니다	인테리어에 영향주지않는 무난함만족합니다	1
5		일단 캠핑장에서 사려고 샀습니다. 비오는 날도 고기를	일단 캠핑장에서 사려고 샀습니다. 비오는 날도 고기를	1
5		일반젖가락보다 당연히 튼튼하진 않지만 길어서 좋습니다~	일반젖가락보다 당연히 튼튼하진 않지만 길어서 좋습니다~	1
5		일요날시켰는데 로켓배송으로 화요날 아침에도착했어요 기사	일요날시켰는데 로켓배송으로 화요날 아침에도착했어요 기사	1
5		입문용으로 쓸만한거 찾다가 가격도 적당하고 생각했던 성	입문용으로 쓸만한거 찾다가 가격도 적당하고 생각했던 성	1
5		작으면서도 바람이 센제품을 찾다가 구입했습니다.작은데도	작으면서도 바람이 센제품을 찾다가 구입했습니다.작은데도	1
5		작지만 아주 밝아서 좋습니다. 1개 더 추가구매하였습니	작지만 아주 밝아서 좋습니다. 1개 더 추가구매하였습니	1
5		잔량표시가 나는 보조배터리라 쓰기에 넘 좋네요대용량에	잔량표시가 나는 보조배터리라 쓰기에 넘 좋네요대용량에	1
5		잘 쓰고 있습니다. 염색 안한 자연 흑발이구요.머리를	잘 쓰고 있습니다. 염색 안한 자연 흑발이구요.머리를	1
5		잘 잃어버리는데 10개나 들어서 좋네요포장도 견고하고	잘 잃어버리는데 10개나 들어서 좋네요포장도 견고하고	1
5		저는 반곱슬 머리라 주기적으로 매직과 펌을 해주기때문에	저는 반곱슬 머리라 주기적으로 매직과 펌을 해주기때문에	1
5		저는 주로 아메리카노추출해서 먹고잇는데 커피랑 머신기는	저는 주로 아메리카노추출해서 먹고잇는데 커피랑 머신기는	1
5		저렴하게 좋은 제품 구매했어요.집에 와서 물 끓여보니	저렴하게 좋은 제품 구매했어요.집에 와서 물 끓여보니	1
5		저렴한가격에 이런가방 살수있어서 넘 좋아요~~	저렴한가격에 이런가방 살수있어서 넘 좋아요~~	1
5		적당한크기에 무겁지도않고 좋아요~~	적당한크기에 무겁지도않고 좋아요~~	1
5		전체적으로 마음에 쏙 듭니다	전체적으로 마음에 쏙 듭니다	1
5		정말 가볍고 튼튼하고 그립갑 좋습니다~돌려서 쓰는 것보	정말 가볍고 튼튼하고 그립갑 좋습니다~돌려서 쓰는 것보	1
5		정말 옛날에 많이 먹었는데 맛이 살짝  변해서 아쉽긴하	정말 옛날에 많이 먹었는데 맛이 살짝  변해서 아쉽긴하	1
5		정말 이뻐요!!! 어머니가 원하셔서 선물겸으로 사드렸는	정말 이뻐요!!! 어머니가 원하셔서 선물겸으로 사드렸는	1
