rating	headline	review_content	content	sentiment
4	특등급이라기엔 아쉬운...	기존 먹던쌀이 쿠팡에서 검색이 안되기에 처음 시켜먹어봤	특등급이라기엔 아쉬운... 기존 먹던쌀이 쿠팡에서 검색이 안되기에 처음 시켜먹어봤	-1
4	편안하게 마실수 있습니다.	어머니께서 속이 쓰리는 증상이 있었는데, 이 물을 드신	편안하게 마실수 있습니다. 어머니께서 속이 쓰리는 증상이 있었는데, 이 물을 드신	-1
4	편하긴 해요	그런데 양에 비해 비싼거 같아요 편하긴 한데 가격만 좀	편하긴 해요 그런데 양에 비해 비싼거 같아요 편하긴 한데 가격만 좀	-1
4	한개금방써서수량2개짜리로구입	식용유가다떨어져구매유통기한2022년으로넉넉해요	한개금방써서수량2개짜리로구입 식용유가다떨어져구매유통기한2022년으로넉넉해요	-1
4	허리가 안좋아서 코어  운동하려고 구입 pvc재질	재활하는병원에서 싸고 안미끄러지는 재질이 좋다고해서 가	허리가 안좋아서 코어  운동하려고 구입 pvc재질 재활하는병원에서 싸고 안미끄러지는 재질이 좋다고해서 가	-1
4	혈행 개선 탈모치료등 많은 효과가 있다고 합니다.	이게 먹는다고 바로 효과가 있지는 않아요.다만 꾸준히	혈행 개선 탈모치료등 많은 효과가 있다고 합니다. 이게 먹는다고 바로 효과가 있지는 않아요.다만 꾸준히	-1
4	홈셔핑보다 싸서	쿠팡에서 구매해요 손질 다 되어있어서 진짜 편함고등어	홈셔핑보다 싸서 쿠팡에서 구매해요 손질 다 되어있어서 진짜 편함고등어	-1
4	훈제 특유의 이상한 맛이 남	다른 곳에서 매번 시키다 더 저렴하길래 시켜봤습니다..	훈제 특유의 이상한 맛이 남 다른 곳에서 매번 시키다 더 저렴하길래 시켜봤습니다..	-1
4	휴대하기 간편하고 무엇보다 삼발이가 있어서 편해요.		휴대하기 간편하고 무엇보다 삼발이가 있어서 편해요.	-1
5		#크진않지만 #먹을만함실명 리뷰어 조은별 입니다 ^^그	#크진않지만 #먹을만함실명 리뷰어 조은별 입니다 ^^그	1
5		******************************	******************************	1
5		1. 가격   ㅡ너무 저렴함2. 유통기한   ㅡ멸균이라	1. 가격   ㅡ너무 저렴함2. 유통기한   ㅡ멸균이라	1
5		13770원 판매평소 물을 잘! 먹는편은 아니에요.보리	13770원 판매평소 물을 잘! 먹는편은 아니에요.보리	1
5		30봉 구매후 맛있어서 100봉으로 재구매후기입니다!!	30봉 구매후 맛있어서 100봉으로 재구매후기입니다!!	1
5		5살 첫째가 갈수록 피부가 예민해져,계란은 되도록 1번	5살 첫째가 갈수록 피부가 예민해져,계란은 되도록 1번	1
5		60개 주문하면 항상 구운계란을 해요.식초물에 계란을	60개 주문하면 항상 구운계란을 해요.식초물에 계란을	1
5		70대 엄마가 코로나 걸려서 입안이 다 헐었다고해서 보	70대 엄마가 코로나 걸려서 입안이 다 헐었다고해서 보	1
5		[해태제과] 자유시간 미니 630g, 1개 구입.^^*	[해태제과] 자유시간 미니 630g, 1개 구입.^^*	1
5		· · ─────── ·⋆· ─────── · ·◇ 구	· · ─────── ·⋆· ─────── · ·◇ 구	1
5		ε♥з 농심 육개장 사발면 86g, 6개ε♥з 구매일시	ε♥з 농심 육개장 사발면 86g, 6개ε♥з 구매일시	1
5		●●곰곰 납작한 떡갈비 (냉동), 1000g, 1개●●	●●곰곰 납작한 떡갈비 (냉동), 1000g, 1개●●	1
5		●일반 토마토 케찹보다는 좀 비싸지만 아이들이 잘 먹구	●일반 토마토 케찹보다는 좀 비싸지만 아이들이 잘 먹구	1
5		◾️주문일 : 2022. 12.27.◾️배송일 : 20	◾️주문일 : 2022. 12.27.◾️배송일 : 20	1
5		✅ 구매상품 : 곰곰 국내산 양파, 3kg, 1개✅ 구	✅ 구매상품 : 곰곰 국내산 양파, 3kg, 1개✅ 구	1
5		✅ 덤벨 2kg 사용하다가 무게감이 어느정도 익숙해져서	✅ 덤벨 2kg 사용하다가 무게감이 어느정도 익숙해져서	1
5		✅제품명. 서울우유 목장의 신선함이 살아있는 우유✅구매	✅제품명. 서울우유 목장의 신선함이 살아있는 우유✅구매	1
5		✔ 라이필 더마 콜라겐 72g, 90정, 1개 ​​저는	✔ 라이필 더마 콜라겐 72g, 90정, 1개 ​​저는	1
5		⭕️내돈 내산 리뷰입니다⭕️◾️계란은 꼭 동물복지 유정	⭕️내돈 내산 리뷰입니다⭕️◾️계란은 꼭 동물복지 유정	1
5		《 무항생제인증 특란, 30구 》 1.8Kg, 1판#	《 무항생제인증 특란, 30구 》 1.8Kg, 1판#	1
5		ㅡ보리차처럼 마실때 개운함이 있어요.구수한 맛이 느껴지	ㅡ보리차처럼 마실때 개운함이 있어요.구수한 맛이 느껴지	1
5		가격이 저렴해서 미리 한병 쟁여두려고 구입했어요 ^^맛	가격이 저렴해서 미리 한병 쟁여두려고 구입했어요 ^^맛	1
5		가공버터지만 고소함도 살아있고 저렴해서 마아가린보다는	가공버터지만 고소함도 살아있고 저렴해서 마아가린보다는	1
5		가끔씩 집에서 홍차 먹고 싶을 때 먹으려고 사놓습니다녹	가끔씩 집에서 홍차 먹고 싶을 때 먹으려고 사놓습니다녹	1
5		간식으로 먹기좋은 짜파게티범벅간식 으로밥이 부족할때짜장	간식으로 먹기좋은 짜파게티범벅간식 으로밥이 부족할때짜장	1
5		갑자기 생선구이가 먹고 싶어서 판매1등 고등어 주문한	갑자기 생선구이가 먹고 싶어서 판매1등 고등어 주문한	1
5		갑자기 쌀쌀해지다보니 따뜻한 차를 많이 찾는데 워낙 카	갑자기 쌀쌀해지다보니 따뜻한 차를 많이 찾는데 워낙 카	1
5		갑자기 어릴때 먹던 ABC 초콜릿이 생각나서 구매해봤는	갑자기 어릴때 먹던 ABC 초콜릿이 생각나서 구매해봤는	1
5		갓뚜기 짱짱	갓뚜기 짱짱	1
5		개별포장으로 되어있어 냉동실보관하기  좋구요.아침에 전	개별포장으로 되어있어 냉동실보관하기  좋구요.아침에 전	1
5		건강을 위해서는 매일 한줌의 견과류를 필수이죠? 그래서	건강을 위해서는 매일 한줌의 견과류를 필수이죠? 그래서	1
5		건더기도 적당하고 향도좋고 맛있어요	건더기도 적당하고 향도좋고 맛있어요	1
5		겨울하면 생각나는게 핫초코~♡어렷을때 먹던 맛이 기억이	겨울하면 생각나는게 핫초코~♡어렷을때 먹던 맛이 기억이	1
5		계기 :  골프티길이 :  길어서 만족합니다 중간에 표	계기 :  골프티길이 :  길어서 만족합니다 중간에 표	1
5		계란을 이용한 요리에 다양하게 쓰려고 구입했어요.반숙으	계란을 이용한 요리에 다양하게 쓰려고 구입했어요.반숙으	1
5		고기 먹을때 찍어먹으면 풍미가 더 살아나요~~가격도 적	고기 먹을때 찍어먹으면 풍미가 더 살아나요~~가격도 적	1
5		고소하니 맛있어요별기대 안하고 구매했습니다 한모금한 순	고소하니 맛있어요별기대 안하고 구매했습니다 한모금한 순	1
5		곰곰 고소한 보리차, 1.5L, 12개배송일자 : 20	곰곰 고소한 보리차, 1.5L, 12개배송일자 : 20	1
5		곰표제품은 처음 써보는데요.기존에 ㅇㄸㄱ 썼었는데 그거	곰표제품은 처음 써보는데요.기존에 ㅇㄸㄱ 썼었는데 그거	1
5		과일야채케찹 저희집에선 떨어지면 큰일납니다.과일야채케찹	과일야채케찹 저희집에선 떨어지면 큰일납니다.과일야채케찹	1
5		구매금액: 16,110원쿠팡에서 삼겹살 구매할때는 주로	구매금액: 16,110원쿠팡에서 삼겹살 구매할때는 주로	1
5		그동안 짐볼 몇 번 사봤는데, 젤 큰 문제가 냄새나는	그동안 짐볼 몇 번 사봤는데, 젤 큰 문제가 냄새나는	1
5		기대했던것보다도 구수하고 거부감없이 먹을 수있어서 좋네	기대했던것보다도 구수하고 거부감없이 먹을 수있어서 좋네	1
5		기름은 현미유 올리브유 사용하고 있어요.꾸준히 사용중입	기름은 현미유 올리브유 사용하고 있어요.꾸준히 사용중입	1
5		깔끔함 배송빠름	깔끔함 배송빠름	1
5		깨진것 없이 잘 배송되었어요.계란알이 적지만 초란1+	깨진것 없이 잘 배송되었어요.계란알이 적지만 초란1+	1
5		나눠 먹으려고 샀어요가성비 최고입니다1995년 3월부터	나눠 먹으려고 샀어요가성비 최고입니다1995년 3월부터	1
5		남편이 집에서 운동하겠다고 해서 구매해줬어요철봉 참 좋	남편이 집에서 운동하겠다고 해서 구매해줬어요철봉 참 좋	1
5		냉장고에 쟁여두고 가끔 아이 간식이나어른용.당 떨어질때	냉장고에 쟁여두고 가끔 아이 간식이나어른용.당 떨어질때	1
5		너무 맘에드네요 이뻐요배송은 진짜 빨라요로켓배송인줄~~	너무 맘에드네요 이뻐요배송은 진짜 빨라요로켓배송인줄~~	1
5		농심 카프리션 오렌지 망고~~이젠 저희 집 필수 간식에	농심 카프리션 오렌지 망고~~이젠 저희 집 필수 간식에	1
5		늘 시켜먹는 사천짜파게티입니다 근데 저번엔 5개짜리였는	늘 시켜먹는 사천짜파게티입니다 근데 저번엔 5개짜리였는	1
5		다양한 제품을 한번에 골라 먹을 수 있어 좋아요사무실	다양한 제품을 한번에 골라 먹을 수 있어 좋아요사무실	1
5		다이어트 하려고 주문한건데..너무 맛있어서 한번에 몇개	다이어트 하려고 주문한건데..너무 맛있어서 한번에 몇개	1
5		다이어트에 좋은거같아요 잘먹는중입니다^^	다이어트에 좋은거같아요 잘먹는중입니다^^	1
5		달콤 짭짤 매콤한 궁중 찜닭 소스가 들어있어 간편하고	달콤 짭짤 매콤한 궁중 찜닭 소스가 들어있어 간편하고	1
5		담터 둥굴레차 100T 구매후기 보리차 티백을 먹다가	담터 둥굴레차 100T 구매후기 보리차 티백을 먹다가	1
5		대용량 이라 너무 좋아요 ~ 마트가서ㅜ하나하나 사면 비	대용량 이라 너무 좋아요 ~ 마트가서ㅜ하나하나 사면 비	1
5		대패삼겹살인데 많이 얇지 않습니다엄마네 가서 콩나물 불	대패삼겹살인데 많이 얇지 않습니다엄마네 가서 콩나물 불	1
5		더운날에 냉장고에 넣어서 시원하게해서 간간이 마시면 탄	더운날에 냉장고에 넣어서 시원하게해서 간간이 마시면 탄	1
5		델몬트 파인애플은 사계절 주문해서 먹어봐도언제나 싱싱하	델몬트 파인애플은 사계절 주문해서 먹어봐도언제나 싱싱하	1
5		둘굴레차는 다 같으나   담터 맛이 좋아요  나름 개운	둘굴레차는 다 같으나   담터 맛이 좋아요  나름 개운	1
5		딸은 옥수수수염차를 잘마시고 아들은 무조건 생수!!그래	딸은 옥수수수염차를 잘마시고 아들은 무조건 생수!!그래	1
5		떡 마시써요~	떡 마시써요~	1
5		떡 맛있어요~~~ 휴대하면서 드심 좋아요추천 드려요^^	떡 맛있어요~~~ 휴대하면서 드심 좋아요추천 드려요^^	1
5		떡국 끓여먹으려 주문했어요~~주말 점심으로 간단히 먹기	떡국 끓여먹으려 주문했어요~~주말 점심으로 간단히 먹기	1
5		떡꼬치할려고주문함우동이나 어묵탕할때 이거넣으면끝장판임진	떡꼬치할려고주문함우동이나 어묵탕할때 이거넣으면끝장판임진	1
5		라떼가 몸에서 잘 받지 않아서 토하거나 먹은뒤 컨디션이	라떼가 몸에서 잘 받지 않아서 토하거나 먹은뒤 컨디션이	1
5		리지 먹다가 이번엔 골든필드로 주문해봤어요.유리병으로	리지 먹다가 이번엔 골든필드로 주문해봤어요.유리병으로	1
5		마늘향 좋으네요~밀패통에 옴겨서 사용하면 오래 사용할거	마늘향 좋으네요~밀패통에 옴겨서 사용하면 오래 사용할거	1
5		마사지볼중 가장 최고입니다. 근막을 제대로 풀어줍니다.	마사지볼중 가장 최고입니다. 근막을 제대로 풀어줍니다.	1
5		만족 합니다다만 이상한 쇠뭉치? 같은게 너무 많이 나와	만족 합니다다만 이상한 쇠뭉치? 같은게 너무 많이 나와	1
5		만족한 상품입니다. 배송도 만족 해요	만족한 상품입니다. 배송도 만족 해요	1
5		말해 머해~ 진매 진리쥬~	말해 머해~ 진매 진리쥬~	1
5		맛도 괜찮고 가격도 착해서 자주 사게되네요. 이름 그대	맛도 괜찮고 가격도 착해서 자주 사게되네요. 이름 그대	1
5		맛도 괜찮고 향도 좋아서 잘 먹고있습니다10개입이라 가	맛도 괜찮고 향도 좋아서 잘 먹고있습니다10개입이라 가	1
5		맛있게먹었음	맛있게먹었음	1
5		매번 작은용량으로 자주 구입하다가 큰 용량이 있는걸 뒤	매번 작은용량으로 자주 구입하다가 큰 용량이 있는걸 뒤	1
5		매번 파기름 고추기름내기 어려웠는데이거. 왜 인제 알았	매번 파기름 고추기름내기 어려웠는데이거. 왜 인제 알았	1
5		매실청담으려고 주문했어요~그리고 집에서도 원당을 먹고있	매실청담으려고 주문했어요~그리고 집에서도 원당을 먹고있	1
5		맨날길가다하나 주워서 썻는데 너무좋앗거든요새걸사니그맛이	맨날길가다하나 주워서 썻는데 너무좋앗거든요새걸사니그맛이	1
5		먼저 이 떡보다 다른 곳과 비교했을때 엄마보고어디가 더	먼저 이 떡보다 다른 곳과 비교했을때 엄마보고어디가 더	1
5		멸균이 맞나? 개봉해서 바로 한모금 먹자마자 머리에 떠	멸균이 맞나? 개봉해서 바로 한모금 먹자마자 머리에 떠	1
5		몇 년 전부터 매년 이 제품으로 구입하고 있어요다른 유	몇 년 전부터 매년 이 제품으로 구입하고 있어요다른 유	1
5		몇번째 구매인지 모르겠어요.설탕은 떨어지면 이 제품만	몇번째 구매인지 모르겠어요.설탕은 떨어지면 이 제품만	1
5		묘한 중독성먹고있으면 우리집 똥개가 이상하게 쳐다봄	묘한 중독성먹고있으면 우리집 똥개가 이상하게 쳐다봄	1
5		미역줄기볶음 좋아하는데 맛있게 잘 먹었습니다 ^^	미역줄기볶음 좋아하는데 맛있게 잘 먹었습니다 ^^	1
5		밍밍함약간 물탄맛그래도 좋겟거니 먹는다아이들과 같이 하	밍밍함약간 물탄맛그래도 좋겟거니 먹는다아이들과 같이 하	1
5		반숙 해먹어요^^비린네 없고 좋아요 시중계란에 몇번 디	반숙 해먹어요^^비린네 없고 좋아요 시중계란에 몇번 디	1
5		반찬 3가지 신랑두 저두 좋아하는거라 사봤어요~지난번에	반찬 3가지 신랑두 저두 좋아하는거라 사봤어요~지난번에	1
5		밥맛 좋구 좋았습니다	밥맛 좋구 좋았습니다	1
5		밥솥 없이 사는 자취생들 쟁여놓기 좋아요	밥솥 없이 사는 자취생들 쟁여놓기 좋아요	1
5		방탄커피 많이 들어봤는데 주문은 처음해봐요.우선 일반믹	방탄커피 많이 들어봤는데 주문은 처음해봐요.우선 일반믹	1
5		방향성도 볼수 있어 아주 편한 골프티 2개사서 친구 선	방향성도 볼수 있어 아주 편한 골프티 2개사서 친구 선	1
5		배송:2022.06.30가격:17.100원*******	배송:2022.06.30가격:17.100원*******	1
5		볼 너무 좋아요 배송도 빠르고 사징님 문자 메세지까지.	볼 너무 좋아요 배송도 빠르고 사징님 문자 메세지까지.	1
5		부드럽고 해동 잘 하니까 엄청 맛있었어요 또 시킬거에요	부드럽고 해동 잘 하니까 엄청 맛있었어요 또 시킬거에요	1
5		분쇄육이랑 닭가슴살이랑 섞여있는데 닭가슴살 부분은 몇개	분쇄육이랑 닭가슴살이랑 섞여있는데 닭가슴살 부분은 몇개	1
5		비 많이 오는 날 큰 우산이 필요했는데 배송도 빠르게	비 많이 오는 날 큰 우산이 필요했는데 배송도 빠르게	1
5		빙그레 바나나 우유 다들 드셔보셧지예? 안드셔 보셧따고	빙그레 바나나 우유 다들 드셔보셧지예? 안드셔 보셧따고	1
5		빠르고 안전하게 포장되어 배송되었어요. 먹기 편리하고	빠르고 안전하게 포장되어 배송되었어요. 먹기 편리하고	1
5		빵구워먹을때 짱인데..로켓배송으로살수있어서 좋네욯ㅎ	빵구워먹을때 짱인데..로켓배송으로살수있어서 좋네욯ㅎ	1
5		빵이 좀 푸석푸석한데..전체적으로 봤을때는 먹을만한 상	빵이 좀 푸석푸석한데..전체적으로 봤을때는 먹을만한 상	1
5		살뺄라고 샀다가 맛있어서 매일아침에 먹고 살은 안빠졌어	살뺄라고 샀다가 맛있어서 매일아침에 먹고 살은 안빠졌어	1
5		샐러드도 하고, 카레에도 넣으려고 주문합니다.	샐러드도 하고, 카레에도 넣으려고 주문합니다.	1
5		샐러드용과 간식으로 먹기위해 주문해봤어요~~~!! 늦은	샐러드용과 간식으로 먹기위해 주문해봤어요~~~!! 늦은	1
5		설치하기 어렵지 않고 튼튼하게 잘 고정돼서 턱걸이 연습	설치하기 어렵지 않고 튼튼하게 잘 고정돼서 턱걸이 연습	1
5		설탕을 바꿔보았어요흰설탕 사용하다가 단맛을 조금덜 가는	설탕을 바꿔보았어요흰설탕 사용하다가 단맛을 조금덜 가는	1
5		세상에 너무 맘에 들어요 ㅠㅠ 왜 고민 했는지 진작 살	세상에 너무 맘에 들어요 ㅠㅠ 왜 고민 했는지 진작 살	1
5		소량으로도 짠 맛이 확 나요. 입자 곱고 육안상으론 불	소량으로도 짠 맛이 확 나요. 입자 곱고 육안상으론 불	1
5		심심한 엄마를 위해서 과자 드시라구 주문해 드렸어요~	심심한 엄마를 위해서 과자 드시라구 주문해 드렸어요~	1
5		쌀 함량이 너무 많으면 국수맛이 안 나는데~ 이 제품이	쌀 함량이 너무 많으면 국수맛이 안 나는데~ 이 제품이	1
5		아니 이거 사이즈가 ㅋㅋㅋ 당황맨날 마트서 사다 쓰다가	아니 이거 사이즈가 ㅋㅋㅋ 당황맨날 마트서 사다 쓰다가	1
5		아버지께서 좋아하셔서 시켜드려요.달아서 안시켜드리고싶은	아버지께서 좋아하셔서 시켜드려요.달아서 안시켜드리고싶은	1
5		아빠가 백도를 좋아하셔서 요즘 입맛이 없다고 하셔서주문	아빠가 백도를 좋아하셔서 요즘 입맛이 없다고 하셔서주문	1
5		아빠랑 고딩 아들이랑 같이 운동할려고 샀네요 ~디자인도	아빠랑 고딩 아들이랑 같이 운동할려고 샀네요 ~디자인도	1
5		아이가 구운 고기를 좋아해서 구매해 봤어요.아이들은 돼	아이가 구운 고기를 좋아해서 구매해 봤어요.아이들은 돼	1
5		아이들 볶음밥에 파프리카 감자 호박등등 야채를 이것저것	아이들 볶음밥에 파프리카 감자 호박등등 야채를 이것저것	1
5		아이들과 외출하는 길에 차 안에서 간단히 먹기 좋을 간	아이들과 외출하는 길에 차 안에서 간단히 먹기 좋을 간	1
5		아이보리 색깔이라 그냥 인테리어처럼 둬도 예쁜 제품이에	아이보리 색깔이라 그냥 인테리어처럼 둬도 예쁜 제품이에	1
5		아직 단독으로는 안마셔봤는데 같이 구입한 마끼아또 믹스	아직 단독으로는 안마셔봤는데 같이 구입한 마끼아또 믹스	1
5		아침에 쨈뚜껑열고 뭐하고 귀찮기도하고 손에 묻기도해서	아침에 쨈뚜껑열고 뭐하고 귀찮기도하고 손에 묻기도해서	1
5		아침으로 먹기위해 주문했어요.크로아상이라 맛은 있어요.	아침으로 먹기위해 주문했어요.크로아상이라 맛은 있어요.	1
5		안녕하세요, 커피콩조아 입니다.오늘은 오뚜기 진라면 컵	안녕하세요, 커피콩조아 입니다.오늘은 오뚜기 진라면 컵	1
5		안녕하세요~제가 이번에 알려드릴 후기는<<농심 육개장	안녕하세요~제가 이번에 알려드릴 후기는<<농심 육개장	1
5		애들이 좋아 합니다신랑도 가끔 간식으로 먹네요	애들이 좋아 합니다신랑도 가끔 간식으로 먹네요	1
5		야영산행이나 해외원정 산행시 씻어서 밥을 해야 하는 번	야영산행이나 해외원정 산행시 씻어서 밥을 해야 하는 번	1
5		야채가 씹혀서 맛이 좋아요. 다른 일반 케찹보다 가끔씩	야채가 씹혀서 맛이 좋아요. 다른 일반 케찹보다 가끔씩	1
5		얇고 튼튼해요 !! 원래 두꺼운 요가매트가 있었는데 요	얇고 튼튼해요 !! 원래 두꺼운 요가매트가 있었는데 요	1
5		양배추가  떨어지면  요즘은  늘  쿠팡에서로켓프레쉬로	양배추가  떨어지면  요즘은  늘  쿠팡에서로켓프레쉬로	1
5		양배추가 실하니 좋았어요!크기는 평소 받아보던 양배추보	양배추가 실하니 좋았어요!크기는 평소 받아보던 양배추보	1
5		어머나~~ 정말 진하고 고소하고 달아요요즘 신랑이랑 아	어머나~~ 정말 진하고 고소하고 달아요요즘 신랑이랑 아	1
5		어쩌면 향이 이렇게 좋을까요예전에도 한참 과일 가향 홍	어쩌면 향이 이렇게 좋을까요예전에도 한참 과일 가향 홍	1
5		언제먹어도 맛있움 ㅠㅠㅠ	언제먹어도 맛있움 ㅠㅠㅠ	1
5		역시 추억의 야채참치 그맛 그대로	역시 추억의 야채참치 그맛 그대로	1
5		오늘은 닭다리&가지 간장구이를 할거예요재료는 닭다리 1	오늘은 닭다리&가지 간장구이를 할거예요재료는 닭다리 1	1
5		오뚜기 옛날 조청 쌀엿~~예전부터 꾸준히 사용하는 쌀엿	오뚜기 옛날 조청 쌀엿~~예전부터 꾸준히 사용하는 쌀엿	1
5		오븐을 사서고구마도 굽고, 달걀도 굽고, 생선도 굽고,	오븐을 사서고구마도 굽고, 달걀도 굽고, 생선도 굽고,	1
5		왜 스파이더인지 알수 있습니다. 골프채가 손에 딱 들어	왜 스파이더인지 알수 있습니다. 골프채가 손에 딱 들어	1
5		요것저것 사놔두 잘 안챙겨먹어서 고민하던차에한팩에 다	요것저것 사놔두 잘 안챙겨먹어서 고민하던차에한팩에 다	1
5		요번주에 또 구매했어요. 담주에도 또 구매할께요	요번주에 또 구매했어요. 담주에도 또 구매할께요	1
5		요즘 너무 더워서 차를 차갑게만 먹었더니몸이 좀 안좋아	요즘 너무 더워서 차를 차갑게만 먹었더니몸이 좀 안좋아	1
5		요즘 소금 귀했는데 구매하게되서 넘좋아요ㅎ많이비싸졌는데	요즘 소금 귀했는데 구매하게되서 넘좋아요ㅎ많이비싸졌는데	1
5		요즘 시중에파는 라떼들은 달아도 너무달더라구여ㅠㅠ근데	요즘 시중에파는 라떼들은 달아도 너무달더라구여ㅠㅠ근데	1
5		요즘 커피값 좀 아껴보려고 텀블러에 커피 싸들구 다니다	요즘 커피값 좀 아껴보려고 텀블러에 커피 싸들구 다니다	1
5		요즘 파프리카 넘 비싼데 맛도 건강에도 좋아 자주 구매	요즘 파프리카 넘 비싼데 맛도 건강에도 좋아 자주 구매	1
5		우리 가족모두가  먹고있어요  ㆍ도움됩니다	우리 가족모두가  먹고있어요  ㆍ도움됩니다	1
5		우리집에선 삼겹살 먹을때 필수품이라 구비해 뒀습니다.순	우리집에선 삼겹살 먹을때 필수품이라 구비해 뒀습니다.순	1
5		우선가격이싸서 좋아요마트랑만원정도나차이나요	우선가격이싸서 좋아요마트랑만원정도나차이나요	1
5		원래는 줄여야 하는데.. 그래서 양이 적은 걸로 마시자	원래는 줄여야 하는데.. 그래서 양이 적은 걸로 마시자	1
5		웰치스 포도는 아들이 무척 좋아하는 음료수 중 하나인데	웰치스 포도는 아들이 무척 좋아하는 음료수 중 하나인데	1
5		이제품은 뭐 말이 필요없을 정도로 맛있죠. 일단은 간이	이제품은 뭐 말이 필요없을 정도로 맛있죠. 일단은 간이	1
5		일하면서 따뜻한 차가 먹고 싶을 때 먹고 있네요.둥글레	일하면서 따뜻한 차가 먹고 싶을 때 먹고 있네요.둥글레	1
5		임산부에 짐볼이 좋다고 해서 막달이라 샀어요^^같이 온	임산부에 짐볼이 좋다고 해서 막달이라 샀어요^^같이 온	1
5		입에 넣고 녹여드세요 씹어 먹는거랑 맛이 다른 느낌적인	입에 넣고 녹여드세요 씹어 먹는거랑 맛이 다른 느낌적인	1
5		자 운동하면서 닭가슴살 앵간히 잡숴보신 분들은 다 아실	자 운동하면서 닭가슴살 앵간히 잡숴보신 분들은 다 아실	1
5		자주 구매하는 상품중 하나신선하고 알도 커서 두개정도	자주 구매하는 상품중 하나신선하고 알도 커서 두개정도	1
5		자주애용합니다 좋아요	자주애용합니다 좋아요	1
5		자취인의 친구 밥도둑	자취인의 친구 밥도둑	1
5		잘받았습니다. 잘먹을게요	잘받았습니다. 잘먹을게요	1
5		잣과밤대추은행까지들어가서영앙적으로도좋은한끼식사대용이예요	잣과밤대추은행까지들어가서영앙적으로도좋은한끼식사대용이예요	1
5		쟁여두고 먹는 라면 마트보다 가격도 착하고집까지 배달	쟁여두고 먹는 라면 마트보다 가격도 착하고집까지 배달	1
5		저는 매운거 좋아해서 캡사이신 두르고 먹었어요~크기는	저는 매운거 좋아해서 캡사이신 두르고 먹었어요~크기는	1
5		저는 평소에 피부 건강에 관심이 많아서, 다양한 콜라겐	저는 평소에 피부 건강에 관심이 많아서, 다양한 콜라겐	1
5		저렴한가격에 잘  샀네요 어머니가 좋아하세요~~	저렴한가격에 잘  샀네요 어머니가 좋아하세요~~	1
5		저번에는 배추 부침개를 해서 먹었는데 이번에는 해물파전	저번에는 배추 부침개를 해서 먹었는데 이번에는 해물파전	1
5		저희 강아지가 파프리카를 좋아합니다저희 강아지 간식으로	저희 강아지가 파프리카를 좋아합니다저희 강아지 간식으로	1
5		저희집은 진라면밖에 안 먹는데 저렴한 가격에 넉넉히 살	저희집은 진라면밖에 안 먹는데 저렴한 가격에 넉넉히 살	1
5		전 비계 많은 부분 안좋아하는데 딱 적당해요.너무 없지	전 비계 많은 부분 안좋아하는데 딱 적당해요.너무 없지	1
5		정말 최상의 품질과 고객만족 제품은 자발적인 리뷰를 불	정말 최상의 품질과 고객만족 제품은 자발적인 리뷰를 불	1
5		진짜 맛있어요``아침 대신 자기전에 자연해동후 먹어도	진짜 맛있어요``아침 대신 자기전에 자연해동후 먹어도	1
5		집에 두고 쓰다가 엄마한테 드리려고 추가 구매했어요!듀	집에 두고 쓰다가 엄마한테 드리려고 추가 구매했어요!듀	1
5		집에서 간단히 웨이트 할려고 주문했습니다.가성비 좋아요	집에서 간단히 웨이트 할려고 주문했습니다.가성비 좋아요	1
5		집에서 공간 차지 않하고 운동하기 아주 좋습니다.전에	집에서 공간 차지 않하고 운동하기 아주 좋습니다.전에	1
5		짜파구리 해먹으려고 구매한게 아니고 너구리와 짜파게티를	짜파구리 해먹으려고 구매한게 아니고 너구리와 짜파게티를	1
5		찬물에는 오래 저어주어야 하지만그럴 일이 거의 없고 ㅋ	찬물에는 오래 저어주어야 하지만그럴 일이 거의 없고 ㅋ	1
5		초코바 당연 1등은 자유시간이죠~~당 떨어졌을때 자유시	초코바 당연 1등은 자유시간이죠~~당 떨어졌을때 자유시	1
5		최근 사용하보는데 좋아요..드라이버 90mph정도에 잘	최근 사용하보는데 좋아요..드라이버 90mph정도에 잘	1
5		친구 추천으로 주문했는데 닭가슴살 입문용으로 좋은거 같	친구 추천으로 주문했는데 닭가슴살 입문용으로 좋은거 같	1
5		커피를 못마시게되서 찾아보다가 오설록을 발견하게되어 시	커피를 못마시게되서 찾아보다가 오설록을 발견하게되어 시	1
5		코로나 때문에 우울해서 한동안 닭가슴살 안먹엇는데운동도	코로나 때문에 우울해서 한동안 닭가슴살 안먹엇는데운동도	1
5		콩기름보다는 콜레스테롤이 적을 것같아서 애용하는데 효과	콩기름보다는 콜레스테롤이 적을 것같아서 애용하는데 효과	1
5		쿠팡에서 바나나 살 때마다 만족합니다. 재구매의사 있습	쿠팡에서 바나나 살 때마다 만족합니다. 재구매의사 있습	1
5		통밀빵 진짜 건강하고 너무 너무 맛있어요 ㅎㅎㅎ샌드위치	통밀빵 진짜 건강하고 너무 너무 맛있어요 ㅎㅎㅎ샌드위치	1
5		항상 먹는라면이에요 기간도 내년까지 넉넉해요 ㅎ오늘은	항상 먹는라면이에요 기간도 내년까지 넉넉해요 ㅎ오늘은	1
5		항상 편의점에서만 사먹다가 정말 좋은가격에 구매하게 되	항상 편의점에서만 사먹다가 정말 좋은가격에 구매하게 되	1
