rating	headline	review_content	content	sentiment
4	양이 가격대비 적지만 맛은 고소하고 달지않아 좋아요	달달한 땅콩버터 싫어합니다 이번에 아몬드버터 첨 구매한	양이 가격대비 적지만 맛은 고소하고 달지않아 좋아요 달달한 땅콩버터 싫어합니다 이번에 아몬드버터 첨 구매한	-1
4	어머님 선물해줌	아직 사용은 안했지만 좋아보아요  어머님 운동하셔서 빨	어머님 선물해줌 아직 사용은 안했지만 좋아보아요  어머님 운동하셔서 빨	-1
4	연습하기 너무좋네요		연습하기 너무좋네요	-1
4	예상보다 훨씬 맛좋아요^^	# 안녕하세요 “좋은친구”입니다.  내돈내산  밀키스마	예상보다 훨씬 맛좋아요^^ # 안녕하세요 “좋은친구”입니다.  내돈내산  밀키스마	-1
4	은은한 보리차!!!	일단 병은 가볍고 적당히 말랑말랑해서 좋아요 뚜껑은 단	은은한 보리차!!! 일단 병은 가볍고 적당히 말랑말랑해서 좋아요 뚜껑은 단	-1
4	이건 그냥그냥...	예전 호주산 소고기를 맛있어 먹은 기억이 있어서 구매함	이건 그냥그냥... 예전 호주산 소고기를 맛있어 먹은 기억이 있어서 구매함	-1
4	입구가 좀 작았으면..	입구가 큰 부분하고 작은 부분이 있는데.. 그 작게 나	입구가 좀 작았으면.. 입구가 큰 부분하고 작은 부분이 있는데.. 그 작게 나	-1
4	작은 사이즈라서 필요할때마다 간편히 사용 가능해요		작은 사이즈라서 필요할때마다 간편히 사용 가능해요	-1
4	재구매했는데 이번건 왤케 퍽퍽하죠..ㅜㅜ	양산빵 특유의 인공버터향이지만촉촉하고 밀크팡 먹는 것	재구매했는데 이번건 왤케 퍽퍽하죠..ㅜㅜ 양산빵 특유의 인공버터향이지만촉촉하고 밀크팡 먹는 것	-1
4	재질이 플라스틱	냄새는 안나요쉽게 깨질것 같지는 않는데 플라스틱느낌고3	재질이 플라스틱 냄새는 안나요쉽게 깨질것 같지는 않는데 플라스틱느낌고3	-1
4	적당했어요	엄청 맛난건 아니지만맛없지도 않고 적당했어요블루베리만큼	적당했어요 엄청 맛난건 아니지만맛없지도 않고 적당했어요블루베리만큼	-1
4	좋음	당장급해서 주문다음날 바로 와서 손질하고자르고 조금 삶	좋음 당장급해서 주문다음날 바로 와서 손질하고자르고 조금 삶	-1
4	진짜 카레는 역시 오뚜기 카레	구매일 22년 6월 8일구매가격 6,580원급하게 집에	진짜 카레는 역시 오뚜기 카레 구매일 22년 6월 8일구매가격 6,580원급하게 집에	-1
4	쫀득하지만 부드럽진않네요	며칠전부터 떡볶이가 먹고 싶어서 검색하던중에 맑은물에	쫀득하지만 부드럽진않네요 며칠전부터 떡볶이가 먹고 싶어서 검색하던중에 맑은물에	-1
4	특란이라서 알이 커서 좋아요!	계란을 한번에 30구씩 사 놓으면.. 잘 먹지 않아서	특란이라서 알이 커서 좋아요! 계란을 한번에 30구씩 사 놓으면.. 잘 먹지 않아서	-1
4	포장도잘되어서 왔어요	잘받아보았어요	포장도잘되어서 왔어요 잘받아보았어요	-1
4	프리미엄이라해서 조금 기대가 있었는데...	프리미엄이라해서 조금 기대가 있었는데...약간 시큼한게	프리미엄이라해서 조금 기대가 있었는데... 프리미엄이라해서 조금 기대가 있었는데...약간 시큼한게	-1
4	한번세척 하고 사용해요~골고루 좋은구성	✔️채소들의 종류는 중국산 : 양상추, 당근국내산 :	한번세척 하고 사용해요~골고루 좋은구성 ✔️채소들의 종류는 중국산 : 양상추, 당근국내산 :	-1
4	한줌견과 원데이 프리미엄 추천	한줌견과 원데이 프리미엄 추천해요. 품질 및 가성비 좋	한줌견과 원데이 프리미엄 추천 한줌견과 원데이 프리미엄 추천해요. 품질 및 가성비 좋	-1
4	힘 빼고 스윙하는 연습에 도움 됩니다		힘 빼고 스윙하는 연습에 도움 됩니다	-1
5		"\"- 배송쿠팡 라면번들을 구매해보면 90%이상은 대충"	"\"- 배송쿠팡 라면번들을 구매해보면 90%이상은 대충"	1
5		"\"✅ 제품명 : 샘표 명품 구운소금, 260g, 1개✅"	"\"✅ 제품명 : 샘표 명품 구운소금, 260g, 1개✅"	1
5		"\"✌️♧제품명;곰곰 양념 소불고기(냉장), 1kg♧주문"	"\"✌️♧제품명;곰곰 양념 소불고기(냉장), 1kg♧주문"	1
5		# 상태 좋아요. #신선합니다. # 각종 요리에 활용	# 상태 좋아요. #신선합니다. # 각종 요리에 활용	1
5		* 주문 / 2022년11월30일* 도착 / 2022년	* 주문 / 2022년11월30일* 도착 / 2022년	1
5		1. 구매일: 22.9.21.2. 구매가격: 32900	1. 구매일: 22.9.21.2. 구매가격: 32900	1
5		13690원에 구매했고~ 유통기한도 넉넉해요닭가슴살을	13690원에 구매했고~ 유통기한도 넉넉해요닭가슴살을	1
5		1년정도 먹고있는 제품입니다재구매는 3번째인데확실히 좋	1년정도 먹고있는 제품입니다재구매는 3번째인데확실히 좋	1
5		1카로 해썹 인증받은 통닭다리 입니다.유통기한 아주 넉	1카로 해썹 인증받은 통닭다리 입니다.유통기한 아주 넉	1
5		1️⃣ 구매상품 : 무항생제 인증 아침에 특란 30구,	1️⃣ 구매상품 : 무항생제 인증 아침에 특란 30구,	1
5		2023.07.23(일) 17,000에 구입롯데제과 칙	2023.07.23(일) 17,000에 구입롯데제과 칙	1
5		2월3일생산 ~ 유통기한 3월5일대란은 좀 작은듯해서	2월3일생산 ~ 유통기한 3월5일대란은 좀 작은듯해서	1
5		4중이라 확실히 힘이 다르네요	4중이라 확실히 힘이 다르네요	1
5		8세 딸이 좋아해요	8세 딸이 좋아해요	1
5		<구매동기>최근에 자취를 시작하게 되면서 먹는게 가장	<구매동기>최근에 자취를 시작하게 되면서 먹는게 가장	1
5		■구매동기4월 Korea505월 TNF1006월 운탄고	■구매동기4월 Korea505월 TNF1006월 운탄고	1
5		■주문일자 2022/11/14■배송일자 2022/11/	■주문일자 2022/11/14■배송일자 2022/11/	1
5		●○●○●○●○●○●○●○●양도 많고 맛도 좋아용~^^	●○●○●○●○●○●○●○●양도 많고 맛도 좋아용~^^	1
5		♤ 깔끔하고 깨끗해요^^~♤ 쪼개진거 하나없고♤ 좋아요	♤ 깔끔하고 깨끗해요^^~♤ 쪼개진거 하나없고♤ 좋아요	1
5		✅ 구매및 시식 ✅ ☑️ 라면..좋아합니다..먹지 말아	✅ 구매및 시식 ✅ ☑️ 라면..좋아합니다..먹지 말아	1
5		✅늘 구입해서 먹는 닭다리살 정육고기입니다~~✅중량 6	✅늘 구입해서 먹는 닭다리살 정육고기입니다~~✅중량 6	1
5		✌️♧제품명;맑은물에 떡국떡, 1kg, 2개♧주문일자;	✌️♧제품명;맑은물에 떡국떡, 1kg, 2개♧주문일자;	1
5		✔️ 제품명 - 롯데제과 에이비씨 초콜릿✔️ 제품구성	✔️ 제품명 - 롯데제과 에이비씨 초콜릿✔️ 제품구성	1
5		《 곰곰 청경채 》 300g, 1개* 마파두부 만드려고	《 곰곰 청경채 》 300g, 1개* 마파두부 만드려고	1
5		ㆍ크기 작아서  부피 차지하지도 않고휴대용으로 가지고	ㆍ크기 작아서  부피 차지하지도 않고휴대용으로 가지고	1
5		ꉂ☻ᵎᵎᵎ 셀트리온 이너랩 비타민B처음 이 제품을 먹게	ꉂ☻ᵎᵎᵎ 셀트리온 이너랩 비타민B처음 이 제품을 먹게	1
5		가격이 적당하다	가격이 적당하다	1
5		가격저렴하고좋아요	가격저렴하고좋아요	1
5		가나초콜릿 다른나라 초콜릿보다 훨씬 맛있다 생각합니다.	가나초콜릿 다른나라 초콜릿보다 훨씬 맛있다 생각합니다.	1
5		가성비 개 굿 칼로리0 개굿 영양도 개굿모든 가성비 욕	가성비 개 굿 칼로리0 개굿 영양도 개굿모든 가성비 욕	1
5		간단히 소금만 사용하고 고기만 소량밥 조금 먹을수 있는	간단히 소금만 사용하고 고기만 소량밥 조금 먹을수 있는	1
5		간식으로  먹기  좋아요.남편이  요즘  일이  많아	간식으로  먹기  좋아요.남편이  요즘  일이  많아	1
5		간에좋은 천연엉겅퀴추출물의 실리마린입니다잦은음주로 피로	간에좋은 천연엉겅퀴추출물의 실리마린입니다잦은음주로 피로	1
5		간편하게 먹기좋고 맛있어요~	간편하게 먹기좋고 맛있어요~	1
5		갑자기 TV보다가 떡국이 먹고싶어 주문해서 빠르게 받아	갑자기 TV보다가 떡국이 먹고싶어 주문해서 빠르게 받아	1
5		강아지도 먹일겸 항상 두마리씩을 구매하는데 닭도 크고	강아지도 먹일겸 항상 두마리씩을 구매하는데 닭도 크고	1
5		건강 생각해서 설탕대신 선전하는 *테비아 구입했는데도저	건강 생각해서 설탕대신 선전하는 *테비아 구입했는데도저	1
5		계속 구입하는데ㅎㅎㅎ이럴꺼같음  정기배송할껄 그랬나싶네	계속 구입하는데ㅎㅎㅎ이럴꺼같음  정기배송할껄 그랬나싶네	1
5		골라먹는 재미이죠ㅎㅎ	골라먹는 재미이죠ㅎㅎ	1
5		곰곰손질가자미냉동1k오호라  곰곰에서  손질가자미를	곰곰손질가자미냉동1k오호라  곰곰에서  손질가자미를	1
5		광동헛개차, cj헛개수, 웅진헛개수, 롯데 아침헛개 다	광동헛개차, cj헛개수, 웅진헛개수, 롯데 아침헛개 다	1
5		구매일자 : 2022년 4월 21일배송일자 : 2022	구매일자 : 2022년 4월 21일배송일자 : 2022	1
5		굴비가 먹고싶더라고요!!굴비는 영광굴비 마침 딱 눈에	굴비가 먹고싶더라고요!!굴비는 영광굴비 마침 딱 눈에	1
5		귀찮을때 먹기 편하고 좋아여	귀찮을때 먹기 편하고 좋아여	1
5		그동안 알약으로 된 제품만 먹었었는데 알약제품은 물이	그동안 알약으로 된 제품만 먹었었는데 알약제품은 물이	1
5		기존 5cm짜리를 반으로 잘라사용했는데 이미 반으로 잘	기존 5cm짜리를 반으로 잘라사용했는데 이미 반으로 잘	1
5		까페에서 라떼가 맛있길래 무슨 우유 쓰냐고 물어봤더니	까페에서 라떼가 맛있길래 무슨 우유 쓰냐고 물어봤더니	1
5		꿀떡이  낱개 포장되어 좋고  맛있어요아침 밥  못먹고	꿀떡이  낱개 포장되어 좋고  맛있어요아침 밥  못먹고	1
5		난진짜 찐~~~~~~한 옛날 울엄마 가 쓰던 그런 흑설	난진짜 찐~~~~~~한 옛날 울엄마 가 쓰던 그런 흑설	1
5		날씨 추워져서 둥글레차 구매했어요담터 제품은 실패하기	날씨 추워져서 둥글레차 구매했어요담터 제품은 실패하기	1
5		날이춥고.. 우유가떨어지면  사러나가기구잖아서  이건예	날이춥고.. 우유가떨어지면  사러나가기구잖아서  이건예	1
5		남친이 구호식품 보내준거 2번째 엄청 좋아함 집에 가득	남친이 구호식품 보내준거 2번째 엄청 좋아함 집에 가득	1
5		남편이 떡만두국 좋아해서 구매했는데 양도 많고 저렴해서	남편이 떡만두국 좋아해서 구매했는데 양도 많고 저렴해서	1
5		남해시금치가 달고 맛있다고해서아기 이유식용으로 구매했어	남해시금치가 달고 맛있다고해서아기 이유식용으로 구매했어	1
5		내돈내산 후기-----------------------	내돈내산 후기-----------------------	1
5		냄새안나고 가슴살임에도 부드럽고 촉촉해서 먹기 편해요	냄새안나고 가슴살임에도 부드럽고 촉촉해서 먹기 편해요	1
5		냉동보관했다 상온에서 해동후 먹어요팥도 부드럽고 적당히	냉동보관했다 상온에서 해동후 먹어요팥도 부드럽고 적당히	1
5		너무 맛있어요 ㅎㅎ입이 심심할때 먹으면과자 순삭으로 없	너무 맛있어요 ㅎㅎ입이 심심할때 먹으면과자 순삭으로 없	1
5		너무달다는평이많아 걱정햇는데전 딱좋아요! 앙꼬 달달한데	너무달다는평이많아 걱정햇는데전 딱좋아요! 앙꼬 달달한데	1
5		너무맛있어요편의점에서 술안주말고도 잘 사먹는데쿠팡에서	너무맛있어요편의점에서 술안주말고도 잘 사먹는데쿠팡에서	1
5		노른자가 봉긋이 올라온 예쁜 계란~~맛있는 계란입니다.	노른자가 봉긋이 올라온 예쁜 계란~~맛있는 계란입니다.	1
5		농심 올리브 짜파게티, 5개입구매하고 남겨보는 후기입니	농심 올리브 짜파게티, 5개입구매하고 남겨보는 후기입니	1
5		높이 적당하고 밀림없어요..열심히 홈트해볼라구여	높이 적당하고 밀림없어요..열심히 홈트해볼라구여	1
5		늘 구매하는	늘 구매하는	1
5		다른 제품들 리뷰에도 그렇게 진한 초코맛을 기대하기 힘	다른 제품들 리뷰에도 그렇게 진한 초코맛을 기대하기 힘	1
5		다양하고 양도 많아요	다양하고 양도 많아요	1
5		다이어트 중이어서 간단한 아침을 원하기도 했고 혼자 집	다이어트 중이어서 간단한 아침을 원하기도 했고 혼자 집	1
5		다이어트 중인데 친구가 이 커피 맛있따해서저도 바로 구	다이어트 중인데 친구가 이 커피 맛있따해서저도 바로 구	1
5		다이어트의 가장 큰 적이 설탕이라고 하여 적게 먹어야	다이어트의 가장 큰 적이 설탕이라고 하여 적게 먹어야	1
5		달걀이 고소하고 냄새도 안나요 세 번째 구매네요 가격이	달걀이 고소하고 냄새도 안나요 세 번째 구매네요 가격이	1
5		닭다리살을 좋아해서 자주 구매하고있어요~손바닥보다 더	닭다리살을 좋아해서 자주 구매하고있어요~손바닥보다 더	1
5		담백한 야채맛~~~^^	담백한 야채맛~~~^^	1
5		동물복지 인증 목초란 알도 크고 신선하고 맛있어요.	동물복지 인증 목초란 알도 크고 신선하고 맛있어요.	1
5		동생이 요가학원도 다니구 집에서도 수시로 하는데 좀더크	동생이 요가학원도 다니구 집에서도 수시로 하는데 좀더크	1
5		두껍지 않아서 구워 먹기 편함. 구워서 양념치킨 소스에	두껍지 않아서 구워 먹기 편함. 구워서 양념치킨 소스에	1
5		딱 자판기 우유맛인데 아니라는분들은 기억이 순화되거나	딱 자판기 우유맛인데 아니라는분들은 기억이 순화되거나	1
5		떡이 작고 쫄깃해서 여러모로 편해서 샀어요.떡국에도 넣	떡이 작고 쫄깃해서 여러모로 편해서 샀어요.떡국에도 넣	1
5		떨어지면 구매하는 상품중 하나 ~ 종류가 많은 상품중	떨어지면 구매하는 상품중 하나 ~ 종류가 많은 상품중	1
5		로스트볼 오랜만에 구입하는데 아주 만족합니다.A+급에	로스트볼 오랜만에 구입하는데 아주 만족합니다.A+급에	1
5		로켓와우 새벽배송골드박스 세일가로 저렴하게 구매함2박스	로켓와우 새벽배송골드박스 세일가로 저렴하게 구매함2박스	1
5		로켓프레쉬 총알배송이 참 좋네요~ 주문시 하우만에 도착	로켓프레쉬 총알배송이 참 좋네요~ 주문시 하우만에 도착	1
5		로켓프레시 새벽배송으로 바나나 잘 받았습니다. 에어캡으	로켓프레시 새벽배송으로 바나나 잘 받았습니다. 에어캡으	1
5		리뷰보고 속는 셈치고 구매해봤는데 속길 잘한거같습니다닭	리뷰보고 속는 셈치고 구매해봤는데 속길 잘한거같습니다닭	1
5		마침 물이 다 떨어져가는 중이었는데 운 좋게 쿠팡체험단	마침 물이 다 떨어져가는 중이었는데 운 좋게 쿠팡체험단	1
5		마트보다 훨씬 싸서 쟁겨놉니다아주 좋아요 감자깡 맛있어	마트보다 훨씬 싸서 쟁겨놉니다아주 좋아요 감자깡 맛있어	1
5		만삭 임산부인데 고관절이 안좋아서 운동도 잘 못하고 짐	만삭 임산부인데 고관절이 안좋아서 운동도 잘 못하고 짐	1
5		만족합니다.  제품도 이상없네요. 벨트 조정안했는데 쏠	만족합니다.  제품도 이상없네요. 벨트 조정안했는데 쏠	1
5		맛있는 국내산 애호박 1개입에 대해 리뷰를 시작해 보도	맛있는 국내산 애호박 1개입에 대해 리뷰를 시작해 보도	1
5		맛있습니다.	맛있습니다.	1
5		맛있어요~  다만 가격이쫌 있어서 그렇지만 매콤해서 맛	맛있어요~  다만 가격이쫌 있어서 그렇지만 매콤해서 맛	1
5		매일 우유  소화가 잘되는 우유 2개 930ml요번에도	매일 우유  소화가 잘되는 우유 2개 930ml요번에도	1
5		무거운 대신 두툼하고 안정적이어서 아무리 큰 스윙을 해	무거운 대신 두툼하고 안정적이어서 아무리 큰 스윙을 해	1
5		묵직해서 스윙후 판의 움직임도 적고 딱좋네요.	묵직해서 스윙후 판의 움직임도 적고 딱좋네요.	1
5		미식가도 아니구 맛에 평가할만큼 설명해야하는부분이 표현	미식가도 아니구 맛에 평가할만큼 설명해야하는부분이 표현	1
5		믿고먹는농심	믿고먹는농심	1
5		바나나 우유 미니!남편이 바나나 우유를 좋아해서 마트만	바나나 우유 미니!남편이 바나나 우유를 좋아해서 마트만	1
5		바나나 향이 퍼지면서 정말 맛있고, 순삭했어요. 어른	바나나 향이 퍼지면서 정말 맛있고, 순삭했어요. 어른	1
5		반찬사러 시장 가기 귀찮거나 요리 못하거나 하기싫은 똥	반찬사러 시장 가기 귀찮거나 요리 못하거나 하기싫은 똥	1
5		밥맛좋아요~ 이천쌀이야 워낙유명하니까~ 근데 후기에 안	밥맛좋아요~ 이천쌀이야 워낙유명하니까~ 근데 후기에 안	1
5		밥이 모자를일 생길까봐 매번 햇반을 소량씩 구입해놓는데	밥이 모자를일 생길까봐 매번 햇반을 소량씩 구입해놓는데	1
5		배송도 하루만에 도착하고가격도 저렴하고 꾸준히 사먹고	배송도 하루만에 도착하고가격도 저렴하고 꾸준히 사먹고	1
5		배송빠르고 맛도 좋아요	배송빠르고 맛도 좋아요	1
5		배송은 담날와서 정말 빨랐어요남자친구가  같이 운동하려	배송은 담날와서 정말 빨랐어요남자친구가  같이 운동하려	1
5		배송은 좋았는데 원판 한 개에 속이 덜 채워져 있더라고	배송은 좋았는데 원판 한 개에 속이 덜 채워져 있더라고	1
5		부기에 좋은 호박과 팥제품명:다하다  호박팥차반백살 되	부기에 좋은 호박과 팥제품명:다하다  호박팥차반백살 되	1
5		부드럽고 맛있어요	부드럽고 맛있어요	1
5		사무실에 쟁여놓고 출출할때마다 먹으면 꿀맛입니다처음엔	사무실에 쟁여놓고 출출할때마다 먹으면 꿀맛입니다처음엔	1
5		사용은 아직 안해봤지만물건 받고 착용해보니 딱 맞네요골	사용은 아직 안해봤지만물건 받고 착용해보니 딱 맞네요골	1
5		상품명 : 삼양라면 120g 5개 („• ֊ •„)상품	상품명 : 삼양라면 120g 5개 („• ֊ •„)상품	1
5		상품명 : 조인 무항생제 백색대란, 30구, 1개구매	상품명 : 조인 무항생제 백색대란, 30구, 1개구매	1
5		상품명 : 트라택 EPP 폼롤러 원형, 90x15cm,	상품명 : 트라택 EPP 폼롤러 원형, 90x15cm,	1
5		상품평에서 잡다한 것 없이, 알차다 하여 구입정말로 자	상품평에서 잡다한 것 없이, 알차다 하여 구입정말로 자	1
5		상품평이 다날아가서 다시쓰기 너무 번거롭네요.쿠팡은 어	상품평이 다날아가서 다시쓰기 너무 번거롭네요.쿠팡은 어	1
5		새우깡은 언제먹어도 참 맛있어요!저는 서귀포 유람선을	새우깡은 언제먹어도 참 맛있어요!저는 서귀포 유람선을	1
5		생각보다 맛 있고끝맛에 단맛이  제법 많이 느껴졌어요!	생각보다 맛 있고끝맛에 단맛이  제법 많이 느껴졌어요!	1
5		생존을 위해 배를 채워야 할 때 좋습니다. 토스트 구워	생존을 위해 배를 채워야 할 때 좋습니다. 토스트 구워	1
5		샤인머스캣 처음 나올 때에는 너무 달았었는데요즘은 당도	샤인머스캣 처음 나올 때에는 너무 달았었는데요즘은 당도	1
5		선물이었는데 야식이 땡길 때 건강하게 먹기 좋대요	선물이었는데 야식이 땡길 때 건강하게 먹기 좋대요	1
5		설탕 많이 사용하는편인데 부담없이 먹을수 있어서 좋아요	설탕 많이 사용하는편인데 부담없이 먹을수 있어서 좋아요	1
5		식용유가 똑 떨어져서 급하게 구매했습니다.집 앞 마트에	식용유가 똑 떨어져서 급하게 구매했습니다.집 앞 마트에	1
5		식용유는 주방 필수품이죠.기존에 카놀라유를 계속 먹어왔	식용유는 주방 필수품이죠.기존에 카놀라유를 계속 먹어왔	1
5		신라면 100개입은 없나영늘 많은것 같은데 금방 사라지	신라면 100개입은 없나영늘 많은것 같은데 금방 사라지	1
5		신랑이단팥빵을좋아해서구매한건데갠적으로빵을싫어해서손이안갔	신랑이단팥빵을좋아해서구매한건데갠적으로빵을싫어해서손이안갔	1
5		신선하고 맛있는 계란이에요~~- 곰곰계란은 요즘 자주	신선하고 맛있는 계란이에요~~- 곰곰계란은 요즘 자주	1
5		쌀 볼줄 몰라요 근데 최상단?에있고 이천쌀이라길래 구매	쌀 볼줄 몰라요 근데 최상단?에있고 이천쌀이라길래 구매	1
5		아는지인들사이에서 만나면 쿠팡프레쉬얘기를 꼭하게되는데이	아는지인들사이에서 만나면 쿠팡프레쉬얘기를 꼭하게되는데이	1
5		아래쪽 터진것도 없이 진짜 배송 잘왔어요껍질도 얇고 어	아래쪽 터진것도 없이 진짜 배송 잘왔어요껍질도 얇고 어	1
5		아이가 계란 밀 알러지인데 어린이집에서 간식으로 핫케잌	아이가 계란 밀 알러지인데 어린이집에서 간식으로 핫케잌	1
5		아이가 먹고싶다고 해서 주문했어요제입엔 너무 단데 아이	아이가 먹고싶다고 해서 주문했어요제입엔 너무 단데 아이	1
5		아이들도 좋아하고 신랑도 좋아해 꾸준히 구매하고 있는	아이들도 좋아하고 신랑도 좋아해 꾸준히 구매하고 있는	1
5		아이들이 파인애플을 좋아하지만 껍질을손쉽게 벗기기 힘드	아이들이 파인애플을 좋아하지만 껍질을손쉽게 벗기기 힘드	1
5		아주 마음에 들어요!튼튼하고 너무 좋습니다까만색 구입했	아주 마음에 들어요!튼튼하고 너무 좋습니다까만색 구입했	1
5		아직 매트 위에서 운동을 해보진 않았는데 뛰어보니 푹신	아직 매트 위에서 운동을 해보진 않았는데 뛰어보니 푹신	1
5		아직 사용해보진 않았지만 저렴하게 잘 구매한 것 같아요	아직 사용해보진 않았지만 저렴하게 잘 구매한 것 같아요	1
5		애들이 하도 제 매트 위에서 안내려와서..저 결국 하나	애들이 하도 제 매트 위에서 안내려와서..저 결국 하나	1
5		양피라 부들부들 좋습니다.제가 캘러웨이는 24호 쓰는데	양피라 부들부들 좋습니다.제가 캘러웨이는 24호 쓰는데	1
5		어릴적먹던 야채타임 요즘에 보이길래 사먹는데 예전하고	어릴적먹던 야채타임 요즘에 보이길래 사먹는데 예전하고	1
5		언제 먹어도 맛있는 도드람 삼겹살~^^저는 거의 도드람	언제 먹어도 맛있는 도드람 삼겹살~^^저는 거의 도드람	1
5		언제 먹어도 맛있는 참깨라면이에요계란블록이 들어있지만	언제 먹어도 맛있는 참깨라면이에요계란블록이 들어있지만	1
5		언제나 구비함이거 먹으면 일반 햇반 맛없어서 못먹음	언제나 구비함이거 먹으면 일반 햇반 맛없어서 못먹음	1
5		엠앤엠즈 밀크 픽앤믹스, 337.5g, 1개요즘따라 군	엠앤엠즈 밀크 픽앤믹스, 337.5g, 1개요즘따라 군	1
5		여러가지 종류가 있어서 갠춘한거 같아요다들 맛들은 아시	여러가지 종류가 있어서 갠춘한거 같아요다들 맛들은 아시	1
5		여전히 맛있네요.오동통하니 면발이 굵으면서 다시마 두개	여전히 맛있네요.오동통하니 면발이 굵으면서 다시마 두개	1
5		영양제를 비슷하게 주문을 했더니..역시나 비슷한 시기에	영양제를 비슷하게 주문을 했더니..역시나 비슷한 시기에	1
5		예전에 구입해서 여름까지 정말 잘 마셨는데 다 마시고	예전에 구입해서 여름까지 정말 잘 마셨는데 다 마시고	1
5		오독오독 부담없이 먹을수있어 좋아요.차에서 가루안떨어지	오독오독 부담없이 먹을수있어 좋아요.차에서 가루안떨어지	1
5		오뚜기 딸기쨈내돈내산 후기이며철저히 주관적인 의견임을	오뚜기 딸기쨈내돈내산 후기이며철저히 주관적인 의견임을	1
5		오오 아쿠아 밴드 유한양행꺼는 가성비가 좋아서 처음으로	오오 아쿠아 밴드 유한양행꺼는 가성비가 좋아서 처음으로	1
5		와~너무 좋은데요처음 주문해 보는데 반찬구성도 좋고 맛	와~너무 좋은데요처음 주문해 보는데 반찬구성도 좋고 맛	1
5		와우이거 대박프로스펙스 철벙 한달만에 박살났음절대 사지	와우이거 대박프로스펙스 철벙 한달만에 박살났음절대 사지	1
5		요거 요거 물건이네요!!초콜릿에 달콤함에, 국산서리태콩	요거 요거 물건이네요!!초콜릿에 달콤함에, 국산서리태콩	1
5		요리할 때 사용하려고 구입했습니다.꾸덕할 때 잘라서 종	요리할 때 사용하려고 구입했습니다.꾸덕할 때 잘라서 종	1
5		요즘 딸이 베이킹에 재미를 들여 계란. 밀가루. 버터	요즘 딸이 베이킹에 재미를 들여 계란. 밀가루. 버터	1
5		요즘 살쪄서 운동기구 하나둘씩 들이고 있는데 스텝퍼가	요즘 살쪄서 운동기구 하나둘씩 들이고 있는데 스텝퍼가	1
5		우리아기 그네 태워주기위해 철봉 찾고 있었는데 디자인도	우리아기 그네 태워주기위해 철봉 찾고 있었는데 디자인도	1
5		우리집 가족들은 다른 어떤 딸기쨈 보다도 오뚜기 딸기잼	우리집 가족들은 다른 어떤 딸기쨈 보다도 오뚜기 딸기잼	1
5		운동하려고 구매했는데 일단 재질은 고무 재질이라 그런지	운동하려고 구매했는데 일단 재질은 고무 재질이라 그런지	1
5		이 두가지 상품다 고등학교 시절에는 잘 먹었던 것 같은	이 두가지 상품다 고등학교 시절에는 잘 먹었던 것 같은	1
5		이거 목에 하고 누워서 마사지 하니까진짜 시원하네욬ㅋㅋ	이거 목에 하고 누워서 마사지 하니까진짜 시원하네욬ㅋㅋ	1
5		이건 먹어보서야 압니다 진짜 두껍고요 다굽고나면 절대	이건 먹어보서야 압니다 진짜 두껍고요 다굽고나면 절대	1
5		이번에 도시락반찬으로 달걀을 너무많이써서 15구짜리 또	이번에 도시락반찬으로 달걀을 너무많이써서 15구짜리 또	1
5		이제품 한번 구입해서 사먹었어요 ㅋ그래서 맛있는건 아니	이제품 한번 구입해서 사먹었어요 ㅋ그래서 맛있는건 아니	1
5		일반 마트에서 구매하면 윗 부분은 크기가 두툼하고 두깨	일반 마트에서 구매하면 윗 부분은 크기가 두툼하고 두깨	1
5		일반 폼 롤러는 이제는 자극이 덜해서 돌기 있는 걸로	일반 폼 롤러는 이제는 자극이 덜해서 돌기 있는 걸로	1
5		자주 먹던 딸기잼 이라서 준비해 봤네요가끔은 토스트 구	자주 먹던 딸기잼 이라서 준비해 봤네요가끔은 토스트 구	1
5		잘 때 발 받침대로 잘 쓰고 있습니다.	잘 때 발 받침대로 잘 쓰고 있습니다.	1
5		잘 먹고 있어요	잘 먹고 있어요	1
5		잘때어지고 피부에 자극이 없이 잘 붙히고 떼어집니다괜찮	잘때어지고 피부에 자극이 없이 잘 붙히고 떼어집니다괜찮	1
5		장모님이 친척분 간식으로 구매해달라고 해서 구매했어요	장모님이 친척분 간식으로 구매해달라고 해서 구매했어요	1
5		재활이 필요한 오빠를 위해서 선물했는데 입식이 아니라	재활이 필요한 오빠를 위해서 선물했는데 입식이 아니라	1
5		저는 육개장을 잘 먹는 편입니다.가족들도 붉은 국물이	저는 육개장을 잘 먹는 편입니다.가족들도 붉은 국물이	1
5		저는 카누라떼가 맞네요~ㅋ달지않고 진짜 라떼먹는 느낌이	저는 카누라떼가 맞네요~ㅋ달지않고 진짜 라떼먹는 느낌이	1
5		저렴하게 잘 샀어요 유통기한도 2024년 2월 13일까	저렴하게 잘 샀어요 유통기한도 2024년 2월 13일까	1
5		저렴하면서도 맛있는 라면입니다아이가 엄지척하는 라면이에	저렴하면서도 맛있는 라면입니다아이가 엄지척하는 라면이에	1
5		저렴한 컵커피라 샀어요간식용이었거든요그런데 사고 저도	저렴한 컵커피라 샀어요간식용이었거든요그런데 사고 저도	1
5		저렴한가격으로 잘샀다생각들어요만원 밑으로 떨어지는거 보	저렴한가격으로 잘샀다생각들어요만원 밑으로 떨어지는거 보	1
