rating	headline	review_content	content	sentiment
4	옷은예쁩니다.	재질도 괜찮고옷도 예뻐요다만  우리아이에겐 작습니다.팔	옷은예쁩니다. 재질도 괜찮고옷도 예뻐요다만  우리아이에겐 작습니다.팔	-1
4	옷이 크게 나온편이네요.	정확하게 말하자면보통 105의 사이즈가 아니고 가슴둘레	옷이 크게 나온편이네요. 정확하게 말하자면보통 105의 사이즈가 아니고 가슴둘레	-1
4	유분감 없는거 찾으시면 추천 흡수 발림성 좋아요		유분감 없는거 찾으시면 추천 흡수 발림성 좋아요	-1
4	이쁘게 잘 입겠 습니다~	너무 예쁘네요키가 90센치 남아인데요 4호 입으니  여	이쁘게 잘 입겠 습니다~ 너무 예쁘네요키가 90센치 남아인데요 4호 입으니  여	-1
4	입기편하다!!	궁디살이좀쪄서 샀는데 만족하면서 쓰고있어요재질도 부드럽	입기편하다!! 궁디살이좀쪄서 샀는데 만족하면서 쓰고있어요재질도 부드럽	-1
4	입생** 쿠션 호환 안됨	"\"ㅠㅠ 입생**쿠션이랑 호환이 된다고들 하길래 샀는데."	"입생** 쿠션 호환 안됨 \"ㅠㅠ 입생**쿠션이랑 호환이 된다고들 하길래 샀는데."	-1
4	자급제 핸드폰	삼성전자 갤럭시 Z 플립5 5G 자급제 SM-F731N	자급제 핸드폰 삼성전자 갤럭시 Z 플립5 5G 자급제 SM-F731N	-1
4	잘쓸께요	부부의날이라고아드놈이사줬네요.향수좋아하는엄마생각해서후기	잘쓸께요 부부의날이라고아드놈이사줬네요.향수좋아하는엄마생각해서후기	-1
4	저렴이로 굿	일단 편하긴해요가격이 싸서 좋아요제가 뱃살이있어서 허리	저렴이로 굿 일단 편하긴해요가격이 싸서 좋아요제가 뱃살이있어서 허리	-1
4	적당한가격에 향수	여자친구와 1주년기념선물로 준비했어요.제품은 로켓으로	적당한가격에 향수 여자친구와 1주년기념선물로 준비했어요.제품은 로켓으로	-1
4	정사이즈로 잘 맞아요		정사이즈로 잘 맞아요	-1
4	착용시 좀 좌우 밸런스가 애매함. 삐뚫게 착용되는 제품		착용시 좀 좌우 밸런스가 애매함. 삐뚫게 착용되는 제품	-1
4	컵피자 보다 이게 훨씬 났네요	3천 얼마짜리 컵피자를 사먹는것 보다 이걸 사먹는게 훨	컵피자 보다 이게 훨씬 났네요 3천 얼마짜리 컵피자를 사먹는것 보다 이걸 사먹는게 훨	-1
4	쿨링감있고 생각보다 커버력좋고 핑크베이지잘어울러진 컬러	오오.. 기대보다 좋은것같아요?! 추천으로 샀는데 바르	쿨링감있고 생각보다 커버력좋고 핑크베이지잘어울러진 컬러 오오.. 기대보다 좋은것같아요?! 추천으로 샀는데 바르	-1
4	퀄리티 괜찮아요~^^	4살인데 120이 그렇게 길지않고 잘맞네요~^^구두까지	퀄리티 괜찮아요~^^ 4살인데 120이 그렇게 길지않고 잘맞네요~^^구두까지	-1
4	크게 나왔어요 허리 30? 아닌 것 같아요		크게 나왔어요 허리 30? 아닌 것 같아요	-1
4	키178cm 모무게 60kg 허리 30inch L선택	날씬한 사람은 맞거나.기장이 짧고,뚱뚱한 사람은 꽉 조	키178cm 모무게 60kg 허리 30inch L선택 날씬한 사람은 맞거나.기장이 짧고,뚱뚱한 사람은 꽉 조	-1
4	틴트만 쓸줄어는 여자인데요 립스틱은 어렵네요	립스틱이 후기도 좋고 좋아보여서 주문했으나 역시 틴트처	틴트만 쓸줄어는 여자인데요 립스틱은 어렵네요 립스틱이 후기도 좋고 좋아보여서 주문했으나 역시 틴트처	-1
4	팔 부분은 짧고 길이는 길어요	팔 부분은 여성 옷 처럼 짧게 나왔어요 160인데어깨선	팔 부분은 짧고 길이는 길어요 팔 부분은 여성 옷 처럼 짧게 나왔어요 160인데어깨선	-1
4	폰시청시 고정이 잘안되는점...그것빼곤 다좋음	엄마 폰에 끼워드렸는데 넘 이쁘네요...지갑으로도 폰으	폰시청시 고정이 잘안되는점...그것빼곤 다좋음 엄마 폰에 끼워드렸는데 넘 이쁘네요...지갑으로도 폰으	-1
4	피부 따가움없고, 부드러워요	남편이 센카를 좋아해서 구매했어요. 저도 써봤는데, 예	피부 따가움없고, 부드러워요 남편이 센카를 좋아해서 구매했어요. 저도 써봤는데, 예	-1
4	피부가 건조할때 바르고 자면 적당히 촉촉해서 좋아요		피부가 건조할때 바르고 자면 적당히 촉촉해서 좋아요	-1
4	화사해서 이쁜듯~	어린이집 생일잔치때 한복을 입고 보내야해 구매했어요~^	화사해서 이쁜듯~ 어린이집 생일잔치때 한복을 입고 보내야해 구매했어요~^	-1
5		"\"립밤 하나에 만원정도.남자 입장에서는 솔직하게 부담이"	"\"립밤 하나에 만원정도.남자 입장에서는 솔직하게 부담이"	1
5		"\"안녕하세요 여러분! 오늘은 로라로라 여성용 가디건 \""	"\"안녕하세요 여러분! 오늘은 로라로라 여성용 가디건 \""	1
5		"\"왼쪽은 다쓴거… 오른쪽은 박스도 없이 그냥 덜렁 온"	"\"왼쪽은 다쓴거… 오른쪽은 박스도 없이 그냥 덜렁 온"	1
5		"\"퍼ㅍㅌ휩 사용하다가 넘 가격.. 그리고 국산 알아보다"	"\"퍼ㅍㅌ휩 사용하다가 넘 가격.. 그리고 국산 알아보다"	1
5		** 록키스 리얼 프레쉬 선 씨드 클렌징 오일~~~ 5	** 록키스 리얼 프레쉬 선 씨드 클렌징 오일~~~ 5	1
5		*본인 얼굴 타입: 건성*비교군: 토리든 다이브인 세럼	*본인 얼굴 타입: 건성*비교군: 토리든 다이브인 세럼	1
5		121에 21키로 딸래미 공연때 잘입었어요. 기모는 없	121에 21키로 딸래미 공연때 잘입었어요. 기모는 없	1
5		12개월 통통한 아들에게 M사이즈 헐렁하게 맞아요.길이	12개월 통통한 아들에게 M사이즈 헐렁하게 맞아요.길이	1
5		170에 73 허벅지 굵은 남자입니다.밖에서는 스킨이즘	170에 73 허벅지 굵은 남자입니다.밖에서는 스킨이즘	1
5		19개월아기 핫케익 만들어주기 놀이 하려고 샀어요 .	19개월아기 핫케익 만들어주기 놀이 하려고 샀어요 .	1
5		1일 1팩하려고 샀어요 선물으로 팩을 받아서 한달가량을	1일 1팩하려고 샀어요 선물으로 팩을 받아서 한달가량을	1
5		1일1팩 피부가 좋아합니다.보습력도 좋고 에센스도 넉넉	1일1팩 피부가 좋아합니다.보습력도 좋고 에센스도 넉넉	1
5		30대 후반이 되니 탄력에 고민이 많아지네요..블랙티	30대 후반이 되니 탄력에 고민이 많아지네요..블랙티	1
5		30여년전에 사용했던 립스틱과 거의 비슷해요.진하지않고	30여년전에 사용했던 립스틱과 거의 비슷해요.진하지않고	1
5		3월 19일에 8.470원 주고 사서 써 보고 괞찬은거	3월 19일에 8.470원 주고 사서 써 보고 괞찬은거	1
5		6세 된여아 내년까지 잘입을것 같아요이쁘네요	6세 된여아 내년까지 잘입을것 같아요이쁘네요	1
5		7세4세 우리애들도잘먹어요맛있네요^^피자생각날때 냉동실	7세4세 우리애들도잘먹어요맛있네요^^피자생각날때 냉동실	1
5		ahc 아이크림을 즐겨 쓰는데 딱 적당한 보습과 리치함	ahc 아이크림을 즐겨 쓰는데 딱 적당한 보습과 리치함	1
5		⭕️  마카다미아가 비싼데 요게 들어있는걸 찾았어요^^	⭕️  마카다미아가 비싼데 요게 들어있는걸 찾았어요^^	1
5		가격 엄청 싸게 샀어요향이 거의 안난다는 후기를 보고	가격 엄청 싸게 샀어요향이 거의 안난다는 후기를 보고	1
5		가격대비 괜찬음	가격대비 괜찬음	1
5		가격이 부담되지 않아서얼굴에 바르고 가끔 촉촉하게 몸에	가격이 부담되지 않아서얼굴에 바르고 가끔 촉촉하게 몸에	1
5		가운데 V슬릿이 포인트되서 심심하지않고 예쁜거같아요~핏	가운데 V슬릿이 포인트되서 심심하지않고 예쁜거같아요~핏	1
5		갸격대비 굿.	갸격대비 굿.	1
5		건성인데 이니스프리 퍼펙트9 잘맞아요.저렴하게 잘 산듯	건성인데 이니스프리 퍼펙트9 잘맞아요.저렴하게 잘 산듯	1
5		건조함이 심할땐 달팽이크림을 쓰는편이라 구매하려고 알아	건조함이 심할땐 달팽이크림을 쓰는편이라 구매하려고 알아	1
5		결론-가벼우면서 흡수빠른 수분있는 제품을 찾는다면 추천	결론-가벼우면서 흡수빠른 수분있는 제품을 찾는다면 추천	1
5		고체향수는 첨이라 어떨지 궁금했어요.핸드크림만 한 크기	고체향수는 첨이라 어떨지 궁금했어요.핸드크림만 한 크기	1
5		공주옷에 푹 빠진 딸 선물로 구입했어요 아이가 정말 좋	공주옷에 푹 빠진 딸 선물로 구입했어요 아이가 정말 좋	1
5		구매이유ㅡ10갤 아기 여름이라 수딩젤 찾다가 구매해요.	구매이유ㅡ10갤 아기 여름이라 수딩젤 찾다가 구매해요.	1
5		구아바 펀치~기대 한것보다 더 이뻐요.쁘띠 캐롯이 더	구아바 펀치~기대 한것보다 더 이뻐요.쁘띠 캐롯이 더	1
5		구입한지 며칠 안되었네요이니스프리 제품 신뢰하고 쓰는제	구입한지 며칠 안되었네요이니스프리 제품 신뢰하고 쓰는제	1
5		굿~	굿~	1
5		귀와 입을 막을 수 있어서 좋아요.	귀와 입을 막을 수 있어서 좋아요.	1
5		글귀가참좋아요❤️옷도이쁘고 질감도좋아요^^받자마자 삶았	글귀가참좋아요❤️옷도이쁘고 질감도좋아요^^받자마자 삶았	1
5		기모 살짝  들어가있구요 얇아요.근데  따뜻하네요.	기모 살짝  들어가있구요 얇아요.근데  따뜻하네요.	1
5		깔끔하고 좋네요 아들래미 이제 팬티도 일반 팬티 입기싫	깔끔하고 좋네요 아들래미 이제 팬티도 일반 팬티 입기싫	1
5		나이가 들 수록 건조해져서 꾸덕꾸덕한 크림들 위주로 쓰	나이가 들 수록 건조해져서 꾸덕꾸덕한 크림들 위주로 쓰	1
5		남편 살이쪄서 기존 속옷불편해져서 구매해요. 울집 남자	남편 살이쪄서 기존 속옷불편해져서 구매해요. 울집 남자	1
5		남편이 드로즈 팬티를 입곤하는데 면스판으로된 제품이 입	남편이 드로즈 팬티를 입곤하는데 면스판으로된 제품이 입	1
5		내돈 내산 입니다. 키120  몸무게24k  인데, 1	내돈 내산 입니다. 키120  몸무게24k  인데, 1	1
5		내돈내산 리뷰입니다. 자세한 사진은 다른 분들이 많이	내돈내산 리뷰입니다. 자세한 사진은 다른 분들이 많이	1
5		너무 맘에드네요..봄,가을용이고 부드럽고 치마 사진보다	너무 맘에드네요..봄,가을용이고 부드럽고 치마 사진보다	1
5		너무 이뻐요 색빠짐은 살짝있어요	너무 이뻐요 색빠짐은 살짝있어요	1
5		넘 예뻐요 가격대비 품질 굿!	넘 예뻐요 가격대비 품질 굿!	1
5		뉴트로지나 폼클렌저가 원래 세정력도 뛰어난 편이라자주	뉴트로지나 폼클렌저가 원래 세정력도 뛰어난 편이라자주	1
5		니트 질이나 짜임이 좋네요. 부드럽고 퀄리티 좋습니다.	니트 질이나 짜임이 좋네요. 부드럽고 퀄리티 좋습니다.	1
5		다른 수분앰플로 유명한 브랜드들에 비해잘 알려지지않았지	다른 수분앰플로 유명한 브랜드들에 비해잘 알려지지않았지	1
5		다시 유행하는 부츠컷! 나도 한번 입어봐야지 싶어 구매	다시 유행하는 부츠컷! 나도 한번 입어봐야지 싶어 구매	1
5		닥터올가 어성초&목련 카밍 스킨 미스트 승무원미스트 수	닥터올가 어성초&목련 카밍 스킨 미스트 승무원미스트 수	1
5		담터 생강차플러스구매날짜  ;2023년 7얼 26일배송	담터 생강차플러스구매날짜  ;2023년 7얼 26일배송	1
5		더블크림은 잘 상한다고해서 걱정했는데전혀 걱정할 필요가	더블크림은 잘 상한다고해서 걱정했는데전혀 걱정할 필요가	1
5		더운곳에서 일하느라 리뷰보고 구매한건데 ㄹㅇ 재질좋고	더운곳에서 일하느라 리뷰보고 구매한건데 ㄹㅇ 재질좋고	1
5		두번째  구매이구요 제가  찜방  매니아라 찜질하고	두번째  구매이구요 제가  찜방  매니아라 찜질하고	1
5		디어글램 울트라 씬 커버 쿠션 23호 베이지디어글램 울	디어글램 울트라 씬 커버 쿠션 23호 베이지디어글램 울	1
5		디자인이 깔끔하고예쁨니다!!!!  100%아크릴은 엄청	디자인이 깔끔하고예쁨니다!!!!  100%아크릴은 엄청	1
5		따뜻하고 마감도 잘 되어 있네요	따뜻하고 마감도 잘 되어 있네요	1
5		딱 여름 한철 입기 좋은 면티예요적당히 얇고 적당히 싼	딱 여름 한철 입기 좋은 면티예요적당히 얇고 적당히 싼	1
5		딸아이가 117센티 20키로 7세 입니다. 130사이즈	딸아이가 117센티 20키로 7세 입니다. 130사이즈	1
5		레쉬가드 안에 입으려고	레쉬가드 안에 입으려고	1
5		매일 세탁하기 어려운 이불에 자기전에 뿌려주니상쾌하고	매일 세탁하기 어려운 이불에 자기전에 뿌려주니상쾌하고	1
5		면 톡톡하고 좋아요사이즈는 조금 크게 나왔어요3xl입는	면 톡톡하고 좋아요사이즈는 조금 크게 나왔어요3xl입는	1
5		몇 년 전부터는 이너웨어 안 입어주면 겨울 못 나겠더라	몇 년 전부터는 이너웨어 안 입어주면 겨울 못 나겠더라	1
5		몇일전 구입후 만족해서 와우로 할인 추가로 하나더 구입	몇일전 구입후 만족해서 와우로 할인 추가로 하나더 구입	1
5		모공미스트 완전 굿이에요~ 미스트는 워낙 ㅋㅋ 수시로	모공미스트 완전 굿이에요~ 미스트는 워낙 ㅋㅋ 수시로	1
5		모자 잘 사용하고 있습니다가격도 합리적이어서 굿이에요^	모자 잘 사용하고 있습니다가격도 합리적이어서 굿이에요^	1
5		몸이 안좋아 간식용으로 시켰는데 한약맛이네요도자기잔도	몸이 안좋아 간식용으로 시켰는데 한약맛이네요도자기잔도	1
5		물놀이 할때 좋았어요	물놀이 할때 좋았어요	1
5		묽어서 아기들 얇게 펴바르기 좋은 로션이예요. 목욕후	묽어서 아기들 얇게 펴바르기 좋은 로션이예요. 목욕후	1
5		묽은 제형으로 여름에 쓰기 딱 좋은 보습감이고 촉촉해요	묽은 제형으로 여름에 쓰기 딱 좋은 보습감이고 촉촉해요	1
5		믿고쓰는 헤라 제품입니다 ㅎㅎ제가 피부가 예민해서 안	믿고쓰는 헤라 제품입니다 ㅎㅎ제가 피부가 예민해서 안	1
5		바지 생각대로 이쁩니다 받아보고 입어봤는데  핏이 진짜	바지 생각대로 이쁩니다 받아보고 입어봤는데  핏이 진짜	1
5		발림성이 부드럽고 입술에 촉촉하게 잘 발려요.미끄덩거림	발림성이 부드럽고 입술에 촉촉하게 잘 발려요.미끄덩거림	1
5		배송 잘 받았습니다. 달팽이크림이 식물성이여서 구매했습	배송 잘 받았습니다. 달팽이크림이 식물성이여서 구매했습	1
5		배송 참 좋아요^^ 자동벨트 핏이 정말 고급스러움에먼저	배송 참 좋아요^^ 자동벨트 핏이 정말 고급스러움에먼저	1
5		배송도 빠르고색상도 예쁘고견고하여서 오래 잘쓸수있을것같	배송도 빠르고색상도 예쁘고견고하여서 오래 잘쓸수있을것같	1
5		배송오자마자 입어보고 옷이 넘 부드럽고 편해서 깜짝 놀	배송오자마자 입어보고 옷이 넘 부드럽고 편해서 깜짝 놀	1
5		배송이 빠르고 넘 예쁜 제트플립5ㅠㅠㅠㅠ카드 할인 받고	배송이 빠르고 넘 예쁜 제트플립5ㅠㅠㅠㅠ카드 할인 받고	1
5		벙거지는 좋아하는데 이런스타일은 또 처음이었거든요.맘에	벙거지는 좋아하는데 이런스타일은 또 처음이었거든요.맘에	1
5		베이스로 바르기 너무좋아요ㅎㅎ웨이크메이크 쓰다가  매장	베이스로 바르기 너무좋아요ㅎㅎ웨이크메이크 쓰다가  매장	1
5		보습력 대박이네요!원래 피부가 이렇게까지 건조하지않았는	보습력 대박이네요!원래 피부가 이렇게까지 건조하지않았는	1
5		봄되면서 햇빛이 강해지기 시작하면서 얼굴이 거무스름하게	봄되면서 햇빛이 강해지기 시작하면서 얼굴이 거무스름하게	1
5		분홍곰돌이가 되어요목도리 겸용이라 더 좋구요부들부들 재	분홍곰돌이가 되어요목도리 겸용이라 더 좋구요부들부들 재	1
5		빠른 배송에 놀랐어요.제품 퀄리티가 아주 우수하고 내구	빠른 배송에 놀랐어요.제품 퀄리티가 아주 우수하고 내구	1
5		사용해보고 후기 적을께요.예전에는 안그랬는데나이가 들수	사용해보고 후기 적을께요.예전에는 안그랬는데나이가 들수	1
5		사진과 같아요귀여워요^^	사진과 같아요귀여워요^^	1
5		사진과 매우 동일 하구요 두께감도 적당해서 따뜻합니다.	사진과 매우 동일 하구요 두께감도 적당해서 따뜻합니다.	1
5		사진은 갈색빛으로 나왔는데 상세사진에 있는 카키색에 가	사진은 갈색빛으로 나왔는데 상세사진에 있는 카키색에 가	1
5		사진이랑 똑같그요 정말 제 몸의 윤곽을 다 드러내줘서	사진이랑 똑같그요 정말 제 몸의 윤곽을 다 드러내줘서	1
5		사진처럼 나와요~ 퀴리티도 좋은것 같아요!! 굿	사진처럼 나와요~ 퀴리티도 좋은것 같아요!! 굿	1
5		상처하나 없이 잘 배달 해주셨네요. 정말 맘에들고 부팅	상처하나 없이 잘 배달 해주셨네요. 정말 맘에들고 부팅	1
5		상품 꼼꼼히 포장해주셨어요  뚜껑열때 약간 뻑뻑하긴한데	상품 꼼꼼히 포장해주셨어요  뚜껑열때 약간 뻑뻑하긴한데	1
5		색감도 좋고 가격대비 좋아요~~~	색감도 좋고 가격대비 좋아요~~~	1
5		색감이랑 두께감 모두 좋아요.정말 뱃살을 감춰주는듯	색감이랑 두께감 모두 좋아요.정말 뱃살을 감춰주는듯	1
5		색상 너무 이뻐요❤️램프도 버튼 누를필요없이 손넣으면	색상 너무 이뻐요❤️램프도 버튼 누를필요없이 손넣으면	1
5		샌드위치에넣으니까맛잇어여	샌드위치에넣으니까맛잇어여	1
5		생각했던것보다 훨~예쁘네요^^흰색도 하나 더 재구매했네	생각했던것보다 훨~예쁘네요^^흰색도 하나 더 재구매했네	1
5		선크림을 구매해야해서 고민하던 중 제나벨 제품을 알게	선크림을 구매해야해서 고민하던 중 제나벨 제품을 알게	1
5		수부지인데 처음 이 제품 쓰고나서는 약 3년동안 한번도	수부지인데 처음 이 제품 쓰고나서는 약 3년동안 한번도	1
5		수영복 끈 매듭이 안되어 있지만 가성비 좋아요 재질도	수영복 끈 매듭이 안되어 있지만 가성비 좋아요 재질도	1
5		수영을  다니게  되여  급하게  주문했지만  이가격에	수영을  다니게  되여  급하게  주문했지만  이가격에	1
5		스킨로션을 아이오페 써서 같은 회사라 주문해봤어요무난하	스킨로션을 아이오페 써서 같은 회사라 주문해봤어요무난하	1
5		시골 엄마께 선물했어요농사일 하실때나 바깥일 보실때 바	시골 엄마께 선물했어요농사일 하실때나 바깥일 보실때 바	1
5		신랑 입히려고 샀어요입고 벗기 편하게 너무 타이트하지	신랑 입히려고 샀어요입고 벗기 편하게 너무 타이트하지	1
5		신랑이 평소에 얼굴에 스킨하나 바르는걸 귀찮아해요바르라	신랑이 평소에 얼굴에 스킨하나 바르는걸 귀찮아해요바르라	1
5		썼던 제폼이라  믿고 구매했습니다	썼던 제폼이라  믿고 구매했습니다	1
5		아기가방에 챙겨두면 바람불때 씌워주기 좋아요넘귀여워서	아기가방에 챙겨두면 바람불때 씌워주기 좋아요넘귀여워서	1
5		아기백일때 입으려고 구매했어요내년까지 입을거 생각하고	아기백일때 입으려고 구매했어요내년까지 입을거 생각하고	1
5		아들 받쳐입으라고 주문했습니다,사진은 안보내주네요 ^^	아들 받쳐입으라고 주문했습니다,사진은 안보내주네요 ^^	1
5		아들이 여드름이 너무 심각해서 사줬는데자극은 없다하고	아들이 여드름이 너무 심각해서 사줬는데자극은 없다하고	1
5		아부지께서 향 진한 거 찾으셔서올리*영 갔다가 직원분께	아부지께서 향 진한 거 찾으셔서올리*영 갔다가 직원분께	1
5		아이 어린이집에서 눈썰매도 타고 눈싸움도 한다고 하는데	아이 어린이집에서 눈썰매도 타고 눈싸움도 한다고 하는데	1
5		아이가 와플이나 핫케이크 먹을 때 이거 꼭 찍어 먹는데	아이가 와플이나 핫케이크 먹을 때 이거 꼭 찍어 먹는데	1
5		아이가 좋아해서 늘 쟁여놓아요한판 아이혼자 뚝딱해요야채	아이가 좋아해서 늘 쟁여놓아요한판 아이혼자 뚝딱해요야채	1
5		아주 좋습니다. 사용하기 간단하고 높이 조절이 아주 마	아주 좋습니다. 사용하기 간단하고 높이 조절이 아주 마	1
5		아주 좋아요 앞으로 여기에 정착하렵니다	아주 좋아요 앞으로 여기에 정착하렵니다	1
5		아주 좋아요. 멋져요^^	아주 좋아요. 멋져요^^	1
5		아직 입혀 보진 못했지만 받자마자 만져본 촉감이나 세탁	아직 입혀 보진 못했지만 받자마자 만져본 촉감이나 세탁	1
5		아직입혀보진않았지만  사진이랑똑같고 부들부들기모라 넘따	아직입혀보진않았지만  사진이랑똑같고 부들부들기모라 넘따	1
5		아토피 있는 아이라 날이 추워지면 보습에 민감해요.목욕	아토피 있는 아이라 날이 추워지면 보습에 민감해요.목욕	1
5		악건성. 각질도 주기적으로 일어나기도 하는 피부임.여태	악건성. 각질도 주기적으로 일어나기도 하는 피부임.여태	1
5		얇고 초깜 좋음.	얇고 초깜 좋음.	1
5		양은 작지만 부담없이 바를수 있는 수분크림이에요. 닥터	양은 작지만 부담없이 바를수 있는 수분크림이에요. 닥터	1
5		어깨가 크고 두껍고 넓은 신랑사줬어요어깨탓에 상의사는게	어깨가 크고 두껍고 넓은 신랑사줬어요어깨탓에 상의사는게	1
5		얼굴에 탄력도없고 수분감도 없는데 이거 완전 딱입니다!	얼굴에 탄력도없고 수분감도 없는데 이거 완전 딱입니다!	1
5		엄마가 주문해달래서 주문했어요	엄마가 주문해달래서 주문했어요	1
5		엄마께서 멀티밤을 아주 좋아하세요.손에 묻히지 않고 슥	엄마께서 멀티밤을 아주 좋아하세요.손에 묻히지 않고 슥	1
5		에센스 양 진짜 많이들어있네요ㅎ시트가 얇은 편인데 피부	에센스 양 진짜 많이들어있네요ㅎ시트가 얇은 편인데 피부	1
5		여드름이 있는 우리딸이 독도 제품 사용을 해 마스크팩도	여드름이 있는 우리딸이 독도 제품 사용을 해 마스크팩도	1
5		여름에 이너로 입기가 편해요재질도 시원하고 땀도 흡수	여름에 이너로 입기가 편해요재질도 시원하고 땀도 흡수	1
5		역시 갓뚜기~타사 제품에 비해 내용물이 좀더 들어있고	역시 갓뚜기~타사 제품에 비해 내용물이 좀더 들어있고	1
5		역시 유명한제품은 다 이유가 있네요ㅎㅎ 순하고 조아욤	역시 유명한제품은 다 이유가 있네요ㅎㅎ 순하고 조아욤	1
5		역시는 역시정샘물 롱래스팅만 쓰다가 이 제품은 처음 써	역시는 역시정샘물 롱래스팅만 쓰다가 이 제품은 처음 써	1
5		옆지기 생일선물로 구매했어요나이든 사람들은 큰 액정이	옆지기 생일선물로 구매했어요나이든 사람들은 큰 액정이	1
5		예뻐서 깔별로 다 샀어요.근데  매듭 쪽이 잘 빠지네요	예뻐서 깔별로 다 샀어요.근데  매듭 쪽이 잘 빠지네요	1
5		예상 했던 대추의 맛 보다는 맛있어서 좋았어요~~!!	예상 했던 대추의 맛 보다는 맛있어서 좋았어요~~!!	1
5		예전에 사용하던 제품인데 오랜만에 써보네요 무겁지도 않	예전에 사용하던 제품인데 오랜만에 써보네요 무겁지도 않	1
5		오버핏 좋아해서 샀는데 너무 예쁘고 마음에 들어요 가족	오버핏 좋아해서 샀는데 너무 예쁘고 마음에 들어요 가족	1
5		오우 진짜빠르게 왔어요 사이즈도 괜찮고 색상도 이뻐서	오우 진짜빠르게 왔어요 사이즈도 괜찮고 색상도 이뻐서	1
5		오트밀주문해서 입어보고좋아서 그레이색 하나더주문하네요	오트밀주문해서 입어보고좋아서 그레이색 하나더주문하네요	1
5		옷감도 좋고, 사이즈도 좋아요. 가격도 참 착한거 같구	옷감도 좋고, 사이즈도 좋아요. 가격도 참 착한거 같구	1
5		옷은이쁜데사이즈가 커서 판품요청했습니다 색깔이나핏은 너	옷은이쁜데사이즈가 커서 판품요청했습니다 색깔이나핏은 너	1
5		와우~ 로켓배송인가요? 물건사고 담날 받았어요 터치는	와우~ 로켓배송인가요? 물건사고 담날 받았어요 터치는	1
5		완전이뻐요 날씬해보이고 배나온티도안나고 진짜 완전맘에들	완전이뻐요 날씬해보이고 배나온티도안나고 진짜 완전맘에들	1
5		요제품은 처음 써보는거라 일단 좀 써봐야 얼마나 좋은지	요제품은 처음 써보는거라 일단 좀 써봐야 얼마나 좋은지	1
5		요즘 부담없는 가격대의 록키스 제품을 자주 사용하고 있	요즘 부담없는 가격대의 록키스 제품을 자주 사용하고 있	1
5		우리 3살 아들 요즘 배변훈련하는데 기저귀 떼기 열심히	우리 3살 아들 요즘 배변훈련하는데 기저귀 떼기 열심히	1
5		운동가방안에 넣고 다닐만한 올인원 상품을 찾다가만나게된	운동가방안에 넣고 다닐만한 올인원 상품을 찾다가만나게된	1
5		원단이 부드럽고 좋아요. 신축성도 좋아서 살집이 있어도	원단이 부드럽고 좋아요. 신축성도 좋아서 살집이 있어도	1
5		원하던 스타일에 옷이에요품절된 다른칼라들도 재입고되었으	원하던 스타일에 옷이에요품절된 다른칼라들도 재입고되었으	1
5		유분 잡고수분 채우는 수분진정 플루이드닥터지는 아들이	유분 잡고수분 채우는 수분진정 플루이드닥터지는 아들이	1
5		이거 꿀찍어먹으면 진짜맛있어요 완전 단짠단짠 대박임요	이거 꿀찍어먹으면 진짜맛있어요 완전 단짠단짠 대박임요	1
5		이니스프리주름개선 미백2중 기능성 화장품블랙티 유스 인	이니스프리주름개선 미백2중 기능성 화장품블랙티 유스 인	1
5		이런 색상의 립스틱을 좋아해서 유명템이라 주문해 봤어요	이런 색상의 립스틱을 좋아해서 유명템이라 주문해 봤어요	1
5		이렇게 허리 조절이 잘 되는 허리띠는 난생 처음이예요ㅎ	이렇게 허리 조절이 잘 되는 허리띠는 난생 처음이예요ㅎ	1
5		이제 23개월 12.7키로 아이 사이즈 긴팔 긴바지 같	이제 23개월 12.7키로 아이 사이즈 긴팔 긴바지 같	1
5		일단 향 지속시간이 굉장히 기네요.... 말로만 듣던	일단 향 지속시간이 굉장히 기네요.... 말로만 듣던	1
5		일주일째 사용중인데...따끔거리고 간지럽고 피부가 오돌	일주일째 사용중인데...따끔거리고 간지럽고 피부가 오돌	1
5		일할때 와따 갈때 할떄 쓸려고 샀는데 맘에 들어 재구매	일할때 와따 갈때 할떄 쓸려고 샀는데 맘에 들어 재구매	1
5		입술에 바른후 마른상태가 별로 불편하지않고.. 입술이	입술에 바른후 마른상태가 별로 불편하지않고.. 입술이	1
5		자외선 차단지수도 높고 사이즈가 들고다니기 편한 사이즈	자외선 차단지수도 높고 사이즈가 들고다니기 편한 사이즈	1
5		작업복으로 봄여름가을 까지는 입기 딱 좋은 두께에요~소	작업복으로 봄여름가을 까지는 입기 딱 좋은 두께에요~소	1
5		작은아들 간절기때 입힐려고 샀는데 평소 110을 입는데	작은아들 간절기때 입힐려고 샀는데 평소 110을 입는데	1
5		재구매 천원올랐지만순면이라 피부에 좋아요	재구매 천원올랐지만순면이라 피부에 좋아요	1
5		저는 목이  좀 졸립니다.	저는 목이  좀 졸립니다.	1
5		저는 장갑 맘에드는데 아이는 거추장스러워해요ㅠㅠ	저는 장갑 맘에드는데 아이는 거추장스러워해요ㅠㅠ	1
5		저는 지성이라 그런지 너무 되거나 끈적이는걸 좋아하지않	저는 지성이라 그런지 너무 되거나 끈적이는걸 좋아하지않	1
5		저렴한  가격에 좋은 상품을...완전 득템이예요허리 밴	저렴한  가격에 좋은 상품을...완전 득템이예요허리 밴	1
