rating	headline	review_content	content	sentiment
4	뿌리가 조금많은 편이예요.	▶️▶️ 내돈내산 구매후기 ◀️◀️콩나물이 급해서 쿠팡	뿌리가 조금많은 편이예요. ▶️▶️ 내돈내산 구매후기 ◀️◀️콩나물이 급해서 쿠팡	-1
4	사무실 발받침 사용중	너무높은 발받침 윈치않아 구매	사무실 발받침 사용중 너무높은 발받침 윈치않아 구매	-1
4	상세 정보와 다릅니다	제품 설명에는 인도산이라고 써있는데 오늘 배송 온 거는	상세 정보와 다릅니다 제품 설명에는 인도산이라고 써있는데 오늘 배송 온 거는	-1
4	생각보다 미니는 아닌듯 해요	적당한 양이라 좋은 것 같네요~겉은 바삭하면서 속은 꽉	생각보다 미니는 아닌듯 해요 적당한 양이라 좋은 것 같네요~겉은 바삭하면서 속은 꽉	-1
4	세계관 최강일뻔한 샌드위치다	샌드위치 아침으로 먹기에도 좋고 혹은 바쁠때 식사 대용	세계관 최강일뻔한 샌드위치다 샌드위치 아침으로 먹기에도 좋고 혹은 바쁠때 식사 대용	-1
4	식품포장 위생좀 신경써주세요	매번 놀랄 때가 많습니다 너무 부주의+무성의해서	식품포장 위생좀 신경써주세요 매번 놀랄 때가 많습니다 너무 부주의+무성의해서	-1
4	신선도가 떨어져요 흰자가 퍼져버려 후라이가 엉망인 모양		신선도가 떨어져요 흰자가 퍼져버려 후라이가 엉망인 모양	-1
4	실내에서 운동하기 좋습니다	조립은 생각보다 쉬운데 제품이 오염되어서 왔네요대부분	실내에서 운동하기 좋습니다 조립은 생각보다 쉬운데 제품이 오염되어서 왔네요대부분	-1
4	아직먹기 직전이예요...		아직먹기 직전이예요...	-1
4	약간무거워요ㅠ		약간무거워요ㅠ	-1
4	일반 골프채보다 많이 무거운 걸 감안하시길..		일반 골프채보다 많이 무거운 걸 감안하시길..	-1
4	작이차이지만..	저렴해서 좋다며 샀는데 기존 제품보다 상짝 불편해요.티	작이차이지만.. 저렴해서 좋다며 샀는데 기존 제품보다 상짝 불편해요.티	-1
4	잘 먹고 있습니다^^		잘 먹고 있습니다^^	-1
4	재구매 했어요		재구매 했어요	-1
4	저는 떨어지면 안되요 ㅎㅎㅎ	가격이 들쑥날쑥해서 좀더 떨어지면 주문하려고 했는데아침	저는 떨어지면 안되요 ㅎㅎㅎ 가격이 들쑥날쑥해서 좀더 떨어지면 주문하려고 했는데아침	-1
4	저는 만족해요	다른 분들의 리뷰를 보고 신중하게 이곳저곳 알아본 결과	저는 만족해요 다른 분들의 리뷰를 보고 신중하게 이곳저곳 알아본 결과	-1
4	저는 좀 별로 아이들은 좋아합니다	팔도 뽀로로 짜장 컵라면, 6개 1개당 630원총 6개	저는 좀 별로 아이들은 좋아합니다 팔도 뽀로로 짜장 컵라면, 6개 1개당 630원총 6개	-1
4	조금 덜 달면 더 맛있을꺼같아용 엄청 달달		조금 덜 달면 더 맛있을꺼같아용 엄청 달달	-1
4	좋아요	아직 아기 강아지라 쇼파에서 자꾸 뛰어내리려해서주문했는	좋아요 아직 아기 강아지라 쇼파에서 자꾸 뛰어내리려해서주문했는	-1
4	지방이 많긴 하지만 깔끔하고 맛있어요~ 괜찮아욥!	여러번 재구매 상품입니다~쿠팡에서 닭고기는 하림 자연실	지방이 많긴 하지만 깔끔하고 맛있어요~ 괜찮아욥! 여러번 재구매 상품입니다~쿠팡에서 닭고기는 하림 자연실	-1
4	추억의 쇠고기 스프	안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이	추억의 쇠고기 스프 안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이	-1
4	커피숍 라떼보다 맛있어요	달지않고  부드럽고 좋네요남자보다 여자들이 좋아하겠습니	커피숍 라떼보다 맛있어요 달지않고  부드럽고 좋네요남자보다 여자들이 좋아하겠습니	-1
4	키큰 여성분에게도 추천	생후 40일 아이 키우고 있는 아이 엄마에요.생후 30	키큰 여성분에게도 추천 생후 40일 아이 키우고 있는 아이 엄마에요.생후 30	-1
4	터져서 가루폭탄	맛은 생각보다 좋았는데ᆢ 배송중 터진건지ᆢ첨부터 터진건	터져서 가루폭탄 맛은 생각보다 좋았는데ᆢ 배송중 터진건지ᆢ첨부터 터진건	-1
4	투데이넛 너트한줌 요거트 실속형	투데이넛 너트한줌 요거트 실속형♡ 한 박스에 50개 있	투데이넛 너트한줌 요거트 실속형 투데이넛 너트한줌 요거트 실속형♡ 한 박스에 50개 있	-1
4	튼튼! 사용법만 주의한다면 안전안전!	일단 튼튼 합니다. 60초반 정도로 매우 안정적으로 매	튼튼! 사용법만 주의한다면 안전안전! 일단 튼튼 합니다. 60초반 정도로 매우 안정적으로 매	-1
4	판매는 빙그레-제조는 연세우유^^	오잉!! 빙그레 우유가 포장이 바뀌었네요.포장이 이뻐서	판매는 빙그레-제조는 연세우유^^ 오잉!! 빙그레 우유가 포장이 바뀌었네요.포장이 이뻐서	-1
4	포장 굿~~맛도 굿~~당골일인	매달 3~7키로정도 친정/저 같이 사서 보내드리고 저도	포장 굿~~맛도 굿~~당골일인 매달 3~7키로정도 친정/저 같이 사서 보내드리고 저도	-1
4	항상붙이는건데	항상구매해요 그래서가격은 온라인중에 안비싼편같은데점점오	항상붙이는건데 항상구매해요 그래서가격은 온라인중에 안비싼편같은데점점오	-1
4	홍루이X보다는 맛이 약간 들하지만 그래도 나름 맛나용		홍루이X보다는 맛이 약간 들하지만 그래도 나름 맛나용	-1
5		"\"✅ 배송일자 : 2023. 11. 01집에 양파가 다"	"\"✅ 배송일자 : 2023. 11. 01집에 양파가 다"	1
5		"\"사이즈 고민하다 \"\"대\"\"로하길 잘했어요~^^\""	"\"사이즈 고민하다 \"\"대\"\"로하길 잘했어요~^^\""	1
5		- 항상 구매하는 제품이에요.- 하루에 일정한 수분 섭	- 항상 구매하는 제품이에요.- 하루에 일정한 수분 섭	1
5		1정에  매우 많은 영양소가 들어있고 먹기도 편해요^^	1정에  매우 많은 영양소가 들어있고 먹기도 편해요^^	1
5		6종류 견과를 한번에 총 60봉이나 되는 용량에 가격	6종류 견과를 한번에 총 60봉이나 되는 용량에 가격	1
5		•구매일자: 2022.12.15•유튱기한: 2022.1	•구매일자: 2022.12.15•유튱기한: 2022.1	1
5		■로켓프레시■*_만 오천 구백원에 구매**제주 갈치를	■로켓프레시■*_만 오천 구백원에 구매**제주 갈치를	1
5		■주문일자 2022/07/08■배송일자 2022/07/	■주문일자 2022/07/08■배송일자 2022/07/	1
5		☆━━리뷰왔어요 ˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚	☆━━리뷰왔어요 ˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚	1
5		⛔️ 구매날짜 : 2023년 10월 8일⛔️ 구매가격	⛔️ 구매날짜 : 2023년 10월 8일⛔️ 구매가격	1
5		✔️ 구입후기* 가농 무항생제 인증 금계란 왕란 15구	✔️ 구입후기* 가농 무항생제 인증 금계란 왕란 15구	1
5		✔️ 구입후기* 농심 짜파게티 범벅 미니 컵라면 70g	✔️ 구입후기* 농심 짜파게티 범벅 미니 컵라면 70g	1
5		✔️구매이유커피중독이라 떨어지지않게어언 10년쯤 계속	✔️구매이유커피중독이라 떨어지지않게어언 10년쯤 계속	1
5		✿ 상품명 : 곰곰 1+등급 무항생제 특란, 10구,	✿ 상품명 : 곰곰 1+등급 무항생제 특란, 10구,	1
5		❤해태제과 홈런볼 초코, 41g, 4개, 상품을, 빠른	❤해태제과 홈런볼 초코, 41g, 4개, 상품을, 빠른	1
5		❤️로켓난똥이의후기❤️(제품)상태도 좋고 아주 만족합니	❤️로켓난똥이의후기❤️(제품)상태도 좋고 아주 만족합니	1
5		가격은 좀 비싼편이지만 건강을 생각해서 시켰는데 담백하	가격은 좀 비싼편이지만 건강을 생각해서 시켰는데 담백하	1
5		가성비 좋고 까슬까슬 깨끗한 소금~♡♡매번 마트에서 구	가성비 좋고 까슬까슬 깨끗한 소금~♡♡매번 마트에서 구	1
5		갑자기 먹고 싶은 생각에 급 구매담터는 믿고 구매하는	갑자기 먹고 싶은 생각에 급 구매담터는 믿고 구매하는	1
5		강추 하고픈 포크밸리  삼겹입니다.동내 하나로 마트에서	강추 하고픈 포크밸리  삼겹입니다.동내 하나로 마트에서	1
5		겨울이면 유자차지요.기존에 샀던 레몬차를 다 먹고 이번	겨울이면 유자차지요.기존에 샀던 레몬차를 다 먹고 이번	1
5		계란이 왔어요!일단 포장으로 온걸 제가 사진을 못찍었는	계란이 왔어요!일단 포장으로 온걸 제가 사진을 못찍었는	1
5		고소해서 맛있어요 느끼함이 없어요맛있지만 일반 믹스커피	고소해서 맛있어요 느끼함이 없어요맛있지만 일반 믹스커피	1
5		골프화 하나 필요해서 구매했는데사이즈 부분에서 고민많이	골프화 하나 필요해서 구매했는데사이즈 부분에서 고민많이	1
5		곰곰 오리지널 견과류만 먹다가~ 가격이 좀 부담되어~	곰곰 오리지널 견과류만 먹다가~ 가격이 좀 부담되어~	1
5		곰표 밀가루, 2kg, 1개구매일자 2023.10.13	곰표 밀가루, 2kg, 1개구매일자 2023.10.13	1
5		과자향이 좋다는 말이이상할수도 있지만짧잘하몀서 고소한	과자향이 좋다는 말이이상할수도 있지만짧잘하몀서 고소한	1
5		괜찮습니다.캠핑이나갈때마다 사가는데평타치고 맛도잇고 그	괜찮습니다.캠핑이나갈때마다 사가는데평타치고 맛도잇고 그	1
5		구이용 소고기는 처음 사봤어요. 목우촌이라 믿고 구매했	구이용 소고기는 처음 사봤어요. 목우촌이라 믿고 구매했	1
5		구입목적- 어머니가 매우 만족해 하시는 폼롤러이다. 어	구입목적- 어머니가 매우 만족해 하시는 폼롤러이다. 어	1
5		국내산 쌀입니다광고를 접하고 첫 구매해보고 꽤 만족해서	국내산 쌀입니다광고를 접하고 첫 구매해보고 꽤 만족해서	1
5		그냥...맹물 보다 혹시 우엉차 먹고 살이 조금이라도	그냥...맹물 보다 혹시 우엉차 먹고 살이 조금이라도	1
5		기분 따라 선택해서 쓰는 재미 좋아요. 떼는데도 무리	기분 따라 선택해서 쓰는 재미 좋아요. 떼는데도 무리	1
5		깨져서 오셨다거나 비린내가 심하시다는 분들 보고 걱정	깨져서 오셨다거나 비린내가 심하시다는 분들 보고 걱정	1
5		깨진것 없이 싱싱한 계란 잘 받았어요난각번호라는걸 알고	깨진것 없이 싱싱한 계란 잘 받았어요난각번호라는걸 알고	1
5		깻잎도 시장에서 사먹던 바로 그맛~!!!!오~흰쌀밥에	깻잎도 시장에서 사먹던 바로 그맛~!!!!오~흰쌀밥에	1
5		남편때문에 큰사이즈로 샀어요쇼파에 앉으면 기대앉다보니	남편때문에 큰사이즈로 샀어요쇼파에 앉으면 기대앉다보니	1
5		내 인생 닭가슴살 찾앗다 강추	내 인생 닭가슴살 찾앗다 강추	1
5		냄새가 안 나고 적당히 딱딱함.스트레칭과 종아리 알 풀	냄새가 안 나고 적당히 딱딱함.스트레칭과 종아리 알 풀	1
5		너무 맛있습니다~	너무 맛있습니다~	1
5		너무너무 맛있어요^^ 우리 아이가 제일 좋아하는 사발면	너무너무 맛있어요^^ 우리 아이가 제일 좋아하는 사발면	1
5		너무좋아요친구들이 예뿌다고해서6개 더 주문했어요 실용성	너무좋아요친구들이 예뿌다고해서6개 더 주문했어요 실용성	1
5		농심 얼큰한 너구리매번 한 라면만 먹으니까 좀 다른 라	농심 얼큰한 너구리매번 한 라면만 먹으니까 좀 다른 라	1
5		누가 요가매트는 두꺼운 것이 좋다고 하더라고요. 그래야	누가 요가매트는 두꺼운 것이 좋다고 하더라고요. 그래야	1
5		늘 마시는 아이시스 좋아요ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ요	늘 마시는 아이시스 좋아요ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ요	1
5		늘 이 쌀만 이용하고있어용 :) 이물질도 없고 깨끗하고	늘 이 쌀만 이용하고있어용 :) 이물질도 없고 깨끗하고	1
5		다른 냉동 상겹살도 많이먹어봤는데 길이도 굵기도, 살과	다른 냉동 상겹살도 많이먹어봤는데 길이도 굵기도, 살과	1
5		다른건 모르겠고 눈에 뛰게 보이는건쌍둥이 낳고 정말이지	다른건 모르겠고 눈에 뛰게 보이는건쌍둥이 낳고 정말이지	1
5		다른분들 리뷰처럼, 확실히 오리지널보다는 물이 덜생겨요	다른분들 리뷰처럼, 확실히 오리지널보다는 물이 덜생겨요	1
5		다리가 하두 부어서 방송보고 종아리테이핑을 자주해요 사	다리가 하두 부어서 방송보고 종아리테이핑을 자주해요 사	1
5		다양한 맛을 즐길 수 있어 좋은 것 같아요!!간단히 저	다양한 맛을 즐길 수 있어 좋은 것 같아요!!간단히 저	1
5		다이어트용으로 구매하기전 여러가지 생각을 해봤어요.샐러	다이어트용으로 구매하기전 여러가지 생각을 해봤어요.샐러	1
5		다이어트중에 일반 닭가슴살볼이 너무 지겨워서 요거 시켜	다이어트중에 일반 닭가슴살볼이 너무 지겨워서 요거 시켜	1
5		닭다리곰탕 하고 싶어서 샀는데 좋았어요전체 다 있는 것	닭다리곰탕 하고 싶어서 샀는데 좋았어요전체 다 있는 것	1
5		닭다리는 처음 사봐는데 너무 좋아요	닭다리는 처음 사봐는데 너무 좋아요	1
5		닭이 부드러워서 닭다리살 먹는것 같아요ㅎㅎ 간도 적당히	닭이 부드러워서 닭다리살 먹는것 같아요ㅎㅎ 간도 적당히	1
5		대용량 받자마자 이틀만에 한봉지 클리어!!  자꾸만 손	대용량 받자마자 이틀만에 한봉지 클리어!!  자꾸만 손	1
5		더치 좋아해서 여러개 많이 사먹어봤어요ㅎ 요즘은 또 재	더치 좋아해서 여러개 많이 사먹어봤어요ㅎ 요즘은 또 재	1
5		데리야키맛이 나고 살집이 부드러워서 먹기 좋아요	데리야키맛이 나고 살집이 부드러워서 먹기 좋아요	1
5		도수치료사 추천으로 구매했어요너무 저렴한거는 모양이 잘	도수치료사 추천으로 구매했어요너무 저렴한거는 모양이 잘	1
5		두번째구매입니다 매해만들다가 이제나이도있고 귀찮아져서	두번째구매입니다 매해만들다가 이제나이도있고 귀찮아져서	1
5		따뜻한빵에 쓱쓱 잘펴발리고 잘녹음 ㅎㅎ파스타랑 토스트에	따뜻한빵에 쓱쓱 잘펴발리고 잘녹음 ㅎㅎ파스타랑 토스트에	1
5		딸기잼 발라먹으려고 샀어요양이많고 가격이 착하네요	딸기잼 발라먹으려고 샀어요양이많고 가격이 착하네요	1
5		딸기쨈 병으로 먹으면 거의 1년을 먹는집이라위생상 좋지	딸기쨈 병으로 먹으면 거의 1년을 먹는집이라위생상 좋지	1
5		떨어지지 않게 늘 쟁여두는 오뚜기 진라면 매운맛입니다.	떨어지지 않게 늘 쟁여두는 오뚜기 진라면 매운맛입니다.	1
5		락앤락 글라스에 담아서 냉장보관했어요.아빠숟가락으로 산	락앤락 글라스에 담아서 냉장보관했어요.아빠숟가락으로 산	1
5		롱티 숏티..괴안네요~^^	롱티 숏티..괴안네요~^^	1
5		마늘냄새 많이 나갈 바랬는데 딱히 나지는 않아요간간이	마늘냄새 많이 나갈 바랬는데 딱히 나지는 않아요간간이	1
5		마싯어요ㅡ 지퍼팩이라보관하기편해오	마싯어요ㅡ 지퍼팩이라보관하기편해오	1
5		마트에서 사는것 보다 저렴한 가격에 구매해서 좋습니다.	마트에서 사는것 보다 저렴한 가격에 구매해서 좋습니다.	1
5		맛도 설탕과 비슷한데 몸에 흡수를 줄인다고 해서 구매했	맛도 설탕과 비슷한데 몸에 흡수를 줄인다고 해서 구매했	1
5		맛있아요. 쌀함량도 높아요. 양이 많지도 적지도 않고	맛있아요. 쌀함량도 높아요. 양이 많지도 적지도 않고	1
5		맛있어요 배송 빠르고 좋아요	맛있어요 배송 빠르고 좋아요	1
5		매번 구매하고있는 곰곰세척사과에요아이가 사과를 아침에	매번 구매하고있는 곰곰세척사과에요아이가 사과를 아침에	1
5		매우매우매우 푹신푹신해요!!!기존이 쓰던게 넘 얇아서	매우매우매우 푹신푹신해요!!!기존이 쓰던게 넘 얇아서	1
5		매콤한 라면을 좋아해요.매콤한 라면 알아보다가신라면 더	매콤한 라면을 좋아해요.매콤한 라면 알아보다가신라면 더	1
5		맨몸운동할때 팔꿈치나 무릎이 아프지 않을까 생각했는데생	맨몸운동할때 팔꿈치나 무릎이 아프지 않을까 생각했는데생	1
5		메추리알을 사다 삶고 껍질까고 또 조리고..이 과정을	메추리알을 사다 삶고 껍질까고 또 조리고..이 과정을	1
5		모처럼삼겹먹으니맛나요마늘삽겹해먹었어요신선해요	모처럼삼겹먹으니맛나요마늘삽겹해먹었어요신선해요	1
5		몸풀기용으로 5킬로그램짜리 구입했는데 플라스틱으로 싸여	몸풀기용으로 5킬로그램짜리 구입했는데 플라스틱으로 싸여	1
5		못난이인데 맛도 좋고 참 좋아용빨강 노랑 알록달록해서	못난이인데 맛도 좋고 참 좋아용빨강 노랑 알록달록해서	1
5		미국 축구팀에서 단체로 이거 먹으면서 뛰는거 봤어요.	미국 축구팀에서 단체로 이거 먹으면서 뛰는거 봤어요.	1
5		믹스커피를 좋아하는 신랑을 위해떨어지지 않게 구입중이예	믹스커피를 좋아하는 신랑을 위해떨어지지 않게 구입중이예	1
5		바나나 맛집 발견했습니다 ㅎㅎ플레인요거트에 넣어먹으려고	바나나 맛집 발견했습니다 ㅎㅎ플레인요거트에 넣어먹으려고	1
5		밥 맛있어요.	밥 맛있어요.	1
5		밥이  윤기가 짜르르~처음 주문해봤는데 온식구가 맛나게	밥이  윤기가 짜르르~처음 주문해봤는데 온식구가 맛나게	1
5		배송이 빨라서 좋았어요!!	배송이 빨라서 좋았어요!!	1
5		버터가 다떨어져가서 미리 구매해둡니다~~^^기존에 먹던	버터가 다떨어져가서 미리 구매해둡니다~~^^기존에 먹던	1
5		볶음밥하믄 맛남	볶음밥하믄 맛남	1
5		부담스럽지않은 맛이라서  잘 사용할수 있을거  같아요ㆍ	부담스럽지않은 맛이라서  잘 사용할수 있을거  같아요ㆍ	1
5		부드러운 단맛은 아니지만 원래 프렌치카페커피믹스만 먹는	부드러운 단맛은 아니지만 원래 프렌치카페커피믹스만 먹는	1
5		비가 오고 장마철이라 지하수를 수도로 이용하시는 부모님	비가 오고 장마철이라 지하수를 수도로 이용하시는 부모님	1
5		빠른 배송 및 포장상태 매우 양호합니다.	빠른 배송 및 포장상태 매우 양호합니다.	1
5		사이즈 잘맞고 디자인도 이쁘고 좋아요모자케이스 굿	사이즈 잘맞고 디자인도 이쁘고 좋아요모자케이스 굿	1
5		삼겹살과  아주 잘어울려요~맛있어요	삼겹살과  아주 잘어울려요~맛있어요	1
5		삼겹살답게 지방과 살이 적당히 섞여있어요 구웠을땐 생각	삼겹살답게 지방과 살이 적당히 섞여있어요 구웠을땐 생각	1
5		상품명 : 허니버터칩 미니 12p, 396g, 1개안녕	상품명 : 허니버터칩 미니 12p, 396g, 1개안녕	1
5		샐러드 드레싱에 오일뿌려먹는게 요즘 왜 그리 맛있는지	샐러드 드레싱에 오일뿌려먹는게 요즘 왜 그리 맛있는지	1
5		생각보다 튼튼하고 소독티슈로 닦는데 깨끗하네요 3단은	생각보다 튼튼하고 소독티슈로 닦는데 깨끗하네요 3단은	1
5		생선을 따로 챙겨먹기 어려운데 구성도 좋고 맛도 좋았습	생선을 따로 챙겨먹기 어려운데 구성도 좋고 맛도 좋았습	1
5		생수 맛이 좋아 재구매했어요  청량감도  있고   깔끔	생수 맛이 좋아 재구매했어요  청량감도  있고   깔끔	1
5		샤인머스켓은 원래 후숙해서 먹는 과일이라지만 이번에 상	샤인머스켓은 원래 후숙해서 먹는 과일이라지만 이번에 상	1
5		손에도 안 묻고 스틱형이라간편하게 필요 할때 챙겨서먹을	손에도 안 묻고 스틱형이라간편하게 필요 할때 챙겨서먹을	1
5		솔직히 어떤 식용유가 좋은 것인지, 어디에 좋은 것인지	솔직히 어떤 식용유가 좋은 것인지, 어디에 좋은 것인지	1
5		스텔라나 베트남산 고산지 바나나 1.15kg 구입했어요	스텔라나 베트남산 고산지 바나나 1.15kg 구입했어요	1
5		시간이 없어서 급으로 검색해서 구매했는데 너무 맛있어서	시간이 없어서 급으로 검색해서 구매했는데 너무 맛있어서	1
5		식단조절을 위해서 생채소를 자주먹는 편인데도움이 많이	식단조절을 위해서 생채소를 자주먹는 편인데도움이 많이	1
5		식빵에 발라먹으려고 샀는데 식빵 한개에 하나 사용 하기	식빵에 발라먹으려고 샀는데 식빵 한개에 하나 사용 하기	1
5		신랑이 요즘 몸이 허해진거같아서 반찬으로 구워줄라고 주	신랑이 요즘 몸이 허해진거같아서 반찬으로 구워줄라고 주	1
5		신선함은 이리 말할수없이 최고네요.재재재구매합니다.샐러	신선함은 이리 말할수없이 최고네요.재재재구매합니다.샐러	1
5		쌀로 만들어서 그런지 반죽해놓고 부치는동안 좀 부풀더라	쌀로 만들어서 그런지 반죽해놓고 부치는동안 좀 부풀더라	1
5		쌀은 특급으로 소용량 사먹어야 제일 맛있어요♡달달, 고	쌀은 특급으로 소용량 사먹어야 제일 맛있어요♡달달, 고	1
5		아몬드랑베리하나먹고 찍었어요. 제평가기준은  견과류하나	아몬드랑베리하나먹고 찍었어요. 제평가기준은  견과류하나	1
5		아이가 흰 우유는 아예 입에 대지 않네요어렸을때는 잘먹	아이가 흰 우유는 아예 입에 대지 않네요어렸을때는 잘먹	1
5		아이도 좋아하고  저도 좋아하는 닭다리과자입니다~~^^	아이도 좋아하고  저도 좋아하는 닭다리과자입니다~~^^	1
5		아이드리 너무 잘먹는데 해바라기씨같은건  안먹네요 입맛	아이드리 너무 잘먹는데 해바라기씨같은건  안먹네요 입맛	1
5		아이들 소풍가는데 도시락 한 자리 차지하려고 모닝빵 찾	아이들 소풍가는데 도시락 한 자리 차지하려고 모닝빵 찾	1
5		아이들이 코로나로 집에만 있는데 잘 가지고 놉니다.운동	아이들이 코로나로 집에만 있는데 잘 가지고 놉니다.운동	1
5		야채타임은 진리하지만 16갠가여서 소분구매 추천단점:	야채타임은 진리하지만 16갠가여서 소분구매 추천단점:	1
5		약국보다 훨~~~~씬 저렴해서 대만족남편이 운동할때 쓰	약국보다 훨~~~~씬 저렴해서 대만족남편이 운동할때 쓰	1
5		약국서 판매하는일반 캐릭터 밴드보다는접착력이 좋은거 같	약국서 판매하는일반 캐릭터 밴드보다는접착력이 좋은거 같	1
5		어렸을 때부터 먹어온 오뚜기3분카레~이젠 제가 아이에게	어렸을 때부터 먹어온 오뚜기3분카레~이젠 제가 아이에게	1
5		어른2 유아1 강아지3이라서계란 사용하는 속도가 엄청	어른2 유아1 강아지3이라서계란 사용하는 속도가 엄청	1
5		에어프라이기에 15분 돌릴때빵바닥 을 아래로해서 구워야	에어프라이기에 15분 돌릴때빵바닥 을 아래로해서 구워야	1
5		에어프라이어에 구워 먹으니 찐심 존맛!!	에어프라이어에 구워 먹으니 찐심 존맛!!	1
5		여러번 구입하여 선물도 하고 직접 선생님들과 간식으로	여러번 구입하여 선물도 하고 직접 선생님들과 간식으로	1
5		역시 라면은 세뚜세뚜 입니다~~~!!	역시 라면은 세뚜세뚜 입니다~~~!!	1
5		예전 삶은계란 먹고 체한 뒤로는 계란 비린내 때문에 몇	예전 삶은계란 먹고 체한 뒤로는 계란 비린내 때문에 몇	1
5		예전에  오프라인에서  몇번 사먹었던 샌드위치였는데 쿠	예전에  오프라인에서  몇번 사먹었던 샌드위치였는데 쿠	1
5		오뚜기 야채죽 85g (3인분)구매일 (11월 6일)소	오뚜기 야채죽 85g (3인분)구매일 (11월 6일)소	1
5		올여름도 작년처럼 폭우가 심할거라고 하더라구요그래서 걱	올여름도 작년처럼 폭우가 심할거라고 하더라구요그래서 걱	1
5		요즘 이른 출근과 야근이 많아서운동 할 시간이 너무 없	요즘 이른 출근과 야근이 많아서운동 할 시간이 너무 없	1
5		요즘 정형외과 다니면서 도수치료 받고 있는데요. 재활치	요즘 정형외과 다니면서 도수치료 받고 있는데요. 재활치	1
5		요즘은 포도씨유로 정착해서 먹고 있어요 ! 원래 작은	요즘은 포도씨유로 정착해서 먹고 있어요 ! 원래 작은	1
5		우선 간단히 요가매트의 재질이 어떤게 있는지 설명드리면	우선 간단히 요가매트의 재질이 어떤게 있는지 설명드리면	1
5		우연히 CU점에서 500m한병에 1600원을주고 사먹어	우연히 CU점에서 500m한병에 1600원을주고 사먹어	1
5		우유 유목민이였는데 아주 정착했어요 우유는 살짝 묽은맛	우유 유목민이였는데 아주 정착했어요 우유는 살짝 묽은맛	1
5		우유 효능과 부작용까지 알아봐요​우유는 완전식품으로 불	우유 효능과 부작용까지 알아봐요​우유는 완전식품으로 불	1
5		우유에 까다로운 아기예요 여러가지 우유중에 먹는건 상하	우유에 까다로운 아기예요 여러가지 우유중에 먹는건 상하	1
5		운동 끝내고  과자가 땡길때마다 하나 씩 먹고있네요 식	운동 끝내고  과자가 땡길때마다 하나 씩 먹고있네요 식	1
5		운동하기도 앉아있기도 좋네요.푸욱신	운동하기도 앉아있기도 좋네요.푸욱신	1
5		유자 55%에 정백당. 끝.보통 시판 유자청은 당침유자	유자 55%에 정백당. 끝.보통 시판 유자청은 당침유자	1
5		유투브 보고 택배되길래 사봤는데 너무 맛있자나ㅠ재재재재	유투브 보고 택배되길래 사봤는데 너무 맛있자나ㅠ재재재재	1
5		이 빨간 가정용 햇 사과를 최근에 구매해서 맛도 좋고	이 빨간 가정용 햇 사과를 최근에 구매해서 맛도 좋고	1
5		이 우유를 먹어보니 참 고소하고 맛있어서 우유는 이걸로	이 우유를 먹어보니 참 고소하고 맛있어서 우유는 이걸로	1
5		이제품 애호간데요.... 동네에도 큰 마트에도 없어 쿠	이제품 애호간데요.... 동네에도 큰 마트에도 없어 쿠	1
5		인터넷으로 고기 사는거 처음이에요신선도도 걱정이고 비게	인터넷으로 고기 사는거 처음이에요신선도도 걱정이고 비게	1
5		일자목때문에 등이 자주 결려서 도수치료다닌지몇달됐는데	일자목때문에 등이 자주 결려서 도수치료다닌지몇달됐는데	1
5		작아서 보관도 부담없고티비보면서 종아리와 등 근육 풀어	작아서 보관도 부담없고티비보면서 종아리와 등 근육 풀어	1
5		잘 사용하고있어요.... 갑자기 돌릴때마다 소리가나는데	잘 사용하고있어요.... 갑자기 돌릴때마다 소리가나는데	1
5		장에 민감하신 분들한테는 유당이 분리된 락토프리우유를	장에 민감하신 분들한테는 유당이 분리된 락토프리우유를	1
5		재구매 식품인데 가격은 비싸지만 영양적인 면에서 좋고	재구매 식품인데 가격은 비싸지만 영양적인 면에서 좋고	1
5		저는 항상 마트보다 쿠팡에서 라면을 사는 편입니다 더	저는 항상 마트보다 쿠팡에서 라면을 사는 편입니다 더	1
5		저렴한 가격인데도 불구하고 의외로 튼튼해요매우 만족합니	저렴한 가격인데도 불구하고 의외로 튼튼해요매우 만족합니	1
5		저번에 사먹어보고 너무 괜찮아 서재구매하는 제품입니다	저번에 사먹어보고 너무 괜찮아 서재구매하는 제품입니다	1
5		저의 원픽 과자입니다. 처음으로 박스떼기로 사서 두고두	저의 원픽 과자입니다. 처음으로 박스떼기로 사서 두고두	1
5		적당히 단단해서 좋아요~ 너무 아프면 몸에 무리갈까 걱	적당히 단단해서 좋아요~ 너무 아프면 몸에 무리갈까 걱	1
5		전라미는 처음구매해봤어요.네식구 하루에 한끼씩만 집에서	전라미는 처음구매해봤어요.네식구 하루에 한끼씩만 집에서	1
5		정말 맛있어요 80g짜리랑 같이 주문했는데 이건 엄마	정말 맛있어요 80g짜리랑 같이 주문했는데 이건 엄마	1
5		제품명 : 백설 허브맛 솔트 순한맛가격 : 2230원배	제품명 : 백설 허브맛 솔트 순한맛가격 : 2230원배	1
