rating	headline	review_content	content	sentiment
4	쏘쏘 살짝 건조 처음에 얼굴 말고 밖에다 분사하세요	뭉쳐서 확나온뒤에 안개분사됩니다ㅠㅠ	쏘쏘 살짝 건조 처음에 얼굴 말고 밖에다 분사하세요 뭉쳐서 확나온뒤에 안개분사됩니다ㅠㅠ	-1
4	쏘쏘하네요	새상품이라 주름이 조금 있어서 그런지 모르겠지만고급스런	쏘쏘하네요 새상품이라 주름이 조금 있어서 그런지 모르겠지만고급스런	-1
4	쓸 만해요.	미스트가 다 떨어져서 이번에 새로운 미스트를 쓰고 싶어	쓸 만해요. 미스트가 다 떨어져서 이번에 새로운 미스트를 쓰고 싶어	-1
4	아아가 편하다고 하네요		아아가 편하다고 하네요	-1
4	아이보리라기보다는 흰색, 하지만 면은 아주 좋음!	색상명이 아이보리라고 되어있는데 사실 그냥 “흰색”이에	아이보리라기보다는 흰색, 하지만 면은 아주 좋음! 색상명이 아이보리라고 되어있는데 사실 그냥 “흰색”이에	-1
4	아직 더워서 그런지 조금두꺼운 느낌ㆍ입혀보니 이뻐요 ~		아직 더워서 그런지 조금두꺼운 느낌ㆍ입혀보니 이뻐요 ~	-1
4	안정적인 무난한 , 진정효과일지도?!	배송완료 2023.03.08사용기간 1주일화장품이라 바	안정적인 무난한 , 진정효과일지도?! 배송완료 2023.03.08사용기간 1주일화장품이라 바	-1
4	알로하아 알로헤에~~2022년 후기;;	음.. 미간부분 ( T존 부위에 좁쌀 엔드 Youduu	알로하아 알로헤에~~2022년 후기;; 음.. 미간부분 ( T존 부위에 좁쌀 엔드 Youduu	-1
4	어정쩡합니다	다른 리뷰들 보고 얇은건 적당히 감안하고 샀는데앞주머니	어정쩡합니다 다른 리뷰들 보고 얇은건 적당히 감안하고 샀는데앞주머니	-1
4	언니가 주문해달래서	사줬는데 뚱뚱한 언니한텐 고무줄팬티가 순면이라 편하고	언니가 주문해달래서 사줬는데 뚱뚱한 언니한텐 고무줄팬티가 순면이라 편하고	-1
4	예뻐요~☆	옷은 예뻐요매일매일 가격이다른 이유는 왜그런건지궁금하구	예뻐요~☆ 옷은 예뻐요매일매일 가격이다른 이유는 왜그런건지궁금하구	-1
4	올인원이라 편하기는 합니다	✅ 향 : 어디선가 한번쯤 맡아 봤을 법한 향기	올인원이라 편하기는 합니다 ✅ 향 : 어디선가 한번쯤 맡아 봤을 법한 향기	-1
4	옷은편하지만..	지금입기 조금덥고,봄가을 운동복으로추천합니다~그리고,	옷은편하지만.. 지금입기 조금덥고,봄가을 운동복으로추천합니다~그리고,	-1
4	옷입을때 목이 늘어나지 않아 입기 힘들고 답답해요		옷입을때 목이 늘어나지 않아 입기 힘들고 답답해요	-1
4	원단,박음질 상태가  오래입지는 못할거같음	겨울에 이것만 입히면 춥고 내복위에 입어야될 정도로 얇	원단,박음질 상태가  오래입지는 못할거같음 겨울에 이것만 입히면 춥고 내복위에 입어야될 정도로 얇	-1
4	이 촉촉함 뭐야!	일단, 체험단으로 사용해보게 되었어요. 이 제품 올영가	이 촉촉함 뭐야! 일단, 체험단으로 사용해보게 되었어요. 이 제품 올영가	-1
4	이쁘다고  난리  바람불면불안해서 뒤쪽에 핀꽂고 다녀요		이쁘다고  난리  바람불면불안해서 뒤쪽에 핀꽂고 다녀요	-1
4	작아요	6살 20킬로정도되는여아고평범한체형입니다그래도 안전빵으	작아요 6살 20킬로정도되는여아고평범한체형입니다그래도 안전빵으	-1
4	잘 쓰겠습니다 ^^	알레르기 피부염으로 고생하고 있어요.그래서 알로에를 꾸	잘 쓰겠습니다 ^^ 알레르기 피부염으로 고생하고 있어요.그래서 알로에를 꾸	-1
4	장미향 너무 좋아요	바이빠세 토너도 짐승용량이라 이거 사용하다가 AHC 토	장미향 너무 좋아요 바이빠세 토너도 짐승용량이라 이거 사용하다가 AHC 토	-1
4	제품은 쓸만함, 하지만 포장이 별로임	발림성, 지속성, 향, 유통기한 괜츈별점 하나 깐거는바	제품은 쓸만함, 하지만 포장이 별로임 발림성, 지속성, 향, 유통기한 괜츈별점 하나 깐거는바	-1
4	좋아요	3일정도 되었는데 효과는 잘모르겠지만포장이나 발림성 느	좋아요 3일정도 되었는데 효과는 잘모르겠지만포장이나 발림성 느	-1
4	좋아요	늘 한가지 팩트만 쓰다가 이번에 바꿔봤어요후기를 꼼꼼히	좋아요 늘 한가지 팩트만 쓰다가 이번에 바꿔봤어요후기를 꼼꼼히	-1
4	좋아요	재질도 부들부들하고 색도 이쁘네요.아쉬운건 자크 끝부분	좋아요 재질도 부들부들하고 색도 이쁘네요.아쉬운건 자크 끝부분	-1
4	좋아요	허벅지때문에 한치수크걱샀더니 허리는많이큰데 색상이랑	좋아요 허벅지때문에 한치수크걱샀더니 허리는많이큰데 색상이랑	-1
4	좋아요.	다른 폼클렌징을 쓰다가도다시 돌아가는 제품이에요.거품	좋아요. 다른 폼클렌징을 쓰다가도다시 돌아가는 제품이에요.거품	-1
4	좋아요ㅡ	촉촉해요외출시 손이 직접 안 닿으니 편하고 안심 되요자	좋아요ㅡ 촉촉해요외출시 손이 직접 안 닿으니 편하고 안심 되요자	-1
4	주문에 도움이 되실까 해서 처음 후기 남겨보아요.	배송 받고 바로 착용했어요.사이즈는 평소 55입는데 넉	주문에 도움이 되실까 해서 처음 후기 남겨보아요. 배송 받고 바로 착용했어요.사이즈는 평소 55입는데 넉	-1
4	진짜 상품 맞나요?	속에 밀봉스티커가 둘다 없네요ᆢ튜브형 이런경우 첨봐요내	진짜 상품 맞나요? 속에 밀봉스티커가 둘다 없네요ᆢ튜브형 이런경우 첨봐요내	-1
4	집에서 입기 좋아요		집에서 입기 좋아요	-1
4	착용감 좋슴다	착용감이 좋고 편하며 입을만한데요.청바지는 물빠짐이 있	착용감 좋슴다 착용감이 좋고 편하며 입을만한데요.청바지는 물빠짐이 있	-1
4	초5아들 입음	158/55아들이 수영배우는데 급하게 샀어요잘 맞고 잘	초5아들 입음 158/55아들이 수영배우는데 급하게 샀어요잘 맞고 잘	-1
4	촉감도 좋고 좋아요	건조기 돌리면 줄어들것 생각해서조금 크게 주문했어요~아	촉감도 좋고 좋아요 건조기 돌리면 줄어들것 생각해서조금 크게 주문했어요~아	-1
4	촉감좋고 두터운편임. 속내의로입기는 사이즈가 풍성합니다		촉감좋고 두터운편임. 속내의로입기는 사이즈가 풍성합니다	-1
4	추운겨울 사무실을 후끈하게 데피고 싶다면! 추천해요	사무실용으로 구매하였습니다.쌍화차를 구매할까 하다가 너	추운겨울 사무실을 후끈하게 데피고 싶다면! 추천해요 사무실용으로 구매하였습니다.쌍화차를 구매할까 하다가 너	-1
4	튜브 이음새 불량	다 좋은데 이음부분 불량으로 썬크림이 세고 있어요사용중	튜브 이음새 불량 다 좋은데 이음부분 불량으로 썬크림이 세고 있어요사용중	-1
4	팔이 살짝 짧아요		팔이 살짝 짧아요	-1
4	편한만큼 단점이 있을 수 있음	로션타입에 비해 백탁현상이 거의 없는게 장점입니다.마무	편한만큼 단점이 있을 수 있음 로션타입에 비해 백탁현상이 거의 없는게 장점입니다.마무	-1
4	할인한다기에 잽싸게 구매해용	여기저기서 쉽게 구매할수있는 유명한 제품이지요예전에 일	할인한다기에 잽싸게 구매해용 여기저기서 쉽게 구매할수있는 유명한 제품이지요예전에 일	-1
5		* 내돈내산 솔직한 후기구매일자: 22.03.22  /	* 내돈내산 솔직한 후기구매일자: 22.03.22  /	1
5		165/ 62/ 상의95/ 하의L갠적으로 쿠팡pb옷들은	165/ 62/ 상의95/ 하의L갠적으로 쿠팡pb옷들은	1
5		2년 넘게 구준히 쓰고 있어요. 값비싼  제폼들 여러가	2년 넘게 구준히 쓰고 있어요. 값비싼  제폼들 여러가	1
5		3/26 주문 9,310원어스*하 대용량 쌀겨 클렌징폼	3/26 주문 9,310원어스*하 대용량 쌀겨 클렌징폼	1
5		30개월 아이가 쓰기에 너무 좋습니다. 아이도 편해하는	30개월 아이가 쓰기에 너무 좋습니다. 아이도 편해하는	1
5		55사이즈/ 50kg/ 청바지기준 27-28인치밸트 좀	55사이즈/ 50kg/ 청바지기준 27-28인치밸트 좀	1
5		89cm 11.3kg 아이에요사이즈 고민하다 55사이즈	89cm 11.3kg 아이에요사이즈 고민하다 55사이즈	1
5		A bit heavy but nice and warm.	A bit heavy but nice and warm.	1
5		[사진없는 후기입니다]피부도 유전이라고 삼남매중 저하고	[사진없는 후기입니다]피부도 유전이라고 삼남매중 저하고	1
5		★★입술과 입 주변이 건조해지기 시작해서 구매했어요★★	★★입술과 입 주변이 건조해지기 시작해서 구매했어요★★	1
5		☘️ 내돈내산으로 구매하였습니다〰️〰️〰️〰️〰️〰️〰	☘️ 내돈내산으로 구매하였습니다〰️〰️〰️〰️〰️〰️〰	1
5		⭕️라운드랩 독도 토너 500ml, 내돈내산 후기 ⭕️	⭕️라운드랩 독도 토너 500ml, 내돈내산 후기 ⭕️	1
5		가볍고 따뜻해요	가볍고 따뜻해요	1
5		가성비 좋아요 ㅋㅋㅋ3개.세트라 가족끼리 다 하나씩 나	가성비 좋아요 ㅋㅋㅋ3개.세트라 가족끼리 다 하나씩 나	1
5		가성비는 나쁘지 않은 것 같습니다!모자 부분이 조금 얇	가성비는 나쁘지 않은 것 같습니다!모자 부분이 조금 얇	1
5		가성비좋은 제품입니다. 비교하자면 미X보라색 앰플보다	가성비좋은 제품입니다. 비교하자면 미X보라색 앰플보다	1
5		가족들 간식으로 먹으려고 구매.  잘샀네요.  맛있어요	가족들 간식으로 먹으려고 구매.  잘샀네요.  맛있어요	1
5		간절기에 입기 좋은 두께에요! 발목,팔목 시보리가 짱짱	간절기에 입기 좋은 두께에요! 발목,팔목 시보리가 짱짱	1
5		간절기와 겨울에 꼭 필요한 립밤~~건조해지기 시작한 입	간절기와 겨울에 꼭 필요한 립밤~~건조해지기 시작한 입	1
5		갑자기 날씨가 부쩍 추워져서 포인트 줄만한 예쁜 목도리	갑자기 날씨가 부쩍 추워져서 포인트 줄만한 예쁜 목도리	1
5		겨울이 되면 생각나는 율무차직장에서 총무를 맡고 있어서	겨울이 되면 생각나는 율무차직장에서 총무를 맡고 있어서	1
5		겨울이라 쇼파에 있는 쿠션도 새 단장을해줘야 하겠더라구	겨울이라 쇼파에 있는 쿠션도 새 단장을해줘야 하겠더라구	1
5		고등학생 아들 겨울옷이 없어 사줬는데친구들이 이쁘다고	고등학생 아들 겨울옷이 없어 사줬는데친구들이 이쁘다고	1
5		곰곰 바쏘 엑스트라버진 올리브오일로 올리브오일 맛을 알	곰곰 바쏘 엑스트라버진 올리브오일로 올리브오일 맛을 알	1
5		구매일:2023.07.13배송일:2023.07.15초딩	구매일:2023.07.13배송일:2023.07.15초딩	1
5		굿잡~~~~~~~~	굿잡~~~~~~~~	1
5		그린핑거 제품은 항상 믿고 씁니다 ㅎㅎ 저렴하게 잘샀어	그린핑거 제품은 항상 믿고 씁니다 ㅎㅎ 저렴하게 잘샀어	1
5		극세사 소재 커버라 부들부들하고 느낌이 넘 좋아요 쇼파	극세사 소재 커버라 부들부들하고 느낌이 넘 좋아요 쇼파	1
5		금액대비 재질이 너무 좋아서 놀랐어요!!	금액대비 재질이 너무 좋아서 놀랐어요!!	1
5		급하게 수영복 세트가 필요해서 검색하다 만난 녀석.착한	급하게 수영복 세트가 필요해서 검색하다 만난 녀석.착한	1
5		기모가 있어서 겨울철에 입으면 따뜻하게 착용할 수 있겠	기모가 있어서 겨울철에 입으면 따뜻하게 착용할 수 있겠	1
5		기저귀 떼고 팬티 입히면서 늘 사각만 입혔어요삼각 불편	기저귀 떼고 팬티 입히면서 늘 사각만 입혔어요삼각 불편	1
5		길이감도좋고 재질도너무좋아요 사람마다차이는있겠지만입는사	길이감도좋고 재질도너무좋아요 사람마다차이는있겠지만입는사	1
5		깊이가 13cm라서 좋아요. 다른제품들은 11cm가 많	깊이가 13cm라서 좋아요. 다른제품들은 11cm가 많	1
5		깔끔하고 이쁘네요.길이는 많이 길어 잘라서 쓰고있어요^	깔끔하고 이쁘네요.길이는 많이 길어 잘라서 쓰고있어요^	1
5		끈적임이 없이 잘 스며들어요   은은한향은 원하시면 강	끈적임이 없이 잘 스며들어요   은은한향은 원하시면 강	1
5		날씨가 더워지면서 로션대신 가볍게 바를것 찾다가 구매햇	날씨가 더워지면서 로션대신 가볍게 바를것 찾다가 구매햇	1
5		날씨가 쌀쌀하다보니 한여름 같지 않아서 벌써부터 입술이	날씨가 쌀쌀하다보니 한여름 같지 않아서 벌써부터 입술이	1
5		남편 니트않에 이너로입을려고 구입했는데 사이즈도 잘맞고	남편 니트않에 이너로입을려고 구입했는데 사이즈도 잘맞고	1
5		남편이 겨울이라 그런가 입술이 갈라지고 피나길래 구매했	남편이 겨울이라 그런가 입술이 갈라지고 피나길래 구매했	1
5		남편이 여러개 바르는걸 안좋아해서 올인원 제품으로 구매	남편이 여러개 바르는걸 안좋아해서 올인원 제품으로 구매	1
5		남편이 필요하대서 주문해줬는데 좋아해요 고급스럽고 튼튼	남편이 필요하대서 주문해줬는데 좋아해요 고급스럽고 튼튼	1
5		내돈내산후기-사용목적 : 메디큐브EMS 기계를 샀는데.	내돈내산후기-사용목적 : 메디큐브EMS 기계를 샀는데.	1
5		너무 귀여워요 먼지가 좀 잘 달라붙기는 하는데 너무 귀	너무 귀여워요 먼지가 좀 잘 달라붙기는 하는데 너무 귀	1
5		너무 귀여워요!!!!!!키 86 몸무게 10.5 옷사이	너무 귀여워요!!!!!!키 86 몸무게 10.5 옷사이	1
5		넘 이뻐요 잘입힐게요감사합니다	넘 이뻐요 잘입힐게요감사합니다	1
5		넘좋아요~백화점 안가고 쿠팡에서 편하게 받아보네요ㅎ.	넘좋아요~백화점 안가고 쿠팡에서 편하게 받아보네요ㅎ.	1
5		놀러가서 잠옷으로 사용하려 구입했는데 평상복으로도 잘	놀러가서 잠옷으로 사용하려 구입했는데 평상복으로도 잘	1
5		늘 사용하는 제품이에요.용량100G 4개입 핫딜떠서 바	늘 사용하는 제품이에요.용량100G 4개입 핫딜떠서 바	1
5		니베아 립케어를 사용하는데 조카들에게 투명한게 좋아서사	니베아 립케어를 사용하는데 조카들에게 투명한게 좋아서사	1
5		다른 상품보다는 빨리 마르는듯 하네요딸램 요청에 빨강	다른 상품보다는 빨리 마르는듯 하네요딸램 요청에 빨강	1
5		다른걸 다 떠나서 아이메이크업 리부버 로는 끝판왕이네요	다른걸 다 떠나서 아이메이크업 리부버 로는 끝판왕이네요	1
5		달팽이 점액으로 만들어진 화장품이 피부에 좋다고 해서	달팽이 점액으로 만들어진 화장품이 피부에 좋다고 해서	1
5		대박 대박, 완전 부드러워요완전 어느옷에도 잘어울리고소	대박 대박, 완전 부드러워요완전 어느옷에도 잘어울리고소	1
5		두 번째 구매	두 번째 구매	1
5		득템했다고 좋았는데 올영 원플러스원 세일기간이야 아오	득템했다고 좋았는데 올영 원플러스원 세일기간이야 아오	1
5		디자인도 사이지도 너무 맘에 들어요^^잘입을게요~~	디자인도 사이지도 너무 맘에 들어요^^잘입을게요~~	1
5		따뜻하게  한잔 마심 좋을거 같네요	따뜻하게  한잔 마심 좋을거 같네요	1
5		따뜻하고 가성비 개꿀띠	따뜻하고 가성비 개꿀띠	1
5		롱패딩이긴 해도 사이즈가 너무 넉넉해서 주문 하실때 한	롱패딩이긴 해도 사이즈가 너무 넉넉해서 주문 하실때 한	1
5		마른 66 인데..상체통이 크고 하체는 완전 말라서 ㅜ	마른 66 인데..상체통이 크고 하체는 완전 말라서 ㅜ	1
5		마스크때문에 얼굴트러블도 많고 온도때문에 건조했는데 팩	마스크때문에 얼굴트러블도 많고 온도때문에 건조했는데 팩	1
5		마침 속옷이 필요했는데 골드박스에 저렴하게 떠서 구매했	마침 속옷이 필요했는데 골드박스에 저렴하게 떠서 구매했	1
5		맛있고간편하네요~	맛있고간편하네요~	1
5		매번 구매하는거라 적당한 가격에 쿠팡에서 잘 주문했어요	매번 구매하는거라 적당한 가격에 쿠팡에서 잘 주문했어요	1
5		몇년째 사용하는 폼클렌징입니다.첨엔 피부진정용으로 구입	몇년째 사용하는 폼클렌징입니다.첨엔 피부진정용으로 구입	1
5		모노키니는 부담스럽고, 비키니는 더더더 부담스러워서 고	모노키니는 부담스럽고, 비키니는 더더더 부담스러워서 고	1
5		무난하게 아무 코디에도 잘 어울릴듯! 착용감 편하고 이	무난하게 아무 코디에도 잘 어울릴듯! 착용감 편하고 이	1
5		바르면 피부가 촉촉하게 좋아지는 느낌이 있어요.	바르면 피부가 촉촉하게 좋아지는 느낌이 있어요.	1
5		바지가 입으면 핏도 예쁘고 시원해서 좋은것 같아요	바지가 입으면 핏도 예쁘고 시원해서 좋은것 같아요	1
5		배송더 금요일에 딱 맞춰서 배송되었고혹시나 하는 마음에	배송더 금요일에 딱 맞춰서 배송되었고혹시나 하는 마음에	1
5		배송도 빠르게 파손없이 잘 받았습니다.립 밥 입술이 잘	배송도 빠르게 파손없이 잘 받았습니다.립 밥 입술이 잘	1
5		배송이 빨라서 아침에 바르고 나올 수 있었어요~^^해가	배송이 빨라서 아침에 바르고 나올 수 있었어요~^^해가	1
5		버터 바르지 않고도 구우니 고소하니 맛있어요^^	버터 바르지 않고도 구우니 고소하니 맛있어요^^	1
5		보다가 너무 마음에 들어서 바로 샀습니다 금장으로 된	보다가 너무 마음에 들어서 바로 샀습니다 금장으로 된	1
5		부드럽고 얇아서 자켓안에 입기도 좋고부드러운 니트 색상	부드럽고 얇아서 자켓안에 입기도 좋고부드러운 니트 색상	1
5		부모님께 드릴 화장품 알아보다 가격대비 너무 고급진	부모님께 드릴 화장품 알아보다 가격대비 너무 고급진	1
5		빠른 배송 감사 합니다보통은 사진과 다른게 많은데 이옷	빠른 배송 감사 합니다보통은 사진과 다른게 많은데 이옷	1
5		빼빼옷 데일리템으로 짱입니다~~~!!진청으로 부츠컷 청	빼빼옷 데일리템으로 짱입니다~~~!!진청으로 부츠컷 청	1
5		사이즈 구성이 굉장히 다양하게 되어있어서더 만족합니다~	사이즈 구성이 굉장히 다양하게 되어있어서더 만족합니다~	1
5		사이즈 낙낙하고 재질이 일단 너무 좋아요 !! 보들 보	사이즈 낙낙하고 재질이 일단 너무 좋아요 !! 보들 보	1
5		사진과 같이 똑같아요.유치원 행사로 하얀티를 입으라고	사진과 같이 똑같아요.유치원 행사로 하얀티를 입으라고	1
5		살까말까 고민하다가 반품할 생각으로 주문했어요 와~ 싸	살까말까 고민하다가 반품할 생각으로 주문했어요 와~ 싸	1
5		삼남매네 내돈내산 찐후기 입니다❤️✔️ 유아 초등 저학	삼남매네 내돈내산 찐후기 입니다❤️✔️ 유아 초등 저학	1
5		상품은 갠춘한데두상이 또레비해 좀 크다 시픔안어울릴듯요	상품은 갠춘한데두상이 또레비해 좀 크다 시픔안어울릴듯요	1
5		생각보다  괜찮은상품이예요가격대비  추천해요	생각보다  괜찮은상품이예요가격대비  추천해요	1
5		생각보다 괜찮네요^^잘입을게요	생각보다 괜찮네요^^잘입을게요	1
5		생각보다 너무 좋아서쟁여두기로 2개 구입해두려구요처음	생각보다 너무 좋아서쟁여두기로 2개 구입해두려구요처음	1
5		생각보다 원단이 좋아서 놀랏네요엄청 부드러운 소재이구요	생각보다 원단이 좋아서 놀랏네요엄청 부드러운 소재이구요	1
5		생각보다 크기는 작은데 한번이나 두번 펌핑으로도 충분히	생각보다 크기는 작은데 한번이나 두번 펌핑으로도 충분히	1
5		생일선물로 구입했는데 만족해합니다.상품질이 톡톡하여 이	생일선물로 구입했는데 만족해합니다.상품질이 톡톡하여 이	1
5		선크림 구매하려다가 다 합쳐진거 보고 구매했어요 ㅎ여행	선크림 구매하려다가 다 합쳐진거 보고 구매했어요 ㅎ여행	1
5		선크림 끈적이는거 사용하면 계속해서 얼굴에 찝찝함이 있	선크림 끈적이는거 사용하면 계속해서 얼굴에 찝찝함이 있	1
5		속건조 있다면 강력 추천합니다!!건성피부라서 아침에 수	속건조 있다면 강력 추천합니다!!건성피부라서 아침에 수	1
5		수분감이 촉촉한게 좋으네요(사진참고)매번 병풀추출액 솜	수분감이 촉촉한게 좋으네요(사진참고)매번 병풀추출액 솜	1
5		스판이라 널널합니다그리고 한사이즈 넉넉하게 사서 옆이	스판이라 널널합니다그리고 한사이즈 넉넉하게 사서 옆이	1
5		신랑이 평생 멸치같이 마른 삶을 살았었는데 결혼하더니	신랑이 평생 멸치같이 마른 삶을 살았었는데 결혼하더니	1
5		신랑이 피부와 향에 예민한 편인데몇일 사용한 결과 후기	신랑이 피부와 향에 예민한 편인데몇일 사용한 결과 후기	1
5		신랑이 해마다 사용하는 제품인데올영에서 구매했다가 여기	신랑이 해마다 사용하는 제품인데올영에서 구매했다가 여기	1
5		심리스 팬티 구매하고 싶어서 쿠팡에서 이것저것 보다가후	심리스 팬티 구매하고 싶어서 쿠팡에서 이것저것 보다가후	1
5		써보고 맘에 들어서 지인들 선물용으로 돌릴려고 재구매했	써보고 맘에 들어서 지인들 선물용으로 돌릴려고 재구매했	1
5		쓰다보니 피부가 적응돼서 이거쓰면 좋더라구요. 남자입니	쓰다보니 피부가 적응돼서 이거쓰면 좋더라구요. 남자입니	1
5		쓰던 제품인데 어디서 사야 하나 찾다가 발견해서 샀습니	쓰던 제품인데 어디서 사야 하나 찾다가 발견해서 샀습니	1
5		아니,,, 이 가격에 이정도 퀄리티로 남는거 있으신가요	아니,,, 이 가격에 이정도 퀄리티로 남는거 있으신가요	1
5		아이가 아침만 돼면 펜케이크 펜케이크 노래를 부릅니다.	아이가 아침만 돼면 펜케이크 펜케이크 노래를 부릅니다.	1
5		아이가 팬티 박음질에 엄청 밐감한데 이건 잘입너요!	아이가 팬티 박음질에 엄청 밐감한데 이건 잘입너요!	1
5		아주 예쁘구요!! 55-66 라지가 맞습니다	아주 예쁘구요!! 55-66 라지가 맞습니다	1
5		아직안써봤지만 맘에 들어용니베안데 좋겠져당연히! 믿고쓰	아직안써봤지만 맘에 들어용니베안데 좋겠져당연히! 믿고쓰	1
5		안쪽 털은 조금씩 빠지긴 하지만 너무 따뜻하고 편해요	안쪽 털은 조금씩 빠지긴 하지만 너무 따뜻하고 편해요	1
5		약간 약품냄새가 납니다하지만 효과는 쫀쫀하니 좋아요	약간 약품냄새가 납니다하지만 효과는 쫀쫀하니 좋아요	1
5		얇은게 단점이긴하지만 한철 입기 딱이예요	얇은게 단점이긴하지만 한철 입기 딱이예요	1
5		어머니 드리려고 샀는데 생각보다 컬러도 중후한 느낌이고	어머니 드리려고 샀는데 생각보다 컬러도 중후한 느낌이고	1
5		얼마 전 동생이 출근하는데 얼굴에서 광이 나길래 무슨일	얼마 전 동생이 출근하는데 얼굴에서 광이 나길래 무슨일	1
5		엄마께 겨울이라 좀더 보습이랑 탄력에 신경쓰시라고 사드	엄마께 겨울이라 좀더 보습이랑 탄력에 신경쓰시라고 사드	1
5		엄마도 와이드팬츠를 입어보고싶다하셔서 청바지를 구매했는	엄마도 와이드팬츠를 입어보고싶다하셔서 청바지를 구매했는	1
5		엄청난 지성피부인.. 유분가득 지성인입니다 ㅋㅋ 모공에	엄청난 지성피부인.. 유분가득 지성인입니다 ㅋㅋ 모공에	1
5		여름 앞에 바다가려고 주문했어요옷들은 어쩜 유행을 그리	여름 앞에 바다가려고 주문했어요옷들은 어쩜 유행을 그리	1
5		여름 지난고~가을 문득 들어서네요 아침 저녁으로 쌀쌀한	여름 지난고~가을 문득 들어서네요 아침 저녁으로 쌀쌀한	1
5		여름에 꼭 사두는거에요.바깥 활동하고 남편은 익으면 꼭	여름에 꼭 사두는거에요.바깥 활동하고 남편은 익으면 꼭	1
5		예전에 써보고 재구매했어요. 탄력이랑 주름에 효과가 있	예전에 써보고 재구매했어요. 탄력이랑 주름에 효과가 있	1
5		오래된 냄새같은거 전혀없고 바삭거리고 맛있어요~ 깨끗하	오래된 냄새같은거 전혀없고 바삭거리고 맛있어요~ 깨끗하	1
5		옷은 넘 귀여운데 16갤 또래보단 작은아가라 엄청엄청	옷은 넘 귀여운데 16갤 또래보단 작은아가라 엄청엄청	1
5		요즘 겨울이라 피부가 진짜 건조하죠?물론 저는 수분크림	요즘 겨울이라 피부가 진짜 건조하죠?물론 저는 수분크림	1
5		요즘 너무 더워서 얼굴이 빨갛게 익어서 다니는데 제가	요즘 너무 더워서 얼굴이 빨갛게 익어서 다니는데 제가	1
5		요즘 입술이 건조해서 주문하게 되었어요.색상도 상큼한	요즘 입술이 건조해서 주문하게 되었어요.색상도 상큼한	1
5		요즘 파운데이션, 비비크림 안바르고 얘만써요자연스럽게	요즘 파운데이션, 비비크림 안바르고 얘만써요자연스럽게	1
5		요즘 하도 귀차니즘이 발동걸려서 완전 냉동식품 제품들을	요즘 하도 귀차니즘이 발동걸려서 완전 냉동식품 제품들을	1
5		울둥이들 색상별로 하나씩 사서 입혔는데~~ 너무너무 귀	울둥이들 색상별로 하나씩 사서 입혔는데~~ 너무너무 귀	1
5		원래 대추차를 싫어했지만 속이 안좋아서 커피대용으로 마	원래 대추차를 싫어했지만 속이 안좋아서 커피대용으로 마	1
5		원래 토니모리 살구씨 클오 쓰는데 이거 궁금해서 한 번	원래 토니모리 살구씨 클오 쓰는데 이거 궁금해서 한 번	1
5		유투브에서 추천템으로 보고 구매했어요, 로션같은 제형의	유투브에서 추천템으로 보고 구매했어요, 로션같은 제형의	1
5		은율멀티밤 사용 중에 만족스러워서 구매했어요:) 역시	은율멀티밤 사용 중에 만족스러워서 구매했어요:) 역시	1
5		은은향 과일향이 좋아요~끈적임이 없어서 자연스럽고 마스	은은향 과일향이 좋아요~끈적임이 없어서 자연스럽고 마스	1
5		이 가격에 면팬티가 5장이라니, 일단 가격에 놀랐습니다	이 가격에 면팬티가 5장이라니, 일단 가격에 놀랐습니다	1
5		이 상품은 제가 구매하는 클렌징 중에 늘 스테디셀러 자	이 상품은 제가 구매하는 클렌징 중에 늘 스테디셀러 자	1
5		이번 여름에 뽕 뽑음구매는 7월 초에 했는데올해에만 4	이번 여름에 뽕 뽑음구매는 7월 초에 했는데올해에만 4	1
5		이제 나이를 한살 한살 먹을때 마다 점점 피부가 안좋아	이제 나이를 한살 한살 먹을때 마다 점점 피부가 안좋아	1
5		일단 사람을 편안하게 하면서 허리를  잘 잡아줍니다가벼	일단 사람을 편안하게 하면서 허리를  잘 잡아줍니다가벼	1
5		일단부들부들 면이좋네요~두껍지 않은 트레이닝복 찾고있었	일단부들부들 면이좋네요~두껍지 않은 트레이닝복 찾고있었	1
5		입자가 부드러우며 향도 좋습니다.	입자가 부드러우며 향도 좋습니다.	1
5		재구매에요 이거만하게 없는거같아요	재구매에요 이거만하게 없는거같아요	1
5		저 원래 블랙앤 화이트 조아하는데 이렇게 좀 화려한거	저 원래 블랙앤 화이트 조아하는데 이렇게 좀 화려한거	1
5		저렴하게 구매했어요^^	저렴하게 구매했어요^^	1
5		저한테는 너무 달아여...ㅠㅠ 보습은 좋은것 같아요	저한테는 너무 달아여...ㅠㅠ 보습은 좋은것 같아요	1
5		정사이즈 만족합니다	정사이즈 만족합니다	1
5		제가 입어도 맟는데  길이가 좀 짧음  이뻐서  삿는데	제가 입어도 맟는데  길이가 좀 짧음  이뻐서  삿는데	1
5		제가머리크다고 놀림을당해 크기에 자격지심이있었는데 이걸	제가머리크다고 놀림을당해 크기에 자격지심이있었는데 이걸	1
5		좋아요 ^^잘 산것 같아요^^	좋아요 ^^잘 산것 같아요^^	1
5		좋아요. 순하고 잘지워져요	좋아요. 순하고 잘지워져요	1
5		좋아요.아주아주  좋아요	좋아요.아주아주  좋아요	1
5		좋은 것 같아요 냄새는 좀 별로인데 유투브 보고 샀는데	좋은 것 같아요 냄새는 좀 별로인데 유투브 보고 샀는데	1
