rating	headline	review_content	content	sentiment
4	편하긴 한데..	너무 할머니빤스 느낌이네요 ㅠㅠ뭔가 잡아주는 느낌없이	편하긴 한데.. 너무 할머니빤스 느낌이네요 ㅠㅠ뭔가 잡아주는 느낌없이	-1
4	평상복처럼 편해요   사이즈도 박시하고 좋아요		평상복처럼 편해요   사이즈도 박시하고 좋아요	-1
4	피부열 내려주는데 알로에 크림 좋아여	알로에 수딩젤 시원하게 냉장고에 두고 사용중이에요.건조	피부열 내려주는데 알로에 크림 좋아여 알로에 수딩젤 시원하게 냉장고에 두고 사용중이에요.건조	-1
4	한 번쯤은 써봐도 좋을것같다. 단, 퍼프는 다른걸로	✅구매 동기: 친구추천으로 구매하게됐어요✅사용후기: 피	한 번쯤은 써봐도 좋을것같다. 단, 퍼프는 다른걸로 ✅구매 동기: 친구추천으로 구매하게됐어요✅사용후기: 피	-1
4	한 사이즈 크게 주문해야...	팔이 좀 짧네요 울 아들이 팔다리가 찗은 편인데도 소매	한 사이즈 크게 주문해야... 팔이 좀 짧네요 울 아들이 팔다리가 찗은 편인데도 소매	-1
4	향은 제스타일 아니고 쓸만해용	겨울되니까 너무 피부가 건조해서 사용하게 되었습니다 !	향은 제스타일 아니고 쓸만해용 겨울되니까 너무 피부가 건조해서 사용하게 되었습니다 !	-1
4	허리가 좀 끼네요		허리가 좀 끼네요	-1
5		"\"143cm/39kg/허리둘레 66cm85구매했는데 조"	"\"143cm/39kg/허리둘레 66cm85구매했는데 조"	1
5		"\"━━━━━━━━━━━━━━━━━━━━━━━━━━✅ 랭"	"\"━━━━━━━━━━━━━━━━━━━━━━━━━━✅ 랭"	1
5		"\"노니 미스트 사용해보고 너무 좋길래 노니 토너도 추가"	"\"노니 미스트 사용해보고 너무 좋길래 노니 토너도 추가"	1
5		#비싸지만 맛있어요  재료가 비싼 재료잖아요크렌베리 호	#비싸지만 맛있어요  재료가 비싼 재료잖아요크렌베리 호	1
5		(퓨어멜로우 촉촉 선크림)사계절 애용하는 썬크림, 자외	(퓨어멜로우 촉촉 선크림)사계절 애용하는 썬크림, 자외	1
5		- 남편 정장안에 입으라고 사줌- 쉽게 늘어나는 재질이	- 남편 정장안에 입으라고 사줌- 쉽게 늘어나는 재질이	1
5		-포장/배송- 펌핑기는 따로 와서 만족 / 귀여운 오리	-포장/배송- 펌핑기는 따로 와서 만족 / 귀여운 오리	1
5		100호가 허리가 32인치로 나와서 100호는 추소하고	100호가 허리가 32인치로 나와서 100호는 추소하고	1
5		10년 넘게 쓰는데향이 질리지도 않고 제가 애정하는 향	10년 넘게 쓰는데향이 질리지도 않고 제가 애정하는 향	1
5		15키로 여아 여행 가서 너무 잘 입고 놀았어요~ 정말	15키로 여아 여행 가서 너무 잘 입고 놀았어요~ 정말	1
5		16년째 향수 한번 안바꾸고 제니퍼 로페즈 글로우바이만	16년째 향수 한번 안바꾸고 제니퍼 로페즈 글로우바이만	1
5		173에 66 입니다. 66이상은 입음 좀낄듯 합니다.	173에 66 입니다. 66이상은 입음 좀낄듯 합니다.	1
5		200ml 제품 2통 가성비 갑유효기간 넉넉쫀쫀 타입으	200ml 제품 2통 가성비 갑유효기간 넉넉쫀쫀 타입으	1
5		2년ㅡ3년째(?) 요 제품만 구입해서 쓰고 있습니다.단	2년ㅡ3년째(?) 요 제품만 구입해서 쓰고 있습니다.단	1
5		39개월 만3세.키 98 몸무게 14.마른체형. 평소	39개월 만3세.키 98 몸무게 14.마른체형. 평소	1
5		3살 5살 아이 모두 잘맞고요ㅎㅎ유치원생까진 무난하게	3살 5살 아이 모두 잘맞고요ㅎㅎ유치원생까진 무난하게	1
5		4살 아드님 잘맞네요 ㅋㅋ 중장비 그려져있으니 더더욱	4살 아드님 잘맞네요 ㅋㅋ 중장비 그려져있으니 더더욱	1
5		4월생인 5세 딸 입히려고 구입했어요^^5~6세 사서	4월생인 5세 딸 입히려고 구입했어요^^5~6세 사서	1
5		5세 좀 많이 큰 남아인데요 눈코만 보이게 쓰면 괜찮아	5세 좀 많이 큰 남아인데요 눈코만 보이게 쓰면 괜찮아	1
5		66혹은 95사이즈가L사이즈가 맞단 후기보고 저도 그리	66혹은 95사이즈가L사이즈가 맞단 후기보고 저도 그리	1
5		6살140크지만넉넉하지편해요	6살140크지만넉넉하지편해요	1
5		<< 이니스프리 비자 바하 트러블 로션 >>기숙사에서	<< 이니스프리 비자 바하 트러블 로션 >>기숙사에서	1
5		@제품명: 닥터에이지 시카 진정패드@용량: 30매×2개	@제품명: 닥터에이지 시카 진정패드@용량: 30매×2개	1
5		▶ 상품명 :  닥터지 그린 딥 포어 클리어 클렌징 폼	▶ 상품명 :  닥터지 그린 딥 포어 클리어 클렌징 폼	1
5		▶배송: ★★★★★ ▶가격대비 만족도: ★★★★★▶재구	▶배송: ★★★★★ ▶가격대비 만족도: ★★★★★▶재구	1
5		★★ 구매가격 8.300  ★★★★ 배송기간 1.5일	★★ 구매가격 8.300  ★★★★ 배송기간 1.5일	1
5		❗️내 돈 내산 찐 리뷰❗️코로나 걸리고 피부가 뒤집어	❗️내 돈 내산 찐 리뷰❗️코로나 걸리고 피부가 뒤집어	1
5		⭐️ 프레쉬하고 쿨한 남자의 향기!! ⭐️신랑을 위해서	⭐️ 프레쉬하고 쿨한 남자의 향기!! ⭐️신랑을 위해서	1
5		ㅋㅋ스킨이 작고 귀여운데 뭔가 강력한 느낌?흔들어서 덜	ㅋㅋ스킨이 작고 귀여운데 뭔가 강력한 느낌?흔들어서 덜	1
5		가격대비 괜찮아요 .아이가 막 입을 수 있고 면이라서	가격대비 괜찮아요 .아이가 막 입을 수 있고 면이라서	1
5		가격대비 진짜 질좋음요	가격대비 진짜 질좋음요	1
5		가격이 너무 저렴한거같아요 ㅋㅋㅋㅋㅋ완전 풀셋으로 보이	가격이 너무 저렴한거같아요 ㅋㅋㅋㅋㅋ완전 풀셋으로 보이	1
5		가격이 저렴해서 별기대안했는데너무 좋습니다ㅜㅜ 색별로	가격이 저렴해서 별기대안했는데너무 좋습니다ㅜㅜ 색별로	1
5		가끔 반찬없을 때 김치와 곁들여 먹으면 맛있네요.	가끔 반찬없을 때 김치와 곁들여 먹으면 맛있네요.	1
5		가을을 대비해서 미리 구매했는데짜임이 탄탄하게 잘 만들	가을을 대비해서 미리 구매했는데짜임이 탄탄하게 잘 만들	1
5		감촉, 적당한 스판끼, 포근한색상, 편하게 달라붙는 핏	감촉, 적당한 스판끼, 포근한색상, 편하게 달라붙는 핏	1
5		같은 21호라도 뭔가 허옇게 동동뜨는 쿠션이 있는데다행	같은 21호라도 뭔가 허옇게 동동뜨는 쿠션이 있는데다행	1
5		건조기 돌릴꺼 생각하고 넉넉하게 주문했어요.사이즈 딱	건조기 돌릴꺼 생각하고 넉넉하게 주문했어요.사이즈 딱	1
5		겨울 차가운바람에 항상 얼굴 속땡김에 건조함까지 달고살	겨울 차가운바람에 항상 얼굴 속땡김에 건조함까지 달고살	1
5		겨울철 딸아이를 위해 구입했어요.사이즈 딱 맞고 예뻐요	겨울철 딸아이를 위해 구입했어요.사이즈 딱 맞고 예뻐요	1
5		고품질 콜라겐에 피부 탄력 케어와 수분을 공급해주는 크	고품질 콜라겐에 피부 탄력 케어와 수분을 공급해주는 크	1
5		구김있는편이고오자마자옷걸이에걸어두고며칠지나서 입었는데딸	구김있는편이고오자마자옷걸이에걸어두고며칠지나서 입었는데딸	1
5		구매일자 : 6월13일 배송일자 : 6월14일커버력 :	구매일자 : 6월13일 배송일자 : 6월14일커버력 :	1
5		구성이 너무 좋아서 엄마사드렸는데 좋다고 하시네요.달팽	구성이 너무 좋아서 엄마사드렸는데 좋다고 하시네요.달팽	1
5		구성이 참 좋습니다! 특히 램프 좋구요 용량이 5미리이	구성이 참 좋습니다! 특히 램프 좋구요 용량이 5미리이	1
5		구성품은 충전기하나로 단촐했지만 대신 여러가지 할인을	구성품은 충전기하나로 단촐했지만 대신 여러가지 할인을	1
5		귀여워요~조금 클줄 알고 주문했는데 생각보다 너무딱 맞	귀여워요~조금 클줄 알고 주문했는데 생각보다 너무딱 맞	1
5		그냥 제스탈이에요이렇게 원피스형 코트 찾고 또찾앗는데	그냥 제스탈이에요이렇게 원피스형 코트 찾고 또찾앗는데	1
5		급히 안에 받쳐 입을 기본티를 찾다가 구매하게 되었어요	급히 안에 받쳐 입을 기본티를 찾다가 구매하게 되었어요	1
5		기모도충분하고 좋아요	기모도충분하고 좋아요	1
5		기본 무난한 스타일이라 휘뚜루마뚜루 입기 편하네요너무	기본 무난한 스타일이라 휘뚜루마뚜루 입기 편하네요너무	1
5		기장감 딱 좋고 라인이 너무 예뻐요.블랙 일반 드레스인	기장감 딱 좋고 라인이 너무 예뻐요.블랙 일반 드레스인	1
5		기존에 늘 입던 흰색 면티와는 확연히 틀린컬리티에 만족	기존에 늘 입던 흰색 면티와는 확연히 틀린컬리티에 만족	1
5		기존에 사용하던 바디로션 다 써서 새로 구매하려고 알아	기존에 사용하던 바디로션 다 써서 새로 구매하려고 알아	1
5		기초케어에 시카 제품 사용해보고 싶어 찾아보다필링패드와	기초케어에 시카 제품 사용해보고 싶어 찾아보다필링패드와	1
5		끈적임도 덜하고 무향 좋습니다. 유통기한도  넉넉하고.	끈적임도 덜하고 무향 좋습니다. 유통기한도  넉넉하고.	1
5		날씨가 춥고 건조하니 얼굴이 당기더라구요ㅜㅜ일단 디자인	날씨가 춥고 건조하니 얼굴이 당기더라구요ㅜㅜ일단 디자인	1
5		날이 서늘해지면 해마다 어김없이 구입하는 차워낙 나온지	날이 서늘해지면 해마다 어김없이 구입하는 차워낙 나온지	1
5		남녀공용 M사이즈 네이비색 입니다. 키 158기준 66	남녀공용 M사이즈 네이비색 입니다. 키 158기준 66	1
5		남자친구랑 같이 잘 사용하고 있어요 ㅎㅎ캠핑 갈 때 추	남자친구랑 같이 잘 사용하고 있어요 ㅎㅎ캠핑 갈 때 추	1
5		남친이 복합성이라 아무 화장품 못쓰는데 잘맞는대요각질에	남친이 복합성이라 아무 화장품 못쓰는데 잘맞는대요각질에	1
5		남편 요청으로 구입했어요.어차피 안보이는거니까 비싼 벨	남편 요청으로 구입했어요.어차피 안보이는거니까 비싼 벨	1
5		너무 감사합니다~♡	너무 감사합니다~♡	1
5		너무 너무 좋아요 재 구매 하겠습니다.가격 대비 적극	너무 너무 좋아요 재 구매 하겠습니다.가격 대비 적극	1
5		너무 맛있어요~	너무 맛있어요~	1
5		너무 이뻐요 얇지도 두껍지도않아서 좋아용. 아직 조금	너무 이뻐요 얇지도 두껍지도않아서 좋아용. 아직 조금	1
5		너무 좋아 하고 있습니다.울 와이프 착용했는데 따뜻하고	너무 좋아 하고 있습니다.울 와이프 착용했는데 따뜻하고	1
5		너무너무 예뻐서 바로 블랙구매합니다~~감사해요~~완전득	너무너무 예뻐서 바로 블랙구매합니다~~감사해요~~완전득	1
5		넉넉하고 편해요	넉넉하고 편해요	1
5		늘 매년 꾸준히 떨어지지않게 먹음마트에서 셀을 해도 쿠	늘 매년 꾸준히 떨어지지않게 먹음마트에서 셀을 해도 쿠	1
5		다리에 뱀살 생겨서 가볍게 바를거로 샀어요.전 바디오일	다리에 뱀살 생겨서 가볍게 바를거로 샀어요.전 바디오일	1
5		다크그레이로 구입했어요~~가격두 좋구 가볍고 부드러워요	다크그레이로 구입했어요~~가격두 좋구 가볍고 부드러워요	1
5		닥터지 레드 블레미쉬 클리어 수딩 토너~딸아이 여드름	닥터지 레드 블레미쉬 클리어 수딩 토너~딸아이 여드름	1
5		달달하니 단호박맛이 나서 맛있어요^^커피대용으로 아침에	달달하니 단호박맛이 나서 맛있어요^^커피대용으로 아침에	1
5		달팽이크림 너무 유명한거라 뭐라 설명할게 없어요믿고 쓰	달팽이크림 너무 유명한거라 뭐라 설명할게 없어요믿고 쓰	1
5		동생입으라고 사준건데 쿠팡에서 산옷중에 젤 맘에든답니다	동생입으라고 사준건데 쿠팡에서 산옷중에 젤 맘에든답니다	1
5		두께도 그렇고 재질도 그렇고 이게 제일 좋네요그리고 생	두께도 그렇고 재질도 그렇고 이게 제일 좋네요그리고 생	1
5		들고 다니면서 사용하기 편리 하네요. 피부가 건조할때	들고 다니면서 사용하기 편리 하네요. 피부가 건조할때	1
5		따뜻하고 보송해서 좋아요	따뜻하고 보송해서 좋아요	1
5		딱 가을부터시작해서 봄까지 사용하기 너무 좋은 화장품	딱 가을부터시작해서 봄까지 사용하기 너무 좋은 화장품	1
5		딱 떨어지는 느낌요어떨지걱정하고 샀는데 웬걸요이렇게 맘	딱 떨어지는 느낌요어떨지걱정하고 샀는데 웬걸요이렇게 맘	1
5		또 살 것 같습니다 올인원이라 바르기도 편하고 별로 기	또 살 것 같습니다 올인원이라 바르기도 편하고 별로 기	1
5		라벤더머크향의 바디오일★구매이유이제 날이 풀리고 있어서	라벤더머크향의 바디오일★구매이유이제 날이 풀리고 있어서	1
5		래시가드 진짜 편하고 예쁘네요루즈핏이라 부담하나도 없이	래시가드 진짜 편하고 예쁘네요루즈핏이라 부담하나도 없이	1
5		레이저 관리하면서 점도 같이 무료로 빼줘서 재생크림있으	레이저 관리하면서 점도 같이 무료로 빼줘서 재생크림있으	1
5		립스틱은 잘안써봤는데체험단통해서 한번 사용해보고싶어서	립스틱은 잘안써봤는데체험단통해서 한번 사용해보고싶어서	1
5		마스카라픽서를 써서 픽서가 잘 녹는지유화가 잘되는지를	마스카라픽서를 써서 픽서가 잘 녹는지유화가 잘되는지를	1
5		마트는 만원줘야하는데 여긴 반값. 색상도 이쁘네요.	마트는 만원줘야하는데 여긴 반값. 색상도 이쁘네요.	1
5		만족해요 다만 사이즈선택미스여서 아쉽네은ㅠㅜ재질은 아주	만족해요 다만 사이즈선택미스여서 아쉽네은ㅠㅜ재질은 아주	1
5		많이 비치지는 않구요새옷냄새도 많이 나지않았어요급하게	많이 비치지는 않구요새옷냄새도 많이 나지않았어요급하게	1
5		매우 가볍습니다기본 통계 프로그램 돌리기에 완벽한 성능	매우 가볍습니다기본 통계 프로그램 돌리기에 완벽한 성능	1
5		매우 만족 합니다가성비 생각해서 구매 했는데 만족도가	매우 만족 합니다가성비 생각해서 구매 했는데 만족도가	1
5		맨손톱컬러보다 예뻐요브러쉬도 넓고 끝이 동그래서 한번에	맨손톱컬러보다 예뻐요브러쉬도 넓고 끝이 동그래서 한번에	1
5		머리가 큰편이라 빅사이즘볼캡을 3개정도 다른곳에서 구매	머리가 큰편이라 빅사이즘볼캡을 3개정도 다른곳에서 구매	1
5		멀티밤이 성분이 너무 좋아요향기도 은은해서 부담스럽지	멀티밤이 성분이 너무 좋아요향기도 은은해서 부담스럽지	1
5		무알콜, 자연성분 토너라 안심하고 쓸 수 있어요~ 여드	무알콜, 자연성분 토너라 안심하고 쓸 수 있어요~ 여드	1
5		믿고쓰는 록키스!! 화장지울때 클렌징오일 사용하시는분이	믿고쓰는 록키스!! 화장지울때 클렌징오일 사용하시는분이	1
5		바르고자고일어나면담날촉촉해용  히알루론산이 필러성분이고	바르고자고일어나면담날촉촉해용  히알루론산이 필러성분이고	1
5		바지에 자국나니까 햄팬티를 애용하는 편인데 어떤 제품은	바지에 자국나니까 햄팬티를 애용하는 편인데 어떤 제품은	1
5		배송 빠르고 잘 포장되어 왔어요실제보니 가볍기도하고 사	배송 빠르고 잘 포장되어 왔어요실제보니 가볍기도하고 사	1
5		배송도 빠르고 누구나 만족할만한 제품같아요이너로는 딱입	배송도 빠르고 누구나 만족할만한 제품같아요이너로는 딱입	1
5		배송빠르고 항상 사용하는 제품 저렴하게 잘샀어요.좋은	배송빠르고 항상 사용하는 제품 저렴하게 잘샀어요.좋은	1
5		백태 끈적임 없고 야외 운동시 잘 사용 하고 있습니다	백태 끈적임 없고 야외 운동시 잘 사용 하고 있습니다	1
5		번들하고 기름기 많은 남편용으로 구입해요. 여러가지 바	번들하고 기름기 많은 남편용으로 구입해요. 여러가지 바	1
5		벌써 몇통째 쓰고있습니다 제가아닌 저희남편이요ㅋㅋ예전에	벌써 몇통째 쓰고있습니다 제가아닌 저희남편이요ㅋㅋ예전에	1
5		벌써 세번째구매입니다두통 비웠어요이게 젤 나아요값도 좋	벌써 세번째구매입니다두통 비웠어요이게 젤 나아요값도 좋	1
5		벨트 고르다가 저렴하고 후기보니 괜찮은거 같아서 아버님	벨트 고르다가 저렴하고 후기보니 괜찮은거 같아서 아버님	1
5		벨트를 따로 끼울 필요도 없이 완제품으로 와서 좋습니다	벨트를 따로 끼울 필요도 없이 완제품으로 와서 좋습니다	1
5		보드럽고 좋아요 남방 속에 받쳐입을 티셔츠로 구매 했어	보드럽고 좋아요 남방 속에 받쳐입을 티셔츠로 구매 했어	1
5		보습력은 잘 모르겠어요~ 브라이트닝이 되어서 구매를 하	보습력은 잘 모르겠어요~ 브라이트닝이 되어서 구매를 하	1
5		봄가을용으로 얇아서 좋아요색도이쁘고 스판이라 편할거같네	봄가을용으로 얇아서 좋아요색도이쁘고 스판이라 편할거같네	1
5		봄도오고 이쁜 청바지를 보다가핏도 예쁘고 색상도 괜찮아	봄도오고 이쁜 청바지를 보다가핏도 예쁘고 색상도 괜찮아	1
5		분사샷찍고 샢은데 안되네여 미세하게 잘분사되고 샤워하고	분사샷찍고 샢은데 안되네여 미세하게 잘분사되고 샤워하고	1
5		분사형인지 모르고 샀는데 분사라 더 편해요 향도 좋네요	분사형인지 모르고 샀는데 분사라 더 편해요 향도 좋네요	1
5		비누로 세안해도 미끌 거려서 폼클렌징을 검색 하다가 올	비누로 세안해도 미끌 거려서 폼클렌징을 검색 하다가 올	1
5		빅사이즈 남편한테 좋네유	빅사이즈 남편한테 좋네유	1
5		빠른 배송생각보다 조금 무거움 ㅠㅠ잘 사용할께요	빠른 배송생각보다 조금 무거움 ㅠㅠ잘 사용할께요	1
5		사이즈 고민 하시는 분들 많을 것 같아서 솔직하게 적어	사이즈 고민 하시는 분들 많을 것 같아서 솔직하게 적어	1
5		사이즈가 딱맞아서 좋아요	사이즈가 딱맞아서 좋아요	1
5		사이즈를 욕심냈더니 완전 만족은 아니지만 사이즈 똑바로	사이즈를 욕심냈더니 완전 만족은 아니지만 사이즈 똑바로	1
5		산뜻한용기에 용량도 많아서 좋았어요. 유통기한 2024	산뜻한용기에 용량도 많아서 좋았어요. 유통기한 2024	1
5		상품 품질이 가격대비 너무 좋아요.부드럽고 귀엽고 이뻐	상품 품질이 가격대비 너무 좋아요.부드럽고 귀엽고 이뻐	1
5		상품평만 보고 구매했는데, 잘 선택한거 같아요.여름에	상품평만 보고 구매했는데, 잘 선택한거 같아요.여름에	1
5		색상 베이지로 튀지 않고 무난하게 인테리어에 잘 어울립	색상 베이지로 튀지 않고 무난하게 인테리어에 잘 어울립	1
5		색상 사이즈 맘에듭니다 잘 입을게요 별점5점 드립니다	색상 사이즈 맘에듭니다 잘 입을게요 별점5점 드립니다	1
5		색상도 퀄리티도 모두 맘에들어요.가볍고 따뜻하고 디자인	색상도 퀄리티도 모두 맘에들어요.가볍고 따뜻하고 디자인	1
5		색상화면과 같고 면 재질도 좋습니다.중1 딸 편하다며	색상화면과 같고 면 재질도 좋습니다.중1 딸 편하다며	1
5		색이 너무 이뻐요 처음 딱 바를때 복숭아향이나서 기분이	색이 너무 이뻐요 처음 딱 바를때 복숭아향이나서 기분이	1
5		생각보다 거대해서 한 번 놀라고부들부들 쫀득 쫀득해서	생각보다 거대해서 한 번 놀라고부들부들 쫀득 쫀득해서	1
5		생각보다 발색 부드럽게 스윽 발려서 너무 만족합니다바로	생각보다 발색 부드럽게 스윽 발려서 너무 만족합니다바로	1
5		세일 할 때 잘 샀어요~정사이즈로 잘 맞아요!색상도 세	세일 할 때 잘 샀어요~정사이즈로 잘 맞아요!색상도 세	1
5		셀리맥스 한 통 다 쓰고 쿠팡체험단으로 영광스럽게 또	셀리맥스 한 통 다 쓰고 쿠팡체험단으로 영광스럽게 또	1
5		속바지가있지만 좀짧은편이예요.왜 여자 수영복은 다들 이	속바지가있지만 좀짧은편이예요.왜 여자 수영복은 다들 이	1
5		솔직히 기대 안했는데 잘트는 입술인데도 불구하고 맨날	솔직히 기대 안했는데 잘트는 입술인데도 불구하고 맨날	1
5		수딩젤 한개 구매했었는데. 또 구매합니다.지인이 써보고	수딩젤 한개 구매했었는데. 또 구매합니다.지인이 써보고	1
5		수술후 배를 지댕해줄 팬티를 찾다가 구입햇는데 인생빤쥬	수술후 배를 지댕해줄 팬티를 찾다가 구입햇는데 인생빤쥬	1
5		수영장에서 편하게 잘 입었어요✔️✔️✔️✔️제대로된 수	수영장에서 편하게 잘 입었어요✔️✔️✔️✔️제대로된 수	1
5		신랑이 편하다고 한벌 더 주문하라고해서 찾다가 상푸평도	신랑이 편하다고 한벌 더 주문하라고해서 찾다가 상푸평도	1
5		신생아를 키우고 있는 터라 잠이 부족해서 신랑과 저는	신생아를 키우고 있는 터라 잠이 부족해서 신랑과 저는	1
5		신축성 좋고 착용시 라인 이쁘고 근데 뒤애서 봣을땐 엉	신축성 좋고 착용시 라인 이쁘고 근데 뒤애서 봣을땐 엉	1
5		신축성이 좋고 폭도 적당하고 지금 입기 딱 좋아...	신축성이 좋고 폭도 적당하고 지금 입기 딱 좋아...	1
5		실물이 더예뻐요	실물이 더예뻐요	1
5		쌀핫케이크밀가루보단 쌀이 나을것같아서 주문했어요!방학기	쌀핫케이크밀가루보단 쌀이 나을것같아서 주문했어요!방학기	1
5		아들 중학교 교복  입을때 바지가 자꾸 내려가서 허리띠	아들 중학교 교복  입을때 바지가 자꾸 내려가서 허리띠	1
5		아주 좋아요~~	아주 좋아요~~	1
5		아침 저녁으로 매일 사용하고 있는데 예민한 제 피부에도	아침 저녁으로 매일 사용하고 있는데 예민한 제 피부에도	1
5		아케이 빅사이즈 베이직 무지 착시볼캡 구매후기베이직한	아케이 빅사이즈 베이직 무지 착시볼캡 구매후기베이직한	1
5		안 흘러내리고  쫀쫀 합니다 착용감도 젛아요	안 흘러내리고  쫀쫀 합니다 착용감도 젛아요	1
5		액체향수보다 관리하고 편하고 휴대성도 좋아서 요즘 고체	액체향수보다 관리하고 편하고 휴대성도 좋아서 요즘 고체	1
5		약국에서 한개씩 사서썼는데싼가격으로  3개 한번에 구입	약국에서 한개씩 사서썼는데싼가격으로  3개 한번에 구입	1
5		얇고 신축성 좋은 내복이예요.아이도 안 덥고 편해하고	얇고 신축성 좋은 내복이예요.아이도 안 덥고 편해하고	1
5		얇다 절대 작지않다 32인치 L사이즈 피팅감 좋은 슬림	얇다 절대 작지않다 32인치 L사이즈 피팅감 좋은 슬림	1
5		어린이집 갈 때마다 공주옷 입을 꺼라는 아이가 아무옷에	어린이집 갈 때마다 공주옷 입을 꺼라는 아이가 아무옷에	1
5		어머니가 달팽이 크림을 바르고 계셨는대 달팽이 성분이	어머니가 달팽이 크림을 바르고 계셨는대 달팽이 성분이	1
5		어머니가 보시고 사고싶다 하셔서구입했는데 좋아하시네요	어머니가 보시고 사고싶다 하셔서구입했는데 좋아하시네요	1
5		얼굴과 바디 같이 사용하고 있어요~바를때 잠시 끈적일	얼굴과 바디 같이 사용하고 있어요~바를때 잠시 끈적일	1
5		엄청 귀여워요!	엄청 귀여워요!	1
5		엄청커보여서 여자인데 M삼 핏 L처럼 이쁨포장도 아주좋	엄청커보여서 여자인데 M삼 핏 L처럼 이쁨포장도 아주좋	1
5		엘렌실라 달팽이 크림만 구매하다 다른제품도 궁금해서 다	엘렌실라 달팽이 크림만 구매하다 다른제품도 궁금해서 다	1
5		여러가지 브리또를 먹어봤는데  아이가 이게 제일 맛있다	여러가지 브리또를 먹어봤는데  아이가 이게 제일 맛있다	1
5		여름 지나서 한 톤 올려 재구매했어요~ㅎ시간지날수록 번	여름 지나서 한 톤 올려 재구매했어요~ㅎ시간지날수록 번	1
5		여름엔 제가 산유국도 아닌데 마치 산유국인거처럼 얼굴에	여름엔 제가 산유국도 아닌데 마치 산유국인거처럼 얼굴에	1
5		여름쯤에 사서 썼는데 친구들이 더 좋아하네요. 용량도	여름쯤에 사서 썼는데 친구들이 더 좋아하네요. 용량도	1
5		여행 가서 아주 잘 사용 했어용!!살도 안타고 피부에	여행 가서 아주 잘 사용 했어용!!살도 안타고 피부에	1
5		연청 시켜보고 너무 편해서 진청이랑 블랙 추가 주문했습	연청 시켜보고 너무 편해서 진청이랑 블랙 추가 주문했습	1
5		오뚜기 크로크무슈는 한번 먹으면 이거 뭐지? 스벅 디저	오뚜기 크로크무슈는 한번 먹으면 이거 뭐지? 스벅 디저	1
5		오자마자 내일 춥다고 해서 입어보니 착용이 좋아서 반했	오자마자 내일 춥다고 해서 입어보니 착용이 좋아서 반했	1
5		옷이 예뻐요 두 색상 주문했어요	옷이 예뻐요 두 색상 주문했어요	1
5		옷이 전체적으로 부드럽고 넉넉하니 길이도 짮지않아서좋아	옷이 전체적으로 부드럽고 넉넉하니 길이도 짮지않아서좋아	1
5		옷장에  기모있는  옷 별로 없어서 보다가 맘에 든거	옷장에  기모있는  옷 별로 없어서 보다가 맘에 든거	1
5		와...작업복으로 삿는데 평소 입고 다녀도 될만큽 컬리	와...작업복으로 삿는데 평소 입고 다녀도 될만큽 컬리	1
5		요즘 부쩍 외모에 신경쓰는아들 위해서 준비햇어요올인원으	요즘 부쩍 외모에 신경쓰는아들 위해서 준비햇어요올인원으	1
5		요즘 오뚜기 브리또에 빠졌습니다다른 맛도 사 보고 먹어	요즘 오뚜기 브리또에 빠졌습니다다른 맛도 사 보고 먹어	1
5		용량 많아서 일단 만족합니다. 다른건 몇번 쓰다보면 금	용량 많아서 일단 만족합니다. 다른건 몇번 쓰다보면 금	1
5		워낙 얼굴이 건조한 편인데콜라겐 로션 발라주니 얼굴이	워낙 얼굴이 건조한 편인데콜라겐 로션 발라주니 얼굴이	1
5		이거 넘넘 이뻐요. 뭔가 수영복입으면 맨살.들어내기 조	이거 넘넘 이뻐요. 뭔가 수영복입으면 맨살.들어내기 조	1
5		이게 군인분들한테 제일 많이 부탁받는 제품이라죠,, 저	이게 군인분들한테 제일 많이 부탁받는 제품이라죠,, 저	1
5		이니스프리 선크림 리뷰*30대 중반 아주미 입니다. *	이니스프리 선크림 리뷰*30대 중반 아주미 입니다. *	1
5		이번에 새로 수영등록해서 한꺼번에 다사려고 세트로샀는데	이번에 새로 수영등록해서 한꺼번에 다사려고 세트로샀는데	1
5		이번에도 주문했습니다^^ 잘슬게옹	이번에도 주문했습니다^^ 잘슬게옹	1
5		이제33개월 막둥이아들이 입히려고 주문했어요. 본인이고	이제33개월 막둥이아들이 입히려고 주문했어요. 본인이고	1
5		임신 중에 성분 좋은 제품을 찾다가 구입했어요순하고 성	임신 중에 성분 좋은 제품을 찾다가 구입했어요순하고 성	1
5		자극없고 밀착력 좋음. 백탁현상없으며 핑크베이스는 화사	자극없고 밀착력 좋음. 백탁현상없으며 핑크베이스는 화사	1
5		잘 입힐게요	잘 입힐게요	1
5		재구매입니다! 가벼운 선물용으로 너무 좋을것같네요~~~	재구매입니다! 가벼운 선물용으로 너무 좋을것같네요~~~	1
5		재구매햇어툐	재구매햇어툐	1
5		저는 60대 이구요~깔끔 단조로움이 제 취향입니다속이	저는 60대 이구요~깔끔 단조로움이 제 취향입니다속이	1
5		저는 매일 선크림과 파운데이션등을 발라요.그래서 베이스	저는 매일 선크림과 파운데이션등을 발라요.그래서 베이스	1
5		저는 손톱이 굉장히 약한 편입니더!원래 무광인 ‘내츄럴	저는 손톱이 굉장히 약한 편입니더!원래 무광인 ‘내츄럴	1
5		저렴하고 기모가 들어있어 따뜻합니다.착용감도 좋습니다	저렴하고 기모가 들어있어 따뜻합니다.착용감도 좋습니다	1
