rating	headline	review_content	content	sentiment
4	좋아요  그런데  좀비싼듯하네요		좋아요  그런데  좀비싼듯하네요	-1
4	찬바람불때면 생각나는 핫초코	찬바람 불땐 핫초코지요아들 하교하고 친구랑 집에 왔길래	찬바람불때면 생각나는 핫초코 찬바람 불땐 핫초코지요아들 하교하고 친구랑 집에 왔길래	-1
4	처음.사.봐요	실수로 두빅스를.... 빨 맛이.많이 나. 생갇보다 깇	처음.사.봐요 실수로 두빅스를.... 빨 맛이.많이 나. 생갇보다 깇	-1
4	쿠팡은 판매가가 계속바껴요	"\"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 15,2"	"쿠팡은 판매가가 계속바껴요 \"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 15,2"	-1
4	포장상태 좋았어요	에상보다 신선하고 맛있었어요~싼가격에 맛있게 가족과 먹	포장상태 좋았어요 에상보다 신선하고 맛있었어요~싼가격에 맛있게 가족과 먹	-1
4	하자가 있었지만 바로 해결되었고 제품은 만족스러워요.	하루만에 배송받고 조립했는데,안장은 1cm정도 살짝 찢	하자가 있었지만 바로 해결되었고 제품은 만족스러워요. 하루만에 배송받고 조립했는데,안장은 1cm정도 살짝 찢	-1
4	한 여름에 주문 조심하기	맛은 변화지 않는데 왜 예상보다 맛이 없냐면녹았어요..	한 여름에 주문 조심하기 맛은 변화지 않는데 왜 예상보다 맛이 없냐면녹았어요..	-1
4	한끼 먹을때마다 부담없는 크기로 딱 좋습니다	한끼 먹을때마다 부담없는 크기로 딱 좋습니다	한끼 먹을때마다 부담없는 크기로 딱 좋습니다 한끼 먹을때마다 부담없는 크기로 딱 좋습니다	-1
4	한팩에 2000원도 안하니 가성비 갑	"\"구매가 7920원한팩에 2000원도 안하니까 완전 싸"	"한팩에 2000원도 안하니 가성비 갑 \"구매가 7920원한팩에 2000원도 안하니까 완전 싸"	-1
4	후기보고 샀는데	새우깡은  역시  오리지날 새우깡이 최고	후기보고 샀는데 새우깡은  역시  오리지날 새우깡이 최고	-1
4	후추 좋아하면 추천	☆가격구매한 2020.03.08 기준 1600원리뷰쓰는	후추 좋아하면 추천 ☆가격구매한 2020.03.08 기준 1600원리뷰쓰는	-1
5		"\"국민 사발면 육개장. 아마 모르시는 분들은 없을꺼에요"	"\"국민 사발면 육개장. 아마 모르시는 분들은 없을꺼에요"	1
5		"\"요새 당류 걱정하시는 분들 많아서 탕비실용으로 모카골"	"\"요새 당류 걱정하시는 분들 많아서 탕비실용으로 모카골"	1
5		"\"원두커피만 고집하던 저에게 유튜브 망치님의 동영상이"	"\"원두커피만 고집하던 저에게 유튜브 망치님의 동영상이"	1
5		"\"하림 두마리 통닭닭백숙 해먹으려고 구매했어요.사실 닭"	"\"하림 두마리 통닭닭백숙 해먹으려고 구매했어요.사실 닭"	1
5		** 삽립호빵 발효미종 단팥 14입❤️ 요즘 날씨가 쌀	** 삽립호빵 발효미종 단팥 14입❤️ 요즘 날씨가 쌀	1
5		- 여러가지 비타민과 미네랄을 하루 한 알로 하루치 양	- 여러가지 비타민과 미네랄을 하루 한 알로 하루치 양	1
5		100kcal에 라면을 먹을수 있다는건 감사해야하는 일	100kcal에 라면을 먹을수 있다는건 감사해야하는 일	1
5		10번 넘게 주문한것같은데 한반에 두세개씩 타먹으니까	10번 넘게 주문한것같은데 한반에 두세개씩 타먹으니까	1
5		500g 삭힘정도 강한숙성 8월16일 주문.18일 도착	500g 삭힘정도 강한숙성 8월16일 주문.18일 도착	1
5		‼️‼️바쁘신분을 위한 팩트체크‼️‼️✔️부드러운 우유	‼️‼️바쁘신분을 위한 팩트체크‼️‼️✔️부드러운 우유	1
5		○ 구매동기 : 아기 이유식 겸 식사 시 반찬에 쓰려고	○ 구매동기 : 아기 이유식 겸 식사 시 반찬에 쓰려고	1
5		★ 구입일자 : 2023.01.31★ 배송일자 : 20	★ 구입일자 : 2023.01.31★ 배송일자 : 20	1
5		★ 제품 설명1. 용량 : 1kg2. 100g당 390	★ 제품 설명1. 용량 : 1kg2. 100g당 390	1
5		♡ 내돈내산 리뷰에요.♡ 구입물건 : 영광 법성포 굴비	♡ 내돈내산 리뷰에요.♡ 구입물건 : 영광 법성포 굴비	1
5		⚠️여러분들의 소중한 시간을 위해 핵심만 짧게 말씀드릴	⚠️여러분들의 소중한 시간을 위해 핵심만 짧게 말씀드릴	1
5		✅ 구매상품 : 익스트림 블랙마카 1600, 120정,	✅ 구매상품 : 익스트림 블랙마카 1600, 120정,	1
5		✔️맛믹스커피만 마시다가 새로 나온 슈프림 골드를 회사	✔️맛믹스커피만 마시다가 새로 나온 슈프림 골드를 회사	1
5		《 비정제 원당 》 10Kg( 5Kg× 2팩 )● 청귤	《 비정제 원당 》 10Kg( 5Kg× 2팩 )● 청귤	1
5		가격 대비 최고의 제품을 만났네요.해외 배송인데도 예상	가격 대비 최고의 제품을 만났네요.해외 배송인데도 예상	1
5		가격싸고 조아요~	가격싸고 조아요~	1
5		가농금계란1+왕란~ 엄청 오래기다렸다 왕란아~~~~ㅎ계	가농금계란1+왕란~ 엄청 오래기다렸다 왕란아~~~~ㅎ계	1
5		가성비 짱이네요빨리 받고싶어서 로켓배송으로만 찾아서 구	가성비 짱이네요빨리 받고싶어서 로켓배송으로만 찾아서 구	1
5		가성비있는 초콜렛이에요고급진맛은 아니지만 싸구려 코팅초	가성비있는 초콜렛이에요고급진맛은 아니지만 싸구려 코팅초	1
5		가정에서 사용하기에 사이즈가 컴팩트하니 딱이네여 ㅋㅋ접	가정에서 사용하기에 사이즈가 컴팩트하니 딱이네여 ㅋㅋ접	1
5		간에 좋은 헛개차 혹시나 하고 운전직을 하시는 아부지께	간에 좋은 헛개차 혹시나 하고 운전직을 하시는 아부지께	1
5		간장치킨해서 맛있게 먹었어요~ 큼직한 다리6개ㆍ 둘이서	간장치킨해서 맛있게 먹었어요~ 큼직한 다리6개ㆍ 둘이서	1
5		간편하고 맛도 좋아요. 다만 다른 쌀들보다 물을 조금더	간편하고 맛도 좋아요. 다만 다른 쌀들보다 물을 조금더	1
5		감귤을 좋아하는 울 꼬밍이를 위해서 주문했어요~로켓프레	감귤을 좋아하는 울 꼬밍이를 위해서 주문했어요~로켓프레	1
5		감자채 볶음은 많이 짭니다.나머지는 먹을만 하네요.	감자채 볶음은 많이 짭니다.나머지는 먹을만 하네요.	1
5		건강한맛입니다.	건강한맛입니다.	1
5		건국우유는 고소함이살짝있어서 좋아요우유값이너무올라서 한	건국우유는 고소함이살짝있어서 좋아요우유값이너무올라서 한	1
5		계속  사용하고 있는  식용유 이에요포도씨유 가  열에	계속  사용하고 있는  식용유 이에요포도씨유 가  열에	1
5		고소하고 짭짤하니 식감도 좋고 간식으로 즐겨먹어요	고소하고 짭짤하니 식감도 좋고 간식으로 즐겨먹어요	1
5		골드박스 세일가로 저렴하게 구매함좋아요~❤️❤️❤️	골드박스 세일가로 저렴하게 구매함좋아요~❤️❤️❤️	1
5		골라먹는 재미가있어 좋아요	골라먹는 재미가있어 좋아요	1
5		구수하고 따뜻해요.. 겨울에 딱이네요	구수하고 따뜻해요.. 겨울에 딱이네요	1
5		그냥 생각하는 일반 밴드이다모두가 아는 바로 그 기본	그냥 생각하는 일반 밴드이다모두가 아는 바로 그 기본	1
5		그라인더가 달린 후추도 좋지만후추는 오뚜기 순후추 :)	그라인더가 달린 후추도 좋지만후추는 오뚜기 순후추 :)	1
5		근력도 없고 병원에서는 근육이 너무 없다고....허약하	근력도 없고 병원에서는 근육이 너무 없다고....허약하	1
5		깔끔한 외관, 가벼워서 좋습니다기존 사용하던것과 비슷하	깔끔한 외관, 가벼워서 좋습니다기존 사용하던것과 비슷하	1
5		깔끔한포장이 너무좋네요먹을만큼만 꺼내서 찜기쪄먹는게 최	깔끔한포장이 너무좋네요먹을만큼만 꺼내서 찜기쪄먹는게 최	1
5		껍질까지..아이들은 좋아하네요ㅡ저처람 비계많고 껍질부담	껍질까지..아이들은 좋아하네요ㅡ저처람 비계많고 껍질부담	1
5		꾸준히 몽베스트 생수를 주문하고 있어요.크기별로 주문해	꾸준히 몽베스트 생수를 주문하고 있어요.크기별로 주문해	1
5		꾸준히 배송시켜서 먹고 있음티백상품중에서 제일 괜찮은듯	꾸준히 배송시켜서 먹고 있음티백상품중에서 제일 괜찮은듯	1
5		끓여먹으려고 샀다가 생라면으로 다 먹었어요.	끓여먹으려고 샀다가 생라면으로 다 먹었어요.	1
5		남편이 딱 좋아하는 크기의 것이 와서 너무 좋았어요 ㅋ	남편이 딱 좋아하는 크기의 것이 와서 너무 좋았어요 ㅋ	1
5		내 돈 내 산 후기 입니다. ╰(*°▽°*)╯✅ 주문일	내 돈 내 산 후기 입니다. ╰(*°▽°*)╯✅ 주문일	1
5		내가 또 혼자 사는 걸 간과하고 1키로를 시켜서..근데	내가 또 혼자 사는 걸 간과하고 1키로를 시켜서..근데	1
5		넘 맛있으ㅜㅠ	넘 맛있으ㅜㅠ	1
5		농심 과자들이 대체적으로 다 맛있긴한데.. 가격도 자주	농심 과자들이 대체적으로 다 맛있긴한데.. 가격도 자주	1
5		늘 사던 제품이라 떨어지면 사놓는 제품이에요. 늘 맛있	늘 사던 제품이라 떨어지면 사놓는 제품이에요. 늘 맛있	1
5		다른 맛들하고 번갈아가며 먹고 있어요 출출할 때 영양	다른 맛들하고 번갈아가며 먹고 있어요 출출할 때 영양	1
5		다른말이  필요있겠어요싱싱하고  맛있으면 최고죠~종류별	다른말이  필요있겠어요싱싱하고  맛있으면 최고죠~종류별	1
5		다양한 크기의 밴드 좋아요.피어싱 가린다고 아들이 자주	다양한 크기의 밴드 좋아요.피어싱 가린다고 아들이 자주	1
5		다음날 새벽에 잘 받았습니다~ 저렴한 가격... 빠른배	다음날 새벽에 잘 받았습니다~ 저렴한 가격... 빠른배	1
5		다이어트 중인데 칼로리 낮고 단백질 높고 등푸른 생선에	다이어트 중인데 칼로리 낮고 단백질 높고 등푸른 생선에	1
5		다이어트15kg빼고 유지어터라 함씩 간식이 땡겨서  찾	다이어트15kg빼고 유지어터라 함씩 간식이 땡겨서  찾	1
5		단걸 좋아하는 저는 괜찬습니다단걸 싫어하는 사람은 조금	단걸 좋아하는 저는 괜찬습니다단걸 싫어하는 사람은 조금	1
5		단단한 상태로 배송왔어요~너무 익은것보다 싱싱한게 좋아	단단한 상태로 배송왔어요~너무 익은것보다 싱싱한게 좋아	1
5		닭가슴살 맛있게 먹으려고 구매했어요해동한 뒤 전자렌지에	닭가슴살 맛있게 먹으려고 구매했어요해동한 뒤 전자렌지에	1
5		닭다리는 사랑입니다♡♡큼직한 닭다리가 4개나 들어있어서	닭다리는 사랑입니다♡♡큼직한 닭다리가 4개나 들어있어서	1
5		닭발이 다른 배달음식에 비해 칼로리가 낮습니다.그래서	닭발이 다른 배달음식에 비해 칼로리가 낮습니다.그래서	1
5		담백하고 양도 많고 좋아요나눠서 포장하고 냉동보관해서	담백하고 양도 많고 좋아요나눠서 포장하고 냉동보관해서	1
5		대대대대만족!!!!! 넓고 폭신해요. 알러지도 안올라오	대대대대만족!!!!! 넓고 폭신해요. 알러지도 안올라오	1
5		더운 여름 잘쓰고 있습니다. 작은 구멍이 있지만 그냥	더운 여름 잘쓰고 있습니다. 작은 구멍이 있지만 그냥	1
5		돈마루 한돈 삼겹살 구이용 (냉장) 제품은 제가 한번	돈마루 한돈 삼겹살 구이용 (냉장) 제품은 제가 한번	1
5		두명이서 매달려봤는데 백킬로 넘었을텐데 끄떡 없었습니다	두명이서 매달려봤는데 백킬로 넘었을텐데 끄떡 없었습니다	1
5		등푸른   생선   많이  먹어야   좋은건   다 아	등푸른   생선   많이  먹어야   좋은건   다 아	1
5		레이디 그레이랑 프린스 오브 웨일즈 안 먹어봤던 맛이라	레이디 그레이랑 프린스 오브 웨일즈 안 먹어봤던 맛이라	1
5		로켓배송으로 오전에 주문해서 저녁때 받았구요. 맛은 솔	로켓배송으로 오전에 주문해서 저녁때 받았구요. 맛은 솔	1
5		마트보다 가격 훌륭하고 배송 빠르고.. 이러니 쿠팡 하	마트보다 가격 훌륭하고 배송 빠르고.. 이러니 쿠팡 하	1
5		막둥이 포메 간식 만들려고 닭가슴살 구입했어요냉장상태로	막둥이 포메 간식 만들려고 닭가슴살 구입했어요냉장상태로	1
5		맛소금은 맛은 설명안해도….쿠핑으로 빠르게 받아볼수 있	맛소금은 맛은 설명안해도….쿠핑으로 빠르게 받아볼수 있	1
5		맛있게 잘먹었어요~~~ 비빔밥해먹으니  2인분 딱!!!	맛있게 잘먹었어요~~~ 비빔밥해먹으니  2인분 딱!!!	1
5		맛있어요. 1인분치곤 양이 좀 적네요~^^;	맛있어요. 1인분치곤 양이 좀 적네요~^^;	1
5		맛좋아요ㅎㅎ특히 크림 겁나 맛좋아요다른거는 아직 안먹어	맛좋아요ㅎㅎ특히 크림 겁나 맛좋아요다른거는 아직 안먹어	1
5		매실과 복분자, 비트짱아찌를 담그느라 설탕 사용이 많았	매실과 복분자, 비트짱아찌를 담그느라 설탕 사용이 많았	1
5		매우 맛있어서 재구매 하여 먹고 있음	매우 맛있어서 재구매 하여 먹고 있음	1
5		매운맛이 좀 강하긴 한데 계란이랑 같이 넣어끓이면 매운	매운맛이 좀 강하긴 한데 계란이랑 같이 넣어끓이면 매운	1
5		매콤하니맛잇어요!!	매콤하니맛잇어요!!	1
5		맹물이 맛이없게 느껴져서 이거 저거 다먹어보는데진짜 1	맹물이 맛이없게 느껴져서 이거 저거 다먹어보는데진짜 1	1
5		먹기 간편하고 다른 사이트보다 저렴하게 잘 구매 하였네	먹기 간편하고 다른 사이트보다 저렴하게 잘 구매 하였네	1
5		미리요약 긍정- 저렴한 가격- 깔끔한 색깔- 잡내없음-	미리요약 긍정- 저렴한 가격- 깔끔한 색깔- 잡내없음-	1
5		미세먼지 심해서 바깥운동 못나가는날 집에서 좀 움직이려	미세먼지 심해서 바깥운동 못나가는날 집에서 좀 움직이려	1
5		밀가루 좀 마니 들어가있음 소화안되는 어멈인데 요건 잘	밀가루 좀 마니 들어가있음 소화안되는 어멈인데 요건 잘	1
5		박스 모양이 너무 귀엽고 포켓형이라 휴대하기 좋아요	박스 모양이 너무 귀엽고 포켓형이라 휴대하기 좋아요	1
5		반찬이 없을때 시간이 없을때 막 먹는게 3분카레입니다	반찬이 없을때 시간이 없을때 막 먹는게 3분카레입니다	1
5		받은날 - 2020.04.14유통기한 - 2020.11	받은날 - 2020.04.14유통기한 - 2020.11	1
5		밤에 출출할떼 주전부리용으로 구입했습니다.냉동실에 보관	밤에 출출할떼 주전부리용으로 구입했습니다.냉동실에 보관	1
5		밥양이 엄청나요. 울신랑도 다 먹기 버겁다는..ㅋㅋ	밥양이 엄청나요. 울신랑도 다 먹기 버겁다는..ㅋㅋ	1
5		배송도 너무 안전하게 포장되서 잘 왔어요. 뚜껑을 여는	배송도 너무 안전하게 포장되서 잘 왔어요. 뚜껑을 여는	1
5		배송도 빨랐고 미니 스틱이라 간편하게 사용하고 있어요:	배송도 빨랐고 미니 스틱이라 간편하게 사용하고 있어요:	1
5		배송이 엄청  빠르고 가격도  착한 가격 ~^^^짱	배송이 엄청  빠르고 가격도  착한 가격 ~^^^짱	1
5		병커피를 종종 사게 되더라구요.사실 고기 잡내를 없애는	병커피를 종종 사게 되더라구요.사실 고기 잡내를 없애는	1
5		비락 콜드브루라떼 맛있네요.우유함유량이 많아 부드럽고	비락 콜드브루라떼 맛있네요.우유함유량이 많아 부드럽고	1
5		비비랩부터 다른 콜라겐먹다가~이게 속건조에도 효과있다길	비비랩부터 다른 콜라겐먹다가~이게 속건조에도 효과있다길	1
5		비타민 마구 생기는 ㅋㅋ 그런 톡쏘는 시원한맛이에요~	비타민 마구 생기는 ㅋㅋ 그런 톡쏘는 시원한맛이에요~	1
5		비타민을 챙겨야하는 나이라서~ 이리저리로 알아봤는데비타	비타민을 챙겨야하는 나이라서~ 이리저리로 알아봤는데비타	1
5		빠른 배송감사합니다헬스장 갈 시간없어 집애서 하려 주문	빠른 배송감사합니다헬스장 갈 시간없어 집애서 하려 주문	1
5		빵귭는용도로삿어요 쫀득하고 부러드워요 다른밀가루보다 쫀	빵귭는용도로삿어요 쫀득하고 부러드워요 다른밀가루보다 쫀	1
5		삼광미 한 번 먹어보니밥할 때마다 밥냄새도 너무 좋고밥	삼광미 한 번 먹어보니밥할 때마다 밥냄새도 너무 좋고밥	1
5		삼립 버터롤 클레식 21개입, 546g, 1개 리뷰 입	삼립 버터롤 클레식 21개입, 546g, 1개 리뷰 입	1
5		상당히 좋아하는 커피 입니다 주변에선 처음 반응이 느끼	상당히 좋아하는 커피 입니다 주변에선 처음 반응이 느끼	1
5		색상은 사진보다 조금어두워요 기지는좋네요 배가있으시면	색상은 사진보다 조금어두워요 기지는좋네요 배가있으시면	1
5		샌드위치 만들어 먹으려고 구매했어요.맛있어요.	샌드위치 만들어 먹으려고 구매했어요.맛있어요.	1
5		생각지도 못한 꿀템 만났어요!!!열자마자 맛있는 맛 !	생각지도 못한 꿀템 만났어요!!!열자마자 맛있는 맛 !	1
5		생수는 항상 현관앞에 있는데 식구대로 밖에 나가면서 하	생수는 항상 현관앞에 있는데 식구대로 밖에 나가면서 하	1
5		서울우유 커피 4입, 200ml, 8개전 워낙 커피 우	서울우유 커피 4입, 200ml, 8개전 워낙 커피 우	1
5		설탕은 음식할때도 사용하지만 저는 베이킹할때도 잘쓰고	설탕은 음식할때도 사용하지만 저는 베이킹할때도 잘쓰고	1
5		설탕이 떨어져서 구매했는데설탕보다 더 달고 괜찮아요 깔	설탕이 떨어져서 구매했는데설탕보다 더 달고 괜찮아요 깔	1
5		설탕이 똑 떨어져서 급구매했어요유기농설탕이라서 믿고먹는	설탕이 똑 떨어져서 급구매했어요유기농설탕이라서 믿고먹는	1
5		세번째 구매입니다맛있어요	세번째 구매입니다맛있어요	1
5		소고기 미역국 끓였는데 맛있어요. 고기가 작게 잘려있어	소고기 미역국 끓였는데 맛있어요. 고기가 작게 잘려있어	1
5		소분되어 있어서 편하고 상온보관이라서 더 편하고요.저는	소분되어 있어서 편하고 상온보관이라서 더 편하고요.저는	1
5		손목에 힘이 많이 들어가는 일하는데 일한때 해주면 안정	손목에 힘이 많이 들어가는 일하는데 일한때 해주면 안정	1
5		스타벅스rtd 도전하느라 한박스씩 구매하고있어요 ㅎ안전	스타벅스rtd 도전하느라 한박스씩 구매하고있어요 ㅎ안전	1
5		스펀지 케이크 만들 때 당을 줄이고자스테비아를 구매해	스펀지 케이크 만들 때 당을 줄이고자스테비아를 구매해	1
5		시중에파는것보다싸고굿	시중에파는것보다싸고굿	1
5		식빵에 잼 발라먹는거 좋아해서 원래 병으로된 잼만 먹다	식빵에 잼 발라먹는거 좋아해서 원래 병으로된 잼만 먹다	1
5		신선식품이나 반찬거리들은 필요할때마다 거의 쿠팡프레쉬로	신선식품이나 반찬거리들은 필요할때마다 거의 쿠팡프레쉬로	1
5		신안 천일염 20kg 포장이 꼼꼼하게 되어 왔어요.가격	신안 천일염 20kg 포장이 꼼꼼하게 되어 왔어요.가격	1
5		싸게잘샀어요지퍼락이라좋아요	싸게잘샀어요지퍼락이라좋아요	1
5		쑥향도 진하고 맛있네요. 해동하고 한시간정도 지났을때가	쑥향도 진하고 맛있네요. 해동하고 한시간정도 지났을때가	1
5		아기 손가락에 상처가 한번 생겨서 밴드를 붙여줬더니 그	아기 손가락에 상처가 한번 생겨서 밴드를 붙여줬더니 그	1
5		아기 실내 미끄럼틀 고정대 목적으로 주문했어요총 두 개	아기 실내 미끄럼틀 고정대 목적으로 주문했어요총 두 개	1
5		아는 언니가 맛있다고해서 주문했어요. 아직 안 먹었어요	아는 언니가 맛있다고해서 주문했어요. 아직 안 먹었어요	1
5		아들래미 밥양이 늘어서 구매했는데 딱이네요.	아들래미 밥양이 늘어서 구매했는데 딱이네요.	1
5		아이들과 외출할 때 가지고 다니기 좋아요아이들 간식으로	아이들과 외출할 때 가지고 다니기 좋아요아이들 간식으로	1
5		아이들이 간편하게 짜 먹기 좋아요♡	아이들이 간편하게 짜 먹기 좋아요♡	1
5		아이들이 좋아해요.	아이들이 좋아해요.	1
5		아주 짱짱합니다구매 잘한것 같습니다	아주 짱짱합니다구매 잘한것 같습니다	1
5		안녕하세요 풀무원 무항생제 목초란 15구를 구매했습니다	안녕하세요 풀무원 무항생제 목초란 15구를 구매했습니다	1
5		알이 크고 양이 많아서 좋아요유통기한도 넉넉하네요	알이 크고 양이 많아서 좋아요유통기한도 넉넉하네요	1
5		알찬 구성과 맛이 참 좋았습니다.	알찬 구성과 맛이 참 좋았습니다.	1
5		양파 짜아징  만들었어요두통 다 씀양파랑 청량고추 넣고	양파 짜아징  만들었어요두통 다 씀양파랑 청량고추 넣고	1
5		양파절임해서 소고기먹을때 주로이용하고파채에도 이소스첨가	양파절임해서 소고기먹을때 주로이용하고파채에도 이소스첨가	1
5		어른여자손과 5살아이 손이에요^^과자가 엄청 크죠?ㅎㅎ	어른여자손과 5살아이 손이에요^^과자가 엄청 크죠?ㅎㅎ	1
5		언제나 먹어도 맛나는밤만쥬에요ㅋ아침출근길에어찌나 요새	언제나 먹어도 맛나는밤만쥬에요ㅋ아침출근길에어찌나 요새	1
5		에어프라이기에 해먹으려고 구매했는데 프라이어기 용으로는	에어프라이기에 해먹으려고 구매했는데 프라이어기 용으로는	1
5		엘로이 버터는 처음 구매 해 봅니다. 보통 앵커버터나	엘로이 버터는 처음 구매 해 봅니다. 보통 앵커버터나	1
5		역시 2각 계란~~노른자가 봉긋이 올라온게넘 예뻐요.신	역시 2각 계란~~노른자가 봉긋이 올라온게넘 예뻐요.신	1
5		역시 5kg..양 어마어마 해요~요리할때 굵은 소금 안	역시 5kg..양 어마어마 해요~요리할때 굵은 소금 안	1
5		역시 페레로로쉐..	역시 페레로로쉐..	1
5		영감같은 아들은 카스타드 까불이 딸은 초코파이~딱 맞게	영감같은 아들은 카스타드 까불이 딸은 초코파이~딱 맞게	1
5		영행가서 먹을 목적으로 구입해봤어요~어렸을때 과자 선물	영행가서 먹을 목적으로 구입해봤어요~어렸을때 과자 선물	1
5		예전에 영양제 챙겨먹다가 요즘 너무 피곤하기도 하고 해	예전에 영양제 챙겨먹다가 요즘 너무 피곤하기도 하고 해	1
5		예전에먹었던향초소금이있어먹었는데맛이좋더라구요 이번에것도	예전에먹었던향초소금이있어먹었는데맛이좋더라구요 이번에것도	1
5		오뎅끓일때 물떡좋아하는 우리 딸을위해서!!!물떡용으로	오뎅끓일때 물떡좋아하는 우리 딸을위해서!!!물떡용으로	1
5		오동통한 면먹고싶을때는 너구리가 최고입니다냄비에 자주	오동통한 면먹고싶을때는 너구리가 최고입니다냄비에 자주	1
5		오뚜기밥을 늘 구비해둡니다. 질릴까봐 맛별로바꿔가며 먹	오뚜기밥을 늘 구비해둡니다. 질릴까봐 맛별로바꿔가며 먹	1
5		오랫만에 맛있게 먹었습니다	오랫만에 맛있게 먹었습니다	1
5		와인 만드는데 사용하려고 구매 했어요.지퍼백으로 되어	와인 만드는데 사용하려고 구매 했어요.지퍼백으로 되어	1
5		완전 맛있어요!! 잘 부스러지지 안음 젛은데.. 부스러	완전 맛있어요!! 잘 부스러지지 안음 젛은데.. 부스러	1
5		완젼 대박입니다. 신랑이 어느날 집에와서 주변사람들이	완젼 대박입니다. 신랑이 어느날 집에와서 주변사람들이	1
5		요즘 단게 많이 먹고싶고 쿠팡이 오프라인보다 저렴해서	요즘 단게 많이 먹고싶고 쿠팡이 오프라인보다 저렴해서	1
5		요즘 라떼에 꽂혔는데 연유라떼가 생각보다 맛있어요 두개	요즘 라떼에 꽂혔는데 연유라떼가 생각보다 맛있어요 두개	1
5		요즘 연습할때 쓰는데 너무 좋은거 같아요 덕분에 아주	요즘 연습할때 쓰는데 너무 좋은거 같아요 덕분에 아주	1
5		요즘 일반 달걀도 저렴하지 않은데, 같은 값이면 이 제	요즘 일반 달걀도 저렴하지 않은데, 같은 값이면 이 제	1
5		요즘 집에서 제빵에 빠져서 다양한 밀가루를 시도해보고	요즘 집에서 제빵에 빠져서 다양한 밀가루를 시도해보고	1
5		요즘도 소금값이 심각한가,, 해서 들어와 봤다가 평소와	요즘도 소금값이 심각한가,, 해서 들어와 봤다가 평소와	1
5		우산이 진짜 튼튼해서 좋더라고요 가격도 저렴하면서 나쁘	우산이 진짜 튼튼해서 좋더라고요 가격도 저렴하면서 나쁘	1
5		우선 정말 맛있습니다. 구운 후에 후다닥 먹느라 깜빡하	우선 정말 맛있습니다. 구운 후에 후다닥 먹느라 깜빡하	1
5		우연하게 유튜브채널보다가~~마사지볼로 시원하게 풀어주는	우연하게 유튜브채널보다가~~마사지볼로 시원하게 풀어주는	1
5		우연히 닭다리로만 삼계탕, 닭볶음탕한다는 글을보고 유레	우연히 닭다리로만 삼계탕, 닭볶음탕한다는 글을보고 유레	1
5		우유를 잘 못먹는 남편을 위해 구매했어요 개인적으로 남	우유를 잘 못먹는 남편을 위해 구매했어요 개인적으로 남	1
5		울 아들이 좋아하는맛  많이시켜도 몇일못가용 ㅋ 강추!	울 아들이 좋아하는맛  많이시켜도 몇일못가용 ㅋ 강추!	1
5		원래 현미밥보다는 쌀밥응 좋으하는데다이어트 때문에 시켜	원래 현미밥보다는 쌀밥응 좋으하는데다이어트 때문에 시켜	1
5		유러피안 샐러드 채소를 먹어본 후로는 이 종류만 주문해	유러피안 샐러드 채소를 먹어본 후로는 이 종류만 주문해	1
5		유리병이라 배송에서 좀 걱정 했는데뽁뽁이 두개로 꼼꼼하	유리병이라 배송에서 좀 걱정 했는데뽁뽁이 두개로 꼼꼼하	1
5		유통기한은 2021년 1월 13일까지에요.생각보다 양이	유통기한은 2021년 1월 13일까지에요.생각보다 양이	1
5		음~~맘에들어요~~침대 못올라오게 해도 계속점핑해서 올	음~~맘에들어요~~침대 못올라오게 해도 계속점핑해서 올	1
5		의외로 흔치 않은 1번란입니다. 들에 풀어서 키운 닭이	의외로 흔치 않은 1번란입니다. 들에 풀어서 키운 닭이	1
5		이 제품이 가성비 최고길래 주문했어요말린 바나나도 들어	이 제품이 가성비 최고길래 주문했어요말린 바나나도 들어	1
5		이제 대세는 무라벨 입니다. 환경을 생각해서 모든 라벨	이제 대세는 무라벨 입니다. 환경을 생각해서 모든 라벨	1
5		일년째 저희 식구들 전체 제구매합니다ㅡ삼겹살구워서 후추	일년째 저희 식구들 전체 제구매합니다ㅡ삼겹살구워서 후추	1
5		일단 칠리맛만 먹어봤는데 왜인지 떡볶이 맛이 났음밥반찬	일단 칠리맛만 먹어봤는데 왜인지 떡볶이 맛이 났음밥반찬	1
5		일반 즉석밥 보단 정말 맛있는거 같아요 일단 밥향이 너	일반 즉석밥 보단 정말 맛있는거 같아요 일단 밥향이 너	1
5		일반적인 다른매트에 비해 매우 통통하고 두꺼운 매트를	일반적인 다른매트에 비해 매우 통통하고 두꺼운 매트를	1
5		일하던곳에 필요해서 샀어요~두개의 맛이 있으니 골라먹을	일하던곳에 필요해서 샀어요~두개의 맛이 있으니 골라먹을	1
5		자극 엄청 잘되고 피가 막 통하는 느낌이 나요 저렴한	자극 엄청 잘되고 피가 막 통하는 느낌이 나요 저렴한	1
5		자주 구매해서 먹는 식품입니다. 싸게 잘 샀습니다. 감	자주 구매해서 먹는 식품입니다. 싸게 잘 샀습니다. 감	1
5		자판기우유 추억이 떠올라서 구매했는데 달달해요~ 믹스커	자판기우유 추억이 떠올라서 구매했는데 달달해요~ 믹스커	1
5		잘반았어요. 콩기름입니다.국내산 기름비슷한용량에비해서가	잘반았어요. 콩기름입니다.국내산 기름비슷한용량에비해서가	1
5		쟁여놓고 드세여	쟁여놓고 드세여	1
