rating	headline	review_content	content	sentiment
4	냄새빼고 그가격에 막쓰기 좋은 가방이네요	초등 5학년 책가방 필요해서 주문했어요냄새가 난다는 평	냄새빼고 그가격에 막쓰기 좋은 가방이네요 초등 5학년 책가방 필요해서 주문했어요냄새가 난다는 평	-1
4	눈건강과 혈증중성개선	눈건강과 혈증개선에 좋타고해서 사보아써요 요즘검사하는일	눈건강과 혈증중성개선 눈건강과 혈증개선에 좋타고해서 사보아써요 요즘검사하는일	-1
4	눈에 띄는 효과는 없지만, 심리적인 안정감	이런 건강보조식품이얼마나 제 건강에 도움이 될 진 모르	눈에 띄는 효과는 없지만, 심리적인 안정감 이런 건강보조식품이얼마나 제 건강에 도움이 될 진 모르	-1
4	다 좋지만 자동 요리 메뉴가 화면에 안나옵니다A1~A7		다 좋지만 자동 요리 메뉴가 화면에 안나옵니다A1~A7	-1
4	대체로 만족	전체적으로 동글동글하고 캐릭터도 잘나와서 귀여워요그런데	대체로 만족 전체적으로 동글동글하고 캐릭터도 잘나와서 귀여워요그런데	-1
4	등산 10분 20분 할 것 아니면 등산용으론 비추	30분 정도 걸으니 왼쪽 새끼발가락 외측 쓸리기 시작.	등산 10분 20분 할 것 아니면 등산용으론 비추 30분 정도 걸으니 왼쪽 새끼발가락 외측 쓸리기 시작.	-1
4	디자인 예쁘고 충전이 잘 됩니다.	한달 후기입니다.배송빠르고 밧데리 충전이 숫자로 표시되	디자인 예쁘고 충전이 잘 됩니다. 한달 후기입니다.배송빠르고 밧데리 충전이 숫자로 표시되	-1
4	따뜻하고 좋아요		따뜻하고 좋아요	-1
4	딱 가격 그대로입니다!	전까지는 테팔꺼를 썼는데 무겁고 비싸서(이게 가장 큰이	딱 가격 그대로입니다! 전까지는 테팔꺼를 썼는데 무겁고 비싸서(이게 가장 큰이	-1
4	뚜껑이	뚜껑연결된 고리?가 너무 짪고 튼튼?해서 뚜껑닫을때꽉잡	뚜껑이 뚜껑연결된 고리?가 너무 짪고 튼튼?해서 뚜껑닫을때꽉잡	-1
4	만족	생각 보다 견고하고 깔끔 튼튼전 이가격에 만족해욧!2-	만족 생각 보다 견고하고 깔끔 튼튼전 이가격에 만족해욧!2-	-1
4	망햇습니다.저는	긴머리에서 상한머리 자른여자단발로 자르고나니ㅋ우스게소리	망햇습니다.저는 긴머리에서 상한머리 자른여자단발로 자르고나니ㅋ우스게소리	-1
4	매일챙겨먹는 마그네슘		매일챙겨먹는 마그네슘	-1
4	머리에 딱 맞아요		머리에 딱 맞아요	-1
4	먹고나서속쓰림있네요...아직은모르겠지만괜찮은것같아요		먹고나서속쓰림있네요...아직은모르겠지만괜찮은것같아요	-1
4	모양도 이쁘네요.	리터가 1.7L나 되어서 좋았구요. 테팔에서 만든 제품	모양도 이쁘네요. 리터가 1.7L나 되어서 좋았구요. 테팔에서 만든 제품	-1
4	무거워서.	이건 긴머리에 어울리는제품인가봅니다.숱이적은데다 좀 짧	무거워서. 이건 긴머리에 어울리는제품인가봅니다.숱이적은데다 좀 짧	-1
4	무난하고 견고해서 잘 사용	견고해서 눈길 산행에서 아주 요긴하게 썼네요. 근데 접	무난하고 견고해서 잘 사용 견고해서 눈길 산행에서 아주 요긴하게 썼네요. 근데 접	-1
4	밧데리 수명이 너무짧음	밧데리가 너무빨리 방전되고 충전케비블도 짧아 충전시 불	밧데리 수명이 너무짧음 밧데리가 너무빨리 방전되고 충전케비블도 짧아 충전시 불	-1
4	배가 안고파요	마카가 뇌기능에 도움이 된다해서 샀는데,이틀먹었는데 배	배가 안고파요 마카가 뇌기능에 도움이 된다해서 샀는데,이틀먹었는데 배	-1
4	배송 시 깨짐이란 평들을 봐왔습니다.	계란판(?)으로 감싸여진 병이 왔습니다.확실히 에어백보	배송 시 깨짐이란 평들을 봐왔습니다. 계란판(?)으로 감싸여진 병이 왔습니다.확실히 에어백보	-1
4	배송은 빠르긴했는데 상자넘구겨짐..		배송은 빠르긴했는데 상자넘구겨짐..	-1
4	배송이 느림	7월24일날 주문했는데 8월10일에 도착 했습니다이사하	배송이 느림 7월24일날 주문했는데 8월10일에 도착 했습니다이사하	-1
4	브리타 좋아요 겨울철 가습기용 굿입니다	브리타 정수기는 겨울에 애용합니다더운 여름철엔 냉장보관	브리타 좋아요 겨울철 가습기용 굿입니다 브리타 정수기는 겨울에 애용합니다더운 여름철엔 냉장보관	-1
4	사용설명부족	연세드신 부모님만 계셔서 그런지 기본적인 설명도 안해주	사용설명부족 연세드신 부모님만 계셔서 그런지 기본적인 설명도 안해주	-1
4	사진과 동일, 맨 바닥에 잘 일 있을때 굿	두께감에 있어서 챙겨다니는 것이 조금은 번거로웠지만 사	사진과 동일, 맨 바닥에 잘 일 있을때 굿 두께감에 있어서 챙겨다니는 것이 조금은 번거로웠지만 사	-1
4	색이 이쁨	7,300원에 구입.색이 이뻐서 삼 일반 테니스공보다	색이 이쁨 7,300원에 구입.색이 이뻐서 삼 일반 테니스공보다	-1
4	생각보다 잘어울리네요		생각보다 잘어울리네요	-1
4	세척이 간편	빗도 주기적으로 세척 해야하기때문에 스펀지 브러쉬는 물	세척이 간편 빗도 주기적으로 세척 해야하기때문에 스펀지 브러쉬는 물	-1
4	소리 개 작음 앰프도같이사세요		소리 개 작음 앰프도같이사세요	-1
4	신랑 운동한대서 구매했어요	신랑이 운동한다고 하여 구매했어요~신발 신고 하는데 처	신랑 운동한대서 구매했어요 신랑이 운동한다고 하여 구매했어요~신발 신고 하는데 처	-1
4	쓸만한듯	아직써보진 안았는데...  유리 뚜껑 만들어 잠그는데	쓸만한듯 아직써보진 안았는데...  유리 뚜껑 만들어 잠그는데	-1
4	아니 왜 내가 사고나니까 할인 ㅠㅠ	204만원대 사서 설치 다하니까 190만대로 떨어지는거	아니 왜 내가 사고나니까 할인 ㅠㅠ 204만원대 사서 설치 다하니까 190만대로 떨어지는거	-1
4	여성을 위한 콜라겐 스틱!!!!!	>>>>>>> 쿠팡 후기<<<<<<<건강도 챙길겸 간식	여성을 위한 콜라겐 스틱!!!!! >>>>>>> 쿠팡 후기<<<<<<<건강도 챙길겸 간식	-1
4	연습장 두께가 1cm로 줄어드는 마법	이 제품 구입후에 연습장을 써본적이 없네요!필기감도 괜	연습장 두께가 1cm로 줄어드는 마법 이 제품 구입후에 연습장을 써본적이 없네요!필기감도 괜	-1
4	원래 이렇게 톡쏘는맛이 없나용?	톡쏘는 맛이없어요 ㅠ	원래 이렇게 톡쏘는맛이 없나용? 톡쏘는 맛이없어요 ㅠ	-1
4	유용한 스마트 기능을 가진 똑똑한 시계입니다.	스마트 워치를 찾던중에 가성비 좋은 펭카 스마트워치를	유용한 스마트 기능을 가진 똑똑한 시계입니다. 스마트 워치를 찾던중에 가성비 좋은 펭카 스마트워치를	-1
4	이 가격대에 맞는 무난한 품질	딱 이 가격에 괜찮은 품질이예요당연히 스피커는 비쌀수록	이 가격대에 맞는 무난한 품질 딱 이 가격에 괜찮은 품질이예요당연히 스피커는 비쌀수록	-1
4	인쇄상태 왜이런지?	갈색톤으로 인쇄된 제품을 팔거면 제품상세이미지를 바꿔야	인쇄상태 왜이런지? 갈색톤으로 인쇄된 제품을 팔거면 제품상세이미지를 바꿔야	-1
4	입문용드론 재미있는장난감!	드론에 진심인 남자친구를 위해 운좋게 기회가 되어 경험	입문용드론 재미있는장난감! 드론에 진심인 남자친구를 위해 운좋게 기회가 되어 경험	-1
4	잘갈리고 좋아요	1잘갈려요  검색 해서 스텐이라 구매했어요 좋아요	잘갈리고 좋아요 1잘갈려요  검색 해서 스텐이라 구매했어요 좋아요	-1
4	저렴하게 쓰기 좋음	건전지는 따로 구매 입니다늘렸다가 줄였다하면서 빛 조절	저렴하게 쓰기 좋음 건전지는 따로 구매 입니다늘렸다가 줄였다하면서 빛 조절	-1
4	저렴한 가격에비해 색상도 이쁘고 튼튼합니다서랍은 작아요	그냥 속옷정도 넣으시면 부담없이 사용할수있을것 같네요서	저렴한 가격에비해 색상도 이쁘고 튼튼합니다서랍은 작아요 그냥 속옷정도 넣으시면 부담없이 사용할수있을것 같네요서	-1
4	제품은 좋아요,배송은 느려요		제품은 좋아요,배송은 느려요	-1
4	좋고 누르지 마세요	필기감이 좋은데 눌리면 lcd손상 돼요. 그리고 잠금이	좋고 누르지 마세요 필기감이 좋은데 눌리면 lcd손상 돼요. 그리고 잠금이	-1
4	좋아요	색상이 유광과 무광의 사이쯤 되는것 같습니다손가락이 굵	좋아요 색상이 유광과 무광의 사이쯤 되는것 같습니다손가락이 굵	-1
4	주방에서 믿고 쓰는 브랜드입니다.	"\"사용하던 비싼 주물 후라이판이 모두 코딩이 벗겨져서"	"주방에서 믿고 쓰는 브랜드입니다. \"사용하던 비싼 주물 후라이판이 모두 코딩이 벗겨져서"	-1
4	중간부분 두께가 약간 얇습니다	탐사 투명 PET  아이스컵 + 평뚜껑사이즈	중간부분 두께가 약간 얇습니다 탐사 투명 PET  아이스컵 + 평뚜껑사이즈	-1
4	집에서도간이용으로 가벼운음식사용하고있어요		집에서도간이용으로 가벼운음식사용하고있어요	-1
4	철분 함량/ 흡수력/유해물질 no	가격은 다소 부담이 되서 해외 직구 철분제를 구매하여	철분 함량/ 흡수력/유해물질 no 가격은 다소 부담이 되서 해외 직구 철분제를 구매하여	-1
4	첫구매~	첫구매~고려은단 제품은 믿고먹는제품이라 구입했습니다아이	첫구매~ 첫구매~고려은단 제품은 믿고먹는제품이라 구입했습니다아이	-1
4	칼날이 아주아주 예리합니다 ~		칼날이 아주아주 예리합니다 ~	-1
4	크기 좋고 안달라붙어요	깊이가 5센티 정도 되서 아이들 볶음밥이나 1인 음식하	크기 좋고 안달라붙어요 깊이가 5센티 정도 되서 아이들 볶음밥이나 1인 음식하	-1
4	편리성 가성비 기능 모두 만족해요! 귀차니즘 남성강추	직장 동료분의 추천으로 구입하게 되었습니다.저는 30세	편리성 가성비 기능 모두 만족해요! 귀차니즘 남성강추 직장 동료분의 추천으로 구입하게 되었습니다.저는 30세	-1
4	하리오커피필터 좋아요	가성비 굿	하리오커피필터 좋아요 가성비 굿	-1
4	향은 별로. 효과도 아직	두어번은 써야 알지.오늘 써봤는데 효과는 바로 나오지	향은 별로. 효과도 아직 두어번은 써야 알지.오늘 써봤는데 효과는 바로 나오지	-1
4	향이 오래 감	사춘기 딸 아이랑 같이 쓰려고 성분 좋은 샴프 찾고~찾	향이 오래 감 사춘기 딸 아이랑 같이 쓰려고 성분 좋은 샴프 찾고~찾	-1
4	혼자 설치하기엔 힘들고 둘이해야합니다	혼자 낑낑대고 해봤는데 여자 혼자하기앤 힘들더라구요괜히	혼자 설치하기엔 힘들고 둘이해야합니다 혼자 낑낑대고 해봤는데 여자 혼자하기앤 힘들더라구요괜히	-1
4	활기를 찾아주는 영양제	영양제 안챙겨먹다가나이들고 한군데씩 아프기 시작하던차에	활기를 찾아주는 영양제 영양제 안챙겨먹다가나이들고 한군데씩 아프기 시작하던차에	-1
4	흐음.. 아쉽네...	지폐 10장이상 들어가면 안닫힐 정도고...카드도 6장	흐음.. 아쉽네... 지폐 10장이상 들어가면 안닫힐 정도고...카드도 6장	-1
4	흔들림 조금 있으나 가성비 좋은편	[팩트만 간단하게 적을게요]조립은 쉬웠는데(혼자가능)아	흔들림 조금 있으나 가성비 좋은편 [팩트만 간단하게 적을게요]조립은 쉬웠는데(혼자가능)아	-1
5		"\"미리를 숏컷트로 잘랐는데 감당안되서 손질하려고 주문했"	"\"미리를 숏컷트로 잘랐는데 감당안되서 손질하려고 주문했"	1
5		20년 전 사용하고 창고에 보관 중인 LP판 상태를 몰	20년 전 사용하고 창고에 보관 중인 LP판 상태를 몰	1
5		22.10.6구후 첫 복용해서 별 3개에요. 비타민c	22.10.6구후 첫 복용해서 별 3개에요. 비타민c	1
5		2단 높이 조절이 되어 편안하게 사용할 수 있어 좋아요	2단 높이 조절이 되어 편안하게 사용할 수 있어 좋아요	1
5		30대 중반 여자이고, 콜라겐은 처음으로 사서 먹어봐요	30대 중반 여자이고, 콜라겐은 처음으로 사서 먹어봐요	1
5		40대가 되어보니 피부 탄력이 늘 고민이어서 콜라겐은	40대가 되어보니 피부 탄력이 늘 고민이어서 콜라겐은	1
5		4월 5일 주문하고 7일 배송완료무선마이크라 사용하기	4월 5일 주문하고 7일 배송완료무선마이크라 사용하기	1
5		MP3하고 이어폰 보관용으로 구매했는데 사이즈가 딱이네	MP3하고 이어폰 보관용으로 구매했는데 사이즈가 딱이네	1
5		✅ 구 매  일 : 23년 2월 1일✅ 구입금액 : ₩	✅ 구 매  일 : 23년 2월 1일✅ 구입금액 : ₩	1
5		ㄴ이렇개 큰우산 난생 처음 봐요기존 장우산이 없어지고올	ㄴ이렇개 큰우산 난생 처음 봐요기존 장우산이 없어지고올	1
5		ㅋㅋ편의점에서 사먹는거보단 싼데....	ㅋㅋ편의점에서 사먹는거보단 싼데....	1
5		가격대비 디자인 품질 모두 만족합니다추천합니다	가격대비 디자인 품질 모두 만족합니다추천합니다	1
5		가격대비 아주 좋은 도마,검은색이라 고기 썰때 만족도	가격대비 아주 좋은 도마,검은색이라 고기 썰때 만족도	1
5		가격도 싸지만 고등학생 쓰기는 넘 잘선택해서 싸기 잘했	가격도 싸지만 고등학생 쓰기는 넘 잘선택해서 싸기 잘했	1
5		가격만 조금 더 저렴했으면 좋겠습니다.플라스틱 커버를	가격만 조금 더 저렴했으면 좋겠습니다.플라스틱 커버를	1
5		가격이 저렴해서 성능 기대안했는데디자인도 너무이쁘고 바	가격이 저렴해서 성능 기대안했는데디자인도 너무이쁘고 바	1
5		가볍고 따뜻하네요~^^경량이라 가지고 다니기에도 편하고	가볍고 따뜻하네요~^^경량이라 가지고 다니기에도 편하고	1
5		가볍고요 계란후라이 해봤는데 눌러붙지않고 잘되네요. 근	가볍고요 계란후라이 해봤는데 눌러붙지않고 잘되네요. 근	1
5		가서비가 넘좋으네요 잘 사용하고 있습니다^^	가서비가 넘좋으네요 잘 사용하고 있습니다^^	1
5		가성비 좋습니다 면이 좀거칠어서 손을 베일것같아 염려스	가성비 좋습니다 면이 좀거칠어서 손을 베일것같아 염려스	1
5		가성비 최고의 제품이라고 생각됨.다음에 또 구매할께요!	가성비 최고의 제품이라고 생각됨.다음에 또 구매할께요!	1
5		값에 비해서 좋습니다	값에 비해서 좋습니다	1
5		같은 제품들 중에서도 가격도 저렴한 편이고 후기도 많아	같은 제품들 중에서도 가격도 저렴한 편이고 후기도 많아	1
5		거울 사고싶어서 계속 찾아보다가금액도 다른곳보다 저렴하	거울 사고싶어서 계속 찾아보다가금액도 다른곳보다 저렴하	1
5		건강 검진 후 콜레스테롤 수치가 높아서 재 구매한 제품	건강 검진 후 콜레스테롤 수치가 높아서 재 구매한 제품	1
5		겉모습 깔끔하고 사용하기에도 편리합니다.무엇보다 투명이	겉모습 깔끔하고 사용하기에도 편리합니다.무엇보다 투명이	1
5		경량이라 무게감이 가벼워서 좋아요 ㅎㅎ 차박하러다니는게	경량이라 무게감이 가벼워서 좋아요 ㅎㅎ 차박하러다니는게	1
5		계단오르내릴때 무리해서 햇나봐요발목이 아파서 구매햇어요	계단오르내릴때 무리해서 햇나봐요발목이 아파서 구매햇어요	1
5		고등학생 딸을 위한 지갑이에요. 깔끔하니잘 빠졌어요.핑	고등학생 딸을 위한 지갑이에요. 깔끔하니잘 빠졌어요.핑	1
5		고양이가 시트지 를 긁더니 찢어놔 리폼하려 했던 장농.	고양이가 시트지 를 긁더니 찢어놔 리폼하려 했던 장농.	1
5		괜찬네요	괜찬네요	1
5		구매사유:나우푸드 유산균은 늘 믿고 먹는 편이에요.먹을	구매사유:나우푸드 유산균은 늘 믿고 먹는 편이에요.먹을	1
5		구매후 일주일사용하고 후기 남깁니다.간혹 스텐냄새라고하	구매후 일주일사용하고 후기 남깁니다.간혹 스텐냄새라고하	1
5		귀걸이 가성비 좋게 잘 샀어요 ㅎㅎ배송도 빠르게 잘 받	귀걸이 가성비 좋게 잘 샀어요 ㅎㅎ배송도 빠르게 잘 받	1
5		그냥 마음에 듬니다..더이상 말이필요하나요?	그냥 마음에 듬니다..더이상 말이필요하나요?	1
5		급하게 필요해서 그냥 싼거로 샀는데 생각보다 잘 사용했	급하게 필요해서 그냥 싼거로 샀는데 생각보다 잘 사용했	1
5		기존 냉장고가 오래되어물에 흘러나와 바꾸고자 생각하던차	기존 냉장고가 오래되어물에 흘러나와 바꾸고자 생각하던차	1
5		기존에 사용하던 냄비가 기스가 나서 ~교체할 시기가 됐	기존에 사용하던 냄비가 기스가 나서 ~교체할 시기가 됐	1
5		깨짐없이 안전하게 잘 왔어요전신을 다 볼수 있는 거울이	깨짐없이 안전하게 잘 왔어요전신을 다 볼수 있는 거울이	1
5		나무 다리 부분에 검은 얼룩이 있지만 할인가에 샀으니	나무 다리 부분에 검은 얼룩이 있지만 할인가에 샀으니	1
5		나무 도마도 써봤는데 관리가 어렵고 위생적인 문제가 제	나무 도마도 써봤는데 관리가 어렵고 위생적인 문제가 제	1
5		나이가 드니 발목도 약해지는지 자꾸만 발을 헛디디게 되	나이가 드니 발목도 약해지는지 자꾸만 발을 헛디디게 되	1
5		낚시가려고 삿는데 아주좋아요햇빛도 충분히 다가려주고 오	낚시가려고 삿는데 아주좋아요햇빛도 충분히 다가려주고 오	1
5		남동생이 얼마전에 취업을 했는데일도 힘들지만 신입이라	남동생이 얼마전에 취업을 했는데일도 힘들지만 신입이라	1
5		남편 간 건강을 위해 밀크씨슬을 샀는데비타민 b랑 같이	남편 간 건강을 위해 밀크씨슬을 샀는데비타민 b랑 같이	1
5		남편 취미가 요리인데요 이거 칼 주니까 완전 좋아하네요	남편 취미가 요리인데요 이거 칼 주니까 완전 좋아하네요	1
5		남편하고 나눠먹고있어요 만족해용	남편하고 나눠먹고있어요 만족해용	1
5		냄새도 별로 안 나고 괜찮네요~~ 조립시간은 약 20분	냄새도 별로 안 나고 괜찮네요~~ 조립시간은 약 20분	1
5		냄새도 없고 먹기 편하네요~^^생리전 두통과 어지럼에	냄새도 없고 먹기 편하네요~^^생리전 두통과 어지럼에	1
5		너무 디자인이 예쁘고,심플하게 나왔네요~다양한 음식을	너무 디자인이 예쁘고,심플하게 나왔네요~다양한 음식을	1
5		너무 무겁지도 가볍지도 않은 느낌이라 좋아용ㅎㅎ 시술이	너무 무겁지도 가볍지도 않은 느낌이라 좋아용ㅎㅎ 시술이	1
5		너무 좋아요 감사합니다	너무 좋아요 감사합니다	1
5		너무너무 편안하구 좋아요	너무너무 편안하구 좋아요	1
5		놀이동산으로 소풍가는 아이가 사용할 소풍가방이 필요했어	놀이동산으로 소풍가는 아이가 사용할 소풍가방이 필요했어	1
5		늘 쓰는 애. 좋아요.	늘 쓰는 애. 좋아요.	1
5		늘 쓰던 건데 저렴하게 잘 샀어요!	늘 쓰던 건데 저렴하게 잘 샀어요!	1
5		다른 제품보다 스피커 출력이 좋은 제품을 사고싶어서 구	다른 제품보다 스피커 출력이 좋은 제품을 사고싶어서 구	1
5		당뇨에 좋다고 해서 구매햇어요정 형태라서 먹기에도 편하	당뇨에 좋다고 해서 구매햇어요정 형태라서 먹기에도 편하	1
5		대만족 저희아빠가 필요해서 사드렸는데가성비대비 좋아요	대만족 저희아빠가 필요해서 사드렸는데가성비대비 좋아요	1
5		도착21.6.2제가생각한것보단 큰걸샀네요손잡이한개라 작	도착21.6.2제가생각한것보단 큰걸샀네요손잡이한개라 작	1
5		뒷사진 두장은 자기가 가수라하는 아이(5세)ㅋㅋㅋㅋㅋㅋ	뒷사진 두장은 자기가 가수라하는 아이(5세)ㅋㅋㅋㅋㅋㅋ	1
5		듀얼센스 쏠림때문에 AS센타 보냈는데 집에 있던 거 마	듀얼센스 쏠림때문에 AS센타 보냈는데 집에 있던 거 마	1
5		드뎌 쇼파가 왔어요~지방이라 약 3주정도 걸렸구요..배	드뎌 쇼파가 왔어요~지방이라 약 3주정도 걸렸구요..배	1
5		따뜻합니다 바람불땐최고져	따뜻합니다 바람불땐최고져	1
5		땀이많은 남편이 필요로해서 이것저것 찾아보다가평도좋고	땀이많은 남편이 필요로해서 이것저것 찾아보다가평도좋고	1
5		라면3~4인분은 거뜬히 끓일수있을것같아요~^^뚜껑도 가	라면3~4인분은 거뜬히 끓일수있을것같아요~^^뚜껑도 가	1
5		로고 디자인 바뀐듯...	로고 디자인 바뀐듯...	1
5		마몽x보다가루나  가볍게 터치해도커버력이 뛰어나요	마몽x보다가루나  가볍게 터치해도커버력이 뛰어나요	1
5		마침 상이 필요했는데 체험단에 떠서품절될까봐 사이즈도	마침 상이 필요했는데 체험단에 떠서품절될까봐 사이즈도	1
5		맘에들어요^^ 생각했던거보다 사이즈도 낙낙해서 이것저것	맘에들어요^^ 생각했던거보다 사이즈도 낙낙해서 이것저것	1
5		맛도 좋아서 즐겨 먹더군요 기분좋게요	맛도 좋아서 즐겨 먹더군요 기분좋게요	1
5		매번 떨어질때마다 시켜먹어요안먹는거랑 먹는게 몸에서 확	매번 떨어질때마다 시켜먹어요안먹는거랑 먹는게 몸에서 확	1
5		매번 염색하기 부담스럽고 머릿결도 안좋아져서 사봤는데	매번 염색하기 부담스럽고 머릿결도 안좋아져서 사봤는데	1
5		매번 잘 먹고있습니다~ 항상 감사합니다.	매번 잘 먹고있습니다~ 항상 감사합니다.	1
5		맥주잔으로 샀는데 완전 만족이에요깨끗하다해도 연마제 남	맥주잔으로 샀는데 완전 만족이에요깨끗하다해도 연마제 남	1
5		맨날 샴푸며 린스며 다 바닥에 두고 사용했는데 그러다보	맨날 샴푸며 린스며 다 바닥에 두고 사용했는데 그러다보	1
5		먹기 편하고 꾸준히 먹어볼려구요	먹기 편하고 꾸준히 먹어볼려구요	1
5		먹을때 이상한냄새나거나 먹고나서 ㄸㅇ둥둥뜨는거 그런일이	먹을때 이상한냄새나거나 먹고나서 ㄸㅇ둥둥뜨는거 그런일이	1
5		모발이 부드럽고 좋아요.샴푸도 같이쓰는데 삼푸후 두피가	모발이 부드럽고 좋아요.샴푸도 같이쓰는데 삼푸후 두피가	1
5		몸이 늘 피곤하고 지쳐 있어서 인터넷 검색하다 이거다	몸이 늘 피곤하고 지쳐 있어서 인터넷 검색하다 이거다	1
5		몸이 안좋아지는걸 느끼는 순간 신랑과 함께 필수 영양제	몸이 안좋아지는걸 느끼는 순간 신랑과 함께 필수 영양제	1
5		배송도 깔끔하고 상품도 좋네요여기저기 발품팔고 여기서	배송도 깔끔하고 상품도 좋네요여기저기 발품팔고 여기서	1
5		배송도 진짜 빠르고 디자인도 이쁘고 착용해보니 발도 편	배송도 진짜 빠르고 디자인도 이쁘고 착용해보니 발도 편	1
5		배송왕빠르네요~ 스포티하게 차고싶어서 구매했는데 스트랩	배송왕빠르네요~ 스포티하게 차고싶어서 구매했는데 스트랩	1
5		베지 캡슐 비타민 C  건강에 관련된 것이라 많은 검토	베지 캡슐 비타민 C  건강에 관련된 것이라 많은 검토	1
5		본가에서도 쓰던 서랍장이라 크기를 알고 있어서 바로 주	본가에서도 쓰던 서랍장이라 크기를 알고 있어서 바로 주	1
5		부모님 집에  전자렌지를 바꿔야해서 고민차에좋은기회에	부모님 집에  전자렌지를 바꿔야해서 고민차에좋은기회에	1
5		부모님의 골밀도 저하 예방 및 유지하기 위해서 종근당	부모님의 골밀도 저하 예방 및 유지하기 위해서 종근당	1
5		붙이는거 양말 묶는거 다써봤는데 진짜 떨어지고 헤지고	붙이는거 양말 묶는거 다써봤는데 진짜 떨어지고 헤지고	1
5		블랙박스 메모리의 용량이 16기바박에 안되서 128기가	블랙박스 메모리의 용량이 16기바박에 안되서 128기가	1
5		블투연결해서 듣는중 입니다. 잘됨	블투연결해서 듣는중 입니다. 잘됨	1
5		비싸요.	비싸요.	1
5		비싼게 제값해요한번 충전으로 오래사용가능하고무엇보다 엄	비싼게 제값해요한번 충전으로 오래사용가능하고무엇보다 엄	1
5		비타민 D가 꼭 필요한 한 해를 보내고 있는 것 같아서	비타민 D가 꼭 필요한 한 해를 보내고 있는 것 같아서	1
5		비타민 디는 챙겨 먹는 영양제가 아녔는데 비타민 디가	비타민 디는 챙겨 먹는 영양제가 아녔는데 비타민 디가	1
5		빠른 배송 감사합니다오늘 받아서 자세한 리뷰는 달지못하	빠른 배송 감사합니다오늘 받아서 자세한 리뷰는 달지못하	1
5		사용하기 편하고 잘 안 지워지는 듯 합니다.	사용하기 편하고 잘 안 지워지는 듯 합니다.	1
5		사용하던 배터리가 오래돼서 교체했는데 무선... 정말	사용하던 배터리가 오래돼서 교체했는데 무선... 정말	1
5		사전예약 시작한 새벽 00시 부터 남편이랑 둘이 광클했	사전예약 시작한 새벽 00시 부터 남편이랑 둘이 광클했	1
5		산책하기 힘든 아버지 위해 샀는데 온가족이 씁니다강도	산책하기 힘든 아버지 위해 샀는데 온가족이 씁니다강도	1
5		샴푸를 고를때 제일 중요하게 생각하는게 사용후에 두피가	샴푸를 고를때 제일 중요하게 생각하는게 사용후에 두피가	1
5		서비스로 주신 캡슐로 바로 해먹었어요 너무 맛있네요 너	서비스로 주신 캡슐로 바로 해먹었어요 너무 맛있네요 너	1
5		선물로 줬는데 마음에 든데요	선물로 줬는데 마음에 든데요	1
5		섭취한지 일주일정도 지났는데 몸에 활력이 도는것 같아서	섭취한지 일주일정도 지났는데 몸에 활력이 도는것 같아서	1
5		소리가 잘 안들리눈거 같아요사람감지 해놨는데 강아지가	소리가 잘 안들리눈거 같아요사람감지 해놨는데 강아지가	1
5		소소한 까짐은 있으나, 가성비로는 좋아요. 제품 수령	소소한 까짐은 있으나, 가성비로는 좋아요. 제품 수령	1
5		손에 쏙들어와 좋아요.온가족에게 하나씩 사줬어요.	손에 쏙들어와 좋아요.온가족에게 하나씩 사줬어요.	1
5		쇼파 너무너무 예뻐요~~ 색상도 차분하니 집에 딱 어울	쇼파 너무너무 예뻐요~~ 색상도 차분하니 집에 딱 어울	1
5		수 년째 꾸준히 먹고 있는 얼라이브 원스데일리 포맨 멀	수 년째 꾸준히 먹고 있는 얼라이브 원스데일리 포맨 멀	1
5		시원한 바람 터보가 좋아요201227 내용추가합니다20	시원한 바람 터보가 좋아요201227 내용추가합니다20	1
5		실실 넘 쉽게 돌아간다는 느낌이 드렀는데 3분 굴리니	실실 넘 쉽게 돌아간다는 느낌이 드렀는데 3분 굴리니	1
5		실크테라*쓰다가 이것저것 방황끝에바오밥에 정착합니다.잦	실크테라*쓰다가 이것저것 방황끝에바오밥에 정착합니다.잦	1
5		심플하고 좋아요◡̈	심플하고 좋아요◡̈	1
5		싼가격에 잘사서 설치잘함.사용후 문제있으면 이야기할께요	싼가격에 잘사서 설치잘함.사용후 문제있으면 이야기할께요	1
5		아 진짜 너무 이쁘고 훨씬 더 내구성이 좋아요엄청 두껍	아 진짜 너무 이쁘고 훨씬 더 내구성이 좋아요엄청 두껍	1
5		아이가 집에서 게임용으로 필요하다고 해서 구입했어요.음	아이가 집에서 게임용으로 필요하다고 해서 구입했어요.음	1
5		아이들 방에 책장으로 넣어두려고 구매했어요원래 전면형으	아이들 방에 책장으로 넣어두려고 구매했어요원래 전면형으	1
5		아이폰 14pro 사용중입니다여행가면서 배터리가 아슬아	아이폰 14pro 사용중입니다여행가면서 배터리가 아슬아	1
5		아주 마음에 들어해요중학교 입학선물이고본인이 필요한거로	아주 마음에 들어해요중학교 입학선물이고본인이 필요한거로	1
5		아즈좋아요	아즈좋아요	1
5		아직 사용해보지않아 자세한 것은 사용후에 알려드리겠습니	아직 사용해보지않아 자세한 것은 사용후에 알려드리겠습니	1
5		안녕하세요내돈내산 1일 1후기 입니다ㅎㅎ스탠리×스타벅스	안녕하세요내돈내산 1일 1후기 입니다ㅎㅎ스탠리×스타벅스	1
