rating	headline	review_content	content	sentiment
5		✌️♧제품명;곰곰 우유식빵, 660g♧주문일자;02/0	✌️♧제품명;곰곰 우유식빵, 660g♧주문일자;02/0	1
5		✔️ 구입후기* 건국유업 소화가 편안한 우유, 900m	✔️ 구입후기* 건국유업 소화가 편안한 우유, 900m	1
5		✔️✔️✔️장바구니에 담아두고 몇날을 고민하다가 일단	✔️✔️✔️장바구니에 담아두고 몇날을 고민하다가 일단	1
5		가격대비 내용물,맛 너무 만족 합니다.든든하게 아침식사	가격대비 내용물,맛 너무 만족 합니다.든든하게 아침식사	1
5		가격도저렴하고 배송도 빨랐어요~~다음에 또구매각입니다~	가격도저렴하고 배송도 빨랐어요~~다음에 또구매각입니다~	1
5		가격합리적임굿굿	가격합리적임굿굿	1
5		가성비 good	가성비 good	1
5		간도 적당하고 ㅎ 싱겁게 드시는분은 조금 짜실수 있음.	간도 적당하고 ㅎ 싱겁게 드시는분은 조금 짜실수 있음.	1
5		감사합니다.별써쏟았어요!	감사합니다.별써쏟았어요!	1
5		갑자기 비가 오더니 너무 추워 따뜻한 국물이라도 있으면	갑자기 비가 오더니 너무 추워 따뜻한 국물이라도 있으면	1
5		계란요리를 좋아하기도하고아기반찬으로 많이쓰니 30개2판	계란요리를 좋아하기도하고아기반찬으로 많이쓰니 30개2판	1
5		고기가없어도 고추,마늘,양파나 파넣고 미림넣고 전자렌지	고기가없어도 고추,마늘,양파나 파넣고 미림넣고 전자렌지	1
5		고기는 너무 좋구요 가격도 많이 싸요 모두 드셔보시면	고기는 너무 좋구요 가격도 많이 싸요 모두 드셔보시면	1
5		곰곰 호주산 소고기 앞다리살 국거리용은 지방이 없고 담	곰곰 호주산 소고기 앞다리살 국거리용은 지방이 없고 담	1
5		광고보고 구매했어요포장도 깔끔하고3개씩 개별 포장먹기도	광고보고 구매했어요포장도 깔끔하고3개씩 개별 포장먹기도	1
5		구매날짜: 2022년 4월 8일유통기한: 2023년 9	구매날짜: 2022년 4월 8일유통기한: 2023년 9	1
5		구매일 : 22. 08. 21유통기한 : 23. 08.	구매일 : 22. 08. 21유통기한 : 23. 08.	1
5		굿!!!	굿!!!	1
5		굿굿베리굿	굿굿베리굿	1
5		기존에 조금 말캉한 폼롤러 쓰다가 단단한게 필요해서 샀	기존에 조금 말캉한 폼롤러 쓰다가 단단한게 필요해서 샀	1
5		날 추워지니 오징어짬뽕 생각나서 구매했어요. 일반 라면	날 추워지니 오징어짬뽕 생각나서 구매했어요. 일반 라면	1
5		날이 점점 더워지기 시작하니 닭백숙이 생각나서 시킴생각	날이 점점 더워지기 시작하니 닭백숙이 생각나서 시킴생각	1
5		남편 출근할때 하나씩 가져가라고 아메리카노 냉장고에 사	남편 출근할때 하나씩 가져가라고 아메리카노 냉장고에 사	1
5		너무 건강한  현미 귀리 곤약  누룽지을 믿고먹을수있는	너무 건강한  현미 귀리 곤약  누룽지을 믿고먹을수있는	1
5		너무 맛있어요.부담없는 한끼 식사 또는 간식	너무 맛있어요.부담없는 한끼 식사 또는 간식	1
5		다른 기름들을 사용하다가이번에는 포도씨유가 생각나서 구	다른 기름들을 사용하다가이번에는 포도씨유가 생각나서 구	1
5		다리가 아픈 신랑,  숨쉬기 운동만 좋아하는 저를 위해	다리가 아픈 신랑,  숨쉬기 운동만 좋아하는 저를 위해	1
5		다이어트해야해서  먹으면 안되는데ᆢ맛있어서 참을수가 없	다이어트해야해서  먹으면 안되는데ᆢ맛있어서 참을수가 없	1
5		달달하니 맛있어요생각했던 자판기 우유맛이었어요저녁에 한	달달하니 맛있어요생각했던 자판기 우유맛이었어요저녁에 한	1
5		닭가슴살 여러가지 소스에 질리지 않게 먹을 수 있고살도	닭가슴살 여러가지 소스에 질리지 않게 먹을 수 있고살도	1
5		닭다리 크고 너무 마음에 들어요~헹구고 소금간해서 1시	닭다리 크고 너무 마음에 들어요~헹구고 소금간해서 1시	1
5		닭백숙해 먹고살고기는닭계장 끓여먹었어요얼큰하니 맛있네요	닭백숙해 먹고살고기는닭계장 끓여먹었어요얼큰하니 맛있네요	1
5		대두유, 옥수수유, 카놀라유 등과 관련해서는 유전자 조	대두유, 옥수수유, 카놀라유 등과 관련해서는 유전자 조	1
5		대박로켓 폴리쉬 쿠폰이 있어서계란을 구매 하게 되었지요	대박로켓 폴리쉬 쿠폰이 있어서계란을 구매 하게 되었지요	1
5		대형마트하고 똑같은 제품이라 믿고막어요	대형마트하고 똑같은 제품이라 믿고막어요	1
5		던킨도너츠에서 가장 좋아하는 도넛이 스트로베리 빌드인데	던킨도너츠에서 가장 좋아하는 도넛이 스트로베리 빌드인데	1
5		두개 구매. ㅡㅡㅡㅡ 하나는——— 깨끗하고 좋음 하나는	두개 구매. ㅡㅡㅡㅡ 하나는——— 깨끗하고 좋음 하나는	1
5		두껍고 좋아요^^ 처음엔 냄새가 조금 나지만 심하지않고	두껍고 좋아요^^ 처음엔 냄새가 조금 나지만 심하지않고	1
5		딱 반공기짜리 햇반이에요,양이 진짜 콩알이긴한데 다이어	딱 반공기짜리 햇반이에요,양이 진짜 콩알이긴한데 다이어	1
5		떡볶이가 너무 먹구싶어서 시켰는데, 조리도 간편했어요.	떡볶이가 너무 먹구싶어서 시켰는데, 조리도 간편했어요.	1
5		라면이 맛없기 힘들져.	라면이 맛없기 힘들져.	1
5		만두 빚으려고 구매했어요~ 쫄깃하니 괜찮네요~~	만두 빚으려고 구매했어요~ 쫄깃하니 괜찮네요~~	1
5		맛있게 잘 먹었습니다^^~3살 막내도 초코빵인줄 알고	맛있게 잘 먹었습니다^^~3살 막내도 초코빵인줄 알고	1
5		맛있는거 같아요 예전에는 찹쌀떡을 주로 냉동간식으로 주	맛있는거 같아요 예전에는 찹쌀떡을 주로 냉동간식으로 주	1
5		맛있어서 또 샀어요~~구매가격: 11820원고수맛도 안	맛있어서 또 샀어요~~구매가격: 11820원고수맛도 안	1
5		맛있어서 종종 자주 구매해요!할인할때 사면 오프라인 가	맛있어서 종종 자주 구매해요!할인할때 사면 오프라인 가	1
5		맛있어여 가격도 나쁘지않고 특히배송도 해주시니 추운날	맛있어여 가격도 나쁘지않고 특히배송도 해주시니 추운날	1
5		맛있어요!!!적당한 크기에 너무 달지도 쌔그럽지도 않은	맛있어요!!!적당한 크기에 너무 달지도 쌔그럽지도 않은	1
5		맛있어요~비스킷과 설탈과 시나몬의 조합앉은 자리에서 순	맛있어요~비스킷과 설탈과 시나몬의 조합앉은 자리에서 순	1
5		맛있어요굳지않고 말랑말랑 쫄깃쫄깃팥앙금의 달달함ᆢ애들도	맛있어요굳지않고 말랑말랑 쫄깃쫄깃팥앙금의 달달함ᆢ애들도	1
5		맥주 안주로 딱이에요.정기배송으로 시켜서 할인도 받고슈	맥주 안주로 딱이에요.정기배송으로 시켜서 할인도 받고슈	1
5		맨날 한통씩 쟁이는 냉장고템이였는데이번에 세일하길래 2	맨날 한통씩 쟁이는 냉장고템이였는데이번에 세일하길래 2	1
5		명절연휴 가족들과 함께하는 식사시간이여러차례 ~~음식	명절연휴 가족들과 함께하는 식사시간이여러차례 ~~음식	1
5		명절음식하다가 엄마가 다쳐서 급하게 주문했어요생각보다	명절음식하다가 엄마가 다쳐서 급하게 주문했어요생각보다	1
5		목심이라 질길까 걱정했는데 생각보다 부드럽고 맛있었어요	목심이라 질길까 걱정했는데 생각보다 부드럽고 맛있었어요	1
5		목에 가래가 너무 심해서 도라지가 좋다고해서티배 그로	목에 가래가 너무 심해서 도라지가 좋다고해서티배 그로	1
5		뭘 어떻게 해먹어도 잘 어울리는 라면!!너무 강하고 센	뭘 어떻게 해먹어도 잘 어울리는 라면!!너무 강하고 센	1
5		바로 먹을땐 이상 했는데 하루 지나니 숙성이됐는지 진짜	바로 먹을땐 이상 했는데 하루 지나니 숙성이됐는지 진짜	1
5		반식들어있어 요것도 조것도 먹을수있어 너무좋아요즐겨먹는	반식들어있어 요것도 조것도 먹을수있어 너무좋아요즐겨먹는	1
5		반신반의해서주문했는데  이름값하네요 싱겁게먹는편인데 남	반신반의해서주문했는데  이름값하네요 싱겁게먹는편인데 남	1
5		배송빠르고,포장도 꼼꼼하게 도착했어요요즘 골프에 빠진	배송빠르고,포장도 꼼꼼하게 도착했어요요즘 골프에 빠진	1
5		백설만 먹다가 한번 바꿔봤는데 베이킹도 잘되고 만족해서	백설만 먹다가 한번 바꿔봤는데 베이킹도 잘되고 만족해서	1
5		벌써 몇박스 주문해 먹은 상품인데골드박스떠서 언능 주문	벌써 몇박스 주문해 먹은 상품인데골드박스떠서 언능 주문	1
5		복숭아 풍미는 역시 황도보단 백도가... 식감도 씹히는	복숭아 풍미는 역시 황도보단 백도가... 식감도 씹히는	1
5		부드럽고 그럭저럭 맛있어요.그래도 오뚜기 카레가루로 직	부드럽고 그럭저럭 맛있어요.그래도 오뚜기 카레가루로 직	1
5		브랜드는 잘 모르는데..약국에서 이런 비슷한 재질의 밴	브랜드는 잘 모르는데..약국에서 이런 비슷한 재질의 밴	1
5		빠른배송. 가성비좋은 품절입니다	빠른배송. 가성비좋은 품절입니다	1
5		빼빼로데이때보내려고구매했어요제가아직초코를안주는데친구들에	빼빼로데이때보내려고구매했어요제가아직초코를안주는데친구들에	1
5		사무실에서 먹기엔 모카골드 만한게 없는것 같아요ㅎㅎ집에	사무실에서 먹기엔 모카골드 만한게 없는것 같아요ㅎㅎ집에	1
5		살색과 비슷한 밴드를 선호하는데 싸게 구매할수있어 좋아	살색과 비슷한 밴드를 선호하는데 싸게 구매할수있어 좋아	1
5		삼겹살을 쪄서 기름을 쏙 뺀 뒤야채와 함께 쌈된장 무침	삼겹살을 쪄서 기름을 쏙 뺀 뒤야채와 함께 쌈된장 무침	1
5		상품평이 좋아서 주문해봤어요. 요즘 코로나 때문에 집에	상품평이 좋아서 주문해봤어요. 요즘 코로나 때문에 집에	1
5		색깔이 흰색이라 오해할뻔 하였으나 백프로 암염이라 써있	색깔이 흰색이라 오해할뻔 하였으나 백프로 암염이라 써있	1
5		생각보다 밥맛이 너무 좋아요. 맛있게 잘먹을게요..재구	생각보다 밥맛이 너무 좋아요. 맛있게 잘먹을게요..재구	1
5		생각했던거보다는 굿~~!!!!달달한 군짓질좋아하는 저한	생각했던거보다는 굿~~!!!!달달한 군짓질좋아하는 저한	1
5		생라면으로 뿌셔먹어봤는데 지금까지 먹었던 것중에 제일	생라면으로 뿌셔먹어봤는데 지금까지 먹었던 것중에 제일	1
5		생우유는 유통기한이 짧고 보관이 용이하지 않아서 멸균우	생우유는 유통기한이 짧고 보관이 용이하지 않아서 멸균우	1
5		소금구이에 쓰려고 샀어요ㅎㅎ새우가 익으면서 소금의 짶쪼	소금구이에 쓰려고 샀어요ㅎㅎ새우가 익으면서 소금의 짶쪼	1
5		소포장으로 되어있고 애들이자기가 먹고 싶은것을 골라먹으	소포장으로 되어있고 애들이자기가 먹고 싶은것을 골라먹으	1
5		수제비 반죽용으로 구매하는데 급하게 쿠팡으로 주문했어요	수제비 반죽용으로 구매하는데 급하게 쿠팡으로 주문했어요	1
5		수향미 2022년 햅쌀 구수한향 골든퀸, 1개, 10k	수향미 2022년 햅쌀 구수한향 골든퀸, 1개, 10k	1
5		슈퍼나 편의점보다 저렴하고신선하고총알배송이라 편하고신선	슈퍼나 편의점보다 저렴하고신선하고총알배송이라 편하고신선	1
5		시원하게드시면 더맛있어요 얼려먹어도 아이스대용으로도좋구	시원하게드시면 더맛있어요 얼려먹어도 아이스대용으로도좋구	1
5		식구들이 카레를 워낙 싫어하는데 오랜만에 옛날 학교급식	식구들이 카레를 워낙 싫어하는데 오랜만에 옛날 학교급식	1
5		신랑이 이 커피를 좋아하더라구요 신랑먹으라고 구입해봤는	신랑이 이 커피를 좋아하더라구요 신랑먹으라고 구입해봤는	1
5		신선하게 잘도착했는데음..뭐랄까 생닭은 아무리 신선하게	신선하게 잘도착했는데음..뭐랄까 생닭은 아무리 신선하게	1
5		실온에 살짝뒀다가 종이호일 잘라놓고 칼등에 종이호일씌운	실온에 살짝뒀다가 종이호일 잘라놓고 칼등에 종이호일씌운	1
5		심심풀이 또는 맥주 안주로 굿!!머거본 믹스파티 3통	심심풀이 또는 맥주 안주로 굿!!머거본 믹스파티 3통	1
5		싱겁게드시는분들에게는 딱인듯.	싱겁게드시는분들에게는 딱인듯.	1
5		싱싱하고 집에서 전부칠때 깔끔하게 쓰기 좋네요!!생선살	싱싱하고 집에서 전부칠때 깔끔하게 쓰기 좋네요!!생선살	1
5		쌈싸먹고싶어 구매하게되었는데양도 많았고 싱싱했어요비빔국	쌈싸먹고싶어 구매하게되었는데양도 많았고 싱싱했어요비빔국	1
5		아기가 분유를 슬슬 줄이고 우유를 먹어도 되는 시기가	아기가 분유를 슬슬 줄이고 우유를 먹어도 되는 시기가	1
5		아기한테주는거니깐 유기농으로	아기한테주는거니깐 유기농으로	1
5		아들 까까로 구매! 먹다보니 제가 한봉지 다먹음 ㅋ	아들 까까로 구매! 먹다보니 제가 한봉지 다먹음 ㅋ	1
5		아이들이 어린이집 방학하면서 반찬걱정에 뭘 해줄까하다가	아이들이 어린이집 방학하면서 반찬걱정에 뭘 해줄까하다가	1
5		아이들이 옆집에서 시장놀이를 하고 오더니 저한테는 찜질	아이들이 옆집에서 시장놀이를 하고 오더니 저한테는 찜질	1
5		아이보리색은 다 그런가봐요옆에가 안맞아요급해서 사용하긴	아이보리색은 다 그런가봐요옆에가 안맞아요급해서 사용하긴	1
5		아직 안먹어봐서 모르지만, 다양한 종류 있어서 골라먹기	아직 안먹어봐서 모르지만, 다양한 종류 있어서 골라먹기	1
5		아침에 모닝 커피 한잔으로 매일 하루를 시작하는데 아무	아침에 모닝 커피 한잔으로 매일 하루를 시작하는데 아무	1
5		아침에 주로 빵을 먹는편인데 식빵만 먹다가 간만에 샌드	아침에 주로 빵을 먹는편인데 식빵만 먹다가 간만에 샌드	1
5		안녕하세요 3세 아기 키우는 맘이에요~구매이유 : 아이	안녕하세요 3세 아기 키우는 맘이에요~구매이유 : 아이	1
5		안녕하세요. 구팡에 들른 분들저는 이번에 맛있는 아몬드	안녕하세요. 구팡에 들른 분들저는 이번에 맛있는 아몬드	1
5		앗!! 핑크소금 넘 예쁘네요^^ㅋ그라인더 해봤는데 아주	앗!! 핑크소금 넘 예쁘네요^^ㅋ그라인더 해봤는데 아주	1
5		앵커버터  구매무염버터를 검색해서 찾다가 가격도 괜찮고	앵커버터  구매무염버터를 검색해서 찾다가 가격도 괜찮고	1
5		양이 많아 아직도 먹고있어요ㅎㅎ유통기한 짧은거ㅇ감안하시	양이 많아 아직도 먹고있어요ㅎㅎ유통기한 짧은거ㅇ감안하시	1
5		어렷을때 제티타먹는맛?달아요자주사먹어요4천원에 1.8리	어렷을때 제티타먹는맛?달아요자주사먹어요4천원에 1.8리	1
5		엄청저렴하게구입해서 기분좋아요	엄청저렴하게구입해서 기분좋아요	1
5		에어프라이어에 구워먹으면 맛있어요.190~200도에 앞	에어프라이어에 구워먹으면 맛있어요.190~200도에 앞	1
5		역시 아버카드오일입니다.또 구매했네요	역시 아버카드오일입니다.또 구매했네요	1
5		예상보다 맛있어요	예상보다 맛있어요	1
5		오뚜기 뿌셔뿌셔 불고기맛, 90g, 1개주문일자 : 2	오뚜기 뿌셔뿌셔 불고기맛, 90g, 1개주문일자 : 2	1
5		오징어 튀김 해주려고 샀는데 와~ 이거 진짜 괜찮은게	오징어 튀김 해주려고 샀는데 와~ 이거 진짜 괜찮은게	1
5		완전 싱싱하게 왔고 채소들 상태도 좋고 맛도 좋아요 채	완전 싱싱하게 왔고 채소들 상태도 좋고 맛도 좋아요 채	1
5		요즘 토스트 자주먹어요여러가지 잼 사서 먹다가 누텔라가	요즘 토스트 자주먹어요여러가지 잼 사서 먹다가 누텔라가	1
5		요즘 홈트레이닝을 하다보니깐 무릎이 아파서 요가매트 주	요즘 홈트레이닝을 하다보니깐 무릎이 아파서 요가매트 주	1
5		요즘에 살이 확 쪄서 홈트를 하는데 밑에 요가매트를 깔	요즘에 살이 확 쪄서 홈트를 하는데 밑에 요가매트를 깔	1
5		요즘에도  바쁜아침마다 배 안아픈 우유에 씨리얼넣어먹고	요즘에도  바쁜아침마다 배 안아픈 우유에 씨리얼넣어먹고	1
5		우리 아이는 이것만 먹어요.라면맛이 그닥 자극적이지도	우리 아이는 이것만 먹어요.라면맛이 그닥 자극적이지도	1
5		우리밀이라서 믿고 샀어요부추전 해먹었어요원래 부침가루	우리밀이라서 믿고 샀어요부추전 해먹었어요원래 부침가루	1
5		우리집 냥이 습식 먹일때 소량 먹일려고 구매깨끗하게 만	우리집 냥이 습식 먹일때 소량 먹일려고 구매깨끗하게 만	1
5		우유 타서 드세요. 라떼로 마시면 진짜 짱짱맛. 두 번	우유 타서 드세요. 라떼로 마시면 진짜 짱짱맛. 두 번	1
5		울집은 4인 가족~~닭다리 4개인 이런 상품 아주 칭찬	울집은 4인 가족~~닭다리 4개인 이런 상품 아주 칭찬	1
5		원래 먹던 거라 재구매합니당~ 엄청 진하지도 연하지도	원래 먹던 거라 재구매합니당~ 엄청 진하지도 연하지도	1
5		원래부터 쌀떡파라서,오뚜기 뚜기네 분식집 국물 (쌀)떡	원래부터 쌀떡파라서,오뚜기 뚜기네 분식집 국물 (쌀)떡	1
5		유아식을위해구매!	유아식을위해구매!	1
5		유통기한 넉넉해요 매일 식후 오메가3랑 챙겨먹고 있어요	유통기한 넉넉해요 매일 식후 오메가3랑 챙겨먹고 있어요	1
5		유튜브보고 간단하게 테이핑해도 확실히덜아픕니다!파스보다	유튜브보고 간단하게 테이핑해도 확실히덜아픕니다!파스보다	1
5		육즙 가득 닭다리 저희집은 뻑살을 싫어해서닭백숙처럼 닭	육즙 가득 닭다리 저희집은 뻑살을 싫어해서닭백숙처럼 닭	1
5		자주 사먹던 백진주쌀이 품절이라검색하다 고시히카리 쌀	자주 사먹던 백진주쌀이 품절이라검색하다 고시히카리 쌀	1
5		자취생 아들이 첫날은 그냥 구워서 몇 점 밥하고 먹고둘	자취생 아들이 첫날은 그냥 구워서 몇 점 밥하고 먹고둘	1
5		저 이거 주변 사람들한테 선물도 보내고저도 마시고 완전	저 이거 주변 사람들한테 선물도 보내고저도 마시고 완전	1
5		저렴하고 딸기향은 많이나지만 너무 달구 ㅠ 딸기맛은 별	저렴하고 딸기향은 많이나지만 너무 달구 ㅠ 딸기맛은 별	1
5		저번에 구매했었는데 감칠맛이 있어요.다른 소금에 비해	저번에 구매했었는데 감칠맛이 있어요.다른 소금에 비해	1
5		저번에 한번 시켜먹고 맛있게 먹어서 이번에 재구매했습니	저번에 한번 시켜먹고 맛있게 먹어서 이번에 재구매했습니	1
5		정말편하고 맛도 좋아요	정말편하고 맛도 좋아요	1
5		제가 두유를 워낙 좋아하기도 하고, 특히나 맛있는 두유	제가 두유를 워낙 좋아하기도 하고, 특히나 맛있는 두유	1
5		제가 쓰던것보다 입자가 작아요제껀 유기농 어쩌고 저쩌고	제가 쓰던것보다 입자가 작아요제껀 유기농 어쩌고 저쩌고	1
5		제품명 : 자연의 품격 건강한 간 밀크씨슬용량 : 15	제품명 : 자연의 품격 건강한 간 밀크씨슬용량 : 15	1
5		제품은 최고입니다. 엄지척아쉬움이 있었다면, 5명에게	제품은 최고입니다. 엄지척아쉬움이 있었다면, 5명에게	1
5		족저근 제대로 풀었네요 대만족입니다	족저근 제대로 풀었네요 대만족입니다	1
5		좋아요~~마일드사려다가 밀크삿는데좀 더 달아요.부드럽고	좋아요~~마일드사려다가 밀크삿는데좀 더 달아요.부드럽고	1
5		주문 후 이틀만에 냉장상태로 잘 받았고닭이 신선하고 손	주문 후 이틀만에 냉장상태로 잘 받았고닭이 신선하고 손	1
5		지인이 타줘서 먹어보고맛있어서 구매해서 먹었는데이제	지인이 타줘서 먹어보고맛있어서 구매해서 먹었는데이제	1
5		집을 좀 비우게 되서.. 과일대용으로 통조림 사놨어요.	집을 좀 비우게 되서.. 과일대용으로 통조림 사놨어요.	1
5		차하나 더 샀어요. 여름철 아이스 아메리카노에서 이제	차하나 더 샀어요. 여름철 아이스 아메리카노에서 이제	1
5		찬바람 불기 시작하니 핫초코를 살까 하다가 뭔가 다른것	찬바람 불기 시작하니 핫초코를 살까 하다가 뭔가 다른것	1
5		참미소떡국떡2kg 2개 9500윈 재구매했어요 어렸을때	참미소떡국떡2kg 2개 9500윈 재구매했어요 어렸을때	1
5		초등 있는집은  좋아할것같아요    장성한 아들들이 맛	초등 있는집은  좋아할것같아요    장성한 아들들이 맛	1
5		최근에 스테비아방울토마토라는 제품을 먹어보았는데, 좋았	최근에 스테비아방울토마토라는 제품을 먹어보았는데, 좋았	1
5		카레맛이 완전 좋아여 닭다리스낵  사먹은게 후회될정도.	카레맛이 완전 좋아여 닭다리스낵  사먹은게 후회될정도.	1
5		쿠팡에서 가장 저렴한 편에 속해서품질을 걱정했지만 비용	쿠팡에서 가장 저렴한 편에 속해서품질을 걱정했지만 비용	1
5		쿠팡을 믿고 구입해서 신선한 계란 잘 먹고 건강하겠습니	쿠팡을 믿고 구입해서 신선한 계란 잘 먹고 건강하겠습니	1
5		택배로 반찬 처음 시켜먹어보는데 기대이상으로 맛이 좋네	택배로 반찬 처음 시켜먹어보는데 기대이상으로 맛이 좋네	1
5		평소에 위도 안 좋고 푹 자도 피로감 때문에 일상생활이	평소에 위도 안 좋고 푹 자도 피로감 때문에 일상생활이	1
5		평일엔 님편이나 저나 둘다 직장다니느라 밥하기까진 힘들	평일엔 님편이나 저나 둘다 직장다니느라 밥하기까진 힘들	1
5		풀무원 목초란 대란은 파는 곳이 많지만 특란 파는 곳은	풀무원 목초란 대란은 파는 곳이 많지만 특란 파는 곳은	1
5		필드나갔는데 요 삼발이 티가 있더라구요사용해보니 너무너	필드나갔는데 요 삼발이 티가 있더라구요사용해보니 너무너	1
5		하나씩 필요할때 사용할수있어서 좋아요큰거사면 다 먹지도	하나씩 필요할때 사용할수있어서 좋아요큰거사면 다 먹지도	1
5		하루 한알로 챙기는 건강!비타민B는 저녁보다 오전에 섭	하루 한알로 챙기는 건강!비타민B는 저녁보다 오전에 섭	1
5		한박스 시켜서 과자 먹고 싶을때 마다 먹는데 항상 먹을	한박스 시켜서 과자 먹고 싶을때 마다 먹는데 항상 먹을	1
5		한우는 뭉태기...육회  하지만  가격이 ~~그래서 주	한우는 뭉태기...육회  하지만  가격이 ~~그래서 주	1
5		할머니께서 황도를 좋아하세요.몸에 썩 좋진 않지만 달달	할머니께서 황도를 좋아하세요.몸에 썩 좋진 않지만 달달	1
5		항상 맛있게 잘 먹고 잇습니다 너구x 좋아하시는 분들은	항상 맛있게 잘 먹고 잇습니다 너구x 좋아하시는 분들은	1
5		해바라기씨유가 산화도 덜되고 맛있어서 매번 구매합니다.	해바라기씨유가 산화도 덜되고 맛있어서 매번 구매합니다.	1
5		햄버거에발라먹으니너무맛있어요10개사븜ㅋㅋ	햄버거에발라먹으니너무맛있어요10개사븜ㅋㅋ	1
5		홈트로 스트레칭때 사용 하려고 구매 했습니다.맨바닥에서	홈트로 스트레칭때 사용 하려고 구매 했습니다.맨바닥에서	1
5		흑미밥과 발아현미를번갈아사다둡니다급할때항상 편리해서 세	흑미밥과 발아현미를번갈아사다둡니다급할때항상 편리해서 세	1
5	# 부침개 해서 먹기 좋습니다.	안녕하세요 여러분 오늘은 오큐비 감자전분, 1kg, 1	# 부침개 해서 먹기 좋습니다. 안녕하세요 여러분 오늘은 오큐비 감자전분, 1kg, 1	1
5	# 오독오독한 식감의 매콤달콤한 무말랭이	⭐구매이유평소에 무말랭이의 오독오독한 식감을 좋아해서	# 오독오독한 식감의 매콤달콤한 무말랭이 ⭐구매이유평소에 무말랭이의 오독오독한 식감을 좋아해서	1
5	#오늘 달걀이 최고 싱싱 ㅎㅎ	거의 10일간격으로 주문하는편인데산란날짜가 간당간당해서	#오늘 달걀이 최고 싱싱 ㅎㅎ 거의 10일간격으로 주문하는편인데산란날짜가 간당간당해서	1
5	#이젠 상품평 그만 써야하나 #매번 똑같이 조아	"\"안녕하세요!!내돈 내산 [상하우유 200ml] 후기입"	"#이젠 상품평 그만 써야하나 #매번 똑같이 조아 \"안녕하세요!!내돈 내산 [상하우유 200ml] 후기입"	1
5	#재구매 #곰곰양상추 #1개 #아삭아삭 #싱싱	✔ 곰곰 양상추 1 개 !! '◡'꾸준하게 재구매 하고	#재구매 #곰곰양상추 #1개 #아삭아삭 #싱싱 ✔ 곰곰 양상추 1 개 !! '◡'꾸준하게 재구매 하고	1
5	#직접챙겨먹어줘야하는 #필수영양소 #고함량비타민	✅ 구매동기요즘 환절기라 그런지 너무 쉽게 피로하고면역	#직접챙겨먹어줘야하는 #필수영양소 #고함량비타민 ✅ 구매동기요즘 환절기라 그런지 너무 쉽게 피로하고면역	1
5	#커피에대해#잘모름#그냥쓰다#아메리카노가#거기서거기지	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#커피에대해#잘모름#그냥쓰다#아메리카노가#거기서거기지 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	((( 바삭바삭 맛있는 양파링)))	아이가 양파링과자를 좋아합니다 솔직히 집앞에 마트에서	((( 바삭바삭 맛있는 양파링))) 아이가 양파링과자를 좋아합니다 솔직히 집앞에 마트에서	1
5	2번째 주문햇어요~	박스에 아이스팩하고담아서 배송왓구요~2틀걸렸습니다!!가	2번째 주문햇어요~ 박스에 아이스팩하고담아서 배송왓구요~2틀걸렸습니다!!가	1
5	2팩 유통기한 내에 다 마십니다~	안녕하세요 남양유업 맛있는 우유 GT, 900ml, 2	2팩 유통기한 내에 다 마십니다~ 안녕하세요 남양유업 맛있는 우유 GT, 900ml, 2	1
5	3년 넘게 구입하는데는 이유가 있겠죠 만족합니다	곰곰 국내산 양팡언제나 만족하는 쿠팡양파입니다가격이 오	3년 넘게 구입하는데는 이유가 있겠죠 만족합니다 곰곰 국내산 양팡언제나 만족하는 쿠팡양파입니다가격이 오	1
5	5가지맛	어제 받자마자 볼케이노를 먹엇어요.매운걸 진짜 좋아하다	5가지맛 어제 받자마자 볼케이노를 먹엇어요.매운걸 진짜 좋아하다	1
5	5분만에 조립했어요 열심히 운동해야겠어요		5분만에 조립했어요 열심히 운동해야겠어요	1
5	< 구수한 옥수수 수염차 >	옥수수 수염차 구매했어요~원래 보리차 구매 하려고 들어	< 구수한 옥수수 수염차 > 옥수수 수염차 구매했어요~원래 보리차 구매 하려고 들어	1
5	msg에 대한 악의적인 오해에서 자유롭게	화학조미료?msg에 대한 악의적인 오해에서 이제는 자유	msg에 대한 악의적인 오해에서 자유롭게 화학조미료?msg에 대한 악의적인 오해에서 이제는 자유	1
5	■■■ 바삭하고 부드러운 초콜릿 ■■■	●구매이유초콜릿이 먹고싶을때 생각나는 페레로로쉐 초콜릿	■■■ 바삭하고 부드러운 초콜릿 ■■■ ●구매이유초콜릿이 먹고싶을때 생각나는 페레로로쉐 초콜릿	1
5	★★편하게 먹기에 좋은 즉석밥 오뚜기★★	"\"오뚜기 맛있는 오뚜기밥, 210g, 12개 제품 리뷰"	"★★편하게 먹기에 좋은 즉석밥 오뚜기★★ \"오뚜기 맛있는 오뚜기밥, 210g, 12개 제품 리뷰"	1
5	♥버터향이 솔솔/고소하고 바삭한 오징어집♥	✔구성-오징어집 2봉지✔용량-오징어집 한봉지 용량 15	♥버터향이 솔솔/고소하고 바삭한 오징어집♥ ✔구성-오징어집 2봉지✔용량-오징어집 한봉지 용량 15	1
