rating	headline	review_content	content	sentiment
4	바람이숭숭들올듯요  봄에어울리는니트입니다		바람이숭숭들올듯요  봄에어울리는니트입니다	-1
4	보습력이 부족해요	저는 찬바람이 분다 싶으면 입술이먼저 트기시작하는 사람	보습력이 부족해요 저는 찬바람이 분다 싶으면 입술이먼저 트기시작하는 사람	-1
4	봄에 입기에 좋은 맨투맨	옷사려 나가기 싫어하는 아들때문에 검색하다가 20수 맨	봄에 입기에 좋은 맨투맨 옷사려 나가기 싫어하는 아들때문에 검색하다가 20수 맨	-1
4	부드럽고 가벼워요	세탁전에는 접힌 구김이 보였지만 세탁망에 넣고 악하게	부드럽고 가벼워요 세탁전에는 접힌 구김이 보였지만 세탁망에 넣고 악하게	-1
4	부드럽고 컬러좋고 보풀남		부드럽고 컬러좋고 보풀남	-1
4	사용후 다시 올까요?^^;;	좋아요^^ 간단히 붙히고 수분공급/영양공급/피부진정으로	사용후 다시 올까요?^^;; 좋아요^^ 간단히 붙히고 수분공급/영양공급/피부진정으로	-1
4	색상 촉감 다좋은데 길이가 좀 작네요 빨면 줄지않을까요		색상 촉감 다좋은데 길이가 좀 작네요 빨면 줄지않을까요	-1
4	생각보다 얇아요 봄용인듯	라지 사이즈로 시켰는데딱맞아요	생각보다 얇아요 봄용인듯 라지 사이즈로 시켰는데딱맞아요	-1
4	생각보다~	걍 그랬어요! 보습력은 딱히 느끼지가 않은데, 끈적끈적	생각보다~ 걍 그랬어요! 보습력은 딱히 느끼지가 않은데, 끈적끈적	-1
4	선크림이 좀 묽어서 흐르는 제형	촉촉한 선크림미백효과는 없지만 건조하신 피부를 위한 분	선크림이 좀 묽어서 흐르는 제형 촉촉한 선크림미백효과는 없지만 건조하신 피부를 위한 분	-1
4	신기방기~~	후기 보고 색깔 결정하기 힘들어서 일단 1개만 구입함.	신기방기~~ 후기 보고 색깔 결정하기 힘들어서 일단 1개만 구입함.	-1
4	여러모로 마음에 드는 앰플, 낮에 바를수있어 좋아요	"\"•상품명 : 미구하라 울트라 화이트닝 퍼펙트 앰플,"	"여러모로 마음에 드는 앰플, 낮에 바를수있어 좋아요 \"•상품명 : 미구하라 울트라 화이트닝 퍼펙트 앰플,"	-1
4	울아들머리가큰가봄		울아들머리가큰가봄	-1
4	이쁘긴해요 다좋아요	제가 머리가 크진않은데.. 머리숱이많은가 좀 세로로 짧	이쁘긴해요 다좋아요 제가 머리가 크진않은데.. 머리숱이많은가 좀 세로로 짧	-1
4	잘받았습니다	빠른 배송 감사합니다.만원대에  세벌 잘샀어요.면이라	잘받았습니다 빠른 배송 감사합니다.만원대에  세벌 잘샀어요.면이라	-1
4	재구매하는 상품입니다!	립밤이 없으면 불안한정도로입술이 잘마르고 건조해정말 수	재구매하는 상품입니다! 립밤이 없으면 불안한정도로입술이 잘마르고 건조해정말 수	-1
4	재롱잔치 때문에 구입하는분은 고민말고 사셔도 될듯요~	어린이집 재롱잔치 때문에 샀어요~~ 안에 내복입히지 말	재롱잔치 때문에 구입하는분은 고민말고 사셔도 될듯요~ 어린이집 재롱잔치 때문에 샀어요~~ 안에 내복입히지 말	-1
4	재질과 색상은 백점 만점,	가죽의 재질이 촉감이 아주아주 좋아요.색상도 이쁜 와인	재질과 색상은 백점 만점, 가죽의 재질이 촉감이 아주아주 좋아요.색상도 이쁜 와인	-1
4	저고리 예뻐용~ 치마가 화면보다 어두움~	눈치채셨나요? 치마는 다른걸로 매치했어요~다홍색 계열	저고리 예뻐용~ 치마가 화면보다 어두움~ 눈치채셨나요? 치마는 다른걸로 매치했어요~다홍색 계열	-1
4	저에게는 살짝 넉넉했어요		저에게는 살짝 넉넉했어요	-1
4	저한테는 좀 길어서 줄였어요		저한테는 좀 길어서 줄였어요	-1
4	조금 불편해요		조금 불편해요	-1
4	좋아요	순면이라. 구입했어요. 앞뒤로 와이존과 엉덩이 를 가려	좋아요 순면이라. 구입했어요. 앞뒤로 와이존과 엉덩이 를 가려	-1
4	좋아요!	향도 좋고! 기름 잡아주는거 확실하고! 기름많은 얼굴을	좋아요! 향도 좋고! 기름 잡아주는거 확실하고! 기름많은 얼굴을	-1
4	좋아용		좋아용	-1
4	좋은제품 잘산거 같아요	게임을 할 용도는 아니고 입찰용 그래픽 사진 많은 화일	좋은제품 잘산거 같아요 게임을 할 용도는 아니고 입찰용 그래픽 사진 많은 화일	-1
4	추울때 입을만해요 다만 팔길이가 짧습니다		추울때 입을만해요 다만 팔길이가 짧습니다	-1
4	컬러감 사진과 똑 같고 체형 잘 잡아줌.	히든 밴드가있어  허리가 뜨지않고 라인 잘잡아줍니다 다	컬러감 사진과 똑 같고 체형 잘 잡아줌. 히든 밴드가있어  허리가 뜨지않고 라인 잘잡아줍니다 다	-1
4	팔쪽에 작아요	너무 작고 딱 달라 붙어요 한 치수 크게 주문헤야될것같	팔쪽에 작아요 너무 작고 딱 달라 붙어요 한 치수 크게 주문헤야될것같	-1
4	핏 이뻐요	군살 싹 잡아주고 평소에 바지 L입는분들 28사이즈 하	핏 이뻐요 군살 싹 잡아주고 평소에 바지 L입는분들 28사이즈 하	-1
4	허리가 짧아서 아쉽네요	모든 핏이 만족스러운데좀 짧아요그게 좀 아쉽습니다	허리가 짧아서 아쉽네요 모든 핏이 만족스러운데좀 짧아요그게 좀 아쉽습니다	-1
4	효과 좀 보고 정체 중	우연히 사용해보고 효과가 있는 듯하여 이거다 싶어 직접	효과 좀 보고 정체 중 우연히 사용해보고 효과가 있는 듯하여 이거다 싶어 직접	-1
4	훌륭함	가격 저렴하고 향이 좋아요	훌륭함 가격 저렴하고 향이 좋아요	-1
5		"\"폼형태라 바로 꼼꼼히세안가능해요일주일후다시 후기남길께"	"\"폼형태라 바로 꼼꼼히세안가능해요일주일후다시 후기남길께"	1
5		#최강둥이 간식 책임지는 #오뚜기핫케이크#쿠팡사랑  완	#최강둥이 간식 책임지는 #오뚜기핫케이크#쿠팡사랑  완	1
5		100일지나서부터 야외나들이 후에 발라주고 있는데요ㅋㅋ	100일지나서부터 야외나들이 후에 발라주고 있는데요ㅋㅋ	1
5		10150원구입가을되면 립밤찾는 남편이 요청으로 구매요	10150원구입가을되면 립밤찾는 남편이 요청으로 구매요	1
5		10개월 12키로 평소 90몇일전 빨간색 90사이즈를	10개월 12키로 평소 90몇일전 빨간색 90사이즈를	1
5		19갤 남아 13키로 통통아기옷사이즈 100 입어서11	19갤 남아 13키로 통통아기옷사이즈 100 입어서11	1
5		2.3년 쭉 이니스프리 그린티 밸런싱 스킨로션세트만 썻	2.3년 쭉 이니스프리 그린티 밸런싱 스킨로션세트만 썻	1
5		25개월 아기 입힐려고 구매했습니다..생각보다 사이즈가	25개월 아기 입힐려고 구매했습니다..생각보다 사이즈가	1
5		2만원짜리 옷 평이 그렇지 뭐..,생각하며 샀는데생각보	2만원짜리 옷 평이 그렇지 뭐..,생각하며 샀는데생각보	1
5		3교대 일을 하여 피부가 많이 예민해져서 화장품이 안맞	3교대 일을 하여 피부가 많이 예민해져서 화장품이 안맞	1
5		60호는 작고 65호는 조금 커요. 자동차에 관심 많아	60호는 작고 65호는 조금 커요. 자동차에 관심 많아	1
5		66사이즈입는데 입어보니 살짝 크네용전에 입던건 쫙~~	66사이즈입는데 입어보니 살짝 크네용전에 입던건 쫙~~	1
5		6살키113몸무게20너무예뻐요♥♥♥	6살키113몸무게20너무예뻐요♥♥♥	1
5		96cm 14.5kg 아이에게 큰듯이 맞아요~품은 맞고	96cm 14.5kg 아이에게 큰듯이 맞아요~품은 맞고	1
5		9살 키135  체중 26kg팔.다리가길고 마른체형이에	9살 키135  체중 26kg팔.다리가길고 마른체형이에	1
5		9천원대에 구매했어요.더 저렴한 클렌징폼 많이 있지만	9천원대에 구매했어요.더 저렴한 클렌징폼 많이 있지만	1
5		★ 구매날짜 : 2023.11.07★ 배송날짜 : 20	★ 구매날짜 : 2023.11.07★ 배송날짜 : 20	1
5		✿ 상품명 : 피어니스트 사각 기본형 벨트, M(105	✿ 상품명 : 피어니스트 사각 기본형 벨트, M(105	1
5		❤️ 보습력 최고겨울에는 그냥 스킨 로션 정도로는 안	❤️ 보습력 최고겨울에는 그냥 스킨 로션 정도로는 안	1
5		가격대비 좋음66사이즈도  넉넉하진 않지만 예쁘게  맞	가격대비 좋음66사이즈도  넉넉하진 않지만 예쁘게  맞	1
5		가격대비 짱이네요. 다른곳보다 싸게 사서 더 좋네요	가격대비 짱이네요. 다른곳보다 싸게 사서 더 좋네요	1
5		가벼운 폰을 사려고 했었기에 갤럭시 23 시리즈 중 제	가벼운 폰을 사려고 했었기에 갤럭시 23 시리즈 중 제	1
5		가성비 굳. 마감 굳 정말 좋습니다. 기대이상입니다.	가성비 굳. 마감 굳 정말 좋습니다. 기대이상입니다.	1
5		가성비 최고의 스마트폰. 자녀폰, 효도폰 이라는 오명으	가성비 최고의 스마트폰. 자녀폰, 효도폰 이라는 오명으	1
5		가성비좋고 지복합성 피부에 자극없어서 사용하기 편합니다	가성비좋고 지복합성 피부에 자극없어서 사용하기 편합니다	1
5		간단히 아기 안고다닐때 좋아요 ㅎㅎ아기띠보다 편하네영	간단히 아기 안고다닐때 좋아요 ㅎㅎ아기띠보다 편하네영	1
5		같은 제품 계속 사용중인데  이번에 산거는 향이 더 좋	같은 제품 계속 사용중인데  이번에 산거는 향이 더 좋	1
5		갤럭시 23+ 리뷰를 보다가 크림색보고 홀딱 반했습니다	갤럭시 23+ 리뷰를 보다가 크림색보고 홀딱 반했습니다	1
5		굉장히 편해요세탁은 아직 안해봣는데 일단 신축성 어마무	굉장히 편해요세탁은 아직 안해봣는데 일단 신축성 어마무	1
5		구매일: 2023년 6월 9일 (5,620)오래동안 카	구매일: 2023년 6월 9일 (5,620)오래동안 카	1
5		구입 - 22.11.09유통기한 - 25.05.09 (	구입 - 22.11.09유통기한 - 25.05.09 (	1
5		급하게 이너로 받쳐입을 무지티가 필요해서설마 쿠팡에 있	급하게 이너로 받쳐입을 무지티가 필요해서설마 쿠팡에 있	1
5		급하게 필요해서 샀는데 너무 귀여워서 시선강탈이에요ㅋㅋ	급하게 필요해서 샀는데 너무 귀여워서 시선강탈이에요ㅋㅋ	1
5		급해서 주문한건데 생각보다 크고 보드라워요한번쓰고 말랬	급해서 주문한건데 생각보다 크고 보드라워요한번쓰고 말랬	1
5		길이가 엄청 여유있어서 편한 길이로 잘라서 입을 수 있	길이가 엄청 여유있어서 편한 길이로 잘라서 입을 수 있	1
5		길이도 길고 좋아요	길이도 길고 좋아요	1
5		끈적끈적한거 별로 안좋아하는데 친구가 이거 한번 써보라	끈적끈적한거 별로 안좋아하는데 친구가 이거 한번 써보라	1
5		끈적임 싫어하는 울 신랑한테 완전 찰떡인 선크림 !!	끈적임 싫어하는 울 신랑한테 완전 찰떡인 선크림 !!	1
5		나어릴때 USDA인증 유기농 알로에15 수딩젤 230m	나어릴때 USDA인증 유기농 알로에15 수딩젤 230m	1
5		날이 건조해져서 피부도 푸석하고 거친 느낌이라서 제이엠	날이 건조해져서 피부도 푸석하고 거친 느낌이라서 제이엠	1
5		날이 많이 풀렸는데 사무실안은 아직 쌀쌀해서 입으려고	날이 많이 풀렸는데 사무실안은 아직 쌀쌀해서 입으려고	1
5		남자친구 선물로 구매했는데마음에들어해서 좋았어용 등치가	남자친구 선물로 구매했는데마음에들어해서 좋았어용 등치가	1
5		남자친구가 원래 쓰던 올인원 다썼다길래 선물주려고 구입	남자친구가 원래 쓰던 올인원 다썼다길래 선물주려고 구입	1
5		남편이 그 좋아하던 커피를 끊었답니다....요즘 건강이	남편이 그 좋아하던 커피를 끊었답니다....요즘 건강이	1
5		남편이 업소용도 아니고 뭐 이런걸 주문하냐 구박하더니만	남편이 업소용도 아니고 뭐 이런걸 주문하냐 구박하더니만	1
5		남편이 입술이 자꾸 터서 하나 사줬습니다색은 남자들이	남편이 입술이 자꾸 터서 하나 사줬습니다색은 남자들이	1
5		남편이 커피숍에서  먹어보더니 커피숍 제품과 같은걸 골	남편이 커피숍에서  먹어보더니 커피숍 제품과 같은걸 골	1
5		남편주려고 구매했습니다~~스킨,로션,아이크림이 올인원이	남편주려고 구매했습니다~~스킨,로션,아이크림이 올인원이	1
5		냄새는 세탁해사뺏구오지퍼가좀뻑뻑할것같앗는데의외로괜찮아용	냄새는 세탁해사뺏구오지퍼가좀뻑뻑할것같앗는데의외로괜찮아용	1
5		너무 귀여워요 ㅠㅠ 딸아이한테 씌워놓으면 인형같고 세상	너무 귀여워요 ㅠㅠ 딸아이한테 씌워놓으면 인형같고 세상	1
5		너무 편해요 저는 다른데는 얇아도 엉덩이 큰편이라 10	너무 편해요 저는 다른데는 얇아도 엉덩이 큰편이라 10	1
5		너무이쁩니다 키 169에 체중 60초반인데 엉덩이둘레가	너무이쁩니다 키 169에 체중 60초반인데 엉덩이둘레가	1
5		너무좋아용	너무좋아용	1
5		넘 좋네요.^^	넘 좋네요.^^	1
5		담터꺼만 먹고있는 아줌마에요 율무차를 좋아해서진하게 하	담터꺼만 먹고있는 아줌마에요 율무차를 좋아해서진하게 하	1
5		대학생 딸아이가 z플립2를 쓰던 중이었는데요. 출시일	대학생 딸아이가 z플립2를 쓰던 중이었는데요. 출시일	1
5		대학입학해서 구매했었요  삼성이라는 브랜드와 깔끔한 디	대학입학해서 구매했었요  삼성이라는 브랜드와 깔끔한 디	1
5		동생 입으라고 사줬는데 사이즈도 잘 맞고보들보들하니 촉	동생 입으라고 사줬는데 사이즈도 잘 맞고보들보들하니 촉	1
5		듣던대로 좋아요50대 건성피부인데 만족하고 사용하고 있	듣던대로 좋아요50대 건성피부인데 만족하고 사용하고 있	1
5		등산바지용으로 구매했습니다.생각보다 두껍고 좋아요	등산바지용으로 구매했습니다.생각보다 두껍고 좋아요	1
5		디자인 색상 화면과 같아요.두께감은 두껍지도 얇지도 않	디자인 색상 화면과 같아요.두께감은 두껍지도 얇지도 않	1
5		따뜻해서 겨울에 잘 입었습니다 기모도 적당히 도톰하게	따뜻해서 겨울에 잘 입었습니다 기모도 적당히 도톰하게	1
5		딱 원하던 선크림유분끼나 끈적임있는걸 너무 싫어해서 평	딱 원하던 선크림유분끼나 끈적임있는걸 너무 싫어해서 평	1
5		루즈해서 더 이쁜듯ㅎㅎ 옷이 무겁지는 않고 편해요.두툼	루즈해서 더 이쁜듯ㅎㅎ 옷이 무겁지는 않고 편해요.두툼	1
5		마감처리도 깔끔하게 잘되있고 가성비 진짜 좋네요 디자인	마감처리도 깔끔하게 잘되있고 가성비 진짜 좋네요 디자인	1
5		마스크팩 4종 구매했어요요즘 건조한 날씨에 마스크팩은	마스크팩 4종 구매했어요요즘 건조한 날씨에 마스크팩은	1
5		마음에 들어요^^ 감사합니다.	마음에 들어요^^ 감사합니다.	1
5		만족합니다.	만족합니다.	1
5		많이 여유가 있을 줄 알았는데 생각보다 크지는 않아요평	많이 여유가 있을 줄 알았는데 생각보다 크지는 않아요평	1
5		말해뭐해   쫄깃하고 달콤하게  맛있네요  슈크림좋아요	말해뭐해   쫄깃하고 달콤하게  맛있네요  슈크림좋아요	1
5		맛이 깔끔하고 좋아요.피자한판에 맥주한캔으로 저녁  해	맛이 깔끔하고 좋아요.피자한판에 맥주한캔으로 저녁  해	1
5		맛있어요~견과류도 많이 씹히고ㅎ~무엇보다 물에 잘녹아서	맛있어요~견과류도 많이 씹히고ㅎ~무엇보다 물에 잘녹아서	1
5		매끄럽게 잘 발리고 입술 위에 올라가면 보송보송해져서	매끄럽게 잘 발리고 입술 위에 올라가면 보송보송해져서	1
5		멜릭서 립 버터, 01. 아가베, 1개, 3.9g화장	멜릭서 립 버터, 01. 아가베, 1개, 3.9g화장	1
5		면도 좋고 아주 좋아요	면도 좋고 아주 좋아요	1
5		모자가 두껍진않지만 더위를 잘타는 울애기한테는 좋아요~	모자가 두껍진않지만 더위를 잘타는 울애기한테는 좋아요~	1
5		무향에 가벼운제형의 로션입니다. 피부과에서 피부관리받고	무향에 가벼운제형의 로션입니다. 피부과에서 피부관리받고	1
5		민감한 피부인 편인데 자극 없어서 좋았어용 에센스도 많	민감한 피부인 편인데 자극 없어서 좋았어용 에센스도 많	1
5		바지 밑위가 짧아  골반에 걸쳐입는 남편은 잘맞아요.기	바지 밑위가 짧아  골반에 걸쳐입는 남편은 잘맞아요.기	1
5		박시한데, 이쁘게 박시하네요핑크 색도 이쁘고 부들부들	박시한데, 이쁘게 박시하네요핑크 색도 이쁘고 부들부들	1
5		받아보니 싸이즈가 살짝 작아서 다시 받아보았는데 잘 받	받아보니 싸이즈가 살짝 작아서 다시 받아보았는데 잘 받	1
5		배 나오고 엉덩이살 없는 아줌허리 넉넉한게 좋아서 한사	배 나오고 엉덩이살 없는 아줌허리 넉넉한게 좋아서 한사	1
5		배가 점점 나와서 고민이었는데,하이웨스트라서 짱짱하니	배가 점점 나와서 고민이었는데,하이웨스트라서 짱짱하니	1
5		배송 너무 빨라서 좋네요 ㅎ이번 이번주에 입을 일이 있	배송 너무 빨라서 좋네요 ㅎ이번 이번주에 입을 일이 있	1
5		벌써 3번째 구매네요.제가 입은거보고 언니가 이쁘다해서	벌써 3번째 구매네요.제가 입은거보고 언니가 이쁘다해서	1
5		봄 가을 간절기때 입히기 좋아요얇아서 비오거나 좀 쌀쌀	봄 가을 간절기때 입히기 좋아요얇아서 비오거나 좀 쌀쌀	1
5		부드럽고   편해서좋아요ㅡㅡㅡ	부드럽고   편해서좋아요ㅡㅡㅡ	1
5		사무실에서 걸치려고 샀는디...77인 나의 몸뚱이...	사무실에서 걸치려고 샀는디...77인 나의 몸뚱이...	1
5		사이즈 잘 맞고 보풀 안나요	사이즈 잘 맞고 보풀 안나요	1
5		사진도 예쁘지만 실제로 입혔을때도 이쁘네요좀 까슬까슬하	사진도 예쁘지만 실제로 입혔을때도 이쁘네요좀 까슬까슬하	1
5		삼각팬티 70호 입으면 엉덩이부분이 살짝 널널한 느낌이	삼각팬티 70호 입으면 엉덩이부분이 살짝 널널한 느낌이	1
5		상품 받은지는 1주일 전인데 계속 일에 치여살다가 1주	상품 받은지는 1주일 전인데 계속 일에 치여살다가 1주	1
5		상품명 : 닥터지 레드 블레미쉬 포맨 올인원 플루이드	상품명 : 닥터지 레드 블레미쉬 포맨 올인원 플루이드	1
5		색 변하는 거 진짜 재밌어요 진짜 자꾸 손만 보게되는	색 변하는 거 진짜 재밌어요 진짜 자꾸 손만 보게되는	1
5		색감 이쁘구요소재도 시원하면서 편한 스타일이라 좋아요.	색감 이쁘구요소재도 시원하면서 편한 스타일이라 좋아요.	1
5		색상도  이쁘고  날씬해  보이네요. 바느질도  우수합	색상도  이쁘고  날씬해  보이네요. 바느질도  우수합	1
5		색상이 참 예뻐요옷이 항상 허리가 커서 고민인데 이 바	색상이 참 예뻐요옷이 항상 허리가 커서 고민인데 이 바	1
5		색이 맘에들어서 샀어요 괜찮아요	색이 맘에들어서 샀어요 괜찮아요	1
5		생각보다는 쫀쫀한  니트 가디건입니다 .가격대비  좋은	생각보다는 쫀쫀한  니트 가디건입니다 .가격대비  좋은	1
5		생각했던거보다 약간 별로....ㅎㅎ기대를 많이 했고 오	생각했던거보다 약간 별로....ㅎㅎ기대를 많이 했고 오	1
5		선물해주려고 샀어요 사이즈도 다행히 맞는게 있어서 편하	선물해주려고 샀어요 사이즈도 다행히 맞는게 있어서 편하	1
5		센트리안 마데카저는 첨 써봤어요이유는 간단해요푸석하고	센트리안 마데카저는 첨 써봤어요이유는 간단해요푸석하고	1
5		수딩젤 찾다가 이걸로 정착!!! 아이들 햇볕에 많이 노	수딩젤 찾다가 이걸로 정착!!! 아이들 햇볕에 많이 노	1
5		순한 토너라서 민감성인 자녀 피부에 잘 맞고 트러블 없	순한 토너라서 민감성인 자녀 피부에 잘 맞고 트러블 없	1
5		스킨보다 조금 걸축한 느낌 끈적이진 않아요.전 스킨보다	스킨보다 조금 걸축한 느낌 끈적이진 않아요.전 스킨보다	1
5		스킨을 다른것으로 바꾸고나서, 얼굴에 자꾸트러블이 올라	스킨을 다른것으로 바꾸고나서, 얼굴에 자꾸트러블이 올라	1
5		신랑사줌촉촉하고 끈적임이 없어 좋다고 하네요~	신랑사줌촉촉하고 끈적임이 없어 좋다고 하네요~	1
5		신랑이 50대인데 디자인 깔끔하고 영해보이고 촣아요배송	신랑이 50대인데 디자인 깔끔하고 영해보이고 촣아요배송	1
5		심리스라 그런지 너무 좋아요요새 레깅스 입고 운동하는데	심리스라 그런지 너무 좋아요요새 레깅스 입고 운동하는데	1
5		아기 기저귀 떼는 연습중이라 추가구매했어요	아기 기저귀 떼는 연습중이라 추가구매했어요	1
5		아들 줄려고 샀는데 날씬해서 길이 충분해요 1개 구입해	아들 줄려고 샀는데 날씬해서 길이 충분해요 1개 구입해	1
5		아들이3살인데요즘 들어입술을 깨물면서 침을 묻혀서ㅜㅡㅜ	아들이3살인데요즘 들어입술을 깨물면서 침을 묻혀서ㅜㅡㅜ	1
5		아빠가 야외에서 일할때 필요하대서 주문함	아빠가 야외에서 일할때 필요하대서 주문함	1
5		아이 어린이집 간식으로 구매해봤어요~아무래도 과자보단	아이 어린이집 간식으로 구매해봤어요~아무래도 과자보단	1
5		아직 써보지는 않았지만 주변에서 좋다길래 사용해보고 싶	아직 써보지는 않았지만 주변에서 좋다길래 사용해보고 싶	1
5		안녕하세요내돈 내산 솔직후기 입니다에너지바를 만들려고	안녕하세요내돈 내산 솔직후기 입니다에너지바를 만들려고	1
5		앞으로 여기서 구매하려구요오프라인 가격으로 여기서 두개	앞으로 여기서 구매하려구요오프라인 가격으로 여기서 두개	1
5		얼굴이 너무 푸석푸석해진거같아서 화장품 뭘써야 잘썼다고	얼굴이 너무 푸석푸석해진거같아서 화장품 뭘써야 잘썼다고	1
5		얼굴이..반지르 반지르~~겁나 부드럽고 촉촉해지는것이.	얼굴이..반지르 반지르~~겁나 부드럽고 촉촉해지는것이.	1
5		엄마가 요즘 살도 찌고 속옷도 안맞고 불편하다고해서여기	엄마가 요즘 살도 찌고 속옷도 안맞고 불편하다고해서여기	1
5		엄청 보들보들해요~^^입었는데 핏도 너무 마음에 드네요	엄청 보들보들해요~^^입었는데 핏도 너무 마음에 드네요	1
5		엄청 빨리왔어요 싸게잘샀네요	엄청 빨리왔어요 싸게잘샀네요	1
5		여름철 썬크림으로 이만한 게 없습니다..메이크업 베이스	여름철 썬크림으로 이만한 게 없습니다..메이크업 베이스	1
5		열살남아예요.키는 큰편인데 말라서 다리 길이에 맞춰 바	열살남아예요.키는 큰편인데 말라서 다리 길이에 맞춰 바	1
5		예상외로 괜찮았네요 잘쓸게요 감사합니다변함없는 서비스	예상외로 괜찮았네요 잘쓸게요 감사합니다변함없는 서비스	1
5		예전에 미샤 기초쓰고 피부좋아졌다는 말 많이 들었었는데	예전에 미샤 기초쓰고 피부좋아졌다는 말 많이 들었었는데	1
5		옷은 귀여운디요공룡뿔이 부직포재질같은거네용?아직 한번밖	옷은 귀여운디요공룡뿔이 부직포재질같은거네용?아직 한번밖	1
5		옷이 기대이상이네요 핏이좋네요	옷이 기대이상이네요 핏이좋네요	1
5		옷이 예쁘데요  딱 맞고  다림질만 하면 됩니다	옷이 예쁘데요  딱 맞고  다림질만 하면 됩니다	1
5		완전 촉촉 합니다	완전 촉촉 합니다	1
5		왕팔뚝부자입니다만기장감도 색상도 원단도 진짜 삼만원의	왕팔뚝부자입니다만기장감도 색상도 원단도 진짜 삼만원의	1
5		우연히 체험단품목에있어서 주문하게 되엇는데 그 이후에	우연히 체험단품목에있어서 주문하게 되엇는데 그 이후에	1
5		원단 도톰하고 따뜻해요 배색디자인이라 심심하지않고 이쁘	원단 도톰하고 따뜻해요 배색디자인이라 심심하지않고 이쁘	1
5		원단도 좋고 예뻐요~ 가을 겨울 입기 딱이요~ 다른 무	원단도 좋고 예뻐요~ 가을 겨울 입기 딱이요~ 다른 무	1
5		원하던 빨간색 반짝거리는  아주아주굿입니다	원하던 빨간색 반짝거리는  아주아주굿입니다	1
5		이 세트 하나면 홈 네일아트는 다 할 수 있어요 가방까	이 세트 하나면 홈 네일아트는 다 할 수 있어요 가방까	1
5		이 옷은 봄, 가을,초겨울 겉옷으로 입기 좋을것 같아요	이 옷은 봄, 가을,초겨울 겉옷으로 입기 좋을것 같아요	1
5		이거 제 인생템 됐어요! ㅋㅋ진짜 저 민감하고 건성인	이거 제 인생템 됐어요! ㅋㅋ진짜 저 민감하고 건성인	1
5		이니스프리의 클렌징폼은 자주 구입해서 썼어요비싼제품의	이니스프리의 클렌징폼은 자주 구입해서 썼어요비싼제품의	1
5		인위적인 향을 싫어하고 비누향이나 샴푸향을 좋아하는 사	인위적인 향을 싫어하고 비누향이나 샴푸향을 좋아하는 사	1
5		일단 손에 한번 발라봤는데생각보다 조굼 매트하면서 잘	일단 손에 한번 발라봤는데생각보다 조굼 매트하면서 잘	1
5		일리윤 세라마이드 아토로션 무향사계절 내내 건조하고 가	일리윤 세라마이드 아토로션 무향사계절 내내 건조하고 가	1
5		일부러 한치수크게 샀는데 쫀쫀한 소재라 오래 입힐 거	일부러 한치수크게 샀는데 쫀쫀한 소재라 오래 입힐 거	1
5		입술이 건조한 편이라 일년내내 립밤은 필수에여 저는 무	입술이 건조한 편이라 일년내내 립밤은 필수에여 저는 무	1
5		자극 없이 안개형 분사가돼서 좋아요!	자극 없이 안개형 분사가돼서 좋아요!	1
5		자극적이지 않고 순해서 좋아요수분 흡수도 잘되고 촉촉함	자극적이지 않고 순해서 좋아요수분 흡수도 잘되고 촉촉함	1
5		자동벨트라 사용이 훨씬 편해요.일반적으로 구멍에 끼워쓰	자동벨트라 사용이 훨씬 편해요.일반적으로 구멍에 끼워쓰	1
5		자외선 차단 기능이 있어서 구매했어요~ 몸매 신경 안쓰	자외선 차단 기능이 있어서 구매했어요~ 몸매 신경 안쓰	1
5		잘 받았습니다⏺상품 니꼴레닉 남여 골프엘라스틱 밴딩벨트	잘 받았습니다⏺상품 니꼴레닉 남여 골프엘라스틱 밴딩벨트	1
5		재구매하는 제품이에요 ㅋㅋㅋ 3번째이고도 하고요...	재구매하는 제품이에요 ㅋㅋㅋ 3번째이고도 하고요...	1
5		재질이 부드럽고 두돌쟁이 애 씌우려고 구입했는데 초등생	재질이 부드럽고 두돌쟁이 애 씌우려고 구입했는데 초등생	1
5		저녁에 자기전에 발라주고 있는데 보습력 있어서 얼굴이	저녁에 자기전에 발라주고 있는데 보습력 있어서 얼굴이	1
5		저렴한 가격에 엄청 진한 쌍화차라 너무 맛있어요!집에	저렴한 가격에 엄청 진한 쌍화차라 너무 맛있어요!집에	1
5		저렴한가격에 2장이나 너무 잘산거같아요ㅎ안에 기모라 너	저렴한가격에 2장이나 너무 잘산거같아요ㅎ안에 기모라 너	1
5		제이엠솔루션 마스크팩은 정품인증마크가 부착되어 있어서	제이엠솔루션 마스크팩은 정품인증마크가 부착되어 있어서	1
5		좀 커서 바람불면 날아가긴 하지만머리에 자국도 안나고	좀 커서 바람불면 날아가긴 하지만머리에 자국도 안나고	1
5		좋습니다 와이프가 아기자기 귀엽다고 좋아하네요 딱 필요	좋습니다 와이프가 아기자기 귀엽다고 좋아하네요 딱 필요	1
5		좋아요 디자인 색깔 등등 다 좋음	좋아요 디자인 색깔 등등 다 좋음	1
5		좋아요 정싸이즈에요	좋아요 정싸이즈에요	1
5		주말에 수영장 있는 캠핑장에서 입으려고 샀는데그냥 일상	주말에 수영장 있는 캠핑장에서 입으려고 샀는데그냥 일상	1
5		중성적인 향이에요 학생보단 성인분들이 쓰시는 게 잘 어	중성적인 향이에요 학생보단 성인분들이 쓰시는 게 잘 어	1
5		즉각적인 수분공급이 되는 느낌 진정팩으로 매우 만족스럽	즉각적인 수분공급이 되는 느낌 진정팩으로 매우 만족스럽	1
