rating	headline	review_content	content	sentiment
4	짱짱하고 사이즈조절이 쉬워서  좋아요	카멜과 네이비주문했는데 네이비만 두개 왔네요ㅡㅡ교환하려	짱짱하고 사이즈조절이 쉬워서  좋아요 카멜과 네이비주문했는데 네이비만 두개 왔네요ㅡㅡ교환하려	-1
4	촉촉하고 미끌거리지않아 좋아요!	구매가격  :  15,417/개닥터지레드 올인원 상품을	촉촉하고 미끌거리지않아 좋아요! 구매가격  :  15,417/개닥터지레드 올인원 상품을	-1
4	클린징 효과 좋고 피부 당김도 없어 좋아요.	그동안 비누 세안을 해오다가 우연히 쿠팡 체험단에 선정	클린징 효과 좋고 피부 당김도 없어 좋아요. 그동안 비누 세안을 해오다가 우연히 쿠팡 체험단에 선정	-1
4	팬티가 다 그게 그거죠. 맘에 듬.		팬티가 다 그게 그거죠. 맘에 듬.	-1
4	편리하게 사용가능한 순한 스틱~	청소년 아이가 쓰려고 순한거로 샀는데,바르기도 편하고	편리하게 사용가능한 순한 스틱~ 청소년 아이가 쓰려고 순한거로 샀는데,바르기도 편하고	-1
4	편하게 휘뚜루마뚜루 쓰기 좋음	안녕하세요쿠팡에서 제품을 구매할 때 저 또한 후기를 통	편하게 휘뚜루마뚜루 쓰기 좋음 안녕하세요쿠팡에서 제품을 구매할 때 저 또한 후기를 통	-1
4	평균보더 조금 큰아이	앉으면  바지가 걷어올라가  딱맞고  서면  조금 길어	평균보더 조금 큰아이 앉으면  바지가 걷어올라가  딱맞고  서면  조금 길어	-1
4	피부진정 수딩젤 로션	요새 아이 피부가 건조해져서 크림을 바르고 마스크 쓰고	피부진정 수딩젤 로션 요새 아이 피부가 건조해져서 크림을 바르고 마스크 쓰고	-1
4	필라테스용으로 구입^^	평소허리27사이즈배보다는 허벅지가두꺼운 체형입니다95사	필라테스용으로 구입^^ 평소허리27사이즈배보다는 허벅지가두꺼운 체형입니다95사	-1
4	화면과같고요  색상도 맘에 들어요		화면과같고요  색상도 맘에 들어요	-1
4	화사하고 생기있어보여요ㅎ	묽은체형인데 화사하니 좋아요썬효과도 있고 얼굴광채까지!	화사하고 생기있어보여요ㅎ 묽은체형인데 화사하니 좋아요썬효과도 있고 얼굴광채까지!	-1
5		(❀ 쿠팡 내돈내산  후기 ❁ᴗ͈ ˬ ᴗ͈)⁾⁾⁾지극히	(❀ 쿠팡 내돈내산  후기 ❁ᴗ͈ ˬ ᴗ͈)⁾⁾⁾지극히	1
5		-자외선차단지수 : SPF50 PA++++ -3중 기능	-자외선차단지수 : SPF50 PA++++ -3중 기능	1
5		. #내돈내산 리뷰입니다.실사용 후 솔직하게 작성하였으	. #내돈내산 리뷰입니다.실사용 후 솔직하게 작성하였으	1
5		10개월인 저희아기가 좀큰편이긴하지만옷이 많이크지않을까	10개월인 저희아기가 좀큰편이긴하지만옷이 많이크지않을까	1
5		174cm/67kg 인데 95(s)사이즈가 편안하게 맞	174cm/67kg 인데 95(s)사이즈가 편안하게 맞	1
5		175cm 에 78kg인데 넉넉하게 입기에 좋네요	175cm 에 78kg인데 넉넉하게 입기에 좋네요	1
5		49개월 110센치 20키로 평소 9호,11호입는 아이	49개월 110센치 20키로 평소 9호,11호입는 아이	1
5		6살 어린이가 입술이 자꾸 터서 사줫습니다.음... 수	6살 어린이가 입술이 자꾸 터서 사줫습니다.음... 수	1
5		AHC 바이탈 골든 콜라겐 유스 토탈 케어 세트 + 쇼	AHC 바이탈 골든 콜라겐 유스 토탈 케어 세트 + 쇼	1
5		L싸이즈시켯다가 조금커서M으로교환햇음  촤르르 떨어지고	L싸이즈시켯다가 조금커서M으로교환햇음  촤르르 떨어지고	1
5		● 배송애정하는 로켓배송인만큼 주문 다음날 도착했어요!	● 배송애정하는 로켓배송인만큼 주문 다음날 도착했어요!	1
5		★ 향: 달콤한 연유향. 누가향이라는 표현이 뭔지 알겠	★ 향: 달콤한 연유향. 누가향이라는 표현이 뭔지 알겠	1
5		☑️ 구입날짜: 22/07/26☑️ 배송날짜: 22/0	☑️ 구입날짜: 22/07/26☑️ 배송날짜: 22/0	1
5		✅️토니모리 더 촉촉 그린티 수분 스킨, 180ml,	✅️토니모리 더 촉촉 그린티 수분 스킨, 180ml,	1
5		✌️♧제품명;곰곰 우유식빵, 660g♧주문일자;02/0	✌️♧제품명;곰곰 우유식빵, 660g♧주문일자;02/0	1
5		✔️진짜 몇년째 사용하는지 …정말 애장템 아니 저의 필	✔️진짜 몇년째 사용하는지 …정말 애장템 아니 저의 필	1
5		ㅋㅋㅋ솔직히 옆에서지켜본 제평으런...잉걸로 면도하기엔	ㅋㅋㅋ솔직히 옆에서지켜본 제평으런...잉걸로 면도하기엔	1
5		가격도 싸고 발림성도 좋습니다 저는 백탁 현상 있는 걸	가격도 싸고 발림성도 좋습니다 저는 백탁 현상 있는 걸	1
5		가격도 합리적이고 식물성 달팽이크림이라 더 맘에드네요	가격도 합리적이고 식물성 달팽이크림이라 더 맘에드네요	1
5		가방에 넣고다니기 딱 적당한 사이즈향은 은은하니 과하지	가방에 넣고다니기 딱 적당한 사이즈향은 은은하니 과하지	1
5		가벼운 젤 타입이라 끈적임도없고 흡수도 빨라서 좋네요	가벼운 젤 타입이라 끈적임도없고 흡수도 빨라서 좋네요	1
5		가볍고 너무 편해요	가볍고 너무 편해요	1
5		가죽 느낌이 재대로 느껴졌어요...새상품이지만 특유의	가죽 느낌이 재대로 느껴졌어요...새상품이지만 특유의	1
5		갑자기 할인쿠폰 떠서 잽사게 구매했네요쿠팡에서 젤 저렴	갑자기 할인쿠폰 떠서 잽사게 구매했네요쿠팡에서 젤 저렴	1
5		갑자기 화장할일이생겨서 급히주문했네요ㅋ코로나이후 거의	갑자기 화장할일이생겨서 급히주문했네요ㅋ코로나이후 거의	1
5		강추입니다. 몸에 착 달라붙는 원단이라 날씬해뵈고 싸구	강추입니다. 몸에 착 달라붙는 원단이라 날씬해뵈고 싸구	1
5		건성피부에 최고입니다.항상구매해서 쓰고있어요걸쭉한편이고	건성피부에 최고입니다.항상구매해서 쓰고있어요걸쭉한편이고	1
5		건성피부인데 겨울되니 건조함이 더 심해져서 당기고 그랬	건성피부인데 겨울되니 건조함이 더 심해져서 당기고 그랬	1
5		건조한 요즘 보습력 최고인 것 같아요아기 키우느라 피부	건조한 요즘 보습력 최고인 것 같아요아기 키우느라 피부	1
5		검흰 줄무늬 원피스에 검은색 가디건 입으면 잘 어울릴거	검흰 줄무늬 원피스에 검은색 가디건 입으면 잘 어울릴거	1
5		겨울 실내에서 작업복 하기 딱 좋은듯 합니다 디자인도	겨울 실내에서 작업복 하기 딱 좋은듯 합니다 디자인도	1
5		겨울철이 되면 입술이 건조하게 되는데 겨울철만 되면 꼭	겨울철이 되면 입술이 건조하게 되는데 겨울철만 되면 꼭	1
5		교복 스타킹으로 입으려고 구매했어요. 허리가 잘 늘어나	교복 스타킹으로 입으려고 구매했어요. 허리가 잘 늘어나	1
5		구매한지 11일 되었어요.그 중 일주일 정도 사용한 것	구매한지 11일 되었어요.그 중 일주일 정도 사용한 것	1
5		굿! 안에 기모도 부드럽고좋네요!다만 싸이즈가 130입	굿! 안에 기모도 부드럽고좋네요!다만 싸이즈가 130입	1
5		기모라 너무 따듯하고 만족스러워요 ㅋㅋ부드럽고 편하게	기모라 너무 따듯하고 만족스러워요 ㅋㅋ부드럽고 편하게	1
5		기미 잡티에 효과가 좋다고해서 구매했어용~3일만에 효과	기미 잡티에 효과가 좋다고해서 구매했어용~3일만에 효과	1
5		길이감도 적당하고 스커트도 바지에도 잘어울려요	길이감도 적당하고 스커트도 바지에도 잘어울려요	1
5		나쁘지 읺아요.	나쁘지 읺아요.	1
5		날씨가 너무 갑자기 너무 추워지니 아이의 옷차림도 두꺼	날씨가 너무 갑자기 너무 추워지니 아이의 옷차림도 두꺼	1
5		날씨가 추워지면서 립밤이 꼭 필요해서 쿠팡에서 항상 사	날씨가 추워지면서 립밤이 꼭 필요해서 쿠팡에서 항상 사	1
5		남편 사줬는데 맘에든다고 여름내내 아주 잘입었네요 ㅋㅋ	남편 사줬는데 맘에든다고 여름내내 아주 잘입었네요 ㅋㅋ	1
5		남편이 늘 쓰는 로션여서 구매했어요. 배송 바로 담날	남편이 늘 쓰는 로션여서 구매했어요. 배송 바로 담날	1
5		내복 새로 장만하려고 알아보다가 구매했어요1+1이라 잘	내복 새로 장만하려고 알아보다가 구매했어요1+1이라 잘	1
5		너무 귀여워요~~	너무 귀여워요~~	1
5		너무 귀요미ㅠㅠ계란 바나나 이것만 입음	너무 귀요미ㅠㅠ계란 바나나 이것만 입음	1
5		너무 향 좋아요ㅠㅠ나중에 다 쓰면 또 시킬게요ㅠㅠ	너무 향 좋아요ㅠㅠ나중에 다 쓰면 또 시킬게요ㅠㅠ	1
5		넘 기엽구이뻐요.느낌두 부드럽구 좋아요~~	넘 기엽구이뻐요.느낌두 부드럽구 좋아요~~	1
5		네번째 재구매 ㅎㅎ 넘 좋아요 ㅎ 한창 기는 아기인데	네번째 재구매 ㅎㅎ 넘 좋아요 ㅎ 한창 기는 아기인데	1
5		네이븐 이지 와이드 트레이닝 팬츠 NA-3P215M중학	네이븐 이지 와이드 트레이닝 팬츠 NA-3P215M중학	1
5		네일샵에서 고객님 차로 구매했는데견과류도적당하고 맛도	네일샵에서 고객님 차로 구매했는데견과류도적당하고 맛도	1
5		네일아트에 니읏도몰라서..네일샵에가기엔 너무발가벗은기분	네일아트에 니읏도몰라서..네일샵에가기엔 너무발가벗은기분	1
5		늘먹던겁니다   조슿아유	늘먹던겁니다   조슿아유	1
5		다 아는 뉴트로지나^^좋은기회가 생겨 받아봤어요!!남편	다 아는 뉴트로지나^^좋은기회가 생겨 받아봤어요!!남편	1
5		다른 제품이 배송됨.앞은 주름,,뒤는 일자 스커트로 왔	다른 제품이 배송됨.앞은 주름,,뒤는 일자 스커트로 왔	1
5		대두는 아니지만 사봤는데 대두가아닌분들에케는 좀 클수있	대두는 아니지만 사봤는데 대두가아닌분들에케는 좀 클수있	1
5		대박편해요허리도 여유있고 통바지에 스판이라니스트레스 1	대박편해요허리도 여유있고 통바지에 스판이라니스트레스 1	1
5		두 세트에 이 가격이라니...착해도 너무 착한 가격이네	두 세트에 이 가격이라니...착해도 너무 착한 가격이네	1
5		뒤에 지퍼가 허리라인을 잡아줘서 날씬해보여요^^	뒤에 지퍼가 허리라인을 잡아줘서 날씬해보여요^^	1
5		디자인 이쁘고 안감이 기모라 부드럽고 따뜻하다네요	디자인 이쁘고 안감이 기모라 부드럽고 따뜻하다네요	1
5		디자인이 깔끔해서 어느옷에도 매치해서 입기 편하네요자동	디자인이 깔끔해서 어느옷에도 매치해서 입기 편하네요자동	1
5		따뜻하게 잘 입고 있어요	따뜻하게 잘 입고 있어요	1
5		딱 봄가을에 입기좋아요~허벅지 두꺼운편인데 딱 맞네요ㅎ	딱 봄가을에 입기좋아요~허벅지 두꺼운편인데 딱 맞네요ㅎ	1
5		래시가드같지않고 일상복같은 래시가드를 원해서구입하게 되	래시가드같지않고 일상복같은 래시가드를 원해서구입하게 되	1
5		러닝할때 입으려고 샀는데 더울때 입으면 시원한게 너무	러닝할때 입으려고 샀는데 더울때 입으면 시원한게 너무	1
5		로켓 럭셔리로 처음 주문해봤는데 포장에 깜짝 놀랐어요.	로켓 럭셔리로 처음 주문해봤는데 포장에 깜짝 놀랐어요.	1
5		루즈핏인데 입으면 라인 예뻐요소재 부드럽고 착용감 편한	루즈핏인데 입으면 라인 예뻐요소재 부드럽고 착용감 편한	1
5		립스틱이나 틴트 바르면 건조한데 그럴때 바로 이거 하나	립스틱이나 틴트 바르면 건조한데 그럴때 바로 이거 하나	1
5		만 4세 52개월 많이 왜소한편인데 110 사이즈 적당	만 4세 52개월 많이 왜소한편인데 110 사이즈 적당	1
5		맨날 한통씩 쟁이는 냉장고템이였는데이번에 세일하길래 2	맨날 한통씩 쟁이는 냉장고템이였는데이번에 세일하길래 2	1
5		먹색.소라,민트..3개주문하고...주문취소할까?후회했는	먹색.소라,민트..3개주문하고...주문취소할까?후회했는	1
5		몇번 사용해보고 후기 남길게요	몇번 사용해보고 후기 남길게요	1
5		무난한 상품입니다 ㅎㅎㅎ글구 가격은여기가 젤좋습니다	무난한 상품입니다 ㅎㅎㅎ글구 가격은여기가 젤좋습니다	1
5		미스트 써보니깐 성분도 정말 좋더라구요.예민한 피부인데	미스트 써보니깐 성분도 정말 좋더라구요.예민한 피부인데	1
5		미스트는 평소에 아주 유용하게 사용하고 있어요~ 세안	미스트는 평소에 아주 유용하게 사용하고 있어요~ 세안	1
5		받자마자 바르고잇는데.  피부가 좋아진게 느껴져요. 지	받자마자 바르고잇는데.  피부가 좋아진게 느껴져요. 지	1
5		발림성도 좋고, 그리 하얀편이 아닌데 색상도 뜨는 느낌	발림성도 좋고, 그리 하얀편이 아닌데 색상도 뜨는 느낌	1
5		밤에 바르고 자면 아침에 화장 완전 잘먹어요. 지금처럼	밤에 바르고 자면 아침에 화장 완전 잘먹어요. 지금처럼	1
5		배송 엄청 빠르고요, 고체향수는 첨인데 바르기 너무 편	배송 엄청 빠르고요, 고체향수는 첨인데 바르기 너무 편	1
5		배송빠르고 제품도 사진이랑똑같음다만 40일된 아이에겐	배송빠르고 제품도 사진이랑똑같음다만 40일된 아이에겐	1
5		버클도 심플하고 과하지 않은디자인이고 가격도 저럼해서	버클도 심플하고 과하지 않은디자인이고 가격도 저럼해서	1
5		벨트 착용했을 때 전혀 답답하지 않아서 좋았어요 착용감	벨트 착용했을 때 전혀 답답하지 않아서 좋았어요 착용감	1
5		보통 28-29 입는데 사이즈가 딱 맞는걸 보니 한치수	보통 28-29 입는데 사이즈가 딱 맞는걸 보니 한치수	1
5		본 제품은 쿠팡체험단에 당첨되어 작성하는 후기 입니다!	본 제품은 쿠팡체험단에 당첨되어 작성하는 후기 입니다!	1
5		부드럽고 팬티라인도 안보여요. 다른팬티 다 버리고 이거	부드럽고 팬티라인도 안보여요. 다른팬티 다 버리고 이거	1
5		부들부들 촉감 좋아요~ 핏도 여리여리하게 보여줘서 잘입	부들부들 촉감 좋아요~ 핏도 여리여리하게 보여줘서 잘입	1
5		부모님께 드렸어요~고소하고 맛있다고 하십니다~	부모님께 드렸어요~고소하고 맛있다고 하십니다~	1
5		빠른 배송 좋았고 무겁게 화장 되는걸 무지 싫어하는 저	빠른 배송 좋았고 무겁게 화장 되는걸 무지 싫어하는 저	1
5		빠른 배송과 가성비 최고 핏이 삽니다. 대박나세요	빠른 배송과 가성비 최고 핏이 삽니다. 대박나세요	1
5		사놓고 아짓 한번도 안썼네 ㅠㅠ자주 써야겟음	사놓고 아짓 한번도 안썼네 ㅠㅠ자주 써야겟음	1
5		사이즈 적당히 넉넉하고 좋아요. 스판기가 강하지 않고	사이즈 적당히 넉넉하고 좋아요. 스판기가 강하지 않고	1
5		사이즈가 약간 작은감은 있지만 빠른배송에 수영복이라는	사이즈가 약간 작은감은 있지만 빠른배송에 수영복이라는	1
5		상담친절하게 잘해주고 계통까지 완벽하게~  굿~~	상담친절하게 잘해주고 계통까지 완벽하게~  굿~~	1
5		색상도.맘에들고.옷도나름넉넉하니귀여워요~요즘날씨에편하게	색상도.맘에들고.옷도나름넉넉하니귀여워요~요즘날씨에편하게	1
5		색상은 화면보다 나은거같아요 사이즈가 중간이라 3호했는	색상은 화면보다 나은거같아요 사이즈가 중간이라 3호했는	1
5		생각보다 넉넉해요~두껍지는 않지만 속에 받쳐입기에는 조	생각보다 넉넉해요~두껍지는 않지만 속에 받쳐입기에는 조	1
5		생각보다 크네요. 그리고 두껍고. 잠깐 입고 있었는데	생각보다 크네요. 그리고 두껍고. 잠깐 입고 있었는데	1
5		생각한거보다 엄청엄청 작고 양도 적음 그래서 아쉬움근데	생각한거보다 엄청엄청 작고 양도 적음 그래서 아쉬움근데	1
5		샴푸에 이어 로션까지 난 이제 이 브랜드 제품만 씁니다	샴푸에 이어 로션까지 난 이제 이 브랜드 제품만 씁니다	1
5		선물용으로 구입했어요카밀 핸드크림이랑 사이즈 비슷해서	선물용으로 구입했어요카밀 핸드크림이랑 사이즈 비슷해서	1
5		설치도 빠르게. 능숙하시고애기가 자고 있는데 배려도 잘	설치도 빠르게. 능숙하시고애기가 자고 있는데 배려도 잘	1
5		세안 후 가뭄처럼 급속도로 메마름이 느껴지는 피부를 촉	세안 후 가뭄처럼 급속도로 메마름이 느껴지는 피부를 촉	1
5		속당김에 이만한게 없습니다.몇일 안썼더니 속당김 심해져	속당김에 이만한게 없습니다.몇일 안썼더니 속당김 심해져	1
5		수동 젤  필요해서 구매했습니다. 그린핑거 제품은 처음	수동 젤  필요해서 구매했습니다. 그린핑거 제품은 처음	1
5		스킨토너+세럼+수분크림 쓰다가 날 추워지니 갑자기 확	스킨토너+세럼+수분크림 쓰다가 날 추워지니 갑자기 확	1
5		스판이 충분하게 늘어나서 굉장히 편안합니다겨울이라서 많	스판이 충분하게 늘어나서 굉장히 편안합니다겨울이라서 많	1
5		신랑이 강한 향을 좋아하지 않지만 향수는 꾸준히 사용하	신랑이 강한 향을 좋아하지 않지만 향수는 꾸준히 사용하	1
5		신랑이 몇 년째 쓰는 제품웬만하면 일본거 안 사고 싶은	신랑이 몇 년째 쓰는 제품웬만하면 일본거 안 사고 싶은	1
5		신랑이 이 제품을 몇 번 써 보더니 좋다며정착하려고 하	신랑이 이 제품을 몇 번 써 보더니 좋다며정착하려고 하	1
5		싼 가격 치고는 괜찮은 핏입니다.다만 조금 얇은 편이라	싼 가격 치고는 괜찮은 핏입니다.다만 조금 얇은 편이라	1
5		쑥쑥크는 여아 재질부드럽고 건조기돌려도끄떡없고 무엇보다	쑥쑥크는 여아 재질부드럽고 건조기돌려도끄떡없고 무엇보다	1
5		아들이 좋아하네요.뱃살도 커버되네요.	아들이 좋아하네요.뱃살도 커버되네요.	1
5		아버지께서 폰을 너무 오래 쓰셔서 이 기기로 바꾸어 드	아버지께서 폰을 너무 오래 쓰셔서 이 기기로 바꾸어 드	1
5		아주 좋아요..........	아주 좋아요..........	1
5		아주아주 맘에 들어요	아주아주 맘에 들어요	1
5		양많고 가격착해서 계속  재주문중이예요여름엔 쿠팡 아이	양많고 가격착해서 계속  재주문중이예요여름엔 쿠팡 아이	1
5		양복전문점가서 사면 벨트 3만원이상인데 저렴한 가격에	양복전문점가서 사면 벨트 3만원이상인데 저렴한 가격에	1
5		어릴때부터 민감한 피부에 여드름 달고 살았던 피부라 안	어릴때부터 민감한 피부에 여드름 달고 살았던 피부라 안	1
5		엄마가 사달라 하셔서 사드렸는데,확실히 가* 보다는 촉	엄마가 사달라 하셔서 사드렸는데,확실히 가* 보다는 촉	1
5		엄청 가볍습니다근데 진짜 거짓말아니고 이거쓴뒤부터 얼굴	엄청 가볍습니다근데 진짜 거짓말아니고 이거쓴뒤부터 얼굴	1
5		업체로 부터 제공받아 쓰는 후기입니다.디자인 이쁘고 좋	업체로 부터 제공받아 쓰는 후기입니다.디자인 이쁘고 좋	1
5		에어프라이어에 200도로 해놓고, 10분 돌려놓고 씻고	에어프라이어에 200도로 해놓고, 10분 돌려놓고 씻고	1
5		역시올인원이 남자들쓰기에제일좋아요.딱적당한제형에끈적이지	역시올인원이 남자들쓰기에제일좋아요.딱적당한제형에끈적이지	1
5		예쁘네요,기대이상입니다, 청바지에 착용, 이뻐유	예쁘네요,기대이상입니다, 청바지에 착용, 이뻐유	1
5		예상보다 품질이 우수함	예상보다 품질이 우수함	1
5		오랜만에 다시 수영하는거라서 저렴한걸로 구입했어요 세트	오랜만에 다시 수영하는거라서 저렴한걸로 구입했어요 세트	1
5		올인원 종류가 많아 고민이었는데 이런 대용량은 처음이네	올인원 종류가 많아 고민이었는데 이런 대용량은 처음이네	1
5		옷 재질이 ..  먼지 난감..  구김이 ...  이거	옷 재질이 ..  먼지 난감..  구김이 ...  이거	1
5		요즘 록키스 제품에 빠져있습니다..ㅎㅎ필링젤 쓰고 너무	요즘 록키스 제품에 빠져있습니다..ㅎㅎ필링젤 쓰고 너무	1
5		요즘 마스크 때문에 얼굴에 트러블이 장난 아니여서 스트	요즘 마스크 때문에 얼굴에 트러블이 장난 아니여서 스트	1
5		요즘 피부 트러블이 너무 심한데건조한 탓인지 뾰루지 때	요즘 피부 트러블이 너무 심한데건조한 탓인지 뾰루지 때	1
5		요즘 피부가 칙칙해져서 너무 고민이어서구매해서 사용 중	요즘 피부가 칙칙해져서 너무 고민이어서구매해서 사용 중	1
5		원래 미스트는 안썻는데 환절기되면서 피부가 너무푸석한느	원래 미스트는 안썻는데 환절기되면서 피부가 너무푸석한느	1
5		이가격에다른제품은  팩후에영양크림을발라도건성이라 땡기는	이가격에다른제품은  팩후에영양크림을발라도건성이라 땡기는	1
5		이거만 사용하는데 향도 좋고 클렌징도 잘되고 너무 좋네	이거만 사용하는데 향도 좋고 클렌징도 잘되고 너무 좋네	1
5		이니스프리 팩은 처음써보는데 기존에 쓰던것들보다는 생각	이니스프리 팩은 처음써보는데 기존에 쓰던것들보다는 생각	1
5		이렇게 저렴하고 좋을수있나용저는 타사 제품만 쭉 써오다	이렇게 저렴하고 좋을수있나용저는 타사 제품만 쭉 써오다	1
5		이번겨울 두번째 구매입니다. 따뜻합니다.한치수 크게 주	이번겨울 두번째 구매입니다. 따뜻합니다.한치수 크게 주	1
5		이뻐요 이쁘고 맘에 드는데..전체적으로 스판기?가 없어	이뻐요 이쁘고 맘에 드는데..전체적으로 스판기?가 없어	1
5		이뿌고 질도조아요 아주 맘에듭니다	이뿌고 질도조아요 아주 맘에듭니다	1
5		이제 점점 건조해지는 계절이 와서 구매한 미스트예요 ~	이제 점점 건조해지는 계절이 와서 구매한 미스트예요 ~	1
5		이틀 정도 사용후기인데요 제가 이제품을 쓰기전에는 워터	이틀 정도 사용후기인데요 제가 이제품을 쓰기전에는 워터	1
5		입던  청바지들이 낡고 작아서 입으면 편하지 않아 새로	입던  청바지들이 낡고 작아서 입으면 편하지 않아 새로	1
5		입착 느낌이 아주 좋은 제품이고 편합니다.	입착 느낌이 아주 좋은 제품이고 편합니다.	1
5		작년에 입었던 옷들이 다 작아지기 시작했고 다시 옷들을	작년에 입었던 옷들이 다 작아지기 시작했고 다시 옷들을	1
5		잘  입고  있어요	잘  입고  있어요	1
5		재구매 입니다!!소재와 바느질 위주로 꼼꼼히 살펴요.위	재구매 입니다!!소재와 바느질 위주로 꼼꼼히 살펴요.위	1
5		저희 아빠가 짜장을 좋아하시거든요ㅎㅎㅎ그렇다고 자주 드	저희 아빠가 짜장을 좋아하시거든요ㅎㅎㅎ그렇다고 자주 드	1
5		전에 선물받아서 아주 잘사용한 기억이 있어 구입하게되었	전에 선물받아서 아주 잘사용한 기억이 있어 구입하게되었	1
5		전에 호텕이나 뷔페 같은곳들에서 이거로 빵에다 발라먹으	전에 호텕이나 뷔페 같은곳들에서 이거로 빵에다 발라먹으	1
5		정말 찰랑거리는 루즈핏티셔츠에요.촉감도 너무부드럽고 편	정말 찰랑거리는 루즈핏티셔츠에요.촉감도 너무부드럽고 편	1
5		정사이즈예요	정사이즈예요	1
5		제가 쓰고있는 제품인데 화장품 잘 안쓰시는 친정엄마도	제가 쓰고있는 제품인데 화장품 잘 안쓰시는 친정엄마도	1
5		제가먼저구입해서리~~~매일 비싸화장품만 쓴 우리딸두 나	제가먼저구입해서리~~~매일 비싸화장품만 쓴 우리딸두 나	1
5		제품명에서 알수 있듯이맛은 고소함걸죽하지는 않지만 입안	제품명에서 알수 있듯이맛은 고소함걸죽하지는 않지만 입안	1
5		좋아요 ㅋㅋㅋ저녁에 약간 걸쭉하게 먼가바를게 필요했는데	좋아요 ㅋㅋㅋ저녁에 약간 걸쭉하게 먼가바를게 필요했는데	1
5		좋으네요 5매 4세트 또 재주문 했습니다 요즘 팩에 미	좋으네요 5매 4세트 또 재주문 했습니다 요즘 팩에 미	1
5		주말에 가볍게 아점하려고 구매했어요~가성비 짱이에요!!	주말에 가볍게 아점하려고 구매했어요~가성비 짱이에요!!	1
5		지금 100일 다 되가는 아기에게조금 커요하지만 금방	지금 100일 다 되가는 아기에게조금 커요하지만 금방	1
5		진짜ㅏ이뻐용	진짜ㅏ이뻐용	1
5		집에 있으면서 참 여러가지를 해봤어요화분키우기뜨개질로	집에 있으면서 참 여러가지를 해봤어요화분키우기뜨개질로	1
5		쫀쫀하니 좋아요	쫀쫀하니 좋아요	1
5		찰랑거리고 편안해요완전한 검정은 아니고 차콜에 가까운듯	찰랑거리고 편안해요완전한 검정은 아니고 차콜에 가까운듯	1
5		처음 듣는 브랜드였지만 평도 좋고 판매량도 많은 것 같	처음 듣는 브랜드였지만 평도 좋고 판매량도 많은 것 같	1
5		처음엔 딱맞어서 좋은데 생각보다 작아요 스판이라좋은데	처음엔 딱맞어서 좋은데 생각보다 작아요 스판이라좋은데	1
5		처음엔 블랙만 주문했는데  맘에 들어서베이지랑 차콜도	처음엔 블랙만 주문했는데  맘에 들어서베이지랑 차콜도	1
5		촉촉하고 건조하지 않아서 꾸준히 사용하고있어요 피부에도	촉촉하고 건조하지 않아서 꾸준히 사용하고있어요 피부에도	1
5		친구 선물로 보낸거라 사진은 없네요저도 써본 향수라 선	친구 선물로 보낸거라 사진은 없네요저도 써본 향수라 선	1
5		코로나로 인해 마스크를 하고 다니다보니 화장할일이 별로	코로나로 인해 마스크를 하고 다니다보니 화장할일이 별로	1
5		크림 바르기전에 발라주는데 촉촉하니 좋아요 ! ㅎㅎ 요	크림 바르기전에 발라주는데 촉촉하니 좋아요 ! ㅎㅎ 요	1
5		크림도 블랙티로 쓰고있어서 에센스도 어떨까하고 한번 불	크림도 블랙티로 쓰고있어서 에센스도 어떨까하고 한번 불	1
5		키 183. 몸무게 93키로운동을 자주해서 신랑의지상관	키 183. 몸무게 93키로운동을 자주해서 신랑의지상관	1
5		키작은 저에겐 길이감 딱 좋아요하체에 살이 많은편인데	키작은 저에겐 길이감 딱 좋아요하체에 살이 많은편인데	1
5		택배 받자마자 포장 보고 놀랐네요.낭비 아닌가 싶을 정	택배 받자마자 포장 보고 놀랐네요.낭비 아닌가 싶을 정	1
5		팬티가 면이여서 짱짱하니 마음에 쏙 듭니다^^	팬티가 면이여서 짱짱하니 마음에 쏙 듭니다^^	1
5		팬티라인이들어나지않아서 넘 좋아요^^	팬티라인이들어나지않아서 넘 좋아요^^	1
5		페이셜 미스트 매번 이 제품 구매하는데 자극이 없어 살	페이셜 미스트 매번 이 제품 구매하는데 자극이 없어 살	1
5		포장 꼼꼼하고 배송 빠르게 왔어요. 소재도 좋고 밴딩이	포장 꼼꼼하고 배송 빠르게 왔어요. 소재도 좋고 밴딩이	1
5		피부 진정에 효과가 있는 것 같아서 구매했어요일단 향	피부 진정에 효과가 있는 것 같아서 구매했어요일단 향	1
5		피부가 뒤집어 져서 순하고 진정 될만한거 찾다개인적으로	피부가 뒤집어 져서 순하고 진정 될만한거 찾다개인적으로	1
5		피부가 민감성이라 스킨케어 제품을 고를때는좀 까다로운	피부가 민감성이라 스킨케어 제품을 고를때는좀 까다로운	1
5		하나씩 필요할때 사용할수있어서 좋아요큰거사면 다 먹지도	하나씩 필요할때 사용할수있어서 좋아요큰거사면 다 먹지도	1
5		한복이 급하게 필요해서 로켓배송 상품으로만 눈이 빠져라	한복이 급하게 필요해서 로켓배송 상품으로만 눈이 빠져라	1
5		항상 제껏만사다가 신랑옷도 간만에ㅋㅋ 키는183 몸무게	항상 제껏만사다가 신랑옷도 간만에ㅋㅋ 키는183 몸무게	1
5		항상 환절기부터 겨울땐 미백성분있는 라인으로 써요가격도	항상 환절기부터 겨울땐 미백성분있는 라인으로 써요가격도	1
