rating	headline	review_content	content	sentiment
4		자취를 시작하면서 전자레인지를 구매했어요. 가격대도 합	자취를 시작하면서 전자레인지를 구매했어요. 가격대도 합	-1
4		잘 말아져서 좋네요그전엔 작은거로 전쳬머리를 말아었는데	잘 말아져서 좋네요그전엔 작은거로 전쳬머리를 말아었는데	-1
4		저렴한 가격에 음료 살 수 있어 만족합니다. 그리고 로	저렴한 가격에 음료 살 수 있어 만족합니다. 그리고 로	-1
4		좋네요 그낭 작은거 샀는데 편해요^.^ 패키지가 옙버여	좋네요 그낭 작은거 샀는데 편해요^.^ 패키지가 옙버여	-1
4		좋은가격에 잘산서같아요또 무거운데 집앞까지 배송되니 좋	좋은가격에 잘산서같아요또 무거운데 집앞까지 배송되니 좋	-1
4		즉효가 나타나는 것 같지는 않고 꾸준히 섭취하면 좋을	즉효가 나타나는 것 같지는 않고 꾸준히 섭취하면 좋을	-1
4		집에서 입을 용도로 샀는데 나쁘지 않아요바지주머니가 좀	집에서 입을 용도로 샀는데 나쁘지 않아요바지주머니가 좀	-1
4		처음 먹자마자 2시간뒤 배가살살 아프고 가스가 나오는데	처음 먹자마자 2시간뒤 배가살살 아프고 가스가 나오는데	-1
4		처음에 중국산저렴이스피커를 구매했는데 단 2주만에 고장	처음에 중국산저렴이스피커를 구매했는데 단 2주만에 고장	-1
4		초등학생 아이가 너무 갖고 싶어 해서 사주기로 했어요.	초등학생 아이가 너무 갖고 싶어 해서 사주기로 했어요.	-1
4		쿠팡 체험단에 당첨되어 사용해보고 쓴 솔직한 후기입니다	쿠팡 체험단에 당첨되어 사용해보고 쓴 솔직한 후기입니다	-1
4		크기를 잘못보고 구매해서생각보다 작지만 역시 테팔이네요	크기를 잘못보고 구매해서생각보다 작지만 역시 테팔이네요	-1
4		탄산음료를 즐겨 마시지는 않지만 가끔 생각날때가 있어서	탄산음료를 즐겨 마시지는 않지만 가끔 생각날때가 있어서	-1
4		택배포장은 왜이렇게 거적대기마냥 뚤뚤말리고 찢기고 온갖	택배포장은 왜이렇게 거적대기마냥 뚤뚤말리고 찢기고 온갖	-1
4		품질은 좋은데 좀 작네요	품질은 좋은데 좀 작네요	-1
4		프라이팬 바꿀때와서 샀는데 뚜껑도 있어서 조리하기 좋고	프라이팬 바꿀때와서 샀는데 뚜껑도 있어서 조리하기 좋고	-1
4		환타 오렌지 190ml x 30개를 구매하고 마셔본 후	환타 오렌지 190ml x 30개를 구매하고 마셔본 후	-1
4		회사에서 매일 커피를 달고 사는데 사먹기에는 부담이 되	회사에서 매일 커피를 달고 사는데 사먹기에는 부담이 되	-1
4		후기에 갈라짐이 있긴했지만 제가 될 줄은 몰랐네요ㅠ다른	후기에 갈라짐이 있긴했지만 제가 될 줄은 몰랐네요ㅠ다른	-1
4	가격대비 인테리어용이네요	배송 빠르고 포장도 잘되서 왔네요사용후기는 안테나를 뽑	가격대비 인테리어용이네요 배송 빠르고 포장도 잘되서 왔네요사용후기는 안테나를 뽑	-1
4	가격대비 좋아요	가격대비 좋아요.저렴한 점이 큰 장점이구요.코렐 쓰다가	가격대비 좋아요 가격대비 좋아요.저렴한 점이 큰 장점이구요.코렐 쓰다가	-1
4	가격대비 좋음! 하지만 좀 부실한 느낌은 있음.	이사오고 나서 화장실 악세사리들이 다 녹슬고 그래서 보	가격대비 좋음! 하지만 좀 부실한 느낌은 있음. 이사오고 나서 화장실 악세사리들이 다 녹슬고 그래서 보	-1
4	가격에 적당한 드라이기입니다 :))	크기도 적당하고 바람세기도 적당하고뭐든게 적당해서 좋았	가격에 적당한 드라이기입니다 :)) 크기도 적당하고 바람세기도 적당하고뭐든게 적당해서 좋았	-1
4	가벼움 고정력은 쏘쏘	가볍게 발리고요 근데 얼마나 바를지가 좀 헷갈리고 꽤	가벼움 고정력은 쏘쏘 가볍게 발리고요 근데 얼마나 바를지가 좀 헷갈리고 꽤	-1
4	가성비가 뛰어난 책상	대박 정말 좋습니다...장점1.크기가 크다2.가성비가	가성비가 뛰어난 책상 대박 정말 좋습니다...장점1.크기가 크다2.가성비가	-1
4	가성비는 좋아보이나	일단 조립난이도가 낮아서 좋습니다. 착석감 소소하구요등	가성비는 좋아보이나 일단 조립난이도가 낮아서 좋습니다. 착석감 소소하구요등	-1
4	가성비도 좋고 알약이 작아서 먹기 편하다	최근에 피부가 너무 푸석푸석하고 화장도 들뜨는거같아서	가성비도 좋고 알약이 작아서 먹기 편하다 최근에 피부가 너무 푸석푸석하고 화장도 들뜨는거같아서	-1
4	간단하게 드레스룸	간단히 드레스룸을 만드실수 있습니다 성인여성 혼자서도	간단하게 드레스룸 간단히 드레스룸을 만드실수 있습니다 성인여성 혼자서도	-1
4	겨울용이라기에는 좀..	받아보니 얇아서 겨울용인지 의심스러웠는데역시나 영하2-	겨울용이라기에는 좀.. 받아보니 얇아서 겨울용인지 의심스러웠는데역시나 영하2-	-1
4	괜찮아요~^^	가격 23,500원딸이 커피에 관심있어서 구입~원두를	괜찮아요~^^ 가격 23,500원딸이 커피에 관심있어서 구입~원두를	-1
4	굿	그냥 뭐 가격대비굿요	굿 그냥 뭐 가격대비굿요	-1
4	기계품질문제인지 아님 고장난지몰이지만 ~문자 볼수없어요		기계품질문제인지 아님 고장난지몰이지만 ~문자 볼수없어요	-1
4	깔끔하고 괜찮아요	이사한 집에 인테리어를 하고수납장이 하나도 없어서 주문	깔끔하고 괜찮아요 이사한 집에 인테리어를 하고수납장이 하나도 없어서 주문	-1
4	깔끔하고 단단하고 디자인도 만족합니다		깔끔하고 단단하고 디자인도 만족합니다	-1
4	꼼꼼한 포장의 아쉬움이 없었더라면 완벽했을텐데..	생각보다 조금 작아요 ㅎ그럭저럭 쓸만합니다.옷 보다는	꼼꼼한 포장의 아쉬움이 없었더라면 완벽했을텐데.. 생각보다 조금 작아요 ㅎ그럭저럭 쓸만합니다.옷 보다는	-1
4	끝부분에 까진거 빼곤 다 괜찮아요	조립하기도 쉽고 디자인도 깔끔하고하나 더 사야겠어요~^	끝부분에 까진거 빼곤 다 괜찮아요 조립하기도 쉽고 디자인도 깔끔하고하나 더 사야겠어요~^	-1
4	나쁘지 않아요! 베스트라고 하기엔 조금 부족하고요.	의외로 좌우 구분이 어려워서 착용하는데 어려웠어요.발이	나쁘지 않아요! 베스트라고 하기엔 조금 부족하고요. 의외로 좌우 구분이 어려워서 착용하는데 어려웠어요.발이	-1
4	내돈내산 가성비 좋은 침대	▪️구매이유 : 아기랑 같이 침실을 사용하다가 분리수면	내돈내산 가성비 좋은 침대 ▪️구매이유 : 아기랑 같이 침실을 사용하다가 분리수면	-1
4	녹색과 코팅이 다르군여	색감 크기 다 좋습니다. 집에 녹색만 있어서 한번 컬러	녹색과 코팅이 다르군여 색감 크기 다 좋습니다. 집에 녹색만 있어서 한번 컬러	-1
4	논스틱코팅 만족. 높이가 전부 낮은 건 아쉬움	안녕하세요상품 분석이 취미인 보리맛이에요.앗 테팔 신상	논스틱코팅 만족. 높이가 전부 낮은 건 아쉬움 안녕하세요상품 분석이 취미인 보리맛이에요.앗 테팔 신상	-1
4	눈건강 혈액 건강을 유지하려면 꼭 필요하다네요.	떨어지기전 늘 준비해 먹는 건강보조제 입니다.이번엔 골	눈건강 혈액 건강을 유지하려면 꼭 필요하다네요. 떨어지기전 늘 준비해 먹는 건강보조제 입니다.이번엔 골	-1
4	드디어 찾았습니다	여러가지 노트북 백팩을 찾다가 이것이 평이 괜찮네 해서	드디어 찾았습니다 여러가지 노트북 백팩을 찾다가 이것이 평이 괜찮네 해서	-1
4	디자인은 이뻐요.	디자인은 이뻐요..근데 걷기 체크.  심장박동.유용해요	디자인은 이뻐요. 디자인은 이뻐요..근데 걷기 체크.  심장박동.유용해요	-1
4	막쓰려고 샀는데 이뿌네요		막쓰려고 샀는데 이뿌네요	-1
4	만족스러워요	음질은 솔직히 좋아요!  음이 전체적으로 붕 뜨는 것도	만족스러워요 음질은 솔직히 좋아요!  음이 전체적으로 붕 뜨는 것도	-1
4	맛있어요~	남편이 사이다를 좋아해서 마트갈때마다 사오는데 무겁기도	맛있어요~ 남편이 사이다를 좋아해서 마트갈때마다 사오는데 무겁기도	-1
4	매일 즐겨마시는거라 머라평쓸것두없네요~^^		매일 즐겨마시는거라 머라평쓸것두없네요~^^	-1
4	머리결 윤기나 부드러움이 조금더 좋아졌으면 좋겠네요	향이 조금더 강하고 머리결을 조금 더 부드럽게 해줬으면	머리결 윤기나 부드러움이 조금더 좋아졌으면 좋겠네요 향이 조금더 강하고 머리결을 조금 더 부드럽게 해줬으면	-1
4	머릿결에는 .. 글쎼요 ?	트리트룸 시그니처 대용량 트리트먼트 화이트머스크향, 1	머릿결에는 .. 글쎼요 ? 트리트룸 시그니처 대용량 트리트먼트 화이트머스크향, 1	-1
4	먹어보겠어요~~~ㅎ	배송은 생각보다 엄청  빨리왔어요...3?~4일만에 온	먹어보겠어요~~~ㅎ 배송은 생각보다 엄청  빨리왔어요...3?~4일만에 온	-1
4	무거워	생각보다 무거워서 깜놀.하지만크리미한 색깔이 매력적이고	무거워 생각보다 무거워서 깜놀.하지만크리미한 색깔이 매력적이고	-1
4	믿을 수 있는 제품이고 가성비가 좋아요		믿을 수 있는 제품이고 가성비가 좋아요	-1
4	밝고 디자인이 멋있으며 좋아요		밝고 디자인이 멋있으며 좋아요	-1
4	배송굿 품질굿	제가몇날몇칠을  고민도많이하고 이상품리뷰가너무 적게 올	배송굿 품질굿 제가몇날몇칠을  고민도많이하고 이상품리뷰가너무 적게 올	-1
4	버튼이 별로임. 뒷판 너무 불투명	조금 흐물거리는 젤리고요 버튼이 너무... 부실해요 잘	버튼이 별로임. 뒷판 너무 불투명 조금 흐물거리는 젤리고요 버튼이 너무... 부실해요 잘	-1
4	베이비파우더향	베이비 파우더 향이라 좋아요뽀송뽀송해지는 느낌의 향이에	베이비파우더향 베이비 파우더 향이라 좋아요뽀송뽀송해지는 느낌의 향이에	-1
4	보관과 이동에 유리하고, 카약 기능으로 봐서도 굿입니다	카약을 운반하기 용이한 것으로 찾다가 구매하였습니다.이	보관과 이동에 유리하고, 카약 기능으로 봐서도 굿입니다 카약을 운반하기 용이한 것으로 찾다가 구매하였습니다.이	-1
4	불량인가..?	집에잇는칼이 너무 안들고 짧아서 새로 찾다가 리뷰가 너	불량인가..? 집에잇는칼이 너무 안들고 짧아서 새로 찾다가 리뷰가 너	-1
4	비타민E 계속섭취하려구매했는데 좋아요		비타민E 계속섭취하려구매했는데 좋아요	-1
4	사람마다 효과가 다른것같아요.	대학생딸아이는 이거 먹고 효과좀본다고하고 저는 거의 효	사람마다 효과가 다른것같아요. 대학생딸아이는 이거 먹고 효과좀본다고하고 저는 거의 효	-1
4	사용 5일째 ,가성비 최고.	사용한지 5일째 소음도 작고 빨리 잘 갈립니다.디자인도	사용 5일째 ,가성비 최고. 사용한지 5일째 소음도 작고 빨리 잘 갈립니다.디자인도	-1
4	설명서에대하여	혼자살게되서 의자하나장만하게됫는데 가격대비 탄탄하기도해	설명서에대하여 혼자살게되서 의자하나장만하게됫는데 가격대비 탄탄하기도해	-1
4	성능은 상관 없는데 디자인이 조금..	애플은 디자인에 대해 잘못 생각하고 있는 것이 하나 있	성능은 상관 없는데 디자인이 조금.. 애플은 디자인에 대해 잘못 생각하고 있는 것이 하나 있	-1
4	성장통인지 밤마다 다리 아프다해서 주문했어요	유치원생 둘째가 밤마다 (2주~3주) 다리 아프다고 새	성장통인지 밤마다 다리 아프다해서 주문했어요 유치원생 둘째가 밤마다 (2주~3주) 다리 아프다고 새	-1
4	세개째 구매중!	벌써 세개째 구매해서 나눠주고 있습니다보온보냉 둘다 효	세개째 구매중! 벌써 세개째 구매해서 나눠주고 있습니다보온보냉 둘다 효	-1
4	손상모발이에요	탈색이랑염색은 못해도 두달에한번은할정도에요진짜머리카락	손상모발이에요 탈색이랑염색은 못해도 두달에한번은할정도에요진짜머리카락	-1
4	손잡이헨들이좌우로움직이면더욱편리할것같은데?		손잡이헨들이좌우로움직이면더욱편리할것같은데?	-1
4	숫많고 긴머리인데 짱짱하고 괜찮아요		숫많고 긴머리인데 짱짱하고 괜찮아요	-1
4	싼 가격에 막 쓰기는 좋은..	일단 이 가격에 확장도 되고 360도 굴러가고 좋아보여	싼 가격에 막 쓰기는 좋은.. 일단 이 가격에 확장도 되고 360도 굴러가고 좋아보여	-1
4	아직 이색은 사용전인데 사용해보구 후기 올릴께욥!	해든화장품 자연이랑 컬러 트리트먼트 60ml, 02 오	아직 이색은 사용전인데 사용해보구 후기 올릴께욥! 해든화장품 자연이랑 컬러 트리트먼트 60ml, 02 오	-1
4	에어컨은 필수	참다참다 못해 에어컨 설치했어요저는 5년간 자취생활을	에어컨은 필수 참다참다 못해 에어컨 설치했어요저는 5년간 자취생활을	-1
4	여러종류의 SD카드사용이 가능하네요		여러종류의 SD카드사용이 가능하네요	-1
4	여성 전용 영양제로 대체적 만족.	얼라이브 원스데일리 포 우먼 멀티 비타민 60정 단품✨	여성 전용 영양제로 대체적 만족. 얼라이브 원스데일리 포 우먼 멀티 비타민 60정 단품✨	-1
4	예상보다 세련미와 물막음 좋아요		예상보다 세련미와 물막음 좋아요	-1
4	온 가족이 함께 복용 중입니다	가족이 함께 복용하니 주문 횟수가 증가하네요가루 크기:	온 가족이 함께 복용 중입니다 가족이 함께 복용하니 주문 횟수가 증가하네요가루 크기:	-1
4	용량이 커요	한번에 쿠키도 많이 잘 구워지고 좋아요~ 다른분들이 후	용량이 커요 한번에 쿠키도 많이 잘 구워지고 좋아요~ 다른분들이 후	-1
4	유닉스 고데기후기	택배를 받고 좋았는데 끝쪽에 누가 깨문거 처럼 살짝의	유닉스 고데기후기 택배를 받고 좋았는데 끝쪽에 누가 깨문거 처럼 살짝의	-1
4	이정도 가격대의 우산	딱 더도말고 덜도 말고 이정도 가격대의 우산인거 같아요	이정도 가격대의 우산 딱 더도말고 덜도 말고 이정도 가격대의 우산인거 같아요	-1
4	일하다 떨어트려 주문했어요	으~ 아직 쓸만했는데 손님 컷트 마무리하다 떨어트려서	일하다 떨어트려 주문했어요 으~ 아직 쓸만했는데 손님 컷트 마무리하다 떨어트려서	-1
4	입문자들에게 안성맞춤 가성비최고의 드론	구입일 : 2022.2.7(화)도착일 : 2022.2.	입문자들에게 안성맞춤 가성비최고의 드론 구입일 : 2022.2.7(화)도착일 : 2022.2.	-1
4	입에서 잘 안 녹네요	원래 먹던 유산균이 떨어져서 한번 구입해봤습니다. 큰	입에서 잘 안 녹네요 원래 먹던 유산균이 떨어져서 한번 구입해봤습니다. 큰	-1
4	장착이 좀 어렵네요	시계 줄 회전 시 방해되는 점은 개선 포인트네요	장착이 좀 어렵네요 시계 줄 회전 시 방해되는 점은 개선 포인트네요	-1
4	정확한 실사 올립니다 싼맛에사세요	너무 큰기대를 가지고 구매하지마세요딱 금액 값 합니다소	정확한 실사 올립니다 싼맛에사세요 너무 큰기대를 가지고 구매하지마세요딱 금액 값 합니다소	-1
4	제품은 좋은데 양조절 해야해요!	섭취법에 3알 먹으라고 하는데 3알 다먹으면 가스차고	제품은 좋은데 양조절 해야해요! 섭취법에 3알 먹으라고 하는데 3알 다먹으면 가스차고	-1
4	종합비타민 영양제~~하루 한 알 씹어서 복용~~	하루 한 알 복용으로 활력을 찾아 볼까요??그래서 구매	종합비타민 영양제~~하루 한 알 씹어서 복용~~ 하루 한 알 복용으로 활력을 찾아 볼까요??그래서 구매	-1
4	좋아요	A8 쓰고 있고,A7 추가로 구입은 했는데A8보다 2\	좋아요 A8 쓰고 있고,A7 추가로 구입은 했는데A8보다 2\	-1
4	좋아요.	배송 빨리 잘 왔구요. 완젼 대용량이라 온가족이 펑펑	좋아요. 배송 빨리 잘 왔구요. 완젼 대용량이라 온가족이 펑펑	-1
4	좋아요.	비닐을 벗기고 사용하라고 되어 있는데 좀 귀찮네요.다른	좋아요. 비닐을 벗기고 사용하라고 되어 있는데 좀 귀찮네요.다른	-1
4	좋은데 안좋은데 좋아요	좋은데 안좋은데 좋아요두툼해서 따뜻해서 좋아요너무 두툼	좋은데 안좋은데 좋아요 좋은데 안좋은데 좋아요두툼해서 따뜻해서 좋아요너무 두툼	-1
4	좋은데 처음이라 그런지 탄내가 나요	사용한지 하루정도 됬는데 뒷부분 바람구멍에서 탄내 같은	좋은데 처음이라 그런지 탄내가 나요 사용한지 하루정도 됬는데 뒷부분 바람구멍에서 탄내 같은	-1
4	즐겨쓰는 제품	딸들이 향이 좋다고 이것만 씁니다.	즐겨쓰는 제품 딸들이 향이 좋다고 이것만 씁니다.	-1
4	지압용으로 샀는데 공놀이해도 괞찮을것 같아요	리뷰보고 걱정했는데 운이 좋아서 일까요 제가 받은건 연	지압용으로 샀는데 공놀이해도 괞찮을것 같아요 리뷰보고 걱정했는데 운이 좋아서 일까요 제가 받은건 연	-1
4	지정한 배송일 딱 맞춰서 잘 왔습니다 크기가 딱 좋음	지정일 맞춰서 잘 왔습니다 혼자  쓰는거라 사이즈 고민	지정한 배송일 딱 맞춰서 잘 왔습니다 크기가 딱 좋음 지정일 맞춰서 잘 왔습니다 혼자  쓰는거라 사이즈 고민	-1
4	추천합니다	티비 받침대가  안온거빼고 화질 티비크기  다 맘에들어	추천합니다 티비 받침대가  안온거빼고 화질 티비크기  다 맘에들어	-1
4	추천합니당  또  구매의향  있음 .	별  4 . 8  줍니닷  ~~  잘  게임  즐길 것	추천합니당  또  구매의향  있음 . 별  4 . 8  줍니닷  ~~  잘  게임  즐길 것	-1
4	치솔치약	관리가 금방물기때문에 곰팡이생겨더러워질텐데ᆢ여튼 이사3	치솔치약 관리가 금방물기때문에 곰팡이생겨더러워질텐데ᆢ여튼 이사3	-1
4	카톡 음악 전화 다 잘됨요	첨에 워치 받았을때뭐지? 싶었는데고리가 반대로 끼워져있	카톡 음악 전화 다 잘됨요 첨에 워치 받았을때뭐지? 싶었는데고리가 반대로 끼워져있	-1
4	쿠팡배송역시최고		쿠팡배송역시최고	-1
4	크기도 적당하고 아담하고 가격대비 아주 만족합니다		크기도 적당하고 아담하고 가격대비 아주 만족합니다	-1
4	탄산도 쎄고 사이즈도 딱 한번에 먹기 좋고 맛있어요~	꾸준히 재구매해 먹고 있는 콜라예요~남편이 콜라를 좋아	탄산도 쎄고 사이즈도 딱 한번에 먹기 좋고 맛있어요~ 꾸준히 재구매해 먹고 있는 콜라예요~남편이 콜라를 좋아	-1
4	튼튼하네요	날씨가 추운 겨울이라 공부나 컴퓨터 같은 일을 하는 방	튼튼하네요 날씨가 추운 겨울이라 공부나 컴퓨터 같은 일을 하는 방	-1
4	표면에 미세한 흠이 있어요.	내부 스티커 붙이기가 어려워요. 철제거 테이프도 붙이기	표면에 미세한 흠이 있어요. 내부 스티커 붙이기가 어려워요. 철제거 테이프도 붙이기	-1
4	품질과 가격 모두 만족입니다	아담하고 귀여운게 너무꽉끼지 않아 제겐 안성 맞춤이네요	품질과 가격 모두 만족입니다 아담하고 귀여운게 너무꽉끼지 않아 제겐 안성 맞춤이네요	-1
4	품질은 가격대비 만족.하지만	첫날 사용하고 다음날 왼쪽 소리가 안나서 속상했지만바로	품질은 가격대비 만족.하지만 첫날 사용하고 다음날 왼쪽 소리가 안나서 속상했지만바로	-1
4	한세트 숟가락이 모양이 달라요	손님용으로 산건 아니라 귀찮아서 그냥 쓰는데핑크색 숟가	한세트 숟가락이 모양이 달라요 손님용으로 산건 아니라 귀찮아서 그냥 쓰는데핑크색 숟가	-1
4	향도 좋고 발림성도 좋아요~~	포장 스티커가 뗀 자국이 선명하게 있더라구요,,그래도	향도 좋고 발림성도 좋아요~~ 포장 스티커가 뗀 자국이 선명하게 있더라구요,,그래도	-1
5		2.5g씩 100개 요구르트맛 분말이에요계속먹어봐야 알	2.5g씩 100개 요구르트맛 분말이에요계속먹어봐야 알	1
5		50대 초반으로 평균 85타 정도 치는데 현재 사용중인	50대 초반으로 평균 85타 정도 치는데 현재 사용중인	1
5		7살 남자아이에요. 워낙 마르고 활동량 최고봉 이이랍니	7살 남자아이에요. 워낙 마르고 활동량 최고봉 이이랍니	1
5		@맥세이프 너무편해요 ㅋ보조배터리 구매하려다가 맥세이프	@맥세이프 너무편해요 ㅋ보조배터리 구매하려다가 맥세이프	1
5		It’s really good	It’s really good	1
5		Thank you :)	Thank you :)	1
5		wh-1000xm4 사용자였는데요. m4에서는 소리가	wh-1000xm4 사용자였는데요. m4에서는 소리가	1
5		■ 가격도 착하고 상품평도 대체로 좋아서 세가지구매해봤	■ 가격도 착하고 상품평도 대체로 좋아서 세가지구매해봤	1
5		★ 제품 : 케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향★	★ 제품 : 케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향★	1
5		✔ 상품 특징- 무설탕 무보존료로 인해 끈적거림이 없는	✔ 상품 특징- 무설탕 무보존료로 인해 끈적거림이 없는	1
5		✔️ 구매가격 : 22,700원 ✔️ 장점 우선 최고의	✔️ 구매가격 : 22,700원 ✔️ 장점 우선 최고의	1
5		✴애플케이블✴기존제품  충전이 잘안돼서 구입했어요정품이	✴애플케이블✴기존제품  충전이 잘안돼서 구입했어요정품이	1
5		✿ 제품명: Fiekr 4k 듀얼 카메라 입문용 드론✿	✿ 제품명: Fiekr 4k 듀얼 카메라 입문용 드론✿	1
5		ㅎ 잘쓰고 있어요 다녀와서 물로 씻고 말리고 하면서요	ㅎ 잘쓰고 있어요 다녀와서 물로 씻고 말리고 하면서요	1
5		ㅎㅎㅎ 또 재구매 할게요  감사합니다~	ㅎㅎㅎ 또 재구매 할게요  감사합니다~	1
5		가격대비, 제품이 별로면 어떡하나 했는데 짱짱하고 잘	가격대비, 제품이 별로면 어떡하나 했는데 짱짱하고 잘	1
5		가격대비만족이요 캠핑장에서 여러모로 괜찮겠어요	가격대비만족이요 캠핑장에서 여러모로 괜찮겠어요	1
5		가격대비좋아요 근데사이즈생각보다큽니다. 물론큰거원하시는	가격대비좋아요 근데사이즈생각보다큽니다. 물론큰거원하시는	1
5		가볍고 좋아요.손잡이 안이 뚫려있지만 않다면 더 좋을듯	가볍고 좋아요.손잡이 안이 뚫려있지만 않다면 더 좋을듯	1
5		가성비 최고인듯해요 금팔찌랑 모르겠어	가성비 최고인듯해요 금팔찌랑 모르겠어	1
5		가성비가 아주 좋습니다.소리 잘 나오고 따로 마이크 암	가성비가 아주 좋습니다.소리 잘 나오고 따로 마이크 암	1
5		거울 정말 커요~ ㅎㅎ화장할 때 사용하려고 구매했는데	거울 정말 커요~ ㅎㅎ화장할 때 사용하려고 구매했는데	1
5		걱정 많았는데 기스 없이 잘 와서 다행이에여^^	걱정 많았는데 기스 없이 잘 와서 다행이에여^^	1
5		검정색 집게핀 찾기 힘들었는데 여기에 딱 있네요.집게핀	검정색 집게핀 찾기 힘들었는데 여기에 딱 있네요.집게핀	1
5		게임할때 사용하려고  구매했습니다가격이 저렴하고 가성비	게임할때 사용하려고  구매했습니다가격이 저렴하고 가성비	1
5		겨울되면서 손가락 갈라지고 너무아픈데쇠젓가락 숟가락 만	겨울되면서 손가락 갈라지고 너무아픈데쇠젓가락 숟가락 만	1
5		계속 재구매중요~우연인지~이거 먹인 후론 아프질 않네요	계속 재구매중요~우연인지~이거 먹인 후론 아프질 않네요	1
5		곧 스키의 계절이라스키타러 가려고 구매했어요.제 스키복	곧 스키의 계절이라스키타러 가려고 구매했어요.제 스키복	1
5		구매가격. 13300현재 품절중광동제약이라 믿음이,가서	구매가격. 13300현재 품절중광동제약이라 믿음이,가서	1
5		구매이유ㅡ친정집에 도마가 너무 오래되서 주문해드렸어요.	구매이유ㅡ친정집에 도마가 너무 오래되서 주문해드렸어요.	1
5		구성품도 알차고 견고함이 느껴졌습니다.스키 초보라서 일	구성품도 알차고 견고함이 느껴졌습니다.스키 초보라서 일	1
5		그냥 민자는 밋밋해서 싫었는데, 무니가 있어서 맘에 들	그냥 민자는 밋밋해서 싫었는데, 무니가 있어서 맘에 들	1
5		그동안 너무 사고 싶었는데, 크리스마스 연말 선물로 샀	그동안 너무 사고 싶었는데, 크리스마스 연말 선물로 샀	1
5		기사님 짱 친절하시고 수평도 잘잡아주시고 장롱도 가격대	기사님 짱 친절하시고 수평도 잘잡아주시고 장롱도 가격대	1
5		기존 콜라겐 보다 비오틴도 많이 들어 있고 이 제품이	기존 콜라겐 보다 비오틴도 많이 들어 있고 이 제품이	1
5		기존2세대를 lg 86nano75 거실에서 잘보고있었고	기존2세대를 lg 86nano75 거실에서 잘보고있었고	1
5		기존에 사용하던게 고장이나서 새로 구매했는데 이거 진짜	기존에 사용하던게 고장이나서 새로 구매했는데 이거 진짜	1
5		길가다 미끄러져서 발목에 통증이.. ㅠㅠ한의원 다니면서	길가다 미끄러져서 발목에 통증이.. ㅠㅠ한의원 다니면서	1
5		꾸덕한제형이 아닌 약간 묽은제형이라 잘 나와서 좋네요	꾸덕한제형이 아닌 약간 묽은제형이라 잘 나와서 좋네요	1
5		꾸준히  작년부터  먹구잇는데  좋은것 같아요좋아요	꾸준히  작년부터  먹구잇는데  좋은것 같아요좋아요	1
5		꾸준히 먹어볼레요.효과있어요.	꾸준히 먹어볼레요.효과있어요.	1
5		나우 마그네슘 먹다가 바꿔봤는데 효능은 아직 잘모르겠고	나우 마그네슘 먹다가 바꿔봤는데 효능은 아직 잘모르겠고	1
5		나이가들어가니까 몸좀챙겨야겠단생각이들어서 칼슘제 하나구	나이가들어가니까 몸좀챙겨야겠단생각이들어서 칼슘제 하나구	1
5		날이 선선해지는 요즘 나들이가 많아지네요.가방끈 조절이	날이 선선해지는 요즘 나들이가 많아지네요.가방끈 조절이	1
5		날이 추워지니 바람이 너무 차서 얼굴이 시려 힘들더라구	날이 추워지니 바람이 너무 차서 얼굴이 시려 힘들더라구	1
5		남편이 운동하는 도중 앞머리가 시야를 가린다하여 주문했	남편이 운동하는 도중 앞머리가 시야를 가린다하여 주문했	1
5		남편이 힙색을 여러가지써서 헤져서 구경하다가 방수도된다	남편이 힙색을 여러가지써서 헤져서 구경하다가 방수도된다	1
5		냄새 엄청나요. 4개월 됐는데 이제 좀 괜찮네요.	냄새 엄청나요. 4개월 됐는데 이제 좀 괜찮네요.	1
5		너무 빨라서 예상치 못한 시간에 도착했으요!!상품이 좋	너무 빨라서 예상치 못한 시간에 도착했으요!!상품이 좋	1
5		너무 예쁘고 너무 편리함. 1~2인 가구에게 딱 좋음!	너무 예쁘고 너무 편리함. 1~2인 가구에게 딱 좋음!	1
5		너무 좋아요 디자인도 이쁘고 터치감도 좋고 좋네요	너무 좋아요 디자인도 이쁘고 터치감도 좋고 좋네요	1
5		너무 좋아요. 가성비 짱! 조립 간당하고, 실물 예쁘고	너무 좋아요. 가성비 짱! 조립 간당하고, 실물 예쁘고	1
5		너무 좋아요.아주 시원하게 먹을 시 일반 사이다랑 별	너무 좋아요.아주 시원하게 먹을 시 일반 사이다랑 별	1
5		너무좋아요.아주 만족대만족. 가격대비 괜찮아요. 튼튼하	너무좋아요.아주 만족대만족. 가격대비 괜찮아요. 튼튼하	1
5		넓직하니 엉덩이자리도 남고좋네요뼈대도 튼튼해보이고편안	넓직하니 엉덩이자리도 남고좋네요뼈대도 튼튼해보이고편안	1
5		농구공에 대해서 잘 모르지만 잘 사용하고 있습니다.	농구공에 대해서 잘 모르지만 잘 사용하고 있습니다.	1
5		다들 무겁다길래 걱정했는데 생각보다 많이 무겁진 않네요	다들 무겁다길래 걱정했는데 생각보다 많이 무겁진 않네요	1
5		다른거에  비해  진액을  모와둔  마냥  작은통에	다른거에  비해  진액을  모와둔  마냥  작은통에	1
5		데일리 가방 좋네요. 편합니다	데일리 가방 좋네요. 편합니다	1
