rating	headline	review_content	content	sentiment
4	저렴한 가격에 가족모두 사용하기 좋아요	◈ 구매동기얼굴에 기미가 점점 생기면서 짙어지고평소 운	저렴한 가격에 가족모두 사용하기 좋아요 ◈ 구매동기얼굴에 기미가 점점 생기면서 짙어지고평소 운	-1
4	저렴한 가격에 무난하게 사용가능함	구매한지 4개월정도 지났는데무난하게 사용하기 좋습니다.	저렴한 가격에 무난하게 사용가능함 구매한지 4개월정도 지났는데무난하게 사용하기 좋습니다.	-1
4	적당한두께감에 색상 사진과 같아요	길이가 좀더 길었으면  더 좋았겠어요.겨울이라 긴바지를	적당한두께감에 색상 사진과 같아요 길이가 좀더 길었으면  더 좋았겠어요.겨울이라 긴바지를	-1
4	조래 빨갛지 않아요!	바르면 약간 붉은끼도는 브라운? 뭐라해야하나?쨍한색이	조래 빨갛지 않아요! 바르면 약간 붉은끼도는 브라운? 뭐라해야하나?쨍한색이	-1
4	좋아요~	우선 이 제품을 받고 제일 좋았던 부분은 거~의 무향이	좋아요~ 우선 이 제품을 받고 제일 좋았던 부분은 거~의 무향이	-1
4	좋은듯	은은하게 향이 독하지도 연하지도 않고 적당히 괜찮습니다	좋은듯 은은하게 향이 독하지도 연하지도 않고 적당히 괜찮습니다	-1
4	지속력이 그닥	색깔도 이쁘고 좋은데 생각보다 지속력은 좋지 않은거 같	지속력이 그닥 색깔도 이쁘고 좋은데 생각보다 지속력은 좋지 않은거 같	-1
4	진짜 너무너무 귀여워요	늦게 산게 너무 후회가 되네요한겨울에 사서입엇어야하는데	진짜 너무너무 귀여워요 늦게 산게 너무 후회가 되네요한겨울에 사서입엇어야하는데	-1
4	촉촉하고 덜건조함	집에서 쓰려고 구입했어요!피부과에서도 쓴다고해서 2번째	촉촉하고 덜건조함 집에서 쓰려고 구입했어요!피부과에서도 쓴다고해서 2번째	-1
4	케라시스 향 같진 않네요	샴푸는 케라시스만 쓰는데요케라시스 향중에 이런 향은 맡	케라시스 향 같진 않네요 샴푸는 케라시스만 쓰는데요케라시스 향중에 이런 향은 맡	-1
4	포극하고 부드러워요	엄청 부드럽고 포근하네요입었을 때 촉감이 좋아요~좀 얇	포극하고 부드러워요 엄청 부드럽고 포근하네요입었을 때 촉감이 좋아요~좀 얇	-1
4	향기도 괜찮고 세정력도 좋은 편으로 남자들에게 좋아요.	대학생 아들과 사춘기 아들을 위해서 구입해요.바쁜 아침	향기도 괜찮고 세정력도 좋은 편으로 남자들에게 좋아요. 대학생 아들과 사춘기 아들을 위해서 구입해요.바쁜 아침	-1
4	향도짙지않고적당한수분 만족합니다	적당히촉촉하며.. 향이진하지않아서 신랑이랑같이써요..괜	향도짙지않고적당한수분 만족합니다 적당히촉촉하며.. 향이진하지않아서 신랑이랑같이써요..괜	-1
4	향이 좋아요	리트머스 종이 실험해 봤는데 녹색으로 변했어요알칼리성인	향이 좋아요 리트머스 종이 실험해 봤는데 녹색으로 변했어요알칼리성인	-1
4	화면과 같아요	다만 66인 저에겐 약간 작아요 안감도 있고 재질도 괜	화면과 같아요 다만 66인 저에겐 약간 작아요 안감도 있고 재질도 괜	-1
5		"\"***알로에 수딩젤 리뷰 ***저희 남편이 갑자기?"	"\"***알로에 수딩젤 리뷰 ***저희 남편이 갑자기?"	1
5		*제품을 제공받아 작성한 솔직한 후기입니다*모자가 잘	*제품을 제공받아 작성한 솔직한 후기입니다*모자가 잘	1
5		1+1이라 가성비 면에서 괜찮다 싶어 구매했습니다. 가	1+1이라 가성비 면에서 괜찮다 싶어 구매했습니다. 가	1
5		117센치에 21키로 올해 7살 된 큰 딸아이 속옷으로	117센치에 21키로 올해 7살 된 큰 딸아이 속옷으로	1
5		129cm 27kg빨간색이 너무 튈까 걱정 됐는데포인트	129cm 27kg빨간색이 너무 튈까 걱정 됐는데포인트	1
5		14개월아기에게는 조금커요생각보다는 작게 나온거같아요	14개월아기에게는 조금커요생각보다는 작게 나온거같아요	1
5		178cm / 65kg평소 사이즈 100 ~ 105 구	178cm / 65kg평소 사이즈 100 ~ 105 구	1
5		1N년동안 늘 쓰는 제품이에요안쓰면 바로 티가 나는 제	1N년동안 늘 쓰는 제품이에요안쓰면 바로 티가 나는 제	1
5		22갤 아기 배변훈련 하면서 어린이집에 보내려고 저렴한	22갤 아기 배변훈련 하면서 어린이집에 보내려고 저렴한	1
5		2주동안 사용 해본 결과 일단 항상 건조하고 땡겼던 얼	2주동안 사용 해본 결과 일단 항상 건조하고 땡겼던 얼	1
5		2키로는 시킬때마다 파손혹시나해서 1키로를 주문했더니정	2키로는 시킬때마다 파손혹시나해서 1키로를 주문했더니정	1
5		30대 중반 남성입니다.저는 리뷰를 자주 쓰는 편도 아	30대 중반 남성입니다.저는 리뷰를 자주 쓰는 편도 아	1
5		3개월애기 머리소똥딱지 제거하려고 삿어요 오일듬뿍 머리	3개월애기 머리소똥딱지 제거하려고 삿어요 오일듬뿍 머리	1
5		5미리 구입했어요.앙증 맞고 귀엽네요.ㅋㅋ사용해보고 후	5미리 구입했어요.앙증 맞고 귀엽네요.ㅋㅋ사용해보고 후	1
5		60대 아버지 로션으로 사드렸는데 좋아하시네요. 당김없	60대 아버지 로션으로 사드렸는데 좋아하시네요. 당김없	1
5		8 6 4 0원거품 잘나구 맵지도 않아요거품때문인가 세	8 6 4 0원거품 잘나구 맵지도 않아요거품때문인가 세	1
5		[패키징]패키징이 엄청 고급스럽게 되어있어요. 상자부터	[패키징]패키징이 엄청 고급스럽게 되어있어요. 상자부터	1
5		[퓨어멜로우 데일리 톤업 촉촉 선크림]주문 : 23.0	[퓨어멜로우 데일리 톤업 촉촉 선크림]주문 : 23.0	1
5		■이니스프리 한란 인리치드 에센스일주일전에 이니스프리	■이니스프리 한란 인리치드 에센스일주일전에 이니스프리	1
5		☑️구매날짜 : 2022/ 02 / 03☑️도착날짜 :	☑️구매날짜 : 2022/ 02 / 03☑️도착날짜 :	1
5		✌️♧제품명;[이너프라이즈]여성 항균 면스판 미디팬티	✌️♧제품명;[이너프라이즈]여성 항균 면스판 미디팬티	1
5		ㅇㅎㅇ 보고 구매해서 동생 선물 줬어요	ㅇㅎㅇ 보고 구매해서 동생 선물 줬어요	1
5		가격대비 잘샀네요~여친이 이쁘다고합니다~옷감도 나쁘지않	가격대비 잘샀네요~여친이 이쁘다고합니다~옷감도 나쁘지않	1
5		가격대비 제품 퀄 너무좋아요저렴한데 퀄 넘 괜찮아요안감	가격대비 제품 퀄 너무좋아요저렴한데 퀄 넘 괜찮아요안감	1
5		가격은 비싸지만.... 그래도 그 가격만큼의 가치를 하	가격은 비싸지만.... 그래도 그 가격만큼의 가치를 하	1
5		가볍게 입고 다니기 좋아요!	가볍게 입고 다니기 좋아요!	1
5		가볍고 들고다니며 쓰기 좋을것 같네요	가볍고 들고다니며 쓰기 좋을것 같네요	1
5		가성비 좋아요리뷰에 군마트용도 있어서 걱정했는데다행히	가성비 좋아요리뷰에 군마트용도 있어서 걱정했는데다행히	1
5		가을이라 아이 트레이닝 바지가 필요했어요~ 집에서도 입	가을이라 아이 트레이닝 바지가 필요했어요~ 집에서도 입	1
5		간편식 어디까지 먹어봤니? 시리즈를 집에서 찍고 있는데	간편식 어디까지 먹어봤니? 시리즈를 집에서 찍고 있는데	1
5		검정 벨트 하나 구매 후 하나 더 구매 했습니다..가성	검정 벨트 하나 구매 후 하나 더 구매 했습니다..가성	1
5		겨울 다가오니 피부가 정말 땡기네요. 아침 저녁으로 출	겨울 다가오니 피부가 정말 땡기네요. 아침 저녁으로 출	1
5		겨울이 지나고 봄 햇살을 받으니 얼굴 색이 몬가 칙칙하	겨울이 지나고 봄 햇살을 받으니 얼굴 색이 몬가 칙칙하	1
5		겨울이라 그런가 입술이 너무 건조해서 구매하게되었는데	겨울이라 그런가 입술이 너무 건조해서 구매하게되었는데	1
5		고딩 딸아이 최애 제품~너무 순한 화장품이예요5년 넘게	고딩 딸아이 최애 제품~너무 순한 화장품이예요5년 넘게	1
5		고딩 아들에게 첫 향수로 선물해줬고 올 해 대학생이되어	고딩 아들에게 첫 향수로 선물해줬고 올 해 대학생이되어	1
5		굿	굿	1
5		귀여운 캐릭터에 색감도 이쁘고 아기가 배변팬티 좋아해서	귀여운 캐릭터에 색감도 이쁘고 아기가 배변팬티 좋아해서	1
5		그냥 평범한 벨트여요심플하고 싼건 찾기 어렵네요마트에서	그냥 평범한 벨트여요심플하고 싼건 찾기 어렵네요마트에서	1
5		급하게 장례식 갈일이 생겼는데 여른에 입고 갈만한게 없	급하게 장례식 갈일이 생겼는데 여른에 입고 갈만한게 없	1
5		급하게 한복이 필요하였는데 새벽같이 가져다 주셔서 ㅠㅠ	급하게 한복이 필요하였는데 새벽같이 가져다 주셔서 ㅠㅠ	1
5		급해서 쿠팡에서 샀는데그런거치고는 만족해요!!사이즈도	급해서 쿠팡에서 샀는데그런거치고는 만족해요!!사이즈도	1
5		기대이상으로 맛도 향도 좋아서 자주 마시고 있고 누군가	기대이상으로 맛도 향도 좋아서 자주 마시고 있고 누군가	1
5		기름종이 안쓰다가 요즘 유수분밸런스가 너무 안맞는거같아	기름종이 안쓰다가 요즘 유수분밸런스가 너무 안맞는거같아	1
5		깔끔한 디자인이라 데일리로 쓰기좋아요제가 여자치고 두상	깔끔한 디자인이라 데일리로 쓰기좋아요제가 여자치고 두상	1
5		날씨 쌀쌀해져서 미리 준비했는데, 지금 딱 입기 좋네요	날씨 쌀쌀해져서 미리 준비했는데, 지금 딱 입기 좋네요	1
5		날씨가 엄청 추워졌어요.그렇다보니 목이 너무 허전하고	날씨가 엄청 추워졌어요.그렇다보니 목이 너무 허전하고	1
5		날씨도 추워지고 아이에게 보습이 필요해서 구입하게 되었	날씨도 추워지고 아이에게 보습이 필요해서 구입하게 되었	1
5		남편이 율무차 조아해서 구매했어요 맛있다하네요~~	남편이 율무차 조아해서 구매했어요 맛있다하네요~~	1
5		냄새 너무 좋네요 ㅋㅋ  기존에 너무 향이 진한 향수만	냄새 너무 좋네요 ㅋㅋ  기존에 너무 향이 진한 향수만	1
5		너무 이뻐요  평소에  찾던 스타일이에요겨울인데도 입기	너무 이뻐요  평소에  찾던 스타일이에요겨울인데도 입기	1
5		너무 이뻐요 가성비 대비 만족입니다 한복재직도 부드럽고	너무 이뻐요 가성비 대비 만족입니다 한복재직도 부드럽고	1
5		너무너무 이뻐요~ 화면과 같아요	너무너무 이뻐요~ 화면과 같아요	1
5		노니가 참 핫하잖아용~^^노니가 슈퍼 푸드잖아요~ 수분	노니가 참 핫하잖아용~^^노니가 슈퍼 푸드잖아요~ 수분	1
5		늘 사용하고 있는 제품이에요. 민감한 피부인데 트러블없	늘 사용하고 있는 제품이에요. 민감한 피부인데 트러블없	1
5		늘 사용하는겁니다~~^^	늘 사용하는겁니다~~^^	1
5		달지않고  맛도 깔끔하고  한입에  쏙 들어가 속이 풍	달지않고  맛도 깔끔하고  한입에  쏙 들어가 속이 풍	1
5		대박이네요 이렇게 편한지 몰랐어요..집순이인디 이제 애	대박이네요 이렇게 편한지 몰랐어요..집순이인디 이제 애	1
5		데일리로 쓸 순한 필링을 찾다가 구매하게 되었어요일단	데일리로 쓸 순한 필링을 찾다가 구매하게 되었어요일단	1
5		도톰하니 핏이뻐요키 117아이 살짝길긴한데 한단접고입으	도톰하니 핏이뻐요키 117아이 살짝길긴한데 한단접고입으	1
5		디자인 심플하니 무난해서 데일리 목도리로 최곱니다!사무	디자인 심플하니 무난해서 데일리 목도리로 최곱니다!사무	1
5		디자인 심플해서 좋고향기 은은하고 상큼해서 좋고용량 적	디자인 심플해서 좋고향기 은은하고 상큼해서 좋고용량 적	1
5		디자인 정말 이뻐서 마음에들어요퀄리티도 좋았고 옷 스타	디자인 정말 이뻐서 마음에들어요퀄리티도 좋았고 옷 스타	1
5		디자인이 고급져서 진짜 잘 입어보고 있어요 사이즈도 잘	디자인이 고급져서 진짜 잘 입어보고 있어요 사이즈도 잘	1
5		따뜻하고 참 좋아요~~~	따뜻하고 참 좋아요~~~	1
5		때미는듯 개운한 느낌 저는 계속 사용중피부민감한분은 잠	때미는듯 개운한 느낌 저는 계속 사용중피부민감한분은 잠	1
5		띠 자체가 두껍지 않아서 딱딱한 분위기가 아니라가볍게	띠 자체가 두껍지 않아서 딱딱한 분위기가 아니라가볍게	1
5		레티놀 처음써보는데레티놀 들어간 화장품은 자극적일 수	레티놀 처음써보는데레티놀 들어간 화장품은 자극적일 수	1
5		로켓배송2022년 7월 17일 주문2022년 7월 18	로켓배송2022년 7월 17일 주문2022년 7월 18	1
5		로켓체험단에 당첨되어 선택했어요!가끔 상자 찌그러져서	로켓체험단에 당첨되어 선택했어요!가끔 상자 찌그러져서	1
5		루즈핏의 가디건 알아보다가 이 제품 구매했어요.생각했던	루즈핏의 가디건 알아보다가 이 제품 구매했어요.생각했던	1
5		리뷰 원래 잘 안쓰는데 이건 쓸수밖에 없어요.. 향이	리뷰 원래 잘 안쓰는데 이건 쓸수밖에 없어요.. 향이	1
5		립밤 정말 많이 써봤지만 이것만큼 좋은 립밤 못봤고 여	립밤 정말 많이 써봤지만 이것만큼 좋은 립밤 못봤고 여	1
5		맑은 액체라 익숙하진 않지만, 남편이 얼굴부터 몸까지	맑은 액체라 익숙하진 않지만, 남편이 얼굴부터 몸까지	1
5		매일 사용해야 하고 하루에 1~2번 바르다보니높은 가격	매일 사용해야 하고 하루에 1~2번 바르다보니높은 가격	1
5		맨날이것만써요쓰고 트러블도 많이사라지고 좋아졋어요	맨날이것만써요쓰고 트러블도 많이사라지고 좋아졋어요	1
5		먹던거라 갠찬아요	먹던거라 갠찬아요	1
5		멋있어요좋아요  네살아기 입혔는데 커오ㅡ팔소매걷어서 입	멋있어요좋아요  네살아기 입혔는데 커오ㅡ팔소매걷어서 입	1
5		무난하게 잘 사용하고 있습니다!노란색 분홍색 두가지를	무난하게 잘 사용하고 있습니다!노란색 분홍색 두가지를	1
5		묽어서 바르기도 좋고 흡수도 잘 되는 듯 싶음바르고 하	묽어서 바르기도 좋고 흡수도 잘 되는 듯 싶음바르고 하	1
5		바르고 난 후에 오래 촉촉함이 가는 밤이어서 좋아요^^	바르고 난 후에 오래 촉촉함이 가는 밤이어서 좋아요^^	1
5		받고 색상이 넘 이뿌구요.천이 너무 좋더라구요	받고 색상이 넘 이뿌구요.천이 너무 좋더라구요	1
5		발림성도 좋고 갖고 있던 코랄 립스틱이랑 섞어서 발랐더	발림성도 좋고 갖고 있던 코랄 립스틱이랑 섞어서 발랐더	1
5		발림성도 좋고 미백 주름개선에 좋다고해서 구매했어요가볍	발림성도 좋고 미백 주름개선에 좋다고해서 구매했어요가볍	1
5		발색은 있긴한데 살짝 갈색느낌이 나네요..	발색은 있긴한데 살짝 갈색느낌이 나네요..	1
5		배송 빠름모자 이뻐요저는 두작이 작아서 주니어 모자쓰기	배송 빠름모자 이뻐요저는 두작이 작아서 주니어 모자쓰기	1
5		보기에 고급스러워보여요.벨트가 커서 좀 자르려고 버클쪽	보기에 고급스러워보여요.벨트가 커서 좀 자르려고 버클쪽	1
5		본품 리필구성으로 받았어요아주 묽거나 가벼운 편은 아니	본품 리필구성으로 받았어요아주 묽거나 가벼운 편은 아니	1
5		부드럽게 잘발리고 흡수가 잘되요보습력도좋아서 가볍게쓰기	부드럽게 잘발리고 흡수가 잘되요보습력도좋아서 가볍게쓰기	1
5		부드럽고 무향이어서 너무 좋아요. 가격도  저렴해서 많	부드럽고 무향이어서 너무 좋아요. 가격도  저렴해서 많	1
5		비쉬 오 떼르말 사용중이었으며 그냥 내게 미스트는 건조	비쉬 오 떼르말 사용중이었으며 그냥 내게 미스트는 건조	1
5		빠른 배송 감사해요!! 날씨가 급 추워져서 바로 착용했	빠른 배송 감사해요!! 날씨가 급 추워져서 바로 착용했	1
5		빠른 배송으로 세타필 모이스춰라이징 로션을 받았습니다.	빠른 배송으로 세타필 모이스춰라이징 로션을 받았습니다.	1
5		사계절 내내 선크림은 꼭 필수인거 아시죠?!또 지금은	사계절 내내 선크림은 꼭 필수인거 아시죠?!또 지금은	1
5		사용하기 정말 편해요 ㅋㅋ 이거 사용하고 나서부터피부결	사용하기 정말 편해요 ㅋㅋ 이거 사용하고 나서부터피부결	1
5		사용하기 편한 펌프 찾다 구매했습니다. 개인적으로는 거	사용하기 편한 펌프 찾다 구매했습니다. 개인적으로는 거	1
5		사용후——엄마 한가 사드리니 엄마는 더 두툼한 넘이 좋	사용후——엄마 한가 사드리니 엄마는 더 두툼한 넘이 좋	1
5		상품너무좋아요,잘선택했는거같아요,다쓰고. 또구매할게요,	상품너무좋아요,잘선택했는거같아요,다쓰고. 또구매할게요,	1
5		색상: 쉘 누드 색상 은은한 갈색느낌이 살짝 있는 매트	색상: 쉘 누드 색상 은은한 갈색느낌이 살짝 있는 매트	1
5		색상이 화면으로 보는 것 보다 더 낫네요. 마감도 괜찮	색상이 화면으로 보는 것 보다 더 낫네요. 마감도 괜찮	1
5		색이완전 딸기우유에 빠질거같아요 ㆅㆅ 너무 예뻐용 무조	색이완전 딸기우유에 빠질거같아요 ㆅㆅ 너무 예뻐용 무조	1
5		설마 했는데 역시 싸이즈 오배송 있습니다. 전 2XL원	설마 했는데 역시 싸이즈 오배송 있습니다. 전 2XL원	1
5		세통째 구매해서 쓰고있어요속건조도 많이 개선되고 예민피	세통째 구매해서 쓰고있어요속건조도 많이 개선되고 예민피	1
5		손가락 3개널비 ㅋㅋ 득직하니 좋네요항상 두개씩 구매하	손가락 3개널비 ㅋㅋ 득직하니 좋네요항상 두개씩 구매하	1
5		손을 자주 씻는편이라 핸드크림 대용으로 구매했어요!흡수	손을 자주 씻는편이라 핸드크림 대용으로 구매했어요!흡수	1
5		스프레이 누르기가 편해서 화장품 많이 갖고 았는데이 제	스프레이 누르기가 편해서 화장품 많이 갖고 았는데이 제	1
5		시골에 들어갈때나 집 근처에서 가볍게 산책할 때 입으려	시골에 들어갈때나 집 근처에서 가볍게 산책할 때 입으려	1
5		시카페어의  뜻시카 프랑스어로  시카트리스에서 단어로손	시카페어의  뜻시카 프랑스어로  시카트리스에서 단어로손	1
5		신랑대신 주문해봤어요우선 저렴한가격에 10p라 가성비	신랑대신 주문해봤어요우선 저렴한가격에 10p라 가성비	1
5		신랑이 화장품 바르는걸 너무 귀찮아하는편이라 한번에 해	신랑이 화장품 바르는걸 너무 귀찮아하는편이라 한번에 해	1
5		싸고 배송빠르고 상품도좋아요	싸고 배송빠르고 상품도좋아요	1
5		싸이즈 잘맞고 좋아요핑크 좋아하는 딸 좋아합니다~~	싸이즈 잘맞고 좋아요핑크 좋아하는 딸 좋아합니다~~	1
5		쓰던게 없어져서 여러개 한번에 구매했습니다.열심히 발라	쓰던게 없어져서 여러개 한번에 구매했습니다.열심히 발라	1
5		아들이 원하는 스타일과 딱 맞아서 아주 맘에 들어해요	아들이 원하는 스타일과 딱 맞아서 아주 맘에 들어해요	1
5		아무리 두꺼운 패딩을 입고 다녀도 목이 안가려지니까 너	아무리 두꺼운 패딩을 입고 다녀도 목이 안가려지니까 너	1
5		아이가 이쁘다고해서 샀는데 사진처럼 같아서 너무 좋았아	아이가 이쁘다고해서 샀는데 사진처럼 같아서 너무 좋았아	1
5		아이둘있는 집이예요평상시에 아이들 피부가 건조한 편이라	아이둘있는 집이예요평상시에 아이들 피부가 건조한 편이라	1
5		아이한테 잘 맞고 신축성도 좋아요배변훈련 하려고 주문했	아이한테 잘 맞고 신축성도 좋아요배변훈련 하려고 주문했	1
5		아주 잘 입고 기저귀도 잘 떼고 있습니다적당히 도톰하고	아주 잘 입고 기저귀도 잘 떼고 있습니다적당히 도톰하고	1
5		아직은 기능성에 대한 평은 잘 모르겠으나가격대비  끈적	아직은 기능성에 대한 평은 잘 모르겠으나가격대비  끈적	1
5		아직은 햇빛이 따갑더라구요화장품은 안발라도 꾸준하게 선	아직은 햇빛이 따갑더라구요화장품은 안발라도 꾸준하게 선	1
5		안녕하세요. 피부에 유분기가 좌르르 흐르는 기름인간입니	안녕하세요. 피부에 유분기가 좌르르 흐르는 기름인간입니	1
5		안녕하세요지인소개로 주문하게 됐는데배송착오가 있었지만	안녕하세요지인소개로 주문하게 됐는데배송착오가 있었지만	1
5		알러지가 있어서 보습이 중요한지라 여러제품을 쓰고있어요	알러지가 있어서 보습이 중요한지라 여러제품을 쓰고있어요	1
5		얇아요!모달만큼 얇진 않지만 한겨울내복으로는 무리일듯해	얇아요!모달만큼 얇진 않지만 한겨울내복으로는 무리일듯해	1
5		얼집갈때 편하게 입히려고 구매했는데 편하게잘입힐수있을거	얼집갈때 편하게 입히려고 구매했는데 편하게잘입힐수있을거	1
5		엄마 선물용으로 샀는데 어머니가 나이가 있으셔서 불편한	엄마 선물용으로 샀는데 어머니가 나이가 있으셔서 불편한	1
5		에스쁘아 제일 밝은 호수 사용하는데 페어라이트가 딱 잘	에스쁘아 제일 밝은 호수 사용하는데 페어라이트가 딱 잘	1
5		여름옷에서 가을옷으로 바꾸다 옷을 정리하니 바지가 없어	여름옷에서 가을옷으로 바꾸다 옷을 정리하니 바지가 없어	1
5		여자 키 164  미듐삿는대오버핏으로 이뻐여ㅋㅋㅋ급하게	여자 키 164  미듐삿는대오버핏으로 이뻐여ㅋㅋㅋ급하게	1
5		여태 가죽 밸트만 고집 했는데 이런 벨트는 처음 이예요	여태 가죽 밸트만 고집 했는데 이런 벨트는 처음 이예요	1
5		예전부터 써오던 제품인데 휴대용으로 작은 사이즈가 필요	예전부터 써오던 제품인데 휴대용으로 작은 사이즈가 필요	1
5		오~~굿오~~~ 맘에 들어요다행히도 딸아이 졸업식에 입	오~~굿오~~~ 맘에 들어요다행히도 딸아이 졸업식에 입	1
5		와우 진짜 예뻐요두껍긴해도 프린팅도 박음질 퀄리티도 좋	와우 진짜 예뻐요두껍긴해도 프린팅도 박음질 퀄리티도 좋	1
5		우연치않게 아는언니아들이 군대에가서 군대에서 바르던 크	우연치않게 아는언니아들이 군대에가서 군대에서 바르던 크	1
5		울꼬맹이가고른치타..세탁해서잘입구있네여~~~	울꼬맹이가고른치타..세탁해서잘입구있네여~~~	1
5		유리아쥬만 쓰다가 최근에 저렴이를 사서 두어번 발랐거든	유리아쥬만 쓰다가 최근에 저렴이를 사서 두어번 발랐거든	1
5		이거 바르고 색 이쁘다는 얘기 진짜 많이 들었어요웜톤에	이거 바르고 색 이쁘다는 얘기 진짜 많이 들었어요웜톤에	1
5		이니스프리는 평타 이상하는 듯 합니다.자극도 없고 세척	이니스프리는 평타 이상하는 듯 합니다.자극도 없고 세척	1
5		인☆ 광고보고 샀습니당초고추장 같아요써보려고 쭉 짰는데	인☆ 광고보고 샀습니당초고추장 같아요써보려고 쭉 짰는데	1
5		입술 옆에 갈라지고 진물나서 한동안 바세린 발랐었는데	입술 옆에 갈라지고 진물나서 한동안 바세린 발랐었는데	1
5		잘흡수되고 끈적이지도 않아서 애용하는 제품입니다.	잘흡수되고 끈적이지도 않아서 애용하는 제품입니다.	1
5		장모님에게 폴로티 선물해드렸어요!색상이랑 디자인이 딱	장모님에게 폴로티 선물해드렸어요!색상이랑 디자인이 딱	1
5		재구매 인데요울 딸이 좋아해요무난하게 쓰기 좋대요조절끈	재구매 인데요울 딸이 좋아해요무난하게 쓰기 좋대요조절끈	1
5		재질은 괜찮아요. 120입으면 딱 맞는 아인데 넉넉하게	재질은 괜찮아요. 120입으면 딱 맞는 아인데 넉넉하게	1
5		전에 써본 기억이 잇어서 다시 주문 해봣어요탄력관리에	전에 써본 기억이 잇어서 다시 주문 해봣어요탄력관리에	1
5		점점 추위를 잘타는 남편이 걱정되서 주문했어요이상하게	점점 추위를 잘타는 남편이 걱정되서 주문했어요이상하게	1
5		제가 제일 좋아하는 미스트에요미스트 사용 후에는 물광피	제가 제일 좋아하는 미스트에요미스트 사용 후에는 물광피	1
5		제주 알로에 베라 추출물 89% 함유되어있어 수분감이	제주 알로에 베라 추출물 89% 함유되어있어 수분감이	1
5		조리도 전자렌지에 아주 간편하고맛도 우리 입맛에 딱 맞	조리도 전자렌지에 아주 간편하고맛도 우리 입맛에 딱 맞	1
5		좋네요..이제품 싸고 실용적입니다.	좋네요..이제품 싸고 실용적입니다.	1
5		좋아요 재구매도 여기서 할래요 가성비 굿	좋아요 재구매도 여기서 할래요 가성비 굿	1
5		주름 신경쓰여서 구매했어요발림성도 좋고촉촉함이 오래 유	주름 신경쓰여서 구매했어요발림성도 좋고촉촉함이 오래 유	1
5		즐겨쓰는 팩인데 싸게 잘 샀어요!!	즐겨쓰는 팩인데 싸게 잘 샀어요!!	1
5		지금까지 물려받은 한복이 사이즈별로 있어서 한번도 안사	지금까지 물려받은 한복이 사이즈별로 있어서 한번도 안사	1
5		진짜 얼굴이 요즘  만신창이가 되었다특히 마스크 때문인	진짜 얼굴이 요즘  만신창이가 되었다특히 마스크 때문인	1
5		짜서쓰는 폼클렌징으로 쓰다가 리뷰 꼼꼼히 보고 악건성인	짜서쓰는 폼클렌징으로 쓰다가 리뷰 꼼꼼히 보고 악건성인	1
5		처음 쓰는 제품인데요 일반 로션처럼 매끈해서 너무 좋아	처음 쓰는 제품인데요 일반 로션처럼 매끈해서 너무 좋아	1
5		첨 사용할때 조금따끔했어요 인셀덤한달에 두통씩쓰다가 너	첨 사용할때 조금따끔했어요 인셀덤한달에 두통씩쓰다가 너	1
5		청바지에 어울릴만한 허리띠 보던중디자인이 깔끔하고 가격	청바지에 어울릴만한 허리띠 보던중디자인이 깔끔하고 가격	1
5		촉촉하고 좋아요 두개구입해서 딸하나줬네요 ㅎ	촉촉하고 좋아요 두개구입해서 딸하나줬네요 ㅎ	1
5		촉촉하니 사용하기 좋은 멀티밤이랍니다 요즘 왜이렇게 얼	촉촉하니 사용하기 좋은 멀티밤이랍니다 요즘 왜이렇게 얼	1
5		최근 입술을 너무 자주 뜯고 있는 저를 발견하게 되었어	최근 입술을 너무 자주 뜯고 있는 저를 발견하게 되었어	1
5		코로나로 인해 입술 메이컵 하는 날이 거의 없었는데 마	코로나로 인해 입술 메이컵 하는 날이 거의 없었는데 마	1
5		콜레스테롤 수치를 낮추려고 거의 매일 샐러드 만들어 먹	콜레스테롤 수치를 낮추려고 거의 매일 샐러드 만들어 먹	1
5		쿠팡 무료 체험 으로 이렇게 좋은 마스크 팩 득뎀 해서	쿠팡 무료 체험 으로 이렇게 좋은 마스크 팩 득뎀 해서	1
5		쿠팡체험에 당첨되어 사용하게된 선로션이에요한팩 써보고	쿠팡체험에 당첨되어 사용하게된 선로션이에요한팩 써보고	1
5		큰 줄 알고 샀는데도 정말 크네요!한동안 바디로션 걱정	큰 줄 알고 샀는데도 정말 크네요!한동안 바디로션 걱정	1
5		클렌징오일 잘받았어요~! 제가 수부지피부라 이마랑 코는	클렌징오일 잘받았어요~! 제가 수부지피부라 이마랑 코는	1
5		키108 몸무게21 41개월여아 xxl커요ㅎㅎ건조기돌리	키108 몸무게21 41개월여아 xxl커요ㅎㅎ건조기돌리	1
5		키161,몸무게50초6 주니어 총각에게 이쁘게 딱 맞네	키161,몸무게50초6 주니어 총각에게 이쁘게 딱 맞네	1
5		키작고, 뚱뚱하고, 배 많이 나온 몸매예요 ^^;2XL	키작고, 뚱뚱하고, 배 많이 나온 몸매예요 ^^;2XL	1
5		통통한 남아인데, 사이즈 넉넉하고 좋아요.이거 말고 더	통통한 남아인데, 사이즈 넉넉하고 좋아요.이거 말고 더	1
5		패키지 예쁘고 마음에 들어요 ㅎㅎ평소에 올인원 제품 자	패키지 예쁘고 마음에 들어요 ㅎㅎ평소에 올인원 제품 자	1
5		평소 88사이즈 착용허리도 다리도 바지 길이도 모두 만	평소 88사이즈 착용허리도 다리도 바지 길이도 모두 만	1
