rating	headline	review_content	content	sentiment
4	조금 아쉽네요.	다크초콜릿 특유의 알싸함은 있지만피칸 고유의 고소함이	조금 아쉽네요. 다크초콜릿 특유의 알싸함은 있지만피칸 고유의 고소함이	-1
4	좀 짠맛이 있고 맛은 그냥 그래요		좀 짠맛이 있고 맛은 그냥 그래요	-1
4	좋아요	물건 쿠팡 총알 배송 잘 받았습니다. 밥을 전자렌지에	좋아요 물건 쿠팡 총알 배송 잘 받았습니다. 밥을 전자렌지에	-1
4	좋아요	항상 마트에서 구매하다처음으로 쿠팡에서 주문 했습니다	좋아요 항상 마트에서 구매하다처음으로 쿠팡에서 주문 했습니다	-1
4	좋으네요		좋으네요	-1
4	주문한지 3일째 면역 비타임  효과 짱	면역 비타임 먹은지 3일째 효과 짱	주문한지 3일째 면역 비타임  효과 짱 면역 비타임 먹은지 3일째 효과 짱	-1
4	즉석밥 특유의 냄새는 어쩔 수 없네요.	즉석밥 특유의 냄새는 어쩔 수 없어요. 특히 백미의 경	즉석밥 특유의 냄새는 어쩔 수 없네요. 즉석밥 특유의 냄새는 어쩔 수 없어요. 특히 백미의 경	-1
4	커피랑 먹으면.짱임.	사진없이 후기.남기는 능금이 입니다.배송은 안전배송이며	커피랑 먹으면.짱임. 사진없이 후기.남기는 능금이 입니다.배송은 안전배송이며	-1
4	페퍼 빼고 괜찮아요	플레인은 예전에 코슷코에서 사먹어본 적이 있어서 다요트	페퍼 빼고 괜찮아요 플레인은 예전에 코슷코에서 사먹어본 적이 있어서 다요트	-1
4	피망 풋고추들은 왜넣었나요	쌈채소 양이 너무적어요쌈채소에 큰파프리카와 풋고추여러개	피망 풋고추들은 왜넣었나요 쌈채소 양이 너무적어요쌈채소에 큰파프리카와 풋고추여러개	-1
4	하루 햇는데 운동되여 간단하고 좋네여		하루 햇는데 운동되여 간단하고 좋네여	-1
4	한끼 잘먹었어요	큰애가 소고기 먹고 싶다고 해서 주문했어요~ 꼭 한우	한끼 잘먹었어요 큰애가 소고기 먹고 싶다고 해서 주문했어요~ 꼭 한우	-1
4	해산물 맛이 강한거 같아요!~	급하게 라면 필요해서 주문했어요.면발이 조금 가늘고 해	해산물 맛이 강한거 같아요!~ 급하게 라면 필요해서 주문했어요.면발이 조금 가늘고 해	-1
4	향 좋은 차 한잔으로 기분도 좋아요^^	가격대비 넉넉한 양이 좋아요!맛도 좋아요.사과&시나몬.	향 좋은 차 한잔으로 기분도 좋아요^^ 가격대비 넉넉한 양이 좋아요!맛도 좋아요.사과&시나몬.	-1
4	향이좋아요	저는 녹차랑 안맞아서 녹차를안마시는데..청귤차가 은은하	향이좋아요 저는 녹차랑 안맞아서 녹차를안마시는데..청귤차가 은은하	-1
5		"\"♧ 상품명 :해태제과 홈런볼 초코, 41g, 4개♧"	"\"♧ 상품명 :해태제과 홈런볼 초코, 41g, 4개♧"	1
5		"\"홈베이킹 할땐 이만한게 없죠2.5키로라 넉넉하게 사용"	"\"홈베이킹 할땐 이만한게 없죠2.5키로라 넉넉하게 사용"	1
5		#구매품목+ 삼립 추억의 옛날 꿀호떡, 1120g, 1	#구매품목+ 삼립 추억의 옛날 꿀호떡, 1120g, 1	1
5		** 프레스코 파인애플슬라이스 통조림, 410g** 구	** 프레스코 파인애플슬라이스 통조림, 410g** 구	1
5		1. 구입동기그냥 계란을 구입할 때가 되어서 구입하였습	1. 구입동기그냥 계란을 구입할 때가 되어서 구입하였습	1
5		15개월 아기 반찬으로 굴소스 넣고 조림해줬는데 잘 먹	15개월 아기 반찬으로 굴소스 넣고 조림해줬는데 잘 먹	1
5		17300마약인가....ㄷㄷ 내가 다 먹어...너무 맛	17300마약인가....ㄷㄷ 내가 다 먹어...너무 맛	1
5		1년7개월차 자취인입니다농심 후루룩국수 먹어보니 맛있어	1년7개월차 자취인입니다농심 후루룩국수 먹어보니 맛있어	1
5		2번째 구매입니다. 생강향이 은은하게 퍼져서 좋아요.맛	2번째 구매입니다. 생강향이 은은하게 퍼져서 좋아요.맛	1
5		2인 가족이다보니 소금을 한번 구매해 두면 오래 먹는	2인 가족이다보니 소금을 한번 구매해 두면 오래 먹는	1
5		6월19일 첫구매7월6일? 두번째 재구매-!!너무마싯는	6월19일 첫구매7월6일? 두번째 재구매-!!너무마싯는	1
5		I am very satisfied and delici	I am very satisfied and delici	1
5		¸.•*¨*•¸.•*¨*•¸.•*¨*•¸.•*¨*••¸	¸.•*¨*•¸.•*¨*•¸.•*¨*•¸.•*¨*••¸	1
5		■제품명:양반 현미밥130g ,24개■쿠팡 판매가:₩1	■제품명:양반 현미밥130g ,24개■쿠팡 판매가:₩1	1
5		◆구매상품 : 끼니엔 우리쌀 통가래떡 (냉동), 500	◆구매상품 : 끼니엔 우리쌀 통가래떡 (냉동), 500	1
5		◾️주문일 : 2022. 9. 24◾️배송일 : 202	◾️주문일 : 2022. 9. 24◾️배송일 : 202	1
5		✅구매이유➡️아기 이유식용으로 계란을 많이 사용하는데	✅구매이유➡️아기 이유식용으로 계란을 많이 사용하는데	1
5		✔선물용으로 좋아요추석이어서 선물용으로 구매했습니다.지	✔선물용으로 좋아요추석이어서 선물용으로 구매했습니다.지	1
5		✔️ 구입후기* 곰곰 1+등급 무항생제 특란, 10구,	✔️ 구입후기* 곰곰 1+등급 무항생제 특란, 10구,	1
5		✔️ 농심 오징어짬뽕, 5개한번씩 생각나는 오짬!자주는	✔️ 농심 오징어짬뽕, 5개한번씩 생각나는 오짬!자주는	1
5		✨ 제품 이름 : 곰곰 한돈 뒷다리살 다짐육 (냉장),	✨ 제품 이름 : 곰곰 한돈 뒷다리살 다짐육 (냉장),	1
5		⭐주문일자 : 2021. 06. 04⭐배송일자 : 20	⭐주문일자 : 2021. 06. 04⭐배송일자 : 20	1
5		ㄴㅊㅍ타사 블랙넛츠랑 두가지 사서 비교해서 먹어봤어요.	ㄴㅊㅍ타사 블랙넛츠랑 두가지 사서 비교해서 먹어봤어요.	1
5		ㅡ계란구매는 역시 쿠팡에서~~날씨가 더워졌어요.장보기도	ㅡ계란구매는 역시 쿠팡에서~~날씨가 더워졌어요.장보기도	1
5		가끔 닭곰탕을 하는데뼈 발라내기 귀찼아서 안심이나 가슴	가끔 닭곰탕을 하는데뼈 발라내기 귀찼아서 안심이나 가슴	1
5		가성비짱	가성비짱	1
5		간편하고 대용량이라 너무 좋습니당ㅎㅎㅎㅎ얼음물에도 우유	간편하고 대용량이라 너무 좋습니당ㅎㅎㅎㅎ얼음물에도 우유	1
5		감자깡 같은 모양인데 맛은 새우깡이네요. 오리지널 새우	감자깡 같은 모양인데 맛은 새우깡이네요. 오리지널 새우	1
5		계란 마지막 번호가 사육환경이란 걸 안 뒤로는최대한 4	계란 마지막 번호가 사육환경이란 걸 안 뒤로는최대한 4	1
5		고기 두툼하니 너무 맛있어요고기사면 다 얇은데여기고기는	고기 두툼하니 너무 맛있어요고기사면 다 얇은데여기고기는	1
5		고기 상태가 괜찮습니다 국내산아니지만 훌륭하다고 봅니다	고기 상태가 괜찮습니다 국내산아니지만 훌륭하다고 봅니다	1
5		고기가 너무 부드러워 깜짝 놀랐어요~~남편도 아들도	고기가 너무 부드러워 깜짝 놀랐어요~~남편도 아들도	1
5		고소하고 비린내 없이 맛있어요작년부터 계란은난각1번 또	고소하고 비린내 없이 맛있어요작년부터 계란은난각1번 또	1
5		괜찮네요. 수입산이라 잡내가 나지않을까싶었는데 별로 못	괜찮네요. 수입산이라 잡내가 나지않을까싶었는데 별로 못	1
5		구매동기늘 계란을 재구매하여 먹고 있는데 이 제품은 6	구매동기늘 계란을 재구매하여 먹고 있는데 이 제품은 6	1
5		구매동기수면후 물 한잔이 정말 중요하다는 뉴스를 보았습	구매동기수면후 물 한잔이 정말 중요하다는 뉴스를 보았습	1
5		구성이 좋네요	구성이 좋네요	1
5		구입시기 : 2021.05.27구입가격 : 12,750	구입시기 : 2021.05.27구입가격 : 12,750	1
5		굵은소금은 요리할때 불편할때가 있더라구요오이나 채소 씻	굵은소금은 요리할때 불편할때가 있더라구요오이나 채소 씻	1
5		근력운동만 하다가 스트레칭의 필요성을 느껴서 선택한 녀	근력운동만 하다가 스트레칭의 필요성을 느껴서 선택한 녀	1
5		김밥에 계란지단 넣으려고 구매했어요 ~~--------	김밥에 계란지단 넣으려고 구매했어요 ~~--------	1
5		깔끔 하고 보드라워요 연습용으론 아주좋아요	깔끔 하고 보드라워요 연습용으론 아주좋아요	1
5		깔끔하고 깊은 커피맛에 매일 아침 모닝커피를 즐기고 있	깔끔하고 깊은 커피맛에 매일 아침 모닝커피를 즐기고 있	1
5		깨질까봐 걱정했는데배송 너무 잘 왔어요. 청란도 넘 싱	깨질까봐 걱정했는데배송 너무 잘 왔어요. 청란도 넘 싱	1
5		남자친구가 일주일에 주 7회 정도 술을 마시고 일상생활	남자친구가 일주일에 주 7회 정도 술을 마시고 일상생활	1
5		내돈 내산후기입니다. 안녕하세요. 초등학생 형제를 키우	내돈 내산후기입니다. 안녕하세요. 초등학생 형제를 키우	1
5		내시경 때매 먹을 카스테라 구매했는데너무 맛나서 많이	내시경 때매 먹을 카스테라 구매했는데너무 맛나서 많이	1
5		널찍널찍하니 좋네요. 강풍에도 잘 견딜 것 같아 보이는	널찍널찍하니 좋네요. 강풍에도 잘 견딜 것 같아 보이는	1
5		네 오늘도착해서 마셔봤는데 맞있습니다.추천합니다.	네 오늘도착해서 마셔봤는데 맞있습니다.추천합니다.	1
5		누룽지백숙 해먹었는데 부드럽고 맛있었어요냉동은 질긴데	누룽지백숙 해먹었는데 부드럽고 맛있었어요냉동은 질긴데	1
5		다른곳에비해 가격도 좋고 맛도 부드럽고 굿인거같아요..	다른곳에비해 가격도 좋고 맛도 부드럽고 굿인거같아요..	1
5		다이어트 도 할겸 많이 쟁여 놓고삶아서 아침식사로 두개	다이어트 도 할겸 많이 쟁여 놓고삶아서 아침식사로 두개	1
5		다이어트 시작하면서올리브오일을 두 스푼 먹고자야한다길래	다이어트 시작하면서올리브오일을 두 스푼 먹고자야한다길래	1
5		단짠단짠 이라 안주로도 커피랑 마시기에도 고급스럽고 딱	단짠단짠 이라 안주로도 커피랑 마시기에도 고급스럽고 딱	1
5		달달하게 맛있게 먹기 좋아요 아이도 좋아해서 자주 구매	달달하게 맛있게 먹기 좋아요 아이도 좋아해서 자주 구매	1
5		닭도리탕은 진짜 이 양념 하나면 끝.닭사서 넣고 감자	닭도리탕은 진짜 이 양념 하나면 끝.닭사서 넣고 감자	1
5		닭을 좋아하는 가족이라 삶아먹고 끓여먹고 구워먹어요이번	닭을 좋아하는 가족이라 삶아먹고 끓여먹고 구워먹어요이번	1
5		당뇨가 있어 자주시켜 먹는데역시 1.5리터가 500ml	당뇨가 있어 자주시켜 먹는데역시 1.5리터가 500ml	1
5		도드람 한돈 신선도 최상이에요  삼겹살 메니야들이라	도드람 한돈 신선도 최상이에요  삼겹살 메니야들이라	1
5		두번째 구매에요.당분 있는 건베리류가 안들어가고 순수	두번째 구매에요.당분 있는 건베리류가 안들어가고 순수	1
5		두번째 구매입니다, 이번엔 전자레지에 간단히 돌렸는데도	두번째 구매입니다, 이번엔 전자레지에 간단히 돌렸는데도	1
5		등급이 낮아서 기대 안하고 샀는데생각보다 너무 맛있습니	등급이 낮아서 기대 안하고 샀는데생각보다 너무 맛있습니	1
5		딸기 할인하길래 후딱 주문했어요마트 가니까 진짜  가격	딸기 할인하길래 후딱 주문했어요마트 가니까 진짜  가격	1
5		떡도 쫀득하고 고구마맛도 많이 나요~~ 다먹고 재구매	떡도 쫀득하고 고구마맛도 많이 나요~~ 다먹고 재구매	1
5		또또또 스낵면 주문했습니다.우리집 공식라면... 다른	또또또 스낵면 주문했습니다.우리집 공식라면... 다른	1
5		라면을 갑자기 먾이 먹게죄서 세일해서 다시샀는데 해물맛	라면을 갑자기 먾이 먹게죄서 세일해서 다시샀는데 해물맛	1
5		로켓 배송이라서 빨리 받았어요!ㅎㅎ 소금 급하게 필요했	로켓 배송이라서 빨리 받았어요!ㅎㅎ 소금 급하게 필요했	1
5		많이 짜지않고 맛있어서 한동안 구매해서 먹었습니다.^^	많이 짜지않고 맛있어서 한동안 구매해서 먹었습니다.^^	1
5		맛있어요  얼큰해요~ 간편하게 먹기 좋아요~	맛있어요  얼큰해요~ 간편하게 먹기 좋아요~	1
5		맛있어요. 가성비 좋습니다^^	맛있어요. 가성비 좋습니다^^	1
5		맛있어요~ ㅎㅎ 카레 하려고 구입 했어요~카레용 퍽퍽살	맛있어요~ ㅎㅎ 카레 하려고 구입 했어요~카레용 퍽퍽살	1
5		맛있어요~! 가성비도 좋고 가격대미 알차요아침마다 먹고	맛있어요~! 가성비도 좋고 가격대미 알차요아침마다 먹고	1
5		매번10키로사먹다  애들방학이라 소비가많아져 20키로구	매번10키로사먹다  애들방학이라 소비가많아져 20키로구	1
5		먹기시작한지한달반되었어요피로감은 확실히적어진것같아 좋아	먹기시작한지한달반되었어요피로감은 확실히적어진것같아 좋아	1
5		멸치가이렇게 맛있을 수 있다니. .놀라워요.아몬드도 바	멸치가이렇게 맛있을 수 있다니. .놀라워요.아몬드도 바	1
5		명절이라서 친정엄마께 주문해드렸어요견과류는 쪈내없이 바	명절이라서 친정엄마께 주문해드렸어요견과류는 쪈내없이 바	1
5		모양이 넘 귀여워서 쌀떡 살때 조랭이로 사는편이에요국물	모양이 넘 귀여워서 쌀떡 살때 조랭이로 사는편이에요국물	1
5		물까지 그대로 안버리고 끓이는제품이라 좋아요	물까지 그대로 안버리고 끓이는제품이라 좋아요	1
5		배송도 빠르고, 좋습니다. 추천 합니다.	배송도 빠르고, 좋습니다. 추천 합니다.	1
5		배송도 빠르고빵이 골고루 들어있어서신랑 아침 점심 대용	배송도 빠르고빵이 골고루 들어있어서신랑 아침 점심 대용	1
5		배송된 브로콜리 푸른빛에 신선합니다꽃송이가 단단하고 기	배송된 브로콜리 푸른빛에 신선합니다꽃송이가 단단하고 기	1
5		보통 한마리 구입하는데 요번에는 두마리 구입해 봤는데	보통 한마리 구입하는데 요번에는 두마리 구입해 봤는데	1
5		브리지스톤 좋아요!최저가에  배송이라 너무 굿 입니다.	브리지스톤 좋아요!최저가에  배송이라 너무 굿 입니다.	1
5		빼빼로데이 동생 선물했어요부셔진거 없이 잘 도착했어요!	빼빼로데이 동생 선물했어요부셔진거 없이 잘 도착했어요!	1
5		산리오 이놈에 산리오!!ㅋㅋ애들이 일단 좋아합니다ㅎ엄마	산리오 이놈에 산리오!!ㅋㅋ애들이 일단 좋아합니다ㅎ엄마	1
5		산에 가는 날 도시락으로 챙겨가려구 급하게 쿠팡 주문했	산에 가는 날 도시락으로 챙겨가려구 급하게 쿠팡 주문했	1
5		살까말까 찜리스트에서 묵혀둔지 수개월만에 주문해 봤어요	살까말까 찜리스트에서 묵혀둔지 수개월만에 주문해 봤어요	1
5		살이 너무 쪄서 다이어트하려고 구매했어요 구매후기가 너	살이 너무 쪄서 다이어트하려고 구매했어요 구매후기가 너	1
5		삼겹살로 김치찜 만들어 먹었는데 고기에서 나는 잡내 1	삼겹살로 김치찜 만들어 먹었는데 고기에서 나는 잡내 1	1
5		상품 자체는 생각했던것처럼 운동효과가 좋습니다. 전 버	상품 자체는 생각했던것처럼 운동효과가 좋습니다. 전 버	1
5		새우깡 근래에 제법 올랏길래 기다리고기다렷습니다 가격이	새우깡 근래에 제법 올랏길래 기다리고기다렷습니다 가격이	1
5		소가족이라 조금씩 사먹어요그래도  밥은 좋은거 먹으려고	소가족이라 조금씩 사먹어요그래도  밥은 좋은거 먹으려고	1
5		손님대접용상에 내놓을 반찬몇가지살랬는데제입에맞아서 많이	손님대접용상에 내놓을 반찬몇가지살랬는데제입에맞아서 많이	1
5		손이가요 손이가 자꾸만 손이가요~~진짜 ㅋㅋㅋ 너무 맛	손이가요 손이가 자꾸만 손이가요~~진짜 ㅋㅋㅋ 너무 맛	1
5		스윙할 때 마다 무게중심때문에 스트레스 받아서연습용으로	스윙할 때 마다 무게중심때문에 스트레스 받아서연습용으로	1
5		스파클생수 [스파클 무라벨] 스파클 생수 2리터×36병	스파클생수 [스파클 무라벨] 스파클 생수 2리터×36병	1
5		시장 마트 보다 싸서 샀어요떡볶이 해먹었어요jmt	시장 마트 보다 싸서 샀어요떡볶이 해먹었어요jmt	1
5		신축성 있는 부직포재질접착력이 엄청 강하진 않지만피부에	신축성 있는 부직포재질접착력이 엄청 강하진 않지만피부에	1
5		싸고 맛나다	싸고 맛나다	1
5		씹어먹는건데 어릴때 먹었던 비타민약같은 느낌과 맛 그대	씹어먹는건데 어릴때 먹었던 비타민약같은 느낌과 맛 그대	1
5		아기 이유식용으로 하림 닭고기 안심 늘 구매하고 있는데	아기 이유식용으로 하림 닭고기 안심 늘 구매하고 있는데	1
5		아들이 다이어트중이라  닭가슴살을 주로먹는데  왠지 맛	아들이 다이어트중이라  닭가슴살을 주로먹는데  왠지 맛	1
5		아무래도 가장 좋은 선물 세트는 다른것보다도 역시 소고	아무래도 가장 좋은 선물 세트는 다른것보다도 역시 소고	1
5		아이 간식으로 구매했어요친구들과 나눠먹으라고 대용량 소	아이 간식으로 구매했어요친구들과 나눠먹으라고 대용량 소	1
5		아이가 혼자 꺼내 먹을 수 있도록 팩으로 구매했어요~혼	아이가 혼자 꺼내 먹을 수 있도록 팩으로 구매했어요~혼	1
5		아주 좋아요!	아주 좋아요!	1
5		아침을 항상 챙겨 먹고 다니는데 먹을 반찬두 없고 출근	아침을 항상 챙겨 먹고 다니는데 먹을 반찬두 없고 출근	1
5		안녕하세요.오늘은 곰곰 채소믹스에 대한 리뷰를적어보도록	안녕하세요.오늘은 곰곰 채소믹스에 대한 리뷰를적어보도록	1
5		안터지고 잘도착했고요.연휴에 오랜만에 제빵이나 해볼까하	안터지고 잘도착했고요.연휴에 오랜만에 제빵이나 해볼까하	1
5		어머님 요가하신다고 하셔서 사드렸는데 너무 좋아하시네요	어머님 요가하신다고 하셔서 사드렸는데 너무 좋아하시네요	1
5		에프에 꾸어 먹고 갑오징어랑 같이 오삼불고기도 해먹고	에프에 꾸어 먹고 갑오징어랑 같이 오삼불고기도 해먹고	1
5		여름이라 상태 안 좋을수도 있다고 생각했는데 너무 싱싱	여름이라 상태 안 좋을수도 있다고 생각했는데 너무 싱싱	1
5		여자 손 기준.비는 공간 없이 타이트하게 착용되고, 부	여자 손 기준.비는 공간 없이 타이트하게 착용되고, 부	1
5		역시쿠팡ㅋㅋ	역시쿠팡ㅋㅋ	1
5		예전 주문했던 닭정육이 매진이라 대체상품으로 구매를 해	예전 주문했던 닭정육이 매진이라 대체상품으로 구매를 해	1
5		예전제품인거같아요 요즘꺼는 리뉴얼되어서 정경호배우사진이	예전제품인거같아요 요즘꺼는 리뉴얼되어서 정경호배우사진이	1
5		옛날사람인가 소불고기는 생일이나 명절, 특별한 날에만	옛날사람인가 소불고기는 생일이나 명절, 특별한 날에만	1
5		오뚜기 브랜드 좋아하는 남편이 오동통면이 더 맛있다고	오뚜기 브랜드 좋아하는 남편이 오동통면이 더 맛있다고	1
5		오뚜기밥이 더맛있어요	오뚜기밥이 더맛있어요	1
5		오오오 이거 떡만둣국 해먹으면 진짜 대존맛탱!!!해동	오오오 이거 떡만둣국 해먹으면 진짜 대존맛탱!!!해동	1
5		우리 가족 비타민 부족~^^ 다들 마시는건 잘 먹어서	우리 가족 비타민 부족~^^ 다들 마시는건 잘 먹어서	1
5		우리딸 최애 간식 초콜릿이 ABC초콜릿이에요.공부하느라	우리딸 최애 간식 초콜릿이 ABC초콜릿이에요.공부하느라	1
5		우유를 좋아하는데 매#우유는 특유의 느끼함이 있어서 안	우유를 좋아하는데 매#우유는 특유의 느끼함이 있어서 안	1
5		윙봉 시켰는데 맛있고 좋아요!!바로 다음날 할인이 많이	윙봉 시켰는데 맛있고 좋아요!!바로 다음날 할인이 많이	1
5		음식만들때 사용하면 맛이 깔끔해요.	음식만들때 사용하면 맛이 깔끔해요.	1
5		이 제품만 계속사용하고 있습니다 접착력도 좋은데 떼어낼	이 제품만 계속사용하고 있습니다 접착력도 좋은데 떼어낼	1
5		이번에 처음 구매해본 오뚜기 발아흑미 밥입니다매번 아무	이번에 처음 구매해본 오뚜기 발아흑미 밥입니다매번 아무	1
5		이제 정착한 차 종류입니다.집에 항상 쟁여놓고 떨어지지	이제 정착한 차 종류입니다.집에 항상 쟁여놓고 떨어지지	1
5		인증받은 제품이라 믿고 구매했어요.지인들이 피부 관리	인증받은 제품이라 믿고 구매했어요.지인들이 피부 관리	1
5		일단 개봉시 고기 잡내 없었고, 소금 후추 밑간한 상태	일단 개봉시 고기 잡내 없었고, 소금 후추 밑간한 상태	1
5		임신성 당뇨가나와서 운동하려구 구입했어요.미세먼지에 걷	임신성 당뇨가나와서 운동하려구 구입했어요.미세먼지에 걷	1
5		입맛 까다로워서 만두 안 먹는 아들이 잘 먹어요^^ 감	입맛 까다로워서 만두 안 먹는 아들이 잘 먹어요^^ 감	1
5		잘 받았습니다!!식용유가 다 떨어져서 무엇을 살까 보다	잘 받았습니다!!식용유가 다 떨어져서 무엇을 살까 보다	1
5		재주문입니다 기존에 타회사 매운라면을 먹었었는데 맛이	재주문입니다 기존에 타회사 매운라면을 먹었었는데 맛이	1
5		저렴하게 구매했어요	저렴하게 구매했어요	1
5		저렴하고 만족합니다디자인도 상남자처럼 만들어줄꺼같구무게	저렴하고 만족합니다디자인도 상남자처럼 만들어줄꺼같구무게	1
5		저렴하고 맛있어요무료배송이라 계속먹고잇어요	저렴하고 맛있어요무료배송이라 계속먹고잇어요	1
5		저렴한 가격에 잘샀어요 비계를  안좋아해요이번껀 비계	저렴한 가격에 잘샀어요 비계를  안좋아해요이번껀 비계	1
5		저로 말할 것 같으면 열대 과일이 풍부한 외국에서 근	저로 말할 것 같으면 열대 과일이 풍부한 외국에서 근	1
5		저번에 청양고추맛 + 마늘맛 + 훈제맛 3가지맛으로 먹	저번에 청양고추맛 + 마늘맛 + 훈제맛 3가지맛으로 먹	1
5		저희 아이 학교에서 너무 유행이라... 아이가 너무 갖	저희 아이 학교에서 너무 유행이라... 아이가 너무 갖	1
5		저희는 4인가족인데 두아들 군대보내고 남편과둘이 지내는	저희는 4인가족인데 두아들 군대보내고 남편과둘이 지내는	1
5		저희집은 고기를자주 구워먹습니다 ^^;;남동생이 특히	저희집은 고기를자주 구워먹습니다 ^^;;남동생이 특히	1
5		적극 추천합니다.	적극 추천합니다.	1
5		전에 먹어보고 재주문인데 여름이라 냉장제품 아이스팩도	전에 먹어보고 재주문인데 여름이라 냉장제품 아이스팩도	1
5		제주삼다수, 2L, 12개ꕥ 주문일자 : 2022. 0	제주삼다수, 2L, 12개ꕥ 주문일자 : 2022. 0	1
5		제품명 : 하림 IFF 닭가슴살 (냉동), 2kg, 1	제품명 : 하림 IFF 닭가슴살 (냉동), 2kg, 1	1
5		족저사마귀 없애려고 덕테이프 사용중인데잘 붙어있으라고	족저사마귀 없애려고 덕테이프 사용중인데잘 붙어있으라고	1
5		좋습니다 그런데 어린이6세 아이들도  마셔도될까요???	좋습니다 그런데 어린이6세 아이들도  마셔도될까요???	1
5		좋아요. 싸게 구입해서 잘 먹고있어요. 남편이 좋아하는	좋아요. 싸게 구입해서 잘 먹고있어요. 남편이 좋아하는	1
5		중간중간 단단하지않고 물러진 게 여러개 있긴하지만 달콤	중간중간 단단하지않고 물러진 게 여러개 있긴하지만 달콤	1
5		직원들 간식으로 자주 애용하는 파이 입니다. 맛도 괜찮	직원들 간식으로 자주 애용하는 파이 입니다. 맛도 괜찮	1
5		집밥이 그리운 자취생들에게딱♥	집밥이 그리운 자취생들에게딱♥	1
5		짜진 않고 고소해요, 풍미가 있어요	짜진 않고 고소해요, 풍미가 있어요	1
5		짱짱하니 좋습니다 집에 있는 우산이 다 녹슬고 구겨져서	짱짱하니 좋습니다 집에 있는 우산이 다 녹슬고 구겨져서	1
5		친정어머니 댁에  정수기가 없어서 생수를  집앞 마트에	친정어머니 댁에  정수기가 없어서 생수를  집앞 마트에	1
5		택배아저씨 실수로 며칠 늦게 받긴했지만 잘 받았습니다계	택배아저씨 실수로 며칠 늦게 받긴했지만 잘 받았습니다계	1
5		파프리카 색상이 영롱하니 이쁘네요알록달록하고 또 싱싱해	파프리카 색상이 영롱하니 이쁘네요알록달록하고 또 싱싱해	1
5		평소 예비용으로 물을 사다놓고 외출시에 챙겨나가는 편인	평소 예비용으로 물을 사다놓고 외출시에 챙겨나가는 편인	1
5		포장도 깔끔하고 유통기한 넉넉하고양도 많고 좋네요쫄깃하	포장도 깔끔하고 유통기한 넉넉하고양도 많고 좋네요쫄깃하	1
5		포장이 정말 고급스럽게 와서 부모님께 갔다 드렸는데 부	포장이 정말 고급스럽게 와서 부모님께 갔다 드렸는데 부	1
5		폭신하고 밀리지도 않고 가루? 같은거 떨어지지도 않고써	폭신하고 밀리지도 않고 가루? 같은거 떨어지지도 않고써	1
5		품질이 생각보다 바뀌어서 그는 매우 우대적인 가격을 가	품질이 생각보다 바뀌어서 그는 매우 우대적인 가격을 가	1
5		프라이팬으로 조리했어요.간단해서 좋으네용.맵싸하니 맛나	프라이팬으로 조리했어요.간단해서 좋으네용.맵싸하니 맛나	1
5		프레쉬백에 뽁뽁이 감싸서 아이스팩 같이 넣어서 너무 잘	프레쉬백에 뽁뽁이 감싸서 아이스팩 같이 넣어서 너무 잘	1
5		피곤하면 이명소리가 신경쓰였는데 20일 복용했는데 이명	피곤하면 이명소리가 신경쓰였는데 20일 복용했는데 이명	1
5		핑크소금이 일반소금보다 좋다고해서 구매해봣습니다사용전이	핑크소금이 일반소금보다 좋다고해서 구매해봣습니다사용전이	1
5		하루에 한개씩 먹고 있는스타벅스 컵커피❤️까페라떼랑 스	하루에 한개씩 먹고 있는스타벅스 컵커피❤️까페라떼랑 스	1
5		한번 먹어봤었는데 아빠가 좋아하시더라구요~맛도좋고 씹히	한번 먹어봤었는데 아빠가 좋아하시더라구요~맛도좋고 씹히	1
5		할머니께서 주변으로부터 추천받으신 후에 저를 통해 주문	할머니께서 주변으로부터 추천받으신 후에 저를 통해 주문	1
5		홍루이젠을 쿠팡에서 새벽배송으로 받네요 ㅎㅎ넘 좋아요	홍루이젠을 쿠팡에서 새벽배송으로 받네요 ㅎㅎ넘 좋아요	1
5		회사에서 달달함이 필요할때 한 병씩 마시려고 구매했어요	회사에서 달달함이 필요할때 한 병씩 마시려고 구매했어요	1
5		회사에서 배고플때 먹을려고 삿는데양이 적어서 배고픔에	회사에서 배고플때 먹을려고 삿는데양이 적어서 배고픔에	1
5		흑미만 먹다가 고시히카리로 주문했는데 맛있어요	흑미만 먹다가 고시히카리로 주문했는데 맛있어요	1
5	# 몸이  차가우신분들은 안돼요 # 차가운성질의 결명자	(❁´◡`❁)리뷰에 진심인 찐 내돈내산 리뷰입니다~●제	# 몸이  차가우신분들은 안돼요 # 차가운성질의 결명자 (❁´◡`❁)리뷰에 진심인 찐 내돈내산 리뷰입니다~●제	1
5	#날로먹어도죨맛 #살짝볶아도띵맛 #작지만강하다	와나 질긴생명력 진심 갱장하네여	#날로먹어도죨맛 #살짝볶아도띵맛 #작지만강하다 와나 질긴생명력 진심 갱장하네여	1
5	#내돈내산 #추천템 #깨끗한기름 #오메가9	◼️제품명 : 해표 해바라기유, 1개, 900ml◼️⭐	#내돈내산 #추천템 #깨끗한기름 #오메가9 ◼️제품명 : 해표 해바라기유, 1개, 900ml◼️⭐	1
5	#바나나 싱싱하고 깨끗!.쫀득한식감,달달한풍미!짱!!.	"\"※  바나나 좋은점 및 구매이유!!..   맛좋고 영"	"#바나나 싱싱하고 깨끗!.쫀득한식감,달달한풍미!짱!!. \"※  바나나 좋은점 및 구매이유!!..   맛좋고 영"	1
