rating	headline	review_content	content	sentiment
4	옷 이뻐요~	다만 소개대로 사계절을 입기엔 여름에 더울거 같아요.	옷 이뻐요~ 다만 소개대로 사계절을 입기엔 여름에 더울거 같아요.	-1
4	옷은 망에 듬. 색은 아주 연한 회색 임 진그레이 아님		옷은 망에 듬. 색은 아주 연한 회색 임 진그레이 아님	-1
4	음 글셍	정착하진 않을듯 합니다세정력이 좀 떨어지는 것 같아요	음 글셍 정착하진 않을듯 합니다세정력이 좀 떨어지는 것 같아요	-1
4	이뻐요	한여름에 입기에 좀 두껍지만 디쟌 이쁘고 가격착해서 괜	이뻐요 한여름에 입기에 좀 두껍지만 디쟌 이쁘고 가격착해서 괜	-1
4	이쁘고 얇아요!	색은 넘 이쁘구요!ㅎ 보시다시피!기모는 생각보다 앏아요	이쁘고 얇아요! 색은 넘 이쁘구요!ㅎ 보시다시피!기모는 생각보다 앏아요	-1
4	재구매 의사가 명확해요	발림도 로션타입으로 잘 펴발라지고 처음엔 하얀거같은데	재구매 의사가 명확해요 발림도 로션타입으로 잘 펴발라지고 처음엔 하얀거같은데	-1
4	재질은 국산이라서 마음에들어요	후기보고 1이나2정도 사이즈 업하라길래 당당히크게 입을	재질은 국산이라서 마음에들어요 후기보고 1이나2정도 사이즈 업하라길래 당당히크게 입을	-1
4	저렴한 가격에 좋은 제품을 산 것에 만족합니다	남편이 꾸준히 사용하는 제품인데시중보다 저렴한 가격에	저렴한 가격에 좋은 제품을 산 것에 만족합니다 남편이 꾸준히 사용하는 제품인데시중보다 저렴한 가격에	-1
4	조금더 두꺼웠으면	사이즈가 조금 작은편두깨는 더 있었으면 해요귀만 도톰	조금더 두꺼웠으면 사이즈가 조금 작은편두깨는 더 있었으면 해요귀만 도톰	-1
4	좋아요	끈적이지않아요^^	좋아요 끈적이지않아요^^	-1
4	쫄깃하고 맛은 나쁘지 않으나 극창렬	이가격에, 일반 식빵의 1/2되는 양이네여…아무리 재료	쫄깃하고 맛은 나쁘지 않으나 극창렬 이가격에, 일반 식빵의 1/2되는 양이네여…아무리 재료	-1
4	촉촉하고 콧물제형 ~^^	기존에도 이니스프리 그린티ㆍ블랙티 라인을 쓰고있었는데겨	촉촉하고 콧물제형 ~^^ 기존에도 이니스프리 그린티ㆍ블랙티 라인을 쓰고있었는데겨	-1
4	크다	나의두상이 타인에비해 큰편이라서 부러큰걸 선택했는데 겁	크다 나의두상이 타인에비해 큰편이라서 부러큰걸 선택했는데 겁	-1
4	크림치고 보습감은 약해요!!!	☑️ [ 제형 ] ⭐️⭐️⭐️⭐️꾸덕하게 나오지만~롤링	크림치고 보습감은 약해요!!! ☑️ [ 제형 ] ⭐️⭐️⭐️⭐️꾸덕하게 나오지만~롤링	-1
4	털뭉침	오자마자 하자있나확인후 바로세탁했는데찬물에 중성세제 손	털뭉침 오자마자 하자있나확인후 바로세탁했는데찬물에 중성세제 손	-1
4	티샤츠도 쿠팡로켓배송으로 겟겟	솔직한 후기만 작성하는 다자녀맘  ❝아들둘딸맘❞  입니	티샤츠도 쿠팡로켓배송으로 겟겟 솔직한 후기만 작성하는 다자녀맘  ❝아들둘딸맘❞  입니	-1
4	한사이즈 업이 좋은 듯	유라비 옷  재질은 좋은데  평균 사이즈 보다 작아요초	한사이즈 업이 좋은 듯 유라비 옷  재질은 좋은데  평균 사이즈 보다 작아요초	-1
4	향이 별루요	아무리 향은 개취이지만 톡쏘는 향기라 별루네요아예 상쾌	향이 별루요 아무리 향은 개취이지만 톡쏘는 향기라 별루네요아예 상쾌	-1
4	화면과 같아요.	화면과 같은 예쁜 민트 색이에요.그런데, 브라캡이 포장	화면과 같아요. 화면과 같은 예쁜 민트 색이에요.그런데, 브라캡이 포장	-1
4	화면으로 보이는 것만큼 짙은 색 아님; 걍 풀색임.		화면으로 보이는 것만큼 짙은 색 아님; 걍 풀색임.	-1
4	휴대 할 일이 많으면 추천	유통기한 2025년03월까지1. 다슈 폼클렌징 냄새랑	휴대 할 일이 많으면 추천 유통기한 2025년03월까지1. 다슈 폼클렌징 냄새랑	-1
5		*제품명멀티 보디웨어  방풍 융 기모 하의*원산지 국산	*제품명멀티 보디웨어  방풍 융 기모 하의*원산지 국산	1
5		100프로 스페인산 포도씨유에요발열점이 높고 두루 쓰기	100프로 스페인산 포도씨유에요발열점이 높고 두루 쓰기	1
5		175cm 58kg 마른 체격인데 살짝 여유있게 좋습니	175cm 58kg 마른 체격인데 살짝 여유있게 좋습니	1
5		177 / 80 일 때 105, XL 상의를 입었는데요	177 / 80 일 때 105, XL 상의를 입었는데요	1
5		23개월12키로안되는마른남자아이사이즈55호좋아요!대부분	23개월12키로안되는마른남자아이사이즈55호좋아요!대부분	1
5		25개월 뽀로로라면 그냥 혹하는 아기역시 뽀로로팬티도	25개월 뽀로로라면 그냥 혹하는 아기역시 뽀로로팬티도	1
5		2단 됐는데 잘 맞아요	2단 됐는데 잘 맞아요	1
5		36개월 첫째도 잘 쓰고 있어서10개월 둘째꺼 구입합니	36개월 첫째도 잘 쓰고 있어서10개월 둘째꺼 구입합니	1
5		5살 남아 103센치 17.5키로 평균체격스카이블루랑	5살 남아 103센치 17.5키로 평균체격스카이블루랑	1
5		Took some time for my skin to	Took some time for my skin to	1
5		☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☹☻☹☻☹☻☹☻☹	☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☻☹☹☻☹☻☹☻☹☻☹	1
5		ㅃㅏ른배송한진택배기사님 친절하고안전한배송 너무 감사하고	ㅃㅏ른배송한진택배기사님 친절하고안전한배송 너무 감사하고	1
5		가격대비 퀄리티가 매우 좋아요.색감도 엄청 이쁘고 마음	가격대비 퀄리티가 매우 좋아요.색감도 엄청 이쁘고 마음	1
5		가격좋고 양도 많아 좋아요~물론 마트 보다 가격착합니다	가격좋고 양도 많아 좋아요~물론 마트 보다 가격착합니다	1
5		가성비 갑이에요 정말 !!    싸길래 한번 사서 껴보	가성비 갑이에요 정말 !!    싸길래 한번 사서 껴보	1
5		가성비 대비 넘 좋아요길리감. 원단. 바르질진짜 좋아요	가성비 대비 넘 좋아요길리감. 원단. 바르질진짜 좋아요	1
5		가성비굿~~상품은무게감도있고예쁘고따뜻합니다..겨울에도레	가성비굿~~상품은무게감도있고예쁘고따뜻합니다..겨울에도레	1
5		감기에 좋을까 싶어 구입했는데 전혀 효과없음1키로를 먹	감기에 좋을까 싶어 구입했는데 전혀 효과없음1키로를 먹	1
5		감사합니다	감사합니다	1
5		겨울 분위기 나는 쿠션커버 찾다가 예뻐서 구매했어요.	겨울 분위기 나는 쿠션커버 찾다가 예뻐서 구매했어요.	1
5		겨울에 어울리는 향수	겨울에 어울리는 향수	1
5		겨울이랑 잘 어울리는 털모자에요~평소 벙거지 모자 자주	겨울이랑 잘 어울리는 털모자에요~평소 벙거지 모자 자주	1
5		계란, 버터, 들어가지 않은 건강한 빵!이라고 유명한	계란, 버터, 들어가지 않은 건강한 빵!이라고 유명한	1
5		고소하고 적당히 달콤하고 밀도 있어요.양이 작습니다.	고소하고 적당히 달콤하고 밀도 있어요.양이 작습니다.	1
5		귀여워요 막 두껍지도않고 적당히 얇아용	귀여워요 막 두껍지도않고 적당히 얇아용	1
5		기름이 많고 유수분 밸런스가 맞지않았는데 이제품은 유수	기름이 많고 유수분 밸런스가 맞지않았는데 이제품은 유수	1
5		기장감이 길어서 제일 좋았어요.여름 이외 계절에는 잘	기장감이 길어서 제일 좋았어요.여름 이외 계절에는 잘	1
5		길이 줄일것도 없이 딱 맞네요잘쓰겠습니다	길이 줄일것도 없이 딱 맞네요잘쓰겠습니다	1
5		꿀이네요 배송 빠르고 완전 맛있어요 오래오래 팔아주세요	꿀이네요 배송 빠르고 완전 맛있어요 오래오래 팔아주세요	1
5		나쁘지 않아요 신랑 일할때 쓰고 싶다고 해서 샀는데 나	나쁘지 않아요 신랑 일할때 쓰고 싶다고 해서 샀는데 나	1
5		나이가 들어갈수록 화장하는 것도 귀찮아지고, 화장을 하	나이가 들어갈수록 화장하는 것도 귀찮아지고, 화장을 하	1
5		나이들면서 기미,주근깨 때문에 얼굴이 칙칙해져서 고민이	나이들면서 기미,주근깨 때문에 얼굴이 칙칙해져서 고민이	1
5		남편이 일할때 바지가 자꾸 흘러내린다해서 구매했어요~로	남편이 일할때 바지가 자꾸 흘러내린다해서 구매했어요~로	1
5		남편이 좋아하네요후기를 보고 결정했는데역시나 한사이즈가	남편이 좋아하네요후기를 보고 결정했는데역시나 한사이즈가	1
5		남편이 팬티를 사달라고 노래~노래를 해서 몇달동안 여러	남편이 팬티를 사달라고 노래~노래를 해서 몇달동안 여러	1
5		낮이고 밤이고 실내 야외 계절 관계없이 선크림을 용도별	낮이고 밤이고 실내 야외 계절 관계없이 선크림을 용도별	1
5		내 입술의 구원자 바세린 립밤  찐 인생템 저는 중학생	내 입술의 구원자 바세린 립밤  찐 인생템 저는 중학생	1
5		너무 귀여워요 다른색도 구매예정	너무 귀여워요 다른색도 구매예정	1
5		너무 귀여워요^^키62 체중 6.5인데 두번째 사이즈	너무 귀여워요^^키62 체중 6.5인데 두번째 사이즈	1
5		너무 마음에 듭니다 따뜻하게 잘 입겠습니다.	너무 마음에 듭니다 따뜻하게 잘 입겠습니다.	1
5		너무귀엽고예쁩니다.급하게사야되서기대안했는데득템했네요아이	너무귀엽고예쁩니다.급하게사야되서기대안했는데득템했네요아이	1
5		넘 예뻐요 ! 부담스러운 샛빨강도 아니고 그렇다고 나이	넘 예뻐요 ! 부담스러운 샛빨강도 아니고 그렇다고 나이	1
5		넘나 이쁘다요!!!♥♥상품평 꼼꼼히보고 사이즈가 좀타이	넘나 이쁘다요!!!♥♥상품평 꼼꼼히보고 사이즈가 좀타이	1
5		뉴스킨 미스트 유명한거 아시죠?? ㅎ멀티 미스트 입니다	뉴스킨 미스트 유명한거 아시죠?? ㅎ멀티 미스트 입니다	1
5		닥터방기원 제품 정말 다 마음에 드는 것 같아요! 거품	닥터방기원 제품 정말 다 마음에 드는 것 같아요! 거품	1
5		달아오른 피부 진정에 좋아서 온가족이 쓰는 용으로 알로	달아오른 피부 진정에 좋아서 온가족이 쓰는 용으로 알로	1
5		담터율무차만 먹다가 다른제품도 먹어 보고싶어서주문한 호	담터율무차만 먹다가 다른제품도 먹어 보고싶어서주문한 호	1
5		더운 햇빛에 오래 노출되어서 벌겋게 익었는데 그 피부에	더운 햇빛에 오래 노출되어서 벌겋게 익었는데 그 피부에	1
5		더이상 할 말이 있나요 두번째 구매했어요 매일같이 사용	더이상 할 말이 있나요 두번째 구매했어요 매일같이 사용	1
5		동생에가서 해봤는데 너무 괜찮더라구요 ㅎㅎ그래서 저도	동생에가서 해봤는데 너무 괜찮더라구요 ㅎㅎ그래서 저도	1
5		두개 구매라 후기도 두개 써야하내요배송 빠르고 좋아요	두개 구매라 후기도 두개 써야하내요배송 빠르고 좋아요	1
5		두번째 구매에요..주말이라 여행갈때 차에서 먹으려고 구	두번째 구매에요..주말이라 여행갈때 차에서 먹으려고 구	1
5		두상이 위낙 작은편이라 이모자도 조금 널널한데 모자핏은	두상이 위낙 작은편이라 이모자도 조금 널널한데 모자핏은	1
5		디자인 심플하면서 괜찮아서 구매했는데 마음에 드네요오마	디자인 심플하면서 괜찮아서 구매했는데 마음에 드네요오마	1
5		마침 수딩젤이 떨어져 급히필요한데 저렴해서 구매했어요1	마침 수딩젤이 떨어져 급히필요한데 저렴해서 구매했어요1	1
5		만족스럽습니다	만족스럽습니다	1
5		맛있어요~애들 간식으로 달걀빵 만들었는데 맛있다고 잘	맛있어요~애들 간식으로 달걀빵 만들었는데 맛있다고 잘	1
5		모자 너무 귀여워요! 색상 고민하다가 그레이로 삿는데	모자 너무 귀여워요! 색상 고민하다가 그레이로 삿는데	1
5		무게가 타사 제품에 비해 월등하게 가벼우면서도 40은	무게가 타사 제품에 비해 월등하게 가벼우면서도 40은	1
5		물 같은 타입이지만 뿌리고 나면 얼굴 피부가 촉촉합니다	물 같은 타입이지만 뿌리고 나면 얼굴 피부가 촉촉합니다	1
5		물 같이 흐르는 제형이 아니라 오히려 사용하기가 더 편	물 같이 흐르는 제형이 아니라 오히려 사용하기가 더 편	1
5		뭐 다른분들은뭐 제조회사가 안맞는다제조년월이 어쩌구 해	뭐 다른분들은뭐 제조회사가 안맞는다제조년월이 어쩌구 해	1
5		발생도 좋고 보습력도 좋아서 여잔데도 이거 끕니다 너무	발생도 좋고 보습력도 좋아서 여잔데도 이거 끕니다 너무	1
5		배가 좀 나온편이라 좋아요	배가 좀 나온편이라 좋아요	1
5		배송 빠르고 좋아요~스킨양이 많아서 목까지 촉촉하게 바	배송 빠르고 좋아요~스킨양이 많아서 목까지 촉촉하게 바	1
5		배송 잘 받았어요 맨날 뿌리는 향수 쓰다가 바르는 향수	배송 잘 받았어요 맨날 뿌리는 향수 쓰다가 바르는 향수	1
5		배송깔끔 고급스러움먹는방법 프린트에 이름도넣어주시고판매	배송깔끔 고급스러움먹는방법 프린트에 이름도넣어주시고판매	1
5		배송도 빠르고끈적임도 없고 냄새도 없고..성능은 아직	배송도 빠르고끈적임도 없고 냄새도 없고..성능은 아직	1
5		보습력이 아주 좋은건지는 모르겠어요.운동후에 햇볕에 노	보습력이 아주 좋은건지는 모르겠어요.운동후에 햇볕에 노	1
5		보통 9호 입는데 한 치수 크게 시켰어도 많이 크지 않	보통 9호 입는데 한 치수 크게 시켰어도 많이 크지 않	1
5		복숭아향기인가 너무 좋아요아이가 정말 좋아하네요^^	복숭아향기인가 너무 좋아요아이가 정말 좋아하네요^^	1
5		볼캡이 정말 두상에 맞게 디자인 잘된거 같구요~ 사이즈	볼캡이 정말 두상에 맞게 디자인 잘된거 같구요~ 사이즈	1
5		부모님 핸드폰으로 장만해드렸는데 무척 가볍고 성능도 프	부모님 핸드폰으로 장만해드렸는데 무척 가볍고 성능도 프	1
5		빠른 배송 감사해요~피부과에서 점빼고 사용하려고 구매햇	빠른 배송 감사해요~피부과에서 점빼고 사용하려고 구매햇	1
5		빠른배송 좋은무품 목티저렴한가격 너무좋아요올겨울 따뜻하	빠른배송 좋은무품 목티저렴한가격 너무좋아요올겨울 따뜻하	1
5		사이즈 고민하다가 내년까지 입하고 싶어서 넉넉하게 시켰	사이즈 고민하다가 내년까지 입하고 싶어서 넉넉하게 시켰	1
5		사이즈가 이케 길줄 몰랐는뎁ㅋㅋ 밖에 갖구 다닐려고샀지	사이즈가 이케 길줄 몰랐는뎁ㅋㅋ 밖에 갖구 다닐려고샀지	1
5		사진 그대로예요~받아보니 더 깜찍하고 예쁘네요~잘 쓰겠	사진 그대로예요~받아보니 더 깜찍하고 예쁘네요~잘 쓰겠	1
5		사진 보다 직접 보니 케이스가 너무 맘에 들어요~깔끔하	사진 보다 직접 보니 케이스가 너무 맘에 들어요~깔끔하	1
5		살이 확실히 대놓고 엄청 찌고 있긴 하지만 , 냉장고에	살이 확실히 대놓고 엄청 찌고 있긴 하지만 , 냉장고에	1
5		색감 좋아요 다른색은 좋던데요색은 시간지나면 입술이 갈	색감 좋아요 다른색은 좋던데요색은 시간지나면 입술이 갈	1
5		설명서 안보고 눈만 감고 얼굴 전체에 뿌렸다가 눈이 매	설명서 안보고 눈만 감고 얼굴 전체에 뿌렸다가 눈이 매	1
5		속건조 완전 심한데 요거 진짜 물건이네요 20년이상 스	속건조 완전 심한데 요거 진짜 물건이네요 20년이상 스	1
5		신랑이 밸트가 필요하다 해서 본인이 직접 골랐어요 ㅎㅎ	신랑이 밸트가 필요하다 해서 본인이 직접 골랐어요 ㅎㅎ	1
5		신랑이 지금 계절에 쓰기 좋다고 하네요ㅎ	신랑이 지금 계절에 쓰기 좋다고 하네요ㅎ	1
5		쌍둥 손녀에게 선물해 줬는데 좋아 한다네요	쌍둥 손녀에게 선물해 줬는데 좋아 한다네요	1
5		아기 100일 파티를 하는 건 아니지만 양가 부모님 모	아기 100일 파티를 하는 건 아니지만 양가 부모님 모	1
5		아주 만족합니다. 사이즈도 좋고 편하게 입을 수 있습니	아주 만족합니다. 사이즈도 좋고 편하게 입을 수 있습니	1
5		아침마다 수플레 팬케이크를 하겠다며.. 구매한 핫케잌믹	아침마다 수플레 팬케이크를 하겠다며.. 구매한 핫케잌믹	1
5		안개분사가 정말 좋아요.아침에도 뿌리고 왔어요보습도 좋	안개분사가 정말 좋아요.아침에도 뿌리고 왔어요보습도 좋	1
5		어디서 맡아본 향기네요ㅋㅋㅋ원래 화이트머스크, 블랙머스	어디서 맡아본 향기네요ㅋㅋㅋ원래 화이트머스크, 블랙머스	1
5		어떻게 한면 이렇게 고소하고 맛있을수 있는거죠?그동안	어떻게 한면 이렇게 고소하고 맛있을수 있는거죠?그동안	1
5		어머니가 마유크림을 좋아하셔서 사달라고 하셨는데가격도	어머니가 마유크림을 좋아하셔서 사달라고 하셨는데가격도	1
5		엄마한테 사드렸는데 이가격에 이정도면 괜찮은거라고 하시	엄마한테 사드렸는데 이가격에 이정도면 괜찮은거라고 하시	1
5		엄청 튼튼해요거의 머 사람크기의 높이라 사진찍으면 좋을	엄청 튼튼해요거의 머 사람크기의 높이라 사진찍으면 좋을	1
5		엉덩이가 좀 큰편이라 평상시 입는 팬티가 다 큰편인데	엉덩이가 좀 큰편이라 평상시 입는 팬티가 다 큰편인데	1
5		에스트라 에이시카 세럼 전부터 유명했는데 한번도 써본적	에스트라 에이시카 세럼 전부터 유명했는데 한번도 써본적	1
5		여름운동복으로안성맞춤소재네요. 구입성공	여름운동복으로안성맞춤소재네요. 구입성공	1
5		여름이 되니 옷이 얇아지면서 속옷에 더 신경이쓰이더라고	여름이 되니 옷이 얇아지면서 속옷에 더 신경이쓰이더라고	1
5		예쁘네요	예쁘네요	1
5		예전과 다르게 요즘은 타이트하고 붙는 옷은 못입겠더라고	예전과 다르게 요즘은 타이트하고 붙는 옷은 못입겠더라고	1
5		오 재질도 너무 좋고 사이즈도 조절가능해서 너무 좋아여	오 재질도 너무 좋고 사이즈도 조절가능해서 너무 좋아여	1
5		오~제트배송도 좋고 제품도 맘에들어요~가슴부분이벌어지는	오~제트배송도 좋고 제품도 맘에들어요~가슴부분이벌어지는	1
5		와우 이런 대용량 바디로션을 두개에 이런가격에 살 수	와우 이런 대용량 바디로션을 두개에 이런가격에 살 수	1
5		완전~~~굿~!!군더더기없이 깔끔한 블랙색상으로 여기저	완전~~~굿~!!군더더기없이 깔끔한 블랙색상으로 여기저	1
5		왠만한 화장품은 모두사용해보았는데  우연한기회에 닥터지	왠만한 화장품은 모두사용해보았는데  우연한기회에 닥터지	1
5		요즘 여름이라 햇빛이 너무 뜨겁더라고요야외에서 조금만	요즘 여름이라 햇빛이 너무 뜨겁더라고요야외에서 조금만	1
5		요즘 추워진 날씨탓에 회사에서 난방을 틀다보니 안그래도	요즘 추워진 날씨탓에 회사에서 난방을 틀다보니 안그래도	1
5		요즘같은 간절기에 제대로 입을수있는 상품인거 같아요.너	요즘같은 간절기에 제대로 입을수있는 상품인거 같아요.너	1
5		용기 사이즈 적당해서 그립감 좋음가방에 챙겨넣고 수시로	용기 사이즈 적당해서 그립감 좋음가방에 챙겨넣고 수시로	1
5		우르오스 아직 신랑이 사용전이지만 광고도 많이하고 좋을	우르오스 아직 신랑이 사용전이지만 광고도 많이하고 좋을	1
5		원래 쓰는 제품이고 워낙 유명한 제품이니 상품이 좋은	원래 쓰는 제품이고 워낙 유명한 제품이니 상품이 좋은	1
5		원플원이고 가격도 착해서 한번 사봤어요패키지가 예뻐서	원플원이고 가격도 착해서 한번 사봤어요패키지가 예뻐서	1
5		원피스 너무예뻐요기장도 적당하고 디자인이랑 핏이랑 모두	원피스 너무예뻐요기장도 적당하고 디자인이랑 핏이랑 모두	1
5		유통기한도 길어서 좋고,향도 괜찮네요.저렴한 가격에 넉	유통기한도 길어서 좋고,향도 괜찮네요.저렴한 가격에 넉	1
5		의외로 가벼운 느낌이고 착용감이 좋네요여름에 편하게 입	의외로 가벼운 느낌이고 착용감이 좋네요여름에 편하게 입	1
5		이 가격에 이런 니트를 살면서 본적이 없습니다...재질	이 가격에 이런 니트를 살면서 본적이 없습니다...재질	1
5		이 팬티 짱 좋아요!!! 2번째 구매에요!@느낌이 보들	이 팬티 짱 좋아요!!! 2번째 구매에요!@느낌이 보들	1
5		이가격에 너무 좋으네요~~ 다쓰고 또 살거같네요	이가격에 너무 좋으네요~~ 다쓰고 또 살거같네요	1
5		이거 너무 예뻐요 고민하시는분들 꼭 사세요!! 거의 9	이거 너무 예뻐요 고민하시는분들 꼭 사세요!! 거의 9	1
5		이게 립밤은 깡패입니다성능 깡패효과 깡패글로우립 깡패각	이게 립밤은 깡패입니다성능 깡패효과 깡패글로우립 깡패각	1
5		이니스프리는 워낙 좋은 성분으로 순하게 만드는 브랜드라	이니스프리는 워낙 좋은 성분으로 순하게 만드는 브랜드라	1
5		이제 추워지는 겨울이라서 그런지 하얗게 각질이 올라오기	이제 추워지는 겨울이라서 그런지 하얗게 각질이 올라오기	1
5		일반 옷입음 휘감기는데 그래도 기능성 래쉬가드니까 자외	일반 옷입음 휘감기는데 그래도 기능성 래쉬가드니까 자외	1
5		일상복 으로 정말 편하고 좋아요 운동할때 입힐려고 하나	일상복 으로 정말 편하고 좋아요 운동할때 입힐려고 하나	1
5		임신하니 입술이 자꾸 건조하고 갈라져서 구매했는데거의	임신하니 입술이 자꾸 건조하고 갈라져서 구매했는데거의	1
5		입술을 자주 깨물고 하는 습관때문에 입술이 많이 건조하	입술을 자주 깨물고 하는 습관때문에 입술이 많이 건조하	1
5		작은 아들얼굴에 뭐가 나서 사달라고 하더라구요~ 별말없	작은 아들얼굴에 뭐가 나서 사달라고 하더라구요~ 별말없	1
5		재질 굿모양 굿아주 마음에 듭니다. 재구매 의사 있구.	재질 굿모양 굿아주 마음에 듭니다. 재구매 의사 있구.	1
5		저는 겨울에는 이것만으로는 부족해서 이걸로 얇게 발라주	저는 겨울에는 이것만으로는 부족해서 이걸로 얇게 발라주	1
5		저는 여드름 피부라서 시카라고 적혀 있으면 사는 편이라	저는 여드름 피부라서 시카라고 적혀 있으면 사는 편이라	1
5		저만 뜨는건가요?ㅎㅎㅎ 팩트형이라 편할거같아 주문했는데	저만 뜨는건가요?ㅎㅎㅎ 팩트형이라 편할거같아 주문했는데	1
5		저희 딸 치즈 사랑이 매우 커서 비싸지만 치즈 핫도그로	저희 딸 치즈 사랑이 매우 커서 비싸지만 치즈 핫도그로	1
5		적당하니 도톰하고 맨살에도 부드러워요베이지 상품평 한사	적당하니 도톰하고 맨살에도 부드러워요베이지 상품평 한사	1
5		전에는 참* 마유크림썼었는데 보습이 너무 좋아서 검색하	전에는 참* 마유크림썼었는데 보습이 너무 좋아서 검색하	1
5		전자레인지 해동 살짝 하고 에어프라이어 180도 5분	전자레인지 해동 살짝 하고 에어프라이어 180도 5분	1
5		점뺴고나서 피부재생빨리해주려고구매했씁니당~~~~아주만족	점뺴고나서 피부재생빨리해주려고구매했씁니당~~~~아주만족	1
5		점점 방기원에 방며듭니다ㅋㅋㅋ첨에 샴푸로 접했다가 네일	점점 방기원에 방며듭니다ㅋㅋㅋ첨에 샴푸로 접했다가 네일	1
5		정말 쵝오에요!!원단좋고 냄새도 안나고 스타일도 좋아요	정말 쵝오에요!!원단좋고 냄새도 안나고 스타일도 좋아요	1
5		정사이즈구요 아주 잘 만들었어오ㅡ 마음에 쏙 들어요 가	정사이즈구요 아주 잘 만들었어오ㅡ 마음에 쏙 들어요 가	1
5		제주 알로에 베라 추출물 89% 함유한 진짜 알로에 수	제주 알로에 베라 추출물 89% 함유한 진짜 알로에 수	1
5		젝케빈 남성용 밴딩 벨트를 써보니 편하고 좋다고 해서	젝케빈 남성용 밴딩 벨트를 써보니 편하고 좋다고 해서	1
5		좋아서 재구매 입니다	좋아서 재구매 입니다	1
5		좋아요 좋아요 좋아요	좋아요 좋아요 좋아요	1
5		좋아요 좋아요 좋아요 좋아요 좋아요	좋아요 좋아요 좋아요 좋아요 좋아요	1
5		좋아요~~맘에쏙 듭니다~맟춤옷처럼 잘맞아요~	좋아요~~맘에쏙 듭니다~맟춤옷처럼 잘맞아요~	1
5		좋아요ㅎㅎ순해서 패드제품이랑 같이쓰려고 샀는데ㅎ패드로닦	좋아요ㅎㅎ순해서 패드제품이랑 같이쓰려고 샀는데ㅎ패드로닦	1
5		지인이 좋다고 추천해서 6개월째 쓰고있습니다. 다른썬크	지인이 좋다고 추천해서 6개월째 쓰고있습니다. 다른썬크	1
5		집에 폼클렌징이 다떨어져간다는 말에 어디 뭐 쓸만한거	집에 폼클렌징이 다떨어져간다는 말에 어디 뭐 쓸만한거	1
5		집에서 가볍게 쓸 립밤 하나 필요해서 주문했습니다. 지	집에서 가볍게 쓸 립밤 하나 필요해서 주문했습니다. 지	1
5		집에서 편하게 입으려고 주문했는데 조금 커보이네요. 그	집에서 편하게 입으려고 주문했는데 조금 커보이네요. 그	1
5		쫗아용	쫗아용	1
5		착용감도 좋고 천도 부드러워요 이계절에 딱이예요	착용감도 좋고 천도 부드러워요 이계절에 딱이예요	1
5		천이 두꺼운편이라 좋아요지금 4월달인데 잘입혀요	천이 두꺼운편이라 좋아요지금 4월달인데 잘입혀요	1
5		최고에요 온갖비싼 골프모자 브랜드모자 다 갖고있는데 이	최고에요 온갖비싼 골프모자 브랜드모자 다 갖고있는데 이	1
5		추가구매 의향있음가성비 아주 굿약간 광택이 있음	추가구매 의향있음가성비 아주 굿약간 광택이 있음	1
5		커버력 좋은데 두껍게 발리지 않는 팩트로 계속 알아보다	커버력 좋은데 두껍게 발리지 않는 팩트로 계속 알아보다	1
5		컬러는 제 피부톤에 딱 맞네요~~제가 얼굴이 건조한 편	컬러는 제 피부톤에 딱 맞네요~~제가 얼굴이 건조한 편	1
5		케이스 슬림 쨍하니 이쁘네요♡에스쁘아 오랜만에 만났네요	케이스 슬림 쨍하니 이쁘네요♡에스쁘아 오랜만에 만났네요	1
5		코랄빛이 진짜 이뻐요입히기도 쉽고 불편해하지 않으니까명	코랄빛이 진짜 이뻐요입히기도 쉽고 불편해하지 않으니까명	1
5		코로나 덕분인지 늘어나는건허리살인가 봅니다전에 있는건	코로나 덕분인지 늘어나는건허리살인가 봅니다전에 있는건	1
5		콜라겐 마스크 팩이라서 그런지 팩하고 다음날 피부탄력이	콜라겐 마스크 팩이라서 그런지 팩하고 다음날 피부탄력이	1
5		쿠팡 이용하면서 상품평 단적이 없는데..저희 아기 이제	쿠팡 이용하면서 상품평 단적이 없는데..저희 아기 이제	1
5		키115 몸무게 24키로 7살된 아이입니다7호주문하려니	키115 몸무게 24키로 7살된 아이입니다7호주문하려니	1
5		타 사이트랑 비교해보고 쿠팡이 제일 저렴하길래 구매했어	타 사이트랑 비교해보고 쿠팡이 제일 저렴하길래 구매했어	1
5		타요캐릭터때문에 아이가 좋아해요	타요캐릭터때문에 아이가 좋아해요	1
5		태열이 점점 심해져서 샀는데3일열심히 발라줬더니 거의다	태열이 점점 심해져서 샀는데3일열심히 발라줬더니 거의다	1
5		편한 내복 재질 찾다가, 가격 넘 맘에 들어서 주문해봤	편한 내복 재질 찾다가, 가격 넘 맘에 들어서 주문해봤	1
5		평소 사이즈 : 44몸무게 : 49kg현재 출산한지 4	평소 사이즈 : 44몸무게 : 49kg현재 출산한지 4	1
5		평소에 샐러드 자주 먹어서 올리브유 구매했어요.엑스트라	평소에 샐러드 자주 먹어서 올리브유 구매했어요.엑스트라	1
5		폼클렌징 쓰고 세안 후에 잔여감 남는 느낌이 싫어서 이	폼클렌징 쓰고 세안 후에 잔여감 남는 느낌이 싫어서 이	1
