rating	headline	review_content	content	sentiment
4	가격만큼입니다	온도는 두가지.온도에 도달했는지 아닌지 표시는 없어요.	가격만큼입니다 온도는 두가지.온도에 도달했는지 아닌지 표시는 없어요.	-1
4	가볍게 운동하기에 딱 좋음	헬스장 다니고 싶어도 워낙 조심해야 하기도 하고 위험하	가볍게 운동하기에 딱 좋음 헬스장 다니고 싶어도 워낙 조심해야 하기도 하고 위험하	-1
4	가성비 갑	가성비는 갑근데 냄새가 너무심해서 4개설명서 안보고 걍	가성비 갑 가성비는 갑근데 냄새가 너무심해서 4개설명서 안보고 걍	-1
4	가성비 좋아요	"\"구매동기는 높이가 높은 침대옆에 둘 협탁 역할하는미니"	"가성비 좋아요 \"구매동기는 높이가 높은 침대옆에 둘 협탁 역할하는미니"	-1
4	가성비 좋은제품 입니다	제품이 좋아서 재구매 했습니다^^	가성비 좋은제품 입니다 제품이 좋아서 재구매 했습니다^^	-1
4	가성비괜찮아요  추천	접이식이라 적당히 가볍게 쓰긴 좋아요 임시 접대 추가용	가성비괜찮아요  추천 접이식이라 적당히 가볍게 쓰긴 좋아요 임시 접대 추가용	-1
4	가성비로 구매	우선 가격이 제일 저렴해서 구매했습니다.가성비로 접근하	가성비로 구매 우선 가격이 제일 저렴해서 구매했습니다.가성비로 접근하	-1
4	계방산 등산에 아주 좋았어요	아내와 급하게 계방산 가려구 구매했는데 가성비 좋고 아	계방산 등산에 아주 좋았어요 아내와 급하게 계방산 가려구 구매했는데 가성비 좋고 아	-1
4	계속 사용하는제품입니다		계속 사용하는제품입니다	-1
4	고속충전이 뜨는지 확인필요	쓰던 휴대 밧데리가 고장나서 급 로켓와우로 구매했어요고	고속충전이 뜨는지 확인필요 쓰던 휴대 밧데리가 고장나서 급 로켓와우로 구매했어요고	-1
4	괜찮은데 c타입 쪽이 살짝 뻑뻑해요		괜찮은데 c타입 쪽이 살짝 뻑뻑해요	-1
4	귀쪽착용감좋고 소리도풍성한게좋네요		귀쪽착용감좋고 소리도풍성한게좋네요	-1
4	깔끔 튼튼 저렴한 가성비갑 의자	✔️ 제품명 : 코멧 패브릭 쿠션 접이식 의자, 베이지	깔끔 튼튼 저렴한 가성비갑 의자 ✔️ 제품명 : 코멧 패브릭 쿠션 접이식 의자, 베이지	-1
4	깔끔하네요..	가볍고 굳~입니다..	깔끔하네요.. 가볍고 굳~입니다..	-1
4	나이가 나이니만큼 필요악에의해 효과를떠나 무조건적구매ㅋ	"\"안녕하세요 :) GEEYOONI 예요 ♥️*️⃣ 구입"	"나이가 나이니만큼 필요악에의해 효과를떠나 무조건적구매ㅋ \"안녕하세요 :) GEEYOONI 예요 ♥️*️⃣ 구입"	-1
4	내돈 내산 고민 구매	음악을 꼭 들어야 하는 리뷰어에요.소니 블루투스 이어폰	내돈 내산 고민 구매 음악을 꼭 들어야 하는 리뷰어에요.소니 블루투스 이어폰	-1
4	냄새가 좀난다		냄새가 좀난다	-1
4	눈떨림증상	저두 며칠전부터 눈떨림 있어 구입했어요,꾸준히 먹어바야	눈떨림증상 저두 며칠전부터 눈떨림 있어 구입했어요,꾸준히 먹어바야	-1
4	드라이 시간이 단축되요.	8년동안 사용했던 드라이기가 선이 끊어져서 급하게 쿠팡	드라이 시간이 단축되요. 8년동안 사용했던 드라이기가 선이 끊어져서 급하게 쿠팡	-1
4	디자인색상다맘에들고가벼워보여자주운동하게되네요	받자마자레몬색상이환해서기분이좋았구요조립하기도어렵지않고소	디자인색상다맘에들고가벼워보여자주운동하게되네요 받자마자레몬색상이환해서기분이좋았구요조립하기도어렵지않고소	-1
4	떨어졌네요ㅠ	잘 붙어있다가 오늘 갑자기 떨어졌네요ㅠ일주일밖에 안됐는	떨어졌네요ㅠ 잘 붙어있다가 오늘 갑자기 떨어졌네요ㅠ일주일밖에 안됐는	-1
4	로레알은 로레알입니다 효과는 좋아요	향 : 아무향 안나요 미용실 냄새크기 : 1리터라 엄청	로레알은 로레알입니다 효과는 좋아요 향 : 아무향 안나요 미용실 냄새크기 : 1리터라 엄청	-1
4	만족	써브 고데기를 아무거나 대충 사서 사용했더니 머리카락이	만족 써브 고데기를 아무거나 대충 사서 사용했더니 머리카락이	-1
4	맨위에 작은나사4개 구멍이 작음	억지로 돌리다가 나사가... 헛돌기 시작구멍이 커서가	맨위에 작은나사4개 구멍이 작음 억지로 돌리다가 나사가... 헛돌기 시작구멍이 커서가	-1
4	머리감고 살짝 발라주고 찬바람 드라이를 해요	다른 제품도 써본결과  아르간 오일이 제일 컬이 살이	머리감고 살짝 발라주고 찬바람 드라이를 해요 다른 제품도 써본결과  아르간 오일이 제일 컬이 살이	-1
4	먹어보고 남길게요ㅎ	생리통이 심해서 고생하는저에게지인이 추천해줬어요아기낳기	먹어보고 남길게요ㅎ 생리통이 심해서 고생하는저에게지인이 추천해줬어요아기낳기	-1
4	모두가 아는 그맛		모두가 아는 그맛	-1
4	모양 크기 좋습니다	예쁘고 좋습니다. 바로 앞부분이 깨지긴 했어요암튼 잘끌	모양 크기 좋습니다 예쁘고 좋습니다. 바로 앞부분이 깨지긴 했어요암튼 잘끌	-1
4	민감성 두피엔 괜찮은듯 해요	두피가 민감한 저는 아무 샴푸나 쓸수가 없어요이 삼푸는	민감성 두피엔 괜찮은듯 해요 두피가 민감한 저는 아무 샴푸나 쓸수가 없어요이 삼푸는	-1
4	불량만 적디면.	일회용이니 불량만 적다면 만족	불량만 적디면. 일회용이니 불량만 적다면 만족	-1
4	비타민 2개중 하나가 비오틴으로 잘못 왔어요...	제 부모님이 꼭 챙겨드시는 비타민 중 하나가 칼슘이에요	비타민 2개중 하나가 비오틴으로 잘못 왔어요... 제 부모님이 꼭 챙겨드시는 비타민 중 하나가 칼슘이에요	-1
4	빠른배송 감사합니다		빠른배송 감사합니다	-1
4	빠른배송 만족		빠른배송 만족	-1
4	빨리 보내주셔서 감사합니다		빨리 보내주셔서 감사합니다	-1
4	뽑기 실패인가요? 78프로에서 30프로 방전까진 괜찮았	넷플릭스 보면서 충전하는데 30프로에서 0프로 되는거	뽑기 실패인가요? 78프로에서 30프로 방전까진 괜찮았 넷플릭스 보면서 충전하는데 30프로에서 0프로 되는거	-1
4	사세용	가격대비짱 가벼운데 바람쎄요 근데 쎈만큼 소음 있어요저	사세용 가격대비짱 가벼운데 바람쎄요 근데 쎈만큼 소음 있어요저	-1
4	상품 맘에 들어요.		상품 맘에 들어요.	-1
4	새거 맞나요....	새거 맞나요 ㅠ 빨간색으로 뭐 묻어있어요	새거 맞나요.... 새거 맞나요 ㅠ 빨간색으로 뭐 묻어있어요	-1
4	생각보다 엄청 불편해요	열을  가해서 구워야 하는데 계속 뜨거워지면 가스가 자	생각보다 엄청 불편해요 열을  가해서 구워야 하는데 계속 뜨거워지면 가스가 자	-1
4	생각보다 튼튼하고 커요	생각했던것보다 더 컸는데, 튼튼하기까지 해서 놀랐어요.	생각보다 튼튼하고 커요 생각했던것보다 더 컸는데, 튼튼하기까지 해서 놀랐어요.	-1
4	셔요	배송 빨랏고 입에 넣고 깜짝 놀람 넘 셔요 단맛은 없어	셔요 배송 빨랏고 입에 넣고 깜짝 놀람 넘 셔요 단맛은 없어	-1
4	수영시 가볍고 앞으로 잘나갑니더	수영시 가볍고물속에서 잘 나가네요	수영시 가볍고 앞으로 잘나갑니더 수영시 가볍고물속에서 잘 나가네요	-1
4	스테인레스 전기포트는 역시 테팔이지	플라스틱이 아닌 스텐제품이라서 좋아요연마제 제거하려고	스테인레스 전기포트는 역시 테팔이지 플라스틱이 아닌 스텐제품이라서 좋아요연마제 제거하려고	-1
4	약해진갱년기오면서 몇년째꾸준히먹고있어요		약해진갱년기오면서 몇년째꾸준히먹고있어요	-1
4	여름엔 냉장보관필수에요	효과좋아요아이가 면역력이 약하고 비타민d수치가 너무 낮	여름엔 냉장보관필수에요 효과좋아요아이가 면역력이 약하고 비타민d수치가 너무 낮	-1
4	염색은 잘 되지만 물빠짐이 지속됩니다ㅠ	자극없이 염색이 잘 되고 다른 분들 후기처럼 머릿결이	염색은 잘 되지만 물빠짐이 지속됩니다ㅠ 자극없이 염색이 잘 되고 다른 분들 후기처럼 머릿결이	-1
4	오메가3 치고는 작은 알약, 냄새 없어서 만족!	17000원대에 구매했습니다. 오메가3 먹을만 한 거	오메가3 치고는 작은 알약, 냄새 없어서 만족! 17000원대에 구매했습니다. 오메가3 먹을만 한 거	-1
4	오일이지만 바르고 좀 지나면 싹 스며들어요ㅎㅎ	올리브영에 있는 헤어오일이나 크림타입 사서 그저 그렇게	오일이지만 바르고 좀 지나면 싹 스며들어요ㅎㅎ 올리브영에 있는 헤어오일이나 크림타입 사서 그저 그렇게	-1
4	완전강추가격디자인모두최고에요	실반지라고해서너무가늘지않을까걱정했는데요받아보니생각보단가	완전강추가격디자인모두최고에요 실반지라고해서너무가늘지않을까걱정했는데요받아보니생각보단가	-1
4	용도엔 충실한데 다소 위험한	테팔포트는 경험을 믿고 샀습니다.용량이 커서 넉넉하게	용도엔 충실한데 다소 위험한 테팔포트는 경험을 믿고 샀습니다.용량이 커서 넉넉하게	-1
4	우리집에 딱 맞는 견고하고 짱짱한 2인 식탁^^	2인용 식탁을 고민하고 고르다 드뎌~우리집에 딱 맞는	우리집에 딱 맞는 견고하고 짱짱한 2인 식탁^^ 2인용 식탁을 고민하고 고르다 드뎌~우리집에 딱 맞는	-1
4	우와 크다~	군 고구마 해 먹으려고 이런 냄비 몇번 샀다가 버리고	우와 크다~ 군 고구마 해 먹으려고 이런 냄비 몇번 샀다가 버리고	-1
4	원목책상과 나무무늬가 안 맞는것 같음		원목책상과 나무무늬가 안 맞는것 같음	-1
4	이제 이제품만 쓸려고요 향도 가격도 좋아요~^^	발림성 좋고 향이 베이비 파우디향이어서 구매했어요 그래	이제 이제품만 쓸려고요 향도 가격도 좋아요~^^ 발림성 좋고 향이 베이비 파우디향이어서 구매했어요 그래	-1
4	제품설명보다 뛰어난 성능	총 용량과 제품설명엔 내가 쓰고있는 아이폰12프로맥스를	제품설명보다 뛰어난 성능 총 용량과 제품설명엔 내가 쓰고있는 아이폰12프로맥스를	-1
4	조립도 생각보다 쉽고 안장이 안아파서 좋아요	매번 헬스장 끊어놓고 안가게되고가도 게을러서 자전거만	조립도 생각보다 쉽고 안장이 안아파서 좋아요 매번 헬스장 끊어놓고 안가게되고가도 게을러서 자전거만	-1
4	조아요~ 두개더주문합니다~		조아요~ 두개더주문합니다~	-1
4	좀 크게 틀고 들으니까 속이다 시~원 하네요~^^	로켓배송으로 하루만에 왔습니다~바로 포장뜯어서 사용설명	좀 크게 틀고 들으니까 속이다 시~원 하네요~^^ 로켓배송으로 하루만에 왔습니다~바로 포장뜯어서 사용설명	-1
4	좋습니다!	저는 머리가 가슴아랫선까지 오는 숱많은 머리인데 잘잡아	좋습니다! 저는 머리가 가슴아랫선까지 오는 숱많은 머리인데 잘잡아	-1
4	좋아요	아직 안먹어 봐서 모르지만 좋으리라 확실히 믿읍니다.	좋아요 아직 안먹어 봐서 모르지만 좋으리라 확실히 믿읍니다.	-1
4	좋아요..	설명서 있긴 한데 혼자 조립하니 시간이 좀 걸렸네요..	좋아요.. 설명서 있긴 한데 혼자 조립하니 시간이 좀 걸렸네요..	-1
4	착샷이업길래 올렷읍니다	이거랑 닥터드레 스튜디오3이랑 고민을 많이 했는데솔직히	착샷이업길래 올렷읍니다 이거랑 닥터드레 스튜디오3이랑 고민을 많이 했는데솔직히	-1
4	추억의게임들	화질이 조금 아쉽지만 ! 추억의게임들이 많았어요 ㅋ 추	추억의게임들 화질이 조금 아쉽지만 ! 추억의게임들이 많았어요 ㅋ 추	-1
4	추운겨울 신랑 감기걸리지 않기위한 선물	운전하면서 밖에서 일하는 신랑을 위해 사줬습니다 ㅎㅎ후	추운겨울 신랑 감기걸리지 않기위한 선물 운전하면서 밖에서 일하는 신랑을 위해 사줬습니다 ㅎㅎ후	-1
4	탈색에초코브라운 궁금하죠?^^	❤️탈색러들 모여라~~❤️ 탈색하신 분들 염색까지하면서	탈색에초코브라운 궁금하죠?^^ ❤️탈색러들 모여라~~❤️ 탈색하신 분들 염색까지하면서	-1
4	테팔 제품도 나쁘지 않네요^^	원래 쓰던 칼을 갈아야 하는데칼 가는 곳에 맡기질 못해	테팔 제품도 나쁘지 않네요^^ 원래 쓰던 칼을 갈아야 하는데칼 가는 곳에 맡기질 못해	-1
4	톡톡 씹히는 젤리 망고가 맛나내요	역시 롯켓트ㅡㅡ굿 맛도 좋아요 수고하셨습니다	톡톡 씹히는 젤리 망고가 맛나내요 역시 롯켓트ㅡㅡ굿 맛도 좋아요 수고하셨습니다	-1
4	효과를  본다면 2차 후기를 코멘트 사용하고 수정하겠습	유산소  여러가지를  사용해봤지만 효과를 본다면 가성비	효과를  본다면 2차 후기를 코멘트 사용하고 수정하겠습 유산소  여러가지를  사용해봤지만 효과를 본다면 가성비	-1
4	후기보고 샀는데 좋아요	후기보고 샀는데 기대이상 ㅎㅎ막쓰기 좋고 근데 블루투스	후기보고 샀는데 좋아요 후기보고 샀는데 기대이상 ㅎㅎ막쓰기 좋고 근데 블루투스	-1
5		"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5		"\"배송 빠르고,  포장도 꼼꼼하네요.택배가 따로 와서"	"\"배송 빠르고,  포장도 꼼꼼하네요.택배가 따로 와서"	1
5		#모발상태잦은 염색과 시술로 푸석하고 건조한 모발갈라지	#모발상태잦은 염색과 시술로 푸석하고 건조한 모발갈라지	1
5		(∩₍ . ̫ . )⊃*･｡*･:≡( ε:) 내돈내산	(∩₍ . ̫ . )⊃*･｡*･:≡( ε:) 내돈내산	1
5		1. 구매동기고속충전과 동시에 여러개의 포트가 달린 보	1. 구매동기고속충전과 동시에 여러개의 포트가 달린 보	1
5		10살 사춘기+성장기 시작인 딸아이가 자꾸 어지럽다해서	10살 사춘기+성장기 시작인 딸아이가 자꾸 어지럽다해서	1
5		11살 우리집 꼬마녀석이 좋아해서 재주문 했어요~ 저번	11살 우리집 꼬마녀석이 좋아해서 재주문 했어요~ 저번	1
5		16주차 임산부입니다 15주부터 어지러워서 먹기시작했는	16주차 임산부입니다 15주부터 어지러워서 먹기시작했는	1
5		1인용같아서 귀엽고요둘이 부르스타 올리고 어찌어찌 쓰긴	1인용같아서 귀엽고요둘이 부르스타 올리고 어찌어찌 쓰긴	1
5		20180217 주문 / 20180218 배송로켓배송	20180217 주문 / 20180218 배송로켓배송	1
5		2020.7.149,000원 / 4개 구입.영양제 여러	2020.7.149,000원 / 4개 구입.영양제 여러	1
5		2알 먹으라 되어있던데알약 사이즈가 특대형이라알약잘먹는	2알 먹으라 되어있던데알약 사이즈가 특대형이라알약잘먹는	1
5		40대가 되니 영양제를 찾게 되군요. 코로나로 면역도	40대가 되니 영양제를 찾게 되군요. 코로나로 면역도	1
5		5학년으로 진급했으나 반배정은 못 받은 일인입니다.7년	5학년으로 진급했으나 반배정은 못 받은 일인입니다.7년	1
5		6년 쓰던 H3가 갑자기 망가지는 바람에 급하게 구매했	6년 쓰던 H3가 갑자기 망가지는 바람에 급하게 구매했	1
5		<종근당건강 아쿠아 콜라겐>5번쨔주문효과짱!!! 친정	<종근당건강 아쿠아 콜라겐>5번쨔주문효과짱!!! 친정	1
5		[운동을 시작한 그대에게 필요한 아이템! 엑사이더 접이	[운동을 시작한 그대에게 필요한 아이템! 엑사이더 접이	1
5		great hair brush	great hair brush	1
5		rtg오메가3 흡수력이 좋은거, 이제야 딸이 가르쳐줘서	rtg오메가3 흡수력이 좋은거, 이제야 딸이 가르쳐줘서	1
5		────────────────────────튼튼해서 좋	────────────────────────튼튼해서 좋	1
5		★★★★★★★★★가성비갑 무조건 사세요.남작한 쇠젓가락	★★★★★★★★★가성비갑 무조건 사세요.남작한 쇠젓가락	1
5		♡코티 루즈 페이스 파우더용량 65g가을이라  얼굴이	♡코티 루즈 페이스 파우더용량 65g가을이라  얼굴이	1
5		✔️ 케라시스 케라마이드 익스트림데미지 헤어세럼, 70	✔️ 케라시스 케라마이드 익스트림데미지 헤어세럼, 70	1
5		✔️구매 이유 : 컴퓨터에 용량이 많은데도 거의 다 써	✔️구매 이유 : 컴퓨터에 용량이 많은데도 거의 다 써	1
5		가격 23,670원2020.06.29 저녁 구매2020	가격 23,670원2020.06.29 저녁 구매2020	1
5		가격 저렴하고 속도 정말 짱입니다 잘만드셨내요	가격 저렴하고 속도 정말 짱입니다 잘만드셨내요	1
5		가격대비 너무 마음에 들어서 하나더 주문했어요~	가격대비 너무 마음에 들어서 하나더 주문했어요~	1
5		가격대비 넘 알차요~스케이드 타는 동생때문에 주문넣었는	가격대비 넘 알차요~스케이드 타는 동생때문에 주문넣었는	1
5		가격대비 튼튼하고 남성들에게 괞잖은 색상과 더불어 발	가격대비 튼튼하고 남성들에게 괞잖은 색상과 더불어 발	1
5		가격대비해 아주좋아요~ 후기보고 샀는데 잘산것같아요음질	가격대비해 아주좋아요~ 후기보고 샀는데 잘산것같아요음질	1
5		가격도 저렴하고 자리도별로 안  차지해서 좋아요.	가격도 저렴하고 자리도별로 안  차지해서 좋아요.	1
5		가격도비싸지않고제품도natural제품이라믿고먹을수있는아	가격도비싸지않고제품도natural제품이라믿고먹을수있는아	1
5		가격이 저렴해서 그냥 막쓰는 용도로 샀는데 가격에 비해	가격이 저렴해서 그냥 막쓰는 용도로 샀는데 가격에 비해	1
5		가격저렴한데...하자는 없을까....화면이 나오지 않는	가격저렴한데...하자는 없을까....화면이 나오지 않는	1
5		가방에 갖고 다니기 딱 좋은 사이즈네요 무게감도 가볍고	가방에 갖고 다니기 딱 좋은 사이즈네요 무게감도 가볍고	1
5		가성비 좋아서 비타민 d 섭취할땐 늘 주문해 먹고있습니	가성비 좋아서 비타민 d 섭취할땐 늘 주문해 먹고있습니	1
5		가족들과 건강을 위해서 꾸준하게 오메가3를 챙겨 먹고있	가족들과 건강을 위해서 꾸준하게 오메가3를 챙겨 먹고있	1
5		강의용으로 구매했는데상품평처럼 깨끗한 음질에 놀라고 간	강의용으로 구매했는데상품평처럼 깨끗한 음질에 놀라고 간	1
5		같은 제품만 벌써 3번째 구입중이예요!드라이기에 예민한	같은 제품만 벌써 3번째 구입중이예요!드라이기에 예민한	1
5		건조한 날씨탓에 평소보다 더 푸석푸석하고 갈라지고 모발	건조한 날씨탓에 평소보다 더 푸석푸석하고 갈라지고 모발	1
5		겨울 장박 시작하면서 새로 구입한 블루투스 스피커에요블	겨울 장박 시작하면서 새로 구입한 블루투스 스피커에요블	1
5		계란찜할 그릇이 필요했는데 요게 맘카페에서 핫하더라구요	계란찜할 그릇이 필요했는데 요게 맘카페에서 핫하더라구요	1
5		고급스러운 디자인에 그립감이 좋고 가벼워요빗질할때 머리	고급스러운 디자인에 그립감이 좋고 가벼워요빗질할때 머리	1
5		고민하다 구매했는데 크기두 제가 원하던거구 디자인두 깔	고민하다 구매했는데 크기두 제가 원하던거구 디자인두 깔	1
5		고온 조절이 가능한 제품을 찾던중에필립스인데 금액 괜찮	고온 조절이 가능한 제품을 찾던중에필립스인데 금액 괜찮	1
5		고장없이오래쌌으먼좋겠네요  굿입니다	고장없이오래쌌으먼좋겠네요  굿입니다	1
5		과민성이어서 외출할 때마다 배가 자꾸 아파서 화장실 가	과민성이어서 외출할 때마다 배가 자꾸 아파서 화장실 가	1
5		구매동기 : 쿠팡체험단 이벤트로 상품를 무료로 제공 받	구매동기 : 쿠팡체험단 이벤트로 상품를 무료로 제공 받	1
5		구성비 값!!!대박이예요	구성비 값!!!대박이예요	1
5		귀엽고 충전도 야무지게 잘 되구 고리도 있어서 가방에	귀엽고 충전도 야무지게 잘 되구 고리도 있어서 가방에	1
5		기능도 친절하게 잘 설명해주시고 설치도 완벽하게 해주셨	기능도 친절하게 잘 설명해주시고 설치도 완벽하게 해주셨	1
5		기존 사용하던 고데기의 사망으로 구매하게되었어요 온도조	기존 사용하던 고데기의 사망으로 구매하게되었어요 온도조	1
5		기존에 유*스 미니 고데기를 사용했는데, 사용한 지 몇	기존에 유*스 미니 고데기를 사용했는데, 사용한 지 몇	1
5		깔끔하고 좋아요	깔끔하고 좋아요	1
5		깔끔한 디자인이면서 색감도 좋고, 옷 입는거에 매칭도	깔끔한 디자인이면서 색감도 좋고, 옷 입는거에 매칭도	1
5		꾸준히 구입 해서 먹고 있어요 ^^	꾸준히 구입 해서 먹고 있어요 ^^	1
5		남자친구가 너무 피곤해하고 잔병도 많고 그래서 걱정이였	남자친구가 너무 피곤해하고 잔병도 많고 그래서 걱정이였	1
5		남편이 좋아해서 구매했습니다 저도 자꾸 마시게 되네요	남편이 좋아해서 구매했습니다 저도 자꾸 마시게 되네요	1
5		남편이 편하게 멜 가방이 필요하다고 해서 샀어요 크기도	남편이 편하게 멜 가방이 필요하다고 해서 샀어요 크기도	1
5		내가 좋아하는 이유 탄산강함-향강하지않음 가성비갑떨어질	내가 좋아하는 이유 탄산강함-향강하지않음 가성비갑떨어질	1
5		너무 맘에들어여 깔끔하고 지인들한테 추천하고 다닙니다	너무 맘에들어여 깔끔하고 지인들한테 추천하고 다닙니다	1
5		너무 예뻐요 ㅠㅠㅠㅠㅠ 이전 27인치는 너무 무겁고 화	너무 예뻐요 ㅠㅠㅠㅠㅠ 이전 27인치는 너무 무겁고 화	1
5		너무만족스러워요일단 함량들이랑 성분들이 너무 좋네요 다	너무만족스러워요일단 함량들이랑 성분들이 너무 좋네요 다	1
5		너무잘쓰고있습니다 침대쿠션이 힘이있고 튼튼합니다 냄새도	너무잘쓰고있습니다 침대쿠션이 힘이있고 튼튼합니다 냄새도	1
5		노이즈 캔슬링도 굉장히 잘 되고 굉장히 좋았습니다근데	노이즈 캔슬링도 굉장히 잘 되고 굉장히 좋았습니다근데	1
5		노트북용으로 쓸 스피커가 필요했는데 좋은기회가 생겨 구	노트북용으로 쓸 스피커가 필요했는데 좋은기회가 생겨 구	1
5		눈떨림 증상이 있어 복용중입니다, .복용시작하고 바로	눈떨림 증상이 있어 복용중입니다, .복용시작하고 바로	1
5		늘 노트북 사용하다가 컴퓨터를 오랜만에 구매했다가 스피	늘 노트북 사용하다가 컴퓨터를 오랜만에 구매했다가 스피	1
5		다른 강사님이 쓰는걸 봤는데 성능이 좋더라고요그 강사님	다른 강사님이 쓰는걸 봤는데 성능이 좋더라고요그 강사님	1
5		다른 후기처럼 냄새는 나는데 깔끔하니 좋아요 배송받은지	다른 후기처럼 냄새는 나는데 깔끔하니 좋아요 배송받은지	1
5		다른사이트 후기까지 살펴보고 구입한 유산균입니다.워낙	다른사이트 후기까지 살펴보고 구입한 유산균입니다.워낙	1
5		다소 성능이 약한듯? 느낌이 오지만 기존 큰사이즈에 비	다소 성능이 약한듯? 느낌이 오지만 기존 큰사이즈에 비	1
5		두 달째 복용 중입니다. 너무 좋와용	두 달째 복용 중입니다. 너무 좋와용	1
5		두번째 구매네요	두번째 구매네요	1
5		드라이 하는데 어렵지 않아서 너무 좋아요드라이기가 무겁	드라이 하는데 어렵지 않아서 너무 좋아요드라이기가 무겁	1
5		드라이기가 고장나서 급주문했어요!선길이가 그전에 쓰던것	드라이기가 고장나서 급주문했어요!선길이가 그전에 쓰던것	1
5		디자인이나 색상이 화면 그대로네요~하의는 슬림핏이네요~	디자인이나 색상이 화면 그대로네요~하의는 슬림핏이네요~	1
5		따뜻하고 넘 좋아요	따뜻하고 넘 좋아요	1
5		딸 아이 블루톤으로 구입해주고 너무 좋다는 말에 조카에	딸 아이 블루톤으로 구입해주고 너무 좋다는 말에 조카에	1
5		떨어지기전에 미리 미리 챙겨두는 비타민이에요   남녀가	떨어지기전에 미리 미리 챙겨두는 비타민이에요   남녀가	1
5		리큅  올인원 커피머신자동/수동	리큅  올인원 커피머신자동/수동	1
5		마음에 들어요,스피커는 하드 연두색 부분에 다른짹은 스	마음에 들어요,스피커는 하드 연두색 부분에 다른짹은 스	1
5		마트.슈퍼에서 보통 6500-7500정도하는데쿠팡에서	마트.슈퍼에서 보통 6500-7500정도하는데쿠팡에서	1
5		매번 사는 제품이예요	매번 사는 제품이예요	1
5		매번 잘 먹고 있어요	매번 잘 먹고 있어요	1
5		매우 만족!모던과 레트로를 오가는 깔끔한 디자인음질은	매우 만족!모던과 레트로를 오가는 깔끔한 디자인음질은	1
5		매장에서 쓰려고 주문했어요로켓배송이라 바로 주문!! 항	매장에서 쓰려고 주문했어요로켓배송이라 바로 주문!! 항	1
5		맥북이랑  프린터 연결하려니무선뿐이라 잘 안될때가 많은	맥북이랑  프린터 연결하려니무선뿐이라 잘 안될때가 많은	1
5		머리 볼륨 살릴때 이것만큼 편하고 좋은게 없네요 ㅋㅋ이	머리 볼륨 살릴때 이것만큼 편하고 좋은게 없네요 ㅋㅋ이	1
5		몇달 내내 꾸준히 지켜보다가 구입함가격변동 어느정도 있	몇달 내내 꾸준히 지켜보다가 구입함가격변동 어느정도 있	1
5		무게도 적당하고 배터리도 은근 오래가요	무게도 적당하고 배터리도 은근 오래가요	1
5		무선은 분실도 잘되고 충전해야하는 번거로움도 있어서 저	무선은 분실도 잘되고 충전해야하는 번거로움도 있어서 저	1
5		미용실에서 시그니처로 사서 쓰다가 이건 줄 알고 구매했	미용실에서 시그니처로 사서 쓰다가 이건 줄 알고 구매했	1
5		배그에는 좀 안 맞는 것 같어요 소리 설정 문제인가 싶	배그에는 좀 안 맞는 것 같어요 소리 설정 문제인가 싶	1
5		배송 빠른편 이상없이 잘 사용중입니다.강력추천합니다.	배송 빠른편 이상없이 잘 사용중입니다.강력추천합니다.	1
5		배송 빠름.배송기사님 너무 친절하시고 설치후 꼼꼼히 체	배송 빠름.배송기사님 너무 친절하시고 설치후 꼼꼼히 체	1
5		배송도 빠르고 저렴하고 아주 좋아요,tv 도 깨끗하고	배송도 빠르고 저렴하고 아주 좋아요,tv 도 깨끗하고	1
5		배송은 안전하게 잘 왔어요마우스로 계속 그림 그리다가	배송은 안전하게 잘 왔어요마우스로 계속 그림 그리다가	1
5		배송진짜빠르네요!!역시 믿고사는 쿠팡요새 홈베이킹에 꽃	배송진짜빠르네요!!역시 믿고사는 쿠팡요새 홈베이킹에 꽃	1
5		부모님께서 이 제품이 먹기 좋고, 속도 편하다고 하셔서	부모님께서 이 제품이 먹기 좋고, 속도 편하다고 하셔서	1
5		블랙을 먼저구입해서 입어봤는데 아주 맘에들고 좋아서 그	블랙을 먼저구입해서 입어봤는데 아주 맘에들고 좋아서 그	1
5		블루밍홈 타이탄 캐리어 24사이즈원래 쓰던 캐리어 바퀴	블루밍홈 타이탄 캐리어 24사이즈원래 쓰던 캐리어 바퀴	1
5		비티민c 에 비해 신맛이 덜해서 구매했어요아이가 폴리도	비티민c 에 비해 신맛이 덜해서 구매했어요아이가 폴리도	1
5		빠른 배송에 감동이구요..상품도 사진과 똑같아서 만족하	빠른 배송에 감동이구요..상품도 사진과 똑같아서 만족하	1
5		빠른배송 굿입니다	빠른배송 굿입니다	1
5		빠른배송 좋아용너무 이쁘네요 친구가 눈똑들여서 선물주고	빠른배송 좋아용너무 이쁘네요 친구가 눈똑들여서 선물주고	1
5		빠른배송 친절한 서비스에 깔끔한 뒷마무리까지 정말 만족	빠른배송 친절한 서비스에 깔끔한 뒷마무리까지 정말 만족	1
5		빠른배송에 포장도 아주 잘되어 있고,상품도 생각보다 튼	빠른배송에 포장도 아주 잘되어 있고,상품도 생각보다 튼	1
5		사무실에서 쓰려고 샀는데 생각보다 커요 ㅎ	사무실에서 쓰려고 샀는데 생각보다 커요 ㅎ	1
5		사실 아이패드가 너무 사고싶었는데 너무 비싸고 펜도 따	사실 아이패드가 너무 사고싶었는데 너무 비싸고 펜도 따	1
