rating	headline	review_content	content	sentiment
4	가성비가 좋아요	ㅎㅎ 저렴한 가격에 이정도 식탁쓸수 있어서 좋고 배송도	가성비가 좋아요 ㅎㅎ 저렴한 가격에 이정도 식탁쓸수 있어서 좋고 배송도	-1
4	가성비로 만족	가격이 가격이다보니 완벽하진 않은듯해요. 뭐 중고로 구	가성비로 만족 가격이 가격이다보니 완벽하진 않은듯해요. 뭐 중고로 구	-1
4	강추입니다.	어머니께 사드렸더니 쓰기가 편해서 좋다고 하시네요팔순이	강추입니다. 어머니께 사드렸더니 쓰기가 편해서 좋다고 하시네요팔순이	-1
4	고정력은..그닥	앞머리 고정좀 할때 사용할 스프레이 알아보다가 요제품이	고정력은..그닥 앞머리 고정좀 할때 사용할 스프레이 알아보다가 요제품이	-1
4	괜찮음	괜찮음	괜찮음 괜찮음	-1
4	다  좋은데 냄새가 너무  독하네요		다  좋은데 냄새가 너무  독하네요	-1
4	다 상품 좋다고 하는데 저만 이상한가요?	냉장고에 차갑게 보관하고 뚜껑을 열어도 탄산 음료인데도	다 상품 좋다고 하는데 저만 이상한가요? 냉장고에 차갑게 보관하고 뚜껑을 열어도 탄산 음료인데도	-1
4	단점보단엄청난징점을지닌	꼭사야힐드라이어. .디퓨져가잘빠지는점과약간무건점빼고는	단점보단엄청난징점을지닌 꼭사야힐드라이어. .디퓨져가잘빠지는점과약간무건점빼고는	-1
4	돌아돌아 그라인더	역쉬 로켓배송 엄청 배송이 빠르게 왔어요 받았을때 상자	돌아돌아 그라인더 역쉬 로켓배송 엄청 배송이 빠르게 왔어요 받았을때 상자	-1
4	디자인 갑	디자인이 예뻐요 무게는 좀 나가는 편이라서 오래 들고있	디자인 갑 디자인이 예뻐요 무게는 좀 나가는 편이라서 오래 들고있	-1
4	디자인 좋고 바람쎄기 좋아요	성능 좋습니다디자인 예쁩니다해외배송인데 빠릅니다 5일걸	디자인 좋고 바람쎄기 좋아요 성능 좋습니다디자인 예쁩니다해외배송인데 빠릅니다 5일걸	-1
4	딱 한가지만 아쉽네요 ㅠㅠ	가성비 딱 좋습니다.  각각의 파우치 가방도 있어서 캠	딱 한가지만 아쉽네요 ㅠㅠ 가성비 딱 좋습니다.  각각의 파우치 가방도 있어서 캠	-1
4	만드는 시간이 좀 더딘거 외엔 상품 만족합니다	누룽지 시판용처럼 만들어지진 않지만 나름 만족합니다.	만드는 시간이 좀 더딘거 외엔 상품 만족합니다 누룽지 시판용처럼 만들어지진 않지만 나름 만족합니다.	-1
4	맛있어요		맛있어요	-1
4	무난한 린스 입니다~!	가성비 좋고 무난하게 쓰기 좋은 제품입니당린스나 샴푸는	무난한 린스 입니다~! 가성비 좋고 무난하게 쓰기 좋은 제품입니당린스나 샴푸는	-1
4	무난합니다	그립감이 좋고 머리가 뜯기지 않습니다	무난합니다 그립감이 좋고 머리가 뜯기지 않습니다	-1
4	물품 받고 기사님 가시고 바로 개봉했어요	조립하는데  아래쪽에 녹(?) 있고 다리쪽은 스크래치	물품 받고 기사님 가시고 바로 개봉했어요 조립하는데  아래쪽에 녹(?) 있고 다리쪽은 스크래치	-1
4	바람세기가 좋아요 근데 소음이 심하네요	바람세기가 좋아요 근데 소음이 심하네요아침이나 밤에 사	바람세기가 좋아요 근데 소음이 심하네요 바람세기가 좋아요 근데 소음이 심하네요아침이나 밤에 사	-1
4	배송 빠르고 조립쉬워요	조립도 생각보다 어렵지 않았고복합기 두대도 잘 버텨주네	배송 빠르고 조립쉬워요 조립도 생각보다 어렵지 않았고복합기 두대도 잘 버텨주네	-1
4	배송...	미리연락주신다더니 진짜  오시는날당일 아침 출근길에 ㅠ	배송... 미리연락주신다더니 진짜  오시는날당일 아침 출근길에 ㅠ	-1
4	배터리 문제	그전에 사용하던 다른제품은 하루도못가서 좌.우 배터리가	배터리 문제 그전에 사용하던 다른제품은 하루도못가서 좌.우 배터리가	-1
4	베이비파우더 향+되직함	향 때문에 샀는데 솔직히 오리지널이 더 좋긴 좋아요이건	베이비파우더 향+되직함 향 때문에 샀는데 솔직히 오리지널이 더 좋긴 좋아요이건	-1
4	보냉	보냉잘되네요  단,  기울이면  물이 샙니다.반드시	보냉 보냉잘되네요  단,  기울이면  물이 샙니다.반드시	-1
4	보통이예요	이가격에 팬 2개면 거져죠사용하다보니 코팅감은 확실히	보통이예요 이가격에 팬 2개면 거져죠사용하다보니 코팅감은 확실히	-1
4	불량 3개 왔네요	배송도 적당하고 괜찮은 가격이었는데막상 오고나서 보니까	불량 3개 왔네요 배송도 적당하고 괜찮은 가격이었는데막상 오고나서 보니까	-1
4	사이즈 잘 보시고 리뷰글 선택에 도움되시길요~!!	후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	사이즈 잘 보시고 리뷰글 선택에 도움되시길요~!! 후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	-1
4	색상이 좀 다르네요	4인소파 한쪽연결된부분 색상이 좀 다릅니다.오늘도착했는	색상이 좀 다르네요 4인소파 한쪽연결된부분 색상이 좀 다릅니다.오늘도착했는	-1
4	솔직평	잘 발라지고 잘 묻어납니다ㅠㅠ 퍼프형태라 간편해요	솔직평 잘 발라지고 잘 묻어납니다ㅠㅠ 퍼프형태라 간편해요	-1
4	쇼파에 앉으면 일어날 생각이 없어짐	전동쇼파 있으면 잘 안쓸줄 알앗는데 쇼파에 앉자마자 항	쇼파에 앉으면 일어날 생각이 없어짐 전동쇼파 있으면 잘 안쓸줄 알앗는데 쇼파에 앉자마자 항	-1
4	슈퍼싱글매트 길이 안맞음	슈퍼싱글 길이가 안맞는데 밑에 매트 닫는곳 양 사이드	슈퍼싱글매트 길이 안맞음 슈퍼싱글 길이가 안맞는데 밑에 매트 닫는곳 양 사이드	-1
4	쏘쏘	#장점① 바람이 엄청 세요 머리가 잘 마르는 편이에요#	쏘쏘 #장점① 바람이 엄청 세요 머리가 잘 마르는 편이에요#	-1
4	쓰던거와 비슷	사용하던 팬과 비슷해서 구매웍이 조금 낮네요뚜껑이 있어	쓰던거와 비슷 사용하던 팬과 비슷해서 구매웍이 조금 낮네요뚜껑이 있어	-1
4	아담하고 이쁘고 가성비좋은 미니오븐	토스트기를 살까 미니오븐을 살까 고민하던중 다른 분이	아담하고 이쁘고 가성비좋은 미니오븐 토스트기를 살까 미니오븐을 살까 고민하던중 다른 분이	-1
4	아직 사용전이지만 디자인 하나는 끝내줍니다	제과제빵에 취미가 생겨 본격적으로 해보려고 구입했습니다	아직 사용전이지만 디자인 하나는 끝내줍니다 제과제빵에 취미가 생겨 본격적으로 해보려고 구입했습니다	-1
4	알약 사이즈 작아서 좋아요	받았을때 통이 작아서 놀랬고열고나서 1/3이 비어있어서	알약 사이즈 작아서 좋아요 받았을때 통이 작아서 놀랬고열고나서 1/3이 비어있어서	-1
4	암막은 정말 최고, 근데 손목이 넘 아파요	구입일 2022.04.26배송일 2022.04.27디자	암막은 정말 최고, 근데 손목이 넘 아파요 구입일 2022.04.26배송일 2022.04.27디자	-1
4	야채용으로 구입했어요		야채용으로 구입했어요	-1
4	양이 상당해요 향도좋아요!	기숙사에서 사용할려고 주문했어요. 갑자기 똑떨어져서 급	양이 상당해요 향도좋아요! 기숙사에서 사용할려고 주문했어요. 갑자기 똑떨어져서 급	-1
4	언제다쓰나요ㅋㅋ 잘쓰고 또 구매 의사있습니다	저렴하게 잘샀어요!	언제다쓰나요ㅋㅋ 잘쓰고 또 구매 의사있습니다 저렴하게 잘샀어요!	-1
4	엘지모니터를 최저가에 구입하여 만족합니다.	제품명:LG전자 60.4cm FHD 모니터지금 쓰는 저	엘지모니터를 최저가에 구입하여 만족합니다. 제품명:LG전자 60.4cm FHD 모니터지금 쓰는 저	-1
4	역시 헤어기기는 유닉스!!	●배송•° 주문 - 2018.05.31.목도착 - 20	역시 헤어기기는 유닉스!! ●배송•° 주문 - 2018.05.31.목도착 - 20	-1
4	연습용으로 처음 구입한건데 좋아요		연습용으로 처음 구입한건데 좋아요	-1
4	예민이들은 오메가쓰리 생선냄새 맡을수잇다	오메가쓰리가 몸에좋은건 너도나도 다아는 사실..건강좀	예민이들은 오메가쓰리 생선냄새 맡을수잇다 오메가쓰리가 몸에좋은건 너도나도 다아는 사실..건강좀	-1
4	오버된 금액 빠른시일 내 돌려주십시요104800 원	전화 주시고잘 해결 되었습니다감사합니다	오버된 금액 빠른시일 내 돌려주십시요104800 원 전화 주시고잘 해결 되었습니다감사합니다	-1
4	음악 감상 하면서 작성 중,,,,	"\"주문일,,,10/9도착일,,,10/10소비기한,,,맛"	"음악 감상 하면서 작성 중,,,, \"주문일,,,10/9도착일,,,10/10소비기한,,,맛"	-1
4	이걸로 정착할게요	장이 예민한편이고 우유, 참외 등 찬음식이나 이런것들	이걸로 정착할게요 장이 예민한편이고 우유, 참외 등 찬음식이나 이런것들	-1
4	일단 한번 반품했어요.	30초 작동했는데 오른쪽 상판 너무 뜨거워요. 그래서	일단 한번 반품했어요. 30초 작동했는데 오른쪽 상판 너무 뜨거워요. 그래서	-1
4	일단만족이요	얼마전에 유닉스 유광 몇천원 더비싼걸  시켰는데 한달지	일단만족이요 얼마전에 유닉스 유광 몇천원 더비싼걸  시켰는데 한달지	-1
4	잘타요	아기 용품 열탕소독용으로 구매했어요사용하다보니 이런저런	잘타요 아기 용품 열탕소독용으로 구매했어요사용하다보니 이런저런	-1
4	저렴하고 복용이 용이해서 만족	저는 워낙에 마그네슘이 결핍됐는지 정기적으로 먹지 않음	저렴하고 복용이 용이해서 만족 저는 워낙에 마그네슘이 결핍됐는지 정기적으로 먹지 않음	-1
4	적당히 만족하는 트린트먼트	항상 구매하던 트린트먼트 제품입니다이 제품만 몇년 째	적당히 만족하는 트린트먼트 항상 구매하던 트린트먼트 제품입니다이 제품만 몇년 째	-1
4	적당히 만족합니다.	화질은 좋은 편이 아닙니다. 고가의 모니터가 아니므로.	적당히 만족합니다. 화질은 좋은 편이 아닙니다. 고가의 모니터가 아니므로.	-1
4	전기포트	스텐 보다 안전할거 같아서주문했어요 할머니가 필요하다고	전기포트 스텐 보다 안전할거 같아서주문했어요 할머니가 필요하다고	-1
4	조립 죽음ㅜ	조립하는데 넘 힘들었어요전동드릴없음 절대 못해요조립은힘	조립 죽음ㅜ 조립하는데 넘 힘들었어요전동드릴없음 절대 못해요조립은힘	-1
4	좋아요	온도계 필수로 구매하셔야해요160도 맞춰놨는데 온도계로	좋아요 온도계 필수로 구매하셔야해요160도 맞춰놨는데 온도계로	-1
4	좋아요  싼 가격 적당한 유통기한..ㅎ	시중보다 싼가격 탄사음료 좋아해 많이 먹는편이라 여러가	좋아요  싼 가격 적당한 유통기한..ㅎ 시중보다 싼가격 탄사음료 좋아해 많이 먹는편이라 여러가	-1
4	좋아요. 2인용 게임을 같이 하기 위해 구매하였어요	2인용 게임을 같이 즐기려고 구매하였어요.상품 박스가	좋아요. 2인용 게임을 같이 하기 위해 구매하였어요 2인용 게임을 같이 즐기려고 구매하였어요.상품 박스가	-1
4	취미용	좋은데 좀 삐뚤함	취미용 좋은데 좀 삐뚤함	-1
4	큰기대 없이 무난히쓰실분만 사용하세요	부피가 작은 것을 선호하는 시대라지만 사이즈가 넘 작습	큰기대 없이 무난히쓰실분만 사용하세요 부피가 작은 것을 선호하는 시대라지만 사이즈가 넘 작습	-1
4	키작녀에게 딱 좋아요~	원단 고급짐은 없지만 색상이나 디자인은 맘에 들어요77	키작녀에게 딱 좋아요~ 원단 고급짐은 없지만 색상이나 디자인은 맘에 들어요77	-1
4	판매자님	드론210모델입니다. 작동이 안됩니다. 배터리 3개다	판매자님 드론210모델입니다. 작동이 안됩니다. 배터리 3개다	-1
4	펌프도같이팔았으면좋겠음	펌프추가구성있었으면좋겠어요	펌프도같이팔았으면좋겠음 펌프추가구성있었으면좋겠어요	-1
4	편리하게 잘 사용하고 있습니다		편리하게 잘 사용하고 있습니다	-1
4	피부에 빠질수 없는 콜라겐!	우리 몸속 콜라겐이 부족하게 되면 빠르게 노화하고 급격	피부에 빠질수 없는 콜라겐! 우리 몸속 콜라겐이 부족하게 되면 빠르게 노화하고 급격	-1
4	필요할때 구매할수 있어서 좋아요	필요할때 구매할수 있어서 좋아요	필요할때 구매할수 있어서 좋아요 필요할때 구매할수 있어서 좋아요	-1
4	하얗고 매끈한 알약	아직 잘 모르겠어요~다른 제퓸 먹다 갈아탔어요생각보다	하얗고 매끈한 알약 아직 잘 모르겠어요~다른 제퓸 먹다 갈아탔어요생각보다	-1
4	한달정도 써보고 후기올리게요	좋긴합니다 보조배터리는 좋습니다다만처음에는 유선충전이고	한달정도 써보고 후기올리게요 좋긴합니다 보조배터리는 좋습니다다만처음에는 유선충전이고	-1
4	한손에 들어오는 가벼운 양산, 저렴한 가격으로 햇빛차단	*구매동기9-10월 페스티벌에 더운 햇빛을 피하기 위해	한손에 들어오는 가벼운 양산, 저렴한 가격으로 햇빛차단 *구매동기9-10월 페스티벌에 더운 햇빛을 피하기 위해	-1
4	향좋아요	저랑 초딩아이들과 같이써요.쓰면 확실히 머릿결이 보들보	향좋아요 저랑 초딩아이들과 같이써요.쓰면 확실히 머릿결이 보들보	-1
4	확인 잘하기!	냄비딱 좋은 사이즈예요라면 3개는 충분히 끓일수 있는	확인 잘하기! 냄비딱 좋은 사이즈예요라면 3개는 충분히 끓일수 있는	-1
4	힘들었습니다.	여자혼자 조립하기에 좀 어려운감이 있어요.나사조일때 엄	힘들었습니다. 여자혼자 조립하기에 좀 어려운감이 있어요.나사조일때 엄	-1
5		"\"⭐  블라세아 아르간오일 헤어에센스 ⭐✔  주문일자"	"\"⭐  블라세아 아르간오일 헤어에센스 ⭐✔  주문일자"	1
5		#### 3통째 복용중이예요피검사했더니 비타민수치가 많	#### 3통째 복용중이예요피검사했더니 비타민수치가 많	1
5		- 일단 별로 무겁지 않아 이동할 때 편히 들 수 있어	- 일단 별로 무겁지 않아 이동할 때 편히 들 수 있어	1
5		1000개라서 사용하는 기간도 길고 튼튼하니 좋아요,.	1000개라서 사용하는 기간도 길고 튼튼하니 좋아요,.	1
5		1200 을 주문했다고 생각했는데 1500을 주문을 했	1200 을 주문했다고 생각했는데 1500을 주문을 했	1
5		23인치 모니터 아래에 놨는데 사이즈 딱이에요.스피커에	23인치 모니터 아래에 놨는데 사이즈 딱이에요.스피커에	1
5		3주 사용후 작성하는 내돈내산 후기입니다.☆구매동기 평	3주 사용후 작성하는 내돈내산 후기입니다.☆구매동기 평	1
5		6년만에 하는 캠핑이라랜턴도 다시 준비..시작한지는 좀	6년만에 하는 캠핑이라랜턴도 다시 준비..시작한지는 좀	1
5		8천원짜리 쓰다 이거 쓰니 확실히 다르긴해요8천원짜리는	8천원짜리 쓰다 이거 쓰니 확실히 다르긴해요8천원짜리는	1
5		Audio Mixer를 처음 사용해 보게 되어서 한참을	Audio Mixer를 처음 사용해 보게 되어서 한참을	1
5		LED 창에 배터리 잔량이 표시되있어서 사용하기 편하네	LED 창에 배터리 잔량이 표시되있어서 사용하기 편하네	1
5		LED 텔레비젼중 등급이 낮은 HD화질이지만 우선 사용	LED 텔레비젼중 등급이 낮은 HD화질이지만 우선 사용	1
5		[  루비코코 도트 타원형 접시 27.3 x 19.5	[  루비코코 도트 타원형 접시 27.3 x 19.5	1
5		[필립스 그라인드 앤 브루 커피메이커, HD7762]저	[필립스 그라인드 앤 브루 커피메이커, HD7762]저	1
5		as described	as described	1
5		ssd는 삼성 플스에 넣어쓰는데 체감속도 확 느껴지네요	ssd는 삼성 플스에 넣어쓰는데 체감속도 확 느껴지네요	1
5		ε♥з 탐사 투명 PET 아이스컵 + 스트로우프리 뚜껑	ε♥з 탐사 투명 PET 아이스컵 + 스트로우프리 뚜껑	1
5		■주문일자 2023/08/08■배송일자 2023/08/	■주문일자 2023/08/08■배송일자 2023/08/	1
5		▶ 가로폭도 넓고 세로폭도 넓어요!가로폭 사이즈는 긴걸	▶ 가로폭도 넓고 세로폭도 넓어요!가로폭 사이즈는 긴걸	1
5		○ 대용량  양도 많고 100ml를 여러개 사는 것보다	○ 대용량  양도 많고 100ml를 여러개 사는 것보다	1
5		● 상품명 - 비타할로 프로바이오 온 가족 생 유산균	● 상품명 - 비타할로 프로바이오 온 가족 생 유산균	1
5		★ 구매날짜 : 2023.04.02★ 배송날짜 : 20	★ 구매날짜 : 2023.04.02★ 배송날짜 : 20	1
5		★★★★★★★★★★★★★★★★★★★★★★	★★★★★★★★★★★★★★★★★★★★★★	1
5		✔️ 소프트 픽서 헤어스프레이로 볼륨감 UPUP!✔️	✔️ 소프트 픽서 헤어스프레이로 볼륨감 UPUP!✔️	1
5		❤리뷰하러 왔어요❤냉장고가 갑자기 사망했어요ㅜ그래서 구	❤리뷰하러 왔어요❤냉장고가 갑자기 사망했어요ㅜ그래서 구	1
5		가격대비 구성이 좋아요~입자가 고와워 입안에서 사르르	가격대비 구성이 좋아요~입자가 고와워 입안에서 사르르	1
5		가격비교  넘조아요	가격비교  넘조아요	1
5		가격이쁘고 머그잔 역시 이뻐요.^^	가격이쁘고 머그잔 역시 이뻐요.^^	1
5		가격저렴하고 좌식책용으로 아주 좋습니다.조립용이하고 다	가격저렴하고 좌식책용으로 아주 좋습니다.조립용이하고 다	1
5		가방 좋아요 L사이즈 S사이즈 두개 구매 힜는데 끈이	가방 좋아요 L사이즈 S사이즈 두개 구매 힜는데 끈이	1
5		가볍고 깔끔해서 너무 좋네요.처음 다리 펼때 방법 몰라	가볍고 깔끔해서 너무 좋네요.처음 다리 펼때 방법 몰라	1
5		가성비 굳	가성비 굳	1
5		가성비 굿~입니다. 슬림 하고 깔끔 합니다. 질감역시	가성비 굿~입니다. 슬림 하고 깔끔 합니다. 질감역시	1
5		가성비 대명사 앤커 답게 기대한 만큼 잘 도착해서 쓰는	가성비 대명사 앤커 답게 기대한 만큼 잘 도착해서 쓰는	1
5		가성비 좋은 나우제품 오메가3 꾸준히 구매하고 먹고 있	가성비 좋은 나우제품 오메가3 꾸준히 구매하고 먹고 있	1
5		가성비 짱.. 아주 좋아요. 배송도 완전 빨라요.. 1	가성비 짱.. 아주 좋아요. 배송도 완전 빨라요.. 1	1
5		가성비 최고!손잡이 부분에 버튼이 있어서 그것때문에 망	가성비 최고!손잡이 부분에 버튼이 있어서 그것때문에 망	1
5		가성비 최고, 추천합니다.	가성비 최고, 추천합니다.	1
5		가성비대비 굿입니다.디자인도 고급스러워보이네요.삼실에서	가성비대비 굿입니다.디자인도 고급스러워보이네요.삼실에서	1
5		가성비로 접근했구요. 실밥이 조금 나온 부분들은 정리해	가성비로 접근했구요. 실밥이 조금 나온 부분들은 정리해	1
5		가성비좋고 이정도면 만족합니다	가성비좋고 이정도면 만족합니다	1
5		가성비좋아요글씨쓸때 지연되는것과 c단자쪽 발열이 있습니	가성비좋아요글씨쓸때 지연되는것과 c단자쪽 발열이 있습니	1
5		가족들이 탄산음료를 너무 좋아해서 좀 저렴한 음료를찾다	가족들이 탄산음료를 너무 좋아해서 좀 저렴한 음료를찾다	1
5		간이 책상으로 쓰기 딱 입니다ㅎ상판에 아주 작은 흠이	간이 책상으로 쓰기 딱 입니다ㅎ상판에 아주 작은 흠이	1
5		간편하고 마음메들어요앞머리쪽 곱슬이 있어 간단하게매직하	간편하고 마음메들어요앞머리쪽 곱슬이 있어 간단하게매직하	1
5		개인적으로제입맛에는벨벳라떼가딱이예여~~남편은달달한바닐라	개인적으로제입맛에는벨벳라떼가딱이예여~~남편은달달한바닐라	1
5		거의 다 먹어갈때쯤 리뷰 적네요;저는 계속 꾸준히 먹어	거의 다 먹어갈때쯤 리뷰 적네요;저는 계속 꾸준히 먹어	1
5		게임용으로 좋아요	게임용으로 좋아요	1
5		결혼하고 지대로된 칼 한번도 안산...결혼 8년차 주부	결혼하고 지대로된 칼 한번도 안산...결혼 8년차 주부	1
5		고구마 잘 구워지고 좋은데 아무래도 굳이 여기다가 씻어	고구마 잘 구워지고 좋은데 아무래도 굳이 여기다가 씻어	1
5		고급스럽고 너무 이뻐요. 좋은 상품 감사합니다	고급스럽고 너무 이뻐요. 좋은 상품 감사합니다	1
5		고기자르다가 칼날 부서져서 구매했습니다.고기가 한방에	고기자르다가 칼날 부서져서 구매했습니다.고기가 한방에	1
5		고데기 이전에 사용하던거 고장나서 구매햇어요.바이올렛	고데기 이전에 사용하던거 고장나서 구매햇어요.바이올렛	1
5		고정력 킹왕짱 ㅋ 앞머리 고정할때 픽서역활 단단히합니다	고정력 킹왕짱 ㅋ 앞머리 고정할때 픽서역활 단단히합니다	1
5		과거사용햇던대로 이네요번들거리지않고 좋아요만족합니다	과거사용햇던대로 이네요번들거리지않고 좋아요만족합니다	1
5		교실에 설치했는데 생각보다 작음..작아서 애들이 안몰리	교실에 설치했는데 생각보다 작음..작아서 애들이 안몰리	1
5		구매이유;  아버지 머리고정용구매금액만족도:☆☆☆☆☆배	구매이유;  아버지 머리고정용구매금액만족도:☆☆☆☆☆배	1
5		구매평이 좋아서 구매했어요. 바람이 세서 머리숱이 많은	구매평이 좋아서 구매했어요. 바람이 세서 머리숱이 많은	1
5		굿 좋아요	굿 좋아요	1
5		귀찮아서 후기 안님기는데 이건 꼭 남겨야겠다고 생각한	귀찮아서 후기 안님기는데 이건 꼭 남겨야겠다고 생각한	1
5		기적이 일어나서  일어나자 마자  세수하고  글 씁니다	기적이 일어나서  일어나자 마자  세수하고  글 씁니다	1
5		기존 너맥스보다 화질 확실히 좋습니다이번은 뽑기 성공을	기존 너맥스보다 화질 확실히 좋습니다이번은 뽑기 성공을	1
5		기존에 먹던거 다 먹고나서 자미에슨 아연 주문 했었는데	기존에 먹던거 다 먹고나서 자미에슨 아연 주문 했었는데	1
5		기존에 쓰던 보조배터리가 생명을 다해서 새로 구매하게	기존에 쓰던 보조배터리가 생명을 다해서 새로 구매하게	1
5		기존에 유산균, 비타민D, 아연, 초유 단백질, 철분만	기존에 유산균, 비타민D, 아연, 초유 단백질, 철분만	1
5		깔끔하고 안전한 조립에 감사드립니다. 디자인도 사진이랑	깔끔하고 안전한 조립에 감사드립니다. 디자인도 사진이랑	1
5		깔끔한 화이트라서 디자인적으로보기도 좋고 실용적인 크기	깔끔한 화이트라서 디자인적으로보기도 좋고 실용적인 크기	1
5		나무재질 젓가락이좋아서 다이소에서 산거있는데정말비교불가	나무재질 젓가락이좋아서 다이소에서 산거있는데정말비교불가	1
5		남편이 오랫동안 쓰던 보조 모니터가 갑작스레 고장이 나	남편이 오랫동안 쓰던 보조 모니터가 갑작스레 고장이 나	1
5		남편한개 구매해줬는데 너무 좋다고하네요 최근에 비도 많	남편한개 구매해줬는데 너무 좋다고하네요 최근에 비도 많	1
5		낮게 쓸대는 안정감이 있고  다리 연장하면 살짝 불안하	낮게 쓸대는 안정감이 있고  다리 연장하면 살짝 불안하	1
5		냄비 색감이 예쁘고, 열 전도율이 좋은지 금방 끓는 점	냄비 색감이 예쁘고, 열 전도율이 좋은지 금방 끓는 점	1
5		너무 따뜻하고 좋으네요! 제가 새벽에 출근할때 너무나도	너무 따뜻하고 좋으네요! 제가 새벽에 출근할때 너무나도	1
5		너무 맘에들어요 조립도 진짜 어린아이도 할수있을만큼 쉬	너무 맘에들어요 조립도 진짜 어린아이도 할수있을만큼 쉬	1
5		너무 잘샀어요진짜 저렴한 가격에 ㅋㅋㅋ가족들 모두 매일	너무 잘샀어요진짜 저렴한 가격에 ㅋㅋㅋ가족들 모두 매일	1
5		너무 푹신하고 조립하는데 너무 간단해서 좋았습니다.	너무 푹신하고 조립하는데 너무 간단해서 좋았습니다.	1
5		너무너무 좋고 예쁘고 제머리둘레가 70cm 초대두인데도	너무너무 좋고 예쁘고 제머리둘레가 70cm 초대두인데도	1
5		넓직하니 좋아요~	넓직하니 좋아요~	1
5		노캔은 저렴한 가격에 쓸만한거같아요가성비 최고	노캔은 저렴한 가격에 쓸만한거같아요가성비 최고	1
5		눈 밑  떨림 때문에  먹었는데 증상이  없어졌어요^^	눈 밑  떨림 때문에  먹었는데 증상이  없어졌어요^^	1
5		늦게주문하고 칼배송 받았어요 역시 쿠팡최고네요영양제는	늦게주문하고 칼배송 받았어요 역시 쿠팡최고네요영양제는	1
5		다이어트중인데 먹는양을 줄였더니 빈혈기가..다른 멀티비	다이어트중인데 먹는양을 줄였더니 빈혈기가..다른 멀티비	1
5		대박적.. 앞머리 자르고 나서 픽서 뭘 써야할지 고민하	대박적.. 앞머리 자르고 나서 픽서 뭘 써야할지 고민하	1
5		대우오븐 쓰다가 너무 조금밖에 못만들어서 참을성 부족한	대우오븐 쓰다가 너무 조금밖에 못만들어서 참을성 부족한	1
5		대짜 중짜 다 구입했는데 긴 앞머리용으로는 대짜가 좋고	대짜 중짜 다 구입했는데 긴 앞머리용으로는 대짜가 좋고	1
5		덮개가 있어서 좋고 인테리어용으로도 손색이 없습니다	덮개가 있어서 좋고 인테리어용으로도 손색이 없습니다	1
5		도브 인텐스 샴푸를 먼저 써보고 좋아서 컨디셔너도 샀어	도브 인텐스 샴푸를 먼저 써보고 좋아서 컨디셔너도 샀어	1
5		돌아라 무선 충전식 거울 접이식 LED 3단계 디밍 화	돌아라 무선 충전식 거울 접이식 LED 3단계 디밍 화	1
5		두 번째 구매입니다. 딸이 이 샴푸에 푹 빠져서 이제부	두 번째 구매입니다. 딸이 이 샴푸에 푹 빠져서 이제부	1
5		두개구매했어요있는거랑 없는거랑 차이가 크네요좋아요	두개구매했어요있는거랑 없는거랑 차이가 크네요좋아요	1
5		두번째 구입 세트치곤 저렴하고 설치하니 깜끔하게 이쁘네	두번째 구입 세트치곤 저렴하고 설치하니 깜끔하게 이쁘네	1
5		드라이가 고장나서 급하게 주문했는데 배송도 빠르네요기존	드라이가 고장나서 급하게 주문했는데 배송도 빠르네요기존	1
5		딸래미 밖에서 오빠들이 축구공가지고 노는거 보고 계속	딸래미 밖에서 오빠들이 축구공가지고 노는거 보고 계속	1
5		또 구매해요.새치가 너무 많이 생겨서 염색이 잦네요.이	또 구매해요.새치가 너무 많이 생겨서 염색이 잦네요.이	1
5		라운드 전신거울넘 이뿌고 맘에 듭니다	라운드 전신거울넘 이뿌고 맘에 듭니다	1
5		락피도는 아기일때 잘 먹였어요.이제 6세됐는데.다른 철	락피도는 아기일때 잘 먹였어요.이제 6세됐는데.다른 철	1
5		리뷰중에서 안감이 다르다는 말이 있었는데 그런일은 없어	리뷰중에서 안감이 다르다는 말이 있었는데 그런일은 없어	1
5		막 쓸 용도로 사기에는 딱 좋은 AKG. 완전 비싼 제	막 쓸 용도로 사기에는 딱 좋은 AKG. 완전 비싼 제	1
5		맥에 외장하드가 필요해서 쓰려고 샀어요 좋아요!	맥에 외장하드가 필요해서 쓰려고 샀어요 좋아요!	1
5		맨큐 이어폰은 정말 믿고 구매해요이어폰이 가볍고 귓바퀴	맨큐 이어폰은 정말 믿고 구매해요이어폰이 가볍고 귓바퀴	1
5		머리결이 자꾸 뻣치는 스타일이라트리트먼트는 꼭하고 있어	머리결이 자꾸 뻣치는 스타일이라트리트먼트는 꼭하고 있어	1
5		머릿결이 좋지 않아 빗으면 부드러워지는거 같아 만족해요	머릿결이 좋지 않아 빗으면 부드러워지는거 같아 만족해요	1
5		먹고있는영양제에 칼슘이 없어 구입했어요. 성분좋고.알약	먹고있는영양제에 칼슘이 없어 구입했어요. 성분좋고.알약	1
5		몇 년 동안 빈혈인줄도 모르고 방치했던 증상을 우연히	몇 년 동안 빈혈인줄도 모르고 방치했던 증상을 우연히	1
5		무겁다는 후기보고 많이 걱정했는데 저는 그렇게 무겁지	무겁다는 후기보고 많이 걱정했는데 저는 그렇게 무겁지	1
5		무광인점이 맘에들어 몇년전부터 자주 사용하고 있어요.	무광인점이 맘에들어 몇년전부터 자주 사용하고 있어요.	1
