rating	headline	review_content	content	sentiment
4	운동이되요 땀나요	집에서 땀나게 운동하기 힘든데은근히 운동이 되요중심잡기	운동이되요 땀나요 집에서 땀나게 운동하기 힘든데은근히 운동이 되요중심잡기	-1
4	자기 전에 먹어도 부담없는 자몽맛 저분자 콜라겐	비비랩 더 콜라겐 파우더는 콜라겐이 1.25배 더 업그	자기 전에 먹어도 부담없는 자몽맛 저분자 콜라겐 비비랩 더 콜라겐 파우더는 콜라겐이 1.25배 더 업그	-1
4	자주먹어요 편하니깐용	맛있어요춘천닭갈비 3분안에 드셔보세용	자주먹어요 편하니깐용 맛있어요춘천닭갈비 3분안에 드셔보세용	-1
4	잘 받았습니다	생각했던 맛이 아니에요착각했나봐요너무 달아요애들도 안먹	잘 받았습니다 생각했던 맛이 아니에요착각했나봐요너무 달아요애들도 안먹	-1
4	제가 사랑하는 스파클이에요 !	안녕하세요. 자몽덕구입니다. 제가 매번 재구매하는 스파	제가 사랑하는 스파클이에요 ! 안녕하세요. 자몽덕구입니다. 제가 매번 재구매하는 스파	-1
4	제품 배송 만족합니다		제품 배송 만족합니다	-1
4	좀 질겨요	제가 처음 구워봐서 그런지 ㅠㅠ 구워도 구워도 핏물 뚝	좀 질겨요 제가 처음 구워봐서 그런지 ㅠㅠ 구워도 구워도 핏물 뚝	-1
4	좋아요~	오자마자 써봤는데 챙의 각이 살아있어 좋아요 대신 조절	좋아요~ 오자마자 써봤는데 챙의 각이 살아있어 좋아요 대신 조절	-1
4	크다	생각보다 더 크고 튼튼합니다 접으면 가방에 넣고 다니기	크다 생각보다 더 크고 튼튼합니다 접으면 가방에 넣고 다니기	-1
4	터졌어요	쨈이 터져서 안에서 여기저기 다 묻어났네요ㅜㅜ	터졌어요 쨈이 터져서 안에서 여기저기 다 묻어났네요ㅜㅜ	-1
4	평가가 다들 너무 좋아 구매했는데 그냥 무난한 편입니다	흰색 샀다가 좋아서 검은 색도 사요 이런글 있길래 한번	평가가 다들 너무 좋아 구매했는데 그냥 무난한 편입니다 흰색 샀다가 좋아서 검은 색도 사요 이런글 있길래 한번	-1
4	하이포크? 일반 고기랑 비슷할 수도 있겠다	이번엔 조금 실망했어요처음 맛보고 이건 마트에서 파는	하이포크? 일반 고기랑 비슷할 수도 있겠다 이번엔 조금 실망했어요처음 맛보고 이건 마트에서 파는	-1
4	한 판 30개들인줄 알았는데	15개 들었네요. 자세히 안본 나의 잘못입니다.근데 유	한 판 30개들인줄 알았는데 15개 들었네요. 자세히 안본 나의 잘못입니다.근데 유	-1
4	홈트용	홈트하는데 중량감 있는게 필요해 구입했어요 배송 빨라요	홈트용 홈트하는데 중량감 있는게 필요해 구입했어요 배송 빨라요	-1
4	횡성한우 부담 없이 한 끼 반찬으로 좋아요~~	"\"두 번째 구매에요~첫 번째 구매 때는 제가 코로나에"	"횡성한우 부담 없이 한 끼 반찬으로 좋아요~~ \"두 번째 구매에요~첫 번째 구매 때는 제가 코로나에"	-1
5		"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	1
5		"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆바쏘꺼만 먹다"	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆바쏘꺼만 먹다"	1
5		"\"곰곰 2022년 소중한 우리 쌀을 구매했습니다.●제품"	"\"곰곰 2022년 소중한 우리 쌀을 구매했습니다.●제품"	1
5		"\"상품 이름이 충주 \"\"못난이\"\" 사과에요.그동안 못난"	"\"상품 이름이 충주 \"\"못난이\"\" 사과에요.그동안 못난"	1
5		* 구매 일자 : 2021. 12. 30.* 구매 가격	* 구매 일자 : 2021. 12. 30.* 구매 가격	1
5		* 생생포그 1등급 삼겹 구이 냉동, 500g* 생생포	* 생생포그 1등급 삼겹 구이 냉동, 500g* 생생포	1
5		* 제  품  명 : The미식 백미밥, 210g, 2	* 제  품  명 : The미식 백미밥, 210g, 2	1
5		-ˋˏ ♡ ˎˊ- ❀ུ۪ •͛ ♡̷̷̷ • ✿ܓ✿ܓ.	-ˋˏ ♡ ˎˊ- ❀ུ۪ •͛ ♡̷̷̷ • ✿ܓ✿ܓ.	1
5		10만원도 안되는 가성에 고급스러운 포장까지 가성비 진	10만원도 안되는 가성에 고급스러운 포장까지 가성비 진	1
5		20개 들어서 다른 버터보다는 저렴한 편이고요식빵 구워	20개 들어서 다른 버터보다는 저렴한 편이고요식빵 구워	1
5		^^고려은단 멀티 비타민 올인원...재구매로 잘 이용하	^^고려은단 멀티 비타민 올인원...재구매로 잘 이용하	1
5		¤¤¤필라델피아 크림치즈, 190g, 2개¤¤¤	¤¤¤필라델피아 크림치즈, 190g, 2개¤¤¤	1
5		◼ 주문 일자: 2022년 12월 20일◼ 수령 일자:	◼ 주문 일자: 2022년 12월 20일◼ 수령 일자:	1
5		★★★세이트나인 U PRO 우레탄 골프공 ★★★★★수량	★★★세이트나인 U PRO 우레탄 골프공 ★★★★★수량	1
5		♥맛있는 우유GT 후기♥안녕하세요 저는 초등학교 아이들	♥맛있는 우유GT 후기♥안녕하세요 저는 초등학교 아이들	1
5		✅ 구매상품 : 오뚜기 과일과야채케찹 475g, 1개✅	✅ 구매상품 : 오뚜기 과일과야채케찹 475g, 1개✅	1
5		❤️ 아기 마실 물이라서 재구매 중두돌 아기가 마실 물	❤️ 아기 마실 물이라서 재구매 중두돌 아기가 마실 물	1
5		⭐주문일자 : 2023. 02. 17⭐배송일자 : 20	⭐주문일자 : 2023. 02. 17⭐배송일자 : 20	1
5		가격대비 가성비 짱이구요접착력 좋구요고가제품 대비 성능	가격대비 가성비 짱이구요접착력 좋구요고가제품 대비 성능	1
5		가끔 아이와 산책나가면 둘이 우산 하나 하나 쓰면 손잡	가끔 아이와 산책나가면 둘이 우산 하나 하나 쓰면 손잡	1
5		가끔 오후쯤 당 떨어질때 달달한 간식이 필요하기도하고아	가끔 오후쯤 당 떨어질때 달달한 간식이 필요하기도하고아	1
5		가볍게 식사대용으로도 좋고간식으로도 좋아요벌써 두개 까	가볍게 식사대용으로도 좋고간식으로도 좋아요벌써 두개 까	1
5		가성비좋아요ㅎ 원래사이즈보다 한치수아래주문하면되네요ㅎ	가성비좋아요ㅎ 원래사이즈보다 한치수아래주문하면되네요ㅎ	1
5		감칠맛이 있어서 좋네요	감칠맛이 있어서 좋네요	1
5		강아지 간식용으로 구매했어요이번 안심은 유난히 두툼하고	강아지 간식용으로 구매했어요이번 안심은 유난히 두툼하고	1
5		강추!!!냉동실에 넣어두고 가끔 고기구워먹을때 ᆢ급하게	강추!!!냉동실에 넣어두고 가끔 고기구워먹을때 ᆢ급하게	1
5		견과류는 늘 몸에좋다고 잘챙겨먹으라고 하잖아용이래서 ~	견과류는 늘 몸에좋다고 잘챙겨먹으라고 하잖아용이래서 ~	1
5		견과류만 들어있는거 찾고 있었는데 좋아요!!!	견과류만 들어있는거 찾고 있었는데 좋아요!!!	1
5		계속 재구매중입니다아이들이 너무 좋아해요!!!	계속 재구매중입니다아이들이 너무 좋아해요!!!	1
5		고등어 생물은 손질하기 번거로워서 구이로 잘 안해먹게되	고등어 생물은 손질하기 번거로워서 구이로 잘 안해먹게되	1
5		고려은단 멀티비타민 올인원 60정 3개 구매 후기<<내	고려은단 멀티비타민 올인원 60정 3개 구매 후기<<내	1
5		고시히카리는 실망하지 않죠. 도정하자마자 보내주셨네용~	고시히카리는 실망하지 않죠. 도정하자마자 보내주셨네용~	1
5		곰곰 고소한 풍미 가득한 버터곰곰 버터 늘 이용하고 있	곰곰 고소한 풍미 가득한 버터곰곰 버터 늘 이용하고 있	1
5		구운 천일염입니다.1.보통의 천일염은 입자가 큽니다.	구운 천일염입니다.1.보통의 천일염은 입자가 큽니다.	1
5		구입일자 2021. 03.06.유통기한 2021. 05	구입일자 2021. 03.06.유통기한 2021. 05	1
5		국내 초코렛과는 비교가 되지 않는 달달함. 진짜 단거	국내 초코렛과는 비교가 되지 않는 달달함. 진짜 단거	1
5		꽤 많이 좋아졌네요^__^처음 먹기 시작한 후로사람마다	꽤 많이 좋아졌네요^__^처음 먹기 시작한 후로사람마다	1
5		꿀맛 포도잼 ㅎㅎ	꿀맛 포도잼 ㅎㅎ	1
5		날이  추워지니   따뜻한  차가  생각나네요.어떤차를	날이  추워지니   따뜻한  차가  생각나네요.어떤차를	1
5		남편이 맛있다고 자꾸 주문해달래요~~고소하고 맹물보다	남편이 맛있다고 자꾸 주문해달래요~~고소하고 맹물보다	1
5		남편이 좋아하는 과자에요.대용량이어도 앉은자리에서 한봉	남편이 좋아하는 과자에요.대용량이어도 앉은자리에서 한봉	1
5		남편이 좋아해서 자갈치 구매했어요~포장상태나, 제품에도	남편이 좋아해서 자갈치 구매했어요~포장상태나, 제품에도	1
5		내돈내산으로 찐후기 나갑니다~상품명 :프레지덩 미니 버	내돈내산으로 찐후기 나갑니다~상품명 :프레지덩 미니 버	1
5		냄비 달고나 만든다고 구입했어요옛날 어렸을때 생각이 나	냄비 달고나 만든다고 구입했어요옛날 어렸을때 생각이 나	1
5		냉동고에 저장해두고 하나씩 쏙쏙 골라먹기 넘 좋아용!개	냉동고에 저장해두고 하나씩 쏙쏙 골라먹기 넘 좋아용!개	1
5		너무 구수하게 잘먹고 있습니다.	너무 구수하게 잘먹고 있습니다.	1
5		너무 맛있어서 사직 찍을 틈도 없이 다먹어버렸.....	너무 맛있어서 사직 찍을 틈도 없이 다먹어버렸.....	1
5		너무 매콤하거나 짜지도 않아서 맛있게 먹었어요.칼칼하고	너무 매콤하거나 짜지도 않아서 맛있게 먹었어요.칼칼하고	1
5		너무 짜지도 않구 고소하고,실은 찌개에 쓸 김치가 갑자	너무 짜지도 않구 고소하고,실은 찌개에 쓸 김치가 갑자	1
5		넘 달달하고 맛나요근데 부담스럽지 않고 깔금해서 더 좋	넘 달달하고 맛나요근데 부담스럽지 않고 깔금해서 더 좋	1
5		노른자가 아주 샛노란색이에요탱글함에서 아주 신선함이 느	노른자가 아주 샛노란색이에요탱글함에서 아주 신선함이 느	1
5		농심 사천 짜파게티, 8개를 내돈내산 구매하여 저의 주	농심 사천 짜파게티, 8개를 내돈내산 구매하여 저의 주	1
5		늘 먹던거	늘 먹던거	1
5		늘 집에 구비해두는 건강한 밥!어릴때부터 엄마가 건강의	늘 집에 구비해두는 건강한 밥!어릴때부터 엄마가 건강의	1
5		다들 그런 날 있지 않나요?무언가 갑자기 꽂혀그 음식을	다들 그런 날 있지 않나요?무언가 갑자기 꽂혀그 음식을	1
5		다이어트 중 주식이예요닭가슴살 원래 싫어했는데 맛있어요	다이어트 중 주식이예요닭가슴살 원래 싫어했는데 맛있어요	1
5		다이어트용으로 구입 했어요달지 않고 담백해요후라이팬에	다이어트용으로 구입 했어요달지 않고 담백해요후라이팬에	1
5		다이어트용으로 샀는데 저거 한통 한번에 다 먹으면 의미	다이어트용으로 샀는데 저거 한통 한번에 다 먹으면 의미	1
5		단단하게 고정되어 운동할 때 안정적입니다 확실히 설치해	단단하게 고정되어 운동할 때 안정적입니다 확실히 설치해	1
5		단팥빵을 안먹는 우리 아들이 이빵은 먹습니다. 팥이 아	단팥빵을 안먹는 우리 아들이 이빵은 먹습니다. 팥이 아	1
5		달지않아 맛있어요우유맛이 부드러워 좋아요진한맛을 좋아하	달지않아 맛있어요우유맛이 부드러워 좋아요진한맛을 좋아하	1
5		달지않으면서 끝맛이 살짝 달면서 맛있어요	달지않으면서 끝맛이 살짝 달면서 맛있어요	1
5		대용량 라면이 5봉입보다 훨씬 싸서 구매했습니다.산 다	대용량 라면이 5봉입보다 훨씬 싸서 구매했습니다.산 다	1
5		던킨도너츠 예전에 많이 먹엇습니다 좀 고급진 도넛이라	던킨도너츠 예전에 많이 먹엇습니다 좀 고급진 도넛이라	1
5		도정일이 아주 최근이네요. 밥 맛 기대합니다	도정일이 아주 최근이네요. 밥 맛 기대합니다	1
5		두개 구매해야 배송이되더라고요.무료배송 이라서 그리고	두개 구매해야 배송이되더라고요.무료배송 이라서 그리고	1
5		라운딩중에 손가락 힘이 약하여 고생하던걸 알고서 만들어	라운딩중에 손가락 힘이 약하여 고생하던걸 알고서 만들어	1
5		런닝머신 밑에 소음방지용으로 깔았는데 완전 두꺼워서 소	런닝머신 밑에 소음방지용으로 깔았는데 완전 두꺼워서 소	1
5		로스트볼을 사면 뭔가 항상 부족한 느낌인데 이제품은 정	로스트볼을 사면 뭔가 항상 부족한 느낌인데 이제품은 정	1
5		마감세일 상품이라 식빵이 살짝 푸석하지만안쪽 치즈는 촉	마감세일 상품이라 식빵이 살짝 푸석하지만안쪽 치즈는 촉	1
5		마늘향이 역겨워요 맛있는 매운맛이 아니라 캡사이신매운맛	마늘향이 역겨워요 맛있는 매운맛이 아니라 캡사이신매운맛	1
5		맛있어서 매일 챙겨먹게 되요그냥 씹어먹으면 되니까 먹기	맛있어서 매일 챙겨먹게 되요그냥 씹어먹으면 되니까 먹기	1
5		맛있어요!!!!!!!!	맛있어요!!!!!!!!	1
5		맛있어요ㆍㆍ과일이 비싸서 냉장고에넣었다 먹으니 아주좋아	맛있어요ㆍㆍ과일이 비싸서 냉장고에넣었다 먹으니 아주좋아	1
5		매일 매일 챙겨 먹는 견과류에요!!피칸, 브라질너트가	매일 매일 챙겨 먹는 견과류에요!!피칸, 브라질너트가	1
5		맵찔인데 이건 아예안매워요! 맛있고 속에 부담이 없어요	맵찔인데 이건 아예안매워요! 맛있고 속에 부담이 없어요	1
5		먹기전에 냉장고에둿다고 전자렌지에 돌리면시간단축되고 간	먹기전에 냉장고에둿다고 전자렌지에 돌리면시간단축되고 간	1
5		먹는건 흰설탕보다 나은거 같아 먹고 있어요. 그런데…	먹는건 흰설탕보다 나은거 같아 먹고 있어요. 그런데…	1
5		먹어본 인스턴트 쌀국수중 최고라고 생각합니다~~	먹어본 인스턴트 쌀국수중 최고라고 생각합니다~~	1
5		멀리서 보내오는건데 신선음식같은건  롯데택배는 아닌거	멀리서 보내오는건데 신선음식같은건  롯데택배는 아닌거	1
5		몽베스트 생수 시원하고 깔끔해요^^구입하시는데 도움되셨	몽베스트 생수 시원하고 깔끔해요^^구입하시는데 도움되셨	1
5		무항생제 풀무원 계란은 깨보면ᆢ노른자가 정말 노란게 신	무항생제 풀무원 계란은 깨보면ᆢ노른자가 정말 노란게 신	1
5		물놀이 가거나 캠핑갈때 가져가서 너무 잘 먹었네요. 골	물놀이 가거나 캠핑갈때 가져가서 너무 잘 먹었네요. 골	1
5		물맛이 깨끗하고 시원한 백산수를 마신 이후로 다른 물은	물맛이 깨끗하고 시원한 백산수를 마신 이후로 다른 물은	1
5		물중에서는 가격대비 제일 좋은것 같습니다~ 쿠팡에서 구	물중에서는 가격대비 제일 좋은것 같습니다~ 쿠팡에서 구	1
5		믹스커피 꼭 하루에 한두잔은 먹는 습관이 있어서 그동안	믹스커피 꼭 하루에 한두잔은 먹는 습관이 있어서 그동안	1
5		반찬 없을때 간편하게 먹고있어요~~	반찬 없을때 간편하게 먹고있어요~~	1
5		밥너무 찰지고 맛있습니다. 품질이 좋게 유지되어 너무	밥너무 찰지고 맛있습니다. 품질이 좋게 유지되어 너무	1
5		배송도 빠르고 하나도 녹지 않고 멀쩡하게 도착했네요!	배송도 빠르고 하나도 녹지 않고 멀쩡하게 도착했네요!	1
5		배송도 빨랐고~안심이라서 너무 담백하지 않을까 걱정했지	배송도 빨랐고~안심이라서 너무 담백하지 않을까 걱정했지	1
5		배송빠르고 튼튼합니다가성비 갑인듯 운동열심히할께요	배송빠르고 튼튼합니다가성비 갑인듯 운동열심히할께요	1
5		백미당 우유가 있어서 얼른담았네요예전엔 먹었을때는 되게	백미당 우유가 있어서 얼른담았네요예전엔 먹었을때는 되게	1
5		버터야 다 거기서 거기지 생각했던 1인..실제로 라꽁비	버터야 다 거기서 거기지 생각했던 1인..실제로 라꽁비	1
5		부드러워서 그런지 식빵 4개 구울때 5분의1 정도나 써	부드러워서 그런지 식빵 4개 구울때 5분의1 정도나 써	1
5		부침개 부치려고 구입했어요 여러 브랜드 회사 제품 비교	부침개 부치려고 구입했어요 여러 브랜드 회사 제품 비교	1
5		빙그레 제품 딸기우유랑 초코우유 구매해 먹고 저렴한데	빙그레 제품 딸기우유랑 초코우유 구매해 먹고 저렴한데	1
5		빠른배송아주좋았습니다~~가격도 합리적이고 가성비부분에아	빠른배송아주좋았습니다~~가격도 합리적이고 가성비부분에아	1
5		빵을  발라먹는 버터를 쿠팡으로 보다가  오뚜기  버터	빵을  발라먹는 버터를 쿠팡으로 보다가  오뚜기  버터	1
5		사진에서 보기보다 커요시험 공부 하는 아들이 오며가며	사진에서 보기보다 커요시험 공부 하는 아들이 오며가며	1
5		삼겹살을 좋아해서 냉동실에 고기는 꼭 쟁이는 편인데요.	삼겹살을 좋아해서 냉동실에 고기는 꼭 쟁이는 편인데요.	1
5		상온에 꺼내놓으면 해동도 금방 되요쫀득하니 맛있어요간단	상온에 꺼내놓으면 해동도 금방 되요쫀득하니 맛있어요간단	1
5		새벽배송후기가 좋아서 구매함요기존에 사용하던 것이랑 똑	새벽배송후기가 좋아서 구매함요기존에 사용하던 것이랑 똑	1
5		생각 했던 것보다 훨씬 좋아요 :)돌기부분이 너무 부드	생각 했던 것보다 훨씬 좋아요 :)돌기부분이 너무 부드	1
5		생선을   엄청 좋아해서  첨으로   조기를  주문했는	생선을   엄청 좋아해서  첨으로   조기를  주문했는	1
5		선물용으로 샀어요가성비 최고!	선물용으로 샀어요가성비 최고!	1
5		설탕  입자가  곱고  부드러워  좋습니다.   당도도	설탕  입자가  곱고  부드러워  좋습니다.   당도도	1
5		세 개 가격도 착하고 해바라기씨유라 믿고 주문했어요.고	세 개 가격도 착하고 해바라기씨유라 믿고 주문했어요.고	1
5		소화가 잘 되는 우유 후기입니다.너무 자주 시켜요...	소화가 잘 되는 우유 후기입니다.너무 자주 시켜요...	1
5		수제비 먹고싶어서 구매했어요. 100% 우리밀이라안심하	수제비 먹고싶어서 구매했어요. 100% 우리밀이라안심하	1
5		수퍼에서 5600 원 정도 주고샀나 ..근데 쿠폰받아	수퍼에서 5600 원 정도 주고샀나 ..근데 쿠폰받아	1
5		시눤한 팥빙수에 그리고 식빵에 계란입혀 연유뿌려먹으면	시눤한 팥빙수에 그리고 식빵에 계란입혀 연유뿌려먹으면	1
5		신선하고 깨끗한우유깔끔한 신선함이 있어요맑지만 고소하고	신선하고 깨끗한우유깔끔한 신선함이 있어요맑지만 고소하고	1
5		싸고 빠르고!! 최고입니다!!ㅋㅋ 자주 애용해요!!	싸고 빠르고!! 최고입니다!!ㅋㅋ 자주 애용해요!!	1
5		쏨땀 만들려고 주문했어요	쏨땀 만들려고 주문했어요	1
5		아이 유치원 등원전 뭐라도 먹여 보내고 싶은데 뭘안먹으	아이 유치원 등원전 뭐라도 먹여 보내고 싶은데 뭘안먹으	1
5		아이가 간식으로 아주 아주 좋아하는 바나나킥이에요.딸기	아이가 간식으로 아주 아주 좋아하는 바나나킥이에요.딸기	1
5		아이들 간식용으로 샀어요.한봉에 양이 적당해서 과식할	아이들 간식용으로 샀어요.한봉에 양이 적당해서 과식할	1
5		아이들 간식으로 챙겨주기 좋아서 주문해보았어요쫀득하니	아이들 간식으로 챙겨주기 좋아서 주문해보았어요쫀득하니	1
5		아이들이 유투브 보고 하도 사달라고 졸라대서 구입했어요	아이들이 유투브 보고 하도 사달라고 졸라대서 구입했어요	1
5		아주 맛나게 잘 먹었습니다.쫀득하고 달달하니....다음	아주 맛나게 잘 먹었습니다.쫀득하고 달달하니....다음	1
5		아주 종아요	아주 종아요	1
5		아침식사 대용으로 구매하게 되었습니다. 원유 40%가	아침식사 대용으로 구매하게 되었습니다. 원유 40%가	1
5		아파트 현관앞까지 잘 가져다 주셔서 감사합니다.	아파트 현관앞까지 잘 가져다 주셔서 감사합니다.	1
5		애기 요리해줄때 쓰는데 일반 식용유보다 좋은듯합니다ㅎ	애기 요리해줄때 쓰는데 일반 식용유보다 좋은듯합니다ㅎ	1
5		애기때 듣던 씨엠송이 자꾸 생각나서식용유 주문 할때마다	애기때 듣던 씨엠송이 자꾸 생각나서식용유 주문 할때마다	1
5		어떤 순간에도 맛있게 먹을 수 있는 햇반 24개를 즐긴	어떤 순간에도 맛있게 먹을 수 있는 햇반 24개를 즐긴	1
5		엄마가 옛날에 먹던 홍차 맛있는 홍차 마시고 싶다고 하	엄마가 옛날에 먹던 홍차 맛있는 홍차 마시고 싶다고 하	1
5		엄마가 핑크솔트 주문 해달라고 해서 여기저기 비교 해보	엄마가 핑크솔트 주문 해달라고 해서 여기저기 비교 해보	1
5		여길 왜 이제 알았을까요,,, 시장 가서 반찬 가게 오	여길 왜 이제 알았을까요,,, 시장 가서 반찬 가게 오	1
5		여주차만 마시면 쓸까봐 돼지감자랑 같이 먹어요. 당뇨	여주차만 마시면 쓸까봐 돼지감자랑 같이 먹어요. 당뇨	1
5		역시 곰곰이가 최고인거 같습니다!고기를 받았을때, 첫번	역시 곰곰이가 최고인거 같습니다!고기를 받았을때, 첫번	1
5		예상한 맛이지만 예상보다 맛있습니다, 닭가슴살 소세지랑	예상한 맛이지만 예상보다 맛있습니다, 닭가슴살 소세지랑	1
5		오뚜기 뿌셔뿌셔 불고기맛, 90g, 10개우리가족 모두	오뚜기 뿌셔뿌셔 불고기맛, 90g, 10개우리가족 모두	1
5		오뚜기 옛날 초정 쌀엿 1.2kg구입일자: 23.05.	오뚜기 옛날 초정 쌀엿 1.2kg구입일자: 23.05.	1
5		오뚜기 진라면 순한맛 40개 잘받았어요.오뚜기 진라면	오뚜기 진라면 순한맛 40개 잘받았어요.오뚜기 진라면	1
5		오뚜기에서 계란도 판매 되는 줄 몰랐네요 대란을 주로	오뚜기에서 계란도 판매 되는 줄 몰랐네요 대란을 주로	1
5		오븐 구입하면서 닭봉 구이 해볼라고 주문했어요~먼저 비	오븐 구입하면서 닭봉 구이 해볼라고 주문했어요~먼저 비	1
5		오일플링용으로 구입했는데, 좋아요. 마트에서 저렴하게	오일플링용으로 구입했는데, 좋아요. 마트에서 저렴하게	1
5		와.. 유투브보고 구매했는데생각햇던거랑 다르네요구슬부분	와.. 유투브보고 구매했는데생각햇던거랑 다르네요구슬부분	1
5		요즘 기름값이 많이 올라서 좀 그런데7천원대로 싸게 잘	요즘 기름값이 많이 올라서 좀 그런데7천원대로 싸게 잘	1
5		요즘 라면은 거의 건면만 먹고 있어요 ㅎㅎ일반 유탕처리	요즘 라면은 거의 건면만 먹고 있어요 ㅎㅎ일반 유탕처리	1
5		요즘 환절기라 절 위한 비타민을 찾고 있었는데종합 멀티	요즘 환절기라 절 위한 비타민을 찾고 있었는데종합 멀티	1
5		우리 식구들 최애 라면신라면!! 늘 잘 먹고 있어요~로	우리 식구들 최애 라면신라면!! 늘 잘 먹고 있어요~로	1
5		우리집에 진짬뽕이 떨어진다??상상할수 없어요 *^^*워	우리집에 진짬뽕이 떨어진다??상상할수 없어요 *^^*워	1
5		우산이 튼튼하고 좋은데 좀 많이 무거워요~ 참고하세요	우산이 튼튼하고 좋은데 좀 많이 무거워요~ 참고하세요	1
5		우선 이것을 구매한 이유는 제가 빵을 좋아하는편인데 특	우선 이것을 구매한 이유는 제가 빵을 좋아하는편인데 특	1
5		우유맛도 좋지만 소화가 잘 되고 우유 알러지반응이 없네	우유맛도 좋지만 소화가 잘 되고 우유 알러지반응이 없네	1
5		우육탕을 제일 좋아해서 쟁여두고 먹으려고 샀습니다.좋아	우육탕을 제일 좋아해서 쟁여두고 먹으려고 샀습니다.좋아	1
5		운동하고 나서 근육 풀어주거나 평소 자세가 안 좋아서	운동하고 나서 근육 풀어주거나 평소 자세가 안 좋아서	1
5		운전하면서 먹으라고 아버지 사드렸는데적당한 양이라서 간	운전하면서 먹으라고 아버지 사드렸는데적당한 양이라서 간	1
5		원래 먹는 커피인데저렴하게 잘 사서 기분 좋아요원래 코	원래 먹는 커피인데저렴하게 잘 사서 기분 좋아요원래 코	1
5		유통기한도 넉넉하구요 견과 하나하나 다 신선함이느껴지네	유통기한도 넉넉하구요 견과 하나하나 다 신선함이느껴지네	1
5		이전에 30개 구매하고 다먹었어요. 우유랑 섞어먹을 때	이전에 30개 구매하고 다먹었어요. 우유랑 섞어먹을 때	1
5		인스타보다가 구매했어요벌크형이여도 방수밴드 80매에 이	인스타보다가 구매했어요벌크형이여도 방수밴드 80매에 이	1
5		인스턴트를 자주 즐겨먹어서 3분요리를 시켜봤습니다다양하	인스턴트를 자주 즐겨먹어서 3분요리를 시켜봤습니다다양하	1
5		일반 닭가슴살보다 맛잇어서 좋은거 같아요!	일반 닭가슴살보다 맛잇어서 좋은거 같아요!	1
5		일반소금이랑 믹스되있는듯알갱이가 미원같아서 톡톡 그릇에	일반소금이랑 믹스되있는듯알갱이가 미원같아서 톡톡 그릇에	1
5		작년부터 본집에서 나와 혼자서 살다보니 집에서 혼자 있	작년부터 본집에서 나와 혼자서 살다보니 집에서 혼자 있	1
5		잘 받았습니다 감사합니다	잘 받았습니다 감사합니다	1
5		잘받았숑~~^^  저렴하고 좋아요	잘받았숑~~^^  저렴하고 좋아요	1
5		쟁여두고 먹는 제품입니다다른음료보다 아이에게 나을듯해서	쟁여두고 먹는 제품입니다다른음료보다 아이에게 나을듯해서	1
5		저는 쿠키류를 좋아하는 편인데 살면서 제일 맛있었던 쿠	저는 쿠키류를 좋아하는 편인데 살면서 제일 맛있었던 쿠	1
5		저렴한 가격으로 구입했습니다같은브랜드의 샌드위치식빵은	저렴한 가격으로 구입했습니다같은브랜드의 샌드위치식빵은	1
5		저렴한거보다 수원지확실 한것으로구매해서 마시고 있어요만	저렴한거보다 수원지확실 한것으로구매해서 마시고 있어요만	1
5		저희 손님들이 젤 조아하는 맛이라 같은 커피만 주문 합	저희 손님들이 젤 조아하는 맛이라 같은 커피만 주문 합	1
5		저희아파트는 분리수거 완전 철저히 검사하거든요ㅠㅠ생수	저희아파트는 분리수거 완전 철저히 검사하거든요ㅠㅠ생수	1
5		저희집은 밥을 잘 안해먹는 집이다보니 한번씩 쌀을 구매	저희집은 밥을 잘 안해먹는 집이다보니 한번씩 쌀을 구매	1
5		적당히 짭쪼름 맵지 않은 라면~~♡♡삼양라면은 제 최애	적당히 짭쪼름 맵지 않은 라면~~♡♡삼양라면은 제 최애	1
5		접이식이라서 공간활용도 가능해서 좋아요.홈트라도 해야할	접이식이라서 공간활용도 가능해서 좋아요.홈트라도 해야할	1
5		정수기가 고장나서 기사님이 오실동안 며칠간의 물만 필요	정수기가 고장나서 기사님이 오실동안 며칠간의 물만 필요	1
5		제 입맛엔 진짜 맛있어요 오뚜기 함박스테이크 보다 좀더	제 입맛엔 진짜 맛있어요 오뚜기 함박스테이크 보다 좀더	1
5		제과 필수품이죠 무염버터… 이제 앨로이가 최저가를 차지	제과 필수품이죠 무염버터… 이제 앨로이가 최저가를 차지	1
5		제일 좋아하는 라면으로 만 구성되어 있어 넘 좋아요저는	제일 좋아하는 라면으로 만 구성되어 있어 넘 좋아요저는	1
5		조카들 보내줬는데 골라먹는 재미가 있다고 맛있는 과자들	조카들 보내줬는데 골라먹는 재미가 있다고 맛있는 과자들	1
5		종류가 다양하게 들어 골라먹는 재미가 있어요~	종류가 다양하게 들어 골라먹는 재미가 있어요~	1
5		좋슴다	좋슴다	1
5		좋아서 재구매함	좋아서 재구매함	1
5		주말에 먹을 삼겹살을 쿠팡에서 주문 후장작불에 구워먹고	주말에 먹을 삼겹살을 쿠팡에서 주문 후장작불에 구워먹고	1
5		주문한 제품 정성스럽게 포장하여 배송 되었습니다.손 글	주문한 제품 정성스럽게 포장하여 배송 되었습니다.손 글	1
