rating	headline	review_content	content	sentiment
5		가격이 너무 좋아서, 품질이 떨어질까 했는데 전혀 아니	가격이 너무 좋아서, 품질이 떨어질까 했는데 전혀 아니	1
5		가끔 특식으로 삶아서 구워주는데너무 좋아해요굿굿냄새도	가끔 특식으로 삶아서 구워주는데너무 좋아해요굿굿냄새도	1
5		가성비 대비 좋으다.	가성비 대비 좋으다.	1
5		가성비 최고의 상품	가성비 최고의 상품	1
5		겨울철에 따뜻한 차 마시기에 아주 편리한 제품이네요.	겨울철에 따뜻한 차 마시기에 아주 편리한 제품이네요.	1
5		견과루중 최고  좋아요	견과루중 최고  좋아요	1
5		견과류 매일 한봉씩 까먹기를 3년째 하고 있는데요이것저	견과류 매일 한봉씩 까먹기를 3년째 하고 있는데요이것저	1
5		계란도 마트에서 사서 오면 이것저것 사다가 들고오기가	계란도 마트에서 사서 오면 이것저것 사다가 들고오기가	1
5		계속 구입해서 먹고 있어요~~건강한 단맛 좋아요~~	계속 구입해서 먹고 있어요~~건강한 단맛 좋아요~~	1
5		고3 아들을 위해 구매했는데 살도 부드럽고 맛도 있어서	고3 아들을 위해 구매했는데 살도 부드럽고 맛도 있어서	1
5		고기질도 좋고 아주 맛있게 잘먹었습니다	고기질도 좋고 아주 맛있게 잘먹었습니다	1
5		곰곰 저염 훈제 닭가슴살 구매하게 된것은 다이어트에 노	곰곰 저염 훈제 닭가슴살 구매하게 된것은 다이어트에 노	1
5		곰곰 프렌치 버터롤모닝빵이 먹고 싶어서 검색하던중 곰곰	곰곰 프렌치 버터롤모닝빵이 먹고 싶어서 검색하던중 곰곰	1
5		구매동기배송이 빠르고 생수 브랜드 지명도가 있으며 물맛	구매동기배송이 빠르고 생수 브랜드 지명도가 있으며 물맛	1
5		국민 초콜릿 킷캣, 호불호가 갈리지 않고 누구나 좋아하	국민 초콜릿 킷캣, 호불호가 갈리지 않고 누구나 좋아하	1
5		그냥 소면이랑 맛은 거의 똑같아요 ㅎㅎ쌀 함유되서 그런	그냥 소면이랑 맛은 거의 똑같아요 ㅎㅎ쌀 함유되서 그런	1
5		기본밥 먹으니까 포만감이 너무 없어서 오곡으로 시켜봤는	기본밥 먹으니까 포만감이 너무 없어서 오곡으로 시켜봤는	1
5		기존에 사용하던 우산이 약해서 이번에 고급 장우산으로	기존에 사용하던 우산이 약해서 이번에 고급 장우산으로	1
5		깔끔한 맛이 좋아요아침에 출근해서 텀블러에 냉침해서 놓	깔끔한 맛이 좋아요아침에 출근해서 텀블러에 냉침해서 놓	1
5		나이가 드니 조금만 피곤해도 눈밑이 달달 떨려 구매했어	나이가 드니 조금만 피곤해도 눈밑이 달달 떨려 구매했어	1
5		날씨가 쌀쌀해지니 떡국 떡만두국이 생각나서 떡국떡을 주	날씨가 쌀쌀해지니 떡국 떡만두국이 생각나서 떡국떡을 주	1
5		남동생이 운동한다고 해서 구매해줬는데 젤 안전해보여서	남동생이 운동한다고 해서 구매해줬는데 젤 안전해보여서	1
5		남해 시금치 500g남해 시금치는 항상 애용하고 있어요	남해 시금치 500g남해 시금치는 항상 애용하고 있어요	1
5		냄새 비린내난단 평이많아 걱정했습니다.받자마자 큰 봉지	냄새 비린내난단 평이많아 걱정했습니다.받자마자 큰 봉지	1
5		너무 마음에들고 집에서도 스윙연습하기에 딱좋아요	너무 마음에들고 집에서도 스윙연습하기에 딱좋아요	1
5		너무 맛있습니다~~우유를 잘 안먹는 우리딸도 따뜻하개	너무 맛있습니다~~우유를 잘 안먹는 우리딸도 따뜻하개	1
5		너무 맛있어요!!결혼식을 앞두고 다이어트 중이에요소스	너무 맛있어요!!결혼식을 앞두고 다이어트 중이에요소스	1
5		너무 맛있어요. 매콤하면서 중독되는 맛이에요. 여러개	너무 맛있어요. 매콤하면서 중독되는 맛이에요. 여러개	1
5		너무맛있게 먹어요^^	너무맛있게 먹어요^^	1
5		너무좋아요  집에서  운동하기  짱입니다	너무좋아요  집에서  운동하기  짱입니다	1
5		넘 맛있었어 3일 만에 순싹 했어요  ㅋㅋㅋㅋㅋㅋ	넘 맛있었어 3일 만에 순싹 했어요  ㅋㅋㅋㅋㅋㅋ	1
5		넘 저렴해요 매번 쿠팡이용해요	넘 저렴해요 매번 쿠팡이용해요	1
5		노른자 보면 신선함을 알수 있는데, 너무나 신선한 상태	노른자 보면 신선함을 알수 있는데, 너무나 신선한 상태	1
5		다시 재구매했습니다.매번 회사에서 운영하는 세미나에 참	다시 재구매했습니다.매번 회사에서 운영하는 세미나에 참	1
5		다이어트를 위해 집에서 열심히 운동 해보려고 장만했는데	다이어트를 위해 집에서 열심히 운동 해보려고 장만했는데	1
5		닭가슴살 먹어본것중에 제일 쫄깃해요 근데 좀 비싸요	닭가슴살 먹어본것중에 제일 쫄깃해요 근데 좀 비싸요	1
5		닭도리탕 해먹으려고 구매했어요아무리 레시피들을 보고 따	닭도리탕 해먹으려고 구매했어요아무리 레시피들을 보고 따	1
5		대파기름에  미역줄기  볶았는데  넘  맛잇네요포장도	대파기름에  미역줄기  볶았는데  넘  맛잇네요포장도	1
5		데리야끼랑 저염훈제랑 함께 구매!예상은 했지만~데리야끼	데리야끼랑 저염훈제랑 함께 구매!예상은 했지만~데리야끼	1
5		두 남자 아이들 때문에 항상  밴드가  여유있게 있어야	두 남자 아이들 때문에 항상  밴드가  여유있게 있어야	1
5		두번째 구매예요튀김할때 그냥 큰 식용유 썻엇는데요게잇어	두번째 구매예요튀김할때 그냥 큰 식용유 썻엇는데요게잇어	1
5		두번째로 박스 주문했어요.아이가 이 과자만 먹으니 벌써	두번째로 박스 주문했어요.아이가 이 과자만 먹으니 벌써	1
5		딸기는 온라인으로 사면온도차가 심해서이것저것 다르게 샀	딸기는 온라인으로 사면온도차가 심해서이것저것 다르게 샀	1
5		떡...좋아요..!!! 일전에 떡국떡 어디껀지는 모르겠	떡...좋아요..!!! 일전에 떡국떡 어디껀지는 모르겠	1
5		로켓배송 14290원    20g  x  30봉 하~	로켓배송 14290원    20g  x  30봉 하~	1
5		로켓배송도 아닌데 이번엔 주문 다음날 받았고 지난번 첫	로켓배송도 아닌데 이번엔 주문 다음날 받았고 지난번 첫	1
5		마트보다 싸요 ~~4일만에 다먹어버려서 재구매했어요4개	마트보다 싸요 ~~4일만에 다먹어버려서 재구매했어요4개	1
5		만두도 만들고 수제비도 만들어드신다고 해서 주문해드렸습	만두도 만들고 수제비도 만들어드신다고 해서 주문해드렸습	1
5		맛있게 먹었어요 재구매하려니 상품이 왜없죠?	맛있게 먹었어요 재구매하려니 상품이 왜없죠?	1
5		맛있고 푸짐한 굴비에요! 여러분, 굴비하면 영광굴비죠~	맛있고 푸짐한 굴비에요! 여러분, 굴비하면 영광굴비죠~	1
5		맛있어요.딱 봐도 신선해보이고 고기 두께도 적절, 받고	맛있어요.딱 봐도 신선해보이고 고기 두께도 적절, 받고	1
5		맛있었습니당	맛있었습니당	1
5		매번 양녕해 주다가 샀는데 편하고 맛도 좋아요	매번 양녕해 주다가 샀는데 편하고 맛도 좋아요	1
5		매번 작은걸로 구입했는데 팀원들이 먹는거라 소비가 많아	매번 작은걸로 구입했는데 팀원들이 먹는거라 소비가 많아	1
5		매일 챙겨먹기 좋은 가성비와 모든걸갖춘 비타민 엄마사줬	매일 챙겨먹기 좋은 가성비와 모든걸갖춘 비타민 엄마사줬	1
5		먹어보니 신선하고 맛있어요 몇개나 더 뜯어 발라먹었네요	먹어보니 신선하고 맛있어요 몇개나 더 뜯어 발라먹었네요	1
5		멸치 바로 볶아서 먹는 것 처럼 바삭하니 맛있어요~~짜	멸치 바로 볶아서 먹는 것 처럼 바삭하니 맛있어요~~짜	1
5		몇번째 재구매인지 셀수도 없군요... 거의 매일아침을	몇번째 재구매인지 셀수도 없군요... 거의 매일아침을	1
5		물론 집에서 끓이는 것과는 함유량이 현저하게 다르지만가	물론 집에서 끓이는 것과는 함유량이 현저하게 다르지만가	1
5		미트포유 옛날 삼겹살 구이용집앞에서 삼겹살을 사서 먹기	미트포유 옛날 삼겹살 구이용집앞에서 삼겹살을 사서 먹기	1
5		변비도심하고 평소에 야채 잘못챙겨먹어서 주문했어요한봉지	변비도심하고 평소에 야채 잘못챙겨먹어서 주문했어요한봉지	1
5		부드럽고 손에 딱 맞아요	부드럽고 손에 딱 맞아요	1
5		부드럽고 정말 냉장고에 넣어놔도 스무디하게 잘퍼져요!벌	부드럽고 정말 냉장고에 넣어놔도 스무디하게 잘퍼져요!벌	1
5		부셔진게 하나도 없이 잘왔네요. 가격도 착하고요. 아이	부셔진게 하나도 없이 잘왔네요. 가격도 착하고요. 아이	1
5		빠른배송 감사합니다.가성비 좋고 일할때 손목을 잘 잡아	빠른배송 감사합니다.가성비 좋고 일할때 손목을 잘 잡아	1
5		빵만들때 쓰는 강력분!양이 많아 이것저것 만들고 있어요	빵만들때 쓰는 강력분!양이 많아 이것저것 만들고 있어요	1
5		산과들에 원데이 프리미엄 한줌견과  너무 맛있어요~고등	산과들에 원데이 프리미엄 한줌견과  너무 맛있어요~고등	1
5		삼겹이랑 목살 다 같이 있어 아주 좋아요 자주 시켜 먹	삼겹이랑 목살 다 같이 있어 아주 좋아요 자주 시켜 먹	1
5		상품명 : 남양유업 맛있는 우유 GT, 900ml, 1	상품명 : 남양유업 맛있는 우유 GT, 900ml, 1	1
5		샘표  소금은  처음 사는데   맛소금 처럼 가는 입자	샘표  소금은  처음 사는데   맛소금 처럼 가는 입자	1
5		생각 보다 튀김이 잘 됩니다 ~ 저렴한 가격에 비하면	생각 보다 튀김이 잘 됩니다 ~ 저렴한 가격에 비하면	1
5		생각보다 맛있어요냉으로먹는게  더맛있는거 같아요 굿	생각보다 맛있어요냉으로먹는게  더맛있는거 같아요 굿	1
5		생생포크나, 도드람은 위에만 정상이고 아래는 전부 먹지	생생포크나, 도드람은 위에만 정상이고 아래는 전부 먹지	1
5		선물용으로 골고루 구매해서 포장하기 딱 좋아요.	선물용으로 골고루 구매해서 포장하기 딱 좋아요.	1
5		소금가격이 인상되서 그런지 가격이 많이 인상됬어요	소금가격이 인상되서 그런지 가격이 많이 인상됬어요	1
5		스윙연습기가 있으니 틈틈히 연습할 수 있어서 좋네요 체	스윙연습기가 있으니 틈틈히 연습할 수 있어서 좋네요 체	1
5		식용유 값이 점점 오르나봐용 ㅠㅠ저번보다 비싸졋어요 다	식용유 값이 점점 오르나봐용 ㅠㅠ저번보다 비싸졋어요 다	1
5		신동진쌀은 처음 구매해봤는데 밥을 하니 찰기도 적당하고	신동진쌀은 처음 구매해봤는데 밥을 하니 찰기도 적당하고	1
5		신라면이 새로운 맛이 출시되었다고 해서 얼른 구매해보았	신라면이 새로운 맛이 출시되었다고 해서 얼른 구매해보았	1
5		신랑이떡국떡을좋아해서인터넷에급하게주문했어요가격댜비맛도좋	신랑이떡국떡을좋아해서인터넷에급하게주문했어요가격댜비맛도좋	1
5		신랑이랑 오겹 파티했어요.국산이라고 뻥치고 먹다가 원산	신랑이랑 오겹 파티했어요.국산이라고 뻥치고 먹다가 원산	1
5		쓸만합니다. 매트 밀림 물론 약간 있긴 한데 잘 쓰고	쓸만합니다. 매트 밀림 물론 약간 있긴 한데 잘 쓰고	1
5		아기가 우유 잘 안먹어서 새로 사봤어요이건 잘 먹었으면	아기가 우유 잘 안먹어서 새로 사봤어요이건 잘 먹었으면	1
5		아들이 운동중이라 요청으로 구매했는데..닭가슴살 한덩이	아들이 운동중이라 요청으로 구매했는데..닭가슴살 한덩이	1
5		아아아 진짜 맛있어요!!!!!!! 저 이거 첨 먹는데	아아아 진짜 맛있어요!!!!!!! 저 이거 첨 먹는데	1
5		아이 간식으로 주려고 미니로 주문했는데 딱 가지고 다니	아이 간식으로 주려고 미니로 주문했는데 딱 가지고 다니	1
5		아이 방학이라 집에 간식을 좀 챙겨두려고 검색하다가 보	아이 방학이라 집에 간식을 좀 챙겨두려고 검색하다가 보	1
5		아이가 운동하겠다고 구매해달라고 해서 구매했어요 ㅎㅎ며	아이가 운동하겠다고 구매해달라고 해서 구매했어요 ㅎㅎ며	1
5		아이들 간식바구니에 채워줬어요~~~큰 초코보다는 작은게	아이들 간식바구니에 채워줬어요~~~큰 초코보다는 작은게	1
5		아이들 이맜있게 잘먹내요 ㅎㅎㅎㅎ	아이들 이맜있게 잘먹내요 ㅎㅎㅎㅎ	1
5		아이들이 좋아해서 또 구입했어요건면이라 확실히 칼로리	아이들이 좋아해서 또 구입했어요건면이라 확실히 칼로리	1
5		아이스팩까지 넣어서 신선하고 안전하게 도착했습니다. 크	아이스팩까지 넣어서 신선하고 안전하게 도착했습니다. 크	1
5		아주 좋아요.	아주 좋아요.	1
5		아침식사로 ,추줄할 때 좋네요ㆍ부들부들한 계란스크램과은	아침식사로 ,추줄할 때 좋네요ㆍ부들부들한 계란스크램과은	1
5		아침에 남편은 늘 토스트 해먹고 나가는데버터 떨어졌다고	아침에 남편은 늘 토스트 해먹고 나가는데버터 떨어졌다고	1
5		안녕하세요? 쿠팡의 후기의존형 소비자 중 한사람으로서	안녕하세요? 쿠팡의 후기의존형 소비자 중 한사람으로서	1
5		양념치킨맛은마트에잘없어서쿠팡에서구입합니다아이들이좋아하는	양념치킨맛은마트에잘없어서쿠팡에서구입합니다아이들이좋아하는	1
5		양파링은 양파를 슬라이스하여 튀겨낸 간식으로, 바삭하고	양파링은 양파를 슬라이스하여 튀겨낸 간식으로, 바삭하고	1
5		어머나... 이렇게 큰게 올 줄 몰랐어요깍두기담을때 밀	어머나... 이렇게 큰게 올 줄 몰랐어요깍두기담을때 밀	1
5		엄청 튼튼하네요ㅎㅎ집 리모델링하고 운동생각없다가 구매해	엄청 튼튼하네요ㅎㅎ집 리모델링하고 운동생각없다가 구매해	1
5		역시 닭은 하림아이의 방학 기간으로 집에서 3끼를 차리	역시 닭은 하림아이의 방학 기간으로 집에서 3끼를 차리	1
5		연근조림하는데 요 조청쌀엿 덕에 쫀득하고 맛있는 연근조	연근조림하는데 요 조청쌀엿 덕에 쫀득하고 맛있는 연근조	1
5		오뚜기 진라면 매운맛 컵 65g 6개입 구입했어요비상식	오뚜기 진라면 매운맛 컵 65g 6개입 구입했어요비상식	1
5		옥수수나 야채스프 사고싶었는데 품절이라 크림스프맛으로	옥수수나 야채스프 사고싶었는데 품절이라 크림스프맛으로	1
5		와~~~떡사기 진짜 힘들었네요 드디어 사보네요 살려면	와~~~떡사기 진짜 힘들었네요 드디어 사보네요 살려면	1
5		완전 좋음 ..ㅋㅋ 비상용이지만, 밥이 있어도 햇반이	완전 좋음 ..ㅋㅋ 비상용이지만, 밥이 있어도 햇반이	1
5		요즘 가끔식 집에서 믹스로 만들어 먹어서 핫케이크도 만	요즘 가끔식 집에서 믹스로 만들어 먹어서 핫케이크도 만	1
5		요즘 갈비라고 하면 목살 전지부위가 판을쳐서 진짜 갈비	요즘 갈비라고 하면 목살 전지부위가 판을쳐서 진짜 갈비	1
5		요즘 방수로 많이들 변경이 되는 것 같아요여름에 사용하	요즘 방수로 많이들 변경이 되는 것 같아요여름에 사용하	1
5		우산 진짜커요비바람 많이불고 바지 다젖어 엄청큰거 샀는	우산 진짜커요비바람 많이불고 바지 다젖어 엄청큰거 샀는	1
5		우유 맛이 궁금했는데 ㅋㅋ묘하게 어릴께 급식으로 먹던	우유 맛이 궁금했는데 ㅋㅋ묘하게 어릴께 급식으로 먹던	1
5		운동할때 하나씩 쏙 ~~~~	운동할때 하나씩 쏙 ~~~~	1
5		울딸이 커피를 안좋아 하는네 요것은 가끔 한잔씩 하더라	울딸이 커피를 안좋아 하는네 요것은 가끔 한잔씩 하더라	1
5		유통기한도 길고 맛도 좋고 가격도 저렴해서 좋습니다.	유통기한도 길고 맛도 좋고 가격도 저렴해서 좋습니다.	1
5		유효기간이 좀더길었으면좋겠어요	유효기간이 좀더길었으면좋겠어요	1
5		이 제품을 먹어보고 난후부터 나는 닭근위를 사랑하게 되	이 제품을 먹어보고 난후부터 나는 닭근위를 사랑하게 되	1
5		이거 완전 물건이에요향도 구수하니 진하고 너무맛있어요적	이거 완전 물건이에요향도 구수하니 진하고 너무맛있어요적	1
5		인스타에 이 빵으로 프렌치토스트 하길래 오랫만에 샀어요	인스타에 이 빵으로 프렌치토스트 하길래 오랫만에 샀어요	1
5		일단사용설명대로하루3번공복에먹어봤는데요.일단쾐찬으것같아	일단사용설명대로하루3번공복에먹어봤는데요.일단쾐찬으것같아	1
5		일일이 파기름 만들지 않고 그때그때 사용하기 편리해요	일일이 파기름 만들지 않고 그때그때 사용하기 편리해요	1
5		자갈치 과자를 좋아하는 1인,, 너무 너무 맛있고 좋아	자갈치 과자를 좋아하는 1인,, 너무 너무 맛있고 좋아	1
5		작살납니다!!	작살납니다!!	1
5		잘 먹을께요~	잘 먹을께요~	1
5		잘먹고 있습니다~	잘먹고 있습니다~	1
5		저희 딸램이가 좋아하는 과자라 주문하게 되었어요 ^^한	저희 딸램이가 좋아하는 과자라 주문하게 되었어요 ^^한	1
5		저희는 여기것만 사다 먹어요 쫄깃쫄깃 부들부들해서 구워	저희는 여기것만 사다 먹어요 쫄깃쫄깃 부들부들해서 구워	1
5		정말 맛있어요~따끈하게 한 그릇 먹고 나면 몸이 따뜻해	정말 맛있어요~따끈하게 한 그릇 먹고 나면 몸이 따뜻해	1
5		정말 좋아요 배송도 빠르구 ㅋㅋ 오자마자 사용해봤는데	정말 좋아요 배송도 빠르구 ㅋㅋ 오자마자 사용해봤는데	1
5		제 남편은 이것만먹어요!! 확실히 먹고안먹고의 차이가	제 남편은 이것만먹어요!! 확실히 먹고안먹고의 차이가	1
5		제가 잘먹는 케찹이에요.일반 케찹은 너무 진한데 이건달	제가 잘먹는 케찹이에요.일반 케찹은 너무 진한데 이건달	1
5		조리시에 굵은소금을 쓸 일은 콩나물국을 끓이거나.. 김	조리시에 굵은소금을 쓸 일은 콩나물국을 끓이거나.. 김	1
5		주로 구입하던 라면만 먹게되는데 이것저것 먹어보려고 샀	주로 구입하던 라면만 먹게되는데 이것저것 먹어보려고 샀	1
5		주말에 밥하기 귀찮을때 한번씩 주는데하나 뚝딱임 ,,	주말에 밥하기 귀찮을때 한번씩 주는데하나 뚝딱임 ,,	1
5		주문 다음날 파손없이 잘 배송되어 왔어요쿠팡에서 맥심	주문 다음날 파손없이 잘 배송되어 왔어요쿠팡에서 맥심	1
5		주문하길 잘했어요 강추 끝내줍니다	주문하길 잘했어요 강추 끝내줍니다	1
5		중1 손님이 하루 같이 있기로해 아침 메뉴가 신경쓰여	중1 손님이 하루 같이 있기로해 아침 메뉴가 신경쓰여	1
5		지속적으로 구매해서 사용하고 있습니다. 만족합니다.	지속적으로 구매해서 사용하고 있습니다. 만족합니다.	1
5		진번에 사골하고 꼬리반골사서 먹다가 오래 먹어니 질리는	진번에 사골하고 꼬리반골사서 먹다가 오래 먹어니 질리는	1
5		집안에서 연습하기 너무 좋네요	집안에서 연습하기 너무 좋네요	1
5		집에서 닭갈비 해먹으려고 주문해봤습니다. 잡내도 많이	집에서 닭갈비 해먹으려고 주문해봤습니다. 잡내도 많이	1
5		짜파게티너무 맛있어요 파김치랑 치즈 올리고 계란올려먹어	짜파게티너무 맛있어요 파김치랑 치즈 올리고 계란올려먹어	1
5		짱짱맛...	짱짱맛...	1
5		착한가격,빠른배송 만족합니다..제품은 늘 쓰던거라 안써	착한가격,빠른배송 만족합니다..제품은 늘 쓰던거라 안써	1
5		초코 한알에 아몬드 두개 들어가있어요ㅋㅋ맛있어서 한번에	초코 한알에 아몬드 두개 들어가있어요ㅋㅋ맛있어서 한번에	1
5		초코간식  검색하다가대용량이고~소량포장으로 되어있어서구	초코간식  검색하다가대용량이고~소량포장으로 되어있어서구	1
5		쿠팡에서 즐겨 구입하는 도드람 한돈삼겹살 1kg.이번	쿠팡에서 즐겨 구입하는 도드람 한돈삼겹살 1kg.이번	1
5		테이핑은 피부 자극 없을 수가 없는데 이건 그래도 덜	테이핑은 피부 자극 없을 수가 없는데 이건 그래도 덜	1
5		튼튼하고 팔운동도 할 수 있어서 좋습니다.구입 후 1달	튼튼하고 팔운동도 할 수 있어서 좋습니다.구입 후 1달	1
5		틀이 단단하고 여닫기가 편리합니다	틀이 단단하고 여닫기가 편리합니다	1
5		파인애플 먹고싶어서 구입 파인애플은 톳째로사면 껍질이	파인애플 먹고싶어서 구입 파인애플은 톳째로사면 껍질이	1
5		파프리카 싱싱하고 딴딴하니 좋아여  아삭한 식감이  좋	파프리카 싱싱하고 딴딴하니 좋아여  아삭한 식감이  좋	1
5		평소 쿠키 등 다양한 홈베이킹을 주로 하는데다가 거의	평소 쿠키 등 다양한 홈베이킹을 주로 하는데다가 거의	1
5		평소에 시이어님이 쌀은 좋은거 먹어야 한다고 강조하셔서	평소에 시이어님이 쌀은 좋은거 먹어야 한다고 강조하셔서	1
5		평소에는 마트에서 판매하는것만 구입하다가 쿠팡 검색 하	평소에는 마트에서 판매하는것만 구입하다가 쿠팡 검색 하	1
5		프레쉬로 샌드위치 많이 사먹는 편인데요.이 제품이 제일	프레쉬로 샌드위치 많이 사먹는 편인데요.이 제품이 제일	1
5		프레지덩 미니 버터하나씩 낱개포장되어 있어 요리할때 사	프레지덩 미니 버터하나씩 낱개포장되어 있어 요리할때 사	1
5		하이포크 삼겹살 500g, 2팩.날도 따뜻하고 가족들과	하이포크 삼겹살 500g, 2팩.날도 따뜻하고 가족들과	1
5		학창 시절에 커피는 왠지 어른들이 마시는 기분인데 맛은	학창 시절에 커피는 왠지 어른들이 마시는 기분인데 맛은	1
5		항상 먹던 소금이 일시품절이라급하게 이걸로 주문해봤어요	항상 먹던 소금이 일시품절이라급하게 이걸로 주문해봤어요	1
5		항상 햇반은 주문하는데 이천쌀은 첨 사보네요~ 아직 먹	항상 햇반은 주문하는데 이천쌀은 첨 사보네요~ 아직 먹	1
5		현장체험학습 갈때 도시락 간식용으로 구매했어요	현장체험학습 갈때 도시락 간식용으로 구매했어요	1
5		홈트를 하고 있는데 아령 하나쯤은 있는게 좋을 것 같더	홈트를 하고 있는데 아령 하나쯤은 있는게 좋을 것 같더	1
5		확실하게 효과가 있습니다!좋습니다!나름 운동도 열심히	확실하게 효과가 있습니다!좋습니다!나름 운동도 열심히	1
5	##부추전 만들어 냠냠!!!!!	솔직한 구매리뷰입니다구매하는데 도움이 되면 좋겠습니다부	##부추전 만들어 냠냠!!!!! 솔직한 구매리뷰입니다구매하는데 도움이 되면 좋겠습니다부	1
5	#개별 포장 # 국산재료~ 싱싱해요	★ 매일 행복하기  ★구매이유~~4번째 구입하고 있어요	#개별 포장 # 국산재료~ 싱싱해요 ★ 매일 행복하기  ★구매이유~~4번째 구입하고 있어요	1
5	#내돈내산 #찐리뷰 #구디백구성품	큰상자를 열면 상자 네개가 빼곡히 들어있어요.겉포장상자	#내돈내산 #찐리뷰 #구디백구성품 큰상자를 열면 상자 네개가 빼곡히 들어있어요.겉포장상자	1
5	#다양한채소#다양한맛과식감	"\"❤️곰곰 미니 모둠쌈,200g➡️요새 쌈에 빠진 일인"	"#다양한채소#다양한맛과식감 \"❤️곰곰 미니 모둠쌈,200g➡️요새 쌈에 빠진 일인"	1
5	#맛집의숨겨진비밀  #역시미원이지	■ key point1. 볶음 요리와 무침 그리고 조림	#맛집의숨겨진비밀  #역시미원이지 ■ key point1. 볶음 요리와 무침 그리고 조림	1
5	#오뚜기크림스프 #크림스프 #오뚜기 #부드러운스프	○ 오뚜기 크림 스프 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#오뚜기크림스프 #크림스프 #오뚜기 #부드러운스프 ○ 오뚜기 크림 스프 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#최고간식 #재미 #아이어른모두좋아하는 #25봉	"\"아이들 칭찬용으로 샀어요.재미도 있고 귀엽기도 하고"	"#최고간식 #재미 #아이어른모두좋아하는 #25봉 \"아이들 칭찬용으로 샀어요.재미도 있고 귀엽기도 하고"	1
5	1인분씩 혼자먹기 딱좋아요		1인분씩 혼자먹기 딱좋아요	1
5	20번이상구매중	한달에 두번씩 구매중입니다눈뜨면 찾아서 얼음에넣고한병은	20번이상구매중 한달에 두번씩 구매중입니다눈뜨면 찾아서 얼음에넣고한병은	1
5	2번째 재구매!	언제 부터인가 물가가 전부 점프를 하길래 쿠팡에서 검색	2번째 재구매! 언제 부터인가 물가가 전부 점프를 하길래 쿠팡에서 검색	1
5	3,240	구매 : 2023. 08. 31기한 : 2024. 02	3,240 구매 : 2023. 08. 31기한 : 2024. 02	1
5	4조각 들어있어요	냄새없어  좋아요에어프라이어에 조리하면됩니다 비린내 예	4조각 들어있어요 냄새없어  좋아요에어프라이어에 조리하면됩니다 비린내 예	1
5	5번째 시키는중	원래는 500미리 시텨서 먹었는데 솔직히 그게 물 자주	5번째 시키는중 원래는 500미리 시텨서 먹었는데 솔직히 그게 물 자주	1
5	6개월 이유식 육수에 사용하려고 주문했어요.ㅎ	둘째가 6개월을 접어들면서이유식에 들어갈 육수를 만들기	6개월 이유식 육수에 사용하려고 주문했어요.ㅎ 둘째가 6개월을 접어들면서이유식에 들어갈 육수를 만들기	1
5	N번째 재구매합니다~	안녕하세요 '일기쓰듯 리뷰쓰는' 보단입니다.무한반복 재	N번째 재구매합니다~ 안녕하세요 '일기쓰듯 리뷰쓰는' 보단입니다.무한반복 재	1
5	baking에필수...blueberry muffin	광파오븐을들인지어느덧3개월째.....빵읆만드는일은하지않	baking에필수...blueberry muffin 광파오븐을들인지어느덧3개월째.....빵읆만드는일은하지않	1
5	♡너무 너무 맛있어요♡	♡아마도 컵라면 중에서 육개장 사발면 만큼    맛있고	♡너무 너무 맛있어요♡ ♡아마도 컵라면 중에서 육개장 사발면 만큼    맛있고	1
5	♾️ 후기 쓰다가 먹고싶어져서 지금 끓이러 갑니다.♾️	"\"✅ 제품이름 : 농심. 신라면. 5개 1봉지."	"♾️ 후기 쓰다가 먹고싶어져서 지금 끓이러 갑니다.♾️ \"✅ 제품이름 : 농심. 신라면. 5개 1봉지."	1
5	⚘️⚘️한줌견과⚘️⚘️	⚘️견과류 두박스한꺼번에 두박스 주문했어요⚘️넘 빨리	⚘️⚘️한줌견과⚘️⚘️ ⚘️견과류 두박스한꺼번에 두박스 주문했어요⚘️넘 빨리	1
5	❗️내돈내산 찐 첫 후기❗️	현재 트레이너 준비하고 있는사람입니다. 우선 다이소에서	❗️내돈내산 찐 첫 후기❗️ 현재 트레이너 준비하고 있는사람입니다. 우선 다이소에서	1
5	❤️ 달콤하고 부드러움 !	안녕하세요 태줌마입니다  :)홈런볼은 맛있어서 어릴적부	❤️ 달콤하고 부드러움 ! 안녕하세요 태줌마입니다  :)홈런볼은 맛있어서 어릴적부	1
5	➡️ 조아요⬅️	아주 흑설탕은 특유의 향이 있어서 별로고,중간 황설탕이	➡️ 조아요⬅️ 아주 흑설탕은 특유의 향이 있어서 별로고,중간 황설탕이	1
5	《 가농 금계란 특란 》	계란 한판 사면 계란말이 실컷 만들어 먹어도 부담이 덜	《 가농 금계란 특란 》 계란 한판 사면 계란말이 실컷 만들어 먹어도 부담이 덜	1
5	美친 가성비	❗️ 배송일 : 22.12.13❗️ 유통기한 : 223	美친 가성비 ❗️ 배송일 : 22.12.13❗️ 유통기한 : 223	1
5	가격대비 가성비 좋아요	이가격에 3피스 골프공  완전 좋아요	가격대비 가성비 좋아요 이가격에 3피스 골프공  완전 좋아요	1
5	가격대비 고기가 부드럽고 맛났어요	가격대비 맛나고 부드러워서 간편하게 구워먹기 좋았어요.	가격대비 고기가 부드럽고 맛났어요 가격대비 맛나고 부드러워서 간편하게 구워먹기 좋았어요.	1
