rating	headline	review_content	content	sentiment
4	여아들이 좋아할만한 핑크핑크!	회사 언니 딸 주려 했는데, 사이즈미스 인것 같습니다	여아들이 좋아할만한 핑크핑크! 회사 언니 딸 주려 했는데, 사이즈미스 인것 같습니다	-1
4	예쁘지만 크다는	키158cm 체중 44정도에 55사이즈 입어서 s사이즈	예쁘지만 크다는 키158cm 체중 44정도에 55사이즈 입어서 s사이즈	-1
4	요즘 입기 좋아요	천 두께도 너무 두껍지 않고 좋으네요.아들이 간절기에	요즘 입기 좋아요 천 두께도 너무 두껍지 않고 좋으네요.아들이 간절기에	-1
4	잘쓰고 있네요		잘쓰고 있네요	-1
4	저자극 순해요	평소에 뉴트로지나 딥클린 여드름피부용 사용하고 있어요체	저자극 순해요 평소에 뉴트로지나 딥클린 여드름피부용 사용하고 있어요체	-1
4	정사이즈로!!!!	상품평 꼼꼼하게 보고 주문했는데 크게 주문하지마세요~1	정사이즈로!!!! 상품평 꼼꼼하게 보고 주문했는데 크게 주문하지마세요~1	-1
4	제가 통밀식빵 초보라..ㅎㅎ	확실히 일반 식빵보다, 찰진 느낌은 좀 떨어지네요.빵을	제가 통밀식빵 초보라..ㅎㅎ 확실히 일반 식빵보다, 찰진 느낌은 좀 떨어지네요.빵을	-1
4	조금 크긴한데 상의속에  있긴 딱이네요	쿠팡 찐팬의 내돈내산 솔직후기 오늘도 아뢰어 봅니당ㅎ흰	조금 크긴한데 상의속에  있긴 딱이네요 쿠팡 찐팬의 내돈내산 솔직후기 오늘도 아뢰어 봅니당ㅎ흰	-1
4	좋네요	지성피부인데 파란거 주문할까 하다가상품평 꼼꼼하게 다	좋네요 지성피부인데 파란거 주문할까 하다가상품평 꼼꼼하게 다	-1
4	좋아요	마유크림이 좋다해서 사봤는데요가격이 너무 착해서 안살수	좋아요 마유크림이 좋다해서 사봤는데요가격이 너무 착해서 안살수	-1
4	좋아요	속에받혀입을라고샀어요요런면티는티처럼널널한게아니라거의몸에	좋아요 속에받혀입을라고샀어요요런면티는티처럼널널한게아니라거의몸에	-1
4	좋아요	허리.발목밴딩이약해서ㅠ 끈이있어서다행이긴하네요.재질은좋	좋아요 허리.발목밴딩이약해서ㅠ 끈이있어서다행이긴하네요.재질은좋	-1
4	지성인들 추천템	완전 지성피부에 추천!저는 예민+복합성 피부예요T존은	지성인들 추천템 완전 지성피부에 추천!저는 예민+복합성 피부예요T존은	-1
4	초등 5학년에 찰떡!	마른 아이라 바지사기 어려운데 때마침 착한 가격에 구입	초등 5학년에 찰떡! 마른 아이라 바지사기 어려운데 때마침 착한 가격에 구입	-1
4	촉촉하고  순한  기초 로션	발림성이  묽은 로션  같아서  여름에  토너  바르고	촉촉하고  순한  기초 로션 발림성이  묽은 로션  같아서  여름에  토너  바르고	-1
4	촉촉한 물광쿠션을 찾고 있어요	생각보다 엄청 촉촉하지는 않구여  나쁘지 않아요촉촉한감	촉촉한 물광쿠션을 찾고 있어요 생각보다 엄청 촉촉하지는 않구여  나쁘지 않아요촉촉한감	-1
4	추천받고 궁새했습니다	추천받고 구매했는데다른제품 쓰던게 있어서 아직 사용전입	추천받고 궁새했습니다 추천받고 구매했는데다른제품 쓰던게 있어서 아직 사용전입	-1
4	커버는...	커버력은 적당히 있는듯 해요^^그 톡톡 두드리다 보면	커버는... 커버력은 적당히 있는듯 해요^^그 톡톡 두드리다 보면	-1
4	통밀빵의 한계?	냉동 통밀빵이라하여 주문했지만, 빵이 한쪽이 깨진 상태	통밀빵의 한계? 냉동 통밀빵이라하여 주문했지만, 빵이 한쪽이 깨진 상태	-1
4	특별히  좋다고 말하긴 뭐하지만 씁니다	40대 중반  피부관리 안하는 아재입니다 피부관리 차원	특별히  좋다고 말하긴 뭐하지만 씁니다 40대 중반  피부관리 안하는 아재입니다 피부관리 차원	-1
4	품질 아주 좋아요. 가성비 짱!! 입니다.	품질 아주 좋아요.가성비 짱!! 입니다.	품질 아주 좋아요. 가성비 짱!! 입니다. 품질 아주 좋아요.가성비 짱!! 입니다.	-1
4	품질좋아요		품질좋아요	-1
4	피부야 좋아져라~	한창 노니 토너 노니 화장품이  유행했었죠.  저는 피	피부야 좋아져라~ 한창 노니 토너 노니 화장품이  유행했었죠.  저는 피	-1
4	핏이 이뻐요~	쿠팡에서 제옷은 처음 구매해보았어요~~~~무료반품이 가	핏이 이뻐요~ 쿠팡에서 제옷은 처음 구매해보았어요~~~~무료반품이 가	-1
4	한치수 크게 주문하세요	약간 작아요한치수 크게 주문하세요	한치수 크게 주문하세요 약간 작아요한치수 크게 주문하세요	-1
4	향과 보습력은 그닥이지만 편해서 손이 자주 가요	[색]색은 사진보다는 좀 어둡고 붉은 것 같은데 나쁘지	향과 보습력은 그닥이지만 편해서 손이 자주 가요 [색]색은 사진보다는 좀 어둡고 붉은 것 같은데 나쁘지	-1
4	향은 아쉽지만 보습력과 발림성이 좋아요	예전에는 바디로션을 고를때 향을 위주로 골랐는데,그러다	향은 아쉽지만 보습력과 발림성이 좋아요 예전에는 바디로션을 고를때 향을 위주로 골랐는데,그러다	-1
4	향이 약하긴 하네요	엘리자베스아덴5번가 바디로션을 우연히 써보고 너무 만족	향이 약하긴 하네요 엘리자베스아덴5번가 바디로션을 우연히 써보고 너무 만족	-1
5		"\"〰️제품명:샐리맥스 프레시 클렌징오일〰️구매가격:70"	"\"〰️제품명:샐리맥스 프레시 클렌징오일〰️구매가격:70"	1
5		"\"집 근처에 계곡이 있습니다.평소 계곡을 자주 가는데"	"\"집 근처에 계곡이 있습니다.평소 계곡을 자주 가는데"	1
5		14개월아기  13일~14일 가족끼리  놀러갈일이  생	14개월아기  13일~14일 가족끼리  놀러갈일이  생	1
5		17개월아기 6살아들 사줬는데 너무 귀엽고 예뻐요	17개월아기 6살아들 사줬는데 너무 귀엽고 예뻐요	1
5		185/90kg 110size 하니 아주 좋습니다속옷만	185/90kg 110size 하니 아주 좋습니다속옷만	1
5		1일1팩 해야지~ 생각만하고 늘 빼먹게되었다가, 9월을	1일1팩 해야지~ 생각만하고 늘 빼먹게되었다가, 9월을	1
5		200 ml 는 용기가 불편 했는데 400 ml 는 펌	200 ml 는 용기가 불편 했는데 400 ml 는 펌	1
5		20개월 여자아기, 12kg 입니다.여유있게 잘맞아요.	20개월 여자아기, 12kg 입니다.여유있게 잘맞아요.	1
5		225일아가 살짝 헐렁하니 잘맞습니다ㅎㅎ키72에 몸무게	225일아가 살짝 헐렁하니 잘맞습니다ㅎㅎ키72에 몸무게	1
5		5살 남아 옷 안에 이너로 입히려고 샀어요건조기 돌릴거	5살 남아 옷 안에 이너로 입히려고 샀어요건조기 돌릴거	1
5		5살 키 110 몸무게 18 아들 낙낙히 맞아요	5살 키 110 몸무게 18 아들 낙낙히 맞아요	1
5		[테라우드 남성용 원터치 합금 스틸 버클 전술밸트] -	[테라우드 남성용 원터치 합금 스틸 버클 전술밸트] -	1
5		⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	1
5		●구매 제품 :미샤 비타씨플러스 데일리 토닝 시트 마스	●구매 제품 :미샤 비타씨플러스 데일리 토닝 시트 마스	1
5		ㅋㄹ에서 자주 사먹던 빵인데쿠팡에 있어서 바로 샀어요크	ㅋㄹ에서 자주 사먹던 빵인데쿠팡에 있어서 바로 샀어요크	1
5		가격대비 너무좋아요^^!!!!색깔별로 두개씩 쟁겼습니다	가격대비 너무좋아요^^!!!!색깔별로 두개씩 쟁겼습니다	1
5		가격대비 만족해용따뜻하고 핏이 이쁘니디잘입을게용	가격대비 만족해용따뜻하고 핏이 이쁘니디잘입을게용	1
5		가격대비 품질 좋은 후드티로 잘 샀습니다디자인도 무지라	가격대비 품질 좋은 후드티로 잘 샀습니다디자인도 무지라	1
5		가성비 최고~ 몇년째 애용중입니다 ㅎㅎ	가성비 최고~ 몇년째 애용중입니다 ㅎㅎ	1
5		가성비 훌륭한 옷입니다. 오자마자 입혀봤네요아이가 탐정	가성비 훌륭한 옷입니다. 오자마자 입혀봤네요아이가 탐정	1
5		가성비짱유리** 이니*** 니** 록** 이것저것 다써	가성비짱유리** 이니*** 니** 록** 이것저것 다써	1
5		간식 만들때 생크림 넣음더 맛있어서 조금씩 사용할려고주	간식 만들때 생크림 넣음더 맛있어서 조금씩 사용할려고주	1
5		같은 디자인으로 그레이가 있어요연초에 그레이를 하나 사	같은 디자인으로 그레이가 있어요연초에 그레이를 하나 사	1
5		건조기 돌려도 변형이 없네요 좋아요~!	건조기 돌려도 변형이 없네요 좋아요~!	1
5		겨울 내내 입은후에 쓰는 후기입니다. 둘째가 입으니 무	겨울 내내 입은후에 쓰는 후기입니다. 둘째가 입으니 무	1
5		겨울에 집에서도 입고 추운날 바지 속에 입으라고 구매했	겨울에 집에서도 입고 추운날 바지 속에 입으라고 구매했	1
5		겨울용이구요  소재가  고급져요  핏도 예뻐요  주머니	겨울용이구요  소재가  고급져요  핏도 예뻐요  주머니	1
5		결국 빨강도 구매했습니다노랑이와 함께 스위스에서 입을껀	결국 빨강도 구매했습니다노랑이와 함께 스위스에서 입을껀	1
5		계속 품절 상태라 한참 기다렸는데 드디어 입고 됐길래바	계속 품절 상태라 한참 기다렸는데 드디어 입고 됐길래바	1
5		고소하고 맛있어요 다 먹으면 또 구매할게요	고소하고 맛있어요 다 먹으면 또 구매할게요	1
5		곧 출산을 앞두고 있어요^^ 출산 후에 바로 입을 편안	곧 출산을 앞두고 있어요^^ 출산 후에 바로 입을 편안	1
5		공주옷 좋아하는 6세 여아에요좋아합니다.	공주옷 좋아하는 6세 여아에요좋아합니다.	1
5		구성도 좋고 퀄도 좋아보여서 데일리로 부담없이 입으려고	구성도 좋고 퀄도 좋아보여서 데일리로 부담없이 입으려고	1
5		굳굳흡수력도 좋고 분사력도 좋고토너는 젤 기초라고 생각	굳굳흡수력도 좋고 분사력도 좋고토너는 젤 기초라고 생각	1
5		귀염 뽀짝	귀염 뽀짝	1
5		귀차니즘인  남편한테 딱이에요. 특히나 여름에는  끈적	귀차니즘인  남편한테 딱이에요. 특히나 여름에는  끈적	1
5		그다지 기대 안하고 구입 했는데 가성비 갑입니다	그다지 기대 안하고 구입 했는데 가성비 갑입니다	1
5		급하게 샀는데 이쁜핑크색이네요ㅎㅎ 부드럽고 배송도 빠르	급하게 샀는데 이쁜핑크색이네요ㅎㅎ 부드럽고 배송도 빠르	1
5		급하게 워터파크가는데 남편입을게 없어서 구매했어요남편이	급하게 워터파크가는데 남편입을게 없어서 구매했어요남편이	1
5		급하게 주문했는데 로켓배송으로 잘받았어요.직접구매했는만	급하게 주문했는데 로켓배송으로 잘받았어요.직접구매했는만	1
5		기대 안했는데 너무 만족합니다.브랜드 모자랑 다를게 없	기대 안했는데 너무 만족합니다.브랜드 모자랑 다를게 없	1
5		기대이상으로 너무 부드럽고 도톰하고 이뻐요	기대이상으로 너무 부드럽고 도톰하고 이뻐요	1
5		기저귀와 빠이하기 위해 사용하던 배변팬티가 있었는데요	기저귀와 빠이하기 위해 사용하던 배변팬티가 있었는데요	1
5		까르보나라 자주해먹는데 이녀석 씁니다 맛이정말좋아요 밍	까르보나라 자주해먹는데 이녀석 씁니다 맛이정말좋아요 밍	1
5		꾸덕하고 쫀쫀한 제형처럼 피부도 쫀쫀 탱탱해 지는 느낌	꾸덕하고 쫀쫀한 제형처럼 피부도 쫀쫀 탱탱해 지는 느낌	1
5		끈적이지 않고 촉촉해서 좋네요~	끈적이지 않고 촉촉해서 좋네요~	1
5		나이들어서 그런가 얼굴도 트고 손도 발뒤꿈치도 까칠하네	나이들어서 그런가 얼굴도 트고 손도 발뒤꿈치도 까칠하네	1
5		날 더워지니 저의 기미와주근깨가 햇빛에 더 보이더라고요	날 더워지니 저의 기미와주근깨가 햇빛에 더 보이더라고요	1
5		날씨가  추워지니 세수하고나면 얼굴이 많이 당겨 제품을	날씨가  추워지니 세수하고나면 얼굴이 많이 당겨 제품을	1
5		날씨가 쌀쌀해지면서, 피부도 같이 건조해지더라구요ㅠㅠ쓰	날씨가 쌀쌀해지면서, 피부도 같이 건조해지더라구요ㅠㅠ쓰	1
5		남편은 얼굴에 뭘 바르는걸 별로 안좋아함.결혼하고 겨우	남편은 얼굴에 뭘 바르는걸 별로 안좋아함.결혼하고 겨우	1
5		내일 먹고 사진 올려야겠네요  기대됩니다 맛있으면 불고	내일 먹고 사진 올려야겠네요  기대됩니다 맛있으면 불고	1
5		너무 가벼워서 깜짝 놀랐어요너무 좋네요!	너무 가벼워서 깜짝 놀랐어요너무 좋네요!	1
5		너무 좋아요보습 짱입니다	너무 좋아요보습 짱입니다	1
5		너무 좋으네요. 천도 쫀쫀하고 입히니 아이 인물이 사네	너무 좋으네요. 천도 쫀쫀하고 입히니 아이 인물이 사네	1
5		넉넉하고 좋아요 ㅎㅎ ㅎ	넉넉하고 좋아요 ㅎㅎ ㅎ	1
5		노트북을 구매한 건 처음입니다...기존에 삼성 노트북을	노트북을 구매한 건 처음입니다...기존에 삼성 노트북을	1
5		누빔이 얇예요근데 너무 에뻐요ㅠ더 큰 사이즈 사고 싶은	누빔이 얇예요근데 너무 에뻐요ㅠ더 큰 사이즈 사고 싶은	1
5		늘사용중입니다	늘사용중입니다	1
5		다른거 보다 빨았을때 틀어짐도 없고 면도 좋아요또 재구	다른거 보다 빨았을때 틀어짐도 없고 면도 좋아요또 재구	1
5		다른브랜드 금에센스를선물받아썼었는데이건 그제품보다 훨씬	다른브랜드 금에센스를선물받아썼었는데이건 그제품보다 훨씬	1
5		다리는 30이 맞는데 배가 밥먹으면 많이 나와서밴딩으로	다리는 30이 맞는데 배가 밥먹으면 많이 나와서밴딩으로	1
5		닥터지 레드 블레미쉬 시카 수딩토너에센스 세트 ★★★★	닥터지 레드 블레미쉬 시카 수딩토너에센스 세트 ★★★★	1
5		닦아쓰는 토너 사용하다가 바꿔봤어요~ 날씨거 썰쌀하고	닦아쓰는 토너 사용하다가 바꿔봤어요~ 날씨거 썰쌀하고	1
5		달팽이크림 좋다고해서 이것저것보다가구매했는데 정말 최고	달팽이크림 좋다고해서 이것저것보다가구매했는데 정말 최고	1
5		더 쉐킷쉐킷 흔들면 몽글몽글함이 오래 남겠죠? 맛있어용	더 쉐킷쉐킷 흔들면 몽글몽글함이 오래 남겠죠? 맛있어용	1
5		득뎀 했어요..  제이엠솔루션 액티브 솔루션 마스크팩	득뎀 했어요..  제이엠솔루션 액티브 솔루션 마스크팩	1
5		디자인/용기차분한 색상에 깔끔하고 단조로운 디자인입니다	디자인/용기차분한 색상에 깔끔하고 단조로운 디자인입니다	1
5		디자인도 굉장히 심플해서 어떠한 옷과 매치가 잘됩니다양	디자인도 굉장히 심플해서 어떠한 옷과 매치가 잘됩니다양	1
5		딱 맞고 편합니다~^^	딱 맞고 편합니다~^^	1
5		뚜껑이 안헐거워서 좋네요역시이니스프리~ 할인뜨길레 오랜	뚜껑이 안헐거워서 좋네요역시이니스프리~ 할인뜨길레 오랜	1
5		마스크팩 하고있는데 되게 향이 좋네요	마스크팩 하고있는데 되게 향이 좋네요	1
5		마음에 쏙 들어요	마음에 쏙 들어요	1
5		매일 1일 1팩 실천을 위해 샀는데 저렴한 가격에 쓸만	매일 1일 1팩 실천을 위해 샀는데 저렴한 가격에 쓸만	1
5		매일 남편과 사용하고 있습니다.목 사용 중심으로 하는데	매일 남편과 사용하고 있습니다.목 사용 중심으로 하는데	1
5		맨살에 입어도 촉감이 부드러워요.기장도 많이 짧지않아서	맨살에 입어도 촉감이 부드러워요.기장도 많이 짧지않아서	1
5		면이 좀 부드럽진 않아요지금 딱 잘 입을 두께에요5월말	면이 좀 부드럽진 않아요지금 딱 잘 입을 두께에요5월말	1
5		모자 너무 귀여워요 ㅋㅋㅋ 아이가 조아해요모자 잘 안쓰	모자 너무 귀여워요 ㅋㅋㅋ 아이가 조아해요모자 잘 안쓰	1
5		모자를 쓰면  얼굴을  많이 가려주어서  너무 좋아요.	모자를 쓰면  얼굴을  많이 가려주어서  너무 좋아요.	1
5		무향 무칼러라 남자들 사용하기 좋네요촉촉하고 순하고 좋	무향 무칼러라 남자들 사용하기 좋네요촉촉하고 순하고 좋	1
5		물같은 토너 느낌보다는 묽은 에멀젼 느낌이예요!살짝 액	물같은 토너 느낌보다는 묽은 에멀젼 느낌이예요!살짝 액	1
5		미스트가 무겁지 않고 산뜻해서건조할 때마다 수시로 뿌리	미스트가 무겁지 않고 산뜻해서건조할 때마다 수시로 뿌리	1
5		바지 재질 좋아요! 마감이나 디테일도 만족스럽구요! 사	바지 재질 좋아요! 마감이나 디테일도 만족스럽구요! 사	1
5		바지 편하고 좋습니다. 청바지 개인적으로 비싼거 안사입	바지 편하고 좋습니다. 청바지 개인적으로 비싼거 안사입	1
5		배기팬츠 하나도없어서 구매했는데 제가 생각한 그 핏이예	배기팬츠 하나도없어서 구매했는데 제가 생각한 그 핏이예	1
5		배송 빠르고 길이감 적당하고 두께도 너무 두껍지 않아서	배송 빠르고 길이감 적당하고 두께도 너무 두껍지 않아서	1
5		배송 빨라서 좋았어요! 저는 165/49이구요 착용감	배송 빨라서 좋았어요! 저는 165/49이구요 착용감	1
5		배송도 빠르고 착용감도 편하니 딱 좋아요	배송도 빠르고 착용감도 편하니 딱 좋아요	1
5		벌써 세번째 재 구매입니다!제 피부는 T존 지성+U존	벌써 세번째 재 구매입니다!제 피부는 T존 지성+U존	1
5		베이스로 바르고 그 위에 어떤 색을 올려도 다 잘어울리	베이스로 바르고 그 위에 어떤 색을 올려도 다 잘어울리	1
5		블리스텍스 립밤은 처음주문 하는데 쿨링감때문에 너무 좋	블리스텍스 립밤은 처음주문 하는데 쿨링감때문에 너무 좋	1
5		빠른배송 고맙습니다	빠른배송 고맙습니다	1
5		빠른배송으로 받았어용!속건조가 심하기도 하고 트러블도	빠른배송으로 받았어용!속건조가 심하기도 하고 트러블도	1
5		사용해보고 느낌점은 정말 쫀쫀하구나 전에 쓰던건 화산어	사용해보고 느낌점은 정말 쫀쫀하구나 전에 쓰던건 화산어	1
5		사용후 효과가 있는거 같아요. 가성비도 좋고 빠른배송감	사용후 효과가 있는거 같아요. 가성비도 좋고 빠른배송감	1
5		사이즈 잘 맞고 기장감도 좋아요~상하 세트 구성으로 가	사이즈 잘 맞고 기장감도 좋아요~상하 세트 구성으로 가	1
5		사이즈낙낙하고좋아요안감털이부드럽고 두툼해서따듯하네요캐주	사이즈낙낙하고좋아요안감털이부드럽고 두툼해서따듯하네요캐주	1
5		사진으로보는것보다 배송받아서 실제로보니 훨씬 좋네요~인	사진으로보는것보다 배송받아서 실제로보니 훨씬 좋네요~인	1
5		상품너무너무좋아요 :패딩인데 소재도 도톰하고올겨울 잘	상품너무너무좋아요 :패딩인데 소재도 도톰하고올겨울 잘	1
5		상품마음에드네요 ㅋㅋ남편주려고 구매했어요 ㅋㅋ다음에 또	상품마음에드네요 ㅋㅋ남편주려고 구매했어요 ㅋㅋ다음에 또	1
5		상품명 : 버츠비 모이스처라이징 립 밤, 망고, 4.2	상품명 : 버츠비 모이스처라이징 립 밤, 망고, 4.2	1
5		상품이 생각보다 좋고요  마음에 속들어요	상품이 생각보다 좋고요  마음에 속들어요	1
5		색깔 진짜 너무 예쁘네요ㅎㅎ다른 색깔도 이쁘지만 딥그린	색깔 진짜 너무 예쁘네요ㅎㅎ다른 색깔도 이쁘지만 딥그린	1
5		색상 다양하고 우선 전체가 부드러운 면이 맘에 듭니다	색상 다양하고 우선 전체가 부드러운 면이 맘에 듭니다	1
5		색상도 밝고 디자인도 귀여워서 아이들이 좋아하네요 ㅋㅋ	색상도 밝고 디자인도 귀여워서 아이들이 좋아하네요 ㅋㅋ	1
5		색이 화면과 똑같은 그래이 색은 아니지만,넘나 이뻐요~	색이 화면과 똑같은 그래이 색은 아니지만,넘나 이뻐요~	1
5		샌드위치 먹을때는 이것만 먹어요	샌드위치 먹을때는 이것만 먹어요	1
5		생각보다 맛있어요 고기는좀 퍽퍽하긴한데급하게 한끼떼우려	생각보다 맛있어요 고기는좀 퍽퍽하긴한데급하게 한끼떼우려	1
5		생각보다 큰편이고화면하고 같아요목에 살짝 오염있지만 표	생각보다 큰편이고화면하고 같아요목에 살짝 오염있지만 표	1
5		생강맛이랑 달달한 맛♡ 견과류 있어서 고소해요 겨울에	생강맛이랑 달달한 맛♡ 견과류 있어서 고소해요 겨울에	1
5		생크림 작은게 안팔길래 큰걸로 샀어요~~ 우선 시작은	생크림 작은게 안팔길래 큰걸로 샀어요~~ 우선 시작은	1
5		속에입는티로  아주좋아요	속에입는티로  아주좋아요	1
5		수부지에게 좋을 수분크림 이에요 유분량은 적고 수분감은	수부지에게 좋을 수분크림 이에요 유분량은 적고 수분감은	1
5		수분부족지성피부입니다.너무 과하게 유분을 쏙 빼는 폼클	수분부족지성피부입니다.너무 과하게 유분을 쏙 빼는 폼클	1
5		스마일 비니 넘 귀여워요~~~등원할때 꼭꼭 쓰고 가요	스마일 비니 넘 귀여워요~~~등원할때 꼭꼭 쓰고 가요	1
5		시트팩이 얇은데 막 잘 찢어지는 제형은 아니예요 진짜	시트팩이 얇은데 막 잘 찢어지는 제형은 아니예요 진짜	1
5		신랑벨트로 주문했는데  생각보다 훨씬 고급지고 예쁘네요	신랑벨트로 주문했는데  생각보다 훨씬 고급지고 예쁘네요	1
5		신랑은 평소 토너패드만 사용하는데겨울에는 토너패드 후에	신랑은 평소 토너패드만 사용하는데겨울에는 토너패드 후에	1
5		신축성이 좋고 부들부들 촉감이 좋아요생각보다 타이트해서	신축성이 좋고 부들부들 촉감이 좋아요생각보다 타이트해서	1
5		아.....맛있더라고요근데 아쉬워요 사이즈가. -_-;	아.....맛있더라고요근데 아쉬워요 사이즈가. -_-;	1
5		아기가 뽀로로 너무 좋아해서 샀어요	아기가 뽀로로 너무 좋아해서 샀어요	1
5		아들사줫는데 잘 맞는다고 하네요	아들사줫는데 잘 맞는다고 하네요	1
5		아들을 위해 샀는데 매우 멋져보이고 검정색을 사고 싶습	아들을 위해 샀는데 매우 멋져보이고 검정색을 사고 싶습	1
5		아로마티카 수딩 알로에 베라 젤을 선택했어요300ml	아로마티카 수딩 알로에 베라 젤을 선택했어요300ml	1
5		아몬드사려고 이것저것 가격과 후기를 봤는데여기제품이 유	아몬드사려고 이것저것 가격과 후기를 봤는데여기제품이 유	1
5		아버지께서 믹스커피를 끊으신건 좋은데 다른 드실게없네요	아버지께서 믹스커피를 끊으신건 좋은데 다른 드실게없네요	1
5		아주 편하고 디자인 촉감 다 좋은데스판재질이라 뱃살은	아주 편하고 디자인 촉감 다 좋은데스판재질이라 뱃살은	1
5		아침 일찍 출장가야하는데, 이른 시간에는 베이커리도 안	아침 일찍 출장가야하는데, 이른 시간에는 베이커리도 안	1
5		아침에 산뜻하게 사용할 수 있는점이 정말 좋아요!코밑쪽	아침에 산뜻하게 사용할 수 있는점이 정말 좋아요!코밑쪽	1
5		아토수딩젤은 성분도좋고 510ml 대용량이라서 바디로션	아토수딩젤은 성분도좋고 510ml 대용량이라서 바디로션	1
5		악건성인 제가 피부당김때문에 오일제품을 쓰는데 오일은	악건성인 제가 피부당김때문에 오일제품을 쓰는데 오일은	1
5		안에 기본 긴팔 티 하나 입고 입으면 딱 맞는 사이즈입	안에 기본 긴팔 티 하나 입고 입으면 딱 맞는 사이즈입	1
5		알로에 수딩젤만 써보다가 선인장 수딩젤 처음 써보는데	알로에 수딩젤만 써보다가 선인장 수딩젤 처음 써보는데	1
5		약산성인게 좋았습니다. 피부에 자극은 없는 편이에요 향	약산성인게 좋았습니다. 피부에 자극은 없는 편이에요 향	1
5		얇지 않아서 좋아요	얇지 않아서 좋아요	1
5		어릴 때 엄마가 쓰던 설화수~~ 이제 제가 쓰네요엄마가	어릴 때 엄마가 쓰던 설화수~~ 이제 제가 쓰네요엄마가	1
5		어머니가 대신 구매해달라고 하셔서 주문했습니다. 가격대	어머니가 대신 구매해달라고 하셔서 주문했습니다. 가격대	1
5		어머니가 쓰시는 제품인데 할인 이벤트 중이라 구매해 드	어머니가 쓰시는 제품인데 할인 이벤트 중이라 구매해 드	1
5		얼굴에  화장을 좀 하는편이라 클렌징 오일을 꼭 사용하	얼굴에  화장을 좀 하는편이라 클렌징 오일을 꼭 사용하	1
5		얼굴에 탄력이 없고 잔주름 많은 30대후반입니다얼굴살은	얼굴에 탄력이 없고 잔주름 많은 30대후반입니다얼굴살은	1
5		여아 100센티 조금 넘는 6살 기장도 엉덩이 밑에까지	여아 100센티 조금 넘는 6살 기장도 엉덩이 밑에까지	1
5		여행을 자주 가다보니 아무리 예민하지 않은 피부라도 뭐	여행을 자주 가다보니 아무리 예민하지 않은 피부라도 뭐	1
5		역시 닥터지!!어느순간 부터 기초 라인은 닥터지 제품으	역시 닥터지!!어느순간 부터 기초 라인은 닥터지 제품으	1
5		연한색하고 레이어드해서 발랏는데 만족해용 과하지않고 그	연한색하고 레이어드해서 발랏는데 만족해용 과하지않고 그	1
5		예쁘고 양도 적당합니다 진짜로 추천합니다.	예쁘고 양도 적당합니다 진짜로 추천합니다.	1
5		예상보다 예뻐서 마음에 들어요 길이도 적당하고 좋아요	예상보다 예뻐서 마음에 들어요 길이도 적당하고 좋아요	1
5		오 좋아요. 친정엄마랑 시어머니랑 주문해드리고 제꺼 또	오 좋아요. 친정엄마랑 시어머니랑 주문해드리고 제꺼 또	1
5		오일은 항상 사용하는  1차 클렌저에요~ 건조한 날에는	오일은 항상 사용하는  1차 클렌저에요~ 건조한 날에는	1
5		올인원 제품이여서 사용이편해요~디자인도 심플하고 이뿌네	올인원 제품이여서 사용이편해요~디자인도 심플하고 이뿌네	1
5		와 이거 진짜 미쳤음티셔츠 뭘 입냐에 따라 몸집 차이	와 이거 진짜 미쳤음티셔츠 뭘 입냐에 따라 몸집 차이	1
5		요새 자외서 너무 강하죠.ㅠㅠ여행다녀왔더니 팔이 다 타	요새 자외서 너무 강하죠.ㅠㅠ여행다녀왔더니 팔이 다 타	1
5		요즘 이 크림 모르는 사람 없을 만큼아주 유며세를 타고	요즘 이 크림 모르는 사람 없을 만큼아주 유며세를 타고	1
5		요즘 핫한 에뛰드 픽싱틴트!제가 애정하는 화장품이 립	요즘 핫한 에뛰드 픽싱틴트!제가 애정하는 화장품이 립	1
5		우리딸이 문재성(여드름)심해서  닥터에이지 바르고1주동	우리딸이 문재성(여드름)심해서  닥터에이지 바르고1주동	1
5		운동하는 아들 입고 운동 하라고 샀어요 사이즈 딱좋고	운동하는 아들 입고 운동 하라고 샀어요 사이즈 딱좋고	1
5		운동하면서 입을 티셔츠가 필요했는데, 쿨에버 헬스 반팔	운동하면서 입을 티셔츠가 필요했는데, 쿨에버 헬스 반팔	1
5		웜톤피부에 제격인듯요~~특히 가을에 어울릴듯요	웜톤피부에 제격인듯요~~특히 가을에 어울릴듯요	1
5		유치원 졸업 촬영한다고해서. 급하게 주문햇는데 이쁘네요	유치원 졸업 촬영한다고해서. 급하게 주문햇는데 이쁘네요	1
5		이 브랜드에서 나오는 다른제품을 잘 사용중이어서,이번엔	이 브랜드에서 나오는 다른제품을 잘 사용중이어서,이번엔	1
5		이 앰플 ! 제가 찜에 눌러놓고 못사고 있었는데마침 쿠	이 앰플 ! 제가 찜에 눌러놓고 못사고 있었는데마침 쿠	1
5		이가격에 옷 너무 괜찮네요.. 다른 색 구입하려도 또	이가격에 옷 너무 괜찮네요.. 다른 색 구입하려도 또	1
5		이름그대로 모찌모찌하고 촉촉하고 기본적으로 자주 사용할	이름그대로 모찌모찌하고 촉촉하고 기본적으로 자주 사용할	1
