rating	headline	review_content	content	sentiment
4	하나씩 꺼내먹는 아이간식으로 좋아요	맛: 별 4개용량 : 별 3개   요즘 과자가 가격대비	하나씩 꺼내먹는 아이간식으로 좋아요 맛: 별 4개용량 : 별 3개   요즘 과자가 가격대비	-1
4	하우스? 노지? 새콤은 없고 달콤은 약해요	◼ 주문 일자: 2022년 12월 07일     ◼ 수	하우스? 노지? 새콤은 없고 달콤은 약해요 ◼ 주문 일자: 2022년 12월 07일     ◼ 수	-1
4	한번쯤은 먹어볼만한~~ 샌드위치 ❤️	총평대만식 샌드위치 예전부터 핫했잖아요 ..?? 궁금해	한번쯤은 먹어볼만한~~ 샌드위치 ❤️ 총평대만식 샌드위치 예전부터 핫했잖아요 ..?? 궁금해	-1
4	항상 맛있게 먹고있습니다^^ 제조일자도 따끈따끈해서 굿	1) 제품명 : 해태 제과 홈런볼 초코(4개입)2) 생	항상 맛있게 먹고있습니다^^ 제조일자도 따끈따끈해서 굿 1) 제품명 : 해태 제과 홈런볼 초코(4개입)2) 생	-1
4	향이 후기보다는	향이 뚜껑열면 확난다고하시던데 그정도는 아니고 맡으면	향이 후기보다는 향이 뚜껑열면 확난다고하시던데 그정도는 아니고 맡으면	-1
4	횡성 명품한우 1등급 목심대패구이 괜찮네요.	새벽배송으로 받은지 좀 지났는데다른 고기를 먼저 먹느라	횡성 명품한우 1등급 목심대패구이 괜찮네요. 새벽배송으로 받은지 좀 지났는데다른 고기를 먼저 먹느라	-1
4	효능 괜츈		효능 괜츈	-1
5		"\"안녕하세요. 이번에  \"\"청정원 순쌀 떡볶이떡, 1k"	"\"안녕하세요. 이번에  \"\"청정원 순쌀 떡볶이떡, 1k"	1
5		"\"파인애플이 너무 땡겨서 주문했어요오천원 쿠폰 주길래"	"\"파인애플이 너무 땡겨서 주문했어요오천원 쿠폰 주길래"	1
5		###  하림 자연실록 무항생제 인증 닭다리 북채###	###  하림 자연실록 무항생제 인증 닭다리 북채###	1
5		* 구매일자 : 2022.09.06* 구매이력 : 최초	* 구매일자 : 2022.09.06* 구매이력 : 최초	1
5		1500m  4100 원21년 6월 20일구입카놀라유올	1500m  4100 원21년 6월 20일구입카놀라유올	1
5		5g 제품이랑 길이는 똑같은데 조금 얇네요. 5g은 너	5g 제품이랑 길이는 똑같은데 조금 얇네요. 5g은 너	1
5		5개.10개묶음으로 자주 구매했었는데좀 더 저렴한 20	5개.10개묶음으로 자주 구매했었는데좀 더 저렴한 20	1
5		>>>오뚜기 순후추, 100g, 1개재구매 상품이에요	>>>오뚜기 순후추, 100g, 1개재구매 상품이에요	1
5		PT중인데 닭가슴살 먹으라고 가슴살라이팅 겁나당하고있어	PT중인데 닭가슴살 먹으라고 가슴살라이팅 겁나당하고있어	1
5		°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇ °◇°◇°	°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇ °◇°◇°	1
5		☆ 도라지가 목에 좋다고 해서 구매햇어요 무라벨이라 먹	☆ 도라지가 목에 좋다고 해서 구매햇어요 무라벨이라 먹	1
5		♧구매 이유 : 한국인이라면 집에 라면 다들 쟁여 놓고	♧구매 이유 : 한국인이라면 집에 라면 다들 쟁여 놓고	1
5		✨  롯데 칙촉 오리지널  ✨✔ 총 내용량 168g✔	✨  롯데 칙촉 오리지널  ✨✔ 총 내용량 168g✔	1
5		✳️ 곰곰 시금치, 300g, 1개✳️시금치가 싱싱하고	✳️ 곰곰 시금치, 300g, 1개✳️시금치가 싱싱하고	1
5		ㅏ먹고 반해서 박스치 구입ㅋㅋ	ㅏ먹고 반해서 박스치 구입ㅋㅋ	1
5		가격 대비 맛이 아주 좋아요	가격 대비 맛이 아주 좋아요	1
5		가격도 싸고 맛있습니다.	가격도 싸고 맛있습니다.	1
5		가볍고 편합니다.	가볍고 편합니다.	1
5		가정용 실내자전거식구 모두가 코로나 시국을 보내며 운동	가정용 실내자전거식구 모두가 코로나 시국을 보내며 운동	1
5		가족들이 굴비를 다들 좋아해서구매했어요 ㅎㅎ시장에서 사	가족들이 굴비를 다들 좋아해서구매했어요 ㅎㅎ시장에서 사	1
5		간도 잘 맞고 같이 들어가 있는 양파와 당근이 아주 신	간도 잘 맞고 같이 들어가 있는 양파와 당근이 아주 신	1
5		간헐적 단식할때 아침에 방탄커피 먹으면 좋다고 해서 구	간헐적 단식할때 아침에 방탄커피 먹으면 좋다고 해서 구	1
5		개인적으로 말랑한 강도는 시원하지 않은데이 제품은 강도	개인적으로 말랑한 강도는 시원하지 않은데이 제품은 강도	1
5		거꾸리 운동하려고 구입 했는데 아주 좋아요감사합니다.	거꾸리 운동하려고 구입 했는데 아주 좋아요감사합니다.	1
5		견과류 하루에 한주먹씩 드시면 좋다잖아요근데 이것저것	견과류 하루에 한주먹씩 드시면 좋다잖아요근데 이것저것	1
5		계란이 신선하고 맛있어요.	계란이 신선하고 맛있어요.	1
5		고기가 잡내가 안나고 정말 맛있어요. 살코기랑 비계비율	고기가 잡내가 안나고 정말 맛있어요. 살코기랑 비계비율	1
5		고기구워먹을때 빠짐없이 등장하는상추는 요즘 쿠팡에서 대	고기구워먹을때 빠짐없이 등장하는상추는 요즘 쿠팡에서 대	1
5		고소하고 달고 정말 맛있네요. 재료가 좋아야 김밥도 맛	고소하고 달고 정말 맛있네요. 재료가 좋아야 김밥도 맛	1
5		곰곰 저염  훈제 닭가슴살(냉동)100g 10개입아이들	곰곰 저염  훈제 닭가슴살(냉동)100g 10개입아이들	1
5		국내산이란게 듬직했습니다.디자인 깔끔 소재는 톡톡!열심	국내산이란게 듬직했습니다.디자인 깔끔 소재는 톡톡!열심	1
5		국물까지 칼로리가 실화요?그냥 진짜 배고프거나느끼한거	국물까지 칼로리가 실화요?그냥 진짜 배고프거나느끼한거	1
5		귤빵 만드려고 샀어요~	귤빵 만드려고 샀어요~	1
5		기존 민자폼롤러 나무봉.크로크소재나 딱딱한걸쓰다보니..	기존 민자폼롤러 나무봉.크로크소재나 딱딱한걸쓰다보니..	1
5		깔끔하고 예쁘네요. 마음에 들어요	깔끔하고 예쁘네요. 마음에 들어요	1
5		남편 영양제로 구입한 제품이에요 ^^ 항상 코스트코에서	남편 영양제로 구입한 제품이에요 ^^ 항상 코스트코에서	1
5		내돈내산 3차 재주문이요!맛있게 잘 먹고 있어용 오프라	내돈내산 3차 재주문이요!맛있게 잘 먹고 있어용 오프라	1
5		내돈내산 입니다.맛있는 오뚜기밥 발아흑미.  210g	내돈내산 입니다.맛있는 오뚜기밥 발아흑미.  210g	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 오뚜기 크림스프	내돈내산으로 찐후기 나갑니다~상품명 : 오뚜기 크림스프	1
5		냉동돼서 왔어요백설기를 좋아하는 울엄니께 선물 ㅋ아주	냉동돼서 왔어요백설기를 좋아하는 울엄니께 선물 ㅋ아주	1
5		너구리 한마리 몰고가세요~~너구리 모르시는 분 없으시겠	너구리 한마리 몰고가세요~~너구리 모르시는 분 없으시겠	1
5		너무 속상해서 리뷰써요ㅜㅜ미트리 재구매예요! 세번째인데	너무 속상해서 리뷰써요ㅜㅜ미트리 재구매예요! 세번째인데	1
5		너무너무 좋아요!!!!!과자먹고 싶은데 항상 한봉지 뜯	너무너무 좋아요!!!!!과자먹고 싶은데 항상 한봉지 뜯	1
5		너무맛있어요 많이파세요~	너무맛있어요 많이파세요~	1
5		너무먹고싶다해서 샀어요결국 반먹고 남겨서 나눠먹고 있어	너무먹고싶다해서 샀어요결국 반먹고 남겨서 나눠먹고 있어	1
5		농심 육개장 사발면, 6개- 주문일자 : 2022. 1	농심 육개장 사발면, 6개- 주문일자 : 2022. 1	1
5		다시 다이어트 시작이라서 식단관리용 닭가슴살샀는데예전에	다시 다이어트 시작이라서 식단관리용 닭가슴살샀는데예전에	1
5		달걀은 항상 떨어지지않게 주문하는데 이번에 똑 떨어져서	달걀은 항상 떨어지지않게 주문하는데 이번에 똑 떨어져서	1
5		닭 냄새도 없이 후추냄새가 나면서 고기가 연합니다...	닭 냄새도 없이 후추냄새가 나면서 고기가 연합니다...	1
5		데리 맛 1도 안나용 ㅎㅎㅎ..... 이게 진정한 다이	데리 맛 1도 안나용 ㅎㅎㅎ..... 이게 진정한 다이	1
5		두번째 구매입니다.맛있고 쫄깃해서 수제비 식감이 좋네요	두번째 구매입니다.맛있고 쫄깃해서 수제비 식감이 좋네요	1
5		두번째 구매입니다~이번에 일본 가면서 친구한테 맛보라고	두번째 구매입니다~이번에 일본 가면서 친구한테 맛보라고	1
5		들고다니기 편해요. 가방에 넣고 다니기도 좋구요	들고다니기 편해요. 가방에 넣고 다니기도 좋구요	1
5		떡국떡이 쫀득하고 맛있어요 시간이 지나도 잘 퍼지지 않	떡국떡이 쫀득하고 맛있어요 시간이 지나도 잘 퍼지지 않	1
5		떡은 다 비슷하고 양이 많아 아주 마음에 듭니다. 가성	떡은 다 비슷하고 양이 많아 아주 마음에 듭니다. 가성	1
5		떡을 좋아하는 18개월 딸 간식으로 주려고 구입했어요	떡을 좋아하는 18개월 딸 간식으로 주려고 구입했어요	1
5		런닝머신구매생각에 검색하다 정직한형제들제품을 우연히보게	런닝머신구매생각에 검색하다 정직한형제들제품을 우연히보게	1
5		로켓배송 찬바람이불기시작하니따뜻한것이 ㅋ 커피안드시는분	로켓배송 찬바람이불기시작하니따뜻한것이 ㅋ 커피안드시는분	1
5		많이 달지않아서 좋아요!일하다 오후되면 간식 땡기는데	많이 달지않아서 좋아요!일하다 오후되면 간식 땡기는데	1
5		많이 안시고 많이 달지도 않아 딱 레몬차 느낌~시원하게	많이 안시고 많이 달지도 않아 딱 레몬차 느낌~시원하게	1
5		말이 필요 없는 고급진 초코렛이죠저렴하게 편안하게 구매	말이 필요 없는 고급진 초코렛이죠저렴하게 편안하게 구매	1
5		말이 필요없다 밥.도.둑	말이 필요없다 밥.도.둑	1
5		맛있는 쌀이에요~~쌀 냉장고에 넣은 걸 사진찍다보니 어	맛있는 쌀이에요~~쌀 냉장고에 넣은 걸 사진찍다보니 어	1
5		맛있어요~ 다리5조각들었어요사진은 다리살 분리연습하려구	맛있어요~ 다리5조각들었어요사진은 다리살 분리연습하려구	1
5		매장에서 안 사먹은지가 제법되네요먹고싶을때 이렇게 ~~	매장에서 안 사먹은지가 제법되네요먹고싶을때 이렇게 ~~	1
5		매주 떡볶이를 만들어 먹는 가족이애요. 낸동실에 꼭 있	매주 떡볶이를 만들어 먹는 가족이애요. 낸동실에 꼭 있	1
5		먹기쉽게 포장되어있고..다이어트할때마다 이걸 구매했어요	먹기쉽게 포장되어있고..다이어트할때마다 이걸 구매했어요	1
5		밀가루 음식 너무 좋아하는데 이렇게 계속 살다가는 몸이	밀가루 음식 너무 좋아하는데 이렇게 계속 살다가는 몸이	1
5		밀가루 쟁겨두니아이들방학동안 수제비 칼국수 김치전 해먹	밀가루 쟁겨두니아이들방학동안 수제비 칼국수 김치전 해먹	1
5		밀가루값이 오른다잖아요수제비나 칼국수는 직접해먹어야 직	밀가루값이 오른다잖아요수제비나 칼국수는 직접해먹어야 직	1
5		바빠서 반찬 구매했는데 양도 딱 적당히 있어서 좋고다양	바빠서 반찬 구매했는데 양도 딱 적당히 있어서 좋고다양	1
5		바쁜시간에식빵에발라먹었는데 생각보다맛있네요.재료듬뿍들어	바쁜시간에식빵에발라먹었는데 생각보다맛있네요.재료듬뿍들어	1
5		밥버거(라이스버거) 만들어보려고 다진돼지고기 주문했어요	밥버거(라이스버거) 만들어보려고 다진돼지고기 주문했어요	1
5		배송도 빠르고 우유말고 물에 타먹어도 맛나요!아빠 출근	배송도 빠르고 우유말고 물에 타먹어도 맛나요!아빠 출근	1
5		부모님댁에 자전거 한대 놔드렸어요~~	부모님댁에 자전거 한대 놔드렸어요~~	1
5		비상용으로 한봉지씩 넣어놓으니 좋네요저렴하게 잘샀어요	비상용으로 한봉지씩 넣어놓으니 좋네요저렴하게 잘샀어요	1
5		빠른 배송 좋습니다.회사에서 출출할 때 먹으려고 주문	빠른 배송 좋습니다.회사에서 출출할 때 먹으려고 주문	1
5		빠른배송 감사합니다.저희 신랑과 저는 떡류를 좋아하는	빠른배송 감사합니다.저희 신랑과 저는 떡류를 좋아하는	1
5		사무실에서 다같이 먹으려고 주문했어요!매일 사먹기는 너	사무실에서 다같이 먹으려고 주문했어요!매일 사먹기는 너	1
5		사무실에서 먹을 과자 세트로 제격이예요.사무실에 손님들	사무실에서 먹을 과자 세트로 제격이예요.사무실에 손님들	1
5		사진하고 똑같이 재료가 많이 들어갔네요   보는순간	사진하고 똑같이 재료가 많이 들어갔네요   보는순간	1
5		상품명 : 맛있는 오뚜기밥 오곡, 210g, 24개주문	상품명 : 맛있는 오뚜기밥 오곡, 210g, 24개주문	1
5		상품이 신선했어요. 크기도 원하던 크기고  맛있게 요리	상품이 신선했어요. 크기도 원하던 크기고  맛있게 요리	1
5		새벽마다 일교차가 심해서 생수를 아침에 꺼내서 마시는것	새벽마다 일교차가 심해서 생수를 아침에 꺼내서 마시는것	1
5		색감이 미쳤네용ㅎㅎㅎㅎㅎ진짜 넘 예쁜거 아닌가요ㅜㅠㅠㅠ	색감이 미쳤네용ㅎㅎㅎㅎㅎ진짜 넘 예쁜거 아닌가요ㅜㅠㅠㅠ	1
5		생각보다 맹맹해요.	생각보다 맹맹해요.	1
5		생선을 참 좋아 하여 자주 먹고 싶어하는 사람입니다.하	생선을 참 좋아 하여 자주 먹고 싶어하는 사람입니다.하	1
5		생에 첫 도전 닭볶음탕을 만들어보고싶었어서 주문했는데	생에 첫 도전 닭볶음탕을 만들어보고싶었어서 주문했는데	1
5		세일해서 어짤수없이 2개 주문함쿠팡요정님 쏘리요 660	세일해서 어짤수없이 2개 주문함쿠팡요정님 쏘리요 660	1
5		수제비도만들어먹고제사때부추전해서올려드릴려구구입하였네요역	수제비도만들어먹고제사때부추전해서올려드릴려구구입하였네요역	1
5		식용유 싸게 잘샀어요^-^콩기름보다 옥수수유가 더 고소	식용유 싸게 잘샀어요^-^콩기름보다 옥수수유가 더 고소	1
5		신라면+손흥민 조합은 항상 옳지요예전이랑 맛이 달라졌다	신라면+손흥민 조합은 항상 옳지요예전이랑 맛이 달라졌다	1
5		싸면서 맛도 좋아요~~	싸면서 맛도 좋아요~~	1
5		쌀떡볶이는 밀떡보다 간은 적게 베지만 쫄깃해서 씹는 식	쌀떡볶이는 밀떡보다 간은 적게 베지만 쫄깃해서 씹는 식	1
5		씻어나와서 편리합니다.	씻어나와서 편리합니다.	1
5		아내가 출산예정일을 넘겨도 아이가 나올생각을 안해요.그	아내가 출산예정일을 넘겨도 아이가 나올생각을 안해요.그	1
5		아이 최애 라면....ㅋ좀 매워해서스프 3/5 정도 넣	아이 최애 라면....ㅋ좀 매워해서스프 3/5 정도 넣	1
5		아이가 뿌*뿌*를좋아하는데 그것보다 맛있다며같이먹어보고	아이가 뿌*뿌*를좋아하는데 그것보다 맛있다며같이먹어보고	1
5		아이가 있어서 정육된 닭을 자주 구매하는 편이예요.많이	아이가 있어서 정육된 닭을 자주 구매하는 편이예요.많이	1
5		아이들이 떡국을 좋아해서 샀어요떡국을 끓였을 때 쫄깃하	아이들이 떡국을 좋아해서 샀어요떡국을 끓였을 때 쫄깃하	1
5		아이들이좋아해서 자주 시켜요.저렴하고 맛도 좋아요~	아이들이좋아해서 자주 시켜요.저렴하고 맛도 좋아요~	1
5		아주 싱싱하고포장상태도  아이스팩을 세개나 넣어주셔서내	아주 싱싱하고포장상태도  아이스팩을 세개나 넣어주셔서내	1
5		아침에 생선구이 먹는거 좋아하는 신랑이라 냉동실에 구비	아침에 생선구이 먹는거 좋아하는 신랑이라 냉동실에 구비	1
5		아침으로 과일과 빵을 차려서 먹거나 샌드위치를 해서 먹	아침으로 과일과 빵을 차려서 먹거나 샌드위치를 해서 먹	1
5		안녕하세요.미네마인 생수 리뷰 남깁니다.➡️수원지 :	안녕하세요.미네마인 생수 리뷰 남깁니다.➡️수원지 :	1
5		안녕하세요~오늘은 국내산 부추 300그램의 후기를 작성	안녕하세요~오늘은 국내산 부추 300그램의 후기를 작성	1
5		애가 갑자기 이 초콜릿을 잘 먹네요집앞 작은마트엔 안팔	애가 갑자기 이 초콜릿을 잘 먹네요집앞 작은마트엔 안팔	1
5		애들 간식으로 먹기 좋아요한봉지가 작아서 휴대하기도 좋	애들 간식으로 먹기 좋아요한봉지가 작아서 휴대하기도 좋	1
5		애들 간식주려구 구입했어요.. 맛있구요..좋아해요.	애들 간식주려구 구입했어요.. 맛있구요..좋아해요.	1
5		애들 과자로 먹기 좋아 자주 구매하네요 가성비 좋고 로	애들 과자로 먹기 좋아 자주 구매하네요 가성비 좋고 로	1
5		애들 좋아하는 구워먹는 치즈양도 넉넉하고~~ ㅋ쫀득쫀득	애들 좋아하는 구워먹는 치즈양도 넉넉하고~~ ㅋ쫀득쫀득	1
5		약간 눅눅한 느낌이였어요바삭하지 않은 오래된 느낌이요날	약간 눅눅한 느낌이였어요바삭하지 않은 오래된 느낌이요날	1
5		양도 많구 맛있어요!!!	양도 많구 맛있어요!!!	1
5		어떤것끼리 배합하면 더 맛있는지 알수있으면 좋겠어요	어떤것끼리 배합하면 더 맛있는지 알수있으면 좋겠어요	1
5		어린이집 선물로 보내기 좋았어요⚡️⚡️⚡️⚡️⚡️⚡️⚡	어린이집 선물로 보내기 좋았어요⚡️⚡️⚡️⚡️⚡️⚡️⚡	1
5		어릴때엄청먹은과자..그맛은안나지만..좋아..좀짜	어릴때엄청먹은과자..그맛은안나지만..좋아..좀짜	1
5		어머님 운동하시라고 구입했어요 저희는 65사이즈 키가	어머님 운동하시라고 구입했어요 저희는 65사이즈 키가	1
5		엄마가 맛있다고 열심히 드셧음	엄마가 맛있다고 열심히 드셧음	1
5		엄마가 여름에는 입맛이 없다고 하셔서 보내드렸는데 너무	엄마가 여름에는 입맛이 없다고 하셔서 보내드렸는데 너무	1
5		엄마가 커피를 숭늉처럼 연하게 타 드시는데 1회용을 여	엄마가 커피를 숭늉처럼 연하게 타 드시는데 1회용을 여	1
5		에어프라이어용 치킨을 여러 종류 먹어봤는데, 아이들 입	에어프라이어용 치킨을 여러 종류 먹어봤는데, 아이들 입	1
5		에어후라이어를 구매후 이것저것 요리하는 재미가 생겼습니	에어후라이어를 구매후 이것저것 요리하는 재미가 생겼습니	1
5		여러가지 찾아보길 잘했네요~! 차 내려 먹기도 편하고	여러가지 찾아보길 잘했네요~! 차 내려 먹기도 편하고	1
5		역시  가격은  쫌  있지만  맛은  쫄깃쫄깃  도톰하	역시  가격은  쫌  있지만  맛은  쫄깃쫄깃  도톰하	1
5		예상보다 괜찮긴 함하지만 아쉬운건 역시나가격의 값을 한	예상보다 괜찮긴 함하지만 아쉬운건 역시나가격의 값을 한	1
5		예상보다이집최고로맛있네요첨으로시켜봤는데정말괜찮네요추천해	예상보다이집최고로맛있네요첨으로시켜봤는데정말괜찮네요추천해	1
5		오랜만에 g7커피 구매한 후기입니다. 한동안 커피머신으	오랜만에 g7커피 구매한 후기입니다. 한동안 커피머신으	1
5		오랜만에 먹고 싶어서 주문했는데 편의점이나 마트에서 사	오랜만에 먹고 싶어서 주문했는데 편의점이나 마트에서 사	1
5		오랜만에 먹어보네요. 몇년전에 먹었을따 옛날보다 너무	오랜만에 먹어보네요. 몇년전에 먹었을따 옛날보다 너무	1
5		오랫만에 먹어보니 맛있어요 ~~^^	오랫만에 먹어보니 맛있어요 ~~^^	1
5		오자마자 조림했어요 맛있어요	오자마자 조림했어요 맛있어요	1
5		올 12월 3일까지로 유통기한도 넉넉하고 포장도 드라이	올 12월 3일까지로 유통기한도 넉넉하고 포장도 드라이	1
5		와 어릴때 후루룩 국수 진짜 좋아했는데 어느 순간부터	와 어릴때 후루룩 국수 진짜 좋아했는데 어느 순간부터	1
5		와~평소 몸뚱아리가 겁내 뻣뻣한 마루이모 입니다조카가	와~평소 몸뚱아리가 겁내 뻣뻣한 마루이모 입니다조카가	1
5		요즘 스테비아 토마토에 푹 빠졌네요ㅋ과일도 군것질도 별	요즘 스테비아 토마토에 푹 빠졌네요ㅋ과일도 군것질도 별	1
5		요즘 천일염에서 미세 플라스틱이 검출됐다는 소식에 시장	요즘 천일염에서 미세 플라스틱이 검출됐다는 소식에 시장	1
5		우리쌀로 만든 떡국이라서 그런지 쫀득쫀득하고 맛있어요!	우리쌀로 만든 떡국이라서 그런지 쫀득쫀득하고 맛있어요!	1
5		우리집꼬맹이가 아주좋아해요.. 마트보다 싸서더좋아용	우리집꼬맹이가 아주좋아해요.. 마트보다 싸서더좋아용	1
5		우유만 먹으면 배탈이나는터라 우유대신에 아몬드브리즈나	우유만 먹으면 배탈이나는터라 우유대신에 아몬드브리즈나	1
5		워우 크림 빵보다 크림이 더 많네요 ㅋㅋㅋ 그리고 인공	워우 크림 빵보다 크림이 더 많네요 ㅋㅋㅋ 그리고 인공	1
5		원래부터 쌀떡파라서 더 비싸도 우리쌀에 2분 조리가능이	원래부터 쌀떡파라서 더 비싸도 우리쌀에 2분 조리가능이	1
5		유자청 안에 씨가 간혹 들어있어요,차로 마시니 약간 떨	유자청 안에 씨가 간혹 들어있어요,차로 마시니 약간 떨	1
5		이거 진짜 중독임. 조금만 먹었다고 생각했는데 반통 비	이거 진짜 중독임. 조금만 먹었다고 생각했는데 반통 비	1
5		이것저것 차려 먹기 귀찮을때 간단하게 식사대용으로 괜찮	이것저것 차려 먹기 귀찮을때 간단하게 식사대용으로 괜찮	1
5		이런 자잘한 양념들도 모아서 구매 가능하니 정말 좋네요	이런 자잘한 양념들도 모아서 구매 가능하니 정말 좋네요	1
5		이번에 쿠팡 리뷰하려고 보니까 2L제품과 500ml 제	이번에 쿠팡 리뷰하려고 보니까 2L제품과 500ml 제	1
5		이천쌀이 맛 있어서 샀어요~ 햇반도 맛 있겠져?ㅋ	이천쌀이 맛 있어서 샀어요~ 햇반도 맛 있겠져?ㅋ	1
5		임신하고 너무 땡겨서 구입햇는데 저녁 9시에 사서 담날	임신하고 너무 땡겨서 구입햇는데 저녁 9시에 사서 담날	1
5		입문용으로 편하게 쓰려고 샀습니다. 부담없이 잘쓰고 있	입문용으로 편하게 쓰려고 샀습니다. 부담없이 잘쓰고 있	1
5		입자가 굉장히 곱고 가늘어서 가루처럼 부드럽네요~ 생각	입자가 굉장히 곱고 가늘어서 가루처럼 부드럽네요~ 생각	1
5		입천장까지면서 열심히먹습니다 ㅋㅋㅋ	입천장까지면서 열심히먹습니다 ㅋㅋㅋ	1
5		작은 용기에 따라쓰니까 너무 좋아요.	작은 용기에 따라쓰니까 너무 좋아요.	1
5		저는 6월 중순에 구매하였고 현재  7월 초 라면가격이	저는 6월 중순에 구매하였고 현재  7월 초 라면가격이	1
5		저렴하고 질좋은 강력분입니다	저렴하고 질좋은 강력분입니다	1
5		저희 가족들은 다 닭다리살을 좋아해서치킨을 주문할 때도	저희 가족들은 다 닭다리살을 좋아해서치킨을 주문할 때도	1
5		전을좋아해서 가끔주문하는제품입니다 이번이 4번짼가 그런	전을좋아해서 가끔주문하는제품입니다 이번이 4번짼가 그런	1
5		점점 챙겨야할 영양소가 많아지는 연령.칼슘이다 비타민D	점점 챙겨야할 영양소가 많아지는 연령.칼슘이다 비타민D	1
5		정말 오랜만에 집에서 고등어를 구워먹었어요.집에서 조리	정말 오랜만에 집에서 고등어를 구워먹었어요.집에서 조리	1
5		정수기 물 금까지 온수로 붓고렌지에 1분30초 딱이에요	정수기 물 금까지 온수로 붓고렌지에 1분30초 딱이에요	1
5		제가 돼지냄새에 굉~~~장히 민감한 편입니다. 쿠팡에서	제가 돼지냄새에 굉~~~장히 민감한 편입니다. 쿠팡에서	1
5		제가 명천 씻어나온 신동진 백미, 5kg(상등급), 1	제가 명천 씻어나온 신동진 백미, 5kg(상등급), 1	1
5		제품 : 풍요한 아침 메추리알 장조림 400g장조림은	제품 : 풍요한 아침 메추리알 장조림 400g장조림은	1
5		조립도 간편하고 가격대비 만족합니다	조립도 간편하고 가격대비 만족합니다	1
5		조립쉽고..  엄청 조용하네요..사길 잘했다는 생각이	조립쉽고..  엄청 조용하네요..사길 잘했다는 생각이	1
5		조와요 가격저렴하고	조와요 가격저렴하고	1
5		좀 비싸긴 한데 그 값이 아깝지 않을 정도……건강에 관	좀 비싸긴 한데 그 값이 아깝지 않을 정도……건강에 관	1
5		좋아요~~~!	좋아요~~~!	1
5		좋아하는 차입니다. 선물주려고 제일 맛났던것만 단품으로	좋아하는 차입니다. 선물주려고 제일 맛났던것만 단품으로	1
5		주말 아침에 샌드위치? 만들어 먹었어요.아이는 그냥 딸	주말 아침에 샌드위치? 만들어 먹었어요.아이는 그냥 딸	1
5		지금 1년째 먹고 있는 제품인데 가성비도 좋구 효과도	지금 1년째 먹고 있는 제품인데 가성비도 좋구 효과도	1
5		지금 3번째 재구매입니다! 생각보다 고등어 제품이 많은	지금 3번째 재구매입니다! 생각보다 고등어 제품이 많은	1
5		짐볼만 3개째.사실 아이재우는용으로 구입했다가 누워보니	짐볼만 3개째.사실 아이재우는용으로 구입했다가 누워보니	1
5		집 앞 마트보다 신선하고 좀 더 저렴한 가격에 구입할	집 앞 마트보다 신선하고 좀 더 저렴한 가격에 구입할	1
5		집에서 스트레칭 하려고 샀어요보통 헬스장에서도 이거 많	집에서 스트레칭 하려고 샀어요보통 헬스장에서도 이거 많	1
5		짜지않고 맛있어요~	짜지않고 맛있어요~	1
5		첫 라운드 잘 사용했습니다제가 볼 땐  꽤 괜찮은 퀄이	첫 라운드 잘 사용했습니다제가 볼 땐  꽤 괜찮은 퀄이	1
5		초등학생 조카들 간식으로 사줬는데 맛있게 잘 먹었다네요	초등학생 조카들 간식으로 사줬는데 맛있게 잘 먹었다네요	1
5		최고임. 약간 덜 익혀서 먹어야 맛있어요. 영양성분만	최고임. 약간 덜 익혀서 먹어야 맛있어요. 영양성분만	1
5		칼국수는 건면을 알고 나서는 칼국수면은 건면으로만 구매	칼국수는 건면을 알고 나서는 칼국수면은 건면으로만 구매	1
5		칼집 삼겹살 정말 맛있게 먹었어요.프라이팬에 구웠는데도	칼집 삼겹살 정말 맛있게 먹었어요.프라이팬에 구웠는데도	1
5		커피 맛이 좋아요. 겨울이 다가오는데 더더욱 잘 마실거	커피 맛이 좋아요. 겨울이 다가오는데 더더욱 잘 마실거	1
5		커피를 하루에 한잔이상 안마시려고 하다보니 평소에 부담	커피를 하루에 한잔이상 안마시려고 하다보니 평소에 부담	1
5		쿠팡으로 편리하게 구매했어요	쿠팡으로 편리하게 구매했어요	1
5		타이틀리스트 투어 스포츠 메시 골프모자 TH9FTMWK	타이틀리스트 투어 스포츠 메시 골프모자 TH9FTMWK	1
5		편의점에서 꼭 사먹으라면 계란 샌드위치밖에 먹지 않는데	편의점에서 꼭 사먹으라면 계란 샌드위치밖에 먹지 않는데	1
5		폼롤러 잘 모르고 구매하려다 하트타입 있는걸 알고 바로	폼롤러 잘 모르고 구매하려다 하트타입 있는걸 알고 바로	1
5		필요햐서 사기보다는 용기가 맘에 들어서 샀어요미원을 많	필요햐서 사기보다는 용기가 맘에 들어서 샀어요미원을 많	1
5		항상시켜먹어요	항상시켜먹어요	1
5		허브 솔트 가격이 많이 오른 듯 하지만 이거 없으면 고	허브 솔트 가격이 많이 오른 듯 하지만 이거 없으면 고	1
5		헬씨드레싱밴드대형20매(9*9cm)거즈와 반창고가 하나	헬씨드레싱밴드대형20매(9*9cm)거즈와 반창고가 하나	1
5		형부 생일 선물용으로 산지라 직접 먹어본 후기는 아닙니	형부 생일 선물용으로 산지라 직접 먹어본 후기는 아닙니	1
5		회식이 많아져서 간이 걱정되어 구매했어요!! 역시 영양	회식이 많아져서 간이 걱정되어 구매했어요!! 역시 영양	1
