rating	headline	review_content	content	sentiment
5		"\"⭐ 필라델피아 크림치즈  ⭐✔  주문일자 2023.0"	"\"⭐ 필라델피아 크림치즈  ⭐✔  주문일자 2023.0"	1
5		"\"주문제품 : 해표 식용유, 500ml, 2개주문일자"	"\"주문제품 : 해표 식용유, 500ml, 2개주문일자"	1
5		# 선물용 구입 # 내돈내산 후기이번에 막내 동생 주려	# 선물용 구입 # 내돈내산 후기이번에 막내 동생 주려	1
5		*********구매이유*********물을 많이 마시	*********구매이유*********물을 많이 마시	1
5		+ 900ml x 2개입성장기 아이 둘 엄마라 아이들	+ 900ml x 2개입성장기 아이 둘 엄마라 아이들	1
5		1. 구입동기아이시스 200ml 제품은 몇년 째꾸준히	1. 구입동기아이시스 200ml 제품은 몇년 째꾸준히	1
5		14400원에 구매했어요총 16개니 개당 천원도 안하는	14400원에 구매했어요총 16개니 개당 천원도 안하는	1
5		1년째 6살 아들의  라면  취향은 변하지 않고 있네요	1년째 6살 아들의  라면  취향은 변하지 않고 있네요	1
5		3개 구성 가격이 젤 착해서해표 900*3으로 구매했어	3개 구성 가격이 젤 착해서해표 900*3으로 구매했어	1
5		84%초코좋아하는데마트가면 안사게 되는저렴하게 나와서	84%초코좋아하는데마트가면 안사게 되는저렴하게 나와서	1
5		ლ(- ◡ -ლ) ლ( · ◡ · ლ) 늘 주문해서 잘	ლ(- ◡ -ლ) ლ( · ◡ · ლ) 늘 주문해서 잘	1
5		◾️주문일 : 2023. 1. 11.◾️배송일 : 20	◾️주문일 : 2023. 1. 11.◾️배송일 : 20	1
5		☀ 상품명 : 삼립 밀크후레쉬팡 ☀ 구입가 : 4,88	☀ 상품명 : 삼립 밀크후레쉬팡 ☀ 구입가 : 4,88	1
5		☀ 상품명 : 삼립 밀크후레쉬팡☀ 구입가 : 6,590	☀ 상품명 : 삼립 밀크후레쉬팡☀ 구입가 : 6,590	1
5		♧구매이유: 온 가족이 좋아하는 카레~곰곰 등심 국내산	♧구매이유: 온 가족이 좋아하는 카레~곰곰 등심 국내산	1
5		✅ 제품정보✔ 제 품 명  : 로베라 폴딩 로잉머신 멀	✅ 제품정보✔ 제 품 명  : 로베라 폴딩 로잉머신 멀	1
5		✔ 제품명 : 마가렛트 과자파이 오리지널 대, 352g	✔ 제품명 : 마가렛트 과자파이 오리지널 대, 352g	1
5		✔️ 구매동기어렸을 때, 미원을 소금이라고 착각하고 직	✔️ 구매동기어렸을 때, 미원을 소금이라고 착각하고 직	1
5		✔️ 구입후기* 루카스나인 더블샷 라떼 커피, 30개입	✔️ 구입후기* 루카스나인 더블샷 라떼 커피, 30개입	1
5		✔️사실 저희집은 정수기를 사용해요자취할때는 생수를 사	✔️사실 저희집은 정수기를 사용해요자취할때는 생수를 사	1
5		✳️ 하림 참 토종닭 백숙용 (냉장), 1100g, 1	✳️ 하림 참 토종닭 백숙용 (냉장), 1100g, 1	1
5		가격대비 괜찮은 가격에 완전 좋아요 사용해 보고 후기	가격대비 괜찮은 가격에 완전 좋아요 사용해 보고 후기	1
5		가격이 어디까지 오를지 궁금해지긴하네요 ㅎㅎ자고일어나면	가격이 어디까지 오를지 궁금해지긴하네요 ㅎㅎ자고일어나면	1
5		가성비 좋기로 소문난 해표식용유 1.5L 재구매했어요.	가성비 좋기로 소문난 해표식용유 1.5L 재구매했어요.	1
5		가성비 최고이고 색이 마음에 들어요	가성비 최고이고 색이 마음에 들어요	1
5		거의 매일 계란을 먹는데 너무 너무 고소하고 맛있어요색	거의 매일 계란을 먹는데 너무 너무 고소하고 맛있어요색	1
5		겨울엔 꼭 구비해두는 사무실 필수템이예요 인기가 많아서	겨울엔 꼭 구비해두는 사무실 필수템이예요 인기가 많아서	1
5		경북 안동식 떡국을 너무  좋아하는 신랑덕에수시로 떡국	경북 안동식 떡국을 너무  좋아하는 신랑덕에수시로 떡국	1
5		고급스럽고 품질도 넘 좋으네요상품평을 보고 한치수 큰걸	고급스럽고 품질도 넘 좋으네요상품평을 보고 한치수 큰걸	1
5		고기구울때 필수죠 이거 하나 뿌린다고 맛이 달라져요..	고기구울때 필수죠 이거 하나 뿌린다고 맛이 달라져요..	1
5		고등어 상태 너무 좋아요. 이제 고등어는 이 제품에 정	고등어 상태 너무 좋아요. 이제 고등어는 이 제품에 정	1
5		고소하고 맛나요 토스트 해먹을때 자주 쓰는데  양이 많	고소하고 맛나요 토스트 해먹을때 자주 쓰는데  양이 많	1
5		구매금액 18940원원래 먹던 영양제가 떨어져 찾아보다	구매금액 18940원원래 먹던 영양제가 떨어져 찾아보다	1
5		구워 먹으니  너무 맜있읍니다^^재구매 했읍니다^^	구워 먹으니  너무 맜있읍니다^^재구매 했읍니다^^	1
5		국내산 감자, 1kg, 1개로켓배송으로 다음날 바로 수	국내산 감자, 1kg, 1개로켓배송으로 다음날 바로 수	1
5		국내산 등심이 이렇게 저렴한가? 하고 먹었는데기대 이상	국내산 등심이 이렇게 저렴한가? 하고 먹었는데기대 이상	1
5		굿입니다	굿입니다	1
5		그레스 룸 빼고 개인 피시방 만들다고 과자 주문했어요	그레스 룸 빼고 개인 피시방 만들다고 과자 주문했어요	1
5		급격하게 살이 쪄서 식단하면서 가볍게 유산소 운동하려고	급격하게 살이 쪄서 식단하면서 가볍게 유산소 운동하려고	1
5		기대는 안하고 그냥 평이 좋길래 구매해봤는데...기대이	기대는 안하고 그냥 평이 좋길래 구매해봤는데...기대이	1
5		기존에 사용하던 땅콩 마사지볼이 있긴한데, 무게가 너무	기존에 사용하던 땅콩 마사지볼이 있긴한데, 무게가 너무	1
5		남자한테 딱	남자한테 딱	1
5		남편의 아침 대용으로 미숫가루와 같이 마시고 출근합니다	남편의 아침 대용으로 미숫가루와 같이 마시고 출근합니다	1
5		내 삼겹살 오겹살 정말 좋아합니다 국내것도 수입것도 두	내 삼겹살 오겹살 정말 좋아합니다 국내것도 수입것도 두	1
5		내돈내산 후기 남깁니다.할인할때 가격이 좋아 보여 구매	내돈내산 후기 남깁니다.할인할때 가격이 좋아 보여 구매	1
5		냉동 삼겹살이라 기대없이 주문했는데 완전 기대이상의쫄깃	냉동 삼겹살이라 기대없이 주문했는데 완전 기대이상의쫄깃	1
5		냉동실에 비상식품이에요반찬없을때 아주 요긴합니다뼈가 없	냉동실에 비상식품이에요반찬없을때 아주 요긴합니다뼈가 없	1
5		너구리 한마리 몰았어요~~~저희집엔 신라, 짜파, 비빔	너구리 한마리 몰았어요~~~저희집엔 신라, 짜파, 비빔	1
5		너구리는 원래 맛있어서 쓸게 없어요	너구리는 원래 맛있어서 쓸게 없어요	1
5		노바시새우 튀김할때는강력분이 좋다길래 샀어요튀김할때 강	노바시새우 튀김할때는강력분이 좋다길래 샀어요튀김할때 강	1
5		농심 올리브 짜파게티내돈내산 후기이며철저히 주관적인 의	농심 올리브 짜파게티내돈내산 후기이며철저히 주관적인 의	1
5		다양하게 부유별로맛볼수있어서저같은 서민들은정말 좋은것	다양하게 부유별로맛볼수있어서저같은 서민들은정말 좋은것	1
5		다음엔 일반, 블렉페퍼를 시켜야겠어요 ㅎㅎㅎ!그래도 저	다음엔 일반, 블렉페퍼를 시켜야겠어요 ㅎㅎㅎ!그래도 저	1
5		다이어트 샐러드용으로 구입완제품이라 전자렌지 돌리기만하	다이어트 샐러드용으로 구입완제품이라 전자렌지 돌리기만하	1
5		대만족 합니다비싼듯  하지마는 결코비싼게 아니구요,하루	대만족 합니다비싼듯  하지마는 결코비싼게 아니구요,하루	1
5		대형마트 가격이 좀 비싸서~쿠팡에 검색해보니판매해서 바	대형마트 가격이 좀 비싸서~쿠팡에 검색해보니판매해서 바	1
5		데블샷라떼 고소하니 맛있어요단맛을 싫어해서 요거 좋아합	데블샷라떼 고소하니 맛있어요단맛을 싫어해서 요거 좋아합	1
5		도가니 진짜 많아요. 국물이 좀 묽고 조미료맛이 강하긴	도가니 진짜 많아요. 국물이 좀 묽고 조미료맛이 강하긴	1
5		떡볶이 만들었는데 방앗간 가래떡 만큼은 아니지만^^ 맛	떡볶이 만들었는데 방앗간 가래떡 만큼은 아니지만^^ 맛	1
5		레몬 4개 남은거 레몬청 담그려고 주문했어요~4개에 한	레몬 4개 남은거 레몬청 담그려고 주문했어요~4개에 한	1
5		마사지계 절대존엄	마사지계 절대존엄	1
5		마트보다저렴 좋아요	마트보다저렴 좋아요	1
5		마트에 없길래 주문 야채샌드위치 해먹음 맛있어요	마트에 없길래 주문 야채샌드위치 해먹음 맛있어요	1
5		맛남 ㅎㅎ	맛남 ㅎㅎ	1
5		맛잇음 빵에 발라서 꾸우면 꼬소	맛잇음 빵에 발라서 꾸우면 꼬소	1
5		맛있게 잘 먹었습니다 감사합니다	맛있게 잘 먹었습니다 감사합니다	1
5		맛있게 잘먹었습니다. 냉동실에 넣어놓고 하나씩 꺼내먹으	맛있게 잘먹었습니다. 냉동실에 넣어놓고 하나씩 꺼내먹으	1
5		맛있어요 찰지고요  너무좋았어요	맛있어요 찰지고요  너무좋았어요	1
5		맛있어요~닭다리!	맛있어요~닭다리!	1
5		먹기 간편하고 맛도 좋습니다. 나누어 먹기도 좋고요	먹기 간편하고 맛도 좋습니다. 나누어 먹기도 좋고요	1
5		먹을만해요.자취하는 아들한테 보내려 종류별로 샀어요	먹을만해요.자취하는 아들한테 보내려 종류별로 샀어요	1
5		몽베스트 생수를 구매했습니다.◾️제품명 : 몽베스트 생	몽베스트 생수를 구매했습니다.◾️제품명 : 몽베스트 생	1
5		물대신 마셔요 또 재구매	물대신 마셔요 또 재구매	1
5		물맛이 다 물맛인데 울엄니는 삼0수 아니면 백산수만 먹	물맛이 다 물맛인데 울엄니는 삼0수 아니면 백산수만 먹	1
5		배송, 포장 꼼꼼했고 매번 마트에서 큰 용기에 든것을	배송, 포장 꼼꼼했고 매번 마트에서 큰 용기에 든것을	1
5		배송빠르고 포장도잘되왔슴ᆞ식감은 딱딱하지않고 적당히 씹	배송빠르고 포장도잘되왔슴ᆞ식감은 딱딱하지않고 적당히 씹	1
5		버터 살짝 두르고 구우면서 찹 스테이크처럼 잘라서 아이	버터 살짝 두르고 구우면서 찹 스테이크처럼 잘라서 아이	1
5		비싸지만 최곱니다 떼어낼때 안아픔	비싸지만 최곱니다 떼어낼때 안아픔	1
5		비타민 이것저것 챙겨먹다보면비타민만 먹고 나도 배부를	비타민 이것저것 챙겨먹다보면비타민만 먹고 나도 배부를	1
5		사무실에서 점심 식사 대용으로 매번 맛있게 먹고 있어요	사무실에서 점심 식사 대용으로 매번 맛있게 먹고 있어요	1
5		상비템	상비템	1
5		새거나 터진거는 없었는데위가 약하다보니 쬐끔만 눌러도	새거나 터진거는 없었는데위가 약하다보니 쬐끔만 눌러도	1
5		생각보다 매콤하긴 해요~	생각보다 매콤하긴 해요~	1
5		서울우유 고소한 버터사각 큐브 모양으로 잘라 랩으로하나	서울우유 고소한 버터사각 큐브 모양으로 잘라 랩으로하나	1
5		세번째 구입요.신랑과 같이 먹고있어요.저는 개인적으로	세번째 구입요.신랑과 같이 먹고있어요.저는 개인적으로	1
5		소고기는 역시 한우로 먹어야 훨씬 맛있어요.목우촌 소고	소고기는 역시 한우로 먹어야 훨씬 맛있어요.목우촌 소고	1
5		손님들이 좋아하세요 ㅋㅋ  커피 달달하니 맛있다며	손님들이 좋아하세요 ㅋㅋ  커피 달달하니 맛있다며	1
5		시원한 아이스티 먹으려고 주문했어요~저렴한가격에 좋네요	시원한 아이스티 먹으려고 주문했어요~저렴한가격에 좋네요	1
5		시즈닝 탑블레이드 스테이크 리뷰입니다.1.2키로에 이만	시즈닝 탑블레이드 스테이크 리뷰입니다.1.2키로에 이만	1
5		식초를 인터넷에서 찾아봤어요.식초는 3∼5％의 초산과	식초를 인터넷에서 찾아봤어요.식초는 3∼5％의 초산과	1
5		쌀때 저렴할때 또 쟁여두자 라는 마음으로 또 구매했습니	쌀때 저렴할때 또 쟁여두자 라는 마음으로 또 구매했습니	1
5		아이 키우는 집에는 필수품이죠. 일반 대일밴드보다 접착	아이 키우는 집에는 필수품이죠. 일반 대일밴드보다 접착	1
5		아이들이 좋아해서 가끔 구매해서 먹는 허니버터칩 입니다	아이들이 좋아해서 가끔 구매해서 먹는 허니버터칩 입니다	1
5		안뇽! 나 총알 거북이^^라면을 별루 좋아하지 않았는데	안뇽! 나 총알 거북이^^라면을 별루 좋아하지 않았는데	1
5		안에 피넛이 있어서 식감이 좋음하나하나 포장해서 가볍게	안에 피넛이 있어서 식감이 좋음하나하나 포장해서 가볍게	1
5		양도 많고 맛도 굿굿덕분에 다이어트 성공 할 수 있을꺼	양도 많고 맛도 굿굿덕분에 다이어트 성공 할 수 있을꺼	1
5		양이 많아서 좋아요	양이 많아서 좋아요	1
5		어 제가 이 계란만 먹는데욤이유는 엄마가 자주사던 브랜	어 제가 이 계란만 먹는데욤이유는 엄마가 자주사던 브랜	1
5		어린이집에서 아이들 행사용으로 주문했는데. 과자가 너무	어린이집에서 아이들 행사용으로 주문했는데. 과자가 너무	1
5		엄마가 편의점에서 계속 서있는 일을 하서서 다리가 밤에	엄마가 편의점에서 계속 서있는 일을 하서서 다리가 밤에	1
5		엄마랑 같이 나누어 먹으려고 샀는데 괜찮네요. 기분탓인	엄마랑 같이 나누어 먹으려고 샀는데 괜찮네요. 기분탓인	1
5		엄청!!! 달아요. 그치만 너무 맛있어요!!! 생각보다	엄청!!! 달아요. 그치만 너무 맛있어요!!! 생각보다	1
5		여러가지 맛 다 사먹어봤는데 오리지널이 최고에요.닭가슴	여러가지 맛 다 사먹어봤는데 오리지널이 최고에요.닭가슴	1
5		역시 맛있어요 ~배송도 빨리 와서 놀랐어요	역시 맛있어요 ~배송도 빨리 와서 놀랐어요	1
5		역시 쿠팡!!다 만족!!!	역시 쿠팡!!다 만족!!!	1
5		연습장 선물용으로 구입했습니다.받으신 분 너무 좋아하시	연습장 선물용으로 구입했습니다.받으신 분 너무 좋아하시	1
5		연유가 다 똑같지만 그래도 서울우유라서 구매했어요	연유가 다 똑같지만 그래도 서울우유라서 구매했어요	1
5		예상보다 맛있어요예상보다 달콤해요예상보다 신선해요예상보	예상보다 맛있어요예상보다 달콤해요예상보다 신선해요예상보	1
5		오뚜기거 잘시켜먹어요~ 깨끗하고 한두번 헹구어서 밥짓는	오뚜기거 잘시켜먹어요~ 깨끗하고 한두번 헹구어서 밥짓는	1
5		오래 사용해본건 아니라안전하다 아니다 말하기엔 좀 이르	오래 사용해본건 아니라안전하다 아니다 말하기엔 좀 이르	1
5		와이프가 출산하고 피부가 예전만 하지 못하다고 계속 노	와이프가 출산하고 피부가 예전만 하지 못하다고 계속 노	1
5		완전 완전 맛있어요아주 싸게 팔때 득템함김치찌개도 하고	완전 완전 맛있어요아주 싸게 팔때 득템함김치찌개도 하고	1
5		요리의 핵심, 맛소금요즘 요리 취미 생겨서 자주 해먹다	요리의 핵심, 맛소금요즘 요리 취미 생겨서 자주 해먹다	1
5		요즘 따뜻한 차 마시고 싶어서 계속 쿠팡 뒤져보다가평이	요즘 따뜻한 차 마시고 싶어서 계속 쿠팡 뒤져보다가평이	1
5		요즘 부추전에  퐁당 빠져 살아요.맛있다용~먹어도 먹어	요즘 부추전에  퐁당 빠져 살아요.맛있다용~먹어도 먹어	1
5		우리밀이라 샀어요솔직히 밀가루맛이 좋아봐야 밀가루일거고	우리밀이라 샀어요솔직히 밀가루맛이 좋아봐야 밀가루일거고	1
5		우선 1kg짜리임에도 지퍼백 처리되어 밀봉보관할수있다는	우선 1kg짜리임에도 지퍼백 처리되어 밀봉보관할수있다는	1
5		웬만하면 최고별점 안주는데 이건 줘요 상태도좋고 무엇보	웬만하면 최고별점 안주는데 이건 줘요 상태도좋고 무엇보	1
5		유통기간은 2018.9.26오자마자 티스푼3개 넣어서	유통기간은 2018.9.26오자마자 티스푼3개 넣어서	1
5		윤기좋은 하얀 쌀밥 너무 맛있어요도정일은 8월 7일로	윤기좋은 하얀 쌀밥 너무 맛있어요도정일은 8월 7일로	1
5		이 고기만 고집해요살코기 부드러워 애들 잘 먹고풍미가	이 고기만 고집해요살코기 부드러워 애들 잘 먹고풍미가	1
5		이거 물건이네요 ! 쌀국수에 넣어먹으면 닭고기 쌀국수	이거 물건이네요 ! 쌀국수에 넣어먹으면 닭고기 쌀국수	1
5		이름         서울우유 연유, 500g, 1개	이름         서울우유 연유, 500g, 1개	1
5		일단 배송 빨리 와서 좋았어요.코로나 대문에 쉬는 시간	일단 배송 빨리 와서 좋았어요.코로나 대문에 쉬는 시간	1
5		일반 설탕보다 좋다기에 샀어요.청 담글때 설탕이 너무	일반 설탕보다 좋다기에 샀어요.청 담글때 설탕이 너무	1
5		일주일에서 열흘정도마다 시켜먹어요 ! 정기배송 해놨지만	일주일에서 열흘정도마다 시켜먹어요 ! 정기배송 해놨지만	1
5		임신기간중에 집에 떨어지지않게 계속 구매해서 먹던것중	임신기간중에 집에 떨어지지않게 계속 구매해서 먹던것중	1
5		자극적이지않고 소화도 잘되네요.아침에 간편식으로 좋아요	자극적이지않고 소화도 잘되네요.아침에 간편식으로 좋아요	1
5		자유시간맛이죠달달하고 맛있어용	자유시간맛이죠달달하고 맛있어용	1
5		잔가시가 거의없고 적당하게 간이 뱌어 맛있네요	잔가시가 거의없고 적당하게 간이 뱌어 맛있네요	1
5		잘  챙겨  먹고   있어요	잘  챙겨  먹고   있어요	1
5		잘먹고 있어요 ㅋㅋ	잘먹고 있어요 ㅋㅋ	1
5		재구매의사 있어요!!!! 아이반찬으로 고등어 자주 구워	재구매의사 있어요!!!! 아이반찬으로 고등어 자주 구워	1
5		재구매입니다 잘 우러나고맛있어요^^	재구매입니다 잘 우러나고맛있어요^^	1
5		재구매입니다.. 요즘처럼 추운겨울에 따뜻하니 맛있어요.	재구매입니다.. 요즘처럼 추운겨울에 따뜻하니 맛있어요.	1
5		재구매합니다  효과만점	재구매합니다  효과만점	1
5		재주문했어요	재주문했어요	1
5		저렴하게 잘 샀어요.애들이 넘 잘 먹네요.간식이나 아침	저렴하게 잘 샀어요.애들이 넘 잘 먹네요.간식이나 아침	1
5		저렴하고 품질도좋아 만족합니다.벌써1년넘게 이용하고있는	저렴하고 품질도좋아 만족합니다.벌써1년넘게 이용하고있는	1
5		저희 가족의 밥을 책임지는 명천 씻어나온 신동진 백미	저희 가족의 밥을 책임지는 명천 씻어나온 신동진 백미	1
5		저희 세식구는 압맛이 완전 제각각이에요제일 편식이 심한	저희 세식구는 압맛이 완전 제각각이에요제일 편식이 심한	1
5		저희집에 첫째는 과일달라는 자둘째는 과일거부하는 자너무	저희집에 첫째는 과일달라는 자둘째는 과일거부하는 자너무	1
5		전체적으로 부종이 좀 있고 근육이 많이 뭉쳐있어서소프트	전체적으로 부종이 좀 있고 근육이 많이 뭉쳐있어서소프트	1
5		전해먹으려고 구매했어용비록 물조절에 실패해서 안쪾이 덜	전해먹으려고 구매했어용비록 물조절에 실패해서 안쪾이 덜	1
5		종근당건강 슈퍼비젼 멀티비타민 미네랄 로얄 영양제, 1	종근당건강 슈퍼비젼 멀티비타민 미네랄 로얄 영양제, 1	1
5		주말이라 신랑과 꼬기구워먹으려고 생각중에신랑에게 목살먹	주말이라 신랑과 꼬기구워먹으려고 생각중에신랑에게 목살먹	1
5		주문날짜 : 23년 9월 2일도착날짜 : 23년 9월	주문날짜 : 23년 9월 2일도착날짜 : 23년 9월	1
5		지난번 주문에서쪽든하지도 않고 퍽퍽하다 후기 남겼어요	지난번 주문에서쪽든하지도 않고 퍽퍽하다 후기 남겼어요	1
5		지인 추천으로 구매했어요정말 부드럽고 잡내 없이 맛있네	지인 추천으로 구매했어요정말 부드럽고 잡내 없이 맛있네	1
5		진짜 수비드 하림닭 맛나요개인적으로 닭가슴살은 퍽퍽한게	진짜 수비드 하림닭 맛나요개인적으로 닭가슴살은 퍽퍽한게	1
5		집에서도 풀업하면서 운동 하려고 구매했어요길이도 딱 적	집에서도 풀업하면서 운동 하려고 구매했어요길이도 딱 적	1
5		쩐내도안나고  고소하고  맛있어요~~완전  추천해요~~	쩐내도안나고  고소하고  맛있어요~~완전  추천해요~~	1
5		초코우유 엄청 좋아하는데^^건국우유에서 초코우유 대용량	초코우유 엄청 좋아하는데^^건국우유에서 초코우유 대용량	1
5		초콜릿 안에 해바라기 씨가 오도독 씹히는 느낌이 너무	초콜릿 안에 해바라기 씨가 오도독 씹히는 느낌이 너무	1
5		최고에요 ^~^엄지척입니다자주구매  할거예요 번창하시고	최고에요 ^~^엄지척입니다자주구매  할거예요 번창하시고	1
5		카페에 두려고 샀어요. 에스프레소 드시는 손님이나 시럽	카페에 두려고 샀어요. 에스프레소 드시는 손님이나 시럽	1
5		커피를 자주 마시는 편이라 혈당을 좀 줄이고자 스테비아	커피를 자주 마시는 편이라 혈당을 좀 줄이고자 스테비아	1
5		컵누들을 자주 먹습니다우동맛뿐 아니라 매콤한맛 로제맛	컵누들을 자주 먹습니다우동맛뿐 아니라 매콤한맛 로제맛	1
5		쿠팡에서 생생포크 삼겹살을 자주 구입해서 먹는답니다.이	쿠팡에서 생생포크 삼겹살을 자주 구입해서 먹는답니다.이	1
5		평소 야식으로 오다리나 문어다리를 버터구이로 즐기고있습	평소 야식으로 오다리나 문어다리를 버터구이로 즐기고있습	1
5		포장도 깔끔하게 잘 되어서 왔고, 색깔도 너무 좋았어요	포장도 깔끔하게 잘 되어서 왔고, 색깔도 너무 좋았어요	1
5		포장을 어찌나 꼼꼼하게 해주셨는지30구 중에 깨진 계란	포장을 어찌나 꼼꼼하게 해주셨는지30구 중에 깨진 계란	1
5		하루 건강은 투데이넛 너트한줌으로 챙기세요!!!견과류	하루 건강은 투데이넛 너트한줌으로 챙기세요!!!견과류	1
5		하루에 한잔먹기좋은 크기인 액상이에요 너므 맛있어요 더	하루에 한잔먹기좋은 크기인 액상이에요 너므 맛있어요 더	1
5		한끼 가족이 식사하고 차 끓이기에 딱 적당해요.  가벼	한끼 가족이 식사하고 차 끓이기에 딱 적당해요.  가벼	1
5		한번씩 꼭 생각나는 맛들이어요 골고루 먹을수 있어서 좋	한번씩 꼭 생각나는 맛들이어요 골고루 먹을수 있어서 좋	1
5		할로윈에 아이들 친구들에게 나눠 주려고 구매 했어요.아	할로윈에 아이들 친구들에게 나눠 주려고 구매 했어요.아	1
5		항상 렌지에 돌려먹는 고등어 구매했다가 이번에는 삼치구	항상 렌지에 돌려먹는 고등어 구매했다가 이번에는 삼치구	1
5		허닭 스팀 닭가슴살 슬라이스 100g 4종 혼합, 30	허닭 스팀 닭가슴살 슬라이스 100g 4종 혼합, 30	1
5		허리 스트레칭용으로 사용중입니다가벼워서 자리옮길때도 편	허리 스트레칭용으로 사용중입니다가벼워서 자리옮길때도 편	1
5		헐! 기대 안했는데 너무 맛있어요 고기도 많아요 ㅋㅋ	헐! 기대 안했는데 너무 맛있어요 고기도 많아요 ㅋㅋ	1
5		현재 시중에 나온 가격중에서 최저 가격이 아닐까 싶네요	현재 시중에 나온 가격중에서 최저 가격이 아닐까 싶네요	1
5		황도 사논게 다 떨어져서 사봐요. 여기껀 첨 사보네요.	황도 사논게 다 떨어져서 사봐요. 여기껀 첨 사보네요.	1
5		회사에서 떨어지면 안되는 품목 중 하나가 커피인거같아요	회사에서 떨어지면 안되는 품목 중 하나가 커피인거같아요	1
5		힘들어 죽겠어서 샀는데 맛있따유명한 그 제품은 먹으면	힘들어 죽겠어서 샀는데 맛있따유명한 그 제품은 먹으면	1
5	#계속재구매중 #생각보다건강한식품	떨어뜨리지 않고 구매하는 품목 중 하나가 사발면이고,사	#계속재구매중 #생각보다건강한식품 떨어뜨리지 않고 구매하는 품목 중 하나가 사발면이고,사	1
5	#귀염뽀짝한 #범고래생수 #좋은생수고르는법	저는 이제까지 단순히 가격만 비교해서 그때그때가장 저렴	#귀염뽀짝한 #범고래생수 #좋은생수고르는법 저는 이제까지 단순히 가격만 비교해서 그때그때가장 저렴	1
5	#글꼭읽어주세요 #초록체크만읽어도됨 #걍이걸사드세요	✅리뷰 읽기 귀찮으신 분들!!! 걍 안심하고 이거 드세	#글꼭읽어주세요 #초록체크만읽어도됨 #걍이걸사드세요 ✅리뷰 읽기 귀찮으신 분들!!! 걍 안심하고 이거 드세	1
5	#또닭  #맛있닭 # 늘닭	안뇽! 나 총알 거북이 ^^ㅎ ㅑ~~진짜 나는 냉동실에	#또닭  #맛있닭 # 늘닭 안뇽! 나 총알 거북이 ^^ㅎ ㅑ~~진짜 나는 냉동실에	1
5	#멀티비타민 #먹기간편하고 들고다니기도 좋아요	영양제를 꾸준히 챙겨먹으려고 노력하는데 이게 여러개 영	#멀티비타민 #먹기간편하고 들고다니기도 좋아요 영양제를 꾸준히 챙겨먹으려고 노력하는데 이게 여러개 영	1
5	#밥말아먹긔 #음료대신보리차 #운동전후벌컥 #곰곰	직접 보리 넣고 끓여먹는 맛과 똑같아서 넘 만족하며	#밥말아먹긔 #음료대신보리차 #운동전후벌컥 #곰곰 직접 보리 넣고 끓여먹는 맛과 똑같아서 넘 만족하며	1
5	#오랜친구	❤롯데제과 빈츠, 102g, 3개, 상품을, 빠른 배송	#오랜친구 ❤롯데제과 빈츠, 102g, 3개, 상품을, 빠른 배송	1
5	#제시카외동딸일리노이시카고과선배는김진모그는니사촌	■특징상징은 다시마와 통통한 면발.  (๑˃؂˂๑) 국	#제시카외동딸일리노이시카고과선배는김진모그는니사촌 ■특징상징은 다시마와 통통한 면발.  (๑˃؂˂๑) 국	1
5	#훌륭한 #단백질 #닭가슴살 #스테이크 #무조건전자렌지	┌──── 잇메이트 닭가슴살 스테이크, 혼합구성 ───	#훌륭한 #단백질 #닭가슴살 #스테이크 #무조건전자렌지 ┌──── 잇메이트 닭가슴살 스테이크, 혼합구성 ───	1
5	(매울)푸라면 (4,980)	구매 : 2023. 09. 10기한 : 2024. 02	(매울)푸라면 (4,980) 구매 : 2023. 09. 10기한 : 2024. 02	1
5	10개 들어있어요		10개 들어있어요	1
5	3가지맛 모두 넘 맛있네요.		3가지맛 모두 넘 맛있네요.	1
5	3알??	하루에 3알이나 먹어야 하는군요 ㅠㅠ가격이 저렴하지 않	3알?? 하루에 3알이나 먹어야 하는군요 ㅠㅠ가격이 저렴하지 않	1
5	4번째 구매 맛있음	순살치킨은 이걸로 갈아탐 근데 양이 좀만 더 많았으면.	4번째 구매 맛있음 순살치킨은 이걸로 갈아탐 근데 양이 좀만 더 많았으면.	1
5	good tea  for your busy day	im satisfied with this product	good tea  for your busy day im satisfied with this product	1
5	worth the value	The items are definitely worth	worth the value The items are definitely worth	1
5	☆★< G7블랙 퓨어 인스턴트 커피  >100개입×1개	"\"※  G7블랙 커피 구매 이유!!.. 커피는 카페인이"	"☆★< G7블랙 퓨어 인스턴트 커피  >100개입×1개 \"※  G7블랙 커피 구매 이유!!.. 커피는 카페인이"	1
5	♥꼬소하니 쥑이네요 ♥	■써보고 한참 뒤에 리뷰합니다■우유팩에 든 생우유? 국	♥꼬소하니 쥑이네요 ♥ ■써보고 한참 뒤에 리뷰합니다■우유팩에 든 생우유? 국	1
5	♥︎ 내돈내산 ♥︎ 삼립 토종효모로 만든 통밀식빵 구매 후	♥︎ 내돈내산 ♥︎ 삼립 토종효모로 만든 통밀식빵 구매	♥︎ 내돈내산 ♥︎ 삼립 토종효모로 만든 통밀식빵 구매 후 ♥︎ 내돈내산 ♥︎ 삼립 토종효모로 만든 통밀식빵 구매	1
5	♾짜파게티로간짜장만드는방법♾ ♾올려놨으니만들어드세요♾	"\"↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보"	"♾짜파게티로간짜장만드는방법♾ ♾올려놨으니만들어드세요♾ \"↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보"	1
