rating	headline	review_content	content	sentiment
4	좋아요	계란은 이제 쿠팡에서만 구매합니다난각2번으로 ,,,앞구	좋아요 계란은 이제 쿠팡에서만 구매합니다난각2번으로 ,,,앞구	-1
4	좋아요!	빠른배송좋구요 연습스윙해보니 딱딱소리도두번잘나네요^^	좋아요! 빠른배송좋구요 연습스윙해보니 딱딱소리도두번잘나네요^^	-1
4	질 좋은 소고기(국거리용)	소고기 미역국을 하기 위해서 구매했는데 국거리용 치고는	질 좋은 소고기(국거리용) 소고기 미역국을 하기 위해서 구매했는데 국거리용 치고는	-1
4	케이스 찢어져서 왔어요 50매가 한꺼번에 들어있어요	큰통에 5상자가 들어있는줄 알았는데기본 10매짜리 통	케이스 찢어져서 왔어요 50매가 한꺼번에 들어있어요 큰통에 5상자가 들어있는줄 알았는데기본 10매짜리 통	-1
4	크기가 많이 작아요	후기가 좋아서 냉큼샀는데요 ...크기가 너무 작아요 ㅠ	크기가 많이 작아요 후기가 좋아서 냉큼샀는데요 ...크기가 너무 작아요 ㅠ	-1
4	평타는 쳐요.	내용물이 엄청 실하다는 후기가 있었는데 그렇지는 않아요	평타는 쳐요. 내용물이 엄청 실하다는 후기가 있었는데 그렇지는 않아요	-1
4	하나씩 포장되어 있어 편리하고 맛은 무난합니다.		하나씩 포장되어 있어 편리하고 맛은 무난합니다.	-1
4	항상쿠팡에서10키로주문해서먹는데좋아요	근데이번쌀은도정한지가오래된거같아요쌀이시커먼하네요바가지에	항상쿠팡에서10키로주문해서먹는데좋아요 근데이번쌀은도정한지가오래된거같아요쌀이시커먼하네요바가지에	-1
4	행사때 좋아요	행사때 사용하려고 구매했었는데 종류별로 있어서 좋았어요	행사때 좋아요 행사때 사용하려고 구매했었는데 종류별로 있어서 좋았어요	-1
4	향이 독특해요	약간 카레를 입힌듯해요. 바삭한 식감은 좋아요우리집 입	향이 독특해요 약간 카레를 입힌듯해요. 바삭한 식감은 좋아요우리집 입	-1
4	흠집이 있는 계란이 세개정도 있었지만 만족합니다.	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	흠집이 있는 계란이 세개정도 있었지만 만족합니다. ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	-1
5		.기숙사 생활중이 학생에게 보내줬어요 멸치칼국수가 컵라	.기숙사 생활중이 학생에게 보내줬어요 멸치칼국수가 컵라	1
5		1. 색상 : 진한 형광 오렌지2. 싸이즈 : 허리에	1. 색상 : 진한 형광 오렌지2. 싸이즈 : 허리에	1
5		1. 이동이 가볍다.2. 바닥 지지대 고무가 양면테이프	1. 이동이 가볍다.2. 바닥 지지대 고무가 양면테이프	1
5		10개월 아기가 이유식을 잘 안먹어서 고기를 볶아볼까	10개월 아기가 이유식을 잘 안먹어서 고기를 볶아볼까	1
5		4개입*2ea가격대비 괜찮네요~^^베이커리에서 바로 사	4개입*2ea가격대비 괜찮네요~^^베이커리에서 바로 사	1
5		6살 아들이 먹어봤대요유치원에서~ ㅎ저도 사보았어요역시	6살 아들이 먹어봤대요유치원에서~ ㅎ저도 사보았어요역시	1
5		8개월 아기 밀가루 테스트 하려고 구매했어요 !지리산	8개월 아기 밀가루 테스트 하려고 구매했어요 !지리산	1
5		▶ 딸기잼을 다 먹어서 오뚜기 제품으로 또 구매 했어요	▶ 딸기잼을 다 먹어서 오뚜기 제품으로 또 구매 했어요	1
5		◇ 농심 포스틱 과자, 84g, 3개◇ 구매일자 23년	◇ 농심 포스틱 과자, 84g, 3개◇ 구매일자 23년	1
5		● 반찬단지 무말랭이 무침, 1kg, 1개● 구매날짜	● 반찬단지 무말랭이 무침, 1kg, 1개● 구매날짜	1
5		☆ 구매 이유 -> 대일밴드가 다 떨어져서 구매했고 그	☆ 구매 이유 -> 대일밴드가 다 떨어져서 구매했고 그	1
5		☆ 몸보신에 좋은 두마리치킨 ☆솔직한 후기 입니다다른분	☆ 몸보신에 좋은 두마리치킨 ☆솔직한 후기 입니다다른분	1
5		✅️품명 :투데이너트한줌[프리미엄]  ✅️내용량 : 2	✅️품명 :투데이너트한줌[프리미엄]  ✅️내용량 : 2	1
5		가격도 저렴한데 너무 맛있게 잘 먹었어요!	가격도 저렴한데 너무 맛있게 잘 먹었어요!	1
5		가격이 저렴해서 자주 구매하고 있어요.맛도 있고 고급스	가격이 저렴해서 자주 구매하고 있어요.맛도 있고 고급스	1
5		가농 금계란은 신선해서 계속 재구매중입니다~구매가격:5	가농 금계란은 신선해서 계속 재구매중입니다~구매가격:5	1
5		각도조절 가능해서 활용도가 좋아요!접이식이라 공간차지	각도조절 가능해서 활용도가 좋아요!접이식이라 공간차지	1
5		강아지  산책에  완전  딱이어요.	강아지  산책에  완전  딱이어요.	1
5		강아지 간식만들어주려샀어요^^가격적인부분도 합리적이고유	강아지 간식만들어주려샀어요^^가격적인부분도 합리적이고유	1
5		거래처 선물용으로 여러세트 구매 했어요~한세트 남겨서	거래처 선물용으로 여러세트 구매 했어요~한세트 남겨서	1
5		결혼 하고 처음 부모님 그늘에서 독립하면서ㅋㅋ쓸데없는	결혼 하고 처음 부모님 그늘에서 독립하면서ㅋㅋ쓸데없는	1
5		계란밥에는 역시 마가린! 뜨신밥에 계란후라이 넣고 간장	계란밥에는 역시 마가린! 뜨신밥에 계란후라이 넣고 간장	1
5		고등어조림 너무 맛있어요.통통한 고등어 3토막이랑 무	고등어조림 너무 맛있어요.통통한 고등어 3토막이랑 무	1
5		고소하고 달달하고 좋네용 맛있어요	고소하고 달달하고 좋네용 맛있어요	1
5		고소하고 부드러운 계란스프레드가 호불호 안갈릴 맛이라	고소하고 부드러운 계란스프레드가 호불호 안갈릴 맛이라	1
5		구매가 3650	구매가 3650	1
5		구매가격₩7,760안창살  진짜너무맛있게먹었어요주관적인	구매가격₩7,760안창살  진짜너무맛있게먹었어요주관적인	1
5		구매금액: 15,300원고기값이 많이 바싸졌다고 했는데	구매금액: 15,300원고기값이 많이 바싸졌다고 했는데	1
5		구매동기-늘 마시던 맥심 믹스커피가 뚝 떨어져서 마트가	구매동기-늘 마시던 맥심 믹스커피가 뚝 떨어져서 마트가	1
5		구매이유  다이어트 때문입니다.가격은 다른 사이트 대비	구매이유  다이어트 때문입니다.가격은 다른 사이트 대비	1
5		국산떡 사먹자요. 외국쌀은 나라명이 안써있잖아요.나라명	국산떡 사먹자요. 외국쌀은 나라명이 안써있잖아요.나라명	1
5		굿굿 행복한 다이어트가 시작됩니다너무 맛있어요 유통기한	굿굿 행복한 다이어트가 시작됩니다너무 맛있어요 유통기한	1
5		기대안했지만 솔직히 맛없기 힘든 음식이잖아요ㅋㅋ 반숙	기대안했지만 솔직히 맛없기 힘든 음식이잖아요ㅋㅋ 반숙	1
5		기존쓰던제품이 공올리는 받침이부러져서검색해보다 찾은제품	기존쓰던제품이 공올리는 받침이부러져서검색해보다 찾은제품	1
5		꼼꼼이 배송되어 왔고 아이가 좋아하는 과자가 1회분으로	꼼꼼이 배송되어 왔고 아이가 좋아하는 과자가 1회분으로	1
5		꾸준히 먹고있는 여주차.당뇨에 좋다니까 계속 사드리고있	꾸준히 먹고있는 여주차.당뇨에 좋다니까 계속 사드리고있	1
5		꾸준히 먹어야 겠어요! 간편하게 먹기좋아요	꾸준히 먹어야 겠어요! 간편하게 먹기좋아요	1
5		꾸준히 재구매중입니다 ~스파클 너무 좋아요 ^^ 라벨없	꾸준히 재구매중입니다 ~스파클 너무 좋아요 ^^ 라벨없	1
5		남편과 저 둘다 고기를 좋아하는데 갑자기 대패삼겹살이	남편과 저 둘다 고기를 좋아하는데 갑자기 대패삼겹살이	1
5		남편이 장우산을 노래부르길래집에도 우산이 있지만  구매	남편이 장우산을 노래부르길래집에도 우산이 있지만  구매	1
5		남편이 저녁에 수육먹고 싶다해서 아침에 주문했더니 알맞	남편이 저녁에 수육먹고 싶다해서 아침에 주문했더니 알맞	1
5		냠냠겨울은 간식의 계절이죠삶은 밤을 좋아하는딸아이를 위	냠냠겨울은 간식의 계절이죠삶은 밤을 좋아하는딸아이를 위	1
5		너트종류가 잡다하거나 저렴한걸로 채웠다라는생각전혀안들게	너트종류가 잡다하거나 저렴한걸로 채웠다라는생각전혀안들게	1
5		농심 쌀새우깡, 80g, 1개	농심 쌀새우깡, 80g, 1개	1
5		다이어트 시작 할러고 이것저것 보다가 구매 했는데저는	다이어트 시작 할러고 이것저것 보다가 구매 했는데저는	1
5		다이어트로47kg감량했더니의사쌤이 콜라겐 챙겨먹으래서샀	다이어트로47kg감량했더니의사쌤이 콜라겐 챙겨먹으래서샀	1
5		다이어트하려고 구매했는데 양도많고 가성비 좋아요전 잡내	다이어트하려고 구매했는데 양도많고 가성비 좋아요전 잡내	1
5		단팥빵팥두많이들어있구진짜맛있어요저번주는한팩주문하구이번에	단팥빵팥두많이들어있구진짜맛있어요저번주는한팩주문하구이번에	1
5		달콤하니 맛나요	달콤하니 맛나요	1
5		닭다리만  먹고싶다는 남편 성화에  구매해요하림이라	닭다리만  먹고싶다는 남편 성화에  구매해요하림이라	1
5		닭도 신선하고 냄새도않나고 좋아요. 날이 더워서  얼름	닭도 신선하고 냄새도않나고 좋아요. 날이 더워서  얼름	1
5		두번째 구매 해서 먹고 있어요..이것저것 많이 씹고 뜯	두번째 구매 해서 먹고 있어요..이것저것 많이 씹고 뜯	1
5		드디어 호빵이 생각나는 계절이예요ㅎㅎㅎ마트에서는 4개씩	드디어 호빵이 생각나는 계절이예요ㅎㅎㅎ마트에서는 4개씩	1
5		딸기  알갱이가 큼직하구요 적당히 달달합니다버터바르고	딸기  알갱이가 큼직하구요 적당히 달달합니다버터바르고	1
5		뜨겁게도 차갑게도 다 맛있어요텀블러에 얼음 넣고 우려	뜨겁게도 차갑게도 다 맛있어요텀블러에 얼음 넣고 우려	1
5		롯데제과 미니가나 마일드, 175g, 1개간식으로 하나	롯데제과 미니가나 마일드, 175g, 1개간식으로 하나	1
5		마트보다 싸길래 구매했는데 맛있어요!	마트보다 싸길래 구매했는데 맛있어요!	1
5		마트에서 파는 것 보다 훨씬 싸서 쿠팡에서 샀네요~ 어	마트에서 파는 것 보다 훨씬 싸서 쿠팡에서 샀네요~ 어	1
5		맛이 최고	맛이 최고	1
5		맛있게 억을수있어서..좋아요^^	맛있게 억을수있어서..좋아요^^	1
5		맛있어서 재구매빵 씹는느낌이 좋음 크로와상ㅋ조카집으로도	맛있어서 재구매빵 씹는느낌이 좋음 크로와상ㅋ조카집으로도	1
5		맛있어요 쩐내같은거도 안나고 다만 양은 좀 적은감이 없	맛있어요 쩐내같은거도 안나고 다만 양은 좀 적은감이 없	1
5		맛있어요~17개월 아기 간식겸 같이 먹으려고 구매했어요	맛있어요~17개월 아기 간식겸 같이 먹으려고 구매했어요	1
5		맛있어요인스턴트 커피로 밖에서 사먹는 커피 맛 나는커피	맛있어요인스턴트 커피로 밖에서 사먹는 커피 맛 나는커피	1
5		매우 만족합니다.채식을 해서 마트에서 사다먹었었는데,만	매우 만족합니다.채식을 해서 마트에서 사다먹었었는데,만	1
5		매일 열심히 챙겨먹고 있어요 콜라겐 덕분인지 요즘 피부	매일 열심히 챙겨먹고 있어요 콜라겐 덕분인지 요즘 피부	1
5		먹태깡..아직도 구하기 어려운데;.. 할인행사에 감사합	먹태깡..아직도 구하기 어려운데;.. 할인행사에 감사합	1
5		몇번을 구매햇나 모름박스로 엄청 규매함.....가끔 적	몇번을 구매햇나 모름박스로 엄청 규매함.....가끔 적	1
5		몇일전부터 아들이 먹고싶다고 해서 주문했어요~~~예전	몇일전부터 아들이 먹고싶다고 해서 주문했어요~~~예전	1
5		무게감이있어 조아요, 그런데 신제품이 스크레치가 있네요	무게감이있어 조아요, 그런데 신제품이 스크레치가 있네요	1
5		무맛에 가까운 물.물맛을 한 줄로 말하면 이렇겠네요풀무	무맛에 가까운 물.물맛을 한 줄로 말하면 이렇겠네요풀무	1
5		물론 아메리카노 아침에 항상 마시는사람이지만 뭘느끼하게	물론 아메리카노 아침에 항상 마시는사람이지만 뭘느끼하게	1
5		미끄러운 재질이 아닌 바닦에 착 붙는 비닐재질입니다탄성	미끄러운 재질이 아닌 바닦에 착 붙는 비닐재질입니다탄성	1
5		바람 넣을 수 있는 펌프가 같이 동봉되어 있어서 편했어	바람 넣을 수 있는 펌프가 같이 동봉되어 있어서 편했어	1
5		밥 맛있어요~~	밥 맛있어요~~	1
5		방수 아쿠아용 대일밴드라 좋네요호목욕도 해도되도, 물놀	방수 아쿠아용 대일밴드라 좋네요호목욕도 해도되도, 물놀	1
5		배송 완료일 5월 11일미니 낱개포장이라가끔 달달한게	배송 완료일 5월 11일미니 낱개포장이라가끔 달달한게	1
5		배송도 날짜에 맞춰 배송되고 음식맛도 좋아요!	배송도 날짜에 맞춰 배송되고 음식맛도 좋아요!	1
5		배송도 빠르게 왔고 제품도 깔끔하게왔어요남편 살빼면서	배송도 빠르게 왔고 제품도 깔끔하게왔어요남편 살빼면서	1
5		배송이 최고입니다자주 사먹는 제품인데 빵이랑 같이 구입	배송이 최고입니다자주 사먹는 제품인데 빵이랑 같이 구입	1
5		백설 찰밀가루2.5kg5,950원 구입1키로그램 마트에	백설 찰밀가루2.5kg5,950원 구입1키로그램 마트에	1
5		밴드 양도 넉넉하고 아이가 좋아하는 캐릭터가 가득해서	밴드 양도 넉넉하고 아이가 좋아하는 캐릭터가 가득해서	1
5		버터 계란 간장밥 해주려고 구매했어요없으면 없는대로 잘	버터 계란 간장밥 해주려고 구매했어요없으면 없는대로 잘	1
5		버터향 진하게나는 카레맛이네요간단하게 먹기좋았어요귀찮을	버터향 진하게나는 카레맛이네요간단하게 먹기좋았어요귀찮을	1
5		베트남 커피 냄새 나던데 먹을만해요.	베트남 커피 냄새 나던데 먹을만해요.	1
5		별 기대 안했는데 맛있네요	별 기대 안했는데 맛있네요	1
5		복땡땡땡 만먹다 이번에 옛날딸기쨈같은게 먹고싶어 구매했	복땡땡땡 만먹다 이번에 옛날딸기쨈같은게 먹고싶어 구매했	1
5		부드러운 맛에 함께 정성들여 해 먹는 팥빙수의 맛을 부	부드러운 맛에 함께 정성들여 해 먹는 팥빙수의 맛을 부	1
5		부족한 단백질 간식으로 채워 먹기 딱 좋아요~~	부족한 단백질 간식으로 채워 먹기 딱 좋아요~~	1
5		분홍색공 오늘 사용거리도 많이 나고 좋아요	분홍색공 오늘 사용거리도 많이 나고 좋아요	1
5		비오는날 아주 왕커서 굿 날씬한데 생각보다.받고 펴보니	비오는날 아주 왕커서 굿 날씬한데 생각보다.받고 펴보니	1
5		빠르고 친절한 배송과 좋은 품질 감사드립니다	빠르고 친절한 배송과 좋은 품질 감사드립니다	1
5		빠른 배송 부탁드렸는데...하루 빨리와서 감사합니다.양	빠른 배송 부탁드렸는데...하루 빨리와서 감사합니다.양	1
5		사무실 당보충용 간식으로 구입했어요오예스 미니 오리지널	사무실 당보충용 간식으로 구입했어요오예스 미니 오리지널	1
5		사탕수수 원당 설탕은 두번째 구입인것 같아요. 그전에	사탕수수 원당 설탕은 두번째 구입인것 같아요. 그전에	1
5		새우깡 가격이 나날이 오릅니다 조만간 더 오르지 싶은데	새우깡 가격이 나날이 오릅니다 조만간 더 오르지 싶은데	1
5		샐러드먹을때는 무조건 필수였던  순살치킨❤️❤️맛이가	샐러드먹을때는 무조건 필수였던  순살치킨❤️❤️맛이가	1
5		생각보다 맛있어요30주 임산부 인데 조산끼도 있고 몸이	생각보다 맛있어요30주 임산부 인데 조산끼도 있고 몸이	1
5		생각보다 매운데 단백질함량이나 맛이나 칼로리 보면간식으	생각보다 매운데 단백질함량이나 맛이나 칼로리 보면간식으	1
5		생물로와서 엄청 신선해요!! 택배에서 물이좀나오긴했는데	생물로와서 엄청 신선해요!! 택배에서 물이좀나오긴했는데	1
5		선수들 근육 회복 위해 구매했는데기존에 길던 것 보다	선수들 근육 회복 위해 구매했는데기존에 길던 것 보다	1
5		설탕이 몸에 염증을 유발한다고 해서 이번에 스테비아가	설탕이 몸에 염증을 유발한다고 해서 이번에 스테비아가	1
5		소음 1도없고 소음은 힘들어서내는내숨소리만 들려요 ㅋㅋ	소음 1도없고 소음은 힘들어서내는내숨소리만 들려요 ㅋㅋ	1
5		솔직하게 말하면..계속 먹는 물중 하나입니다..물가가	솔직하게 말하면..계속 먹는 물중 하나입니다..물가가	1
5		솔직히 가격도 싸고, 별 기대 안했는데 너무 맛있네요	솔직히 가격도 싸고, 별 기대 안했는데 너무 맛있네요	1
5		순대에 같이 나가고있는데,적당한 갯수에 저렴한 가격에	순대에 같이 나가고있는데,적당한 갯수에 저렴한 가격에	1
5		스크린이나 연습장, 필드에서 써보려구 샀습니다.가성비대	스크린이나 연습장, 필드에서 써보려구 샀습니다.가성비대	1
5		신발 넘 편하고 좋아요평상시 신발 사이즈로 주문하시면좋	신발 넘 편하고 좋아요평상시 신발 사이즈로 주문하시면좋	1
5		신선하고 맛있어요.쪄도 맛있고 계란말이 해도 맛있어요.	신선하고 맛있어요.쪄도 맛있고 계란말이 해도 맛있어요.	1
5		신선하고 좋아요.가격도 싸고 탁 터트렸을 때 노른자가	신선하고 좋아요.가격도 싸고 탁 터트렸을 때 노른자가	1
5		신선한 편이에용 ㅎㅎ 고기 좋아하는 가족들 먹으라고 1	신선한 편이에용 ㅎㅎ 고기 좋아하는 가족들 먹으라고 1	1
5		쌈채소 좋아해서 마트에서 자주 사먹는데..요즘 쌈거리	쌈채소 좋아해서 마트에서 자주 사먹는데..요즘 쌈거리	1
5		아들 녀석이 감기만 들면 이스프들을 찾아요.속이 안좋을	아들 녀석이 감기만 들면 이스프들을 찾아요.속이 안좋을	1
5		아들이 먹고 싶다해서 구매했어요양도 많고 가격도 싸고	아들이 먹고 싶다해서 구매했어요양도 많고 가격도 싸고	1
5		아침 대용으로 먹을려고 주문했어요빵이 개별포장이 되서	아침 대용으로 먹을려고 주문했어요빵이 개별포장이 되서	1
5		아침일찍 출근해서 직원들끼리 아침당번정해서간단히 요기하	아침일찍 출근해서 직원들끼리 아침당번정해서간단히 요기하	1
5		안쓰는 물건들 정리해두려고 구매했어요너무 좋네요 조만간	안쓰는 물건들 정리해두려고 구매했어요너무 좋네요 조만간	1
5		앙금 들어간 떡은 대부분 달다는 후기가 있던데이 떡은	앙금 들어간 떡은 대부분 달다는 후기가 있던데이 떡은	1
5		야채 사서 늘 다 못먹기때문에 냉동 채소용으로 사서 먹	야채 사서 늘 다 못먹기때문에 냉동 채소용으로 사서 먹	1
5		어머님이 생수 사 드셨었는데누룽지를 좋아하시기도 하고	어머님이 생수 사 드셨었는데누룽지를 좋아하시기도 하고	1
5		에이스♡♡에이스크래커저번에 에이스크래커 먹고사용후기 쓴	에이스♡♡에이스크래커저번에 에이스크래커 먹고사용후기 쓴	1
5		예전부터 즐겨 먹던 농심 자갈치 과자 정말 오랜만에 구	예전부터 즐겨 먹던 농심 자갈치 과자 정말 오랜만에 구	1
5		오랜만에 만천원대로 세일을 해서~ 얼른 두 팩 겟!할인	오랜만에 만천원대로 세일을 해서~ 얼른 두 팩 겟!할인	1
5		오랜만에 먹으니 마이쪙	오랜만에 먹으니 마이쪙	1
5		오빠가 가나초콜릿을 좋아해서 구입했는데 제가 더 열심히	오빠가 가나초콜릿을 좋아해서 구입했는데 제가 더 열심히	1
5		옥수수랑 보리차만 마시다가 새로운거 마셔보려고  구매했	옥수수랑 보리차만 마시다가 새로운거 마셔보려고  구매했	1
5		와.... 몇년만에 쿠팡 후기 남깁니다.주문한 에어프라	와.... 몇년만에 쿠팡 후기 남깁니다.주문한 에어프라	1
5		요리할 때 넣어도 별로 안 짜고 특유의 쓴 맛이 안 나	요리할 때 넣어도 별로 안 짜고 특유의 쓴 맛이 안 나	1
5		요리할 때 편하네요~	요리할 때 편하네요~	1
5		용량도 많고 맛도 고소한편라서 재구매 의사 있어요여자친	용량도 많고 맛도 고소한편라서 재구매 의사 있어요여자친	1
5		우유하면 서울우유 아니겠습니까개인적으로 팩우유보다 이	우유하면 서울우유 아니겠습니까개인적으로 팩우유보다 이	1
5		원래 호주산으로 스테이크 종종 해먹는데양도 많고 두꺼우	원래 호주산으로 스테이크 종종 해먹는데양도 많고 두꺼우	1
5		이거 진짜 존맛탱!!뜨끈하니 진짜 넘 맛있어요~~포장도	이거 진짜 존맛탱!!뜨끈하니 진짜 넘 맛있어요~~포장도	1
5		이미 먹어 본 제품이에요노브랜드에서 한 번 구매해보고	이미 먹어 본 제품이에요노브랜드에서 한 번 구매해보고	1
5		이버터 강추합니다맛있고 양도 많고 딱 한개씩 까서 쓰기	이버터 강추합니다맛있고 양도 많고 딱 한개씩 까서 쓰기	1
5		이번 발렌타인데이때 녹여서쓰려고 주문햇는데 이미 하나다	이번 발렌타인데이때 녹여서쓰려고 주문햇는데 이미 하나다	1
5		이중캡구조 너무 좋습니다. 리뷰에 이중캡구조라서 기름이	이중캡구조 너무 좋습니다. 리뷰에 이중캡구조라서 기름이	1
5		이틀만에 온다더니 사흘만에 왔어요. 많이 밀린다고 미리	이틀만에 온다더니 사흘만에 왔어요. 많이 밀린다고 미리	1
5		자취생에게 필수식량~~♡♡♡자취생활하는 딸을 위해 햇반	자취생에게 필수식량~~♡♡♡자취생활하는 딸을 위해 햇반	1
5		자판기 우유 생각하고 산 건데 생각보다 싱거워여 그래도	자판기 우유 생각하고 산 건데 생각보다 싱거워여 그래도	1
5		자판기의 달달한 우유맛이 그리워서 주문했는데 달달하니	자판기의 달달한 우유맛이 그리워서 주문했는데 달달하니	1
5		재구매의사 백프로 담에또주문할께용	재구매의사 백프로 담에또주문할께용	1
5		저는 사실 밀가루를 설거지할때 기름기 제거용으로 많이	저는 사실 밀가루를 설거지할때 기름기 제거용으로 많이	1
5		저희 아이가  닭날개랑  닭다리를  좋아해서에어프라이로	저희 아이가  닭날개랑  닭다리를  좋아해서에어프라이로	1
5		접이식 런닝머신은 처음인데부피차지도 많이 안하니 좋네요	접이식 런닝머신은 처음인데부피차지도 많이 안하니 좋네요	1
5		정말 신선해요 깔끔해요	정말 신선해요 깔끔해요	1
5		제철이 아님 먹을수 없는데 먹을수 있어좋네요  복숭아에	제철이 아님 먹을수 없는데 먹을수 있어좋네요  복숭아에	1
5		제품이 정말 좋습니다. 고맙습니다.번창하세요	제품이 정말 좋습니다. 고맙습니다.번창하세요	1
5		죽도 역시 오뚜기입니다.가격 저렴하고 맛도 좋고	죽도 역시 오뚜기입니다.가격 저렴하고 맛도 좋고	1
5		즐겨마셔요~진하지 않고 부드러워 즐겨 마셔요.애쓰시는	즐겨마셔요~진하지 않고 부드러워 즐겨 마셔요.애쓰시는	1
5		지금 글루타치온을 먹고있는데 콜라겐도 같이 먹어주면더	지금 글루타치온을 먹고있는데 콜라겐도 같이 먹어주면더	1
5		진짜 초대박 엄청 저렴함그리구 엄청 빨리옴 그리고 안에	진짜 초대박 엄청 저렴함그리구 엄청 빨리옴 그리고 안에	1
5		짧은등산코스 운동다닐때 가지구다닐려구 구매했어요	짧은등산코스 운동다닐때 가지구다닐려구 구매했어요	1
5		청정원 순쌀 떡볶이떡.1kg 1개떡볶이 떡을 좋아해서	청정원 순쌀 떡볶이떡.1kg 1개떡볶이 떡을 좋아해서	1
5		초등 6학년아이ᆢ3년전부터 코로나 이후 홈 베이킹으로쿠	초등 6학년아이ᆢ3년전부터 코로나 이후 홈 베이킹으로쿠	1
5		추운날 따뜻한 라떼가 생각난다면 추천합니다.별 기대없이	추운날 따뜻한 라떼가 생각난다면 추천합니다.별 기대없이	1
5		치킨을 배달시켜 먹으며 너무 짜거나 염지가 매워서 아이	치킨을 배달시켜 먹으며 너무 짜거나 염지가 매워서 아이	1
5		친정엄마가 좋아하는 과자예요연세가 드셔서 부드러우니까	친정엄마가 좋아하는 과자예요연세가 드셔서 부드러우니까	1
5		카레야채 볶을때 조금 넣으니 풍미가 좋습니다.식용유보다	카레야채 볶을때 조금 넣으니 풍미가 좋습니다.식용유보다	1
5		카페감  라떼를 주문하는데요게 더 고소하구 경재적으로	카페감  라떼를 주문하는데요게 더 고소하구 경재적으로	1
5		캠핑 온다고 이것저것 샀어요300g짜리 적당하고 고기도	캠핑 온다고 이것저것 샀어요300g짜리 적당하고 고기도	1
5		코코넛외에 여러가지가 들어있네요	코코넛외에 여러가지가 들어있네요	1
5		쿠팡 배송은 늘 신속하고 친절! 받을때마다 기분이 좋아	쿠팡 배송은 늘 신속하고 친절! 받을때마다 기분이 좋아	1
5		쿠팡에서 계란 주문하면 혹시나 깨져 오진 않을까 걱정했	쿠팡에서 계란 주문하면 혹시나 깨져 오진 않을까 걱정했	1
5		쿠팡에서 한번도 실패한적 없는 부추입니다.세일이든 마감	쿠팡에서 한번도 실패한적 없는 부추입니다.세일이든 마감	1
5		쿠팡이 보통 마트보다 저렴해서 이용하는데 이제품은 마트	쿠팡이 보통 마트보다 저렴해서 이용하는데 이제품은 마트	1
5		크기적당해요짐볼 보관하기도 그렇고 해서 살까말까고민많이	크기적당해요짐볼 보관하기도 그렇고 해서 살까말까고민많이	1
5		탄성좋고 뗄때 좀 안아픈듯...땀에도 잘안떨어져요	탄성좋고 뗄때 좀 안아픈듯...땀에도 잘안떨어져요	1
5		티샷할때 그냥 던져놓고 공 올려놓으니 너어무 편합니다.	티샷할때 그냥 던져놓고 공 올려놓으니 너어무 편합니다.	1
5		평소 야채섭취를 잘안하는데 요건 간편하게한봉지씩 구성되	평소 야채섭취를 잘안하는데 요건 간편하게한봉지씩 구성되	1
5		평소에 밀키트 떡볶이를 많이 먹는데 라면이랑 세트로 되	평소에 밀키트 떡볶이를 많이 먹는데 라면이랑 세트로 되	1
5		품질이 정말 좋습니다. 사진과 그대로 입니다. 사은품도	품질이 정말 좋습니다. 사진과 그대로 입니다. 사은품도	1
5		피부는 소중하니까욘ㅋㅋ 피부탄력, 피부가 건강하고싶어서	피부는 소중하니까욘ㅋㅋ 피부탄력, 피부가 건강하고싶어서	1
5		필드나가서 땅에 박을필요 없이 그냥 던져만 주면 알아서	필드나가서 땅에 박을필요 없이 그냥 던져만 주면 알아서	1
5		핑크소금이 맛있다기에 궁금해서 구매했어요~그라인더안에	핑크소금이 맛있다기에 궁금해서 구매했어요~그라인더안에	1
5		한 통 다 먹어서 재구매했습니다	한 통 다 먹어서 재구매했습니다	1
5		한달 조금 안되서 재구매 합니다어릴때 으른들만 마시는	한달 조금 안되서 재구매 합니다어릴때 으른들만 마시는	1
5		한상자 사다놓고 3일만에 다 먹어서 2박스 또 시켰네요	한상자 사다놓고 3일만에 다 먹어서 2박스 또 시켰네요	1
5		한포뜯어서 먹어봤는데..효능은 아직모르게ㅐㅆ어요	한포뜯어서 먹어봤는데..효능은 아직모르게ㅐㅆ어요	1
5		할로윈캠핑을  위해  준비했어요아이들이  맛있게  먹었	할로윈캠핑을  위해  준비했어요아이들이  맛있게  먹었	1
5		항상 백설 찰 밀가루만 사용하는데가공품 가격이 인상될것	항상 백설 찰 밀가루만 사용하는데가공품 가격이 인상될것	1
5		항상 옥수수유만 먹어요	항상 옥수수유만 먹어요	1
5		항상 주문하는 제품이에요 가격대비 용량도 많아서 가성비	항상 주문하는 제품이에요 가격대비 용량도 많아서 가성비	1
5		해표 식용유가 저는 더 맛있더라구요마트갔었는데 여기가	해표 식용유가 저는 더 맛있더라구요마트갔었는데 여기가	1
5		헬스장에서 흔히 보던게 65센치같아요제가 키172센치에	헬스장에서 흔히 보던게 65센치같아요제가 키172센치에	1
5		회사 탕비실에 두고 식당가기 귀찮을때 파바박 먹고...	회사 탕비실에 두고 식당가기 귀찮을때 파바박 먹고...	1
