rating	headline	review_content	content	sentiment
4	한팩에 3가지맛이 있는게 좋았어요 애들 나눠주기 좋음		한팩에 3가지맛이 있는게 좋았어요 애들 나눠주기 좋음	-1
4	호주 커피	마약 커피  딸이 선물줬는데너무부드럽고 맛있어요우유살짝	호주 커피 마약 커피  딸이 선물줬는데너무부드럽고 맛있어요우유살짝	-1
4	효과는잘 모르겠지만 칼로리	때문에 한번 구매해봤는데요 ... 일반 설탕 쓰던 양으	효과는잘 모르겠지만 칼로리 때문에 한번 구매해봤는데요 ... 일반 설탕 쓰던 양으	-1
5		"\"❤️천연버터로 프레지덩 무염버터 추천하는 이유❤️가짜"	"\"❤️천연버터로 프레지덩 무염버터 추천하는 이유❤️가짜"	1
5		"\"간만에 맛있는 사과!1.5kg 실한 사과 6개 들어"	"\"간만에 맛있는 사과!1.5kg 실한 사과 6개 들어"	1
5		"\"스테비아 토마토의 원리~!보통 스테비아를 밭에 뿌리는"	"\"스테비아 토마토의 원리~!보통 스테비아를 밭에 뿌리는"	1
5		"\"안녕하세요, 커피콩조아 입니다~오늘은 오뚜기 3분 쇠"	"\"안녕하세요, 커피콩조아 입니다~오늘은 오뚜기 3분 쇠"	1
5		1. 케이블 타이는 가위로 잘라주세요. 가위 끝으로 천	1. 케이블 타이는 가위로 잘라주세요. 가위 끝으로 천	1
5		1.맛 : 오렌지망고 이름처럼 오렌지와 망고맛이 납니다	1.맛 : 오렌지망고 이름처럼 오렌지와 망고맛이 납니다	1
5		1750원에 구매구운소금 먹었는데 다먹고 구매하려고보니	1750원에 구매구운소금 먹었는데 다먹고 구매하려고보니	1
5		19개월 아기가 잘먹어요씨들을 좋아해서 요거로 골랐는데	19개월 아기가 잘먹어요씨들을 좋아해서 요거로 골랐는데	1
5		2개를 구입했는데요.. 이럴땐 산란일이 최근의 것으로	2개를 구입했는데요.. 이럴땐 산란일이 최근의 것으로	1
5		3.580원에 2봉 득템!!!진짬뽕 넘 땡기는데 가격이	3.580원에 2봉 득템!!!진짬뽕 넘 땡기는데 가격이	1
5		3개 구입시 배송비 붙길래, 5개로 구매했어요역시나 양	3개 구입시 배송비 붙길래, 5개로 구매했어요역시나 양	1
5		4/21에 배송 받았고, 유효기간은 4/27까지 입니다	4/21에 배송 받았고, 유효기간은 4/27까지 입니다	1
5		480개 많기는 하네요 ㅋ손쉽게 짜서 먹을 수있어서 간	480개 많기는 하네요 ㅋ손쉽게 짜서 먹을 수있어서 간	1
5		4번란 먹다가 한번 좋은거 사줘보자 하고 바꿔봤는데 맛	4번란 먹다가 한번 좋은거 사줘보자 하고 바꿔봤는데 맛	1
5		6.110원씩에 2개 구매했습니다.콩기름 저렴하게 주문	6.110원씩에 2개 구매했습니다.콩기름 저렴하게 주문	1
5		>>>곰곰 우유식빵, 660g, 1봉그냥 먹기에는 솔직	>>>곰곰 우유식빵, 660g, 1봉그냥 먹기에는 솔직	1
5		asdfasdfasdfasdfa	asdfasdfasdfasdfa	1
5		• 구매 가격 : 13,900원• 총평 :- 안창살을	• 구매 가격 : 13,900원• 총평 :- 안창살을	1
5		★통통 노르웨이 고등어살(냉동)★★용량 : 1.5kg★	★통통 노르웨이 고등어살(냉동)★★용량 : 1.5kg★	1
5		☺ 구매동기하루에 2~3잔 믹스커피를 마시는데 커피가	☺ 구매동기하루에 2~3잔 믹스커피를 마시는데 커피가	1
5		♡ 가격 : 10,050원♡ 구매일 : 2020.12.	♡ 가격 : 10,050원♡ 구매일 : 2020.12.	1
5		➡️구매이유주로 선물용으로 사용했던 식용유인데볶음요리를	➡️구매이유주로 선물용으로 사용했던 식용유인데볶음요리를	1
5		⭐️ 구매동기최근에 저도 그렇도 집안 사람 모두가조금씩	⭐️ 구매동기최근에 저도 그렇도 집안 사람 모두가조금씩	1
5		가격대비 품질좋은 상등급 쌀이라 만족합니다.	가격대비 품질좋은 상등급 쌀이라 만족합니다.	1
5		가끔 진하게 마시고싶을때 정말 좋아요~^^양도 내맘대로	가끔 진하게 마시고싶을때 정말 좋아요~^^양도 내맘대로	1
5		가끔 행사할때마다 사는 제품ㅎ양도 많고 맛도 좋습니디ㅡ	가끔 행사할때마다 사는 제품ㅎ양도 많고 맛도 좋습니디ㅡ	1
5		가루로 되어 있어 달달하만한 차일줄 알았더니 우려낸 차	가루로 되어 있어 달달하만한 차일줄 알았더니 우려낸 차	1
5		가족들 모두가 하루에 한봉지씩 잘 챙겨먹고 있답니다	가족들 모두가 하루에 한봉지씩 잘 챙겨먹고 있답니다	1
5		간단하고 빠르게 끼니 때울 때 최고인 것 같습니다	간단하고 빠르게 끼니 때울 때 최고인 것 같습니다	1
5		간식을 평소에 많이 먹어서 살이 최근에 좀 붙었는데 이	간식을 평소에 많이 먹어서 살이 최근에 좀 붙었는데 이	1
5		걸어서 출퇴근 하는 직장인입니다.이번 폭우에 막막했는데	걸어서 출퇴근 하는 직장인입니다.이번 폭우에 막막했는데	1
5		계란크기가 작은것은 먹어도 양이 안차는데 왕란은 그런면	계란크기가 작은것은 먹어도 양이 안차는데 왕란은 그런면	1
5		고기 너무 괜찮습니다.할인인데도 품질좋은 고기 보내주십	고기 너무 괜찮습니다.할인인데도 품질좋은 고기 보내주십	1
5		고기 완전 신선하고 두툼해요. 기름기 부분은 원래 잘라	고기 완전 신선하고 두툼해요. 기름기 부분은 원래 잘라	1
5		고등어 진짜 좋아하는 아들이 있어요아직 아이가 어려서	고등어 진짜 좋아하는 아들이 있어요아직 아이가 어려서	1
5		곰곰 1등급 닭다리 (냉장) 1kg구매일자 22.12.	곰곰 1등급 닭다리 (냉장) 1kg구매일자 22.12.	1
5		곰곰 프렌치 버터롤, 520g, 1개----------	곰곰 프렌치 버터롤, 520g, 1개----------	1
5		구매일자 2023.09.18배송완료일자 2023.09.	구매일자 2023.09.18배송완료일자 2023.09.	1
5		구멍난 채로 와서 배송 봉지 뜯었다가 바닥이 난리나서	구멍난 채로 와서 배송 봉지 뜯었다가 바닥이 난리나서	1
5		그냥 허쉬 밀크 초콜렛인줄알고 샀는데 아몬드가 뿅하고	그냥 허쉬 밀크 초콜렛인줄알고 샀는데 아몬드가 뿅하고	1
5		그동안 큰 버터 사서 소분해서 냉동실 넣고 썼는데불편했	그동안 큰 버터 사서 소분해서 냉동실 넣고 썼는데불편했	1
5		근지는 잘 모르겠네요 그런데 뭔가 가벼운데 탄탄한것 같	근지는 잘 모르겠네요 그런데 뭔가 가벼운데 탄탄한것 같	1
5		기관지가 안좋은데 확실히 환절기, 겨울되면 더 안좋아져	기관지가 안좋은데 확실히 환절기, 겨울되면 더 안좋아져	1
5		기대 이상임.생각보다 운동 효과가 좋음. 일단 작은 부	기대 이상임.생각보다 운동 효과가 좋음. 일단 작은 부	1
5		기본적인 라면이에요 신라면을 제일 좋아하지만 담백한 맛	기본적인 라면이에요 신라면을 제일 좋아하지만 담백한 맛	1
5		김치 간 하기 위해  구매 했어요.깨끗하고 불순물이 없	김치 간 하기 위해  구매 했어요.깨끗하고 불순물이 없	1
5		깔끔하면서드코코넛밀크가 향을 풍부하게 해줘요특히 헤즐넛	깔끔하면서드코코넛밀크가 향을 풍부하게 해줘요특히 헤즐넛	1
5		껍데기가 같이 있어서 그런지 닭가슴살과는 달리 다채로운	껍데기가 같이 있어서 그런지 닭가슴살과는 달리 다채로운	1
5		날도 춥고 해서 집에서 샤브샤브 해먹었어요고기 질도 좋	날도 춥고 해서 집에서 샤브샤브 해먹었어요고기 질도 좋	1
5		남편이 좋아해서 배송비 아낄 겸 묶음 배송으로 구매한	남편이 좋아해서 배송비 아낄 겸 묶음 배송으로 구매한	1
5		내가 다시 먹고 싶어서 기록해두려고 남기는 상품평진짜	내가 다시 먹고 싶어서 기록해두려고 남기는 상품평진짜	1
5		냉장 닭다리 살까, 냉동 닭다리로 살까 고민하다가냉동이	냉장 닭다리 살까, 냉동 닭다리로 살까 고민하다가냉동이	1
5		너무너무 고소해요자꾸 손이 가요! 건강하고 좋아요	너무너무 고소해요자꾸 손이 가요! 건강하고 좋아요	1
5		넘맛잇어여~^^막내아이가 가끔 먹는 어린이용 뼈없는 고	넘맛잇어여~^^막내아이가 가끔 먹는 어린이용 뼈없는 고	1
5		농심 김치 사발면 소컵 86g, 30개 리뷰 입니다~~	농심 김치 사발면 소컵 86g, 30개 리뷰 입니다~~	1
5		눈에좋다는 메리골드꽃차꾸준히먹어볼려구요 진심 추천드려요	눈에좋다는 메리골드꽃차꾸준히먹어볼려구요 진심 추천드려요	1
5		다른 너츠는 견과류 이외에 설탕 들어간 베리류나 요거트	다른 너츠는 견과류 이외에 설탕 들어간 베리류나 요거트	1
5		다른 채소들은 싱싱한데 상추는 살짝 죽었어요.퇴근하고	다른 채소들은 싱싱한데 상추는 살짝 죽었어요.퇴근하고	1
5		닭다리스낵 박스를 생각하고 구매했는데 닭다리모양보다 부	닭다리스낵 박스를 생각하고 구매했는데 닭다리모양보다 부	1
5		당 떨어지는 거 싫어 초콜릿을 자주 구비해두어요맛있게	당 떨어지는 거 싫어 초콜릿을 자주 구비해두어요맛있게	1
5		대박 찬스였죠구정에 외국에서 사업하는남편이 가져가기 위	대박 찬스였죠구정에 외국에서 사업하는남편이 가져가기 위	1
5		대부분 카놀라유를 사용하는데 고구마 튀김을 해주신다는	대부분 카놀라유를 사용하는데 고구마 튀김을 해주신다는	1
5		동해 바다 놀러 가는데 조개 해감용으로 구매했어요2박	동해 바다 놀러 가는데 조개 해감용으로 구매했어요2박	1
5		두번째 주문해서 먹는데 정말 맛있고4가지 맛으로 구성되	두번째 주문해서 먹는데 정말 맛있고4가지 맛으로 구성되	1
5		두툼한게마음에들어요	두툼한게마음에들어요	1
5		둘다맛있어요 근데 애들은 아무래도 꿀설기만 먹으려하네요	둘다맛있어요 근데 애들은 아무래도 꿀설기만 먹으려하네요	1
5		디자인과 큰크기는 정말 별로임운동만따지면 넘사  천천히	디자인과 큰크기는 정말 별로임운동만따지면 넘사  천천히	1
5		딱 한번 먹기 딱 좋은 양이라 너무 좋고 갯수도 많아서	딱 한번 먹기 딱 좋은 양이라 너무 좋고 갯수도 많아서	1
5		또 사버렸다..라이트 바나나우유 맛있어욥!너무 달지도	또 사버렸다..라이트 바나나우유 맛있어욥!너무 달지도	1
5		똥집튀김 해먹으려고 구매했어요 바삭하고 맛있게 잘 먹었	똥집튀김 해먹으려고 구매했어요 바삭하고 맛있게 잘 먹었	1
5		라꽁비에뜨는 이미 너무도 잘 알려져서 검증된 버터니까요	라꽁비에뜨는 이미 너무도 잘 알려져서 검증된 버터니까요	1
5		마가린 특유의 향이 그리워서 구매해 보았어요. 저렴하게	마가린 특유의 향이 그리워서 구매해 보았어요. 저렴하게	1
5		마성의 짭조름한 맛.이거 한 동안은 마트에서 찾기 힘들	마성의 짭조름한 맛.이거 한 동안은 마트에서 찾기 힘들	1
5		마트보다 저렴하고 배송이 빨라서 더더더 좋아용	마트보다 저렴하고 배송이 빨라서 더더더 좋아용	1
5		많은사람에게 주기위해. 가격이 절절하고 물병이 적어 휴	많은사람에게 주기위해. 가격이 절절하고 물병이 적어 휴	1
5		말할 게 뭐가 있나요 야채타임은 항상 옳아요 ㅜ 개맛있	말할 게 뭐가 있나요 야채타임은 항상 옳아요 ㅜ 개맛있	1
5		맛있네요.농심 최애라면입니다.너무 자극적이지도 않고 딱	맛있네요.농심 최애라면입니다.너무 자극적이지도 않고 딱	1
5		맛있어요 몸에 나쁜기름이 많다고 해서 좋은기름 넣어주려	맛있어요 몸에 나쁜기름이 많다고 해서 좋은기름 넣어주려	1
5		맛있어요 좀 달아요	맛있어요 좀 달아요	1
5		맛있어요!! 오곡은 처음먹는데 맛있네요~ 이제 흑미에서	맛있어요!! 오곡은 처음먹는데 맛있네요~ 이제 흑미에서	1
5		맛좋아요  청년이 청년농부가 직접판매하는  구기가  품	맛좋아요  청년이 청년농부가 직접판매하는  구기가  품	1
5		맞벌이 부부에게 꼭 필요한 즉석밥!예전에는 단 하나의	맞벌이 부부에게 꼭 필요한 즉석밥!예전에는 단 하나의	1
5		매년 겨울에 담터 쌍화차를 구입해서 마셨는데~이번엔 겨	매년 겨울에 담터 쌍화차를 구입해서 마셨는데~이번엔 겨	1
5		맹물그냥먹기그래서 구매했어여~담터에서 우엉차사기전에 둥	맹물그냥먹기그래서 구매했어여~담터에서 우엉차사기전에 둥	1
5		먹고싶은 구성이였어요.로켓배송은 너무 대량으로 파는 것	먹고싶은 구성이였어요.로켓배송은 너무 대량으로 파는 것	1
5		먹을수록 고소해요꾸준히 먹으려고 넉넉하게 주문했어요담에	먹을수록 고소해요꾸준히 먹으려고 넉넉하게 주문했어요담에	1
5		몇개  되지는 않지만   불량난건 아니길 바래요   처	몇개  되지는 않지만   불량난건 아니길 바래요   처	1
5		몽베스트 마시기 시작하면서 저희집은 꾸준히 몽베스트 입	몽베스트 마시기 시작하면서 저희집은 꾸준히 몽베스트 입	1
5		무른거 1도없이 단단하고 쭈글쭈글한것도 없이 잘 배송되	무른거 1도없이 단단하고 쭈글쭈글한것도 없이 잘 배송되	1
5		무생채 맛있어요 시래기나물 싱거워서 맛소금 조금 넣어	무생채 맛있어요 시래기나물 싱거워서 맛소금 조금 넣어	1
5		물에 팔팔 끓이고 기름 걷어내고 다른 거 야채랑 양념	물에 팔팔 끓이고 기름 걷어내고 다른 거 야채랑 양념	1
5		밀가루 음식 좋아하는 아이들칼국수랑 수제비 할때 쓰려고	밀가루 음식 좋아하는 아이들칼국수랑 수제비 할때 쓰려고	1
5		밀착감이 좋아서 물이 닿였을 때도잘 떨어지지 않고 손가	밀착감이 좋아서 물이 닿였을 때도잘 떨어지지 않고 손가	1
5		밥에 윤기가나고 맛있어요~~~	밥에 윤기가나고 맛있어요~~~	1
5		배송 빠르고 품질 만족합니다	배송 빠르고 품질 만족합니다	1
5		배송 상태 좋게 잘 배송됐어요.샐러드도 해먹고 월남쌈도	배송 상태 좋게 잘 배송됐어요.샐러드도 해먹고 월남쌈도	1
5		배송 포장 다 좋아요.지지력은 엄청 좋은데 접착제가 강	배송 포장 다 좋아요.지지력은 엄청 좋은데 접착제가 강	1
5		배송은 좀 걸렸어요일단 알이 다른 비타민에 비해 작아서	배송은 좀 걸렸어요일단 알이 다른 비타민에 비해 작아서	1
5		백설표 ~어릴적부터 듣고 보고 사용한제품백설표 설탕이	백설표 ~어릴적부터 듣고 보고 사용한제품백설표 설탕이	1
5		부모님 관절이 안 좋으셔서 사드렸는데좋아하시네요 다 드	부모님 관절이 안 좋으셔서 사드렸는데좋아하시네요 다 드	1
5		빵에 잼을 발라먹지만 저희집은 그냥 한 숟가락씩퍼먹어요	빵에 잼을 발라먹지만 저희집은 그냥 한 숟가락씩퍼먹어요	1
5		사리곰탕좋아하는데 마트에 큰거밖에 없어서 구매해 먹는데	사리곰탕좋아하는데 마트에 큰거밖에 없어서 구매해 먹는데	1
5		사용하기 좋아요.  두꺼운 것을 선호하는 분들께 추천해	사용하기 좋아요.  두꺼운 것을 선호하는 분들께 추천해	1
5		사이즈 적당하고 좋습니다	사이즈 적당하고 좋습니다	1
5		살도 연하고 비린내도 없고 크기도 적당하고 맛있어요~비	살도 연하고 비린내도 없고 크기도 적당하고 맛있어요~비	1
5		삼치보다 큼직!~허니 좋음.34개월 베이비가 드심.고기	삼치보다 큼직!~허니 좋음.34개월 베이비가 드심.고기	1
5		삼품평이 좋아서 구입했는데 품질도 좋고 괜찮네요	삼품평이 좋아서 구입했는데 품질도 좋고 괜찮네요	1
5		상품명 : 목우촌 다리두배 닭볶음탕 (냉장), 1.2k	상품명 : 목우촌 다리두배 닭볶음탕 (냉장), 1.2k	1
5		새콤, 고소, 꾸덕, 쫀쫀, 말랑 해요~원래도 가족들이	새콤, 고소, 꾸덕, 쫀쫀, 말랑 해요~원래도 가족들이	1
5		새콤달콤 귤의 계절이 돌아왔어요참 맛있네여귤껍질도 두껍	새콤달콤 귤의 계절이 돌아왔어요참 맛있네여귤껍질도 두껍	1
5		색상도 맘에들고 두께도 적당해서 스트레칭하기 좋음_	색상도 맘에들고 두께도 적당해서 스트레칭하기 좋음_	1
5		성인기준 한끼 한토막씩 먹기좋은 크기에요7개 들어있어요	성인기준 한끼 한토막씩 먹기좋은 크기에요7개 들어있어요	1
5		소금이 다같은 소금이지 햇엇는데  건강에 관심이생기니	소금이 다같은 소금이지 햇엇는데  건강에 관심이생기니	1
5		시원해요   옛날 맛	시원해요   옛날 맛	1
5		시즈닝 맛있어요	시즈닝 맛있어요	1
5		식빵 구워서 위에 뿌려먹어도 맛있고, 우유에 넣어서 타	식빵 구워서 위에 뿌려먹어도 맛있고, 우유에 넣어서 타	1
5		신라면 짜파게티를 기본으로 쌓아두고가끔씩 다른 라면을	신라면 짜파게티를 기본으로 쌓아두고가끔씩 다른 라면을	1
5		신랑 출장갈때 이거 몇개사서 보냇는데 맛갠찬다고하네요	신랑 출장갈때 이거 몇개사서 보냇는데 맛갠찬다고하네요	1
5		신선해서 더 맛있는거 같어요 ~^식단으로 체중감량중인데	신선해서 더 맛있는거 같어요 ~^식단으로 체중감량중인데	1
5		신선해요 알도 탱글하고깨끗하니 신선하네요~~	신선해요 알도 탱글하고깨끗하니 신선하네요~~	1
5		싸게 잘 구입했습니다 맛도 좋고 칼로리 낮아서 좋아요	싸게 잘 구입했습니다 맛도 좋고 칼로리 낮아서 좋아요	1
5		쌀국수라 베트남쌀국수 생각했는데 그건 아닙니다. 곰탕쌀	쌀국수라 베트남쌀국수 생각했는데 그건 아닙니다. 곰탕쌀	1
5		아이가 언제나 이 마가린만 찾아요밥맛 없을때 간장에 비	아이가 언제나 이 마가린만 찾아요밥맛 없을때 간장에 비	1
5		아이가 좋아하고  초콜릿 넘 좋아하는 아이라 지금은 량	아이가 좋아하고  초콜릿 넘 좋아하는 아이라 지금은 량	1
5		아이들 간식거리로 좋은 삼립꿀호떡마트에서 작은 사이즈만	아이들 간식거리로 좋은 삼립꿀호떡마트에서 작은 사이즈만	1
5		아이들 나눠주기 좋아요^^	아이들 나눠주기 좋아요^^	1
5		아직 먹어보지 않아서 맛은 평가를 못 했어요~크기는 작	아직 먹어보지 않아서 맛은 평가를 못 했어요~크기는 작	1
5		아침식사 대용으로 간단하게 빵을 주로 먹고 출근하기때문	아침식사 대용으로 간단하게 빵을 주로 먹고 출근하기때문	1
5		아침에 딸래미가 밥을 안먹어서 밥대신 먹이려고 구매했어	아침에 딸래미가 밥을 안먹어서 밥대신 먹이려고 구매했어	1
5		아카페라 올데이 아메리카노, 1000ml, 6개구매 후	아카페라 올데이 아메리카노, 1000ml, 6개구매 후	1
5		안녕하세요 쿠팡리뷰어 크로미 입니다.농심 김치 사발면	안녕하세요 쿠팡리뷰어 크로미 입니다.농심 김치 사발면	1
5		안녕하세요. 남편이 당뇨로 고생하고 있어서 주기적으로	안녕하세요. 남편이 당뇨로 고생하고 있어서 주기적으로	1
5		애기 순살갈치만 먹이다가 넘비싸서사봤는데 잘먹네요 생각	애기 순살갈치만 먹이다가 넘비싸서사봤는데 잘먹네요 생각	1
5		야채가 이미 세척되어있고 비닐봉지가 그릇같이 되어있어서	야채가 이미 세척되어있고 비닐봉지가 그릇같이 되어있어서	1
5		약밥 만들어 먹고싶어가지고 흑설탕 넣어야 해서 필요해서	약밥 만들어 먹고싶어가지고 흑설탕 넣어야 해서 필요해서	1
5		양념해 구워먹어요..	양념해 구워먹어요..	1
5		양치도 하고 요리에도 잘 쓰고 있어요.넉넉하게 구매해서	양치도 하고 요리에도 잘 쓰고 있어요.넉넉하게 구매해서	1
5		언제나 맛난 짜파게티집에 파김치가 너무 많아서 빠르게	언제나 맛난 짜파게티집에 파김치가 너무 많아서 빠르게	1
5		얼마 전부터 식초가 떨어졌는데주문한다는 게 깜빡해서 필	얼마 전부터 식초가 떨어졌는데주문한다는 게 깜빡해서 필	1
5		역시 뿌셔는 불고기맛….오랜만에 맛있게 먹었네요완전히	역시 뿌셔는 불고기맛….오랜만에 맛있게 먹었네요완전히	1
5		역시과자는 옛날과자가맛있다!!	역시과자는 옛날과자가맛있다!!	1
5		연습이 잘되네요	연습이 잘되네요	1
5		예전에는 전 만들때 부침가루와 튀김가루를 같이 썼었는데	예전에는 전 만들때 부침가루와 튀김가루를 같이 썼었는데	1
5		오 떡 맛있어요 쫀득쫀득합니다 떡국 끓여먹으니 아주 맛	오 떡 맛있어요 쫀득쫀득합니다 떡국 끓여먹으니 아주 맛	1
5		오~~ 상품평이 좋아 반신반의 하며 대량 구매했는데 대	오~~ 상품평이 좋아 반신반의 하며 대량 구매했는데 대	1
5		오늘은 뭘먹지? 제일 많이 하는 고민인것 같아요그러다가	오늘은 뭘먹지? 제일 많이 하는 고민인것 같아요그러다가	1
5		오뚜기 진짬뽕 봉지라면은 제 친구가 한번도 안먹어본 사	오뚜기 진짬뽕 봉지라면은 제 친구가 한번도 안먹어본 사	1
5		와 삼립꺼는 왜 맛없는게 없냥 ㅠ호빵 식빵 카레빵도 잇	와 삼립꺼는 왜 맛없는게 없냥 ㅠ호빵 식빵 카레빵도 잇	1
5		와 어릴때 먹던맛	와 어릴때 먹던맛	1
5		요즘 대파스콘에 푹 빠져 있는데, 대파 스콘 레시피들을	요즘 대파스콘에 푹 빠져 있는데, 대파 스콘 레시피들을	1
5		요즘 등 근육이랑 목 어깨 그쪽으로 좀 뻐근 해서도수치	요즘 등 근육이랑 목 어깨 그쪽으로 좀 뻐근 해서도수치	1
5		요즘 커피가격이 많이 사악해서 점점 부담이 되는데  무	요즘 커피가격이 많이 사악해서 점점 부담이 되는데  무	1
5		우리밀로 전해보니 부드럽게된다.얇게 두껍게도했는데 똑같	우리밀로 전해보니 부드럽게된다.얇게 두껍게도했는데 똑같	1
5		우리부부 둘다 혈당치가 높아서 음료를 바꿔봤어요여름내내	우리부부 둘다 혈당치가 높아서 음료를 바꿔봤어요여름내내	1
5		운동 해보려고 구매했어요~여자 혼자 조립가능해요.맨발로	운동 해보려고 구매했어요~여자 혼자 조립가능해요.맨발로	1
5		울댕댕이 발톱정리 털 정리용으로 구입했어요 아주좋아요	울댕댕이 발톱정리 털 정리용으로 구입했어요 아주좋아요	1
5		워낙 자주 먹는 식재료 이고 300그람 짜리가격 ( 동	워낙 자주 먹는 식재료 이고 300그람 짜리가격 ( 동	1
5		원래는.ㅅㅇㅇㅇ 1천짜리 구매해서 10팩씩 구매했는데	원래는.ㅅㅇㅇㅇ 1천짜리 구매해서 10팩씩 구매했는데	1
5		이 제품아니고 다른제품인데 모두가 쿠팡시스템에 대하여	이 제품아니고 다른제품인데 모두가 쿠팡시스템에 대하여	1
5		이거 물맛 좋아요. 상온에 놔둔 물 마셔보면, 어떤건	이거 물맛 좋아요. 상온에 놔둔 물 마셔보면, 어떤건	1
5		이거 편의점에서 2개에  3@#0우원정도 주고 사 먹었	이거 편의점에서 2개에  3@#0우원정도 주고 사 먹었	1
5		이번엔 박스에 포장되어 왔네요. 전엔 비닐로 와서 쫌	이번엔 박스에 포장되어 왔네요. 전엔 비닐로 와서 쫌	1
5		인생 아이템 발견했어여!! 시누이 생일선물로 보냈는데	인생 아이템 발견했어여!! 시누이 생일선물로 보냈는데	1
5		일단 무첨가물덕인지 서리태의 고소한 맛을 온전히 느낄	일단 무첨가물덕인지 서리태의 고소한 맛을 온전히 느낄	1
5		일반적인 요가 매트보다 훨씬 부드럽고 도톰한 제품입니다	일반적인 요가 매트보다 훨씬 부드럽고 도톰한 제품입니다	1
5		잘 설치된건지 긴가민가해서 메달리기까지 용기가 필요했는	잘 설치된건지 긴가민가해서 메달리기까지 용기가 필요했는	1
5		쟁여놓고 먹는 견과류에요~구성도 좋고 맛있어요~요거트가	쟁여놓고 먹는 견과류에요~구성도 좋고 맛있어요~요거트가	1
5		저염이라서 못드시겠다는 분들도 계시던데.. 이건 개인차	저염이라서 못드시겠다는 분들도 계시던데.. 이건 개인차	1
5		저의 인생 닭가슴살 입니다 성분도 좋고 보관도 용이하고	저의 인생 닭가슴살 입니다 성분도 좋고 보관도 용이하고	1
5		저희 애들이나 저나 빵을 좋아하다보니 집에 온갖 빵들을	저희 애들이나 저나 빵을 좋아하다보니 집에 온갖 빵들을	1
5		점점 가격이 오르는듯하지만초코는 미떼가 가장 맛나요^^	점점 가격이 오르는듯하지만초코는 미떼가 가장 맛나요^^	1
5		제주여서 배송늦을 줄 알았는데, 바로 뒷날 도착해서 깜	제주여서 배송늦을 줄 알았는데, 바로 뒷날 도착해서 깜	1
5		좋은 상품이라고 소문듣고 주문하는데..빠른배송은 덤이네	좋은 상품이라고 소문듣고 주문하는데..빠른배송은 덤이네	1
5		중독쩔어요 밥도안먹고 이걸 뜯고있는제자신을보니 무섭게느	중독쩔어요 밥도안먹고 이걸 뜯고있는제자신을보니 무섭게느	1
5		즉석밥은 아무래도 오뚜기 햇반을 항상 구입하게 됩니다제	즉석밥은 아무래도 오뚜기 햇반을 항상 구입하게 됩니다제	1
5		지난 8월 26일에 구매하고 5일 만에 재구매 했습니다	지난 8월 26일에 구매하고 5일 만에 재구매 했습니다	1
5		지퍼백형태로 되었음 하는 아쉬움 큰통에 옮겨서 사용중이	지퍼백형태로 되었음 하는 아쉬움 큰통에 옮겨서 사용중이	1
5		집에 있던 다른 제품이랑 섞어서 볶아 먹었는데 뭐가 이	집에 있던 다른 제품이랑 섞어서 볶아 먹었는데 뭐가 이	1
5		집에 철봉도 있고 밴드도 있고 운동을 좀 좋아해요. 아	집에 철봉도 있고 밴드도 있고 운동을 좀 좋아해요. 아	1
5		집에서 먹는 순삭 도넛제품명:던킨 딸기듬뿍 미니도넛동글	집에서 먹는 순삭 도넛제품명:던킨 딸기듬뿍 미니도넛동글	1
5		집에서 빙수를 잘만들어먹어서샀어요올여름만 두병째.  한	집에서 빙수를 잘만들어먹어서샀어요올여름만 두병째.  한	1
5		찰져서 그런지 수제비 해먹었을때 맛났어용	찰져서 그런지 수제비 해먹었을때 맛났어용	1
5		찰지고 쫀득맛있네요비상용으로 코로나땜시 비축하려고 산건	찰지고 쫀득맛있네요비상용으로 코로나땜시 비축하려고 산건	1
5		처음 접해보는데 생각보다 맛있네여.고기도 찍어먹고 오늘	처음 접해보는데 생각보다 맛있네여.고기도 찍어먹고 오늘	1
5		처음엔 저희 집 문틀이 약한 나무 재질이라 쇠로 못밖는	처음엔 저희 집 문틀이 약한 나무 재질이라 쇠로 못밖는	1
5		청정지역 소금 맑고 깨끗한 소금입니다.단맛이 납니다.녹	청정지역 소금 맑고 깨끗한 소금입니다.단맛이 납니다.녹	1
5		초록마을 유기농 황설탕 먹는데급필요했는데 로켓프레쉬로	초록마을 유기농 황설탕 먹는데급필요했는데 로켓프레쉬로	1
5		추천받고 구입해봤어요!여러가지 맛을 한번에 구입할 수	추천받고 구입해봤어요!여러가지 맛을 한번에 구입할 수	1
5		추천받아서 먹어봤는데진짜 먹을만 하네요ㅋ전 이거 냄비에	추천받아서 먹어봤는데진짜 먹을만 하네요ㅋ전 이거 냄비에	1
5		치킨시주는갓보다ㅜ가성비있고 순살이라.맛나고 크리스피라.	치킨시주는갓보다ㅜ가성비있고 순살이라.맛나고 크리스피라.	1
5		커다란 닭 삼계탕 해 멋었는데 맛있습니다	커다란 닭 삼계탕 해 멋었는데 맛있습니다	1
5		커피 매니아인데이 커피로 정착합니다!!적당히 달고 깔끔	커피 매니아인데이 커피로 정착합니다!!적당히 달고 깔끔	1
5		코스트코에서만 파는거 같아서 구매하기가 힘들었는데 다행	코스트코에서만 파는거 같아서 구매하기가 힘들었는데 다행	1
5		쿠팡에 모든 국거리 섭렵하다결국 농협안심한우로 정착고기	쿠팡에 모든 국거리 섭렵하다결국 농협안심한우로 정착고기	1
