rating	headline	review_content	content	sentiment
4	직화냄비는 꼭 필요한거같아요 ㅋ	엄마가 항상 일주일에 고구마를 두번씩 그냥 물에 찌셔서	직화냄비는 꼭 필요한거같아요 ㅋ 엄마가 항상 일주일에 고구마를 두번씩 그냥 물에 찌셔서	-1
4	집분위기를 확 바꿔주는 깔끔 패브릭 소파~!!!	소형평형이라 예전소파를 치우고 소파없이 한동안 지냈습니	집분위기를 확 바꿔주는 깔끔 패브릭 소파~!!! 소형평형이라 예전소파를 치우고 소파없이 한동안 지냈습니	-1
4	찌그러진걸 파네	찌그러져서 뚜껑이 안닫힘안쓰다 시간이 지나서 알게 되니	찌그러진걸 파네 찌그러져서 뚜껑이 안닫힘안쓰다 시간이 지나서 알게 되니	-1
4	첨에  체인반지가보여  깜놀  잘못 왔나해서요	선물감사해요반지 디자인도  굿입니다	첨에  체인반지가보여  깜놀  잘못 왔나해서요 선물감사해요반지 디자인도  굿입니다	-1
4	추천합니다^^	일단 가격면에서 만족 스럽구색감 넘 이뻐요쓰다보면가심비	추천합니다^^ 일단 가격면에서 만족 스럽구색감 넘 이뻐요쓰다보면가심비	-1
4	침대가	낮아요ㅡ 모르겠어요ㅡ전에 있던 침대는 제가 높게 썾서	침대가 낮아요ㅡ 모르겠어요ㅡ전에 있던 침대는 제가 높게 썾서	-1
4	크기가 적당합니다	남자가 쓰기에 크지도 작지도 않은 적당한크기. 여자분은	크기가 적당합니다 남자가 쓰기에 크지도 작지도 않은 적당한크기. 여자분은	-1
4	한영키 위치가 좀	키보드 'ㄷ'키가 좀 씹히고 한영키 위치가 스페이스바	한영키 위치가 좀 키보드 'ㄷ'키가 좀 씹히고 한영키 위치가 스페이스바	-1
4	항상 사용하다 떨어져..	다른 제품을 썼더니 대번 두피가가렵기 시작이네요.	항상 사용하다 떨어져.. 다른 제품을 썼더니 대번 두피가가렵기 시작이네요.	-1
4	흔들림은 없어서 겜하기에는 좋은거 같습니다.	내돈 내산 장단점 씁니다장점흔들림 없음조립 간편함 (전	흔들림은 없어서 겜하기에는 좋은거 같습니다. 내돈 내산 장단점 씁니다장점흔들림 없음조립 간편함 (전	-1
5		(내돈내산후기)허리디스크가있어 도움이된다고하길래 주문해	(내돈내산후기)허리디스크가있어 도움이된다고하길래 주문해	1
5		1리터 대용량이라서 일단 좋아요펌프로 되어 있고 긴머리	1리터 대용량이라서 일단 좋아요펌프로 되어 있고 긴머리	1
5		2년이상 구매하서 마시고 있어요. 하루에 두번! 출근하	2년이상 구매하서 마시고 있어요. 하루에 두번! 출근하	1
5		2주일째 사용중인데 가격대비 살짝 고급스러운게 괜찮은것	2주일째 사용중인데 가격대비 살짝 고급스러운게 괜찮은것	1
5		3개월이상 사용하네요~ 재구매했습니다~~휴대용은 정말	3개월이상 사용하네요~ 재구매했습니다~~휴대용은 정말	1
5		4도어 냉장고도 잠깐 고민했는데 매장에서 확인해보니 냉	4도어 냉장고도 잠깐 고민했는데 매장에서 확인해보니 냉	1
5		6세아이 물컵으로샀어요 플라스틱은 유해물질 나올까 걱정	6세아이 물컵으로샀어요 플라스틱은 유해물질 나올까 걱정	1
5		6월26일 오전11:6분결제하고 그날저녁 설치연락6시전	6월26일 오전11:6분결제하고 그날저녁 설치연락6시전	1
5		<<내돈내산 구매후기!! >>***도움이 되셨다면 ‘도	<<내돈내산 구매후기!! >>***도움이 되셨다면 ‘도	1
5		GYM종국님께서 광고하시길래 구매해봤어용~순도 스페인	GYM종국님께서 광고하시길래 구매해봤어용~순도 스페인	1
5		LG디오스 4도어 냉장고 아주좋아요저렴하게 구매했어요단	LG디오스 4도어 냉장고 아주좋아요저렴하게 구매했어요단	1
5		nice	nice	1
5		•=•=•=•=•=•=•=•=•=•=•=•=•=•=•=	•=•=•=•=•=•=•=•=•=•=•=•=•=•=•=	1
5		∨ 내장형 원두 그라인더∨ 원두 분쇄 굵기 조절∨ 커피	∨ 내장형 원두 그라인더∨ 원두 분쇄 굵기 조절∨ 커피	1
5		✎ SK매직 고급형 전자레인지 20L 구매후기집에 4~	✎ SK매직 고급형 전자레인지 20L 구매후기집에 4~	1
5		✔️구매이유 수년간 아주오랫동안 제로콜라만먹었었는데요.	✔️구매이유 수년간 아주오랫동안 제로콜라만먹었었는데요.	1
5		❣️프리미엄 칼슘 마그네슘 아연 비타민D 섭취 후기❣️	❣️프리미엄 칼슘 마그네슘 아연 비타민D 섭취 후기❣️	1
5		가루형 유산균을 드시는 어머니를위해 구매했어요! 배송이	가루형 유산균을 드시는 어머니를위해 구매했어요! 배송이	1
5		가방이 딱딱하지 않고 부드러운 천재질인데방수기기능이 되	가방이 딱딱하지 않고 부드러운 천재질인데방수기기능이 되	1
5		가성비 sata치고 되게 괜찮네요생각보다 전송속도도 무	가성비 sata치고 되게 괜찮네요생각보다 전송속도도 무	1
5		가성비 미쳤습니다 음질도 너무좋고요하단에 led 불빛이	가성비 미쳤습니다 음질도 너무좋고요하단에 led 불빛이	1
5		가성비 좋네요~	가성비 좋네요~	1
5		간단하게 학습할 때 사용하려고 구매했습니다 들어보기 착	간단하게 학습할 때 사용하려고 구매했습니다 들어보기 착	1
5		갖고 있는 목걸이중 가장 예뻐요 :-)영롱 그자체 ..	갖고 있는 목걸이중 가장 예뻐요 :-)영롱 그자체 ..	1
5		개인적으로 무광이 더 좋지만 요건 유광입니다.귀여운 노	개인적으로 무광이 더 좋지만 요건 유광입니다.귀여운 노	1
5		갤노트 8 한오년쓰다가 그리 떨어뜨려도 안깨지던 액정이	갤노트 8 한오년쓰다가 그리 떨어뜨려도 안깨지던 액정이	1
5		갤럭시버즈 쓰다가 귓구멍이 너무 아파서  구매했는데 헤	갤럭시버즈 쓰다가 귓구멍이 너무 아파서  구매했는데 헤	1
5		결로현상 발생하지않아서 좋아요 얼음이 몇시간 더 오래가	결로현상 발생하지않아서 좋아요 얼음이 몇시간 더 오래가	1
5		고려은단 비타민C 골드플러스 좋은거 같아요~~~	고려은단 비타민C 골드플러스 좋은거 같아요~~~	1
5		고려은단 비타민c1000- 구매이유: 요즘 점점 나이도	고려은단 비타민c1000- 구매이유: 요즘 점점 나이도	1
5		곱슬머리라 항상 매직과 펌을 해 머리결 손상도가 커 펌	곱슬머리라 항상 매직과 펌을 해 머리결 손상도가 커 펌	1
5		공부하고 밥먹을 책상을 사왔어요 하하하 카펫 위에 침대	공부하고 밥먹을 책상을 사왔어요 하하하 카펫 위에 침대	1
5		괜찮네요 쓰기 편합니다	괜찮네요 쓰기 편합니다	1
5		괜챃은거 같아요,, 덜 피곤한 느낌?	괜챃은거 같아요,, 덜 피곤한 느낌?	1
5		구매가격은 18340원이었어요.30대인데 비타민.밀크씨	구매가격은 18340원이었어요.30대인데 비타민.밀크씨	1
5		구매후기)하루틴 리포좀 비타민C 1100mg x 30정	구매후기)하루틴 리포좀 비타민C 1100mg x 30정	1
5		군고구마해먹으려고 샀는데 가격도 저렴하고 배송도 빠르고	군고구마해먹으려고 샀는데 가격도 저렴하고 배송도 빠르고	1
5		굿 몇번을 충전을했는지 모르겠네요대용량이라 ㅎㅎ 굿굿여	굿 몇번을 충전을했는지 모르겠네요대용량이라 ㅎㅎ 굿굿여	1
5		귀엽고 이뻐요 따뜻하겠네요	귀엽고 이뻐요 따뜻하겠네요	1
5		급하게 모니터 필요하게 되어서 구매 하게 되었습니다.가	급하게 모니터 필요하게 되어서 구매 하게 되었습니다.가	1
5		급하게 입원하고 씻으려니긴머리에 드라이기로 안말리면저녁	급하게 입원하고 씻으려니긴머리에 드라이기로 안말리면저녁	1
5		긴머리분께추천합니다잠깐말고있어도웨이브장난아니고예열빠르고	긴머리분께추천합니다잠깐말고있어도웨이브장난아니고예열빠르고	1
5		깨끄하고예쁘고서랍의깊이감과칸칸이되어있는것이너무쓰기좋아요	깨끄하고예쁘고서랍의깊이감과칸칸이되어있는것이너무쓰기좋아요	1
5		날씨가 추워져서 남편이 출근할때 따뜻한 커피나 차를 가	날씨가 추워져서 남편이 출근할때 따뜻한 커피나 차를 가	1
5		남편이 좀 덜피곤한듯한 효과가 있다고하는데 정말그런지는	남편이 좀 덜피곤한듯한 효과가 있다고하는데 정말그런지는	1
5		내돈내산 솔직후기입니다도움되는 정보이길 바랍니다남편은	내돈내산 솔직후기입니다도움되는 정보이길 바랍니다남편은	1
5		냉장고가 생각했던것도 아담하고 이뻤읍니다설치하고 나니	냉장고가 생각했던것도 아담하고 이뻤읍니다설치하고 나니	1
5		너무너무간편해요~~^^필터갈아끼고.씻고.뭐번거로울꺼하나	너무너무간편해요~~^^필터갈아끼고.씻고.뭐번거로울꺼하나	1
5		노랑이를 잃어버려 좀더 업그레이두 버전 구매생각보다 워	노랑이를 잃어버려 좀더 업그레이두 버전 구매생각보다 워	1
5		다른 버전 사용하다 이걸로 변경해봤는데향도 좋고 너무	다른 버전 사용하다 이걸로 변경해봤는데향도 좋고 너무	1
5		다음날 급히 필요해 혹시나하며 저녁에 주문했는데 다음날	다음날 급히 필요해 혹시나하며 저녁에 주문했는데 다음날	1
5		대나무젓가락을 늘 사쓰는데요이 젓가락 견고하고 깨끗해요	대나무젓가락을 늘 사쓰는데요이 젓가락 견고하고 깨끗해요	1
5		대박이네요 ㅋㅋㅋㅋ개이득한거 ㅎㅎ글구 배송해준 설치해준	대박이네요 ㅋㅋㅋㅋ개이득한거 ㅎㅎ글구 배송해준 설치해준	1
5		도착하자마자 회사 들고옴첫주에는 더워서 얼음 가득넣어서	도착하자마자 회사 들고옴첫주에는 더워서 얼음 가득넣어서	1
5		동생 신랑사줬어요 일반 평범한스프레이 쓰고있길래 핑크색	동생 신랑사줬어요 일반 평범한스프레이 쓰고있길래 핑크색	1
5		두분이서 계속 통화해주시면서시간맞게 도착해서 조립.설치	두분이서 계속 통화해주시면서시간맞게 도착해서 조립.설치	1
5		등산을 좋아해서 출퇴근 및 산행시에도 신으려고 구매함나	등산을 좋아해서 출퇴근 및 산행시에도 신으려고 구매함나	1
5		디자인도 보면볼수록 괜찮고 사용하기도 좋아요~	디자인도 보면볼수록 괜찮고 사용하기도 좋아요~	1
5		디자인무광블랙이 디자인이 이뻐서 화이트톤의 파우더룸과	디자인무광블랙이 디자인이 이뻐서 화이트톤의 파우더룸과	1
5		딸램주려고   샀어요..변비가  심해서매일~매일   효	딸램주려고   샀어요..변비가  심해서매일~매일   효	1
5		딸이 전에 있던 제품이 코팅이 벗겨졌다기에 이 제품으로	딸이 전에 있던 제품이 코팅이 벗겨졌다기에 이 제품으로	1
5		라임맛 사이다 같아요쿠팡에 탐사 사이다 맛하고 비슷해요	라임맛 사이다 같아요쿠팡에 탐사 사이다 맛하고 비슷해요	1
5		락앤락 제품은 지금도 쓰고 있어서 보냉병은 락앤락이 젤	락앤락 제품은 지금도 쓰고 있어서 보냉병은 락앤락이 젤	1
5		락앤락 쿡플러스 하드앤라이트 프라이팬, 30cm, 1개	락앤락 쿡플러스 하드앤라이트 프라이팬, 30cm, 1개	1
5		로켓배송이라 구매했습니다. 밤에 주문했는데 다음날 오전	로켓배송이라 구매했습니다. 밤에 주문했는데 다음날 오전	1
5		마사지볼로 샀어요. 시원하고 잠오네요 ㅋ	마사지볼로 샀어요. 시원하고 잠오네요 ㅋ	1
5		마사지용으로 샀는데 참 좋네요! 보관통도 용이하구요튕김	마사지용으로 샀는데 참 좋네요! 보관통도 용이하구요튕김	1
5		만성 피로.육체 피로에 도움이 되는비타민 b  고함량	만성 피로.육체 피로에 도움이 되는비타민 b  고함량	1
5		많이달지않고 맛있어요개인적으로 단커피안좋아하는데 적당히	많이달지않고 맛있어요개인적으로 단커피안좋아하는데 적당히	1
5		맛있어서 또 주문합니다^^ 개인적으로 파인애플, 포도,	맛있어서 또 주문합니다^^ 개인적으로 파인애플, 포도,	1
5		매번 먹는 제품 효과 조금씩 보는중 오메가3 필수죠	매번 먹는 제품 효과 조금씩 보는중 오메가3 필수죠	1
5		매우잘쓰는중	매우잘쓰는중	1
5		머리가 점점 길어지면서 아이와 아침마다 머리카락 때문에	머리가 점점 길어지면서 아이와 아침마다 머리카락 때문에	1
5		머리카락 고정도 잘 되고, 끈적임도 덜하고 좋아요	머리카락 고정도 잘 되고, 끈적임도 덜하고 좋아요	1
5		먹고있던 비타민이 떨어지기도하고그동안 효과도 잘모르겠어	먹고있던 비타민이 떨어지기도하고그동안 효과도 잘모르겠어	1
5		메탈슬러그가 생각나서 하나구매해서 씁니다 좋아여	메탈슬러그가 생각나서 하나구매해서 씁니다 좋아여	1
5		목넘김도 좋고 성분도 맘에 든다. 소화불량도 없다	목넘김도 좋고 성분도 맘에 든다. 소화불량도 없다	1
5		목넘김도 편안하고 성분이 알차니 좋아요.멀티비타민은 꼭	목넘김도 편안하고 성분이 알차니 좋아요.멀티비타민은 꼭	1
5		무겁지도 가볍지도 않고 손님용으로 삿는데 좋아요	무겁지도 가볍지도 않고 손님용으로 삿는데 좋아요	1
5		민트랑 크림 엄청 고민하다가 크림했는데 너무 예뻐서 만	민트랑 크림 엄청 고민하다가 크림했는데 너무 예뻐서 만	1
5		바람세기 좋고 온도 조절도 좋아요 근데 생각보다 너무	바람세기 좋고 온도 조절도 좋아요 근데 생각보다 너무	1
5		박스부터 너무 예뻐서 만족했어요.상품도 튼튼하고 견고해	박스부터 너무 예뻐서 만족했어요.상품도 튼튼하고 견고해	1
5		발목보호대 필요해서 샀는데튼튼하고 내구성도 좋은것같아서	발목보호대 필요해서 샀는데튼튼하고 내구성도 좋은것같아서	1
5		발바닥이 아파서 마사지 하려고 샀는데 좋아요고무재질이라	발바닥이 아파서 마사지 하려고 샀는데 좋아요고무재질이라	1
5		배송 : 로켓배송가격 14,400원나이가 드니 철분제도	배송 : 로켓배송가격 14,400원나이가 드니 철분제도	1
5		배송 안전하고 빠르게 잘 받았습니다 매번 블루투스 이어	배송 안전하고 빠르게 잘 받았습니다 매번 블루투스 이어	1
5		배송 정말 빨라 좋아요	배송 정말 빨라 좋아요	1
5		배송도 빠르고  가볍고 사용하기 좋아요 날이 더워 저희	배송도 빠르고  가볍고 사용하기 좋아요 날이 더워 저희	1
5		배송도 제품도 만족만족이요~^^	배송도 제품도 만족만족이요~^^	1
5		배송을 빠르게   잘 받았습니다감사합니다	배송을 빠르게   잘 받았습니다감사합니다	1
5		배송이 빨라요!이미지랑 좀 다르긴 한데 아이가 너무 좋	배송이 빨라요!이미지랑 좀 다르긴 한데 아이가 너무 좋	1
5		벤큐 쓰다가 눈 아파서 울트라기어 세일 하길레 샀는데벤	벤큐 쓰다가 눈 아파서 울트라기어 세일 하길레 샀는데벤	1
5		벽에 고정하는 부분이 기존 제품과는 달리 플라스틱으로	벽에 고정하는 부분이 기존 제품과는 달리 플라스틱으로	1
5		보조배터리 받자마자 오.. 했네요. 퍼플 색상이 너무	보조배터리 받자마자 오.. 했네요. 퍼플 색상이 너무	1
5		보호 실리콘으로 착용하기도 쉽고 디자인도 괜찮습니다.	보호 실리콘으로 착용하기도 쉽고 디자인도 괜찮습니다.	1
5		본가 작은방에 사용할 티비20년12월에 구입해서 잘사용	본가 작은방에 사용할 티비20년12월에 구입해서 잘사용	1
5		블루보틀 쓰다가 바꿔봤는데 좋아요	블루보틀 쓰다가 바꿔봤는데 좋아요	1
5		비타민D 인데  맛있어서..  식구들이 다 잘먹습니다.	비타민D 인데  맛있어서..  식구들이 다 잘먹습니다.	1
5		빠른 배송 감사합니다 잘쓰겠습니다	빠른 배송 감사합니다 잘쓰겠습니다	1
5		빠른 배송으로 잘 받았구요~요즘들어 부쩍 발을 잘 삐어	빠른 배송으로 잘 받았구요~요즘들어 부쩍 발을 잘 삐어	1
5		빠른배송 저렴한 가격에 고급 품질에 감사합니다	빠른배송 저렴한 가격에 고급 품질에 감사합니다	1
5		사두고 보지못했던 아이돌 DVD보려고 샀는데 그냥 노트	사두고 보지못했던 아이돌 DVD보려고 샀는데 그냥 노트	1
5		사용하기에  편하네요  작동법도 밑으로터치  위로터치	사용하기에  편하네요  작동법도 밑으로터치  위로터치	1
5		사이다 기본캔은 마시다보면 약간 남아서 더 작은캔으로	사이다 기본캔은 마시다보면 약간 남아서 더 작은캔으로	1
5		사이즈별로 세트로 구성되어있어서 좋았구요~머리카락이 엉	사이즈별로 세트로 구성되어있어서 좋았구요~머리카락이 엉	1
5		사이즈별로 있어서 맞게 구매할수있는점이 좋아요 잡아주는	사이즈별로 있어서 맞게 구매할수있는점이 좋아요 잡아주는	1
5		삼성전자 유선 마우스 구매했어요쓰던 마우스가 고장나서급	삼성전자 유선 마우스 구매했어요쓰던 마우스가 고장나서급	1
5		상품평중에~제품파손ㆍ틈새벌어짐ㆍ소모품불량 등이 있어서~	상품평중에~제품파손ㆍ틈새벌어짐ㆍ소모품불량 등이 있어서~	1
5		새치가 생겨서 한달에 한 번꼴로 염색하고 있습니다엑셀랑	새치가 생겨서 한달에 한 번꼴로 염색하고 있습니다엑셀랑	1
5		새치나 뿌리염색에 너무좋음목욕탕에 들고가서 대충 발라놓	새치나 뿌리염색에 너무좋음목욕탕에 들고가서 대충 발라놓	1
5		새치커버를 위해 왠만한 제품 종류별로 다 사용해본거 같	새치커버를 위해 왠만한 제품 종류별로 다 사용해본거 같	1
5		색깔은 노란색아니구요 금색에 가까움 ㅎ첨에 컴 본체랑	색깔은 노란색아니구요 금색에 가까움 ㅎ첨에 컴 본체랑	1
5		색상이 너무예쁘고  그립감도 좋네요.텀블러가 너무 무겁	색상이 너무예쁘고  그립감도 좋네요.텀블러가 너무 무겁	1
5		색상이 블랙이라 깔끔하고ㅎ제일중요한 성능!!!전원을 키	색상이 블랙이라 깔끔하고ㅎ제일중요한 성능!!!전원을 키	1
5		생각보다 맘에 들어요^^	생각보다 맘에 들어요^^	1
5		생각보다 무게감이 있네요. 깔때 보니까 바닥이 얇은 편	생각보다 무게감이 있네요. 깔때 보니까 바닥이 얇은 편	1
5		생각보다크기는 컸던거같아요~아이들이랑 같이 가지고다니기	생각보다크기는 컸던거같아요~아이들이랑 같이 가지고다니기	1
5		생각보다훨신밝아요......	생각보다훨신밝아요......	1
5		생수를 매일 사먹다가 플라스틱 생수에 미세플라스틱이 많	생수를 매일 사먹다가 플라스틱 생수에 미세플라스틱이 많	1
5		샴푸통 디자인부터 너무 귀엽 ㅋㅋ 우윳곽 같아요 ㅋㅋ	샴푸통 디자인부터 너무 귀엽 ㅋㅋ 우윳곽 같아요 ㅋㅋ	1
5		선물로 드려서 사진을 못찍었네요!전에 먹어보고 괜찮은거	선물로 드려서 사진을 못찍었네요!전에 먹어보고 괜찮은거	1
5		선물용으로 골랐어요.마음에 들어요! 역시 테팔!	선물용으로 골랐어요.마음에 들어요! 역시 테팔!	1
5		설치분리가 쉬워요.무게도 무겁지 않아 이동이 편하네요.	설치분리가 쉬워요.무게도 무겁지 않아 이동이 편하네요.	1
5		세일 해서 가격도 저렴하고 불량 화소 없어서 만족합니다	세일 해서 가격도 저렴하고 불량 화소 없어서 만족합니다	1
5		세탁실 정리를 위해서 구매 했어요일단 가격이 맘에 들었	세탁실 정리를 위해서 구매 했어요일단 가격이 맘에 들었	1
5		소재도 좋고 부드러워요ᆢ정싸이즈 맞구요 보이는 색깔 그	소재도 좋고 부드러워요ᆢ정싸이즈 맞구요 보이는 색깔 그	1
5		솔가 의약품이야 뭐 워낙 유명하니까 ㅎㅎ똑 떨어지자마자	솔가 의약품이야 뭐 워낙 유명하니까 ㅎㅎ똑 떨어지자마자	1
5		슬링백을 좋아해서 집에 여러개가 있는데가장 마음에 들어	슬링백을 좋아해서 집에 여러개가 있는데가장 마음에 들어	1
5		신혼부부에게 딱 알맞은 사이즈의 쇼파에요색상도 때타지	신혼부부에게 딱 알맞은 사이즈의 쇼파에요색상도 때타지	1
5		실링 잘되고 커피잘내려지고 좋네요~~다쓰면 재구매의사	실링 잘되고 커피잘내려지고 좋네요~~다쓰면 재구매의사	1
5		실물이 훨~씬 예뻐요 외부와의 어우러짐이 진짜 괜찮습니	실물이 훨~씬 예뻐요 외부와의 어우러짐이 진짜 괜찮습니	1
5		심풀한 디자인좋고  소리도 적어서 좋아요`다만 단차가	심풀한 디자인좋고  소리도 적어서 좋아요`다만 단차가	1
5		쓰던 드라이기가 고장나서 급하게 주문했는데, 빠르게 배	쓰던 드라이기가 고장나서 급하게 주문했는데, 빠르게 배	1
5		쓰던 제품인데요음~~~향은 좋으나그렇다고  바르면  막	쓰던 제품인데요음~~~향은 좋으나그렇다고  바르면  막	1
5		아들 딸 먹어보니 피로가 플린다해서  동생들한테도 사서	아들 딸 먹어보니 피로가 플린다해서  동생들한테도 사서	1
5		아들이 입안이 자꾸 헐어서 입안에 바르는약만 선호했는데	아들이 입안이 자꾸 헐어서 입안에 바르는약만 선호했는데	1
5		아연효능 암의 발생 위함 감소 성장과 발달 면역시스템의	아연효능 암의 발생 위함 감소 성장과 발달 면역시스템의	1
5		아이가 늘어남에 따라 집안 살림이 하나둘씩 늘어납니다물	아이가 늘어남에 따라 집안 살림이 하나둘씩 늘어납니다물	1
5		아이들에게 꼭 필요한 비타민D요즘은 밖에서 햇빛아래 놀	아이들에게 꼭 필요한 비타민D요즘은 밖에서 햇빛아래 놀	1
5		아이를 키우다 보면은 주방에 있는 시간이 많아지죠 다양	아이를 키우다 보면은 주방에 있는 시간이 많아지죠 다양	1
5		아이입맛에도  괜찮나바요 ~^^ 일단 먹여볼께요 요즘같	아이입맛에도  괜찮나바요 ~^^ 일단 먹여볼께요 요즘같	1
5		아주 깔끔하고 선명하면서 눈이 편하네요ㅎㅎ60hz 모니	아주 깔끔하고 선명하면서 눈이 편하네요ㅎㅎ60hz 모니	1
5		아주 아주 좋습니다 사이즈를 좀 더 큰거를 할것을 ,,	아주 아주 좋습니다 사이즈를 좀 더 큰거를 할것을 ,,	1
5		아주 유용하게 사용할거 같네요 옷 많이 걸립니다..	아주 유용하게 사용할거 같네요 옷 많이 걸립니다..	1
5		아주 착 달라붙는 마그넷 무선충전이 아주 편해요 그래서	아주 착 달라붙는 마그넷 무선충전이 아주 편해요 그래서	1
5		안녕하세요 ㅎㅎ자취방에서 국수 끓여먹으려고 국수는 샀는	안녕하세요 ㅎㅎ자취방에서 국수 끓여먹으려고 국수는 샀는	1
5		안녕하세요. 권아삭입니다.✅ 구매동기기존에 갖고있던 샘	안녕하세요. 권아삭입니다.✅ 구매동기기존에 갖고있던 샘	1
5		알이 작아서 목넘김에 아주 좋아요. 고딩아이도 같이 먹	알이 작아서 목넘김에 아주 좋아요. 고딩아이도 같이 먹	1
5		앤써웨이 샴푸를 쓰고 있어서 워낙 좋은 걸 알기에 고민	앤써웨이 샴푸를 쓰고 있어서 워낙 좋은 걸 알기에 고민	1
5		어 커브드 인데 너무 들어 와서 적응 할려면 좀 걸리꺼	어 커브드 인데 너무 들어 와서 적응 할려면 좀 걸리꺼	1
5		엄마가 이거 드시고 다리가 덜 저리고무릎이 덜 아프시다	엄마가 이거 드시고 다리가 덜 저리고무릎이 덜 아프시다	1
5		엄마가 좋아하시네요^^	엄마가 좋아하시네요^^	1
5		엄마가게에서 혼자계시는데 심심할듯해서 라디오들으려고 구	엄마가게에서 혼자계시는데 심심할듯해서 라디오들으려고 구	1
5		엄마께 드렸어요이젠 흑채가 필수인 나이가 되셨다고 하시	엄마께 드렸어요이젠 흑채가 필수인 나이가 되셨다고 하시	1
5		업체로 부터 제공받아 쓰는 후기 입니다.헤어롤 집게 있	업체로 부터 제공받아 쓰는 후기 입니다.헤어롤 집게 있	1
5		역시 비싼게 좋은거라고~~디자인부터 너무 고급스러워요.	역시 비싼게 좋은거라고~~디자인부터 너무 고급스러워요.	1
5		열전도 헤어롤 찾는다면 집중!!가격도 착하고 크기도 적	열전도 헤어롤 찾는다면 집중!!가격도 착하고 크기도 적	1
5		염색 후 2주만 지나면 흰머리가 스믈스믈 보여요.2주마	염색 후 2주만 지나면 흰머리가 스믈스믈 보여요.2주마	1
5		옛날에 피티할 때 피티쌤한테 추천받아서 샀었어요몸 여기	옛날에 피티할 때 피티쌤한테 추천받아서 샀었어요몸 여기	1
5		오래된 냉장고 모터 소음이 너무 심해서냉장고를 새로 구	오래된 냉장고 모터 소음이 너무 심해서냉장고를 새로 구	1
5		오메가3는 음식 아니면 영양제로 보충해줘야 한다고 들어	오메가3는 음식 아니면 영양제로 보충해줘야 한다고 들어	1
5		오인페 입문하는데 사용하기 편하고 가성비 굿굿입니다	오인페 입문하는데 사용하기 편하고 가성비 굿굿입니다	1
5		온가족 코로나 걸린후 비타민  씨가 회복에 좋다해서 다	온가족 코로나 걸린후 비타민  씨가 회복에 좋다해서 다	1
5		외출이 줄고 자외선에 노출 기회가 적어져 비타민D결핍이	외출이 줄고 자외선에 노출 기회가 적어져 비타민D결핍이	1
5		외출할때 테이크아웃잔에담아 가지고나가기 좋아요.뚜껑도	외출할때 테이크아웃잔에담아 가지고나가기 좋아요.뚜껑도	1
5		요 스프레이 사용 할수록 볼륨도 강해지고정말 좋네요스프	요 스프레이 사용 할수록 볼륨도 강해지고정말 좋네요스프	1
5		요즘 잠을 많이자도 왠지 몸이찌뿌둥하고쉬게 피곤함이 가	요즘 잠을 많이자도 왠지 몸이찌뿌둥하고쉬게 피곤함이 가	1
5		요즘들어 속이 많이 더부룩하고 불편한 느낌이 있어요유산	요즘들어 속이 많이 더부룩하고 불편한 느낌이 있어요유산	1
5		우리집은  음식종류에 따라 쓰는 후라이팬 이  다른 몇	우리집은  음식종류에 따라 쓰는 후라이팬 이  다른 몇	1
5		우산 디자인도 깔끔하고 배송도 빨라요튼튼하면서 가벼워서	우산 디자인도 깔끔하고 배송도 빨라요튼튼하면서 가벼워서	1
5		우산은 마음에 드는데 성능은 비가 안와서 테스트를 못해	우산은 마음에 드는데 성능은 비가 안와서 테스트를 못해	1
5		우와 헤어쿠션 정말 신세계네요~!배송도 빠르고 받고 사	우와 헤어쿠션 정말 신세계네요~!배송도 빠르고 받고 사	1
5		운동할때 쓰고 있는데 줄 꼬임도 없고 내구성이 좋아서잘	운동할때 쓰고 있는데 줄 꼬임도 없고 내구성이 좋아서잘	1
5		울다가도 뚝!할수있다는 마법약이에요ㅋ이제 곧 추석이라	울다가도 뚝!할수있다는 마법약이에요ㅋ이제 곧 추석이라	1
5		원래 샤오미 오래쓰다가  다른회사제품을 썼는데 금방 고	원래 샤오미 오래쓰다가  다른회사제품을 썼는데 금방 고	1
5		원하던 그립감. 저렴하게 잘 샀습니당	원하던 그립감. 저렴하게 잘 샀습니당	1
5		유명 브랜드 드라이기랑 비교하다가 가격대도 비슷하고 디	유명 브랜드 드라이기랑 비교하다가 가격대도 비슷하고 디	1
5		유명한 카페체인점 텀블러를 몇개나 샀었는데 매번 새서.	유명한 카페체인점 텀블러를 몇개나 샀었는데 매번 새서.	1
5		유산균 이것저것 먹어봤는데 크게머가좋은지 모르겠지만 건	유산균 이것저것 먹어봤는데 크게머가좋은지 모르겠지만 건	1
5		유산균이 장뿐만아니라 면역까지 건강에 도움준다고해서 구	유산균이 장뿐만아니라 면역까지 건강에 도움준다고해서 구	1
5		음악 들을때 끊긴다영화볼때 끊긴다 그러는데그런거 없이	음악 들을때 끊긴다영화볼때 끊긴다 그러는데그런거 없이	1
5		음질도 기대이상이고 조작법도 간단해요집에 쌓여있던 cd	음질도 기대이상이고 조작법도 간단해요집에 쌓여있던 cd	1
5		이 가격에 이정도 퀄러티면 완전 만족합니다아빠가 조립해	이 가격에 이정도 퀄러티면 완전 만족합니다아빠가 조립해	1
5		이거 머리 살짝 비어보이는데 톡톡하면진짜 커버가 잘 되	이거 머리 살짝 비어보이는데 톡톡하면진짜 커버가 잘 되	1
