rating	headline	review_content	content	sentiment
4	착용하기 넘 편해요	옆머리 넘기기 넘 편하고 좋네요	착용하기 넘 편해요 옆머리 넘기기 넘 편하고 좋네요	-1
4	참고하시고 구매하세요.	규격 : 1200(가로)×600(세로)×720(높이)배	참고하시고 구매하세요. 규격 : 1200(가로)×600(세로)×720(높이)배	-1
4	커피맛 좋습니다..^^	아직 개봉전이지만.포장상태 좋아요.예전에 써본 경험이	커피맛 좋습니다..^^ 아직 개봉전이지만.포장상태 좋아요.예전에 써본 경험이	-1
4	쿠팡에서 잘샀어요 센타에 가면 비싸게 파는것만 진열함	바깥면이 때가 잘타는지는 사용해야지 알겠네요 옆면이 검	쿠팡에서 잘샀어요 센타에 가면 비싸게 파는것만 진열함 바깥면이 때가 잘타는지는 사용해야지 알겠네요 옆면이 검	-1
4	크기 적당하나 뻑뻑해요	튼튼한 느낌이예요색상 생각했던 화사한 민트가 아니고 톤	크기 적당하나 뻑뻑해요 튼튼한 느낌이예요색상 생각했던 화사한 민트가 아니고 톤	-1
4	탄산이 좀더 잘 유지 됬으면 코카콜라보다 맛있을듯	가격이 싸다는 것은 최대 장점하지만 탄산이 유지되는 시	탄산이 좀더 잘 유지 됬으면 코카콜라보다 맛있을듯 가격이 싸다는 것은 최대 장점하지만 탄산이 유지되는 시	-1
4	탄탄해요!!	생각보다 견고하고 탄탄하네요.무엇보다 아이가 정말 좋아	탄탄해요!! 생각보다 견고하고 탄탄하네요.무엇보다 아이가 정말 좋아	-1
4	튼튼하고 좋습니다!!	급하게 식탁이 필요해서 이것저것 다 찾아보다가 요걸로	튼튼하고 좋습니다!! 급하게 식탁이 필요해서 이것저것 다 찾아보다가 요걸로	-1
4	편두통에 효과 있다고 해서 먹고 있습니다.	악성 편두통으로 꾸준히 진료받으며 약을 복용하는 사람입	편두통에 효과 있다고 해서 먹고 있습니다. 악성 편두통으로 꾸준히 진료받으며 약을 복용하는 사람입	-1
4	편합니다.	수영 연습하기 괜찮아요.	편합니다. 수영 연습하기 괜찮아요.	-1
4	평타이상. 무난하게 쓰기 가장 좋음. 가성비 굿	주변인들에게 마우스 추천 받았는데다 이 모델을 추천해	평타이상. 무난하게 쓰기 가장 좋음. 가성비 굿 주변인들에게 마우스 추천 받았는데다 이 모델을 추천해	-1
4	하늘색 넘 예뻐여	기능도 기능이지만 외장하드 디자인이 마음에 들었어요!작	하늘색 넘 예뻐여 기능도 기능이지만 외장하드 디자인이 마음에 들었어요!작	-1
4	향도 좋고 제품 괜찮아요	2개 9260원 일 때 구매 했어요 가격이 살짝씩 변하	향도 좋고 제품 괜찮아요 2개 9260원 일 때 구매 했어요 가격이 살짝씩 변하	-1
4	휴대성너무 좋은데 밝기가 좀 아쉽다	휴대성 너무 좋은데p50보단 밝기가 좀 아쉬움.. ㅜㅜ	휴대성너무 좋은데 밝기가 좀 아쉽다 휴대성 너무 좋은데p50보단 밝기가 좀 아쉬움.. ㅜㅜ	-1
5		"\"[제품명 : 블라세아 아르간 오일 헤어에센스]** 주"	"\"[제품명 : 블라세아 아르간 오일 헤어에센스]** 주"	1
5		"\"로레알 파리 엑셀랑스 크림 염색제 ✔구매동기아는 언니"	"\"로레알 파리 엑셀랑스 크림 염색제 ✔구매동기아는 언니"	1
5		"\"우선 말씀드릴것은.. 집에서 셀프매직 한다는것 자체가"	"\"우선 말씀드릴것은.. 집에서 셀프매직 한다는것 자체가"	1
5		1인 가구로 거창한 가구 사기 어려울때 시기 딱 좋습니	1인 가구로 거창한 가구 사기 어려울때 시기 딱 좋습니	1
5		2개 세트로 사서 쓰다가설거지 하다가 하나를 깨트려서	2개 세트로 사서 쓰다가설거지 하다가 하나를 깨트려서	1
5		2세트에 가성비가 너무 좋아서 후딱 구매 해봤어여 손이	2세트에 가성비가 너무 좋아서 후딱 구매 해봤어여 손이	1
5		◾️율링e 내돈 내산 리뷰입니다◾️✔️학교에 핸드폰을	◾️율링e 내돈 내산 리뷰입니다◾️✔️학교에 핸드폰을	1
5		♣구매상품♣무다스 PU 커버 접이식 휴대용 탁상 거울	♣구매상품♣무다스 PU 커버 접이식 휴대용 탁상 거울	1
5		⚫️깔끔 그잡채~전자레인지⚫️✅️ 23L 라는 넉넉함~	⚫️깔끔 그잡채~전자레인지⚫️✅️ 23L 라는 넉넉함~	1
5		✔️ 제품명 : 종근당건강 비타민D 2000IU✔️ 내	✔️ 제품명 : 종근당건강 비타민D 2000IU✔️ 내	1
5		❤️❤️❤️ 솔가 철분제!➡️ 한통 다 먹고 재구매한	❤️❤️❤️ 솔가 철분제!➡️ 한통 다 먹고 재구매한	1
5		가격대비 굿이에욤 ㅎㅎ고급져보이고 이뻐요!!!근데 단점	가격대비 굿이에욤 ㅎㅎ고급져보이고 이뻐요!!!근데 단점	1
5		가격대비 알차고 좋아요부피차지도 많아안하고 깔끔해요배송	가격대비 알차고 좋아요부피차지도 많아안하고 깔끔해요배송	1
5		가격대비 좋아요요즘같은 날씨에우산 양산 다 쓸 수 있어	가격대비 좋아요요즘같은 날씨에우산 양산 다 쓸 수 있어	1
5		가격대비ㅣ 완전 강추  부족함이 없ㅎ네요 가격대비 잘	가격대비ㅣ 완전 강추  부족함이 없ㅎ네요 가격대비 잘	1
5		가격좋쿠   한알먹음 기운도 나는거같고 좋아요식사도중에	가격좋쿠   한알먹음 기운도 나는거같고 좋아요식사도중에	1
5		가루로 된거 한포씩 먹다가 다 먹어서 이걸로 구매해봤어	가루로 된거 한포씩 먹다가 다 먹어서 이걸로 구매해봤어	1
5		가방 색상이 정말 아름답고, 용량이 특히 크죠. 외출할	가방 색상이 정말 아름답고, 용량이 특히 크죠. 외출할	1
5		가볍고 빨리끓어서 좋네요라면 한개 끌이는 용으로 최고일	가볍고 빨리끓어서 좋네요라면 한개 끌이는 용으로 최고일	1
5		가볍고좋아요 감사히 쓰고있어요	가볍고좋아요 감사히 쓰고있어요	1
5		가성비 너무 좋은 상품인거 같습니다~~잘쓰겠습니다 ㅎㅎ	가성비 너무 좋은 상품인거 같습니다~~잘쓰겠습니다 ㅎㅎ	1
5		가성비 좋습니다!나무 재질도 괜찮은 편이고!	가성비 좋습니다!나무 재질도 괜찮은 편이고!	1
5		가성비 최고입니다. 사운드 최대로 해도 음질이 생각보다	가성비 최고입니다. 사운드 최대로 해도 음질이 생각보다	1
5		가성비좋구요 제품 품질도 넘좋아요덕분에 커피물 끓여서	가성비좋구요 제품 품질도 넘좋아요덕분에 커피물 끓여서	1
5		감성 낭낭하고 그간 묵혀두던 음악도 듣고 좋습니다 :)	감성 낭낭하고 그간 묵혀두던 음악도 듣고 좋습니다 :)	1
5		갑자기  고장이나서  급하게  주문했는데  바로 담날	갑자기  고장이나서  급하게  주문했는데  바로 담날	1
5		갯수도 많고 포맨용으로 가장 저렴합니다. 벌써 세번째	갯수도 많고 포맨용으로 가장 저렴합니다. 벌써 세번째	1
5		건강검진 때마다도 그렇고 평소 어지럼을 느끼던차에 병원	건강검진 때마다도 그렇고 평소 어지럼을 느끼던차에 병원	1
5		검은색으로 바꾸니 훨씬 아쁘고 새롭네요^^수건걸이가 좀	검은색으로 바꾸니 훨씬 아쁘고 새롭네요^^수건걸이가 좀	1
5		겁나 셔요. 신거 잘 못 드시는 분들은 물에 희석해서	겁나 셔요. 신거 잘 못 드시는 분들은 물에 희석해서	1
5		견고한 포장이 마음에 듭니다우리나라에서 디자인 한 제품	견고한 포장이 마음에 듭니다우리나라에서 디자인 한 제품	1
5		결혼기념일 선물로 남편 플스5 선물해주고같이 하고 싶다	결혼기념일 선물로 남편 플스5 선물해주고같이 하고 싶다	1
5		고2 학생 시험기간에 먹였습니다.확실히 덜 피곤하다고	고2 학생 시험기간에 먹였습니다.확실히 덜 피곤하다고	1
5		고급지고 성능도 좋네요 굳	고급지고 성능도 좋네요 굳	1
5		괜찮습니다. 효과는 미미하지만 언젠가는 나타나겠죠!!	괜찮습니다. 효과는 미미하지만 언젠가는 나타나겠죠!!	1
5		구내염이  항상  심해서  주위에서  비타민 b를  먹	구내염이  항상  심해서  주위에서  비타민 b를  먹	1
5		그냥 손에 잡히는대로 보조배터리를 사니 보조배터리가 부	그냥 손에 잡히는대로 보조배터리를 사니 보조배터리가 부	1
5		그냥 아주 좋아요보라색도 예쁠듯	그냥 아주 좋아요보라색도 예쁠듯	1
5		그동안 비타민 콜라겐 다 따로 먹었는데 이건 한번에 먹	그동안 비타민 콜라겐 다 따로 먹었는데 이건 한번에 먹	1
5		급하게 스피커가 필요했는데 가성비 좋네요!	급하게 스피커가 필요했는데 가성비 좋네요!	1
5		긋굿	긋굿	1
5		기존에 사용하던것이 오래되어 샀는데 너무 좋네요	기존에 사용하던것이 오래되어 샀는데 너무 좋네요	1
5		기존에 쓰던 커피포트가 오래돼서 새로 구매했어요.화이트	기존에 쓰던 커피포트가 오래돼서 새로 구매했어요.화이트	1
5		기존의 먹던 제품보다 저렴해서 구매해봤어요.	기존의 먹던 제품보다 저렴해서 구매해봤어요.	1
5		깔끔하고 운동할때 땀이랑 머리카락때문에 구매했는데 넘	깔끔하고 운동할때 땀이랑 머리카락때문에 구매했는데 넘	1
5		깔끔한 외형!뒤에 usb선을 깔끔하게 넣어 처리해서 좋	깔끔한 외형!뒤에 usb선을 깔끔하게 넣어 처리해서 좋	1
5		꾸준히 먹는 콜라겐이예요그 전에 분말로된 어류 콜라겐을	꾸준히 먹는 콜라겐이예요그 전에 분말로된 어류 콜라겐을	1
5		나무 도마는 무거워서 설거지하기 힘들어 못쓰겠더라고요실	나무 도마는 무거워서 설거지하기 힘들어 못쓰겠더라고요실	1
5		나이가 들어가며 좀더 건강을 챙기고자 구매했습니다.생이	나이가 들어가며 좀더 건강을 챙기고자 구매했습니다.생이	1
5		남친 작업복이 필요해서 구매!리뷰보니 사이즈가 작다는	남친 작업복이 필요해서 구매!리뷰보니 사이즈가 작다는	1
5		남편 헬스장에서 사용 할 드라이기 주문 했어요후기도 많	남편 헬스장에서 사용 할 드라이기 주문 했어요후기도 많	1
5		남편이 178~9에 몸무게 80? 허리는 쫌 큰데 조절	남편이 178~9에 몸무게 80? 허리는 쫌 큰데 조절	1
5		냉장고 문 열고 닫으면 바로 소리가 나던데 조용한소리입	냉장고 문 열고 닫으면 바로 소리가 나던데 조용한소리입	1
5		너무 고급스럽고 원두를 갈아보니 부드럽게 작동합니다.	너무 고급스럽고 원두를 갈아보니 부드럽게 작동합니다.	1
5		너무 귀여워요카카오 선물하기에서 사는 거 보다 쿠팡에서	너무 귀여워요카카오 선물하기에서 사는 거 보다 쿠팡에서	1
5		너무 친절하게 설치 잘 해주셨어요~이가격에 정말 만족스	너무 친절하게 설치 잘 해주셨어요~이가격에 정말 만족스	1
5		너무나 만족합니다 자주 이용하겠습니다 ^^	너무나 만족합니다 자주 이용하겠습니다 ^^	1
5		넘넘 잘 사용하고있어요^^사전예약 사은품때문에 다른데서	넘넘 잘 사용하고있어요^^사전예약 사은품때문에 다른데서	1
5		눈꺼풀이 떨리고 쥐가 요즘 자꾸나서 ㅜㅜㅋㅋ마그네슘부족	눈꺼풀이 떨리고 쥐가 요즘 자꾸나서 ㅜㅜㅋㅋ마그네슘부족	1
5		닥터방기원 샴푸와 바디워시는 1년전부터 계속 쓰던 제품	닥터방기원 샴푸와 바디워시는 1년전부터 계속 쓰던 제품	1
5		대용량 보조배터리치고는 그렇게 무겁진 않네요?충전은 엄	대용량 보조배터리치고는 그렇게 무겁진 않네요?충전은 엄	1
5		더 비싼거 쓰다가 소리가 심해서 구매했습니다 소음도 적	더 비싼거 쓰다가 소리가 심해서 구매했습니다 소음도 적	1
5		돌려서 고정하는 것보다 길이조절이 훨씬 간편해서 등산중	돌려서 고정하는 것보다 길이조절이 훨씬 간편해서 등산중	1
5		동영상이 안남겨져서 아쉬워용 .. 어떻게 남기는지 모르	동영상이 안남겨져서 아쉬워용 .. 어떻게 남기는지 모르	1
5		두시간 했는데 고데한것 같이 잘나오는데 오래가진 않네요	두시간 했는데 고데한것 같이 잘나오는데 오래가진 않네요	1
5		두피에 자극이 없어 좋아요정수리 부분이 훵해서 늘 고민	두피에 자극이 없어 좋아요정수리 부분이 훵해서 늘 고민	1
5		두피와 모발세정도 잘되고 향기까지 오래 남는 샴푸를 찾	두피와 모발세정도 잘되고 향기까지 오래 남는 샴푸를 찾	1
5		드론 입문용으로 구매한건데 화질이 진짜 엄청 선명하고	드론 입문용으로 구매한건데 화질이 진짜 엄청 선명하고	1
5		드리퍼는  다 거기가 거기인데 요건  모양도 이쁘고	드리퍼는  다 거기가 거기인데 요건  모양도 이쁘고	1
5		듣는 용도로만 사서 듣는 것자체는 정말 음질 좋습니다.	듣는 용도로만 사서 듣는 것자체는 정말 음질 좋습니다.	1
5		디자인이 깔끔하고 넓직하고  높이도 딱 좋은거 같아요깔	디자인이 깔끔하고 넓직하고  높이도 딱 좋은거 같아요깔	1
5		디자인이 나무와믹스매치되어 맘에 들어요	디자인이 나무와믹스매치되어 맘에 들어요	1
5		떨어지면 구매하는 제품예요~ 제품 질 괜찮고 저렴해요~	떨어지면 구매하는 제품예요~ 제품 질 괜찮고 저렴해요~	1
5		또래 보다 작다보니 칼슘이라도 챙겨 보면좋을 것 같아	또래 보다 작다보니 칼슘이라도 챙겨 보면좋을 것 같아	1
5		라켓은 좋은 품질이고 아주 좋습니다. 모두 시작을 추천	라켓은 좋은 품질이고 아주 좋습니다. 모두 시작을 추천	1
5		루이본 1개짜리 사용하다가 좋아서3개입 구매했어요굵기도	루이본 1개짜리 사용하다가 좋아서3개입 구매했어요굵기도	1
5		린스에 무슨 거품 질문이 있는지;;알고 있던 케라시스	린스에 무슨 거품 질문이 있는지;;알고 있던 케라시스	1
5		만족하며 먹고 있습니다..	만족하며 먹고 있습니다..	1
5		매우 만족스러워요 진짜 색깔이니 모양이니 사진이랑 똑같	매우 만족스러워요 진짜 색깔이니 모양이니 사진이랑 똑같	1
5		매일먹다가 변비가 와서 띄엄띄엄 먹고 있어요	매일먹다가 변비가 와서 띄엄띄엄 먹고 있어요	1
5		머리가시원해지는 마법같은 제품입니다크기가 커서 시원시원	머리가시원해지는 마법같은 제품입니다크기가 커서 시원시원	1
5		먹어보고후기올릴께요일주일후기입니다 앉아있다 일어나거나	먹어보고후기올릴께요일주일후기입니다 앉아있다 일어나거나	1
5		먼저 음식 없이 예열해야 합니다. 약 30분 동안 제품	먼저 음식 없이 예열해야 합니다. 약 30분 동안 제품	1
5		메가도스 비타C먹을때 꼭 종근당 비타B같이 사먹어요.	메가도스 비타C먹을때 꼭 종근당 비타B같이 사먹어요.	1
5		모양도 귀엽고 만족합니다.	모양도 귀엽고 만족합니다.	1
5		몸에 필요한 영양소 고루고루 섭취할수있어서 좋은것같아요	몸에 필요한 영양소 고루고루 섭취할수있어서 좋은것같아요	1
5		무드등 키니까 분위기 있고 좋을 뿐더러 충전하는 곳도	무드등 키니까 분위기 있고 좋을 뿐더러 충전하는 곳도	1
5		물을 정말 많이 마셔서 큰 텀블러가 필요했어요세척이 쉬	물을 정말 많이 마셔서 큰 텀블러가 필요했어요세척이 쉬	1
5		물컵으로 견고하고 튼튼해서 적극적으로 추천합니다.	물컵으로 견고하고 튼튼해서 적극적으로 추천합니다.	1
5		미리 구입해서 아직 사용전입니다사용후 추가리뷰 하겠습니	미리 구입해서 아직 사용전입니다사용후 추가리뷰 하겠습니	1
5		믿고 먹는 칠성사이다 제로 입니다~!요즘 제로 음료가	믿고 먹는 칠성사이다 제로 입니다~!요즘 제로 음료가	1
5		믿고 쓰는 갸스비죠~  중고딩때 많이 쓰던거 성인되서도	믿고 쓰는 갸스비죠~  중고딩때 많이 쓰던거 성인되서도	1
5		배송 잘 받았습니다 오자마자 바로쓰고 일했는데 답답하지	배송 잘 받았습니다 오자마자 바로쓰고 일했는데 답답하지	1
5		배송도 빠르고 아주 좋아요	배송도 빠르고 아주 좋아요	1
5		배송이 매우 빠르고 캡슐형태라 먹기가 편합니다	배송이 매우 빠르고 캡슐형태라 먹기가 편합니다	1
5		배송이 빨라 좋았습니다. 맘에 듭니다. 강추입니다. 저	배송이 빨라 좋았습니다. 맘에 듭니다. 강추입니다. 저	1
5		베드민턴 할 때 쓰려구요	베드민턴 할 때 쓰려구요	1
5		부모님댁 전신거울 설치해드렸는데 너무좋아하세요 깔끔합니	부모님댁 전신거울 설치해드렸는데 너무좋아하세요 깔끔합니	1
5		부모님댁에 보내드렸는데 조립하시는게 조금힘드셨지만 좋아	부모님댁에 보내드렸는데 조립하시는게 조금힘드셨지만 좋아	1
5		부모님이 귀농하시면서 부모님 집 갈때마다 다 좋은데 아	부모님이 귀농하시면서 부모님 집 갈때마다 다 좋은데 아	1
5		부케가르니 샴푸와 바디워시 사용중입니다!제품이 원체 좋	부케가르니 샴푸와 바디워시 사용중입니다!제품이 원체 좋	1
5		비누받침대랑 컵거치대 없이 욕실을 사용하고 있었는데요오	비누받침대랑 컵거치대 없이 욕실을 사용하고 있었는데요오	1
5		비타민뿐만 아니라 아연 칼슘까지 들어있으니 진짜 멀티예	비타민뿐만 아니라 아연 칼슘까지 들어있으니 진짜 멀티예	1
5		사놓고 바빠서 써보질 못 하다 이제야 쓰게됐네요. 원두	사놓고 바빠서 써보질 못 하다 이제야 쓰게됐네요. 원두	1
5		사용하기는  편한데  조금 추워요봄가을에  적당 하네요	사용하기는  편한데  조금 추워요봄가을에  적당 하네요	1
5		사용하던 이어폰을 잃어버려서 급하게 알아보다가 다음날	사용하던 이어폰을 잃어버려서 급하게 알아보다가 다음날	1
5		사이즈 적당하고 화장할때 쓰기 편해요플라스틱 탁상거울은	사이즈 적당하고 화장할때 쓰기 편해요플라스틱 탁상거울은	1
5		사장님 오리발내밀지마십쇼이렇게 좋은 오리발이 요렇게 싸	사장님 오리발내밀지마십쇼이렇게 좋은 오리발이 요렇게 싸	1
5		살까 말까 하다 질렀는데 잘 산거 같아요~ 색깔도 예쁘	살까 말까 하다 질렀는데 잘 산거 같아요~ 색깔도 예쁘	1
5		살짝 무게감은 있어요.그동안 사용하던 드라이기 무게감이	살짝 무게감은 있어요.그동안 사용하던 드라이기 무게감이	1
5		상품받은날 처음으로 물결머리 해봤네요나름 이쁘게 잘된거	상품받은날 처음으로 물결머리 해봤네요나름 이쁘게 잘된거	1
5		상품평에 진심인 1인입니다. 헤어샵 추천으로 쓰기 시작	상품평에 진심인 1인입니다. 헤어샵 추천으로 쓰기 시작	1
5		생가보다 안이 넉넉하고 디자인도 예뻐요~~^^	생가보다 안이 넉넉하고 디자인도 예뻐요~~^^	1
5		생각보다 가볍고 좋네요 완충하놨고 주말에 써볼예정입니다	생각보다 가볍고 좋네요 완충하놨고 주말에 써볼예정입니다	1
5		생각보다 소리가 그리 크지는 않습니다.조그만 강의실 같	생각보다 소리가 그리 크지는 않습니다.조그만 강의실 같	1
5		생각보다 튼튼합니다.등받이가 편하고요 가격대비 만족합니	생각보다 튼튼합니다.등받이가 편하고요 가격대비 만족합니	1
5		샴푸를 사용하면 트리트먼트도 꼭 필수죠!!!저희 엄마는	샴푸를 사용하면 트리트먼트도 꼭 필수죠!!!저희 엄마는	1
5		스트레스 완화에 좋다하여 6개월이상 꾸준히 복용하고 있	스트레스 완화에 좋다하여 6개월이상 꾸준히 복용하고 있	1
5		스틱 형태로 되어있어 보관과 휴대가 용이해서 편했어요이	스틱 형태로 되어있어 보관과 휴대가 용이해서 편했어요이	1
5		슬플 때는 리뷰를 쓴다이 제품과는 상관이 없지만 그냥	슬플 때는 리뷰를 쓴다이 제품과는 상관이 없지만 그냥	1
5		신랑 작업할떄 쓴다고 해서 사줬어요 실제로 받아보니 생	신랑 작업할떄 쓴다고 해서 사줬어요 실제로 받아보니 생	1
5		신랑이 아기 잘 때 자기 방에서 혼자 컵라면 먹고 싶어	신랑이 아기 잘 때 자기 방에서 혼자 컵라면 먹고 싶어	1
5		신랑이 어릴때.많이 햇었다고 햇엇고애들도 한창 게임에	신랑이 어릴때.많이 햇었다고 햇엇고애들도 한창 게임에	1
5		심플한 사용버튼으로  고령자도 사용하기가 편함	심플한 사용버튼으로  고령자도 사용하기가 편함	1
5		쓰던 제품이였는데 쿠팡이 더 저렴하게 판매하고 있고 원	쓰던 제품이였는데 쿠팡이 더 저렴하게 판매하고 있고 원	1
5		아니 무슨 알약 크기가 크다고 하는 인간은 뭐야 작구만	아니 무슨 알약 크기가 크다고 하는 인간은 뭐야 작구만	1
5		아들 생일선물로 책장과 책상 선물해 주었어요일단 아들이	아들 생일선물로 책장과 책상 선물해 주었어요일단 아들이	1
5		아이 밤 숲체험에 필요해서 구매했어요생각보다 많이 밝고	아이 밤 숲체험에 필요해서 구매했어요생각보다 많이 밝고	1
5		아이방에는 침대가 아닌 온돌생활을 하고 있었는데요얼마전	아이방에는 침대가 아닌 온돌생활을 하고 있었는데요얼마전	1
5		아이폰15로 바꾸면서 구매를 한제품역시 아이폰정품은 음	아이폰15로 바꾸면서 구매를 한제품역시 아이폰정품은 음	1
5		아주 좋아요 손에  쥐가나서 복용 계속 복용중	아주 좋아요 손에  쥐가나서 복용 계속 복용중	1
5		안쪽 기모 재질이라 부드럽고 포근하니 좋네요깔끔한 디자	안쪽 기모 재질이라 부드럽고 포근하니 좋네요깔끔한 디자	1
5		앤써웨이 에이플러스랩 탈모 삼푸를 이전에 구매해서 쓰고	앤써웨이 에이플러스랩 탈모 삼푸를 이전에 구매해서 쓰고	1
5		약국에서 사먹던 철분제가 한달분에 7만원이 넘어,, 또	약국에서 사먹던 철분제가 한달분에 7만원이 넘어,, 또	1
5		약을 산성샴푸로 씻으면 잘 씻긴다고 해서 같이 준비해봤	약을 산성샴푸로 씻으면 잘 씻긴다고 해서 같이 준비해봤	1
5		양은 물론 60정 들어있겠지만.. 통 크기에 비해 너무	양은 물론 60정 들어있겠지만.. 통 크기에 비해 너무	1
5		양쪽 두개가 요 그릇입니다! 묵직하고 블랙이라 먹음직스	양쪽 두개가 요 그릇입니다! 묵직하고 블랙이라 먹음직스	1
5		어떤 의사선생님이 말씀하셨어요.종합비타민, 오메가3,	어떤 의사선생님이 말씀하셨어요.종합비타민, 오메가3,	1
5		어린이날선물로 줬어요.	어린이날선물로 줬어요.	1
5		어릴 때부터 곱슬이 심해 매직펌 조금만 미루면 지저분해	어릴 때부터 곱슬이 심해 매직펌 조금만 미루면 지저분해	1
5		어메리카노파라서 자동머신 비싼거사서 원두만 내려먹었는데	어메리카노파라서 자동머신 비싼거사서 원두만 내려먹었는데	1
5		언니가 노래하는걸 좋아해서 구매했어요돈은 우리 아들이	언니가 노래하는걸 좋아해서 구매했어요돈은 우리 아들이	1
5		얼마전 어머님이 넘어지셔서 뼈에 살짝 금이 가서 걱정되	얼마전 어머님이 넘어지셔서 뼈에 살짝 금이 가서 걱정되	1
5		엄마께서 추억의 코튼분 같다시며 좋다시네요.양도 넉넉하	엄마께서 추억의 코튼분 같다시며 좋다시네요.양도 넉넉하	1
5		에센스 찾던중 가장 베스트제품이기에 반신반의한 마음으로	에센스 찾던중 가장 베스트제품이기에 반신반의한 마음으로	1
5		에어팟 프로, 키보드, 스피커, 마우스 이렇게 연결해놓	에어팟 프로, 키보드, 스피커, 마우스 이렇게 연결해놓	1
5		엥 상의에 비해서 긴바지가 짧아여...완전 짧뚱한건 아	엥 상의에 비해서 긴바지가 짧아여...완전 짧뚱한건 아	1
5		여름보다 가을 햇빛이 더 강해서결국 사서 쓰고다녀요머리	여름보다 가을 햇빛이 더 강해서결국 사서 쓰고다녀요머리	1
5		여름뿐 아니라 지금도 차기 좋아서 하고 다니고 있어요^	여름뿐 아니라 지금도 차기 좋아서 하고 다니고 있어요^	1
5		여성분들 꼭 드세요	여성분들 꼭 드세요	1
5		여태 이런제품이 있었는지도 몰랐는데 칭찬을 안할 수가	여태 이런제품이 있었는지도 몰랐는데 칭찬을 안할 수가	1
5		여행용으로 심플하고 가격대비 합리적인 캐리어을 찾는 분	여행용으로 심플하고 가격대비 합리적인 캐리어을 찾는 분	1
5		영상보고 구매했는데 영상처럼 속시원하게 잘 닦이진않은것	영상보고 구매했는데 영상처럼 속시원하게 잘 닦이진않은것	1
5		예쁘고 저렴해서 좋아요	예쁘고 저렴해서 좋아요	1
5		예약한 날짜에 몇시에 오시겠다고 예약날 전날 전화주시고	예약한 날짜에 몇시에 오시겠다고 예약날 전날 전화주시고	1
5		오메가 3는 꾸준히 먹어줘야한다고 해서 꾸준히 먹고 있	오메가 3는 꾸준히 먹어줘야한다고 해서 꾸준히 먹고 있	1
5		올블랙으로  디자인깔끔하며 세련되고 아무장소나 잘 어울	올블랙으로  디자인깔끔하며 세련되고 아무장소나 잘 어울	1
5		와이프가 많이 좋아해요	와이프가 많이 좋아해요	1
5		왁스만 바르다 스프레이 뿌리니 고정 잘되요지성이신분 강	왁스만 바르다 스프레이 뿌리니 고정 잘되요지성이신분 강	1
5		왕두껍고 조아요구르고 넘어져도 안아팠어요 ㅎ	왕두껍고 조아요구르고 넘어져도 안아팠어요 ㅎ	1
5		요즘 미세먼지도 심해서 매일 빨래하네요 전기세는 크게	요즘 미세먼지도 심해서 매일 빨래하네요 전기세는 크게	1
5		요즘 초임계 rtg 오메가3가 많이 나오더라구요~콜레스	요즘 초임계 rtg 오메가3가 많이 나오더라구요~콜레스	1
5		요즘 피곤해서 구입했어요~비타민B가 고함량으로 들어가있	요즘 피곤해서 구입했어요~비타민B가 고함량으로 들어가있	1
5		우리는 갬성의 민족요즘 에어팟 없는 사람 거의 없죠 ?	우리는 갬성의 민족요즘 에어팟 없는 사람 거의 없죠 ?	1
5		운동할 때 짱짱하니 편하네요 흘러내리지 않고 쫀쫀합니다	운동할 때 짱짱하니 편하네요 흘러내리지 않고 쫀쫀합니다	1
5		원래 사용하던거라 고민 없이 바로 또 재구매합니다!!염	원래 사용하던거라 고민 없이 바로 또 재구매합니다!!염	1
5		음질 좋고 색감도 쨍하니 너무 예뻐요 배송 진짜 빠르네	음질 좋고 색감도 쨍하니 너무 예뻐요 배송 진짜 빠르네	1
5		이 가격에 500g를 쓸수있다는것에 매우 만족합니다	이 가격에 500g를 쓸수있다는것에 매우 만족합니다	1
5		이거 4각모서리가 둥그러워서 상세페이지도 안보고 주문했	이거 4각모서리가 둥그러워서 상세페이지도 안보고 주문했	1
5		이거.자기전에.먹는데잠도 잘오고 숙면 취해요너무 좋네요	이거.자기전에.먹는데잠도 잘오고 숙면 취해요너무 좋네요	1
5		이것저것  먹어봤는데  저희식구들은  이게  맞는거 같	이것저것  먹어봤는데  저희식구들은  이게  맞는거 같	1
5		이쁘고 폭신하고 좋아요 야외 나들이 갈때 필수품이지요	이쁘고 폭신하고 좋아요 야외 나들이 갈때 필수품이지요	1
5		이사가는데  옷가지좀 옴기려고 주문했습니다.설명처럼 똑	이사가는데  옷가지좀 옴기려고 주문했습니다.설명처럼 똑	1
5		이사하는 날 맞춰서 했는데 아주 친절하게 설치 잘 해주	이사하는 날 맞춰서 했는데 아주 친절하게 설치 잘 해주	1
5		이사하면서 구매하게 되었어요~혹시 이상이 있으면 바로	이사하면서 구매하게 되었어요~혹시 이상이 있으면 바로	1
5		이제 곧 마흔을 바라보는 나이가 되다보니피부 늘어짐이	이제 곧 마흔을 바라보는 나이가 되다보니피부 늘어짐이	1
5		인강 들으려고 주문했어요외부 소리가 차단되니까 집중도로	인강 들으려고 주문했어요외부 소리가 차단되니까 집중도로	1
5		인켈 휴대용 오디오 FM 라디오 CD플레이어쿠팡체험단	인켈 휴대용 오디오 FM 라디오 CD플레이어쿠팡체험단	1
5		일단 귀엽고 또 귀엽습니당 ㅎㅎ 여행이나 출장 갈때 애	일단 귀엽고 또 귀엽습니당 ㅎㅎ 여행이나 출장 갈때 애	1
