rating	headline	review_content	content	sentiment
4	샐러드와 닭가슴살 먹을때 필수에요ㅋㅋ	"\"내돈내산 솔직 구매 후기 입니다✨ 상품명 :곰곰 달콤"	"샐러드와 닭가슴살 먹을때 필수에요ㅋㅋ \"내돈내산 솔직 구매 후기 입니다✨ 상품명 :곰곰 달콤"	-1
4	생각보다 맛있어요~	로켓프레시2022.02.01 주문2022.02.02 도	생각보다 맛있어요~ 로켓프레시2022.02.01 주문2022.02.02 도	-1
4	생긴건 벌겋지않아서.. 좀놀라긴했으나	맛은 부드럽고 맛있어요 비계가좀더좋아하는분 추천함	생긴건 벌겋지않아서.. 좀놀라긴했으나 맛은 부드럽고 맛있어요 비계가좀더좋아하는분 추천함	-1
4	손바닥만한 사이즈, 아침대용으로 좋아요	아침 대용으로 가볍게 먹으려고 바나나 구입을 했습니다.	손바닥만한 사이즈, 아침대용으로 좋아요 아침 대용으로 가볍게 먹으려고 바나나 구입을 했습니다.	-1
4	슈퍼에서 하나만 사서 맛보고 사먹는게 좋을 듯.. ^^	간단하게 먹기 좋아요아침에 우유랑 주니 후다닥 준비하기	슈퍼에서 하나만 사서 맛보고 사먹는게 좋을 듯.. ^^ 간단하게 먹기 좋아요아침에 우유랑 주니 후다닥 준비하기	-1
4	신선해요.	신선하고 도톰해 좋았는데 기름이 많은편이에요.잘라내고	신선해요. 신선하고 도톰해 좋았는데 기름이 많은편이에요.잘라내고	-1
4	아몬드가 너무딱딱하네요.	다른견과류는 씹기편한데 아몬드는 돌덩이가 같아 치아보호	아몬드가 너무딱딱하네요. 다른견과류는 씹기편한데 아몬드는 돌덩이가 같아 치아보호	-1
4	알찬 구성	가격은 싼거 같지 않지만 구성이 좋은 것들로 잘 꾸며져	알찬 구성 가격은 싼거 같지 않지만 구성이 좋은 것들로 잘 꾸며져	-1
4	여러가지 할게 많음	설명서 보고 설치 오래하지 마시고 훈xx 유투버 영상있	여러가지 할게 많음 설명서 보고 설치 오래하지 마시고 훈xx 유투버 영상있	-1
4	연습하기는 좋은것같습니다		연습하기는 좋은것같습니다	-1
4	예쁘고 좋아요~^^		예쁘고 좋아요~^^	-1
4	용기불량	내일 빙박가서 아이 먹을거  컵라면보다 쌀국수가 좋을거	용기불량 내일 빙박가서 아이 먹을거  컵라면보다 쌀국수가 좋을거	-1
4	운동 후 긴장된 근육 풀어주기 좋아요	총 길이 90 cm의 폼롤러입니다.구입하고 나서 사용은	운동 후 긴장된 근육 풀어주기 좋아요 총 길이 90 cm의 폼롤러입니다.구입하고 나서 사용은	-1
4	일반 보름달 보다는 조금 작은사이즈에요 :)	보통 마트나 편의점에서 먹던 보름달보다는 조금 작은 사	일반 보름달 보다는 조금 작은사이즈에요 :) 보통 마트나 편의점에서 먹던 보름달보다는 조금 작은 사	-1
4	저렴한 가격에 구매 했어요	애들 학교 보낼여구 구매 했어요하루에 한병씩 보내니 간	저렴한 가격에 구매 했어요 애들 학교 보낼여구 구매 했어요하루에 한병씩 보내니 간	-1
4	전신운동이 확실해요!! 복근운동은 음..	쿠팡 체험단에서 무상으로 제공받아 작성합니다 :)평소	전신운동이 확실해요!! 복근운동은 음.. 쿠팡 체험단에서 무상으로 제공받아 작성합니다 :)평소	-1
4	제 입맛엔 조금 많이 달아요	자극적이지 않아서 좋아요 ^^! 그치만 제 입맛에는 국	제 입맛엔 조금 많이 달아요 자극적이지 않아서 좋아요 ^^! 그치만 제 입맛에는 국	-1
4	좋아요	알레르기때문에 손이 늘 가려워서 긁다보니 손에 상처가	좋아요 알레르기때문에 손이 늘 가려워서 긁다보니 손에 상처가	-1
4	쫄깃 부드러운 외피와 팥소, 가성비 최고의 단팥빵!	요즘 한개에 이삼천원씩 하는 프리미엄 수제 단팥빵이 흔	쫄깃 부드러운 외피와 팥소, 가성비 최고의 단팥빵! 요즘 한개에 이삼천원씩 하는 프리미엄 수제 단팥빵이 흔	-1
4	채소 종류는 랜덤인가요	아삭하고 품질은 좋은데이번껀 상추같은거만 듬뿍있음.	채소 종류는 랜덤인가요 아삭하고 품질은 좋은데이번껀 상추같은거만 듬뿍있음.	-1
4	추천합니다.	많은 분들이 추천을 해서 구입하게 되었습니다.일단 아쉬	추천합니다. 많은 분들이 추천을 해서 구입하게 되었습니다.일단 아쉬	-1
4	편식심한 아이가 좋아하는 탱탱한 대추방울토마토!	★ 내돈내산 솔직 후기입니다 ★- 주문 : 2022.0	편식심한 아이가 좋아하는 탱탱한 대추방울토마토! ★ 내돈내산 솔직 후기입니다 ★- 주문 : 2022.0	-1
4	합리적 소비!	색이 이쁩니다~작고 아기자기하고 부실하지는 않아서 다행	합리적 소비! 색이 이쁩니다~작고 아기자기하고 부실하지는 않아서 다행	-1
5		"\"# 상품명: 웅진 하늘보리, 1.5L, 12개# 구매"	"\"# 상품명: 웅진 하늘보리, 1.5L, 12개# 구매"	1
5		"\"◾상품명 투데이넛 너트한줌 요거트 견과 선물세트 30"	"\"◾상품명 투데이넛 너트한줌 요거트 견과 선물세트 30"	1
5		"\"고기 성애자 남편을 둔 마눌입니당:)저희 집은 남편이"	"\"고기 성애자 남편을 둔 마눌입니당:)저희 집은 남편이"	1
5		#만인의바나나맛우유 #바나나 #빙그레제품명:빙그레 바나	#만인의바나나맛우유 #바나나 #빙그레제품명:빙그레 바나	1
5		#필수품 안녕하세요 실명 리뷰어조은별 입니다 ^^집에	#필수품 안녕하세요 실명 리뷰어조은별 입니다 ^^집에	1
5		** 곰곰 국내산 양파, 3kg♡ 요리를 만들기 위해	** 곰곰 국내산 양파, 3kg♡ 요리를 만들기 위해	1
5		12월 27일에 받았습니다유통기한이 짧다고 느껴질 수	12월 27일에 받았습니다유통기한이 짧다고 느껴질 수	1
5		190g이 좀 작아서 시켰는데 아주 만족스럽습니다.	190g이 좀 작아서 시켰는데 아주 만족스럽습니다.	1
5		1인 가구 기준 6팩이 가장 가성비가 괜찮습니다그래도	1인 가구 기준 6팩이 가장 가성비가 괜찮습니다그래도	1
5		[팩트만 간단하게 적을게요]쿠팡에서 먹은 순살치킨중에	[팩트만 간단하게 적을게요]쿠팡에서 먹은 순살치킨중에	1
5		●가격- 11,340원●갯수- 24팩●배송- 로켓(주문	●가격- 11,340원●갯수- 24팩●배송- 로켓(주문	1
5		☑️구매날짜 :2021 / 07 / 12☑️도착날짜 :	☑️구매날짜 :2021 / 07 / 12☑️도착날짜 :	1
5		♡미원으로 냠냠감칠맛이 풍부하고 *시다보다 훨씬 좋아서	♡미원으로 냠냠감칠맛이 풍부하고 *시다보다 훨씬 좋아서	1
5		ㅡ이번에 구매한 우유들은 바삐 움직이느라구매하고도 못마	ㅡ이번에 구매한 우유들은 바삐 움직이느라구매하고도 못마	1
5		가격대비 사용하기 편리해서 구매했습니다	가격대비 사용하기 편리해서 구매했습니다	1
5		가성비 최고의 제품	가성비 최고의 제품	1
5		간 건강을 위해서 꾸준히 먹고있어요.하루 1-3번 1알	간 건강을 위해서 꾸준히 먹고있어요.하루 1-3번 1알	1
5		갱년기로 감정기복과 얼굴이 울그락 붉그락 해져서 생활	갱년기로 감정기복과 얼굴이 울그락 붉그락 해져서 생활	1
5		걱정하지 마시고 사세요 소비자 입장에서 조립 설명도 잘	걱정하지 마시고 사세요 소비자 입장에서 조립 설명도 잘	1
5		계란은 저희집에 떨어트리지 않고 쟁이고 있는식자재중에	계란은 저희집에 떨어트리지 않고 쟁이고 있는식자재중에	1
5		계속먹다가 바빠서 구입못했더니 우유가 아쉽더라구여 ㅋ얼	계속먹다가 바빠서 구입못했더니 우유가 아쉽더라구여 ㅋ얼	1
5		고구마깡새우깡 감자깡 고구마깡 모두 바삭하고 씹는 식감	고구마깡새우깡 감자깡 고구마깡 모두 바삭하고 씹는 식감	1
5		곰표 믿고 사먹는 음식 좋아요재구매 할께요감사합니다	곰표 믿고 사먹는 음식 좋아요재구매 할께요감사합니다	1
5		과자보다는 낫겠지 싶어서 심심할때먹으려고 구매했어요 호	과자보다는 낫겠지 싶어서 심심할때먹으려고 구매했어요 호	1
5		국내산 파프리카 혼합은 빨간색, 노란색으로색깔이 선명하	국내산 파프리카 혼합은 빨간색, 노란색으로색깔이 선명하	1
5		굳이 평을 할게 있을까요?맥심인데~ ㅎㅎ잘 먹겠습니다.	굳이 평을 할게 있을까요?맥심인데~ ㅎㅎ잘 먹겠습니다.	1
5		굿굿 저희 어머니가 이것만 찾으세요. 다른거 드시다가도	굿굿 저희 어머니가 이것만 찾으세요. 다른거 드시다가도	1
5		금액 비교해보세요.아시는 것 처럼 쿠팡은 가격변동이 자	금액 비교해보세요.아시는 것 처럼 쿠팡은 가격변동이 자	1
5		기름은 요것만 먹어요좋다고 하니 가족의 건강을 위해서요	기름은 요것만 먹어요좋다고 하니 가족의 건강을 위해서요	1
5		깨끗하고 찰지고 맛있어요~4번 연속구매하고 있어요^^	깨끗하고 찰지고 맛있어요~4번 연속구매하고 있어요^^	1
5		꾸준히 사먹는 제품 입니다.실온에 두었다가 찬기가 가시	꾸준히 사먹는 제품 입니다.실온에 두었다가 찬기가 가시	1
5		나 한대아들집에 한대두대 구매했내요.일년은 그냥저냥 놓	나 한대아들집에 한대두대 구매했내요.일년은 그냥저냥 놓	1
5		날개를 따로 구입해서 섞어서  감자 큼직하게 대파마니~	날개를 따로 구입해서 섞어서  감자 큼직하게 대파마니~	1
5		내돈 내산 리얼 후기 입니다... ^^더블샷 라떼는 떨	내돈 내산 리얼 후기 입니다... ^^더블샷 라떼는 떨	1
5		냄새날까봐 걱정했는데 생각보다 냄새안나고 안미끄러지고	냄새날까봐 걱정했는데 생각보다 냄새안나고 안미끄러지고	1
5		너무 고소해서 자꾸 먹게 됩니다	너무 고소해서 자꾸 먹게 됩니다	1
5		너무 너무 품질도 좋고 맛있어요! 최고!	너무 너무 품질도 좋고 맛있어요! 최고!	1
5		너무 편하게 집에서 커피를 즐길 수 있어서 좋더라구요.	너무 편하게 집에서 커피를 즐길 수 있어서 좋더라구요.	1
5		너무싱싱하고 맛있어서두번째주문하려합니다이번에도 싱싱할걸	너무싱싱하고 맛있어서두번째주문하려합니다이번에도 싱싱할걸	1
5		누룽지맛이라고 해서 구매해봤어요일단 인위적인 누룽지맛에	누룽지맛이라고 해서 구매해봤어요일단 인위적인 누룽지맛에	1
5		눈이 와다다다다ㅏ다 떨리다 못해 눈꺼풀이 눈을 덮을 정	눈이 와다다다다ㅏ다 떨리다 못해 눈꺼풀이 눈을 덮을 정	1
5		늘 만족하는 계란. . 마침 세일까지 해서 5900대로	늘 만족하는 계란. . 마침 세일까지 해서 5900대로	1
5		늘 이거 먹어서 만족합니다해동했다가 전자렌지2분 돌려야	늘 이거 먹어서 만족합니다해동했다가 전자렌지2분 돌려야	1
5		늘애용하는데 요번엔 초란치곤 요번엔 좀 큰애들이 들어왔	늘애용하는데 요번엔 초란치곤 요번엔 좀 큰애들이 들어왔	1
5		다진 뒷다리살 400g구매일 2.24배송일 2.25유통	다진 뒷다리살 400g구매일 2.24배송일 2.25유통	1
5		달콤하고 촉촉한 쫄깃 단팥호빵✅겨울이면 생각나는 호빵남	달콤하고 촉촉한 쫄깃 단팥호빵✅겨울이면 생각나는 호빵남	1
5		닭이 냄새도 없고 크기도 크고 싱싱해요 삼계탕으로 푹삶	닭이 냄새도 없고 크기도 크고 싱싱해요 삼계탕으로 푹삶	1
5		대패구이도 이제 한우 횡성명품한우제품명:횡성명품 한우배	대패구이도 이제 한우 횡성명품한우제품명:횡성명품 한우배	1
5		돌리면 터지고 안 돌리면 설탕이 느껴지고 애매하지만 맛	돌리면 터지고 안 돌리면 설탕이 느껴지고 애매하지만 맛	1
5		두번째 구매했습니다 내 입맛에 맞아서 구매했어요.	두번째 구매했습니다 내 입맛에 맞아서 구매했어요.	1
5		두번째 추가주문입니다대패1kg 오겹살1kg 다먹고이번엔	두번째 추가주문입니다대패1kg 오겹살1kg 다먹고이번엔	1
5		둥글레차는 여름이고 겨울이고 항상 물처럼 마시도록 물병	둥글레차는 여름이고 겨울이고 항상 물처럼 마시도록 물병	1
5		들고 다니기 좋아요생수 잘 안 사먹어서 물맛 차이는 잘	들고 다니기 좋아요생수 잘 안 사먹어서 물맛 차이는 잘	1
5		따뜻한 물만 부으면 따끈한 우유를 마실 수 있어서 좋아	따뜻한 물만 부으면 따끈한 우유를 마실 수 있어서 좋아	1
5		딸 학교 물병 챙길때 둥굴레차로 해줬더니 좋다고해요겨울	딸 학교 물병 챙길때 둥굴레차로 해줬더니 좋다고해요겨울	1
5		딸기에 엄청 예민해요과일 씨 냄새나면 못먹구쿠팡 딸기	딸기에 엄청 예민해요과일 씨 냄새나면 못먹구쿠팡 딸기	1
5		떡국도 끓여 먹고 찌개에도 넣어 먹고 라면에도 넣어 먹	떡국도 끓여 먹고 찌개에도 넣어 먹고 라면에도 넣어 먹	1
5		떨어지면 시키구 점점 많이먹게되네요 ㅋㅋ물도 많이마시게	떨어지면 시키구 점점 많이먹게되네요 ㅋㅋ물도 많이마시게	1
5		레이나 솔직리뷰카레를 한달에 한두번 정도 하는데전 야채	레이나 솔직리뷰카레를 한달에 한두번 정도 하는데전 야채	1
5		로켓 배송은 사랑이지요빠르고 신선하게 배송 되었어요한	로켓 배송은 사랑이지요빠르고 신선하게 배송 되었어요한	1
5		롯데제과 아몬드 초코볼 46g, 3개 구매후기 저녁에	롯데제과 아몬드 초코볼 46g, 3개 구매후기 저녁에	1
5		마파두부  만들때  사용해보니   맛이 좋더군요  배송	마파두부  만들때  사용해보니   맛이 좋더군요  배송	1
5		막둥이가 아이스크림 만든다고 샀는데 만들어 잘 먹고 있	막둥이가 아이스크림 만든다고 샀는데 만들어 잘 먹고 있	1
5		말이 필요 없습니다.가성비갑.맛도갑.한마디로 최고의맛과	말이 필요 없습니다.가성비갑.맛도갑.한마디로 최고의맛과	1
5		맛있게 잘 먹었어요	맛있게 잘 먹었어요	1
5		맛있어요.지난번에는 고기에서 살짝 시큼한 냄새가 나서	맛있어요.지난번에는 고기에서 살짝 시큼한 냄새가 나서	1
5		맛있어요큰 기대 안 했는데 간식 또는 간단한 식사용으로	맛있어요큰 기대 안 했는데 간식 또는 간단한 식사용으로	1
5		매번 구애 하는데트레이더스에서 구매햇어요떨어져서 트레이	매번 구애 하는데트레이더스에서 구매햇어요떨어져서 트레이	1
5		매번 주문하게 되는 제품이져!!우유 줄이면서 계란 섭취	매번 주문하게 되는 제품이져!!우유 줄이면서 계란 섭취	1
5		매일 타도 돼, 내 살을 벗어던져도 돼.	매일 타도 돼, 내 살을 벗어던져도 돼.	1
5		매일매일 챙겨먹고 있어요! 밤에 먹고자는데 아침에 보면	매일매일 챙겨먹고 있어요! 밤에 먹고자는데 아침에 보면	1
5		맨날 핑크소금 생각만하다가 드디어 샀어요! 1+1이라는	맨날 핑크소금 생각만하다가 드디어 샀어요! 1+1이라는	1
5		무난하게 팍팍쓰기 좋아요 식용유 많이 두르고 굽는편인데	무난하게 팍팍쓰기 좋아요 식용유 많이 두르고 굽는편인데	1
5		밀가루 큰사이즈로 살수 있어 너무 편리합니다.마트에는	밀가루 큰사이즈로 살수 있어 너무 편리합니다.마트에는	1
5		바삭바삭한 빵에 듬뿍햄으로풍미가 깊어서 맛나는 샌드위치	바삭바삭한 빵에 듬뿍햄으로풍미가 깊어서 맛나는 샌드위치	1
5		밖에서 일하는 남편과 아이를 위한 간식용으로 주문했어요	밖에서 일하는 남편과 아이를 위한 간식용으로 주문했어요	1
5		반신반의하면서 구입했어요상품받자마자 하나 개봉해서 먹어	반신반의하면서 구입했어요상품받자마자 하나 개봉해서 먹어	1
5		반찬 없을때 김치볶음밥, 김치찌개 편리하게 만들어먹을수	반찬 없을때 김치볶음밥, 김치찌개 편리하게 만들어먹을수	1
5		반찬없을때 갑이죠~	반찬없을때 갑이죠~	1
5		발렌타인데이에 교육생들에게 나누어주려고 대용량초코렛 찾	발렌타인데이에 교육생들에게 나누어주려고 대용량초코렛 찾	1
5		발렌타인이라 남자친구 주려고 구매!!이제 나이가 좀 차	발렌타인이라 남자친구 주려고 구매!!이제 나이가 좀 차	1
5		발마사지하려고 샀는데 경도나 크기가 적당하고 괜찮네요	발마사지하려고 샀는데 경도나 크기가 적당하고 괜찮네요	1
5		배가 노란게 맛있는 조기인데 요거 진짜 노랗네요~~그리	배가 노란게 맛있는 조기인데 요거 진짜 노랗네요~~그리	1
5		배송 엄청 빠르고 포장 상태가 좋아요 ^^	배송 엄청 빠르고 포장 상태가 좋아요 ^^	1
5		배송이 우선 빨랐구요~아직 먹어보진 않았지만 종류별로	배송이 우선 빨랐구요~아직 먹어보진 않았지만 종류별로	1
5		백설 하얀설탕<<백설 하얀 설탕>>보통 모든 집에 설탕	백설 하얀설탕<<백설 하얀 설탕>>보통 모든 집에 설탕	1
5		베이킹 시작하면서 버터값도 무시 못하겠더라고요...그래	베이킹 시작하면서 버터값도 무시 못하겠더라고요...그래	1
5		별도로 포장없이  배송이 되었네요그래도 파손 된거 없이	별도로 포장없이  배송이 되었네요그래도 파손 된거 없이	1
5		별로예요	별로예요	1
5		볶음밥 만들때 간편하게 하려고 구입했어요그런데 생각보다	볶음밥 만들때 간편하게 하려고 구입했어요그런데 생각보다	1
5		본 리뷰는 철저한 내돈내산리뷰입니다 ദ്ദി⑉¯ ꇴ ¯	본 리뷰는 철저한 내돈내산리뷰입니다 ദ്ദി⑉¯ ꇴ ¯	1
5		부위별로 소량씩 포장되어있어서한팩씩 꺼내먹기 좋아요부모	부위별로 소량씩 포장되어있어서한팩씩 꺼내먹기 좋아요부모	1
5		빨른 배송흡족하구요,설치후 바로 1시간정도 빠른워킹 그	빨른 배송흡족하구요,설치후 바로 1시간정도 빠른워킹 그	1
5		빵 정말 크네요 냉동실에 소분해놓고 먹은만큼 빼 구워	빵 정말 크네요 냉동실에 소분해놓고 먹은만큼 빼 구워	1
5		뻑도..  백도...	뻑도..  백도...	1
5		뿌셔뿌셔 중 최애맛인데 인기가 없는 편인건지 근처 마트	뿌셔뿌셔 중 최애맛인데 인기가 없는 편인건지 근처 마트	1
5		사람들이 닭죽이랑 전복죽만 먹어서 예는 인기가 없는지	사람들이 닭죽이랑 전복죽만 먹어서 예는 인기가 없는지	1
5		사이즈가 특대형이라 들고 다니기 무겁지 않을까라는 걱정	사이즈가 특대형이라 들고 다니기 무겁지 않을까라는 걱정	1
5		삼립빵은 대체로 빵들이다 맛있네여 믿고 구매해도 될만큼	삼립빵은 대체로 빵들이다 맛있네여 믿고 구매해도 될만큼	1
5		삼양라면으로 치즈라면 해먹으면 로제느낌나서 너무 맛있어	삼양라면으로 치즈라면 해먹으면 로제느낌나서 너무 맛있어	1
5		새콤 달콤 맛있어요~~	새콤 달콤 맛있어요~~	1
5		샐러드 도시락 용으로 구매했어요 부드럽고 간도 적절해서	샐러드 도시락 용으로 구매했어요 부드럽고 간도 적절해서	1
5		생각보다 맛있어서 깜짝 놀랐어요다이어트하면서 마시기에	생각보다 맛있어서 깜짝 놀랐어요다이어트하면서 마시기에	1
5		생각보다 사이즈가 기네요 그리고 운동 하기 좋은 아이템	생각보다 사이즈가 기네요 그리고 운동 하기 좋은 아이템	1
5		생각보다 예뻐요	생각보다 예뻐요	1
5		생초콜릿 특성상 가루날림은 어쩔수 없는것 같고요솔트 초	생초콜릿 특성상 가루날림은 어쩔수 없는것 같고요솔트 초	1
5		세가지가 섞어 있는 제품이라 좋았어요~불량도 없고, 맛	세가지가 섞어 있는 제품이라 좋았어요~불량도 없고, 맛	1
5		소분 포장으로 사용하기 너무 편해용	소분 포장으로 사용하기 너무 편해용	1
5		시어머니 생신상에 놓으려고 구매 했는데 시어머니가 맛있	시어머니 생신상에 놓으려고 구매 했는데 시어머니가 맛있	1
5		시중보다저렴하게사서 식당자판기에잘쓰고있습니다ㅎㅎ. 굿굿	시중보다저렴하게사서 식당자판기에잘쓰고있습니다ㅎㅎ. 굿굿	1
5		식빠에  누텔라는  정말 찰떡궁합입니다.아이들이 너무	식빠에  누텔라는  정말 찰떡궁합입니다.아이들이 너무	1
5		식빵 러스크 해먹으려고 버터찾다강 뚜껑있는게 좋아 이거	식빵 러스크 해먹으려고 버터찾다강 뚜껑있는게 좋아 이거	1
5		싱싱하고 알도 적당히 크고 맛있어요요리도 다양하고 팩에	싱싱하고 알도 적당히 크고 맛있어요요리도 다양하고 팩에	1
5		쌀이 똑 떨어져서 주문해봤는데밥을하면 윤기가 좔좔흐르네	쌀이 똑 떨어져서 주문해봤는데밥을하면 윤기가 좔좔흐르네	1
5		쓰레기가 나온다는점만 빼면 완벽한 딸기잼이에요일반 병에	쓰레기가 나온다는점만 빼면 완벽한 딸기잼이에요일반 병에	1
5		아..아거 진짜 맛있어요. :)	아..아거 진짜 맛있어요. :)	1
5		아이 있는 분들이 많이 구매하는 제품인것 같긴한데저는	아이 있는 분들이 많이 구매하는 제품인것 같긴한데저는	1
5		아이가 너무 좋아해요  싸게 잘 구매했어요	아이가 너무 좋아해요  싸게 잘 구매했어요	1
5		아이들 간식으로 구입했어요냉동고 서랍칸에 넣어놓으니 마	아이들 간식으로 구입했어요냉동고 서랍칸에 넣어놓으니 마	1
5		아이들이 떡국을 먹고 싶다고해 구매 했어요.떡국은 조리	아이들이 떡국을 먹고 싶다고해 구매 했어요.떡국은 조리	1
5		아이들이 좋아하는 엠앤엠즈 초콜릿~취향도 달라서 첫째는	아이들이 좋아하는 엠앤엠즈 초콜릿~취향도 달라서 첫째는	1
5		아이들이 좋아해서 시중에 여러 핫케이크가루로 만들어 봤	아이들이 좋아해서 시중에 여러 핫케이크가루로 만들어 봤	1
5		아이들이 좋아해서 카레 만들 때 꼭 넣어먹어요. 소고기	아이들이 좋아해서 카레 만들 때 꼭 넣어먹어요. 소고기	1
5		아주편하고 초보 골퍼 티 높이 스트레스 안쌓이고 좋음	아주편하고 초보 골퍼 티 높이 스트레스 안쌓이고 좋음	1
5		아침에 시간 없을 때 가볍게 식사 대용으로 떡을 자주	아침에 시간 없을 때 가볍게 식사 대용으로 떡을 자주	1
5		아카페라 올데이 아메리카노제품구입 : 22.07.27(	아카페라 올데이 아메리카노제품구입 : 22.07.27(	1
5		안녕하세요 요번에는 아주 자주 시켜먹는 풀무원샘물 무라	안녕하세요 요번에는 아주 자주 시켜먹는 풀무원샘물 무라	1
5		안녕하세요? 배송 넘 빠르고 잘 받았습니다.방금전에 설	안녕하세요? 배송 넘 빠르고 잘 받았습니다.방금전에 설	1
5		어르신께 선물하려고 2개구매해서 맛보았는데아주만족합니다	어르신께 선물하려고 2개구매해서 맛보았는데아주만족합니다	1
5		언제나 믿고 먹는 오뚜기밥	언제나 믿고 먹는 오뚜기밥	1
5		엄마 무릎수술후 실내운동겸 나를 위한 운동기구를 하나	엄마 무릎수술후 실내운동겸 나를 위한 운동기구를 하나	1
5		엄마 사드럈는데 좋으시대요	엄마 사드럈는데 좋으시대요	1
5		여기저기 근육풀어주구 스트레칭하려구 구매! 매끈하지않고	여기저기 근육풀어주구 스트레칭하려구 구매! 매끈하지않고	1
5		여름 맞이해서~ 어깨에 근육이 필요해서.. 집에서 간단	여름 맞이해서~ 어깨에 근육이 필요해서.. 집에서 간단	1
5		여주에살며  계속여주쌀을 먹었어요  지금은  안산으로	여주에살며  계속여주쌀을 먹었어요  지금은  안산으로	1
5		역시 이건 살찌는 맛에 먹죠ㅋㅋㅋㅋ⭐야매 돌체라떼 만들	역시 이건 살찌는 맛에 먹죠ㅋㅋㅋㅋ⭐야매 돌체라떼 만들	1
5		열심히 무꼬 있습니다^^월드컵 보면서^^	열심히 무꼬 있습니다^^월드컵 보면서^^	1
5		오늘 복날이라고해서 어제 급하게 주문했어요역시나~~ 새	오늘 복날이라고해서 어제 급하게 주문했어요역시나~~ 새	1
5		오뚜기 뿌셔뿌셔 불고기맛 90g, 10개입 구매했어요전	오뚜기 뿌셔뿌셔 불고기맛 90g, 10개입 구매했어요전	1
5		올해 일흔 되시는 할머니께서 두번째 저 통해서 주문하시	올해 일흔 되시는 할머니께서 두번째 저 통해서 주문하시	1
5		옹심이 자체가 판매하는데가 많다보니 어는것을 구매해야될	옹심이 자체가 판매하는데가 많다보니 어는것을 구매해야될	1
5		와 너무 맛있다. 이정도는 아니고음 이정도면 괜찮네.	와 너무 맛있다. 이정도는 아니고음 이정도면 괜찮네.	1
5		요물은 어떤맛일까 궁금해서 주문했는데 깔끔하고 맛있습니	요물은 어떤맛일까 궁금해서 주문했는데 깔끔하고 맛있습니	1
5		요새 아이 유아식 하면서 버터를 사용할 일도 좀 더 많	요새 아이 유아식 하면서 버터를 사용할 일도 좀 더 많	1
5		요새 치킨값도 비싸죠 ㅠ집에서 양념해서 아이들 간식으로	요새 치킨값도 비싸죠 ㅠ집에서 양념해서 아이들 간식으로	1
5		요즘 많이 사용하는 제품이라 구매 해봤습니다.디자인도	요즘 많이 사용하는 제품이라 구매 해봤습니다.디자인도	1
5		요즘 코로나19 때문에 밖에 나가기도 무섭고 해서실래	요즘 코로나19 때문에 밖에 나가기도 무섭고 해서실래	1
5		울 엄니가 애정하는 까까!!!뿌셔뿌셔 진짜 잘 드시는데	울 엄니가 애정하는 까까!!!뿌셔뿌셔 진짜 잘 드시는데	1
5		워낙 아이들 입맛이라 늘 라면처럼 떨어질 때마다 구비해	워낙 아이들 입맛이라 늘 라면처럼 떨어질 때마다 구비해	1
5		원유100프로라 좋아요우유만 먹으면 배가 아파서 유당불	원유100프로라 좋아요우유만 먹으면 배가 아파서 유당불	1
5		유통기간은 내년 1월까지구요면은 칼국수면처럼 두터워서	유통기간은 내년 1월까지구요면은 칼국수면처럼 두터워서	1
5		의외로 양 많은데 각 18개씩인데 몰티져스 하나가 앖었	의외로 양 많은데 각 18개씩인데 몰티져스 하나가 앖었	1
5		이건진짜매콤해서맛나서매번사먹는중바삭함도다먹을때까지오래놔	이건진짜매콤해서맛나서매번사먹는중바삭함도다먹을때까지오래놔	1
5		이유식에 넣으려고 주문했어요. 크기도 맘에 들고 유난히	이유식에 넣으려고 주문했어요. 크기도 맘에 들고 유난히	1
5		인기 과자류 세트로 구성 만족도 높음.	인기 과자류 세트로 구성 만족도 높음.	1
5		일단 생각보다 굉장히 맛이 좋습니다.다리살이기때문에 퍽	일단 생각보다 굉장히 맛이 좋습니다.다리살이기때문에 퍽	1
5		일단 자리를 차지하지않아서 좋구요문에 간단히 설치하면되	일단 자리를 차지하지않아서 좋구요문에 간단히 설치하면되	1
5		작은 낱개포장 좋아요	작은 낱개포장 좋아요	1
5		잘 먹겠습니다 만드시는분들 고생 많으십니다⛹️‍❤️‍⛹	잘 먹겠습니다 만드시는분들 고생 많으십니다⛹️‍❤️‍⛹	1
5		잘받았습니다	잘받았습니다	1
5		재구매 ❤️------------------------	재구매 ❤️------------------------	1
5		적당한 유호기간 상품 받았어요아직 냉장고에 있어요떡국	적당한 유호기간 상품 받았어요아직 냉장고에 있어요떡국	1
5		적당히 달콤하면서 식감도 바삭해서 너무 맛있네여	적당히 달콤하면서 식감도 바삭해서 너무 맛있네여	1
5		전 이 약간매운맛이 최고 맛나더라고요맵찔이가 먹기에도	전 이 약간매운맛이 최고 맛나더라고요맵찔이가 먹기에도	1
5		정말 빠른 배송에 낌짝 놀랐습니다. 그리고 제품질도 아	정말 빠른 배송에 낌짝 놀랐습니다. 그리고 제품질도 아	1
5		제가 먹어도 너무 맛있는데요?? ^^아이에게 고등어나	제가 먹어도 너무 맛있는데요?? ^^아이에게 고등어나	1
5		좀 비싸다 느껴졌는데 그만큼 맛은 정말 좋아요셋다 너무	좀 비싸다 느껴졌는데 그만큼 맛은 정말 좋아요셋다 너무	1
